row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
200.0;-8.828195988851277;-10.0;-10.0;5.026312774683098;-2.244282229730518;-2.505861763276945;4.120884107798511;10.0;5.522073326499414;-0.2561175538098202;0.14962696867180617;-0.09548560478160485;-0.9203242911214233;-0.09457329433937751;-1.905546108641995
201.0;-8.855066018656789;-10.0;-10.0;5.032958456508747;-2.2630625793250716;-2.4992160814512965;4.127964070695712;10.0;5.529154806901053;-0.25547668704806126;0.15011667709754387;-0.09484474900499208;-0.9249387236803099;-0.09795015674194543;-1.9088126394094065
202.0;-8.881936048512188;-10.0;-10.0;5.039603406589148;-2.2564176292446714;-2.5179977005204375;4.134975218786916;10.0;5.536166507517452;-0.2548408374916217;0.15060928246889552;-0.09420890324496158;-0.9294298238743111;-0.10134283002033874;-1.9120961974155153
203.0;-8.908806078414864;-10.0;-10.0;5.046249058205431;-2.2751980312482036;-2.5113520489041536;4.14192229813592;10.0;5.543115059972945;-0.25421003592608765;0.15110480256155456;-0.09357811125289489;-0.9338011979479516;-0.10474809466425467;-1.9153961881919834
204.0;-8.891275764919069;-10.0;-10.0;5.052893588286711;-2.293980378956461;-2.530134396612411;4.141894967202271;9.999972669070397;5.5430877290894225;-0.2557611745916698;0.14955366389674096;-0.09512924990895545;-0.9222006558671272;-0.09314755258343033;-1.9177030912834254
205.0;-8.918145794837592;-10.0;-10.0;5.0595385219492846;-2.287335445293887;-2.5489160441641614;4.1487734080433665;10.0;5.549966699207785;-0.25512528557271885;0.1500462464821449;-0.09449336453961278;-0.9267742193664011;-0.09655997950705608;-1.9209756392287851
206.0;-8.945015824800091;-10.0;-10.0;5.066184129731729;-2.306115923342935;-2.542270436381717;4.155587984921551;10.0;5.556782687215974;-0.2544944432426617;0.15054174303709297;-0.09386253141324337;-0.9312249560617235;-0.09998342040295224;-1.9242650721911672
207.0;-8.971885854804263;-10.0;-10.0;5.072829670558586;-2.3248965175504646;-2.5356248955548595;4.162336157501962;10.0;5.5635321811891085;-0.2538685107351734;0.15104007453467896;-0.09323660704372354;-0.9355537648468614;-0.10341591957576629;-1.927571141446101
208.0;-8.954355541309855;-10.0;-10.0;5.079474200631552;-2.3436788652731457;-2.5544072432775407;4.162308826568314;9.99997266907094;5.563504850296455;-0.2554245003901294;0.14948408488059686;-0.09479259669087453;-0.9239680097962555;-0.09183016452516037;-1.9298722223624236
209.0;-8.936825227815044;-10.0;-10.0;5.086118730701358;-2.3624612130013065;-2.5731895910057014;4.162281495634665;9.999945338141723;5.563477519400331;-0.2569438956349531;0.14796468963660228;-0.0963119919286781;-0.9129928537554541;-0.08085500848435906;-1.9322691516022636
210.0;-8.96369525780675;-10.0;-10.0;5.092763658116762;-2.3558162855859024;-2.591971249395408;4.168961788520802;10.0;5.57015833094337;-0.2563030320748135;0.14845439991032838;-0.0956711321584037;-0.9178569283053167;-0.08430581406044958;-1.9355022458987363
211.0;-8.990565287838601;-10.0;-10.0;5.0994091466181555;-2.3745969705707153;-2.585325760894014;4.17557844922891;10.0;5.576776240752364;-0.25566728564641383;0.1489470648274767;-0.09503539438288139;-0.9225897842645632;-0.087766517118651;-1.9387535514049186
212.0;-9.017435318597595;-10.0;-10.0;5.112879894049015;-2.361126223139856;-2.571855013463155;4.186132414428662;10.0;5.597055248837673;-0.25558084708356366;0.14975690137315903;-0.09463738424451208;-0.9254250388484937;-0.09151703814138384;-1.9422272592758552
213.0;-9.044305348703547;-10.0;-10.0;5.119525299111249;-2.379907052879819;-2.5652096084009206;4.192528549127419;10.0;5.603452517945639;-0.25494800000235707;0.1502512403797702;-0.09400454481040557;-0.9299579385481426;-0.09500815883239377;-1.9455055546569644
214.0;-9.071175378843668;-10.0;-10.0;5.1261706498114314;-2.3986879769302583;-2.558564257700738;4.198859732197154;10.0;5.60978476330414;-0.25432009554154344;0.1507484332666021;-0.09337664711790036;-0.9343611829519594;-0.09850092384788339;-1.9488015764730964
215.0;-9.098045409016168;-10.0;-10.0;5.132815585903533;-2.392043040838157;-2.5773459010376016;4.205124988084848;10.0;5.616050543975879;-0.2536970282362723;0.15124841913802556;-0.09275358296603169;-0.9386363458631909;-0.10199311023763383;-1.952114986240748
216.0;-9.124915439219354;-10.0;-10.0;5.1394604967682955;-2.385398129973394;-2.596127588140332;4.211326081982099;10.0;5.622252129299973;-0.25307875107447664;0.15175117084918086;-0.09213530858016432;-0.942785983230103;-0.10548228155792558;-1.9554453260791334
217.0;-9.151785469451621;-10.0;-10.0;5.146105383973005;-2.378753242768685;-2.614909316289911;4.217463394032076;10.0;5.628389901542962;-0.2524651881164244;0.15225664455230706;-0.0915217480579971;-0.9468120848611333;-0.10896623783473795;-1.9587922159887698
218.0;-9.178655499711448;-10.0;-10.0;5.152750248987579;-2.37210837775411;-2.6336910829362377;4.2235373265247285;10.0;5.634464264983057;-0.2518562645092557;0.1527647970272044;-0.09091282658070314;-0.9507166053217295;-0.11244285020709355;-1.9621552859841656
219.0;-9.205525529997391;-10.0;-10.0;5.159395673483209;-2.390889173779878;-2.627045658440608;4.229550442048724;10.0;5.640478529544227;-0.2512519493338164;0.1532756104210945;-0.0903085166821926;-0.9545024549382333;-0.1159100621561171;-1.9655340480691499
220.0;-9.232395560308087;-10.0;-10.0;5.166041042409519;-2.4096700662105603;-2.6204002895142975;4.23550089402677;10.0;5.646430057552983;-0.2506521233814282;0.15378901590262412;-0.08970869530408099;-0.958170487550142;-0.11936593071014465;-1.9689282844890235
221.0;-9.214865246821685;-10.0;-10.0;5.172685572467228;-2.4284524139597097;-2.639182637263447;4.235473563093121;9.99997266907408;5.646402726643573;-0.25228273772078136;0.1521584015647947;-0.09133930963865551;-0.9457081709153364;-0.10690361407533908;-1.971050972082107
222.0;-9.197334933334602;-10.0;-10.0;5.1793301025230685;-2.447234761712099;-2.6579649850158362;4.235446232159473;9.999945338147892;5.646375395732111;-0.25387486469371373;0.15056627459330754;-0.09293143660729102;-0.9338652899029174;-0.09506073306292007;-1.973280331513194
223.0;-9.224204963637893;-10.0;-10.0;5.185975398697695;-2.4660157803566705;-2.651319688841209;4.241334698920853;10.0;5.652264843742238;-0.2532587143668088;0.15107025434354845;-0.09231529170272854;-0.9382157790309626;-0.09860985247170534;-1.976584387721697
224.0;-9.251074994396888;-10.0;-10.0;5.200001305373572;-2.4519898736807937;-2.637293782165332;4.251888868847198;10.0;5.673335016656432;-0.25322146393271805;0.15190849222843758;-0.09190499431324536;-0.9410018267904137;-0.10238745719416505;-1.9800591011267246
225.0;-9.277945024746616;-10.0;-10.0;5.206646168355195;-2.4453450106991705;-2.6560755523385424;4.257548550355678;10.0;5.678995122243268;-0.2526074508666032;0.15241370603784893;-0.09129098353272999;-0.9451249109682863;-0.10592960768980986;-1.983393223157049
226.0;-9.260414711262094;-10.0;-10.0;5.213290698408476;-2.4641273584560004;-2.6748579000953723;4.2575212194220295;9.999972669074817;5.678967791328995;-0.2541994121214803;0.15082174478461124;-0.09288294478385499;-0.9333540189089594;-0.09415871563048299;-1.9856284627580996
227.0;-9.287284742021088;-10.0;-10.0;5.227271937667585;-2.4501461191968903;-2.660876660836262;4.268075365278526;10.0;5.699974298536744;-0.2541534858783464;0.15165497323731134;-0.09247256413962669;-0.9363089983490944;-0.09784339858640764;-1.989090632329056
228.0;-9.314154772399409;-10.0;-10.0;5.233916767345047;-2.4435012895194284;-2.679658488787485;4.273509024745529;10.0;5.705408337573349;-0.25353146430854234;0.1521555629182252;-0.09185054486563084;-0.9406083863376119;-0.1014439051603849;-1.9924009252556831
229.0;-9.341024802797646;-10.0;-10.0;5.240562020118818;-2.4622823834583505;-2.6730132360137135;4.278886838411594;10.0;5.710787065519095;-0.2529142497511664;0.15265892817910678;-0.09123333549998068;-0.944770083164753;-0.1050228886506724;-1.9957297501049769
230.0;-9.36789483355664;-10.0;-10.0;5.254299896809641;-2.4485445067675276;-2.6592753593228906;4.289440860693007;10.0;5.731446711702125;-0.25284601704105486;0.15347927682622947;-0.09082848551666864;-0.9479726405963038;-0.10857138928534318;-1.9991732360821213
231.0;-9.394764864315635;-10.0;-10.0;5.267716341598422;-2.4351280619787468;-2.64585891453411;4.299994644831384;10.0;5.751648138076746;-0.2527475449842857;0.1542821652047167;-0.09042903091186014;-0.9514303842008548;-0.11197953255557147;-2.0025963432737384
232.0;-9.421634894767587;-10.0;-10.0;5.274361513641707;-2.4539092959736535;-2.6392137424908246;4.3049876444763235;10.0;5.756641942256102;-0.2521308302461283;0.15478581906222683;-0.08981232075357105;-0.9551944079790475;-0.11549478141216397;-2.00597755407138
233.0;-9.448504925526581;-10.0;-10.0;5.2875098066284405;-2.4407610029869193;-2.6260654495040905;4.315541100427773;10.0;5.776460950808398;-0.25200846436345725;0.15557491109042582;-0.08941635706406459;-0.9588840547870948;-0.11877539316711541;-2.0093809592309637
234.0;-9.430974612050838;-10.0;-10.0;5.294154336680163;-2.4595433507464546;-2.6448477972636257;4.315513769494125;9.999972669078259;5.776433619892413;-0.2536447642329319;0.15393861122330485;-0.09105265693004785;-0.9465261172684555;-0.10641745564847613;-2.0115036758274183
235.0;-9.457844642809832;-10.0;-10.0;5.307237348543024;-2.4464603388835924;-2.6317647854007635;4.32606710168858;10.0;5.796159477694253;-0.2535111752927564;0.1547212230321672;-0.0906554082035952;-0.9503438699481923;-0.10962762385320075;-2.0148958192515996
236.0;-9.484714673568826;-10.0;-10.0;5.320022613941763;-2.433675073484854;-2.618979520002025;4.33661980437609;10.0;5.815460404928704;-0.2533503926387457;0.15548813312782342;-0.09025977869377608;-0.9543709591176084;-0.11272272861049734;-2.0182684654282466
237.0;-9.511584704071332;-10.0;-10.0;5.326667405871721;-2.4270302815548965;-2.6377614134398333;4.341085841959224;10.0;5.819926766449397;-0.25272312163368454;0.15598569177239793;-0.08963250983213777;-0.9580121011855122;-0.11622209141968308;-2.021665636599398
238.0;-9.538454734587258;-10.0;-10.0;5.333312181530676;-2.4203855058959407;-2.6565433351055296;4.345505695666931;10.0;5.824346923619175;-0.252100708244202;0.1564860552153511;-0.08901009833416072;-0.9615180966739951;-0.11967580638003245;-2.0250807716030823
239.0;-9.565324765115902;-10.0;-10.0;5.339956941929504;-2.4137407454971127;-2.6753252832453907;4.349879975761526;10.0;5.828721487998512;-0.2514830755040108;0.15698917901617784;-0.08839246725835104;-0.96489233476567;-0.12308325370166413;-2.0285132995544983
240.0;-9.592194795874896;-10.0;-10.0;5.35257844745287;-2.4011192399737467;-2.6627037777220246;4.360432077964863;10.0;5.847788408193514;-0.25131167933333004;0.1577499608427837;-0.08799880077592885;-0.9691168848974403;-0.12606985865560918;-2.031867704506988
241.0;-9.574664482409263;-10.0;-10.0;5.359222977502714;-2.4199015877365384;-2.6814861254848164;4.360404747031215;9.999972669082222;5.847761077275466;-0.2529817928186317;0.15607984736066802;-0.08966891425809884;-0.9563789597273705;-0.11333193348553938;-2.033907089318344
242.0;-9.601534512953998;-10.0;-10.0;5.365867715423044;-2.413256849816208;-2.7002681126216945;4.364583179765517;10.0;5.85193976529877;-0.2523568778634422;0.15657876639374135;-0.08904400095555373;-0.9599743255467642;-0.11682279699299175;-2.0373103705598914
243.0;-9.628404543509944;-10.0;-10.0;5.3725128599900795;-2.432038131478525;-2.6936229680546595;4.368720984791327;10.0;5.85607832421864;-0.25173681372628043;0.1570804863002861;-0.08842394140711231;-0.9634336935974487;-0.1202616493021507;-2.0407316765234724
244.0;-9.610874230047353;-10.0;-10.0;5.379157390037781;-2.4508204792450345;-2.712405315821169;4.368693653857679;9.999972669083414;5.856050993298238;-0.2533949408808786;0.1554223591490946;-0.09008206855906571;-0.9509748276469715;-0.10780278335167356;-2.0428130977852104
245.0;-9.593343916583262;-10.0;-10.0;5.385801920084462;-2.4696028270133152;-2.73118766358945;4.36866632292403;9.999945338166242;5.856023662376716;-0.2550138812575931;0.15380341877561093;-0.0917010089334023;-0.9391445449789905;-0.09597250068369255;-2.0450045536547306
246.0;-9.620213947135854;-10.0;-10.0;5.392446647242678;-2.4629580998550993;-2.749969669397075;4.372761119860412;10.0;5.860118700877418;-0.25437750014390753;0.1542957172223351;-0.09106462961176016;-0.943505246005898;-0.09976864097846942;-2.0483054678033437
247.0;-9.647083977699246;-10.0;-10.0;5.399091362153998;-2.456313384943779;-2.768751696451334;4.376815004421249;10.0;5.864172811761316;-0.253746121162709;0.1547909039118461;-0.09043325221922814;-0.9477058716584873;-0.10350600904139014;-2.051628122597641
248.0;-9.629553664238312;-10.0;-10.0;5.405735892199013;-2.475095732714949;-2.7875340442225043;4.3767876734876;9.999972669084064;5.864145480837964;-0.25535456632328235;0.15318245875472938;-0.09204169737779214;-0.9360936389303176;-0.09189377631322045;-2.053852224683837
249.0;-9.61202335077582;-10.0;-10.0;5.412380422243235;-2.493878080487496;-2.806316391995051;4.376760342553951;9.99994533816752;5.8641181499137405;-0.2569250871151579;0.15161193796613265;-0.09361221816786071;-0.925108623922881;-0.08090876130578376;-2.056178404556224
250.0;-9.638893381534814;-10.0;-10.0;5.42606410859983;-2.4801943941309013;-2.7926327056384563;4.387314229013723;10.0;5.884700427860022;-0.25683032815854034;0.15241697029722745;-0.09320199756416248;-0.9290396304171337;-0.08405660763681838;-2.0595627060744457
251.0;-9.621363068073144;-10.0;-10.0;5.432708638643543;-2.49897674190433;-2.811415053411885;4.387286898080074;9.999972669083776;5.88467309693524;-0.2583741567691352;0.15087314168993102;-0.0947458261730789;-0.9184978197201257;-0.0735147969398104;-2.06195814828819
252.0;-9.648233098832138;-10.0;-10.0;5.44631313747492;-2.4853722430729532;-2.7978105545805083;4.397840705704879;10.0;5.905142463970443;-0.2582671467829791;0.15167110024826125;-0.0943353897355215;-0.9225580570424988;-0.0765915731319869;-2.065331111293995
253.0;-9.675103129591133;-10.0;-10.0;5.459600752517238;-2.4720846280306357;-2.7845229395381907;4.408394131677399;10.0;5.925159920855124;-0.2581298995363918;0.15245159974254804;-0.0939285228367872;-0.9268432401361982;-0.07954467890731626;-2.068682891625502
254.0;-9.657572816132802;-10.0;-10.0;5.466245282560677;-2.490866975804541;-2.8033052873120963;4.40836680074375;9.999972669085086;5.925132589930041;-0.25965811737306826;0.15092338190939128;-0.09545674067185443;-0.9165488809964679;-0.06925031976758597;-2.0711169494775823
255.0;-9.684442846710276;-10.0;-10.0;5.472890341583593;-2.5096484058738144;-2.79666022828918;4.4119302127390485;10.0;5.928696641504708;-0.25898648012913794;0.15139532338519088;-0.09478511009314443;-0.9221052739619401;-0.07368600193414404;-2.0742510815687942
256.0;-9.711312877297248;-10.0;-10.0;5.479535367741973;-2.5284298929584126;-2.7900152021307996;4.415459899983899;10.0;5.932226928077585;-0.2583203974059281;0.1518704720540129;-0.09411903334679277;-0.9274538978167537;-0.07803269991518703;-2.0774146653820327
257.0;-9.73818290789322;-10.0;-10.0;5.486180061203571;-2.521785199496814;-2.808797266397294;4.418955153219472;10.0;5.935722378562032;-0.2576597595977698;0.15234876462929725;-0.09345839741888567;-0.9326005261655862;-0.08229133342074889;-2.0806066794420994
258.0;-9.765052938497721;-10.0;-10.0;5.492825074349625;-2.54056670915596;-2.8021522532512404;4.422418748663525;10.0;5.9391865566301645;-0.2570045308977407;0.15283018043604973;-0.09280317401706223;-0.9375517687550422;-0.08646247667584703;-2.0838260151179746
259.0;-9.74752262504881;-10.0;-10.0;5.4994696043914075;-2.5593490569327377;-2.8209346010280183;4.422391417729877;9.999972669088779;5.939159225703262;-0.2585533619269149;0.15128134941113086;-0.09435200504495626;-0.9268632044573831;-0.07577391237818792;-2.0862039195955613
260.0;-9.77439265565617;-10.0;-10.0;5.50611458154184;-2.5781306290392;-2.8142896238775865;4.425822680726244;10.0;5.942591027467668;-0.2578935323918482;0.15176010868511486;-0.09369218061807419;-0.9321309657099426;-0.08010843945515163;-2.089379623040277
261.0;-9.756862342208336;-10.0;-10.0;5.512759111582896;-2.5969129768172396;-2.833071971655626;4.425795349792596;9.999972669089201;5.942563696539968;-0.2594200359796095;0.15023360510164285;-0.09521868420471892;-0.9218099123818436;-0.06978738612705271;-2.091813991855828
262.0;-9.739332028758493;-10.0;-10.0;5.5194036416234935;-2.615695324596074;-2.8518543194344605;4.425768018858947;9.999945338177614;5.942536365611764;-0.2609106913154114;0.1487429497699108;-0.09670933953951642;-0.9121045822998354;-0.060082056045044484;-2.0943375174894894
263.0;-9.721801715306713;-10.0;-10.0;5.526048171663671;-2.6344776723756365;-2.870636667214023;4.425740687925298;9.999918007265268;5.942509034683098;-0.26236640406707984;0.14728723702210453;-0.09816505229028123;-0.9030042384314713;-0.050981712176680405;-2.0969442232947775
264.0;-9.74867174590607;-10.0;-10.0;5.532693104647472;-2.6532593211049615;-2.863991734230222;4.429140424471939;10.0;5.9459092563857165;-0.2616834163671876;0.14775262471836972;-0.09748207012272438;-0.9094804247171662;-0.05592651921926186;-2.099949176244764
265.0;-9.775541776513778;-10.0;-10.0;5.5393377973574704;-2.646614628394963;-2.8827737998006366;4.4325082712087;10.0;5.949277298824992;-0.26100614404938344;0.1482213124893877;-0.09680479994584622;-0.9157152583354073;-0.06076425957392284;-2.10298894872106
266.0;-9.802411807272772;-10.0;-10.0;5.553827944899766;-2.6321244808526685;-2.868283652258342;4.443062495924291;10.0;5.971008928382447;-0.26097211109393814;0.1490614081538815;-0.09637174541129837;-0.919425471968889;-0.0640335287554255;-2.106393001990459
267.0;-9.829281838031767;-10.0;-10.0;5.567974012348757;-2.617978413403677;-2.8541375848093504;4.45361659616834;10.0;5.99225020456925;-0.2609036362494961;0.14988161699208222;-0.095947463236572;-0.9234100784420467;-0.06715187738461777;-2.109774303778165
268.0;-9.856151868662002;-10.0;-10.0;5.5746189129233725;-2.6367601183583576;-2.8474926842347346;4.456667149092951;10.0;5.995301199638247;-0.26022756085733156;0.15035099587061898;-0.09527139267685858;-0.9291488502839066;-0.07184777865063549;-2.1128824986439505
269.0;-9.883021899298972;-10.0;-10.0;5.581263790477227;-2.6555418632508068;-2.840847806680881;4.459691060339075;10.0;5.998325525273769;-0.2595571101538025;0.15082362245731534;-0.09460094631100671;-0.9346611727127601;-0.07642747246631082;-2.116022897822848
270.0;-9.909891929942328;-10.0;-10.0;5.587908475828972;-2.648897177899061;-2.859629885016824;4.46268814455178;10.0;6.001322794560773;-0.2588921833984183;0.1512994385843838;-0.09393602140886755;-0.9399543368162776;-0.08089330271236067;-2.11919424806943
271.0;-9.936761960591733;-10.0;-10.0;5.5945531515311675;-2.6422525021968655;-2.8784119800933725;4.465659368738064;10.0;6.004294192206797;-0.2582327081642639;0.15177840243236046;-0.09327654783378381;-0.9450357442027295;-0.08524746388366469;-2.122395303380411
272.0;-9.963631991350727;-10.0;-10.0;5.608537675404796;-2.6282679783232368;-2.864427456219744;4.476213367216103;10.0;6.025305198152598;-0.25815242583716824;0.15259179360279296;-0.0928567461217586;-0.9491596196501986;-0.08828922007250614;-2.125764746663128
273.0;-9.990502022109721;-10.0;-10.0;5.622192761066506;-2.614612892661527;-2.850772370558034;4.4867670893674525;10.0;6.045846530051402;-0.2580407894772212;0.15338708088220598;-0.09244270594826873;-0.9535198425858604;-0.09120101815655199;-2.129112344459722
274.0;-10.0;-10.0;-10.0;5.635529220424755;-2.601276433303278;-2.837435911199785;4.497320359288475;10.0;6.065933384437141;-0.25789934537911463;0.15416515710472767;-0.09203245500948332;-0.9580952274771688;-0.09399455765212171;-2.1324386915068816
275.0;-10.0;-10.0;-10.0;5.642173876327466;-2.5946317774005667;-2.8562180406256403;4.49988387824275;10.0;6.068497051691265;-0.25724006443777025;0.1546442331377477;-0.09137317549926922;-0.962475946786711;-0.0980128404481392;-2.135734853845752
276.0;-10.0;-10.0;-10.0;5.648818524410239;-2.5879871293177943;-2.8750001836179844;4.502427363882272;10.0;6.071040676344045;-0.25658614666770757;0.1551264058782412;-0.09071925900841121;-0.9666692719079141;-0.10191710222791592;-2.139056835103647
277.0;-10.0;-10.0;-10.0;5.655463165158912;-2.5813424885691223;-2.893782339333956;4.5049510782563145;10.0;6.07356452102714;-0.25593750787560254;0.15561162671278866;-0.09007062135786673;-0.970682293204073;-0.1057106616051737;-2.1424034846182716
278.0;-10.0;-10.0;-10.0;5.662108057519772;-2.600124207773507;-2.887137446973095;4.507456042217319;10.0;6.076069911234795;-0.25529408385668156;0.15609985856940564;-0.0894272008868245;-0.9745221786552317;-0.10939692236318203;-2.145773657104665
279.0;-10.0;-10.0;-10.0;5.668752927370163;-2.618905966030374;-2.8804925771227032;4.509941688075453;10.0;6.078555956655353;-0.25465577234995285;0.15659104240235952;-0.0887888925346429;-0.9781952908077315;-0.11297897383245206;-2.149166327895327
280.0;-9.9824696865854;-10.0;-10.0;5.675397457408962;-2.6376883138123297;-2.8992749249046588;4.509914357141804;9.99997266910223;6.078528625725173;-0.25628416751875766;0.15496264724062117;-0.09041728770276446;-0.9660910577099887;-0.10087474073470924;-2.151321660156335
281.0;-10.0;-10.0;-10.0;5.682042097902738;-2.6310436733185534;-2.9180570810628383;4.512380433295027;10.0;6.080994831691083;-0.25564044132036784;0.15545070461812702;-0.08977356258929978;-0.9702279792531299;-0.10475190429412609;-2.1546519551468255
282.0;-10.0;-10.0;-10.0;5.688686731533905;-2.6243990396873866;-2.9368392491266757;4.514827841653933;10.0;6.083442361737951;-0.25500183367588924;0.15594171746046076;-0.08913495590956608;-0.9741862107138755;-0.10851710047407397;-2.158006491489741
283.0;-9.9824696865854;-10.0;-10.0;5.695331261572227;-2.643181387470169;-2.955621596909458;4.514800510720284;9.99997266910223;6.083415030807248;-0.2566196688879024;0.15432388225547972;-0.09075279112100189;-0.9623153581377055;-0.09664624789790399;-2.1601962722711265
284.0;-10.0;-10.0;-10.0;5.70197588748454;-2.6365367615578563;-2.974403778364416;4.517229486965331;10.0;6.085844119618842;-0.25597573527476136;0.15481181987122963;-0.0901088584515454;-0.9667190688346642;-0.10069807073479699;-2.163490741859352
285.0;-10.0;-10.0;-10.0;5.7086207648837695;-2.6553185067185567;-2.9677589009651864;4.519641012574888;10.0;6.088256052872872;-0.2553369423116926;0.1553027257101818;-0.08947006872974567;-0.9709334049967189;-0.10463067479077412;-2.166811016793654
286.0;-10.0;-10.0;-10.0;5.722513517107017;-2.6414257544953093;-2.953866148741939;4.530194891562445;10.0;6.109136169069309;-0.2552471371855613;0.15611061839444637;-0.08905185893563139;-0.975437100803557;-0.1074635409166688;-2.170148854081605
287.0;-9.9824696865854;-10.0;-10.0;5.729158047144998;-2.6602081022786823;-2.972648496525312;4.530167560628796;9.99997266910223;6.109108838138232;-0.25686502508311504;0.15449273050392492;-0.09066974683268106;-0.9636036173470439;-0.0956300574601558;-2.172341577849388
288.0;-10.0;-10.0;-10.0;5.735802889853247;-2.6789899076233317;-2.9660036538170633;4.532445665608948;10.0;6.111387308765061;-0.2562189878482046;0.15497945348361136;-0.09002371274077438;-0.9680836753212684;-0.09975405761236525;-2.1756255884070574
289.0;-10.0;-10.0;-10.0;5.749654234979793;-2.6651385624967845;-2.952152308690516;4.542999493721463;10.0;6.132208371830016;-0.2561217832422217;0.1557830736911113;-0.0896052870212056;-0.9726838006063964;-0.10253389600176757;-2.1789547358171752
290.0;-9.9824696865854;-10.0;-10.0;5.756298765017556;-2.6839209102805377;-2.9709346564742694;4.542972162787814;9.99997266910223;6.132181040898698;-0.25772585875309595;0.1541789981872244;-0.09120936253162591;-0.9610899678360059;-0.09094006323137702;-2.1811865477920107
291.0;-10.0;-10.0;-10.0;5.76294338435137;-2.677276290946723;-2.9897168493419928;4.545122910757341;10.0;6.1343318929448545;-0.25707285457710904;0.15466169843905792;-0.09055635931518913;-0.9658210246142815;-0.09525464816604681;-2.1844359517386884
292.0;-9.9824696865854;-10.0;-10.0;5.7695879143888815;-2.696058638730912;-3.0084991971261816;4.545095579823692;9.99997266910223;6.134304562013261;-0.25865316383130377;0.15308138919177325;-0.09213666856898808;-0.954631917074369;-0.08406554062613426;-2.186732958328513
293.0;-10.0;-10.0;-10.0;5.783642299745996;-2.6820042533737967;-2.9944448117690663;4.555649549318837;10.0;6.1554150613265675;-0.25856718906287823;0.1538914935334281;-0.09171214098145505;-0.9592083837872951;-0.08685836728932343;-2.190065280274878
294.0;-10.0;-10.0;-10.0;5.790286910135559;-2.6753596429842337;-3.013227020153802;4.55767875145449;10.0;6.157444356813148;-0.257907432964422;0.15437029520963527;-0.09105238580043674;-0.9641704944419554;-0.09135764104463223;-2.193282484151994
295.0;-10.0;-10.0;-10.0;5.796931515532838;-2.6687150375869555;-3.0320092371994454;4.55969452557322;10.0;6.159460218451825;-0.2572530477307401;0.1548521980355564;-0.09039800138690912;-0.9689109346887513;-0.09570460953290841;-2.196530447834709
296.0;-10.0;-10.0;-10.0;5.81074045707982;-2.654906096039973;-3.0182002956524627;4.570248275069159;10.0;6.1802207749998805;-0.2571460610950108;0.15565017007647705;-0.08997865877522411;-0.9736808307283167;-0.09839109026713166;-2.199844381134352
297.0;-9.9824696865854;-10.0;-10.0;5.817384987117141;-2.6736884438244934;-3.0369826434369833;4.57022094413551;9.99997266910223;6.180193444068077;-0.2587381023521433;0.1540581288262928;-0.0915707000319993;-0.9622795488746845;-0.08698980841349947;-2.2021084632044565
298.0;-10.0;-10.0;-10.0;5.824029584999365;-2.6670438459422687;-3.0557648735201832;4.572122763661753;10.0;6.18209534214834;-0.2580770929989418;0.1545362068703317;-0.09090969146189647;-0.9672612480667944;-0.09153180343046664;-2.2053228228345567
299.0;-9.9824696865854;-10.0;-10.0;5.830674115036486;-2.6858261937271344;-3.074547221305049;4.572095432728104;9.99997266910223;6.182068011216318;-0.25964575468272927;0.1529675451934165;-0.09247835314537234;-0.9562521947074539;-0.08052275007112625;-2.2076497198804277
300.0;-9.964939373167647;-10.0;-10.0;5.837318645073482;-2.7046085415122176;-3.093329569090132;4.572068101794455;9.999945338203224;6.182040680284158;-0.2611775009610849;0.1514357989215804;-0.09401009942344778;-0.9458786315181824;-0.07014918688185467;-2.210073423825734
301.0;-9.991809403828478;-10.0;-10.0;5.843963468468369;-2.7233903803628214;-3.086684745695246;4.573958759936806;10.0;6.1839316779822475;-0.2605021156795724;0.1519055762714575;-0.09333471794768364;-0.9518303084817772;-0.07539117943977253;-2.213152555356628
302.0;-10.0;-10.0;-10.0;5.858264012769029;-2.7090898360621614;-3.072384201394586;4.58451284694279;10.0;6.205393015530865;-0.2604309343291254;0.15272422236683697;-0.09290246454929381;-0.9564222056736591;-0.07817549901700388;-2.216485264708448
303.0;-10.0;-10.0;-10.0;5.86490860532495;-2.7024452435062405;-3.0911664407181694;4.586293256404992;10.0;6.207173497146094;-0.2597591375678999;0.15319607173657748;-0.0922306685768142;-0.9619455389222998;-0.0831433709055853;-2.21962388970164
304.0;-10.0;-10.0;-10.0;5.871553412971177;-2.7212271096785416;-3.084521633071942;4.588063518746359;10.0;6.208944079783726;-0.259092916591922;0.15367114057758602;-0.09156445094906873;-0.9672160385776953;-0.08792810396066174;-2.222798100468669
305.0;-10.0;-10.0;-10.0;5.88560168630242;-2.7071788363472984;-3.070473359740699;4.598617440671465;10.0;6.230045813101667;-0.2589996315110632;0.15447702392794962;-0.0911382790964405;-0.9720036262294747;-0.09060482019503113;-2.2261123361224735
306.0;-10.0;-10.0;-10.0;5.892246275531785;-2.700534247117933;-3.0892556048353863;4.6002846013794985;10.0;6.23171304191689;-0.25833703810307523;0.15495418733508615;-0.09047568638101046;-0.9768608425356587;-0.09510671637789236;-2.2293433917262293
307.0;-10.0;-10.0;-10.0;5.898891068407372;-2.7193161389152083;-3.0826108119597997;4.601942746776489;10.0;6.233371489659503;-0.25767987529437597;0.15543448638278298;-0.08981852650543669;-0.98149168256189;-0.0994400188538194;-2.2326058578330916
