row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
107.0;-8.005895053161625;-10.0;-10.0;-1.0507315275318345;4.630882034261808;4.900945154820707;-0.6867339874499292;3.5799793923629935;3.322547630978766;-10.0;-0.1934350572790779;-2.0809422862775775;-4.299785468061878;-2.415670213632989;-2.2983345907473174
108.0;-7.983777803802197;-10.0;-10.0;-1.0458878607471673;4.660699128351985;4.9307622489108835;-0.6928417219687582;3.5738716578447294;3.3312329017179962;-10.0;-0.2250822195576813;-2.068878221146665;-4.304051026594964;-2.4220670115383123;-2.305634507544849
109.0;-8.014336196255886;-10.0;-10.0;-1.042303261658444;4.664283727440709;4.9583781707271575;-0.6891769955613324;3.58770862498598;3.344387177599399;-10.0;-0.21301816010271105;-2.059747760047628;-4.315051838361681;-2.4247738078470693;-2.308341299716846
110.0;-7.992218946896493;-10.0;-10.0;-1.0374595948719445;4.694100821534089;4.988195264820538;-0.6950590225813097;3.581826597966573;3.353191433392441;-10.0;-0.2446653225152654;-2.0476836947463783;-4.319393184359524;-2.4311768439684993;-2.315589533060555
111.0;-8.022777345473525;-10.0;-10.0;-1.0513762660016217;4.680184150404412;4.974278593690861;-0.6958656323823776;3.593306435156593;3.3523848239721024;-10.0;-0.23260125523714595;-2.0793308573817777;-4.326768391324189;-2.436655167507327;-2.320768816186069
112.0;-8.053335744050557;-10.0;-10.0;-1.0652929370806725;4.666267479325361;4.96036192261181;-0.6965720597106042;3.604839085021567;3.351678397056166;-10.0;-0.22053718795891591;-2.110978019899308;-4.3342346373107;-2.442085091699238;-2.3258860149813816
113.0;-8.083894142627589;-10.0;-10.0;-1.0792096081046882;4.652350808301345;4.946445251587794;-0.6971813080026947;3.616422964255333;3.351069149210587;-10.0;-0.20847312068058457;-2.1426251822886893;-4.341789434802752;-2.4474670627740376;-2.3309428258155926
114.0;-8.11445254120462;-10.0;-10.0;-1.0931262790688763;4.638434137337157;4.932528580623606;-0.6976962645851684;3.628056550760936;3.3505541931117344;-10.0;-0.1964090534021604;-2.174272344538748;-4.349430293634814;-2.452801596876246;-2.335940946864451
115.0;-8.145010935066606;-10.0;-10.0;-1.0893842388665107;4.642176177539523;4.9604197497639415;-0.6940315334921284;3.641893520644235;3.3637938394077116;-10.0;-0.1843449933796754;-2.164775049223685;-4.360506275091676;-2.4554571298686074;-2.3385964770731453
116.0;-8.175569329208132;-10.0;-10.0;-1.0878462165189444;4.6662141599061835;4.961957772111508;-0.690366859015756;3.6557304607351986;3.375838387527032;-10.0;-0.17228093094166289;-2.1604130713174703;-4.371554661280917;-2.4581314959529283;-2.3412708251747127
117.0;-8.206127727785164;-10.0;-10.0;-1.1017628875134762;4.6522974889116515;4.948041101116976;-0.6908257919941586;3.6673935809137848;3.3753794550115894;-10.0;-0.16021686366313473;-2.1920602336383133;-4.379178314167935;-2.4634696199615287;-2.346280679868668
118.0;-8.184010478426728;-10.0;-10.0;-1.0969192207262446;4.682114583006312;4.9778581952116365;-0.697357191094666;3.660862181814132;3.383841384691107;-10.0;-0.1918640253684209;-2.179996169211036;-4.383277685722437;-2.4698537967154146;-2.353693928242973
119.0;-8.21456887290107;-10.0;-10.0;-1.0931659483209837;4.685867855411573;5.005769001114688;-0.6936924580867285;3.6746991528251507;3.3970871223795918;-10.0;-0.17979996485870509;-2.1704727030995765;-4.394358234077612;-2.472506214810062;-2.356346344050414
120.0;-8.245127267618647;-10.0;-10.0;-1.08937151280421;4.6896622909283465;5.033751770661999;-0.6900277241146239;3.6885361243914154;3.4103551800818357;-10.0;-0.16773590407421324;-2.1608533276703743;-4.405411196439636;-2.4751774449889887;-2.3590175721749462
121.0;-8.275685662565039;-10.0;-10.0;-1.0855373991270707;4.693496404605486;5.0618039077792645;-0.6863629892562182;3.7023730964690933;3.4236447525820326;-10.0;-0.1556718430252007;-2.1511415028287257;-4.416436755766519;-2.4778673625060423;-2.3617074878475384
122.0;-8.30624406114207;-10.0;-10.0;-1.0994540702850188;4.679579733447538;5.0478872366213166;-0.6868593335540574;3.714016494716318;3.423148408642083;-10.0;-0.14360777574665926;-2.182788665530336;-4.423975699295995;-2.4832481762989724;-2.366775110338394
123.0;-8.284126811784299;-10.0;-10.0;-1.0946104034956894;4.709396827545866;5.077704330719645;-0.6934304294533219;3.7074453988180993;3.4315894115676207;-10.0;-0.17525493741763987;-2.1707246011400083;-4.4280287636038835;-2.4896356452987733;-2.3742199380611275
124.0;-8.314685207003114;-10.0;-10.0;-1.0933237129142142;4.73299541772031;5.07899102130112;-0.6897657525786258;3.721282340381412;3.4434976835774393;-10.0;-0.16319087394743806;-2.166948221341026;-4.439088062722657;-2.492302568705835;-2.3768868440098627
125.0;-8.345243602421027;-10.0;-10.0;-1.091917388181274;4.756803158981755;5.080397346034061;-0.6861010676361486;3.7351192862362232;3.4554708287894544;-10.0;-0.15112681033943606;-2.1628930962787165;-4.450119921541755;-2.4949882029576287;-2.3795724629598145
126.0;-8.375801998026233;-10.0;-10.0;-1.090394738756942;4.7808142655477734;5.081919995458393;-0.6824363756547144;3.7489562358378934;3.4675070520663405;-10.0;-0.1390627466019247;-2.158566936931257;-4.461124524765502;-2.497692422377766;-2.3822766689506993
127.0;-8.35368474866901;-10.0;-10.0;-1.0855510719659622;4.810631359648987;5.111737089559607;-0.6889372125445539;3.742455398949253;3.4759850930710487;-10.0;-0.17070990836186004;-2.1465028724262614;-4.465166638543234;-2.504088914496453;-2.3897289644336337
128.0;-8.384243147246043;-10.0;-10.0;-1.0994677432809956;4.796714688333953;5.097820418244573;-0.6895044447143149;3.7540614276044546;3.4754178611582356;-10.0;-0.15864584108335467;-2.1781500354938483;-4.472639864395617;-2.5095056334918926;-2.3948414032887446
129.0;-8.414801543074239;-10.0;-10.0;-1.0977840674419903;4.821007310246991;5.099504094083578;-0.6858397432912322;3.767898382226492;3.487541402142564;-10.0;-0.1465817772853379;-2.173448687771659;-4.4836794455645315;-2.512185997293001;-2.3975217560132744
130.0;-8.445359939065405;-10.0;-10.0;-1.095991940700077;4.845489532069016;5.101296220825491;-0.68217503687713;3.7817353395110906;3.4997237505232888;-10.0;-0.13451771337620635;-2.168494651541647;-4.494691717025684;-2.5148849837032086;-2.400220732679943
131.0;-8.475918337642437;-10.0;-10.0;-1.1099086120260262;4.8315728607430675;5.087379549499542;-0.6826779610087419;3.7933752691014493;3.4992208266409177;-10.0;-0.12245364609759828;-2.20014181463475;-4.50215852884968;-2.520300083662685;-2.405337545600671
132.0;-8.506476736219469;-10.0;-10.0;-1.1238252833184414;4.817656189450652;5.073462878207127;-0.6830897225697831;3.8050632563916325;3.4988090653498607;-10.0;-0.11038957881892052;-2.231788977649776;-4.5097116579659495;-2.5256678195523015;-2.410395494188645
133.0;-8.537035132643828;-10.0;-10.0;-1.120099087052968;4.8213823857161255;5.101326348094509;-0.6794249846980343;3.8189002303432504;3.5120401245032307;-10.0;-0.09832551641901863;-2.2223285981765963;-4.520725509298489;-2.5283657206004895;-2.4130933941160637
134.0;-8.56759353122086;-10.0;-10.0;-1.1340157583399615;4.8074657144291315;5.087409676807515;-0.6797697248555776;3.8306235489593377;3.5116953846184518;-10.0;-0.08626144914027341;-2.2539757611790447;-4.528309442476543;-2.5337136831890867;-2.4181303357829944
135.0;-8.598151927892902;-10.0;-10.0;-1.1302195558422747;4.811261916926818;5.115395535489276;-0.6761049859998135;3.844460523477524;3.524964403117225;-10.0;-0.07419738661147948;-2.244352268608445;-4.539309702426606;-2.5364208526661365;-2.4208375044178285
136.0;-8.628710326469934;-10.0;-10.0;-1.144136227124002;4.797345245645091;5.101478864207549;-0.676384604092576;3.8562181721549686;3.52468478529991;-10.0;-0.062133319332672965;-2.2759994315986725;-4.546923039815571;-2.5417496525601706;-2.4258543937961585
137.0;-8.606593077115486;-10.0;-10.0;-1.1392925603320774;4.827162339747956;5.131295958310415;-0.6836897458061831;3.8489130304434003;3.5327388251001106;-10.0;-0.09378048003200504;-2.2639353684032426;-4.550702795846851;-2.5480940956080893;-2.433485604654475
138.0;-8.637151475692518;-10.0;-10.0;-1.1532092316328815;4.813245668447152;5.11737928700961;-0.6839398709863004;3.86068622674674;3.5324887001828955;-10.0;-0.08171641275319852;-2.2955825314379186;-4.558397860060161;-2.553381219063614;-2.4384467601832363
139.0;-8.615034226338189;-10.0;-10.0;-1.1483655648405797;4.843062762550677;5.147196381113135;-0.6910864756251258;3.853539622109978;3.540626315151424;-10.0;-0.11336357345243175;-2.2835184682416103;-4.562224364671839;-2.5597382683960093;-2.4460460907224615
140.0;-8.645592623182669;-10.0;-10.0;-1.144495691466626;4.84693263592463;5.175311035324124;-0.6874217355227698;3.8673765973186236;3.5539352801812347;-10.0;-0.1012995112662398;-2.2737233243956405;-4.573320572685059;-2.562380005524703;-2.448687827487557
141.0;-8.623475373828462;-10.0;-10.0;-1.1396520246736481;4.876749730029337;5.2051281294288305;-0.6943054997890175;3.8604928330544572;3.5622114553472266;-10.0;-0.13294667222673726;-2.261659260873794;-4.577213004099738;-2.568757921445736;-2.4562421991179106
142.0;-8.601358124473942;-10.0;-10.0;-1.134808357880281;4.906566824134724;5.2349452235342175;-0.7008761324711302;3.8539222003743165;3.5706527024677803;-10.0;-0.16459383344067377;-2.2495951970372237;-4.5812048692345;-2.5751550856951138;-2.4637287617018218
143.0;-8.631916521270378;-10.0;-10.0;-1.1330825079521134;4.930933177139457;5.236671073462385;-0.6972114167384464;3.8677591627268506;3.58279911980639;-10.0;-0.15252976900157983;-2.244795584609358;-4.592367757691648;-2.5777513562782386;-2.4663250247259594
144.0;-8.66247491817238;-10.0;-10.0;-1.1312494288839114;4.955486994099274;5.238504152530587;-0.6935466975569288;3.8815961269178745;3.595003681101805;-10.0;-0.14046570450350868;-2.2397461303627146;-4.603502542523396;-2.5803667912725303;-2.468940453108161
145.0;-8.69303331517369;-10.0;-10.0;-1.1274526195816803;4.9592838034015045;5.26649107206185;-0.68988195682149;3.8954331024905446;3.608273029662803;-10.0;-0.12840164197724374;-2.2301212241972324;-4.614609407933911;-2.5830012603978094;-2.4715749219570515
146.0;-8.72359171226842;-10.0;-10.0;-1.1256555999365376;4.983774579269482;5.268288091706993;-0.6862172363668663;3.9092700673899228;3.620458039558703;-10.0;-0.11633757720543927;-2.2251557876340087;-4.625688503123926;-2.585654672703068;-2.4742283280089765
147.0;-8.701474462915433;-10.0;-10.0;-1.120811933142269;5.013591673376445;5.298105185813957;-0.6927684204483213;3.9027188833108752;3.628909539297984;-10.0;-0.14798473852620453;-2.2130917236613454;-4.629641171810475;-2.592060124910834;-2.4817416207372935
148.0;-8.732032860034977;-10.0;-10.0;-1.1189338680045966;5.038224137488554;5.299983250951629;-0.68910369724858;3.9165558496621746;3.6411384953935744;-10.0;-0.13592067380525094;-2.2079374527057487;-4.640740222557924;-2.5946999277841694;-2.4843814180652357
149.0;-8.709915610682135;-10.0;-10.0;-1.114090201209967;5.0680412315961485;5.3298003450592235;-0.6954271489160566;3.910232397997129;3.6497100476494766;-10.0;-0.16756783531487576;-2.1958733884980037;-4.644757827467361;-2.6011190171352663;-2.491850427393844
150.0;-8.687798361328921;-10.0;-10.0;-1.1092465344151197;5.097858325704124;5.359617439167199;-0.7014581473230711;3.904201399592419;3.6584357709750734;-10.0;-0.19921499703192636;-2.1838093240330285;-4.648881051963596;-2.6075492785737886;-2.4992474091915677
151.0;-8.665681111975351;-10.0;-10.0;-1.1044028676200772;5.12767541981244;5.389434533275515;-0.7072075127523691;3.898452034165306;3.6673099612979705;-10.0;-0.2308621589390516;-2.1717452593323663;-4.653115269329345;-2.613985454109374;-2.5065686991266687
152.0;-8.696239508986732;-10.0;-10.0;-1.1007053209940545;5.131372966438462;5.417247916267474;-0.7035427713960031;3.9122890100672523;3.6805254879726834;-10.0;-0.2187980964530269;-2.162351633321429;-4.664323811105375;-2.6165505846035737;-2.5091338295201577
153.0;-8.726797907563764;-10.0;-10.0;-1.1146219925884226;5.117456294844095;5.403331244673106;-0.7042604356598917;3.923815736215095;3.6798078237849294;-10.0;-0.20673402917458378;-2.1939987970398107;-4.671686368225141;-2.6220287463566554;-2.514321739244782
154.0;-8.704680658210833;-10.0;-10.0;-1.109778325793164;5.147273388952788;5.4331483387818;-0.7099486801700662;3.9181274917072777;3.688714234906137;-10.0;-0.23838119107005484;-2.1819347323524334;-4.675939417537702;-2.628466848603753;-2.5216301866797295
155.0;-8.735239055339694;-10.0;-10.0;-1.106018927119009;5.151032787626943;5.461069854969354;-0.7062839381694745;3.931964467971523;3.7019632993691314;-10.0;-0.2263171287089346;-2.1723969924678364;-4.687179151274602;-2.6310107074857485;-2.5241740457129773
156.0;-8.765797452554411;-10.0;-10.0;-1.1022185859878348;5.154833128758117;5.489062949040693;-0.7026191958317891;3.9458014444300527;3.715234563846027;-10.0;-0.21425306619557058;-2.1627638573802823;-4.698390331679212;-2.633574038301634;-2.526737376738379
157.0;-8.796355849849895;-10.0;-10.0;-1.1006977650626397;5.178841038640099;5.4905837699658875;-0.6989544740556969;3.9596384100648305;3.7272698138734017;-10.0;-0.20218900119897906;-2.1584419584983903;-4.70957310741297;-2.6361567451461903;-2.5293200775250906
158.0;-8.774238600498233;-10.0;-10.0;-1.0958540982670342;5.2086581327494;5.520400864075188;-0.7045582255634165;3.9540346585598125;3.736220766733051;-10.0;-0.23383616321899411;-2.1463778936545257;-4.713818689471233;-2.6426042568956922;-2.5366336172950543
159.0;-8.752121351146148;-10.0;-10.0;-1.0910104314713123;5.238475226858903;5.5502179581846915;-0.709896151435552;3.9486967326902396;3.7453118535153114;-10.0;-0.26548332540367053;-2.1343138286067265;-4.718180369098524;-2.6490509741511663;-2.5438679840293847
160.0;-8.782679748406094;-10.0;-10.0;-1.0872366170406942;5.242249041289521;5.578164676800627;-0.7062314087054417;3.962533709364376;3.7585687348969414;-10.0;-0.2534192628475651;-2.1247425002120783;-4.729422791917311;-2.6515929990131415;-2.5464100092042132
161.0;-8.760562499054169;-10.0;-10.0;-1.082392950244819;5.272066135399293;5.607981770910399;-0.7113679116260475;3.9573972064463594;3.7677660047726893;-10.0;-0.28506642517442876;-2.1126784349875165;-4.733862403765832;-2.658039328482325;-2.553591229862669
162.0;-8.7911208976312;-10.0;-10.0;-1.0963096218978803;5.258149463746232;5.594065099257338;-0.7123527526507553;3.968783086406001;3.7667811637861988;-10.0;-0.2730023578962459;-2.144325598842442;-4.741020613232609;-2.663625870029925;-2.5589184950736197
163.0;-8.821679294989975;-10.0;-10.0;-1.0948305376858556;5.282084407181588;5.595544183469363;-0.708688028546344;3.982620053280409;3.7787937847280864;-10.0;-0.260938292941585;-2.1401009457659446;-4.752294321126596;-2.666146564913826;-2.561439184447668
164.0;-8.852237692420976;-10.0;-10.0;-1.0932371672275456;5.306219152198243;5.597137553927673;-0.7050233017423504;3.996457021591889;3.7908683756773947;-10.0;-0.24887422795702357;-2.135610007948264;-4.763539291280702;-2.6686868568356266;-2.5639794716168085
165.0;-8.83012044307047;-10.0;-10.0;-1.0883935004315315;5.336036246308257;5.626954648037687;-0.7101963375520105;3.991283985785208;3.8000463866994783;-10.0;-0.2805213902308607;-2.123545942787645;-4.767941583334506;-2.675138690758262;-2.5711861426065474
166.0;-8.860678841647502;-10.0;-10.0;-1.1023101720928592;5.32211957464693;5.61303797637636;-0.7111777087767789;4.0026716949012995;3.799065015507472;-10.0;-0.2684573229526397;-2.1551931066618617;-4.775080270192905;-2.6807337059335024;-2.576526721318016
167.0;-8.891237239164495;-10.0;-10.0;-1.098555738216116;5.325874008523673;5.640950812828549;-0.7075129653766377;4.016508671978291;3.812311388733224;-10.0;-0.25639326030893145;-2.1456669346942085;-4.786357007655765;-2.6832523296505486;-2.5790453455753672
168.0;-8.869119989814877;-10.0;-10.0;-1.0937120714200104;5.355691102633848;5.670767906938724;-0.7126359562278438;4.0113856811302995;3.8215157816967396;-10.0;-0.2880404225733407;-2.1336028695441493;-4.7907775359306095;-2.6897042108483307;-2.5862395803217177
169.0;-8.899678387349615;-10.0;-10.0;-1.0899261437540941;5.3594770302997645;5.698735802587294;-0.7089712125648249;4.025222658349298;3.8347792316357094;-10.0;-0.2759763599729197;-2.12400331771129;-4.8020679788970035;-2.69221348798865;-2.5887488580956575
170.0;-8.930236785926647;-10.0;-10.0;-1.1038428154239124;5.345560358629946;5.684819130917475;-0.7099687158179551;4.036601863227611;3.83378172840976;-10.0;-0.2639122926946865;-2.1556504816052993;-4.80916963663581;-2.697825795184588;-2.5941146889247437
171.0;-8.960795183581311;-10.0;-10.0;-1.0999904415135906;5.349412732540268;5.712903191591454;-0.7063039718196295;4.05043884064653;3.8470812070271774;-10.0;-0.2518482300772769;-2.145896111388073;-4.820449088393479;-2.700342567721064;-2.5966314622136384
172.0;-8.991353581290658;-10.0;-10.0;-1.0961004888916868;5.353302685162172;5.741052949462088;-0.7026392276333401;4.064275818175097;3.86040106168291;-10.0;-0.23978416732063262;-2.1360541834177385;-4.831699769907972;-2.7028789601562417;-2.599167855412304
173.0;-9.021911979051447;-10.0;-10.0;-1.092174325076163;5.357228848977695;5.769266013758308;-0.6989744832746239;4.078112795804495;3.8737405508722667;-10.0;-0.2277201044262284;-2.126127883982815;-4.842921837227031;-2.7054348660775736;-2.6017237621035
174.0;-8.999794729705359;-10.0;-10.0;-1.0873306582798934;5.387045943088157;5.79908310786877;-0.7042100830595956;4.072877196023715;3.8828855803679545;-10.0;-0.2593672666560574;-2.114063818871604;-4.84723770197359;-2.7119008913215654;-2.608989372431732
175.0;-9.03035312828239;-10.0;-10.0;-1.101247329959177;5.373129271408874;5.785166436189487;-0.7052494482416788;4.0842343327659165;3.881846215206841;-10.0;-0.24730319937780826;-2.1457109827876804;-4.854245679181564;-2.7175567230297597;-2.6144190889758736
176.0;-9.008235878936565;-10.0;-10.0;-1.0964036631628713;5.402946365519398;5.814983530300011;-0.7103782885403418;4.079105492471501;3.8910475245476115;-10.0;-0.27895036160742037;-2.1336469176763857;-4.858621826470446;-2.7240183841130476;-2.6216435894553927
177.0;-9.038794276724454;-10.0;-10.0;-1.0924355229203109;5.406914505761958;5.843269980123989;-0.706713543897937;4.092942470255683;3.9044097743570494;-10.0;-0.266886299052233;-2.1236228143124647;-4.8699208517055315;-2.726521808288785;-2.624147014623314
178.0;-9.016677027378893;-10.0;-10.0;-1.0875918561239408;5.436731599872595;5.873087074234626;-0.7116465231686598;4.088009490989252;3.913714334740806;-10.0;-0.29853346142143444;-2.111558749027725;-4.874375557925998;-2.7329814859530495;-2.631317941639182
179.0;-9.047235425179993;-10.0;-10.0;-1.0835981912625399;5.440725264733996;5.901418147618939;-0.7079817783707039;4.101846468857987;3.9270904245978726;-10.0;-0.28646939889866957;-2.1014751738380792;-4.885687761426717;-2.7354759231311117;-2.633812379869915
180.0;-9.077793823027095;-10.0;-10.0;-1.0829460753000464;5.463214456214846;5.902070263581432;-0.7043170600679298;4.115683432768277;3.9386546426037627;-10.0;-0.2744053331069013;-2.0991773406640584;-4.896971006274466;-2.7379901158216264;-2.636326565330532
181.0;-9.108352220917473;-10.0;-10.0;-1.0821576607826147;5.485941932421029;5.902858678098864;-0.7006523378819717;4.129520398734002;3.950292766965083;-10.0;-0.2623412673100297;-2.0965619344843667;-4.908225463427958;-2.740523939292291;-2.6388603826539643
182.0;-9.138910619494505;-10.0;-10.0;-1.0960743324726916;5.472025260730952;5.888942006408787;-0.7018083244958874;4.140816056760443;3.9491367803650665;-10.0;-0.25027720003183035;-2.1282090984255513;-4.915076484475903;-2.7462536538839357;-2.644397135915631
183.0;-9.169469017463888;-10.0;-10.0;-1.0920986276068323;5.476000965596811;5.917241681128554;-0.6981435794698445;4.154653034781914;3.9625031320762103;-10.0;-0.23821313707461514;-2.1181673694060374;-4.9263227735763016;-2.7487930415156687;-2.6469365245385013
184.0;-9.20002741604092;-10.0;-10.0;-1.1060152992966776;5.462084293906966;5.903325009438709;-0.6992145340867425;4.165993518685495;3.96143217747332;-10.0;-0.2261490697963073;-2.14981453334677;-4.9332258022409645;-2.7544965022371812;-2.6524378110521307
185.0;-9.230585814617951;-10.0;-10.0;-1.1199319709846791;5.448167622218965;5.889408337750708;-0.7001772542522473;4.177391059983829;3.9604694573229797;-10.0;-0.21408500251790466;-2.1814616972832828;-4.940237510728373;-2.760146989730056;-2.6578649830392167
186.0;-9.261144213194983;-10.0;-10.0;-1.1338486426706762;5.4342509505329675;5.87549166606471;-0.7010350587684631;4.188843909121211;3.959611652823183;-10.0;-0.20202093523941517;-2.2131088612151952;-4.947355494651848;-2.7657445601613664;-2.6632196801783645
187.0;-9.291702611296152;-10.0;-10.0;-1.13276028192751;5.457502809437456;5.8765800268078765;-0.6973703282609799;4.202680879514457;3.971412419411971;-10.0;-0.1899568693903176;-2.2097945861492945;-4.958629597935534;-2.768264983701473;-2.665740099812001
188.0;-9.322261009425533;-10.0;-10.0;-1.1287224827145277;5.461540608650438;5.904988258323829;-0.6937055829393265;4.2165178577226605;3.984812440089686;-10.0;-0.1778928065230207;-2.1996081787123445;-4.9698749677667085;-2.7708049981531224;-2.668280115415143
189.0;-9.352819407581455;-10.0;-10.0;-1.1276783670514678;5.484715115841511;5.906032373986889;-0.690040851904427;4.230354828404516;3.996589216417908;-10.0;-0.1658287405439228;-2.1963969937820282;-4.981091744596746;-2.7733645154515174;-2.670839628958132
190.0;-9.383377805762342;-10.0;-10.0;-1.1236449628390035;5.488748520053975;5.934432921918143;-0.6863761064808999;4.24419180667637;4.009986854093706;-10.0;-0.1537646773426415;-2.1862208263423173;-4.9922801060162465;-2.775943406927664;-2.6734185214935358
191.0;-9.413936204339374;-10.0;-10.0;-1.1375616345287807;5.474831848364198;5.920516250228365;-0.6872068209368994;4.255658936740386;4.00915613965163;-10.0;-0.14170061006403595;-2.217867990283131;-4.999289969337748;-2.7815883574037747;-2.6788469517969555
192.0;-9.444494602565841;-10.0;-10.0;-1.1364776651318618;5.498076030072586;5.921600219625284;-0.6835420880274152;4.269495908424079;4.020954526656356;-10.0;-0.12963654399662447;-2.214563946896939;-5.010469122539609;-2.7841735317260263;-2.6814321228710596
193.0;-9.475053001142873;-10.0;-10.0;-1.1503943368209335;5.484159358383515;5.907683547936212;-0.6842842877092802;4.281009700362796;4.020212326988829;-10.0;-0.11757247671793575;-2.246211110836176;-5.0175359562535595;-2.789788228815613;-2.686821702046854
194.0;-9.505611399409675;-10.0;-10.0;-1.1463231567722905;5.488230538432158;5.936150137688321;-0.6806195421062934;4.294846678745847;4.033630447581006;-10.0;-0.10550841349290845;-2.235946926475587;-5.028705410383831;-2.7923800141255444;-2.6894134884762972
195.0;-9.483494150088628;-10.0;-10.0;-1.1414794899757896;5.518047632543024;5.965967231799187;-0.6868637087204542;4.288602512143079;4.04224379612901;-10.0;-0.13715557466948602;-2.2238828626435927;-5.032557755909786;-2.7988362527008146;-2.69699519683403
196.0;-9.514052548360624;-10.0;-10.0;-1.1373857006767893;5.522141421842025;5.994473348302066;-0.6831989630404838;4.302439490567716;4.055674175953477;-10.0;-0.12509151147412315;-2.2135659992002483;-5.043746871186773;-2.8014146300144116;-2.6995735753040413
197.0;-9.544610946650705;-10.0;-10.0;-1.1364656006418206;5.545099118004617;5.995393448337034;-0.6795342301366414;4.31627646226072;4.067383709638516;-10.0;-0.11302744525327237;-2.210643768227938;-5.054907716462237;-2.804012289469847;-2.7021712314849693
198.0;-9.575169345227737;-10.0;-10.0;-1.1503822723356036;5.531182446310834;5.981476776643251;-0.6803044068645507;4.327775505685081;4.066613532921878;-10.0;-0.10096337797456481;-2.2422909321781677;-5.061901037588831;-2.80966184711154;-2.707610942787123
199.0;-9.605727743550833;-10.0;-10.0;-1.1492491791760422;5.554512508917181;5.982609869802812;-0.6766396710134557;4.341612478938148;4.078438557660202;-10.0;-0.08889931180088896;-2.2388724313486033;-5.073053095957022;-2.812265498050894;-2.710214591251956
200.0;-9.636286142127865;-10.0;-10.0;-1.1631658508692593;5.540595837223964;5.9686931981095945;-0.6773232157159692;4.353157191718316;4.077755012969291;-10.0;-0.07683524452210855;-2.270519595297573;-5.080103016958978;-2.817884965367142;-2.7156157041017077
201.0;-9.666844540480179;-10.0;-10.0;-1.1618289002133422;5.564282294859944;5.970030148765511;-0.6736584776091614;4.366994166166158;4.089690574780652;-10.0;-0.06477117840316209;-2.266626110455601;-5.091245781304926;-2.8204949538011306;-2.718225690680461
202.0;-9.697402938845816;-10.0;-10.0;-1.1577671694554212;5.568344025617865;5.998480218741271;-0.6699937317700048;4.380831144692795;4.103103571906513;-10.0;-0.052707114829869006;-2.2563839425126955;-5.102360566170806;-2.82312402091377;-2.720854758865898
203.0;-9.727961337223986;-10.0;-10.0;-1.156472828640395;5.591955990356706;5.999774559556298;-0.6663289933697578;4.394668119300321;4.115016029978079;-10.0;-0.04064304860879303;-2.2525897377310327;-5.113447540186748;-2.8257720556286143;-2.7235027917924763
204.0;-9.70584408792556;-10.0;-10.0;-1.1516291618438264;5.621773084467691;6.029591653667282;-0.6730317841592232;4.387965328528888;4.123387607996728;-10.0;-0.07229020927422788;-2.240525674509178;-5.117124575934739;-2.832202651828803;-2.731204053024621
205.0;-9.736402486307059;-10.0;-10.0;-1.1475797051555607;5.625822541155957;6.058020265430826;-0.6693670382533211;4.4018023070937735;4.136793949911765;-10.0;-0.06022614555382878;-2.2303121047868317;-5.128233708853949;-2.834835573285738;-2.7338369755222676
206.0;-9.76696088470015;-10.0;-10.0;-1.1463564024441744;5.6493103131253175;6.059243568142212;-0.6657022996913612;4.4156392817894305;4.148667889781954;-10.0;-0.048162079275819496;-2.226683417397987;-5.139315066874232;-2.837487437801555;-2.7364888382774213
207.0;-9.797519283104148;-10.0;-10.0;-1.1450117334478989;5.6730102643938105;6.060588237138488;-0.6620375600632179;4.429476257049247;4.160607637570303;-10.0;-0.03609801301376761;-2.22277194890432;-5.150368833682663;-2.840158117942322;-2.7391595169483156
208.0;-9.775402033815126;-10.0;-10.0;-1.1401680666512939;5.702827358504858;6.090405331249535;-0.668648463632171;4.422865353500958;4.169027655298759;-10.0;-0.0677451738327344;-2.210707885482403;-5.154045778431746;-2.8465999901778303;-2.746860840271515
209.0;-9.753284784522972;-10.0;-10.0;-1.1353243998546763;5.7326444526159275;6.120222425360605;-0.674956293054377;4.416557524098334;4.177607443054308;-10.0;-0.09939233491480032;-2.198643821737567;-5.157807206828685;-2.853064553898051;-2.754504549797548
210.0;-9.78384318292217;-10.0;-10.0;-1.1313324325508343;5.736636419919769;6.148550530980241;-0.6712915470766285;4.430394502704512;4.190982613108762;-10.0;-0.08732827101593356;-2.1885642010163933;-5.168932814039093;-2.855686240645359;-2.7571262375485532
211.0;-9.814401581331913;-10.0;-10.0;-1.1300856022673957;5.760165324101036;6.14979736126368;-0.6676268074045358;4.444231477988607;4.2028693107917325;-10.0;-0.07526420473599965;-2.184880694842648;-5.180030542642317;-2.8583269409145307;-2.759766936341507
212.0;-9.844959979908944;-10.0;-10.0;-1.1440022739702864;5.746248652398146;6.135880689560789;-0.6685482353302757;4.4556507871029565;4.201947882871339;-10.0;-0.06320013745727472;-2.2165278588141124;-5.1867443832023135;-2.864108589617789;-2.7653972402426104
213.0;-9.875518378337935;-10.0;-10.0;-1.1425565834271252;5.7701252151616265;6.137326380103951;-0.6648834941976832;4.469487763160693;4.213942407511268;-10.0;-0.05113607123324509;-2.2123810120890623;-5.1978367981280105;-2.8667529131874;-2.768041562739077
214.0;-9.906076776775702;-10.0;-10.0;-1.140995668667454;5.794203219318196;6.138887294863622;-0.6612187523546214;4.483324739594658;4.225999409485035;-10.0;-0.039072005025478446;-2.2079656951614353;-5.208901549507589;-2.8694161018045587;-2.7707047504791795
