row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;0.06133711250118141;0.06424257598475222;0.06437627483635289;-3.820468590759076;5.7091801267750295;5.747106366330371;3.4892655680483364;4.975217387110573;3.7715479062283173;-6.867816504260588;-6.412244074361451;-5.814546080549083;-1.2626524073400998;-0.721145533574504;-1.4955295152950088
101.0;0.06133607002977454;0.06424153351334536;0.06600984572601894;-3.812340608014801;5.717308109519304;5.793239984614799;3.4966208757801818;4.9853851573958;3.7848916939344583;-6.880517931842878;-6.42641479074369;-5.830376014338284;-1.2689589111834239;-0.7250051035324657;-1.4970773130952337
102.0;0.05966945183920242;0.06257491532277323;0.06434322753544681;-3.862854422376509;5.6667942951575965;5.742726170253092;3.4979913709498147;4.999420767674071;3.78626219553376;-6.892549072947127;-6.440901542558105;-5.842407156689167;-1.2626903714776667;-0.7187365647200974;-1.5032624767555607
103.0;0.0613356028775319;0.06283052868132105;0.06459884089399463;-3.854700327147882;5.71295162345524;5.788883498550735;3.5089018980614255;5.005523757842641;3.78816265244121;-6.90747746689025;-6.452309475833683;-5.850737661080657;-1.2666364415427305;-0.7213305064160785;-1.5058602427897907
104.0;0.06135574784783714;0.0628506736516263;0.06621490008228839;-3.8465688330211263;5.721083117581996;5.835020305153973;3.516280059175816;5.015673918618947;3.8014332596135056;-6.920185620310755;-6.466475653355695;-5.866545139687702;-1.2730969936254892;-0.7252300473737465;-1.5073619190428038
105.0;0.06139630259310305;0.06289122839689222;0.06781409032108635;-3.838436028556569;5.729215922046553;5.881158301537784;3.5237400060373543;5.025747941437847;3.8144408151883353;-6.932910199755565;-6.48062689359066;-5.882297387784636;-1.2795722851101983;-0.7290993058842966;-1.5088656421064888
106.0;0.06132904009710835;0.06457953101449433;0.06774682782509164;-3.830318753037463;5.775339818220789;5.88927557705689;3.53096222264178;5.036029552173559;3.828211642742983;-6.945566438328392;-6.4948366084873745;-5.898278831162388;-1.2856278082919335;-0.7329285165138945;-1.5104766293577154
107.0;0.06136738990294267;0.06461788082032865;0.06934784047555187;-3.8221866516924075;5.783471919565844;5.9354129350114935;3.5384832655131437;5.0460427916556645;3.8410225303868115;-6.958295550266097;-6.50898280004652;-5.914015784132913;-1.2920164840287538;-0.7367453011019979;-1.5120094166117342
108.0;0.06310273156046368;0.06481630721513117;0.06954626687035438;-3.814032556463779;5.829629247863489;5.981570263309138;3.5495775439463717;5.051889787047272;3.8423314015370758;-6.973431338276395;-6.520094770995284;-5.921647748075226;-1.2949655184974194;-0.7394133210306667;-1.5146892485667822
109.0;0.06313834790428159;0.06485192355894907;0.07114953876339776;-3.805899520533958;5.83776228379331;6.027708469862322;3.557059493134113;5.06194104510719;3.8552681760373213;-6.986151053189892;-6.534250576380085;-5.937416385108887;-1.301159218553338;-0.743186326286444;-1.5162797388050697
110.0;0.0648771128239953;0.06504752058218082;0.0713451357866295;-3.797745425305329;5.883919612090955;6.073865798159967;3.568146296331034;5.067796194516993;3.856601113644859;-7.00128259110726;-6.545367266777957;-5.945062664127153;-1.30403412444802;-0.7458619434822239;-1.5189635027056025
111.0;0.063089387006731;0.06325979476491651;0.0695574099693652;-3.8482592469464403;5.833405790449844;6.023351976518856;3.5695167912031587;5.081686237993385;3.8579716110699556;-7.013313732211504;-6.559825794932399;-5.957093805726388;-1.2971245416663564;-0.7389523613345255;-1.525398404231646
112.0;0.06136868831299164;0.06153909607117715;0.06783671127562584;-3.898773066890418;5.782891970505866;5.972838156574878;3.57088728609995;5.095656845645195;3.8593421094235394;-7.025344873315748;-6.5742999434965155;-5.9691249475008625;-1.2905938328906037;-0.7324216531934759;-1.5316857038426759
113.0;0.059712635223564424;0.059883042981749936;0.06618065818619862;-3.9492868845364315;5.7323781528598525;5.922324338928864;3.57225778102143;5.109705154971413;3.860712609025609;-7.037376014419992;-6.588789157466543;-5.981156089512616;-1.2844318717038206;-0.7262596926407662;-1.53782934659301
114.0;0.05811891797753376;0.05828932573571927;0.06458694094016795;-3.999800699070941;5.681864338325343;5.871810524394355;3.5736282759675717;5.12382838972199;3.8620831103093933;-7.0494071555242375;-6.60329289856171;-5.993187231845652;-1.2786279792278137;-0.7204558007969101;-1.543833492765082
115.0;0.058239425929844206;0.05840983368802972;0.06612004879372348;-3.9916600665720448;5.690004970824239;5.917955628596599;3.581269580914229;5.13373803094077;3.8745077012164506;-7.0621744186028135;-6.617407740195596;-6.008796160713982;-1.2860202587104212;-0.7245136894482828;-1.5450703401389596
116.0;0.05817694520994611;0.060094184104315086;0.06605756807382537;-3.9835375250662124;5.736133648489703;5.926078170102431;3.588478902966214;5.144033365249488;3.888320601573303;-7.074820660717748;-6.631628466065944;-6.024811549126352;-1.2927361611962176;-0.7285718280815769;-1.546464310231727
117.0;0.056601413138291555;0.05851865203266053;0.06448203600217083;-4.03405133894693;5.685619834608986;5.875564356221714;3.589849397858262;5.158178457964884;3.8896911031511747;-7.086851801821992;-6.646136445145062;-6.036842691526895;-1.2868935668563972;-0.7227292343245302;-1.55248353389427
118.0;0.05825657341181208;0.058783349403983595;0.06474673337349389;-4.025897243718301;5.7317771629066305;5.921721684519358;3.600835221740101;5.164191164970208;3.891349142771842;-7.101817597606927;-6.657497464851997;-6.045047219800865;-1.2909580850234141;-0.7253020633521903;-1.5550777695389935
119.0;0.058370964812727154;0.058897740804898666;0.06628489663784037;-4.017755926771731;5.739918479853201;5.967867410196878;3.608461898318982;5.174114301755723;3.9038208719526715;-7.114576065184853;-6.671621048690231;-6.060685798285944;-1.2983054704086936;-0.7293546212293784;-1.5563241142979136
120.0;0.058502329016415396;0.05902910500858691;0.06780903165575422;-4.009613869123548;5.748060537501384;6.014013808427984;3.6161571510819903;5.183971870544194;3.916071941268675;-7.127349778447076;-6.685730157427235;-6.07627307660395;-1.3056118544772102;-0.7333594091070703;-1.5575908081477452
121.0;0.058650046305387636;0.05917682229755915;0.06931965063195335;-4.001471113719055;5.756203292905877;6.060160840218545;3.623917794078825;5.193766593386826;3.9281125948301145;-7.140138529463422;-6.699824862238168;-6.091809751232669;-1.312872692668573;-0.7373174535758271;-1.5588790118245839
122.0;0.05703912579025356;0.05756590178242507;0.06770873011681927;-4.051984930593683;5.705689476031249;6.009647023343917;3.625288288863065;5.20786915054312;3.9294830947057506;-7.152169670567664;-6.7143245941785805;-6.1038408933240715;-1.3067110897424696;-0.7311558511462385;-1.5650225150035544
123.0;0.0587180438507507;0.05781096302794994;0.06795379136234414;-4.043830835365054;5.751846804328894;6.055804351641562;3.636345031898188;5.2137844363671935;3.9309128107387266;-7.1672199989287675;-6.7255667615678005;-6.1117607007064025;-1.310282843169212;-0.7337650679783282;-1.5676605102598347
124.0;0.0586178970883019;0.05952644492759165;0.06785364459989535;-4.0357098336586406;5.797974083863714;6.063925353347976;3.643436159457084;5.2241842185409375;3.9451057824920026;-7.179833008107488;-6.739816963333954;-6.127887853253235;-1.316749884533234;-0.7377892567812099;-1.569121346271188
125.0;0.05854253532275088;0.061221441698821696;0.06777828283434432;-4.027586912907653;5.844103105882;6.072048274098964;3.6506287801030766;5.234492457744051;3.9589724581416914;-7.1924637923438;-6.754052065496637;-6.143955292486848;-1.323276009551845;-0.741790260289888;-1.570570238318558
126.0;0.05849105823550866;0.06289669746688581;0.0677268057471021;-4.019462184461943;5.890233769278607;6.080173002544673;3.657918422502876;5.244712469671087;3.9725271837845186;-7.205112266201165;-6.768271892619862;-6.159963294527712;-1.3298500119889907;-0.745764990768519;-1.5720109957412545
127.0;0.06022037633572705;0.06310010241162917;0.06793021069184546;-4.011308089233314;5.936391097576252;6.126330330842318;3.6691086101081996;5.2504407275286775;3.9735272762022213;-7.22031823031576;-6.779291470934654;-6.167358892752888;-1.3326295610884493;-0.748449098128996;-1.5747006589965817
128.0;0.05855797849776503;0.061437704573667144;0.06626781285388343;-4.061821909711167;5.885877277098399;6.075816510364465;3.6704791047852554;5.264481410869125;3.9748977740517506;-7.232349371420002;-6.793779206285787;-6.179390034472233;-1.3261802389761228;-0.741999776418414;-1.5809562519526563
129.0;0.0585286516043099;0.06309465291300963;0.0662384859604283;-4.053693232281665;5.932011526153753;6.083945187793967;3.6777909254733885;5.274685113830013;3.988381559353893;-7.245004153843245;-6.807995299888435;-6.195377026315454;-1.3329377517421033;-0.7460248918158767;-1.5823405262145973
130.0;0.058521535540718234;0.06473324370710976;0.06623136989683663;-4.0455630811309256;5.978147113341072;6.092075338944706;3.6851931147564185;5.284805549864006;4.001574714491447;-7.257676206301966;-6.822196115976462;-6.211305964108007;-1.3397216474724352;-0.7500168210986846;-1.583723931309911
131.0;0.056881260093560614;0.06309296825995214;0.06459109444967902;-4.096076901281347;5.927633293190651;6.041561518794285;3.6865636094024556;5.298872823545728;4.002945212484334;-7.269707347406206;-6.836689006864477;-6.2233371058611615;-1.3332792188753442;-0.7435743928709649;-1.589976838687049
132.0;0.055302754886249555;0.061514463052641084;0.06301258924236797;-4.146590719206891;5.877119475265107;5.991047700868741;3.6879341040629305;5.31301434282679;4.004315711676532;-7.281738488510447;-6.85119629306593;-6.235368247844048;-1.3272030540149826;-0.7374982283794956;-1.5960870568638252
133.0;0.055397557194571005;0.061609265360962534;0.06456694315135739;-4.138448310208836;5.885261884263162;6.037194418123883;3.6956232709431496;5.322871565956825;4.01658639661272;-7.294483492622967;-6.865332067318097;-6.251052215605246;-1.3348191267911702;-0.7415944326538512;-1.597242679275895
134.0;0.05385665890660123;0.06006836707299276;0.06302604486338761;-4.188962126474305;5.834748067997694;5.9866806018584136;3.6969937655950433;5.337058287410458;4.017956896680422;-7.3065146337272076;-6.879848117665404;-6.2630833577595455;-1.3288922490610842;-0.7356675552780063;-1.603294738101616
135.0;0.053989122767503096;0.060200830933894625;0.06454927100004064;-4.180817982408623;5.842892212063376;6.032828894546815;3.7047993216543;5.346805474952049;4.02985308650529;-7.319289462364295;-6.893956148635059;-6.278666980201026;-1.3367756103653288;-0.7397715618381991;-1.604383566246983
136.0;0.05248389486263394;0.05869560302902547;0.06304404309517149;-4.231331796690278;5.792378397781721;5.98231508026516;3.7061698162975354;5.361035070931404;4.031223587620828;-7.331320603468535;-6.908480511826002;-6.290698122560167;-1.3309853785634502;-0.7339813303766337;-1.6103823904871493
137.0;0.054176010645106513;0.058929756182428183;0.0632781962485742;-4.2231777014616485;5.838535726079366;6.028472408562805;3.717373647523005;5.366760781400782;4.0321797545239635;-7.346501993334093;-6.919544077496355;-6.298176491267617;-1.3342233732942441;-0.7366135845689028;-1.6130492526814766
138.0;0.05270044902443325;0.05745419456175492;0.061802634627900935;-4.273691514436289;5.788021913104726;5.977958595588165;3.718744142161886;5.3810260351915105;4.033550256331207;-7.358533134438334;-6.934075354299106;-6.310207633761714;-1.3287161190144008;-0.7311063306139804;-1.6189378344043244
139.0;0.054357642208174496;0.05771721170583839;0.062065651771984406;-4.265537419207659;5.834179241402371;6.02411592388581;3.7298553296418926;5.386881313766491;4.0348046889546945;-7.3735991300172685;-6.945302655596323;-6.318074671141844;-1.33250828829718;-0.7336875814229182;-1.6215637151787845
140.0;0.05450164119525069;0.05786121069291458;0.06357934397397928;-4.257391237440388;5.842325423169641;6.070266066797688;3.7375781952572957;5.396713365096376;4.046967194973409;-7.3863616702716195;-6.959425142676987;-6.333699773395832;-1.3405267773110967;-0.7378781391997898;-1.6226036878961976
141.0;0.05616378410445092;0.058120136823307474;0.06383827010437218;-4.249237142211759;5.888482751467287;6.116423395095334;3.748680029938523;5.4025784648755595;4.04825173884997;-7.401427659790611;-6.970651081230091;-6.341566831186938;-1.344148945784536;-0.740477769451376;-1.6252400579664386
142.0;0.05781111990884341;0.058391301222062576;0.06410943450312728;-4.241083046983129;5.934640079764933;6.16258072339298;3.759718377126991;5.408528411867342;4.049740680148793;-7.41642742289675;-6.981969041663533;-6.349656951425351;-1.347973680200154;-0.743065011387341;-1.6278558358971875
143.0;0.05777996563499985;0.06004975991551438;0.06407828022928372;-4.2329481158185995;5.980780007182336;6.17071565455751;3.766886347428972;5.418872063632027;4.063688050416966;-7.429052629587283;-6.996215823006268;-6.365743872797101;-1.3549865404679913;-0.7472441002803095;-1.629144035113045
144.0;0.057771088674482274;0.06168980611426094;0.06406940326876615;-4.224812073658584;6.026920943378424;6.178851696717525;3.7741496021099974;5.429128195213276;4.07732890560964;-7.4416948124233455;-7.010447759559124;-6.3817737038578075;-1.3620287679621024;-0.7513863978231553;-1.6304306537078246
145.0;0.057845327785362374;0.06176404522514104;0.06564075293296495;-4.216667241215568;6.03506577582144;6.225000614449315;3.781668599261918;5.4391507723673875;4.09014752640745;-7.454396938698174;-7.024626797566838;-6.397602183728543;-1.3693127966157959;-0.755476392908469;-1.6316687613702823
146.0;0.05783757015149617;0.06340316628557581;0.06563299529909875;-4.20853179635021;6.081206169676784;6.233136059314673;3.788998044229158;5.449342332503901;4.1035753063935125;-7.467045221002643;-7.038852478926395;-6.413611444654547;-1.3762159918182575;-0.7595408427792673;-1.6330031399677425
147.0;0.05955481302061933;0.06361655156885244;0.06584638058237538;-4.20037770112158;6.12736349797443;6.279293387612319;3.8002259330552866;5.455027831687615;4.104454020063784;-7.482273520642556;-7.049845770767876;-6.420931812820826;-1.3787974774138134;-0.7622474679159174;-1.635701758980486
148.0;0.05954624478058045;0.0652563426060319;0.0658378123423365;-4.192241463834563;6.173504611344919;6.287429624899336;3.8075218421411083;5.465252052044201;4.117989807847149;-7.494914346123033;-7.064079171864324;-6.4369662251646735;-1.3855004981457968;-0.76626194949274;-1.6370975452609273
149.0;0.061268004718542754;0.06546599447204826;0.06604746420835286;-4.184087368605933;6.219661939642565;6.333586953196982;3.818745532966116;5.470941044137964;4.118882036944957;-7.510141366968331;-7.0750728032244705;-6.444290900540782;-1.3880013900255563;-0.7689777948262461;-1.639799750750041
150.0;0.06297292135199316;0.06568956755246808;0.06627103728877268;-4.175933273377304;6.265819267940211;6.379744281494628;3.829902300766438;5.47672089990887;4.119989724129722;-7.525290799520438;-7.08617531077594;-6.451876907216841;-1.3907885300337186;-0.7716614110523764;-1.6424884894934222
151.0;0.06466156963348663;0.06592658664138483;0.06650805637768943;-4.167779178148674;6.311976596237857;6.425901609792274;3.8409928708276637;5.482590127107063;4.121310534350897;-7.540366868484204;-7.097380457526152;-6.459710015628507;-1.3938312978844893;-0.7743201648419595;-1.645160992027433
152.0;0.06462328503615802;0.06588830204405623;0.06817240837799982;-4.15963628443513;6.320119489951401;6.472048767166805;3.8480609378440835;5.493029298130601;4.135580382296326;-7.55296609069365;-7.1116534252180985;-6.475884905711276;-1.3999306914031124;-0.7782236058761465;-1.646736872163727
153.0;0.06286785772220001;0.06413287473009821;0.0664169810640418;-4.21015010900676;6.269605665379771;6.421534942595175;3.849431432298434;5.506958163537546;4.136950877742981;-7.56499723179789;-7.126119480412748;-6.487916047007912;-1.3930121280480372;-0.7713050427011766;-1.6531752723458268
154.0;0.06453961492510613;0.06438385451932492;0.06666796085326851;-4.20199601377813;6.315762993677417;6.467692270892821;3.8604909042849527;5.512872683893171;4.138371807941039;-7.580026249390339;-7.137391991411433;-6.495907632884735;-1.3963296547573327;-0.7739385162481777;-1.6558279486337237
155.0;0.06452495028140312;0.06436918987562192;0.06831279064887202;-4.19385161376509;6.323907393690457;6.513840795980222;3.8675947162617663;5.523283421164143;4.152526785168065;-7.592633417606156;-7.151659879060472;-6.512055856950398;-1.4026639505479142;-0.7779106718298617;-1.6573298575579838
156.0;0.06453196291399024;0.06437620250820904;0.06993970388833273;-4.185706651796096;6.332052355659451;6.5599898313209914;3.874794531643148;5.533605755552854;4.166372810895893;-7.605256982316074;-7.165913472121841;-6.528148899754439;-1.409063710473581;-0.7818655517868847;-1.6588169019590202
157.0;0.064415847287974;0.06610488288522465;0.0698235882623165;-4.177573964147449;6.378190245974964;6.568122518969639;3.881700434852387;5.5441793774536645;4.181163241023291;-7.617808246218963;-7.180225188361377;-6.544484623427464;-1.4148821199377721;-0.7857265266429208;-1.6604688129032417
158.0;0.06613715094604411;0.066314911872619;0.07003361724971084;-4.169419868918819;6.42434757427261;6.614279847267285;3.8929023983420263;5.549895935213206;4.182125421085436;-7.6330001785688575;-7.191265977509265;-6.5519274831551035;-1.4173933047270544;-0.7884407389396222;-1.663171254080304
159.0;0.06784162687142953;0.06653884920409522;0.07025755458118707;-4.1612657736901895;6.470504902570256;6.6604371755649305;3.904036983474764;5.555703858963635;4.183304525172588;-7.648115169732196;-7.202414667842675;-6.55962949461138;-1.4201868589624078;-0.7911239164537693;-1.665859283168601
160.0;0.06780278799962329;0.06650001033228899;0.07192236469669902;-4.153121426695267;6.478649249565178;6.70658565251213;3.9110697498165785;5.566177282113236;4.197688177010179;-7.660698777112884;-7.2167038647669015;-6.575857055497973;-1.4260635864989715;-0.7949609785066866;-1.6675028740742122
161.0;0.06951254322240358;0.06671958425450182;0.07214193861891185;-4.1449673314666375;6.524806577862824;6.752742980809776;3.9222075234958123;5.571979171201122;4.198857015600046;-7.675818203537465;-7.227845114850697;-6.583544128198178;-1.4287776279549502;-0.797652495982066;-1.670195398378138
162.0;0.06763625054043072;0.06484329157252897;0.070265645936939;-4.195481157216156;6.474292752113306;6.702229155060258;3.9235780178945343;5.585762760810485;4.20022751036378;-7.6878493446417036;-7.242283002842811;-6.595575269373189;-1.4214051276244344;-0.7902799957767914;-1.6768106435425414
163.0;0.06748181944478031;0.06660364019299227;0.07011121484128859;-4.1873480552378455;6.520431018638208;6.710362257038568;3.9302718698249275;5.596527453099858;4.215700373244347;-7.70036043535533;-7.256630308480539;-6.612046267502492;-1.4268975921213598;-0.794086371282485;-1.678559073393051
164.0;0.06735414298006497;0.06834187575640852;0.06998353837657324;-4.179213736177683;6.566570390267718;6.7184965760987305;3.9370846972383653;5.607186940994827;4.230790547018953;-7.712888548326584;-7.270964170286009;-6.6284600388555655;-1.4325491658119982;-0.7979161775236813;-1.6802592072371085
165.0;0.06906844623168851;0.06855769067250735;0.07019935329267207;-4.1710596409490535;6.612727718565364;6.7646539043963765;3.948269847433617;5.612927428139428;4.231806857333895;-7.728039923157827;-7.282061346248008;-6.636039503586818;-1.4352560191953594;-0.800608381487842;-1.68295217911238
166.0;0.06719898336376663;0.06668822780458547;0.0683298904247502;-4.221573466792552;6.562213892721865;6.7141400785528775;3.9496403418190384;5.6267192269492705;4.233177352034278;-7.740071064262066;-7.296500825901644;-6.648070644752124;-1.4279436424941505;-0.7932960048960651;-1.6895440012847471
167.0;0.06714157967414622;0.06663082411496506;0.07001004460822516;-4.213428694616892;6.570358664897525;6.760288941562191;3.956622672914194;5.637236403884298;4.2477233991673;-7.7526340118649975;-7.310808929039852;-6.664367803550875;-1.4341261564142986;-0.7972628225349461;-1.6910789279765404
168.0;0.06883684554676267;0.0668623736771157;0.0702415941703758;-4.205274599388263;6.616515993195171;6.806446269859837;3.9677732394271126;5.643027780205296;4.248851051342096;-7.767730311500271;-7.321985211011554;-6.672132771429134;-1.4371604579358943;-0.7999201101399469;-1.6937526882272027
169.0;0.06878073206408514;0.06680626019443817;0.07192068198071336;-4.197129431213719;6.624661161369715;6.852595492434277;3.974737815162218;5.653562588053736;4.263454301362165;-7.780288733980568;-7.33629821166322;-6.68844519385485;-1.4431724711582563;-0.8038313762185807;-1.6953426203441297
170.0;0.06691522673307733;0.06494075486343036;0.07005517664970555;-4.24764325713838;6.574147335445054;6.802081666509617;3.976108309535906;5.667359143688938;4.264824796007591;-7.792319875084807;-7.350738613605396;-6.700476335011776;-1.4358827844378719;-0.7965416895941237;-1.7019256029429999
171.0;0.0669064492226826;0.06493197735303563;0.07169514065160758;-4.2394967635467715;6.582293829036662;6.84823209255653;3.983236945342927;5.6777471625463845;4.278900118368302;-7.804908356127676;-7.365026911492719;-6.716687616638199;-1.4424365602941773;-0.8005800765941207;-1.7033478722321578
172.0;0.06691913470164162;0.06494466283199465;0.07331736520835964;-4.231349829365539;6.590440763217895;6.8943829186567545;3.9904619433532558;5.688046192791589;4.292665305271889;-7.817513053776625;-7.3793011267676905;-6.7328443136809515;-1.4490570657561355;-0.8045988871717072;-1.7047550427452334
173.0;0.06695250166563692;0.06497802979598995;0.07492249624363746;-4.223202480134737;6.598588112448697;6.940534121620039;3.997779075846908;5.698259548638998;4.306133956996758;-7.830133886024317;-7.393561124408738;-6.7489466997346685;-1.4557323926368957;-0.8085946822744369;-1.7061511934662748
174.0;0.06869236432058051;0.06517271952650591;0.07511718597415343;-4.215048384906107;6.644745440746343;6.986691449917685;4.009089042807908;5.703832346633786;4.306748420836667;-7.845412059592769;-7.4044805475534625;-6.75609908355637;-1.4579430929209996;-0.8113486339167073;-1.7088635878436285
175.0;0.066808501252527;0.0632888564584524;0.07323332290609992;-4.265562210952485;6.594231614699965;6.936177623871307;4.010459537166765;5.717606836937582;4.308118915402441;-7.857443200697008;-7.418916671296631;-6.768130224700728;-1.4504949966356908;-0.8039005377118267;-1.7155082837159736
176.0;0.06850654009695147;0.06351811412265353;0.07346258057030104;-4.257408115723855;6.640388942997611;6.982334952168953;4.02166284539528;5.723330869549339;4.309076766089651;-7.872577188066561;-7.430041816433462;-6.775768253524315;-1.4534619289679802;-0.8065633885832039;-1.71818709307505
177.0;0.06853970446504425;0.06355127849074631;0.07506787905377728;-4.249259955328658;6.648537103392808;7.028486891665701;4.028876837003808;5.733645908968996;4.322877520021332;-7.88518131860515;-7.444319429468728;-6.791926934695115;-1.4601045915178175;-0.8105945950169101;-1.7195867626358767
178.0;0.07024247416034943;0.06377662604399653;0.0752932266070275;-4.241105860100029;6.694694431690454;7.074644219963347;4.040078360846405;5.739370320543915;4.323841115523248;-7.90031783207934;-7.455439833216452;-6.7995564551448044;-1.4629659108574826;-0.8132693884567785;-1.722271358810869
179.0;0.07027351691459265;0.06380766879823975;0.07690027863246816;-4.232957447649481;6.702842844141002;7.120796388325171;4.047258721397363;5.749717982230134;4.3377501589038765;-7.9129147777633095;-7.469724743126379;-6.81573934842872;-1.4694000383198913;-0.8172441992091947;-1.7237364569951559
180.0;0.06998593560920167;0.06567806783169379;0.07661269732707719;-4.224831831080741;6.748974313949152;7.12892200489391;4.053604511092254;5.760762873846211;4.354341771655569;-7.925341613557616;-7.484136217366032;-6.832493448173414;-1.4741187769027913;-0.8208227331708933;-1.725727762531942
181.0;0.06972992590395995;0.06752237251920595;0.07635668762183546;-4.216704563224318;6.795107283118766;7.137049272750334;4.060090284902155;5.771688715299203;4.370483265402599;-7.937785419041762;-7.498535848927863;-6.849190546708453;-1.4790954270311092;-0.8244777969418651;-1.7276338018697486
182.0;0.0677885359792098;0.0655809825944558;0.07441529769708531;-4.267218389445598;6.744593456897486;7.086535446529053;4.06146077924241;5.785394060397044;4.3718537598566245;-7.949816560146001;-7.512958566261482;-6.8612216878347505;-1.4713705035384743;-0.8167528735099199;-1.7343863442168894
183.0;0.06781662114031514;0.06560906775556115;0.07602479421245141;-4.259070113798857;6.752741732544227;7.132687490673662;4.06877954027867;5.795604561213657;4.385317266333425;-7.962421169862149;-7.527234978912527;-6.877378762240662;-1.478258229741948;-0.8208173570220316;-1.735705929267674
184.0;0.06592693145609578;0.06371937807134179;0.07413510452823205;-4.309583939978468;6.702227906364616;7.082173664494051;4.0701500346183614;5.809372048146736;4.386687760809078;-7.974452310966388;-7.541669744785527;-6.889409903371263;-1.4707572976840286;-0.8133164250228474;-1.7423712089253853
185.0;0.06410786480723726;0.06190031142248327;0.07231603787937353;-4.360097766067697;6.651714080275387;7.031659838404822;4.071520528960768;5.823224421433528;4.388058255335581;-7.986483452070627;-7.5561209690814275;-6.901441044511196;-1.4636492529240135;-0.8062083803223161;-1.7488834273631386
186.0;0.06235693407292041;0.060149380688166415;0.07056510714505668;-4.410611592034544;6.60120025430854;6.981146012437975;4.072891023305925;5.837158691643925;4.389428749930009;-7.998514593174866;-7.570588072186422;-6.913472185663766;-1.4569250333348822;-0.79948416079327;-1.7552461150086787
187.0;0.062206199725773896;0.061906673896998214;0.07041437279791016;-4.402476001071037;6.647340780820317;6.989281603401483;4.079726727091525;5.847788953821016;4.404445483382588;-8.011012734018388;-7.584949220338712;-6.9299869514976935;-1.4638160802140643;-0.8037791860211918;-1.7565163315669958
188.0;0.062302377407423;0.062002851578647315;0.07196758994261644;-4.39432634621833;6.655490435673023;7.035434899858634;4.087300145520127;5.857761770171945;4.4170893484300615;-8.023666802855294;-7.599182170790501;-6.945977538579986;-1.471853374788011;-0.8080654050868259;-1.7574878425818923
189.0;0.06215817922375197;0.06375474256174284;0.0718233917589454;-4.3861913676211985;6.701630406159006;7.043569878455766;4.094224485330968;5.868309217096425;4.431820755428497;-8.03617305024021;-7.613536007656148;-6.9624649697275505;-1.478639811473109;-0.8122794664814561;-1.7587971197871937
190.0;0.062249289406347816;0.06384585274433868;0.07338079725877879;-4.378041859770032;6.709779914010173;7.089723041436209;4.101855983531744;5.878223212455072;4.44427763961898;-8.048830418117337;-7.627764790609095;-6.978444437816162;-1.4865364562421184;-0.8164895699281755;-1.7598158140584845
191.0;0.06048396654256045;0.062080529880551315;0.07161547439499143;-4.428555685820331;6.659266087959873;7.03920921538591;4.103226477866329;5.8921401838493805;4.445648134158393;-8.060861559221577;-7.642228539684458;-6.9904755789601145;-1.4794007961156221;-0.8093539098526299;-1.7663387909038162
192.0;0.06036884101662574;0.06380839192672773;0.07150034886905672;-4.420419442651992;6.705407206670575;7.047345458554249;4.110294109534533;5.902558480632568;4.459918566600991;-8.073387939839243;-7.656566065033322;-7.006895310367768;-1.4865216050374104;-0.8136203943069856;-1.7675445957682094
193.0;0.05865100753276903;0.062090558442871015;0.06978251538520001;-4.470933268627242;6.654893380695325;6.996831632578999;4.111664603868454;5.916532532558829;4.461289061179708;-8.085419080943483;-7.671040881323428;-7.01892645151947;-1.4795812057929896;-0.8066799951117793;-1.773991502786443
194.0;0.05878269268828894;0.062222243598390924;0.07130638513217141;-4.462783045662542;6.663043603660025;7.042985444879174;4.119467781826129;5.926281981174251;4.473193330543794;-8.098110939470343;-7.6852378456768875;-7.034789799349033;-1.4880896385240796;-0.8109554348206333;-1.7748349144938642
195.0;0.06054579594295311;0.062397724665230074;0.07148186619901056;-4.4546289504339125;6.709200931957671;7.08914277317682;4.131040356411508;5.931512454042924;4.472962331456179;-8.113652312518939;-7.695795464023093;-7.041055680072611;-1.48946902204594;-0.8138522171241385;-1.7775421772097342
196.0;0.06067096582496723;0.06252289454724419;0.07301112090588144;-4.446478563023387;6.717351319368197;7.135296734793032;4.13877357680005;5.941330921114649;4.485091821436625;-8.126330289146807;-7.7100065119175785;-7.0569657896879106;-1.497697249713617;-0.8180952502500574;-1.7784664493476807
197.0;0.06054109359403046;0.06426294494054294;0.07288124867494468;-4.438343051130978;6.7634917740837865;7.143432246685441;4.145802022249737;5.951782744142428;4.499488271381772;-8.138844733631188;-7.724354109348471;-7.073425659075812;-1.5045857073911755;-0.8222977901839037;-1.7797449326445272
198.0;0.05879814978621912;0.0625200011327316;0.07113830486713334;-4.488856877215868;6.712977947998897;7.092918420600551;4.147172516575766;5.965726614365375;4.500858765894208;-8.150875874735428;-7.7388230737755315;-7.085456800216193;-1.4973782883475812;-0.8150903711820451;-1.7862958653628342
199.0;0.05871668933234651;0.06422003855068538;0.07105684441326073;-4.480718606272552;6.75912090791976;7.101056691543867;4.154373791755331;5.976024911639232;4.514699335363526;-8.163420366524422;-7.753146860417153;-7.101815685895565;-1.5048051452343605;-0.819393999023258;-1.7874080760047917
200.0;0.0570199327525122;0.06252328197085108;0.06936008783342643;-4.531232432289146;6.708607081903166;7.050542865527273;4.155744286080822;5.990024297254163;4.516069829911794;-8.175451507628662;-7.7676265885975235;-7.113846827042997;-1.497787345055296;-0.8123761988845385;-1.7938851369158735
