row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
203.0;4.039606475844472;-4.104186054132532;-4.340533285541082;-4.714105830696824;-5.7057230604916604;-5.722385928478484;9.52772157037267;10.0;10.0;-0.2012965849490345;-0.005637730642095432;-0.030575425896830526;0.5215510952257167;0.31665465202093096;4.468861592998286
204.0;4.0394920933886915;-4.131425930507838;-4.367773161916388;-4.717394474120627;-5.713985729434352;-5.730648597421176;9.55081042867208;10.0;10.0;-0.2003921782159263;-0.004733323909018404;-0.029671022365753027;0.5250653131187374;0.3201688699139516;4.476553852701017
205.0;4.0393826234391375;-4.131535400457392;-4.395009792731794;-4.727005576977175;-5.7235968322909;-5.741857703396904;9.5738992868283;10.0;10.0;-0.20061850141117765;-0.004959669806071158;-0.03001485025143076;0.5219908443431175;0.3170944012287149;4.48391250531149
206.0;4.039281588290644;-4.158766458628036;-4.395110827880288;-4.736616724336027;-5.7348059590059055;-5.7514688507557565;9.596988144989119;10.0;10.0;-0.20084288642392017;-0.005184118349384854;-0.030360264467410417;0.5191090167702307;0.31421257374172695;4.491275911053458
207.0;4.039179851118453;-4.185997980606735;-4.3952125650524785;-4.746227879289922;-5.746015089260406;-5.761080005709651;9.620077003156332;10.0;10.0;-0.20106536372668593;-0.005406657566040729;-0.030707239408529832;0.5164104660423329;0.31151402309432846;4.498643837185432
208.0;4.039065468662585;-4.213237856982098;-4.422452441427842;-4.749516521880258;-5.7542777578146795;-5.769342674263925;9.643165861455742;10.0;10.0;-0.20016690002758128;-0.0045081938669596765;-0.029808778610476133;0.5202959091569693;0.3153994662089649;4.50632414936043
209.0;4.038951086206689;-4.24047773335748;-4.4496923178032235;-4.752805164248988;-5.762540426265679;-5.777605342714924;9.666254719755152;10.0;10.0;-0.19931694258247754;-0.003658236421876236;-0.028958823875412397;0.5237710565382353;0.31887461359023095;4.514007770299294
210.0;4.038841895759132;-4.240586923805036;-4.476928763959224;-4.762416304362667;-5.772151566379358;-5.788814466053482;9.689343577940818;10.0;10.0;-0.1995697966149659;-0.0039111045989068775;-0.029280949326793787;0.5207648711984157;0.31586842832174805;4.52135546951471
211.0;4.0387401696423835;-4.267818438479704;-4.477030490075973;-4.772027482959405;-5.783360707652062;-5.798425644650221;9.712432436130308;10.0;10.0;-0.19981931310404186;-0.0041606585877395075;-0.029605805460705924;0.5179559873439346;0.3130595445349197;4.528708876797815
212.0;4.064052979759378;-4.24250562836271;-4.451717679958978;-4.781639108071542;-5.792972332764199;-5.808037269762358;9.707355952680118;10.0;10.0;-0.20021934420418583;-0.004362389188097035;-0.029807519856039463;0.5286413590051232;0.31854628675711094;4.536367232261013
213.0;4.063949996306859;-4.26973797372509;-4.451820663411497;-4.7912503021325765;-5.804181481243684;-5.817648463823392;9.730444810873696;10.0;10.0;-0.20045826822743168;-0.004601355618782978;-0.03014104133566219;0.5256995194639993;0.3156044472819578;4.543722727658153
214.0;4.063846413317707;-4.296970715185096;-4.451924246400649;-4.8008615030463195;-5.815390632916716;-5.827259664737135;9.75353366907214;10.0;10.0;-0.20069452954505299;-0.0048376591694204866;-0.030476741148081507;0.5229482114898065;0.31285313936956155;4.551083356599004
215.0;4.063737536868877;-4.297079591633926;-4.47916048510619;-4.810472690408121;-5.825001820278517;-5.8384688100945965;9.77662252727595;10.0;10.0;-0.2009282296940458;-0.0050713818587908134;-0.030814535905159018;0.5203777457148868;0.31028267365213025;4.558448831894878
216.0;4.063628370847393;-4.29718875765541;-4.5063969151245455;-4.820083884729117;-5.834613014599514;-5.8496779586952306;9.799711385484112;10.0;10.0;-0.2011595390844633;-0.005302713495823206;-0.03115428653586257;0.5179784571154867;0.30788338510667557;4.565818842383817
217.0;4.0635189304833705;-4.2972981980194325;-4.533633526393591;-4.82969508589869;-5.844224215769087;-5.860887110487487;9.822800243696426;10.0;10.0;-0.20138858199280674;-0.005531778281663021;-0.03149589138320274;0.5157413850927935;0.30564631313463575;4.573193117872822
218.0;4.063409230205805;-4.297407898296998;-4.560870309380479;-4.839306293807979;-5.853835423678376;-5.872096265420633;9.8458891019127;10.0;10.0;-0.20161547623524084;-0.005758693970330096;-0.031839254074172825;0.5136580143678539;0.30356294245728827;4.58057140518078
219.0;4.063307568851192;-4.324639370185076;-4.560971970735092;-4.848917537268465;-5.865044595179341;-5.881707508881119;9.868977960131698;10.0;10.0;-0.2018404080764842;-0.005983685864158759;-0.03218422278923305;0.5117198166347037;0.30162474476947904;4.587953427078837
220.0;4.063205238413816;-4.351871284118026;-4.561074301172468;-4.858528786796428;-5.876253769507914;-5.891318758409081;9.892066818354401;10.0;10.0;-0.20206340313538595;-0.006206739486047524;-0.032530776034214476;0.5099196085629992;0.29982453674039794;4.595339005000485
221.0;4.063090855957807;-4.3791111604934825;-4.588314177547924;-4.861817427211299;-5.884516437048362;-5.899581425949529;9.91515567665381;10.0;10.0;-0.20109985949796272;-0.005243195848636508;-0.03156723467181752;0.5151074372849023;0.30501236546230104;4.602987929454786
222.0;4.062976473501784;-4.406351036868949;-4.615554053923391;-4.8651060674614;-5.892779104512023;-5.907844093413191;9.93824453495322;10.0;10.0;-0.20018825024553277;-0.0043315865962170715;-0.030655627543254484;0.5198114968585892;0.30971642503598795;4.610645885769226
223.0;4.062873514400546;-4.433583366143097;-4.615657013024629;-4.874717327790371;-5.903988283874158;-5.917455353742162;9.961333393185908;10.0;10.0;-0.2004439725780236;-0.004587337706534796;-0.03097540784569761;0.5175166959532792;0.30742162416970975;4.618007438076978
224.0;4.0881872160724315;-4.408269664471211;-4.590343311352743;-4.884328952902508;-5.913599908986295;-5.927066978854299;9.956256909756782;10.0;10.0;-0.2008656884381386;-0.004771321298258321;-0.03115938034605847;0.5282804154372481;0.3128558836675425;4.625671001165717
225.0;4.088077801227459;-4.408379079316184;-4.617579905762043;-4.893940206376604;-5.923211162460391;-5.938276155021876;9.979345767992484;10.0;10.0;-0.20111005329402296;-0.0050157027025503325;-0.031488451751209616;0.5258322821718462;0.3104077504399884;4.633034277357738
226.0;4.087963418771417;-4.4356189556916625;-4.644819782137522;-4.897228846095083;-5.931473829676302;-5.9465388222377875;10.0;10.0;10.0;-0.20020376747619387;-0.004109416884730097;-0.030582167864825895;0.530296425117032;0.3148718933851742;4.640698682811882
227.0;4.113277134847913;-4.410305239615166;-4.619506066061025;-4.90684047120722;-5.941085454788439;-5.956150447349924;9.9949235165752;10.0;10.0;-0.2006138077900739;-0.0043029519854508565;-0.030775692987181476;0.5410828304499308;0.32029095635121363;4.648361247733362
228.0;4.113167227471867;-4.4104151469912125;-4.646742985872275;-4.916451739904426;-5.950696723485645;-5.967359630611883;10.0;10.0;10.0;-0.20086437912348934;-0.00455353624067012;-0.03109968725720443;0.5381982714606383;0.3174063973984533;4.655712575949074
229.0;4.113063753581418;-4.4376478163726585;-4.646846459762724;-4.926063036882674;-5.961905919927334;-5.976970927590131;10.0;10.0;10.0;-0.201111730449093;-0.004800921576240095;-0.03142631607673837;0.5355050865095299;0.31471321248321377;4.663069397337823
230.0;4.138377419281127;-4.412334150672949;-4.621532794063015;-4.935674661994811;-5.971517545039471;-5.986582552702267;9.994923516575204;10.0;10.0;-0.20153338524647832;-0.004984955458842653;-0.031610338537003714;0.5462073487965224;0.3201886402141412;4.670731192232965
231.0;4.163690884504352;-4.387020685449724;-4.59621932883979;-4.945286287106947;-5.981129170151608;-5.996194177814404;9.98984703314984;10.0;10.0;-0.20195404627684002;-0.00516980418756896;-0.03179517407106761;0.5568402791697402;0.32571051120093486;4.678390868469938
232.0;4.163585842030235;-4.414254391151944;-4.596324371313907;-4.954897601480753;-5.992338374700097;-6.00580549218821;10.0;10.0;10.0;-0.20218275866479765;-0.005398558142184317;-0.0321370513272785;0.5536962318360239;0.3225664639053409;4.685747001483339
233.0;4.18889916234691;-4.388941070835269;-4.571011050997232;-4.96450922659289;-6.001949999812234;-6.015417117300347;9.994923516575236;10.0;10.0;-0.20260880258080788;-0.005579004683960395;-0.03231748272719686;0.5642548613247985;0.3281381067044881;4.6934052594369255
234.0;4.188784779890862;-4.416180947210752;-4.598250927372715;-4.967797865431338;-6.010212666618027;-6.02367978410614;10.0;10.0;10.0;-0.20165056681379326;-0.00462076891695439;-0.0313592486593244;0.5680380117026518;0.33192125708234144;4.701098516159496
235.0;4.21409803183512;-4.390867695266494;-4.572937675428457;-4.977409490543475;-6.019824291730163;-6.033291409218276;9.994923516575243;10.0;10.0;-0.20205767278507727;-0.004816708427451583;-0.031555174582898055;0.5786377149794601;0.33746538585010905;4.708755440588805
236.0;4.239411015451145;-4.36555471165047;-4.547624691812432;-4.987021115655612;-6.0294359168423;-6.042903034330413;9.989847033149921;10.0;10.0;-0.20246449441235018;-0.005012882770313417;-0.03175133314919352;0.5891677597827414;0.34305617662579585;4.716410378132827
237.0;4.239300304309583;-4.3656654227920315;-4.574862142649803;-4.996632438126818;-6.039047239313507;-6.05411224265251;10.0;10.0;10.0;-0.20268583694975495;-0.005234243581095002;-0.032099239725062796;0.5850202695882514;0.3389086864726299;4.7237500739180724
238.0;4.239189400089657;-4.365776327011957;-4.602099721048822;-5.006243765409525;-6.048658566596213;-6.065321453216895;10.0;10.0;10.0;-0.20290543143453257;-0.00545385581295835;-0.03244857645779786;0.5811154826021088;0.3350038995261313;4.7310954650114105
239.0;4.239078312945953;-4.365887414155662;-4.629337420300631;-5.015855097427243;-6.058269898613932;-6.076530665987924;10.0;10.0;10.0;-0.2031233687205349;-0.005671810303166618;-0.03279926902407502;0.5774415906682082;0.3313300076310672;4.738446236872185
240.0;4.2643913209284765;-4.340574406173138;-4.6040244123181076;-5.02546672253938;-6.067881523726069;-6.086142291100061;9.994923516575264;10.0;10.0;-0.20354931429264464;-0.005852340310819412;-0.03297978088636218;0.5878810147337212;0.33698150237262314;4.746101046393548
241.0;4.264276938472417;-4.367814282548628;-4.631264288693598;-5.028755360713247;-6.0761441902221485;-6.094404957596141;10.0;10.0;10.0;-0.20255740384163237;-0.0048604298598149765;-0.03198787193514041;0.5913909813289666;0.3404914689678685;4.753809039291048
242.0;4.2641655246016485;-4.367925696419396;-4.658502203805134;-5.0383667047369665;-6.085755534245868;-6.105614175962291;10.0;10.0;10.0;-0.20278420434450345;-0.005087243979879599;-0.032331313821126646;0.5873764030483597;0.33647689072725706;4.7611485948687955
243.0;4.2640601322506075;-4.39515963327583;-4.658607596156175;-5.047978074351811;-6.096964764538174;-6.115225545577135;10.0;10.0;10.0;-0.2030090227289934;-0.005312104876944526;-0.03267637775023837;0.5835997990103658;0.33270028672881635;4.768493915774192
244.0;4.263945749794531;-4.42239950965133;-4.685847472531676;-5.051266712245847;-6.105227430903845;-6.1234882119428065;10.0;10.0;10.0;-0.2020419492223111;-0.004345031370268427;-0.031709305613082266;0.5872897956205103;0.3363902833389608;4.776191655784341
245.0;4.263831367338447;-4.449639386026837;-4.713087348907182;-5.054555350040974;-6.113490097223422;-6.131750878262383;10.0;10.0;10.0;-0.20112699571389367;-0.0034300778618563035;-0.030794353383153828;0.5905403601421348;0.33964084786058535;4.783893718931497
246.0;4.263719956126121;-4.449750797239163;-4.740325262262358;-5.064166708200393;-6.123101455382841;-6.142960103216152;10.0;10.0;10.0;-0.20138455104356315;-0.0036876402873071697;-0.031112635107841773;0.5865060941612673;0.3356065819197849;4.791217206189247
247.0;4.263608388654105;-4.449862364711179;-4.767563278854082;-5.073778070603979;-6.132712817786427;-6.154169330147817;10.0;10.0;10.0;-0.20163847486346742;-0.003941571560732105;-0.0314338878038513;0.5827205410522959;0.3318210288500133;4.798547833540738
248.0;4.26349400619801;-4.477102241086693;-4.794803155229596;-5.077066708145342;-6.140975483987743;-6.162431996349134;10.0;10.0;10.0;-0.20074298377412403;-0.0030460804713929143;-0.03053839788578865;0.5861942044536951;0.33529469225141256;4.8062396889246735
249.0;4.263379623741909;-4.50434211746221;-4.822043031605113;-5.08035534559701;-6.149238150147259;-6.170694662508649;10.0;10.0;10.0;-0.1998958421319226;-0.0021989388291951033;-0.029691257337782703;0.5892570570286363;0.3383575448263538;4.813933967502047
250.0;4.288693493996196;-4.479028247207923;-4.796729161350826;-5.089966970709146;-6.158849775259395;-6.180306287620786;9.994923516575186;10.0;10.0;-0.2002597659240878;-0.0024302005751987493;-0.02992251377401318;0.6001284586062526;0.3437196714966076;4.821592242161876
251.0;4.288579111540093;-4.506268123583442;-4.823969037726345;-5.093255608011465;-6.16711244134931;-6.188568953710701;10.0;10.0;10.0;-0.19944352075826063;-0.0016139554093749053;-0.029106269625127922;0.6025560706152739;0.34614728350562884;4.829296742780544
252.0;4.313892937402018;-4.480954297721516;-4.7986552118644195;-5.102867233123602;-6.176724066461447;-6.1981805788228375;9.99492351657519;10.0;10.0;-0.19979417839140023;-0.001856070398660704;-0.029348380080514585;0.6134351335305749;0.35150427808810764;4.836953291156911
253.0;4.33920658905379;-4.455640646069745;-4.773341560212648;-5.112478858235739;-6.186335691573584;-6.207792203934974;9.989847033149807;10.0;10.0;-0.20014730415770052;-0.00209616698872527;-0.029588471174867344;0.6242244946798853;0.3569213610461187;4.8446078994780635
254.0;4.3390922065976865;-4.482880522445265;-4.800581436588168;-5.115767495337281;-6.194598357569932;-6.216054869931322;10.0;10.0;10.0;-0.19934512888179254;-0.0012939917128205556;-0.028786296839868317;0.6257951418272808;0.3584920081935143;4.852330734947541
255.0;4.338985994822251;-4.510115000673216;-4.800687648363603;-5.125378902291238;-6.205807605263274;-6.225666276885279;10.0;10.0;10.0;-0.199637950635992;-0.0015868123772911449;-0.02907572719312932;0.6205237246061731;0.3532205910171224;4.8596078262594835
256.0;4.338879353320746;-4.537349762809551;-4.800794289865108;-5.134990312713657;-6.217016854573014;-6.235277687307698;10.0;10.0;10.0;-0.19992530584429624;-0.0018741695787613845;-0.029369629789797062;0.6155682728649189;0.34826513931945546;4.866895183850113
257.0;4.338767528051646;-4.537461588078652;-4.828032476776388;-5.14460171054005;-6.226628252399407;-6.2464869307473485;10.0;10.0;10.0;-0.2002074632936929;-0.002156328636933068;-0.02966778470207739;0.6109132403956409;0.34361010689237065;4.874192162024053
258.0;4.338660889904896;-4.564696347998591;-4.828139114923137;-5.154213129059436;-6.237837505482553;-6.256098349266735;10.0;10.0;10.0;-0.20048472776254134;-0.00243360068717703;-0.02996994268284039;0.6065433380903366;0.3392402046286187;4.881498123225185
259.0;4.338546507448782;-4.591936224374118;-4.855378991298664;-5.157501765832737;-6.2461001713259305;-6.264361015110113;10.0;10.0;10.0;-0.19966351231689072;-0.0016123852415288208;-0.029148728089514096;0.6092821212124481;0.34197898775073016;4.8891956748521395
260.0;4.338439463680456;-4.619171252277254;-4.855486035066989;-5.1671131889695046;-6.257309426560901;-6.273972438246881;10.0;10.0;10.0;-0.19995127266438212;-0.0019001472660284484;-0.029442299248749238;0.6049879056247776;0.33768477220432347;4.896497854629246
261.0;4.338325081224337;-4.646411128652784;-4.882725911442519;-5.1704018256156346;-6.265572092345014;-6.2822351040309945;10.0;10.0;10.0;-0.19915880220283314;-0.0011076768044814404;-0.028649829577877244;0.6077062034776587;0.34040307005720466;4.904189811422441
262.0;4.338210698768215;-4.673651005028316;-4.909965787818051;-5.173690462195458;-6.273834758098227;-6.290497769784207;10.0;10.0;10.0;-0.1984092279994455;-3.581026010955078E-4;-0.02790025611402186;0.6100720028225176;0.3427688694020636;4.911880660947941
263.0;4.3380963163120905;-4.700890881403849;-4.937205664193584;-5.176979098710706;-6.282097423821345;-6.298760435507326;10.0;10.0;10.0;-0.19770027035151905;3.508550468294709E-4;-0.02719129915819356;0.6121139761193223;0.3448108426988682;4.919569029352015
264.0;4.337988891350724;-4.728126161150909;-4.937313089154951;-5.186590528942085;-6.293306682362596;-6.308371865738705;10.0;10.0;10.0;-0.19802438053105967;2.6761359815911804E-5;-0.02745513189326298;0.6075807265287136;0.34027759315033124;4.92684644966272
265.0;4.337877364238332;-4.7282376882633015;-4.964551079082163;-5.196201950359989;-6.302918103780501;-6.319581120172638;10.0;10.0;10.0;-0.1983413914443828;-2.9024423435279265E-4;-0.02772477272769943;0.6033407640719319;0.33603763073433557;4.934134693201028
266.0;4.363191684568807;-4.702923367932827;-4.939236758751688;-5.205813575472126;-6.312529728892637;-6.329192745284775;9.994923516575145;10.0;10.0;-0.19866242732862888;-5.565916392527702E-4;-0.02799111891170276;0.6144809484583394;0.3412197083029579;4.941793263336547
267.0;4.388505911785819;-4.6776091407158145;-4.913922531534676;-5.215425200584263;-6.322141354004774;-6.338804370396912;9.989847033149712;10.0;10.0;-0.1989873733193654;-8.197402838130057E-4;-0.02825426595037188;0.62551793134906;0.3464709172890108;4.949449929408693
268.0;4.38839781972381;-4.704844861198213;-4.914030623596685;-5.225036645238422;-6.3333506192674305;-6.348415815051071;10.0;10.0;10.0;-0.19928573341800682;-0.0011180970525837184;-0.02853916524439584;0.6209044410768195;0.3418574270599483;4.956739173411784
269.0;4.388289396833724;-4.732080800249768;-4.9141390464867705;-5.234648092761691;-6.344559885867169;-6.35802726257434;10.0;10.0;10.0;-0.19957833792075336;-0.0014107008530709596;-0.02882877331417395;0.6165799650534258;0.3375329510778404;4.964038134304568
270.0;4.388177740427585;-4.732192456655907;-4.941377121834862;-5.244259533436021;-6.3541713265415;-6.369236525982288;10.0;10.0;10.0;-0.1998654789464325;-0.0016978426224087072;-0.02912285116934734;0.6125296036449702;0.33348258970951294;4.971346178522698
271.0;4.388065940657047;-4.7323042564264455;-4.9686152918999325;-5.253870977042733;-6.3637827701482115;-6.380445790756805;10.0;10.0;10.0;-0.20014744777065077;-0.0019798131062751757;-0.029421160515727265;0.6087389879206374;0.3296919740244033;4.978662706133027
272.0;4.413380211171768;-4.706989985911724;-4.943301021385211;-5.26348260215487;-6.373394395260348;-6.390057415868942;9.994923516575149;10.0;10.0;-0.200497677680839;-0.002222276130199965;-0.029663620922678553;0.6196628070297622;0.3350189878483342;4.986320333499618
273.0;4.438694380402534;-4.681675816680958;-4.917986852154445;-5.2730942272670065;-6.383006020372485;-6.399669040981078;9.98984703314972;10.0;10.0;-0.20085039681300915;-0.002462703095947005;-0.029904044714282225;0.6304953138708896;0.3404071688721468;4.993975989129255
274.0;4.4640084317375575;-4.656361765345935;-4.892672800819422;-5.282705852379143;-6.392617645484622;-6.409280666093215;9.984770549723722;10.0;10.0;-0.20120548384808284;-0.0027011933686746383;-0.030142531150587678;0.6412394232313069;0.3458545645720437;5.001629711117308
275.0;4.463896151376626;-4.656474045706866;-4.919911288397556;-5.292317308880905;-6.402229101986383;-6.420489936877174;10.0;10.0;10.0;-0.20146302463338092;-0.002958739176281239;-0.030460825718914848;0.6367344340255082;0.3413495754091946;5.008943120060931
276.0;4.463783760466163;-4.656586436617329;-4.947149849012774;-5.301928768063421;-6.4118405611688996;-6.4316992089104374;10.0;10.0;10.0;-0.20171693464709523;-0.0032126544651801224;-0.030782090740694195;0.6325008332231559;0.3371159746475607;5.016264225845162
277.0;4.463671264820115;-4.656698932263377;-4.974388478823959;-5.3115402298840735;-6.421452022989552;-6.442908482173143;10.0;10.0;10.0;-0.20196740284866324;-0.0034631281288295727;-0.031106171628301548;0.62852503966901;0.33314018113323823;5.023592559469961
278.0;4.463563251362515;-4.68393460081397;-4.974496492281559;-5.321151707517148;-6.432661303621274;-6.452519959806218;10.0;10.0;10.0;-0.2022146337664904;-0.00371037895830791;-0.0314329012223387;0.6247938692307458;0.32940901073423356;5.030927665109128
279.0;4.463454902942542;-4.711170490665137;-4.974604840701533;-5.330763187495027;-6.4438705853457385;-6.4621314397840965;10.0;10.0;10.0;-0.2024587704991979;-0.003954535890381632;-0.03176216229685495;0.6212950374166043;0.32591017895852503;5.038269147758848
280.0;4.46334052048641;-4.738410367040675;-5.001844717077071;-5.3340518232671865;-6.452133250722558;-6.470394105160916;10.0;10.0;10.0;-0.2015423931811242;-0.003038158572309081;-0.030845785556469715;0.62543961509979;0.3300547566417107;5.045944555074965
281.0;4.463228131801666;-4.738522755725419;-5.029083276221817;-5.34366329573709;-6.461744723192462;-6.481603383386461;10.0;10.0;10.0;-0.2018004788439587;-0.0032962489209717514;-0.031163634497808863;0.6218823649658208;0.32649750654613063;5.053278004032247
282.0;4.463115638264283;-4.738635249262802;-5.056321904639864;-5.353274770633884;-6.471356198089255;-6.4928126627430025;10.0;10.0;10.0;-0.2020549053030897;-0.0035506803137010843;-0.031484477167364265;0.6185528986408179;0.3231680402587255;5.060618090479885
283.0;4.463001255808149;-4.765875125638342;-5.083561781015404;-5.356563406291515;-6.479618863412702;-6.501075328066449;10.0;10.0;10.0;-0.20115804463956086;-0.0026538196501731206;-0.030587617033067487;0.6228256703578937;0.3274408119758013;5.06828680946408
284.0;4.462888663341863;-4.765987718104628;-5.110800474793099;-5.3661748845457;-6.489230341666887;-6.512284608987625;10.0;10.0;10.0;-0.20142555110720745;-0.0029213291190116866;-0.03089775857449406;0.6194282262843768;0.3240433679401115;5.075619148706057
285.0;4.4627810153582566;-4.793223145196445;-5.1109081227767055;-5.375786377865989;-6.500439629609275;-6.521896102307914;10.0;10.0;10.0;-0.20168893150917985;-0.003184722799098507;-0.03121127589855307;0.616254055533457;0.32086919722654184;5.0829583163820296
286.0;4.488095425812396;-4.7679087347423055;-5.085593712322566;-5.385398002978126;-6.510051254721412;-6.531507727420051;9.994923516575136;10.0;10.0;-0.20206603514077587;-0.003405198782092804;-0.03143174894002842;0.6270659663694773;0.3262711748628037;5.090616913335825
287.0;4.48798104335626;-4.795148611117846;-5.1128335886981064;-5.38868663850164;-6.518313919982356;-6.539770392680995;10.0;10.0;10.0;-0.20117253933344337;-0.002511702974761065;-0.030538253614750082;0.6312100775776597;0.3304152860709861;5.098288890606432
288.0;4.487872727664643;-4.822384479346274;-5.112941904389724;-5.3982981372207;-6.5295232104407175;-6.5493818914000554;10.0;10.0;10.0;-0.20144150909481942;-0.0027806822732648765;-0.03084719811926873;0.627651720718731;0.3268569292507035;5.105616996580195
289.0;4.513187143912736;-4.797070063098181;-5.087627488141631;-5.407909762332837;-6.539134835552854;-6.558993516512192;9.994923516575136;10.0;10.0;-0.20180898452258733;-0.003009035436588083;-0.031075548701529492;0.6384807896808845;0.33224741320100476;5.113274674377699
290.0;4.513072761456599;-4.824309939473722;-5.114867364517172;-5.411198397763154;-6.547397500770366;-6.567256181729704;10.0;10.0;10.0;-0.20093364939718333;-0.002133700311184759;-0.03020021401953333;0.6422276238512592;0.3359942473713795;5.120955167444987
291.0;4.5129600887186525;-4.824422612211669;-5.1421061113281805;-5.420809891638569;-6.5570089946457815;-6.578465469930796;10.0;10.0;10.0;-0.2012077486947597;-0.0024078016694344655;-0.030504961836650527;0.6383266131264964;0.3320932366861792;5.128273175692113
292.0;4.512845706262514;-4.851662488587212;-5.169345987703723;-5.424098527005798;-6.5652716598338925;-6.586728135118907;10.0;10.0;10.0;-0.20036433373692739;-0.0015643867116026777;-0.02966154728951183;0.6419601658593778;0.33572678941906053;5.135951356291104
293.0;4.538160176449941;-4.826348018399784;-5.144031517516296;-5.433710152117935;-6.574883284946029;-6.596339760231044;9.994923516575131;10.0;10.0;-0.20070732049227505;-0.0018127748299442896;-0.029909933853479575;0.6529034540610877;0.34104076151370033;5.1436084079193325
294.0;4.538047334187591;-4.826460860662134;-5.171270376327489;-5.443321651369382;-6.584494784197476;-6.6075490509375125;10.0;10.0;10.0;-0.20098616327777669;-0.002091618949430818;-0.030210800872426693;0.6486841091345287;0.33682141662820686;5.150916908195401
295.0;4.537934410926698;-4.826573783923028;-5.198509288652228;-5.452933152621932;-6.594106285450026;-6.618758342576549;10.0;10.0;10.0;-0.2012602658520814;-0.0023657232821190166;-0.030515546044487314;0.64473075509428;0.3328680626276874;5.158233755219195
296.0;4.56324886317963;-4.801259331670096;-5.173194836399296;-5.4625447777340685;-6.603717910562163;-6.628369967688686;9.994923516575133;10.0;10.0;-0.2016172890119591;-0.002602627690925704;-0.030752448394873788;0.6555693147221331;0.3382521890812393;5.165890183113578
297.0;4.563134480723491;-4.828499208045638;-5.200434712774839;-5.46583341297042;-6.611980575689281;-6.636632632815804;10.0;10.0;10.0;-0.2007585349385003;-0.0017438736174673975;-0.02989369469439395;0.6589536330738388;0.341636507432945;5.173577892283192
298.0;4.563021412778046;-4.828612275991083;-5.2276737206887445;-5.475444919296811;-6.621592082015672;-6.647841926819387;10.0;10.0;10.0;-0.20103740496841682;-0.0020227447833407208;-0.030194539448258517;0.6546972226469034;0.3373800970467756;5.180885549574945
299.0;4.562907030321907;-4.8558521523666265;-5.254913597064288;-5.478733554479328;-6.629854747117703;-6.656104591921418;10.0;10.0;10.0;-0.20020958678577455;-0.0011949266006988518;-0.029366721611241063;0.658005412743072;0.3406882871429442;5.188569567088829
300.0;4.562792647865766;-4.88309202874217;-5.282153473439831;-5.482022189633778;-6.638117412206652;-6.664367257010367;10.0;10.0;10.0;-0.19942653944300015;-4.118792579248104E-4;-0.02858367459159191;0.6609089880159733;0.3435918624158455;5.1962550200454025
301.0;4.562684412334939;-4.910327844010534;-5.282261708970659;-5.491633710875675;-6.6493267131612654;-6.673978778252264;10.0;10.0;10.0;-0.19973041346246376;-7.157476000932655E-4;-0.028864062543608855;0.6564864845017236;0.33916935894325356;5.20354579447737
302.0;4.587998972817377;-4.885013283528096;-5.256947148488221;-5.501245335987812;-6.658938338273402;-6.683590403364401;9.994923516575122;10.0;10.0;-0.2000546966191926;-9.794377324094249E-4;-0.029127751895467697;0.6675276352024113;0.3444177760453576;5.211202461224597
303.0;4.587885841108651;-4.8851264152368215;-5.284186198528801;-5.510856850435917;-6.668549852721507;-6.694799701152923;10.0;10.0;10.0;-0.20034653370303523;-0.001271274737495675;-0.0294179877908848;0.6630662146203103;0.33995635550515024;5.21849868258451
304.0;4.587777304748762;-4.912362429254804;-5.2842947348886895;-5.520468377498401;-6.679759156388671;-6.704411228215407;10.0;10.0;10.0;-0.2006329638418693;-0.001557706768272593;-0.02971264734953857;0.6588865741828226;0.33577671510845886;5.225804155660742
305.0;4.613091851164768;-4.887047882838798;-5.258980188472684;-5.5300800026105374;-6.689370781500807;-6.714022853327544;9.994923516575124;10.0;10.0;-0.20097180711612397;-0.0018094845880721998;-0.02996442399974527;0.6698173435409077;0.3410990731804525;5.233460281059618
306.0;4.612978658241961;-4.887161075761605;-5.28621927895575;-5.5396915232599255;-6.6989823021501955;-6.725232154006031;10.0;10.0;10.0;-0.20124683698726673;-0.00208451581377873;-0.030268410604006195;0.6655843042976075;0.33686603397824855;5.240770451501583
307.0;4.6128698357773805;-4.914397278801213;-5.286328101420331;-5.549303055816834;-6.710191608377909;-6.7348436865629395;10.0;10.0;10.0;-0.20151734042196723;-0.002355027379256307;-0.03057610055247201;0.6616170440290438;0.3328987737497273;5.248088814037669
308.0;4.612755453321239;-4.941637155176758;-5.313567977795875;-5.552591690801543;-6.718454273387755;-6.743106351572785;10.0;10.0;10.0;-0.20066801926398148;-0.0015057062212708327;-0.02972677968189498;0.6653699178147222;0.3366516475354057;5.255764773621189
309.0;4.61264633964961;-4.968873550608982;-5.313677091467505;-5.562203225427143;-6.729663580579535;-6.752717886198385;10.0;10.0;10.0;-0.20094988885603068;-0.0017875792364525412;-0.030025170450046608;0.6613991779692421;0.33268090772996234;5.263077298983638
310.0;4.6125369488821;-4.996110129110954;-5.313786482235014;-5.571814761491439;-6.740872888441786;-6.762329422262681;10.0;10.0;10.0;-0.20122686149753166;-0.002064556868787771;-0.030327567651513638;0.65768462750123;0.32896635730108176;5.270398013939966
311.0;4.612423893766524;-4.996223184226531;-5.341025481672574;-5.581426291118366;-6.750484418068714;-6.7735387271249445;10.0;10.0;10.0;-0.20149918052456106;-0.0023368776645764392;-0.030633772163150285;0.6542127731779657;0.32549450301588584;5.277726392605544
