row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
201.0;-1.1183353489297314;2.555869766956149;2.6279212946415162;-4.105582226881316;-2.834761173271176;-2.777877111763252;4.351004285893722;6.399881329538699;6.816692423029553;-9.996716735612235;-7.682379513603719;-6.234875624952544;-0.4118787095021069;-1.0114626590918867;-1.3058425619951048
202.0;-1.1185860990847387;2.555619016801142;2.63947764944601;-4.1064668903138255;-2.8356458367036863;-2.775564611521352;4.3552360433776025;6.4086597857221275;6.825890149596944;-9.993204377357053;-7.683780402045103;-6.23672958472438;-0.4046861297698772;-1.0209516554927338;-1.298738480265619
203.0;-1.118993204227522;2.567271734440033;2.639070544303227;-4.107353110489892;-2.833334729737315;-2.7764508316974177;4.359467801904713;6.4173018908084725;6.83508756293093;-9.989909146688017;-7.685083823844143;-6.238612024432617;-0.397810487155942;-1.030220312772663;-1.292058345196312
204.0;-1.1187618156023424;2.5785309432430297;2.6503297531062238;-4.131660522572719;-2.851985439773495;-2.795101541733598;4.369802046151199;6.433724342583571;6.845709211532651;-10.0;-7.69114343935136;-6.265791673092494;-0.3960412181582275;-1.0284529724787235;-1.2977770276653335
205.0;-1.1190124124140983;2.578280346431274;2.6618860134040405;-4.132544883242616;-2.8528698004433917;-2.792788770521094;4.374033803555179;6.442502932399531;6.854906999164686;-9.99647610788567;-7.6925420977017;-6.267644168799775;-0.3891536955065976;-1.0377298917944946;-1.290969416492932
206.0;-1.1194187477499387;2.589932589631965;2.6614796780682;-4.133430721583541;-2.8505583517370106;-2.7936746088620192;4.3782655619260815;6.4511457086288475;6.864104489445955;-9.993153842547219;-7.693840012299298;-6.269523100934673;-0.38258017807280215;-1.046788510538043;-1.2845719595318834
207.0;-1.1198111003969684;2.6015762151892705;2.6610873254211707;-4.134316501921252;-2.848246851118124;-2.794560389199731;4.382497320134435;6.459800678536426;6.873301991251697;-9.98980160909381;-7.695143882085869;-6.271398068082303;-0.3761676777317633;-1.0557351897953475;-1.2783180198796198
208.0;-1.1195797098001645;2.612835422777139;2.6723465330090392;-4.158637241521693;-2.866909489197353;-2.81322302727896;4.392831633798265;6.476223214588554;6.883920410043769;-10.0;-7.701203489946837;-6.2985897311946335;-0.37419705007609216;-1.0537664897276704;-1.2841766880203551
209.0;-1.1193483184933777;2.6240946299274395;2.6836057401593396;-4.182986099649694;-2.8855972931789604;-2.831910831260567;4.403166004298936;6.492645818677573;6.894531924136378;-10.0;-7.707263095085678;-6.325806742405367;-0.37233801149354795;-1.0519092610203018;-1.2899577789099022
210.0;-1.1196093416635529;2.6238336067572643;2.6951684263055675;-4.183869941363738;-2.8864811348930037;-2.829597595585893;4.407397761625197;6.501415315900663;6.90372981650751;-9.996462469467051;-7.708649080049955;-6.327657542497501;-0.36588472727949983;-1.0608842956632616;-1.2835741724502365
211.0;-1.1200012469103982;2.635476956578244;2.694776521058722;-4.184755042894067;-2.8841690267458504;-2.8304826971162225;4.4116295196591855;6.5100706757691125;6.912927455228584;-9.993068775015786;-7.709943932178189;-6.329527152425995;-0.3597133904269583;-1.0696633172628138;-1.2775377492428486
212.0;-1.1254644350343785;2.6300137684542637;2.689313332934742;-4.18563374740698;-2.885047731258763;-2.831361401629135;4.421963313182047;6.520405810235985;6.929349392979952;-10.0;-7.7381651074936935;-6.335586697457017;-0.3577648250653176;-1.0677173342465738;-1.283381080468012
213.0;-1.1258367541670462;2.6416450471958113;2.688941013802074;-4.186518785795402;-2.8827355666000063;-2.832246440017557;4.426195071002361;6.529078250295593;6.93854704420302;-9.996563721763668;-7.739468506411766;-6.337450670453247;-0.35169494847065114;-1.076425820670787;-1.2774248423019154
214.0;-1.1261958435734867;2.6532681723508587;2.6885819243956335;-4.187403772694191;-2.8804233558583574;-2.8331314269163466;4.430426828709023;6.5377622274547855;6.947744705692667;-9.993107678431452;-7.740779823516023;-6.339312031952207;-0.3457926886938966;-1.085017779281761;-1.2716250576279178
215.0;-1.1264727022954217;2.652991313628924;2.7001543701195603;-4.18828763475547;-2.881307217919637;-2.830818209452319;4.434658585987568;6.546517914931239;6.9569425938970975;-9.989568703088715;-7.74215052152213;-6.341162635932547;-0.34001197366069225;-1.0935252403534987;-1.2659082242258117
216.0;-1.1267384456291925;2.652725570295153;2.711719965340512;-4.189171454900983;-2.88219103806515;-2.8285049544739476;4.438890343203321;6.5552832957177944;6.966140490494351;-9.986019659456616;-7.743529643347454;-6.343011913571379;-0.3344051218067402;-1.1019118309570426;-1.2603595207133909
217.0;-1.1269933197426079;2.6524706961817377;2.7232788617736854;-4.190055233471776;-2.883074816635944;-2.826191662286469;4.443122100361576;6.564058155145321;6.9753383954218;-9.982461413342277;-7.7449171681647435;-6.344859979669112;-0.3289716518251298;-1.1101778856816058;-1.2549790266530771
218.0;-1.127237565321654;2.652226450602692;2.7348312077557866;-4.190938970806118;-2.8839585539702854;-2.823878333192629;4.447353857467122;6.572842283324632;6.984536308616782;-9.978894745202497;-7.746313057533433;-6.3467069377013905;-0.3237107855410097;-1.1183239455024878;-1.2497664660594447
219.0;-1.1276335251255214;2.6638722992797192;2.7344352479519194;-4.191824022997108;-2.8816464016647387;-2.8247633853836187;4.451585615241753;6.581494107038477;6.9937339569976045;-9.975471287306382;-7.747597375350389;-6.348572608861516;-0.3187357053193694;-1.1262713238939757;-1.2448959454390787
220.0;-1.1280157318557706;2.6755096718270477;2.7340530412216704;-4.192709023586098;-2.8793342031757323;-2.825648385972609;4.4558173729030175;6.5901579242472526;7.002931615668043;-9.972026368819025;-7.748889618973481;-6.350435443542347;-0.31391738416486986;-1.1341097228002077;-1.2401715210064441
221.0;-1.1277843369154554;2.6867688767379754;2.745312246132598;-4.217038011023759;-2.8980042230165366;-2.8443184058134134;4.466151870211443;6.606580682322982;7.013548177543033;-10.0;-7.754949209935147;-6.377634541802996;-0.31133359013461614;-1.1315278454490674;-1.2464564657249937
222.0;-1.1275529414545127;2.698028081328036;2.756571450722659;-4.241394938283616;-2.9166992488195604;-2.8630134316164373;4.476486417921025;6.6230035006152645;7.024157872434269;-10.0;-7.761008798927038;-6.404858827177925;-0.30887786219031016;-1.1290739158288803;-1.2526523783253924
223.0;-1.1279221966956137;2.7096574717686104;2.7562021954815576;-4.242279308408505;-2.9143864860692146;-2.8638978017413264;4.480718175422569;6.631678612228071;7.033355658271842;-9.996521158484844;-7.762305517480572;-6.4067172975284645;-0.3040827327133607;-1.1368961920894507;-1.2479374395633998
224.0;-1.1333856675075187;2.704194000956705;2.7507387246696524;-4.243158012908081;-2.9152651905687903;-2.864776506240902;4.491052236221483;6.642013711821662;7.049777912402374;-10.0;-7.79052779293125;-6.41277684254744;-0.30166686448329555;-1.1344827928753611;-1.254105642354072
225.0;-1.1336457279699803;2.7039339404942435;2.7623008174913863;-4.244041301463156;-2.9161484791238657;-2.8624627754924883;4.495283993255323;6.6507840482506255;7.058975916167626;-9.996423403470965;-7.791906589576797;-6.41462258261619;-0.2969062820207929;-1.1422810528311313;-1.249386402095338
226.0;-1.13341433163058;2.715193144542904;2.773560021540047;-4.268417767528314;-2.9348609920327036;-2.881175288401326;4.5056186325469145;6.667206975887895;7.069580865639854;-10.0;-7.797966175152854;-6.441864481514947;-0.29452446787261016;-1.1399008830378676;-1.255530929430216
227.0;-1.1388778356782825;2.7097296404952016;2.7680965174923444;-4.269296472022055;-2.935739696526445;-2.8820539928950675;4.51595277650691;6.677542123119927;7.086003218209976;-10.0;-7.826188579947175;-6.447924026528668;-0.29226775734822197;-1.1376464506533766;-1.2615884848944914
228.0;-1.1391225669118714;2.7094849092616125;2.77964916278724;-4.270179499407099;-2.936622723911489;-2.879740028401146;4.520184533452584;6.686325827588271;7.0952012746282245;-9.996403238285856;-7.82757783883288;-6.449767149908093;-0.28754215070061834;-1.1454203954137223;-1.2568961257401545
229.0;-1.1394918772396816;2.7211143336525674;2.77927985245943;-4.271063586944944;-2.934309708247545;-2.88062411593899;4.524416290798413;6.6950008909803715;7.10439911736516;-9.992887494743744;-7.828866241110628;-6.45162078631062;-0.2830520025307693;-1.1530306473659424;-1.2524688880098156
230.0;-1.1449553916717277;2.7156508192205213;2.773816338027384;-4.271942291438553;-2.9351884127411543;-2.8815028204325994;4.534750473720353;6.705336066075843;7.120821516054743;-10.0;-7.857088686317775;-6.457680331324238;-0.28074191186777353;-1.15072280599034;-1.2585635536447868
231.0;-1.1504188751763258;2.710187335715923;2.7683528545227856;-4.272820995931938;-2.9360671172345394;-2.8823815249259845;4.545084670208542;6.715671287795912;7.137243930802813;-10.0;-7.885311011164951;-6.463739876337685;-0.2785528534386945;-1.1485359237161512;-1.2645740769944371
232.0;-1.1507636060086792;2.7218016115664705;2.768008123690432;-4.273705020989511;-2.933754045651152;-2.883265549983558;4.549316427388208;6.724367786006025;7.146441785964323;-9.996447965005842;-7.886614597151144;-6.465588712163734;-0.27407915815105627;-1.1561347378656017;-1.2601494160002444
233.0;-1.1562270789727331;2.7163381386024166;2.7625446507263782;-4.274583725482719;-2.93463275014436;-2.884144254476766;4.559650649411724;6.7347030445288665;7.162864230938719;-10.0;-7.914836880977873;-6.471648257177041;-0.2719221661100728;-1.1539798734784983;-1.2661376466177303
234.0;-1.1559956819160366;2.727597342209002;2.7738038543329635;-4.298980095675082;-2.9533630771197807;-2.9028745814521866;4.56998547609361;6.751126194747528;7.173464441087591;-10.0;-7.920896463710497;-6.4989080985257415;-0.26987952520084507;-1.1519385219366667;-1.2720463787823062
235.0;-1.1614591671333097;2.722133856991729;2.7683403691156907;-4.299858800163174;-2.9542417816078728;-2.9037532859402786;4.5803197619220475;6.761461503979947;7.1898869615894245;-10.0;-7.949118795223059;-6.5049676435344415;-0.26795304257621766;-1.1500139838369967;-1.2778743579653897
236.0;-1.166922620450079;2.7166704036749594;2.762876915798921;-4.300737504651071;-2.9551204860957694;-2.904631990428175;4.590654060453511;6.771796860013917;7.206309497127936;-10.0;-7.977341002588739;-6.511027188542987;-0.2661370826064927;-1.1481999056620578;-1.2836255011811886
237.0;-1.1671536719153652;2.7164393522096733;2.774421130142772;-4.301620294652054;-2.956003276096752;-2.9023178134770364;4.594885817256294;6.780592494014485;7.215507601329547;-9.996372275925637;-7.978737046412512;-6.512866258501848;-0.26153366518347415;-1.1558889040963896;-1.279042852063067
238.0;-1.1673746222329682;2.7162184018920703;2.7859591190682;-4.302503051458039;-2.9568860329027378;-2.9000036068165875;4.599117574031824;6.78939693687896;7.2247057122044165;-9.992740917801973;-7.980142055012015;-6.514704853931709;-0.2570969979184735;-1.163461976960574;-1.2746251076956463
239.0;-1.1675856949517849;2.7160073291732534;2.797491020350185;-4.303385775338987;-2.957768756783686;-2.8976893706884406;4.6033493307823266;6.798209993659909;7.233903829700647;-9.989106227010359;-7.981555884961402;-6.516543014746729;-0.25282478778499223;-1.170920718372436;-1.270370155927476
240.0;-1.1730491811395205;2.7105438429855178;2.7920275341624494;-4.304264479826811;-2.95864746127151;-2.8985680751762644;4.613683676599176;6.808545361845273;7.250326421211099;-10.0;-8.009778220250949;-6.522602559755218;-0.25085705694466576;-1.1689548726962764;-1.2762268111006805
241.0;-1.1728177833181106;2.721803046120804;2.8032867372977357;-4.328678662500325;-2.9773937303036684;-2.917314344208423;4.62401863348664;6.824968667006233;7.26092235223828;-10.0;-8.015837799968402;-6.549878458105593;-0.24899838039769964;-1.1670972719886137;-1.2820076501773983
242.0;-1.173015030566154;2.7216057988727607;2.8148101178310734;-4.329561157096305;-2.978276224899648;-2.914999902871695;4.628250390190582;6.833793780494436;7.270120515995846;-9.996357034558747;-8.017263279927251;-6.55171557273829;-0.24476420264735443;-1.1745295731677123;-1.2777876104628123
243.0;-1.173372777037499;2.733228096366126;2.8144523713597285;-4.330444703450774;-2.975962724880043;-2.915883449226164;4.6324821472155815;6.842478927991534;7.279318467674161;-9.9927695287567;-8.018546640030056;-6.5535598089685765;-0.24074013020416754;-1.1818158073850824;-1.2737969031871272
244.0;-1.1731413784290372;2.744487299016346;2.825711574009948;-4.354875805159663;-2.994724136340683;-2.9346448606868036;4.642817140091639;6.858902276593631;7.289910245816038;-10.0;-8.024606216706328;-6.580850959355364;-0.2388222460271009;-1.1798989675486895;-1.2796189037666728
245.0;-1.1729099794598612;2.7557465014442544;2.8369707764378567;-4.379332606783815;-3.0135085490611586;-2.9534292734072793;4.653152163432004;6.875325661642031;7.300495691347124;-10.0;-8.030665792017176;-6.608165277534584;-0.23701457879030094;-1.1780922817462993;-1.28536428100406
246.0;-1.1731073592970436;2.7555491216070718;2.8484942386869454;-4.380214736268999;-3.014390678546343;-2.951114505298724;4.657383920106796;6.884150659469282;7.309693928823978;-9.996351942167989;-8.032090137241731;-6.610001798361646;-0.23297907865701117;-1.185386461205773;-1.2813407025660746
247.0;-1.1732953829703747;2.755361097933741;2.8600119346571287;-4.3810968379300785;-3.015272780207422;-2.948799712287773;4.661615676763955;6.892983816494471;7.318892171900537;-9.99270173599007;-8.033523071017722;-6.61183804055375;-0.2291022041776681;-1.1925703632675515;-1.2774747221053182
248.0;-1.1730639833153513;2.766620299938956;2.871271136662344;-4.405569964599094;-3.0340718037386694;-2.96759873581902;4.671950732770501;6.909407240943078;7.32947360825184;-10.0;-8.039582643678452;-6.639167075289289;-0.2272361591855796;-1.190705271618828;-1.2832606839079959
249.0;-1.1728325833452387;2.7778795017499793;2.882530338473367;-4.4300678545704795;-3.0528929902672024;-2.986419922347553;4.682285816248853;6.925830698246982;7.340048940862708;-10.0;-8.045642215146763;-6.666518433463336;-0.22547888467779523;-1.188948893873342;-1.28897102794117
250.0;-1.1782963054926079;2.77241577960261;2.877066616325998;-4.430946559041238;-3.0537716947379603;-2.987298626818311;4.692620430870384;6.936166083028006;7.356471850562694;-10.0;-8.0738654687188;-6.672577978456365;-0.22382951487711517;-1.187300958411041;-1.2946063567403725
251.0;-1.1780649052937817;2.7836749812726755;2.8883258179960634;-4.455470253777725;-3.0726159763662646;-3.0061429084466154;4.7029555628299775;6.95258959796384;7.367040842713301;-10.0;-8.079925039305522;-6.699952598724363;-0.22228052184442113;-1.1857527632334854;-1.3001719023765295
252.0;-1.1835286365449922;2.778211250021465;2.882862086744853;-4.456348958246072;-3.0734946808346115;-3.0070216129149623;4.713290225612423;6.962925021175784;7.383463809422175;-10.0;-8.108148328306946;-6.706012143715219;-0.22083342817808474;-1.184306981618816;-1.3056666076767578
253.0;-1.1889923440909975;2.7727475424754595;2.8773983791988473;-4.4572276627143275;-3.0743733853028665;-3.0079003173832173;4.7236248980129565;6.9732604793445825;7.399886787516047;-10.0;-8.136371525055107;-6.712071688706016;-0.2194830942628834;-1.1829579180731844;-1.3110940450573125
254.0;-1.188760943742033;2.784006744052993;2.888657580776381;-4.481778092704261;-3.0932415948120626;-3.0267685268924134;4.733960095208157;6.989684071660569;7.410449225666496;-10.0;-8.142431095048261;-6.739470409738783;-0.21822435098276;-1.181699846693125;-1.3164578074754902
255.0;-1.1891141636753806;2.7956262518046455;2.8883043608430334;-4.482660391343952;-3.090926978095709;-3.027650825532104;4.738191852057175;6.998373166405281;7.419647429179714;-9.99637041128511;-8.1437094508191;-6.741309341717102;-0.21411509268136356;-1.1890453029109878;-1.3123672327669975
256.0;-1.1894545768253173;2.8072378666328515;2.887963947693097;-4.483542660784236;-3.0886123352460735;-3.028533094972388;4.742423608870113;7.007073429504249;7.428845638548618;-9.992736528694476;-8.1449991612698;-6.743147710854324;-0.21016379629878637;-1.1962809432052932;-1.3084326777628168
257.0;-1.1896394038048808;2.807053039653288;2.8994796735152435;-4.484424145976729;-3.089493820438566;-3.0262177502259937;4.746655365465448;7.0159093741939795;7.438044006081033;-9.989074253066535;-8.14643281068123;-6.744982490628158;-0.20634671509660682;-1.2034232767616597;-1.3046222452210063
258.0;-1.189979018344823;2.818664162291742;2.8991400589753016;-4.485306402864863;-3.0871791663548365;-3.027100007114128;4.750887122258266;7.024610333712365;7.447242217961704;-9.985438920952028;-8.14772297042087;-6.746820670363824;-0.2027094647746171;-1.210440590549448;-1.3010004555530537
259.0;-1.1897476171577017;2.829923363352713;2.910399260036273;-4.509863746337495;-3.1060535633868427;-3.045974404146134;4.761222348378782;7.0410339611632935;7.457802973443746;-10.0;-8.153782537160312;-6.7742256237025025;-0.2012104735731466;-1.2089422792564157;-1.306531239642847
260.0;-1.190074959429245;2.8415269224936144;2.9100719177647294;-4.510745805510485;-3.1037387323493233;-3.046856463319124;4.76545410513171;7.049745622897588;7.467001225216423;-9.996359485733905;-8.155083364344923;-6.776063160378978;-0.19766214291672166;-1.2158977756737557;-1.3029964449740343
261.0;-1.189843557868868;2.852786123324545;2.92133111859566;-4.535322038083381;-3.1226300350052894;-3.06574776597509;4.775789353488464;7.066169277068629;7.477557326104134;-10.0;-8.161142929663411;-6.8034851417674735;-0.19618133825657105;-1.2144176224440402;-1.3085145857339948
262.0;-1.1896121560764659;2.8640453240124764;2.9325903192835914;-4.559920699298925;-3.141541411153018;-3.0846591421228187;4.7861246212112265;7.0825929544113135;7.48810789310346;-10.0;-8.167202494104227;-6.830927341924994;-0.19479824835184736;-1.2130351468724863;-1.3139647947052964
263.0;-1.1893807540621537;2.875304524563643;2.943849519834758;-4.58454127435961;-3.160472400052031;-3.1035901310218317;4.796459907342868;7.099016653781872;7.498653052709842;-10.0;-8.173262057702551;-6.8583892967504605;-0.1935100011072471;-1.2117474793834015;-1.3193490685756886
264.0;-1.189696549084461;2.886900967042123;2.9435337248124505;-4.585422849751292;-3.1581571360333336;-3.104471706413513;4.800691664045037;7.10773838545278;7.5078514021481295;-9.99634987845514;-8.174571918751036;-6.860225667600524;-0.18992880058429487;-1.2187258272003663;-1.3157782964084845
265.0;-1.1899001595422853;2.886697356584299;2.9550610270430684;-4.5863038515711985;-3.1590381378532397;-3.1021559290517446;4.804923420619911;7.1165579496333;7.517049867299455;-9.99268457676124;-8.175986836854747;-6.8620601543476205;-0.18648563476360844;-1.225608212747259;-1.3123404154512253
266.0;-1.195364083445711;2.881233432680873;2.9495971031396424;-4.587182556031439;-3.1599168423134802;-3.103034633511985;4.815258322919577;7.12689340644017;7.5334731175279455;-10.0;-8.204210875599294;-6.868119699331082;-0.1851311831452441;-1.2242547772705712;-1.3177707154818523
267.0;-1.2008279900621397;2.875769526064444;2.9441331965232136;-4.588061260491631;-3.160795546773672;-3.103913337972177;4.825593232868751;7.137228889374917;7.549896376811206;-10.0;-8.232434847068387;-6.874179244314536;-0.18387076905096167;-1.2229953471401729;-1.323135640100288
268.0;-1.2011323889382879;2.887358945006542;2.9438287976470656;-4.588942815744938;-3.158480264731258;-3.104794893225484;4.829824989527654;7.145960559218862;7.55909473026631;-9.99634434991011;-8.233754503142885;-6.876014886754091;-0.18046831079907255;-1.2298494324183618;-1.3197415338447522
269.0;-1.2014250624191183;2.8989411374933587;2.943536124166235;-4.589824347842105;-3.1561649619642473;-3.1056764253226508;4.834056746167106;7.154702454391518;7.56829308837602;-9.992686680917313;-8.235085036233816;-6.877850266726552;-0.1772117542389939;-1.2366020860668197;-1.316492494560067
270.0;-1.2016289214573581;2.8987372784551186;2.9550635795989595;-4.590705344134343;-3.157045958256486;-3.1033606430136547;4.8382885027221;7.16352180176956;7.577491554620424;-9.989019194554926;-8.236499280062244;-6.87968446513755;-0.17409081655292924;-1.2432604568599321;-1.3133758925836632
271.0;-1.2018232810276326;2.898542918884844;2.966585180433302;-4.591586321813089;-3.1579269359352313;-3.1010448440457012;4.842520259267253;7.172349433325674;7.586690024613177;-9.985350773754053;-8.23792251600947;-6.881518543856582;-0.1711104485597952;-1.249821102837801;-1.3103994752359054
272.0;-1.2072872166711681;2.893078983241309;2.9611212447897666;-4.592465026273272;-3.158805640395415;-3.101923548505885;4.852855204000591;7.182684920017794;7.60311332507061;-10.0;-8.266146600443278;-6.887578088840036;-0.16963151408506258;-1.2483431674768637;-1.315916316443995
273.0;-1.2127511354188576;2.8876150644936196;2.9556573260420773;-4.593343730733407;-3.1596843448555503;-3.10280225296602;4.863190156029655;7.193020432065919;7.61953663416404;-10.0;-8.294370619123915;-6.893637633823489;-0.16825028816532106;-1.2469629088517573;-1.3213652301187002
274.0;-1.2182150367077746;2.8821511632047025;2.9501934247531603;-4.594222435193494;-3.160563049315637;-3.103680957426107;4.873525115290792;7.2033559700081184;7.635959951818117;-10.0;-8.322594569860508;-6.899697178806922;-0.1669638943695367;-1.245677451681682;-1.3267482159709176
275.0;-1.2183876274303806;2.8819785724820965;2.961701609271895;-4.595103382554726;-3.161443996676869;-3.101365131324173;4.877756871809717;7.212202585466274;7.645158427904079;-9.996328236804091;-8.324038189216363;-6.9015308212902085;-0.16393851339144144;-1.2522693909779468;-1.3237258098005678
276.0;-1.2185514100122776;2.8818147899001993;2.9732043652627866;-4.595984311700068;-3.1623249258222113;-3.0990492889191343;4.881988628321615;7.221056882220847;7.654356907661404;-9.992655852687863;-8.325490203359301;-6.903364385552245;-0.1610517531942103;-1.2587649603474829;-1.320841769145129
277.0;-1.218706579072065;2.881659620840412;2.984701812670841;-4.596865222777539;-3.1632058368996816;-3.0967334303434657;4.886220384827039;7.229918690551674;7.663555391060846;-9.988982896280094;-8.326950435094863;-6.905197878006162;-0.15830032109269365;-1.2651664488819565;-1.3180928259240134
278.0;-1.2190275113630864;2.8932592294588493;2.9843808803798195;-4.597746782516655;-3.1608905588720386;-3.097614990082582;4.890452141447228;7.23863594207524;7.672753743563973;-9.985323835297987;-8.32825341089993;-6.9070330672704685;-0.15569422245982906;-1.2714669006130341;-1.315493027876654
279.0;-1.2193363520242377;2.9048513859087097;2.984072039718668;-4.59862831906317;-3.1585752600871664;-3.098496526629097;4.894683898050577;7.247363738312283;7.681952100732163;-9.981662960359792;-8.32956766216725;-6.908868021247413;-0.15321521548888334;-1.2776789975417229;-1.3130196749918164
280.0;-1.2191049489557804;2.9161105858101983;2.995331239620157;-4.62323597345018;-3.1774946850658545;-3.1174159516077853;4.905019294151014;7.2637875689801845;7.692500570204589;-10.0;-8.33562722157919;-6.9363183279531695;-0.15164964353328594;-1.276113917509583;-1.318596746373249
281.0;-1.2192685734708588;2.91594696129512;3.006833898193199;-4.624116780889962;-3.1783754925056362;-3.115100000277048;4.9092510506510605;7.272642003566019;7.701699074532878;-9.996326877362177;-8.337079246268514;-6.9381518215849916;-0.14922206513545858;-1.2822902611551337;-1.3161714627470262
282.0;-1.21942358795581;2.915791946810169;3.0183312503355406;-4.624997571250781;-3.1792562828664557;-3.112784033660749;4.913482807145399;7.281503946683751;7.710897582304426;-9.992653227719064;-8.338539494820841;-6.93998524919238;-0.14691820252180327;-1.2883805969069237;-1.3138697003258097
283.0;-1.2191921845570697;2.9270511465081017;3.0295904500334734;-4.649619394132205;-3.198188388557051;-3.131716139351344;4.92381822010286;7.297927797658434;7.721442560575113;-10.0;-8.344599052977959;-6.967448328490333;-0.14531168675623424;-1.286774557928181;-1.3194752361181663
284.0;-1.2193389425569816;2.9269043885081896;3.041082713637791;-4.650500068145068;-3.199069062569915;-3.129400068604369;4.9280499765898655;7.306796940990519;7.730641091840718;-9.996325499321653;-8.346067123303534;-6.96928166936429;-0.1430645533120492;-1.2928254552555467;-1.317229957482357
285.0;-1.2196704420181947;2.938510509758464;3.0407512141765776;-4.651381353932801;-3.1967535393575357;-3.1302813543921015;4.932281733186713;7.315504977187481;7.739839499655454;-9.992664649049694;-8.347359514341685;-6.971116682662767;-0.14094961554857846;-1.2987844492642686;-1.315120278538931
286.0;-1.2251344664677217;2.9330464853089366;3.0352871897270504;-4.652260058390898;-3.1976322438156326;-3.1311600588501984;4.942616806755461;7.325840497791056;7.756262952616457;-10.0;-8.37558394438162;-6.977176227644372;-0.1393081816225256;-1.2971439003231062;-1.3207500902737268
287.0;-1.224903062801632;2.9443056848420994;3.046546389260213;-4.676897255407277;-3.2165781092587116;-3.1501059242932774;4.952952248298516;7.342264382888407;7.766804152962391;-10.0;-8.381643501508451;-7.004653166225333;-0.13776742065215242;-1.2956035755180852;-1.3263099129919906
288.0;-1.225217053499032;2.9559010153006513;3.046232398562813;-4.677778392859137;-3.2142624532866746;-3.1509870617451377;4.957184004866895;7.3509876878987575;7.77600259070785;-9.996334986202916;-8.382951890947016;-7.006487660795052;-0.13563728769127267;-1.3015731333499707;-1.3241839987279291
289.0;-1.2306810921905302;2.950436976609153;3.0407683598713144;-4.678657097316366;-3.2151411577439033;-3.1518657662023664;4.967519113608552;7.361323228452242;7.792426085303398;-10.0;-8.411176376412401;-7.012547205775879;-0.13412897848348934;-1.3000656410621723;-1.3297212614146505
290.0;-1.2304496883467209;2.961696176032786;3.0520275592949475;-4.703313063723183;-3.234103821671414;-3.1708284301298773;4.977854580523073;7.377747143771878;7.80296266380619;-10.0;-8.417235932853488;-7.0400410643047;-0.13271751240531532;-1.2986545690832783;-1.3351911976298942
291.0;-1.2305971180030792;2.961548746376428;3.063520236846526;-4.704193548551256;-3.234984306499488;-3.168512190063724;4.982086336997548;7.386615701358657;7.812161233273021;-9.996323826216914;-8.418703035470868;-7.041874225822047;-0.1305680395710766;-1.3046375722274877;-1.333043116165819
292.0;-1.2303657139607496;2.9728079456777112;3.0747794361478094;-4.728866545274828;-3.253962212451603;-3.187490096015839;4.992421816627556;7.403039631941875;7.822693607795947;-10.0;-8.42476259115762;-7.069383436679447;-0.12918318922695451;-1.3032530991578675;-1.338494549007367
293.0;-1.2358297839366528;2.967343875701808;3.069315366171906;-4.729745249730643;-3.2548409169074173;-3.1883688004716535;5.002756980656364;7.413375194342768;7.839117167835494;-10.0;-8.452987198372238;-7.075442981658978;-0.12789488276213173;-1.3019655059333706;-1.3438788645577098
294.0;-1.235965351733187;2.9672083079052736;3.080800733164032;-4.730625632129483;-3.255721299306257;-3.1860524687319907;5.006988737122702;7.422254096277786;7.848315757983795;-9.996322822000534;-8.45446558610127;-7.077276033042787;-0.12573820214794917;-1.307953519977214;-1.3417233210698487
295.0;-1.2360929289884264;2.967080730650034;3.092281175521399;-4.7315060009025665;-3.2566016680793406;-3.1837361247973637;5.011220493585688;7.431139966510569;7.857514350880582;-9.992645380190172;-8.45595165512751;-7.079109052518524;-0.12369823277563158;-1.3138603957195112;-1.339684395496926
296.0;-1.241557003444401;2.9616166561940593;3.0868171010654244;-4.732384705358366;-3.2574803725351402;-3.1846148292531633;5.021555673195559;7.441475539703881;7.873937929363508;-10.0;-8.484176279777325;-7.0851685974980585;-0.1223644177667881;-1.3125272849679273;-1.3451003488414128
297.0;-1.2413255992136278;2.972875855379203;3.0980763002505682;-4.757073564009643;-3.2764724748111314;-3.2036069315291544;5.0318911864305935;7.45789951026695;7.88446641021227;-10.0;-8.490235834722275;-7.112692107229211;-0.12112240591712917;-1.3112856007266298;-1.3504524795698196
298.0;-1.2414419294770493;2.972759525115782;3.1095498109965716;-4.757953836980625;-3.2773527477821136;-3.201290501852259;5.036122942887102;7.466795188642709;7.893665022453786;-9.996321822117478;-8.49173264892004;-7.114525050629669;-0.11907286822737573;-1.3171991284250009;-1.348403804111583
299.0;-1.2412105250731305;2.9840187241942147;3.1208090100750043;-4.782659096556135;-3.2963595287804273;-3.2202972828505727;5.046458466993261;7.483219172259057;7.904189453299037;-10.0;-8.497792203208782;-7.142063345311172;-0.11785306649756765;-1.3159796407561104;-1.35374049427101
300.0;-1.2409791205611511;2.995277923206049;3.132068209086839;-4.807383789179433;-3.3153837022322556;-3.239321456302401;5.056794000463568;7.499643167075297;7.914709081855955;-10.0;-8.503851757099364;-7.16961915832435;-0.11672329170435601;-1.3148501628893885;-1.359014597246941
301.0;-1.2413116067150065;3.0068846525629214;3.131735722932983;-4.808264404108898;-3.313067578606016;-3.2402020712318667;5.0610257569984425;7.508350342736166;7.923907625113298;-9.996329314505546;-8.505141048436897;-7.171453018075676;-0.11467422721961391;-1.3207633615107743;-1.356968264561648
