row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
213.0;-10.0;-10.0;-10.0;2.293239354656613;1.8669610882983203;1.8462971661793206;6.096407811598696;-2.2504325759202333;2.5288714164325152;2.2992403770332945;6.077309819107718;4.213980903435196;0.941399006442924;0.2514487922160998;-2.617023357411263
214.0;-10.0;-10.0;-10.0;2.299412954646208;1.867893114628971;1.8524707661689157;6.106024491244728;-2.2582571375585774;2.5383048409335176;2.303299014483346;6.091106706960124;4.218141860694986;0.9371925615624008;0.247242347330124;-2.6257942901656817
215.0;-10.0;-10.0;-10.0;2.3055938327184733;1.8740739927012364;1.853402929409447;6.115641170890616;-2.2660816991964974;2.5477529740932328;2.3073612343870353;6.104913515914484;4.222298249139604;0.9331998643431542;0.24324965010569538;-2.6343931359645856
216.0;-10.0;-10.0;-10.0;2.3117765778047827;1.8802567377875459;1.8543351277708586;6.125257850536382;-2.273906260834058;2.5572048803993983;2.311413953999443;6.118694015147094;4.2264428703953;0.9292345182942632;0.23928430405189585;-2.642994783029237
217.0;-10.0;-10.0;-10.0;2.317961149083433;1.8864413090661964;1.855267360485243;6.134874530182033;-2.281730822471279;2.5666604773533;2.3154570717924368;6.132447923490058;4.230575674481571;0.9252935004027217;0.2353432861557055;-2.6516018529151464
218.0;-10.0;-10.0;-10.0;2.324147506582344;1.8926276665651074;1.8561996268006749;6.144491209827575;-2.289555384108179;2.5761196841732703;2.3194904879077884;6.1461749644000445;4.234696612033139;0.9213738885916704;0.23142367434025166;-2.6602168761049785
219.0;-10.0;-10.0;-10.0;2.330323784261211;1.893559743266458;1.8623759044795416;6.15410788947304;-2.2973799457448507;2.5855585201563662;2.323485037155947;6.159794368982802;4.23878930335128;0.9170695159221702;0.22711930166661076;-2.669219615158904
220.0;-10.0;-10.0;-10.0;2.3365020293510605;1.8944918569772813;1.8685541495693911;6.163724569118406;-2.30520450738123;2.595001332183371;2.327470318505541;6.1733881074227845;4.242870369142098;0.9128014184326982;0.2228512041732151;-2.678217714818945
221.0;-9.998955334657428;-10.0;-10.0;2.334606633731287;1.8952720953610172;1.869334387953127;6.173602553481985;-2.295326523055727;2.5874132220857446;2.3333816802939786;6.179299469238051;4.261088438440036;0.9281431821405332;0.23699517055792546;-2.6628781417856833
222.0;-9.997910669314711;-10.0;-10.0;2.332708172658276;1.8960522760797256;1.8701145686718355;6.183468474632346;-2.2854606019432646;2.5798515513040807;2.3392930354646166;6.185210824435462;4.2793111134700625;0.9433651798909498;0.25107819096727574;-2.647658360672825
223.0;-10.0;-10.0;-10.0;2.33888770793175;1.8969844140605243;1.8762941039453096;6.193085154277669;-2.2932851635793665;2.5892969707307736;2.343356601788169;6.199021362110353;4.283470387915398;0.9393521356999256;0.2470651467723749;-2.656269398153864
224.0;-10.0;-10.0;-10.0;2.345151943165663;1.9032486492944376;1.8825583391792229;6.202701833922749;-2.301109725250854;2.598913564747986;2.347608409989646;6.213353209235797;4.28772224560488;0.9382452087226772;0.2459582197913115;-2.6621220474163887
225.0;-10.0;-10.0;-10.0;2.3513408389259847;1.9094375450547594;1.8834906532425415;6.212318513567883;-2.308934286886551;2.608377901273126;2.3516663430333438;6.227148146333788;4.291865227960903;0.9343740066324887;0.24208701769765412;-2.670638836115253
226.0;-9.998955334657428;-10.0;-10.0;2.349432236285662;1.9102175349978427;1.8842706431856249;6.222184298874237;-2.299068501618174;2.6007949503208883;2.3575777231309325;6.233059526458206;4.310103265541889;0.9495872228428245;0.25616213553957495;-2.655427712827725
227.0;-10.0;-10.0;-10.0;2.355696474126751;1.916481772838932;1.8905348810267142;6.231800978519189;-2.306893063289284;2.610411549606952;2.3618453719661594;6.247435241992997;4.314370960949088;0.9484085298124322;0.25498344250571664;-2.661291774090577
228.0;-10.0;-10.0;-10.0;2.3618876950216996;1.9226729937338802;1.891467238828737;6.241417658164187;-2.31471762492458;2.619880585118431;2.3659246629303996;6.2612893268507746;4.31853299780002;0.9445514082389335;0.2511263209290618;-2.669744256725044
229.0;-10.0;-10.0;-10.0;2.368071150485767;1.92360520545839;1.8976506942928044;6.251034337809127;-2.3225421865597027;2.6293339270634557;2.3699707282016047;6.275051397820473;4.322670053729382;0.9403842862676524;0.24695919895480822;-2.678516201500965
230.0;-10.0;-10.0;-10.0;2.3743353917787284;1.9298694467513515;1.9039149355857659;6.260651017453883;-2.330366748230233;2.638950533325392;2.3741986510813082;6.289317097903477;4.326898018842341;0.93904225105465;0.2456171637388791;-2.6846216893967516
231.0;-10.0;-10.0;-10.0;2.3805996344111207;1.9361336893837438;1.910179178218158;6.27026769709858;-2.3381913099005893;2.6485671422941954;2.37841289979743;6.303544929311846;4.331112308135787;0.9375731767664083;0.24414808944788063;-2.690865359823373
232.0;-10.0;-10.0;-10.0;2.3867868382529984;1.9370659716199505;1.9163663820600358;6.279884376743321;-2.346015871535126;2.6580280595322674;2.382424926576642;6.317212735460963;4.335210567735751;0.9332329810406215;0.23980789371959743;-2.699852401441515
233.0;-10.0;-10.0;-10.0;2.393051083059967;1.9433302164269193;1.9226306268670046;6.28950105638791;-2.3538404332051623;2.667644672895678;2.386612265652804;6.331366044402633;4.339397944685148;0.9316300574992904;0.2382049701758067;-2.7062761330491547
234.0;-9.998955334657428;-10.0;-10.0;2.3911160967783958;1.944109710060557;1.9234101205006424;6.299385135129889;-2.3439563545013096;2.6599550433496586;2.392523701163363;6.337277479940021;4.357675923667856;0.9469608328517686;0.25231035893030396;-2.690947182241978
235.0;-10.0;-10.0;-10.0;2.3973803427714104;1.9503739560535716;1.9296743664936569;6.309001814774441;-2.351780916171239;2.669571659109975;2.396740652015149;6.351512794533425;4.361892911215167;0.9453425742274254;0.25069210030359623;-2.6973001490963173
236.0;-10.0;-10.0;-10.0;2.4036445899304826;1.956638203212644;1.9359386136527292;6.318618494418946;-2.3596054778410265;2.6791882772267908;2.4009438984230997;6.365710156595289;4.366096192879487;0.943606227329767;0.24895575340370993;-2.703783724329627
237.0;-10.0;-10.0;-10.0;2.409841744483046;1.9628353577652073;1.9368710830743079;6.328235174063476;-2.367430039474941;2.688669304377583;2.4049679018045103;6.379411130261276;4.370195460694775;0.939336480261011;0.24468600633292714;-2.7126880054764926
238.0;-10.0;-10.0;-10.0;2.4160404086751397;1.969034021957301;1.9378035808941032;6.337851853707957;-2.375254601108713;2.698153382438004;2.408981631292504;6.393083651823103;4.374282623667729;0.935086739835457;0.2404362659054536;-2.7216023515111574
239.0;-10.0;-10.0;-10.0;2.4222405491891323;1.975234162471294;1.9387361064853685;6.3474685333523935;-2.3830791627423507;2.7076404440747073;2.4129849981591964;6.406727475561364;4.378357635481786;0.9308542890710257;0.2362038151392047;-2.7305290880540145
240.0;-10.0;-10.0;-10.0;2.4285047997250406;1.981498413007202;1.9450003570212766;6.357085212996729;-2.3909037244116416;2.7172570690157793;2.417134500056486;6.420775999752783;4.382507168426684;0.9289477187409914;0.23429724480738862;-2.7372939085063406
241.0;-9.998955334657428;-10.0;-10.0;2.426549730853403;1.9822775288620849;1.9457794728761595;6.366983318059935;-2.3810056193866753;2.7094856610643947;2.4230459776558964;6.426687477379022;4.40081554999878;0.9443748932124937;0.24843155339932027;-2.7218683539183877
242.0;-10.0;-10.0;-10.0;2.432751849196606;1.988479647205288;1.9467120356728778;6.376599997704299;-2.388830181020025;2.718976719799773;2.427070895131579;6.440390982500608;4.404910177706574;0.9401985234051152;0.24425518359028336;-2.7306995130630645
243.0;-10.0;-10.0;-10.0;2.4389444110123684;1.9894120302317162;1.95290459748864;6.386216677348634;-2.3966547426533626;2.728448465247786;2.4310572162102493;6.453987600324167;4.408976358963368;0.9356392762331349;0.23969593641674358;-2.739914621844181
244.0;-9.998955334657428;-10.0;-10.0;2.436985153524711;1.9901910672934682;1.953683634550392;6.3961091461448305;-2.38676227389536;2.720683628650817;2.436968705902225;6.459899090042972;4.427291090534051;0.9510434663753047;0.2538339018174745;-2.7245119905614676
245.0;-9.997910669314711;-10.0;-10.0;2.435023178700604;1.9909700532387071;1.9544626204956308;6.405988699241389;-2.3768827208368117;2.712948666062041;2.4428801908174345;6.465810574984955;4.445609907725873;0.9663326778427458;0.26791975557903236;-2.709224357003302
246.0;-10.0;-10.0;-10.0;2.4412263353149375;1.9971732098530408;1.9553952028235337;6.415605378885698;-2.3847072824699254;2.7224418230939293;2.446969235537143;6.479691671497847;4.449768301857084;0.9624023965925897;0.2639894743273226;-2.7177085111785626
247.0;-10.0;-10.0;-10.0;2.4474308689315434;2.0033777434696467;1.9563278110545796;6.425222058529972;-2.3925318441030825;2.7319377629818677;2.451047790470943;6.493543718022746;4.453914515335048;0.9584800443702048;0.26006712210346705;-2.726212799586616
248.0;-9.998955334657428;-10.0;-10.0;2.4454647672155705;2.0041566517828637;1.9571067193677967;6.435096367809997;-2.382657534861103;2.724208471365884;2.4569592874693567;6.4994552150479885;4.472239589427441;0.9737371507428042;0.27414585168685385;-2.710957210023047
249.0;-9.997910669314711;-10.0;-10.0;2.4434959866955723;2.004935509704411;1.9578855772893438;6.444958591574548;-2.3727953111344204;2.7165069011527727;2.4628707797855385;6.505366707390944;4.490568691275451;0.9888675287571517;0.28815680388122095;-2.695828366951762
250.0;-10.0;-10.0;-10.0;2.44976024077269;2.0111997637815286;1.9641498313664618;6.454575271218762;-2.3806198728033507;2.7261235332503393;2.467169455726999;6.51982834813672;4.494867394922216;0.9873013393833033;0.28659061450587925;-2.701911684784747
251.0;-9.998955334657428;-10.0;-10.0;2.4477841069289776;2.0119784833778165;1.9649285509627497;6.4644304650248285;-2.370764679035175;2.71842575758165;2.4730809495199235;6.525739841956473;4.513207591481305;1.0023255407258425;0.30053042841730077;-2.6868890069020854
252.0;-10.0;-10.0;-10.0;2.4540483618549684;2.0182427383038073;1.9711928058887405;6.47404714466902;-2.378589240704041;2.7280423913947263;2.4774080604230755;6.540280229333157;4.517534729222332;1.000725999709766;0.2989308873997898;-2.6929193028462763
253.0;-10.0;-10.0;-10.0;2.4603126176175016;2.0245069940663405;1.9774570616512737;6.483663824313183;-2.3864138023728207;2.737659026898385;2.4817217961097486;6.554783575927202;4.521848490696995;0.9990148077439941;0.29721969543266596;-2.699075861889177
254.0;-9.998955334657428;-10.0;-10.0;2.4583247006114304;2.0252854920065375;1.978235559591471;6.493516590265268;-2.3765610364586065;2.72994289303251;2.4876332976194386;6.560695077463722;4.5402064801292985;1.013959752625821;0.31109349946520104;-2.6841323994535475
255.0;-10.0;-10.0;-10.0;2.4645200917040793;2.0262179282552193;1.9844309506841198;6.503133269909457;-2.384385598091439;2.7394203563143753;2.491806979875985;6.5748105657419;4.5444595180949525;1.0097704019137432;0.30690414875186567;-2.6926066681208605
256.0;-10.0;-10.0;-10.0;2.4707170313188427;2.0271503936335478;1.9906278902988832;6.512749949553616;-2.3922101597242587;2.7489009490857392;2.495970783801006;6.588898697369037;4.548700757490312;1.0056100116206808;0.3027437584576117;-2.701082793425992
257.0;-10.0;-10.0;-10.0;2.4769243730402914;2.0333577353549965;1.9915605513539099;6.522366629197741;-2.400034721356979;2.758402564019834;2.500147070976892;6.603021399605332;4.55294266392727;1.0017936433439305;0.29892739017972697;-2.7092603187945867
258.0;-10.0;-10.0;-10.0;2.4831229487697977;2.0342902315106994;1.9977591270834163;6.531983308841846;-2.407859282989639;2.7678864633012084;2.5042873050700116;6.617044257894984;4.557158134547694;0.9976216369507372;0.2947553837854661;-2.7178036252331963
259.0;-9.998955334657428;-10.0;-10.0;2.481129807360188;2.035068631173301;1.998537526746018;6.541837921993378;-2.3980046698759936;2.760154073316272;2.5101988337242473;6.62295578657605;4.575524076858065;1.0126396080603732;0.30869178233468514;-2.702787005889444
260.0;-10.0;-10.0;-10.0;2.487329606756929;2.0360011503477224;2.0047373261427586;6.551454601637464;-2.4058292315085246;2.7696404455708974;2.5143718775415236;6.63706950678638;4.579771389677743;1.0085968493513613;0.3046490236246404;-2.7111488051285226
261.0;-9.998955334657428;-10.0;-10.0;2.485333280742288;2.0367794901039016;2.0055156658989377;6.56130118686507;-2.395982646318739;2.7619235942265603;2.5202834095123694;6.642981038784056;4.598142144164478;1.023525391112628;0.31853491205003753;-2.6962215957210613
262.0;-9.997910669314711;-10.0;-10.0;2.4833344489419433;2.037557782723103;2.006293958518139;6.571136906177719;-2.3861469270437436;2.754231639898138;2.526194937299978;6.6488925665984375;4.616516666783142;1.0383023066163848;0.33232237269264514;-2.68144602775772
263.0;-9.996866003971851;-10.0;-10.0;2.481333125910133;2.03833602847911;2.007072204274146;6.5809622652067;-2.376321568052253;2.746563231261517;2.532106460834744;6.654804090159921;4.634894935390182;1.0529167927115766;0.34599820455511704;-2.6668329041801413
264.0;-10.0;-10.0;-10.0;2.487533621745011;2.0392685607544077;2.013272700109024;6.590578944850782;-2.3841461296846216;2.7560510109844825;2.5363951302642134;6.669238019255746;4.639258583609864;1.0491629722057347;0.3422443840482366;-2.6746784421438425
265.0;-10.0;-10.0;-10.0;2.4937416705902167;2.0454766095996133;2.014205374465937;6.600195624494837;-2.3919706913171352;2.7655540549819833;2.540689024434872;6.68368641753826;4.643618637844585;1.045642711916249;0.3387241237577643;-2.6823255033031317
266.0;-10.0;-10.0;-10.0;2.5000059306639018;2.0517408696732984;2.020469634539622;6.609812304138843;-2.3997952529854523;2.7751706991981187;2.5451053997316833;6.698474010110327;4.648035034208139;1.0440833708649062;0.33716478270546596;-2.6880736953057776
267.0;-10.0;-10.0;-10.0;2.5062701913842425;2.058005130393639;2.0267338952599627;6.6194289837828295;-2.407619814653712;2.784787344721095;2.549508716317703;6.713225438417782;4.65243837103859;1.0424171595227205;0.3354985713623795;-2.6939447499501483
268.0;-10.0;-10.0;-10.0;2.512473767537036;2.0589377206135877;2.0329374714127564;6.629045663426824;-2.415444376286048;2.7942813496199466;2.553750048223083;6.727528272892509;4.656750471546038;1.0384649282938259;0.3315463401326586;-2.702065706523648
269.0;-10.0;-10.0;-10.0;2.518678711403671;2.059870336561952;2.0391424152793913;6.638662343070799;-2.423268937918327;2.8037781186033883;2.5579812289904225;6.741802995216842;4.6610507028862775;1.0345315917784244;0.3276130036164747;-2.7101971559614224
270.0;-10.0;-10.0;-10.0;2.5248895787551864;2.0660812039134675;2.04007514265595;6.648279022714755;-2.431093499550547;2.8132868586679614;2.56221380762349;6.756081588733885;4.66534545385008;1.0307808634360336;0.32386227527334116;-2.7181816626870963
271.0;-10.0;-10.0;-10.0;2.531101652036537;2.072293277194818;2.0410078927175643;6.657895702358693;-2.438918061182716;2.8227980358593463;2.5664358130522316;6.770330901247263;4.6696281146801875;1.0270351323471993;0.3201165441838038;-2.726188908380583
272.0;-10.0;-10.0;-10.0;2.537365915026624;2.0785575401849052;2.0472721557076516;6.667512382002597;-2.446742622850732;2.8324146859692894;2.570774667982031;6.7849038120555525;4.673966986939728;1.0251880414047438;0.31826945324066624;-2.7323841949202667
273.0;-10.0;-10.0;-10.0;2.5436301785557873;2.0848218037140684;2.053536419236815;6.677129061646487;-2.4545671845187065;2.8420313371686654;2.575100186157873;6.799439788597751;4.678292521767569;1.02323668816301;0.31631809999828925;-2.73869949144459
274.0;-10.0;-10.0;-10.0;2.5498944426041414;2.0910860677624226;2.059800683285169;6.6867457412903635;-2.4623917461866416;2.851647989417288;2.5794123231531407;6.8139387078405855;4.682604674763388;1.0211837293279833;0.31426514116265636;-2.745132450438466
275.0;-10.0;-10.0;-10.0;2.5561095664899045;2.0973011916481856;2.0607334907324857;6.696362420934243;-2.4702163078186357;2.86116533173501;2.5835861815816172;6.828054684002212;4.686835158943227;1.0171784250782197;0.31025983691233555;-2.7534630840728176
276.0;-10.0;-10.0;-10.0;2.562325801542958;2.1035174267012393;2.061666319082255;6.705979100578109;-2.478040869450591;2.870684919668953;2.587749137957124;6.842140468460064;4.691053353608861;1.013178230981347;0.30625964281493573;-2.7618168813739143
277.0;-10.0;-10.0;-10.0;2.568543122987363;2.109734748145644;2.0625991678684112;6.715595780221962;-2.4858654310825106;2.880206703148122;2.591901112925224;6.856195841453179;4.69525921204059;1.0091810232055154;0.30226243503860484;-2.770195700719225
278.0;-10.0;-10.0;-10.0;2.5747520451985855;2.1106674389316695;2.0688080900796337;6.725212459865807;-2.4936899927144034;2.88971151217659;2.596017075906469;6.870151484309003;4.699438288135476;1.0048252905382684;0.2979067023708884;-2.7789404887608065
279.0;-10.0;-10.0;-10.0;2.580962216566771;2.111600153215907;2.0750182614478194;6.73482913950964;-2.501514554346263;2.899218845691845;2.6001224310766027;6.884077750322533;4.703605214529977;1.00048706920076;0.29356848103293515;-2.7876977305903994
280.0;-9.998955334657428;-10.0;-10.0;2.5789306389569835;2.1123778298452844;2.0757959380771966;6.744701066556583;-2.4916426273373458;2.8913561726741372;2.606034045557838;6.8899893648305985;4.722029360793146;1.0157130120268847;0.30762788207473724;-2.7724727224541126
281.0;-10.0;-10.0;-10.0;2.5851490073799073;2.118596198268208;2.076728806558334;6.754317746200408;-2.4994671889691022;2.9008800720470576;2.6101913605975158;6.904059526401534;4.726239408122462;1.0117936961641578;0.30370856621157777;-2.7807778054382344
282.0;-10.0;-10.0;-10.0;2.591368414581617;2.124815605469918;2.0776616945802058;6.763934425844221;-2.5072917506009045;2.9104060707424786;2.6143375804839963;6.918098961504793;4.730437065066909;1.0078717429849535;0.2997866130319641;-2.7891126661382164
283.0;-9.998955334657428;-10.0;-10.0;2.589333349562074;2.1255932164967355;2.078439305607023;6.7738011943853085;-2.497424982097802;2.9025503769486267;2.6202492022537722;6.924010583301398;4.748866491035562;1.0230633414438313;0.31383625909845564;-2.773921965533561
284.0;-10.0;-10.0;-10.0;2.5955535943919488;2.1318134613266104;2.0793722093857334;6.783417874029116;-2.5052495437295086;2.9120780684507155;2.6244276177356753;6.938139179582103;4.7530956740107335;1.0192614549095025;0.3100343725637308;-2.7820828664964026
285.0;-10.0;-10.0;-10.0;2.6017648537031546;2.132746196076423;2.0855834686969392;6.793034553672916;-2.51307410536127;2.921587600647025;2.6285684295936496;6.952163637910335;4.7572972044537245;1.0150672158517395;0.30584013350559563;-2.790641952026692
286.0;-10.0;-10.0;-10.0;2.608029121023127;2.1390104633963953;2.0918477360169114;6.802651233316697;-2.520898667028924;2.9312042595073367;2.6328340131617503;6.966533633978019;4.761562800062525;1.0129220743313319;0.30369499198482475;-2.797275181771766
287.0;-9.998955334657428;-10.0;-10.0;2.605986677890791;2.13978793563164;2.092625208252156;6.812517573356336;-2.511032327027266;2.9233340109267503;2.6387456455325418;6.97244526637564;4.780003383009837;1.0281122319387876;0.31774519627564124;-2.7820858696163087
288.0;-10.0;-10.0;-10.0;2.612199567537813;2.140720701050118;2.098838097899178;6.822134253000121;-2.518856888658909;2.932846837954172;2.6429066680232483;6.986525695211239;4.784223469891972;1.0239707737799182;0.3136037381164321;-2.7905541626998707
289.0;-10.0;-10.0;-10.0;2.6184638354888534;2.146984969001158;2.105102365850218;6.83175093264389;-2.5266814503265254;2.9424634980898294;2.6471882114006746;7.00093988972828;4.7885050246028165;1.0218148448730031;0.31144780920918597;-2.7971524228911044
290.0;-9.998955334657428;-10.0;-10.0;2.61641473711029;2.1477623160428583;2.105879712891918;6.84161330031242;-2.516819082695944;2.934590180134623;2.653099849311217;7.006851527665653;4.806955660578592;1.036957067079143;0.3254696060758302;-2.7820110177570077
291.0;-10.0;-10.0;-10.0;2.6226368521864605;2.153984431119029;2.1068126518523114;6.851229979956191;-2.524643644327543;2.9441216513154673;2.657301071904844;7.021043285037486;4.811205691516696;1.033159954291365;0.3216724932877407;-2.7901108338578546
292.0;-9.998955334657428;-10.0;-10.0;2.620584996187295;2.15476172628642;2.1075899470197026;6.861083957489145;-2.51478966683247;2.936265991961239;2.663212711825957;7.026954924985429;4.829660492227953;1.0482155696022597;0.3356483710080248;-2.7750560238898623
293.0;-10.0;-10.0;-10.0;2.6268492647218755;2.1610259948210007;2.113854215554283;6.870700637132903;-2.522614228500058;2.9458826532761946;2.667551997572221;7.04152902887938;4.833999788729871;1.046135072217134;0.33356787362259155;-2.7814366562990784
294.0;-10.0;-10.0;-10.0;2.6330726788886087;2.167249408987734;2.114787178952202;6.880317316776662;-2.530438790131697;2.9554167498572546;2.67177214163498;7.055773186601225;4.838267395799158;1.042358769475626;0.3297915708807997;-2.789472563716225
295.0;-10.0;-10.0;-10.0;2.639297018990949;2.173473749090074;2.1157201597681334;6.889933996420414;-2.5382633517633173;2.9649527177101214;2.6759810586998958;7.069986252730129;4.842522608467379;1.0385743614209173;0.32600716282582237;-2.797543083529168
296.0;-10.0;-10.0;-10.0;2.6455612883153035;2.1797380184144286;2.121984429092488;6.8995506760641545;-2.5460879134308514;2.974569380621154;2.6802807879899033;7.084450810576697;4.846822347509279;1.036328438726864;0.3237612401315094;-2.804163256356052
297.0;-9.998955334657428;-10.0;-10.0;2.6434987165403108;2.180515112004611;2.1227615226826706;6.909408671235837;-2.5362299182970824;2.9666796087663356;2.686192440888604;7.0903624635022275;4.865293345875834;1.0514129553896265;0.33774691521430944;-2.7890794817060316
298.0;-10.0;-10.0;-10.0;2.6497242869997724;2.1867406824640727;2.1236945266431655;6.919025350879578;-2.544054479928597;2.9762180631124036;2.6904201944617228;7.104627694693703;4.869566118301809;1.0476538160014026;0.3339877758258407;-2.7970827559635425
299.0;-9.998955334657428;-10.0;-10.0;2.647659063066495;2.1875177261638252;2.124471570342918;6.92887507809969;-2.5342047527463314;2.968345887906827;2.696331849210097;7.110539349468907;4.88804112191388;1.0626484924371047;0.347923730405069;-2.7820888107214703
300.0;-9.997910669314711;-10.0;-10.0;2.645591745330586;2.1882947304765192;2.125248574655612;6.9387136095440916;-2.5243662213396063;2.960500751100337;2.702243501638899;7.116451001924483;4.906519277317109;1.0774958245830524;0.36176706072913567;-2.767242218327107
301.0;-10.0;-10.0;-10.0;2.6518070025361506;2.189227540431749;2.1314638318611765;6.948330289187832;-2.5321907829710426;2.970018362850901;2.7065157597409146;7.130839482155044;4.9108489965136295;1.073524666112476;0.3577959022583191;-2.7753009619183975
302.0;-10.0;-10.0;-10.0;2.658071272558085;2.1954918104536834;2.137728101883111;6.957946968831561;-2.5400153446385434;2.9796350271716983;2.7109011267288152;7.145541201572669;4.915234372564919;1.0714226437523864;0.35569387989799645;-2.7815729119490857
303.0;-10.0;-10.0;-10.0;2.6642979507740767;2.201718488669675;2.1386611266818982;6.9675636484752905;-2.5478399062700947;2.9891757202410028;2.715176142788258;7.159937319578871;4.919553483414073;1.0677567293514874;0.35202796549688176;-2.7893833358538913
304.0;-10.0;-10.0;-10.0;2.6705149971641227;2.2026513322817127;2.144878173071944;6.977180328119016;-2.5556644679016354;2.998696947848273;2.7194120222656593;7.17422505432047;4.92384437446089;1.0636706484976568;0.3479418846428485;-2.7976231034047636
305.0;-10.0;-10.0;-10.0;2.676779267846198;2.208915602963788;2.1511424437540194;6.986797007762731;-2.5634890295690957;3.0083136135031694;2.7237583278327078;7.1888185986217055;4.928190688246778;1.0614220942735533;0.34569333041854805;-2.804119000236163
306.0;-10.0;-10.0;-10.0;2.68300732177293;2.21514365689052;2.1520754944316542;6.996413687406446;-2.571313591200606;3.0178570868184207;2.7279961159318096;7.20311161902291;4.9324706812914485;1.057634921380112;0.3419061575249247;-2.812119026366765
307.0;-10.0;-10.0;-10.0;2.689226092714044;2.216076532943531;2.1582942653727684;7.006030367050157;-2.5791381528321073;3.0273817996613457;2.7321952103835767;7.217297482804945;4.93672243548291;1.0534345276924115;0.3377057638370532;-2.820539275184017
308.0;-9.998955334657428;-10.0;-10.0;2.6871470038941463;2.2168533158273434;2.159071048256581;7.015882527775171;-2.5692859921449602;3.019473266987992;2.7381068861365443;7.223209158584742;4.955218408373738;1.0684752493311869;0.3516754285631349;-2.8054991822522
309.0;-10.0;-10.0;-10.0;2.693366620255381;2.2177862077837687;2.1652906646178156;7.025499207418879;-2.5771105537763774;3.0289996883847596;2.7423378063118;7.237483159235874;4.959501301388733;1.0644043344290004;0.3476045136607829;-2.8137393305083096
310.0;-10.0;-10.0;-10.0;2.69958724751686;2.218719118756498;2.1715112918792947;7.0351158870625845;-2.5849351154078586;3.0385281527628267;2.746557812895785;7.251726936229572;4.963772006747847;1.0603387835399125;0.3435389627715383;-2.822002343464551
311.0;-10.0;-10.0;-10.0;2.7058161740315056;2.2249480452711436;2.172444358971405;7.044732566706285;-2.592759677039327;3.048073389536727;2.7507866391366456;7.265995138023673;4.968041956311825;1.0565703466831957;0.33977052591467255;-2.8300102137169745
312.0;-10.0;-10.0;-10.0;2.7120378687417963;2.2258809763239262;2.1786660536816957;7.054349246349983;-2.600584238670787;3.057604011178055;2.7549821018314002;7.280170944164985;4.972286663690856;1.0524624530323468;0.3356626322636834;-2.8383671840923532
313.0;-10.0;-10.0;-10.0;2.718260527878354;2.226813925518779;2.1848887128182533;7.063965925993678;-2.6084088003022377;3.0671365818789855;2.759166466948993;7.294316017125748;4.9765190634977605;1.0483559883461093;0.3315561675773133;-2.846750514548922
314.0;-10.0;-10.0;-10.0;2.724484129856816;2.2277468924496726;2.1911123147967153;7.07358260563737;-2.616233361933679;3.0766710580185483;2.7633396579636607;7.308430144978614;4.98073910782003;1.0442489510193278;0.3274491302504063;-2.8551619558314596
315.0;-10.0;-10.0;-10.0;2.7307484020732287;2.2340111646660854;2.197376587013128;7.083199285281055;-2.624057923601052;3.0862877267742386;2.7676097631140197;7.322812662933019;4.985009219283237;1.0417988441416484;0.32499902337260494;-2.8620238904500104
316.0;-10.0;-10.0;-10.0;2.736973418480568;2.2349441582041636;2.2036016034204673;7.092815964924741;-2.631882485232477;3.0958250614072695;2.7717589333340085;7.336860268570356;4.989203420212409;1.0376068932190614;0.320807072449906;-2.870560602564185
317.0;-10.0;-10.0;-10.0;2.7431993249226263;2.2358771684849135;2.2098275098625257;7.102432644568424;-2.6397070468638937;3.105364194758125;2.7758967307565547;7.35087637884325;4.993385138049153;1.0334117772015534;0.3166119564322919;-2.8791277958711796
318.0;-10.0;-10.0;-10.0;2.7494261014424475;2.2368101951329193;2.216054286382347;7.112049324212105;-2.6475316084953033;3.1149050864947454;2.7800230834327913;7.364860794499421;4.997554327238522;1.0292116608856365;0.31241184011627465;-2.8877270552489556
319.0;-10.0;-10.0;-10.0;2.7556566370739333;2.243040730764405;2.216987383743967;7.1216660038557835;-2.6553561701267054;3.124453575217209;2.784146108237451;7.378835994082884;5.001715871599418;1.0251278948523246;0.30832807408286766;-2.896244740913993
320.0;-10.0;-10.0;-10.0;2.7618843321957987;2.2439737746924697;2.2232150788658323;7.131282683499459;-2.6631807317581013;3.133996323404856;2.7882471758294343;7.3927503862512065;5.005858536768258;1.0208755713922026;0.304075750622656;-2.904946435244801
321.0;-9.998955334657428;-10.0;-10.0;2.7597942703927245;2.24475035116068;2.2239916553340424;7.141166744525119;-2.6532966707705676;3.1259743662387174;2.7941588854938906;7.398662095942493;5.024371152201521;1.0363297846820583;0.31830076289169656;-2.889492688742549
322.0;-10.0;-10.0;-10.0;2.766058543453155;2.2510146242211104;2.230255928394473;7.150783424168792;-2.6611212324379028;3.1355910367001143;2.79839222828375;7.412942805705102;5.028604500281009;1.0337719744700715;0.31574295267962066;-2.8965380355764845
323.0;-9.998955334657428;-10.0;-10.0;2.7639632388345063;2.2517911020653716;2.231032406238734;7.160659299213884;-2.6512453574308705;3.1275809741289926;2.804303938497671;7.418854515945853;5.047125024979101;1.0491459477848004;0.32992781220690753;-2.8811645253604743
324.0;-10.0;-10.0;-10.0;2.7701919116281766;2.2527241643846714;2.2372610790324043;7.170275978857557;-2.659069919062183;3.1371256981448443;2.808468679343025;7.4329452422421545;5.051330716494399;1.045111604781239;0.3258934692032621;-2.889540410802146
