row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
211.0;-0.23170688069270395;-0.2714490618745004;-0.280782184295042;10.0;9.995511669932275;10.0;10.0;6.961166562667115;10.0;-1.8570060863025397;-6.791871740584667;-3.8753111285742805;-0.404281881363936;-0.43036358197585195;-0.879366712193786
212.0;-0.22704303471251247;-0.2667852158943089;-0.2761183383148505;10.0;10.0;10.0;10.0;6.962067505812469;10.0;-1.8575964236515323;-6.80416480215272;-3.875901465923273;-0.4050678590541582;-0.43114955966607416;-0.8812071978488664
213.0;-0.22674804992085043;-0.2738442105475665;-0.2758233535231885;10.0;9.995511669931574;10.0;10.0;6.971766616667434;10.0;-1.8567080007141197;-6.812130743393428;-3.875013043015486;-0.40623556419566803;-0.432317264807584;-0.8813014821434878
214.0;-0.22652796175489695;-0.2807754064080595;-0.275603265357235;10.0;9.99102333986245;10.0;10.0;6.981616557005286;10.0;-1.8558191292744444;-6.820044178109573;-3.874124171605171;-0.4073965495929533;-0.43347825020486924;-0.8814279023637185
215.0;-0.2262787325813734;-0.28052617723453593;-0.2825841855618111;10.0;10.0;9.995511669932986;10.0;6.991407812147897;10.0;-1.8549304761171872;-6.827978081872875;-3.873235518478076;-0.40855078085842333;-0.4346324814703393;-0.8815866566330206
216.0;-0.22610289183038426;-0.2803503364835468;-0.28943988047467245;10.0;10.0;9.991023339863862;10.0;7.001346859500318;10.0;-1.8540414020972618;-6.8358605530056895;-3.872346444487511;-0.40969856168961755;-0.4357802623015335;-0.8817762613399318
217.0;-0.22599800010312912;-0.28024544475629165;-0.29617451252929083;10.0;10.0;9.986535009794048;10.0;7.011428786514671;10.0;-1.8531519555870257;-6.843693331792825;-3.8714569980063738;-0.41084001207353976;-0.4369217126854557;-0.8819961458843804
218.0;-0.2259616759242816;-0.2802091205774441;-0.3027921453222412;10.0;10.0;9.982046679723549;10.0;7.021648797291426;10.0;-1.8522621785678866;-6.8514781125334725;-3.870567221016073;-0.41197525128773915;-0.4380569518996551;-0.8822457424974861
219.0;-0.2255480899460911;-0.28747048867964414;-0.3023785593440507;10.0;9.995511669934423;10.0;10.0;7.031109064867878;10.0;-1.8513748947585553;-6.859527585818251;-3.8696799372374495;-0.4131036769213915;-0.43918537753330744;-0.8825280502530826
220.0;-0.22521326292632773;-0.2945974675525409;-0.30204373232428733;10.0;9.991023339865299;10.0;10.0;7.040727940029917;10.0;-1.8504870309504653;-6.867521748036019;-3.86879207345872;-0.4142262240994021;-0.440307924711318;-0.8828384656396419
221.0;-0.23098573808636505;-0.29130333815462317;-0.2987496029263696;10.0;10.0;10.0;10.0;7.062632248915641;9.994092102285851;-1.8558628309253498;-6.877216306980968;-3.8875643605425787;-0.4138523775499632;-0.43998647963235654;-0.8879500671751539
222.0;-0.2366461438597004;-0.2882004367618511;-0.2956467015335975;10.0;10.0;10.0;10.0;7.08431252562627;9.988233400636144;-1.8620036746435051;-6.887709471689984;-3.9069824122545103;-0.4133341174281824;-0.4395339190191187;-0.893182528201789
223.0;-0.2362758725385548;-0.29538789551463807;-0.2952764302124519;10.0;9.995511669931574;10.0;10.0;7.09386002179629;10.0;-1.8611156135717146;-6.895728111912147;-3.906094351212345;-0.41448744894478384;-0.44068725053572017;-0.893345616548605
224.0;-0.23136544443304025;-0.2904774674091235;-0.29036600210693736;10.0;10.0;10.0;10.0;7.094264389106623;10.0;-1.8623520875937107;-6.908751527491187;-3.907330825234341;-0.415080485052272;-0.4412802866432085;-0.8959603253948951
225.0;-0.231118401675786;-0.29023042465186927;-0.2973431915511881;10.0;10.0;9.995511669931574;10.0;7.104060047331912;10.0;-1.8614632329016751;-6.916683728048271;-3.9064419705719304;-0.416231839150368;-0.4424316407413045;-0.8961328394327545
226.0;-0.23675500231061838;-0.28716814281883696;-0.2942809097181558;10.0;10.0;10.0;10.0;7.125692942193437;9.994148009879288;-1.8677503735445053;-6.927330983461371;-3.925983509835679;-0.4156806612791721;-0.4419486796834222;-0.9013962233589277
227.0;-0.2318935265415597;-0.28230666704977825;-0.2894194339490971;10.0;10.0;10.0;10.0;7.126195891456213;10.0;-1.868846225210687;-6.9401988604751494;-3.9270793615018604;-0.41632204922527233;-0.4425900676295226;-0.9038213969651312
228.0;-0.2317121821801681;-0.28212532268838664;-0.2962845198693454;10.0;10.0;9.995511669931574;10.0;7.136123855442685;10.0;-1.8679568126332762;-6.9480848538183215;-3.9261899489540752;-0.41748973682021634;-0.4437577552244666;-0.9039157142240416
229.0;-0.2313245927632474;-0.28934233192775566;-0.2958969304524247;10.0;9.995511669932275;10.0;10.0;7.145636475816825;10.0;-1.867068761869241;-6.956115550407767;-3.9253018982199324;-0.41865022861582074;-0.444918247020071;-0.9040445373583745
230.0;-0.22647237231494263;-0.28449011147945086;-0.2910447100041199;10.0;10.0;10.0;10.0;7.146158063773;10.0;-1.8682175398619718;-6.969023150531547;-3.926450676212663;-0.41926642210663434;-0.44553444051088475;-0.9065710114563256
231.0;-0.22170319085622003;-0.27972093002072823;-0.2862755285453973;10.0;10.0;10.0;10.0;7.146846878593398;10.0;-1.8691906453056228;-6.981721393449979;-3.927423781656314;-0.4199309758243598;-0.4461989942286103;-0.9089089247439908
232.0;-0.22148770744397614;-0.2866442686251766;-0.28606004513315336;10.0;9.995511669931574;10.0;10.0;7.15670609214769;10.0;-1.8683015024092362;-6.98963137936761;-3.926534638789553;-0.421092088062756;-0.4473601064670065;-0.9090347244385828
233.0;-0.21676377703406505;-0.2819203382152655;-0.28133611472324227;10.0;10.0;10.0;10.0;7.157486035136116;10.0;-1.8692173788756343;-7.002248959921275;-3.927450515255951;-0.42176678269568846;-0.4480348010999391;-0.9113342406084302
234.0;-0.22230919200630117;-0.27901364974157356;-0.2784294262495503;10.0;10.0;10.0;10.0;7.178937371665395;9.994187653515434;-1.875941321359051;-7.013368808695419;-3.947360753931438;-0.4211196694959661;-0.44746692570496466;-0.9166677591963706
235.0;-0.21767010710009851;-0.27437456483537087;-0.2737903413433476;10.0;10.0;10.0;10.0;7.179888179540302;10.0;-1.8766377512552468;-7.025737346819974;-3.948057183827634;-0.421871396055371;-0.44821865226436963;-0.918651293846076
236.0;-0.21311432499888397;-0.2698187827341563;-0.2692345592421331;10.0;10.0;10.0;10.0;7.181006745560259;10.0;-1.8771934736905125;-7.037926263673598;-3.9486129062628996;-0.4226613088914346;-0.4490085651004333;-0.9204764130244045
237.0;-0.21304213783733117;-0.26974659557260355;-0.27591338632589846;10.0;10.0;9.995511669931574;10.0;7.191154534189687;10.0;-1.8763034305669297;-7.045735751396499;-3.9477228631689427;-0.42384102943593394;-0.45018828564493263;-0.9205131071285387
238.0;-0.21303741300604143;-0.2697418707413138;-0.28247710002126825;10.0;10.0;9.99102333986245;10.0;7.201438180853995;10.0;-1.8754131009832045;-7.053498049443788;-3.9468325336145784;-0.42501374534276376;-0.45136100155176245;-0.9205833108222898
239.0;-0.21309785622436106;-0.2698023139596334;-0.288929615141427;10.0;10.0;9.986535009792636;10.0;7.21185306524938;10.0;-1.8745225169483108;-7.0612147825682;-3.9459419496087835;-0.42617959139923567;-0.45252684760823436;-0.920686381729733
240.0;-0.2085060075629091;-0.26521046529818143;-0.28433776647997505;10.0;10.0;10.0;10.0;7.212898999150351;10.0;-1.875224165663362;-7.0735555746810554;-3.946643598323835;-0.4269095884837084;-0.45325684469270716;-0.9227639721394106
241.0;-0.21400127747540512;-0.2623893411344603;-0.2815166423162539;10.0;10.0;10.0;10.0;7.234250824276266;9.994203166190957;-1.882179111618597;-7.084926335179935;-3.9667488243739117;-0.42620485802434993;-0.4526368900609481;-0.9281431056678587
242.0;-0.21411566540248084;-0.262503729061536;-0.28787710964934815;10.0;10.0;9.995511669931574;10.0;7.244774344440608;10.0;-1.8812882053573852;-7.092605249229351;-3.965857918142326;-0.4273863136228226;-0.45381834565942075;-0.9281714478767455
243.0;-0.21379027560464425;-0.26961460486493016;-0.28755171985151157;10.0;9.995511669932275;10.0;10.0;7.254412224615085;10.0;-1.8803995241722922;-7.100592107925532;-3.9649692369871254;-0.42856004710264894;-0.4549920791392471;-0.9282368690330506
244.0;-0.21930703922665826;-0.2667568052154652;-0.2846939202020466;10.0;10.0;10.0;10.0;7.275807049497062;9.994176548272062;-1.8872520070744194;-7.111852073443979;-3.9849879751519026;-0.42786920623881847;-0.45438066025484725;-0.9336274246754278
245.0;-0.22472005555870478;-0.2640760332796658;-0.2820131482662472;10.0;10.0;10.0;10.0;7.296995837697543;9.988410628241239;-1.8949062509979275;-7.123937436923944;-4.005683470576791;-0.42704154543944134;-0.4536498026136269;-0.9389753577617566
246.0;-0.22471624567170342;-0.2640722233926644;-0.28857530075943466;10.0;10.0;9.995511669931574;10.0;7.30728132690913;10.0;-1.8940155499459073;-7.131698761883108;-4.004792769554397;-0.4282503060968558;-0.4548585632710414;-0.9388730221524857
247.0;-0.22477757258694753;-0.2641335503079085;-0.2950263079959064;10.0;10.0;9.99102333986245;10.0;7.317697990924743;10.0;-1.893124621291831;-7.139414567814908;-4.003901840929682;-0.4294514541082429;-0.4560597112824285;-0.9388071088187733
248.0;-0.2302113260400096;-0.26141739388040297;-0.29231015156840084;10.0;10.0;10.0;10.0;7.338928017409792;9.994211972074025;-1.900677023623595;-7.151390380089979;-4.02451137303742;-0.4286363788133857;-0.4553366118681634;-0.9441755346055557
249.0;-0.23554414520489164;-0.2588734652409444;-0.2897662229289423;10.0;10.0;10.0;10.0;7.359958169776878;9.98848471493354;-1.9090337974810285;-7.1641912501695595;-4.045799865902168;-0.42769234052211524;-0.45450338757387976;-0.9494282368906903
250.0;-0.23087884997930735;-0.2542081700153601;-0.285100927703358;10.0;10.0;10.0;10.0;7.360856194380427;10.0;-1.9096869136763728;-7.176539982540224;-4.046452982097512;-0.42849899214266896;-0.4553100391944335;-0.9511752170640493
251.0;-0.23607039908246388;-0.2519052955378416;-0.28279805322583945;10.0;10.0;10.0;10.0;7.3816083340824035;9.994392549340807;-1.9191136464025933;-7.190440759397307;-4.068644614941507;-0.4273965480380597;-0.4543536334494458;-0.9561594337879422
252.0;-0.23148488362394934;-0.24731978007932703;-0.2782125377673249;10.0;10.0;10.0;10.0;7.382667022012212;10.0;-1.9195746891588765;-7.202567515192143;-4.069105657697791;-0.4282756781591225;-0.45523276357050857;-0.9575960986091051
253.0;-0.22698266103779677;-0.24281755749317446;-0.27371031518117234;10.0;10.0;10.0;10.0;7.383893448084395;10.0;-1.9199118102576493;-7.214529092370638;-4.069442778796564;-0.4291880054708328;-0.4561450908822189;-0.9588887449095478
254.0;-0.23199556570830024;-0.24081951040422253;-0.2717122680922204;10.0;10.0;10.0;10.0;7.404298169083893;9.99457284728736;-1.9306469443938326;-7.229775374086461;-4.09273881822731;-0.42791442605253727;-0.45507205989795096;-0.9633815193116755
255.0;-0.2314430812216295;-0.24831788600218965;-0.27115978360554965;10.0;9.995511669931574;10.0;10.0;7.413478717914547;10.0;-1.929758410738703;-7.237920341712398;-4.091850284601805;-0.4291897988660807;-0.4563474327114944;-0.9629605369909936
256.0;-0.23097378893766252;-0.25567430776749217;-0.2706904913215827;10.0;9.99102333986245;10.0;10.0;7.422826802155445;10.0;-1.9288693596918445;-7.246006970697113;-4.0909612335843075;-0.43045629247677447;-0.45761392632218817;-0.9625820066494346
257.0;-0.2308793084113875;-0.2555798272412172;-0.277407358371384;10.0;10.0;9.995511669932986;10.0;7.432929695615818;10.0;-1.9279784885555433;-7.25383121703919;-4.090070362478169;-0.4317144515898373;-0.458872085435251;-0.9622432240226335
258.0;-0.2304253153996012;-0.2629101433108843;-0.2769533653595977;10.0;9.995511669932275;10.0;10.0;7.442308590073995;10.0;-1.9270894086057888;-7.26190717712307;-4.089181282558307;-0.43296342955114636;-0.46012106339656006;-0.961948518005062
259.0;-0.23562634367282623;-0.26059109418624776;-0.27463431623496115;10.0;10.0;10.0;10.0;7.463079134731854;9.994352496720094;-1.936444676985827;-7.275734533554562;-4.111312593169117;-0.4318561023983134;-0.45915136692696595;-0.9669835956835187
260.0;-0.23520182910290796;-0.2678711101356133;-0.2742098016650429;10.0;9.995511669931574;10.0;10.0;7.472517393922436;10.0;-1.9355552117840724;-7.283789639331309;-4.110423127996988;-0.4331183110071996;-0.46041357553585216;-0.9666255402992336
261.0;-0.24037877919608006;-0.26559314647128457;-0.27193183800071413;10.0;10.0;10.0;10.0;7.493240647434179;9.994362990750794;-1.9451519763141616;-7.297860156916619;-4.132758282731444;-0.43197630846823215;-0.45941381820435634;-0.971585356308951
262.0;-0.24546382126727004;-0.2634720087539672;-0.26981070028339676;10.0;10.0;10.0;10.0;7.51378419510485;9.988799298583386;-1.9555121587289193;-7.312708423713011;-4.155737829725157;-0.43073664877643786;-0.4583399742884963;-0.976256794151014
263.0;-0.2504602988513158;-0.2615019917905125;-0.26784068331994204;10.0;10.0;10.0;10.0;7.534155680797766;9.983314158596682;-1.966601833021791;-7.328299335861099;-4.179333132425824;-0.42941210236953453;-0.45720652294743724;-0.9806016739187607
264.0;-0.24996665932448475;-0.2688999581276264;-0.26734704379311097;10.0;9.995511669931574;10.0;10.0;7.543454733696916;10.0;-1.965712081773625;-7.336402269898869;-4.178443381207284;-0.43072900725057955;-0.45852342782848227;-0.979981819996364
265.0;-0.24952418414554856;-0.2684574829486902;-0.2746577065723984;10.0;10.0;9.995511669932275;10.0;7.552856823175648;10.0;-1.964822091229291;-7.344469395576392;-4.177553390692843;-0.4320361224334989;-0.45983054301140164;-0.9794087979525823
266.0;-0.24480929968516166;-0.26374259848830334;-0.26994282211201154;10.0;10.0;10.0;10.0;7.553654983218262;10.0;-1.9653801122748817;-7.35676925726369;-4.178111411738434;-0.43291826780005377;-0.46071268837795654;-0.9808294683336183
267.0;-0.24017768017560287;-0.2591109789787446;-0.2653112026024528;10.0;10.0;10.0;10.0;7.554620825173875;10.0;-1.9658030983468757;-7.368894459155982;-4.178534397810428;-0.43383754924930473;-0.46163196982720756;-0.9820897022037296
268.0;-0.23978516250701115;-0.26633639747030674;-0.26491868493386106;10.0;9.995511669931574;10.0;10.0;7.564123520859899;10.0;-1.9649129151277165;-7.376926657934696;-4.177644214620894;-0.4351322582467748;-0.46292667882467764;-0.9815760402410728
269.0;-0.23947072275205494;-0.27342858882366605;-0.26460424517890485;10.0;9.99102333986245;10.0;10.0;7.573783452619338;10.0;-1.96402239898349;-7.3849042409096315;-4.176753698506029;-0.43641764858826326;-0.4642120691661661;-0.981106950425181
270.0;-0.23905956290085723;-0.27301742897246833;-0.2718614734937936;10.0;10.0;9.995511669932986;10.0;7.583248606016431;10.0;-1.9631323585260652;-7.392949537048244;-4.175863658078766;-0.4376936760230578;-0.46548809660096063;-0.9806827122929908
271.0;-0.2387270836954048;-0.2726849497670159;-0.2789844462071106;10.0;10.0;9.991023339863862;10.0;7.5928722092902525;10.0;-1.9622419676540765;-7.400939782417801;-4.174973267236139;-0.43896076542149537;-0.4667551859993982;-0.9803012245707079
272.0;-0.23402529942724798;-0.2679831654988591;-0.2742826619389538;10.0;10.0;10.0;10.0;7.593696750964897;10.0;-1.9628918025073558;-7.413310616394214;-4.175623102089418;-0.43977677000470133;-0.46757119058260427;-0.9820076021178069
273.0;-0.22940679102974612;-0.26336465710135726;-0.26966415354145196;10.0;10.0;10.0;10.0;7.594688996543275;10.0;-1.9633970699728078;-7.425498521570728;-4.17612836955487;-0.44063371390806766;-0.46842813448597065;-0.9835405852710659
274.0;-0.22487158519534728;-0.25882945126695844;-0.26512894770705314;10.0;10.0;10.0;10.0;7.5958489997795855;10.0;-1.9637703100935757;-7.437514232319708;-4.176501609675638;-0.4415274782383676;-0.4693218988162706;-0.9849148594568161
275.0;-0.22475133054028998;-0.2587091966119011;-0.27188979407517194;10.0;10.0;9.995511669931574;10.0;7.605899988384709;10.0;-1.9628791303017445;-7.445356129152315;-4.175610429913433;-0.4427843522488439;-0.4705787728267469;-0.9845822041726431
276.0;-0.2247001609985287;-0.2586580270701398;-0.2785327580421316;10.0;10.0;9.99102333986245;10.0;7.616090103042776;10.0;-1.9619877406219473;-7.45314977628831;-4.174719040262997;-0.4440326344418148;-0.47182705501971783;-0.984290657207691
277.0;-0.224715741083299;-0.2586736071549101;-0.28506182473257813;10.0;10.0;9.986535009792636;10.0;7.6264146404676545;10.0;-1.9610961658224795;-7.460896820662711;-4.173827465492629;-0.44527249148739945;-0.4730669120653025;-0.9840394235686382
278.0;-0.22427729943764588;-0.26597738737200893;-0.28462338308692503;10.0;9.995511669933702;10.0;10.0;7.635824852818859;10.0;-1.9602064486984927;-7.468961387281676;-4.172937748399076;-0.44650350680593953;-0.4742979273838425;-0.9838306393333353
279.0;-0.22391841735527585;-0.2731454122590876;-0.28426450100455497;10.0;9.991023339864578;10.0;10.0;7.645395285042122;10.0;-1.9593163407037086;-7.476970255426405;-4.172047640433653;-0.44772650680278553;-0.4755209273806885;-0.9836601901881219
280.0;-0.22934392261061004;-0.2704433300265426;-0.28156241877200994;10.0;10.0;10.0;10.0;7.6666099897739794;9.994124234706508;-1.966859483888503;-7.488942510581621;-4.1926493570018915;-0.4468551440149291;-0.4747274187133421;-0.9891707558682672
281.0;-0.2292270896051514;-0.27032649702108397;-0.28831742665696825;10.0;10.0;9.995511669931574;10.0;7.676667869018497;10.0;-1.9659682540926744;-7.496781981849318;-4.191758127235689;-0.4480923350862868;-0.47596460978469984;-0.9889323073727161
282.0;-0.22917922653003583;-0.2702786339459684;-0.2949547486815621;10.0;10.0;9.99102333986245;10.0;7.68686464235644;10.0;-1.9650768177176197;-7.504573286514149;-4.190866690889996;-0.44932133235706184;-0.47719360705547487;-0.9887330635952549
283.0;-0.23462844773898647;-0.26753608433304715;-0.2922121990686408;10.0;10.0;10.0;10.0;7.70812671400793;9.994100258654882;-1.9724893040552813;-7.516406781896176;-4.211358121515801;-0.44846824452550826;-0.4764130053130062;-0.9942656015617423
284.0;-0.2345932765363974;-0.26750091313045804;-0.29882786449694;10.0;10.0;9.995511669931574;10.0;7.718349046689193;10.0;-1.9715977394157205;-7.524189141142758;-4.210466556905866;-0.4497109924293415;-0.4776557532168394;-0.994000531550014
285.0;-0.23401156125155445;-0.2750491662854261;-0.298246149212097;10.0;9.995511669932275;10.0;10.0;7.727470729501105;10.0;-1.9707086230390396;-7.53235391731873;-4.209577440559078;-0.45094466316727116;-0.4788894239547691;-0.9937790804823333
286.0;-0.22921196022347415;-0.2702495652573458;-0.2934465481840167;10.0;10.0;10.0;10.0;7.728098284313162;10.0;-1.9717203707610136;-7.545106511217868;-4.210589188281052;-0.45161782485557606;-0.4795625856430742;-0.9960769336035156
287.0;-0.23464665660894016;-0.26753179987053477;-0.2907287827972057;10.0;10.0;10.0;10.0;7.749331534079969;9.994098393043656;-1.9792385135474382;-7.557049277368092;-4.231169802300957;-0.4507397939171078;-0.47875766312445206;-1.0016167109027954
288.0;-0.23414290908109267;-0.27494701385151704;-0.2902250352693582;10.0;9.995511669931574;10.0;10.0;7.758610231127946;10.0;-1.978348765380909;-7.565159245785062;-4.230280054164053;-0.451990322126113;-0.4800081913334573;-1.0013145358711615
289.0;-0.22938926314612293;-0.2701933679165473;-0.2854713893343885;10.0;10.0;10.0;10.0;7.759330331937426;10.0;-1.9792262319024383;-7.577763664467065;-4.231157520685582;-0.45271451933308565;-0.4807323885404301;-1.0034047188285802
290.0;-0.234747778917784;-0.26760559223733976;-0.28288361365518094;10.0;10.0;10.0;10.0;7.780412054375305;9.994135284271291;-1.9873361543961103;-7.590314778860521;-4.252237649152363;-0.45173372529352585;-0.47983631274185257;-1.0088735351556632
291.0;-0.2346186815229105;-0.2674764948424663;-0.2896595487067024;10.0;10.0;9.995511669931574;10.0;7.790445235157164;10.0;-1.9864447066508601;-7.598162584659236;-4.251346201436739;-0.4530004999292785;-0.4811030873776052;-1.0084934703759945
292.0;-0.23994218756172853;-0.26494845752329865;-0.2871315113875348;10.0;10.0;10.0;10.0;7.811457472645156;9.994149106814884;-1.994886083027866;-7.61104934712419;-4.272706106315297;-0.4519657986697313;-0.48015834557189613;-1.0138997716739118
293.0;-0.2352309042517797;-0.26023717421334985;-0.282420228077586;10.0;10.0;10.0;10.0;7.812262884812326;10.0;-1.9955793591802626;-7.623464499947701;-4.273399382467694;-0.4527756692227197;-0.4809682161248847;-1.0156308033697903
294.0;-0.23516514240838968;-0.26017141236995983;-0.289088091411028;10.0;10.0;9.995511669931574;10.0;7.822423612975501;10.0;-1.9946876402510318;-7.631268000156273;-4.27250766356809;-0.45405643774541965;-0.48224898464758464;-1.0151837347737913
295.0;-0.23516662521472437;-0.2601728951762945;-0.2956412127921671;10.0;10.0;9.99102333986245;10.0;7.832719760800763;10.0;-1.9937957593532336;-7.639024574067765;-4.271615782699654;-0.4553281198625757;-0.4835206667647407;-1.014780145641824
296.0;-0.23046142473366713;-0.2554676946952372;-0.2909360123111098;10.0;10.0;10.0;10.0;7.833537422784631;10.0;-1.994536990042241;-7.651477320829877;-4.272357013388661;-0.45610564181538166;-0.48429818871754676;-1.0166490439346851
297.0;-0.2357234819822509;-0.2530445096459081;-0.2885128272617807;10.0;10.0;10.0;10.0;7.854427878117034;9.994178117985058;-2.0034107236347802;-7.664811463769175;-4.294081866022046;-0.454995290346202;-0.4832875178139733;-1.0219699329522147
298.0;-0.235784391979452;-0.2531054196431092;-0.2949645459004294;10.0;10.0;9.995511669931574;10.0;7.864843702528296;10.0;-2.002518631489826;-7.672526504866641;-4.293189773906719;-0.45628163018653844;-0.4845738576543097;-1.0214961654530554
299.0;-0.2410121672884862;-0.2507407310940779;-0.29259985735139815;10.0;10.0;10.0;10.0;7.885666327644568;9.99419329719739;-2.0117235879131705;-7.68619518350522;-4.315194207923101;-0.45512210615888116;-0.48351975543597553;-1.0267219258396412
300.0;-0.24614621056885183;-0.2485359808599427;-0.2903951071172629;10.0;10.0;10.0;10.0;7.906304067097288;9.988445459218799;-2.021744596738381;-7.700693030680319;-4.337887462389539;-0.45385437139309825;-0.48237661559636275;-1.0316519937845006
301.0;-0.2453529864019579;-0.2564451391896018;-0.289601882950369;10.0;9.995511669931574;10.0;10.0;7.914999805816208;10.0;-2.02085571662349;-7.709005153997908;-4.336998582304274;-0.4551753136667852;-0.4836975578700497;-1.031012898896991
302.0;-0.2406453359792075;-0.2517374887668514;-0.2848942325276186;10.0;10.0;10.0;10.0;7.9158125340205485;10.0;-2.0214678010752705;-7.721347132993167;-4.337610666756055;-0.4560332449344364;-0.484555489137701;-1.032537852125185
303.0;-0.24063454010050558;-0.2517266928881495;-0.29146830546845176;10.0;10.0;9.995511669931574;10.0;7.92608395459412;10.0;-2.0205757182450057;-7.72911206575923;-4.336718583955416;-0.45734463068255693;-0.48586687488582153;-1.031944199508831
304.0;-0.23991409435837488;-0.25951166678712084;-0.29074785972632106;10.0;9.995511669932275;10.0;10.0;7.934926257087689;10.0;-2.0196864433847748;-7.737373205914156;-4.335829309125078;-0.45864542413494147;-0.4871676683382061;-1.0314014970323875
305.0;-0.23521361387005574;-0.25481118629880173;-0.28604737923800194;10.0;10.0;10.0;10.0;7.935753424360443;10.0;-2.0203428915333927;-7.74974890632814;-4.336485757273696;-0.4594698695877451;-0.4879921137910099;-1.0330707972771433
306.0;-0.23523759861447302;-0.254835171043219;-0.2925621047569161;10.0;10.0;9.995511669931574;10.0;7.946094887387194;10.0;-2.019450756659665;-7.757489596283552;-4.335593622429595;-0.46076204798853443;-0.4892842921917992;-1.0325690789583561
307.0;-0.2345881470995494;-0.26249900495164347;-0.29191265324199245;10.0;9.995511669932275;10.0;10.0;7.955080160575053;10.0;-2.018561126986198;-7.7657010300023765;-4.334703992786021;-0.4620441086498123;-0.4905663528530771;-1.0321159995530365
308.0;-0.23988650737677328;-0.26001387474537285;-0.28942752303572183;10.0;10.0;10.0;10.0;7.976042602075064;9.994122875623605;-2.0271873298153977;-7.778778389820029;-4.3562199075478265;-0.4609532127003324;-0.4895622375170134;-1.037539115379164
309.0;-0.23927226024104867;-0.2676176381617144;-0.2888132758999972;10.0;9.995511669931574;10.0;10.0;7.985098771091136;10.0;-2.026297332607128;-7.7869650024092;-4.355329910369183;-0.4622490348469536;-0.4908580596636346;-1.0370201419616565
310.0;-0.23874314398536964;-0.2750761397108638;-0.2882841596443182;10.0;9.99102333986245;10.0;10.0;7.994326379694685;10.0;-2.025406931974156;-7.795092029853197;-4.354439509765572;-0.46353554275685405;-0.49214456757353503;-1.0365457129941629
311.0;-0.23855438844717963;-0.2748873841726738;-0.29516189152076067;10.0;10.0;9.995511669932986;10.0;8.004239418790302;10.0;-2.0245152800797404;-7.802981152706254;-4.35354785790132;-0.46481317947081985;-0.49342220428750083;-1.0361136404452844
312.0;-0.2380411124830024;-0.2823188568655587;-0.29464861555658345;10.0;9.995511669932275;10.0;10.0;8.01349892713504;10.0;-2.023624852336254;-7.811097136362814;-4.352657430187726;-0.46608137500368585;-0.49469039982036683;-1.035726855638595
313.0;-0.23760978744287697;-0.28961049376396436;-0.294217290516458;10.0;9.991023339863151;10.0;10.0;8.02292347115902;10.0;-2.0227340817218002;-7.819155801117764;-4.351766659602634;-0.4673407936153663;-0.4959498184320473;-1.0353820524041069
314.0;-0.23725779305803685;-0.2967667659262584;-0.2938652961316179;10.0;9.986535009793338;10.0;10.0;8.032507774072009;10.0;-2.0218430149933235;-7.827159011601493;-4.3508755929032565;-0.46859159827571406;-0.49720062309239504;-1.0350784558684314
315.0;-0.232342078451842;-0.2918510513200635;-0.288949581525423;10.0;10.0;10.0;10.0;8.032901495239665;10.0;-2.0232001183768618;-7.840290857151849;-4.352232696286794;-0.46915516715048877;-0.4977641919671703;-1.0378027587201129
316.0;-0.23211499368274108;-0.29879418573489364;-0.2887224967563221;10.0;9.995511669931574;10.0;10.0;8.042737345569794;10.0;-2.022308639314711;-7.848206800481646;-4.35134121725427;-0.47040242220926226;-0.4990114470259438;-1.0375161215028215
317.0;-0.23196056388109285;-0.3056133463786631;-0.2885680669546739;10.0;9.99102333986245;10.0;10.0;8.052719511051858;10.0;-2.021416956885513;-7.856072016619775;-4.350449534854434;-0.47164128130433103;-0.5002503061210125;-1.0372696568836055
318.0;-0.23187636678673465;-0.31231266644057265;-0.2884838698603157;10.0;9.986535009792636;10.0;10.0;8.062843113652379;10.0;-2.0205250968483877;-7.863888213745762;-4.349557674846408;-0.47287190676220114;-0.5014809315788826;-1.0370625905985962
319.0;-0.2313933167936613;-0.3118296164474993;-0.29586376689701227;10.0;10.0;9.995511669933702;10.0;8.072163492130427;10.0;-2.019634671568038;-7.871983172871501;-4.348667249596493;-0.47409397698858813;-0.5027030018052696;-1.0368965702785842
320.0;-0.23130406598783967;-0.31853755983813553;-0.29577451609119065;10.0;9.995511669932275;10.0;10.0;8.082276917387448;10.0;-2.0187428484199996;-7.879802919079303;-4.347775426478347;-0.4753085248720206;-0.5039175496887021;-1.0367664630437785
321.0;-0.23718064404644762;-0.3150657959388666;-0.2923027521919217;10.0;10.0;10.0;10.0;8.104397817458382;9.99387292299633;-2.023054480408298;-7.888418465116811;-4.365649461600292;-0.47503123122544383;-0.5036600655232181;-1.0419564035359878
322.0;-0.23217329642721668;-0.31005844831963564;-0.28729540457269076;10.0;10.0;10.0;10.0;8.10460700481239;10.0;-2.0248251422449024;-7.901971633069045;-4.367420123436896;-0.4754501330839477;-0.5040789673817229;-1.045218057346258
323.0;-0.2378892504415769;-0.3068607629753034;-0.2840977192283585;10.0;10.0;10.0;10.0;8.126404917445589;9.993912772399698;-2.0302013281814943;-7.911703204903613;-4.386192736307095;-0.474929385291819;-0.5035881197648825;-1.050776849860947
