row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;-5.2966164169214;-4.732214250776663;-4.721258932412148;-0.2789336123324838;3.858105445397128;4.3658466541855505;1.8988031525281317;4.427318648066673;4.089168679275768;-10.0;-2.0341339805436736;-4.827403359640889;-1.2855788261051708;-0.6866733611674057;-1.7793404137227844
101.0;-5.31183465581756;-4.747432489672824;-4.707945829513202;-0.2792542982249069;3.857784759504705;4.384381980866203;1.9137338849605243;4.4437923199318625;4.1053773990147535;-10.0;-2.029132091141479;-4.827577386900358;-1.2860573311902066;-0.6808973862636494;-1.7735646797560978
102.0;-5.327053315954769;-4.762651149810033;-4.723164489650411;-0.28018057309669153;3.8568584846329204;4.383455705994418;1.9064247177598728;4.451904456283914;4.098068233683161;-10.0;-2.0241266781066822;-4.852719272510071;-1.2898038406655368;-0.6848764406508058;-1.7829738693540367
103.0;-5.325111333836105;-4.78613296118683;-4.746646301027208;-0.2803756904451175;3.8787654233987046;4.405362644760202;1.8984138762005753;4.44389748658159;4.1059165596875795;-10.0;-2.04926118979144;-4.847713884820533;-1.2936807464658564;-0.6888197160595428;-1.7929889644933377
104.0;-5.340329618136383;-4.8013512454871075;-4.733333100772839;-0.28069221028203784;3.878448903561784;4.424009833238668;1.913344704169353;4.46037119844852;4.1221341169587795;-10.0;-2.04425972799931;-4.847716525710676;-1.2941511262894654;-0.6830059607098936;-1.7871755551905826
105.0;-5.355547933923911;-4.816569561274636;-4.720019833003564;-0.2810048761855607;3.8781362376582615;4.44276050279611;1.9282755947264163;4.476844936677995;4.138359836762801;-10.0;-2.0392585288519047;-4.847560519918304;-1.2946344238245353;-0.6772522117156176;-1.781422215045739
106.0;-5.370766129845201;-4.803256550522328;-4.7352380289248535;-0.2816665640549699;3.8875153987096707;4.442098814926701;1.9418902161454306;4.492823761943575;4.152830025710682;-10.0;-2.034253931479608;-4.8617928780583926;-1.2952202749017756;-0.6723077404120642;-1.7761448565050908
107.0;-5.385984465968949;-4.818474886646077;-4.721924717550694;-0.28197727092939395;3.8872046918352465;4.460902085923758;1.9568211542179323;4.5092975198660135;4.169059901982518;-10.0;-2.029252886222285;-4.861556251661879;-1.295728593873751;-0.6666702431951276;-1.7705078032853356
108.0;-5.384042520434941;-4.84195661957812;-4.745406450482737;-0.2821723882721015;3.9091116307545746;4.482809024843086;1.9487927201161162;4.501272994126597;4.1769016138121025;-10.0;-2.0543873335218557;-4.856550863916983;-1.2996107216397348;-0.6706142760423085;-1.7805471631565746
109.0;-5.3992608825492;-4.857174981692379;-4.732093083379773;-0.2824793275413427;3.9088046914853334;4.501713458940089;1.9637237136207446;4.517746775226687;4.193139466410124;-10.0;-2.049386783848409;-4.8561593229641185;-1.3001209728045153;-0.6649857422761766;-1.7749191689194268
110.0;-5.397318646632288;-4.880657337262908;-4.755575438950302;-0.28267444488129123;3.9307116304787426;4.523620397933499;1.9556992737779983;4.509725974694385;4.200982680028129;-10.0;-2.0745217420342343;-4.85115393389167;-1.303996863074291;-0.6689243654065269;-1.7849295453771115
111.0;-5.412537306769498;-4.895875997400117;-4.770794099087512;-0.28360071978332074;3.9297853555767133;4.522694123031469;1.9482675187301375;4.517792021482331;4.193550926217521;-10.0;-2.0695163289994496;-4.876295820748439;-1.3077522052125063;-0.6728834745957201;-1.7943797774771943
112.0;-5.427755966906709;-4.911094657537328;-4.786012759224723;-0.28452699468502496;3.928859080675009;4.521767848129765;1.9408732502265993;4.525872162150926;4.186156658956253;-10.0;-2.0645109159646458;-4.901437707591809;-1.3114935977105877;-0.6768359363305965;-1.803765190151634
113.0;-5.442974627043919;-4.926313317674539;-4.801231419361933;-0.28545326958640205;3.927932805773632;4.520841573228388;1.9335179869219752;4.533966967671354;4.178801396898858;-10.0;-2.0595055029298237;-4.926579594421703;-1.3152207932344169;-0.6807816698233543;-1.8130846341194944
114.0;-5.45819328718113;-4.941531977811749;-4.816450079499144;-0.2863795444874502;3.9270065308725837;4.51991529832734;1.926203293420023;4.542077026290386;4.1714867046490305;-10.0;-2.0545000898949843;-4.951721481238047;-1.3189335329600949;-0.6847205773400847;-1.8223369067105746
115.0;-5.473411704622558;-4.956750395253177;-4.803136593763764;-0.28668211909280444;3.9267039562672292;4.538936927010187;1.9411343708265842;4.558550843908902;4.187733806355847;-10.0;-2.0495006789617034;-4.951150943000156;-1.3194041214135486;-0.6789077238273036;-1.816524818352784
116.0;-5.48862995369389;-4.943437270536649;-4.818354842835095;-0.28735779612260126;3.935707497591577;4.5382612499803905;1.9544625091133787;4.574421962657258;4.201933549980762;-10.0;-2.044495988123735;-4.965960106231782;-1.3199961756758114;-0.6740629360177907;-1.811276283971917
117.0;-5.5038486138311;-4.95865593067386;-4.833573502972306;-0.2882840710263506;3.934781222687828;4.537334975076641;1.9471412585206522;4.582529555995575;4.194612300583491;-10.0;-2.039490575088867;-4.991101993159524;-1.3237115659108116;-0.6780033198095442;-1.8205408726149057
118.0;-5.501905674922844;-4.982139793597137;-4.857057365895583;-0.2884791883637042;3.956688161750914;4.559241914139728;1.9390957066930743;4.574486996095539;4.202447576748179;-10.0;-2.0646267623708656;-4.986096611735796;-1.3275609836182802;-0.6819089869851278;-1.8304282386219337
119.0;-5.517124112680843;-4.997358231355137;-4.843743836597449;-0.28877962764491205;3.956387722469706;4.578320877919952;1.9540268264518132;4.590960831463657;4.218699203775875;-10.0;-2.0596280710410646;-4.98543862520816;-1.3280351867452833;-0.6761129180358284;-1.824633060653109
120.0;-5.532342569069968;-5.012576687744262;-4.830430267350491;-0.28907656810082755;3.9560907820137907;4.597493787853122;1.96895797669829;4.607434679969051;4.234958227403348;-10.0;-2.0546299051598456;-4.984636850610203;-1.3285223754633477;-0.670377180096989;-1.8188983002100967
121.0;-5.547561042529331;-5.027795161203625;-4.817116661501558;-0.28937009287368054;3.955797257240938;4.616758411506353;1.983889154024671;4.623908540190122;4.2512244704560676;-10.0;-2.0496322979354082;-4.983694747232152;-1.3290226957511166;-0.664702452510059;-1.8132246388236055
122.0;-5.562779702666542;-5.0430138213408355;-4.8323353216387686;-0.2902963677873802;3.9548709823272383;4.615832136592654;1.9765165505191071;4.631996826285331;4.2438518679380355;-10.0;-2.0446268849005342;-5.008836634570172;-1.3327428210792578;-0.6686359465017102;-1.8225112298992612
123.0;-5.5608366110656835;-5.066498011667308;-4.855819511965241;-0.29049148512145667;3.976777921478318;4.637739075743733;1.9684586609999957;4.623941788805239;4.251682505550607;-10.0;-2.0697633397956863;-5.003831253796846;-1.336587556885079;-0.6725335698733622;-1.8323768405342178
124.0;-5.576054884353875;-5.053184835025034;-4.871037785253432;-0.291181743294291;3.9853899478856714;4.637048817570899;1.9812707699884362;4.639618891459731;4.26541945181528;-10.0;-2.064758606351648;-5.019241630919362;-1.3372270109590256;-0.6680231879687943;-1.827348557599619
125.0;-5.591273190051848;-5.039871588889764;-4.886256090951406;-0.2918687959886134;3.9940880438590565;4.636361764876576;1.9942153775020814;4.655345816929999;4.279274404941671;-10.0;-2.0597538159955415;-5.034519838828745;-1.3378687526403175;-0.6634903422299419;-1.8223309044312919
126.0;-5.606491525444486;-5.026558279083249;-4.901474426344044;-0.29255259516777504;4.002873499219485;4.635677965697415;2.007287257155333;4.671120599441871;4.293242672521586;-10.0;-2.054748973497112;-5.04966389686407;-1.3385133388755583;-0.6589388265064284;-1.8173264689784985
127.0;-5.604548379059983;-5.050042586876712;-4.924958734137507;-0.2927477124999278;4.0247804384222166;4.657584904900146;1.9992212451834794;4.663057389692535;4.301070256363322;-10.0;-2.0798855231649784;-5.0446585180156935;-1.3423643042867588;-0.6628407625001885;-1.8272210262425526
128.0;-5.619767039197194;-5.0652612470139236;-4.940177394274719;-0.2936739874225817;4.023854163499562;4.656658629977492;1.9918051892646187;4.671129338909058;4.293654201244049;-10.0;-2.0748801101300898;-5.069800405722926;-1.3460847960568336;-0.6667642428166526;-1.8365093200542986
129.0;-5.63498540959266;-5.05194786215441;-4.955395764670184;-0.2943541184927494;4.03273811041066;4.655978498907324;2.005061256863244;4.686973378332135;4.307781523097411;-10.0;-2.069875206174696;-5.08479321923112;-1.3467039935490592;-0.6620565799301746;-1.8313869114007852
130.0;-5.6502038042627065;-5.038634425245384;-4.970614159340231;-0.29503089310500874;4.041712180800831;4.6553017242950645;2.018430329225868;4.702859909101613;4.32200966664796;-10.0;-2.064870259599696;-5.099647638300316;-1.3473275004881802;-0.657339907865212;-1.8262845273427384
131.0;-5.665422464399918;-5.053853085382595;-4.985832819477443;-0.2959571680285847;4.040785905877255;4.654375449371488;2.011013709718001;4.710931646424606;4.314593047920168;-10.0;-2.059864846564778;-5.124789526045588;-1.3510507648955468;-0.661266393895115;-1.8355857046952142
132.0;-5.6806411245371295;-5.069071745519807;-5.001051479614654;-0.2968834429519554;4.039859630953884;4.6534491744481175;2.003635191694029;4.719017708828139;4.3072145306794125;-10.0;-2.0548594335298485;-5.149931413782407;-1.354760324417099;-0.6651864354880499;-1.8448231999155003
133.0;-5.695859610328606;-5.084290231311283;-4.987737847323227;-0.2971804254481152;4.039562648457724;4.6726209555683615;2.0185664086171946;4.7354915850450885;4.323473496468881;-10.0;-2.049862968213277;-5.14913270383187;-1.355266876524093;-0.6595406543896998;-1.8391786669119408
134.0;-5.711078270465817;-5.099508891448495;-5.002956507460438;-0.2981067003726377;4.038636373533201;4.671694680643839;2.0112018017172253;4.743582877637879;4.3161088903273415;-10.0;-2.0448575551783352;-5.1742745916161885;-1.358970555348188;-0.6634573015232622;-1.848388836450138
135.0;-5.726296775652963;-5.11472739663564;-4.989642833580854;-0.29840010845726417;4.0383429654485745;4.690962437465793;2.026133043646463;4.760056764999714;4.332375409293692;-10.0;-2.0398621214228236;-5.173329392221697;-1.3594798667742647;-0.6578243353695856;-1.8427572832659314
136.0;-5.741515435790174;-5.129946056772852;-5.0048614937180655;-0.2993263833829098;4.037416690522929;4.690036162540148;2.018782505260664;4.768153346956014;4.325024871642164;-10.0;-2.0348567083878706;-5.198471280052332;-1.3631777128074476;-0.6617376543096981;-1.851940349728123
137.0;-5.7395718849017054;-5.153431231902971;-5.028346668848185;-0.29952150071283673;4.059323629785426;4.711943101802644;2.0106887982024166;4.760062070213929;4.332842042962691;-10.0;-2.0599939587633846;-5.19346591461007;-1.3670101574405538;-0.6656133638294511;-1.8617488450603423
138.0;-5.754790545038917;-5.168649892040182;-5.043565328985396;-0.30044777564120834;4.058397354857054;4.711016826874273;2.0033648537127644;4.768168650723179;4.325518099148991;-10.0;-2.0549885457284316;-5.218607802553103;-1.3706885881806923;-0.6695106945804769;-1.8708416949913684
139.0;-5.752846678574667;-5.192135743827311;-5.067051180772525;-0.3006428929702639;4.080304294142948;4.732923766160167;1.9952764696657015;4.760082404024163;4.333337271790209;-10.0;-2.0801263503655867;-5.2136024370688085;-1.3745076981681954;-0.6733740778075242;-1.8805882286338853
140.0;-5.768065204085561;-5.2073542693382056;-5.053737463314796;-0.3009326014582644;4.080014585654948;4.752290859999954;2.0102077406325485;4.776556304130022;4.349611609745705;-10.0;-2.075133434202953;-5.212506763988374;-1.374988167042002;-0.6676070827120707;-1.8748230691743735
141.0;-5.766121179135771;-5.230840460949736;-5.0772236549263265;-0.3011277187861672;4.101921524971796;4.774197799316802;2.0021224010721945;4.768472954803076;4.357431927052939;-10.0;-2.100271518935834;-5.207501396042374;-1.3788015496666017;-0.6714653579115307;-1.8845429900037565
142.0;-5.764176954035652;-5.254327081723234;-5.100710275699825;-0.3013228361133512;4.123828464307942;4.796104738652948;1.9940456145784418;4.760397972469392;4.3652554600870515;-10.0;-2.12540995709114;-5.2024960254457575;-1.3826063232043795;-0.6753169520328448;-1.8942229076275012
143.0;-5.779395384365924;-5.241013568351621;-5.115928706030097;-0.3020132489021221;4.132436339158354;4.7954143258641775;2.0071083979607884;4.776169349914499;4.379192013221795;-10.0;-2.1204049478225695;-5.217912777737862;-1.3832034687796717;-0.6705611490434927;-1.888998030905647
144.0;-5.794613833949602;-5.2277000136968885;-5.131147155613775;-0.30270045853486105;4.141130221214426;4.794727116231439;2.02029167166644;4.7919860322745595;4.393236338484729;-10.0;-2.1153999047491987;-5.2331974565779165;-1.3838042083547197;-0.6657908123076014;-1.8837898543293436
145.0;-5.809832362977396;-5.2429185427246825;-5.117833430615116;-0.3029896682611391;4.140841011488148;4.814107602207485;2.035222958790052;4.808459938771054;4.409511736130272;-10.0;-2.1104084606987796;-5.232082383573121;-1.3842996551295041;-0.6600934099647983;-1.8780945000880007
146.0;-5.825050824995738;-5.229604961407568;-5.133051892633458;-0.30367986481602843;4.149454692384765;4.813417405652595;2.0482643476447517;4.82422327732506;4.423432006536396;-10.0;-2.1054033957687026;-5.247490220048727;-1.3849379288698187;-0.6555218645393972;-1.8730607325265969
147.0;-5.823106616860628;-5.253091545804724;-5.1565384770306135;-0.30387498214193465;4.171361631755221;4.835324345023051;2.0401748607773436;4.816135611240041;4.431250764616862;-10.0;-2.130541801933384;-5.242484852440766;-1.3887514604946398;-0.6593792365816957;-1.8827813456499827
148.0;-5.838325094770407;-5.239777930413218;-5.171756954940393;-0.30456190947084705;4.180063093886389;4.834637417694139;2.0533331474231913;4.831942903352455;4.445276223921268;-10.0;-2.125536709111523;-5.257757891248012;-1.3893814456721694;-0.6547428994153327;-1.8777090638448042
149.0;-5.83638075161963;-5.26326480431072;-5.195243828837895;-0.3047570267960995;4.2019700332743986;4.856544357082148;2.045246756927574;4.823858208301711;4.45309614616421;-10.0;-2.150675353047596;-5.252752522728257;-1.3931911833768362;-0.6585971616323397;-1.8874120480022694
150.0;-5.834436237962883;-5.286752043806807;-5.218731068333982;-0.3049521441208565;4.223876972675711;4.878451296483461;2.0371688753552157;4.8157818636564755;4.460919267532506;-10.0;-2.17581429832078;-5.247747151594702;-1.3969923808656655;-0.6624447989957613;-1.8970753489696563
151.0;-5.832491569686118;-5.310239614838853;-5.242218639366028;-0.30514726144515986;4.245783912089207;4.900358235896957;2.0290999107451335;4.8077142922503056;4.468745741436376;-10.0;-2.20095351692031;-5.242741778001192;-1.400785017071887;-0.6662858695344631;-1.9066988688309534
152.0;-5.84771010114179;-5.325458146294525;-5.228904909161516;-0.3054359111354462;4.24549526239892;4.919753759270567;2.0440312152203943;4.824188205488808;4.485022328581358;-10.0;-2.195965131711733;-5.241606020044273;-1.4012737837600824;-0.6605574224975562;-1.9009729489868543
153.0;-5.862928761279002;-5.340676806431737;-5.244123569298727;-0.3063621860811078;4.244568987453259;4.918827484324906;2.0365116064666395;4.832221221767599;4.477502720141126;-10.0;-2.19095971867681;-5.266747908700189;-1.4049573553183583;-0.66441481597098;-1.9100896866222061
154.0;-5.860983947601509;-5.364164689231754;-5.267611452098745;-0.3065573034048319;4.266475926882308;4.9407344237539546;2.028442918080599;4.824153791923944;4.485329297910018;-10.0;-2.2160991924318574;-5.261742535383794;-1.4087396235476952;-0.6682452734694265;-1.9196650298718343
155.0;-5.87620249292716;-5.379383234557404;-5.254297692154252;-0.30684256557341094;4.266190664713728;4.960220904693556;2.0433742378796973;4.840627712170348;4.501613039099497;-10.0;-2.2111136198712593;-5.260469470987566;-1.4092211632644114;-0.662483241060692;-1.9139059732793853
156.0;-5.8914210478719715;-5.394601789502216;-5.240983911584371;-0.30712470510401635;4.265908525183123;4.979791230866958;2.058305567646506;4.857101637028846;4.51790337297986;-10.0;-2.20612962237121;-5.259069063226014;-1.4097158741428029;-0.6567824078715904;-1.90820833721708
157.0;-5.906639529835909;-5.381288165417792;-5.256202393548308;-0.3078264110170296;4.274213170952729;4.979089524953944;2.0707339178624418;4.872634489581707;4.531285255416674;-10.0;-2.2011245223892004;-5.274951456868616;-1.4103987401715299;-0.6525504419245488;-1.9033817754651936
158.0;-5.904694691970971;-5.404776100080484;-5.279690328211;-0.30802152834002683;4.296120110401294;5.000996464402509;2.0626574088377367;4.864559217080456;4.539108892862352;-10.0;-2.2262640387375088;-5.269946083367102;-1.4141840667695407;-0.6563820933918454;-1.9129713299672952
159.0;-5.902749729694649;-5.42826430150584;-5.303178529636356;-0.3082166456627186;4.31802704985806;5.022903403859275;2.0545898884522606;4.856492817577986;4.546935909788873;-10.0;-2.2514037752584217;-5.264940707546592;-1.4179609602012235;-0.6602073038027991;-1.9225216986531481
160.0;-5.91796829007893;-5.443482861890121;-5.289864737403175;-0.30849692885203833;4.31774676666874;5.042523574225448;2.0695212288120226;4.872966746908018;4.563230164951408;-10.0;-2.2464229778538893;-5.263466417377108;-1.418458646657572;-0.6545202942864048;-1.916838369625476
161.0;-5.91602324460259;-5.4669712417128;-5.313353117225853;-0.30869204617433343;4.339653706136157;5.064430513692865;2.061457126947132;4.864903688743295;4.571058467153635;-10.0;-2.2715628618911907;-5.258461039615216;-1.4222301764828431;-0.6583408254982428;-1.9263638156716056
162.0;-5.931241904739801;-5.4821899018500115;-5.328571777363065;-0.3096183211255329;4.3387274311849575;5.0635042387416656;2.053852485797957;4.872904735245888;4.563453826200853;-10.0;-2.2665574488562914;-5.2836029284994535;-1.425908125259732;-0.6621720958112463;-1.9354544260766786
163.0;-5.9464604003432;-5.46887624851988;-5.343790272966463;-0.3103226326734901;4.346962113650167;5.0627999271937085;2.0661444624314163;4.888386316839184;4.576714106176686;-10.0;-2.2615523249219738;-5.299592758430643;-1.4265806022565088;-0.6579285619900371;-1.9305795898840272
164.0;-5.961678909731499;-5.455562565632188;-5.3590087823547625;-0.3110239516493565;4.355277148980081;5.062098608217842;2.078597803005995;4.903928570157331;4.590117823894404;-10.0;-2.2565471767848404;-5.315459197767354;-1.4272526244746275;-0.6536444971131196;-1.9257026404844708
165.0;-5.959733782780479;-5.479051120152727;-5.382497336875302;-0.31121906897132295;4.377184088456322;5.084005547694083;2.070528600229716;4.895860335840191;4.597944208305321;-10.0;-2.281687201704738;-5.310453823060718;-1.4310220185598392;-0.6574615624945113;-1.9352181620183446
166.0;-5.97495244291769;-5.4942697802899385;-5.397715997012513;-0.31214534392347393;4.376257813504171;5.083079272741933;2.062917604702024;4.903858993276146;4.590333212953757;-10.0;-2.276681788669822;-5.335595711984202;-1.4346981893668935;-0.6612893900051329;-1.9443005107777864
167.0;-5.990171011644848;-5.509488349017096;-5.384402186890552;-0.3124247471309793;4.375978410296666;5.102723071297343;2.077848957328483;4.920332927967922;4.606629330198134;-10.0;-2.271705929130697;-5.334089158390611;-1.4351897138561207;-0.6555737446327252;-1.9385893153869294
168.0;-5.9882257836153565;-5.532977120269905;-5.40789095814336;-0.3126198644526399;4.39788534978112;5.1246300107817975;2.06978006012082;4.9122649056046335;4.6144558295008595;-10.0;-2.2968461313877224;-5.329083783935719;-1.4389489124719625;-0.6593803813098275;-1.948057461899476
169.0;-6.003444359674608;-5.548195696329157;-5.394577132299935;-0.3128962729753297;4.39760894125843;5.144354218930201;2.0847114201397634;4.928738843734727;4.63075826819849;-10.0;-2.2918739247117834;-5.327456923956276;-1.439443449695576;-0.6536787331240148;-1.942360814039479
170.0;-6.01866301981182;-5.563414356466368;-5.409795792437147;-0.3138225479286877;4.396682666305073;5.143427943976843;2.0770828044859595;4.936730876501512;4.623129652695151;-10.0;-2.286868511676864;-5.352598812929531;-1.4431152771266647;-0.6574976778111543;-1.9514229805481433
171.0;-6.033881605224702;-5.578632941879251;-5.396481946537684;-0.31409594258761736;4.396409271646143;5.163233076687664;2.092014171528785;4.953204818113006;4.639438453108372;-10.0;-2.2818999407465346;-5.350850898054297;-1.443613149013642;-0.6518115228134552;-1.9457423710329265
172.0;-6.049100196898188;-5.593851533552736;-5.383168087214249;-0.3143665373383752;4.396138676895386;5.183113389088628;2.106945543622328;4.9696787621860725;4.65575316293429;-10.0;-2.276933989868372;-5.348989942023952;-1.4441244756894345;-0.6461878863802953;-1.940124632712327
173.0;-6.064318794307751;-5.6090701309623;-5.369854215591525;-0.3146344120510181;4.395870802182743;5.203066736607214;2.1218769202203935;4.986152708468215;4.672073613401987;-10.0;-2.271970740354928;-5.3470193314807934;-1.4446494053042154;-0.6406274570808607;-1.9345704590941135
174.0;-6.062373545933344;-5.632558945838641;-5.393343030467866;-0.3148295293721816;4.417777741680544;5.224973676105015;2.113791769054525;4.978068413852648;4.679894001686827;-10.0;-2.2971109776323266;-5.342013957992308;-1.448407536072996;-0.6444289953796366;-1.9440336435356138
175.0;-6.077592206070555;-5.647777605975852;-5.408561690605078;-0.31575580432680306;4.416851466725922;5.2240474011503935;2.1061285360616817;4.986047431478837;4.672230768817626;-10.0;-2.2921055645974038;-5.367155847017661;-1.4520809361119495;-0.648241615150151;-1.953103117439852
176.0;-6.075646846411751;-5.6712666594679915;-5.432050744097217;-0.3159509216478187;4.438758406227694;5.245954340652165;2.098049058619696;4.977968707299392;4.680053290265434;-10.0;-2.3172459973292;-5.362150473521036;-1.4558260329787844;-0.652031141911091;-1.9625057376384707
177.0;-6.090865450364264;-5.686485263420504;-5.418736858445113;-0.31621598855658056;4.438493339318932;5.265983079866765;2.1129804411136415;4.9944426563862345;4.696379667125518;-10.0;-2.3122912251664234;-5.360071459467268;-1.4563332612914754;-0.6463884589951971;-1.9568706568143335
178.0;-6.0889200348148735;-5.709974436753136;-5.442226031777745;-0.3164111058773986;4.460400278826009;5.287890019373842;2.104904197631059;4.986367114298509;4.704203404454915;-10.0;-2.3374317575735164;-5.355066083866433;-1.460073301315654;-0.650173570390244;-1.966249779822568
179.0;-6.104138643274023;-5.7251930452122854;-5.428912136462519;-0.31667359079757684;4.460137793905831;5.307988086969859;2.1198355840077263;5.002841065250156;4.720535230390153;-10.0;-2.3324825406649357;-5.352885596474888;-1.4605837796265881;-0.6445459881087976;-1.9606306222537153
180.0;-6.119357148531524;-5.711879371181845;-5.44413064172002;-0.3174120606260721;4.467455300239157;5.3072496171413635;2.129293824283227;5.017257227941236;4.7312669739741935;-10.0;-2.327477399700423;-5.37028385047161;-1.4615418720061688;-0.6420616011734988;-1.957082947531397
181.0;-6.134575666765109;-5.69856566932811;-5.459349159953605;-0.3181480651724944;4.474839001294233;5.306513612594941;2.139012338945577;5.031771251532737;4.742233442513138;-10.0;-2.3224722359477608;-5.387580455247996;-1.462484635616897;-0.6394679862778672;-1.9534640450226375
182.0;-6.14979432690232;-5.713784329465321;-5.474567820090816;-0.31907434012848584;4.473912726338242;5.30558733763895;2.131310874332592;5.039735895150837;4.73453197799463;-10.0;-2.3174668229128303;-5.4127223443298424;-1.4661648905265945;-0.6432791697142209;-1.9625653712743367
183.0;-6.165012938598426;-5.7290029411614265;-5.461253917834916;-0.31933599204836444;4.473651074418364;5.325707771934363;2.1462422646858172;5.056209847888463;4.7508655630838295;-10.0;-2.3125221935759983;-5.410511494101799;-1.466694813071688;-0.6377419373001351;-1.957037149763276
184.0;-6.180231598735637;-5.744221601298638;-5.476472577972127;-0.3202622670045018;4.472724799462227;5.3247814969782254;2.138550253303211;5.0641780456538745;4.743173551792541;-10.0;-2.3075167805410564;-5.435653383189668;-1.4703699670704564;-0.6415497725577346;-1.9661147737464226
185.0;-6.195450258872849;-5.7594402614358495;-5.491691238109339;-0.32118854196061536;4.471798524506113;5.323855222022112;2.130884776085785;5.072156219515081;4.7355080746668445;-10.0;-2.302511367506104;-5.460795272276564;-1.4740342489977718;-0.6453518974181495;-1.9751418787613104
186.0;-6.21066891901006;-5.774658921573061;-5.50690989824655;-0.322114816916705;4.470872249550023;5.322928947066022;2.1232469826773874;5.080144801705661;4.727870281350586;-10.0;-2.2975059544711427;-5.485937161362481;-1.4776874929563917;-0.6491483028572977;-1.9841176939375902
187.0;-6.225887460929722;-5.761345168931682;-5.522128440166212;-0.3228529418612499;4.478199016282952;5.3221908221214775;2.1333059896757276;5.09478684886815;4.739108657844679;-10.0;-2.292500749106932;-5.503321195007289;-1.4785716216697191;-0.6462601818015056;-1.9802263341934052
188.0;-6.241106079464343;-5.776563787466303;-5.50881452324718;-0.3231126722979177;4.4779392858462845;5.342362849720506;2.1482373845324214;5.111260803913522;4.755446298742753;-10.0;-2.2875663476383394;-5.501040074166425;-1.4790933033941727;-0.6406846558378432;-1.9746613939386177
189.0;-6.256324628365658;-5.763250019854876;-5.524033072148495;-0.3238539569251864;4.485181212665347;5.341621565093237;2.157913738661818;5.125758984734336;4.766342632061919;-10.0;-2.2825611300070325;-5.51855438875984;-1.4800415053287408;-0.6381201098232041;-1.9710677615443388
190.0;-6.271543249357278;-5.778468640846496;-5.51071914996117;-0.32411212036262793;4.4849230492279055;5.361835667827968;2.17284513589646;5.142232940894558;4.78268357996738;-10.0;-2.277630541962342;-5.516212169674027;-1.480585298530238;-0.6326473279728688;-1.965605988542544
191.0;-6.28676190949449;-5.7936873009837075;-5.525937810098381;-0.32503839531911366;4.48399677427142;5.360909392871482;2.1651846155602423;5.150212978402932;4.775023059714913;-10.0;-2.272625128927358;-5.5413540587762915;-1.484256302481146;-0.6364579563222719;-1.974664328607536
192.0;-6.301980468102902;-5.7803735125583415;-5.541156368706793;-0.325782584091201;4.4911607225661205;5.3601652040993955;2.174650025465138;5.164631852108507;4.785722078662303;-10.0;-2.2676198942418786;-5.558988117906024;-1.4852388740910085;-0.6340648853747669;-1.9712304008781423
193.0;-6.317199128240113;-5.795592172695553;-5.556375028844005;-0.3267088590477093;4.4902344476096125;5.3592389291428875;2.167010409113785;5.172619748924084;4.7780824623941465;-10.0;-2.2626144812068816;-5.58413000700923;-1.4889073027949045;-0.6378775422519605;-1.980276774610627
194.0;-6.332417753718975;-5.810810798174415;-5.543061097035144;-0.32696526843146867;4.489978038225853;5.37950012956948;2.1819418093679603;5.189093706622826;4.7944271122138415;-10.0;-2.2576935844232677;-5.581724072330479;-1.4894521235716425;-0.6324095344219177;-1.9748211977609766
195.0;-6.330472327497691;-5.8342999943897;-5.56655029325043;-0.3271603857518582;4.511884977744437;5.401407069088063;2.1738136145126288;5.1809662046868015;4.8022313173054;-10.0;-2.2828341156811827;-5.576718724278206;-1.4932062957990928;-0.6361964431830164;-1.9842659846173858
196.0;-6.345690955756544;-5.849518622648554;-5.553236355480714;-0.327414480864138;4.511630882632157;5.421730409485705;2.188745016740867;5.197440163377569;4.8185808505032055;-10.0;-2.277921955890669;-5.574225354956106;-1.4937544869707446;-0.6307440959569938;-1.9788273280893014
197.0;-6.36090952035325;-5.8362048213831;-5.56845492007742;-0.3281669648581903;4.5185720978303685;5.420977925491653;2.197261671627365;5.21150233045713;4.828415641497739;-10.0;-2.27291671068038;-5.59220144506715;-1.494851162523561;-0.6289468085227131;-1.9759236041473072
198.0;-6.376128180490461;-5.851423481520311;-5.583673580214631;-0.3290932398153127;4.517645822873246;5.42005165053453;2.1896001225546153;5.2194819811896584;4.8207540924951235;-10.0;-2.2679112976453766;-5.617343334195678;-1.498523823463303;-0.632759011239788;-1.9849896436987025
199.0;-6.391346755715985;-5.838109657464564;-5.598892155440155;-0.3298432282462385;4.5246540458628095;5.419301662103605;2.198596512524401;5.233724520009798;4.831015366939922;-10.0;-2.2629060337675213;-5.635216526529665;-1.499565190442404;-0.63067358934642;-1.9818289188631284
200.0;-6.406565415853197;-5.853328317601775;-5.614110815577367;-0.3307695032033787;4.523727770905669;5.418375387146464;2.1909567180940783;5.241712349872717;4.823375572579291;-10.0;-2.257900620732507;-5.660358415658938;-1.503235385988883;-0.6344881445181478;-1.9908835025365412
201.0;-6.421784000525102;-5.840014473291114;-5.629329400249272;-0.33151695497729805;4.530804105088903;5.417627935372545;2.200408927054254;5.256126267881649;4.834041298944748;-10.0;-2.2528953402639127;-5.678127015821164;-1.5042262513212903;-0.6321289804875978;-1.987488113028654
