row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
71.0;0.40915818501989076;0.37004854692581723;0.3830557486448458;0.14455339778780668;0.023954775830806928;0.021413867353856968;-0.48613648631181794;-0.3621904281740079;-0.36557428536085745;-1.1011085395746907;-0.7482357417274327;-0.7824990564049754;-0.47752447854889624;0.24514012208369357;0.2599245674547621;-0.29673499144374577;-0.23590163549408968;-0.23011025247167846;-0.37892982879552506;0.05665797296149489;0.0650644118305881;-0.4840557489181729;0.11188857998112388;0.11137111100208137;-0.35019152464923203;-0.23396188450342997;-0.22308250451382095;-0.18410808071306328;-0.14891456698541602;-0.16654461963799508;-0.18559721395073778;-0.16269471697676172;-0.174941601416027
72.0;0.4127902797948448;0.37368064170077125;0.39190411991220037;0.14598605069719223;0.025387428740192466;0.020970254496486953;-0.4950917049138328;-0.37114564677602274;-0.37145855497331387;-1.1215420286915476;-0.7686692308442896;-0.7806497435250995;-0.480904960969438;0.24175963966315178;0.2761437306816825;-0.30042189522403334;-0.23958853927437726;-0.23108536356768666;-0.3804182790891357;0.05516952266788423;0.07405476732106264;-0.4930909519748265;0.10285337692447027;0.11955645127534525;-0.355396241864924;-0.23757067022588593;-0.22610087482229;-0.18560441173829856;-0.14954086192598018;-0.16802148843023063;-0.18748992970455802;-0.16439429061624475;-0.17643632605505682
73.0;0.42688759507643953;0.3804515207508181;0.39867499896224723;0.1477022784902999;0.024421034148196297;0.02000385990449078;-0.4976349715337097;-0.3694052168597026;-0.36971812505699375;-1.1280574446835754;-0.7748418364672478;-0.7868223491480577;-0.4802540174091718;0.25719448153568686;0.2915785725542176;-0.3067555670089448;-0.24428620245026467;-0.23578302674357407;-0.37939686099736875;0.06514667833515536;0.08403192298833377;-0.503574384481636;0.10962232819764144;0.12632540254851643;-0.3602528994795165;-0.24011027133829646;-0.22939875411300656;-0.1891502538044299;-0.1533651326622016;-0.1698303453590446;-0.19090778640118178;-0.1667074990979226;-0.1784995485268943
74.0;0.42380867370066105;0.37737259937503964;0.39559607758646875;0.14886948055884616;0.02558823621674257;0.02117106197303705;-0.5102654094076196;-0.38203565473361245;-0.3823485629309036;-1.150856509812889;-0.7976409015965612;-0.8096214142773711;-0.49056564095306066;0.246882857991798;0.2812669490103287;-0.30836408026710194;-0.24589471570842178;-0.23739154000173118;-0.38444849892906713;0.060095040403457;0.0789802850566354;-0.5109629048937093;0.10223380778556818;0.11893688213644318;-0.3651859437395954;-0.2447286375145867;-0.23278212217717278;-0.19055526377857895;-0.15449032759925035;-0.17298153894561177;-0.1926722352242502;-0.16929511975375797;-0.18101988106913966
75.0;0.426875067924935;0.3863332700908978;0.3986624718107427;0.15031782597456567;0.025115693591072116;0.02261940738875656;-0.5194243027022539;-0.38816212178253845;-0.39150745622553795;-1.171683490367343;-0.7955647932245467;-0.8304483948318252;-0.4943304399795901;0.2631767907226994;0.2775021499837993;-0.31206494121178036;-0.24688945688581282;-0.24109240094640957;-0.38640987638708096;0.06889945602068406;0.07701890759862155;-0.5200728530636847;0.11034604627492053;0.10982693396646784;-0.37036231222959076;-0.2484476035256895;-0.23582339887399267;-0.19206640396015714;-0.1551251241096454;-0.17460093307138194;-0.1946300897750148;-0.17110610664617193;-0.18256293958148415
76.0;0.4299757292627956;0.3952871383068238;0.4017631331486033;0.15174616150074596;0.02468004000375967;0.024047742914936845;-0.5286707807529616;-0.3943927392446648;-0.40075393427624567;-1.192670290007781;-0.7933965704002325;-0.8514351944722632;-0.49784042913688764;0.2794211497239334;0.27399216082650174;-0.3157322902299377;-0.24783706514805842;-0.24475974996456693;-0.3880939093865226;0.07781291463090115;0.07533487459917992;-0.5293632654977369;0.11828178814730318;0.10053652153241555;-0.37556977912357375;-0.25214831546431493;-0.2388407486520477;-0.19347542095850223;-0.15562084055138267;-0.1760961617059506;-0.1965083106708716;-0.17281958007664067;-0.1839762637643307
77.0;0.4442570255738721;0.40202149455674063;0.4084974893985201;0.15344203267641077;0.023751173656995344;0.02311887656817252;-0.5310492199953148;-0.3924563067333104;-0.3988175017648913;-1.1989496489926805;-0.799705231499852;-0.8577438555718827;-0.49690930982042253;0.2948014828867429;0.28937249398931125;-0.322102706198781;-0.2525864072539012;-0.2495090920704097;-0.3864672431120916;0.08802803457436234;0.08554999454264112;-0.5400217420104652;0.12487954389307458;0.10713427727818695;-0.38042201619772836;-0.2546759665067003;-0.24214946943156182;-0.19705537831295536;-0.15948174333793103;-0.1778826880014402;-0.19994154497903258;-0.17510212279106796;-0.18601776027206157
78.0;0.44097132159625935;0.3987357905791279;0.40521178542090736;0.15456144302516958;0.02487058400575415;0.024238286916931324;-0.5438915135230846;-0.4052986002610802;-0.4116597952926611;-1.2217790018173742;-0.8225345843245457;-0.8805732083965765;-0.50746716759561;0.28424362511155554;0.2788146362141239;-0.3235924545420077;-0.2540761555971279;-0.2509988404136364;-0.3919306472569939;0.08256463042946001;0.08008659039773879;-0.5477367658597861;0.11716452004375362;0.09941925342886598;-0.38533029335464786;-0.25930548434336703;-0.24557050243844375;-0.19850218820761492;-0.1606948900784625;-0.18109864707291884;-0.20174057425055833;-0.17776796102264292;-0.1885188195136237
79.0;0.4552000024118035;0.4054805917386774;0.41195658658045686;0.1562427058655083;0.02396864871431291;0.023336351625490085;-0.5462130391876255;-0.4032944896181466;-0.4096556846497275;-1.2277823536267995;-0.8290023268607976;-0.8870409509328283;-0.5064387035814956;0.2996050196840335;0.29417603078660187;-0.32998848151642657;-0.2588615183522707;-0.25578420316877926;-0.39005402879485485;0.09287802359890307;0.09039998356718185;-0.5584790599974583;0.12368030096021065;0.10593503434532302;-0.39016632765209236;-0.26187517410622474;-0.24890172509980113;-0.20210482219620488;-0.1646015863339131;-0.1829254180537003;-0.2051969869385285;-0.1800751502548714;-0.19059116001947018
80.0;0.4580305936986055;0.4144880726261039;0.4147871778672589;0.15762485968993226;0.023618132956681557;0.024718505449914017;-0.5556693343822058;-0.40977460874255467;-0.4191119798443077;-1.2490305419755992;-0.8266834482023581;-0.9082891392816279;-0.5096162963594172;0.31578471035706157;0.2909984380086802;-0.3335487311055634;-0.25965849641135613;-0.25934445275791607;-0.39143072649269545;0.1019123166447912;0.08902328586934122;-0.5681359046127327;0.13125766694767596;0.09627818973004859;-0.3954312277974949;-0.2656028819946194;-0.2518802835825608;-0.20330755229685246;-0.16484293102477;-0.18421209250650594;-0.20690451038189797;-0.18162640387803958;-0.1917466599007209
81.0;0.4609082191002925;0.4173656980277909;0.42378532182694845;0.15900160093968796;0.024994874206437246;0.024377967991970978;-0.565082194898056;-0.41918746925840494;-0.42554044911616423;-1.2698748374920275;-0.8475277437187865;-0.9062030511363652;-0.5130753282490259;0.3123256784674528;0.3072328831795723;-0.33707322405796647;-0.2631829893637592;-0.2600911408247505;-0.39310930928798987;0.10023373384949678;0.09793888732595112;-0.5775108495553546;0.12188272200505408;0.10413125760676344;-0.40063379097088064;-0.26934451409853616;-0.25492443250942265;-0.20468314590896933;-0.16538637665160028;-0.18570946965996385;-0.20872923932815488;-0.1833503258048761;-0.19314774303524093
82.0;0.47535754505245054;0.42406669805063135;0.4304863218497889;0.16065781870902376;0.02413911051344961;0.023522204298983343;-0.5673471108941714;-0.4171160418742715;-0.42346902173203077;-1.275854606927927;-0.8540090783576828;-0.9126843857752616;-0.5117526848885109;0.3276298399059232;0.3225370446180427;-0.3434953747289324;-0.26800509384343;-0.2649132453044213;-0.3905623300336052;0.11081069149592972;0.10851584497238405;-0.5884495961021171;0.1282063696713225;0.11045490527303187;-0.40548574076906496;-0.2718530504918522;-0.25824471883980427;-0.20828435864562733;-0.16929149354480424;-0.18744599079527505;-0.21217828658842677;-0.18557017581958352;-0.19513515347065977
83.0;0.48979356495622134;0.4307703395096412;0.4371899633087988;0.1622938563133428;0.023320549768529982;0.022703643554063714;-0.5696671619936933;-0.4151101777691726;-0.4214631576269319;-1.2817694935873993;-0.8605278092898785;-0.9192031167074572;-0.5103012445353324;0.34290894365210123;0.33781614836422075;-0.34993533865820264;-0.2728522518153731;-0.26976040327636436;-0.3876852447825893;0.12151743628886606;0.1192225897653204;-0.599501704972801;0.1344191473724692;0.11666768297417857;-0.41034223947174453;-0.2743529322562982;-0.2615656508191712;-0.21187195200442654;-0.17320480113705644;-0.18915055241452822;-0.2156284188853562;-0.18775508216773673;-0.19708669605860776
84.0;0.4861238654934118;0.4271006400468317;0.43352026384598924;0.16336666912508854;0.02439336258027572;0.023776456365809454;-0.582688841396538;-0.4281318571720173;-0.4344848370297766;-1.3046246676127085;-0.8833829833151875;-0.9420582907327663;-0.5219394801645962;0.33127070802283737;0.3261779127349569;-0.3512229555687478;-0.2741398687259182;-0.2710480201869095;-0.3947411542436747;0.11446152682778071;0.11216668030423504;-0.6075356558879014;0.12638519645736881;0.10863373205907816;-0.41517570559797506;-0.2789784388134941;-0.2650678089708425;-0.2135445439405249;-0.17469489245409517;-0.19259145437029127;-0.21759259430066558;-0.19066876865045967;-0.1996836197949961
85.0;0.48859196165541435;0.43618008127184543;0.4359883600079918;0.16470658964794255;0.024120705617344067;0.025116376888663465;-0.5923934315224202;-0.4349072333805347;-0.4441894271556588;-1.3260962508356924;-0.8809353472160747;-0.9635298739557502;-0.5249623141352058;0.34742029008468617;0.3231550787643473;-0.354674560125514;-0.2747840427649637;-0.27449962474367573;-0.3960213304246669;0.12353376905476758;0.11088650412324283;-0.6174985937174917;0.13366319892773856;0.09867079422948784;-0.42047310718805564;-0.2827635304283373;-0.2680327192113239;-0.21458896038677733;-0.17477159981579304;-0.19376407406657556;-0.21917791823858523;-0.19213535622525052;-0.20065685945205516
86.0;0.48491204959663725;0.43250016921306833;0.4323084479492147;0.1657467505599147;0.025160866529316216;0.026156537800635614;-0.6055372975057475;-0.44805109936386206;-0.45733329313898613;-1.3489614185381238;-0.9038005149185062;-0.9863950416581817;-0.5362807238076156;0.33610188041227634;0.31183666909193747;-0.3559302852646907;-0.2760397679041404;-0.27575534988285244;-0.40272018175795726;0.11683491772147722;0.10418765278995247;-0.6258152303851676;0.12534656226006266;0.09035415756181195;-0.42532158557382527;-0.2874008023435177;-0.2715306646285689;-0.21618652104417824;-0.17620383028610484;-0.19714883550181078;-0.22108629202412325;-0.1949985615147664;-0.20316590215720332
87.0;0.4874710757980606;0.44156155955715737;0.43486747415063803;0.1670630943700542;0.024931674187115022;0.027472881610775126;-0.6154117346997172;-0.45502844727516506;-0.4672077303329559;-1.3706061851053397;-0.9012530616492278;-1.0080398082253976;-0.5389695537775344;0.35218648138022957;0.3091478391220187;-0.35934377870704454;-0.2766303404911604;-0.27916884332520625;-0.40361090901205987;0.12606027884192753;0.10329692553584985;-0.6359896626731523;0.13241772014208492;0.08017972527382734;-0.4306669059484934;-0.29115370480549585;-0.27445895470207965;-0.21705119505054396;-0.17607111716217225;-0.19812680141067557;-0.22254781500551352;-0.19631054473137663;-0.20393969024523223
88.0;0.5020307321295371;0.4482406574610485;0.4415465720545292;0.1686891783554968;0.024131463340020386;0.02667267076368049;-0.6174449724214117;-0.45268152231482917;-0.46486080537262;-1.3760876547415286;-0.9080215998648985;-1.0148083464410684;-0.5373584296780447;0.36743451835926955;0.3243958761010587;-0.3658225466866048;-0.2815320744961605;-0.28407057733020635;-0.400333568811897;0.13692439111153437;0.11416103780545671;-0.6471418845800087;0.13853258586996975;0.08629459100171216;-0.4354896886219505;-0.2937153810415702;-0.277820199509728;-0.22071500717958942;-0.18005574610012554;-0.19992410863349983;-0.22604073353591841;-0.19855935117797813;-0.20597361870768452
89.0;0.5165752204331976;0.4549227664299927;0.44822868102347335;0.17029595022278682;0.023366855161591555;0.02590806258525166;-0.6195352171730534;-0.4504023866136121;-0.4625816696714029;-1.3814980998857211;-0.9148310742562444;-1.0216178208324145;-0.535633694667734;0.3826604521262272;0.3396218098680163;-0.37231962331240154;-0.286459558732767;-0.28899806156681285;-0.3967435875419551;0.14791142387558995;0.1251480705695123;-0.6583997790157873;0.1445441023616122;0.0923061074933546;-0.4403159764768889;-0.2962708321361541;-0.2811828270837831;-0.2243662678283227;-0.18404972043040652;-0.2016953451475972;-0.22953572527153995;-0.20077784767367396;-0.20797696045845754
90.0;0.5186924806198814;0.45704002661667653;0.4573777680823053;0.1716063211743775;0.02467722611318223;0.02568988144866872;-0.6293609626665919;-0.4602281321071507;-0.4695011164027895;-1.4027117343881552;-0.9360447087586786;-1.0193188578718606;-0.5390111825195245;0.37928296427443664;0.35584039049606725;-0.3756619604509944;-0.2898018958713599;-0.2894885562300787;-0.3985212646501908;0.14613374676735427;0.13402471130367966;-0.6682453183716619;0.1346985630057376;0.0996989273407503;-0.44554780413827266;-0.3001383019636736;-0.28422603270071095;-0.22554985171090006;-0.18441222788955058;-0.2031046405617289;-0.23121400031049638;-0.20244649462795353;-0.20916275856971028
91.0;0.5333373196632256;0.4637022145643138;0.4640399560299426;0.17319303229988517;0.023949600721272453;0.024962256056758943;-0.631448907130833;-0.4579462610454213;-0.46721924534106013;-1.4080704372536776;-0.9428840056936281;-1.0261581548068102;-0.5371203195857092;0.39447657754770676;0.3710340037693374;-0.382180199613697;-0.29475914419973287;-0.29444580455845165;-0.39448132723855184;0.15729768793137386;0.14518865246769924;-0.6796366713784971;0.1405795551167355;0.10557991945174819;-0.4503824363436006;-0.30266334696474484;-0.2875849982003949;-0.22919577920092538;-0.18841199844901974;-0.20482648369399753;-0.2347075708580082;-0.20461179037535657;-0.21111506281778247
92.0;0.5353380662071078;0.4728744312061275;0.46604070257382474;0.17446538930076816;0.02380149983590962;0.02623461305764193;-0.6414892523026917;-0.46512089653535144;-0.4772595905129188;-1.4298505249117133;-0.9402585578088211;-1.0479382424648458;-0.5398089833640718;0.41056114618278644;0.3683453399909747;-0.38546225850816124;-0.29516486040766726;-0.2977278634529159;-0.3955578359267341;0.16645000571892934;0.14411214377951698;-0.6901153765321281;0.14735312980855142;0.09510121429811721;-0.455740057819666;-0.30652405893084494;-0.2905223185942833;-0.22997508639987754;-0.18820222439500917;-0.20577248743511387;-0.2360749297421047;-0.2059170104753929;-0.21175344277826805
93.0;0.5313098062569059;0.4688461712559257;0.46201244262362295;0.175444481236501;0.02478059177164246;0.02721370499337477;-0.6548125980434378;-0.47844424227609755;-0.4905829362536649;-1.4527317179808306;-0.9631397508779383;-1.070819435533963;-0.5523174824076247;0.3980526471392336;0.35583684094742185;-0.38652254219478877;-0.2962251440942948;-0.29878814713954344;-0.40413817687218145;0.15786966477348197;0.1355318028340696;-0.6988952438128495;0.13857326252783;0.08632134701739581;-0.46048119085729844;-0.311120226304556;-0.29412951186184927;-0.2319232600865849;-0.19003594165837387;-0.20939981988157602;-0.2382659168787199;-0.20907947928536078;-0.2144281301404465
94.0;0.5460025817226086;0.4754988431552091;0.4686651145229064;0.17701797775282235;0.024077328044708645;0.026510441266440955;-0.6567834725575578;-0.47602315881913976;-0.4881618527967071;-1.4578445580364905;-0.9701207550309708;-1.0778004396869956;-0.5503156302119867;0.41322466724706564;0.3710088610552539;-0.39306747242497675;-0.3012199321271709;-0.30378293517241955;-0.3997952901177858;0.16915271595408024;0.14681485401466787;-0.7103752507486394;0.1443675498354056;0.09211563432497138;-0.46529786977964804;-0.3136808535149354;-0.29751171610063726;-0.23560217930492516;-0.19407347518744852;-0.21116935279536855;-0.24178335473083132;-0.21127503208881285;-0.21641945930983164
95.0;0.5477918651299158;0.47728812656251635;0.4778793095463703;0.17828810295146602;0.02534745324335232;0.02636645479851416;-0.6668485270019817;-0.4860882132635637;-0.4953658710361354;-1.4792803567401471;-0.9915565537346275;-1.075373428605091;-0.5535320216954699;0.41000827576358245;0.38719610008795396;-0.39630677401101594;-0.3044592337132101;-0.3041285152795965;-0.401497398347059;0.16745060772480705;0.15572120602116926;-0.7205339979067339;0.13420880267731108;0.09920213248711222;-0.4705639004975663;-0.31760083839791226;-0.30053910271026074;-0.2366244332014531;-0.19426746763994576;-0.21246113810256015;-0.24333676289429593;-0.21285901629250423;-0.21741719510007979
96.0;0.5496429261515425;0.4791391875841431;0.48708124085184845;0.17954243736357703;0.026601787655463335;0.026251579282397693;-0.6769942219901482;-0.49623390825173025;-0.5026657820579156;-1.500836154906778;-1.0131123519012581;-1.07287725378883;-0.5565175624029047;0.4070227350561476;0.40333842667672154;-0.3995158822896767;-0.3076683419918709;-0.3044316299500659;-0.4029334927298496;0.16601451334201647;0.16473214618546758;-0.7308505870468187;0.12389221353722632;0.10613425894591574;-0.47586256185930353;-0.32150301131550096;-0.30354203190092927;-0.23753316227743912;-0.19431972178801782;-0.2136227075838006;-0.24480142584804845;-0.214340128145539;-0.2182748166810511
97.0;0.5455036758821271;0.47499993731472767;0.48294199058243303;0.1804760517650274;0.027535402056913693;0.02718519368384805;-0.690439330908522;-0.5096790171701041;-0.5161108909762894;-1.52372452361828;-1.0360007206127602;-1.0957656225003318;-0.569209564869423;0.3943307325896294;0.39064642421020335;-0.4004955653651058;-0.30864802506729994;-0.30541131302549496;-0.4118314155832434;0.15711659048862267;0.15583422333207378;-0.7400059382203397;0.11473686236370537;0.09697890777239479;-0.4805761121365587;-0.3260886893076794;-0.30718328701360925;-0.23956169772796415;-0.19625635205480157;-0.21729206966591522;-0.2470604794043108;-0.21756402264518732;-0.22095581942006556
98.0;0.5474612061597467;0.47695746759234725;0.4921227862557888;0.18170948311622634;0.028768833408112645;0.027108853803536736;-0.7007462369368996;-0.5199859231984817;-0.5236025042668568;-1.5454444307226376;-1.0577206277171178;-1.0931748607026528;-0.5718497204386527;0.3916905770203997;0.4067215554837968;-0.40366991940840113;-0.3118223791105953;-0.30566554753309466;-0.4128239750237954;0.15612403104807063;0.16501954728556453;-0.7505260953609153;0.10421670522312976;0.10371194183141659;-0.485933634470831;-0.3299580639518789;-0.3101394679171467;-0.24025726257318483;-0.19606199834468888;-0.21822759651203222;-0.2483730513960982;-0.2188596301598448;-0.22158066658215392
99.0;0.5624279439439156;0.48355575415076874;0.4987210728142103;0.18326875316364294;0.028091796750353667;0.026431817145777758;-0.7024782163764726;-0.517280760389807;-0.5208973414581821;-1.5503545250556094;-1.0648184878206555;-1.1002727208061904;-0.5696438251964833;0.40682290017748274;0.4218538786408798;-0.41024403208024574;-0.31685821084609106;-0.3107013792685904;-0.40791520167102396;0.1676295707856695;0.1765250870231634;-0.7621456362629176;0.10987452632718941;0.10936976293547625;-0.49074205895203976;-0.3325073171531219;-0.31353446481026076;-0.24398321282024618;-0.20012869944235467;-0.22000059088633123;-0.25190610057840995;-0.22104181577525434;-0.22357204213925144
100.0;0.5642783240529989;0.4854061342598521;0.5079231392903242;0.1844781100464544;0.029301153633165135;0.02639985951885438;-0.7128735154012978;-0.5276760594146322;-0.5284940662717678;-1.5721840488626353;-1.0866480116276813;-1.0976187795548997;-0.5720990992996394;0.40436762607432664;0.43789304088451664;-0.41335679816456483;-0.3199709769304101;-0.31086899326982836;-0.40877550159132975;0.16676927086536375;0.18576241120053938;-0.7728741331540152;0.0991460294360918;0.11589903775531835;-0.4961308070497497;-0.33639201318215334;-0.31647265713299866;-0.24456278713088825;-0.19979612735144628;-0.22081284956488328;-0.25311469670011094;-0.22224937365171868;-0.2240364653879396
101.0;0.566189341306566;0.48731715151341914;0.5171131684476196;0.1856731028696879;0.030496146456398646;0.026394382615060892;-0.7233460098995491;-0.5381485539128835;-0.5361825872016522;-1.5941048078164308;-1.1085687705814768;-1.0949122533728204;-0.5743563363347306;0.40211038903923546;0.4538936746515839;-0.4164403293596906;-0.3230545081255359;-0.31099548980350533;-0.40940591795395975;0.16613885450273375;0.19509011825881806;-0.7837443916486415;0.08827577094146552;0.12228966771066616;-0.5015440636476239;-0.3402592444498199;-0.3193948606804141;-0.2450477536176871;-0.19935273062829903;-0.22151465468958695;-0.25425076339278097;-0.22337181984539345;-0.22438008100065626
102.0;0.5619162563490961;0.4830440665559494;0.5128400834901498;0.18654838417100733;0.03137142775771807;0.02726966391638031;-0.7369232344225978;-0.5517257784359322;-0.5497598117247009;-1.6169993268686846;-1.1314632896337307;-1.1178067724250742;-0.5873906425115499;0.38907608286241613;0.4408593684747646;-0.4173308758646146;-0.32394505463045986;-0.3118860363084293;-0.41890064041042063;0.1566441320462729;0.1855953958023572;-0.7933817060170045;0.0786384565731025;0.11265235334230314;-0.5061923904535187;-0.34480529764254286;-0.32310272986696575;-0.24729390271170557;-0.2015341781773013;-0.22526758392240107;-0.2566999992789169;-0.22672667947745115;-0.22715548733697227
103.0;0.577034208819873;0.4896123348902569;0.5194083518244572;0.18809526322474127;0.0307172343965379;0.02661547055520014;-0.7384769296847633;-0.5488086110322055;-0.5468426443209742;-1.6216910643098816;-1.1386870034509713;-1.1250304862423148;-0.5850487841965636;0.404181954153106;0.45596523976545444;-0.4239305834624927;-0.329016884400152;-0.31695786607812143;-0.4135861822026326;0.16830917412629992;0.19726043788238423;-0.8051021118827801;0.08419763030801229;0.11821152707721293;-0.5109838147164777;-0.3473779264843304;-0.32651939270461905;-0.25106026603886555;-0.20563193165717714;-0.22708350227761762;-0.2602550758756108;-0.22893211742297057;-0.22918240902253112
104.0;0.5788848575090678;0.4914629835794517;0.5286103649836734;0.18926205677516197;0.03188402794695861;0.026661980148104707;-0.7491113272616886;-0.5594430086091308;-0.5547236904492869;-1.6437426566321194;-1.160738595773209;-1.1222485520199355;-0.5870192526663759;0.4022114856832936;0.4719100821796393;-0.42694932707698174;-0.33203562801464104;-0.31699324199124224;-0.4139099742042234;0.16798538212470918;0.2067086998571862;-0.8162105463620962;0.07308919582869618;0.12436921753201087;-0.5164559030685706;-0.35124627582425966;-0.3294010342563683;-0.25132222719299335;-0.20494292026799193;-0.22755865679065315;-0.2612176135054573;-0.22987728982596947;-0.22926553801630226
105.0;0.5807961382872732;0.493374264357657;0.537800341827653;0.19041548121178833;0.03303745238358498;0.026733136241461227;-0.7598201048408194;-0.5701517861882616;-0.5626931847084258;-1.6658681915552485;-1.1828641306963381;-1.119423999720117;-0.5888121495071371;0.40041858884253245;0.4878203777061321;-0.4299395600479555;-0.3350258609856148;-0.31698851905356423;-0.41402630960677794;0.16786904672215464;0.2162385271482411;-0.827448466686;0.06185127550479234;0.1304002689891541;-0.5219466057464117;-0.3550975473696481;-0.3322724898079333;-0.2515045208394901;-0.2041665075933652;-0.22793952986949959;-0.26212004954172574;-0.23075130345532374;-0.22924466650396014
106.0;0.5818232310602353;0.5027397648514598;0.5388274346006151;0.19162963295653693;0.03299665523530527;0.027947287986209816;-0.7705207817094768;-0.5781116475799831;-0.5733938615770832;-1.6878638871422658;-1.1801144135093553;-1.1414196953071343;-0.5920977619085099;0.4166192949323804;0.48453476530475936;-0.4330741266851423;-0.33522413641742704;-0.320123085690751;-0.41598563879580736;0.17667426765340044;0.21427919795921171;-0.8381627992611278;0.06839440322710885;0.11968593641402639;-0.5271697355198246;-0.3591611930100801;-0.3353655858083088;-0.25246583015976276;-0.20438439335324998;-0.22935221499546232;-0.2637231988030374;-0.23245835707454873;-0.23019589105189261
107.0;0.5836904097405964;0.5046069435318209;0.5480261663260595;0.19277023816706326;0.03413726044583162;0.02804207683987701;-0.7813458849385614;-0.5889367508090677;-0.5815016831554;-1.7100536236750685;-1.202304150042158;-1.1385581393160769;-0.5938616208862394;0.41485543595465096;0.5004394114614833;-0.43603513584655995;-0.3381851455788447;-0.32007726086848953;-0.4160823948902072;0.1765775115590006;0.22381672320959436;-0.8494974824610867;0.05705972002714996;0.12562235240215128;-0.5326468101792295;-0.36302494047521605;-0.3382564392299214;-0.25264744954183943;-0.2036395046631717;-0.22976360757327538;-0.26464159977040747;-0.23336248204197702;-0.23018122514001668
108.0;0.5992283247833622;0.5110918434388397;0.5545110662330783;0.19430110542991616;0.03351258546689104;0.027417401860936434;-0.7827014632061762;-0.5857839948421075;-0.5783489271884398;-1.7147570985905487;-1.2095210987661789;-1.1457750880400976;-0.5912851894366666;0.4299156706096945;0.5154996461165269;-0.44265518033811707;-0.3432855782127588;-0.3251776935024036;-0.4099845890504344;0.18855054093678364;0.23578975258737742;-0.8613907501176188;0.0624498324721258;0.1310124648471271;-0.5374503044709482;-0.36552306087567765;-0.3416642954710337;-0.25644140597350557;-0.2077350464327879;-0.23150878028336175;-0.26819186143808904;-0.23548239530275372;-0.23213812739578074
109.0;0.600985161069892;0.5128486797253695;0.5637317024625204;0.19542002489147475;0.03463150492844962;0.02755216926740502;-0.7936056329907696;-0.5966881646267009;-0.5865507698589622;-1.7370155769551798;-1.23177957713081;-1.1428739115234317;-0.5929022469454011;0.42829861310096;0.5313757317769063;-0.4455571669530061;-0.34618756482764784;-0.3250488563031768;-0.4100071792153347;0.1885279507718833;0.24535643751512354;-0.8728960884698063;0.05094449411993833;0.1367819776691828;-0.5429472887520577;-0.3694074328823139;-0.34454845953314434;-0.25653688211977554;-0.2068988970575083;-0.23182900178598226;-0.2690291935065449;-0.23632913031601557;-0.2319988280424991
110.0;0.6166015380225961;0.519318003849045;0.5702010265861959;0.19693511895486424;0.034035908478847965;0.02695657281780336;-0.7949568835880821;-0.5935302624599866;-0.5833928676922479;-1.7416643913326473;-1.2390280303869114;-1.1501223647795331;-0.5902277493619705;0.44333976880892806;0.5464168874848744;-0.4521960178617098;-0.35131444778404647;-0.33017573925957544;-0.4035422129502057;0.20064533591539696;0.25747382265863716;-0.8848869420982848;0.05623916609640727;0.14207664964565173;-0.5477496967082301;-0.37189959859694594;-0.34796164590084655;-0.2603321288661333;-0.21100199006915893;-0.23356614309394105;-0.272585651557989;-0.23842872264682236;-0.23394143118102256
111.0;0.6120498850567405;0.5147663508831894;0.5656493736203403;0.19772279406931081;0.03482358359329454;0.027744247932249933;-0.808677199496724;-0.6072505783686285;-0.5971131836008897;-1.7645646201759797;-1.2619282592302439;-1.1730225936228655;-0.6046512518344614;0.4289162663364371;0.5319933850123835;-0.45291318455692453;-0.3520316144792612;-0.33089290595479015;-0.41559813242946303;0.18858941643613966;0.24541790317937986;-0.895209443112027;0.04591666508266502;0.13175414863190948;-0.5522034992849848;-0.37630422649782835;-0.3518394645954051;-0.26327441988116584;-0.21391539299519977;-0.2375419485527029;-0.27564327818310075;-0.24215413081553896;-0.23716585095994983
112.0;0.6075232330891392;0.5102396989155882;0.561122721652739;0.1984970542902008;0.0355978438141845;0.028518508153139898;-0.8224249008859154;-0.6209982797578198;-0.6108608849900811;-1.7874656230122525;-1.2848292620665167;-1.1959235964591384;-0.6185774213796877;0.41499009679121074;0.5180672154671572;-0.4536261675153316;-0.35274459743766823;-0.3316058889131972;-0.4267530468358534;0.17743450202974925;0.23426298877298946;-0.9057039997042805;0.03542210849041155;0.12125959203965601;-0.5567182255073077;-0.38075894385116316;-0.3556716620945001;-0.2659900214806712;-0.21659930291097623;-0.24145412196613342;-0.2784979887530197;-0.24577009664893468;-0.24020151015968874
113.0;0.6030220856858004;0.5057385515122493;0.5566215742494002;0.1992581438058804;0.036358933329864104;0.0292795976688195;-0.8361979451139137;-0.6347713239858181;-0.6246339292180794;-1.810367300539617;-1.3077309395938812;-1.218825273986503;-0.6320092283093011;0.4015582898615975;0.5046354085375439;-0.4543350056267658;-0.35345343554910247;-0.33231472702463144;-0.43707317211959623;0.1671143767460064;0.2239428634892466;-0.9163668852211836;0.02475922297350842;0.11059670652275289;-0.5612918782759778;-0.38526154088189307;-0.3594603788922268;-0.2684856794537942;-0.21906123105422592;-0.24529328594116087;-0.2811562149175996;-0.24927178144562057;-0.24304894842608
