row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
196.0;-3.254834087283754;-1.4465381440543439;-1.2205030437256854;0.6005288401782718;-0.47964336289791265;-0.5746954105919198;-0.5044010364099384;0.09158356252174625;0.12603661755895412;1.069917934864587;1.5337663036897022;1.6095972191012893;0.34119794169039996;-0.031892484642785796;-0.05735660544331827;1.148052620271048;0.8631460644827507;0.8389184150520868;-0.010308033358432969;-1.428164437111809;-1.5918384836535635;-2.6247906491753783;-1.3554146821365134;-1.3528818667568836;0.5064358291866524;0.4744430424712433;0.40353113603183466;0.48136758531837137;0.4846761484315664;0.46861074589321333;0.4797058368695617;0.387368956668014;0.46631890803954673
197.0;-3.270855037937316;-1.442586707497038;-1.2365239943792479;0.602285121459921;-0.48922097871896203;-0.5729391293102706;-0.505546670459597;0.09531614712856366;0.12489098350929549;1.0804863871523485;1.550637877821942;1.6201656713890507;0.3422315871216976;-0.03356923034516239;-0.056322960012020605;1.152653387415143;0.8654962866978243;0.8435191821961817;-0.010835213270773816;-1.4429830184984802;-1.5923656635659043;-2.636608232524537;-1.365561333825313;-1.3646994501060423;0.5077132020616707;0.47900199416575323;0.4056860607548377;0.48501019319837535;0.486255572432467;0.4710300761374036;0.4812975061159366;0.390574241822165;0.4708682744075639
198.0;-3.2868668576971483;-1.4585985272568704;-1.2525358141390803;0.6100513712980232;-0.48145472888085983;-0.5651728794721683;-0.5084522731416551;0.09241054444650558;0.12198538082723741;1.0927252376870005;1.562876728356594;1.6324045219237027;0.34366178464125313;-0.03213903282560684;-0.05489276249246505;1.1567291575838807;0.869572056866562;0.8475949523649194;-0.013956469236918682;-1.446104274464625;-1.5954869195320491;-2.6483852813996056;-1.3773383827003816;-1.376476498981111;0.5119831492681725;0.4779930158631623;0.40618159726583664;0.48590730718257247;0.4905244485221622;0.4733128018047254;0.48555025376796807;0.3895771314910281;0.46985937531950883
199.0;-3.3028869056368286;-1.454645974977684;-1.2685558620787607;0.6116993080449868;-0.4911208053323657;-0.5635249427252047;-0.5095190098183277;0.09612363787662989;0.12091864415056487;1.1033432031653103;1.5798043061184552;1.6430224874020125;0.344663697865961;-0.03376918864703745;-0.053890849267757154;1.161319275886236;0.87191592379918;0.8521850706672749;-0.014451049130235984;-1.4609058902118406;-1.5959814994253665;-2.660200869067501;-1.3874925047581301;-1.3882920866490065;0.5131388086924631;0.4827787627915292;0.4082783895091458;0.4896918617535907;0.4920042803571309;0.4757228863603322;0.48704669805990414;0.39284614096817205;0.47463462037455767
200.0;-3.3188987216348216;-1.470657790975677;-1.2845676780767536;0.6193723737298682;-0.4834477396474844;-0.5558518770403233;-0.5123524530525022;0.0932901946424553;0.11808520091639028;1.1155825680900289;1.5920436710431738;1.655261852326731;0.3460642571795575;-0.03236862933344092;-0.05249028995416062;1.1653941889293584;0.8759908368423024;0.8562599837103972;-0.017573000854338126;-1.4640278419359427;-1.5991034511494686;-2.671977896120255;-1.3992695318108839;-1.4000691137017602;0.5173392197184434;0.48189933529530465;0.4088820411391476;0.4906299489536622;0.49620380399612996;0.47802213343064576;0.49123132364967464;0.3919775778980205;0.4737552596824135
201.0;-3.334917955687753;-1.466704232761751;-1.300586912129685;0.6209152406617862;-0.49319960300192783;-0.5543090101084054;-0.5133430953708343;0.09698448936575801;0.11709455859805817;1.126248847175416;1.6090258956037253;1.6659281314121182;0.3470353925423673;-0.03395359646250788;-0.05151915459135083;1.1699738608287742;0.8783284693089615;0.860839655609813;-0.018034721833284667;-1.478812357309882;-1.5995651721284152;-2.6837915863290838;-1.4094307565656181;-1.4118828039105893;0.5183819801431069;0.4868955727247959;0.41091852597009354;0.49454893460244526;0.497589045379257;0.4804217900133043;0.4926378766518817;0.3953008270650046;0.478740209355296
202.0;-3.3509333151210057;-1.4827195921950038;-1.2966285650252372;0.621823923302601;-0.49229092036111305;-0.5645786692370371;-0.5139413766434269;0.09638620809316552;0.12069192261022876;1.1365700400738918;1.6193470885022012;1.6825200341455946;0.3477735212104557;-0.033215467794419515;-0.052762016479927204;1.1745151994297842;0.8828698079099715;0.8631544105706566;-0.017696605343522735;-1.47847424082012;-1.613933437618958;-2.695604654475533;-1.4212438247120673;-1.4220463572112552;0.5188131419646979;0.4930336366912191;0.4125125731601799;0.4992299419002561;0.49862221941787965;0.4827114956823618;0.49355516553753953;0.39829569625335814;0.4848568113654442
203.0;-3.366952088224991;-1.4787654642647643;-1.3126473381292223;0.62335386389638;-0.50205333775065;-0.5630487286432581;-0.5149138881686322;0.10007602370038304;0.11971941108502347;1.1472955965945058;1.636396360883557;1.6932455906662085;0.34873072347349965;-0.03477997805870899;-0.05180481421688323;1.179086266109197;0.8852023047379339;0.8677254772500693;-0.018159887719301278;-1.4932595687732075;-1.6143967199947367;-2.7074166532097963;-1.4314113811086877;-1.433858355945518;0.5199280802077924;0.4978962284857487;0.4145657711127142;0.503074144405938;0.500049562942999;0.4851086765538857;0.4950092366860955;0.401573073540865;0.48970908201775587
204.0;-3.383906453084909;-1.4759676940841726;-1.3098495679486306;0.6219755012905922;-0.5141903127063712;-0.5751857035989792;-0.5139980626735368;0.10329933568237495;0.12294272306701538;1.141536618332793;1.634800222411731;1.6916494521943826;0.34905898039141414;-0.03542105778033445;-0.05244589393850869;1.1874614175247566;0.8898050985216311;0.8723282710337665;-0.015006294031701915;-1.5061626090134292;-1.6272997602349584;-2.7236780717299207;-1.4249235687233013;-1.4273705435601316;0.5220720292919913;0.5006541061768287;0.4167364079717008;0.5058750630324681;0.5029914745156463;0.4874911179176924;0.49776661301796904;0.403718693983581;0.49219382990662736
205.0;-3.3999214799426785;-1.491982720941942;-1.3058908097928508;0.6228800717333175;-0.5132857422636459;-0.5854587202355519;-0.5145947693670014;0.10270262898891033;0.1265396980877806;1.1519099136281856;1.6451735177071236;1.7083002871700956;0.34978829213252466;-0.03469174603922393;-0.05367581063283753;1.1919874989845338;0.8943311799814083;0.8746339204557757;-0.014657540187290388;-1.5058138551690177;-1.6416624898537702;-2.7354883767942746;-1.4367338737876552;-1.4375444398163937;0.522534231254705;0.5067348949552819;0.41834167782060494;0.5105213915875354;0.5040302510845533;0.48977928839600965;0.4986922959299923;0.40669522382820433;0.4982550174262837
206.0;-3.4159396026698468;-1.4880277891693559;-1.3219089325200188;0.6244041292268148;-0.5230529630589242;-0.5839346627420546;-0.5155575061955217;0.10639002980925982;0.12557696125926032;1.1626774711860763;1.6622702968338394;1.7190678447279861;0.3507297991458025;-0.036233212213719265;-0.05273430361955967;1.1965424477030795;0.8966540575290373;0.8791888691743214;-0.015112663015581035;-1.520594936746031;-1.642117612682061;-2.7472976937432487;-1.446911468824172;-1.4493537567653678;0.5236992075671068;0.5115051114761069;0.42040752514254043;0.5143130898946605;0.505487391655449;0.49217339390509973;0.5001732316223778;0.40993544420653966;0.5030159566987008
207.0;-3.43195728644912;-1.484072314872964;-1.337926616299292;0.6258642498718097;-0.5328723867082213;-0.5824745420970597;-0.5164714960483351;0.11006538794832861;0.1246629714064469;1.1734570177543124;1.6793806365509247;1.7298473912962222;0.3516504913341501;-0.037744117632451564;-0.05181361143121207;1.2010912660121429;0.8989732764173697;0.8837376874833848;-0.015524967517004466;-1.5353537348913935;-1.6425299171834844;-2.7591061538349773;-1.457092271306627;-1.4611622168570964;0.5248416352120562;0.5163176469063465;0.4224494041143883;0.5181373620304841;0.5069247897930452;0.4945612797792965;0.5016333062159016;0.4131652448378115;0.5078190438307972
208.0;-3.4488632423134384;-1.4812147129154682;-1.3350690143417963;0.6244428660014469;-0.5450444874614585;-0.5946466428502969;-0.5154467004813923;0.11326177945319625;0.12785936291131456;1.1676750997797072;1.6777585513127882;1.7282253060580857;0.3519456064455074;-0.038336537869352316;-0.05240603166811282;1.209482534491691;0.9035856889461386;0.8883501000121536;-0.01236960950167229;-1.548255856943556;-1.655432039235647;-2.7753724705949834;-1.4505861234987485;-1.4546560690492178;0.527076912251324;0.518974945075892;0.4247009796091571;0.5208197411095765;0.5097005145657947;0.49695654150252366;0.504285068135816;0.41540149938932996;0.5102844996416303
209.0;-3.4657383506512787;-1.4783189845250764;-1.3321732859514044;0.6230040771021018;-0.5572307989899911;-0.6068329543788294;-0.5143869215258875;0.1164495284978402;0.1310471119559585;1.1618921505590152;1.67613529964762;1.7266020543929175;0.35223242331601295;-0.038916774457686217;-0.05298626825644672;1.2178755224184539;0.9081991276496769;0.892963538715692;-0.009213618359952012;-1.5611576495052966;-1.6683338317973875;-2.7915276052276363;-1.4444961601423625;-1.4485661056928318;0.5294529646309881;0.5214629637467587;0.42708112618240385;0.5233134466553746;0.5122185152886877;0.4993745234659312;0.5067705472112545;0.417777794074736;0.5127230631422449
210.0;-3.481753001467426;-1.4943336353412238;-1.3282140630217087;0.6239539420818672;-0.5562809340102257;-0.6170689891471941;-0.5150226578276543;0.11581379219607331;0.13465372903403042;1.1723532691406062;1.686596418229211;1.7433522249747164;0.3529604390319109;-0.0381887587417883;-0.054214282099797104;1.2223779272266044;0.9127015324578275;0.8952550577926016;-0.00889033687668489;-1.5608343680220294;-1.6827098176935944;-2.8033337793561612;-1.4563023342708874;-1.4587554651472094;0.5299718136564904;0.5274388672133992;0.42872852047115695;0.5278860325816634;0.5132710009722289;0.5016661526218337;0.5077167783851564;0.4207605235547049;0.5186823161692697
211.0;-3.497769959704821;-1.490377264301174;-1.3442310212591035;0.6254158303292137;-0.5660989144559605;-0.6156071008998476;-0.5159382751142061;0.1194895523839981;0.13373811174747866;1.183158534014262;1.7037358475370754;1.7541574898483723;0.3538647146800724;-0.0396755610572381;-0.05331000645163558;1.2269040145306547;0.9150071853677284;0.899781145096652;-0.009284472907193057;-1.5755837109665596;-1.6831039537241026;-2.8151389028855247;-1.4664956263990334;-1.4705605886765727;0.5311382058968814;0.5322075229759238;0.4307780490831377;0.5316839388437952;0.5147217688429633;0.5040503838005953;0.5091804739388568;0.42396492416939663;0.5234425847469102
212.0;-3.5137817652245733;-1.5063890698209261;-1.3602428267788558;0.6336865163046058;-0.5578282284805683;-0.6073364149244554;-0.5190745324953452;0.11635329500285904;0.13060185436633961;1.1953993869211088;1.7159767004439221;1.766398342755219;0.3552407007017424;-0.0382995750355681;-0.05193402042996558;1.230974193809861;0.9190773646469348;0.9038513243758584;-0.012410812751651682;-1.5787100508110181;-1.6862302935685611;-2.8269158609425244;-1.478272584456033;-1.4823375467335722;0.5360141446622311;0.5300694717607924;0.43037517315319407;0.532152170299754;0.5195970548391083;0.5063140156211147;0.51404045402832;0.42183700888767445;0.5213045821041675
213.0;-3.5297982138652846;-1.5024320689377095;-1.376259275419567;0.6350453343115822;-0.5677303632260184;-0.6059775969174791;-0.5199155620596367;0.12001062869039875;0.12976082480204812;1.2062482857437995;1.7331654834592247;1.7772472415779097;0.35611670674862894;-0.039744871338693616;-0.05105801438307904;1.235491057972796;0.9213775131397028;0.9083681885387934;-0.012771339202613724;-1.5934419027225393;-1.6865908200195232;-2.838719601400784;-1.4884710537893862;-1.4941412871918318;0.5370418009133106;0.5350966120243266;0.4323524426952042;0.5361147397535228;0.5209308196829263;0.5086852721019177;0.5153916616385802;0.42510575484590024;0.526322605479328
214.0;-3.5458143395359305;-1.498474668875112;-1.392275401090213;0.6363433312155891;-0.5776821568963912;-0.6046796000134722;-0.5207108135680066;0.12365665315251224;0.12896557329367825;1.2171087475307107;1.750367345170494;1.788107703364821;0.35697341355627965;-0.04116183210026766;-0.0502013075754283;1.240002264443827;0.9236742850934091;0.9128793950098245;-0.013088275889272437;-1.6081510697324168;-1.6869077567061819;-2.8505226334807894;-1.4986721747720841;-1.5059443192718371;0.5380509417925388;0.540158520526425;0.43430536610269227;0.5401061087495744;0.5222475483833434;0.5110500229070367;0.516724601984806;0.428357592619553;0.5313753129463412
215.0;-3.5618287701068487;-1.51448909944603;-1.388315905945338;0.637334156273409;-0.5766913318385714;-0.6148821918920891;-0.5213714894734766;0.12299597724704227;0.13257835156830255;1.2277766606299358;1.761035258269719;1.8050917761339964;0.3577031468147171;-0.040432098841830195;-0.05143184315020038;1.244490369869626;0.928162390519208;0.9151623801432304;-0.012866068070291715;-1.6079288619134362;-1.7013363431651525;-2.862325725019975;-1.5104752663112697;-1.5161452176829149;0.5386311792603421;0.5460204723064672;0.4359939708056008;0.5446036089411234;0.523284294675501;0.5133466529566076;0.5177051799429184;0.4314071755212275;0.5372229543102323
216.0;-3.57784301762832;-1.5305033469675011;-1.3843561845579324;0.6382712098481403;-0.57575427826384;-0.6251286868555124;-0.52199069911022;0.12237676761029886;0.13618088582161203;1.2384570498544085;1.7717156474941917;1.822089960461925;0.3584169082770533;-0.039718337379493984;-0.05263892860413873;1.2489731745693455;0.9326451952189276;0.9174422017765789;-0.012597245137691225;-1.6076600389808358;-1.7157406702759832;-2.8741281254275304;-1.522277666718825;-1.5263487031846097;0.5392064163198514;0.551891978327338;0.4376593259024275;0.5491167288033154;0.524313650372111;0.5156366856622867;0.5186769034535192;0.4344192473032236;0.5430803361472727
217.0;-3.5938570947979405;-1.5465174241371216;-1.3803962526217683;0.6391555325413832;-0.5748699555705971;-0.6354182352782959;-0.5225694183804025;0.12179804834011637;0.13977341714505023;1.2491498562958203;1.7824084539356035;1.8391021897182995;0.3591150562029306;-0.039020189453616676;-0.05382308994144786;1.2534507443318756;0.9371227649814577;0.9197188991730112;-0.012281703026684514;-1.607344496869829;-1.7301206838814773;-2.8859298530647695;-1.534079394356064;-1.5365547070456096;0.5397767039163903;0.5577729278896347;0.43930175046258313;0.5536452285127993;0.5253356515938583;0.5179202316798294;0.5196398474591628;0.4373934933757616;0.5489473539758216
218.0;-3.6098710134334184;-1.5625313427725998;-1.376436124743108;0.6399881469584735;-0.5740373411535068;-0.6457500022284981;-0.5231085944704738;0.12125887225004509;0.14335617953599572;1.2598550207344876;1.7931136183742709;1.8561283969206215;0.3597979398070838;-0.038337305849463474;-0.054984839886412264;1.2579231441266965;0.9415951647762786;0.9219925111066408;-0.011919359264933201;-1.6069821531080777;-1.7444763410615383;-2.8977309257980526;-1.5458804670893471;-1.546763162387348;0.5403421137104922;0.5636631727688073;0.44092157040211555;0.5581888489453736;0.5263503507013435;0.5201974013960026;0.5205941034157117;0.4403296142685043;0.5548238651049369
219.0;-3.625886968152231;-1.5585737314196872;-1.392452079461921;0.6414247652634145;-0.5838759538816477;-0.6443133839235571;-0.5239824696836438;0.12492432028058076;0.14248230432282571;1.2708897629207585;1.8105126060398136;1.8671631391068924;0.3606646201339973;-0.03976890993795998;-0.05411815955949875;1.2624212925584433;0.9438841436262841;0.9264906595383875;-0.012371115450188874;-1.6217614826231714;-1.744928097246794;-2.9095312782415776;-1.5560916186683773;-1.5585635148308727;0.5416911625027843;0.5680929877682073;0.4430198991199843;0.5617937361116778;0.5279037234449346;0.5225791603475015;0.5221822023101335;0.4434493813413547;0.5592476173608553
220.0;-3.641902634135166;-1.5546157631996176;-1.4084677454448562;0.6427990911037997;-0.5937654268650224;-0.6429390580831719;-0.5248097701827859;0.12857826227553892;0.1416550038236837;1.2819349971773484;1.8279234611292405;1.8782083733634822;0.36151221576588755;-0.04117249348314794;-0.053270563927608504;1.2669140156108516;0.9461698845825386;0.9309833825907957;-0.012780024603788909;-1.6365185137681235;-1.7453370064003941;-2.9213310122793947;-1.5663050851054385;-1.5703632488686896;0.5430081106607197;0.5725827476521705;0.44509370305377327;0.565440487271729;0.5294292569012454;0.5249551221542753;0.5237422954913911;0.44656822519947037;0.5637311533055405
221.0;-3.6587170885417613;-1.551645068732412;-1.4054970509776505;0.6412832999154505;-0.6060146088563029;-0.6551882400744523;-0.5235062186652399;0.1317057886042693;0.14478253015241407;1.2760888977720206;1.8262287812343079;1.8765136934685496;0.3617251008366448;-0.041644181876490945;-0.053742252320951506;1.275363457811901;0.950817015481688;0.9356305134899451;-0.00962085486008881;-1.6494186521279102;-1.7582371447601808;-2.9378076885024837;-1.559011505541726;-1.563069669304977;0.5453179581220895;0.5751575488996218;0.44741113761713003;0.5680270317983639;0.5320696305462547;0.527360444196111;0.5263093591321317;0.4488784668837127;0.5661722376130909
222.0;-3.675502877799819;-1.5486389451729274;-1.402490927418166;0.639754087110663;-0.6182747492651476;-0.667448380483297;-0.522172178003835;0.13482578275204501;0.1479025243001898;1.2702421085675026;1.8245333211178236;1.8748182333520653;0.36193158182800256;-0.042106467668223325;-0.05420453811268389;1.2838145901821054;0.9554651550823131;0.9402786530905702;-0.006461265891016937;-1.6623185723152318;-1.7711370649475024;-2.954168606489468;-1.5521512400289823;-1.5562094037922334;0.5477842102935481;0.5775317382115059;0.44987489231736316;0.5703978567260233;0.5344220768092696;0.529793878267826;0.5286870166015902;0.4513445909521816;0.5685915923539431
223.0;-3.6915180410227637;-1.5446803555595983;-1.4185060906411109;0.6410819482861531;-0.628202159497157;-0.6661205193078069;-0.5229765843715127;0.1384740688734967;0.14709811793251198;1.2812715556889367;1.8419263196146891;1.8858476804734994;0.36275801030542315;-0.04347897316014333;-0.05337810963526329;1.2882887070465157;0.9577397917717335;0.9447527699549806;-0.006807336769093568;-1.6770429012852013;-1.7714831358255791;-2.965966327865041;-1.562372240399347;-1.5680071251678063;0.5490210295769433;0.5821710009626723;0.4519114405053243;0.5741363285023202;0.5358854979882598;0.5321608921034481;0.5301734062172798;0.45447951498859623;0.5732246288989552
224.0;-3.7075298406517154;-1.5606921551885502;-1.4345178902700628;0.649812756008933;-0.6194713517743771;-0.657389711585027;-0.5263739703492937;0.13507668289571578;0.14370073195473107;1.2935132924543222;1.8541680563800746;1.898089417238885;0.36410222702797096;-0.042134756437595546;-0.052033892912715506;1.292355555033608;0.9618066397588261;0.9488196179420731;-0.0099365261610748;-1.6801720906771824;-1.7746123252175603;-2.977743247005262;-1.5741491595395678;-1.579784044308027;0.5545331653817983;0.578847605360178;0.45047067499114674;0.574201161958681;0.5413972398692035;0.5344030211837937;0.5356706133359928;0.45116490581318003;0.5699012634126068
225.0;-3.723543468024357;-1.5767057825611919;-1.4305574024010155;0.6506967094341031;-0.618587398349207;-0.6676795615060506;-0.5269593409854251;0.1344913122595844;0.147294906462778;1.3043718674651388;1.8650266313908912;1.9152891448459204;0.3647846177198161;-0.04145236574575044;-0.053194919153651134;1.2968021780536372;0.9662532627788551;0.9510778461665067;-0.009655302505036756;-1.6798908670211443;-1.789010198767653;-2.989540399203769;-1.5859463117380752;-1.590007175260442;0.555075284241856;0.5847816093890043;0.4521010550370766;0.5787599360523248;0.5423488774194148;0.536678129385724;0.5365820004374474;0.4541768457516447;0.5758236883830524
226.0;-3.7403111477495345;-1.5736772762706117;-1.4275288961104353;0.6491484371695486;-0.6308631003351264;-0.67995526349197;-0.5255719037973338;0.13759811507922015;0.15040170928241375;1.2985119211793936;1.8633162894965254;1.9135788029515546;0.364978266217561;-0.0418958106053853;-0.053638364013286;1.3052721001161993;0.9709126161626417;0.9557371995502932;-0.00649490328353558;-1.6927903655384489;-1.8019096972849575;-3.0059093348934787;-1.579056033818749;-1.5831168973411158;0.557620418557105;0.5870518208636853;0.4546392579691208;0.5810209020871835;0.5445558564280883;0.5391261435485027;0.5388629567782861;0.45672164349042477;0.578229928154277
227.0;-3.7563229463413697;-1.589689074862447;-1.4435406947022706;0.6579169656422278;-0.6220945718624472;-0.6711867350192908;-0.5289675490016801;0.1342024698748739;0.1470060640780675;1.310753758964076;1.8755581272812079;1.925820640736237;0.36630011755212255;-0.040573959270823766;-0.05231651267872446;1.30933819013607;0.9749787061825121;0.9598032895701637;-0.009624642351416312;-1.6959201046063297;-1.8050394363528384;-3.017686248781429;-1.5908329477066996;-1.5948938112290665;0.563059281369268;0.5838649419415859;0.45326604531079706;0.5811411200846531;0.5499943824670068;0.5413868796725908;0.5442883947571873;0.4535425923019024;0.5750430750718314
228.0;-3.772336338116821;-1.605702466637898;-1.4395799156435722;0.6587186171217413;-0.6212929203829337;-0.6815437824415239;-0.5294965457748765;0.13367347310167751;0.1505863117228774;1.3216399560034457;1.8864443243205775;1.9430516112068272;0.3669586604756606;-0.03991541634728572;-0.05344252513380469;1.3137711333267443;0.9794116493731866;0.9620533536034467;-0.009296579823231791;-1.6955920420781452;-1.8194129341068073;-3.0294817895618036;-1.602628488487074;-1.6051229741507171;0.5634565867646967;0.5900689116410803;0.45479960339127484;0.5858787233963222;0.5508238813232518;0.543640152033286;0.5450693808452198;0.45655637948358735;0.5812354338912761
229.0;-3.788351021501159;-1.6017432839613148;-1.4555945990279107;0.6600086281269765;-0.6312512343419594;-0.6802537714362887;-0.5302711386538591;0.13731439395919198;0.14981171884389474;1.3327937645785606;1.9039779861985329;1.954205419781942;0.36776349281502463;-0.04125621394337747;-0.05263769279444067;1.3182242846762395;0.9816737737375699;0.9665065049529418;-0.009697998602493256;-1.7103451750968315;-1.8198143528860686;-3.0412766594285423;-1.612860162817978;-1.616917844017456;0.5645603206954768;0.5949562695024343;0.45678186416948585;0.5897691743346143;0.5521537433426974;0.5459945094893951;0.5464366551520694;0.45980386111717936;0.5861167979480527
230.0;-3.8043628190642926;-1.6177550815244481;-1.471606396591044;0.6687315840558719;-0.622528278413064;-0.6715308155073934;-0.5336090067914959;0.1339765258215552;0.14647385070625796;1.3450357492476737;1.916219970867646;1.9664474044510551;0.3690574678246016;-0.039962238933800506;-0.051343717784863706;1.3222897855762006;0.9857392746375311;0.9705720058529029;-0.012828163526653967;-1.713475340020992;-1.8229445178102293;-3.05305356698002;-1.6246370703694557;-1.6286947515689338;0.5699735970316829;0.5918170599338178;0.45546998628039487;0.5898864710839468;0.5575667546739939;0.5482742446882481;0.5518375064280574;0.4566718371200661;0.5829776092544257
231.0;-3.820374616220626;-1.6337668786807815;-1.4876181937473774;0.6773348629995943;-0.6139249994693415;-0.6629275365636709;-0.5368434470246305;0.13074208558842063;0.14323941047312339;1.3572777739202435;1.9284619955402158;1.978689429123625;0.37032704465886246;-0.03869266209953964;-0.05007414095060284;1.3263550876145884;0.9898045766759189;0.9746373078912908;-0.015958427016581348;-1.7166056035109194;-1.8260747813001565;-3.0648304726411637;-1.6364139760305993;-1.6404716572300775;0.5751861915033587;0.5890517513098698;0.4544804469781476;0.5901213055728471;0.5627791194507131;0.5505781835623466;0.5570387895012052;0.4539131073692676;0.5802123189857077
232.0;-3.8363889322619706;-1.6298072419814749;-1.5036325097887224;0.6784844498954014;-0.6239979662374577;-0.6617779496678639;-0.5375182328714542;0.13435834964906854;0.14256462462629965;1.368489965641191;1.946061693721611;1.9899016208445726;0.3710988831714238;-0.039985017477837934;-0.04930230243804149;1.3307974914664487;0.9920602868795106;0.979079711743151;-0.01633601523896661;-1.7313463346768432;-1.8264523695225419;-3.0766240650137364;-1.6466504323639848;-1.65226524960265;0.5760150691518957;0.5944510588399715;0.456322548593484;0.594336873076503;0.5638664767793572;0.5529064754885834;0.558177340057769;0.45731398954970526;0.5856047120700396
233.0;-3.852400728848706;-1.6458190385682103;-1.5196443063754579;0.6870031921546496;-0.6154792239782095;-0.6532592074086156;-0.5406761926044801;0.13120038991604258;0.1394066648932737;1.3807320650021426;1.9583037930825626;2.0021437202055243;0.37234299712541086;-0.03874090352385087;-0.04805818848405443;1.3348624262309563;0.9961252216440184;0.9831446465076588;-0.019466531182261382;-1.734476850620138;-1.8295828854658367;-3.088400967339968;-1.6584273346902167;-1.664042151928882;0.5811237108055299;0.5918794295270515;0.45550886016970066;0.5946267079615662;0.5689749287726085;0.5552294070300892;0.5632755881988226;0.4547483871243205;0.5830330982400317
234.0;-3.8692048672845814;-1.6428355939323422;-1.5166608617395898;0.6854450573158851;-0.6277629785118193;-0.6655429619422254;-0.5392733874495053;0.13430339616113338;0.1425096711383645;1.374848268459849;1.9565664745195694;2.000406401642531;0.372538247003701;-0.03918669956346864;-0.048503984523672196;1.3433789834030267;1.000812407096355;0.9878318319599955;-0.01630515537045838;-1.7473758409021882;-1.842481875747887;-3.1049467248101283;-1.650875165534766;-1.6564899827734312;0.5836051594731124;0.5942346306328266;0.4579872051584284;0.5969760328503163;0.5712990772424669;0.5576657189223424;0.565633013482043;0.4572297039478592;0.5854536293515755
235.0;-3.8852166634864735;-1.6588473901342342;-1.5326726579414818;0.693966494046089;-0.6192415417816154;-0.6570215252120215;-0.5424122114506036;0.13116457216003508;0.1393708471372662;1.3870903917995807;1.968808597859301;2.012648524982263;0.3737633575111054;-0.03796158905606421;-0.04727887401626777;1.3474434692114359;1.0048768929047642;0.9918963177684046;-0.019435978283780048;-1.7505066638155098;-1.8456126986612085;-3.116723625542199;-1.6626520662668365;-1.6682668835055017;0.5885646977765971;0.5919408036289622;0.457352147444062;0.5973782951633758;0.5762584459682537;0.5600045622328835;0.5705833084759465;0.45494121623384154;0.5831598161905855
236.0;-3.9012284594062554;-1.6748591860540163;-1.5486844538612639;0.7023653242612531;-0.6108427115664513;-0.6486226949968574;-0.5454547031688723;0.12812208044176632;0.13632835541899743;1.3993325453230567;1.981050751382777;2.024890678505739;0.37496550557323854;-0.03675944099393105;-0.04607672595413461;1.3515077805977744;1.0089412042911028;0.9959606291547433;-0.022566887557444664;-1.7536375730891745;-1.8487436079348731;-3.1285005248491715;-1.6744289655738094;-1.6800437828124746;0.5933436410341587;0.5899834532002696;0.45699691092894235;0.5978952823037004;0.5810372428899548;0.5623610474028928;0.5753538739108853;0.4529887326460134;0.5812024778645187
237.0;-3.9172414978427184;-1.6908722244904792;-1.5447232380882885;0.7030299671522177;-0.6101780686754867;-0.6590916065399358;-0.5458856495521449;0.12769113405849378;0.13988438023606922;1.410438820949066;1.9921570270087863;2.0423705765755646;0.37558736217336447;-0.03613758439380515;-0.04714887479165384;1.3559136248202162;1.0133470485135447;0.9981945203871163;-0.02232313286447078;-1.7533938183962006;-1.8631609810109528;-3.140292409703581;-1.6862208504282188;-1.690286630843222;0.5933379908659344;0.5969383505762283;0.45828204140376705;0.6031230464931321;0.5814655692159482;0.5645611257373554;0.5757749364048662;0.45621236723446745;0.5881461135891783
238.0;-3.933254449823308;-1.7068851764710689;-1.5407619154589642;0.7036471814586227;-0.6095608543690817;-0.6695992423481926;-0.5462804601183807;0.12729632349225797;0.14343147789158728;1.4215551397236459;2.0032733457833665;2.0598618343005968;0.37619564607184064;-0.03552930049532901;-0.04820109590835136;1.360315188733864;1.0177486124271926;1.0004258571096143;-0.02203271226988936;-1.753103397801619;-1.8775540683079053;-3.1520839002349508;-1.6980123409595886;-1.7005309549306156;0.5933471752397067;0.6038657748369873;0.45954965530404746;0.608345110351504;0.5819022703990767;0.5667556519740442;0.5762030230912805;0.45937989385013744;0.5950625442501795
239.0;-3.94926732134871;-1.7228980479964706;-1.5368004933899224;0.7042178945825676;-0.6089901412451368;-0.6801448452207719;-0.546639955974034;0.1269368276366047;0.1469698512355373;1.4326814369648975;2.014399643024618;2.077364378520106;0.37679065559260544;-0.03493429097456423;-0.04923382730959354;1.3647125253874188;1.0221459490807474;1.0026546709819693;-0.02169553163893923;-1.7527662171706688;-1.8919228208362984;-3.163875006851136;-1.709803447575774;-1.7107767161152683;0.5933707420484081;0.6107665555807393;0.4608003075675145;0.6135616019113566;0.5823470447916462;0.5689448180108078;0.5766378873206146;0.4624919678422691;0.6019525962706386
