row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;1.201918837663982;1.7688888642076963;1.5964111010051112;3.5464045413910377;2.5627021096053517;2.2202632491116;2.037491613203572;0.11699710408529093;-0.07203574617176288;0.5609097731984487;-1.5728563504400745;-1.7970835538139105;-1.1164168961542322;-2.8427158204755836;-2.9411873670032977;2.2517299997039966;1.8009223456166659;1.7522102338796084;1.4867208045835383;0.5190032675101076;0.4989762591313396;0.7552900152820005;1.723544250176268;1.7979209386660366;-0.419713934341026;0.4366635425870111;0.17026818397432802;-0.10166662355601279;0.5094764750471892;0.9578708819983995;0.2248519511492575;0.07024379435433332;0.4855988363033898
189.0;1.2162077211256015;1.7666891497153412;1.6106999844667307;3.5738833646523367;2.5574567673850592;2.247742072372899;2.0467043675325205;0.106549211834978;-0.06282299184281424;0.56351358754773;-1.5930010386742082;-1.7944797394646292;-1.126719701204247;-2.85574043117753;-2.951490172053312;2.2690214275867593;1.8137768179759073;1.769501661762371;1.492877816864896;0.52441802504331;0.5051332714126971;0.7552817371166185;1.728734620999831;1.7979126605006546;-0.4217302716682398;0.43598899357173077;0.1682713610084912;-0.10339600908355344;0.5114649871907541;0.9667525609056014;0.222978573659968;0.06882659549983275;0.4854779632505125
190.0;1.232023651885744;1.7825050804754836;1.6075562907747702;3.6014018637522147;2.5849752664849373;2.2424802622927094;2.0557597731663266;0.1156046174687841;-0.07330556980350694;0.5653998113035941;-1.591114814918344;-1.816576609524639;-1.1365800112095152;-2.8656007411827984;-2.965007857973312;2.2863570157557183;1.8311124061448663;1.782402776191685;1.4989898174262277;0.5305300256046417;0.5106906623603467;0.7559747814876948;1.7294276653709073;1.8043237567013057;-0.4258122069132145;0.4326935675388121;0.16419493642196584;-0.10732496058618628;0.5097007019472984;0.9742220114444148;0.21902285128446858;0.06534803074864347;0.48402966033303385
191.0;1.2495852775216543;1.800066706111394;1.6251179164106806;3.6289340967723724;2.612507499505095;2.270012495312867;2.0648541221556225;0.12469896645808004;-0.064211220814211;0.5709632832610806;-1.5855513429608576;-1.8110131375671525;-1.14800465776131;-2.877025387734593;-2.9764325045251065;2.3038735996371305;1.8486289900262785;1.7999193600730972;1.5046702473623075;0.5362104555407214;0.5163710922964264;0.7533263110310858;1.7267791949142983;1.8016752862446967;-0.4225931933658894;0.43591344232738233;0.16741395039454282;-0.10397381169507795;0.5217991566770064;0.9863506301524957;0.22224193171109144;0.068622095681924;0.4872503479302513
192.0;1.2641276980762584;1.7977102618685343;1.6396603369652847;3.656421030485063;2.607258790959553;2.2974994290255575;2.0740508935892716;0.11424755096229702;-0.055014449380561735;0.5735494271345934;-1.6057441031485067;-1.8084269936936397;-1.1583727278845029;-2.8899772731245377;-2.9868005746482993;2.321187097746115;1.8615067729463568;1.8172328581820816;1.510808860616668;0.541683516023502;0.5225097055507869;0.7533244540753579;1.7319807425262417;1.8016734292889687;-0.4243306825983382;0.4353974899894847;0.16569279311633192;-0.10544294651185192;0.52396745694416;0.9954219333759361;0.22063169020145826;0.067455778015452;0.48738776660320593
193.0;1.2816897345956844;1.8152722983879603;1.6572223734847107;3.6839532638654062;2.634791024339896;2.325031662405901;2.0831326689755465;0.12332932634857172;-0.04593267399428704;0.5791128483737905;-1.6001806819093096;-1.8028635724544426;-1.1697973760005875;-2.9014019212406224;-2.998225222764384;2.338703707066937;1.879023382267179;1.8347494675029037;1.5164848530647475;0.5473595084715814;0.5281856979988664;0.7506760007358768;1.7293322891867606;1.7990249759494876;-0.4209749136231126;0.4387539873874378;0.16904856241510874;-0.10196497192062363;0.5361258207046325;1.0076103011253414;0.22398751345370826;0.0708624752796165;0.49074520430222707
194.0;1.297714854008652;1.831297417800928;1.653949365044444;3.711474477065707;2.6623122375401964;2.319768725810756;2.092177785361258;0.13237444273428337;-0.0564175201013988;0.5809772227324467;-1.5983163075506535;-1.8250198830875688;-1.1797705367662041;-2.911375082006239;-3.0116171583196576;2.356062659730477;1.8963823349307185;1.847675259498586;1.5225750070305328;0.5534496624373669;0.5338123165724544;0.7513964521013732;1.730052740552257;1.8054837768963277;-0.4249602679052529;0.4354581527724694;0.1650676114279195;-0.10580853813999365;0.5343853668617384;1.0152336446752175;0.22011163284185856;0.06745161127374526;0.4894039729961849
195.0;1.2866924913780016;1.8447444287572887;1.6673963760008046;3.7089218112191333;2.669531769985545;2.326988258256105;2.1013048845428974;0.12190766879175544;-0.06688429404392672;0.5820653782935876;-1.6225842961284367;-1.849287871665352;-1.1773342311883144;-2.938594969751923;-3.0388370460653413;2.355988135699409;1.8908948983983251;1.8421878229661925;1.5313605159961836;0.5505352235584331;0.5308978776935206;0.7652179642147315;1.75931531079254;1.8347463471366108;-0.42541307723516486;0.4458461161277114;0.1747904846530801;-0.10607010138878885;0.5339362071369531;1.0147816681626394;0.22999239720951892;0.07023844626531046;0.4998866516353137
196.0;1.3027869264245637;1.8608388638038509;1.664080518516907;3.7364442263132602;2.697054185079672;2.3217248228027167;2.110340065410819;0.13094284965967667;-0.0773713303216798;0.5838956708090954;-1.6207540036129289;-1.8715369008421672;-1.1873180601435889;-2.948578798707197;-3.0522170939848006;2.3733537402685276;1.9082605029674438;1.8551206407009009;1.5374369039403784;0.5566116115026278;0.5365681181207438;0.7658913970349639;1.7599887436127726;1.8411233073776219;-0.429578087995436;0.4423447130691542;0.17062942761149982;-0.11010249115023889;0.5319344654457084;1.0223259841569146;0.22593306264188331;0.06663566835291514;0.4983492370400992
197.0;1.3174951015460008;1.85837995458595;1.678788693638344;3.7639374372250467;2.6918028711188704;2.349218033714503;2.1195224257563283;0.12048825740523662;-0.06818896997617013;0.5865066669072193;-1.6408791541333618;-1.8689259047440434;-1.197768058495753;-2.9614393909180556;-3.0626670923369645;2.3906917933296032;1.9211642208144601;1.8724586937619763;1.5435439598152956;0.5621846712029104;0.542675173995661;0.7658069247106183;1.765046490517101;1.8410388350532763;-0.43102969354701615;0.44203175946681417;0.1691916973805332;-0.11130259314879827;0.5343987553977497;1.031602661783438;0.22459179081085254;0.06571348869214495;0.4986890903719774
198.0;1.3350577679119764;1.8759426209519257;1.6963513600043196;3.791469671064144;2.7193351049579677;2.3767502675536005;2.128591396726367;0.1295572283752754;-0.05911999900613137;0.5920724075684224;-1.6353134134721588;-1.8633601640828403;-1.2091927099601758;-2.9728640423824784;-3.0740917438013873;2.4082084380669753;1.9386808655518322;1.8899753384993483;1.5492115343135917;0.5678522457012065;0.5483427484939571;0.763157983497186;1.7623975493036688;1.838389893839844;-0.42744721203392066;0.44561476946435447;0.17277417908945733;-0.10760849195361523;0.5466610975823797;1.0438900816626888;0.22817430931839863;0.06933934348757022;0.5022729596609375
199.0;1.3500105834323164;1.8733324816783672;1.7113041755246596;3.818969158293773;2.71408118594768;2.4042497547832293;2.1377540631486056;0.11909829482192466;-0.049957332583892705;0.5946217730385183;-1.655606228107837;-1.8608107986127445;-1.219677397637127;-2.9856859800443503;-3.0845764314783386;2.4255598738936532;1.9515987182685417;1.9073267743260263;1.5553071386754882;0.5734615930261744;0.5544383528558535;0.7631078548114218;1.7675150749103465;1.8383397651540798;-0.429076155619431;0.4450359607015973;0.17115697996593437;-0.10900189366607306;0.5488222417610206;1.053111387193565;0.22664831854188813;0.06823200384389368;0.5024751517115266
200.0;1.367573509574011;1.8908954078200617;1.7288671016663542;3.846501392302658;2.741613419956565;2.4317819887921144;2.146812187693652;0.12815641936697078;-0.04089920803884657;0.6001874748427529;-1.6500405263036022;-1.8552450968085097;-1.2311020500428234;-2.9971106324500467;-3.096001083884035;2.4430765330488917;1.9691153774237802;1.9248434334812647;1.560971129629862;0.5791255839805483;0.5601023438102274;0.7604589290867975;1.7648661491857223;1.8356908394294555;-0.425380757951659;0.4487318054434291;0.17485237778289708;-0.10520310802062077;0.5611340250845317;1.0654481403732274;0.23034374626668092;0.07196757635685994;0.5061719351125734
201.0;1.3827547322770029;1.888144073424602;1.744048324369346;3.874006148095005;2.736357314175794;2.4592867445844617;2.155956562646621;0.11769345366956621;-0.031754833085877274;0.6026764383963306;-1.6704976623849022;-1.852756133254932;-1.2416204622750018;-3.0098949906121706;-3.1065194961162135;2.4604403613655705;1.982046319081635;1.9422072617979436;1.567055592734194;0.584770235790809;0.5661868069145592;0.7604434772431085;1.7700440334703518;1.8356753875857665;-0.4271818261363832;0.4478970087634111;0.17306124661352332;-0.10678365965698625;0.5629967914094448;1.074616226219883;0.22863870503247485;0.07068028775160606;0.5062418626627658
202.0;1.399014880434303;1.9044042215819021;1.7406300275374402;3.901530336467426;2.763881502548215;2.454022573113902;2.16498791427434;0.126724805297285;-0.042242713475597826;0.6045367836526372;-1.6686373171285955;-1.8749234049297074;-1.2517704363221882;-3.020044964659357;-3.1197144074372054;2.4778320858335343;1.9994380435495989;1.9551676673554934;1.5731022779647792;0.5908169210213942;0.5719511694828169;0.7610902921398575;1.7706908483671007;1.8420060165412528;-0.43084239175582667;0.44481244283939464;0.16940385029597166;-0.11031836046842171;0.5615379960657247;1.0825636761837356;0.2250636501785483;0.06753439977814088;0.505131198569198
203.0;1.414322810272863;1.901574560273757;1.7559379573760003;3.929037952510221;2.7586242095914364;2.4815301891566968;2.1741239264651764;0.1162599961251376;-0.03310670128476129;0.6070194511483684;-1.6891115814301023;-1.8724407374339762;-1.2623245100872484;-3.0327895849344455;-3.1302684812022656;2.495206103178148;2.0123797468531732;1.972541684700107;1.57917580838678;0.5964962163824692;0.5780246999048176;0.7610698723632423;1.775860085443806;1.8419855967646377;-0.4322227940105672;0.4443284730073809;0.16803217103406728;-0.11149030638491404;0.563731362671032;1.09196061961154;0.22377106663732477;0.06664570835282448;0.5055805746050686
204.0;1.4032629638053407;1.915044742720852;1.7694081398230952;3.9263133466497053;2.7659151074864337;2.488821087051694;2.183220911190217;0.10578658379696002;-0.04358011361293888;0.6081071886258651;-1.7133807073908165;-1.8967098633946904;-1.2598879203313882;-3.0600097893415623;-3.1574886856093825;2.4949396324586366;2.006689576333668;1.966851514180602;1.5881000896390265;0.5931420350307659;0.5746705185531144;0.7748998584562156;1.8051374055337277;1.8712629168545594;-0.4331727123505771;0.4545103486723453;0.17757705792347958;-0.11227092607444086;0.5627841392713352;1.0910113245490154;0.23353386226466197;0.06916341634613746;0.51585077242137
205.0;1.4195769477844364;1.9313587266999477;1.7659565631471281;3.9538383343980685;2.793440095234797;2.4835565837920277;2.1922457400805655;0.11481141268730836;-0.05406943186510316;0.6099592419374097;-1.7115286540792718;-1.9188996930349882;-1.2700776358477024;-3.0701995048578765;-3.1706393127428143;2.5123396386161705;2.024089582491202;1.9798206668541358;1.594129721661234;0.5991716670529735;0.5804889194326558;0.7754735580504958;1.805711105128008;1.877466280963221;-0.43680683797648256;0.4514278043854463;0.17394578341027642;-0.11578592368867409;0.5613256496323655;1.0990083019572647;0.22997948900848436;0.06602310641994956;0.5147071208430639
206.0;1.4349624173720241;1.9284811324231936;1.7813420327347158;3.9813483930309954;2.7881817884561677;2.5110666424249546;2.2013697693627035;0.10434396202073833;-0.0449454025829653;0.6124335763896182;-1.7320255881541406;-1.9164253585827797;-1.2806623262932324;-3.082910008759058;-3.1812240031883445;2.529723105231406;2.0370412661092274;1.9972041334693715;1.6001849508737498;0.6049089553988943;0.5865441486451717;0.7753882063905272;1.8107673214565254;1.8773809293032524;-0.43817142454983565;0.45092817579924044;0.1725890482704144;-0.11695311047105383;0.5635107481635856;1.1084380936363567;0.22869684276182295;0.06513028092800348;0.5151257750643977
207.0;1.4504796696350204;1.9255220736727625;1.796859284997712;4.00886096873272;2.782922436942562;2.538579218126679;2.21048187789453;0.09387388356184737;-0.03583329405113861;0.6148595868510653;-1.7526539860711827;-1.9139993481213327;-1.2912602672235263;-3.095605747555541;-3.1918219441186384;2.547112222079458;2.0499989175000564;2.0145932503174238;1.6062348187346769;0.6106632328286076;0.5925940165060988;0.7753256001401357;1.8158631285542535;1.877318323052861;-0.4395281275611884;0.4503838043484693;0.17123930283043207;-0.1181233243588881;0.565578793202118;1.1178825781068265;0.22741857542342336;0.06423942621976034;0.5155674233338287
208.0;1.4394020233909937;1.9390032594586497;1.8103404707835993;4.006130124673213;2.7902159240654285;2.5458727052495456;2.2195571680746715;0.08339568892072771;-0.046311488692258256;0.6159471069409131;-1.7769237034279117;-1.9382690654780617;-1.2888235441141236;-3.122826100559411;-3.2190422971225083;2.546799172812859;2.044259550744651;2.0088538835620184;1.61516678897894;0.6072846865518504;0.5892154702293416;0.7891618241588204;1.8451513064076441;1.9066065009062516;-0.44036935838066094;0.4606207313464587;0.18083797161802284;-0.11881539619495272;0.5647397008525542;1.117041859470426;0.23725972290617722;0.06685497986904568;0.5258895312046773
209.0;1.428302284285252;1.9524981024521026;1.8238353137770522;4.003329549496353;2.797538353797001;2.553195134981118;2.2286227663570313;0.0729153578121962;-0.056791819800789775;0.6170345459753398;-1.8011936412932725;-1.9625390033434225;-1.2863867528218242;-3.150046529539943;-3.2462627261030406;2.546504574141322;2.038539671497636;2.003134004315003;1.6240272281213304;0.6041328084693642;0.5860635921468554;0.8030021599446779;1.8744466412227345;1.935901835721342;-0.4408290276983642;0.47103500285812216;0.1906414461035803;-0.11913719029580237;0.5642819308197403;1.1165826384940842;0.247266586939651;0.06971266250981004;0.5363816983451586
210.0;1.44463542619634;1.9688312443631906;1.8203718941874274;4.030855151106725;2.8250639554073733;2.547930376931788;2.2376417308498646;0.08193432230502934;-0.06728243079194741;0.6189033233547965;-1.799324863913816;-1.9846833357019384;-1.2966375190259487;-3.1602972957440674;-3.25934532404256;2.5639150203614207;2.0559501177177344;2.0161141837768946;1.630029385832789;0.6101349661808227;0.5919690537907815;0.80340908430447;1.8748535655825265;1.9418149100554334;-0.4446380602766251;0.46777329029525394;0.18683504325575248;-0.1228321467303217;0.5627132210639432;1.1245510943268249;0.2435307332728926;0.0663683580508495;0.5349525772630562
211.0;1.4601842318675478;1.9658526801520857;1.8359206998586353;4.058369578367838;2.819803835385232;2.575444804192901;2.246739671054439;0.07146112060132728;-0.05818449058737296;0.6213189960857634;-1.8199813852897628;-1.9822676629709717;-1.3072610607751123;-3.1729645073751134;-3.2699688657917236;2.5813125182738226;2.0689166211841346;2.0335116816892964;1.63605480993251;0.615966701150944;0.5979944778905025;0.8032249850940637;1.8797379014502313;1.941630810845027;-0.44637330280606574;0.4668527013138344;0.18510621995803495;-0.12439055546842773;0.5644393573947162;1.1338390904785036;0.24187013485384012;0.06508099711877853;0.5349631015987307
212.0;1.477747877377379;1.9834163256619168;1.8534843453684664;4.085901812737533;2.8473360697549266;2.6029770385625954;2.255782719376293;0.0805041689231814;-0.04914144226551885;0.6268899394602955;-1.8144104419152307;-1.9766967195964396;-1.3186857170643973;-3.1843891636643984;-3.2813935220810087;2.598829213178222;2.086433316088534;2.051028376593696;1.6417046756442328;0.6216165668626668;0.6036443436022253;0.8005749980905286;1.8770879144466963;1.938980823841492;-0.44238742820773175;0.4708388038375648;0.18909209460848533;-0.12031336333943453;0.5768884142236381;1.1463027544816196;0.24585602272179488;0.06909514261536889;0.53894979159552
213.0;1.4934819599632763;1.9803232282901149;1.8692184279543638;4.113419107116563;2.8420747597063647;2.630494332941625;2.26486697672396;0.07002795099102295;-0.04005718491785198;0.6292482280685069;-1.835223074927206;-1.9743384309882281;-1.3293389294985656;-3.1970233130506753;-3.2920467345151767;2.616235680174629;2.0994092926965444;2.068434843590103;1.6477208101975822;0.6274777386042979;0.6096604781555746;0.8004242624290778;1.8820303230680384;1.9388300881800413;-0.4442938762982744;0.46967822174882917;0.1871910765821223;-0.12205429156186423;0.5783211805833478;1.1555356280129783;0.24401917227573672;0.06763007000529131;0.5388272956045094
214.0;1.5093310427259667;1.9771590409298438;1.8850675107170543;4.140938098072627;2.836812745476268;2.658013323897688;2.2739414910172364;0.05954958531456647;-0.030982670624575374;0.6315604891677246;-1.8561609242775396;-1.9720261698890105;-1.340004680730329;-3.2096434903700746;-3.30271248574694;2.633646832275233;2.112390217709039;2.0858459956907067;1.6537321947797723;0.6333539620836673;0.6156718627377645;0.8002958698511127;1.8870116221678628;1.9387016956020762;-0.4461486298690416;0.4685207464983364;0.1853411245702053;-0.12375300510712776;0.5796768338321209;1.1648033501558683;0.24223089451693838;0.06621040169307386;0.5387679906331935
215.0;1.525764846444505;1.9935928446483822;1.8815418647297797;4.168464589830244;2.8643392372338856;2.6527481963837003;2.282959099165813;0.06856719346314298;-0.041473580606226815;0.6334700656977555;-1.8542513477475087;-1.9940595094878764;-1.3503718211013003;-3.220010630741046;-3.3156654071660667;2.651072605456361;2.129815990890167;2.0988423634804363;1.6597130031469958;0.6393347704508908;0.6216449763146248;0.8006677581178259;1.887383510434576;1.9445537859441924;-0.4492042079401403;0.46595117143774956;0.18228774824363575;-0.1266996039208774;0.5789007208118183;1.173241376910771;0.23923587682958894;0.0635795081405604;0.5379874866335913
216.0;1.5422751300594886;2.0101031282633657;1.8779689409460005;4.195991734119642;2.8918663815232826;2.647482798029768;2.2919706199027288;0.07757871420005873;-0.0519658324877754;0.6353454557626677;-1.8523759576825964;-2.0161858522510925;-1.3607540638905034;-3.2303928735302487;-3.3286014998585194;2.6685022503775913;2.147245635811397;2.111842820599939;1.6656895921359824;0.6453113594398776;0.6276314602831166;0.8010649699296027;1.887780722246353;1.950449954570536;-0.45208630638266356;0.4635186432800803;0.17940758604910012;-0.12947952508781377;0.5781862389537441;1.1817760985962895;0.23641130553313083;0.06111391291233582;0.537381506667949
217.0;1.5588572830067033;2.0266852812105802;1.8743515894913947;4.223519456820876;2.9193941042245166;2.6422171596001265;2.3009763874963425;0.08658448179367259;-0.0624593525836054;0.6371877561147754;-1.8505336573304887;-2.038402214499727;-1.371151300214681;-3.2407901098544265;-3.341520885153647;2.6859356035662825;2.1646789890000884;2.124847194389501;1.6716620237212136;0.6512837910251089;0.6336311182581235;0.8014876362523916;1.8882033885691418;1.956390429441066;-0.4547996189731762;0.46122102489319167;0.176695976476402;-0.13209702366274875;0.5775336162770908;1.1904049595602482;0.23375264626272585;0.058809157725210906;0.5369456461426345
218.0;1.5755068995822308;2.043334897786108;1.8706925338525642;4.2510476922279015;2.9469223396315427;2.636951308366737;2.309976717916908;0.09558481221423808;-0.07295407124170801;0.6389980547560563;-1.8487233586892078;-2.060705636359853;-1.3815634191066035;-3.251202228746349;-3.3544236867029826;2.703372508339951;2.182115893773757;2.137855319361169;1.6776303586732417;0.6572521259771371;0.6396437576695466;0.8019358875005166;1.8886516398172668;1.9623754375555813;-0.45734889145334806;0.45905597696008577;0.17414820210945223;-0.1345564352034198;0.576942881840976;1.1991253882980788;0.23125530432794164;0.05666072722163086;0.5366754635262964
219.0;1.5914209211415173;2.040130567024062;1.8866065554118507;4.278567682378033;2.9416599106757966;2.664471298516868;2.31905570345834;0.08510743217301944;-0.06387508570027577;0.6414259799104594;-1.869346547746456;-2.05827771120545;-1.3923113385240458;-3.2637308455012817;-3.365171606120425;2.7207980859734753;2.195112055026214;2.1552808969946935;1.6836193249509253;0.6631993887173044;0.6456327239472301;0.8017296632941932;1.8934974648107592;1.9621692133492579;-0.45778674666497143;0.459243512438975;0.17371448517789137;-0.13484495024276583;0.5797801793564545;1.209120847613238;0.23087094996844676;0.056605572941991075;0.53785968518575
220.0;1.6074406602752407;2.0368608845264164;1.902626294545574;4.306089063222722;2.936396904498145;2.691992679361557;2.328125234815465;0.07462796806559058;-0.05480555434315116;0.6438064620150795;-1.890098804074652;-2.0558972291008297;-1.4030707093968935;-3.276246701822085;-3.375930976993273;2.738227543600346;2.2081123143255166;2.172710354621564;1.689603951176733;0.6691604042404707;0.6516173501730378;0.8015454340021527;1.8983815742577468;1.9619849840572174;-0.45825910709000495;0.45935751974855765;0.17324579951396119;-0.13517592604808792;0.5824727195682393;1.219109360570933;0.23044990366763252;0.05651215358023248;0.5390268906948403
221.0;1.5963288200285548;2.0503632081168055;1.9161286181359634;4.303319065177731;2.9437066428804806;2.6993024177438927;2.337155874373066;0.06413993070820116;-0.06529359170054057;0.6448935872865531;-1.9143695955219024;-2.08016802054808;-1.4006337345219888;-3.303467335369955;-3.403151610541143;2.7377315769944928;2.2021797503766636;2.166777790672711;1.6986945857495301;0.6652790814664644;0.6477360273990315;0.8153934652623538;1.9276903038524593;1.99129371365193;-0.45942601417732265;0.4694636726251472;0.18270352561426478;-0.1362314349179899;0.5813069858118;1.2179427673817338;0.24025173864592547;0.05902666457466576;0.5492143027755853
222.0;1.5851973077367594;2.06387769243163;1.9296431024507879;4.300480216536137;2.9510449584024383;2.7066407332658504;2.3461793740043193;0.05365031943615543;-0.0757832029725863;0.6459806687964977;-1.9386405060209664;-2.104438931047144;-1.3981967185325155;-3.3306880147320665;-3.4303722899032545;2.7372505460147134;2.196262961427882;2.1608610017239296;1.7077064233602899;0.6616474509889754;0.6441043969215424;0.8292446043341448;1.9570044429189595;2.02060785271843;-0.46019530406536685;0.47975321546132993;0.19237348444918057;-0.13689782084293153;0.5805387374912776;1.2171737521286579;0.2502264541016909;0.06178455997486786;0.5595780213356224
223.0;1.6012548150102985;2.0605846626948856;1.945700609724327;4.328002721735722;2.945781485549864;2.7341632384654355;2.355234583345279;0.04316769820496204;-0.06672799363162667;0.6483107460040816;-1.959529887229048;-2.10210885383956;-1.4089613000668886;-3.3431980647775266;-3.4411368714376276;2.754683557135221;2.209266973925216;2.1782940128444372;1.7136741772228696;0.6676619317602058;0.6500721507841223;0.8289676119710071;1.9617270885186322;2.0203308603552923;-0.46147413624519956;0.4790700552517952;0.19109808249554067;-0.1380423923429121;0.5824272118513667;1.2267924262886902;0.2489988809121854;0.06088236460857436;0.5599423267282243
224.0;1.6188188488577067;2.0781486965422937;1.9632646435717351;4.35553495623909;2.973313720053232;2.7616954729688032;2.364259625793932;0.052192740653615094;-0.05770295118297361;0.6538845637096542;-1.9539560695234754;-2.096535036133987;-1.42038595786733;-3.3546227225779677;-3.4525615292380687;2.7722002695975383;2.226783686387533;2.1958107253067545;1.7193131647997382;0.6733009193370743;0.6557111383609907;0.8263171299908206;1.9590766065384457;2.017680378375106;-0.4569859611357177;0.48355834074186355;0.19558625762164716;-0.1334776221051657;0.5951014531796103;1.2394755446037768;0.25348706114875696;0.06538957189343038;0.5644310447297821
225.0;1.6355075216434707;2.094837369328058;1.9595814444436268;4.383063689325213;3.000842453139355;2.756429415168648;2.373255585404911;0.061188700264594414;-0.06819863333578643;0.6557302538683838;-1.9521103793647459;-2.1187421765241674;-1.4308915041410653;-3.365128268851703;-3.465360224024614;2.789648580435959;2.244231997225954;2.2088308973577613;1.7252503004284838;0.6792380549658198;0.6618226423793578;0.8265957439259496;1.9593552204735747;2.023370114967447;-0.4598920424771119;0.4810261587452758;0.19268150963646208;-0.13629663169033363;0.5942836477943114;1.2481087038592187;0.25062622513160804;0.06285507626927281;0.563714933949914
226.0;1.6243529054523278;2.1083661358464756;1.9731102109620446;4.3800942115905706;3.008234987593537;2.7638219496228302;2.3822697814859315;0.05069703813188797;-0.07869029546849288;0.656817268295083;-1.976381472361593;-2.1430132695210147;-1.428454429884121;-3.3923490131416507;-3.4925809683145617;2.789126067687361;2.238271395255686;2.2028702953874935;1.7342690651853683;0.6755844737052115;0.6581690611187495;0.840450193686554;1.988675122140933;2.052690016634805;-0.46062322529786753;0.4913414229074321;0.2024143088531415;-0.1369333049020902;0.5935533382641722;1.2473777483446746;0.260643096330505;0.06565147104266175;0.5740975736558842
227.0;1.6419170088803057;2.1259302392744535;1.9906743143900227;4.4076264461104335;3.0357672221134004;2.7913541841426937;2.3912896498424323;0.05971690648838863;-0.06967042711199223;0.6623915420206827;-1.9708071986359932;-2.137438995795415;-1.439879087910839;-3.4037736711683686;-3.5040056263412795;2.8066427820369024;2.2557881096052275;2.220387009737035;1.7399062942802177;0.681221702800061;0.663806290213599;0.8377995670985633;1.986024495552942;2.0500393900468143;-0.4562580028674513;0.4957067367859273;0.20677953129612245;-0.1324942236679605;0.6061746259480815;1.2600071491866607;0.26500832309671585;0.0700345341190166;0.5784632712943798
228.0;1.6586765760764317;2.1426898064705795;1.98694729026133;4.435155725879833;3.0632965018827996;2.7860878994360907;2.4002777494997827;0.06870500614573893;-0.08016784190119539;0.6641970371322171;-1.969001703524459;-2.159755485501688;-1.450413718468695;-3.4143083017262246;-3.516771912313523;2.824096192598009;2.273241520166334;2.233412568112347;1.7458308745027524;0.6871462830225956;0.6699575798801619;0.8380490203191688;1.9862739487735475;2.0556783693593275;-0.4596383977862989;0.49267739938022176;0.20340028587449374;-0.13579351748762622;0.6048146608907715;1.2684418638551602;0.26167070571069073;0.06701900405505633;0.5772979099718016
229.0;1.6748758346454267;2.139309149929769;2.0031465488303253;4.462680024030542;3.0580322848476458;2.8136121975868;2.409323136719894;0.058220219740956085;-0.07112245468108401;0.6665392705433988;-1.9898580141767765;-2.1574132520905063;-1.46124410571054;-3.4267450240272357;-3.527602299555368;2.8415418770867165;2.286258918268213;2.2508582526010543;1.7517732282263911;0.6932412519098659;0.6758999336038006;0.8377132411965313;1.9908942698571417;2.0553425902366897;-0.4610298235616738;0.4918286025513563;0.20201167369933393;-0.13705888086908719;0.6066392282523552;1.2780629473431615;0.26032301982120576;0.06597910668936988;0.577517822377937
230.0;1.6924400020995451;2.156873317383887;2.0207107162844435;4.490212258565472;3.0855645193825763;2.8411444321217303;2.4183339500820775;0.06723103310313941;-0.06211164131890068;0.6721137013781778;-1.9842835833419974;-2.151838821255727;-1.4726687638913538;-3.4381696822080494;-3.5390269577361817;2.8590585939538955;2.303775635135392;2.2683749694682334;1.7574081331188678;0.6988761568023425;0.6815348384962773;0.8350626105577208;1.9882436392183311;2.052691959597879;-0.45645870996487337;0.49639978829046694;0.20658278730474003;-0.13242078280020989;0.6193508678912449;1.290782301425329;0.26489413659518657;0.07056604834296623;0.5820894025200545
231.0;1.7100041951876566;2.1744375104719986;2.038274909372555;4.517744493105622;3.1130967539227257;2.8686766666618797;2.427339338230991;0.07623642125205322;-0.053106253169986864;0.6776879876974153;-1.97870929702276;-2.1462645349364897;-1.48409342211718;-3.4495943404338756;-3.550451615962008;2.8765753115480144;2.321292352729511;2.2858916870623522;1.763042345349193;0.7045103690326676;0.6871690507266024;0.8324119950961514;1.9855930237567618;2.05004134413631;-0.451919549192872;0.5009390141323842;0.2111219480840527;-0.12781799524899068;0.6320482676943009;1.3034876954538477;0.26943330023371037;0.07512054575905094;0.5866290383628175
232.0;1.7263765200827088;2.1709498690250175;2.054647234267607;4.545270426362423;3.1078318582201763;2.8962025999186807;2.436372528644816;0.06574894620158425;-0.044073062756161976;0.6799649263679988;-1.999743239889171;-2.1439875962659065;-1.4949592444690691;-3.4619915771523497;-3.561317438313897;2.8940286123183765;2.3343177951438987;2.3033449878327144;1.7689740118690893;0.7106392035966947;0.6931007172464988;0.8321187305919393;1.9902873459894868;2.049748079632098;-0.45377304651343353;0.4995700704479978;0.20927073520830686;-0.12955393465747514;0.6333124640823449;1.3129258238414385;0.26761973646858955;0.073614825087839;0.5864535691425532
233.0;1.7439407480387243;2.188514096981033;2.0722114622236227;4.572802660909332;3.135364092767085;2.9237348344655896;2.4453713820398666;0.07474779959663512;-0.03507420936111111;0.6855392105533878;-1.9941689557037818;-2.1384133120805173;-1.5063839027760104;-3.473416235459291;-3.5727420966208383;2.9115453311067117;2.351834513932234;2.3208617066210495;1.774606866009219;0.7162720577368242;0.6987335713866283;0.8294681225542435;1.987636737951791;2.047097471594402;-0.4491622044160246;0.5041809675056075;0.21388157731129867;-0.12488398196101631;0.6460412168656029;1.3256625352439464;0.27223058089905733;0.07823990109250627;0.5910648876106817
