row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;0.03827044374340761;0.08956464424044472;0.0878620327484468;-0.0880643894913537;0.7778565410556287;0.7561328488780521;0.918789293011615;0.8893568197041852;0.9108928163799677;0.47841544290962307;0.4049024676420838;0.3981233239817862;0.4862439930253303;0.12109747166260065;0.1308623517995614;-1.8668351155606053;-1.0525433154123032;-1.0580032597469835;-0.4200872346972472;-0.8198698133496796;-0.786364295774709;-1.3378283113617602;-0.8878678805711322;-0.8872424816410532;-0.16690077801312034;-0.22479574343235953;-0.21508790555879076;-0.2032751486099759;-0.2059325699550167;-0.19734671683818722;-0.2473980593621157;-0.2079694477696838;-0.2161554226238286
76.0;0.0385970331073937;0.09113557970045058;0.08818862211243289;-0.09058465998219518;0.7987907247206816;0.7536125783872106;0.9370245277302234;0.905882244764163;0.929128051098576;0.48852327834605586;0.4069514143129207;0.40823115941821897;0.48996944470297016;0.12328619845924171;0.13458780347720128;-1.8903361691825433;-1.0665479817088432;-1.0815043133689215;-0.42572775976351784;-0.8368789056198633;-0.7920048208409797;-1.3526355390783082;-0.9019394123220581;-0.9020497093576013;-0.16911440117981008;-0.2270338342064073;-0.21732970160565007;-0.20549549224208663;-0.2081604269845105;-0.19957407986487313;-0.2496613010146539;-0.21021782288289506;-0.21841656142370403
77.0;0.03851721786156437;0.09373768640380782;0.09079072881579013;-0.10026701740150938;0.8161586000238319;0.770980453690361;0.9349839422745402;0.905013627982994;0.928259434317407;0.48726147357598876;0.40998147874358404;0.4112612238488823;0.49714705508461843;0.12125413658231422;0.13255574160027378;-1.9173138907465055;-1.0613973698842032;-1.0763537015442814;-0.4307219811133835;-0.8517908079973848;-0.8069167232185012;-1.3769084515475654;-0.90377594802717;-0.9038862450627132;-0.17166708589682508;-0.23063784636604634;-0.22166062197194386;-0.20963034031555497;-0.2119265098738926;-0.20283882308206347;-0.25290377597908875;-0.21292305476418322;-0.22150144603415498
78.0;0.03926521475710147;0.09448568329934492;0.09153872571132723;-0.09393161320803407;0.8224940042173072;0.7773158578838363;0.9568080966520428;0.9268377823604966;0.9500835886949096;0.503759733176185;0.42647973834378033;0.4277594834490786;0.49823063360605085;0.12233771510374662;0.13363932012170618;-1.9406834911383568;-1.0847669702760545;-1.0997233019361328;-0.43668560879972207;-0.8577544356837233;-0.8128803509048397;-1.3907970625720056;-0.9176645590516103;-0.9177748560871535;-0.17467349577839839;-0.23530118981745649;-0.22487346890536317;-0.21265341237507426;-0.2152218257871283;-0.20661848850904058;-0.26015429590102057;-0.2201108086054445;-0.2287459786508406
79.0;0.039171782396071074;0.09712234073680708;0.09417538314878938;-0.10367288309543625;0.8398325444914834;0.7946543981580124;0.9546188647074534;0.9258416460400266;0.9490874523744396;0.5021774119343972;0.4295374610289716;0.4308172061342699;0.505264639625142;0.12048123138498792;0.13178283640294747;-1.9676235333182202;-1.0798239592616976;-1.0947802909217759;-0.4416749379449388;-0.8726504633542268;-0.8277763785753431;-1.4150295527874839;-0.9195533430755777;-0.9196636401111209;-0.17721622811064325;-0.2388705347058719;-0.22914971098501977;-0.21674267562070346;-0.21896239260452152;-0.20984434523880396;-0.26337883997702255;-0.22279357404100536;-0.2318106709555415
80.0;0.039497582365294666;0.09869527912974993;0.09450118311801298;-0.10652925428157659;0.8605993692942303;0.7917980269718721;0.9730884660246205;0.942568127451188;0.9675570536916067;0.5126663938673154;0.43155351751243176;0.441306188067188;0.5087498459529259;0.12296369463423534;0.13526804273073137;-1.991098715156817;-1.0939711704355897;-1.1182554727603726;-0.4473201899612565;-0.8896748940970358;-0.8334216305916609;-1.4297081691991418;-0.9337911130699995;-0.9343422565227789;-0.17940562511866578;-0.2410226389656594;-0.2312946967315133;-0.2189224819824627;-0.22113108191029424;-0.21201342975557755;-0.26549228970179695;-0.22492968160895924;-0.23392699157948968
81.0;0.039840561745506625;0.09903825850996188;0.096030532156502;-0.10842269501864461;0.8587059285571623;0.8130443358896197;0.9913733151124628;0.9608529765390303;0.9841250414892179;0.5231489590773685;0.4420360827224849;0.4433227982674456;0.5124701471503251;0.12668399583163456;0.13746306677223488;-2.0145772686047323;-1.117449723883505;-1.1323841074940377;-0.4530125650647435;-0.8953672692005229;-0.8505989709644382;-1.4443654764073774;-0.9484484202782352;-0.9486075700099773;-0.18160001686789112;-0.24319266293332728;-0.23346264726298716;-0.22111022135837316;-0.22331182652409184;-0.21419404471461181;-0.26763669902676035;-0.2270867466068103;-0.23607318740092237
82.0;0.039728051366956486;0.10172332264009282;0.09871559628663293;-0.11825226520838114;0.8760005003470519;0.8303389076795092;0.9889680085587927;0.9596714760380314;0.9829435409882189;0.521410656945647;0.4451072654309072;0.44639398097586785;0.519418678217963;0.12493201823148185;0.1357110891720822;-2.0414940233189363;-1.1126350190200016;-1.1275694026305343;-0.4579932033303645;-0.9102350958497666;-0.8654667976136818;-1.4686464140337059;-0.9502745829604121;-0.9504337326921543;-0.1841302373140714;-0.24671871708645862;-0.23767105026737542;-0.22514318478536421;-0.22700457225749546;-0.21737722026755477;-0.27083051581673445;-0.2297378673552942;-0.23910037134270698
83.0;0.039603216703701885;0.10443965720287925;0.10143193084941936;-0.12812191396181233;0.8932751153117501;0.8476135226442074;0.986562435748631;0.958489747123261;0.9817618120734485;0.5195682735299516;0.4481874296017432;0.44947414514670386;0.5262206035498942;0.12335928842432088;0.13413835936492122;-2.06831023741813;-1.108374259334789;-1.1233086429453216;-0.46297044906438933;-0.9250919140786759;-0.8803236158425911;-1.4928025206372493;-0.9522620976324419;-0.952421247364184;-0.18661724313519434;-0.2500736321058649;-0.24161734185842543;-0.2289338642564048;-0.23050526622002565;-0.2204233349479533;-0.27391931267967173;-0.23232502916587794;-0.24203127816563028
84.0;0.040400162788156585;0.10523660328733395;0.10222887693387406;-0.12160433578191121;0.8997926934916511;0.8541311008241085;1.0084163189687696;0.9803436303433996;1.003615695293587;0.5364448479140144;0.4650640039858059;0.46635071953076657;0.527018448105919;0.12415713298034572;0.13493620392094607;-2.0916791671589317;-1.1317431890755905;-1.1466775726861231;-0.468938901593109;-0.9310603666073956;-0.8862920683713108;-1.5066824624969712;-0.9661420394921638;-0.966301189223906;-0.1897346913596481;-0.25502598065528576;-0.24491948394210017;-0.2320651406147592;-0.23389089209785954;-0.2243748525679127;-0.2818687547432627;-0.24022415899275074;-0.24997620600894901
85.0;0.04072864980869248;0.10680272381951506;0.10255736395440995;-0.12461787085651467;0.9204812596953036;0.851117565749505;1.0271996211047425;0.9973392266471279;1.02239899742956;0.5473319324752334;0.46704570709028786;0.4772378040919856;0.5302604114370262;0.12693699776101933;0.13817816725205317;-2.1151311168286875;-1.1460184017333546;-1.170129522355879;-0.4745966334053707;-0.9481252930200452;-0.8919498001835725;-1.5212308988243013;-0.9805480754766969;-0.9808496255512361;-0.19190757689844182;-0.2571195704641053;-0.24699634363511344;-0.2342194576784486;-0.23602187118009366;-0.2265058357718283;-0.28387929381661703;-0.24228168417344972;-0.25199205474229375
86.0;0.041535601446445684;0.10760967545726827;0.10336431559216316;-0.11805764308523145;0.9270414874665868;0.8576777935207882;1.0490705473616386;1.019210152904024;1.044269923686456;0.5644283889192482;0.48414216353430267;0.4943342605360004;0.5309594877016783;0.12763607402567143;0.13887724351670527;-2.138499801510551;-1.1693870864152185;-1.193498207037743;-0.48056608267795686;-0.9540947422926314;-0.8979192494561586;-1.535108281772929;-0.9944254584253245;-0.9947270084998637;-0.19503407085362007;-0.26208854019366795;-0.250297465304066;-0.2373569409453715;-0.23938356438400185;-0.2304585334776766;-0.2918858407370666;-0.25024174086568024;-0.25999468897919487
87.0;0.04186385329288972;0.10917639269715113;0.1036925674386072;-0.12124209704086719;0.9476449458740451;0.8544933395651525;1.068083453774492;1.0364027201004036;1.0632828300993096;0.5757292117471539;0.4860881640172422;0.5056350833639061;0.534151631786527;0.13047685040640827;0.14206938760155394;-2.1619429590082504;-1.1837107410018173;-1.2169413645354423;-0.48622391371448975;-0.9711599906779594;-0.9035770804926916;-1.5496203708338219;-1.0088784755499178;-1.0092390975607568;-0.19719470552583937;-0.2641386693707704;-0.25232205161228477;-0.23949358720414354;-0.2414889587072563;-0.23256116236859295;-0.29381990541178227;-0.2522416066889921;-0.26193593206024224
88.0;0.04171593712907766;0.11195129199826338;0.10646746673971946;-0.13118962524630778;0.9648807813400168;0.8717291750311241;1.0652149669585094;1.034823870599788;1.061703980598694;0.5732923328723146;0.48921962884865394;0.5087665481953179;0.5409139982708424;0.12895248730259798;0.14054502449774364;-2.188869128472737;-1.1788441640115817;-1.2120747875452067;-0.4911922250793979;-0.9859878177868531;-0.9184049076015852;-1.5739954977843218;-1.0105828925751346;-1.0109435145859735;-0.19973676670604099;-0.2677264520513901;-0.2566152680706506;-0.24362257556282996;-0.24527723029535267;-0.23576874252796123;-0.29704673060746156;-0.2548884375733076;-0.26498148139117583
89.0;0.0415552799371625;0.1147585191359044;0.10927469387736048;-0.14116765201775783;0.9821014302699869;0.8889498239610942;1.062348097689139;1.0332464087457987;1.0601265187447046;0.5707451196527326;0.49236061473642107;0.511907534083085;0.5475396592625994;0.12759526743989508;0.13918780463504074;-2.215694593371203;-1.1745324355148903;-1.2077630590485153;-0.4961576737984313;-1.0008063559007394;-0.9332234457154716;-1.5982454139439108;-1.0124491524645192;-1.0128097744753581;-0.20222975658101683;-0.27111758768038463;-0.26060787107644523;-0.24747203760427136;-0.2488411254645688;-0.23882364960744823;-0.30015178421462674;-0.25746691484815726;-0.26791795561388315
90.0;0.04190595740922451;0.11510919660796641;0.1107845105317359;-0.1431509461453284;0.9801181361424163;0.9101513910457568;1.0811524695807555;1.052050780637415;1.0771401901846342;0.5817850285387596;0.5034005236224481;0.5138760495530879;0.5508026233812996;0.1308582315585953;0.14194199276118913;-2.2391348568042324;-1.1979726989479196;-1.2221026589639687;-0.5018746674017296;-1.0065233495040378;-0.9504806706187973;-1.6126843257648908;-1.0268880642854992;-1.027357377809441;-0.20439742614376397;-0.27319360460344866;-0.26267475312005656;-0.24961817322609597;-0.2509608447681768;-0.24094226255990323;-0.3021295224475278;-0.2594892909763755;-0.269900842828713
91.0;0.04172904696982911;0.11795766314350774;0.11363297706727722;-0.15316951694144246;0.9973185964743383;0.9273518513776788;1.0781932389316413;1.0503940846173125;1.0754834941645317;0.5791019422433142;0.5065532343744493;0.517028760305089;0.5573369141359333;0.12961272569719354;0.14069648689978737;-2.2659016456491514;-1.1939842558910492;-1.2181142159070983;-0.5068355331893059;-1.0213270164709902;-0.9652843375857496;-1.6368981812691694;-1.028800934851941;-1.0292702483758827;-0.20685786656879473;-0.2764558071765107;-0.2664690320958928;-0.2532867741928402;-0.2543776834705039;-0.2438971786845871;-0.30514688958917446;-0.26201980271436054;-0.27275815713620266
92.0;0.04205756143119739;0.119523714050009;0.1139614915286455;-0.15665363528081916;1.0177728392120942;0.9238677330383022;1.097355176126769;1.0677145010271993;1.0946454313596594;0.590566105821032;0.508485139731454;0.5284929238828068;0.5602368926864594;0.13281071884685944;0.14359646545031335;-2.2893280379836054;-1.2084002809225884;-1.241540608241552;-0.512505144500742;-1.0384304906514557;-0.9709539488971858;-1.651295001685673;-1.0434029439876942;-1.0436670687923861;-0.2090082596867503;-0.2784696270654104;-0.2684464047392419;-0.2554090294448498;-0.25646133618247435;-0.24597864744924008;-0.30701640767668026;-0.2639683677846513;-0.2746351374193524
93.0;0.04291929597674084;0.12038544859555245;0.11482322607418895;-0.1499465257340199;1.0244799487588934;0.9305748425851015;1.1192478844218152;1.0896072093222455;1.1165381396547056;0.6079951947290321;0.5259142286394541;0.5459220127908069;0.5605984022180704;0.1331722283784705;0.14395797498192442;-2.3126963472966553;-1.2317685902356386;-1.2649089175546022;-0.5184780952444926;-1.0444034413952064;-0.9769268996409364;-1.6651668626222729;-1.0572748049242942;-1.057538929728986;-0.21226004307277083;-0.28374823645824543;-0.27185000362184936;-0.2586689749485826;-0.2599190353084418;-0.25010625047652346;-0.31581141099512067;-0.27272827134481176;-0.2834274281473671
94.0;0.04272391649129183;0.12328077667922255;0.11771855415785905;-0.16000383622366948;1.0416611189461449;0.947756012772353;1.1160831912208817;1.087774252899732;1.1147051832321921;0.6049611097606407;0.5290972280395962;0.549105012190949;0.5670571097224258;0.13201913452765088;0.1428048811311048;-2.3394716165905396;-1.2277334227399581;-1.2608737500589218;-0.52343414749944;-1.0591914889378524;-0.9917149471835823;-1.6894295170756461;-1.059124599763537;-1.059388724568229;-0.21472605004838496;-0.28703896566024084;-0.275681873973997;-0.2623795587861213;-0.2633783578834916;-0.2530739630760594;-0.31884439623667143;-0.27525966098677224;-0.2862943012026153
95.0;0.04307746116231419;0.12363432135024491;0.1192210958624788;-0.16214483255153742;1.0395201226182769;0.9688790532095135;1.1351737559010804;1.1068648175799307;1.1319643712182563;0.6163750480558352;0.5405111663347908;0.5510412516267619;0.570091505073789;0.13505352987901406;0.14583852931312707;-2.362896150291504;-1.2511579564409225;-1.275300015539652;-0.5291617797842063;-1.0649191212226188;-1.0090066935273385;-1.7037755920984967;-1.0734706747863876;-1.074056325333844;-0.21687780896234;-0.28905913122698856;-0.2776862426536939;-0.26450319036522923;-0.2654646148981593;-0.25515730954402016;-0.32072234398733995;-0.2771997992581483;-0.2881786510870495
96.0;0.04342917695655506;0.12398603714448578;0.12072827797987723;-0.16450673232264013;1.037158222847174;0.9898920964063935;1.154369426701036;1.1260604883798864;1.149313726715627;0.6280139493427611;0.5521500676217167;0.5529580783826235;0.5730921644753988;0.13805418928062385;0.14891342482090117;-2.386317158891514;-1.2745789650409327;-1.2897457031482096;-0.5348871521544062;-1.0706444935928185;-1.026291106677943;-1.7181087500506849;-1.0878038327385757;-1.0887406222300198;-0.21903211132729952;-0.29108813984037124;-0.27969700669524816;-0.2666317233730505;-0.26755856807317674;-0.25724682562988516;-0.32261599936478874;-0.2791533328096689;-0.29007832560509755
97.0;0.04431775912474367;0.12487461931267439;0.12161686014806584;-0.15773238624076436;1.0439325689290497;0.9966664424882693;1.1762739868554815;1.1479650485343318;1.1712182868700727;0.6456495304168933;0.5697856486958489;0.5705936594567557;0.573270405989311;0.1382324307945361;0.1490916663348134;-2.409685316206151;-1.2979471223555699;-1.3131138604628467;-0.5408614548535492;-1.0766187962919616;-1.032265409377086;-1.7319783899088248;-1.1016734725967157;-1.1026102620881597;-0.22233188801112078;-0.296473810600131;-0.28313327766151625;-0.26993757795317475;-0.2710339422436148;-0.26142699733325586;-0.3317130594597064;-0.2882208273951331;-0.2991732761902411
98.0;0.04466966996759709;0.12522653015552782;0.12312354736822283;-0.16025851928654491;1.041406435883269;1.0175977069373296;1.1956746077481153;1.1673656694269656;1.1887434631459246;0.6576948793725785;0.5818309976515341;0.5724754127169729;0.5762366640481057;0.1411986888533308;0.15220862271248342;-2.4331007629578227;-1.3213625691072415;-1.3275901919964415;-0.5465868818418986;-1.0823442232803109;-1.0495499997580364;-1.746286879872684;-1.115981962560575;-1.1173264439189754;-0.22446866420543637;-0.2984411433217474;-0.28507258055003226;-0.27204211003679546;-0.2730938985653435;-0.2634765601839579;-0.3334969700273901;-0.29008604771585517;-0.3009650708746606
99.0;0.04444904339626907;0.12818591772156618;0.1260829349342612;-0.17036751886875112;1.0585618678681161;1.0347531389221767;1.1921543686051146;1.1652277003864864;1.1866054941054454;0.6542656838737482;0.5850480922342385;0.5756925072996772;0.5827041940844957;0.14003480811625352;0.15104474197540613;-2.4599643297679603;-1.316840911814592;-1.323068534703792;-0.551535539430801;-1.0971082758829689;-1.0643140523606944;-1.7707707441670617;-1.1175458296935088;-1.1188903110519093;-0.22697582347700668;-0.3019113578341318;-0.28916489000045653;-0.27600974400735295;-0.2767714448331398;-0.2665647061865768;-0.3366356066083557;-0.29265782177133903;-0.30391181308351156
100.0;0.044798600877141825;0.12853547520243894;0.12759559334455983;-0.17320426463998434;1.0557251220968829;1.055529736055529;1.211635616103124;1.1847089478844959;1.20419983762264;0.666500486111284;0.5972828944717743;0.5775579121112097;0.5855682396427185;0.14289885367447633;0.15428666866924673;-2.483374501408522;-1.3402510834551533;-1.337573930336151;-0.5572606225463338;-1.1028333589985018;-1.081597526909294;-1.7850472850935815;-1.1318223706200286;-1.1336477890335823;-0.22910693621875067;-0.3038585598714022;-0.2910750513356073;-0.2781070097671826;-0.27882169476781976;-0.2686025796000062;-0.3383837830179633;-0.29449463210636123;-0.3056680480952263
101.0;0.0451462875804348;0.1288831619057319;0.12911299848261792;-0.1762666224830146;1.0526627642538526;1.0761939913217367;1.2312108133714852;1.204284145152857;1.2218747779404775;0.6789579026845457;0.609740311045036;0.5794041069148258;0.5884050765018517;0.1457356905336095;0.1575618621328934;-2.5067820436907042;-1.363658625737336;-1.35209381285419;-0.5629834312863242;-1.108556167738492;-1.098873621340344;-1.7993128966005731;-1.1460879821270202;-1.1484193939810483;-0.23124029302102186;-0.3058135146460219;-0.2929894368487816;-0.28020881797167146;-0.2808794412833258;-0.2706459071166508;-0.34014581907875246;-0.29634353604351565;-0.30743778591481163
102.0;0.046066580153801884;0.129803454479099;0.13003329105598502;-0.16942571594716963;1.0595036707896976;1.0830348978575817;1.2531260835839455;1.2261994153653173;1.2437900481529378;0.6968042707884343;0.6275866791489246;0.5972504750187144;0.5883449817469634;0.14567559577872113;0.15750176737800503;-2.5301500798236827;-1.3870266618703144;-1.3754618489871684;-0.5689590682467828;-1.1145318046989505;-1.1048492583008025;-1.8131805471191593;-1.1599556326456064;-1.1622870444996345;-0.2346061425780102;-0.31134874151916264;-0.2964766302601699;-0.2835787566940861;-0.284388452799466;-0.2748962297951299;-0.34965865188714185;-0.30583252486704315;-0.31694908868609567
103.0;0.04582368674013763;0.132819339749501;0.13304917632638702;-0.1795689560312145;1.0766420529691956;1.1001732800370796;1.2493606225221128;1.2238510775072085;1.241441710294829;0.693007230940427;0.6308355160398529;0.6004993119096427;0.5947802352601534;0.14455117799663092;0.15637734959591482;-2.5570588654414994;-1.3822558640638627;-1.3706910511807167;-0.573902628148614;-1.1292793158250085;-1.1195967694268605;-1.8377914355069338;-1.1613553131062566;-1.1636867249602847;-0.23713736498360696;-0.31492783104801736;-0.3007222204848509;-0.28770157423066234;-0.28820411299194654;-0.278052688920811;-0.35285790169748416;-0.3084252777582293;-0.3199397574547744
104.0;0.04617104084007575;0.13316669384943913;0.13456742537961408;-0.18288549446317054;1.0733255145372396;1.1207109679537461;1.2691014313216964;1.243591886306792;1.2592587239728907;0.7058173805197028;0.6436456656191286;0.6023150684047115;0.597521613205374;0.1472925559418515;0.15976925608963322;-2.5804604034993313;-1.4056574021216945;-1.3852440149677347;-0.5796274217269732;-1.1350041094033678;-1.1368793044567498;-1.8520181542206215;-1.1755820318199444;-1.178508601302237;-0.23924169731269804;-0.31678044930391097;-0.30250998347494307;-0.2897645251682155;-0.29020795778466346;-0.28003169907062203;-0.3544378537020472;-0.31012735125746166;-0.32152972157058834
105.0;0.04651650100650609;0.13351215401586947;0.1360904799141838;-0.18642893827537735;1.0697820707250327;1.1411356700098625;1.2889282245686964;1.263418679553792;1.2771495012305853;0.7188454004955432;0.6566736855949691;0.60411202425952;0.6002403713156265;0.150011314052104;0.163188818769355;-2.603859849931013;-1.4290568485533763;-1.399808502915615;-0.5853499392973829;-1.1407266269737775;-1.1541544540720943;-1.8662353425253553;-1.189799220124678;-1.1933427963003576;-0.24134838423610808;-0.3186411557338809;-0.30430090041837987;-0.291832392226822;-0.29222025619734465;-0.28201641346756595;-0.3560323587646314;-0.31184237117786523;-0.32313385360597957
106.0;0.04687190484107204;0.13500997846104743;0.13644588374874975;-0.18899489136492786;1.0906935070769914;1.138569716920312;1.3089389815021724;1.2814672739568502;1.2971602581640613;0.7311067313104971;0.6585368011820427;0.6163733550744739;0.6026571053945116;0.15380014701168307;0.16560555284824013;-2.627260989490401;-1.4436120079336048;-1.423209642475003;-0.5910805956706771;-1.1580281861775468;-1.1598851104453884;-1.8804385317611043;-1.2046515098046044;-1.2075459855361066;-0.24353201220105153;-0.3207734748501798;-0.3064243910128215;-0.2940085962222333;-0.29438135929110915;-0.28417557407838623;-0.35810869809035106;-0.3139431135657083;-0.3252120751794581
107.0;0.047218895935877414;0.1353569695558528;0.1379650538556387;-0.19259304579191677;1.0870953526500025;1.158967176229317;1.3289157496669106;1.3014440421215885;1.3151796945818706;0.7443663884609001;0.6717964583324457;0.6181503223155997;0.6053133037794026;0.1564563453965741;0.16910160430002233;-2.6506576290056185;-1.4670086474488226;-1.4377895955942568;-0.5968075761663504;-1.1637551666732202;-1.1771747417997624;-1.8946366072239484;-1.2188495852674486;-1.2224048850908495;-0.24565665864558509;-0.3226976660726915;-0.30829021706021925;-0.29610383870476403;-0.29643226299867076;-0.2862016319875827;-0.3598154606996087;-0.31574661489920286;-0.3269263442801132
108.0;0.046948913831836525;0.1384415870154618;0.1410496713152477;-0.20277406591898747;1.1042149225357232;1.1760867461150377;1.3248735698106595;1.2988583151839275;1.3125939676442095;0.7403687028939169;0.6750626094984737;0.6214164734816278;0.6118233293756187;0.15524050737914852;0.16788576628259674;-2.677625689450641;-1.4619112651598585;-1.4326922133052926;-0.6017448035113658;-1.178482129295824;-1.1919017044223663;-1.919457925891179;-1.2199772712866688;-1.2235325711100697;-0.24820001157209853;-0.3263382868786459;-0.31261537203228557;-0.30031556623416933;-0.30031963398479106;-0.2893978921590046;-0.363033150200051;-0.31834319810997974;-0.32992035328225283
109.0;0.047293386248996476;0.13878605943262176;0.14257523206805084;-0.2066820021746992;1.1003069862800114;1.196329951847233;1.3449144735779552;1.3188992189512232;1.3306684241472633;0.7538068088035534;0.6885007154081103;0.6231780418848201;0.6143904938271282;0.15780767183065797;0.17149067524928516;-2.7010191315982985;-1.4853047073075163;-1.4472897828509323;-0.607471436412867;-1.1842087621973254;-1.2091902078689687;-1.9336318236619525;-1.2341511690574423;-1.2384227218605381;-0.25031827946364393;-0.3282397434695631;-0.31444598934284457;-0.302403108351326;-0.30236092178125523;-0.2914110004949151;-0.3646997024556131;-0.32011466118579546;-0.33159451700810877
110.0;0.04700598822689407;0.1419148663365625;0.14570403897199158;-0.21687896476491902;1.117418617733791;1.2134415833010126;1.3408109196061442;1.316260840928435;1.3280300461244752;0.749670641407905;0.6917788165548807;0.6264561430315905;0.6208267884718145;0.15668198110708279;0.17036498452570997;-2.7279258315925072;-1.4805454005899268;-1.4425304761333428;-0.6124061783938313;-1.1989276600661063;-1.2239091057377496;-1.9584107566673654;-1.2353336412245521;-1.239605194027648;-0.25281633842764184;-0.3316944848874966;-0.3184894313370063;-0.30635026172743707;-0.30603075171911936;-0.29447097913120807;-0.3677986432622372;-0.3226552466351305;-0.3344875853389295
111.0;0.04799192184106578;0.1429007999507342;0.1466899725861633;-0.20994413183707528;1.1243534506616348;1.2203764162288564;1.3627351271544725;1.3381850484767635;1.3499542536728035;0.7677444236594745;0.7098525988064502;0.64452992528316;0.6203693182342155;0.1562245108694838;0.169907514288111;-2.7512937711913117;-1.5039133401887315;-1.4658984157321475;-0.6183835379629351;-1.20490501963521;-1.2298864653068533;-1.9722764028091366;-1.2491992873663234;-1.2534708401694192;-0.25633652750746205;-0.33757305620957495;-0.3221097070596028;-0.3098728567127203;-0.3096605368216087;-0.2989005699109506;-0.3782825108761843;-0.3331231506652289;-0.3449705571385909
112.0;0.048983956033056116;0.14389283414272455;0.14768200677815363;-0.20299918981389098;1.1312983926848192;1.2273213582520408;1.384660524741425;1.360110446063716;1.371879651259756;0.7858662277015448;0.7279744028485206;0.6626517293252303;0.6199211736767899;0.15577636631205818;0.16945936973068537;-2.7746617014761585;-1.5272812704735785;-1.4892663460169946;-0.6243609845764538;-1.2108824662487288;-1.235863911920372;-1.9861418843168672;-1.263064768874054;-1.2673363216771498;-0.2598329959106198;-0.34337635126294247;-0.32570050800480016;-0.31337139654075996;-0.3132537223175568;-0.30329218348774883;-0.38861716553398334;-0.34344267237770787;-0.3553043980327547
113.0;0.04998211671272268;0.14489099482239112;0.1486801674578202;-0.19604452568533914;1.138253056813371;1.2342760223805926;1.4065869658187602;1.382036887141051;1.3938060923370912;0.8040313598327523;0.7461395349797281;0.6808168614564378;0.619482183032874;0.1553373756681423;0.16902037908676948;-2.7980296236654993;-1.5506491926629193;-1.5126342682063354;-0.6303385151825297;-1.2168599968548046;-1.241841442526448;-2.0000072143312946;-1.276930098888481;-1.281201651691577;-0.26330608403071165;-0.34910561011362506;-0.32926249185870243;-0.3168462679617535;-0.31681211790389807;-0.307646279689229;-0.3988047467933375;-0.3536159099056242;-0.3654912403508766
114.0;0.05098642965592357;0.145895307765592;0.14968448040102109;-0.18908051314110483;1.1452170693576054;1.241240034924827;1.4285143218637686;1.4039642431860595;1.4157334483820996;0.8222355520759613;0.7643437272229371;0.6990210536996468;0.6190521769417987;0.15490736957706705;0.16859037299569424;-2.82139753881839;-1.5740171078158098;-1.536002183359226;-0.6363161268357683;-1.2228376085080432;-1.2478190541796865;-2.0138724049442662;-1.2907952895014525;-1.2950668423045484;-0.26675615506934097;-0.35476213111899235;-0.33279632442948287;-0.3202978741635051;-0.32033739865915034;-0.3119633613383997;-0.4088475379632294;-0.3636451067458988;-0.37553336075508775
115.0;0.05133747077184295;0.1462463488815114;0.15119337438109734;-0.1930731419063122;1.141224440592398;1.2614410686465702;1.4488956265461035;1.4243455478683944;1.4340999250208648;0.8364191719784952;0.778527347125471;0.7007182896344983;0.6215536530812206;0.15740884571648897;0.17227559590719724;-2.8447842776838193;-1.597403846681239;-1.5506366857490583;-0.6420515574063683;-1.2285730390786433;-1.2651361051686358;-2.0279942106045556;-1.3049170951617417;-1.310024325401534;-0.26875187038751003;-0.35623276258709147;-0.3340879759148885;-0.3222323750782032;-0.3221734048752812;-0.3137060561879808;-0.4097447129664229;-0.3647893768283414;-0.37644638172429346
116.0;0.051709396804039784;0.14770225152102462;0.15156530041329416;-0.19527298297004475;1.1623181797273454;1.2592412275828377;1.4693953438127343;1.442813607250943;1.4545996422874956;0.84954978737261;0.7803154497373346;0.7138489050286131;0.6237322966114794;0.1614887805566851;0.17445423943745608;-2.8681734728136266;-1.6120248158754693;-1.5740258808788656;-0.6478114600352425;-1.2459694994102322;-1.27089600779751;-2.042104360136703;-1.3198896445413526;-1.3241344749336814;-0.27087670730947916;-0.3581598920265331;-0.33598809152220477;-0.32433571667441585;-0.32422288084546375;-0.31573923410805027;-0.4114521278853995;-0.36658100177792324;-0.3781593080582039
117.0;0.0527289092812211;0.14872176399820594;0.15258481289047549;-0.1882881349734131;1.169303027723977;1.2662260755794694;1.4913247069849713;1.46474297042318;1.4765290054597326;0.8678226946103228;0.7985883569750474;0.7321218122663259;0.6231954108624645;0.16095189480767025;0.17391735368844122;-2.8915413730014077;-1.6353927160632502;-1.5973937810666465;-0.6537893833923265;-1.2519474227673162;-1.276873931154594;-2.0559691878262987;-1.3337544722309485;-1.3379993026232773;-0.27434182708442184;-0.36383610471545125;-0.3395300401425616;-0.32780191105741174;-0.32774889481090536;-0.3200579801287579;-0.4215896065510655;-0.376706640286479;-0.3882962560597722
118.0;0.05240994888167237;0.15193065418665772;0.15579370307892726;-0.19850988482284831;1.1864023165448494;1.2833253644003417;1.486763189713662;1.4617117188828372;1.4734977539193899;0.8625739370574086;0.8019624666095867;0.7354959219008652;0.6295871316111933;0.15988070244622893;0.1728461613269999;-2.918739436240037;-1.6290280952707374;-1.5910291602741338;-0.658719441232515;-1.2666511210752074;-1.2915776294624852;-2.0811577570409865;-1.334407463696806;-1.3386522940891348;-0.27708460832618004;-0.3683513247786181;-0.3451084459386457;-0.33324655141793524;-0.33274400413414307;-0.3238261098158869;-0.4252893303380586;-0.3795149153437145;-0.3916829939126415
