row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
69.0;-0.1771017951439235;0.13676089895793395;0.12297133417145993;1.35113183304607;0.7400349647020305;0.7490336356215921;1.902239625818571;0.8422125434246057;0.8741209202668222;0.13283998104675543;0.05402829375037517;0.045838405367077555;1.065762617796714;0.8526385261963904;0.8628474387614565;-0.39373087491667497;-0.3129972259448961;-0.30279473682716074;0.7195758565947499;0.34225408523442585;0.32584556094607003;-1.6495240416965866;-1.0696912315655474;-1.0427179776421556;-0.09425944251220178;-0.7146998794105309;-0.39406926649650814;-0.3525093592395736;-0.6435108659025449;-0.43697221754769855;-0.8416244325908072;-0.48260610768536577;-0.9888561993426218
70.0;-0.17796593098763386;0.13589676311422358;0.12210719832774958;1.3753551801886936;0.7642583118446541;0.7732569827642157;1.937751322282609;0.8777242398886438;0.9096326167308603;0.1337606736355468;0.05494898633916654;0.046759097955868925;1.0857015333802833;0.8725774417799596;0.8827863543450257;-0.3979854655691678;-0.31725181659738894;-0.3070493274796536;0.7263967989713382;0.3490750276110142;0.3326665033226584;-1.6783535972158528;-1.0985207870848135;-1.0715475331614217;-0.09431531217104297;-0.7235160931746569;-0.39419007012169704;-0.3525789551862971;-0.6509316958821719;-0.4371011156577559;-0.8585369677858111;-0.4837822918669893;-1.0079966918869347
71.0;-0.17885460492503716;0.13500808917682028;0.12121852439034629;1.3995857478422893;0.7884888794982496;0.7974875504178113;1.9732675089563128;0.9132404265623475;0.945148803404564;0.1346662216062981;0.05585453430991783;0.04766464592662022;1.1056461092307037;0.89252201763038;0.9027309301954461;-0.40222923853693043;-0.32149558956515156;-0.3112931004474162;0.7331901697445781;0.3558683983842541;0.3394598740958983;-1.7071847123339465;-1.1273519022029073;-1.1003786482795155;-0.09488682405243243;-0.7325637686387005;-0.3948157836252242;-0.3531611708862636;-0.6585852090279039;-0.4377351713256234;-0.8754208690100627;-0.485393843792159;-1.026983628690437
72.0;-0.18206289796983255;0.1317997961320249;0.12626370241305818;1.4229440287880601;0.8118471604440205;0.7993821511358519;2.00814539695429;0.948118314560325;0.9326112933538064;0.1360888412269083;0.05727715393052805;0.04789511310834587;1.1243107879516723;0.9111866963513484;0.8969103147988756;-0.407259290074989;-0.32652564110321014;-0.32135121634027913;0.7415496861566173;0.36422791479629335;0.3378880977746914;-1.7354739816709062;-1.155641171539867;-1.0974409671714223;-0.0978314539148869;-0.7444301847783863;-0.39865521295211087;-0.35641524922063844;-0.6681093959838109;-0.44222209129241113;-0.8890274546200901;-0.491137811783328;-1.0447997575763832
73.0;-0.18765481571686543;0.1342712742896742;0.12873518057070749;1.437884620152541;0.8102317826974151;0.7977667733892465;2.0294596452526528;0.9438837662868773;0.9283767450803587;0.13815396000011593;0.057091294090610686;0.04770925326842851;1.1338032573157135;0.931113047016385;0.9168366654639122;-0.4135850143957239;-0.32473500118517074;-0.31956057642223973;0.7536073617064446;0.36517974431372663;0.3388399272921247;-1.7508837891988034;-1.1664118059018513;-1.1082116015334067;-0.09833232858752049;-0.7580193579169102;-0.4101367609759918;-0.36500073252893867;-0.6775820047744163;-0.4574797734009218;-0.8966006064908197;-0.5005316683768649;-1.050153124538447
74.0;-0.18858787364830376;0.13333821635823587;0.12780212263926916;1.4621259816170231;0.8344731441618973;0.8220081348537287;2.0649814604446166;0.9794055814788414;0.9638985602723228;0.13901856095529413;0.0579558950457889;0.04857385422360672;1.1537587705620347;0.9510685602627061;0.9367921787102333;-0.4177997251487743;-0.3289497119382211;-0.3237752871752901;0.760338055319174;0.371910437926456;0.3455706209048541;-1.7797173680274312;-1.1952453847304791;-1.1370451803620345;-0.09890882372718689;-0.7671119284546465;-0.4107548112357689;-0.36558474489616166;-0.6851728733824111;-0.4581034958553769;-0.9136131767553726;-0.5020548982463633;-1.0691410547909277
75.0;-0.1920642849271456;0.13809389584447998;0.12432571136042732;1.485581285063276;0.83640820097944;0.8454634382999815;2.0999850597649616;0.9667911174299162;0.9989021595926677;0.1405163050570864;0.058137683017002666;0.05007159832539899;1.172524768615459;0.9449635351549515;0.9555581767636576;-0.4228294375017332;-0.3390109296338497;-0.328804999528249;0.7687559734501869;0.37037851465469807;0.3539885390358669;-1.8079929887411097;-1.1923222305984695;-1.165320801075713;-0.10218583030152843;-0.7792687083857592;-0.4148095321799243;-0.36910494962157436;-0.6949405194142725;-0.46276464197042194;-0.927252582904376;-0.5081223446462938;-1.0868588526185858
76.0;-0.19564791010564342;0.14273381197300325;0.12074208618192953;1.5091038778509924;0.8383713158688749;0.8689860310876981;2.135068491944196;0.9541277838156963;1.0339855917719023;0.14199803709055228;0.05832984649873612;0.05155333035886487;1.1913842317662888;0.938596147665659;0.9744176399144875;-0.42785915299619776;-0.3490721186008255;-0.33383471502271356;0.7771052499979488;0.3687997506998296;0.3623378155836289;-1.8363300881268203;-1.1893336413540778;-1.1936579004614236;-0.10549487195169001;-0.791516287772951;-0.4188305937252301;-0.37262008274925923;-0.7047014884762632;-0.46734849147464;-0.9408950198431615;-0.5141318908002678;-1.1046184829191852
77.0;-0.20138866307879172;0.14504458647583215;0.12305286068475842;1.5239688648379097;0.8367244128759986;0.8673391280948218;2.1566950074661073;0.9497020816278973;1.0295598895841034;0.14405622582508726;0.05814847718981602;0.05137196104994477;1.2007190334189024;0.9589650814703922;0.9947865737192206;-0.4342129544220354;-0.34702471727922235;-0.3317873137011104;0.789122421986024;0.3697239407833946;0.36326200566719385;-1.851538231800155;-1.2003189175837303;-1.2046431766910761;-0.10539216030631224;-0.8052079471319874;-0.43026714746340206;-0.3807599442534054;-0.7139396197249717;-0.4828597631988361;-0.9480336116617087;-0.5232365387633766;-1.1093602719369462
78.0;-0.20240365665161206;0.14402959290301182;0.12203786711193806;1.5482210544154305;0.8609766024535195;0.8915913176723427;2.1922217937282116;0.9852288678900016;1.0650866758462076;0.1448629747912066;0.05895522615593537;0.05217871001606412;1.2206843935126257;0.9789304415641156;1.014751933812944;-0.43838573618817434;-0.3511974990453613;-0.33596009546724936;0.7957793777540269;0.3763808965513975;0.36991896143519676;-1.8803739558789254;-1.2291546416625008;-1.2334789007698466;-0.10615031480838212;-0.8144510198001164;-0.4310538186784537;-0.381522744517261;-0.7215312534865181;-0.4836509460150644;-0.9652011691056052;-0.5248213373477559;-1.1282956395227681
79.0;-0.2082167600985613;0.1462622475556462;0.12427052176457247;1.563039969759813;0.8593104886698952;0.8899252038887184;2.2137677820607142;0.9808524603008872;1.0607102682570932;0.14691182910650308;0.05877990537010611;0.05200338923023486;1.2298166859613604;0.9998678313859907;1.035689323634819;-0.4447273507673368;-0.34926154482081045;-0.3340241412426985;0.8077747901064554;0.3772902379652545;0.37082830284905377;-1.8953428549965023;-1.2403945589550676;-1.2447188180624134;-0.10604685820691305;-0.8282159117945339;-0.4425466951865204;-0.3897099999151018;-0.7307535472143646;-0.49945904617909764;-0.9723962618246322;-0.5338918867383827;-1.1327831794279124
80.0;-0.2120219343832007;0.15066294779416547;0.1204653474799331;1.5866927055173468;0.8613278701151317;0.9135779396462522;2.248974651362108;0.9681135648367594;1.0959171375584869;0.1483498883334107;0.05900036798563249;0.053441448457142486;1.2488353710343092;0.9930534979902611;1.0547080087077678;-0.44972771070039175;-0.3595911865047726;-0.33902450117575345;0.8159488657288206;0.3755919177496107;0.3790023784714191;-1.9237837551104044;-1.2372954889196948;-1.2731597181763155;-0.1088765277259911;-0.8405394312538562;-0.44599027117474715;-0.3926957269857142;-0.7402476213092063;-0.5034298497844993;-0.9861030942971177;-0.5393170174615795;-1.150758467732466
81.0;-0.21538519974358217;0.147299682433784;0.12534319537414867;1.6102704573866529;0.8849056219844378;0.9155640545746692;2.2840482471651438;1.0031871606397953;1.0832598252672607;0.1497099123939748;0.06036039204619658;0.05371247635085776;1.2677031961720817;1.0119213231280335;1.0483171485974698;-0.4546587142692775;-0.3645221900736584;-0.3499883976144347;0.8240843256188056;0.38372737763959563;0.37727770706750363;-1.9522153942949148;-1.265727128104205;-1.270070505054495;-0.11183038938899356;-0.85253270084393;-0.44962461451300184;-0.3958667189939628;-0.7496930425068402;-0.5076884475023038;-1.0000775566796967;-0.5447916064298983;-1.168692046581108
82.0;-0.22134776868118322;0.14937095290846414;0.12741446584882882;1.6251965101596324;0.8832841819873083;0.9139426145775397;2.3064753576679813;0.9982713754305543;1.0783440400580198;0.1517477344706951;0.06019221993754443;0.05354430424220561;1.2767619075411931;1.0330652596483232;1.0694610851177595;-0.46102181910034806;-0.36238971034469175;-0.34785591788546805;0.835995549018677;0.38457926892102023;0.37812959834892823;-1.9671755724645077;-1.2769763275785846;-1.2813197045288744;-0.11118735571377307;-0.8664195030832433;-0.4608636932940015;-0.4032748446969036;-0.7586960041966714;-0.5236476548823766;-1.0068946662875047;-0.5535207678003993;-1.172797461308674
83.0;-0.22738654167533454;0.15135994265754324;0.12940345559790792;1.6402609852413765;0.8817204608354864;0.9123788934257178;2.32940446614222;0.9930482929131321;1.0731209575405976;0.15377183103236583;0.06003294169712228;0.053385026001783464;1.2856997634864362;1.0545484449118117;1.090944270381248;-0.4673643125675976;-0.3604457188051124;-0.3459119263458887;0.8478436763506936;0.3853881037521134;0.3789384331800214;-1.9820862784746092;-1.2882781829775167;-1.2926215599278066;-0.11063767669147137;-0.8803909171369811;-0.47194913046782955;-0.410420959787274;-0.7677101604819404;-0.5397818259737137;-1.0138589162761389;-0.5621853511524205;-1.1769133389599467
84.0;-0.22852810485169556;0.15021837948118222;0.1282618924215469;1.6645215150447812;0.9059809906388909;0.9366394232291223;2.3649346226717087;1.0285784494426204;1.1086511140700859;0.15450488446828425;0.06076599513304071;0.05411807943770189;1.3056752824856663;1.0745239639110418;1.110919789380478;-0.47149505188663265;-0.36457645812414746;-0.35004266566492376;0.8544111074466483;0.3919555348480681;0.3855058642759761;-2.010923677028956;-1.3171155815318636;-1.3214589584821534;-0.1104847272049205;-0.8894049505979074;-0.47181629770425715;-0.4102709550153407;-0.7747131364773724;-0.5396491209350516;-1.0313825693553678;-0.5627733714811781;-1.1961250024558363
85.0;-0.23251572330036394;0.15442208708075872;0.1242742739728785;1.6882852070248862;0.9080446382178428;0.9604031152092272;2.4002265965790817;1.0157874573210932;1.1439430879774588;0.15589915713687033;0.06101483059130206;0.055512352106287965;1.324822761319011;1.0673480983643528;1.1300672682138229;-0.47644845487935106;-0.37533551480170513;-0.35499606865764216;0.8624284814322433;0.39015028219638137;0.3935232382615711;-2.0394453949948255;-1.3139304926374111;-1.3499806764480227;-0.11329346367706529;-0.9018727523137491;-0.47513069300555555;-0.4131954904495222;-0.784139339975678;-0.5434493103595275;-1.0452637401445688;-0.5679864307970321;-1.2141748915313604
86.0;-0.23372568305708108;0.15321212732404157;0.12306431421616136;1.712549284029937;0.9323087152228937;0.9846671922142781;2.4357581404988453;1.0513190012408569;1.1794746318972225;0.15660400002973998;0.06171967348417172;0.05621719499915762;1.3448005702665062;1.087325907311848;1.150045077161318;-0.48055800132686;-0.37944506124921407;-0.3591056151051511;0.8689658507960808;0.3966876515602189;0.4000606076254086;-2.06828327814116;-1.3427683757837456;-1.3788185595943572;-0.11400298564337283;-0.9112833909483806;-0.4758550548905131;-0.4139070092772787;-0.7915455539739603;-0.5441747312640022;-1.0627187664887479;-0.5693498163807941;-1.2331270764294318
87.0;-0.23783279213473693;0.15728681586478194;0.11895720513850551;1.7363778749696548;0.934399424140758;1.008495783153996;2.471101270526496;1.0384966939767315;1.2148177619248732;0.15797990338126036;0.061980411904534516;0.05759309835067802;1.3640454950132743;1.0798765049837664;1.169290001908086;-0.48550590827430073;-0.3902543785321434;-0.36405352205259184;0.8769052400554036;0.394829182509991;0.4079999968847314;-2.096856069104664;-1.3395289271051687;-1.4073913505578612;-0.11737119097518124;-0.9239499320822169;-0.4796442370663824;-0.41736235694961815;-0.8011971245375553;-0.5483784664463272;-1.07665927581275;-0.5749166541415878;-1.2510624508887986
88.0;-0.24399036013189188;0.15914753765166315;0.12081792692538673;1.7511804067484822;0.9327264787958465;1.0068228378090844;2.493843304141569;1.033388129054848;1.2097091970029896;0.1600017155506446;0.06182261390612212;0.05743530035226562;1.3727806526829103;1.101928677000579;1.1913421739248986;-0.491886284392408;-0.3879639551731379;-0.36176309869358636;0.8887484916933713;0.39563469019113995;0.40880550456588033;-2.1113935828971777;-1.3512279913879435;-1.419090414840636;-0.1160445449608425;-0.9380131864526424;-0.4908921343115335;-0.42424293427900434;-0.809916615191674;-0.5649057918943895;-1.0830373218111236;-0.5832647126712713;-1.254210193388922
89.0;-0.2502206448164801;0.16092974417208522;0.12260013344580879;1.7661203626501898;0.9311108360762187;1.0052071950894568;2.5170936156992774;1.0279684225497747;1.2042894904979164;0.16201001754901087;0.06167357023717313;0.05728625668331663;1.381402847976119;1.1242979414821324;1.213711438406452;-0.49824549742608704;-0.3858670654153231;-0.35966620893577156;0.9005285963452604;0.3963971066756088;0.40956792105034917;-2.125877097723356;-1.3629845297233267;-1.4308469531760193;-0.11483051787126262;-0.9521602662808732;-0.5019833238041853;-0.4308547631136423;-0.8186540380154748;-0.5815984357941418;-1.0895801117966406;-0.5915520348970559;-1.2573776043443932
90.0;-0.25385954986510206;0.15729083912346326;0.12718036157305163;1.7898809117598586;0.9548713851858877;1.007269532165397;2.5523297504035196;1.0632045572540172;1.1915326802611588;0.16329956898625136;0.06296312167441363;0.05760294947364238;1.4004678646612587;1.1433629581672722;1.2067670492738503;-0.503088235017261;-0.39070980300649705;-0.3714372860378898;0.9084212489909621;0.4042897593213105;0.4076775591619231;-2.1544244278669833;-1.391531859866954;-1.4276346038402699;-0.11751221742036416;-0.9643171094313175;-0.5051792019071263;-0.4336803742462442;-0.8278819447647011;-0.5853803128965136;-1.1038717942450453;-0.5965062605026594;-1.2754849796751009
91.0;-0.2601944154130107;0.15896012528626224;0.12884964773585061;1.8049436311562013;0.9533069319545693;1.0057050789340787;2.576288249653466;1.0573513347112111;1.1856794577183527;0.16529637260009425;0.06282152873619787;0.057461356535426625;1.4090011528673432;1.1659817904100649;1.229385881516643;-0.5094498057065143;-0.3885913528010446;-0.36931883583243735;0.9201265403582822;0.4050011235836571;0.4083889234242697;-2.1688727900822733;-1.4033258130482986;-1.4394285570216145;-0.11603517968902546;-0.9785703689167746;-0.5160459478439156;-0.4396997292266377;-0.8364996040876791;-0.6022477607836844;-1.1102675321435171;-0.6045603035742794;-1.278420933905753
92.0;-0.26453496792734427;0.16278275512794932;0.12450909522151703;1.8288460878346717;0.955428441147235;1.0296075356125491;2.6116782579522444;1.0445003309834537;1.221069466017131;0.16662234925712083;0.06311461868875344;0.05878733319245321;1.4283321410525407;1.1582908026207102;1.2487168697018405;-0.5143478909671141;-0.3998562828045297;-0.37421692109303717;0.9279107037840397;0.4030367291783274;0.4161730868500272;-2.197493601534711;-1.400035253537523;-1.4680493684740525;-0.11858114145479495;-0.9912819903058465;-0.518968974689346;-0.44231632237945395;-0.8457154211096736;-0.605586139135203;-1.1243421292083704;-0.6092659211136057;-1.296630419587331
93.0;-0.26596783711768746;0.16134988593760613;0.12307622603117385;1.853115311137194;0.9796976644497575;1.0538767589150715;2.647211476657254;1.0800335496884634;1.2566026847221408;0.16724096491370072;0.06373323434533333;0.05940594884903311;1.4483152889719308;1.1782739505401003;1.2687000176212306;-0.5184098764871852;-0.4039182683246008;-0.3782789066131083;0.9343690410584431;0.4094950664527308;0.4226314241244306;-2.226332255339651;-1.4288739073424626;-1.4968880222789922;-0.11890177383346244;-1.0007644724887532;-0.5192987293099546;-0.442638042835448;-0.8527788951892173;-0.6059155107303726;-1.1420884928426178;-0.610139248110141;-1.3157006302730754
94.0;-0.27238933281116146;0.1629256338878909;0.12465197398145864;1.868115458212119;0.978107120032902;1.0522862144982161;2.6713629883514396;1.0740621748662873;1.2506313098999646;0.16922986239280255;0.06359676442948443;0.05926947893318421;1.4567076502743224;1.201288373426908;1.2917144405080383;-0.5247805854473827;-0.401716249842961;-0.3760768881314685;0.9460387364457261;0.4101821401911419;0.4233184978628417;-2.2405759226973285;-1.4408857284537606;-1.5088998433902903;-0.11706968802511365;-1.0151053355091788;-0.5301665602328759;-0.44833888399554706;-0.8612479796178664;-0.6230604770597372;-1.1482540626075262;-0.6179853166370517;-1.3181358223818926
95.0;-0.2762297986262733;0.15908516807277912;0.12901456846988668;1.8919686540980272;1.00196031591881;1.0543871830996216;2.706677849833316;1.1093770363481639;1.2378263071839002;0.17047914037230003;0.06484604240898191;0.05961226814503151;1.475892488792229;1.2204732119448145;1.284433703987187;-0.5295825670208029;-0.4065182314163812;-0.3882206736123114;0.953795646373758;0.41793905011917376;0.4213355058029976;-2.2691822830748363;-1.4694920888312681;-1.5056246649487675;-0.11986721844501644;-1.0274511175065648;-0.5333819516732158;-0.45124141123568007;-0.8704747577279097;-0.6268063503029768;-1.1627029453886923;-0.6228638304216904;-1.3362610486164412
96.0;-0.2801786446333388;0.1551363220657136;0.13326014030573652;1.9158578752648905;1.0258495370856733;1.0565031733954142;2.742026367161653;1.1447255536765009;1.2250007020917086;0.17171631153303615;0.06608321356971804;0.05996290234122798;1.4951435867320246;1.2397243098846102;1.2769669731196893;-0.5343884879685727;-0.41132415236415115;-0.4003284340370278;0.9615027534430316;0.4256461571884473;0.41931852851416235;-2.297814892942339;-1.4981246986987709;-1.5023215477396845;-0.12279880994974635;-1.0399109689756303;-0.5366915775710083;-0.454260955402204;-0.8797472912247245;-0.6305983933655938;-1.177140326006861;-0.6277914612032646;-1.3543702245807823
97.0;-0.2817500082359121;0.1535649584631403;0.13168877670316323;1.94012945936665;1.0501211211874328;1.0807747574971738;2.7775602934104997;1.1802594799253474;1.2605346283405552;0.17228579225490206;0.06665269429158394;0.06053238306309388;1.5151285597721562;1.2597092829247418;1.296951946159821;-0.5384206915667393;-0.4153563559623177;-0.4043606376351943;0.9679211916073722;0.4320645953527879;0.42573696667850297;-2.3266538163779478;-1.5269636221343799;-1.5311604711752935;-0.1237487731728682;-1.049752862798242;-0.537647575580493;-0.4552115696268357;-0.8870694374966306;-0.6315542292090767;-1.1948839071084163;-0.629212372638534;-1.3732509528092676
98.0;-0.28582150644244886;0.14949346025660357;0.13580191579952502;1.9640681939602038;1.0740598557809866;1.082911393726713;2.812948168196;1.2156473547108473;1.2476849306397635;0.1735078511891842;0.06787475322586606;0.060892809689684316;1.5344663693862737;1.2790470925388593;1.2892418101923053;-0.543224228474476;-0.4201598928700544;-0.41649019978992674;0.9755624595705596;0.4397058633159753;0.42367506110336656;-2.355319960056104;-1.555629765812536;-1.5278216620978573;-0.127262544769225;-1.06241853328073;-0.5414748219405254;-0.45879131667125067;-0.8965921267130081;-0.6357898977324616;-1.209343980152054;-0.6345463009660716;-1.3912200674208026
99.0;-0.2923893888671469;0.1509111482950052;0.13721960383792667;1.978973725765427;1.072429859023216;1.0812813969689423;2.8376708551864973;1.2093263357844004;1.2413639117133166;0.17549305961302972;0.06774067374645792;0.06075873021027619;1.5427638585501573;1.302327827459693;1.312522545113139;-0.5496516976452464;-0.41743880978827397;-0.4137691167081463;0.987171136290821;0.44035129821229635;0.42432049599968763;-2.369400607125423;-1.5678150983309078;-1.5400069946162291;-0.124321948577823;-1.0769102118819431;-0.5522225263195343;-0.4634846625455956;-0.9046349758939749;-0.6532623945016626;-1.2146208234915714;-0.641818784700908;-1.3926264375648056
100.0;-0.29662783858955694;0.14667269857259518;0.1411524783593024;2.002950348739084;1.0964064819968729;1.0834338317613696;2.8730873103904724;1.2447427909883753;1.2284967185520563;0.17669231413410896;0.06893992826753717;0.061133933655467376;1.5621661519745436;1.3217301208840793;1.3046313990519909;-0.5544491912032657;-0.42223630334629336;-0.4259539444947863;0.9947355829895135;0.4479157449109889;0.4222061679666775;-2.398090609524646;-1.596505100730131;-1.5366427913973337;-0.12757471611289548;-1.0896587443824415;-0.5557601239821356;-0.46679183626677767;-0.9140071170471322;-0.6571807453449671;-1.229096514463416;-0.6468417092168834;-1.410690604989562
101.0;-0.30097542794748355;0.14232510921466854;0.1449675102249369;2.026952795690238;1.1204089289480264;1.0855970345447057;2.908521998330616;1.2801774789285185;1.2156183642485912;0.17788024132356542;0.07012785545699364;0.061516476992421236;1.5816186504224163;1.341182619331952;1.2965993243458973;-0.5592506901561899;-0.42703780229921756;-0.4381021434760771;1.0022558615412347;0.45543602346271017;0.4200616998046395;-2.4267975760172247;-1.6252120672227095;-1.53326053236626;-0.13098125482649078;-1.1025181717135883;-0.5594235069170362;-0.4702438038106702;-0.9234366039394281;-0.6611877834887357;-1.2435612986987559;-0.6519422867767123;-1.4287237779922772
102.0;-0.3027554536267878;0.1405450835353643;0.14318748454563265;2.0512263645650792;1.1446824978228678;1.1098706034195471;2.944056448351606;1.3157119289495083;1.251152814269581;0.1783875423948934;0.07063515652832163;0.062023778063749216;1.6016050886370807;1.3611690575466164;1.3165857625605617;-0.5632469240895875;-0.4310340362326152;-0.4420983774094748;1.008631944851059;0.4618121067725345;0.4264377831144638;-2.4556366981750926;-1.6540511893805774;-1.562099654524128;-0.13281214093547355;-1.1128562010216811;-0.5612579258283796;-0.47207502936699036;-0.9311420759972221;-0.6630222994863602;-1.2612579603511005;-0.6541567700731955;-1.4473390674444075
103.0;-0.30942991775798007;0.1418476908215968;0.14449009183186515;2.0660529852209173;1.1430195969727939;1.1082077025694732;2.969173732859112;1.3091493577425748;1.2445902430626474;0.18036704108959636;0.07050477684294235;0.061893398378369935;1.609795039622911;1.3847516588676734;1.3401683638816186;-0.5697055085361311;-0.42802840807930465;-0.4390927492561642;1.020190377304087;0.46242325522486444;0.42704893156679374;-2.469540278838594;-1.6664249833568958;-1.5744734485004463;-0.12916341666613024;-1.127472226644731;-0.5719660293732113;-0.47607645975883855;-0.9389052338621767;-0.6808001323015597;-1.2659760925751948;-0.6610337297525735;-1.4479788464319205
104.0;-0.3139601350545216;0.13731747352505524;0.1481079326294055;2.0900976767901147;1.1670642885419913;1.1103885203644046;3.0046335518272493;1.3446091767107122;1.231696504837943;0.18152991656593903;0.07166765231928501;0.06229217474079249;1.6293197722025092;1.4042763914472716;1.331933523444211;-0.5744948073408074;-0.43281770688398097;-0.4513525169756262;1.027624255554593;0.46985713347537034;0.42484550425873646;-2.4982718654477063;-1.6951565699660083;-1.5710649849330838;-0.1327659655992986;-1.1405027442522209;-0.5757821230623599;-0.4797124788711651;-0.9483951146706042;-0.6849133745100944;-1.280488125524357;-0.6662002665724556;-1.4659743539887269
105.0;-0.31859968674551276;0.13267792183406404;0.15160772048179152;2.114162463579402;1.1911290753312784;1.1125777173932192;3.0401049675787357;1.3800805924621986;1.2187956676596374;0.18268202968919453;0.07281976544254053;0.06269792489981622;1.64888507422211;1.4238416934668723;1.323584802048112;-0.5792882308020287;-0.4376111303452023;-0.4635745652578509;1.0350178181716474;0.4772506960924248;0.42261456575817075;-2.5270157427911593;-1.7239004473094612;-1.5676434396650885;-0.1365306601465095;-1.1536398452425909;-0.5797390376451026;-0.4835050755095693;-0.9579480647172041;-0.6891373697435594;-1.2949890567645201;-0.6714598406441615;-1.4839318506360448
106.0;-0.3230221342251023;0.13641212623661605;0.147185273002202;2.1381753290672494;1.1932966223992398;1.1365905828810667;3.0755375283671116;1.36720354029151;1.2542282284480133;0.1839369096446756;0.0731589246823215;0.0639528048552973;1.6683051192981655;1.4159007174078164;1.3430048471241676;-0.5840076247479069;-0.4505101687300427;-0.4682939592037291;1.0426425320505683;0.47517749409056587;0.4302392796370917;-2.5556977006541066;-1.7205448063304103;-1.596325397528036;-0.1417587338036084;-1.1668482987826978;-0.5851744447444193;-0.4887720754456848;-0.9683014195641662;-0.6948997792008947;-1.3097414354989385;-0.6782133160633254;-1.5014159831083553
107.0;-0.3277391569953055;0.13169510346641283;0.1506014120713181;2.1622593334556677;1.2173806267876583;1.1387877931964776;3.1110173577156157;1.4026833696400143;1.2413222408988636;0.1850765351606763;0.07429855019832221;0.06436664674224755;1.6879016960777427;1.4354972941873936;1.3345683355182767;-0.5887853191944242;-0.45528786317656;-0.48065984723999206;1.050001682504784;0.4825366445447814;0.42798485844369827;-2.584451913193543;-1.7492990188698467;-1.5928928519458128;-0.14586435205993817;-1.1800910361434134;-0.5894494298489096;-0.4929011568909832;-0.9780003654784779;-0.6994175874993508;-1.3243019660828184;-0.6837290215172764;-1.5192808500429011
108.0;-0.3345735712699576;0.132825005853987;0.15173131445889226;2.1771572352941035;1.2157474485132909;1.1371546149221101;3.137364384609048;1.3953680134688373;1.2340068847276866;0.1870520898791198;0.07417072613326224;0.06423882267718758;1.6960769403051104;1.4591211783004447;1.3581922196313279;-0.5953132217549595;-0.45164833006133276;-0.4770203141247648;1.0614434948344176;0.48306821199117406;0.4285164258900909;-2.5983703796341504;-1.7616569690996164;-1.6052508021755825;-0.14087957977685509;-1.194914358931616;-0.5997491849989891;-0.49515407114393195;-0.9852484768882067;-0.7174459132662973;-1.3278623563412968;-0.6897943495513792;-1.5189173764899349
109.0;-0.33945763345096597;0.12794094367297867;0.1549670940491669;2.201263107054452;1.239853320273639;1.139360943417018;3.172855134560156;1.4308587634199454;1.221094212147969;0.1881703049755059;0.07528894122964835;0.0646665381018604;1.71571388041748;1.4787581184128145;1.3496424056225917;-0.6000852599699574;-0.45642036827633076;-0.4894379276483411;1.0687394378240958;0.49036415498085223;0.42621887222981086;-2.627136386752213;-1.790422976217679;-1.6018057029783836;-0.14483548271269273;-1.2082590617038422;-0.6038573697094223;-0.49912906744480884;-0.9948506276330614;-0.7217768537722354;-1.3424397189359638;-0.69510887480601;-1.5368355650115448
110.0;-0.3463741877068775;0.12898215606733157;0.1560083064435198;2.2162823747831686;1.2382707487194546;1.1377783718628336;3.1998961191820934;1.4231186020620747;1.2133540507900984;0.19013544257365333;0.07516786725701954;0.0645454641292316;1.7238166214460064;1.5025855235454242;1.3734698107552015;-0.6066106087338368;-0.45280418929292693;-0.48582174866493727;1.0801041794322592;0.4908431297411425;0.42669784699010116;-2.641015517542706;-1.8028227935307928;-1.6142055202914973;-0.13968206669805616;-1.2231947433526567;-0.6139197727618898;-0.5007239357546601;-1.0020114746831532;-0.7399758677364595;-1.3459205534425942;-0.7009395403624753;-1.5362870590879079
111.0;-0.3486079884851368;0.12674835528907225;0.15377450566526046;2.240557642131183;1.2625460160674689;1.1620536392108478;3.235430950286773;1.4586534331667544;1.248888881894778;0.19053633899172606;0.07556876367509227;0.06494636054730432;1.743804577013731;1.5225734791131487;1.393457766322926;-0.6105603500402977;-0.45675393059938796;-0.4897714899713983;1.0864208374940691;0.49715978780295245;0.4330145050519111;-2.669854796432259;-1.8316620724203463;-1.6430447991810508;-0.14188279595695588;-1.2340468561296796;-0.6161221745804758;-0.502924803965761;-1.009768480472995;-0.7421782445230813;-1.3637153257058583;-0.7034348628856645;-1.5547909659852113
112.0;-0.35090537402079885;0.12445096975341018;0.15147712012959838;2.2648331283692062;1.286821502305492;1.186329125448871;3.2709658346912462;1.494188317571228;1.2844237662992517;0.1909309811649877;0.0759634058483539;0.06534100272056595;1.7637926829867345;1.5425615850861523;1.4134458722959296;-0.6145060572678527;-0.4606996378269429;-0.49371719719895324;1.0927292940772617;0.5034682443861449;0.43932296163510354;-2.6986940911415065;-1.8605013671295936;-1.6718840938902981;-0.1446331168815897;-1.2451209823393334;-0.6188738779444364;-0.5056752322361212;-1.0178228690326363;-0.7449299626775232;-1.3813906871945034;-0.7064565583697612;-1.5731291557231535
