row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;0.3648673262785177;0.06356474055013243;0.0279993959103046;2.197890793194746;1.15006211975163;1.1398432826739329;2.131861137982886;0.648859377463354;0.3863102127717061;1.0498229043849987;0.5886859745146185;0.5444516656393029;-0.28726389055313184;-0.963725746856451;-1.0597560162828257;-1.7445828834392803;0.19329668442919118;0.40479171999071273;-0.6703737904027679;0.21299271905550818;0.25791388410083177;-3.8274985946649243;-2.3661894639022645;-2.196227340645237;-0.999010769492282;-1.5437131891445768;-1.3663925170232896;-1.261642397636631;-1.4419335872965313;-1.7001716009688632;-1.9658888839134854;-1.9626768268978394;-1.925235093926768
198.0;0.3679236120034215;0.06662102627503626;0.031055681635208422;2.2057919366087897;1.157963263165674;1.1477444260879768;2.141770022528829;0.6587682620092976;0.39621909731764965;1.055413350034607;0.5942764201642268;0.5500421112889112;-0.27849407888257766;-0.9549559351858968;-1.0509862046122715;-1.7572912200844601;0.18058834778401117;0.3920833833455327;-0.6804681177534572;0.20289839170481894;0.24781955675014253;-3.8476057778672623;-2.3862966471046025;-2.216334523847575;-1.0046034120064395;-1.5509036243700691;-1.3719858649131496;-1.2672449235790457;-1.4475962056550946;-1.7112885008323961;-1.9765485444606175;-1.9716078833281094;-1.9364063417730801
199.0;0.3704865040056355;0.06649118879447018;0.033618573637422385;2.213879000107418;1.1654626276376394;1.155831489586605;2.151781532241218;0.6453638682844185;0.4062306070300382;1.060898299487006;0.5929307406288982;0.5555270607413102;-0.27700085937240426;-0.9623948092006431;-1.0494929851020982;-1.7710235365934879;0.1884426240007493;0.37835106683650505;-0.6804977314326054;0.21039657879355111;0.2477899430709943;-3.867711027299739;-2.3910337759547224;-2.2364397732800514;-1.0128212524995928;-1.5589686276997385;-1.380198200360755;-1.275452510484415;-1.4557614588483885;-1.7192008426698375;-1.984335994072518;-1.9794743495854983;-1.9441745263400214
200.0;0.3735960951892097;0.06960077997804444;0.03672816482099664;2.221779968026983;1.1733635955572044;1.16373245750617;2.1616898112525416;0.655272147295742;0.41613888604136173;1.066489389585761;0.5985218307276531;0.5611181508400651;-0.26824112014328166;-0.9536350699715205;-1.0407332458729757;-1.7839265976725978;0.17553956292163947;0.3654480057573952;-0.6899893670853927;0.20090494314076382;0.238298307418207;-3.8878182105317323;-2.411140959186716;-2.256546956512045;-1.0187621826407354;-1.5662507713161995;-1.3861396801273798;-1.2814013144354592;-1.461759286589425;-1.7298719494353312;-1.9946613231449128;-1.9883272839989574;-1.9548942483136176
201.0;0.3761936527008424;0.06952028360353199;0.039325722332629265;2.229860978274983;1.1808696244188022;1.17181346775417;2.1716922760538986;0.641804353021565;0.42614135084271887;1.0719780258062812;0.5971545905193466;0.5666067870605854;-0.2669447323870371;-0.9612272514782523;-1.039436858116731;-1.7977403439888067;0.1833346650192224;0.3516342594411863;-0.6897003514670916;0.20835473548626968;0.23858732303650812;-3.9079236633074093;-2.415878325593116;-2.276652409287722;-1.026826575720042;-1.574282388859395;-1.3942029179752546;-1.2894636648849458;-1.469812632551702;-1.7378709207908514;-2.0026320174454253;-1.9963149226574668;-1.9628611330477126
202.0;0.37905648796839014;0.07238311887107976;0.039622808694034554;2.2379326175173153;1.1889412636611343;1.179329813722535;2.1816333794862994;0.651745456453966;0.4122434423878754;1.0774807490541638;0.6026573137672292;0.5651571641853489;-0.26745502595556386;-0.961737545046779;-1.0484362200056379;-1.8119868677691342;0.16908814123889496;0.35911486705430556;-0.6882131338408913;0.20984195311246998;0.24585512747641416;-3.9280299227423656;-2.4359845850280726;-2.281390718076153;-1.0331097589994702;-1.581792567378528;-1.4005309425207864;-1.295780267726127;-1.4764922955358906;-1.7465229052772124;-2.0128312707049707;-2.0058260499588436;-1.973135933934215
203.0;0.38167703366404504;0.07233534269727532;0.042243354389689465;2.246007907679884;1.1964535901106543;1.1874051038851035;2.191631998387253;0.6382507042365572;0.4222420612888291;1.0829715789959735;0.6012772444072734;0.5706479941271586;-0.26617088802111427;-0.9693392676433968;-1.0471520820711882;-1.8258445967093815;0.176851281661439;0.3452571381140583;-0.6879314498890486;0.217292859021978;0.24613681142825683;-3.9481355091777592;-2.4407221075828223;-2.3014963045115464;-1.041054975929164;-1.589796510692999;-1.4084781791621084;-1.3037290331182814;-1.484457071651469;-1.7545861233552054;-2.020945989270312;-2.013909793684243;-1.9812571719739793
204.0;0.38396336175616885;0.07181185834847599;0.04171987004089014;2.2626360042243734;1.1945496148603645;1.1855011286348136;2.2019926745853637;0.6272938024675667;0.41128515951983863;1.0880242728734697;0.6024594485865223;0.5718301983064076;-0.27986444843074915;-0.9886067571857156;-1.0664195716135068;-1.8403070806969495;0.18417495343646156;0.35258080988908086;-0.6808924107063565;0.22371742970775155;0.2525613821140304;-3.9657288192232616;-2.44252465599626;-2.3032988529249843;-1.0412876338683765;-1.5966392405881074;-1.4188796625141085;-1.3056483908278085;-1.4944268934475968;-1.7553427737569005;-2.038904132341956;-2.030403894998912;-1.984524280234954
205.0;0.3868563423083433;0.07470483890065042;0.04205986365249093;2.27069682030351;1.2026104309395012;1.1930293904779739;2.211931367378803;0.6372324952610057;0.3973703536257817;1.093529875699208;0.6079650514122608;0.5703637353060479;-0.2802248955974086;-0.988967204352375;-1.0753022217646235;-1.8545863927376507;0.16989564139576033;0.36003759064452456;-0.6795804661620245;0.22502937425208358;0.2598558077587641;-3.9858351795024607;-2.462631016275459;-2.308037279524993;-1.047516318972683;-1.6041199777192847;-1.4251516916642477;-1.3119095100093991;-1.501052758245909;-1.7640409047541088;-2.049177994027388;-2.03994861252434;-1.9948698324519634
206.0;0.38950939265960294;0.0747033281845394;0.04471291400375057;2.2787610517411427;1.21013493260798;1.2010936219156065;2.2219243769204056;0.623698424087023;0.4073633631673844;1.0990238504471401;0.6065665908396891;0.57585771005398;-0.27881306754170654;-0.9964694722022367;-1.0738903937089215;-1.8685067841016452;0.1776132457442581;0.34611719928053;-0.6794372429550142;0.2325013101555273;0.25999903096577437;-4.00594094020498;-2.467368742418282;-2.3281430402275127;-1.0554369057541177;-1.6121173350554527;-1.4330747792322889;-1.3198345175960808;-1.5089984622345896;-1.7721186611245554;-2.057323206900189;-2.0480516314511314;-2.0030229849902863
207.0;0.3921841417477623;0.07473270233631445;0.04738766309190992;2.2868224974085667;1.2176625012993259;1.2091550675830305;2.231911477666767;0.6101229350524685;0.41735046391374586;1.1045202140339991;0.6051541600435494;0.581354073640839;-0.2775074421821973;-1.0040544587632334;-1.0725847683494123;-1.8824759452674638;0.18529540962980737;0.33214803811471133;-0.6791603821074015;0.2399529486181704;0.260275891813387;-4.0260467983015475;-2.472106582341981;-2.3482488983240795;-1.0632061449279386;-1.6200766611534323;-1.440850149457704;-1.3276140790010866;-1.5168289665296493;-1.7802772049897315;-2.0656539396018236;-2.0562772158390716;-2.0113722024656906
208.0;0.39448325891873265;0.07422742130563387;0.04688238206122934;2.3034667424582893;1.2157407471831896;1.2072333134668942;2.2422145482167335;0.5987622449297504;0.40598977379102774;1.1095764039865421;0.6063159187463504;0.58251583234364;-0.2912629957511515;-1.0233702332777976;-1.0919005428639765;-1.8969572336749125;0.1926054164457543;0.33945804493065823;-0.6718716686154165;0.24633959773117844;0.2666625409263951;-4.043639915804521;-2.473908905817054;-2.3500512217991525;-1.0633956912409277;-1.6268880307534372;-1.4512837196967758;-1.3292874708134639;-1.5267473819368023;-1.7809459438401827;-2.083683014410121;-2.072899636905416;-2.014611850143478
209.0;0.39679662616578293;0.0737424231015126;0.04639738385710808;2.3199563219395043;1.2139892737434308;1.2054818400271354;2.2524938703615716;0.5872350897168981;0.39446261857817544;1.1146339665825813;0.6074696500613248;0.5836695636586144;-0.30504800851257025;-1.0427089528447862;-1.111239262430965;-1.9114482427746047;0.19990835934467874;0.34676098782958265;-0.6645354345553373;0.252719029222614;0.2730419724178307;-4.061245071255958;-2.4757252926601536;-2.351867608642252;-1.0635779905048133;-1.633670583882751;-1.4615381770679443;-1.3308674306147972;-1.5366431131702825;-1.7815851909313087;-2.101729594622383;-2.089545528355855;-2.0179186575245147
210.0;0.3997289882244509;0.07667478516018061;0.046793431082835346;2.3279999522455928;1.2220329040495193;1.213029022726999;2.2624305373539113;0.5971717567092378;0.3805336127763459;1.1201430003078907;0.6129786837866342;0.5821830363359984;-0.30502441737270475;-1.0426853617049205;-1.1198227944346055;-1.9257624148796972;0.18559418723958615;0.3541924361708225;-0.6636603497513067;0.25359411402664456;0.2804027501373016;-4.08135155341208;-2.4958317748162755;-2.356606177625327;-1.0698177662411743;-1.6411372682327467;-1.4678164481519553;-1.3371377419663313;-1.5432637261049662;-1.7903463749322448;-2.111996250926068;-2.099048409393224;-2.028250003336324
211.0;0.4024457352988928;0.07676393708905911;0.04951017815727724;2.3360463169513768;1.22957707628342;1.221075387432783;2.2724110371897583;0.5835499984133236;0.39051411261219277;1.1256433146388183;0.611543148553742;0.5876833506669259;-0.30345358201137795;-1.0500637826106478;-1.1182519590732787;-1.9398034777188404;0.1932241009930027;0.34015137333167944;-0.6636653608864574;0.26108856437864536;0.28039773900215087;-4.101457596973816;-2.500569831410193;-2.3767122211870624;-1.0776499286794754;-1.649110203676636;-1.4756527868239564;-1.344977067005367;-1.5511401940423646;-1.798475835240807;-2.1202515517202594;-2.1072210441403616;-2.0365177359763225
212.0;0.4057670769868697;0.08008527877703597;0.05283151984525411;2.3439465868007394;1.2374773461327824;1.2289756572821455;2.2823186527495705;0.5934576139731356;0.4004217281720048;1.1312368646753055;0.6171366985902293;0.5932769007034132;-0.29462151079291593;-1.0412317113921858;-1.1094198878548167;-1.9532561248993907;0.17977145381245233;0.32669872615112905;-0.6758357540863831;0.2489181711787197;0.26822734580222524;-4.121564780284246;-2.5206770147206234;-2.3968194044974926;-1.0821814255793119;-1.655708072842991;-1.4801848411961493;-1.3495206815365135;-1.5557476250892706;-1.810966030317846;-2.132344545404152;-2.1162474975155514;-2.0490646710759544
213.0;0.4085188244024377;0.08022424839422707;0.0555832672608221;2.3519882331471953;1.2450267130937678;1.2370173036286012;2.29229256687815;0.5797896929834357;0.41039564230058434;1.1367404619704133;0.6156819641794219;0.5987804979985212;-0.293248166070281;-1.048763952979303;-1.1080465431321818;-1.967353130861786;0.18736071433143497;0.31260172018873367;-0.6754741550051885;0.25635693924592684;0.2685889448834198;-4.141670943719733;-2.5254152113573967;-2.416925567932979;-1.0899338701278536;-1.6636580953050086;-1.487943026389658;-1.3572824633361948;-1.5635609801802568;-1.8191354488997458;-2.1406995330692955;-2.1244875708840207;-2.0574357069143607
214.0;0.4112921295942019;0.08039390224307712;0.058356572452586304;2.360027490892331;1.252578709810376;1.2450565613737365;2.30226175785785;0.5660886649535064;0.4203648332802842;1.1422462735240597;0.6142142805126091;0.6042863095521676;-0.29198081276349785;-1.056378748716408;-1.1067791898253987;-1.9814877002164746;0.19492267795842713;0.29846715083404507;-0.6749893025655231;0.26377698708030317;0.2690737973230852;-4.161777176987739;-2.530153489576212;-2.437031801200985;-1.0975260477547382;-1.67156306628848;-1.495544205472445;-1.364888577133005;-1.5712481347331366;-1.8273881270515446;-2.149254371308215;-2.132859606755022;-2.0660144142698575
215.0;0.4142600893008132;0.08336186194968839;0.05880328754247839;2.3680603555287347;1.26061157444678;1.2526155966503127;2.3121982287113463;0.5760251358070027;0.40643445263790917;1.1477576263256133;0.6197256333141626;0.6027862199867239;-0.29190130610659776;-1.0562992420595079;-1.1153191705853573;-1.9958193220781484;0.18059105609675336;0.3058859186346954;-0.6741959331508003;0.26457035649502597;0.2764469863158283;-4.181883750483148;-2.55026006307162;-2.4417704768914446;-1.103567035452394;-1.6789503358532776;-1.5016247929745457;-1.3709633238185532;-1.5777020070631234;-1.8362426550111115;-2.1597751586011777;-2.142520942771054;-2.0766035037650186
216.0;0.4172491899383541;0.08635096258722925;0.05928009354788166;2.376090984645637;1.2686422035636826;1.260177093145481;2.3221323471001583;0.5859592541958145;0.3924875823304975;1.1532710477831654;0.6252390547717148;0.6012740326668182;-0.29191795827179345;-1.0563158942247035;-1.1239340471258674;-2.0101731078368608;0.16623727033804117;0.3132885801822463;-0.6732992229383499;0.26546706670747633;0.28380447947830456;-4.201990365740579;-2.5703666783290506;-2.4465092013705076;-1.109501171181262;-1.6862924301116309;-1.5075999665087774;-1.3769307297230393;-1.584061490176501;-1.8451223728046582;-2.170435743983628;-2.152279694358751;-2.087331134663057
217.0;0.42025938258007484;0.08936115522895;0.05978692082897295;2.384119417091468;1.2766706360095135;1.267741008088656;2.3320642640020597;0.5958911710977162;0.37852528064085367;1.15878649831587;0.6307545053044193;0.5997499790661027;-0.29202984706436114;-1.0564277830172712;-1.1326231011717653;-2.024547572260274;0.15186280591462795;0.3206762147782257;-0.6723038126889207;0.26646247695690556;0.2911469816685624;-4.222097019900802;-2.5904733324892733;-2.45124797129787;-1.1153306062359705;-1.69358896735287;-1.5134717770905066;-1.3827928334820743;-1.59032750027462;-1.8540245967133657;-2.181233563499941;-2.162134558484409;-2.098194520862779
218.0;0.42329061693441994;0.09239238958329508;0.06032369780333457;2.3921456909917107;1.2846969099097563;1.2753072995051875;2.3419941209237014;0.6058210280193579;0.36454853946368304;1.1643039387945548;0.6362719457831042;0.5982142880167841;-0.29223603587850955;-1.0566339718314197;-1.1413856032234557;-2.0389413248813013;0.13746905329360057;0.32804983285932665;-0.6712140886575619;0.2675522009882643;0.29847515908926603;-4.242203710300272;-2.6105800228887435;-2.455986783561838;-1.1210576718540088;-1.7008396646731643;-1.5192424559553286;-1.3885518699290835;-1.596501154105187;-1.86294666452251;-2.192165783604005;-2.172084018071405;-2.1091906425182954
219.0;0.42609329773320936;0.09260385516276523;0.063126378602124;2.400174585572796;1.2922603160602866;1.2833361940862724;2.351966393129576;0.5921415979279052;0.37452081166955753;1.1698108715922788;0.6347977049431545;0.6037212208145082;-0.2907177362153441;-1.0640533115216626;-1.1398673035602902;-2.053082195561122;0.14502643781894548;0.31390896217950603;-0.6711544192506922;0.27503682739046553;0.2985348284961357;-4.26231004153545;-2.615318415557991;-2.4760931147970164;-1.12867542593091;-1.708748652064292;-1.5268680493398339;-1.3961833163782729;-1.6042072031747647;-1.8711955712597053;-2.2006891787343252;-2.180428059851912;-2.1177362405974085
220.0;0.42891745162380024;0.09284588443847534;0.0659505324927149;2.408201313591401;1.2998261075104542;1.2913629221048777;2.3619340448695603;0.5784297805554255;0.384488463409542;1.1753199565657204;0.6333108779151646;0.6092303057879498;-0.2893061970039808;-1.071555804345393;-1.1384557643489268;-2.067257795113966;0.15255858526536858;0.2997333626266619;-0.6709570847978331;0.2825005446527815;0.29873216294899485;-4.2824164311174036;-2.6200568763910264;-2.4961995043789695;-1.1361384320075874;-1.7166114275679536;-1.5343417152462373;-1.4036640430816651;-1.611789580099934;-1.8795255327937626;-2.209406690687868;-2.188898648647337;-2.12648238130975
221.0;0.43121681553738206;0.0923409546085578;0.06544560266279736;2.425167117115923;1.2975503302260578;1.2890871448204813;2.372114710538875;0.566211090100466;0.3722697729545826;1.1803835707865964;0.6344292185845122;0.6103486464572974;-0.30319334926254016;-1.090974077896059;-1.1578740378995929;-2.0817757136614814;0.1598419733731544;0.3070167507344477;-0.6630717178119095;0.28879657155099203;0.30502818984720537;-4.299976716571329;-2.6218208437300676;-2.497963471718011;-1.1362267959468402;-1.7234066735150562;-1.5451879832034734;-1.4047987199418082;-1.621598727804318;-1.8799967141578184;-2.2275964888089663;-2.205829280461514;-2.1294626716786156
222.0;0.4335304271341079;0.09185630419921756;0.06496095225345712;2.4419725372985295;1.2954511286605146;1.286987943254938;2.3822776262390915;0.5538679807554876;0.3599266636096042;1.1854486080766498;0.6355392369704536;0.6114586648432387;-0.3171039310209419;-1.1104106001174179;-1.1773105601209517;-2.096301306081086;0.16711978496495564;0.3142945623262489;-0.6551502364732174;0.29508711325106474;0.31131873154727807;-4.317548456943365;-2.6235981933102424;-2.4997408212981855;-1.1363098509983955;-1.7301730563129842;-1.5558457122138936;-1.4058625173144483;-1.6313834139800683;-1.8804445700698011;-2.245799683137037;-2.222777812115974;-2.1325085682225393
223.0;0.43639423579339587;0.0921547760364428;0.06782476091274511;2.4499890089434015;1.3030282119726868;1.2950044148998103;2.392238462987061;0.5401083935115635;0.36988750035757384;1.1909614837553657;0.6340302414322436;0.6169715405219547;-0.315514440292365;-1.1177744908088474;-1.1757210693923748;-2.110534070681073;0.1746103912186848;0.3000617977262619;-0.6551163479971377;0.3025756553682856;0.3113526200233578;-4.337654951038233;-2.6283367762407917;-2.519847315393053;-1.1437995135232908;-1.7380381889072472;-1.563344709720133;-1.4133673494310859;-1.6389821719630264;-1.8887691437461593;-2.2544873109893646;-2.2312233789786275;-2.1412202093095805
224.0;0.43994743414168164;0.09570797438472854;0.07137795926103085;2.4578888441213795;1.3109280471506646;1.302904250077788;2.402145300613311;0.5500152311378134;0.3797943379838238;1.1965570187783772;0.6396257764552552;0.6225670755449663;-0.3066428636318135;-1.108902914148296;-1.1668494927318234;-2.1244128500772965;0.16073161182246126;0.2861830183300384;-0.6695040292412018;0.2881879741242216;0.29696493877929375;-4.357762134379325;-2.648443959581883;-2.5399544987341445;-1.147168418082485;-1.7438942731766802;-1.5667140549460803;-1.4167507054591588;-1.642431327012854;-1.9027657021948752;-2.268150861703346;-2.24015482880841;-2.155274348816897
225.0;0.4430333269373077;0.09879386718035457;0.07199253425403393;2.465898009645282;1.3189372126745673;1.3104893771403074;2.4120738370441566;0.5599437675686588;0.3658083407905869;1.2020781230795885;0.6451468807564665;0.6210099580113276;-0.30648499120676737;-1.1087450417232498;-1.1753284362905572;-2.138834163538462;0.14631029836129555;0.2935366082605785;-0.6687466350891386;0.28894536827628486;0.3043435918445903;-4.377868918084117;-2.668550743286675;-2.5446934200023232;-1.1530181140252522;-1.7511567464723183;-1.5725994754518902;-1.4226293148181126;-1.6486856721352257;-1.9117173567898873;-2.2789340405068854;-2.2499712257297957;-2.1661116900411477
226.0;0.44534184663334236;0.09830196922103655;0.07150063629471591;2.4827188212608164;1.3168210657498558;1.308373230215596;2.4222117597625834;0.5474254692396706;0.3532900424615986;1.2071433192634275;0.6462559699120257;0.6221190471668868;-0.3204239691281621;-1.1282036810290912;-1.1947870755963985;-2.1533672338902035;0.1535826758244572;0.3008089857237401;-0.6607860500773988;0.2952299707478199;0.31062819431612537;-4.395427963464006;-2.6703132619056444;-2.5464559386212926;-1.1530761068343738;-1.7579292192134484;-1.5832838580076711;-1.4235775384233125;-1.6584730493941577;-1.912119085940083;-2.2971758203606116;-2.266960905316418;-2.1690651890077213
227.0;0.44895652204687864;0.1019166446345728;0.07511531170825216;2.490618584958019;1.3247208294470585;1.3162729939127986;2.432118329999602;0.557332039476689;0.36319661269861697;1.212739343747819;0.6518519943964172;0.6277150716512783;-0.311544058247985;-1.119323770148914;-1.1859071647162214;-2.1673350310881005;0.13961487862656008;0.286841188525843;-0.6747957382214285;0.28122028260379023;0.2966185061720957;-4.4155351468089945;-2.690420445250633;-2.566563121966281;-1.1567163923454817;-1.7638448405427487;-1.5869245116416575;-1.42723088154612;-1.662184034264408;-1.9257707673150042;-2.3105525341996387;-2.275908271898074;-2.1827675056829925
228.0;0.4520853743077849;0.10504549689547907;0.07579103299819263;2.498620742853379;1.3327229873424187;1.3238658360973037;2.4420439897677824;0.5672576992448696;0.34919045146037553;1.2182638867664113;0.6573765374150093;0.6261378440758711;-0.3114272918674464;-1.1192070037683755;-1.194418124778711;-2.181784378808099;0.12516553090656152;0.2941744062778157;-0.6738258563033667;0.282190164521852;0.303964885711522;-4.435641984894759;-2.7105272833363974;-2.5713021067651884;-1.1626775369026274;-1.7711243295840713;-1.5929173880514376;-1.4332166681315144;-1.6685129731928705;-1.9346663980520986;-2.321200293142636;-2.285650833341592;-2.193460481832849
229.0;0.4550126364119166;0.10543428510779887;0.0787182951023243;2.5066248210366178;1.3403137153658862;1.3318699142805424;2.452000705263674;0.553469223972679;0.35914716695626714;1.2237808924142912;0.655843389309667;0.631654849723751;-0.3098111636047846;-1.12655014712884;-1.1928019965160492;-2.196066674058649;0.13262014379717588;0.27989211102726586;-0.6735469282909238;0.2896414890149011;0.30424381372396486;-4.455748606976199;-2.7152660157876287;-2.5914087288466283;-1.1704584919395973;-1.7790714731263704;-1.6007021225048605;-1.4410040235816466;-1.6763410568223964;-1.9428259561817687;-2.3295248703660842;-2.2938669942862155;-2.2017946620761677
230.0;0.45870415830797107;0.10912580700385335;0.08240981699837878;2.514524510474646;1.3482134048039143;1.3397696037185705;2.4619067691824883;0.5633752878914934;0.3690532308750815;1.2293774040876535;0.6614399009830293;0.6372513613971132;-0.300934636285233;-1.1176736198092883;-1.1839254691964975;-2.210138411001808;0.118548406854017;0.26582037408410697;-0.686877701744954;0.2763107155608709;0.29091304026993464;-4.4758557903247045;-2.7353731991361343;-2.611515912195134;-1.1744476784221738;-1.7850779838420932;-1.6046916030090654;-1.44500426766203;-1.6803908510318517;-1.9560280079870838;-2.342520546357463;-2.3028546725917542;-2.215044657654846
231.0;0.4624304176357616;0.1128520663316439;0.08613607632616932;2.5224241773463114;1.3561130716755798;1.347669270590236;2.471812497041254;0.5732810157502589;0.378958958733847;1.234974132900608;0.6670366297959839;0.6428480902100678;-0.29206469289374665;-1.108803676417802;-1.1750555258050113;-2.224256141132906;0.10443067672291909;0.25170264395300906;-0.6991167161808455;0.2640717011249794;0.27867402583404316;-4.4959629736743505;-2.7554803824857803;-2.63162309554478;-1.1790791942839298;-1.7913763073457445;-1.6093233546181942;-1.4496445440362957;-1.6850716491235653;-1.9684027767042074;-2.3547408768285183;-2.3118426527436187;-2.2274619265878313
232.0;0.46540757442609226;0.11331187207823747;0.08911323311649998;2.5304233293242233;1.3637092232563592;1.3556684225681481;2.481763539331488;0.5594527739890754;0.38891000102408096;1.2404948095694548;0.6654820131089576;0.6483687668789146;-0.2907375873062297;-1.116371932548787;-1.1737284202174942;-2.2385826041594927;0.1118531933906328;0.23737618092642196;-0.6982477636713079;0.27143341024284884;0.27954297834358066;-4.516069674589779;-2.7602192070350466;-2.6517297964602085;-1.18684820471478;-1.7993166163348453;-1.617096145494678;-1.4574195974198314;-1.6928880159837518;-1.9765619779286936;-2.363081666773896;-2.3200746565918697;-2.2358116020575927
233.0;0.46918811822322826;0.11709241587537347;0.09289377691363598;2.53832295423712;1.3716088481692559;1.3635680474810448;2.491668888040443;0.5693581226980308;0.3988153497330363;1.246091864095742;0.6710790676352447;0.6539658214052018;-0.2818732704130106;-1.107507615655568;-1.1648641033242753;-2.252763005188581;0.09767279236154439;0.22319577989733355;-0.7097386832207887;0.2599424906933681;0.26805205879409993;-4.536176857941113;-2.7803263903863815;-2.6718369798115433;-1.1918502652811596;-1.8057626730825196;-1.6220983970923615;-1.4624289225685017;-1.6979317387629984;-1.988459342004293;-2.374863619641811;-2.3290511219117294;-2.24774849058487
234.0;0.4714402952882399;0.11652032270821715;0.09232168374647966;2.555391461242959;1.3692199984122093;1.3611791977239982;2.501790552426441;0.5567258611467337;0.3861830881817392;1.2511495785874698;0.6722319106455679;0.6551186644155249;-0.2958232420400549;-1.1269748176928138;-1.184331305361521;-2.2672948496755874;0.10494606064673295;0.23046904818252212;-0.7019660610308861;0.2662556417402279;0.27436520984095975;-4.553674383120417;-2.7820170378535094;-2.673527627278671;-1.1918565001469827;-1.8126389923566573;-1.6330970267233844;-1.4632698848832766;-1.7078667877834228;-1.988802890184528;-2.39317075577868;-2.3460363470822707;-2.2502949990438728
235.0;0.4752585869134904;0.12033861433346764;0.09613997537173015;2.563291056781783;1.3771195939510328;1.3690787932628217;2.51169575434832;0.5666310630686123;0.3960882901036178;1.2567469179624255;0.6778292500205236;0.6607160037904807;-0.2869521375078727;-1.1181037131606317;-1.1754602008293389;-2.2815131160106636;0.0907277943116568;0.21625078184744595;-0.7130779990503379;0.2551437037207761;0.26325327182150793;-4.5737815664728325;-2.8021242212059243;-2.693634810631086;-1.1970896713133394;-1.8191795516281146;-1.6383303620498595;-1.4685095721555317;-1.7131366286650274;-2.000405522960447;-2.4046763765480414;-2.354983767788065;-2.2619322718903647
236.0;0.47911112259145694;0.12419115001143421;0.09999251104969673;2.5711906341010353;1.3850191712702853;1.3769783705820742;2.521600669871798;0.5765359785920904;0.40599320562709584;1.2623444474970404;0.6834267795551384;0.6663135333250955;-0.27808790592265276;-1.1092394815754119;-1.166595969244119;-2.2957663832422157;0.07647452708010488;0.20199751461589402;-0.7232993078170035;0.24492239495411045;0.25303196305484227;-4.593888749825944;-2.8222314045590355;-2.7137419939841974;-1.2028433936827885;-1.8259773659816114;-1.6440842117563395;-1.4742682888181906;-1.7189191963546486;-2.0113382388994676;-2.415540310791048;-2.36384254735792;-2.272894693370779
237.0;0.4823412921374423;0.1274213195574196;0.10081244216063764;2.579177627573999;1.393006164743249;1.3845879081961274;2.5315232047133187;0.5864585134336114;0.39196514013064326;1.2678749452537272;0.6889572773118251;0.6647014817096347;-0.27823950302112327;-1.1093910786738823;-1.1753159511289832;-2.310254863922031;0.0619860464002897;0.2093022948889233;-0.7216174460557346;0.24660425671537933;0.26027020413377505;-4.6139956839497644;-2.842338338682856;-2.7184810909798403;-1.2088064641364566;-1.8332058337659216;-1.6500743149781885;-1.4802529525526904;-1.7252218745090542;-2.0201787745477184;-2.426194333800436;-2.3736445384266296;-2.283585323241874
238.0;0.4855918892059895;0.13067191662596678;0.10166144875825216;2.587163172797768;1.4009917099670177;1.392199040275289;2.541444285002234;0.5963795937225269;0.3779268789082344;1.2734071332680013;0.694489465326099;0.6630795452601169;-0.2784850029229547;-1.1096365785757139;-1.1841090716359768;-2.3247548834079432;0.04748602691437731;0.21659869004217225;-0.7198704936698477;0.2483512091012663;0.26749855897785735;-4.6341026351426375;-2.8624452898757293;-2.723220207916454;-1.214634404872419;-1.8403711138055692;-1.655930587536875;-1.4861024030113645;-1.7314032907903374;-2.0290528009087003;-2.4370238524002508;-2.3835693099165947;-2.2944511404203958
239.0;0.48886284830137927;0.13394287572135655;0.1025394376192967;2.595147294288953;1.4089758314582026;1.3998117398277397;2.5513640049453485;0.6062993136656415;0.363879082305023;1.2789409768209148;0.7000233088790127;0.661447927017213;-0.27882345087889837;-1.1099750265316575;-1.1929745871340043;-2.3392656496127455;0.0329752607095752;0.2238872756764487;-0.7180611019952439;0.2501606007758701;0.2747174302830156;-4.654209602235665;-2.8825522569687565;-2.727959343428468;-1.2203324838424583;-1.8474739586687723;-1.661658180479961;-1.4918217781843;-1.737467030428235;-2.0379560453950956;-2.44802225690247;-2.3936127545150723;-2.3054853177429444
240.0;0.49281316354485916;0.13789319096483643;0.10648975286277658;2.603046806999549;1.4168753441687982;1.4077112525383353;2.561268499697786;0.6162038084180789;0.37378357705746046;1.2845389870991937;0.7056213191572916;0.667045937295492;-0.2699588864635811;-1.1011104621163401;-1.184110022718687;-2.353595595069332;0.01864531525298902;0.2095573302198625;-0.7283222011524542;0.23989950161865975;0.26445633112580524;-4.6743167855905305;-2.9026594403236228;-2.7480665267833344;-1.2260354716985538;-1.8541881785033085;-1.6673612761139014;-1.4975294131663794;-1.7431969770109021;-2.048953945784807;-2.4589690016413495;-2.4024864110089914;-2.3165135123060487
