row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;-1.4377275524774822;-1.2296862030622513;-1.2128376971182149;1.481812248591791;1.0167466453171428;1.0429296228935105;0.5937676294040682;-0.1651179162420848;-0.16689151029530294;1.0574387678755302;0.4900235734170885;0.48802943085924;-0.538346597291736;0.5252762721002665;0.5263522649241176;0.12642418467978223;0.04741444223422359;0.05742863352326122;1.0838097639124653;0.5146160391338775;0.5024306157969863;1.2057411524165476;0.9798989383646866;0.9859024199209288;0.09424823208881694;-0.8883210005569446;-0.2369673979849414;-0.3931520982410799;-0.25183383814581417;-0.6381996667320631;-0.5207872063811182;-0.26593530423130785;-0.26770653218633783
76.0;-1.4673158595328535;-1.2287159647251797;-1.2424260041735862;1.5042431443665474;1.027179200631991;1.0653605186682669;0.5973193285492486;-0.17927394295407853;-0.1633398111501225;1.0693272316735973;0.4884483450699803;0.49991789465730724;-0.5453366234941037;0.5513369744912534;0.5193622387217498;0.12799701927292248;0.04776345543569516;0.059001468116401466;1.1020195662468482;0.5153772803492941;0.5206404181313692;1.2211645745254505;0.9957760756344766;1.0013258420298317;0.090994640782971;-0.903350751340752;-0.2408031187194336;-0.39932621324270573;-0.25643396654838474;-0.6507439063870212;-0.5294273104039957;-0.2704970573162787;-0.2719745973043944
77.0;-1.4628554491742098;-1.2445653347226076;-1.258275374171014;1.5187730970444229;1.0281252511592758;1.0663065691955516;0.5970389201385952;-0.19297470569329;-0.17704057388933397;1.0859767033467582;0.48847931702587966;0.4999488666132066;-0.5520245180929855;0.5881071174683508;0.556132381698847;0.13010348126747825;0.047450437408139916;0.058688450088846225;1.1128219146082545;0.5116728425021068;0.5169359802841819;1.239036265514573;1.000125592689817;1.0056753590851721;0.0897536898704993;-0.9063588127017358;-0.25345152725604125;-0.40254325637533367;-0.2645344197676728;-0.6663427591358589;-0.5379721884596742;-0.27870853805125406;-0.2855311677950335
78.0;-1.4946992715511098;-1.2764091570995075;-1.290119196547914;1.5417102479357405;1.0510624020505934;1.0892437200868692;0.6063826000834419;-0.18363102574844326;-0.16769689394448722;1.0966124336454108;0.4991150473245323;0.5105845969118592;-0.5597277311999186;0.5804039043614176;0.5484291685919139;0.13122678424689363;0.04857374038755529;0.0598117530682616;1.1329005163395482;0.5317514442334005;0.5370145820154756;1.2541967445880298;1.0152860717632737;1.0208358381586289;0.09833286817785822;-0.9247058823640635;-0.24489192054553094;-0.40442596117471535;-0.25637377053728944;-0.6640734987106576;-0.5397371667862979;-0.2704960970792342;-0.276992844264353
79.0;-1.4896836726884075;-1.292532782748816;-1.3062428221972224;1.5561995727384592;1.0519596714985238;1.0901409895347995;0.6059506393434164;-0.19731378369145602;-0.1813796518875;1.1132218874234534;0.4991325186190274;0.5106020682063543;-0.5664087083793589;0.6174192441059587;0.585444508336455;0.13332574164908345;0.048270032741165286;0.05950804542187159;1.1436838440537194;0.5280355395439723;0.5332986773260474;1.2720740999072506;1.0196089184448371;1.0251586848401923;0.09738726224396116;-0.9272553698538919;-0.2575775023017538;-0.407333868901545;-0.2642997387916014;-0.6798003236428218;-0.5481511941374116;-0.278595162514646;-0.2905784666489675
80.0;-1.5196010902585042;-1.2913999682450967;-1.3361602397673191;1.5787088348529374;1.0624863197144143;1.1126502516492778;0.6091055108605173;-0.21142266628762393;-0.1782247803703991;1.1249391729983862;0.4974995406270793;0.5223193537812871;-0.5733673590551976;0.644592092109463;0.5784858576606162;0.1348614034159995;0.04866516346165164;0.06104370718878765;1.1621732292112807;0.5289653308663874;0.5517880624836087;1.2874668300267622;1.0356305682721276;1.040551414959704;0.09416338962642515;-0.9423896022778188;-0.26129623383867384;-0.41335484825053764;-0.26871608141590236;-0.692623046273771;-0.5567274985788394;-0.2829601931633102;-0.29470322511457514
81.0;-1.5494101033695793;-1.3212089813561718;-1.3350809756079574;1.6011595077252445;1.0849369925867214;1.1231065529306894;0.6128760794158287;-0.20765209773231263;-0.19240680931633977;1.1367150473694974;0.5092754149981905;0.520706141634018;-0.5803735062868756;0.6375859448777851;0.6039751295769628;0.13649827192252484;0.05030203196817699;0.06131327834836765;1.1806297829018622;0.5474218845569688;0.5526980609331661;1.3028574021023656;1.051021140347731;1.0565832258893066;0.09135079390696324;-0.9575576826956969;-0.26469279696495185;-0.4192900636692716;-0.2728253914998549;-0.7049781385405103;-0.5652489551179866;-0.28698074008091473;-0.29844443878693866
82.0;-1.5441306932375518;-1.3374629262233917;-1.3513349204751772;1.6156164619322122;1.0857953953059836;1.1239649556499516;0.6119982560418192;-0.2212818860780202;-0.20603659766204735;1.1531915464462124;0.5092480319494118;0.5206787585852393;-0.5870439731558624;0.6749738360007452;0.6413630206999229;0.1385877086506751;0.05001013590327409;0.06102138228346476;1.1915797363487055;0.5438064323372285;0.5490826087134257;1.3207559422334445;1.05524423880826;1.0608063243498356;0.09043458039338839;-0.9599834334139584;-0.27742164590923635;-0.4219914816654319;-0.28058795846654067;-0.7208257643287855;-0.5736355226121945;-0.2949424431753124;-0.31212900743912947
83.0;-1.5385830300955212;-1.3538493844686617;-1.3677213787204472;1.6301232939080736;1.0867136852675157;1.1248832456114837;0.6109203361441824;-0.23488790245570257;-0.2196426140397297;1.169557579353462;0.5091833814145205;0.5206141080503479;-0.5937092118324244;0.7125470470819638;0.6789362317811415;0.14066468111179264;0.04973370331344894;0.060744949693639604;1.202714170712079;0.5403021968148047;0.545578373191002;1.338645785460226;1.0595082864515333;1.065070371993109;0.089569060648896;-0.9622644269845845;-0.2900779110636938;-0.4245675504375577;-0.28820204965448926;-0.7367407720475198;-0.5819810792566643;-0.30274323858151386;-0.3257739072911051
84.0;-1.5704334364816301;-1.3856997908547706;-1.399571785106556;1.6530633780612325;1.1096537694206745;1.1478233297646425;0.6215436511663293;-0.22426458743355576;-0.2090192990175829;1.1801473462449388;0.5197731483059972;0.5312038749418246;-0.6015040168439046;0.7047522420704836;0.6711414267696613;0.14172243037198917;0.05079145257364545;0.06180269895383612;1.2228630677211452;0.5604510938238709;0.5657272702000682;1.353804499487963;1.0746670004792702;1.0802290860208459;0.1004040175378167;-0.9811185692420749;-0.27925661912055444;-0.4262768504364374;-0.2777277060707031;-0.7309125361676001;-0.5823412466110749;-0.2922105496383972;-0.3149680668926699
85.0;-1.6006291793006144;-1.3844294874224972;-1.4297675279255404;1.6756468780307747;1.1202695535484235;1.1704068297341848;0.6245054680803571;-0.23835053465949244;-0.2060574821035551;1.1917165256068365;0.5180902043718588;0.5427730543037224;-0.6084447641089219;0.7325596993378638;0.664200679504644;0.1432208028726968;0.051232845271444026;0.06330107145454376;1.2416044307083656;0.5615327932272884;0.5844686331872886;1.3691636623001422;1.0908467012353926;1.095588248833025;0.09717067448461954;-0.9963356015103727;-0.2829001592639226;-0.4322405818449798;-0.2820158413533229;-0.7438960880483136;-0.5908721603059041;-0.29643018276846905;-0.3189741138006397
86.0;-1.6324817703804926;-1.4162820785023753;-1.4616201190054185;1.6985880793473307;1.1432107548649795;1.1933480310507407;0.6346955390024845;-0.22816046373736504;-0.1958674111814277;1.20228986726891;0.5286635460339322;0.5533463959657957;-0.61623584644193;0.7247686170048557;0.6564095971716359;0.1442496186467493;0.05226166104549649;0.06432988722859623;1.2617904251660936;0.5817187876850165;0.6046546276450167;1.3843218323351214;1.1060048712703718;1.1107464188680043;0.10751320340164532;-1.0150815342694472;-0.2725680661019242;-0.43385261117367163;-0.2719913254854541;-0.7385363594881944;-0.591407482355179;-0.28633103544647703;-0.3086553027916778
87.0;-1.6629516044918582;-1.4148763776591013;-1.4920899531167842;1.7212097076186361;1.1538723188841646;1.2159696593220461;0.6372760258141904;-0.24220110799233988;-0.19328692436972186;1.21378706004924;0.526956316303139;0.5648435887461256;-0.6231536201378094;0.7533904017735441;0.6494918234757565;0.14573166107318195;0.05272331323355681;0.06581192965502887;1.280692385784487;0.5828973054394693;0.6235565882634099;1.3996699375976158;1.1222366362561622;1.1260945241304987;0.10291748064393112;-1.0301338455676001;-0.2774817737549798;-0.4407046177257637;-0.27744356657791414;-0.7517594253336815;-0.6005749334543661;-0.29169648859451336;-0.31388426800026387
88.0;-1.6567732793263883;-1.4315743744594573;-1.5087879499171402;1.7355080182408378;1.154540241415436;1.2166375818533175;0.6359559535126013;-0.2557783560581114;-0.20686417243549338;1.2301616150140513;0.5268945408173543;0.5647818132603409;-0.6298123745688463;0.7911934552194663;0.6872948769216787;0.14781031091498129;0.05244479964415894;0.06553341606563101;1.291578572729434;0.579243410762516;0.6199026935864566;1.417607462501056;1.1262761757728366;1.130134063647173;0.10263601101186325;-1.031650077513154;-0.2904063970972597;-0.44267237688896527;-0.28479711449719514;-0.7678640421223656;-0.6086866763398288;-0.2994306252753016;-0.32777173524412434
89.0;-1.650371636832826;-1.4483826870155332;-1.525596262473216;1.7498547971135874;1.155266358808413;1.2173636992462946;0.6344574048501442;-0.2693344006853279;-0.22042021706270984;1.2464263344777164;0.5267957106112561;0.5646829830542427;-0.6364675646513303;0.8291228515524474;0.7252242732546598;0.14987667312272085;0.05218153039464477;0.06527014681611684;1.3026495733017445;0.5757009333618915;0.6163602161858321;1.4355364373838975;1.1303559728735868;1.1342138607479233;0.10234798470397993;-1.0330850299818382;-0.3032604451698319;-0.444569466564993;-0.2920231957013151;-0.7840084415940851;-0.6167798880274876;-0.3070222490573657;-0.34161718670507457
90.0;-1.6805314358664039;-1.478542486049111;-1.5243437147873704;1.772435857926068;1.1778474196208937;1.2279765547268102;0.6380964283426946;-0.26569537719277747;-0.23458661812582107;1.2579604861155065;0.5383298622490461;0.5629882219707629;-0.6434600858423359;0.8221303303614417;0.7511965375866256;0.15144790623827611;0.05375276351020003;0.06562114684991942;1.3214888593418264;0.5945402194019734;0.617500949763273;1.4508696555462095;1.1456891910358988;1.150515721317734;0.10004607053079738;-1.048452011706278;-0.3060129975425841;-0.4500963282536917;-0.29544088371457755;-0.7964443629472835;-0.6249690664048013;-0.31033520564120626;-0.3446548902472979
91.0;-1.6739252490058931;-1.49545184077066;-1.5412530695089195;1.7867912419540561;1.1785838690521309;1.2287130041580474;0.6363371157887998;-0.27922044241676885;-0.24811168334981243;1.2741049023814763;0.5381904458818533;0.5628488056035701;-0.6501113673316796;0.8601982717705697;0.7892644789957537;0.1535038181269754;0.053502459182538854;0.06537084252225825;1.3327321422170808;0.5911016046073024;0.614062334968602;1.4688043088656904;1.1497422513425335;1.1545687816243686;0.09977948484051752;-1.0497873737787413;-0.31885348918704837;-0.4518628135791106;-0.3025136618293849;-0.8126383174940148;-0.6330355102443679;-0.317781570720405;-0.35852880023833533
92.0;-1.7045032665881623;-1.4939926987481857;-1.5718310870911887;1.80946389184876;1.1893066937168748;1.2513856540527513;0.6389119299157848;-0.2932604127425951;-0.24553686922282741;1.28546866623929;0.536438201821868;0.5742125694613839;-0.6570130568450075;0.8893901809334746;0.7823627894824258;0.154944689054696;0.05401518974067707;0.06681171344997885;1.3518146564317988;0.5923889714234876;0.6331448491833198;1.4841239362923357;1.1661081035925334;1.169888409051014;0.09685490865528561;-1.0651774364300313;-0.322096492770141;-0.45746791487338684;-0.3063297821485959;-0.8259681536993793;-0.6413385922035066;-0.3215077240732061;-0.36209492399635856
93.0;-1.736358924483105;-1.5258483566431285;-1.6036867449861314;1.8324068034696561;1.212249605337771;1.2743285656736474;0.6505756020732697;-0.2815967405851102;-0.2338731970653425;1.2960053708272143;0.5469749064097923;0.5847492740493082;-0.6648810529866805;0.8815221847918016;0.7744947933407528;0.1558951521818385;0.05496565286781957;0.06776217657712134;1.3720543859841212;0.61262870097581;0.6533845787356423;1.4992810043847324;1.18126517168493;1.1850454771434107;0.1090608124092606;-1.0843411342942786;-0.3098969689045692;-0.45938277372273095;-0.2943819321535925;-0.8174058497512351;-0.6405993042996126;-0.3094818665906399;-0.34990409384395993
94.0;-1.7294128765621821;-1.5429255981562642;-1.6207639864992671;1.8466846197980762;1.2128929207792691;1.2749718811151456;0.6486446127113937;-0.29510141017445474;-0.24737786665468706;1.3120993730500288;0.5468184820784212;0.5845928497179371;-0.6715292870203999;0.9196981471579242;0.8126707557068754;0.15794596821261966;0.05472167058634929;0.06751819429565106;1.3832632245524978;0.6091693209869697;0.649925198746802;1.5172341520539934;1.1852311517520946;1.1890114572105752;0.10908411821027467;-1.0852742377137323;-0.3228402471658989;-0.4608171515018772;-0.3012532429876004;-0.8336963047955656;-0.6485384643539032;-0.316824032028115;-0.36388002685603454
95.0;-1.7598105195935425;-1.5733232411876246;-1.6193939470783065;1.8693280368346659;1.2355363378158588;1.2856596064702182;0.652076451271231;-0.29166957161461743;-0.26151965362902513;1.3235067358097732;0.5582258448381657;0.5828553144278865;-0.678505089415948;0.9127223447623761;0.8392356390980829;0.15947895379522714;0.05625465616895678;0.06791664515596196;1.4023138536399802;0.6282199500744521;0.6511933432032366;1.532541794241876;1.2005387939399772;1.2054337416938776;0.10655210860708073;-1.1006785338904983;-0.3257380029794079;-0.46643395729600573;-0.30475303598323944;-0.8463129570767336;-0.6567814506935035;-0.3202083349880052;-0.36702893478443366
96.0;-1.7903735970458652;-1.6038863186399472;-1.6179421852790314;1.8919911104148406;1.2581994113960335;1.2963709330451123;0.6552307773593683;-0.2885152455264802;-0.2756284714268665;1.3348703005399742;0.5695894095683667;0.5811030031890937;-0.6854604527503583;0.9057669814279659;0.8665250111173093;0.16099975646266304;0.057775458836392686;0.06833021043933804;1.4214517389653885;0.6473578353998602;0.6525140912068831;1.5478453696456576;1.2158423693437588;1.2218751745407397;0.10363470834285232;-1.1160652559694593;-0.32898524579887156;-0.4722321624489895;-0.30856239930770035;-0.8591474115923782;-0.665191301698457;-0.3238930141287214;-0.3705255378857852
97.0;-1.8222303903754158;-1.6357431119694978;-1.649798978608582;1.9149347492591877;1.2811430502403807;1.3193145718894594;0.6670626023939957;-0.2766834204918528;-0.26379664639223904;1.345388884476041;0.5801079935044335;0.5916215871251606;-0.6933479828716936;0.8978794513066305;0.8586374809959739;0.16190131519043124;0.05867701756416088;0.06923176916710624;1.4417207180166607;0.6676268144511325;0.6727830702581553;1.5630019923444265;1.2309989920425277;1.2370317972395086;0.1160282972981012;-1.1352716853324576;-0.3165959960742313;-0.47420400974860155;-0.2963864673586081;-0.8499816107913571;-0.6641826218024274;-0.3116356070447297;-0.35814285681885205
98.0;-1.8530106007567178;-1.6665233223507998;-1.6482399560635483;1.9376277930019121;1.303836093983105;1.3300618830407547;0.6698032640182231;-0.2739427588676255;-0.27785631981600045;1.356693137566956;0.5914122465953485;0.5898492661792862;-0.700279757107215;0.8909476770711091;0.8867629987547274;0.16340601239831737;0.060181714772047014;0.0696653152782125;1.4609834017117518;0.6868894981462235;0.6741790545668227;1.578297491656227;1.2462944913543281;1.2535112561879684;0.1114873737936771;-1.1504159973141683;-0.32138624614935307;-0.48106158279660466;-0.301634085475428;-0.8630940444078324;-0.6733500244743067;-0.3167590388773361;-0.36314692945886157
99.0;-1.8457736055887577;-1.683744287889768;-1.6654609216025165;1.9517540943594744;1.304297488421148;1.3305232774787976;0.6675503521295142;-0.2874091832547259;-0.2913227442031009;1.3727137761127208;0.591231071882672;0.5896680914666097;-0.7069244246981975;0.9292500565553156;0.9250653782389339;0.16545500304253272;0.05993999710987554;0.06942359761604103;1.4721302351997239;0.6833927375958099;0.6706822940164091;1.5962946621692715;1.2500531908290713;1.2572699556627116;0.11186516324765777;-1.1509004065762993;-0.334549005941655;-0.48203509536546024;-0.30824082568526245;-0.8795026678206636;-0.6811409951506878;-0.3239918422000334;-0.37736297461728663
100.0;-1.8766651759163246;-1.7146358582173349;-1.663846888742188;1.9744700775076736;1.3270134715693471;1.3412981315167067;0.6700754518172748;-0.2848840835669654;-0.30535680832906814;1.383953906791062;0.6024712025610132;0.5878741378242124;-0.7138341028897074;0.9223403783638057;0.9539741185000618;0.1669386231327079;0.06142361720005072;0.06988329251580676;1.491488732950124;0.70275123534621;0.6721360410627538;1.611581801148525;1.2653403298083248;1.273788779053225;0.1076771437276597;-1.166142760130543;-0.3389726502175966;-0.48856669539280606;-0.3131099550124823;-0.8927812833751959;-0.6901133313564671;-0.3287324449480469;-0.3820037521987415
101.0;-1.9076695193200965;-1.7456402016211068;-1.6621771474993856;1.9972011087503008;1.3497445028119743;1.3520910535014528;0.6723676131721886;-0.2825919222120515;-0.31936319879784286;1.3951576436389954;0.6136749394089465;0.586067906155195;-0.7207254120059062;0.9154490692476068;0.9835339740976706;0.16841082795122142;0.06289582201856424;0.07035714948129063;1.510915689310237;0.7221781917063227;0.67363105926396;1.6268654328617222;1.280623961521522;1.2903241163288814;0.1032579199426506;-1.1813703784032823;-0.3436065269208786;-0.4952025666099557;-0.31816361181383296;-0.9062093315033861;-0.6991838509923327;-0.3336535134113774;-0.3868526631841642
102.0;-1.9395271426793543;-1.7774978249803646;-1.6940347708586434;2.0201453469097683;1.372688740971442;1.3750352916609203;0.6845855305603297;-0.2703740048239105;-0.3071452814097019;1.4056580084980956;0.6241753042680468;0.5965682710142953;-0.7286346938032384;0.9075397874502746;0.9756246923003384;0.16925002312091803;0.06373501718826086;0.07119634465098724;1.531211900843967;0.7424744032400529;0.6939272707976902;1.6420216626413922;1.295780191301192;1.3054803461085513;0.11611139323894176;-1.2006800419912518;-0.33075571926465436;-0.49730054725567113;-0.305488398273975;-0.8961396223054553;-0.6977029831524139;-0.32089583103311764;-0.3740064525581324
103.0;-1.932027009351486;-1.7948487772302475;-1.7113857231085263;2.034163824549854;1.3730206736225166;1.375367224311995;0.682116125802232;-0.28381470931605474;-0.3205859859018461;1.4216164778845601;0.6239731558193199;0.5963661225655684;-0.7352770833021218;0.9459229168186476;1.0140078216687114;0.1712954733082504;0.06349769190364596;0.07095901936637235;1.5423070114161477;0.7389464608634747;0.6903993284211121;1.6600473502625752;1.2994046185990147;1.309104773406374;0.11679703371664077;-1.2007654245451307;-0.34408147676056305;-0.4978967934647691;-0.3118635305814711;-0.9126425203404064;-0.7053615004672585;-0.32803399595686644;-0.38838943093736206
104.0;-1.9631668626162626;-1.8259886304950241;-1.7096490418174441;2.056922952383364;1.3957798014560263;1.386193881313011;0.6840720833490636;-0.2818587517692232;-0.33455243451640565;1.4327491093940226;0.6351057873287823;0.5945359024010068;-0.7421450418426887;0.9390549582780807;1.0443953682443454;0.1727433295710616;0.06494554816645716;0.0714630837466439;1.561848701563532;0.7584881510108591;0.6919635153641641;1.6753198457201912;1.3146771140566307;1.3256925454966821;0.11142853122369037;-1.2158377990047715;-0.34961684780569424;-0.5051604383512066;-0.31774786991256876;-0.9262374491298782;-0.714866228041919;-0.33379616215383406;-0.3941090058071593
105.0;-1.9943917650996528;-1.8572135329784143;-1.7078703473565606;2.0796943527092453;1.4185512017819077;1.3970352736508358;0.6858218804573775;-0.28010895466090924;-0.34849439075466765;1.4438501231357697;0.6462068010705295;0.5926950154891059;-0.7489963696257993;0.9322036304949701;1.0753724132598181;0.17418032528368335;0.06638254387907891;0.07198062199158348;1.5814471560788146;0.7780866055261417;0.6935619234377356;1.6905892315632678;1.3299464998997073;1.3422949591387057;0.10595202215480146;-1.2309084957643197;-0.3552471317930802;-0.5124533061221213;-0.32371056606107956;-0.939946502792432;-0.7244122948569989;-0.3396340323839364;-0.39992268599801545
106.0;-2.0252467764610236;-1.8556175597555475;-1.7387253587179314;2.102462880778533;1.4293891454585288;1.419803801720123;0.6890349928456986;-0.29422475641840645;-0.34528127836634653;1.4550659988650987;0.6444046646425803;0.6039108912184349;-0.7559513336401237;0.9595071569246766;1.0684174492454936;0.17555594306286648;0.06697622909211216;0.07335623977076661;1.600828358033958;0.7795540400948288;0.712943125392879;1.7058504201705373;1.34658751004637;1.3575561477459752;0.10284658619024437;-1.2463500961291418;-0.3585554091144113;-0.5184078542746112;-0.32755413649159965;-0.9527954488567706;-0.7327153395485402;-0.34334265596515634;-0.403434156697686
107.0;-2.056545276315012;-1.886916059609536;-1.7369103081461006;2.1252491885638087;1.4521754532438047;1.430663093147105;0.690746944827428;-0.292512804436677;-0.35921873850881053;1.466139020985652;0.6554776867631336;0.6020605608963101;-0.7627963830518902;0.95266210751291;1.099617039152365;0.17697955389801465;0.06839983992726034;0.07389038362265347;1.620481872274249;0.7992075543351196;0.7145747269310415;1.7211132696258018;1.3618503595016345;1.3741893378263557;0.09742090734756567;-1.2614486966454381;-0.3641225662398408;-0.5256516094917509;-0.3334488352707088;-0.9665503302890109;-0.7422224761816688;-0.3491056093775241;-0.4091796851300822
108.0;-2.04892515633461;-1.9043262836515529;-1.7543205321881175;2.1391681754579457;1.4523879293406192;1.4308755692439195;0.6878898820613736;-0.30590745418682563;-0.3726133882589592;1.4819431648363586;0.6552234741866423;0.6018063483198188;-0.7694362839065034;0.9911334500560867;1.1380883816955416;0.17902327666196563;0.06816465772641737;0.0736552014218105;1.6316973708045668;0.7957521893901401;0.7111193619860621;1.7391782178493824;1.3652899291159373;1.3776289074406585;0.0981303847900768;-1.261461126388446;-0.37760455099735835;-0.5260476869661763;-0.3396147785517287;-0.9830892692651949;-0.7498680298361088;-0.35613127163505637;-0.4237707160499413
109.0;-2.080283065547783;-1.9356841928647261;-1.752476134192102;2.161969012477377;1.4751887663600507;1.4417523056325579;0.6894386289948728;-0.3043587072533263;-0.3865314592330471;1.4929688241399344;0.6662491334902181;0.5999400394122818;-0.7762635932561353;0.9843061407064548;1.1699167907634462;0.180427144800271;0.06956852586472276;0.07421383854713211;1.6514143791300795;0.8154691977156527;0.7127892417515357;1.754434623713534;1.3805463349800888;1.3942924370281762;0.09312287658519278;-1.276660955655948;-0.382747300826566;-0.5329233079918466;-0.34507968474295503;-0.9969916132308461;-0.7591480476889415;-0.3614616233895849;-0.4290945589342785
110.0;-2.072534132980506;-1.9531580485917033;-1.7699499899190791;2.1758965264804653;1.4754114807865049;1.441975020059012;0.686416926836005;-0.3177337974313709;-0.3999065494110917;1.5086555323182793;0.6659553021570518;0.5996462080791155;-0.7829024689447766;1.0228138215669065;1.2084244716238979;0.18246175535649475;0.06934464849205166;0.07398996117446101;1.6627960011398883;0.81211398245056;0.7094340264864429;1.7725032571514405;1.3839685528437315;1.397714654891819;0.09375212319169149;-1.276695705380888;-0.39621573410322675;-0.5333179715712356;-0.35113762248389063;-1.0135256495883007;-0.7668096600725554;-0.3683838984841184;-0.44369835223037546
111.0;-2.1043923705542245;-1.9850162861654217;-1.8018082274927976;2.1988412623407863;1.4983562166468256;1.4649197559193328;0.7005429653299425;-0.3036077589374333;-0.3857805109171541;1.5191333615280023;0.6764331313667747;0.6101240372888385;-0.790859506860638;1.014856783651045;1.2004674337080363;0.18319874958741938;0.0700816427229763;0.07472695540538565;1.68311812745231;0.8324361087629817;0.7297561527988646;1.7876591081320936;1.3991244038243846;1.412870505872472;0.10795569134030805;-1.2963070714405296;-0.3820134398294924;-0.5365497691986776;-0.3370651945781164;-1.0010912390509996;-0.7641922339367992;-0.3542382042126794;-0.4294985281897885
112.0;-2.1362506744032563;-2.0168745900144534;-1.8336665313418292;2.22178605154241;1.5213010058484495;1.4878645451209567;0.7138726031496837;-0.29027812111769213;-0.3724508730974129;1.5296080023233285;0.686907772162101;0.6205986780841647;-0.798813170910835;1.006903119600848;1.1925137696578394;0.18392645613067193;0.07080934926622885;0.0754546619486382;1.7034442669033885;0.8527622482140603;0.7500822922499433;1.8028149274361671;1.4142802231284581;1.4280263251765455;0.12174630489614706;-1.3158263557888847;-0.36822391973718077;-0.5392284572003775;-0.3233959198781796;-0.9891239127493551;-0.7617815483331574;-0.3404980657631024;-0.4157112822610228
113.0;-2.1681090329965675;-2.0487329486077646;-1.8655248899351404;2.244730887225505;1.5442458415315448;1.510809380804052;0.7264513804571429;-0.277699343810233;-0.35987209578995377;1.54007964849033;0.6973794183291026;0.6310703242511663;-0.8067633160904563;0.9989529744212268;1.184563624478218;0.18464500478472137;0.0715278979202783;0.07617321060268765;1.723773960792676;0.8730919421033481;0.770411986139231;1.8179707178166107;1.4294360135089017;1.443182115556989;0.13507072875752296;-1.335241670014944;-0.35490043239931746;-0.5414375153926307;-0.3101835179651696;-0.9776741441715429;-0.7596101190452947;-0.3272175645934176;-0.40238988069287995
114.0;-2.1999674368093167;-2.0805913524205137;-1.8973832937478898;2.267675763412361;1.5671907177184006;1.5337542569909077;0.7383243595436968;-0.26582636472367904;-0.34799911670339984;1.5505484820117317;0.707848251850504;0.6415391577725678;-0.8147097921810363;0.9910064983306467;1.176617148387638;0.18535452329242166;0.07223741642797858;0.07688272911038793;1.7441068025728022;0.893424783883474;0.790744827919357;1.833126481787153;1.4445917774794441;1.4583378795275315;0.1478742463527287;-1.354540796948676;-0.3420977150003811;-0.543262500535648;-0.29748317480169983;-0.9667932292323839;-0.7577114886436723;-0.31445217521956476;-0.3895890690040076
115.0;-2.231478372818124;-2.112102288429321;-1.8954633025735483;2.2905115873851387;1.5900265416911785;1.5446730015165944;0.7391689995306446;-0.26498172473673126;-0.36183353800923596;1.5614872699521316;0.718787039790904;0.6396435414550208;-0.8215109131432551;0.984205377368428;1.2093738382967754;0.18672593617270175;0.07360882930825867;0.07748163102402787;1.7639672492205203;0.9132852305311921;0.7925011813253804;1.8483662726300547;1.4598315683223457;1.4750796405774405;0.13834236669769084;-1.3688161604169857;-0.35167709792315377;-0.5535709429222464;-0.30719644153744446;-0.9805390383408195;-0.7692076978887576;-0.32410020117286936;-0.39924347136228117
116.0;-2.2626173064576918;-2.11036606142072;-1.926602236213116;2.3133346095497918;1.6009299153411891;1.5674960236812474;0.7420600249185657;-0.27905926175211276;-0.3589425126213149;1.572576789770533;0.7169422752245976;0.6507330612734222;-0.8284705797674013;1.011342213786546;1.202414171672629;0.18805276105745475;0.07426304818163557;0.07880845590878087;1.783587048171576;0.9148965063728635;0.8121209802764361;1.863599093331518;1.4766061481300268;1.4903124612789038;0.1323469603588826;-1.3837618325175938;-0.357773551850799;-0.5615409249182983;-0.3136386358905921;-0.993523368285951;-0.7789000466842437;-0.3304239274337906;-0.40545289547937585
117.0;-2.294475785915991;-2.1422245408790195;-1.9584607156714158;2.3362795694569645;1.6238748752483616;1.59044098358842;0.7536503347568746;-0.26746895191380393;-0.34735220278300605;1.5830398233795862;0.7274053088336508;0.6611960948824754;-0.8364183862604734;1.003394407293474;1.194466365179557;0.18872563672646914;0.07493592385064997;0.07948133157779527;1.8039259402041021;0.9352353984053894;0.832459872308962;1.8787547895789682;1.491761844377477;1.505468157526354;0.1451895310914609;-1.4030697319189762;-0.34493153802763055;-0.563106888622225;-0.3008856236535178;-0.9825756016404209;-0.7768523426229041;-0.31761003338298327;-0.39261237320334424
118.0;-2.2862201416122967;-2.1599487053868356;-1.9761848801792319;2.3498364465348645;1.623652573311309;1.5902186816513673;0.7506790378293176;-0.2808500303595371;-0.3607332812287392;1.5989360702596918;0.7271821686514109;0.6609729547002355;-0.8430565208404908;1.04192835769569;1.233000315581773;0.19077113482208036;0.0746985391298505;0.0792439468569958;1.8144245772795204;0.9313478642965364;0.828572338200109;1.8968843294233595;1.4948972857647886;1.5086035989136657;0.14759406614593637;-1.401174545812051;-0.35905570406320697;-0.5618814233659526;-0.3063118124139795;-0.9995098762643666;-0.7838072132722322;-0.3245462967905256;-0.4077212604380646
