row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
78.0;0.5364473273431921;-0.38575906306206015;-0.35264924930389985;-1.0218335342415423;-0.43689287182595016;-0.4417654609856396;0.5513830804315532;-0.3493748726373507;-0.34187411206911156;0.5100537249418052;0.17294242667404622;0.17385452452393077;-1.0733627746957077;-0.3045379706135711;-0.3123628290008805;-0.857578557949886;-1.0795340004147338;-1.0771599268001466;-3.227208020148181;-1.437934260233406;-1.4699158122849814;0.7163483976605929;1.5730378588797715;1.5456154372777744;-0.38260536808373785;-0.362677751740228;-0.39248605258182917;-0.33396778486437867;-0.4648640638600281;-0.39529064327995156;-0.30016757952640505;-0.37983547883498614;-0.5991214945616454
79.0;0.5569493998077285;-0.41026524702423117;-0.3771554332660708;-1.0383408395978768;-0.43205075701553936;-0.4369233461752288;0.5587432214261808;-0.3582097783252784;-0.3507090177570393;0.517491046605949;0.1709028319921285;0.17181492984201305;-1.0872876501252338;-0.29721424489004405;-0.3050391032773535;-0.8807251194201042;-1.0918588257695778;-1.0894847521549906;-3.2593809442249007;-1.425750536899955;-1.4577320889515304;0.7166203988771717;1.5919368730947518;1.5645144514927547;-0.3800508391016902;-0.3614682501587708;-0.4005345883235284;-0.33284093547071264;-0.47009032774261095;-0.40598474857084893;-0.2988987873577075;-0.3894316862347686;-0.6149820710889037
80.0;0.5712887374492361;-0.42853351684341406;-0.3628160956245632;-1.047558765546556;-0.44482192274749877;-0.4461412721239079;0.5660089743357359;-0.3731602369685948;-0.34344326484748416;0.5226357418534353;0.1723381592121815;0.17695962508949936;-1.0984770293432184;-0.2840836841664218;-0.31622848249533814;-0.887603465971399;-1.1205898334587707;-1.0963630987062856;-3.3116069237734433;-1.420720070830091;-1.5099580685000733;0.7287558759928204;1.6292862637418435;1.5766499286084035;-0.3828765634500509;-0.3657258554061038;-0.4087798902183652;-0.33715136923089184;-0.47451081567998105;-0.4142897023876905;-0.306920009339584;-0.39834129908662597;-0.6190339746183647
81.0;0.5844255339309459;-0.41539672036170433;-0.37986715446134295;-1.0567631167313931;-0.45402627393233597;-0.4589452384703604;0.5732683840974351;-0.36590082720689565;-0.35880470604847214;0.5277826277041456;0.17748504506289184;0.1783916320236714;-1.1097449022921184;-0.29535155711532185;-0.30326454607265424;-0.8943113820705897;-1.1272977495579615;-1.125265982233515;-3.3638210061931244;-1.4729341532497722;-1.504923358527151;0.7413117966693501;1.641842184418373;1.6146532036678467;-0.3859648623045007;-0.3702769264927544;-0.4167494833257169;-0.34163749143654826;-0.47903535031246125;-0.4222805041246111;-0.31472967330077356;-0.40690445196715336;-0.6230722850881112
82.0;0.6054160740670039;-0.4403973308218632;-0.40486776492150184;-1.073263511101551;-0.44920085809333926;-0.4541198226313637;0.5806327679306508;-0.37446083268844954;-0.36736471153002603;0.5351586656711204;0.17553833776113312;0.17644492472191267;-1.123348562990064;-0.2873459657258811;-0.2952589546832135;-0.9176083860408167;-1.1394708565406129;-1.1374390892161663;-3.3977113353454316;-1.461363056772549;-1.493352262049928;0.7415593183136823;1.6607031273862174;1.633514146635691;-0.3840800852842177;-0.3694054411009911;-0.4245861219698986;-0.3409334247034885;-0.48420907396180296;-0.43290743929350706;-0.3138998242701105;-0.41665564081485235;-0.6380902232604695
83.0;0.6266898718308599;-0.4656846543750384;-0.43015508847467704;-1.0894718860704087;-0.4450810468540307;-0.45000001139205514;0.5879989040375757;-0.38290730559168173;-0.3758111844332582;0.5424551256016905;0.17371224647409392;0.17461883343487347;-1.1367848984515458;-0.27898518099513847;-0.28689816995247086;-0.9409079216783216;-1.151641410385432;-1.1496096430609855;-3.4330073568287074;-1.4502933940489502;-1.482282599326329;0.7417998459551992;1.6795531931047794;1.652364212354253;-0.3832357284944882;-0.36932159963757;-0.4322711687696925;-0.34105716311694734;-0.4893427340407024;-0.442966804526272;-0.31395904783171896;-0.42614975527662863;-0.6517589272600623
84.0;0.6260043245388018;-0.4663702016670965;-0.4308406357667351;-1.096586755282256;-0.452195916065878;-0.45711488060390243;0.5950717903291823;-0.3758344193000751;-0.3687382981416516;0.5458852219701557;0.17714234284255906;0.1780489298033386;-1.146965565191782;-0.28916584773537474;-0.2970788366927071;-0.9447616291675515;-1.155495117874662;-1.1534633505502154;-3.4853136991170914;-1.5025997363373342;-1.5345889416147132;0.7569510908541628;1.694704438003743;1.6675154572532167;-0.39478944602306676;-0.3719453239010439;-0.42994430800611183;-0.34434385502427206;-0.49885834755038805;-0.44083213029099294;-0.31139154452030104;-0.42356072783509585;-0.6633085519610729
85.0;0.6412807630093929;-0.48558700402629745;-0.415564197296144;-1.1055542203394784;-0.46557226883769504;-0.4660823456611249;0.6023448979819725;-0.39030835252502816;-0.36146519048886133;0.5508722013469679;0.17881671918518677;0.18303590918015092;-1.1580030745369927;-0.27571290188507486;-0.30811634603791777;-0.9513193873973216;-1.1845494327296016;-1.1600211087799857;-3.537568933028871;-1.4975797057837241;-1.5868441755264928;0.76927753762737;1.7323508294707495;1.6798419040264239;-0.3975817763943025;-0.37603520001165425;-0.43829260133159254;-0.3485595717163208;-0.5031989350430911;-0.44923695245880035;-0.31954066273518583;-0.4325173583768417;-0.6672641238927899
86.0;0.6407593291246066;-0.4861084379110836;-0.41608563118093017;-1.1126273819442973;-0.4726454304425141;-0.47315550726594396;0.6094236561639139;-0.3832295943430868;-0.35438643230691996;0.554224656246963;0.18216917408518193;0.18638836408014609;-1.1681491593786533;-0.2858589867267354;-0.3182624308795783;-0.9551698734946917;-1.1883999188269716;-1.1638715948773557;-3.5898753444533145;-1.5498861172081677;-1.6391505869509364;0.7844296241944945;1.747502916037874;1.6949939905935485;-0.40867221881450405;-0.37893041349704043;-0.43653280141480194;-0.35214643464955636;-0.512475683782241;-0.44764786586000377;-0.31758028201462674;-0.43053910033659865;-0.6783515173446909
87.0;0.6566381442061756;-0.5059349652850593;-0.4002068160993612;-1.1215475891509519;-0.48613597205446885;-0.4820757144725984;0.6167038732540793;-0.3972428959033874;-0.34710621521675467;0.5591481708642452;0.18393974363281343;0.19131187869742822;-1.179080211063013;-0.27218005552560615;-0.329193482563938;-0.9617855701238764;-1.2173958039187385;-1.1704872915065405;-3.642144749156468;-1.54487114161072;-1.6914199916540902;0.7967659687348594;1.7851647007615832;1.7073303351339135;-0.41074965953415354;-0.38252957912364005;-0.4456748957745094;-0.35593129432099035;-0.5164832113969424;-0.4569021014010521;-0.32643169295568425;-0.4404386958403012;-0.6818995249751065
88.0;0.6782917885232655;-0.5316067691468354;-0.4258786199611372;-1.1379411330438531;-0.4815687383358909;-0.47750848075402047;0.6240726245106687;-0.40551992913372703;-0.3553832484470943;0.566439549349005;0.18212135426668552;0.1894934893313003;-1.1923144736383782;-0.2633903161128125;-0.32040374315114434;-0.9852370145633634;-1.2294131606539835;-1.1825046482417856;-3.676532426493893;-1.5334774574746097;-1.68002630751798;0.7969840901782725;1.8039799197966822;1.7261455541690125;-0.40948960675295454;-0.3819242634151995;-0.4533813158884522;-0.3556313030394045;-0.5215903317213421;-0.4674790747674268;-0.32602098120330375;-0.4499568699606928;-0.6961337200993517
89.0;0.7001541028390448;-0.5574897885766052;-0.451761639390907;-1.1540504573092378;-0.4776882626738134;-0.47362800509194297;0.6314429102492077;-0.4136975408574746;-0.3635608601708419;0.5736540900065804;0.18041942759445448;0.18779156265906927;-1.2053861104005184;-0.25425535916319;-0.3112687862015218;-1.0086897078749326;-1.2414292579257167;-1.1945207455135187;-3.712306961038;-1.522578488291101;-1.6691273383344714;0.7971973266449953;1.822787541593032;1.7449531759653623;-0.4093238638557617;-0.38223481617560784;-0.46088228720401564;-0.3562338036186283;-0.5266852231414556;-0.47736480581989355;-0.32656535336417697;-0.4591225869232435;-0.7089409083424729
90.0;0.7145528208040022;-0.5430910706116479;-0.47009001391524097;-1.1627960878460066;-0.4864338932105822;-0.48754037518762566;0.6387117806739152;-0.40642867043276715;-0.3783093300886864;0.5785353320388557;0.18530066962672972;0.18962620454331267;-1.2164394458879824;-0.26530869465065404;-0.2978494356442316;-1.0147543668619197;-1.2474939169127037;-1.2240723414854309;-3.76456692758937;-1.574838454842471;-1.664108995991846;0.8101315101435418;1.8357217250915783;1.7835447348899944;-0.4123933373180345;-0.38659469320315265;-0.46898268031825346;-0.3606198164308633;-0.5311016097795358;-0.485456330671491;-0.3345650135753461;-0.4677148427352646;-0.7128286237722206
91.0;0.7366408129710109;-0.56920252094107;-0.49620146424466316;-1.1787952190555018;-0.482819676320159;-0.4839261582972024;0.6460844022245243;-0.41445494120710186;-0.3863356008630211;0.5856883455205788;0.1836919993740278;0.18801753429061074;-1.2292843884327023;-0.2556925175441614;-0.28823325853773896;-1.03826983779479;-1.259446704158923;-1.2360251287316502;-3.8017828864223384;-1.5644536655942192;-1.6537242067435942;0.8103358732192181;1.854515546766747;1.802338556565163;-0.4131030928823314;-0.3876410559016686;-0.4762176000327947;-0.3619327221201389;-0.5362059419472509;-0.49482082312033593;-0.3358409921742775;-0.4765742559156544;-0.724496590284637
92.0;0.7536231396218912;-0.5901460216430942;-0.47921913759378293;-1.1874607699481328;-0.4969255423445144;-0.4925917091898334;0.6533714152992147;-0.4280279202074648;-0.3790485877883307;0.5904436634602994;0.1857175037485681;0.19277285223033142;-1.2400848027651898;-0.2417362730190474;-0.29903367287022664;-1.044502811518609;-1.2888285579510208;-1.242258102455469;-3.8540651058827446;-1.5594432612330862;-1.7060064262040002;0.8227904028036916;1.8923611358468688;1.8147930861496366;-0.4162195632297179;-0.39165318117399006;-0.484284771783834;-0.36616605881309566;-0.5405959543776706;-0.5029534089697028;-0.34374653581994374;-0.4851067067252365;-0.7285883675387278
93.0;0.7521260877205423;-0.591643073544443;-0.48071618949513173;-1.194441801181692;-0.5039065735780736;-0.49957274042339256;0.6604489909217713;-0.4209503445849082;-0.37197101216577416;0.5936081443285642;0.18888198461683295;0.19593733309859626;-1.2501988733740015;-0.25185034362785896;-0.3091477434790382;-1.0483411227236903;-1.292666869156102;-1.2460964136605504;-3.9063715823468472;-1.611749737697189;-1.758312902668103;0.8379442462212143;1.9075149792643915;1.8299469295671593;-0.42884877038378044;-0.39342183566255845;-0.48048892078498856;-0.3692085965646276;-0.5511309569973535;-0.49940566744842757;-0.3397525582471622;-0.48109970847676053;-0.7412156411928065
94.0;0.7744130069342104;-0.6179558776353711;-0.5070289935860598;-1.2104172967176767;-0.5003494674134151;-0.49601563425873413;0.6678233216273991;-0.4288658765089182;-0.3798865440897842;0.6007249721548322;0.18732816077336914;0.19438350925513245;-1.2628701065028347;-0.24186542102219113;-0.2991628208733703;-1.071922729681736;-1.3045529594909944;-1.2579825039954426;-3.9438253721626944;-1.6014497867025477;-1.7480129516734617;0.838139659095636;1.9262948813612093;1.848726831663977;-0.42979309735743537;-0.39463126073232596;-0.4876465484405531;-0.37069467253052774;-0.5562265970635863;-0.5087000938117137;-0.3412018089255164;-0.4898333763438351;-0.7525825486017451
95.0;0.7897139968484754;-0.6026548877211061;-0.5262706468924656;-1.2189606416563004;-0.5088928123520389;-0.5104167857431409;0.6750997486810447;-0.42158944945527266;-0.3941454080960384;0.6054611697600377;0.19206435837857466;0.19643799422097052;-1.2737899417944405;-0.252785256313797;-0.2854600798267941;-1.0777478861767689;-1.3103781159860273;-1.2877756336311348;-3.996102581332596;-1.6537269958724494;-1.7430007600586608;0.8512234394443539;1.9393786617099271;1.887551047376738;-0.4324659030732301;-0.3986557145050108;-0.49624431713397804;-0.37481697673146125;-0.5604062553237589;-0.5172889900338382;-0.3496994747973762;-0.4989497772923161;-0.7561454675342358
96.0;0.8056230131610758;-0.5867458714085058;-0.5461277439228677;-1.2274948610627194;-0.5174270317584581;-0.5248399871922742;0.6823817684311064;-0.41430742970521095;-0.40804191247745214;0.6101587984984569;0.19676198711699389;0.19855093781703118;-1.2846330087852942;-0.26362832330465075;-0.271594377174267;-1.083639682777014;-1.3162699125862725;-1.317501558000463;-4.048385555053028;-1.7060099695928814;-1.7379906247545807;0.8642616009612148;1.952416823226788;1.9263043155335455;-0.4352062597547565;-0.4026139829997787;-0.5047682113656927;-0.3789094500475999;-0.5646002110944887;-0.5258345129599594;-0.3581030005953383;-0.5079778192205039;-0.7597734373437217
97.0;0.803928925350803;-0.5884399592187786;-0.5478218317331405;-1.2344272083259769;-0.5243593790217154;-0.5317723344555315;0.6894631481444007;-0.40722604999191675;-0.40096053276415794;0.6132092684401125;0.19981245705864942;0.2016014077586867;-1.2947173564674088;-0.27371267098676527;-0.2816787248563815;-1.0874739797951871;-1.3201042096044455;-1.321335855018636;-4.100692051569459;-1.7583164661093122;-1.7902971212710115;0.8794160493762704;1.9675712716418436;1.9414587639486012;-0.44801924767888057;-0.4041995692281524;-0.5006991777186338;-0.38200494294756004;-0.5753988463546866;-0.5220217945350157;-0.35386375894372324;-0.5037285163597633;-0.7725851301715987
98.0;0.8204114843620307;-0.5719574002075508;-0.5682594681205186;-1.2429292158765195;-0.532861386572258;-0.5462733692046777;0.6967518180469285;-0.3999373800893889;-0.4144261632748201;0.6178536836082;0.20445687222673697;0.20379500688575058;-1.3054683912658462;-0.28446370578520275;-0.26761765883475025;-1.0934189519062663;-1.3260491817155247;-1.3510081529064595;-4.152981534324464;-1.810605948864317;-1.7852893078474499;0.8924632062324442;1.9806184284980175;1.9802260218836043;-0.4498101189038709;-0.4075060804595011;-0.5103095180891097;-0.38552131669861606;-0.5791210043272826;-0.5317024541812971;-0.36327790871708837;-0.5140084318106068;-0.7755691492644113
99.0;0.8429230648510841;-0.598497606221059;-0.5947996741340267;-1.2592060304291521;-0.5285762052072064;-0.5419881878396261;0.704129198594483;-0.4076553079429913;-0.42214409112842255;0.6249648396154802;0.2029116451297302;0.2022497797887438;-1.3178473524450478;-0.2738583564432424;-0.2570123094927899;-1.1171642265851052;-1.3377702162970375;-1.3627291874879723;-4.190890495172715;-1.8004683649213347;-1.7751517239044676;0.8926456532502406;1.9993781657681406;1.9989857591537274;-0.4507763500853883;-0.40867446107702765;-0.5173219103996718;-0.38697059366954983;-0.5842143337825831;-0.5411847138239474;-0.3646646019475058;-0.5228074342699737;-0.7869163205872132
100.0;0.8602087384427402;-0.581211932629403;-0.6160502223119582;-1.2676463661015733;-0.5370165408796275;-0.5566382399509071;0.7114242226167243;-0.40036028392075;-0.435198028197454;0.6295370656608977;0.2074838711751477;0.2045527955925186;-1.3285091642551081;-0.28452016825330273;-0.24276184340197351;-1.1230865773049923;-1.3436925670169246;-1.3924242986143966;-4.243184327974696;-1.8527621977233157;-1.7701454622147639;0.9056471323662323;2.0123796448841325;2.0376819779170665;-0.4529205829241252;-0.41202555087527365;-0.526551884919703;-0.39058770434374357;-0.5880655221490168;-0.5505040388310608;-0.3737050003834676;-0.532622285306834;-0.7901619447232532
101.0;0.8780341595147027;-0.5633865115574405;-0.6378471023600303;-1.2760795058159893;-0.5454496805940434;-0.5713056796091969;0.7187240171471535;-0.39306048939032084;-0.4479428765141875;0.6340749300479621;0.21202173556221202;0.20690789318263758;-1.3391094146934475;-0.2951204186916421;-0.22838069654967233;-1.1290772915597729;-1.3496832812717052;-1.42205046642872;-4.295480656490932;-1.905058526239552;-1.7651400907877013;0.9186013513744693;2.0253338638923695;2.0763046965708494;-0.45523052304037476;-0.41537813671091894;-0.535595050487097;-0.39423532751521256;-0.5919797597528222;-0.5596602588069624;-0.3825417939432166;-0.5422190614376613;-0.7935410796949318
102.0;0.8764092695187627;-0.5650114015533804;-0.6394719923559702;-1.2829595242879297;-0.5523296990659838;-0.5781856980811373;0.72581031620351;-0.3859741903339643;-0.44085657745783097;0.6369863089994079;0.21493311451365776;0.20981927213408333;-1.3491636094280488;-0.3051746134262433;-0.2384348912842736;-1.132907828889907;-1.3535138186018394;-1.425881003758854;-4.347787164081989;-1.957365033830609;-1.8174465983787582;0.9337562845731141;2.0404887970910144;2.0914596297694943;-0.46868456110866835;-0.4166606667414261;-0.5306541440207422;-0.3972866763470706;-0.6034210216868721;-0.5550024185897613;-0.3774549012747265;-0.5371245864497044;-0.806994309104578
103.0;0.899075895778629;-0.5917085447440245;-0.6661691355466142;-1.2993630389555526;-0.5477383730286257;-0.5735943720437792;0.7331897008654832;-0.39356226845232334;-0.44844465557619;0.6440791148818034;0.2134157006052293;0.20830185822565486;-1.3613219499294398;-0.29410093666776127;-0.22736121452579156;-1.1567486703312013;-1.36513847593866;-1.437505661095675;-4.386037829167791;-1.9473493414528646;-1.8074309060010139;0.933931342156293;2.0592370421263597;2.1102078748048396;-0.469875491396645;-0.4180032006771208;-0.537533771466413;-0.39890146334543614;-0.6085199433679007;-0.5644310046929233;-0.378999751401552;-0.5458140195547385;-0.8180512245226609
104.0;0.9175907395179147;-0.5731937010047388;-0.6886638485423123;-1.3077158800726767;-0.5560912141457498;-0.5884558366858386;0.7404963994282313;-0.3862555698895752;-0.4607421807459418;0.6485340817139189;0.21787066743734484;0.21078260320743714;-1.3718300536027295;-0.30460904034105096;-0.21278446109279825;-1.162700745979109;-1.3710905515865677;-1.4671707952030215;-4.4383375175617195;-1.9996490298467926;-1.8024267330980135;0.9468953698119187;2.0722010697819853;2.148845848114016;-0.4713971719718898;-0.4206631750888617;-0.5475090302416904;-0.401985035061099;-0.6119963485648986;-0.5745727300579239;-0.3887018740013127;-0.5564502537371708;-0.8209042445740135
105.0;0.9365770947758701;-0.5542073457467833;-0.7116358250347135;-1.3160630440719725;-0.5644383781450456;-0.603331018911164;0.7478073460394539;-0.37894462327835265;-0.4727644681525541;0.6529575992163544;0.22229418493978034;0.21331101577418374;-1.3822859463514476;-0.315064933089769;-0.19809687576652324;-1.1687216870166353;-1.377111492624094;-1.4967664798874145;-4.490638549534012;-2.051950061819085;-1.7974230394716852;0.9598113954026711;2.0851170953727376;2.187409167403244;-0.47320363551153305;-0.4234203060269243;-0.5571588763915741;-0.4051767854122994;-0.6155977085520523;-0.5844048685705705;-0.3980682248864023;-0.5667112985798195;-0.823972667081066
106.0;0.9532339170161971;-0.574821371203725;-0.6949790027943865;-1.3241815923621791;-0.5798659630366872;-0.6114495672013707;0.7550905706527303;-0.39276306267107525;-0.4654812435392776;0.6574382636895478;0.22473598014101323;0.21779168024737716;-1.3930793141012485;-0.30109373027562336;-0.20889024351632401;-1.1740105867896635;-1.4074454268657663;-1.5020553796604428;-4.542932877163313;-2.0469439766424884;-1.8497173671009863;0.9733649013681689;2.1246718401920712;2.2009626733687417;-0.47628603924882523;-0.4274586275238669;-0.565395522997106;-0.40942913995289487;-0.6198686123244666;-0.5925791372588699;-0.40625947232861664;-0.5752897726694707;-0.8276419881369426
107.0;0.9725159766389175;-0.5555393115810046;-0.7182502909547533;-1.3324765244466021;-0.5881608951211104;-0.6264509570663961;0.7624034886329484;-0.38545014469085714;-0.4773758028382838;0.6618193014914017;0.22911701794286707;0.22038447907473208;-1.4035050719981077;-0.3115194881724826;-0.19413868876769771;-1.1799817798234686;-1.4134166198995715;-1.5317012342512382;-4.5952349439956865;-2.099246043474862;-1.8447140426264017;0.9863812295522353;2.1376881683761377;2.2396819857766395;-0.47854418367101853;-0.43049190767304285;-0.5745425670911868;-0.41287519695699104;-0.6236777636437372;-0.6018841522374859;-0.41515897638912364;-0.5849555455169247;-0.8309562810027413
108.0;0.9953445769155662;-0.5824004047125593;-0.7451113840863081;-1.3492685954555097;-0.5826307028973696;-0.6209207648426553;0.7697860305093869;-0.3928336619026216;-0.48475932005004824;0.6689115229103008;0.2276004899027116;0.2188679510345766;-1.4153091435131815;-0.29969377909879763;-0.18231297969401275;-1.2039752235442;-1.424887380768122;-1.5431719951197886;-4.635087570659382;-2.0898017973442573;-1.8352697964957971;0.9865483033855681;2.156423996882697;2.2584178142831988;-0.4804897585119331;-0.4325274931165637;-0.5810316528668952;-0.4151242120511392;-0.628839136348513;-0.6108046619598737;-0.41733603730364804;-0.5932956931651886;-0.8410255027947057
109.0;1.0151889453058798;-0.5625560363222457;-0.7689518406296773;-1.3575095410581548;-0.5908716485000148;-0.6360526018961;0.7771039962109594;-0.3855156962010491;-0.4963268295183129;0.6732290739720241;0.23191804096443497;0.22155697638281652;-1.4256728293819088;-0.31005746496752484;-0.1674296601767265;-1.2099222995984775;-1.4308344568223994;-1.5728421712213003;-4.687390786650719;-2.1421050133355943;-1.8302668819452619;0.9995182905074512;2.16939398400458;2.297065055904354;-0.483114617100389;-0.4357412429975786;-0.5897702806950502;-0.41874215324279757;-0.6328084317525401;-0.6196953074498668;-0.4258476831828658;-0.6024781793990124;-0.8446055547253714
110.0;1.0380931663288386;-0.589493672699041;-0.7958894770064725;-1.3741582600780302;-0.585687836764643;-0.6308687901607282;0.7844878667129374;-0.3928131296678364;-0.5036242629851002;0.6802695643236615;0.23047992143311205;0.2201188568514936;-1.437302314108529;-0.2978611479326705;-0.15523334314187215;-1.2339477329644037;-1.4422729567480934;-1.5842806711469943;-4.728446255004051;-2.133089840772627;-1.8212517093822949;0.9996829712435743;2.188126090706102;2.315797162605876;-0.48604393962051984;-0.4387236589208737;-0.5960056095984293;-0.4218760802835376;-0.6380309575973045;-0.62771293788387;-0.42893455843766776;-0.6101296242676041;-0.8533813072455017
111.0;1.0360594181194513;-0.5915274209084284;-0.7979232252158599;-1.3809766891941908;-0.5925062658808036;-0.6376872192768888;0.7915770486410777;-0.3857239477396961;-0.4965350810569599;0.6829744140309588;0.2331847711404094;0.22282370655879094;-1.4473381887495678;-0.30789702257370916;-0.16526921778291082;-1.237773916350125;-1.4460991401338146;-1.5881068545327155;-4.78075276794455;-2.185396353713127;-1.8735582223227947;1.014838309824328;2.203281429286856;2.33095250118663;-0.5013261435828557;-0.43880730298971654;-0.5886282003095988;-0.4244946117279987;-0.6511633969751068;-0.6207162434145239;-0.4214343420657086;-0.6026248693911257;-0.8686631333681692
112.0;1.0339231444210668;-0.593663694606813;-0.8000594989142445;-1.3877900184146366;-0.5993195951012494;-0.6445005484973346;0.798672186236357;-0.37862881014441674;-0.48943994346168057;0.6856591891592152;0.23586954626866574;0.2255084816870473;-1.457355280614228;-0.3179141144383693;-0.17528630964757097;-1.2416000058883692;-1.4499252296720588;-1.5919329440709598;-4.833059281335858;-2.237702867104435;-1.9258647357141028;1.0299936700315826;2.2184367894941106;2.3461078613938846;-0.515409862002517;-0.43949161679548077;-0.5828109038926923;-0.42766942187097123;-0.6633870500477446;-0.6152121747730271;-0.4155135810911079;-0.5967002136105186;-0.8827465488578009
113.0;1.031679633081519;-0.5959072059463608;-0.8023030102537924;-1.3945984536081468;-0.6061280302947597;-0.6513089836908449;0.8057733074795335;-0.3715276889012403;-0.48233882221850416;0.6883242992483436;0.23853465635779417;0.22817359177617572;-1.4673546747160502;-0.3279135085401916;-0.18528570374939324;-1.2454260037104645;-1.4537512274941542;-1.5957589418930551;-4.8853657950565434;-2.29000938082512;-1.9781712494347876;1.0451490499856388;2.233592169448167;2.361263241347941;-0.528370136844332;-0.440747527831273;-0.5784570735385745;-0.43132489935528484;-0.6747528803468476;-0.6111136017035259;-0.4110733991752341;-0.5922567206796621;-0.8957065831065871
114.0;1.0293240104794095;-0.5982628285484703;-0.8046586328559019;-1.4014021921365427;-0.6129317688231557;-0.6581127222192409;0.8128804351101149;-0.3644205612706589;-0.47523169458792275;0.6909701425645607;0.2411804996740113;0.23081943509239286;-1.477337392300151;-0.33789622612429243;-0.1952684213334941;-1.2492519118992538;-1.4575771356829434;-1.5995848500818444;-4.937672309017883;-2.3423158947864597;-2.0304777633961275;1.0603044479701658;2.2487475674326936;2.3764186393324676;-0.5403029939068202;-0.4425335169957735;-0.5754424502791523;-0.43538591720474995;-0.6853293780588168;-0.6083053697548054;-0.40798726051653333;-0.5891677889590204;-0.9076392505550126
115.0;1.0496199232885317;-0.577966915739348;-0.82895614221708;-1.409517355186734;-0.6210469318733468;-0.673548486844542;0.8202070303502916;-0.35709396603048216;-0.48624008263451307;0.6951767480160039;0.24538710512545453;0.23367662012347032;-1.4875999503003958;-0.3481587841245374;-0.18017043039984454;-1.2551181577199604;-1.46344338150365;-1.6293365419216652;-4.989977217622778;-2.394620803391354;-2.025475452628903;1.0734479411540796;2.2618910606166076;2.415335721950052;-0.5386736892317896;-0.4421831511085983;-0.5892119646164243;-0.4359928189691279;-0.6869414615014219;-0.6224780620272292;-0.42116211111712853;-0.6039589394565756;-0.9082118311400939
116.0;1.0664862219380924;-0.5987929730122455;-0.8120898435675193;-1.4173746770698552;-0.6371057164509643;-0.6814058087276633;0.827497134385943;-0.37046667679333334;-0.4789499785988618;0.6994667378954808;0.24811790481387339;0.23796661000294717;-1.4982890364377037;-0.3339662152142752;-0.19085951653715238;-1.2600841102884621;-1.494103001799277;-1.634302494490167;-5.042278085712799;-2.3896170513055033;-2.077776320718924;1.0874156595148585;2.3020899989826558;2.429303440310831;-0.5391073836162954;-0.4445762780271998;-0.6006903990874519;-0.43876189733332627;-0.6897390233917825;-0.6337740315277041;-0.43259263015284494;-0.6160295292682127;-0.909566816869642
117.0;1.0645012409777874;-0.6007779539725505;-0.8140748245278243;-1.4241610078987623;-0.6438920472798715;-0.6881921395565705;0.8346116578533417;-0.3633521533259346;-0.4718354551314631;0.7020413230177946;0.2506924899361873;0.2405411951252611;-1.5082496872286009;-0.34392686600517236;-0.2008201673280495;-1.263909359776668;-1.4979282512874827;-1.6381277439783728;-5.094584600006698;-2.4419235655994016;-2.1300828350128223;1.1025711144452819;2.317245453913079;2.444458895241254;-0.5515715549618122;-0.4462204569432338;-0.5969690157847539;-0.44292116415617167;-0.7008150892152801;-0.6302639682344285;-0.42880571304581916;-0.6122401056286984;-0.9220308447348718
118.0;1.0874850417336885;-0.6277961408769721;-0.8410930114322459;-1.4412449567299639;-0.6376565925528836;-0.6819566848295827;0.8419959386029109;-0.3706230062040061;-0.4791063080095346;0.709144069920959;0.2491600084744293;0.23900871366350307;-1.5198285572492436;-0.33162310548531143;-0.18851640680818857;-1.2880140321963733;-1.5092868401491306;-1.6494863328400207;-5.13173244227681;-2.4315144780441558;-2.1196737474575764;1.1027311375824946;2.335970316999501;2.463183758327676;-0.5519796728351557;-0.4467101405756214;-0.6037628030070363;-0.44372976820743976;-0.705856869954812;-0.6408828825350129;-0.4294841072331511;-0.6213024122507592;-0.9341285289449913
119.0;1.1081162949457224;-0.6071648876649383;-0.8657299520203235;-1.4492551105281213;-0.645666746351041;-0.6976461826346484;0.8493260310909848;-0.36329291371593214;-0.48988810384698056;0.7132686263853218;0.2532845649387921;0.2419902599163516;-1.5300469964272;-0.341841544663268;-0.173324761670104;-1.2937355364887906;-1.5150083444415479;-1.6793839937315356;-5.184037867481475;-2.48381990324882;-2.1146716209700527;1.1160194316406575;2.349258611057664;2.5023260389108755;-0.5508563736216334;-0.44663951506385585;-0.617008167185266;-0.44458868061263845;-0.7076575407102893;-0.6544783508538725;-0.44221363377061196;-0.6354266059176605;-0.9349026708916904
120.0;1.1290509629239418;-0.586230219686719;-0.8906740087371217;-1.4572644418074217;-0.6536760776303414;-0.7133376678867338;0.8566593192382647;-0.35595962556865235;-0.5004628478824378;0.7173694650032764;0.2573854035567466;0.24500775518529494;-1.5402314365604417;-0.35202598479650954;-0.15806094430893672;-1.2995217021937877;-1.520794510146545;-1.7092164448302078;-5.2363435071438165;-2.5361255429111615;-2.109669570983137;1.1292662484407527;2.362505427857759;2.5414038130179604;-0.5504667611633565;-0.4470767060292458;-0.6293847867426234;-0.4458836465298449;-0.7098436622895399;-0.6671968096143002;-0.45408928437426965;-0.6485835788397954;-0.9362362727995718
