row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
108.0;1.8842362918799682;1.8819041393338065;1.8102771921194627;2.375458376560248;1.427422706900832;1.439386799382834;1.4228972495257688;0.20966776065225767;0.15478754830085917;2.080754559543396;0.824625284862592;0.8023287970193385;1.0110849243084683;-0.10696292429186882;-0.18879822050250064;2.0913902250648766;2.064433723832175;2.039555398668791;-1.0910629077236915;-0.6816217361887758;-0.7867702731935425;-0.6759193618730188;-0.040749393945889445;-0.008288489473154855;0.02322006978056708;0.19753856593143312;0.16672613040028741;0.17977224997324587;0.14369865362451406;0.23054973548664429;0.22283899088913098;0.5189999064141115;0.4593418541593295
109.0;1.9037041038578695;1.9013719513117078;1.8132386517172685;2.4009314375770243;1.4528957679176084;1.4615630714969405;1.431930500621793;0.2187010117482819;0.14673963240089877;2.098885939012017;0.8427566643312135;0.8096381867028155;1.0208013448506703;-0.0972465037496669;-0.20077261731225549;2.119750259969818;2.092793758737116;2.05439107784265;-1.088006800690078;-0.6785656291551622;-0.8033196897654437;-0.6806745967855975;-0.04550462885846815;-0.005277466730470727;0.02261714480168954;0.1970739048855078;0.1661850668360885;0.17951809196419882;0.14319925258347183;0.23065900719314145;0.22233692768992316;0.5245850065351749;0.4644125070595687
110.0;1.9166868351370778;1.9283739289239632;1.840240629329524;2.4167952315953998;1.4394596752440412;1.4481269788233733;1.4424975663472421;0.21044071647502247;0.13847933712763932;2.1186170228475545;0.8382446915421022;0.8051262139137042;1.0305786804912596;-0.10928614145111985;-0.21281225501370843;2.118863685483475;2.10368808729827;2.0652854064038038;-1.1281649748670803;-0.6916975944448478;-0.8164516550551293;-0.6857196148813991;-0.04202515181380095;-0.001797989685803525;0.024163716121738454;0.20325125447675899;0.17123264575054165;0.18156832740381884;0.1461270041370212;0.23252296968184283;0.2285570484395794;0.5276180990286274;0.46966284299104355
111.0;1.9362878486254913;1.9479749424123767;1.8598416428179374;2.4423838663083757;1.465048309957017;1.4737156135363492;1.4509214622008344;0.2188646123286147;0.1469032329812316;2.136666356242931;0.856294024937479;0.8231755473090809;1.0401278427931058;-0.09973697914927357;-0.20326309271186213;2.1476556148179475;2.1324800166327424;2.0940773357382763;-1.1161557742300918;-0.6796883938078593;-0.8044424544181408;-0.6904012550518359;-0.04670679198423772;-0.0064796298562402955;0.024073143531714053;0.20316075685538887;0.1711422337571653;0.1816536127383236;0.1460399408359108;0.2337012689328356;0.22846649831563434;0.5339967548639459;0.47484828392708056
112.0;1.9558888708065334;1.9675759645934188;1.8794426649989795;2.467972547446611;1.4906369910952524;1.4993042946745845;1.4593100768768574;0.22725322700463774;0.15529184765725462;2.154715368513985;0.8743430372085328;0.8412245595801348;1.0496927195279653;-0.09017210241441412;-0.19369821597700268;2.1764475607028517;2.1612719625176466;2.1228692816231804;-1.1041755724275493;-0.6677081920053167;-0.7924622526155982;-0.6950351101194282;-0.05134064705183004;-0.011113484923832625;0.024015218531005765;0.2031028981480938;0.1710844457580974;0.1817622038664259;0.1459851482308197;0.2348482289516401;0.22840859211537634;0.5403709283534679;0.48006565067077345
113.0;1.9754899007157458;1.9871769945026312;1.899043694908192;2.4935612684028876;1.5162257120515288;1.5248930156308609;1.4676651993515053;0.23560834947928563;0.16364697013190252;2.17276409259486;0.8923917612894078;0.8592732836610097;1.0592727804208932;-0.08059204152148608;-0.18411815508407464;2.2052395205124267;2.1900639223272216;2.1516612414327554;-1.0922264335607974;-0.6557590531385649;-0.7805131137488464;-0.6996224949072304;-0.05592803183963224;-0.015700869711634827;0.023989728067182477;0.20307746630668513;0.17105907216815414;0.18189440743465646;0.14596245375434355;0.2359662127695866;0.22838311738456513;0.5467404853536167;0.48531386537546317
114.0;1.9950909374956758;2.006778031282561;1.9186447316881219;2.5191500235102726;1.5418144671589138;1.550481770738246;1.4759885193584612;0.24393166948624148;0.17197029013885837;2.190812558043856;0.9104402267384039;0.8773217491100058;1.0688674969961123;-0.07099732494626707;-0.17452343850885563;2.23403149203749;2.218855893852285;2.180453212957819;-1.080310554838047;-0.6438431744158143;-0.7685972350260958;-0.7041646822083619;-0.06047021914076375;-0.020243057012766335;0.023996441953871323;0.20308423203290302;0.17106588575893053;0.1820504823268852;0.14597166336430026;0.23705752608273656;0.2283898444374261;0.5531052841522652;0.4905918871194643
115.0;2.0145882621931057;2.026275355979991;1.9214967861607728;2.5446524114527125;1.5673168551013537;1.572766729724619;1.4848533886986885;0.2527965388264689;0.16394568918914365;2.2089258570516273;0.9285535257461749;0.8847647482814645;1.0786079965206783;-0.06125682542170105;-0.18652362423338212;2.2625061973344227;2.2473305991492176;2.195304345417688;-1.077763949349778;-0.6412965689275454;-0.7851063594385382;-0.7087958267092492;-0.0651013636416511;-0.01743263489343498;0.023427239556001917;0.20262212742634472;0.1705426555734864;0.18178479710323012;0.1454835932847279;0.2371018636831966;0.22789435253176668;0.5586457711967745;0.4957448939217778
116.0;2.03404349105678;2.0292834618106355;1.940952015024447;2.5701613546541506;1.5896261081649723;1.5982756729260574;1.4941116707717748;0.24471746405178896;0.17320397126222978;2.227047419531833;0.9359354601953311;0.90288631076167;1.0882740760825589;-0.07317730636277839;-0.1768575446715016;2.2909395404189916;2.2621761575276995;2.223737688502257;-1.07147711520468;-0.6581014763279488;-0.7788195252934402;-0.713722340879599;-0.061813456283887055;-0.02235914906378471;0.023109600513894744;0.20244926818914546;0.1702658805865417;0.181856724513867;0.14525358921913079;0.23765669628933425;0.22765684118259316;0.5645337781558682;0.5007526837017567
117.0;2.053644541494861;2.0488845122487165;1.9605530654625283;2.595750183912221;1.6152149374230425;1.6238645021841276;1.5023814475242399;0.252987240804254;0.18147374801469482;2.2450953277428924;0.9539833684063908;0.9209342189727296;1.097890021649462;-0.06356136079587515;-0.16724159910459838;2.3197315348428593;2.2909681519515672;2.2525296829261245;-1.0595809427390919;-0.6462053038623607;-0.7669233528278522;-0.7181792911888536;-0.06627040659314166;-0.026816099373039325;0.023242208535115057;0.2025819143703989;0.17039855104841187;0.1821232103404613;0.14538803871201522;0.2387762977535069;0.22778945734262912;0.5708893003797025;0.5060934848312543
118.0;2.0665836346440245;2.0760482585883326;1.9877168118021444;2.610990107676157;1.599466754234666;1.6081163189957512;1.512941159526184;0.24472796376302822;0.17321447097346904;2.265014516187388;0.9480813558003931;0.915032206366732;1.1076695248854111;-0.07560332002118461;-0.17928355832990783;2.3186797936630716;2.301840222211265;2.263401753185822;-1.0983940745061656;-0.6594436371577073;-0.7801616861231987;-0.7232428923027983;-0.06276088883080368;-0.023306581610701333;0.025023082407153414;0.20877886170747886;0.17570901377083392;0.18438003062230843;0.14862351315570324;0.24085237074162388;0.23402263971029238;0.574157722714196;0.5113757989524962
119.0;2.0860946364495927;2.095559260393901;1.9905181645518923;2.6365069456094994;1.6249835921680085;1.630454830281929;1.521726589342677;0.25351339357952135;0.16520086960345723;2.2831186619129453;0.9661855015259505;0.9225428457028979;1.1174207288846054;-0.06585211602199023;-0.19129520869109096;2.347203499965319;2.330363928513512;2.278259489151066;-1.095473947276732;-0.6565235099282738;-0.7967003492047459;-0.7278130789952727;-0.06733107552327813;-0.02059470195084913;0.02448692667167675;0.20833521990946544;0.1752109643106594;0.18412546067419913;0.14815706912573387;0.2408846395762654;0.2335484987440292;0.5797346091187442;0.5165709985735132
120.0;2.1056118560126236;2.1150764799569317;1.9932964677642115;2.6620277854221683;1.6505044319806774;1.6528081727083428;1.5304594356230645;0.26224623985990886;0.15719454920353773;2.3012196061496013;0.9842864457626066;0.9300771431358575;1.1271800963434198;-0.05609274856317584;-0.203315602227596;2.375748741164885;2.3589091697130784;2.2931201272161608;-1.0929317954065951;-0.6539813580581368;-0.8132091214182724;-0.7323445536433498;-0.0718625501713553;-0.017945402954011168;0.023965708331626145;0.207899933624526;0.17472565559375605;0.18387170905998695;0.14770156021130726;0.24089856780414795;0.23308418776143242;0.5852780473406111;0.5217920715626572
121.0;2.1251348746755943;2.1345994986199024;1.9960532734234484;2.687552405275738;1.676029051834247;1.6751755241320594;1.5391423397401567;0.27092914397700096;0.14919514403648823;2.3193175272770645;1.00238436689007;0.9376337804900551;1.1369472092731017;-0.04632563563349403;-0.21534429126783314;2.404313820160595;2.3874742487087883;2.3079834386752527;-1.0907664443827625;-0.6518160070343041;-0.8296880956460575;-0.7368383545988267;-0.07635635112683221;-0.015357006053609243;0.023459679021636117;0.20747370854133618;0.17425346428315797;0.183619754672986;0.14725746688759006;0.24089616773033393;0.2326303695609497;0.5907883206794354;0.5270382937960244
122.0;2.144735941477203;2.1542005654215113;2.015654340225057;2.7131412910881894;1.7016179376466982;1.7007644099445105;1.547360797381698;0.27914760161854235;0.15741360167802962;2.337364888513181;1.0204317281261865;0.9556811417261716;1.1465801901805432;-0.036692654726052557;-0.20571131036039167;2.433105833248703;2.4162662617968964;2.3367754517633608;-1.0788102655317846;-0.6398598281833262;-0.8177319167950796;-0.7412008861666424;-0.08071888269464782;-0.019719537621424848;0.023705147518015317;0.20771919966940836;0.17449896771179155;0.18398492050201581;0.14750416205489073;0.24205075734909537;0.2328758422418261;0.5971418263454076;0.5324435027041682
123.0;2.1576580721045064;2.18142719267677;2.0428809674803157;2.7281809115083675;1.685127421484611;1.6842738937824233;1.5577076743642784;0.2709177947408953;0.14918379480038257;2.357306786427141;1.0143618989687948;0.9496113125687798;1.1563721500545956;-0.048747955178724836;-0.21776661081306395;2.431993542476788;2.427130172233045;2.3476393621995095;-1.1184695009144736;-0.6530312503140052;-0.8309033389257586;-0.7462041861742073;-0.07730684578811298;-0.016307500714890014;0.025515215311262805;0.21392595071296375;0.17988204354838075;0.18623259702287623;0.15077628012673705;0.24412262929476836;0.2391163820780223;0.6003796514344898;0.5377548368935072
124.0;2.177141446501497;2.1843309616098256;2.062364341877306;2.7537136335828;1.7075248000940644;1.7098066158568557;1.566851856377376;0.2628545188109837;0.15832797681348018;2.3754115674324066;1.0218678437677338;0.9677160935740454;1.1660515055544918;-0.06068265482841788;-0.20808725531316785;2.4605147826831852;2.441987575860675;2.376160602405907;-1.1113927683602596;-0.6698986240856043;-0.8238266063715445;-0.7510422229749102;-0.07416196813958954;-0.02114553751559294;0.025286410715051878;0.21381234643039224;0.1796815555842003;0.18635995188728213;0.15061463755873217;0.24470435403661692;0.23894721928441126;0.6063379300653274;0.5428290462172414
125.0;2.196632880230616;2.1872048541961973;2.0818557756064253;2.779249476871755;1.7299337460613795;1.7353424591458106;1.5759251450715404;0.2548010591120281;0.16740126550764467;2.393513111532148;1.0293977083822867;0.9858176376737866;1.1757424873383229;-0.07262980638496384;-0.19839627352933675;2.4890577517863743;2.456847907732038;2.404703571509096;-1.1046316047072628;-0.6867410421870896;-0.8170654427185476;-0.7558341670187444;-0.07109160257974322;-0.02593748155942709;0.025067861428064633;0.21370093377239177;0.17948970734293657;0.18647965111023498;0.15045943458029434;0.24525156944931853;0.23878343573059907;0.6122688780041907;0.547932067985727
126.0;2.2161318392172653;2.190050850277095;2.1013547345930745;2.804788268278643;1.752353617883007;1.7608812505526987;1.5849311976040183;0.2467569092563926;0.17640731804012266;2.4116115991126823;1.0369501598086261;1.003916125254321;1.185444561282713;-0.08458883779502532;-0.1886941995849467;2.517620737998939;2.4717109371621255;2.4332665577216606;-1.098195929542986;-0.7035577201623491;-0.8106297675542706;-0.7605813111886068;-0.06809365907509335;-0.030684625729289476;0.024859400516177996;0.21359209538778454;0.1793064246106535;0.18659248578211132;0.15031072422418612;0.24576626322346043;0.23862525737006623;0.6181717231558237;0.5530630246682836
127.0;2.2290430386886535;2.2173179998732326;2.1286218841892124;2.8197472736707603;1.735564338892583;1.7440919715622747;1.5950434832165712;0.2385595850315981;0.16820999381532817;2.4315293483107903;1.031058782826051;0.9980247482717458;1.1952493690902062;-0.096657898557643;-0.20076326034756437;2.5164723157380693;2.48256997842304;2.444125598982575;-1.1390747457708965;-0.7166326959792978;-0.8237047433712194;-0.7655053074285724;-0.06480982212371886;-0.027400788777914988;0.026645721503979803;0.21980725465416895;0.18471346246513295;0.18878005001202552;0.15354865152500388;0.2477833516462957;0.2448725436872837;0.6213221417334481;0.5584022689233177
128.0;2.248644117301881;2.2369190784864603;2.14822296280244;2.8453361899906273;1.7611532552124498;1.7696808878821415;1.6032195376388738;0.24673563945390065;0.1763860482376307;2.4495763258276657;1.0491057603429266;1.0160717257886214;1.2048922967704003;-0.08701497087744887;-0.19112033266737025;2.5452643390430443;2.511362001728015;2.47291762228755;-1.1270334656566452;-0.7045914158650465;-0.811663463256968;-0.7697815947045208;-0.06908610939966725;-0.031677076053863384;0.026906715395523455;0.2200682604662278;0.18497447704186956;0.1891508550945133;0.15381046342232332;0.24891672288777178;0.24513353967873328;0.6276815129202933;0.5638562041667239
129.0;2.2681560095465874;2.239717130333856;2.1677348550471462;2.870881444821631;1.7835970807672192;1.7952261427131448;1.6121188031190579;0.23870627584870738;0.18528531371781487;2.4676683436854185;1.0567060211893544;1.0341637436463744;1.2146112410530114;-0.09899207064720981;-0.18140138838475917;2.57385701386495;2.5262290320738;2.501510297109456;-1.1206071503260153;-0.7214073536503826;-0.8052371479263382;-0.7744535392807584;-0.066209731172716;-0.036349020630101044;0.026674157417496912;0.21992304734498413;0.1847639386290307;0.1892146848645161;0.15363046562232507;0.24934696500715448;0.24494491660742254;0.6335831663546232;0.5690284081646423
130.0;2.2876740596879834;2.242492354550697;2.1872529051885423;2.896429125731747;1.8060498974775465;1.8207738236232613;1.6209597291021554;0.23068499021173278;0.19412623970091245;2.4857578348868805;1.064324953310598;1.0522532348478364;1.2243399514812088;-0.11097963009057175;-0.1716726779565618;2.602465769226018;2.5410982294756708;2.530119052470524;-1.1145158664651695;-0.7381967966359922;-0.7991458640654925;-0.7790840067636637;-0.06340040349917925;-0.040979488113006314;0.026453256606881085;0.21978330944791186;0.18456379620199445;0.18927535534027495;0.15345913343820294;0.2497511292384266;0.24476433131187128;0.6394559035085854;0.5742267253331597
131.0;2.307275141578453;2.262093436441167;2.206853987079012;2.92201805814366;1.8316388298894597;1.8463627560351745;1.6290954784809992;0.23882073959057668;0.20226198907975634;2.5038046213022684;1.082371739725986;1.0703000212632243;1.2340013254616757;-0.10131825611010478;-0.1620113039760948;2.631257796353184;2.5698902566028368;2.55891107959769;-1.102494778725316;-0.7261757088961387;-0.7871247763256389;-0.7832870020129271;-0.06760339874844266;-0.04518248336226973;0.026834694052519904;0.2201647556709355;0.18494524659005934;0.18975540016530648;0.15384117408214176;0.25092437755421676;0.2451457700539893;0.6458061493002994;0.5797313257330557
132.0;2.3268762245721746;2.2816945194348883;2.2264550700727335;2.9476069946113994;1.857227766357199;1.8719516925029138;1.6372102843340004;0.2469355454435778;0.21037679493275746;2.5218513478682203;1.100418466291938;1.0883467478291764;1.2436742541108106;-0.09164532746096993;-0.15233837532695996;2.6600498245156894;2.598682284765342;2.5877031077601953;-1.0905018401081035;-0.714182770278926;-0.7751318377084262;-0.78745506584109;-0.07177146257660563;-0.04935054719043269;0.027243348505817163;0.2205734178899305;0.18535391208994462;0.19025758246567065;0.15425036721437868;0.25208219799488224;0.24555442559279045;0.6521525010705811;0.5852569205796079
133.0;2.3464198465021924;2.301238141364906;2.2291354983921003;2.9731586204706346;1.8827793922164342;1.8944191293676305;1.6458224740333744;0.25554773514295187;0.2023871812251386;2.5399338394105246;1.1185009578342424;1.0960174054503307;1.253448348824272;-0.08187123274750842;-0.16437454195176135;2.6886980416418007;2.6273305018914535;2.6025776231341347;-1.0867531926400682;-0.7104341228108907;-0.791736021434363;-0.7918746532698132;-0.07619105000532875;-0.04688212152330419;0.026955708047700346;0.22034254970788905;0.18508524764566972;0.19019801556274832;0.15400472594770823;0.2522549111326054;0.2452987596801202;0.6578182120560214;0.5905728704977462
134.0;2.3660209311066045;2.3208392259693182;2.2487365829965125;2.998747563285128;1.9083683350309275;1.9200080721821238;1.6539100378937428;0.2636352990033202;0.21047474508550698;2.5579804728467077;1.1365475912704253;1.1140640388865135;1.2631351430408544;-0.07218443853092613;-0.15468774773517907;2.717490071296265;2.656122531545918;2.631369652788599;-1.0747825743738082;-0.6984635045446306;-0.7797654031681028;-0.795991590428015;-0.0803079871635306;-0.050999058681506046;0.027440214339069766;0.2208270622638663;0.18556976200409325;0.1907688763031989;0.15448966906092368;0.2534324810945205;0.2457832667512969;0.6641581468350691;0.5961317478003195
135.0;2.385570597025859;2.3403888918885727;2.2513946059459427;3.024303016549291;1.9339237882950904;1.9424896935773042;1.6624646476417686;0.272189908751346;0.20249310417573954;2.5760597574337156;1.1546268758574334;1.121758394999573;1.2729182811352224;-0.06240130043655802;-0.16673359994286438;2.74615730113885;2.684789761388503;2.6462467303666117;-1.0716030625277408;-0.6952839926985632;-0.7963245787808289;-0.8003639514096837;-0.08468034814519931;-0.04860697779064772;0.02717020950869331;0.22060771660019185;0.18531674009272509;0.1907121177918726;0.15425784438869217;0.2535874774480022;0.24554093156735646;0.6697749711347674;0.6014778071000433
136.0;2.405171682947367;2.3599899778100806;2.2709956918674505;3.0498919640629922;1.9595127358087916;1.9680786410910054;1.6705268276742267;0.28025208878380414;0.21055528420819766;2.594106314298118;1.1726734327218358;1.1398049518639755;1.2826182051614103;-0.05270137641037021;-0.15703367591667658;2.774949331880088;2.713581792129741;2.67503876110785;-1.059654940475302;-0.6833358706461242;-0.7843764567283898;-0.8044315851536546;-0.08874798188917021;-0.05267461153461862;0.02772944603134088;0.22116695817670431;0.18587598250638776;0.19135111142508765;0.15481743512889812;0.2547874751472269;0.2461001686501682;0.6761085916114532;0.6070681997949678
137.0;2.4180557949895194;2.3873575418591373;2.2983632559165073;3.064219901299725;1.9403846905670845;1.9489505958492983;1.6805610308374983;0.27206557623163674;0.20236877165603026;2.6142567388471893;1.1650626507547794;1.1321941698969191;1.292428657283545;-0.06477648231007184;-0.1691087818163782;2.773709401865726;2.7244285015632133;2.685885470541322;-1.1002766004031426;-0.6964311827755786;-0.7974717688578442;-0.8093510938974365;-0.08547139928178137;-0.04939802892722977;0.02970639554568883;0.2273895062392357;0.1915150740361858;0.1936988072889151;0.15835262323927723;0.25697111169420545;0.25234928654256944;0.6794023716946314;0.6124390568977435
138.0;2.4376568822319;2.406958629101518;2.317964343158888;3.0898088501567034;1.9659736394240626;1.9745395447062764;1.6886103037114015;0.2801148491055401;0.2104180445299336;2.6323032563034348;1.1831091682110249;1.1502406873531645;1.3021336714623915;-0.055071468131225515;-0.1594037676375319;2.802501433167107;2.7532205328645944;2.7146775018427034;-1.0883015223853694;-0.6844561047578054;-0.785496690840071;-0.8133914569160752;-0.08951176230041999;-0.053438391945868385;0.030212538858974063;0.2278956535155931;0.19202122270142702;0.19428269940127;0.1588590843747528;0.2581074704817579;0.2528554303126712;0.6857413151560517;0.618039715698266
139.0;2.450532029214281;2.4343594270748627;2.3453651411322327;3.1042281008745216;1.9471840059466434;1.9557499112288572;1.6985670238349084;0.27193906522886635;0.2022422606532599;2.6524074445705983;1.1758400592800113;1.142971578422151;1.3119479874206212;-0.06715071225148149;-0.17148301175778785;2.8012457363359626;2.76406511752004;2.725522086498149;-1.1280560268617723;-0.697619992863219;-0.7986605789454846;-0.818283447965448;-0.08627966392494264;-0.050206293570391046;0.03228344829500056;0.23411853888137704;0.19763974202180756;0.19670373256570467;0.16241839975088476;0.260371120180569;0.2591009212765429;0.689145872016081;0.6234355606938272
140.0;2.470091076619459;2.4539184744800404;2.3479883864448357;3.1297900800492426;1.9727459851213645;1.9782557179346767;1.7070247587891976;0.2803968001831555;0.19427403349479433;2.6704805020721656;1.1939131167815786;1.1507119509340313;1.3217451664246265;-0.057353533247476246;-0.18354390196900974;2.8299350112142623;2.7927543923983396;2.740402134923615;-1.124346389250303;-0.6939103552517495;-0.815261677712454;-0.8225694929560129;-0.09056570891550744;-0.04795374837278051;0.03196317012399794;0.23384001035398164;0.19733324884518577;0.19657434946657434;0.16212936339482129;0.2604259428079123;0.258803607922139;0.6948064051635331;0.6288283137562996
141.0;2.482960366904638;2.481340983522395;2.37541089548719;3.144313064359082;1.9543407928838867;1.959850525697199;1.7168430130544343;0.2722401889572301;0.186117422268869;2.690513821829497;1.187167706078775;1.1439665402312278;1.3315663628131469;-0.069440146401343;-0.1956305151228765;2.828668765235046;2.803597555422626;2.7512452979479014;-1.1642060421826843;-0.7070659280568586;-0.8284172505175631;-0.8274117161783638;-0.08741406363054238;-0.04480210308781545;0.034053584353721245;0.24006538687838158;0.20292087880155996;0.1989918756737964;0.16564979476060157;0.2626919817056785;0.265049338726585;0.6982181066239392;0.6342456819615332
142.0;2.49582458824524;2.50878228339544;2.4028521953602353;3.159026697876529;1.9366421549682882;1.9421518877816004;1.7265609480213417;0.26409746842533016;0.17797470173696903;2.71046050169725;1.1810625396363963;1.137861373788849;1.3413922807387564;-0.08153181638509335;-0.20772218510662685;2.8273964929724693;2.814439906328991;2.7620876488542665;-1.2036152212694584;-0.7202571250208836;-0.841608447481588;-0.8322137743792252;-0.08432734784527016;-0.04171538730254323;0.036185161394700245;0.2462914716284752;0.20845323366948512;0.201431870034828;0.16913463941182338;0.26498636247426477;0.2712933069863589;0.7016813907750381;0.6396839771040369
143.0;2.5153690899646874;2.5114594502914547;2.422396697079683;3.184592142937313;1.9591608063998094;1.9677173328423845;1.7352344607583365;0.25609936363407654;0.1866482144739639;2.728534539762128;1.1887956660629573;1.1559354118537275;1.3511445059615836;-0.09354456049055665;-0.19796995988379953;2.856071616799798;2.8293180477213147;2.790762772681595;-1.1962618662705424;-0.7371463745174016;-0.834255092482672;-0.8366969369577099;-0.08175614860766109;-0.04619854988102796;0.0359777384480789;0.24613923864119341;0.20825761046628788;0.20146456991346098;0.168959020826691;0.26531496763034496;0.2711115448438969;0.7076637876509722;0.6449710836316644
144.0;2.5349175355112936;2.514121997223238;2.441945142626289;3.2101588937018195;1.9816842968265707;1.993284083606891;1.7438609983103321;0.24810776325356418;0.19527475202595954;2.7466070470556425;1.196540104456611;1.174007919147242;1.3609048426299308;-0.10556599206353934;-0.1882096232154523;2.884756227477573;2.844197467586753;2.8194473833593703;-1.1892146351945079;-0.7540114152671012;-0.8272078614066375;-0.8411437107097529;-0.0792437743926124;-0.05064532363307103;0.03578628441964438;0.24599899623960686;0.20807727233756929;0.2015011914382166;0.16879754477020303;0.26562799434507084;0.27094360867255457;0.7136197663341053;0.6502814734823334
145.0;2.5544818687113056;2.53368633042325;2.4445487932334684;3.235725883106229;2.0072512862309804;2.0158084584435954;1.7522773878047317;0.25652415274796375;0.18731224975933658;2.7646759740917513;1.21460903149272;1.1817788146297248;1.370706988608817;-0.09576384608465319;-0.20027583312374192;2.913458836852758;2.872900076961938;2.8343292287769852;-1.1842253350632177;-0.749022115135811;-0.84391015783782;-0.8453854354515293;-0.08348549913438887;-0.04846442514379931;0.03550646084221577;0.24575543993869498;0.20780860217335326;0.2014008377077335;0.16854398848980037;0.26570213361382217;0.2706836419641021;0.7193946746872215;0.6557046108921866
146.0;2.5740342399529843;2.5363343246073504;2.464101164475147;3.2612947897097673;2.0297827662917096;2.0413773650471336;1.7608731415368128;0.24853681484366968;0.19590800349141776;2.7827466534156047;1.2223669780647575;1.1998494939535784;1.3804721256719783;-0.10779041894520594;-0.1905106960605807;2.942155055764223;2.8877810611837216;2.8630254476884502;-1.1773217893228063;-0.7658757930299752;-0.8370066120974086;-0.8498035125036334;-0.0810195150941931;-0.052882502195903375;0.035382533150875806;0.24567838827570235;0.20769460194523828;0.20149508977228012;0.1684476512628697;0.2660595255395668;0.27058046199042596;0.7253388481080837;0.6610392529153318
147.0;2.5868926712707627;2.563797088384156;2.491563928251953;3.275858801558644;2.0115296239126423;2.0231242226680664;1.7703839663533407;0.24042277178236993;0.18779396043011798;2.8026903940664725;1.2162835316032101;1.193766047492031;1.3903082997410552;-0.11989307339689459;-0.20261335051226934;2.9408632586167;2.898620780864832;2.8738651673695608;-1.2185086192801404;-0.7789264106513213;-0.8500572297187546;-0.8545323716422398;-0.07805113059106464;-0.049914117692774915;0.037462512578158885;0.25191105409259373;0.2132681305258267;0.20385569519001226;0.17189682740153944;0.2682803291713189;0.2768303902375694;0.7286710011159836;0.6664973734922097
148.0;2.6064495887218238;2.5664282295430385;2.511120845703014;3.3014293647100166;2.034067243212273;2.048694785819439;1.7789208491933486;0.23244358542580804;0.1963308432701259;2.8207588270403314;1.224058078065875;1.21183448046589;1.4000831236854063;-0.13193002103781098;-0.19283852656791828;2.9695670374428924;2.913502783880765;2.9025689461957533;-1.211498651896675;-0.7957885045313662;-0.8430472623352894;-0.8589014177211998;-0.07566440846677563;-0.0542831637717348;0.03730379826748157;0.2517950831491059;0.2131185753730139;0.20390215183392227;0.17176331372402556;0.26856983125294837;0.2766908951777536;0.7346240084413042;0.6718569841693555
149.0;2.61930355063795;2.5939075616149703;2.5386001777749456;3.316099332691722;2.016206778906821;2.0308343215139875;1.7883203568621222;0.22434495587382286;0.18823221371814072;2.840640956447194;1.2184299212583647;1.2062063236583798;1.4099244006809093;-0.14403814079250535;-0.20494664632261264;2.9682672950755262;2.9243414328429873;2.9134075951579756;-1.2527424060397019;-0.8088346205012689;-0.856093378305192;-0.8635850799451545;-0.07276908786221244;-0.051387843167171605;0.039406475182375944;0.2580291386849667;0.2186611928289705;0.20626678093571565;0.17518306045624565;0.2708005702709099;0.2829404714225679;0.7379685111474373;0.6773350123056775
150.0;2.6321536478902487;2.621401220188711;2.5660938363486863;3.3309662869933137;1.9990763545391852;2.0137038971463515;1.797639630430355;0.2162574359224786;0.18014469376679645;2.86044584901409;1.2133725228361916;1.2011489252362066;1.4197691757728834;-0.1561500070556854;-0.2170585125857927;2.9669630133610623;2.935179470070761;2.9242456323857495;-1.2934980649374164;-0.821919335787768;-0.8691780935916912;-0.8682329992959247;-0.06993154805266424;-0.04855030335762341;0.04155372991197073;0.26426285680471484;0.2241476930612508;0.20866084382733258;0.17857754545496027;0.2730663264376502;0.2891878118004959;0.7413696440755561;0.6828321214340126
151.0;2.6450001860524592;2.6489080724871505;2.593600688647126;3.3460375840991756;1.9827032335630184;1.9973307761701846;1.8068825042003638;0.2081804946557783;0.17206775250009615;2.880178288042451;1.2088505355557018;1.1966269379557168;1.42961723250655;-0.16826538800136473;-0.22917389353147202;2.9656543942900773;2.946016922784872;2.93508308509986;-1.3337783514729917;-0.8350416442458533;-0.8823004020497764;-0.8728461497356876;-0.06715021456176928;-0.045768969866728446;0.04374235143309322;0.2704961971034874;0.22957675010894435;0.2110821804653497;0.18194917485932047;0.2753646636674815;0.2954330814084371;0.7448239784571589;0.6883472465389809
152.0;2.6645707430797057;2.668478629514397;2.596181267215931;3.3716096936248308;2.0082753430886737;2.0198741264007034;1.8152361469659102;0.21653413742132466;0.16411393844826447;2.8982422653926787;1.2269145129059293;1.2044344102158455;1.4394273865808715;-0.158455233927043;-0.24124868021794724;2.994368202082267;2.9747307305770616;2.9499664396458374;-1.3267997265063813;-0.8280630192792429;-0.8991600173236831;-0.8770192871345578;-0.07132335196063946;-0.0436989475003866;0.0434071420750821;0.27019138009420146;0.2292501704779311;0.21091240240842962;0.1816346924911221;0.27535606340912233;0.2951153954832592;0.7507728657776459;0.6938066632689652
