row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;0.19417977292151928;0.4140241691499631;0.45317777506113377;1.6547475372509377;-0.19239560688463508;-0.4415846126798581;-1.2666230001851406;0.811936766690918;1.0270233328610014;3.5262267048165823;-0.3922821025902729;-0.918216339542389;-0.47361949031173106;-1.6765665593976076;-1.808783491842789;-0.02314462448314794;-0.6671043476579146;-0.75204915125983;1.4235072771119435;0.9524938512644283;1.0542719727913512;2.715502173988622;2.5773448306986295;2.6712123372985963;0.03435086367346308;-0.7041590559991244;-0.3155698800195786;-1.0449854227208741;-0.16889886201117282;-0.9995576448097772;-0.8727406203394058;-0.3873643098488515;-0.40276092389891693
189.0;0.19484524806209666;0.41772475217587984;0.4538432502017111;1.6639048299332715;-0.205090572551999;-0.43242731999752426;-1.2725809393994918;0.8280288034718826;1.0210653936466503;3.547208390840878;-0.41922460220826596;-0.8972346535180935;-0.4727205753054861;-1.687899980010053;-1.807884576836544;-0.021574872304023784;-0.6759406019226232;-0.7504793990807058;1.4217188874067588;0.9635036863218371;1.0524835830861665;2.724442605507747;2.596764452414107;2.680152768817721;0.029139390757579455;-0.7101159630761945;-0.32089107057780786;-1.0519206179678817;-0.1741151145752495;-1.0062595679717639;-0.8790232967362523;-0.3926631927425967;-0.40797939089506075
190.0;0.19572045169119953;0.4185999558049827;0.4575978202870265;1.6731235404887317;-0.19587186199653872;-0.44530461860647325;-1.278315363925636;0.8222943789457384;1.036381505301665;3.568227094875592;-0.3982058981735516;-0.9242201780174281;-0.4734820813113322;-1.688661486015899;-1.8211461770958821;-0.022488690151550327;-0.6768544197701497;-0.7605635120657535;1.4207080573278597;0.962492856242938;1.0634066477511064;2.7334102412267387;2.6057320881330988;2.6995674520585973;0.027315789488375673;-0.7145960543814198;-0.32285502833225244;-1.059730477463664;-0.17594072642533742;-1.0123040781683679;-0.883832827705314;-0.39489691345626426;-0.4098348729040558
191.0;0.1947468474424737;0.4176263515562569;0.45662421603830067;1.6821811705454317;-0.1868142319398387;-0.43624698854977323;-1.286781233480291;0.8138285093910834;1.0279156357470098;3.5890607413336486;-0.37737225171549527;-0.9033865315593717;-0.4688247428988074;-1.6840041476033742;-1.8164888386833573;-0.008701531221107051;-0.6630672608397065;-0.7467763531353102;1.4171889656279633;0.9589737645430417;1.05988755605121;2.74228235651827;2.61460420342463;2.7084395673501285;0.03254960066776673;-0.7109790588990033;-0.3193574328368182;-1.0581729069580175;-0.1708776544597457;-1.022476584896668;-0.8932218667866155;-0.3896787238133672;-0.40460106332981177
192.0;0.19541118400924717;0.42132664149728083;0.4572885526050741;1.6913435249900721;-0.1995242246012023;-0.4270846341051329;-1.2927236656992678;0.8298667140617938;1.0219732035280331;3.610047429608931;-0.40432056529411764;-0.8823998432840893;-0.4679521542308604;-1.6953681399258338;-1.8156162500154103;-0.007371838399481372;-0.6720241318615183;-0.7454466603136846;1.4154250182720427;0.9699808719996765;1.0581236086952894;2.751219241519784;2.6340244689519903;2.7173764523516426;0.027306398479835816;-0.7169515478077502;-0.32470265240102647;-1.0651109857215757;-0.17612498449611025;-1.0291756514627741;-0.8994989051412126;-0.39500866701936577;-0.4098507561649414
193.0;0.19443527004524128;0.42035072753327496;0.45631263864106825;1.70041254262887;-0.19045520696240428;-0.4180156164663349;-1.301159551495284;0.8214308282657776;1.0135373177320168;3.630908183391447;-0.38345981151160113;-0.8615390895015728;-0.4632948655514791;-1.6907108512464526;-1.8109589613360288;0.006306601718810971;-0.658345691743226;-0.7317682201953922;1.411906171523739;0.966462025251373;1.0546047619469858;2.760091356575211;2.6428965840074174;2.72624856740707;0.03213302169135342;-0.7136807380666086;-0.3214579242115145;-1.0639514353117887;-0.17143981782730047;-1.0392300902896636;-0.9087443077873527;-0.3901972258778378;-0.4050241343178164
194.0;0.19531119570319924;0.4212266531912329;0.46006739458675466;1.7096340043981413;-0.18123374519313304;-0.43090108267994914;-1.3068840125663155;0.8157063671947461;1.028818841525155;3.6519277331548974;-0.36244026174815075;-0.8885255969650944;-0.46412696776240964;-1.6915429534573831;-1.8243025421080203;0.004980680267824593;-0.6596716131942124;-0.742059392804184;1.4109384407724708;0.9654942945001048;1.0655230170186194;2.769052443427214;2.65185767085942;2.7456644394869283;0.030271957897508976;-0.7181787005226321;-0.3234486077511223;-1.0717690911754332;-0.17330256910629233;-1.0452527841752408;-0.9134850464477093;-0.3924721492187557;-0.4069146655167446
195.0;0.1983858934318097;0.4255474039582094;0.46438814535373113;1.7188753944169424;-0.19417837295325568;-0.4438457104400718;-1.3124309062309403;0.8303714705938335;1.0434839449242423;3.6729509731524668;-0.38943105825593216;-0.9155163934728758;-0.47583548791448876;-1.71751687771004;-1.8502764663606772;-0.008829728930093962;-0.6762355611774862;-0.7586233407874577;1.4377631048913893;0.9733111063781634;1.073339828896678;2.796719449319338;2.6678777913080545;2.7616845599355626;0.030640148955976054;-0.7250963379998127;-0.32316747664192985;-1.0805177784502311;-0.17293488156869652;-1.044904962693792;-0.9136338438911392;-0.39918787914820925;-0.4156326966454256
196.0;0.19925876544759097;0.4264202759739907;0.468142115249021;1.7280996779898488;-0.18495408938034932;-0.4567395538203181;-1.3181443488325881;0.8246580279921858;1.0587272184023209;3.693971287204386;-0.36841074420401304;-0.9425037892450965;-0.47666737709814433;-1.7183487668936956;-1.8636197997527255;-0.010060768595139196;-0.6774666008425314;-0.7688668404646561;1.4367285774831247;0.9722765789698988;1.0842655380232127;2.805676018794621;2.6768343607833374;2.7811012520707914;0.028775570348111436;-0.7295926366121337;-0.32515167958292407;-1.0883525609846791;-0.17480086858604507;-1.0509282362554706;-0.9183951900194383;-0.4014553559508167;-0.4175252262617009
197.0;0.19990310844882223;0.4301154192903567;0.4687864582502523;1.7372662252426494;-0.19767652934746377;-0.4475730065675175;-1.3240786513425677;0.8406680106004979;1.0527929158923413;3.7149619966922884;-0.3953637315129056;-0.9215130797571938;-0.4756758659636812;-1.7295746593741121;-1.8626282886182624;-0.00859241252092615;-0.6863538011294434;-0.7673984843904431;1.43486263555468;0.9832950683306199;1.082399596094768;2.814604039072271;2.696256235555368;2.7900292723484412;0.023192058957401424;-0.7357313136348497;-0.3308101256576195;-1.0952409272283197;-0.18038721046282027;-1.0576404878246863;-0.9247792753003197;-0.40710170431331133;-0.4231130406160263
198.0;0.1989006182791269;0.42911292912066135;0.46778396808055694;1.7463442806395244;-0.1885984739505888;-0.4384949511706425;-1.3325291083486712;0.8322175535943944;1.0443424588862378;3.735845261554586;-0.3744804666506081;-0.9006298148948962;-0.47101764230193266;-1.7249164357123636;-1.8579700649565138;0.005202055023627559;-0.6725593335848897;-0.7536040168458894;1.4313394861256363;0.979771918901576;1.0788764466657244;2.8234761535608444;2.7051283500439416;2.7989013868370147;0.028425170214533856;-0.732038743798857;-0.32713648282478625;-1.093745653315841;-0.17528036932336508;-1.0678136231202526;-0.9341717987279693;-0.40188261742026776;-0.4178799303089799
199.0;0.1995543721750403;0.43281049493353113;0.4684377219764703;1.7555175724161671;-0.2013409365724962;-0.42932165939399974;-1.338438426217765;0.848140802705317;1.038433141017144;3.7568414668219345;-0.40143984153289736;-0.8796336096275474;-0.470128977092112;-1.7362617589981106;-1.8570813997466933;0.006277321576364738;-0.6816440399545713;-0.7525287502931522;1.4295337377788542;0.9907836910659195;1.0770706983189422;2.8324033651997786;2.724550371611018;2.807828598475949;0.02302448799581124;-0.7380873788864675;-0.3326178598631743;-1.100673867761148;-0.18068380119658511;-1.0745155699581854;-0.9404814559205293;-0.4073589275553515;-0.42328554123337303
200.0;0.1985497848740652;0.431805907632556;0.4674331346754952;1.7646059968672707;-0.1922525121213926;-0.42023323494289616;-1.3468585575177963;0.8397206714052858;1.0300130097171127;3.7777448678403776;-0.38053644051445434;-0.8587302086091044;-0.4654707959457164;-1.7316035778517151;-1.8524232186002978;0.019965500235659524;-0.6679558612952765;-0.7388405716338574;1.4260108148238881;0.9872607681109534;1.0735477753639762;2.84127547954863;2.7334224859598697;2.8167007128248005;0.027843196451074182;-0.7347504214028309;-0.329217947660139;-1.0995807076174025;-0.1759695653143078;-1.0845685238708829;-0.949729803140731;-0.4025538428659892;-0.41846683358521536
201.0;0.19921292506220353;0.43550588960891146;0.46809627486363353;1.7737855675095542;-0.20501361498568882;-0.4110536643006127;-1.3527444197628533;0.8555624949589848;1.0241271474720557;3.798745669694637;-0.40750115786664315;-0.837729406754845;-0.46468646886856046;-1.7430700647835096;-1.8516388915231419;0.02065687072525142;-0.6772334545354547;-0.7381492011442655;1.424266855915835;0.9982656449920702;1.071803816455923;2.8502018944023377;2.752844652170186;2.825627127678508;0.022662869681735504;-0.7406908819970133;-0.3344855882393056;-1.1065576055437003;-0.18115257667431495;-1.0912564813235037;-0.9559475241762454;-0.4078256350609459;-0.4236528349847133
202.0;0.2000656592114159;0.4363586237581238;0.4718450609891539;1.7830105975350126;-0.19578858496023044;-0.4239497236952313;-1.3584592713040426;0.8498476434177955;1.0393753120452116;3.8197662088540274;-0.38648061870725275;-0.8647170641624732;-0.4654234441993788;-1.743807040114328;-1.8648720053034675;0.019302622972422707;-0.6785877022882834;-0.7484546061775066;1.4231716437248607;0.9971704328010961;1.082736297593548;2.8591468166168825;2.7617895743847307;2.8450459341821657;0.02100909399808281;-0.7450683757479688;-0.33626145889589815;-1.1144389046247776;-0.18280773663864142;-1.0972876028721468;-0.9605980913641374;-0.40988972832223486;-0.425331755203746
203.0;0.20072499547353218;0.44005762655048025;0.4725043972512702;1.7921928682933723;-0.2085577037339311;-0.4147674529368717;-1.3643374258888181;0.865662710039667;1.0334971574604361;3.840768891641224;-0.4134475222092515;-0.8437143813752763;-0.46463794452591733;-1.7552721653575423;-1.864086505630006;0.019988518315822795;-0.6878680464913284;-0.7477687108341065;1.4214400488357117;1.0081739299413717;1.081004702704399;2.8680713324386997;2.7812120853330216;2.853970450003983;0.016071460623742293;-0.7508852170233143;-0.3412967885540595;-1.121462647722066;-0.18774823023589204;-1.1039721524027553;-0.9667372529310757;-0.4149340562152439;-0.4302757333196602
204.0;0.20384770438271868;0.44439073606984075;0.4768375067706307;1.8014371392640762;-0.22151088425578694;-0.4277206334587275;-1.3698829111232793;0.8803229241119686;1.0481573715327377;3.8617924378778667;-0.440438674649176;-0.8707055338152008;-0.4763532648875597;-1.781253986418044;-1.8900683266905078;0.006023361789621606;-0.7045097465818407;-0.7644104109246188;1.4488975275935183;1.0159201239880509;1.0887508967510782;2.8957619632777;2.797227917061507;2.8699862817324684;0.016965250726470465;-0.7578988517856865;-0.34048065946421774;-1.1303662709329343;-0.18685480633783016;-1.1030961779478166;-0.9663497511540575;-0.4218086725270896;-0.43915509713386547
205.0;0.2046868686478667;0.44522990033498877;0.4805827998173511;1.8106639420441522;-0.212284081475711;-0.4406219556790949;-1.3755923628811044;0.8746134723541433;1.063386790905654;3.882813409493215;-0.41941770303382775;-0.8976936938529287;-0.47700781074795306;-1.7819085322784376;-1.9032057184665825;0.004909815282615196;-0.7056232930888472;-0.7745948766868216;1.4476878808283067;1.0147104772228392;1.0996961480127978;2.9047005635439027;2.8061665173277097;2.8894062358817645;0.015319147930123785;-0.7622576308762165;-0.34224254160712486;-1.138258529199879;-0.18850213121041712;-1.1091590961796831;-0.9710480427607933;-0.42384662717805277;-0.44082419602277073
206.0;0.20533380745855573;0.4489257118491774;0.4812297386280401;1.819850117265971;-0.2250647915382592;-0.43143578045727615;-1.381459642231354;0.8903907858968462;1.0575195115554044;3.903818635680432;-0.4463875626505077;-0.8766884676657118;-0.4761527651153407;-1.793292896617049;-1.90235067283397;0.005803772420455296;-0.7147990975681174;-0.7737009195489815;1.4458746804411025;1.025723080984465;1.0978829476255936;2.913620529279896;2.82558985426917;2.8983262016177576;0.01038709123912859;-0.7680667927513466;-0.34726757391450386;-1.1452897520859813;-0.19343671778423807;-1.115853290190324;-0.9772008424467605;-0.4288809338938896;-0.44576206476940705
207.0;0.20598737852013305;0.4526232305979205;0.4818833096896174;1.8290404872674348;-0.23785795475936;-0.4222454104558122;-1.387310813017436;0.9061121789996849;1.0516683407693224;3.924826303093219;-0.4733602596276857;-0.8556808002529249;-0.47537483858976853;-1.8047668162500696;-1.9015727463083978;0.0065287493561832785;-0.7240598053988163;-0.7729759426132535;1.4441109667351977;1.0367301623673393;1.0961192339196888;2.9225406464099843;2.8450131637275247;2.907246318747846;0.005904944896879856;-0.773651200701283;-0.3518594487539944;-1.1524141721301955;-0.1979216259245484;-1.122529851880131;-0.9831968522556485;-0.43349482988378024;-0.4502515165612274
208.0;0.20914027212421468;0.4569641100818084;0.4862241891735053;1.838286676218646;-0.2508168292430869;-0.4352042849395391;-1.3928554538541609;0.920769461768343;1.0663256235379803;3.945850021313031;-0.5003516119582953;-0.8826721525835345;-0.48709436603115813;-1.830753522821826;-1.927559452880154;-0.007575455509465174;-0.7407713697094094;-0.7896875069238466;1.4718364108358197;1.0444464532951088;1.1038355248474583;2.9502399937725845;2.861027413114658;2.9232605681349795;0.0065297906160920755;-0.7807030037830848;-0.35129933000121977;-1.1612423088409196;-0.19729703881532307;-1.1219197649362918;-0.9830178413286899;-0.440428382398656;-0.45905853874042374
209.0;0.21230303272782058;0.4613075294699942;0.4905676085616911;1.8475336874779875;-0.2637781449357431;-0.4481656006321953;-1.398399773791295;0.9354256305428493;1.0809817923124867;3.9668738049955055;-0.5273430403741197;-0.909663580999359;-0.4988158697550652;-1.8567425243703977;-1.9535484544287258;-0.021732375872261837;-0.7575094206872225;-0.8064255579016597;1.4994058000655224;1.0521801588904338;1.1115692304427833;2.9779399047472914;2.8770415601872923;2.9392747152076137;0.006750004448607099;-0.7877510785247104;-0.351136145894638;-1.1699543776104797;-0.1970770352901752;-1.1217124186554674;-0.9832036284855374;-0.4473140057852204;-0.46775017766876903
210.0;0.21310922869838556;0.4621137254405592;0.494304415106218;1.8567619611618207;-0.25454987125191;-0.4610712895652992;-1.4041072144974427;0.9297181898367015;1.0962042303745165;3.987895123885143;-0.5063217214844822;-0.9366521446631846;-0.4992256859917757;-1.8571523406071082;-1.9664016516084055;-0.02224814502999927;-0.7580251898449599;-0.8163096730918625;1.4979291073758358;1.0507034662007473;1.1225442822225478;2.9868672861224326;2.8859689415624334;2.9586967059618763;0.004904177082076446;-0.7921671886665642;-0.3530880053502993;-1.177803314682182;-0.19892390979964505;-1.1278944945064144;-0.9881025798350513;-0.44949344343821507;-0.4696143669349409
211.0;0.21374166939935532;0.46580580493762375;0.49493685580718777;1.8659569803182354;-0.26735683654812176;-0.4518762704088845;-1.4099453168888592;0.9453942163649398;1.0903661279831;4.008905345404362;-0.5332973870200713;-0.9156419231439652;-0.498311485920212;-1.868468011292496;-1.965487451536842;-0.021100785740705615;-0.7670736735396133;-0.8151623138025689;1.4959962647528482;1.0617294212262556;1.12061143959956;2.995780876909162;2.9053934357709768;2.9676102967486058;2.1980196867640682E-4;-0.7978443378641977;-0.3578653299371875;-1.1848990586266466;-0.20361040784365775;-1.1345958460341843;-0.9941991287228099;-0.4542863248331681;-0.4743044814293373
212.0;0.21266428014906416;0.4647284156873326;0.4938594665568966;1.8750520111244173;-0.2582618057419399;-0.44278123960270266;-1.4184731222040192;0.9368664110497799;1.08183832266794;4.029827354909575;-0.512375377514859;-0.8947199136387528;-0.49365128965344923;-1.8638078150257333;-1.9608272552700792;-0.006934176675361472;-0.7529070644742691;-0.8009957047372247;1.4924624548808199;1.0581956113542272;1.1170776297275318;3.0046529906070605;2.914265549468875;2.976482410446504;0.007622790509162531;-0.7920283577202116;-0.3521316484750213;-1.1815464242188771;-0.1963156067387902;-1.1454002571340756;-1.004298012678926;-0.4468949529911237;-0.4669014932494252
213.0;0.21330637621731938;0.4684229806115836;0.4945015626251518;1.884251774125012;-0.271082854219801;-0.43358147660210805;-1.4242920731310273;0.952475953793206;1.0760193717409319;4.050839873680352;-0.539353713074433;-0.8737073948679754;-0.49284107525145465;-1.8752442400560565;-1.9600170408680846;-0.006179518556011326;-0.7621528591261909;-0.8002410466178745;1.4905880236253575;1.0692150480663953;1.1152031984720694;3.01356598357853;2.9336901522009367;2.9853954034179737;0.0029548863542189123;-0.7977014613594271;-0.35688624146013637;-1.1886584355690262;-0.20098529906142112;-1.152084832036947;-1.0103561106563486;-0.45167617521820896;-0.47157510004879
214.0;0.21395512235663322;0.4721192573575512;0.4951503087644657;1.8934549751609084;-0.2839141092883163;-0.4243782755662116;-1.4300972444783553;0.9680376611027072;1.070214200393604;4.071853895830184;-0.5663337959646902;-0.8526933727181435;-0.4921083798769564;-1.8867706847922114;-1.9592843454935864;-0.005590785698669163;-0.7714820221884653;-0.7996523137605324;1.488761851700807;1.0802290993638093;1.113377026547519;3.0224791071767814;2.9531147312198565;2.994308527016225;-0.001263348091873463;-0.8031498484849442;-0.3612040448039925;-1.1958703764212895;-0.20520543425097648;-1.1587485126883583;-1.0162533385798795;-0.4560366360578737;-0.4758003148042267
215.0;0.21473907850992868;0.4729032135108467;0.4988813904675826;1.902683366870083;-0.2746857175791415;-0.4372843148844173;-1.4358084698016673;0.9623264357793953;1.0854497766505924;4.092875266004051;-0.5453124257908237;-0.8796819959880322;-0.49239577891147995;-1.887058083826735;-1.971995384536283;-0.006035390664031432;-0.7719266271538275;-0.8095006728186035;1.4872245113079323;1.0786917589709346;1.12435884620055;3.031399712437401;2.962035336480476;3.0137317478625185;-0.0031812398642291836;-0.8075764119003046;-0.3632259883320626;-1.203696357881224;-0.2071243392150352;-1.1649845524029692;-1.021193352833288;-0.4582736225848863;-0.47773407856225086
216.0;0.21552913246632638;0.4736932674672444;0.5026140418308854;1.911913552699593;-0.26545553174963166;-0.4501956804573695;-1.4415111754321719;0.9566237301488908;1.1006557770270529;4.113896999522208;-0.5242906922726672;-0.9066710415616804;-0.4927674860582676;-1.8874297909735227;-1.9848043271738822;-0.006618453496894406;-0.7725096899866906;-0.8194185994167505;1.4857417521853513;1.0772089998483536;1.1353345749531734;3.0403204709748177;2.970956095017893;3.0331549408839327;-0.004844669902684125;-0.8118885068675011;-0.3649924380144065;-1.2115960056812118;-0.20878869866582556;-1.1711619412354226;-1.0260102144070495;-0.46028216299505104;-0.4794142761410055
217.0;0.21632525915939027;0.4744893941603083;0.5063482564019213;1.9211454273838835;-0.2562236570653412;-0.4631120597803;-1.447205780957324;0.9509291246237387;1.1158336581093578;4.134919049546672;-0.503268642248203;-0.9336604550007589;-0.4932237974113525;-1.8878861023266076;-1.9977115172483881;-0.007336694428240619;-0.7732279309180368;-0.8294044456496094;1.4843144988582389;1.0757817465212411;1.1463041096346356;3.0492413832397154;2.9798770072827905;3.052578105998654;-0.006273823692934742;-0.8160963544559984;-0.36652293493955235;-1.2195652178501855;-0.2102186996073276;-1.1772794480471747;-1.030709396494425;-0.4620821019664326;-0.4808610312436943
218.0;0.2171274335237703;0.47529156852468835;0.510084027728517;1.9303788915911289;-0.24699019285809576;-0.4760331579640661;-1.4528926857446816;0.945242219836381;1.1309848062910601;4.155941375274661;-0.48224631652021394;-0.9606501888814631;-0.4937649797253304;-1.8884272846405854;-2.0107172645311047;-0.008186894862782255;-0.7740781313525784;-0.8394565943482842;1.4829436635187547;1.074410911181757;1.1572673484504648;3.0581624496838886;2.9887980737269637;3.072001243124666;-0.007487270417582689;-0.8202093268961013;-0.367835537062207;-1.2276000554026556;-0.2114329143856328;-1.1833360486399782;-1.035296171457552;-0.4636916928135322;-0.4820928560604506
219.0;0.21774168029176652;0.478978964647801;0.5106982744965133;1.9395798670665567;-0.25981484084358714;-0.46683218248863817;-1.458714942053493;0.9608632371223198;1.1251625499822486;4.176954574384702;-0.5092254428169393;-0.9396369897714217;-0.4928071128900943;-1.899692246882545;-2.0097593976958685;-0.007146652227646567;-0.7831804353339764;-0.8384163517131485;1.481023239746207;1.0854354803475958;1.155346924677917;3.067069794500092;3.0082237017886237;3.0809085879408693;-0.01228932556259962;-0.8259388268974289;-0.3727169120259932;-1.2346835766446784;-0.21623654285063032;-1.190044483274631;-1.0414198509806707;-0.46859673259282086;-0.48689950315367003
220.0;0.21836267810045357;0.4826680985836321;0.5113192723052004;1.9487842123177452;-0.27264949277574174;-0.45762783723744954;-1.4645232588428823;0.9764358637478947;1.1193542331928594;4.197969189315005;-0.5362062146774883;-0.9186223748411184;-0.4919254095367085;-1.9110456546900996;-2.0088776943424826;-0.006278561682902831;-0.7923692363679701;-0.8375482611684049;1.4791501301022116;1.0964547695768676;1.1534738150339217;3.0759772527981806;3.0276493092495156;3.089816046238958;-0.016626439662214415;-0.8314328737016933;-0.3771468792032372;-1.2418690908553034;-0.22057536148267373;-1.1967382061311032;-1.0473835281402377;-0.47306561970417954;-0.49124234631479624
221.0;0.22159746716927883;0.48703005911068525;0.5156812328322535;1.9580342343657533;-0.2856197466801288;-0.4705980911418366;-1.4700662323563753;0.9910873584495623;1.134005727894527;4.218993165862244;-0.5631978672540258;-0.9456140274176559;-0.5036532613145813;-1.9370420279765408;-2.0348740676289236;-0.020682184582896623;-0.8092312419389969;-0.8544102667394317;1.5078590703599182;1.1040613089889242;1.1610803544459782;3.1036991996306758;3.0436594560749626;3.105826193064405;-0.016227654072444204;-0.8386027164519807;-0.37679109374588043;-1.2506359456222684;-0.22017668875564222;-1.196349070720812;-1.0473280423017588;-0.48022259112004195;-0.49999572975753764
222.0;0.22484148114433278;0.49139439425820136;0.5200455679797696;1.9672848216199932;-0.29859167852791574;-0.48357002298962354;-1.4756089971158133;1.0057381284672378;1.1486564979122025;4.24001717188788;-0.5901895540923858;-0.9726057142560159;-0.5153824473706726;-1.9630399507062168;-2.0608719903585997;-0.035128103044395544;-0.8261144987268967;-0.8712935235273315;1.536413108169939;1.111685134465902;1.168704179922956;3.1314215137364725;3.059669536227988;3.1218362732174305;-0.01623563730359475;-0.8457599282525013;-0.3768368736802792;-1.2592856108070323;-0.22018476356933317;-1.1963654487248925;-1.047647857309485;-0.48731981910034283;-0.5086323926986632
223.0;0.22545141410320985;0.4950806799462425;0.5206555009386468;1.976494142599504;-0.31144110204259745;-0.47436070201011266;-1.481398817977597;1.0212465469860796;1.1428666770504188;4.26103369274034;-0.6171725411469372;-0.9515891934035555;-0.5144409016477209;-1.974323865994598;-2.059930444635648;-0.03398420883602709;-0.8351647234360585;-0.870149629318963;1.5344080912516582;1.1227191436543542;1.1666991630046752;3.140325370308578;3.0790957975229345;3.130740129789536;-0.020577840846311417;-0.8512507973579148;-0.38126319848255213;-1.2664848149563512;-0.22452832936380585;-1.2030703522476724;-1.0536403829240448;-0.4917832237957015;-0.5129797304661627
224.0;0.22431532841551516;0.4939445942585478;0.519519415250952;1.9856017606125689;-0.3023334840295326;-0.4652530839970478;-1.4899998582315923;1.0126455067320843;1.1342656367964234;4.281979349924169;-0.5962268839631077;-0.9306435362197261;-0.5097797106351384;-1.9696626749820154;-2.0552692536230652;-0.019539587737634964;-0.8207201023376663;-0.8557050082205708;1.5308679752376309;1.1191790276403268;1.1631590469906479;3.1491974837752323;3.087967910989589;3.1396122432561904;-0.01158240918121377;-0.8438178787817703;-0.37398227443477355;-1.2616105152966257;-0.21562542865500248;-1.2143379169012112;-1.0643037298716314;-0.4827974573495574;-0.5039842989542815
225.0;0.2250772924851311;0.49470655832816374;0.5232448358827655;1.994836211489649;-0.2930990331524526;-0.47817711133488816;-1.4956869017542302;1.0069584632094464;1.149417266593856;4.303001856521758;-0.5752043773655194;-0.9576334803195361;-0.5100355134361226;-1.9699184777829997;-2.0679436012399215;-0.019873897293444406;-0.8210544118934758;-0.8654979498403789;1.5292140292525622;1.1175250816552582;1.174153879038686;3.158108048476738;3.0968784756910948;3.159037286800685;-0.013567557721428064;-0.848253547041733;-0.3760492824160262;-1.2694592116494257;-0.21761117330737872;-1.2205923553846791;-1.0692903307647041;-0.4850790743145962;-0.5059818564661107
226.0;0.22834084876925842;0.4990759239405831;0.5276142014951848;2.0040875630032753;-0.3060732338782549;-0.49115131206069046;-1.5012293553570346;1.0216081530553807;1.1640669564397903;4.324025897939659;-0.6021961053392092;-0.9846252082932259;-0.5217664866744001;-1.995918475894938;-2.09394359935186;-0.034369709073309954;-0.8379627373574116;-0.8824062753043146;1.5578278670138075;1.1251422338623516;1.1817710312457794;3.185834567034145;3.112887792595152;3.1750466037047422;-0.013560217999350784;-0.8554407683520933;-0.3760761081661116;-1.2781140120236232;-0.2176039075403122;-1.220592485508341;-1.0695815540810791;-0.49219041811945896;-0.5146248519655194
227.0;0.22719338456171825;0.4979284597330429;0.5264667372876446;2.013199584662245;-0.29696121221928523;-0.4820392904017208;-1.5098325489865907;1.0130049594258246;1.1554637628102342;4.344978276339748;-0.5812437269391209;-0.9636728298931375;-0.5171050784480685;-1.9912570676686066;-2.0892821911255286;-0.019897756469325623;-0.8234907847534272;-0.8679343227003302;1.5542862836467422;1.1216006504952862;1.178229447878714;3.1947066804695137;3.121759906030521;3.183918717140111;-0.004879608402841984;-0.848252681714312;-0.3690265619425065;-1.273460798155893;-0.20900621344732906;-1.2317689670082608;-1.080183214118441;-0.4835185361483552;-0.5059442424862699
228.0;0.22795558855178968;0.4986906637231143;0.530192219678354;2.022436274101177;-0.287724522780353;-0.4949699634201533;-1.5155085021653711;1.0073290062470441;1.170576892782338;4.366001117715127;-0.5602208855637413;-0.9906631630947546;-0.5173960371400148;-1.991548026360553;-2.1019973638541654;-0.020372754525962752;-0.8239657828100643;-0.8777979526320141;1.5525936812339525;1.1199080480824966;1.189228593722494;3.2036146509320322;3.1306678764930393;3.203344231625983;-0.007259990247096558;-0.852878847556004;-0.37147493754964034;-1.2812304171984668;-0.21138703279212817;-1.2380495781753789;-1.0852885901093767;-0.48616507615471255;-0.5083352282137293
229.0;0.22854919270674454;0.5023727461476244;0.5307858238333087;2.031648636878643;-0.30058297656489874;-0.48575760064268764;-1.5212893305622244;1.0228062076698654;1.1647960643854847;4.387018745064238;-0.5872051586649103;-0.9696455357456436;-0.5163709665575893;-2.0027349476137624;-2.10097229327174;-0.019322674300331157;-0.833063143937846;-0.8767478724063825;1.5505058587514535;1.130951297811562;1.187140771239995;3.2125136751371755;3.1500950150246485;3.212243255831126;-0.012828337696669929;-0.8589970347661371;-0.377081337876056;-1.2881800362093403;-0.2169559423953936;-1.2447648677651655;-1.0916483555829157;-0.49178875930852395;-0.5139056747698459
230.0;0.22739633541303061;0.5012198888539104;0.5296329665395948;2.0407706611170524;-0.29146095232648916;-0.476635576404278;-1.5298697516226876;1.0142257866094022;1.1562156433250215;4.407983264851889;-0.5662406388772601;-0.9486810159579934;-0.5117095311938283;-1.9980735122500013;-2.0963108579079788;-0.004896484745664936;-0.8186369543831797;-0.8623216828517163;1.5469641431528225;1.1274095822129309;1.183599055641364;3.221385788552125;3.158967128439598;3.2211153692460757;-0.0045808972247486715;-0.8521822989125301;-0.3703107176576968;-1.2839610230795933;-0.20877545928144464;-1.2558156891763035;-1.1021119470417913;-0.4835497356838076;-0.5056582343910246
231.0;0.22624626408647505;0.5000698175273549;0.5284828952130393;2.049899419329454;-0.2823321941140873;-0.4675068181918761;-1.538417009840375;1.0056785283917147;1.147668385107334;4.428954815704916;-0.5452690880242322;-0.9277094651049655;-0.5070481409931235;-1.9934121220492964;-2.0916494677072737;0.009447175677503323;-0.8042932939600115;-0.847978022428548;1.5434227943187808;1.1238682333788892;1.1800577068073224;3.2302579019623505;3.1678392418498236;3.229987482656301;0.0027839228976393182;-0.84617430259889;-0.3642669430516761;-1.2805436629664877;-0.20146622116473395;-1.266610350145113;-1.1123056221385994;-0.4761930057881875;-0.49829341435170155
