row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;0.18545165962074328;1.2057473868910562;1.2522207909833918;-0.16762990027091984;0.41318858468248354;0.4536870318938444;0.03943271595240159;-0.4852382876879517;-0.5166855103030029;-0.2580357210762091;0.1388202561464334;0.15619098127507763;0.3665112106146422;-0.02408656357791022;-0.0478380324346037;0.10114196546379206;0.4319784596111339;0.4486666676659393;0.8133792168986209;0.33046851450226294;0.3226909213823396;0.19176030585469606;0.055025699334765275;0.03948216224052146;0.1631637009250677;0.20821817805743062;0.2513823967527532;0.42326460468999555;0.3330606455063293;0.2820652925636976;0.2353759602041579;0.2093647691269761;0.3020085333440967
75.0;0.18976855888428965;1.239428977469715;1.256537690246938;-0.16631929266415385;0.4378732585608276;0.4549976395006104;0.03881476646671321;-0.507214576883857;-0.5173034597886913;-0.2617117763724816;0.14623492120402223;0.1525149259788051;0.3699097565909157;-0.029192121578844033;-0.04443948645833022;0.10225054048270456;0.4442061999826355;0.4497752426848518;0.8287889784178046;0.32820562310710283;0.33810068290152334;0.1933883792584469;0.05281273115118741;0.041110235644272304;0.16208585050911423;0.21084240702186569;0.25570535426648994;0.42694300291460174;0.33790943320246525;0.2842000730173182;0.2385303035984935;0.20988274717773317;0.3048889779604714
76.0;0.1937901671330165;1.2727996867459865;1.2605592984956648;-0.16435105701152702;0.4623860045680472;0.4569658751532372;0.03778421541119516;-0.5290916205097602;-0.5183340108442094;-0.2654001955573047;0.15349155294519287;0.14882650679398196;0.37319554763400653;-0.03414764284933004;-0.0411536954152394;0.10349702827722435;0.4565204206107195;0.4510217304793716;0.8444052625746494;0.3260278613890081;0.3537169670583681;0.19492878331390537;0.05052203777300413;0.042650639699730784;0.16101799584338616;0.2135853956013331;0.2601338391763794;0.4305250101824648;0.3428258446675415;0.28628945364928804;0.24173561514897687;0.21032237276156374;0.30774812099848387
77.0;0.1831506130846254;1.2907351778791643;1.2784947896288426;-0.1427430632872601;0.4817642040547685;0.47634407463995854;0.021501403236751995;-0.5472999448208228;-0.5365423351552719;-0.26932324179565537;0.1577492178776064;0.1530841717263955;0.3756258397085763;-0.03796479913200282;-0.04497085169791218;0.11553882847675478;0.4756040023988698;0.4701053122675219;0.8540181512169863;0.32137546963890407;0.34906457530826407;0.19776506287914417;0.04938023141341906;0.04150883334014571;0.16890774568362898;0.21819429358994058;0.2650523930860064;0.43807555345150323;0.3482094515592625;0.2932200174865078;0.24686655074580954;0.21682664636183693;0.31415010474299465
78.0;0.19691592036206856;1.3045004851566073;1.2922600969062856;-0.16570575925560999;0.4588015080864186;0.45338137867160866;0.036695696907642225;-0.5321056511499326;-0.5213480414843817;-0.2727522596330656;0.15432020004019614;0.14965515388898523;0.3795081723061972;-0.03408246653438194;-0.0410885191002913;0.10731495142582417;0.4673801253479392;0.4618814352165913;0.8722151255705645;0.3395724439924822;0.3672615496618422;0.19763101577799078;0.04924618431226567;0.04137478623899232;0.16258467765517604;0.21194063585239678;0.2615347795728408;0.4470584699239157;0.3500982604081837;0.29302592093146435;0.24237567670042065;0.21127916389793325;0.31398782180877793
79.0;0.18625073150337987;1.3224089880550882;1.3101685998047665;-0.14416318662298286;0.47819681102406947;0.4727766816092595;0.02037687301256334;-0.5503053133423738;-0.5395477036768229;-0.2766811802200318;0.15850277995467957;0.15383773380346866;0.38188430102864407;-0.03782755065104623;-0.04483360321695559;0.11949399023710615;0.486549764648202;0.4810510745168541;0.8818360822929966;0.33492337794584986;0.36261248361520987;0.20038128980296435;0.04802812784378317;0.040156729770509825;0.17019780954399694;0.21666416490859014;0.26653690892825804;0.4543757945441719;0.35549680306116904;0.2998025274947208;0.2475472005615663;0.21767433766638802;0.32029954699072916
80.0;0.18988032048385858;1.3553669808768878;1.3137981887852452;-0.14218341072433827;0.5027065399915771;0.4747564575079041;0.019298431261190036;-0.5721708375273551;-0.5406261454281962;-0.2803910745185958;0.1654849201043865;0.15012783950490463;0.38498068207536634;-0.04253103455370169;-0.041737222170233325;0.1206553603303553;0.49881061095608126;0.4822124446101032;0.8978640721580625;0.33291532340554336;0.3786404734802758;0.20174869820366298;0.0455840613518035;0.04152413817120844;0.16876939763829177;0.21941302067404733;0.2709045022171556;0.4578369930655711;0.36049862859599957;0.30161281964005027;0.2505926549381915;0.21765443411145044;0.32295811025817517
81.0;0.1941916389555273;1.3596782993485566;1.3474739039265888;-0.14125899072023473;0.5036309599956806;0.4995420948606594;0.019083099211729546;-0.5723861695768155;-0.5626992786496046;-0.2840874848996047;0.16178850972337758;0.15728232900900943;0.3879907572107968;-0.03952095941827125;-0.04632586358765963;0.12149729210208195;0.4996525427278079;0.49427298236871364;0.9135617226739801;0.34861297392146084;0.3764962513874265;0.20290453522517654;0.04673989837331706;0.038892498406010695;0.16715039689986227;0.22179898667639286;0.2750588705513119;0.4614652429022316;0.36540598602161134;0.30327857822920745;0.25345036954958255;0.2176310748792829;0.32547082871374167
82.0;0.18348582982404352;1.3775440373721308;1.365339641950163;-0.11900290499873648;0.5228397246809543;0.5187508595459331;0.0023225186441566785;-0.5904795733447384;-0.5807926824175275;-0.2880333221520372;0.16575486342913737;0.16124868271476922;0.3902008517571296;-0.04304511107350265;-0.04985001524289103;0.13404577296822565;0.51905384616184;0.5136742858027458;0.9234399103862763;0.3440699397914568;0.3719532172574224;0.20548710350638336;0.04537315867831797;0.0375257587110116;0.17497637264510107;0.2264263841887318;0.2799616280948956;0.46900005658317023;0.3707540241190609;0.3102051562977466;0.25853550875879977;0.22414708911239745;0.3318749378904286
83.0;0.1727657976301507;1.3953948014075248;1.383190405985557;-0.09658483072279545;0.5420061396710056;0.5379172745359845;-0.01456325598407238;-0.6085428634223139;-0.5988559724951029;-0.2919866074665437;0.16962601715427328;0.16511983643990513;0.39233170407446416;-0.04646381949342093;-0.05326872366280931;0.14677633837306955;0.5385693284132961;0.5331897680542018;0.933527900175335;0.33961338713992273;0.36749666460588837;0.20798295124083863;0.04392953496964887;0.0360821350023425;0.1826688657642515;0.23110932766477;0.28489717804816284;0.47642827605105725;0.3761036987483083;0.3170631332219131;0.2636308796618836;0.23063536043459074;0.3382383000838149
84.0;0.18656390716253277;1.4091929109399068;1.3969885155179391;-0.12203771745807146;0.5165532529357296;0.5124643878007085;0.0016992034618964098;-0.5922804039763451;-0.5825935130491341;-0.29541451573743527;0.1661981088833817;0.16169192816901357;0.396214929502421;-0.042580594065464134;-0.04938549823485251;0.13781183321254087;0.5296048232527674;0.5242252628936731;0.9519329567937714;0.35801844375835906;0.3859017212243247;0.20785895888029762;0.04380554260910786;0.03595814264180149;0.17564154902350076;0.22413145632855574;0.2800974240240946;0.4860989543091817;0.37776248035013565;0.3165279286610024;0.2580624422864603;0.22426533822169295;0.3377415441804048
85.0;0.19019768566777304;1.4421553144780808;1.4006222940231794;-0.12075715345983891;0.5412457813052083;0.513744951798941;0.0010135848843978886;-0.6142404163132191;-0.5832791316266326;-0.2991396174613824;0.17298587006747082;0.15796682644506643;0.39917683392494374;-0.047105137389228315;-0.04642359381232976;0.1387198269284413;0.5417067861357532;0.5251332566095736;0.968329968996994;0.3561625020945535;0.4022987334275472;0.20910688602524746;0.04125554737423615;0.03720606978675132;0.17383284957909553;0.22672463170420576;0.28427642778698636;0.4895498989579396;0.38282345936745715;0.31806643635534837;0.2608734825501282;0.22377080527546528;0.3402029238881134
86.0;0.20400592149140967;1.4559635503017174;1.414430529846816;-0.1455433246582668;0.5164596101067804;0.4889587806005131;0.017123875871970628;-0.5981301253256464;-0.5671688406390598;-0.30257725279412967;0.16954823473472355;0.15452919111231916;0.4029325486414534;-0.043349422672718664;-0.04266787909582011;0.12980944496163085;0.5327964041689428;0.5162228746427632;0.9868628626563252;0.3746953957538847;0.4208316270868784;0.20898939217683285;0.04113805352582155;0.03708857593833671;0.16715072485836707;0.22008337249818055;0.27995459757506425;0.4990413774765288;0.38468622519766804;0.31759333565236525;0.255644551964558;0.21762990305129082;0.3398761291831878
87.0;0.20749679970892332;1.488775508938657;1.4179214080643296;-0.14286906845743547;0.5407877766840519;0.49163303680134446;0.015708634694903387;-0.619914637092296;-0.5685840818161271;-0.30631667418613556;0.17615296413038528;0.15078976972031327;0.40576440197786445;-0.047700914235459045;-0.039836025759409026;0.1309812750787128;0.5450638095902974;0.5173947047598451;1.0035143325593476;0.3729443428424992;0.4374830969899008;0.21015901551889876;0.038518636327218574;0.038258199280402624;0.16555608433331215;0.2228229151159497;0.2844113789179147;0.5023647584362514;0.3898455881392577;0.3191860799887509;0.2586336441650356;0.21719710886860547;0.34240354601422074
88.0;0.1967410486858753;1.5065886683211145;1.4357345674467872;-0.12030737598396173;0.5599166446578043;0.510761904775097;-0.0013664442980250678;-0.6379323926374018;-0.5866018373612328;-0.3102811981656824;0.17988046697245447;0.15451727256238246;0.40780866692615825;-0.05100440564994564;-0.04313951717389562;0.14392987163124188;0.5647160115148349;0.5370469066843825;1.0134439332076386;0.368422501385065;0.43296125553246656;0.2124791318321522;0.03691921405066634;0.036658777003850396;0.17308354088781439;0.22757279470447053;0.28939149060940145;0.5096619354044546;0.3951963257335035;0.325955779586752;0.26374583938649154;0.22359556584727733;0.348720913398422
89.0;0.1859754706837054;1.5243914818958277;1.4535373810215004;-0.09759609879792416;0.57900640575139;0.5298516658686826;-0.018554017691933492;-0.6559230892186944;-0.6045925339425254;-0.3142526493343108;0.18351942755214878;0.15815623314207677;0.4097801594820788;-0.05421106288156902;-0.046346174405519;0.1570462777069028;0.5844734408960275;0.5568043360655751;1.023583051335805;0.3639870240938228;0.42852577824122434;0.2147095884356862;0.0352403019806806;0.03497986493386466;0.18048546558132256;0.2323758768724225;0.29440451610921364;0.5168558602550759;0.4005522567986182;0.332657887956639;0.2688731317511658;0.22996532904876127;0.3549981378999111
90.0;0.19058265027457352;1.528998661486696;1.487524577669041;-0.09865657006909162;0.5779459344802225;0.5551562259369742;-0.017624534768832634;-0.6549936062955934;-0.6269410364858335;-0.3179687387099664;0.17980333817649322;0.16505918877194267;0.41262749354290784;-0.05136372882073996;-0.05071826530889198;0.1572429602717384;0.5846701234608631;0.568460260714734;1.0398749763176383;0.38027894907565585;0.426626519092605;0.21572033399467935;0.03625104753967378;0.03221959113203221;0.1781024042481528;0.23428521091433618;0.29803231239586037;0.5206061638888559;0.4055142528624528;0.33382040348480957;0.2711762598908983;0.22905086214943668;0.35713456415233547
91.0;0.1798020474878515;1.5467856570230836;1.5053115732054285;-0.07557452609273871;0.5969387636601773;0.574149055116929;-0.03504419178794172;-0.6729284783881894;-0.6448759085784295;-0.32195101744727384;0.1833039024434016;0.16855975303885107;0.4144927398185518;-0.0544290100250358;-0.05378354651318782;0.17059032655896578;0.6045723798768874;0.5883625171307583;1.050243069922193;0.3759378566353025;0.42228542665225166;0.21781542304025953;0.03445212237514407;0.0304206659675025;0.18553412406621222;0.2390737909496416;0.30301970990933086;0.5278419335735933;0.41085023690940214;0.34055401504947896;0.2762740340598643;0.23545986765996083;0.36343395888170815
92.0;0.18300100853966303;1.57929028633367;1.50851053425724;-0.0751267923502119;0.6218490241257439;0.5745967888594559;-0.03536408671247482;-0.6949764604640462;-0.6451958035029626;-0.3257057374533105;0.1897130873142167;0.16480503303281444;0.41722011228041;-0.058641474687845814;-0.05105617405132962;0.17119830296577362;0.6164862124452214;0.5889704935375661;1.067172469440639;0.37430136771881795;0.43921482617069785;0.2188449213034661;0.031708474196893356;0.031450164230709086;0.18323999079061176;0.24166976766079246;0.30695082892363124;0.5312568175351091;0.41606533195687406;0.34170217752681115;0.27878092668694554;0.23430374314538516;0.36561531600610175
93.0;0.1968308874312298;1.5931201652252367;1.5223404131488067;-0.10220560632426214;0.5947702101516937;0.5475179748854057;-0.018311241363910918;-0.6779236151154823;-0.6281429581543987;-0.3291460405676182;0.18627278419990898;0.1613647299185067;0.4209575912253222;-0.054903995742933615;-0.047318695106417424;0.16166202961090645;0.6069499390903542;0.579434220182699;1.0858879959447327;0.39301689422291164;0.45793035267479154;0.21881243727539523;0.03167599016882247;0.0314176802026382;0.17596902804964532;0.23442544412917904;0.30145544200868496;0.5413736844090029;0.4177770565728684;0.3409224057623958;0.2726180061218104;0.22745312134354223;0.3650521869818959
94.0;0.18603568546500715;1.610891790798743;1.540112038722313;-0.07901286746383257;0.613734099666007;0.5664818643997189;-0.03585606615666603;-0.6958283798407056;-0.646047722879622;-0.3331364882121142;0.18966893475512492;0.16476088047372264;0.4227529924777625;-0.057876338052018965;-0.050291037415502775;0.1751757333634666;0.6269564998873026;0.5994407809796474;1.0962775664987856;0.3886846546898998;0.4535981131417797;0.2207705419332111;0.029755618473615054;0.029497308507430785;0.18322273317190652;0.23928978303021123;0.3064964518624835;0.5484578937452238;0.42312636458161335;0.3475532443530358;0.2777488180321126;0.23378508966149397;0.37129280794536007
95.0;0.190642701310047;1.615498806643783;1.5740990629788432;-0.08057927304943571;0.6121676940804038;0.5919186940847905;-0.03461499328834359;-0.6945873069723831;-0.6684711740512961;-0.3368683392090774;0.18593708375816173;0.17146237349114463;0.4254800987899216;-0.05514923173985987;-0.05450314792768242;0.17513078362159393;0.62691155014543;0.6109451864980316;1.1129215192575481;0.4053286074486623;0.4518439616254638;0.22168563963159355;0.030670716171997483;0.026652235984900997;0.1805951120131782;0.2410863317612844;0.3099656992722113;0.5522443380907007;0.4281738227437514;0.34851341448013323;0.2798488301449483;0.23249027115212406;0.37328918410195444
96.0;0.1949609767482207;1.6198170820819566;1.6077821023891254;-0.08127962984671852;0.6114673372831211;0.6171291071420995;-0.03386689750365957;-0.6938392111876991;-0.69077604644082;-0.3406116206719306;0.18219380229530852;0.17801776405662206;0.42812029507983207;-0.05250903544994941;-0.05859961209771749;0.17524149371579686;0.6270222602396329;0.6225472008311477;1.1297224636047913;0.42212955179590544;0.4501545228369181;0.22252710283110483;0.031512179371508756;0.023741881173111497;0.17805315351069517;0.24305894882013923;0.3136237376701577;0.5559047119639571;0.43330202943364793;0.3494742185198923;0.282050446973872;0.23118740663844983;0.3752969895815301
97.0;0.20880016972878823;1.633656275062524;1.621621295369693;-0.10862688181574383;0.5841200853140958;0.5897818551730741;-0.016628294901363236;-0.6766006085854027;-0.6735374438385237;-0.3440601168171728;0.17874530615006634;0.1745692679113799;0.4317657677536821;-0.048863562776099406;-0.05495413942386749;0.16556013459625968;0.6173409011200958;0.6128658417116105;1.148548594730238;0.4409556829213522;0.4689806539623648;0.2225592938723524;0.03154437041275633;0.02377407221435907;0.1709216535338328;0.23594690842689486;0.3081677173849552;0.566057854641911;0.43514002648734784;0.348684638234799;0.27591984042522566;0.22438371631257048;0.37483632738869593
98.0;0.21298672364562857;1.6378428289793645;1.6551656588431896;-0.10770080284043401;0.5850461642894056;0.6145670588104648;-0.01669549819457864;-0.6766678118786181;-0.6956462073723744;-0.3478173730565255;0.17498804991071368;0.180946035039144;0.43428994272682503;-0.046339387802956475;-0.05889622046813857;0.16595533373864224;0.6177361002624783;0.6246462491324817;1.1655755343920882;0.4579826225832022;0.4673843715869303;0.2233280570612;0.03231313360160395;0.02079926360444387;0.16867082932388733;0.23810904718998915;0.31219671613159866;0.5695562695093516;0.44037323960551245;0.34974984791708097;0.2783576810795178;0.22321683604192682;0.3769475689182702
99.0;0.2021717199215111;1.6555936073344493;1.6729164371982743;-0.08399580236334146;0.6038761300001859;0.6333970245212451;-0.034575365323812106;-0.6944919868288865;-0.7134703823226427;-0.3518232325624406;0.17818720843043329;0.1841451935588636;0.43595217277106413;-0.04913452657775457;-0.061691359242936665;0.17974931588922108;0.6379184137963899;0.6448285626663933;1.1760224020861054;0.45367400122143386;0.46307575022516195;0.22505252007438645;0.030185621752506133;0.018671751755346053;0.17606111025871626;0.24291198554351423;0.3171710265801602;0.5767849834553008;0.4456805321672182;0.3564823708594822;0.2834249746051277;0.22961626615897837;0.38326000758203477
100.0;0.20593111640055892;1.6593530038134972;1.706011090880681;-0.0830928737036653;0.604779058659862;0.6581882804924859;-0.034724027756225864;-0.6946406492613002;-0.7355595519933268;-0.35559462377342477;0.1744158172194491;0.19034128965944508;0.43838235838850176;-0.04670434096031694;-0.06550837386901322;0.1801065191672275;0.6382756170743964;0.6565851442155435;1.193226880236661;0.47087847937198957;0.46155265011381896;0.22572349876816794;0.030856600446287626;0.015610250144325603;0.17366441645856662;0.2452087546783927;0.3211666393703326;0.5802210073417243;0.4509983705143915;0.3574128405642215;0.2857885567132369;0.22823504261988736;0.38527261688709863
101.0;0.2093834307069439;1.662805318119882;1.7387824495727688;-0.081502477931842;0.6063694544316853;0.6827998075762446;-0.03530634387092812;-0.6952229653760025;-0.7575444123011066;-0.35937674900710714;0.17063369198576672;0.19640018513753926;0.4407366019921657;-0.044350097356653025;-0.06922433667297773;0.18061355756026629;0.6387826554674352;0.668435682101487;1.210560712261174;0.4882123113965024;0.4600828703243634;0.22632560721283315;0.03145870889095284;0.012487690094759054;0.1713711068070049;0.24768890548862535;0.32531114789182325;0.5835613680194174;0.4563880851310397;0.3583632775027172;0.28825476221223134;0.22688030513026616;0.38730792744942016
102.0;0.22323087589251372;1.676652763305452;1.7526298947583387;-0.10943044273041692;0.5784414896331104;0.6548718427776696;-0.017795339219608342;-0.6777119607246826;-0.7400334076497868;-0.36283587063194683;0.167174570360927;0.19294106351269955;0.44428424772159164;-0.04080245162722705;-0.06567669094355175;0.17076020437030928;0.6289293022774781;0.6585823289115299;1.2294963576321878;0.5071479567675162;0.4790185156953773;0.22647318185333412;0.0316062835314538;0.012635264735260011;0.16433980408077273;0.2406708520377849;0.3197686248559247;0.5938027886514174;0.45836400235922803;0.3575407367839902;0.2821045819232234;0.22008781074369516;0.38695819888401495
103.0;0.212404276717606;1.694391334012276;1.7703684654651628;-0.08546005838646621;0.5972020743563448;0.673632427500904;-0.03587357812311914;-0.6954884201031983;-0.7578098670283024;-0.3668524002607325;0.17023734501589932;0.19600383816767186;0.4458561517040915;-0.04347739852575818;-0.06835163784208288;0.1847574196632567;0.6492390561752045;0.6788920828092563;1.2399771089493652;0.5028533024067996;0.4747238613346607;0.22800484696451573;0.029307842449451605;0.01033682365325782;0.17172644176583426;0.24547416397759228;0.3247328737922593;0.6010410822469963;0.46365634888551094;0.3642818958464414;0.28715408302889867;0.2264894116779378;0.3932842459562713
104.0;0.21558016975655536;1.6975672270512254;1.8028488088560222;-0.08311532119278571;0.5995468115500252;0.6980467423222338;-0.03685882881392313;-0.6964736707940024;-0.7796978070269927;-0.3706508058333764;0.16643893944325547;0.20185464086427848;0.44809298654470053;-0.041240563685149154;-0.07191137132252734;0.18535553320728584;0.6498371697192337;0.6907997307228331;1.257527785896066;0.5204039793535005;0.47334346612022415;0.22851325245897186;0.029816247943907734;0.007131189186212831;0.16950127282781913;0.24810680185099526;0.3290294021761686;0.6042870920881255;0.4691505917172533;0.365210605066926;0.28968396074845;0.22508875569234466;0.3953184517038145
105.0;0.21843783393653973;1.7004248912312099;1.834994122065917;-0.08018869619498172;0.6024734365478291;0.7223089305242294;-0.038239919349375276;-0.6978547613294545;-0.8014905332555854;-0.37445945556476;0.16263028971187185;0.2075745043039568;0.45026083654489746;-0.03907271368495223;-0.07537931050525244;0.18609979897231238;0.6505814354842602;0.7027990255597373;1.2751890708457463;0.5380652643031807;0.47200866408472975;0.2289559439592722;0.03025893944420807;0.0038672945280800244;0.1673922446993034;0.25092583654251144;0.33345116611136566;0.6074577960900203;0.4747099598038646;0.3661727880445058;0.2923172861790838;0.22373874752708064;0.3973834989997317
106.0;0.22412968672909758;1.7355540278656871;1.8406859748584747;-0.08392350259414492;0.628477165010966;0.7185741241250662;-0.03589427143292749;-0.7205439026687799;-0.7991448853391376;-0.3782084459882888;0.1691127092225577;0.203825513880428;0.45299890000732684;-0.04329940426875427;-0.07264124704282304;0.1855812135927056;0.6617888407334709;0.7022804401801305;1.2925457638791007;0.5366049079373367;0.48936535711808415;0.23016329283833126;0.027672968652604792;0.0050746434071390605;0.16486744640033965;0.2522579347780224;0.3365304302515849;0.6115906654081709;0.47987657304879333;0.3671968683346072;0.2942628710441448;0.22216849171259204;0.39952787682664503
107.0;0.22709352500590224;1.7385178661424918;1.8729430677698935;-0.08122046173979168;0.6311802058653192;0.7428947653477967;-0.03720269639584077;-0.7218523276316932;-0.8209550902607201;-0.382022277055227;0.16529887815561944;0.20947915028822858;0.4551361918624836;-0.04116211241359749;-0.07606852419825622;0.18631595999998274;0.662523587140748;0.7142737657622137;1.3103073616219507;0.5543665056801867;0.48807190452391386;0.23058168906257392;0.028091364876847474;0.0017892092360937565;0.16285061199912035;0.2550631715913197;0.34092590587288785;0.614810295241958;0.4854681320140307;0.368198796425612;0.2969278545796766;0.22085388257933836;0.4016270904908428
108.0;0.21625478090291222;1.756243650713368;1.8906688523407698;-0.05650864454348237;0.649746953095323;0.7614615125778006;-0.0556951773859158;-0.7395291468367192;-0.8386319094657462;-0.38605700830868867;0.16812900245144502;0.21230927458405416;0.4565373004847033;-0.04360979140722398;-0.07851620319188271;0.20065212114812636;0.6830458820767926;0.7347960606982583;1.3210526956474866;0.5501809136516906;0.48388631249541775;0.23181865099673063;0.025531648192468205;-7.705074482855139E-4;0.17084296474938318;0.2596005734281878;0.3456379301911682;0.6226403483920643;0.4906255730267523;0.37535598464935804;0.3017540352335932;0.2275692721622421;0.40823250064798455
109.0;0.2187636402792588;1.7587525100897146;1.9224469451267718;-0.05397666553710447;0.652278932101701;0.7858268755844303;-0.0570175246447828;-0.7408514940955863;-0.8604387655726399;-0.38988380421076585;0.16430220654936786;0.21779719646883594;0.45859726685820407;-0.041549825033723224;-0.08184058762129051;0.20133480754834993;0.6837285684770162;0.7467567412788335;1.3389404203848811;0.5680686383890851;0.4826448500871002;0.23215390357451487;0.025866900770252443;-0.004129654453144011;0.168712835422963;0.26256860068985277;0.349984382387729;0.6258208121012654;0.49629806669683857;0.3762493696370559;0.3043547602052439;0.2260909572670877;0.4102518487637893
110.0;0.20792079637980176;1.7764739784098376;1.9401684134468948;-0.0290530331815307;0.670790303151152;0.8043382466338813;-0.07564293686389789;-0.758496338542003;-0.8780836100190567;-0.39392644888502;0.1670311827212085;0.2205261726406766;0.45992352619911364;-0.043897906243668294;-0.08418866883123557;0.21583288719894267;0.7043523968176028;0.76738056961942;1.3499027054343657;0.563972474671291;0.4785486863693061;0.23323669307147513;0.023170499110824385;-0.00682605611257207;0.17672836275792111;0.267095298559133;0.35467579032647817;0.633684139019736;0.5014358308085367;0.38343392896577194;0.30915333590700217;0.2328501480026074;0.4168833331881259
111.0;0.22177664840314387;1.7903298304331796;1.9540242654702369;-0.058771469137921944;0.6410718671947607;0.7746198106774901;-0.05745629135559428;-0.7403096930336994;-0.859896964510753;-0.39739805184261767;0.16355957976361082;0.2170545696830789;0.4634263276221978;-0.04039510482058411;-0.08068586740815138;0.20554822917853469;0.6940677387971947;0.757095911599012;1.368950357736334;0.5830201269732593;0.4975963386712744;0.23370453668569116;0.02363834272504043;-0.006358212498356024;0.16928156705446346;0.2596558146885327;0.3482142350315326;0.6443970793774982;0.5034243232625083;0.3823609267717927;0.30232686134769415;0.22555872736171148;0.4165195511361943
112.0;0.23563326950334748;1.8041864515333832;1.9678808865704405;-0.08790547609883273;0.6119378602338499;0.7454858037165792;-0.039409311337810435;-0.7222627130159156;-0.8418499844929692;-0.4008789213218559;0.16007871028437262;0.2135737002038407;0.46682881526001674;-0.03699261718276516;-0.07728337977033244;0.19532026939393812;0.6838397790125982;0.7468679518144155;1.3880184444027992;0.6020882136397246;0.5166644253377397;0.23415054987611247;0.024084355915461746;-0.005912199307934707;0.1623116626057504;0.2526923928137561;0.3423672868500108;0.6548591236234718;0.5056385639404264;0.38144672347476893;0.2959912869757298;0.21872246683899205;0.41636160397625455
113.0;0.24949059840864624;1.818043780438682;1.9817382154757393;-0.1163708256062573;0.5834725107264253;0.7170204542091546;-0.021515663114411495;-0.7043690647925167;-0.8239563362695703;-0.40436907880387046;0.15658855280235803;0.2100835427218261;0.47013452472032374;-0.03368690772245816;-0.07397767031002543;0.1851520153215199;0.67367152494018;0.7366996977419973;1.4071048079983592;0.6211745772352846;0.5357507889332996;0.23457576531078989;0.024509571350139165;-0.005486983873257288;0.15582718143119637;0.24621364662078749;0.3371534740582803;0.6650658548318038;0.5080738467907496;0.38070511925318007;0.29015377282932375;0.21235266599799144;0.41641485049431287
114.0;0.26334857871987716;1.8319017607499128;1.9955961957869701;-0.14407910557110978;0.5557642307615728;0.6893121742443021;-0.0037899345531092546;-0.6866433362312144;-0.806230607708268;-0.40786854377043225;0.15308908783579625;0.20658407775526433;0.4733468471297289;-0.030474585313053002;-0.07076534790062028;0.17504657658392067;0.6635660862025807;0.726594259004398;1.4262075121506201;0.6402772813875455;0.5548534930855605;0.23498116559720542;0.02491497163655468;-0.005081583586841769;0.14983198316991198;0.2402235120402949;0.3325850656503376;0.6750150908443556;0.5107240445929054;0.38014714236502983;0.28481682850454143;0.2064556643647669;0.41668243595146504
115.0;0.2660760515468942;1.8346292335769299;2.027604444015749;-0.13838598917451225;0.5614573471581703;0.7128511010530642;-0.006543210120944608;-0.6893966117990498;-0.8276932739088697;-0.4117181873941108;0.14923944421211768;0.21177996358662357;0.47522097163136023;-0.028600460811421657;-0.07384244286739841;0.17623518085602066;0.6647546904746807;0.7388721829090732;1.4443786827586917;0.6584484519956172;0.5537288685004934;0.2352103667376017;0.025144172776950965;-0.008534752832879404;0.14824197923899884;0.2432836138254345;0.33755561644131277;0.6779928082014303;0.5165231783996226;0.38127915845480637;0.28781380517819527;0.20534463380001627;0.4189184338546778
116.0;0.27288422376298577;1.8709336272251709;2.0344126162318403;-0.1413121108668495;0.5872496560492092;0.709924979360727;-0.004139767870937745;-0.7120996547616272;-0.8252898316588628;-0.41548280479326005;0.15552212213076488;0.20801534618747433;0.4778151825383378;-0.032635734785082256;-0.07124823196042082;0.1755583090464708;0.67586283986442;0.7381953110995233;1.4621399316315953;0.6571548555954883;0.5714901173733969;0.2364341289312419;0.022572753571446932;-0.007310990639239199;0.14624333495284672;0.24439913063381613;0.3409428359274176;0.6822358922054018;0.5218129423741236;0.3825256770931531;0.28993371086377867;0.20404670060577568;0.4212915560475796
117.0;0.28674391235020513;1.8847933158123902;2.0482723048190596;-0.16874514592004417;0.5598166209960146;0.6824919443075323;0.013558451857279809;-0.6944014350334097;-0.8075916119306453;-0.4189949233206076;0.15201000360341732;0.20450322766012677;0.4809203766257254;-0.029530540697694656;-0.06814303787303322;0.16546544729993787;0.6657699781178871;0.7281024493529904;1.4812728547317684;0.6762877786956615;0.5906230404735702;0.23686908552179012;0.02300771016199513;-0.006876034048691002;0.14068331619301308;0.23884287764589898;0.336828650128905;0.692010188747687;0.5246875293189179;0.3821181151536337;0.28501444306675;0.19856012331814774;0.421773348179463
118.0;0.27589359919800494;1.902506920530493;2.0659859095371624;-0.1443072748492153;0.5784549876991433;0.701130311010661;-0.004969121472922194;-0.7120698132640109;-0.8252599901612465;-0.4230393831281157;0.15471577902197697;0.20720900307868642;0.48227295320091146;-0.031913640790395596;-0.07052613796573416;0.17996051158221;0.6863919156269324;0.7487243868620357;1.4914372818138768;0.6718627338833976;0.5861979956613063;0.2377887783710419;0.020166711571831877;-0.009717032638854255;0.14764683338744353;0.24382885644956115;0.3419243800133038;0.6988825974062124;0.5300183474194418;0.388608325542247;0.29015529254901246;0.20474310715069843;0.4279623506835177
