row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;0.0917296900478223;0.0246968183734577;0.02318593763295932;1.0091638471907158;0.7025402488250201;0.7095712871720332;0.14928603752790676;0.03446971178413591;0.018731679810701462;1.217074819080531;0.8639979417226984;0.8429183729532437;-0.5921936455510294;-0.15271918829424688;-0.13995148074784905;0.6068693961402852;0.599557330817813;0.6002119046264743;1.4756349629314187;1.2992946280049968;1.308299346411414;0.4496069535264229;0.27901017976433656;0.24112275713896564;-0.19694373773917795;0.5992858799309229;0.15675794138077714;0.559542810747035;0.139179959690082;0.9521456872578206;0.3075675997852343;0.08388622969050112;0.4331924318776763
75.0;0.09242851610023983;0.02549121745204029;0.023884763685376852;1.0221669896699583;0.713398562860573;0.7225744296512757;0.15058288977083029;0.033463090805810794;0.020028532053624988;1.2373877400805917;0.86323755232791;0.8632312939533046;-0.5987755039666519;-0.1511553823586457;-0.14653333916347158;0.6177810045030766;0.6128352838949193;0.6111235129892657;1.498816344264544;1.310268264150459;1.3314807277445393;0.457261693473091;0.27511841756164607;0.24877749708563374;-0.19866114374494342;0.6074609162710569;0.1575591016824234;0.5672527536654478;0.13928413683881563;0.9669759017554735;0.3108247392059303;0.0832305074226606;0.4381067820903635
76.0;0.09311445891761587;0.026298785073755142;0.02457070650275289;1.0351622116311847;0.7243103259448173;0.7355696516125021;0.15183262726780475;0.032450993123205055;0.02127826955059944;1.257807292607318;0.8624042339233138;0.8836508464800309;-0.6052980517550574;-0.14967640570590818;-0.153055886951877;0.6287404730611315;0.6261955904623241;0.6220829815473206;1.5220370846355604;1.3212276599629669;1.3547014681155558;0.4650679067608734;0.2710221646176406;0.25658371037341615;-0.20038687602296235;0.6156269819730941;0.15828670705406353;0.5749215065132299;0.1392475187067884;0.9819232008043993;0.3140112015754622;0.08249781232305263;0.44284097854192106
77.0;0.09484153272348764;0.026042165145977743;0.02431408657497549;1.0496750428641943;0.7249809947348254;0.7362403204025102;0.15359553846104496;0.03149854769006872;0.020325824117463108;1.266958211142528;0.8692779262367192;0.8905245387934363;-0.6131555537145759;-0.14628810503646741;-0.14966758628243623;0.6309370796353031;0.6244775575995765;0.6203649486845729;1.5345808346080398;1.33605005412024;1.369523862272829;0.46848193405722927;0.27285541294938737;0.2584169587051629;-0.18336251621143176;0.6291715217611538;0.1702213069879695;0.5886679439636459;0.15099345609619058;0.994247421364664;0.3254011504046202;0.09291321337144261;0.4560052065125381
78.0;0.09437309897973864;0.02557373140222875;0.023845652831226496;1.0623959424639584;0.7377018943345895;0.7489612200022744;0.15396188389217172;0.031864893121195496;0.020692169548589885;1.2886857160292124;0.8910054311234036;0.9122520436801207;-0.6186299195684618;-0.1517624708903533;-0.15514195213632212;0.6451310665455577;0.6386715445098311;0.6345589355948276;1.558363204133407;1.3598324236456072;1.3933062317981961;0.4796196903249824;0.2839931692171405;0.26955471497291605;-0.19211723520970314;0.6343806884677312;0.16168031835342114;0.5929243493169652;0.14231523098607937;1.0135685834037302;0.3173951102988571;0.08416526478569754;0.4511421191969543
79.0;0.09604195949816113;0.025376613935143667;0.023648535364141413;1.0769082853073129;0.7383758588638929;0.7496351845315777;0.15568123005636283;0.030907383609366335;0.019734660036760724;1.2976570789178383;0.8980019277885823;0.9192485403452995;-0.6264408401629588;-0.14844079342108757;-0.1518202746670564;0.6472803524932793;0.6368720865979416;0.6327594776829379;1.570826526513798;1.3746839169819107;1.4081577251344997;0.48292744172604973;0.2859698912218887;0.27153143697766424;-0.17480599814458303;0.6480098952781097;0.17359224570982645;0.606769969705205;0.153945802701743;1.0258603006845584;0.32870476387385766;0.09441353027280248;0.4643136448297397
80.0;0.09665335803595705;0.02626037667072181;0.02425993390193733;1.0898754080518713;0.749477240404508;0.7626023072761362;0.156834795543179;0.029884106716322332;0.020888225523576893;1.318265991165358;0.8970390996848681;0.9398574525928192;-0.6328235837707687;-0.1471617723064669;-0.15820301827486644;0.6583886385686214;0.6504884648737604;0.64386776375828;1.5941313770115964;1.385612881252532;1.431462575632298;0.49102319248659854;0.2814827593812479;0.27962718773821305;-0.17818573648143554;0.6556439231941141;0.1726899915144121;0.6138025241224006;0.15218888273553013;1.0414202172420268;0.3305883447177402;0.09197822493386014;0.46777853985593254
81.0;0.09717217521013492;0.026779193844899688;0.025238328279034168;1.1028479764166221;0.7624498087692587;0.7736669408138789;0.15771093429798144;0.030760245471124784;0.01983270003956264;1.3387772550827528;0.9175503636022628;0.9389614095783566;-0.6392373589270516;-0.15357554746274976;-0.1568796141529061;0.6696135952924994;0.6617134215976385;0.6576848983216447;1.6173817730130817;1.4088632772540173;1.442411241862111;0.49930193083490965;0.289761497729559;0.2748930205631849;-0.18205205605015276;0.663078621317276;0.17143075384694223;0.620410110069625;0.1501365706719626;1.057010497975082;0.33196494517649827;0.08919603388460201;0.47072419864743387
82.0;0.09883671794654666;0.026586489780074312;0.025045624214208792;1.1173700423550796;0.7630581601426362;0.7742752921872563;0.159354960406393;0.029793980618189667;0.018866435186627523;1.3477273406578025;0.9245614125622367;0.9459724585383305;-0.6469622277057284;-0.15037694597779977;-0.1536810126679561;0.6716450305292545;0.6597111768536265;0.6556826535776327;1.6297730971356292;1.423740819986311;1.4572887845944047;0.5026896813465958;0.29163022002086175;0.2767617428544876;-0.16425429415433176;0.6768356076201799;0.18327003341763762;0.6344277123020555;0.16168851519019892;1.0692332708881689;0.3431124405501085;0.09919173865142582;0.4840140711705907
83.0;0.10045721568005025;0.02643880612500537;0.02489794055913985;1.1318777115697236;0.7637636631405091;0.7749807951851293;0.1609518810833319;0.028822240143705706;0.017894694712143562;1.356643438099688;0.9315957071886133;0.9530067531647071;-0.6546165497698659;-0.1472792442385371;-0.15058331092869345;0.6737089788837226;0.6577648777385324;0.6537363544625386;1.6421339499097256;1.4386293874328957;1.4721773520409893;0.506074167842272;0.29350334877107404;0.2786348716046999;-0.14622980934373433;0.6906607947832591;0.19513812663077285;0.6485308827360855;0.17319097272570064;1.0813959043604011;0.3542289017541641;0.1090689488322671;0.4973422274024076
84.0;0.09984984157852578;0.025831432023480892;0.024290566457615372;1.1445940081662351;0.7764799597370207;0.7876970917816408;0.16128949745974183;0.029159856520115653;0.01823231108855351;1.3783851234879647;0.9533373925768902;0.974748438552984;-0.6599782009315599;-0.15264089540023112;-0.15594496209038747;0.6879735381511016;0.6720294370059114;0.6680009137299177;1.6659175117874256;1.4624129493105957;1.4959609139186894;0.5175029350317731;0.30493211596057523;0.2900636387942011;-0.15749757940566297;0.6949034438434657;0.1840444622262281;0.6517856819236778;0.16197899656305353;1.1019192487520713;0.3436373899066843;0.09780523272461393;0.48986302822888167
85.0;0.10037601188533812;0.026802310427769475;0.024816736764427718;1.1575308370773563;0.7877857693939723;0.8006339206927621;0.16236672308620875;0.02812770574201645;0.019309536715020444;1.3991572775399166;0.9522629177254573;0.9955205926049359;-0.6662347407001911;-0.15154237787618957;-0.1622015018590186;0.6992972742193025;0.6860165421205785;0.6793246497981186;1.6893028774835228;1.473312782705741;1.5193462796147865;0.525853743127078;0.30010065380360035;0.2984144468895059;-0.1617712599121499;0.7022194145086474;0.1820877950888806;0.6584432128314134;0.15917896962974545;1.1179535690906437;0.3445792963636951;0.09436232355621181;0.4924738785053899
86.0;0.09976440620513392;0.02619070474756528;0.024205131084223522;1.1702454190231277;0.8005003513397438;0.8133485026385336;0.16267708807207834;0.028438070727886046;0.01961990170089004;1.4209040125745538;0.9740096527600944;1.017267327639573;-0.6715285702187902;-0.15683620739478873;-0.16749533137761777;0.7136045097351148;0.7003237776363908;0.6936318853139308;1.7130867513527037;1.497096656574922;1.5431301534839674;0.5374376316354283;0.3116845423119507;0.30999833539785626;-0.1710740594564427;0.7071321750039056;0.1729223725636392;0.6624194422424292;0.14991758422796211;1.137998058323266;0.33580682626237;0.08506239521767583;0.486367148384442
87.0;0.10030188239652989;0.02715002689068901;0.02474260727561948;1.1831709440351288;0.8118824416961711;0.8262740276505347;0.1637087699923889;0.027400625866046444;0.020651583621200596;1.4417903725071295;0.9728570685347403;1.0381536875721487;-0.6777159329977505;-0.15583663056147645;-0.173682694156578;0.7250451094140611;0.7145119710705011;0.7050724849928771;1.7365157611438204;1.507980699278072;1.5665591632750842;0.5460282161004878;0.30652937931600166;0.3185889198629157;-0.17386502666221973;0.7149020134108243;0.1721390630732817;0.6695435106430533;0.14831479340714845;1.1538465798430653;0.33759414837047935;0.08294536907063496;0.4895465985615585
88.0;0.10189650123445203;0.02702879523712295;0.02462137562205342;1.1977161729330055;0.8123344853453179;0.8267260712996816;0.16524039962166234;0.02642129584071099;0.019672253595865143;1.450403172642136;0.9800987987381902;1.0453954177755984;-0.6853439848274283;-0.15277650193945141;-0.17062256553455296;0.7268424423076535;0.7121069042121968;0.7026674181345728;1.74873719143063;1.522919710606079;1.5814981746030912;0.5492878619191597;0.3085710444066623;0.3206305849535763;-0.1554009745527779;0.7288483504616166;0.18383344676017707;0.6838068385321316;0.15958762170489613;1.1659739848480792;0.3484582119172468;0.09252619219264735;0.5028886117617052
89.0;0.1034516605961727;0.02694789691696748;0.02454047730189795;1.2122469012187638;0.8128843816755132;0.8272759676298769;0.16672614791463128;0.025436632484888918;0.01868759024004307;1.4589786125899458;0.9873660808730781;1.0526626999104862;-0.6929042291228432;-0.14981335533859486;-0.1676594189336964;0.7286735647846554;0.7097599794093977;0.7003204933317737;1.760932724758242;1.5378680916072598;1.596446555604272;0.552539835073886;0.3106230676813211;0.32268260822823513;-0.1367185022401053;0.7428612644709356;0.19556042924871841;0.6981559451956518;0.17080167736112745;1.1780344560632428;0.3592909363114305;0.10198854573242408;0.5162626510798491
90.0;0.10381694717935387;0.027313183500148653;0.025675802310404526;1.2251665193948686;0.8258039998516181;0.8386979183538685;0.16750328220906918;0.026213766779326825;0.017620556296395702;1.479739222547133;1.0081266908302655;1.0515961204669748;-0.6991174993664424;-0.1560266255821941;-0.16662278783626217;0.7402677596037924;0.7213541742285348;0.7147729793751797;1.7843203183281102;1.561255685177128;1.6073455829414955;0.5611640369924763;0.3192472695999113;0.3174820612858896;-0.14273099531547165;0.7495461198567613;0.19191840521919604;0.7038998520350611;0.1664360379477532;1.1945668311771058;0.35855869290341935;0.09688871145334257;0.5174417114553201
91.0;0.10535961494356234;0.027245053412514004;0.025607672222769877;1.2396950981148898;0.8263684018294897;0.8392623203317401;0.1689296420797576;0.025222200004628742;0.01662898952169762;1.4882837003234777;1.015415149071105;1.0588845787078143;-0.7066068139677149;-0.15316492648526994;-0.163761088739338;0.7420583740119899;0.7189375468089174;0.7123563519555624;1.7964755671664498;1.5762186413450525;1.62230853910942;0.5644565275543418;0.32124459391195986;0.3194793855979382;-0.12377428944299676;0.7636346754819802;0.20362791686933743;0.7183589906842561;0.1775836594187657;1.2065505031671757;0.36930074710888816;0.10619386830536715;0.5308830065406687
92.0;0.10577040997301275;0.02833386215894444;0.026018467252220286;1.2525940456791558;0.8379298414778691;0.8521612678960061;0.169877091505277;0.024174963803464313;0.017576438947217003;1.5092765886327706;1.0141897063837801;1.0798774670171072;-0.7126700998321541;-0.15234281119928245;-0.16982437460377722;0.7536398217931574;0.7333680989036218;0.7239377997367298;1.8199579459653816;1.5870833748251767;1.6457909179083519;0.5732365272389114;0.3158337182053187;0.3282593852825077;-0.1299423517264699;0.7703019102397195;0.19962126719797002;0.7242299732647506;0.17269355930811617;1.223503255419488;0.3684806080387857;0.10072664492222366;0.5317295807629363
93.0;0.10498799588346068;0.027551448069392373;0.02523605316266822;1.2653051904670278;0.8506409862657411;0.8648724126838782;0.17016418867432467;0.02446206097251199;0.017863536116264678;1.5310319366750937;1.0359450544261033;1.1016328150594303;-0.7178367802384007;-0.15750949160552902;-0.1749910550100238;0.7680103661767055;0.7477386432871699;0.7383083441202779;1.8437423748949038;1.6108678037546988;1.669575346837874;0.5850995892418472;0.3276967802082546;0.3401224472854436;-0.14064885254836051;0.7745919859233278;0.18901360279082952;0.7276330425432039;0.16201348013011416;1.2444545405843668;0.3581972801878432;0.09002160041210118;0.5238956267509118
94.0;0.10650118890625948;0.027513445461565044;0.02519805055484089;1.279845359986775;0.8511271714883858;0.8653585979065228;0.17153584763896085;0.023464135664401583;0.016865610808154272;1.5394110790014472;1.0433465913316777;1.1090343519650048;-0.7252831449765109;-0.154709221737431;-0.1721907851419258;0.7696897006717152;0.745130535469266;0.735700236302374;1.8558288720285885;1.625855634696447;1.6845631777796222;0.5883254331856034;0.32978407821628863;0.34220974529347764;-0.12144313185328426;0.7887539214893162;0.20065205026773644;0.742194042004522;0.1730153874972235;1.2563842628922155;0.36880540786601146;0.09915391679495626;0.5373408639951608
95.0;0.10680352341556795;0.027815779970873512;0.026397721754144114;1.2927396638724642;0.864021475374075;0.8769513739147028;0.1722527673132457;0.02418105533868645;0.015791577406878404;1.5603133099383324;1.0642488222685629;1.1078709130077982;-0.7313792294940185;-0.1608053062549386;-0.17132175943955544;0.78147680078929;0.7569176355868409;0.7504846563158768;1.8792832336919285;1.649309996359787;1.695438048025293;0.5971964301967139;0.3386550752273991;0.33667602215622494;-0.127729425709278;0.7953123967754756;0.19648917367017846;0.7477745533663168;0.16816560791561821;1.2732818949601346;0.3675295886554688;0.09363825517941583;0.5379741956829804
96.0;0.10711851966225976;0.02813077621756532;0.02758445081319104;1.3056290227241398;0.8769108342257506;0.8885775198821756;0.17293731635396034;0.02486560437940107;0.014713781183923897;1.5812835762618334;1.0852190885920638;1.1066609422833653;-0.7374298494508371;-0.16685592621175732;-0.17051775962309978;0.7933039366395728;0.7687447714371236;0.7653379661930124;1.9027600076327682;1.6727867703006267;1.7063048093762614;0.606224758421595;0.34768340345228016;0.3309299000826364;-0.1334450502316539;0.802055995585241;0.1927783913443118;0.7535280377080221;0.1637330628086427;1.290153260978542;0.3666007120642033;0.0886189930705004;0.5387316969655815
97.0;0.106279228902454;0.027291485457759574;0.026745160053385293;1.3183385493473914;0.8896203608490021;0.9012870465054271;0.17321309280104663;0.025141380826487345;0.014989557631010175;1.6030426290588773;1.1069781413891078;1.1284199950804092;-0.7425104619923987;-0.1719365387533189;-0.17559837216466137;0.8077134256785723;0.7831542604761231;0.7797474552320119;1.9265446220720828;1.6965713847399413;1.730089423815576;0.6182650266971095;0.3597236717277947;0.3429701683581509;-0.14263185564619504;0.8068324523939914;0.18366303483915764;0.7575058443025575;0.15456383296776652;1.3107925694592897;0.3577278211865111;0.0794330480508565;0.5319131686070657
98.0;0.10662393918555961;0.027636195740865187;0.02790151703826851;1.3312188740891566;0.9025006855907673;0.9129741562355603;0.17386253152603567;0.025790819551476378;0.01390768012071017;1.62410610111464;1.1280416134448705;1.1271462777139203;-0.7484996652109839;-0.17792574197190414;-0.17488221390552222;0.8196440749719512;0.7950849097695021;0.7947788816689496;1.950055400887141;1.7200821635549994;1.7409438820017087;0.6275280398556179;0.3689866848863031;0.3369072189425373;-0.1465729290555642;0.8141427435501299;0.1814415509618628;0.7638728411578916;0.15164452840626833;1.3273558662638545;0.3579392768788265;0.07605057137861074;0.5334934246552122
99.0;0.1081610604681929;0.02757373496545063;0.027839056262853955;1.3457946491602706;0.9027465982902239;0.9132200689350168;0.17515131906959064;0.02478326111773971;0.012900121686973503;1.632336687494787;1.1355447529289382;1.134649417197988;-0.7558962299942599;-0.17519669870607701;-0.1721531706396951;0.8210733604598309;0.7920465402619113;0.7917405121613589;1.9620548902089667;1.7351014744382525;1.7559631928849617;0.6307944326385996;0.37101924149805127;0.33893977555428545;-0.12699844280400102;0.8283967199181731;0.19288833048343912;0.7785883765236311;0.16247933221412364;1.3392141147670658;0.36827923165789117;0.08493248543554531;0.5470227500149926
100.0;0.10848299138120758;0.027895665878465307;0.029018697082628185;1.3586657895846161;0.9156177387145693;0.9249691560545037;0.1757534919644684;0.02538543401261747;0.011812749910093403;1.6534667619226824;1.1566748273568335;1.133330148152719;-0.7618184503523325;-0.18111891906414965;-0.17153281490850156;0.833048750596393;0.8040219303984735;0.8068489245899905;1.9855903387973497;1.7586369230266354;1.7668087254010356;0.6402334400859286;0.38045824894538033;0.33263923183776467;-0.13197504736569723;0.8353733973149691;0.18964549547825044;0.7845283956976277;0.15848681814293278;1.3562076212491754;0.36764427899809554;0.0804965648507753;0.5476674333531195
101.0;0.10881632594123793;0.028229000438495657;0.030186681713789278;1.3715326076983578;0.928484556828311;0.9367474108861849;0.17632617865047695;0.025958120698626002;0.010721950602339889;1.6746483022623777;1.1778563676965288;1.1319756797803484;-0.767699969844759;-0.18700043855657614;-0.17097067176764288;0.8450622083749366;0.816035388177017;0.8220228403699426;2.0091428956865145;1.7821894799158005;1.7776480680325881;0.649826712657944;0.3900515215173957;0.32613042844020645;-0.136448566974913;0.8425125672236888;0.1868118162263302;0.7906253867094193;0.1548917227716295;1.3731603852923604;0.36732410777307783;0.07651201238663742;0.5484378002882948
102.0;0.1078848662630744;0.027297540760332136;0.029255222035625757;1.384240574257699;0.9411925233876522;0.9494553774455261;0.17659571732242388;0.02622765937057294;0.010991489274286826;1.6964105136484027;1.1996185790825538;1.1537378911663734;-0.7726786355569178;-0.191979104268735;-0.17594933747980174;0.8595116424894333;0.8304848222915138;0.8364722744844393;2.0329276496289377;1.8059742338582236;1.8014328219750113;0.6620545629124407;0.4022793717718923;0.3383582786947031;-0.143859424690576;0.8478470570780152;0.17944805260581584;0.795285389359898;0.14749143392371789;1.3933928836339702;0.36012470952875725;0.06910159919281796;0.5428940482418378
103.0;0.1094167072433092;0.027240477223240262;0.029198158498533883;1.3988389397903433;0.9412859916793259;0.9495488457371998;0.17781631863191036;0.02521217484421962;0.009976004747933507;1.7044888516310934;1.2072258465409509;1.1613451586247705;-0.7800319544306314;-0.1893119136533871;-0.17328214686445384;0.8607725457946959;0.8271567159709775;0.833144168163903;2.0448614841848736;1.8210172990245181;1.8164758871413058;0.6653189319182526;0.4043146605059444;0.34039356742875515;-0.12398536390088467;0.8621820405684809;0.1907561832463079;0.8101294563348908;0.15816207940725666;1.4051864005005177;0.3702590797683015;0.07777892811321976;0.5564717246467544
104.0;0.10974793316490258;0.02757170314483365;0.03036829846537876;1.4116936125666175;0.9541406644556001;0.9614090594423226;0.17834111508384795;0.025736971296157225;0.008879638591741082;1.725748302474069;1.2284852973839264;1.1599374045494233;-0.7858348788364117;-0.19511483805916732;-0.17283241468853747;0.8728893697299953;0.839273539906277;0.8484959470666592;2.068444690810594;1.8446005056502384;1.8273041405166952;0.6751547185641292;0.4141504471518209;0.3335573672603966;-0.1283379834802678;0.8693572913780974;0.1879101725906075;0.8162249015759774;0.15456574907361534;1.4222877199129795;0.36986253586249873;0.07384772839214829;0.5569912737345042
105.0;0.11008996581828676;0.027913735798217817;0.03152739237793313;1.4245444028687348;0.9669914547577175;0.9732954727659329;0.17883836264879482;0.026234218861104098;0.007780070102515351;1.7470493924276436;1.249786387337501;1.158501172038099;-0.7916002962754141;-0.20088025549816968;-0.17243632701519077;0.8850427147185175;0.8514268848947991;0.8639105680908424;2.092041823283998;1.8681976381236423;1.8381273554379376;0.6851401649184237;0.42413589350611536;0.32651912477558676;-0.1322127474793582;0.8766864784958478;0.18546115490927637;0.8224729988581129;0.15136548673229977;1.439336634384939;0.36977307941975185;0.07035405419622574;0.5576489107366296
106.0;0.11028836597556253;0.029219643047182327;0.03172579253520891;1.4373880451859868;0.9789261039404398;0.9861391150831849;0.17978519135720353;0.025186910506646926;0.008726898810924059;1.7682065969150518;1.248448563100928;1.1796583765255073;-0.7975086751189294;-0.20027969665344875;-0.17834470585870618;0.8973311798156189;0.8670740083667834;0.8761990331879439;2.115629957842909;1.8790241085436248;1.8617154899968489;0.6940902148317979;0.4184954480475083;0.335469174688961;-0.13452418436398988;0.8844224969448781;0.18437519071082661;0.8296900152366947;0.14985119441536424;1.4556399809282818;0.3706897205447194;0.06840343820743051;0.5606840674124777
107.0;0.11061271302281975;0.029543990094439546;0.03290296371378791;1.4502318655238624;0.9917699242783152;0.9980725629514283;0.18026900938678958;0.025670728536232992;0.007625769247934356;1.7895449780448807;1.269786944230757;1.178196639281729;-0.8032394007931863;-0.2060104223277057;-0.17799823623296254;0.9095830951735034;0.8793259237246679;0.8917832651782399;2.139243772636818;1.9026379233375337;1.8725326691557564;0.7041926778097696;0.42859791102548;0.3282729584250961;-0.13770501292775633;0.8919559600132762;0.1824942593083473;0.83618644931388;0.14726444264067312;1.4725614084465526;0.3709836863087057;0.06555497719083013;0.561691709245003
108.0;0.11221256239799372;0.029417412069780834;0.032776385689129196;1.464863223819019;0.9916407516055471;0.9979433902786602;0.18139042371809952;0.024643714334042117;0.006598755045743483;1.7976146660696106;1.2774001276962552;1.1858098227472271;-0.8105242127146465;-0.20344121407915292;-0.17542902798440976;0.9106138880204958;0.8756018641638995;0.8880592056174715;2.151120965894165;1.9177014816610314;1.8875962274792542;0.7076988243944808;0.4303067972653457;0.3299818446649618;-0.11745256278764357;0.9063721600854481;0.19359449613763166;0.8512022627089733;0.1578457826634333;1.4842527740893219;0.3808309835414731;0.07399293697593548;0.5754901270929595
109.0;0.11251410948982582;0.029718959161612928;0.03397686174380977;1.4776997227552013;1.0044772505417296;1.00992624425327;0.18183334646316002;0.0250866370791026;0.005492871740049518;1.8189947132016957;1.2987801748283403;1.1843195886753322;-0.8161976483195741;-0.20911464968408053;-0.17516449772981166;0.9229048067687905;0.8878927829121942;0.9037105511102527;2.174750335360303;1.9413308511271696;1.8984077788656497;0.7179648656203661;0.44057283849123097;0.3225647958972862;-0.12172575369010816;0.9135542420082245;0.19063989863970138;0.8572484596786013;0.15414686624122786;1.5016295039909993;0.38021444936575555;0.0700431816995057;0.5754761869104249
110.0;0.1140999417580621;0.02960670866235479;0.03386461124455163;1.4923282347541524;1.0043672851763832;1.0098162788879235;0.1828989518138177;0.024053135538880322;0.004459370199827239;1.827031699561395;1.3064157240999403;1.1919551379469322;-0.8234230769270854;-0.20663037467890602;-0.17268022272463715;0.9239063486951806;0.8841183910159062;0.8999361592139646;2.186602902522632;1.9564033193176562;1.9134802470561363;0.7215411999777469;0.442186970435992;0.3241789278420472;-0.10128953461098766;0.9280229259774183;0.20172545232657002;0.8723528512936753;0.16466403554795359;1.5132393099980834;0.3899811541479337;0.07836587884089076;0.5893556483597552
111.0;0.1129523496043516;0.028459116508644296;0.03271701909084113;1.5050345431103394;1.01707359353257;1.0225225872441104;0.18318881587982502;0.024342999604887623;0.004749234265834539;1.8487968804693435;1.3281809050078888;1.2137203188548806;-0.8282624864146378;-0.21146978416645845;-0.17751963221218958;0.9383955714931957;0.8986076138139213;0.9144253820119798;2.2103877684587068;1.980188185253731;1.9372651129922112;0.734004897128874;0.45465066758711903;0.33664262499317427;-0.10926726699636592;0.9329987962670315;0.19377598448095373;0.876816579294148;0.15669180207971414;1.534090912690625;0.38214251911948766;0.07038831894014339;0.58290325105801
112.0;0.11187664049975526;0.02738340740404796;0.031641309986244794;1.517740681142549;1.0297797315647796;1.03522872527632;0.18346759544084426;0.02462177916590686;0.005028013826853777;1.8705624333475959;1.349946457886141;1.235485871733133;-0.8330775920557799;-0.21628488980760052;-0.18233473785333165;0.9528906457003725;0.9131026880210981;0.9289204562191565;2.2341726434152633;2.0039730602102876;1.9610499879487675;0.7465311906853622;0.4671769611436073;0.34916891854966253;-0.11574020057611151;0.9385681598637261;0.18732730159955552;0.88185107228029;0.15022333672286686;1.5543743848885319;0.3757876955596964;0.06391552382419725;0.5777454588191443
113.0;0.11086838937379469;0.026375156278087387;0.03063305886028422;1.530446661335241;1.0424857117574717;1.047934705469012;0.18373571817506362;0.024889901900126212;0.005296136561073127;1.8923283126766168;1.371712337215162;1.257251751062154;-0.8378690963321336;-0.22107639408395421;-0.18712624212968534;0.9673910899741878;0.9276031322949133;0.9434209004929718;2.257957526192646;2.0277579429876704;1.9848348707261503;0.759116248293454;0.4797620187516991;0.36175397615775434;-0.12087330046431005;0.9446615794324297;0.18221507238359605;0.8873945912553656;0.14509387868331386;1.5741482230372366;0.3707551863315756;0.05878253543052224;0.5737490698485679
114.0;0.10992343288682994;0.02543019979112265;0.029688102373319484;1.5431524952588624;1.0551915456810932;1.0606405393926335;0.18399359498775203;0.025147778712814612;0.005554013373761526;1.9140944785046732;1.3934785030432184;1.2790179168902103;-0.8426376786750595;-0.22584497642688015;-0.19189482447261128;0.9818964619496776;0.9421085042704032;0.9579262724684616;2.2817424157507435;2.051542832545768;2.0086197602842475;0.7717564097541795;0.49240218021242455;0.3743941376184798;-0.12483305312836762;0.9512110701674815;0.17827336005067698;0.8933843831952192;0.14113710731130627;1.5934736403424685;0.3668814735594734;0.05482287293773474;0.570775549079845
115.0;0.11029284066623365;0.025799607570526358;0.03081921491888192;1.555970451218312;1.0680095016405426;1.0727485246357127;0.18438337003794716;0.025537553763009757;0.0044419520827657;1.9355673365940036;1.4149513611325488;1.2774642061766233;-0.848201330463294;-0.2314086282151147;-0.19178731299992582;0.9944391152854937;0.9546511576062192;0.9740107800450389;2.3054102148077815;2.075210631602806;2.0194174076171136;0.7824234611800924;0.5030692316383375;0.3664357204986225;-0.12611943024636163;0.9593523794089878;0.17791704123642754;0.9005189238618565;0.14020908723305012;1.6101496695205497;0.3682611982759661;0.053736220028424736;0.5725314289791923
116.0;0.11045705028454161;0.027140462531433006;0.030983424537189875;1.5687834984623235;1.080150611758777;1.0855615718797242;0.18529249784762827;0.02448586298709863;0.005351079892446796;1.9568718544074502;1.4135127841886348;1.2987687239900698;-0.8539653202978301;-0.2310145823792729;-0.19755130283446187;1.0071440215841863;0.9710148553894091;0.9867156863437314;2.329059252833659;2.08601506678783;2.043066445642991;0.7917551935015538;0.49691351056751776;0.37576745282008384;-0.12602256935933914;0.9678289518332143;0.17881348740260203;0.9085501181741489;0.1408113947362023;1.6260442918149303;0.37056064362808244;0.054041254453847054;0.5767099724346784
117.0;0.10949734951312097;0.026180761760012362;0.03002372376576923;1.581488956959513;1.0928560702559664;1.0982670303769138;0.185534997886105;0.024728363025575344;0.005593579930923512;1.9786385460089946;1.4352794757901792;1.3205354155916142;-0.8586782123341454;-0.23572747441558825;-0.20226419487077724;1.0216615209140791;0.985532354719302;1.0012331856736243;2.3528441562204723;2.1097999701746435;2.0668513490298044;0.8044801769128855;0.5096384939788495;0.3884924362314156;-0.12852196380286188;0.9748887722115909;0.17632717931624944;0.9150950355882235;0.1383140195650735;1.6448570355682846;0.36812211837902553;0.05154191641788735;0.5750045539904185
118.0;0.11098708724145301;0.026166733880261528;0.030009695886018397;1.5961863943872547;1.092280983974031;1.0976919440949784;0.18654905684397274;0.02368886963833454;0.00455408654368271;1.9860676559560548;1.4433307728827625;1.3285867126841975;-0.8659561799086712;-0.23316805532404408;-0.19970477577923307;1.0222976808572861;0.9811292465914643;0.9968300775457866;2.3645834446499676;2.1249134232813938;2.0819648021365547;0.8076043457262038;0.5118630545747659;0.39071699682733196;-0.10762984285918822;0.9895073312005133;0.18698905575760982;0.9303811086121857;0.14826546010018452;1.656488752654818;0.37744099358004063;0.05951781434355296;0.588651552593727
119.0;0.11132501605315528;0.02650466269196381;0.031172984522648037;1.6089933305917261;1.1050879201785024;1.1098742925828844;0.1869120292961973;0.024051842090559092;0.0034389096696548537;2.0075796706845885;1.4648427876112964;1.3270062213831633;-0.8714567201761614;-0.2386685955915342;-0.1996875298339309;1.0349788472899455;0.9938104130241235;1.0131529259171366;2.3882689895615474;2.1485989681929736;2.0927560289141742;0.8184470049769624;0.5227057138255246;0.3825215071373498;-0.10963753282052614;0.9974105461939676;0.18586600334638637;0.9372181282617188;0.14658508661105385;1.6735205205898829;0.3780478689418658;0.05768856807026596;0.5896394358110977
