row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
190.0;-0.0185284970896002;0.017589833961955487;0.009452785650812106;0.7243418277444253;2.989639355929367;3.240591240426595;-6.059580048758311;-5.1246312125112805;-4.858760020620131;0.43307630263258795;0.10410239467335437;0.10048374500764437;-2.8591613295264975;-4.436487349566041;-4.7430375655380725;-0.48317342633715316;-0.007594254830079841;0.00554843709009421;-3.8949912675795617;-2.464872978826602;-2.4878862832646362;2.570136221946158;2.9718969699398357;2.69324032552561;-0.723184334419561;-1.186741542496963;-1.3299376101117841;-0.9711484702223258;-1.0695784803275776;-0.9742935945366923;-1.336880562559439;-1.0991722948080256;-1.3173820892577803
191.0;-0.018825155417386854;0.017293175634168833;0.00915612732302545;0.7336019377507141;2.9988994659356556;3.2498513504328836;-6.103930757660262;-5.1689819214132315;-4.903110729522082;0.4322515628105429;0.10327765485130928;0.09965900518559928;-2.877193428589754;-4.454519448629298;-4.7610696646013295;-0.48419196223912553;-0.008612790732052199;0.0045299011881218525;-3.913340524053834;-2.4832222353008744;-2.5062355397389084;2.6064295796870875;3.008190327680765;2.7295336832665393;-0.7243520155023551;-1.1963136515114754;-1.331105306632409;-0.9892693452512873;-1.0744478418464494;-0.9924144695650616;-1.350342816685125;-1.1172931694868866;-1.3185497715323207
192.0;-0.01875969332400311;0.01758231651775821;0.009221589416409194;0.7413075046350679;3.0326075308068003;3.2575569173172374;-6.1482810800478;-5.186065478255579;-4.94746105190962;0.43308423344203784;0.1046686155787469;0.10049167581709421;-2.895209603840225;-4.50356957742669;-4.779085839851801;-0.48531806209463774;-0.008441928177190255;0.00340380133260962;-3.93169302669129;-2.502963297322455;-2.5245880423763647;2.6420946385557316;3.0070668282128885;2.7651987421351834;-0.7294788223293875;-1.2008121357221246;-1.3360822336714644;-0.9931725018345313;-1.079210106820255;-0.9963197125281061;-1.3545891711011449;-1.1211967817149044;-1.3236650525075027
193.0;-0.019051554519534643;0.017290455322226676;0.008929728220877661;0.750567616288923;3.0418676424606557;3.2668170289710927;-6.192631788949751;-5.23041618715753;-4.991811760811571;0.4322553560258687;0.10383973816257776;0.09966279840092507;-2.9132417029035604;-4.521601676490025;-4.797117938915136;-0.48629793961541407;-0.009421805697966582;0.002423923811833292;-3.950042283130379;-2.5213125537615437;-2.5429372988154535;2.6783879977083065;3.0433601873654634;2.8014921012877583;-0.730990603798863;-1.2099487775837883;-1.3375940271445041;-1.0100576681976083;-1.0840755684928554;-1.0132048788907766;-1.3672812397367171;-1.138081947823961;-1.3251768347323296
194.0;-0.01915214960589342;0.0171898602358679;0.009243642086963183;0.7565407119702969;3.0478407381420296;3.2984670133770657;-6.23698237983552;-5.274766778043299;-5.008895396018381;0.43302027692304224;0.1046046590597513;0.10111829978878879;-2.9312265041349654;-4.53958647772143;-4.846056248798931;-0.4872195556957887;-0.01034342177834121;0.002085816788799838;-3.968394837686631;-2.539665108317796;-2.5626781842574635;2.714487987751841;3.079460177408998;2.800311856433744;-0.7382856299112802;-1.2115949368167775;-1.341994027792175;-1.0061744895578337;-1.0880768320129823;-1.0093785641428235;-1.366412488765122;-1.1342030655798045;-1.3324394559835633
195.0;-0.018896810173980053;0.017450674563561877;0.009504456414657159;0.7531091901385071;3.0683185544028904;3.3189448296379265;-6.235843626009063;-5.278573796769277;-5.012702414744359;0.43573521360653905;0.1042025102597397;0.10071615098877719;-2.939965614633085;-4.555572583072722;-4.862042354150223;-0.4882854233763154;-0.010322479893994402;0.002106758673146646;-3.9944682103151368;-2.5331469343349315;-2.556160010274599;2.6841950815463758;3.086942200867612;2.8077938798923583;-0.7380793215945782;-1.2235491314207028;-1.3650487505016045;-1.0059752868439689;-1.0969021848434264;-1.00917231342304;-1.383017300442338;-1.1361790644799759;-1.3554531480212393
196.0;-0.018994753550578305;0.017352731186963625;0.009817974689539793;0.758968332771204;3.074177697035587;3.3504594440919915;-6.280194232410839;-5.3229244031710525;-5.029786054479703;0.4364760101201222;0.10494330677332286;0.10219463407044226;-2.9579500161281915;-4.573556984567829;-4.910979239349519;-0.48918789609677354;-0.011224952614452513;0.0017210029415070792;-4.012820492944924;-2.5514992169647184;-2.57590182055814;2.720310995101734;3.12305811442297;2.8066115575008412;-0.7452168247677265;-1.225401879668358;-1.3693846601555821;-1.0026577878619758;-1.1009711327317613;-1.0059084526445845;-1.382508630260225;-1.132865253954126;-1.3625628386401005
197.0;-0.018933705807310457;0.01764253061852017;0.009879022432807642;0.7668070048799001;3.1080438835895396;3.3582981162006873;-6.324544654399883;-5.340007989083307;-5.074136476468747;0.4372643789811652;0.10637647084741055;0.10298300293148524;-2.9759693732209254;-4.622618453644717;-4.928998596442253;-0.49027442122291776;-0.011152593392132279;6.344778153628636E-4;-4.031172402688739;-2.571242295460358;-2.5942537303019555;2.756064032429955;3.121923136422515;2.8423645948290623;-0.7498426857294724;-1.2305801364950544;-1.3741310577645673;-1.0083598881812952;-1.1059153303057432;-1.0116090840715144;-1.38791112597173;-1.138567026025449;-1.3671974174494692
198.0;-0.019231116759408837;0.01734511966642179;0.009581611480709263;0.7760671198230571;3.1173039985326967;3.3675582311438443;-6.368895363301835;-5.384358697985259;-5.118487185370699;0.43637623996398767;0.10548833183023297;0.10209486391430767;-2.9940014722843844;-4.640650552708176;-4.947030695505712;-0.491176314804194;-0.0120544869734085;-2.6741576591335716E-4;-4.049521659074587;-2.589591551846206;-2.6126029866878033;2.792357393082706;3.1582164970752657;2.8786579554818132;-0.7510450909448283;-1.2401073178108977;-1.3753334717401349;-1.0263560643921712;-1.1107334950464514;-1.0296052602821697;-1.4013959933081341;-1.1565632020637318;-1.3683998231122776
199.0;-0.01916532390821144;0.017634211206420357;0.009647404331906658;0.7838830946818512;3.151143222002613;3.3753742060026384;-6.413245844682436;-5.401442301231659;-5.1628376667513;0.43717107220951507;0.10691533866831977;0.10288969615983509;-3.012020956225173;-4.6897124738792515;-4.965050179446501;-0.4922389418977722;-0.012041611059920415;-0.0013300428594915218;-4.067873387948139;-2.6093352454946643;-2.630954715561355;2.828215519167249;3.15706780816513;2.914516081566356;-0.7560941431869768;-1.2447113353735402;-1.380283908331904;-1.030538441611724;-1.1155259283142642;-1.0337888096723693;-1.4058185428289653;-1.160745826355521;-1.3734432204388116
200.0;-0.0194579209335549;0.017341614181076898;0.0093548073065632;0.7931432105727917;3.1604033378935537;3.3846343218935786;-6.457596553584388;-5.4457930101336105;-5.207188375653252;0.4362804542493869;0.10602472070819159;0.10199907819970691;-3.0300530552886618;-4.70774457294274;-4.98308227850999;-0.49310508584361756;-0.012907755005765813;-0.002196186805336921;-4.086222644316478;-2.6276845018630026;-2.6493039719296934;2.8645088803559435;3.1933611693538246;2.950809442755051;-0.7576466159415844;-1.2537954631719033;-1.381836387874267;-1.0472774803457428;-1.1203463163289888;-1.050527848406237;-1.4185067028360563;-1.1774848649646603;-1.3749956934760321
201.0;-0.019387536240784833;0.017630020694320937;0.009425191999333268;0.8009361251089877;3.1942151669690477;3.3924272364297745;-6.501947082062458;-5.462876627125977;-5.251538904131322;0.4370816095309953;0.10744570401085568;0.10280023348131531;-3.0480726648114658;-4.756806941695762;-5.001101888032793;-0.4941449634114167;-0.012951503714574812;-0.003236064373136103;-4.104574204649828;-2.6474287687288482;-2.6676555322630437;2.9004519206477584;3.1922014017035147;2.9867524830468657;-0.7630423287329632;-1.2579283303109126;-1.3869479215300076;-1.0502149604406246;-1.1250134109324108;-1.0534686225612966;-1.422122453344261;-1.1804229997910156;-1.380378496012503
202.0;-0.019483110165721306;0.017534446769384465;0.00973835679124917;0.8072706875369251;3.200549729396985;3.4245066234420545;-6.546297723828054;-5.507227268891574;-5.268622554188026;0.4378007833062754;0.1081648777861358;0.10429931510590128;-3.0660707829545806;-4.774805059838878;-5.050087660200485;-0.49502407514406527;-0.013830615447223351;-0.0036799666843595783;-4.122925875800846;-2.6657804398798652;-2.687399422230008;2.9366117662119926;3.228361247267749;2.985564428854661;-0.770075478737774;-1.259917740247753;-1.3916815461008178;-1.047272198251312;-1.1291289763749277;-1.0505623237289698;-1.4218474999599446;-1.1774830491364223;-1.387391678139556
203.0;-0.01941441413343778;0.017823105202820936;0.009807052823532695;0.8150991730988008;3.2344038148937986;3.43233510900393;-6.590648281635207;-5.524310894443989;-5.312973111995179;0.43858734828716234;0.1095997602967276;0.1050858800867882;-3.0840912581615965;-4.823870513943123;-5.068108135407501;-0.49604521996810796;-0.013920990822016688;-0.004701111508402283;-4.141277273104686;-2.685525261220837;-2.705750819533849;2.97260148923825;3.2271953889301193;3.021554151880918;-0.7752028854554452;-1.2644152158996111;-1.396670613358471;-1.0511731942285782;-1.133893735161145;-1.0544648496543598;-1.426085671270012;-1.1813843490921705;-1.3925135022375912
204.0;-0.019144212023696244;0.018081702265002792;0.010065649885714551;0.8116675790487259;3.25488154536331;3.4528128394734416;-6.589504947073975;-5.528116576227015;-5.316778793778205;0.44133591160438185;0.10916557764196945;0.10465169743203004;-3.092830356996997;-4.839856577727774;-5.084094199192152;-0.49712276836899727;-0.013870975084214017;-0.004651095770599611;-4.167503720306192;-2.678486469568803;-2.6987120278818146;2.942285032709432;3.2346804849948594;3.0290392479456583;-0.774664434978951;-1.2768524967416264;-1.4209182209604387;-1.0506398199807423;-1.1430190309797694;-1.0539264294438404;-1.4434451024414654;-1.1827261435582805;-1.4167259992028416
205.0;-0.019240342776374125;0.01798557151232491;0.010378897747112379;0.8180514283183004;3.2612653946328845;3.484950776541728;-6.633855599624357;-5.5724672287773975;-5.33386244698258;0.44201960387484546;0.10984926991243303;0.10618457992353761;-3.1108313786035215;-4.857857599334299;-5.133090319480161;-0.49798349456331303;-0.0147317012785298;-0.005140760537442392;-4.185855105940844;-2.6968378552034546;-2.7184568889105414;2.978455621992602;3.2708510742780295;3.0278497920225247;-0.78133344525912;-1.2793232468285674;-1.425705318796237;-1.0490047258578985;-1.1472735433707615;-1.0523190954499395;-1.4440226681157926;-1.1810931136102796;-1.4233797254049303
206.0;-0.019176055815127824;0.018274887706177394;0.01044318470835868;0.8259063939446927;3.2951509369893586;3.49280574216812;-6.678206181703315;-5.589550861413833;-5.378213029061538;0.4427678901626159;0.11132061798497468;0.1069328662113081;-3.128852846976514;-4.906926593142535;-5.151111787853154;-0.49897812831490346;-0.014888063939338862;-0.006135394289032838;-4.204206250104475;-2.716583537492547;-2.7368080330741726;3.0144695057914737;3.269682063689077;3.063863675821396;-0.7860045496766397;-1.2844402709484688;-1.4304725809519114;-1.0545443554843392;-1.1521998733584096;-1.0578577339495558;-1.4493247316665374;-1.1866325532942739;-1.4280544687613854
207.0;-0.019110128973768313;0.018563959257061696;0.010509111549718193;0.8337152887080073;3.328981749695406;3.5006146369314344;-6.722556780706716;-5.606634498989872;-5.422563628064939;0.44351595838143487;0.11279217379728523;0.10768093443012704;-3.1468740350878592;-4.955994588081203;-5.169132975964499;-0.49995898742407724;-0.015078712322483308;-0.007116253398206641;-4.222557331331458;-2.736329433833721;-2.755159114301156;3.050521311814261;3.2685081053949165;3.0999154818441834;-0.7907745873732464;-1.2894230582296118;-1.435289992548138;-1.0597287044240822;-1.1570916565333007;-1.0630415974447107;-1.4543960562652103;-1.1918168145311336;-1.4328260067951002
208.0;-0.018828328564506593;0.018820826044940182;0.010765978337596679;0.8302836683655832;3.3494594489310536;3.521092336167082;-6.721412392445099;-5.610439873237673;-5.4263690023127396;0.44627303494455356;0.11234988114005687;0.10723864177289867;-3.155613130646665;-4.97198064018787;-5.185119028071166;-0.5010339467679672;-0.015035140867348999;-0.007072681943072331;-4.248806044429414;-2.7292149142610778;-2.748044594728513;3.020197250875315;3.2759941936055728;3.1074015700548396;-0.7904362667385185;-1.3015930184596003;-1.4588189652339325;-1.0593947191559046;-1.1660686031438507;-1.062703297538655;-1.4712954115141514;-1.1932266918721255;-1.4563238418530502
209.0;-0.018544165790329418;0.019077340407077183;0.011022492699733677;0.8268520413441174;3.3699371402323672;3.5415700274683957;-6.720267860739576;-5.614245205619631;-5.430174334694698;0.4489940364776476;0.11194195476169301;0.10683071539453481;-3.1643522258390275;-4.987966690988513;-5.201105078871809;-0.5021000862144258;-0.015013522545022877;-0.007051063620746209;-4.2750062675334615;-2.722265312656923;-2.7410949931243582;2.9898656260863334;3.283481268670278;3.114888645119545;-0.7904174220662921;-1.3133163595947748;-1.4812006795973336;-1.0593798728081443;-1.1747537701427788;-1.0626844714379302;-1.487465354090034;-1.1949760436426218;-1.47867886041539
210.0;-0.018646817919474507;0.018974688277932094;0.011336713442552973;0.833416248778824;3.376501347667074;3.5739222201131984;-6.764618523826218;-5.658595868706273;-5.447257990974207;0.449607047126223;0.11255496541026844;0.10843093156051865;-3.1823589981512725;-5.005973463300758;-5.250121695025033;-0.5029333395528879;-0.015846775883484904;-0.007609109596993297;-4.293357236516899;-2.740616281640361;-2.7608412712139305;3.0260387697996998;3.3196544123836444;3.113698855920399;-0.7964335707133221;-1.3166513056485094;-1.4860896043211231;-1.060089283686782;-1.1792449404355907;-1.0634083397299037;-1.4895810626570207;-1.195686515461864;-1.484685444994009
211.0;-0.018588266832190593;0.019264860169234642;0.011395264529836887;0.8412437421561593;3.4103542545032455;3.5817497134905336;-6.808969140272114;-5.675679511373116;-5.491608607420103;0.45029389107699364;0.11408484550581824;0.10911777551128926;-3.200381291672383;-5.055045397987111;-5.268143988546143;-0.5038807003236794;-0.016120803180849647;-0.008556470367784792;-4.311708019766154;-2.760363191425291;-2.7791920544631856;3.06209601682543;3.3184797442028837;3.149756102946129;-0.8006179429667143;-1.3224280404428865;-1.4906242572548825;-1.0673768271191797;-1.1843320596450158;-1.0706926151426586;-1.4960275510176229;-1.202973509296616;-1.4888808015745378
212.0;-0.018921243336139235;0.018931883665286;0.011062288025888245;0.8505038617265464;3.4196143740736327;3.591009833060921;-6.853319849174066;-5.720030220275068;-5.535959316322055;0.4492194960840009;0.11301045051282552;0.10804338051829654;-3.2184133907359476;-5.073077497050675;-5.286176087609707;-0.5045787864646435;-0.016818889321813774;-0.009254556508748919;-4.330057276088057;-2.7787124477471936;-2.797541310785088;3.0983893789037262;3.35477310628118;3.1860494650244253;-0.8012550751394767;-1.3326426536544136;-1.4912613924727076;-1.0874029713985616;-1.188970355090491;-1.0907187594220056;-1.5110540255082627;-1.2229996535221885;-1.4895179338495388
213.0;-0.01885752949738065;0.019221285359526833;0.011126001864646832;0.8583084790244309;3.4534401053861035;3.5988144503588053;-6.897670484758668;-5.737113868527773;-5.580309951906656;0.44991692137275724;0.11453025047228875;0.10874080580705284;-3.2364357818140683;-5.122149779436152;-5.3041984786878285;-0.5055088249265758;-0.01713603264744191;-0.010184594970681218;-4.348407955258254;-2.798459711512514;-2.815891989955284;3.134492963795871;3.3535923924079643;3.22215304991657;-0.8059869583804077;-1.3376771735195838;-1.4960608780592404;-1.092724337937923;-1.1938740249290125;-1.0960395111038588;-1.5162161632642992;-1.2283209226090692;-1.494251494192691
214.0;-0.01879216320740052;0.01951044053539821;0.011191368154626957;0.8660654861640248;3.4872092784501296;3.6065714574983994;-6.942021130127442;-5.754197519636108;-5.62466059727543;0.4506154216605008;0.11604902635180112;0.10943930609479639;-3.2544579169013894;-5.171221149454837;-5.3222206137751495;-0.50642735743513;-0.01748181482341496;-0.01110312747923543;-4.366758586997911;-2.8182071365925223;-2.8342426216949406;3.170622392010224;3.352408306761506;3.258282478130923;-0.8108198751187646;-1.3425745960869373;-1.500908672961786;-1.0976828809912507;-1.198743558029943;-1.100997919635742;-1.521140849014547;-1.2332794455660852;-1.4990847196713721
215.0;-0.018894980987617212;0.019407622755181517;0.011505613609844137;0.8729977886923753;3.49414158097848;3.6393609268611358;-6.986371806237545;-5.7985481957462115;-5.641744257355994;0.45120184923635265;0.116635453927653;0.11106484618399437;-3.2724713241143233;-5.189234556667771;-5.371260877118278;-0.5072404104149354;-0.018294867803220382;-0.011711453082860625;-4.38510926095104;-2.836557810545652;-2.853989903203882;3.206818524569306;3.388604439320588;3.25708968958153;-0.8167326778522519;-1.3460459609735882;-1.5059351846260072;-1.098763418452716;-1.2032738968242451;-1.1020881731815477;-1.523496791114093;-1.234360783235577;-1.504990478827138
216.0;-0.018992491747135996;0.019310111995662734;0.011819067345419565;0.8798572799590306;3.5010010722451352;3.672063900451197;-7.0307224867237155;-5.842898876232382;-5.658827918713767;0.45179212956117093;0.11722573425247125;0.11268671601580703;-3.2904842394676157;-5.207247472021064;-5.420299387443706;-0.5080459827739471;-0.01910044016223212;-0.012338398297773777;-4.403459887647587;-2.854908437242199;-2.873737345435871;3.2430279465702583;3.42481386132154;3.2558951671612295;-0.8226829788799924;-1.3494665422211898;-1.5109389089182874;-1.0997092943680904;-1.2077915552269758;-1.1030443766918736;-1.5257615329754548;-1.235307460604356;-1.5109344823549342
217.0;-0.019084811976272365;0.019217791766526365;0.012131746739780066;0.8866419908038722;3.5077857830899766;3.7046780390147087;-7.075073171001968;-5.887249560510634;-5.675911581178305;0.4523861672527891;0.11781977194408937;0.11430500645447292;-3.308496650076117;-5.225259882629565;-5.469336098827976;-0.5088443281747266;-0.01989878556301163;-0.012983331746122328;-4.421810468663249;-2.873259018257861;-2.893484943031845;3.2792488476785118;3.4610347624297937;3.254699147064023;-0.828671168687136;-1.352835763662704;-1.515917108193803;-1.1005191064893611;-1.21229637019598;-1.1038651570842632;-1.5279340773836676;-1.2361180747167442;-1.5169170469003865
218.0;-0.01917205560840379;0.01913054813439494;0.012443668789899633;0.893349921802889;3.514493714088993;3.737200967345959;-7.11942385856625;-5.931600248074917;-5.69299524460191;0.45298386921795863;0.11841747390925894;0.11591980618373068;-3.3265085427201995;-5.243271775273648;-5.518370964155531;-0.5096356912452057;-0.020690148633490755;-0.013645644537664831;-4.4401610055211576;-2.8916095551157692;-2.9132326908115274;3.3154796626218657;3.4972655773731476;3.253501833510672;-0.8346976189108032;-1.3561530750086237;-1.5208669179375816;-1.1011915202512472;-1.2167881854754237;-1.1045492099822;-1.5300134744541258;-1.236791290324383;-1.5229384767750092
219.0;-0.019117849286089145;0.01942136819271261;0.012497875112214278;0.901380162173577;3.5485874731977303;3.745231207716647;-7.16377451944626;-5.948683903710394;-5.73734590548192;0.4536278049584591;0.1199882297994709;0.11656374192423116;-3.3445337311691783;-5.292354027659131;-5.53639615260451;-0.5105242202560838;-0.021110610903458196;-0.014534173548542917;-4.458511397139989;-2.911357796864031;-2.9315830824303593;3.3516300806123125;3.496078753194668;3.289652251501119;-0.8387189653573162;-1.3621500350868425;-1.5252615025459617;-1.1090645125265672;-1.221922083725539;-1.1124193420982258;-1.536854522404918;-1.2446637736466721;-1.5269680770718963
220.0;-0.019061781961428968;0.019711910620285242;0.012553942436874454;0.9093697568533999;3.5826329474621255;3.75322080239647;-7.2081251867347875;-5.965767561216274;-5.781696572770447;0.4542741619482756;0.12155667912669073;0.11721009891404764;-3.362558737273119;-5.3414356301558;-5.554421158708451;-0.5114026840575429;-0.021556125945392333;-0.015412637350002012;-4.476861750915798;-2.931106167319141;-2.949933436206169;3.387800000765853;3.494889384572748;3.3258221716546594;-0.8429033901371293;-1.3679263212141362;-1.5297565497470784;-1.116351870797362;-1.2270031545246642;-1.1197043348676534;-1.5433121834920487;-1.2519507352377524;-1.5311582440648395
221.0;-0.018747958371618797;0.01996400007970116;0.012806031896290372;0.9059380911166572;3.60311059277182;3.7736984477061646;-7.206977723163477;-5.969572037897675;-5.785501049451848;0.45710606863002323;0.12104310079838998;0.1166965205857469;-3.3712978274206247;-5.357421662976266;-5.5704071915289175;-0.5125029680071158;-0.021449520374929674;-0.015306031779539353;-4.503250014044487;-2.9235170280215574;-2.9423442969085856;3.357457991918281;3.5023778144435664;3.333310601525478;-0.8424350419360724;-1.380317479713184;-1.5537525519197721;-1.1158863129905943;-1.2361709487261423;-1.119235993668162;-1.5604799242536997;-1.2528737838720632;-1.555128824798388
222.0;-0.018432196513040417;0.020215800381500757;0.013057832198089968;0.9025064225569877;3.6235882347280333;3.7941760896623777;-7.205830169500488;-5.973376488284727;-5.789305499838901;0.4598996228970029;0.12056605826174732;0.11621947804910424;-3.3800369174473768;-5.373407695366359;-5.586393223919011;-0.5135932542219095;-0.02136779962893323;-0.01522431103354291;-4.529598837461178;-2.916062026030587;-2.9348892949176153;3.3271099674804416;3.5098670291672818;3.340799816249193;-0.8422748050583656;-1.3922753766121283;-1.5766420956040705;-1.1157286595251568;-1.2450472371567287;-1.1190757630876664;-1.5769482008270157;-1.2541311425735273;-1.5779964905170254
223.0;-0.01838073233752452;0.020507029522730424;0.013109296373605866;0.910437863755222;3.6575646258560197;3.802107530860612;-7.2501808421764204;-5.990460147362987;-5.833656172514833;0.4605002889325686;0.12217803431851648;0.11682014408466991;-3.398061986303118;-5.422489521514264;-5.604418292774752;-0.5144457939218109;-0.02187784095916715;-0.016076850733444274;-4.547949048469401;-2.935810882048561;-2.953239505925839;3.3632830114319887;3.508677252984041;3.3769728602007403;-0.84611840992301;-1.3985125340062963;-1.580974350657723;-1.1242399449891227;-1.2502294104288534;-1.1275835211420795;-1.5842177828234112;-1.2626419089480616;-1.5818485146883436
224.0;-0.018746002387283817;0.020141759472971126;0.01274402632384657;0.919697984637571;3.6668247467383686;3.8113676517429607;-7.294531551078372;-6.034810856264939;-5.878006881416785;0.45925118096335577;0.12092892634930362;0.11557103611545705;-3.4160940853666966;-5.440521620577843;-5.62245039183833;-0.514973179775847;-0.022405226813203265;-0.01660423658748039;-4.566298304774979;-2.954160138354139;-2.971588762231417;3.3995763737784515;3.5449706153305036;3.413266222547203;-0.8464804660930818;-1.4090432408832925;-1.5813364079363956;-1.145253922509786;-1.254680037564259;-1.1485974986627365;-1.6000927069457849;-1.2836558864509626;-1.5822105708842886
225.0;-0.018839886254248928;0.020047875606006016;0.01305693898708844;0.9267365112016275;3.673863273302425;3.8442833094154607;-7.338882244637845;-6.079161549824412;-5.8950905465901595;0.45977497593475775;0.1214527213207056;0.11725624211620277;-3.4341117857477155;-5.458539320958862;-5.671505956293827;-0.5157278602123161;-0.023159907249672377;-0.017357854152399682;-4.584648514936703;-2.972510348515863;-2.9913376211283977;3.4358126469861228;3.581206888538175;3.412068196855164;-0.8521928659585214;-1.4127773466600366;-1.586364011684294;-1.1470541302358481;-1.2592849605472725;-1.1504037666603277;-1.602913414302448;-1.2854565306558845;-1.5879196225067138
226.0;-0.01851977960884633;0.02029902773753009;0.013308091118612515;0.9233048361278537;3.6943409075202407;3.8647609436332764;-7.337733874215439;-6.082965761830331;-5.898894758596079;0.46255165965980033;0.12099175022595529;0.11679527102145246;-3.442850875156734;-5.474525351147315;-5.6874919864822795;-0.5168222348390334;-0.023068010257224877;-0.017265957159952182;-4.611013425055981;-2.9650006344885194;-2.983827907101054;3.4054553283154645;3.5886973158786457;3.4195586241956346;-0.8519028040131834;-1.4249238116775154;-1.6097197845622682;-1.146766294076942;-1.26824594851711;-1.1501137096032292;-1.6196767528598843;-1.2865760955852992;-1.611256234209547
227.0;-0.01888353643061691;0.01993527091575951;0.012944334296841938;0.9325649571472525;3.7036010285396395;3.874021064652675;-7.382084583117391;-6.127316470732283;-5.943245467498031;0.4612969963276307;0.1197370868937857;0.11554060768928287;-3.4608829742203135;-5.492557450210894;-5.705524085545859;-0.5173160539454015;-0.023561829363592898;-0.017759776266320203;-4.629362681359963;-2.9833498907925007;-3.0021771634050354;3.44174869068539;3.624990678248571;3.45585198656556;-0.8523579796826477;-1.4353386316337537;-1.6101749610989953;-1.1674458675201445;-1.2726996624937092;-1.1707932830464274;-1.635359528889578;-1.3072556690148962;-1.611711409897235
228.0;-0.0189718638024865;0.01984694354388992;0.013256418022991448;0.9395553917289571;3.710591463121344;3.9068795916962564;-7.4264352798248385;-6.171667167439731;-5.96032913359018;0.46181331629276734;0.12025340685892232;0.11723293463073615;-3.478901064610075;-5.510575540600656;-5.7545810400162525;-0.5180536475357038;-0.024299422953895193;-0.01855592378196657;-4.647712780856444;-3.0016999902889823;-3.021926398682491;3.4779933604654865;3.6612353480286677;3.4546528653743427;-0.8582956385432711;-1.4387736859712077;-1.615228054278219;-1.168437141281141;-1.277238856594685;-1.1717920118713443;-1.6376366070850104;-1.3082474307612204;-1.617645458036513
229.0;-0.018920683009257824;0.020138214961066055;0.013307598816220125;0.9476288898685886;3.744736610079458;3.914953089835888;-7.470785964118048;-6.188750829908634;-6.004679817883389;0.4623864128726343;0.12189164650028268;0.11780603121060314;-3.496927740825788;-5.559663095477336;-5.772607716231966;-0.5188703479289113;-0.024898669976794754;-0.019372624175174078;-4.666062788905766;-3.021449536584825;-3.0402764067318135;3.514190778197927;3.6600423918029548;3.4908502831067834;-0.8625118848647968;-1.4445061357777844;-1.619720750700551;-1.175610225548822;-1.282299133007686;-1.1789633723027313;-1.6440287076526563;-1.3154202558511714;-1.6218659573176437
230.0;-0.019278701322429304;0.019780196647894575;0.012949580503048645;0.9568890110083005;3.75399673121917;3.9242132109756;-7.51513667302;-6.233101538810586;-6.049030526785341;0.46112022719017925;0.12062546081782764;0.1165398455281481;-3.5149598398893684;-5.577695194540916;-5.790639815295546;-0.5193221497070859;-0.025350471754969323;-0.019824425953348646;-4.684412045208111;-3.0397987928871704;-3.058625663034159;3.5504841405916028;3.6963357541966304;3.527143645500459;-0.8633416827262134;-1.454453782842087;-1.6205505491800616;-1.1949444826048714;-1.286777187089407;-1.1982976293587781;-1.6588321911810249;-1.3347545128983238;-1.6226957551891459
231.0;-0.01962575641022846;0.01943314156009542;0.01260252541524949;0.9661491321709242;3.7632568523817937;3.933473332138224;-7.559487381921952;-6.277452247712538;-6.093381235687293;0.45987914890409853;0.11938438253174692;0.11529876724206738;-3.5329919389529487;-5.595727293604496;-5.8086719143591266;-0.5197644721546963;-0.025792794202579725;-0.02026674840095905;-4.702761301510029;-3.0581480491890884;-3.076974919336077;3.5867775029923927;3.7326291165974204;3.563437007901249;-0.864571015252642;-1.4639060785692273;-1.6217798822332197;-1.2128439593846239;-1.291313222685388;-1.2161971061385286;-1.6726583718084744;-1.352653989670897;-1.6239250877228824
232.0;-0.019565454827272184;0.01972305230641936;0.012662826998205767;0.9742237530408361;3.7974033330817063;3.941547953008136;-7.603838072965688;-6.294535912151664;-6.137731926731029;0.46047776583049976;0.12099831063836668;0.11589738416846859;-3.5510188591439102;-5.644815718023811;-5.826698834550088;-0.5205669992841194;-0.026427319134843443;-0.021069275530382157;-4.721111233080741;-3.0778978555942054;-3.0953248509067883;3.6229992158202697;3.7314329905953123;3.599658720729126;-0.8696544247895285;-1.4684637310197632;-1.626767604285896;-1.216902951216372;-1.2961029569728857;-1.2202566684629164;-1.6769871739717326;-1.3567130622571313;-1.6290073969029197
233.0;-0.019906072503993105;0.01938243462969844;0.012322209321484848;0.9834838742614366;3.806663454302307;3.9508080742287364;-7.64818878186764;-6.338886621053616;-6.182082635632981;0.4592427332592089;0.11976327806707583;0.11466235159717775;-3.5690509582074905;-5.662847817087392;-5.844730933613668;-0.5209844410394021;-0.026844760890126173;-0.021486717285664887;-4.739460489381925;-3.09624711189539;-3.1136741072079728;3.6592925782299055;3.767726353004948;3.6359520831387617;-0.8712371219454864;-1.4774738747926783;-1.6283503018485832;-1.2335334502447837;-1.3006749153061636;-1.2368871674913267;-1.6899605737590377;-1.3733435612803575;-1.6305900940634788
