row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
99.0;0.5741532439564141;0.17189543169779023;0.1802395492215529;-1.7256309704762507;-0.8525964273925104;-0.8635004450244617;1.07856522248604;0.4729865848414115;0.4063555181747935;-0.32869126632340534;0.24497637762256108;0.2452639385942741;-0.2835749822604193;0.2619493276442079;0.2782898386564287;-1.1614112314600251;-1.1384693025205734;-1.1405118512835388;0.8392332193095141;-0.9576153276565943;-0.9741290379496655;1.10404168989204;0.3952985194782362;0.39205948622273623;-0.13689830842461592;-0.18717158575269663;-0.20690621048113408;-0.19280506786585916;-0.22245409940689348;-0.20251165710980126;-0.20987873326418402;-0.16072534417283513;-0.1732700374757361
100.0;0.5775321382377565;0.17527432597913264;0.18195285172872655;-1.747227946363138;-0.8741934032793975;-0.8704847032488875;1.0925305874395534;0.48695194979492495;0.3943997445886008;-0.3300630200757177;0.24360462387024875;0.25539354780499685;-0.2858560458017334;0.2596682641028938;0.28745940804651654;-1.1736447820241687;-1.150702853084717;-1.1415175628105165;0.8489576157278306;-0.9478909312382778;-1.0024361327549027;1.114563621671815;0.4058204512580113;0.394906227975985;-0.1380272802122862;-0.18873520527369747;-0.20976158576760995;-0.19409787615113372;-0.2247572839704754;-0.2047913435369196;-0.21263038406101176;-0.16212696167566634;-0.17457448215346377
101.0;0.580869504708566;0.1786116924499421;0.18370134144701045;-1.7688631557918133;-0.895828612708073;-0.8775253252275687;1.106579967348138;0.5010013297035095;0.3822556460065898;-0.3312513099128317;0.24241633403313476;0.2655831125829851;-0.2880909151106291;0.25743339479399807;0.29674905188965034;-1.1858830138371592;-1.1629410848977075;-1.1424399199530066;0.8587390782434797;-0.9381094687226287;-1.030994123133936;1.125074642240254;0.41633147182645025;0.3978268366644828;-0.1391621131798627;-0.1902982579142405;-0.21261409763283795;-0.19538395507665593;-0.22706803205575563;-0.20707963879590546;-0.21538279795226656;-0.1635112879947644;-0.17587788553920103
102.0;0.5817372319349966;0.17947941967637268;0.18456906867344103;-1.7910088806861253;-0.9179743376023849;-0.8996710501218805;1.121504320120402;0.5159256824757735;0.39717999877885374;-0.34046235264158475;0.23320529130438167;0.25637206985423205;-0.2924064014883983;0.2531179084162289;0.29243356551188115;-1.1982271203107264;-1.1752851913712747;-1.1547840264265739;0.8648919674145887;-0.9319565795515197;-1.024841233962827;1.1353285857544002;0.42658541534059646;0.40808078017862903;-0.1400938191352763;-0.1915217700182049;-0.21576031797459422;-0.19635632868634462;-0.22891406796391822;-0.2088314191834567;-0.21852881938158022;-0.1664423718110806;-0.1768545027601334
103.0;0.5884503890764146;0.17836754528043336;0.1834571942775017;-1.8039493691812103;-0.9121972322375292;-0.8938939447570249;1.1314894474893926;0.5128918707691806;0.3941461870722608;-0.3360581829119414;0.24522245844969032;0.2683892369995407;-0.2932351828451383;0.26606245099781195;0.3053781080934642;-1.2094427992936625;-1.194415138953657;-1.1739139740089561;0.8753288371994278;-0.9633961194066732;-1.0562807738179805;1.146726560133103;0.4235015065055145;0.40499687134354706;-0.13992211454788364;-0.19317446298100227;-0.2178488211452208;-0.19802964333354942;-0.23264455259447242;-0.21257172274774397;-0.21879447468026036;-0.16628705336973418;-0.17832699436966457
104.0;0.5916857238111741;0.1816028800151929;0.1852921371988382;-1.8256526599034208;-0.9339005229597397;-0.9010349319417192;1.1456646230877614;0.5270670463675493;0.38172010925533273;-0.33700133925227754;0.24427930210935414;0.27865891081607863;-0.29540708944895316;0.26389054439399706;0.31483141332848785;-1.2216898981603612;-1.2066622378203558;-1.1746784442652352;0.8851816201362798;-0.9535433364698213;-1.0851523300239652;1.1572148364652723;0.4339897828376838;0.4080714544145448;-0.14108166130352082;-0.19474125129851633;-0.22067976317538826;-0.19931923610922203;-0.23495708597890255;-0.21486391513944336;-0.22153408935912217;-0.16766276988385875;-0.17963855055833797
105.0;0.5948835787125635;0.18480073491658222;0.18715883741227;-1.8473871975680576;-0.9556350606243764;-0.9082219832602021;1.1599117600804858;0.5413141833602737;0.3691327252842845;-0.3377747033334444;0.24350593802818732;0.2889840723354969;-0.2975335191532153;0.26176411468973493;0.3244029284255255;-1.2339412041834714;-1.218913543843466;-1.1753680018337722;0.8950835994492377;-0.9436413571568634;-1.1142401819569876;1.1676933449814086;0.44446829135382004;0.4112121638405557;-0.1422520089431683;-0.19631036539693278;-0.22350128947340284;-0.20060849039465767;-0.23727346582226536;-0.2171616345121343;-0.2242683176233005;-0.16902883944788852;-0.1809539814683339
106.0;0.5980072332956594;0.18673030630551618;0.19028249199536593;-1.8690701980463573;-0.9627461360021058;-0.929904983738502;1.17348763058577;0.5302314869574458;0.3827085957895686;-0.3396773553362892;0.2534620509645254;0.28708142033265205;-0.3000381230425033;0.27035262701682067;0.32189832453623746;-1.2461809072497003;-1.2198097038295759;-1.1876077049000011;0.9046306892933782;-0.9711689096989202;-1.104693092112847;1.1781991101957427;0.44742447784293143;0.4217179290548898;-0.1434543641339781;-0.19788950932324983;-0.22628142088854614;-0.2020082756777323;-0.23951663220743052;-0.21936137777944417;-0.22695435496761165;-0.1705394232550225;-0.18230826873298583
107.0;0.6011531760395503;0.18987624904940703;0.19219317825144347;-1.8908393943268311;-0.9845153322825796;-0.9371431286678433;1.1877845839837837;0.5445284403554596;0.37000954510025746;-0.3404240926255387;0.2527153136752759;0.29741528342377793;-0.30214740303622883;0.26824334702309516;0.33151441753845456;-1.258436417533491;-1.2320652141133666;-1.1882224013422233;0.9145531746216953;-0.9612464243706031;-1.1338711003511062;1.1886666420114995;0.45789200965868826;0.42493294876517546;-0.14463241395155924;-0.19945844638691865;-0.22909733592940978;-0.20329764150602053;-0.24183063197697685;-0.22165939359860257;-0.22968626095155592;-0.171904032244706;-0.18362458596609524
108.0;0.6078514441494629;0.18877699037984685;0.1910939195818833;-1.9037423498402344;-0.9786828959267398;-0.9313106923120036;1.198168632270873;0.5406004214191048;0.3660815261639027;-0.3355238087135665;0.2648946097449446;0.30959457949344665;-0.3028562405174877;0.2814996643542652;0.3447707348696246;-1.2696458654656908;-1.2513061118750266;-1.2074632991038834;0.9249953031029107;-0.9927090844969236;-1.1653337604774265;1.2000565090227382;0.4548629862409135;0.4219039253474007;-0.14439539083393985;-0.2010990924932616;-0.23118045939940052;-0.2048162019713236;-0.2456911716852329;-0.22553323542142756;-0.22987620861569075;-0.17167862133566367;-0.1850713145518684
109.0;0.610909163487556;0.19183470971793987;0.19307935901095105;-1.9255475172844772;-1.0004880633709825;-0.938601865805797;1.2125455407944912;0.5549773299427232;0.35320325085104226;-0.33617457350401997;0.26424384495449116;0.3199598061668933;-0.30491820388810836;0.27943770098364457;0.3545098197983627;-1.281907050961651;-1.2635672973709868;-1.2079769426363653;0.934971385643851;-0.9827330019559833;-1.19474741306572;1.210509285734534;0.46531576295270943;0.4252188344535828;-0.1455813114730168;-0.20266532554543149;-0.23399062383902836;-0.2061021227994002;-0.24800628943551467;-0.22783816057324385;-0.2326074557078481;-0.17303054302401166;-0.18638693916040533
110.0;0.6175337991567915;0.19079784105164296;0.19204249034465415;-1.9386055561387812;-0.9948842503366239;-0.9329980527714383;1.2231163660024458;0.5506306383687276;0.3488565592770467;-0.33104495694637576;0.27649808638248224;0.3322140475948844;-0.3055625400014738;0.2928616792123997;0.36793379802711784;-1.2931109969956522;-1.28290616201132;-1.2273158072766985;0.9454156584327364;-1.0142050896991974;-1.2262195008089343;1.221877157228687;0.4624356452234301;0.42233871672430345;-0.14535612308508997;-0.20429192828487353;-0.23611407621892838;-0.20755473684740247;-0.25189068446843893;-0.23174308924354964;-0.23278590696922932;-0.17281476199430032;-0.18780578758356867
111.0;0.6181209840782211;0.19138502597307258;0.19262967526608377;-1.9607584551526895;-1.0170371493505324;-0.9551509517853468;1.238095705155169;0.5656099775214509;0.36383589842977;-0.3417810055662792;0.2657620377625788;0.3214779989749809;-0.31017706678263796;0.28824715243123555;0.3633192712459537;-1.3054556399564676;-1.2952508049721354;-1.239660450237514;0.9514344798861631;-1.0081862682457707;-1.2202006793555076;1.2321116262465706;0.47267011424131367;0.432573185742187;-0.14596009242452404;-0.2052458201002349;-0.23965421381667076;-0.20820021312468415;-0.25356573111993946;-0.23331493788612728;-0.2363258714538879;-0.17615119980759852;-0.18845258983175686
112.0;0.6186999061604544;0.1919639480553059;0.19320859734831708;-1.9829123328748666;-1.0391910270727094;-0.977304829507524;1.2530906709315854;0.5806049432978673;0.3788308642061863;-0.35203798629721483;0.25550505703164317;0.3112210182440453;-0.31474623036423965;0.28367798884963386;0.358750107664352;-1.3178003271323682;-1.307595492148036;-1.2520051374134145;0.9574646527420219;-1.002156095389912;-1.2141705064996489;1.2423431594007732;0.4829016473955163;0.4428047188963896;-0.14667610123476243;-0.20628139270235363;-0.24306013678620741;-0.20895101956281212;-0.2553034311049876;-0.2349341396017463;-0.23973158462769792;-0.17936396363996074;-0.1892055321086496
113.0;0.6192707033792088;0.19253474527406023;0.1937793945670714;-2.005067067615763;-1.061345761813606;-0.9994595642484206;1.2680999677094327;0.5956142400757144;0.3938401609840334;-0.36183027625983655;0.24571276706902143;0.3014287282814236;-0.31927006802458857;0.27915415118928494;0.3542262700040031;-1.3301450553697312;-1.319940220385399;-1.2643498656507774;0.9635065556553699;-0.996114192476564;-1.2081286035863008;1.2525719276587644;0.49313041565350746;0.4530334871543808;-0.14749820959664828;-0.20739445052737546;-0.2463389263771478;-0.20980220491092036;-0.2570944735229978;-0.23659617902950322;-0.24301014628919312;-0.1824601869912591;-0.19005938755188573
114.0;0.6198335108229869;0.19309755271783838;0.19434220201084956;-2.027222552798525;-1.0835012469963679;-1.0216150494311824;1.2831224023845598;0.6106366747508415;0.4088625956591605;-0.37117323980846334;0.2363698035203946;0.2920857647327968;-0.32374864031738787;0.27467557889648564;0.3497476977112038;-1.3424898217396595;-1.3322849867553272;-1.2766946320207058;0.969560579186666;-0.9900601689452678;-1.2020745800550048;1.2627980922032491;0.5033565801979922;0.46325965169886557;-0.14842049696238307;-0.20858079351260894;-0.24949764909960218;-0.21074870651478064;-0.258930368698274;-0.2382967825822917;-0.24616863646965528;-0.18544693697170628;-0.19100887520616466
115.0;0.622788630403389;0.19605267229824055;0.19641457593724324;-2.0491121882253647;-1.1053908824232077;-1.0290307453309804;1.2976497166859646;0.6251639890522463;0.39564717599564597;-0.37119027459953197;0.23635276872932595;0.3026580928494085;-0.32570600798618626;0.27271821122768725;0.35975866228875847;-1.3547633405888015;-1.3445585056044693;-1.27698866768855;0.9796041350041665;-0.9800166131277673;-1.2317848841970178;1.2732182820776023;0.5137767700723453;0.4667951678244877;-0.14976096277162665;-0.21021749325397376;-0.25213525410072346;-0.2121534551391631;-0.26119453775302426;-0.24054529308018488;-0.2487503504164077;-0.186900700913859;-0.19243990807338926
116.0;0.6257082426265275;0.19815513220460698;0.19933418816038168;-2.0709321301958576;-1.1127038364721853;-1.0508506873014734;1.3114365108939623;0.6136084934269722;0.4094339702036436;-0.3729094212925752;0.24636885076058654;0.30093894615636524;-0.3281974465638708;0.2813409446578676;0.35726722371107394;-1.3670203075618195;-1.3451472642173028;-1.289245634661568;0.9891561353869018;-1.0075657552379909;-1.2222328838142826;1.2836744306768786;0.5170688521076827;0.47725131642376395;-0.1510661302994338;-0.21183415058935626;-0.2548086402675215;-0.21360593124305427;-0.2634033034407455;-0.24271114321317658;-0.2513514492931591;-0.18846964494768484;-0.19385561511840252
117.0;0.626190076912448;0.19863696649052753;0.19981602244630223;-2.093089126576039;-1.1348608328523666;-1.0730076836816547;1.3264788771308489;0.6286508596638588;0.4244763364405302;-0.382084194206602;0.23719407784655974;0.29176417324233844;-0.33266361379544845;0.2768747774262899;0.3528010564794963;-1.3793651531333917;-1.357492109788875;-1.3015904802331402;0.9952102225724431;-1.0015116680524496;-1.2161787966287414;1.293894549575513;0.5272889710063171;0.4874714353223984;-0.15202814994467412;-0.21304212981372966;-0.25791988306334823;-0.21458793175871219;-0.2652545879311049;-0.24442467746843413;-0.25446242430898425;-0.19141542561315134;-0.1948399804449147
118.0;0.6327961890461229;0.1976157931269185;0.19879484908269318;-2.1052424409059194;-1.127923278072454;-1.066070128901742;1.3368635615574902;0.6247214147792503;0.4205468915559217;-0.37702531071846357;0.24942520387716022;0.3039952992729389;-0.3332687617537463;0.2904006189405523;0.36632689799375867;-1.3905529232249982;-1.3771190034927892;-1.3212173739370543;1.0056562068536803;-1.0329912805060557;-1.2476584090823475;1.305326482450027;0.5239751692717247;0.48415763358780595;-0.15149995498780008;-0.2146204941953216;-0.2597957311297893;-0.2160499623990624;-0.26939927888796145;-0.248633658348159;-0.25432396502835647;-0.19089600636211726;-0.1962874555327616
119.0;0.6356503725280259;0.20046997660882152;0.20095274786004708;-2.1271707256863204;-1.1498515628528547;-1.0735428015440638;1.351455483396364;0.639313336618124;0.4071866498876422;-0.3769797077615771;0.2494708068340467;0.31458809725528314;-0.3351934680606385;0.2884759126336601;0.37642276051119267;-1.4028327106200666;-1.3893987908878576;-1.321399791785727;1.015727895928374;-1.022919591431362;-1.2774924032966826;1.3157287880430082;0.5343774748647059;0.4878142230767215;-0.1528682654509747;-0.21626559525325775;-0.26240354387231735;-0.2174733410940442;-0.2716507957476645;-0.250873330443911;-0.2568820970267604;-0.19236493450915024;-0.19773556782763035
120.0;0.6384773019300601;0.2032969060108557;0.20313373947686572;-2.1491151301929015;-1.1717959673594358;-1.0810392378306253;1.3660921451648989;0.6539499983866589;0.3937261207519798;-0.376795197499176;0.2496553170964478;0.32522628981176177;-0.3370746835051468;0.28659469718915187;0.3866316705074968;-1.4151154574527625;-1.4016815377205534;-1.3215295138453234;1.0258332669328798;-1.0128142204268562;-1.3074744827578058;1.3261242019812414;0.5447728888029391;0.49151746782684896;-0.15425197722750192;-0.21791714063595188;-0.264994407148365;-0.21890644114342991;-0.27389921292196523;-0.253112089685494;-0.25942642337586186;-0.19383791658868943;-0.1991944712400165
121.0;0.6412776778714655;0.20609728195226104;0.2053372302867038;-2.1710745527856474;-1.1937553899521818;-1.0885578137275498;1.3807703587706872;0.6686282119924473;0.3801724504657883;-0.37647602091352483;0.24997449368209895;0.33590849099954695;-0.3389128101125184;0.2847565705817803;0.3969525829829138;-1.427401043376603;-1.4139671236443938;-1.3216086830070508;1.035969692631065;-1.0026777947286711;-1.3375930966159515;1.336512951658692;0.5551616384803898;0.4952658284220038;-0.15565225168106483;-0.2195758543526184;-0.26756682205706306;-0.22035085196231685;-0.2761434186473721;-0.2553488304053068;-0.26195539700902926;-0.1953170773719362;-0.20066538993989794
122.0;0.6416286659841618;0.20644827006495733;0.2056882183994001;-2.1932328853147323;-1.2159137224812664;-1.1107161462566344;1.3958335464584322;0.6836913996801922;0.39523563815353324;-0.3861879242773957;0.2402625903182281;0.3261965876356761;-0.34348660329491143;0.28018277739938724;0.39237878980052077;-1.4397460040642018;-1.4263120843319927;-1.3339536436946497;1.0419828083028773;-0.9966646790568588;-1.3315799809441393;1.3467261533076498;0.5653748401293476;0.5054790300709615;-0.1564783128972125;-0.22066778454808875;-0.27084136086280536;-0.221195762707529;-0.27794116885911574;-0.25699527754755974;-0.2652296746696902;-0.19842399179599138;-0.20151196426797113
123.0;0.6482161299282317;0.20544289762550083;0.2046828459599436;-2.205221545988165;-1.2087334358539974;-1.1035358596293654;1.4064787012406819;0.6791780935224422;0.39072233199578316;-0.3808211106330427;0.2525943471850017;0.3385283445024497;-0.3440071091849659;0.29392863231179317;0.4061246447129267;-1.4509272251007275;-1.4460555906051324;-1.3536971499677894;1.05243087078596;-1.0281534284879157;-1.363068730375196;1.3581632669310066;0.5620259656583272;0.5021301555999411;-0.1558550852242289;-0.22222755851044015;-0.2726630969075085;-0.22252676389467033;-0.28222534987367487;-0.26135633449361917;-0.2649815874659205;-0.19780742042778976;-0.2029490259484325
124.0;0.6509495682041233;0.20770310584320206;0.20741628423583516;-2.227116949670987;-1.2161576352966907;-1.125431263312187;1.4203836100899627;0.6673578362329271;0.4046272408450641;-0.38268589020371335;0.26256283674129943;0.336663564931779;-0.3465224960407133;0.30248911605755957;0.4036092578571793;-1.463195210120641;-1.446448161716033;-1.365965134987703;1.0619676827975855;-1.0556357937330172;-1.3535319183635706;1.3685854963530772;0.565547674413297;0.5125523850220117;-0.1571636055200916;-0.2238343807013618;-0.27533842732667596;-0.22396924229358872;-0.2844263421431157;-0.2635164841739881;-0.2675914421892269;-0.19938274169855005;-0.20435377217873968
125.0;0.6536588239665879;0.20998380431055072;0.21012553999829975;-2.2490307128016256;-1.223608900173467;-1.1473450264428258;1.434375807155414;0.6553419167195694;0.4186194379105153;-0.3843513545808522;0.272596462024587;0.3349981005546402;-0.3489904722335736;0.3111728361710861;0.401141281664319;-1.4754666222350217;-1.446779709933421;-1.3782365471020837;1.071571481301399;-1.0834126703461577;-1.343928119859757;1.3790001739070206;0.5691205079551294;0.5229670625759549;-0.15846778947517792;-0.22543740872470358;-0.27802024898786803;-0.22539895134670845;-0.2866378819604714;-0.26568712611750417;-0.27020974896922567;-0.20093593515713337;-0.2057517661656363
126.0;0.6563445022100735;0.21228448040559328;0.2128112182417853;-2.270961586037702;-1.2310853887081383;-1.1692758996789023;1.4484505379583188;0.6431409924561928;0.43269416871342;-0.3858239236992806;0.28269312501556926;0.3335255314362118;-0.35141124865378803;0.31997924447722115;0.3987205052441046;-1.4877413276652063;-1.44705261732211;-1.3905112525322683;1.081238935118081;-1.1114694125361246;-1.3342606660430751;1.3894075503217589;0.5727427688941844;0.5333744389906933;-0.1597700904883418;-0.2270379642161178;-0.2807056081046234;-0.22681827876594746;-0.2888587194780579;-0.2678674132547802;-0.2728337702333825;-0.2024692785659156;-0.2071451711249127
127.0;0.6629133164164056;0.21129491020204832;0.21182164803824036;-2.282985533913196;-1.2239571223513517;-1.1621476333221157;1.4594187538520835;0.6379035237678128;0.42745670002503994;-0.38011536321565553;0.2951365639293961;0.3459689703500386;-0.3518533220356561;0.33392897203840716;0.4126702328052906;-1.4989181228451387;-1.4668749304615805;-1.4103335656717386;1.0916885111113839;-1.1429648162336004;-1.3657560697405509;1.4008328953100229;0.5694735659627931;0.5301052360593019;-0.15910968772344172;-0.2285874693983538;-0.28253687771994246;-0.22799870418913706;-0.29323832620017243;-0.2723243805904619;-0.27253365202950375;-0.20181381302641033;-0.2085553119147743
128.0;0.663123688101984;0.21150528188762674;0.21203201972381877;-2.305144718892085;-1.2461163073302406;-1.1843068183010046;1.474499226766769;0.6529839966824983;0.4425371729397254;-0.3906043406651456;0.284647586479906;0.33547999290054853;-0.35659494480049003;0.32918734927357324;0.40792861004045666;-1.511263188297076;-1.4792199959135177;-1.4226786311236759;1.0976392863808513;-1.137014040964133;-1.3598052944710834;1.4110403065246018;0.579680977177372;0.5403126472738808;-0.15971755515774053;-0.22949492516409264;-0.2860733655751206;-0.22862523242383698;-0.29493687645592437;-0.2738468716683658;-0.2760699346053901;-0.20518797393719534;-0.2091827658677308
129.0;0.6657359054602368;0.21386820262412423;0.21464423708207156;-2.327105515843212;-1.253636909301508;-1.2062676152521319;1.4886993498166043;0.6405019975276471;0.4567372959895607;-0.39182217041602835;0.29482749768495564;0.3342621631496658;-0.3589509966806119;0.33816199857741275;0.4055725581603348;-1.5235439938950637;-1.4793842836263216;-1.4349594367216636;1.107386970075566;-1.1654235201069574;-1.3500576107763687;1.4214320374604128;0.5834091551904587;0.5507043782096918;-0.16105076812968497;-0.23110753826639976;-0.2887247154212214;-0.23005696737830936;-0.2971547018316907;-0.27602713621977454;-0.27866722429898405;-0.206718581456874;-0.21059657548195415
130.0;0.6683269381401373;0.21624907349427708;0.21723526976197216;-2.3490802081506863;-1.2611779957587474;-1.2282423075596058;1.5029699285530482;0.6278620673606958;0.47100787472600464;-0.3928614605613702;0.3050657552046906;0.3332228730043239;-0.3612604173490818;0.3472578581913029;0.4032631374918649;-1.5358277176652215;-1.4794966103233764;-1.4472431604918214;1.117190358518931;-1.1940779095472958;-1.3402542223330038;1.4318172254471198;0.5871816277903622;0.5610895661963986;-0.16238734218343737;-0.2327207076542889;-0.29137313909488755;-0.23148435164453798;-0.29937841548108163;-0.27821443668211837;-0.28126396428738265;-0.20823596673277425;-0.2120107685901609
131.0;0.6684732547053471;0.21639539005948694;0.21738158632718202;-2.3712398473275993;-1.2833376349356602;-1.2504019467365186;1.5180621984168639;0.6429543372245116;0.48610014458982037;-0.40311796350943313;0.2948092522566277;0.322966370056261;-0.3659846131206443;0.3425336624197404;0.3985389417203024;-1.5481728144097628;-1.4918417070679177;-1.4595882572363628;1.123141079103014;-1.1881271889632126;-1.3343035017489207;1.4420212795277543;0.5973856818709967;0.5712936202770331;-0.1630666074264678;-0.2336755598328887;-0.29482401957109866;-0.23217876820154473;-0.30111010775922215;-0.2797658140199684;-0.28471464996093765;-0.21153318830421758;-0.21270585497516029
132.0;0.668617812615053;0.21653994796919285;0.21752614423688793;-2.3933996267222817;-1.3054974143303424;-1.2725617261312008;1.5331606059077345;0.6580527447153821;0.501198552080691;-0.41290979078938583;0.285017424976675;0.3131745427763083;-0.370663454841978;0.3378548206984067;0.3938600999989687;-1.5605179229925377;-1.5041868156506926;-1.4719333658191376;1.1291008655551786;-1.182167402511048;-1.328343715296756;1.4522241779830738;0.6075885803263162;0.5814965187323526;-0.16387300108984096;-0.2347295345230586;-0.2981223581516501;-0.23299761076677344;-0.3028991039273888;-0.28137162502841706;-0.2880128176007781;-0.21468861571364165;-0.21352563300416127
133.0;0.6712005751795102;0.21912271053364996;0.21991402251471004;-2.415421238685188;-1.3275190262932488;-1.280171981381203;1.547894958753173;0.6727870975608206;0.48751904203105023;-0.41273885265920374;0.2851883631068571;0.323808299992544;-0.37253374233115844;0.3359845332092263;0.40409741545175953;-1.5728136620432809;-1.5164825547014358;-1.471831748256798;1.139209436463455;-1.1720588316027716;-1.358339863385841;1.4625780700888185;0.6179424724320609;0.5854808588088696;-0.1653681409261777;-0.23642811252142085;-0.30058663730957746;-0.23452490908590096;-0.3050850328685774;-0.2835516962527087;-0.2904458749876998;-0.2162544585577514;-0.21506904552881198
134.0;0.6713133481559792;0.21923548351011907;0.22002679549117915;-2.4375812255769724;-1.3496790131850334;-1.3023319682729875;1.5630008211099569;0.6878929599176045;0.5026249043878341;-0.4222498526121849;0.2756773631538759;0.31429730003956285;-0.37718826635575436;0.33133000918463035;0.3994428914271636;-1.5851587884541465;-1.5288276811123014;-1.4841768746676636;1.1451734320523368;-1.1660948360138899;-1.3523758677969593;1.4727790503696225;0.6281434527128651;0.5956818390896738;-0.1662495217029653;-0.2375373784729756;-0.3037950126748576;-0.23541658365193263;-0.3069044934326349;-0.2851872359659591;-0.29365409711634505;-0.21932730266920017;-0.21596162223933849
135.0;0.673874811515117;0.22179694686925683;0.2224327209432788;-2.459618119045865;-1.371715906653926;-1.3099647514659363;1.5777809843703658;0.7026731231780134;0.48884270730824186;-0.4218200453872416;0.2761071703788192;0.32501565505481067;-0.3790013641843017;0.329516911356083;0.4098288621743689;-1.5974579326809828;-1.5411268253391377;-1.4840146244907002;1.1553162886117936;-1.155951979454433;-1.3825227554411907;1.483124478623168;0.6384888809664107;0.599723477920938;-0.16779641065409512;-0.23926316890459307;-0.30619879894185886;-0.23698884973394455;-0.30906866056762666;-0.28734589642883934;-0.29603192330298655;-0.22093044741024845;-0.2175490258620919
136.0;0.6739566733395685;0.2218788086937084;0.22251458276773037;-2.48177826984075;-1.393876057448811;-1.3321249022608213;1.59289345257677;0.7177855913844177;0.5039551755146461;-0.43107048656955993;0.2668567291965009;0.31576521387249235;-0.38363253328844177;0.32488574225194294;0.40519769307022885;-1.6098030748432641;-1.553471967501419;-1.4963597666529815;1.1612845170960893;-1.1499837509701374;-1.376554526956895;1.493323738720787;0.6486881410640296;0.609922738018557;-0.16874538858747842;-0.240422458971963;-0.30932607086511993;-0.23794635957967064;-0.3109135952996249;-0.2890077265548025;-0.2991590594212068;-0.22392889606690075;-0.21850739092231816
137.0;0.680543382095521;0.2208740761378234;0.22150985021184535;-2.4928071289022915;-1.3852808346253054;-1.3235296794373157;1.6038533414316176;0.7125667882963213;0.49873637242654967;-0.4252849825348584;0.2793253130781935;0.32823379775418504;-0.3840160379988419;0.3389877096236847;0.4192996604419706;-1.620967591774804;-1.5735129073088516;-1.5164007064604141;1.1717352245466235;-1.1814841292080938;-1.4080549051948514;1.5048269776778225;0.6448916099955266;0.606126206950054;-0.16771216990804017;-0.24192132311667536;-0.3107795948536003;-0.2390221593703697;-0.3156590338465319;-0.2938777020014875;-0.29847340838652914;-0.2228997707127017;-0.21999029278075993
138.0;0.6806064874289953;0.22093718147129765;0.2215729555453196;-2.51496734955368;-1.4074410552766938;-1.3456899000887041;1.6189702677508604;0.727683714615564;0.5138532987457924;-0.43458120377964354;0.2700290918334084;0.3189375765093999;-0.38869225208997527;0.3343114955325513;0.4146234463508372;-1.6333127534258105;-1.585858068959858;-1.5287458681114205;1.1776856144232353;-1.175533739331482;-1.4021045153182397;1.515025256749528;0.655089889067232;0.6163244860217594;-0.16862597318374237;-0.24305101981841132;-0.31394908934785637;-0.23994402614867893;-0.31749738053381804;-0.29551591751508494;-0.3016427887316263;-0.22594429673107289;-0.22091317103790786
139.0;0.6871027455994011;0.22000908921519796;0.22064486328921992;-2.526047578941047;-1.3989215624087563;-1.3371704072207666;1.6299658501588075;0.7223849021025683;0.5085544862327968;-0.42873167281895064;0.2825185995608826;0.3314270842368741;-0.38904533916999934;0.348492528626119;0.4288044794444049;-1.6444722784502617;-1.6059878947369115;-1.548875693888474;1.1881366985258064;-1.207035773549667;-1.4336065495364247;1.526514086687002;0.6513909044655842;0.6126255014201116;-0.16759999137050965;-0.24452459046670302;-0.3154224526046026;-0.24100406345446906;-0.3222491076256314;-0.3004056393423892;-0.30093741368527144;-0.22492188288781603;-0.22236975863977693
140.0;0.6895480052034443;0.22245434881924112;0.22314925013405476;-2.5481073776850325;-1.4209813611527418;-1.3448369572905494;1.6448110558283122;0.7372301077720732;0.4946264923553533;-0.4280860592948732;0.28316421308496004;0.34221596423285217;-0.39078590984500355;0.3467519579511148;0.43937897282391186;-1.6567773911721657;-1.6182930074588155;-1.5486071686022502;1.198324573457763;-1.1968478986177105;-1.4639513639870723;1.5368420673763084;0.6617188851548906;0.6167852571183489;-0.1692415796553875;-0.24629848159166579;-0.317714852693524;-0.24266163498267418;-0.32436335331635463;-0.3025177017071773;-0.30321242034902085;-0.226599962428698;-0.22403874664257195
141.0;0.695982481193554;0.2215786056418198;0.22227350695663345;-2.559362067026758;-1.4127190565424168;-1.3365746526802245;1.656005427938086;0.7314856951902144;0.4888820797734945;-0.42204803761762044;0.2957153191263229;0.354767070274215;-0.39109152118839235;0.3610563965611506;0.4536834114339477;-1.6679336420004158;-1.6384811336206482;-1.5687952947640829;1.2087761461682114;-1.2283520810387594;-1.4954555464081212;1.5483071842747602;0.6581804335558624;0.6132468055193206;-0.16824968934344917;-0.24775960261563654;-0.3192562036965574;-0.24363343041388352;-0.32912092542016136;-0.3074149730818438;-0.30252051886102943;-0.2256109381673119;-0.22545626715864348
142.0;0.7023307667360097;0.2207758930778204;0.22147079439263403;-2.5708561476169813;-1.4048096616775696;-1.3286652578153773;1.6673239119615195;0.7254630776673288;0.48285946225060883;-0.41589442646637076;0.3083041995304312;0.36735595067832333;-0.39136410858187826;0.375446675600054;0.4680736904728511;-1.679086744701703;-1.6587253153765842;-1.5890394765200189;1.2192280082880662;-1.259857535870968;-1.5269610012403299;1.5597426964724288;0.6548424004482771;0.6099087724117354;-0.16732595793889415;-0.24920758090743422;-0.32089074910957927;-0.24456774454733715;-0.3338358249090643;-0.31227163096634625;-0.30187389892509203;-0.22468962380905935;-0.22683151205422555
