row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;0.4508806765688375;0.018786315170652178;0.025434311589500526;0.9223941913287765;0.417220169910527;0.41565793878860763;1.1304381773884646;0.09598612202869752;0.10119412336661551;-0.43464208454324865;0.3605828733355089;0.366334571206569;-0.09912966192944532;-0.9041491238836328;-0.920877500079799;-0.2111397949324515;-0.04279917704951621;-0.053149820939960214;1.3019053231928148;0.6779874307957843;0.6788511943806217;-0.18625891414474233;0.45794839442791485;0.42220840197510295;0.10989862320961695;-0.03379825858123786;-0.029400075971876962;0.005013202182790501;-0.12043204095602854;-0.09974607272714958;-0.1095036119851408;0.008714460646150581;-0.09041757510371748
76.0;0.4563813467003152;0.013344716360546056;0.030934981720978236;0.9344750979427787;0.4107740332070851;0.4277388454026098;1.1426740214530167;0.0726269596745752;0.11342996743116744;-0.4390867179967931;0.3787630545196987;0.3618899377530245;-0.10044160091770929;-0.9355865984941588;-0.9221894390680629;-0.21174588011507456;-0.04193124466513602;-0.05375590612258327;1.320012903227085;0.6744415007942699;0.6969587744148918;-0.18891485942835815;0.4720271858824493;0.41955245669148716;0.1098701760891941;-0.03496379775216995;-0.029972700612173185;0.004612855642602143;-0.12325264590436798;-0.10199199799576428;-0.1119535139322367;0.008412511061157677;-0.09286843984339341
77.0;0.46196961032624967;0.007904244682398788;0.025494510042830966;0.9467697631495688;0.40981952239693137;0.42678433459245607;1.155517455636012;0.051005446603592935;0.09180845436018517;-0.44130969499424616;0.40169074262873483;0.3848176258620607;-0.11839669756382964;-0.9623312079331577;-0.9489340485070619;-0.2158144432733065;-0.04187147790493243;-0.05369613936237968;1.335992553060671;0.676030107057817;0.698547380678439;-0.1929029436259977;0.486499436263807;0.43402470707284485;0.10985089079566919;-0.03619807524352808;-0.03179397970039138;0.004080995486930851;-0.12691319481898788;-0.10212644799847914;-0.11419565385619285;0.00629829421527647;-0.0964612651585544
78.0;0.46739985997034617;0.0133344943264953;0.030924759686927476;0.958776515787673;0.4218262750350355;0.4387910872305602;1.167334695921805;0.06282268688938597;0.1036256946459782;-0.44962277373390525;0.39337766388907575;0.3765045471224016;-0.10632038969046248;-0.9502549000597905;-0.9368577406336946;-0.2135884118759792;-0.039645446507605125;-0.05147010796505237;1.3543999801375688;0.6944375341347147;0.7169548077553367;-0.19361260202650757;0.48578977786329713;0.43331504867233495;0.11105541011898801;-0.03639573311284437;-0.030731723221771486;0.004926364465416676;-0.12743802339663762;-0.10601260602677273;-0.11636157532267685;0.0074800142997310595;-0.09623650635556229
79.0;0.47296653987577064;0.007893744914238568;0.025484010274670746;0.9710704432833165;0.4208528118469618;0.43781762404248653;1.1800118837029998;0.04072572510364668;0.08152873286023891;-0.45178199356375076;0.4164415961027733;0.3995684793360992;-0.12431602225854069;-0.9769880795994721;-0.9635909201733762;-0.21744314440916535;-0.039535770242770586;-0.05136043170021783;1.3703666158037398;0.696057542609918;0.7185748162305401;-0.197627651652916;0.5002699927208465;0.44779526352988425;0.11094424326498473;-0.03767643004828276;-0.03260013475664813;0.004351548025529683;-0.13113223992765335;-0.10623133148962391;-0.11865794322670796;0.0053101256921303415;-0.09986354760685735
80.0;0.4784056122613192;0.0024513534791953924;0.0309230826602193;0.9831411021305391;0.41414340197792876;0.44988828288970906;1.1920143877291358;0.016699232689054995;0.09353123688637488;-0.4560547752314505;0.43498901117729216;0.39529569766839945;-0.1257047005552204;-1.0084039160548384;-0.9649795984700559;-0.21779916549175574;-0.03860947121724186;-0.05171645278280822;1.3885239592986383;0.6923915371034889;0.7367321597254385;-0.20034520967816077;0.5143669820396913;0.44507770550463943;0.11079837423957646;-0.03887530590855725;-0.03321613581181787;0.0038965291814240625;-0.1340530455676362;-0.10852141285865498;-0.12116982310412876;0.004939891967567425;-0.10241343062753339
81.0;0.48392069874139326;0.007966439959269411;0.02548166935620965;0.9952178356695017;0.4262201355168914;0.44333493661568124;1.204311322334517;0.028996167294436086;0.07034678760156712;-0.4605547317722229;0.43048905463651976;0.4133576577212355;-0.12619526389424854;-1.0088944793938666;-0.9966486760766168;-0.21894822466180994;-0.03975853038729607;-0.05097525417538058;1.4066553832443613;0.7105229610492119;0.7331286961506819;-0.20279700678553306;0.511915184932319;0.4590962000025336;0.11081811911574482;-0.040018609744050214;-0.03372223337156268;0.0035257851162075974;-0.13683726670617452;-0.11085034410438653;-0.12356784637039686;0.004703499686904066;-0.10466748024138012
82.0;0.4894347595922626;0.002525013457710539;0.02004024285465078;1.007502556762154;0.42501015261566244;0.44212495371445226;1.216639512127014;0.005901104837750887;0.04725172514488192;-0.4625913393740677;0.45381499963797667;0.4366836027226924;-0.14434282287859881;-1.035584820296661;-1.0233390169794112;-0.22261183033406726;-0.03960424382892391;-0.050820967617008425;1.422668479988354;0.712030862421977;0.734636597523447;-0.20685948005728344;0.5264094067799847;0.47359042185019923;0.11054449222087025;-0.04137176510451218;-0.03563089731626147;0.0028826872121734074;-0.14059186613782101;-0.11120911664522283;-0.12594837920218993;0.0024921466999595;-0.10835226272918701
83.0;0.4949178272586096;-0.002916811856671117;0.014598417540269124;1.0197823807275461;0.42367435867444797;0.4407891597732378;1.2287954442888018;-0.01768659787003643;0.023664022437094603;-0.4645652922063894;0.47727483300519336;0.4601434360899091;-0.16253813594141353;-1.0622616959991473;-1.0500158926818974;-0.22614337233159792;-0.039419132721524044;-0.05063585650960856;1.4387118152405132;0.7134658005383666;0.7360715356398366;-0.2109456918073178;0.5409106399956779;0.4880916550658924;0.11017652704764389;-0.0427683027806033;-0.03756732362688071;0.0021906086674850283;-0.14437686698310329;-0.1116546011272092;-0.1283785106987423;2.578163515992646E-4;-0.1120660975533311
84.0;0.5003276343866966;0.0024929952714159032;0.020008224668356143;1.031785807647739;0.4356777855946408;0.45279258669343064;1.240762764927807;-0.005719277231031342;0.03563134307609969;-0.4734476881181072;0.46839243709347556;0.4512610401781913;-0.15025701100993274;-1.0499805710676666;-1.0377347677504167;-0.22376952166616296;-0.03704528205608908;-0.04826200584417359;1.4571253559576887;0.7318793412555421;0.7544850763570121;-0.2115339367162792;0.5403223950867164;0.487503410156931;0.11193795985931212;-0.042530836093138555;-0.035935003202565124;0.0035056390008201582;-0.14421604030544666;-0.11555489285767948;-0.1303534536607233;0.0020015696527491186;-0.11123725079276107
85.0;0.5057171902921399;-0.0029500333297497417;0.025397780573799433;1.0438480414379874;0.42875192940441453;0.4648548204836789;1.2526167660672185;-0.030170473614348096;0.04748534421551118;-0.4776282164511577;0.48713699036363517;0.4470805118451408;-0.1512258851584418;-1.0815147795475195;-1.0387036418989257;-0.22394223563816384;-0.036076197919293465;-0.04843471981617446;1.4753237171574858;0.7281143630980157;0.7726834375568091;-0.21428241998633904;0.5544285184481964;0.48475492688687116;0.11163789903937979;-0.043803241608463946;-0.03664076811377583;0.0029402948210031253;-0.1472155984899656;-0.1179651905268066;-0.13293747233584965;0.0015185657177246817;-0.11387250258774821
86.0;0.5110883442850431;0.00242112066315353;0.030768934566702703;1.05584995540493;0.44075384337135726;0.4768567344506216;1.2644990594563494;-0.018288180225217096;0.05936763760464218;-0.4864412734624014;0.4783239333523915;0.4382674548338971;-0.13894696431711462;-1.0692358587061923;-1.0264247210575985;-0.22180630732597298;-0.0339402696071026;-0.0462987915039836;1.4937395712862565;0.7465302172267864;0.7910992916855798;-0.21486205090076918;0.5538488875337663;0.484175295972441;0.11327382064876822;-0.04361197589325909;-0.03511870136103834;0.0041668569713397075;-0.14718300494209613;-0.12186949942259862;-0.13493830842927418;0.0031399671659543887;-0.11313881090015993
87.0;0.5164396132363606;-0.0030224006053028787;0.03612020351802009;1.0679066941621296;0.4336868154725163;0.48891347320782114;1.2762219659347653;-0.04311429472650153;0.07109054408305804;-0.4904746100925417;0.49738302383505767;0.43423411820375685;-0.1405658109662371;-1.1005867946741046;-1.028043567706721;-0.22200532268000106;-0.03297732438959325;-0.04649780685801169;1.51196219339377;0.7427066993152523;0.8093219137930933;-0.21765394236282598;0.5679678318859542;0.48138340451038425;0.11287893160648635;-0.04492507874461037;-0.035879852869102544;0.0035406928955072237;-0.1502608473617823;-0.1242473188106474;-0.1375588475495047;0.002585544337842699;-0.11584461581677594
88.0;0.5218919878836961;-0.008464620870049927;0.03067798325327304;1.0801848776963332;0.43230887756752473;0.48753553530282956;1.288156103204025;-0.0673363094882653;0.04686852932129427;-0.4923684430271099;0.5210140671876704;0.45786516155636964;-0.15885092337243775;-1.1272383496880733;-1.0546951227206898;-0.2251936267821368;-0.032712099251165035;-0.04623258171958348;1.5279681512356853;0.7442318263242707;0.8108470408021116;-0.22178011871036923;0.5824808689964824;0.49589644162091245;0.11238007676234738;-0.046393190671597626;-0.0378837426683027;0.002774129934800136;-0.15408393076921748;-0.1248109429449477;-0.1400655223460513;2.5743859439130703E-4;-0.1196025339391664
89.0;0.5273143669720716;-0.013907227110414653;0.025235377012908317;1.0924580824912542;0.43080303194568276;0.4860296896809876;1.2999505404736975;-0.09195785280845786;0.022246986001101712;-0.49421090334586787;0.544754889821701;0.4816059841904002;-0.17717456197489218;-1.153879041484358;-1.0813358145169745;-0.22825877060876207;-0.03241812767690882;-0.04593861014532726;1.544004244860168;0.7456842379460928;0.8122994524239338;-0.22592663717332712;0.5969999143294386;0.5104154869538686;0.11179618590564971;-0.04790125466209997;-0.039911967816636994;0.0019565522755057956;-0.15793049014403404;-0.12545387219890183;-0.1426161609438638;-0.0020903607441567574;-0.12338374513185761
90.0;0.5327578270534383;-0.008463767029047935;0.0197930420376766;1.10452187082215;0.4428668202765786;0.4791437708591783;1.31204515967004;-0.07986323361211545;-0.0015160658890033783;-0.4986460042387575;0.5403197889288114;0.4998065357147461;-0.1764514684462795;-1.1531559479557454;-1.113347106513462;-0.2290826458572818;-0.03324200292542854;-0.045121511425676414;1.5622015815657733;0.7638815746516979;0.8085369462941928;-0.2283972861609738;0.5945292653417918;0.5244395495201551;0.11160533675758344;-0.04913676739226133;-0.04052891630685244;0.001439753488146601;-0.16080576656299844;-0.12802074278108447;-0.14511973727315258;-0.0024702418110426304;-0.125747870253043
91.0;0.538140969828023;-0.013906878152834604;0.014349930913889933;1.1167877773569113;0.44117347662742346;0.4774504272100232;1.323666483181433;-0.10497986562589401;-0.026632697902781933;-0.5004249170968319;0.5641964075401291;0.5236831543260638;-0.19484190456236916;-1.1797778048811642;-1.1399689634388808;-0.2319999192261375;-0.03291351739277535;-0.044793025893023225;1.5782770014411793;0.7652390949742334;0.8098944666167283;-0.23257083500659906;0.609056294335644;0.5389665785140073;0.11092053896139487;-0.05069100994233001;-0.04258075657811353;5.613184369511765E-4;-0.16467995282088121;-0.12875580726656485;-0.14772223820657196;-0.004840247926437775;-0.12955785938344552
92.0;0.54344556544705;-0.019351000002473175;0.019654526532917025;1.1288373378527445;0.4339220335643839;0.4894999877058564;1.3352716677546912;-0.13014265345002868;-0.015027513329523838;-0.5044004853156318;0.5833789446214466;0.519707586107264;-0.19554857275015067;-1.2113859474813422;-1.1406756316266622;-0.23188852189784773;-0.0318781197695251;-0.04468162856473345;1.5965303923425027;0.7613413342667662;0.8281478575180516;-0.23540129813562388;0.6231866311683993;0.5361361153849825;0.1104526815069318;-0.052023288368320764;-0.04337010925402805;-1.0914657947523631E-4;-0.16779752756068106;-0.13127043163445457;-0.15038827446697786;-0.0054410642516782536;-0.13232073246314785
93.0;0.5487892833943546;-0.01400728205516861;0.024998244480221588;1.140836469623086;0.4459211653347254;0.5014991194761979;1.3473545507559648;-0.11805977044875507;-0.0029446303282502258;-0.5137850794803411;0.5739943504567372;0.5103229919425546;-0.18312984334801222;-1.1989672180792037;-1.1282569022245237;-0.22975274393981462;-0.029742341811492008;-0.04254585060670036;1.6149503799633116;0.7797613218875752;0.8465678451388606;-0.2358650395380627;0.6227228897659606;0.5356723739825437;0.11280722711515893;-0.05125688285844595;-0.041117812253971556;0.0017118299758366205;-0.16690420019113664;-0.13517742938016894;-0.15212559278608345;-0.0030972647430836235;-0.13082376951615873
94.0;0.5541434282674912;-0.01945076631695673;0.019554760218433467;1.1530988073907158;0.44413613725908624;0.49971409140055867;1.3588430477022715;-0.14355627365957652;-0.028441133539071663;-0.5155142592124351;0.5979772448873155;0.5343058863731329;-0.20156820455480765;-1.2255755615840542;-1.1548652457293742;-0.2324472596405655;-0.02936186314237637;-0.042165371937584725;1.6310230945357784;0.7811253699035684;0.8479318931548538;-0.24006332040079387;0.6372572235782563;0.5502067077948395;0.11202563678318098;-0.05286303178277557;-0.0432107072923476;7.669489499397282E-4;-0.1708003046377379;-0.13600292811686018;-0.15478131607104942;-0.005518274666663449;-0.13465944765103316
95.0;0.5595378366087062;-0.014056357975741736;0.014111794057240907;1.1651548624751042;0.45619219234347475;0.4926294994110191;1.3707882280471584;-0.13161109331468956;-0.05263156616698425;-0.5198589958407783;0.5936325082589723;0.5526995392973448;-0.20051320115759363;-1.2245205581868401;-1.1869701262319894;-0.2331128467246054;-0.03002745022641625;-0.041311327696793305;1.6492556491298997;0.7993579244976898;0.8440844088967384;-0.24256497539942304;0.6347555685796271;0.564239928258758;0.11170129452601191;-0.05415737839290015;-0.04390455466950882;1.595965727238394E-4;-0.17374927747430663;-0.13866117515551865;-0.15734816976744692;-0.005997318408506201;-0.13710764866760375
96.0;0.5649033144279088;-0.008690880156539146;0.008668455625069224;1.177207198048657;0.46824452791702736;0.48544935027100283;1.3826201300037784;-0.11977919135806962;-0.07714596408694563;-0.5240883342488699;0.5894031698508807;0.5713397892362561;-0.1999630223334521;-1.2239703793626986;-1.2189326615315244;-0.23370802934308038;-0.030622632844891248;-0.04044085058068575;1.6675027501814466;0.8176050255492368;0.8402018251258874;-0.2451095904988544;0.6322109534801957;0.578285837365715;0.11135605824605262;-0.0554443596420674;-0.04459713313660128;-4.430939744801374E-4;-0.17674493206265035;-0.14126860117166773;-0.15992734680276688;-0.006484947157731332;-0.1395990109875621
97.0;0.5702105022888633;-0.003383692295584666;0.013975643486023703;1.1892047507338825;0.480242080602253;0.49744690295622845;1.3947148863787373;-0.10768443498311063;-0.06505120771198664;-0.5336121364717488;0.5798793676280019;0.5618159870133772;-0.18751121764500794;-1.2115185746742545;-1.2064808568430803;-0.23168558468452585;-0.028600188186336712;-0.038418405922131214;1.6859246669423404;0.8360269423101307;0.8586237418867814;-0.24552948885641715;0.631791055122633;0.5778659390081523;0.11384781972847942;-0.05452373938867566;-0.04219480592153036;0.0014993550781508234;-0.17566016391783115;-0.14517812420322498;-0.16160356894808028;-0.004001495121101313;-0.1379221729409798
98.0;0.5755383903501141;0.001944195765666147;0.00853182135791346;1.2012522281467595;0.49228955801512986;0.4901419438583394;1.406417404882547;-0.09598191647930092;-0.08993562985913903;-0.5376898151291021;0.5758016889706485;0.5807803220352348;-0.18764501979475126;-1.2116523768239977;-1.2382505302737128;-0.23227953078520383;-0.029194134287014704;-0.03754764019446157;1.7041911349638363;0.8542934103316265;0.8546944270673673;-0.24811794473648957;0.6292025992425606;0.5919247968746723;0.11336661484872257;-0.05588396542123964;-0.042985465101870186;7.964157802885708E-4;-0.17874700637187968;-0.1477629243655128;-0.16423802144301874;-0.004605246023991531;-0.14050536376823552
99.0;0.5808452678584819;-0.003499896721170787;0.0030877288710765257;1.2135063107901496;0.49029244932352434;0.4881448351667339;1.417721988365295;-0.12200439450177933;-0.11595810788161744;-0.5393491020638026;0.5999339388691761;0.6049125719337624;-0.2061721437931463;-1.2382356919164648;-1.2648338453661798;-0.23470805862546765;-0.028751572264067445;-0.03710507817151431;1.720279176314718;0.855620475978756;0.8560214927144968;-0.25235174109056374;0.6437474228671142;0.6064696204992258;0.11245974810280576;-0.0575524936885006;-0.045116238340720864;-2.3445269078820193E-4;-0.18267179288476973;-0.14870324694490886;-0.16696067633853612;-0.007079494139930781;-0.14437515487633776
100.0;0.5861364961789638;0.0017913315993111252;-0.0023565649857354926;1.2255492273528097;0.5023353658861843;0.4807227042498336;1.4293093092386573;-0.11041707362841698;-0.14117198416880608;-0.5433112287149505;0.5959718122180282;0.6241238325989324;-0.20650322786589181;-1.2385667759892103;-1.2965478912840254;-0.23515764783534163;-0.029201161473941438;-0.03620061857558539;1.7385623745883227;0.8739036742523608;0.8520518090492674;-0.2549923843076921;0.6411067796499857;0.6205438923540436;0.1119612390430568;-0.05889799177615487;-0.04589905699764926;-9.302331820896329E-4;-0.18580219926780542;-0.15127325998929333;-0.16960966435851405;-0.007687327164883192;-0.14700523668212334
101.0;0.5914008042602924;0.007055639680639765;-0.007801205245691692;1.2375890531020806;0.5143751916354552;0.47322116791293223;1.4408116488431033;-0.09891473402397086;-0.1666288987091364;-0.5471673811695342;0.5921156597634445;0.6435615518736972;-0.2073100372123593;-1.2393735853356778;-1.3281277971177499;-0.23554929323512663;-0.029592806873726438;-0.035282634505052556;1.7568565199375399;0.892197819601578;0.8480557109101469;-0.25767568062612495;0.638423483331553;0.6346307621769023;0.11144672253979769;-0.06023538915843642;-0.046680653708732055;-0.0016239569158195636;-0.18897226821859275;-0.15379715365545388;-0.1722681195242934;-0.008302450457909685;-0.14967410684855326
102.0;0.5966644947894755;0.012319330209822857;-0.0025375147165085992;1.2495850049293922;0.5263711434627669;0.48521711974024395;1.4529348483753357;-0.0867915344917384;-0.15450569917690396;-0.5568719010792387;0.58241113985374;0.6338570319639928;-0.1948215969448724;-1.2268851450681908;-1.315639356850263;-0.23366115279076463;-0.02770466642936443;-0.03339449406069055;1.7752801842795969;0.910621483943635;0.8664793752522039;-0.25804621163770874;0.6380529523199692;0.6342602311653185;0.11418751462748948;-0.05906235475951256;-0.044016905451645785;5.358233417582505E-4;-0.18757671501613066;-0.15770701607773857;-0.1738393610324327;-0.005567776246872064;-0.14770786603146202
103.0;0.601934478910226;0.0068747629877728604;-0.007982081938558596;1.2618329153946033;0.5242154666730832;0.4830614429505602;1.4641166861018502;-0.11316505356780382;-0.18087921825296938;-0.558482532444251;0.606647362917603;0.6580932550278558;-0.21340126190159142;-1.2534536452055594;-1.3422078569876315;-0.2358588244104512;-0.027208221013392823;-0.032898048644718944;1.7913751558861972;0.9119318274025544;0.8677897187111233;-0.26230561621645526;0.6526053395585658;0.6488126184039151;0.1131757759054801;-0.06078676130612003;-0.04618496168525832;-5.744620412786996E-4;-0.19152143168998473;-0.15874607690119183;-0.17661767264855194;-0.008091032277766958;-0.15160208946393694
104.0;0.6071552593911154;0.012095543468662213;-0.013427282301178258;1.2738676552339454;0.5362502065124253;0.47542924559886063;1.4755058488449595;-0.10177589082469463;-0.20665980772809622;-0.5621934883548109;0.6029364070070431;0.6778412480158792;-0.21457686558513644;-1.2546292488891044;-1.3736837740149344;-0.2361859257614278;-0.02753532236436944;-0.03196499955951755;1.809687497292753;0.9302441688091102;0.8637497148479069;-0.26504145285034564;0.6498695029246754;0.6629150064703423;0.11252079984304897;-0.06220082217324916;-0.04707132624075147;-0.0013796407152948274;-0.19477463258107577;-0.1612924220638303;-0.17933596196578966;-0.00882953272176984;-0.15436533283569503
105.0;0.6123505497553534;0.017290833832900244;-0.018872810664470697;1.28589971709051;0.5482822683689897;0.4677282487693405;1.4868263957547596;-0.09045534391489454;-0.2326366318850298;-0.5658054678475096;0.5993244275143443;0.6978007459050787;-0.21620527885872823;-1.2562576621626962;-1.40503201248519;-0.23646211998336342;-0.027811516586305055;-0.031020068408348873;1.8280086605083714;0.9485653320247286;0.8596884246198743;-0.2678195259181442;0.6470914298568768;0.6770298694384358;0.11185491642340853;-0.06360493436992423;-0.04795461475897433;-0.002181958178066756;-0.19806213835736053;-0.163795434614848;-0.18206116343108616;-0.009572322183317354;-0.15716339894143794
106.0;0.6176385135441878;0.011846497968882399;-0.01358484687563638;1.2979436809107756;0.540887042321308;0.479772212589606;1.49854415445164;-0.11529618057610796;-0.22091887318814948;-0.5700838866194611;0.6178597965358392;0.6935223271331272;-0.21383070183220793;-1.2887346223663838;-1.4026574354586698;-0.2364850321303434;-0.026807467697018986;-0.031042980555328843;1.8462971624557107;0.9445828509918417;0.8779769265672135;-0.27051038938381156;0.6611805347031244;0.6743390059727684;0.11096320303989571;-0.0652491202355861;-0.04910449491978753;-0.0032730564076327937;-0.20120453645197206;-0.16680234682735723;-0.18488876548564875;-0.010557875512243175;-0.1599883502276644
107.0;0.6228173735279859;0.01702535795268062;-0.019030586661101263;1.3099737822209687;0.5529171436315011;0.47202084778620634;1.5098332682252058;-0.10400706680254211;-0.24698559309056392;-0.5736649874335432;0.6142786957217571;0.7135478103550996;-0.21539075241983044;-1.2902946729540063;-1.4340249501308706;-0.23674541341043528;-0.027067848977110898;-0.03009435855728541;1.8646257246927849;0.9629114132289158;0.8738977830543418;-0.273300426333922;0.6583904977530141;0.688457402578567;0.11028980574135382;-0.06664726297800878;-0.04998514183028434;-0.004076513111812653;-0.2045036703817852;-0.1693161316581759;-0.18761776615444697;-0.011302692990712543;-0.16279791628917528
108.0;0.6280252117990753;0.01157999105282695;-0.02447595356095493;1.3222067929219654;0.5503786802137013;0.46948238436840645;1.5208586518182774;-0.13082802964796614;-0.27380655593598796;-0.5752104233887997;0.6386542363018073;0.7379233509351498;-0.23404845200042265;-1.316841169696582;-1.4605714468734463;-0.23871288126937126;-0.026517672456622426;-0.02954418203679694;1.8807896963596555;0.9640552647081476;0.8750416345335736;-0.2775926377724016;0.6729525747857359;0.7030194796112889;0.1091684628671454;-0.0684169910275202;-0.05215787746240119;-0.005266613116499296;-0.20847217869571333;-0.1704566126802071;-0.1904530233864333;-0.01383889845674107;-0.1667202625145301
109.0;0.6331714390261532;0.01672621827990487;-0.02992211325686217;1.3342335567770958;0.5624054440688318;0.46164527772697805;1.5320747043525345;-0.11961197711370906;-0.3000822239536803;-0.5786911013215925;0.6351735583690145;0.758163430038059;-0.2357580626192025;-1.318550780315362;-1.4918967901575186;-0.23886318537930706;-0.026667976566558227;-0.02856986728762166;1.8991287432275106;0.9823943115760028;0.8709371923915677;-0.28043366818917287;0.6701115443689647;0.7171529375852798;0.10847480585795902;-0.06980767814028675;-0.05304117874796756;-0.006075521100029418;-0.2118078883497074;-0.1729639841461664;-0.19319556926679216;-0.014596063009350044;-0.16957410168777617
110.0;0.6383451256098314;0.011280411924375084;-0.035367919612391954;1.3464587563638235;0.5596663069994389;0.4589061406575851;1.543033408941497;-0.1466236354957678;-0.327093882335739;-0.5802069547093038;0.6596123145933601;0.7826021862624046;-0.25444111989100743;-1.3450901269588778;-1.5184361368010344;-0.24069838304908503;-0.026086927295186177;-0.02798881801624961;1.9153345291500052;0.9834372683868716;0.8719801492024366;-0.28474117356937;0.684678138601681;0.7317195318179961;0.10729230161581196;-0.07160426711387657;-0.05522068415948331;-0.007314394883155731;-0.2157872513079973;-0.17416293749576003;-0.19606244773667003;-0.017138844368499044;-0.17350962942640283
111.0;0.6435700128856662;0.016505299200209864;-0.030143032336557175;1.3584528162142622;0.5716603668498774;0.47090020050802367;1.5554747836338456;-0.13418226080341908;-0.3146525076433903;-0.5904381197612482;0.6493811495414158;0.7723710212104603;-0.24189225117361401;-1.3325412582414844;-1.505887268083641;-0.2389853409592879;-0.02437388520538903;-0.026275775926452465;1.933759991309644;1.0018627305465104;0.8904056113620753;-0.2850106682688732;0.6844086439021778;0.7314500371184929;0.1110632362361311;-0.06957262408419236;-0.051516948155557435;-0.004353022589079497;-0.21317886905953803;-0.1780579732478897;-0.19723239096671738;-0.013371983106965645;-0.17046229895196516
112.0;0.648769676757364;0.02170496307190764;-0.024943368464859395;1.3704464675946744;0.5836540182302896;0.4828938518884359;1.567797822952741;-0.1218592214845238;-0.30232946832449503;-0.6005846700388113;0.6392345992638526;0.7622244709328971;-0.22934818174525967;-1.31999718881313;-1.4933431986552868;-0.23743204105440743;-0.02282058530050857;-0.024722476021572005;1.9521857118509924;1.020288451087859;0.9088313319034239;-0.2852808027645611;0.6841385094064899;0.731179902622805;0.11447076024042911;-0.06778426446967925;-0.0481691081757427;-0.0016676422809783304;-0.2109392793539325;-0.18196164429932424;-0.1985204987346011;-0.009967938082418488;-0.1677460082795127
113.0;0.6539446732031192;0.026879959517662907;-0.019768372019104127;1.382439738433765;0.5956472890693801;0.49488712272752644;1.5800104382277436;-0.10964660620952124;-0.2901168530494925;-0.6106437375725149;0.6291755317301491;0.7521654033991936;-0.2168092832154192;-1.3074582902832896;-1.4808043001254463;-0.2360239880030112;-0.02141253224911234;-0.023314422970175774;1.9706116637589908;1.0387144029958573;0.9272572838114223;-0.2855515794182157;0.6838677327528353;0.7309091259691504;0.1175384833458534;-0.06622523857544672;-0.04515444336278486;7.552046152923407E-4;-0.2090449290478922;-0.18587333551341742;-0.19992103453120422;-0.006903189124246205;-0.16533922852021893
114.0;0.6590955499028684;0.03203083621741218;-0.014617495319354856;1.3944326547776553;0.6076402054132706;0.5068800390714169;1.5921199946631972;-0.09753704977406752;-0.2780072966140387;-0.62061251222746;0.619206757075204;0.7421966287442485;-0.20427595549753702;-1.2949249625654076;-1.4682709724075642;-0.23474792512979079;-0.020136469375891926;-0.02203836009695536;1.9890378228402459;1.0571405620771124;0.9456834428926773;-0.2858230006040649;0.6835963115669861;0.7306377047833011;0.12028910233919887;-0.06488182332185863;-0.04245104121729258;0.002929245987909818;-0.2074732879222605;-0.18979245106847642;-0.2014281240600694;-0.004155115405686732;-0.1632212685671218
115.0;0.6641793972691689;0.03711468358371258;-0.02006445770426437;1.406453230755802;0.6196607813914172;0.49888396101730714;1.603222107412778;-0.08643493702448685;-0.30460882145387846;-0.6238652451719748;0.6159540241306891;0.7629238085450926;-0.20691649187901837;-1.297565498946889;-1.4993338228895572;-0.23498918848211311;-0.020377732728214262;-0.021085275846115605;2.0073970128128638;1.0754997520497303;0.9415303969469084;-0.28871682402109305;0.6807024881499579;0.7447867556335351;0.11904588097316521;-0.06667224179155791;-0.043827885418817075;0.0016077035225187358;-0.21099368795997767;-0.19247474874912207;-0.20438654362203684;-0.00543954313556695;-0.16630862172659608
116.0;0.6694161108300003;0.03166968824412251;-0.014827744143432901;1.41848949598765;0.6120677725695125;0.5109202262491551;1.6148594075174825;-0.111505877518486;-0.2929715213491738;-0.6281031410778025;0.6345759873630079;0.7586859126392649;-0.2039476233302021;-1.330210031317112;-1.496364954340741;-0.23513916104321284;-0.019403340593312942;-0.021235248407215326;2.0257175998530004;1.0714398520899988;0.9598509839870453;-0.29137857680401885;0.6947829949004138;0.7421250028506093;0.11756808994860264;-0.06873696894947381;-0.04548766992134298;-2.1212571233187975E-5;-0.2143217270350864;-0.19573051018915225;-0.20744247449020703;-0.006976408843520471;-0.1693510987838569
117.0;0.6745287488012299;0.03678232621535212;-0.009715106172203286;1.4304818031393487;0.6240600797212111;0.5229125334008538;1.6268887535806267;-0.09947653145534179;-0.2809421752860296;-0.6380549548455868;0.6246241735952236;0.7487340988714806;-0.1914104810740298;-1.3176728890609397;-1.4838278120845687;-0.23401888424501657;-0.018283063795116683;-0.020114971609019067;2.0441441383151093;1.0898663905521078;0.9782775224491542;-0.2916372231648709;0.6945243485395618;0.7418663564897573;0.1203133798856324;-0.06734264891947933;-0.042783556628549935;0.002178895689805179;-0.21276528550482088;-0.19965058099579547;-0.20893619418543966;-0.004233117997261148;-0.16721955795975801
