row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;0.4097447677993407;0.7450156422620386;0.7337182849514865;1.1542375155691311;0.24419102446051288;0.27354582067132865;0.40782220191073515;0.061035552845102634;0.07733220581790257;-0.918472987616492;-0.5545080829786881;-0.5790737334985815;0.16587552580162201;0.37766970332811695;0.39018834672184766;-0.5574813568946932;0.26467977837338535;0.2604689598057706;-1.7638615980432668;-1.4533845897896747;-1.4374711678219183;-0.16343363116632065;0.21872981694911367;0.21093103498515373;-0.21964256072336605;-0.19780672700790855;-0.21076133264718927;-0.21894917246787637;-0.25588345322729344;-0.2142401816680214;-0.2304519595589487;-0.2583136889899762;-0.2459022862761807
84.0;0.4085773998258775;0.7438482742885755;0.7325509169780233;1.1620802392717988;0.25203374816318064;0.2813885443739964;0.4087762598191277;0.06198961075349519;0.07828626372629513;-0.9219929637916496;-0.5580280591538458;-0.5825937096737391;0.16344066370150215;0.3752348412279971;0.38775348462172776;-0.5646554264604192;0.2575057088076594;0.25329489024004465;-1.7935910431211652;-1.483114034867573;-1.4672006128998167;-0.1682100306147484;0.21395341750068592;0.20615463553672597;-0.21947477781949315;-0.19780425929463247;-0.21084539329639643;-0.22063672669254403;-0.2629825003756485;-0.2150610072099966;-0.2340969352996065;-0.26553200411876543;-0.2484671979994618
85.0;0.4118629875887371;0.7640831658848936;0.7358365047408829;1.171329906852257;0.24940098554732745;0.29063821195445444;0.41112691700059195;0.05861463625718667;0.08063692090775938;-0.9283116558148655;-0.5577788260875943;-0.588912401696955;0.16489059289273195;0.3884730792377726;0.38920341381295753;-0.5712022571698524;0.27052658651135075;0.24674805953061146;-1.8225544159501592;-1.504711614934514;-1.4961639857288107;-0.16941213258114593;0.2216976803049956;0.20495253357032844;-0.22300706988126304;-0.20074548506056739;-0.21421721064004465;-0.22360034245046384;-0.26486402814533827;-0.2178090158024551;-0.23619090302604276;-0.2672176840840328;-0.2508843558791396
86.0;0.41068024213829807;0.7629004204344545;0.7346537592904439;1.179102791129248;0.25717386982431856;0.2984110962314455;0.4120354475833693;0.059523166839964;0.0815454514905367;-0.9318141283592852;-0.561281298632014;-0.5924148742413747;0.16242740658483834;0.386009892929879;0.3867402275050639;-0.5783482898305327;0.26338055385067044;0.23960202686993118;-1.8522845785826145;-1.5344417775669694;-1.525894148361266;-0.1741194006809488;0.21699041220519272;0.20024526547052557;-0.22289004583465827;-0.2007836850468978;-0.21432952734116215;-0.2252952449571803;-0.2718937176010489;-0.21864877951243059;-0.23989911818005133;-0.274359567528166;-0.2534833898185221
87.0;0.4140645085801285;0.7830176264757738;0.7380380257322743;1.188230579209565;0.2546132856623371;0.3075388843117626;0.4142773554645068;0.05610551260016349;0.08378735937167418;-0.9380428959716598;-0.5609637712482792;-0.5986436418537493;0.16396391957468942;0.3990670361877877;0.388276740494915;-0.5848638563669113;0.2763640578479727;0.23308646033355254;-1.8813407496828294;-1.5561343746119183;-1.5549503194614809;-0.17520327170527195;0.2248206548757991;0.19916139444620243;-0.22663640211194544;-0.20375619635950987;-0.21788065545431737;-0.22832122505374158;-0.2735134120746708;-0.2213738603608827;-0.24177103565408162;-0.27572882238127167;-0.2557816914501853
88.0;0.4264516166819398;0.7923979192510109;0.7474183185075114;1.2013285165755283;0.2497015330368609;0.3026271316862864;0.4185607576642167;0.05348906309083215;0.08117090986234285;-0.9560325512773887;-0.5695782100625981;-0.6072580806680682;0.1704781975429366;0.40171291165694506;0.39092261596407235;-0.5910413700350288;0.2889434478896507;0.24566585037523056;-1.8855825671930042;-1.5524193335799632;-1.5512352784295258;-0.17342416586857476;0.23473291062523371;0.20907365019563703;-0.2292930760169291;-0.20668168008404453;-0.22060362310012158;-0.23108707803643472;-0.2762866735403229;-0.22426214309367312;-0.2446958411935121;-0.27840897730717595;-0.2586674385555489
89.0;0.4388560879298463;0.8017575044984817;0.7567779037549822;1.2142079863485544;0.24491915945430043;0.29784475810372596;0.4227165855246998;0.05082254576443902;0.07850439253594972;-0.9740133610005836;-0.5781859309788929;-0.615865801584363;0.17698656933297144;0.40437114022096404;0.39358084452809133;-0.5972044737023958;0.3015056119795604;0.2582280144651402;-1.8898717055192649;-1.5487527447538756;-1.5475686896034382;-0.17154031953848345;0.24472133572137122;0.21906207529177454;-0.2319676191303763;-0.20958488914025905;-0.22333250695245474;-0.23385326348115884;-0.27906036117216976;-0.22713335343096167;-0.24759959199771023;-0.2811039031457906;-0.2615382142539435
90.0;0.44158900062329465;0.80449041719193;0.7776719232698743;1.2235911892945526;0.25430236240029847;0.2951329142952954;0.42543647385479744;0.05354243409453666;0.07527432647275822;-0.9803892704184942;-0.5845618403968036;-0.615660023047113;0.1783569114484687;0.4057414823364613;0.4069855432610169;-0.6037657021714053;0.2949443835105508;0.2712661034872992;-1.9189875390240791;-1.5778685782586899;-1.5693223755168664;-0.1729840296434941;0.24327762561636057;0.2266306359060342;-0.23534638759346507;-0.2125467657918706;-0.22657611226907937;-0.23675940888879235;-0.2811267831977063;-0.22989559244544938;-0.24984018946144965;-0.28300231471198406;-0.2640502866723804
91.0;0.45406561814689245;0.8137639597948866;0.7869454658728309;1.2362373889885183;0.24965813406465515;0.2904886859596521;0.4294228419945365;0.050809410616914547;0.07254130299513611;-0.9983587843472747;-0.59316098256832;-0.6242591652186293;0.18492392588669215;0.4082770565934202;0.40952111751797576;-0.6099096336404647;0.3074836288394513;0.2838053488161997;-1.923235549127056;-1.5741598778777655;-1.565613675135942;-0.17095477766298553;0.25337179256114034;0.23672480285081393;-0.23805804552857338;-0.21540376187381255;-0.22932079217524734;-0.23952807605073465;-0.2839012056872501;-0.2327322805899151;-0.25269795904374537;-0.2857266228139259;-0.2668874402898679
92.0;0.45715540270035177;0.8342323690021937;0.7900352504262902;1.2451425634840174;0.24722938425007765;0.2993938604551512;0.4314600182611698;0.04731140742070252;0.07457847926176941;-1.0042445661793622;-0.5925829699664782;-0.630144947050717;0.1863050831874825;0.4216591347746001;0.4109022748187661;-0.6163966396405881;0.3204329911022366;0.2773183428160763;-1.9523792224394865;-1.5959420692186461;-1.5947573484483724;-0.1720645608834622;0.2611831913730948;0.23561501963033726;-0.24164291474706578;-0.21838229874539905;-0.23275910301531924;-0.24252675312135752;-0.2856846032966987;-0.23548841622704358;-0.25469786818741763;-0.28732335473536297;-0.26926831073288426
93.0;0.4558792556161031;0.8329562219179449;0.7887591033420415;1.252787980899658;0.25487480166571824;0.30703927787079177;0.4323363662268114;0.04818775538634406;0.07545482722741095;-1.0076488884376558;-0.5959872922247716;-0.6335492693090105;0.18361218416130598;0.41896623574842357;0.4082093757925896;-0.6235885014505642;0.3132411292922605;0.2701264810061002;-1.9821102296199167;-1.6256730763990763;-1.6244883556288026;-0.1772826411038628;0.2559651111526942;0.23039693940993666;-0.2409713724844025;-0.21784333138260215;-0.23232137030398475;-0.24400488387243283;-0.2935646441186332;-0.23581432195044705;-0.2584324974662074;-0.29530257757685885;-0.27156503015855604
94.0;0.4684200567727877;0.8421532182338977;0.7979560996579942;1.2652829156173842;0.2503201542037845;0.30248463040885804;0.4361630109930315;0.045392046883705864;0.07265911872477275;-1.0256423001992692;-0.604604583930629;-0.6421665610148678;0.19022281603923705;0.4214105817438983;0.4106537217880643;-0.6297174746104;0.3257624932124307;0.28264784492627043;-1.9862031387633046;-1.6218055667615532;-1.6206208459912794;-0.17513884876925684;0.2661425740956119;0.24057440235285432;-0.2436453947914146;-0.22074945099971272;-0.23504650643508176;-0.24676812646618024;-0.29633819101821846;-0.2386878968655257;-0.261340250783507;-0.29799528184873453;-0.27444031917641604
95.0;0.4709781907755992;0.8447113522367091;0.8190585626525121;1.2744406040586247;0.259477842645025;0.29990633890627244;0.4387114463638276;0.04794048225450194;0.06936176424407471;-1.0317373750746526;-0.6106996588060124;-0.6417474988627665;0.19150465478968856;0.4226924204943498;0.4242435301510539;-0.636247497032666;0.31923247079016465;0.29564862972718803;-2.01542495068856;-1.6510273786868086;-1.642483044155118;-0.17655284808487226;0.26472857477999645;0.2481645692374773;-0.24707711431117285;-0.22374635722207528;-0.23834450279737218;-0.24969549209804418;-0.29832342978152554;-0.24145944477627573;-0.2635141448112803;-0.29981040326162933;-0.27692629856318157
96.0;0.4736328306763134;0.8473659921374234;0.8400459313807327;1.2835127683549687;0.268550006941369;0.297378695794435;0.44115693966903;0.0503859755597044;0.06602400912685882;-1.0377672619003333;-0.6167295456316931;-0.6412789287592551;0.19286037513442097;0.4240481408390822;0.4376788111174998;-0.6427533882093647;0.31272657961346595;0.3086205676404855;-2.0446821356294147;-1.6802845636276629;-1.6643814610652865;-0.17788313281125984;0.2633982900536089;0.25581561501778194;-0.2505777706798761;-0.22675513199249214;-0.24170296371200867;-0.25264528293000493;-0.3002207937150441;-0.24422091938160642;-0.2656079607109282;-0.30152231271451413;-0.27937260891658083
97.0;0.472322356069363;0.8460555175304729;0.8387354567737823;1.2910779655327997;0.2761152041192;0.304943892972266;0.4419877793840148;0.05121681527468917;0.06685484884184359;-1.0411358611322366;-0.6200981448635964;-0.6446475279911583;0.19006879124610854;0.42125655695076974;0.4348872272291873;-0.649941660112204;0.3055383077106266;0.3014322957376462;-2.0744135097679064;-1.7100159377661543;-1.694112835203778;-0.18322370273425725;0.25805772013061146;0.2504750450947845;-0.24975722862951544;-0.22605280201838623;-0.2411004056999625;-0.2540531507437034;-0.30833468953800197;-0.2443769579080317;-0.2693965033150804;-0.3097265899288028;-0.28158146880812257
98.0;0.4750811177375421;0.8488142791986519;0.8595986484445133;1.3000392387090183;0.28507647729541863;0.3024819208681821;0.44432293402438283;0.0535519699150572;0.0634737902192421;-1.0470853287083275;-0.6260476124396873;-0.6441178823942201;0.1915154892777421;0.4227032549824033;0.448132223386037;-0.6564178149979027;0.29906215282492793;0.31436868639987786;-2.103728804260339;-1.7393312322585872;-1.7160707510023605;-0.18442873973432186;0.2568526831305469;0.2582171734848889;-0.25351841681254533;-0.22912868455687216;-0.24467813791744458;-0.2570749911420274;-0.3099084218383037;-0.24711723062368365;-0.271217140141902;-0.3110511941876638;-0.2838906920387201
99.0;0.48778080652300676;0.8578217839347573;0.8686061531806186;1.3123431117689008;0.28063497876370996;0.29804042233647343;0.4479057442684283;0.05066056613134928;0.06058238643553418;-1.065092597752829;-0.6346754282476005;-0.6527456982021332;0.19829146274224074;0.42480178000363694;0.4502307484072706;-0.6625233839582509;0.31155553898031313;0.32686207255526306;-2.107528711993846;-1.7351637158628275;-1.7119032346066008;-0.1820934818302213;0.2671693836011094;0.2685338739554514;-0.2561937103240135;-0.23203575871529153;-0.24740218404573872;-0.2598362696725486;-0.31268185027149537;-0.24999256334245268;-0.27412549841018263;-0.3137422728521052;-0.28676765570590723
100.0;0.4905559289130234;0.8605969063247739;0.8894498328285934;1.3211825030094368;0.2894743700042459;0.2956506301286173;0.45010038014131104;0.052855202004232035;0.05714617982637957;-1.070893485829451;-0.6404763163242225;-0.6521032118824893;0.1997623029813019;0.4262726202426981;0.4634252498164511;-0.668971901422946;0.3051070215156181;0.33976542499012374;-2.136875953444279;-1.7645109573132607;-1.7338938611805652;-0.18323621921281844;0.2660266462185123;0.2763213078526101;-0.259975117315425;-0.23511512413543242;-0.25100739334557903;-0.2628754147376688;-0.31421556570663356;-0.2527277352373664;-0.2758997295633714;-0.3150342016582917;-0.28905775913609205
101.0;0.49342636506331616;0.8634673424750666;0.910179839970064;1.3299503887880637;0.2982422557828728;0.2933031842848176;0.45220125205219097;0.05495607391511199;0.05367317461865883;-1.0766365580139599;-0.6462193885087314;-0.6514168164968352;0.20130253105072482;0.42781284831212096;0.47647462278218117;-0.6753988778085127;0.2986800451300514;0.35264302686490256;-2.166250071744484;-1.7938850756134654;-1.755912007200852;-0.18429893851273949;0.2649639269185912;0.2841669324731877;-0.26380914748582607;-0.23819396351074112;-0.2546628125628175;-0.2659369554215771;-0.3156780277571125;-0.25544755537366615;-0.2775995844389083;-0.3162459400831559;-0.2913095550089487
102.0;0.49207771084496627;0.8621186882567167;0.9088311857517141;1.3374269854456549;0.30571885244046404;0.30077978094240887;0.45299700571468227;0.05575182757760327;0.05446892828115011;-1.0799698714219537;-0.6495527019167253;-0.6547501299048292;0.1983793028960135;0.4248896201574096;0.4735513946274698;-0.6825836790114259;0.2914952439271382;0.34545822566198936;-2.19598172247763;-1.8236167263466114;-1.785643657933998;-0.1898106673503246;0.2594521980810061;0.2786552036356026;-0.2627227539914423;-0.23721052097574477;-0.2537797599952309;-0.2672319722822726;-0.3242005985029911;-0.25531827824338643;-0.28147595193579916;-0.32485166058210724;-0.29337573506829273
103.0;0.5048748514562987;0.871009970599773;0.9177224680947704;1.3495716827189503;0.3013716196561238;0.29643254815806863;0.4563790995219736;0.05278165063388832;0.051498751337435165;-1.0979916906650662;-0.6581915680709692;-0.6633889960590731;0.20524805104232954;0.426794101855865;0.47545587632592523;-0.688672452199757;0.30396855214056573;0.3579315338754169;-2.1995915343077383;-1.8192545690590018;-1.7812815006463885;-0.18732941234968742;0.26987507051146076;0.28907807606605723;-0.26536906176399105;-0.24015771367679892;-0.25648707635137463;-0.26998689365748685;-0.326973238826088;-0.25822465820449503;-0.2844248441838601;-0.3275160928717226;-0.29628493279769286
104.0;0.5077675353270801;0.8739026544705544;0.9384259422976118;1.3582058785079556;0.310005815445129;0.2941642750770212;0.4583391223212533;0.05474167343316805;0.04797046849633095;-1.1035820424924345;-0.6637819198983377;-0.6625866151200067;0.20682915153328976;0.42837520234682525;0.48841976238585594;-0.6950681218885447;0.29757288245177804;0.3707717112102474;-2.2290119180749928;-1.8486749528262563;-1.803347018291247;-0.18828930557773826;0.2689151772834099;0.29699847782835503;-0.2694308243609863;-0.24329715780682812;-0.26034726053387686;-0.2731256783729228;-0.32813302422151697;-0.2609230240228069;-0.2858544434839386;-0.3283860135821754;-0.2984038960947602
105.0;0.5107546970448013;0.8768898161882756;0.9590167409157355;1.366777291552383;0.31857722848955644;0.29193318266563684;0.460211360313629;0.05661391142554377;0.04440773363549053;-1.1091197562747273;-0.6693196336806304;-0.6617442575013217;0.20847692483078967;0.4300229756443251;0.5012441986232006;-0.7014440383106268;0.29119696602969586;0.38358827516535443;-2.258454163968861;-1.8781171987201246;-1.8254349207626368;-0.18917173449200408;0.2680327483691441;0.3049752131631098;-0.27353102511493854;-0.24642710583583996;-0.2642473354725196;-0.2762853989461546;-0.3292373580491885;-0.26360316097097974;-0.28721857955083563;-0.32919636294536964;-0.3004875929904161
106.0;0.5128504136632553;0.8985437645399829;0.9611124575341896;1.3754590820589745;0.316280769264622;0.30061497317222835;0.4622860323744016;0.05313062382631566;0.046482405696263066;-1.1146715721854548;-0.6684879861152836;-0.6672960734120491;0.20924157701286286;0.4446945080106579;0.5020088508052738;-0.7079532327343501;0.30417285269878525;0.37707908074163116;-2.2878543384710794;-1.9001620239181711;-1.8548350952648551;-0.19056434551093981;0.2756384692437512;0.3035826021441741;-0.2766164581259887;-0.2493305006917758;-0.2672828689699284;-0.2791453463190973;-0.33162228717823267;-0.2664056880887831;-0.289703697281508;-0.33151324091835827;-0.3031253296386306
107.0;0.5157928580040678;0.9014862088807953;0.9817565867134281;1.3839773547515688;0.32479904195721626;0.29841535109366524;0.4641134218423349;0.05495801329424895;0.04290206958637143;-1.1201614808460458;-0.6739778947758747;-0.6664174095431672;0.2108543445935188;0.44630727559131383;0.5149065034145809;-0.7143196806307063;0.297806404802429;0.389884325865442;-2.317328448258087;-1.9296361337051784;-1.8769556234607738;-0.1914300026943124;0.27477281206037857;0.31157153421148015;-0.28062955238845194;-0.25244614946998317;-0.2711149087119034;-0.2822846123382957;-0.3328304243854789;-0.2690999056995548;-0.29114933163553697;-0.33244923047149194;-0.30525134987998614
108.0;0.5287590259441817;0.9101759068977838;0.9904462847304166;1.395872275582851;0.32059972967941947;0.29421603881586844;0.46719500295275856;0.05186989715662786;0.03981395344875034;-1.1381356622240406;-0.6825805817052104;-0.6750200964725029;0.2179385474102534;0.44776112205893764;0.5163603498822047;-0.7203835873984336;0.3102499872879131;0.40232790835092613;-2.3207307322336166;-1.925061486795347;-1.8723809765509425;-0.18870484503984544;0.2853730552974745;0.32217177744857606;-0.28335523182790445;-0.2552892078632492;-0.2738629922131748;-0.28505087138560825;-0.3356050563066922;-0.271927792818625;-0.293992869748225;-0.3351809604426161;-0.30808024097715064
109.0;0.5317128387259572;0.9131297196795594;1.0110768557499983;1.4042977120836995;0.32902516618026784;0.2920713954070226;0.46890214259990637;0.053577036803775645;0.036186424101838685;-1.1435011025134658;-0.6879460219946356;-0.6740469034054034;0.21956892412713275;0.44939149877581697;0.5292211720196944;-0.7267269515561192;0.30390662313022737;0.4151055587940803;-2.350224603707895;-1.9545553582696258;-1.894521738914806;-0.1895156824923043;0.2845622178450156;0.33020057550232934;-0.28737048687480804;-0.25840315634499406;-0.27770722302217216;-0.28820369403726953;-0.33679459164770453;-0.2746179324220677;-0.2954085739088452;-0.33611151609067774;-0.3101947640397406
110.0;0.5447222440781382;0.9217678521619368;1.0197149882323757;1.4160109648405212;0.32493343984364437;0.2879796690703991;0.47182086077036284;0.05042500348708982;0.03303439078515287;-1.1614550136073982;-0.696533314380907;-0.6826341957916748;0.22668897082645842;0.4507703758019618;0.5306000490458392;-0.7327790711102176;0.31633611498678144;0.42753505065063435;-2.3536026554777316;-1.9499558997881443;-1.8899222804333244;-0.18666712671846153;0.2952521986213635;0.3408905562786772;-0.2901124665856155;-0.26122433496594083;-0.28046372721662716;-0.2909724994857939;-0.33956957247030223;-0.2774288857520023;-0.2982302204284157;-0.33885749246847324;-0.3130068066655322
111.0;0.5433158757080868;0.9203614837918854;1.0183086198623243;1.423376239556619;0.33229871455974214;0.2953449437864969;0.4726763531963481;0.05128049591307507;0.033889883211138117;-1.1647293504308582;-0.6998076512043672;-0.685908532615135;0.22353189953861047;0.4476133045141138;0.5274429777579913;-0.7400096111178049;0.309105574979194;0.4203045106430469;-2.3833344907392444;-1.9796877350496571;-1.9196541156948372;-0.19277142391894658;0.28914790142087843;0.33478625907819215;-0.2883342328828357;-0.2595247157858337;-0.2788796923488487;-0.29202587452829715;-0.34914932287100975;-0.276587241480544;-0.30210287700620514;-0.3485077529074855;-0.3145344622540779
112.0;0.5419103998382473;0.9189560079220459;1.016903143992485;1.4307213396434815;0.3396438146466046;0.30269004387335935;0.4735041801989461;0.05210832291567307;0.03471771021373612;-1.1680007731421056;-0.7030790739156144;-0.6891799553263822;0.2203948238703588;0.44447622884586213;0.5243059020897397;-0.7472119363655096;0.30190324973148924;0.41310218539534216;-2.4130663448638345;-2.0094195891742475;-1.9493859698194276;-0.19875083501732482;0.2831684903225002;0.3288068479798139;-0.2867691559825978;-0.2580352040947008;-0.277491852012852;-0.29314945240805507;-0.358411870180321;-0.27593056122314413;-0.30604232067355636;-0.35783621667315735;-0.3162031846779256
113.0;0.540505823352723;0.9175514314365216;1.0154985675069605;1.4380471612803065;0.34696963628342964;0.3100158655101844;0.4743053048071032;0.05290944752383019;0.03551883482189324;-1.1712693402723426;-0.7063476410458513;-0.6924485224566191;0.21727793225079642;0.4413593372262997;0.5211890104701773;-0.7543861698106997;0.2947290162862991;0.405927951950152;-2.4427982147695917;-2.0391514590800046;-1.9791178397251847;-0.20460609967246018;0.2773132256673648;0.32295158332467855;-0.2854172867000161;-0.25675579250693703;-0.27630136069738037;-0.2943446193344633;-0.3673569858732608;-0.2754574882701101;-0.3100364430841676;-0.3668428051662407;-0.3180044021936671
114.0;0.539102153178213;0.9161477612620116;1.0140948973324504;1.4453545577324391;0.3542770327355623;0.3173232619623171;0.47508065243082703;0.053684795147554046;0.03629418244561709;-1.1745351090942535;-0.7096134098677622;-0.69571429127853;0.2141814096711091;0.4382628146466124;0.51809248789049;-0.7615324598107562;0.28758272628624254;0.39878166195009546;-2.472530097878132;-2.068883342188545;-2.0088497228337254;-0.2103380948832343;0.2715812304565907;0.31721958811390444;-0.2842777113135458;-0.2556855254635616;-0.27530837810606806;-0.295612324253465;-0.3759858878171641;-0.27516588557554506;-0.3140734225109983;-0.37552889631578923;-0.31992932079290093
115.0;0.542102640930049;0.9191482490138476;1.034669803138296;1.4536148420475434;0.36253731705066666;0.31527642359375085;0.4766353083226788;0.05523945103940582;0.032606809333796845;-1.1797324918793701;-0.7148107926528788;-0.6946134646528972;0.2159140263392916;0.43999543131479485;0.5307394695762215;-0.7678344420756092;0.2812807440213895;0.4115098437983229;-2.502088467109661;-2.0984417114200737;-2.0310565250267962;-0.21091215958080684;0.2710071657590182;0.32542057197156526;-0.2892359885454908;-0.2590403401034127;-0.27999794890745117;-0.29908101476615384;-0.3759313670117624;-0.2777508714334998;-0.31436768002813326;-0.3750433504733533;-0.3214622817873303
116.0;0.5438528711355366;0.9412142292317957;1.0364200333437834;1.4620870595598419;0.36036496938414736;0.3237486411060493;0.4786386654726132;0.051728175194804354;0.03461016648373124;-1.1850422147830113;-0.7137952842589568;-0.6999231875565383;0.2165062941137023;0.45502751510100564;0.5313317373506322;-0.7743178722166084;0.2942258316433978;0.4050264136573238;-2.53160959614135;-2.1206103830402085;-2.0605776540584855;-0.21227045878651207;0.27863783885900884;0.32406227276586;-0.2927225811902018;-0.26214927685841843;-0.28338345495807155;-0.3020546759263966;-0.37779310862784715;-0.28061050061495746;-0.3164593075327915;-0.37675886185455526;-0.32391801366960016
117.0;0.5424393230974677;0.9398006811937267;1.0350064853057144;1.4693544852524698;0.3676323950767753;0.33101606679867723;0.4793900086213699;0.05247951834356105;0.035361509632487936;-1.1883000995623298;-0.7170531690382753;-0.7031810723358568;0.2133601489208759;0.45188136990817923;0.5281855921578058;-0.7814365241902728;0.28710717966973337;0.3979077616836594;-2.5613415059920848;-2.1503422928909433;-2.09030956390922;-0.21796543988567282;0.27294285775984806;0.31836729166669925;-0.29155257084912417;-0.26104276978890895;-0.2823470003275587;-0.30330245082387397;-0.3864707121223056;-0.28025975531632874;-0.3206112902008848;-0.3854909105396207;-0.3258585884181439
118.0;0.5555137356446994;0.9483612851977312;1.0435670893097189;1.4811682513076798;0.36348114359882117;0.3268648153207231;0.48215329719348876;0.04926648513659384;0.032148476425520725;-1.2064100265943447;-0.7257589498517507;-0.7118868531493322;0.22051149500669218;0.4531947825550712;0.5294990048046978;-0.7874833740058104;0.299530371994188;0.41033095400811403;-2.5643345253453877;-2.145348596282256;-2.0853158673005328;-0.21509410006806043;0.28364940754091367;0.32907384144776486;-0.29393506974480094;-0.26435836655532513;-0.2849034105602636;-0.305994299862038;-0.3892339837862791;-0.28345347693394624;-0.3239302144630921;-0.38790656234388826;-0.32906423419745656
119.0;0.558392929655855;0.9512404792088868;1.0642866517054048;1.4893390391260364;0.3716519314171778;0.3248709778157534;0.4836302318329735;0.05074341977607857;0.02843060083593801;-1.211489693443877;-0.7308386167012831;-0.7106966255545697;0.22217683184812437;0.45486011939650334;0.5422867059289963;-0.7937688337966938;0.2932449122033045;0.4230393846193623;-2.593921858475117;-2.174935929411985;-2.107552325887437;-0.21563317159135315;0.2831103360176209;0.3373002730299645;-0.2989316833050625;-0.26776720915930846;-0.2896444678129815;-0.3094901275080885;-0.38910287781354597;-0.2860620601752884;-0.3241454910900967;-0.38735790782579077;-0.3305635212308969
120.0;0.5613667040218822;0.954214253574914;1.084893416263998;1.4974657814832317;0.3797786737743731;0.3229032245438419;0.4850313842145152;0.052144572157620264;0.02468298374622119;-1.2165289051642396;-0.7358778284216457;-0.7094756737614555;0.22390672453098973;0.4565900120793687;0.5549393849790495;-0.8000385314850738;0.28697521451492464;0.43572897295418067;-2.623519440319749;-2.204533511256617;-2.129799278224987;-0.2161008125254984;0.28264269508347567;0.3455786503414009;-0.30391874858144025;-0.2711392809542842;-0.2943858319532665;-0.31299738489124973;-0.38897506811320415;-0.2886456197823842;-0.3243381449418979;-0.38682148735214883;-0.33204420619474934
121.0;0.5644343046943882;0.95728185424742;1.1053882822740233;1.5055501870715569;0.3878630793626983;0.3209605435975917;0.48635859579845153;0.053471783741556624;0.020906347855777323;-1.2215286023818275;-0.7408775256392336;-0.7082247121415052;0.22569952706486945;0.4583828146132484;0.5674604846338713;-0.8062930660080263;0.2807206799919721;0.44840043499179544;-2.6531265503572783;-2.2341406212941464;-2.1520559865642706;-0.21649806502894128;0.2822454425800328;0.3539082155039568;-0.30889495100278364;-0.2744748116813566;-0.2991259156067413;-0.31651515172838696;-0.3888525781396194;-0.29120516050782325;-0.3245112931940061;-0.3862994323329548;-0.33350763075437045
122.0;0.5630020263395593;0.9558495758925911;1.1039560039191945;1.512770182795581;0.3950830750867226;0.32818053932161595;0.4871553559759146;0.05426854391901967;0.021703108033240364;-1.2247685980499368;-0.7441175213073429;-0.7114647078096145;0.22245462632041157;0.45513791386879054;0.5642155838894135;-0.8134089939474668;0.27360475205253154;0.4412845070523549;-2.6828584798036546;-2.2638725507405226;-2.181787916010647;-0.22239804180275333;0.27634546580622077;0.34800823873014475;-0.3073738330460355;-0.2730097484760881;-0.2977319191380153;-0.3176438899047254;-0.39806331072145557;-0.29049971105345074;-0.3287970606940049;-0.395561560298117;-0.3352396035905938
123.0;0.576172171970871;0.9642960072987335;1.112402435325337;1.5244333331492792;0.3910210199744522;0.3241184842093456;0.48967566853888;0.05096015236294845;0.018394716477169146;-1.2428655558139539;-0.7528134524337549;-0.7201606389360264;0.22972630323578713;0.4561996480022891;0.5652773180229121;-0.8194412301556043;0.28601047503048216;0.4536902300303055;-2.6857125574752634;-2.2587365905040735;-2.1766519557741977;-0.21936064388447732;0.28717277630391463;0.3588355492278386;-0.309707865127653;-0.2763988362698397;-0.300255333971601;-0.32031612736941595;-0.40082566480385917;-0.29375459116700803;-0.33218923070487005;-0.39792727053017984;-0.3385094789675595
124.0;0.5775926639544464;0.9867552378728354;1.1138229273089124;1.5327596115724231;0.38893509912952673;0.33244476263248945;0.49164221676658876;0.0474344304910706;0.020361264704877875;-1.2479817660101091;-0.7516509781808582;-0.7252768491321818;0.2301166252048762;0.4716541124889033;0.5656676399920012;-0.8259121888348777;0.2989406540621379;0.4472192713510322;-2.7152937992773585;-2.280966812126256;-2.2062331975762928;-0.22078972002444958;0.29475197902535294;0.3574064730878664;-0.3129919673099627;-0.2794401205754246;-0.3034738068891294;-0.3232349797532588;-0.40293747858416745;-0.2966087787994081;-0.33446946958458146;-0.39994183970201447;-0.3410617506494798
125.0;0.5791074772754087;1.0091019795176732;1.1153377406298746;1.5410357104906796;0.38687889516951324;0.3407208615507459;0.49352081513357987;0.04387419182244735;0.022239863071869;-1.2530566681842774;-0.750457131988554;-0.7303517513063502;0.23059862752693683;0.48691682250139173;0.5661496423140618;-0.8323608727829119;0.3118442055139188;0.440770587402998;-2.7448857176197965;-2.3032079655533693;-2.235825115918731;-0.22213487966301654;0.30239220747697937;0.3560613134492994;-0.3163691565995119;-0.28252081340020563;-0.3067760696447698;-0.3261846580368078;-0.40492527197241673;-0.2994674246373745;-0.3366461389431622;-0.40181656354179995;-0.343565470673964
126.0;0.5807173863990517;1.0313353085952446;1.1169476497535176;1.5492636266921311;0.3848512255733451;0.34894877775219746;0.4953136819899845;0.04028030697063013;0.024032729928273638;-1.2580912262085122;-0.7492326458825892;-0.735386309330585;0.23117078119539666;0.5019909760406532;0.5667217959825217;-0.8387880101525854;0.32472199983174516;0.4343434500333246;-2.774487562428808;-2.3254592827781884;-2.2654269607277424;-0.2233972515457699;0.3100926408128008;0.35479894156654607;-0.31983480405774867;-0.2856356924578937;-0.3101587647495837;-0.3291650733495939;-0.40679440207703615;-0.30232707828793604;-0.33872042916415385;-0.40355824278339114;-0.3460205255168957
