row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
180.0;-1.5347060222724855;-1.9275507234879858;-2.047285838762293;1.1089893409517093;2.4295377423917373;2.3793499677406023;-0.748840442394173;-0.12713442196708025;-0.11131880733514363;-1.2206111119890892;-0.09621428304182875;0.005041893078544548;-3.274617172378854;-0.9553070608936756;-0.7063985748159854;1.6323991786933514;1.0419642798312014;0.9986088809332404;-1.4507524566692855;-0.7286390739657914;-0.4866584086366512;1.5004319814533729;1.0007197014562101;1.038973521399795;1.2326244047037835;1.074857770145862;0.7255778567243135;0.7974742783895512;0.6577071569274302;0.6734888707944551;0.907961845520053;0.8542719987410223;0.871682198419952
181.0;-1.5404767094650276;-1.9469370444935024;-2.053056525954835;1.1272679875327805;2.4417262810098768;2.397628614321673;-0.7505524080229501;-0.1280677564063848;-0.11303077296392064;-1.2294739902180574;-0.09621909194628636;-0.0038209851504236673;-3.2916002506171975;-0.946478989958254;-0.7233816530543291;1.643877356599767;1.050789912895228;1.0100870588396562;-1.461244796177421;-0.7178752348965718;-0.4971507481447867;1.5058741741774162;1.0104562524296798;1.0444157141238384;1.2382926220274533;1.0798316471574947;0.7311687774720418;0.8025577520329858;0.6627249802869805;0.6784390554233074;0.9136012748431407;0.8592793982533727;0.8773187116691069
182.0;-1.5459344348959547;-1.9523947699244295;-2.058514251385762;1.149931933879382;2.4643902273564784;2.420292560668275;-0.7507206612450058;-0.12823600962844048;-0.11319902618597633;-1.2386579503741852;-0.10540305210241414;-0.013004945306551453;-3.3085596153617307;-0.9634383547027872;-0.7403410177988623;1.6557170332537383;1.0626295895491993;1.0219267354936274;-1.472695107895095;-0.7293255466142458;-0.5086010598624606;1.5108397226748678;1.0154218009271314;1.04938126262129;1.2445156267800779;1.084059582280187;0.7373917691202071;0.8070269983212199;0.6670834335544166;0.6826670576459806;0.9198230723570572;0.8635167070974206;0.8835401065570647
183.0;-1.551864052104205;-1.9583243871326799;-2.077763309661937;1.1691624347328746;2.4836207282099707;2.4325198765566465;-0.7522060499768242;-0.12972139836025884;-0.11435398478831257;-1.2478438680343398;-0.11458896976256878;-0.014232996470091415;-3.325527292045841;-0.9804060313868974;-0.7315014420311227;1.6672638402191693;1.0741763965146303;1.0308986110078946;-1.4837977125897983;-0.7404281513089491;-0.4963481837291871;1.5163426343484732;1.0209247126007368;1.0590485612253129;1.2508156882342345;1.0883028986596879;0.7435091714946543;0.8115409811909712;0.6713529833137887;0.6867967341041291;0.9260524924992736;0.8677155784116642;0.8897325136622696
184.0;-1.5573217651472873;-1.963782100175762;-2.083221022705019;1.1918264377514414;2.5062847312285372;2.455183879575213;-0.7523515495488373;-0.12986689793227202;-0.11449948436032577;-1.257085365462081;-0.12383046719031007;-0.02347449389783271;-3.3424865855242545;-0.9973653248653109;-0.7484607355095362;1.6791042185482354;1.0860167748436964;1.0427389893369607;-1.4952529672108053;-0.7518834059299561;-0.507803438350194;1.5213075725690701;1.0258896508213338;1.0640134994459098;1.257031545806245;1.0925401139348707;0.7497250188161882;0.8160155814252276;0.6757086907640443;0.6910340050110205;0.9322673040709196;0.8719613055090247;0.8959468841809268
185.0;-1.5627794741842038;-1.9692398092126786;-2.0886787317419357;1.2144904676663844;2.52894876114348;2.4778479094901558;-0.7524949124654796;-0.13001026084891434;-0.1146428472769681;-1.266358533884333;-0.133103635612562;-0.032747662320084636;-3.3594458369850666;-1.014324576326123;-0.7654199869703484;1.6909449293891898;1.0978574856846508;1.0545797001779151;-1.5067117679106206;-0.7633422066297715;-0.5192622390500095;1.5262722678364717;1.0308543460887354;1.0689781947133115;1.2632447759113876;1.096780740939377;0.7559382400014415;0.8204926878525164;0.680061438044205;0.6952746803285986;0.9384795628466456;0.8762098560336081;0.902158675252631
186.0;-1.5682371793440164;-1.9746975143724912;-2.0941364369017483;1.2371545210580615;2.551612814535157;2.500511962881833;-0.7526361714899296;-0.13015151987336432;-0.11478410630141808;-1.2756619553563304;-0.14240705708455942;-0.04205108379208207;-3.3764050504932697;-1.0312837898343261;-0.7823792004785516;1.7027859499692852;1.1096985062647462;1.0664207207580105;-1.5181738819758877;-0.7748043206950387;-0.5307243531152767;1.5312367272825436;1.0358188055348072;1.0739426541593833;1.2694539964385498;1.101026574830448;0.7621474527791968;0.8249737188821662;0.6844131540446245;0.6995205559371344;0.9446878828545505;0.8804630534893699;0.9083665054773855
187.0;-1.5739883974618931;-1.9941006501899512;-2.099887655019625;1.2563345196281168;2.5638380730280335;2.5196919614518882;-0.7543182286974762;-0.1311141089671008;-0.1164661635089647;-1.2846216022790635;-0.14277829666014144;-0.05101073071481507;-3.3933836761813874;-1.022452392881091;-0.7993578261666692;1.7143106913086736;1.1186233618829973;1.077945462097399;-1.5287816827432683;-0.7637587580435756;-0.5413321538826572;1.5366512279030669;1.0455869404503175;1.0793571547799066;1.2747912517438036;1.1064035814782356;0.7674882158680011;0.830344428167631;0.689787943060883;0.70489884350631;0.950026573945673;0.8858384373344222;0.9137054684548206
188.0;-1.5798932753456583;-2.000005528073716;-2.119158079852556;1.276178001073962;2.5836815544738787;2.5319442493499102;-0.7557819134822695;-0.13257779375189413;-0.11764235163275029;-1.2938627757857075;-0.15201947016678544;-0.052448017284196645;-3.410349978030421;-1.0394186947301247;-0.7905172234086154;1.7258895274130617;1.1302021979873853;1.086985588871808;-1.5399273325238798;-0.7749044078241871;-0.5289742484444958;1.542127764897974;1.0510634774452248;1.0890545347507257;1.2808346935907498;1.1109444341644499;0.7734223570888004;0.8350853687324411;0.6943439017990164;0.7093611166683211;0.9560240818153348;0.8903458406764738;0.9196742786435849
189.0;-1.5856381054315556;-2.0194141810283934;-2.1249029099384535;1.2955950109659837;2.5959164684910787;2.551361259241932;-0.7574388807509417;-0.13356492434468994;-0.11929931890142241;-1.302853287415404;-0.1525075840624257;-0.06143852891389313;-3.427327308520585;-1.0305863302748408;-0.8074945538987796;1.7374282935490761;1.1391569392058787;1.0985243550078225;-1.5505678382471804;-0.7637790456157201;-0.5396147541677964;1.5475329160644617;1.0608422757837632;1.0944596859172133;1.2861654758862338;1.116329396447103;0.7787575918584654;0.8404617745635541;0.6997259697456252;0.7147477902580569;0.9613567340189628;0.8957286999181867;0.9250073392249277
190.0;-1.591532941786588;-2.025309017383426;-2.1441820073159286;1.3156398386347858;2.615961296159881;2.5636217497158356;-0.7588841134051358;-0.1350101569988841;-0.12049355581153656;-1.3121146797119807;-0.16176897635900253;-0.06295237727693102;-3.444293122243698;-1.0475521439979534;-0.7986535865147415;1.7490188095016501;1.1507474551584527;1.1075893705049047;-1.5617297140141295;-0.7749409213826692;-0.5272172575886206;1.5529986295363476;1.066307989255649;1.1041694105451845;1.2921929990329626;1.1208873331496172;0.7846859637518475;0.8452156898900568;0.7042974045016432;0.7192306399422631;0.9673413528932393;0.9002536898437847;0.9309634745879939
191.0;-1.5969906184449598;-2.0307666940417977;-2.1496396839743004;1.3383039600117823;2.6386254175368777;2.5862858710928323;-0.7589421659628963;-0.13506820955664464;-0.1205516083692971;-1.3215192730735905;-0.1711735697206124;-0.0723569706385409;-3.461252243230423;-1.0645112649846782;-0.8156127075014663;1.7608610064800174;1.16258965213682;1.119431567483272;-1.573198283536985;-0.7864094909055248;-0.5386858271114762;1.5579617086701154;1.0712710683894169;1.1091324896789523;1.2985754980243194;1.124908100714352;0.7910684573536245;0.8495109044783689;0.7084225533770006;0.723251444077027;0.9737230714322417;0.9042820949509771;0.9373445969677908
192.0;-1.6027262452359283;-2.0501832955855144;-2.155375310765269;1.3580702452160889;2.650874560563247;2.606052156297139;-0.7605741464675968;-0.1360797807288924;-0.12218358887399752;-1.330554187995643;-0.1718298240301114;-0.08139188556059349;-3.4782277886057105;-1.0556775670634977;-0.8325882528767538;1.77241986146554;1.171587200915503;1.1309904224687946;-1.5838882778922854;-0.7751633772451993;-0.5493758214667763;1.563353539615791;1.0810650589679305;1.1145243206246278;1.303825911391335;1.130391722497763;0.7963359559116762;0.8549577457639468;0.7138945092910955;0.7287422161101442;0.9789809978507343;0.9097573839455458;0.9426045153906892
193.0;-1.6081839139601246;-2.0556409643097107;-2.160832979489465;1.380734386443244;2.673538701790402;2.628716297524294;-0.7606110773125372;-0.13611671157383273;-0.12222051971893785;-1.3399982883399166;-0.18127392437438503;-0.0908359859048671;-3.4951868726764905;-1.072636651134278;-0.849547336947534;1.7842624420340292;1.1834297814839922;1.1428330030372837;-1.595360270815092;-0.786635370168006;-0.560847814389583;1.568316179050291;1.0860276984024306;1.119486960059128;1.3102632153724627;1.1343413052354197;0.8027732554250268;0.8591941520914336;0.717944587461192;0.7326918306847534;0.9854175837360257;0.9137143281699037;0.9490404685644654
194.0;-1.61406014484637;-2.061517195195956;-2.1801281458103365;1.4011680459771498;2.693972361324308;2.640992628488433;-0.7620374910837892;-0.13754312534508467;-0.12343316415090107;-1.3492998254499289;-0.19057546148439727;-0.09250184924668586;-3.5121518043319533;-1.089601582789741;-0.840705710666332;1.795875139947036;1.1950424793969991;1.1519452863286705;-1.606552122346148;-0.7978272216990621;-0.5483771774367451;1.5737619385644857;1.0914734579166252;1.129219442967009;1.3161156619469394;1.1391044227060023;0.808563253902889;0.8641036870231115;0.7227156684488639;0.7374017105419407;0.9912410610008457;0.9184527143310793;0.9548421850498823
195.0;-1.628349390304642;-2.073546312136521;-2.1921572627509014;1.3830130235810985;2.704676640987685;2.65169690815181;-0.7656271566037922;-0.1366398044483703;-0.1225298432541867;-1.3580623527316753;-0.19020027492226513;-0.0921266626845537;-3.5295288049542655;-1.081067768583555;-0.8321718964601461;1.800831719726774;1.189971164095245;1.1468739710269165;-1.6134321422117506;-0.7958773834172567;-0.5464273391549397;1.5873689299203997;1.0918977323208927;1.1296437173712766;1.3305912669173732;1.1534711406320188;0.8020802357950426;0.8632426982944481;0.7184467346293388;0.7317609743162243;0.9899774883947686;0.9197757227714902;0.9528631606733986
196.0;-1.634220271561348;-2.079417193393227;-2.2114570493742893;1.4034902891039245;2.725153906510511;2.6639750155656277;-0.7670186381286673;-0.1380312859732454;-0.12377665635016642;-1.3673906192099874;-0.19952854140057724;-0.09389374120231213;-3.5464930486960236;-1.0980320123253133;-0.823329756313155;1.8124529068103126;1.2015923511787836;1.1560043439893095;-1.6246487823272515;-0.8070940235327576;-0.5338962184618913;1.5928010703496698;1.0973298727501628;1.1393917333855028;1.3364764168258467;1.1581945921614178;0.8079001320791865;0.8681210944076094;0.7231762740601841;0.7364283401998877;0.9958328910997561;0.9244711190678381;0.9586957499120292
197.0;-1.6399299972157009;-2.0988561649133706;-2.217166775028642;1.4235456925006342;2.7374148278254276;2.684030418962337;-0.768592842477424;-0.1390993703751124;-0.12535086069892304;-1.376483205956781;-0.20040317961733714;-0.10298632794910592;-3.5634667265608204;-1.089196919389401;-0.8403034341779518;1.8240378185147075;1.2106454245190417;1.1675892556937044;-1.6353776291012576;-0.7957531106068759;-0.5446250652358974;1.5981614126379045;1.107159777390995;1.1447520756737375;1.3416855426483814;1.1637298473035884;0.8131307023188721;0.8736049255491868;0.7286961473643897;0.7419726460453798;1.0010515388614523;0.9299948269599331;0.963917169204003
198.0;-1.6453876454732372;-2.104313813170907;-2.2226244232861783;1.4462098607673717;2.7600789960921652;2.706694587229075;-0.7685633039871241;-0.13906983188481262;-0.12532132220862324;-1.3859982694147532;-0.2099182430753094;-0.11250139140707818;-3.5804257603693563;-1.1061559531979372;-0.8572624679864879;1.8358809942392613;1.2224886002435955;1.1794324314182583;-1.6468542542816016;-0.8072297357872199;-0.5561016904162414;1.6031230553328162;1.1121214200859066;1.1497137183686492;1.3482427541518607;1.1675236834142964;0.8196879106893634;0.8777094509221853;0.7325827527461801;0.7457665104200917;1.0076081319242076;0.9337958159559752;0.970473130117157
199.0;-1.6510986293596346;-2.12375169799661;-2.2283354071725756;1.4665013849835875;2.7723495366535262;2.7269861114452905;-0.7701233922441836;-0.14015172381538027;-0.12688141046568271;-1.3951283091210702;-0.2109347031205943;-0.12163143111339522;-3.597397771468698;-1.0973196152021576;-0.8742344790858297;1.8474787214997561;1.2315689823995668;1.191030158678753;-1.6576453817359071;-0.7957368590210574;-0.566892817870547;1.608478870179478;1.1219564884533628;1.1550695332153111;1.3534403162525372;1.1730731518460789;0.8249065209074211;0.8832036946173464;0.7381169778626558;0.7513258562413198;1.012815464175574;0.9393346904608058;0.975683810496042
200.0;-1.6565562722475315;-2.1292093408845068;-2.2337930500604726;1.489165563190249;2.7950137148601875;2.7496502896519517;-0.7700748777140263;-0.14010320928522293;-0.12683289593552538;-1.4046742296379768;-0.22048062363750087;-0.13117735163030178;-3.6143567806561947;-1.1142786243896543;-0.8911934882733263;1.859322157618192;1.2434124185180027;1.202873594797189;-1.669124746230067;-0.8072162235152172;-0.5783721823647068;1.6134401717700402;1.126917790043925;1.1600308348058732;1.3600304819238924;1.1768241839916935;0.8314966840509984;0.8872716115860789;0.7419548949856579;0.7550769123631852;1.0194050750154613;0.9430924471120996;0.9822727791549666
201.0;-1.662268518679664;-2.148646135290173;-2.239505296492605;1.5096749323110403;2.807293130131657;2.770159658772743;-0.7716213051282688;-0.1411984634468753;-0.12837932334976784;-1.4138399890035218;-0.2216323420829354;-0.14034311099584665;-3.6313273122999514;-1.1054411812529146;-0.9081640199170831;1.8709320855193177;1.2525187991592508;1.2144835226983146;-1.6799738125512775;-0.795581976862373;-0.5892212486859174;1.6187915191455555;1.1367579537393566;1.1653821821813886;1.3652135108762087;1.18239151903834;0.8367005916378728;0.8927789179357186;0.7475069968885726;0.7606551488238444;1.0245982491715333;0.9486501131365229;0.987469975910204
202.0;-1.6680934263278506;-2.1544710429383596;-2.2588447890390997;1.5305680845200695;2.8281862823406865;2.7824547088540297;-0.7729815742059732;-0.14255873252457982;-0.1296566666214769;-1.4232065272043581;-0.2309988802837718;-0.14225511172371308;-3.648291042123248;-1.1224049110762109;-0.8993214958772952;1.882580011967546;1.2641667256074791;1.2236708748800966;-1.6912035416215592;-0.8068117059326547;-0.5766581911574944;1.6241881030264167;1.1421545376202178;1.1751707518488719;1.3710053794027774;1.1872209476344324;0.8424489162319487;0.8977398686977958;0.7523429440586966;0.7654435118625458;1.0303685314333435;0.9534605652628103;0.9932217730831995
203.0;-1.6738001285670476;-2.173912625684673;-2.2645514912782967;1.5512389489198783;2.8404722767138706;2.8031255732538387;-0.774505592922001;-0.14367590555374743;-0.13118068533750474;-1.432396750989893;-0.23224323730359234;-0.15144533550924785;-3.665260808630784;-1.113566896389108;-0.9162912623848314;1.8942003912108016;1.2732953771337328;1.2352912541233523;-1.702078082296458;-0.7951153022738735;-0.5875327318323933;1.6295314233230096;1.1520038565174295;1.1805140721454648;1.3762292137882224;1.1927381615711106;0.8476874853749148;0.9032113893392091;0.7578490584785915;0.7709688764935161;1.0355997619176347;0.9589708332094322;0.9984561964067055
204.0;-1.6881003858042836;-2.185932232106858;-2.2765710977004816;1.5330796795861374;2.851176383362685;2.813829679902653;-0.7781081302280858;-0.1427599942347289;-0.1302647740184862;-1.4411243037352601;-0.23173561387227096;-0.15093771207792647;-3.682596888929723;-1.1050025150432898;-0.9077268810390131;1.8989465809043915;1.2677757391805242;1.2297716161701437;-1.7092957467743353;-0.7923416166659858;-0.5847590462245056;1.6433404527172482;1.1521976985282962;1.1807079141563315;1.3911388641446654;1.2075609871457738;0.8406388019246938;0.9020667665743086;0.7531960249353314;0.7647176703824992;1.0335176275308902;0.95950483966044;0.995725531816648
205.0;-1.693907378574245;-2.191739224876819;-2.295926062749575;1.5540511572841889;2.872147861060736;2.826127920859625;-0.779427790979888;-0.1440796549865311;-0.13158183796057704;-1.450515618999309;-0.24112692913631972;-0.15294353525547344;-3.6995601442887427;-1.1219657704023098;-0.8988840025783753;1.9106050278417646;1.2794341861178973;1.2389813865830996;-1.7205416665577464;-0.803587536449397;-0.5721564836211186;1.648716669138147;1.157573914949195;1.1905197137194599;1.39701111823165;1.2122912534174097;0.8464617774711762;0.9069530802397034;0.757933574529478;0.7694016566546013;1.0393656850034259;0.9642134858194372;1.001552535578942
206.0;-1.699601966681766;-2.2111912702080008;-2.301620650857096;1.5748081597605332;2.884437364583974;2.846884923335969;-0.7809052391234046;-0.14524238060421615;-0.13305928610409365;-1.4597401254960316;-0.24250110331476685;-0.16216804175219612;-3.716528848789889;-1.1131269624053075;-0.9158527070795214;1.9222373968415891;1.2885883867541574;1.2506137555829242;-1.7314491491388153;-0.7918107550788809;-0.5830639662021876;1.654042147998534;1.1674435827118022;1.195845192579847;1.4023330280084838;1.2176875122018893;0.8517872549981094;0.9123378247334707;0.7633271721224526;0.7747998817461211;1.0446893666852362;0.9696080851707601;1.0068770014231063
207.0;-1.7053003030810931;-2.230640078260426;-2.3073189872564233;1.5956686588397389;2.8967310844204155;2.867745422415175;-0.7823705714767959;-0.14641695717352965;-0.13452461845748498;-1.468984823847555;-0.24395173729253514;-0.1714127401037194;-3.7334967467309492;-1.1042875519146607;-0.9328206050205816;1.9338755553616385;1.2977549243455726;1.2622519141029735;-1.742393932220225;-0.7799429610982117;-0.5940087492835974;1.659367070231693;1.177313885329833;1.2011701148130058;1.4077197614814303;1.223003583159007;0.8571707802386315;0.9176647751922945;0.7686456016436423;0.7801140467337925;1.0500744612035293;0.9749254851668782;1.0122613081813914
208.0;-1.7196050069921052;-2.242655844233868;-2.3193347532298656;1.577507775699519;2.9074351253249118;2.8784494633196713;-0.7859568874196161;-0.14551691263574515;-0.13362457391970048;-1.4777222828785939;-0.2434816256510893;-0.17094262846227357;-3.750790920648289;-1.0956918668519549;-0.9242249199578758;1.938584234671056;1.2921553550838263;1.2566523448412272;-1.7498825838039707;-0.7765080713885663;-0.5905738595739519;1.6732317734934008;1.1774442290874145;1.2013004585705873;1.4227398138765652;1.2379469361460191;0.8499778930004871;0.9164295043115291;0.7638557469716417;0.773638424231838;1.047815569628111;0.9749190155641241;1.0093249879967012
209.0;-1.7339102993352569;-2.254671101997447;-2.3313500109934444;1.5593461492592797;2.9181391359483593;2.889153473943119;-0.789494279179774;-0.14466472284917356;-0.1327723841331289;-1.4864790369445164;-0.24308457785195384;-0.1705455806631381;-3.768063426887046;-1.087079996214401;-0.9156130493203222;1.9433438356319566;1.2866642953541938;1.2511612851115947;-1.7574489156508144;-0.7728836431087314;-0.586949431294117;1.6870495952858728;1.1776280430194825;1.2014842725026553;1.4376742968449276;1.2528068583961511;0.8428957003039699;0.915206117386676;0.759114829592445;0.7672212677085445;1.045746289168658;0.9748222838955153;1.0065557416999402
210.0;-1.7396793052659283;-2.2604401079281184;-2.3507377840506205;1.5803747877448837;2.939167774433963;2.90145404355414;-0.7907436767296666;-0.14591412039906623;-0.13415817539704358;-1.4959027231774296;-0.25250826408486704;-0.17267398187067043;-3.7850261879831875;-1.104042757310543;-0.9067698016494443;1.9550170142438907;1.298337473966128;1.2604024474191047;-1.7687081378065461;-0.7841428652644632;-0.5743144111200523;1.6923884713387067;1.1829669190723164;1.2113386602360858;1.4436787128494115;1.2573710361510386;0.8488403327345125;0.9199680880362262;0.7636898899180836;0.7717336525226574;1.0517227206495343;0.9793641039796165;1.0125083989816728
211.0;-1.7453596200305752;-2.2799044806852495;-2.356418098815267;1.6012538333279738;2.9514622498301724;2.92233308913723;-0.7921401491060788;-0.1471560517383022;-0.13555464777345572;-1.5051887737551013;-0.2541154851094433;-0.18196003244834225;-3.8019929295986983;-1.0952024830543727;-0.923736543264955;1.9666680497128228;1.307531451195843;1.2720534828880368;-1.7796906241254649;-0.7721830760015438;-0.5852968974389711;1.6976870691864914;1.192867245695613;1.2166372580838705;1.4491873354807105;1.262535672890121;0.8543335304280315;0.9251852444382895;0.768865296673219;0.7768897069821242;1.0572238765608672;0.9845348421774363;1.0180060756113898
212.0;-1.7508172341423658;-2.28536209479704;-2.361875712927058;1.6239180347604594;2.974126451262658;2.9449972905697157;-0.7919233073152085;-0.146939209947432;-0.13533780598258552;-1.5148430513323912;-0.2637697626867333;-0.19161431002563223;-3.8189518794001374;-1.1121614328558116;-0.940695493066394;1.978512246831686;1.319375648314706;1.2838976800069;-1.7911761254842227;-0.7836685773603015;-0.5967823987977288;1.7026467069418991;1.1978268834510208;1.2215968958392782;1.4561715487693119;1.265774886866657;0.861317742512408;0.9288152735731513;0.7721800852084847;0.7801289431531662;1.064207668561594;0.9877810878790825;1.0249892752823693
213.0;-1.7564987009518072;-2.3048254725702337;-2.367557179736499;1.6449668292682451;2.98642784200307;2.9660460850775014;-0.7933108976040504;-0.14818982922109622;-0.1367253962714274;-1.5241574839494143;-0.26548445699965084;-0.2009287426426554;-3.8359177340128117;-1.1033204960159344;-0.9576613476790685;1.9901729071775576;1.328590135305258;1.2955583403527715;-1.8022025353614408;-0.7716016153342419;-0.6078088086749468;1.7079415762101833;1.207731462667074;1.2268917651075624;1.4615947565733762;1.2710455593612087;0.8667347599390677;0.934109157965049;0.7774550865142367;0.7853957756915154;1.0696277290473561;0.993053892631014;1.0304076815361345
214.0;-1.7621837306473211;-2.3242857731936235;-2.3732422094320134;1.6661055871306563;2.9987328977302496;2.9871848429399126;-0.7946883572354523;-0.14945035770662726;-0.1381028559028293;-1.5334892618624008;-0.26726483214583585;-0.21026052055564182;-3.8528830154374023;-1.0944791310093482;-0.9746266291036592;2.001838601664822;1.337815349605535;1.3072240348400361;-1.813259611469918;-0.7594598282059731;-0.618865884783424;1.7132359965263066;1.2176365539308671;1.2321861854236857;1.4670671284690817;1.2762553330359712;0.87219706409982;0.9393586827945927;0.7826717576255762;0.7905988127990049;1.0750948282689599;0.9982665650368924;1.0358717948620801
215.0;-1.767920781031783;-2.3300228235780853;-2.3926575814639386;1.6873927764282606;3.020020087027854;2.9994959455652785;-0.795907769472072;-0.15066976994324693;-0.13951797703243893;-1.5429387430420483;-0.27671431332548346;-0.2124865985972387;-3.8698455259113795;-1.1114416414833257;-0.9657831942201187;2.013528969636685;1.349505717577398;1.3165018261520833;-1.8245239049762099;-0.7707241217122651;-0.6062184905970198;1.718549528848102;1.2229500862526625;1.24206947868723;1.4729704401101222;1.2809381418540757;0.8780578804877469;0.9442113908876989;0.7873651628072517;0.795242399145517;1.0809768736115117;1.0029345191243635;1.0417343050784638
216.0;-1.7736621623948112;-2.3357642049411136;-2.4120692129693424;1.7087582679546724;3.041385578554266;3.01181023811874;-0.7971206042618497;-0.15188260473302465;-0.14093953183278377;-1.5524012950346762;-0.2861768653181113;-0.214762171434995;-3.8868077371461305;-1.1284038527180766;-0.9569395358073765;2.0252235738917643;1.361200321832477;1.3257886446087008;-1.835804507408182;-0.7820047241442373;-0.5935313028989634;1.7238625478443683;1.2282631052489288;1.2519533574188935;1.4788538681248933;1.285645930246282;0.883902683431393;0.949081978902347;0.7920810434112038;0.7999117600471042;1.0868403673551439;1.0076258044137545;1.0475784681987892
217.0;-1.7794079326900532;-2.3415099752363555;-2.431477053895529;1.7301981118485348;3.062825422448128;3.024127559688227;-0.7983269961970404;-0.15308899666821535;-0.1423673886536547;-1.5618765043067069;-0.2956520745901419;-0.21708567315559257;-3.903769673660518;-1.1453657892324642;-0.9480956721808185;2.0369223002671544;1.3728990482078671;1.3350842469388422;-1.8471003805375819;-0.7933005972736371;-0.5808068549491928;1.7291750553391378;1.2335756127436983;1.2618378195382944;1.4847183946301528;1.2903774589031507;0.8897320990023551;0.9539695781241999;0.7968183697478657;0.8046056259809087;1.0926861988290897;1.0123394017348823;1.0534051889982357
218.0;-1.7851581503688854;-2.3472601929151877;-2.4508810537599293;1.751708502387003;3.0843358129865965;3.0364477552336795;-0.7995270767926377;-0.1542890772638126;-0.1438014188548384;-1.5713639704547806;-0.3051395407382157;-0.2194555875654561;-3.920731357965184;-1.1623274735371303;-0.9392516201557058;2.048625037583352;1.3846017855240647;1.344388396228826;-1.858410545890387;-0.8046107626264422;-0.5680475342083038;1.7344870531469603;1.2388876105515207;1.2717228629758675;1.490564975946041;1.2951315226275235;0.8955467580810202;0.9588733407437172;0.8015761286225012;0.8093227602034154;1.0985152375183695;1.0170742998147475;1.0592153487040556
219.0;-1.7908143059538753;-2.3667454311766956;-2.456537209344919;1.7730636523427363;3.0966496842382973;3.057802905189413;-0.8008570114024604;-0.155596091923671;-0.14513135346466105;-1.580721479737276;-0.30701735197278096;-0.22881309684795148;-3.937696545137204;-1.1534860381246614;-0.9562168073277258;2.060307919798987;1.3938636253521726;1.3560712784444613;-1.86945297762733;-0.792504707524961;-0.5790899659452469;1.739756107273386;1.2488216329604187;1.2769919171022932;1.4959561329988529;1.3004417303416758;0.9009352607283376;0.964195861096547;0.8068885197961023;0.8146311667379842;1.103904929694458;1.0223857650617882;1.064604158968352
220.0;-1.7964736595845245;-2.386227907389299;-2.4621965629755684;1.7944936797419615;3.1089666058969194;3.079232932588638;-0.8021780575399655;-0.15691180076314099;-0.1464523996021662;-1.5900949706517513;-0.3089556803012972;-0.2381865877624268;-3.954661213788346;-1.1446442153814294;-0.9731814759788678;2.071995239792964;1.4031349216931281;1.3677585984384382;-1.8805251543901378;-0.7803260750473515;-0.5901621427080546;1.7450247948736364;1.2587560734069525;1.2822606047025435;1.5014042512136285;1.3056809594723289;0.906376918687419;0.9694667156633473;0.8121329797296376;0.8198656584788585;1.1093493697814378;1.0276276515380514;1.0700462261906867
221.0;-1.8107892204281726;-2.3982342965801413;-2.4742029521664106;1.7763292576145775;3.119670502627811;3.0899368293195297;-0.8057882148543043;-0.15598843600127693;-0.14552903484030213;-1.5988108192868347;-0.30840373731972337;-0.23763464478085294;-3.971875304721567;-1.1359887089987546;-0.9645259695961932;2.0764823713181744;1.3970632537129586;1.3616869304582686;-1.8887425271377436;-0.7751131176284028;-0.5849491852891059;1.759139859832214;1.258600869722557;1.282105401018148;1.5167943361060343;1.3210196202227122;0.8987016163613387;0.9680028431674148;0.8070026782849588;0.8127579007457886;1.1062420198408673;1.0260623892201992;1.0662684702795033
222.0;-1.8251051605566015;-2.4102403581949496;-2.486209013781219;1.7581643613249973;3.1303743800419688;3.1006407067336874;-0.8093486889144329;-0.15511366846966368;-0.14465426730868888;-1.6075465737871393;-0.30792717119060625;-0.23715807865173585;-3.9890727606224368;-1.127320776385915;-0.9558580369833536;2.081018488704549;1.3910959702670747;1.3557196470123847;-1.8970493097471988;-0.7696820016103467;-0.5795180692710498;1.7732098148674533;1.2584971156943117;1.2820016469899027;1.5321314605918699;1.3363065723343364;0.8910948170007299;0.9665257894268373;0.8018837651768632;0.8056788937326945;1.103301826572124;1.0243684577114602;1.0626328274031107
223.0;-1.830756598316612;-2.42972967108975;-2.4918604515412297;1.7795804623702274;3.1426907343595514;3.1220568077789173;-0.8106142697465101;-0.15648363020101178;-0.14591984814076603;-1.6169511157206848;-0.3099830793408017;-0.2465626205852814;-4.006036598679943;-1.1184783331961772;-0.9728218750408596;2.0927128288140624;1.4003822258528709;1.3674139871218978;-1.9081623654285949;-0.7574036252406449;-0.590631124952446;1.7784615115988303;1.2684509349004738;1.2872533437212796;1.5377195651437112;1.3413708154283508;0.896666552354399;0.9716684683542779;0.8069599918658428;0.8107317014022554;1.1088811250592827;1.0294380737671258;1.0682065963914764
224.0;-1.836214199118465;-2.435187271891603;-2.4973180523430827;1.8022446727278605;3.1653549447171843;3.14472101813655;-0.8102369186927558;-0.15610627914725747;-0.14554249708701172;-1.6266823321489543;-0.3197142957690712;-0.25629383701355085;-4.022995509993572;-1.1354372445098058;-0.9897807863544881;2.1045575075921295;1.4122269046309377;1.3792586658999646;-1.9196528071306433;-0.7688940669426934;-0.6021215666544945;1.7834200609859432;1.2734094842875867;1.2922118931083926;1.544940612956116;1.3443024103212622;0.9038875997250422;0.9750180082501585;0.8099464011537938;0.8136633121350993;1.1161019154815361;1.0323760228667966;1.0754269067765043
