row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
199.0;-4.027854823674957;-0.8909961797066589;-0.6099599903608837;1.5132396345208912;1.9319081727561043;1.7826787835870446;-1.6406870912112668;-0.5543210457804605;-0.3716393086277673;2.4922455521116373;2.874531446500526;2.814442470146603;0.7942939579272991;2.6583384439823194;2.8260363305393152;-0.021693642458467194;-0.4530017379849451;-0.5123746276983825;3.8165782727710984;0.6655508289826085;0.3599030052400757;-0.027911005581888786;0.3071548380284145;0.3414335778879165;0.40118912170732557;0.8877310018010157;0.4223634942646547;0.8604942255485781;0.3175050300373672;0.4056370886110491;0.7933391963127369;0.4784974643240231;0.6004441674138912
200.0;-4.047992838534909;-0.9111341945666108;-0.6300980052208356;1.5405780496786328;1.9592465879138459;1.8100171987447862;-1.648646107901599;-0.5622800624707928;-0.3795983253180995;2.509878348490663;2.8921642428795518;2.832075266525629;0.8043093234058488;2.668353809460869;2.836051696017865;-0.014880809188305156;-0.44618890471478306;-0.5055617944282205;3.83814172096031;0.6871142771718202;0.38146645342928726;-0.024582798904741594;0.31048304470556165;0.3447617845650637;0.40278258075646145;0.8928762265532165;0.4239570555503378;0.8656186836518331;0.3190984893646884;0.4072305601589545;0.7980513505108876;0.48009114452393326;0.6028339457681635
201.0;-4.068131205367516;-0.8971003227500133;-0.6502363720534431;1.5648134684609152;1.9645311610772114;1.8342526175270686;-1.6566528425061047;-0.5549023664985859;-0.38760505992260524;2.527387898560342;2.9047116232998866;2.849584816595308;0.8124699170520003;2.6859851311368446;2.8442122896640165;-0.014460335646112255;-0.45433212593941874;-0.5051413208860276;3.8596891065488066;0.6706882409645611;0.403013839017784;-0.02450170561235802;0.31420651586089005;0.34484287785744727;0.403565671735813;0.8988341071414806;0.4250418239559318;0.8713173590163815;0.3199198664709269;0.4086619199776063;0.8016150934668469;0.48087865597549906;0.6061807150283768
202.0;-4.088269330767878;-0.9172384481503751;-0.6361986670966936;1.590416240131561;1.990133932747857;1.839674410816701;-1.6646326829628002;-0.5628822069552815;-0.3798187103673503;2.544926019323781;2.9222497440633255;2.862132248087885;0.8193337983591932;2.6928490124440376;2.8623054668541905;-0.015075120489042696;-0.45494691078234917;-0.5128853883570208;3.881248542803146;0.6922476772189002;0.38657842634331396;-0.0248087645076394;0.31389945696560867;0.34810633422632853;0.40464894496841114;0.9044919032701255;0.4262742699819575;0.8768598292838775;0.3210291296629903;0.4107185528353954;0.804902919208281;0.48196311860851315;0.6096776684016454
203.0;-4.108407669547989;-0.9032041309535339;-0.6563370058768041;1.6149239751848845;1.9954458340965175;1.8641821458700245;-1.6726378406153275;-0.5554805493732535;-0.38782386801987756;2.5624438485896475;2.9347971392833396;2.8796500773537512;0.8275481742225547;2.710461178280404;2.870519842717552;-0.014666207693067245;-0.4630856746509142;-0.5124764755610454;3.9027973577617026;0.6758205288372872;0.4081272413018706;-0.024729455653143523;0.3176208133117464;0.3481856430808244;0.40546753721540935;0.9104143127284029;0.42736429197031023;0.8825339371288135;0.3218829448760297;0.412157957911607;0.8084607642157277;0.4827857108577682;0.6130254337791712
204.0;-4.128549795837744;-0.889229946798401;-0.6423628217216711;1.5895738146205671;1.9957542672181556;1.8644905789916626;-1.6807918554279448;-0.5503407597731584;-0.38268407841978247;2.563434394881313;2.9473149907546636;2.8921679288250752;0.8227506917085291;2.732707832708428;2.892766497145576;-0.021920339159190286;-0.468269878647761;-0.5176606795578921;3.9242900594701844;0.6594370414497063;0.3917437539142897;-0.028291657536121662;0.31702646865843487;0.34759129842751285;0.41264577596194807;0.9099868416553443;0.42697530499952746;0.8835037385457754;0.32142043993921204;0.41168458033485195;0.8146621106126883;0.489936796466208;0.6140883286426895
205.0;-4.148687907439727;-0.9093680584003838;-0.6283248976926088;1.6152610670485767;2.0214415196461655;1.8699208503123075;-1.6887704324993376;-0.558319336844551;-0.3748785318654455;2.580979069689635;2.9648596655629857;2.904715372033495;0.8296562960651833;2.739613437065082;2.910844813660885;-0.022451991450159307;-0.46880153093873;-0.5254367995779321;3.9458501351618667;0.6809971171413886;0.3753078437018944;-0.028620925123845044;0.3166972010707115;0.35082843438075395;0.4137722906823915;0.9156012363293258;0.4282410472724166;0.8890102190502507;0.3225706867905183;0.41375335757970894;0.8179712842675353;0.4910643366031249;0.6175910776423951
206.0;-4.16882620815135;-0.8953331368027122;-0.6484631984042314;1.6398936839379132;2.0267659534591607;1.894553467201644;-1.6967732727127214;-0.5508824660326354;-0.3828813720788293;2.5985048400029553;2.9774070749782133;2.9222411423468153;0.8379086008926401;2.7572120935820035;2.9190971184883416;-0.021986478004511797;-0.4769621177281232;-0.5249712861322846;3.9674008749991034;0.6645684710365737;0.39685858353913117;-0.028564910852882403;0.3203909500679537;0.3508844486517166;0.4146261374508893;0.9214884911270258;0.42935076179890846;0.8946632691920628;0.3234568694535303;0.4152065255648225;0.8215416472686083;0.491921650335177;0.620948854805497
207.0;-4.188964478350355;-0.8812977307662796;-0.6686014686032368;1.664743425338881;2.0321121767115575;1.9194032086026118;-1.704773922222413;-0.5434123077219108;-0.3908820215885209;2.616035291711451;2.9899544927617834;2.939771594055311;0.8461575041789167;2.774811961640223;2.927346021774618;-0.02160570849676525;-0.48509003068323725;-0.524590516624538;3.988953182164585;0.6481386054139255;0.4184108907046129;-0.0285303580989865;0.32405926415717784;0.3509190014056125;0.4154893107565194;0.9273665955792294;0.43044840812912905;0.9003181171872443;0.3243508493824201;0.4166679451772013;0.8250885637169152;0.4927878902535367;0.6243156391837734
208.0;-4.209105927687869;-0.8673127988636345;-0.6546165367005917;1.6393460167054998;2.032415868273019;1.9197069001640732;-1.7129148431013768;-0.5380735572571147;-0.3855432711237248;2.6170229493530965;3.002472339069431;2.9522894403629585;0.8413598174480936;2.797058688805007;2.949592748939402;-0.028971041932526323;-0.4902313596990828;-0.5297318456403837;4.010459315785815;0.6317446668287835;0.40201695211947086;-0.032142077948324146;0.32340623376810584;0.3502659710165405;0.42270270941479016;0.9268964734159642;0.4300179793179535;0.9011710503294866;0.3238517346760006;0.4161590896016009;0.8313618763474732;0.49997899699655624;0.6253254135503524
209.0;-4.229247062428708;-0.8533228722133334;-0.6406266100502905;1.6139212895338337;2.032716818294016;1.92000785018507;-1.7210500023505055;-0.5326472594681605;-0.38011697333477057;2.6180095737285605;3.014990183530038;2.9648072848235656;0.8365620465154128;2.8193054459603224;2.9718395060947174;-0.03634804327283712;-0.49536819004293975;-0.5348686759842406;4.031971461487242;0.6153460503218094;0.3856183356124968;-0.035762517725793794;0.322742869041099;0.34960260628953366;0.42990616126057823;0.9264326877318779;0.42959340545814223;0.9019888653952048;0.3233621242309312;0.4156601972010684;0.8376324656148507;0.5071624965141007;0.6263356661126005
210.0;-4.249385160647204;-0.8734609704318289;-0.6265884735360117;1.6396269949095212;2.0584225236697034;1.9254399733435483;-1.7290273431550134;-0.5406246002726683;-0.37229264184269856;2.6355625326071555;3.032543142408633;2.9773547428403777;0.8435711978808585;2.826314597325768;2.989880941834273;-0.03665182590595981;-0.49567197267606244;-0.542732653326257;4.053532140430439;0.6369067292650072;0.36918195601790055;-0.036114266900876456;0.3223911198660163;0.3528130984083801;0.43110097795434055;0.931978466639618;0.4309216923718565;0.9074349820809736;0.32457778571924656;0.41773809494248876;0.8409962059395737;0.5083581779653248;0.6298423400319674
211.0;-4.26952339127165;-0.8594249360831614;-0.6467267041604574;1.664471809544213;2.0637682524985346;1.9502847879782401;-1.7370251559435799;-0.533111338300132;-0.380290454631265;2.653100249493358;3.045090573179249;2.9948924597265805;0.8518428259436542;2.843906371404291;2.998152569897069;-0.036143245800702016;-0.503849164227211;-0.5422240732209992;4.075086409199266;0.6204753373441707;0.39073622478672704;-0.03612537841113448;0.3260053153971321;0.3528019868981221;0.43199823319860814;0.937822594274316;0.43205068263625707;0.9130717675187419;0.3255032706818877;0.41921785206967194;0.8445743671402368;0.5092579796973979;0.6332279411169897
212.0;-4.289661401962064;-0.8795629467735758;-0.6668647148508718;1.6918111356898478;2.091107578644169;1.9776241141238748;-1.7449832126845803;-0.5410693950411326;-0.3882485113722655;2.6707330467088175;3.0627233703947083;3.0125252569420398;0.8618582208315527;2.8539217662921894;3.0081679647849673;-0.028975085275620538;-0.4966810037021296;-0.5350559126959177;4.096650345702133;0.6420392738470379;0.4123001612895941;-0.03270655177692232;0.3294241420313443;0.35622081353233426;0.4339190549333124;0.9426384652767451;0.4339715382047823;0.9178732993187846;0.3274240924980519;0.4211386782446553;0.8490921014341501;0.5111789120285715;0.6357759481955746
213.0;-4.30979960126505;-0.8655264151444254;-0.6870029141538582;1.7169756022699483;2.096485386010065;2.0027885807039754;-1.7529783869531754;-0.5335160410512594;-0.3962436856408605;2.6882780633276275;3.07527081421414;3.03007027356085;0.8701572518028253;2.8715037801609844;3.01646699575624;-0.02861899703708703;-0.5047994005582749;-0.5346998244573842;4.118206177470973;0.6256066657761093;0.43385599305843364;-0.03271896706427136;0.33303679240373324;0.35620839824498524;0.4347622604422916;0.9485371732205932;0.4350212184282276;0.9235723971957596;0.32829393150096015;0.4225677951653533;0.8526338211266392;0.5120243303403448;0.639162574742645
214.0;-4.329937780486285;-0.8514895646839298;-0.7071410933750931;1.742320110622102;2.101881261392568;2.028133089056129;-1.7609716846146437;-0.525934172224936;-0.4042369833023288;2.7058269301953324;3.087818264916178;3.0476191404285546;0.8784532941787341;2.889086858490421;3.0247630381321486;-0.028345350815326367;-0.5128860111078076;-0.5344261782356236;4.139763005815048;0.6091732822828806;0.4554128214025095;-0.03275317698213614;0.336623613081943;0.35617418832712044;0.4356170634167706;0.9544243677915022;0.4360645370305787;0.9292696069178005;0.32917408260947967;0.4240068293446236;0.8561525854914607;0.5128810887426959;0.6425582511911074
215.0;-4.350075872813849;-0.8716276570114946;-0.6931028633324496;1.7682865895232003;2.1278477402936664;2.0335913820325007;-1.7689485927259048;-0.5339110803361969;-0.39640607708452263;2.7233913511004952;3.1053826858213407;3.0601666189345926;0.8857341960087907;2.8963677603204774;3.0427076833601965;-0.028555801078682413;-0.5130964613711637;-0.5423261407638158;4.161323933396094;0.6307342098639263;0.43897624834602006;-0.033043301456709064;0.33633348860737006;0.35945771435984325;0.4368670545862723;0.9599146840510717;0.4374238475018939;0.9346644795127097;0.3304414718980611;0.4260396436086571;0.8595374444101482;0.5141318707136979;0.6460394862015301
216.0;-4.370213956066714;-0.8917657402643596;-0.6790644892137904;1.7943721079015251;2.1539332586719913;2.039061621165738;-1.776924403405692;-0.5418868910159841;-0.3885584955175991;2.7409587795502413;3.1229501142710867;3.0727141028168403;0.8929999798421496;2.9036335441538363;3.060657713229023;-0.028836352070601146;-0.5133770123630824;-0.5501990752868829;4.1828852858534935;0.6522955623213255;0.4225393446987359;-0.03335650985552468;0.33602028020855446;0.36271388270447796;0.43812489051570985;0.9653971657001121;0.43878115743908896;0.9400561621498132;0.33171587896773447;0.42808170941450047;0.862906425773621;0.5153904060503679;0.6495284243358486
217.0;-4.390352031178775;-0.91190381537642;-0.6650259858462597;1.820567083021663;2.180128233792129;2.044542844784444;-1.7848991648579495;-0.5498616524682418;-0.38069497105512956;2.758529084504442;3.1405204192252874;3.085261591841054;0.9002504210169853;2.910883985328672;3.07861320775738;-0.02918543573438009;-0.5137260960268614;-0.5580455863840563;4.204447015497306;0.6738572919651372;0.40610214756758317;-0.03369290447806515;0.335683885586014;0.36594257212178916;0.4393918010327511;0.9708705693702757;0.4401384710356057;0.945443245688768;0.3329985631701103;0.43013382780472215;0.8662600054468991;0.5166579347689105;0.6530249631145244
218.0;-4.4104900989878395;-0.9320418831854843;-0.6509873665314698;1.8468625818366236;2.2064237326070897;2.05003415641643;-1.7928729233176293;-0.5578354109279215;-0.372816206232056;2.776102140525354;3.1580934752461993;3.097809085783004;0.9074852903565382;2.9181188546682253;3.0965742485721224;-0.029601512031833338;-0.5141421723243146;-0.5658662678317609;4.226009079987534;0.6954193564553657;0.38966468989676506;-0.03405258727739846;0.3353242027866807;0.3691436617830908;0.44066892004266284;0.9763337487682546;0.44149765467244373;0.9508244166305477;0.3342906880650562;0.4321967328010287;0.8695986743688967;0.5179355998938443;0.6565289915910785
219.0;-4.430628278854504;-0.9180050429722671;-0.6711255463981347;1.8724497614553557;2.2118439611628844;2.0756213360351623;-1.800866837829242;-0.5502629150708956;-0.38081012074366877;2.793662321546019;3.1706409461731284;3.115369266803669;0.9159851745528667;2.9356293297949647;3.1050741327684506;-0.029115152814820598;-0.5223107963998651;-0.5653799086147481;4.247565809990073;0.6789860494804152;0.41122141989930344;-0.034030987612856244;0.33897716564815905;0.36916526144763306;0.441637952349919;0.9821060639689205;0.44262473805950836;0.9564126223679219;0.3352806530597239;0.4336572879997694;0.8731649059874445;0.5189065218888407;0.659900847288345
220.0;-4.45076644063901;-0.9039679156745828;-0.6912637081826412;1.8981855996469064;2.2172791082874745;2.1013571742267128;-1.808858928076079;-0.5426626997136134;-0.38880221099050555;2.8112256946506546;3.183188422806145;3.132932639908305;0.9244836685637418;2.9531403000699328;3.113572626779326;-0.028713972581673318;-0.5304465789050116;-0.5649787283816008;4.269123435832168;0.6625520454642937;0.4327790457413986;-0.03403101770733703;0.34260449421130273;0.36916523135315227;0.4426147000880218;0.9878707477457841;0.4437456660069589;0.9620018526000829;0.3362773488528297;0.43512442453706174;0.8767087252328771;0.5198849418190182;0.6632813210072166
221.0;-4.47090668333383;-0.8899638263037625;-0.6772596188118208;1.8726614943674527;2.2175700852600984;2.1016481511993366;-1.8169689669433116;-0.5368547005172826;-0.3829942117941747;2.812206357216676;3.195706256609574;3.1454504737117337;0.9196855908907717;2.9753871664782334;3.1358194931876264;-0.036376232999232753;-0.5354734248883644;-0.5700055743649536;4.29065267623099;0.6461401277944043;0.4163671280715093;-0.037798811998664854;0.34176649371673196;0.3683272308585815;0.4499470401817047;0.9872680077118732;0.4431790688052853;0.9625467083377779;0.33565553318157487;0.43449569823189427;0.8831980351979437;0.5272033662047626;0.664114673121447
222.0;-4.491046721134287;-0.875956483892722;-0.6632522764007803;1.8471163017173606;2.217858946018476;2.1019370119577143;-1.8250737890678563;-0.5309674334963578;-0.3771069447732499;2.8131863140938087;3.2082240891515315;3.157968306253691;0.9148874657133866;2.9976340498063823;3.1580663765157753;-0.04404696624660667;-0.5404970040912949;-0.5750291535678842;4.31218556466352;0.6297253716366756;0.3999523719137806;-0.041574113939647904;0.3409195956042612;0.36748033274611075;0.4572698638669333;0.986672382151095;0.4426187537554949;0.9630594815450287;0.3350429391177184;0.43387652091255224;0.8896834400829551;0.5345137352745613;0.6649491180221824
223.0;-4.511184855754356;-0.8619189253142187;-0.6833904110208491;1.8728364054889541;2.2232925141219435;2.1276571157293076;-1.8330629730309083;-0.5233230574803907;-0.3850961287363018;2.830752999087527;3.2207715717047964;3.1755349912474093;0.9233582056073875;3.0151549053824573;3.166537116409776;-0.04358618619220399;-0.5486557658765056;-0.5745683735134816;4.333744504809372;0.6132903449778015;0.42151131205963316;-0.04164107145879908;0.3444676057816129;0.3674133752269596;0.4582517910287069;0.9924320482292673;0.4437459594670445;0.9686569034880932;0.33604382149899364;0.4353567257196076;0.8932420618326812;0.5354970215127258;0.668356243113184
224.0;-4.5313228636381595;-0.8820569331980217;-0.7035284189046521;1.9001761450706984;2.250632253703688;2.154996855311052;-1.8410201521053577;-0.5312802365548401;-0.3930533078107513;2.848385796610766;3.2384043692280358;3.1931677887706487;0.9333736132320442;3.025170313007114;3.176552524034433;-0.036144075950382125;-0.5412136556346837;-0.5671262632716597;4.355308775710151;0.6348546158785805;0.44307558296041205;-0.0381119025055176;0.3479967747348944;0.3709425441802411;0.4604924457575735;0.9969261289702808;0.4459866230456838;0.9731416678568054;0.3382844762496536;0.43759738196719233;0.8975370038836663;0.5377377251942533;0.6710643311868953
225.0;-4.551460922843232;-0.9021949924030935;-0.6894896629871103;1.9265498430666121;2.2770059516996013;2.1604960145890812;-1.8489928986979294;-0.5392529831474118;-0.38515916777957776;2.865967641998757;3.2559862146160268;3.2057152984242467;0.9408250844811193;3.032621784256189;3.1944364168316133;-0.03632241379605869;-0.5413919934803603;-0.5750386070490545;4.376871208379899;0.6564170485483278;0.4266378388138729;-0.038454312388346165;0.3476543648520658;0.37416410467038197;0.46179285717866164;1.002365929148645;0.44736210740978744;0.9785042494704899;0.33959754299527123;0.43961427986275226;0.9009284545476539;0.5390386015290752;0.6745608290129155
226.0;-4.571600745407678;-0.8881842327608783;-0.6754789033448951;1.9009570461044811;2.2772900351471876;2.1607800980366676;-1.8570906996456373;-0.5332590301258043;-0.3791652147579703;2.866945808384146;3.2685040439573467;3.2182331277655667;0.9360268801809951;3.0548686957658187;3.216683328341243;-0.04403172905499971;-0.5464006970204018;-0.5800473105890961;4.398408008302859;0.6399992489104925;0.41022003917603767;-0.04227364161825169;0.34675528822674584;0.373265028045062;0.46913621012057605;1.0017472393651694;0.4467743102194996;0.9789496886789794;0.33896347083093786;0.438974405294956;0.9074464771511024;0.5463709740400976;0.675352827560831
227.0;-4.591738752748599;-0.9083222401017996;-0.6956169106858164;1.9282968287599844;2.3046298178026907;2.1881198806921707;-1.86504763889994;-0.541215969380107;-0.38712215401227296;2.8845786059434477;3.2861368415166483;3.2358659253248683;0.9460422896566755;3.0648841052414992;3.2266987378169234;-0.03657856840310657;-0.5389475363685087;-0.5725941499372029;4.419972344445535;0.6615635850531687;0.43178437531871383;-0.03871502251997471;0.3503139073250228;0.376823647143339;0.47134061865853016;1.0062777913286074;0.44897872601229843;0.9834711447674287;0.3411678793863555;0.4411788151099804;0.9117728337942753;0.5485754256319965;0.6780340366224262
228.0;-4.61187680246622;-0.9284602898194213;-0.681578004139156;1.9547592335028305;2.331092222545537;2.193627942098625;-1.8730188795448617;-0.5491872100250287;-0.37920513127414746;2.9021644726707434;3.303722708243944;3.24841344216691;0.9535032296114314;3.072345045196255;3.244579258105183;-0.03682532177595547;-0.5391942897413575;-0.5804801154549568;4.441535200117985;0.683126440725619;0.41534630203924316;-0.039082302483892155;0.3499466273611054;0.3800157330989942;0.4725613484291663;1.01179781177883;0.4502702694404392;0.9889169749611021;0.3424007157922278;0.44314095018931576;0.9151496562772282;0.5497965486477643;0.6815445770498356
229.0;-4.6320149163309665;-0.9144224017155076;-0.7017161180039023;1.9807289913168116;2.336550844575837;2.219597699912606;-1.8810058897734672;-0.5415098043560521;-0.38719214150275283;2.919741339036889;3.31627020899717;3.2659903085330555;0.9621080236432223;3.0898181541435066;3.253184052136974;-0.0363689012037684;-0.5473513706865815;-0.5800236948827697;4.463095103717065;0.6666906644162517;0.4369062056383227;-0.03911331193888286;0.35353724103673295;0.37998472364400354;0.47345924627012187;1.0176421443639296;0.45129539030805516;0.9946032703702853;0.34331521545039106;0.4445099351692121;0.9187139963941158;0.5506956186354889;0.6849383866884493
230.0;-4.652152923028849;-0.9345604084133902;-0.7218541247017849;2.0080688282770605;2.3638906815360863;2.246937536872855;-1.8889625076409557;-0.5494664222235407;-0.39514875937024135;2.9373741366283093;3.3339030065885904;3.283623106124476;0.9721234345602;3.0998335650604845;3.263199463053952;-0.028936076631757582;-0.5399185461145707;-0.572590870310759;4.484659518856669;0.6882550795558562;0.45847062077792716;-0.03549025325364183;0.357160299721974;0.3836077823292446;0.47568318930413805;1.022153043691167;0.4535193381438141;0.9991059139524104;0.34553915849716943;0.4467338792362779;0.923021657445562;0.552919595095622;0.6876188002090448
231.0;-4.672290929437797;-0.9546984148223384;-0.7419921311107331;2.0354086821623563;2.391230535421382;2.274277390758151;-1.8969189464333054;-0.5574228610158904;-0.4031051981625911;2.955006934229067;3.351535804189348;3.3012559037252336;0.9821388458674523;3.109848976367737;3.273214874361204;-0.021572200395151047;-0.5325546698779642;-0.5652269940741524;4.506223969994016;0.7098195306932031;0.48003507191527417;-0.03182584698755031;0.36082470598806554;0.38727218859533613;0.47783830685391493;1.0267331935406416;0.45567446001491935;1.0036777157023977;0.34769427605912046;0.44888899781758707;0.9273773781671694;0.555074743787961;0.6902495807622002
232.0;-4.692429024395932;-0.9406602265443874;-0.7621302260688679;2.0616241175463337;2.396713812321294;2.3004928261421282;-1.9049034286560147;-0.549707042578655;-0.4110896803853005;2.972589895412545;3.364083315837514;3.3188388649087117;0.990793296827641;3.1273043987969307;3.281869325321393;-0.02133849587639752;-0.5406258805225927;-0.564993289555399;4.527784766069046;0.6933830599598434;0.5015958679903041;-0.031835077508260035;0.36444113075563256;0.3872629580746264;0.47859910327303623;1.032715574219105;0.45654547307402915;1.0095055041362628;0.34847068762324707;0.450129566899933;0.9308908174043946;0.5558365478541032;0.6936355621680402
233.0;-4.712567030446908;-0.9607982325953632;-0.7822682321198438;2.0889639946094145;2.4240536893843747;2.327832703205209;-1.9128596394787538;-0.5576632534013941;-0.4190458912080397;2.990222693028554;3.3817161134535225;3.3364716625247204;1.000808708900964;3.137319810870254;3.291884737394716;-0.014020780131457362;-0.5333081647776526;-0.5576755738104588;4.549349260735743;0.7149475546265402;0.5231603626570009;-0.02811601767660279;0.3681601905872898;0.3909820179062837;0.48074201523038496;1.037308006157044;0.4586883883307843;1.0140900259000896;0.35061359959065147;0.4522724797725583;0.935250521064763;0.5579794860142798;0.6962477689737963
234.0;-4.7327068180796426;-0.946786918353887;-0.7682569178783675;2.0632801872719377;2.4243286395238717;2.328107653344706;-1.920954565010328;-0.551625608751625;-0.41300824655827056;2.9911979468807806;3.394233937588473;3.3489894866596708;0.9960104107093427;3.1595667558216145;3.3141316823460767;-0.02171913758643624;-0.5383210932036222;-0.5626885022364284;4.570887015362601;0.6985290121459511;0.5067418201764118;-0.03202891520907002;0.367150222399101;0.38997204971809485;0.4881354589707764;1.036638769783892;0.4580370413295326;1.0144769375670648;0.349927790635103;0.4515821567790633;0.9418035203608282;0.5653621914140966;0.6969442769705675
235.0;-4.752844823941951;-0.9669249242161948;-0.7883949237406753;2.0906200720528147;2.4516685243047487;2.355447538125583;-1.928910641810187;-0.559581685551484;-0.4209643233581296;3.0088307445067786;3.411866735214471;3.366622284285669;1.006025823503324;3.169582168615596;3.324147095140058;-0.014415101720012147;-0.5310170573371981;-0.5553844663700043;4.5924515320160735;0.7200935287994235;0.5283063368298841;-0.028290523976032794;0.3708886136321382;0.39371044095113206;0.4902108395288583;1.041299150002114;0.46011242499507016;1.0191292941871215;0.35200317120224744;0.4536575381772912;0.9462164133672467;0.5674375968235548;0.6995107384677011
236.0;-4.772982829610424;-0.9870629298846677;-0.8085329294091482;2.117959966523939;2.479008418775873;2.3827874325967073;-1.9368665646070318;-0.5675376083483288;-0.4289202461549744;3.0264635421386425;3.429499532846335;3.3842550819175328;1.0160412365781082;3.17959758169038;3.3341625082148423;-0.007183461569891514;-0.5237854171870774;-0.5481528262198836;4.614016072347355;0.7416580691307051;0.5498708771611658;-0.024511055190401917;0.3746680824177691;0.39748990973676296;0.49222007707115484;1.0460260816556828;0.4621216653100713;1.0238481819690082;0.3540124087531152;0.4556667765513456;0.9506726574794855;0.5694468573219883;0.7020269498185914
237.0;-4.793120867719161;-1.0072009679934044;-0.7944938385520492;2.1446715495492685;2.5057200018012025;2.3883205001853085;-1.944835866686788;-0.5755069104280851;-0.42097376713489554;3.044060622527038;3.4470966132347303;3.3968026188048284;1.0238124627836251;3.187368807895897;3.351932512537773;-0.007618746617839967;-0.5242207022350258;-0.5559661015504553;4.6355794255898015;0.7632214223731515;0.5334324167289175;-0.024771467843164353;0.37440766976500667;0.40080864844585207;0.4931517923392793;1.0518369438160322;0.46311092460906633;1.0295836333607284;0.3549545804233176;0.45733767679871157;0.9540021487558006;0.5703788992297361;0.7055137522257323
238.0;-4.813258902333357;-1.0273390026076008;-0.7804546922132874;2.1714399094795063;2.53248836173144;2.3938592655964155;-1.9528044086904175;-0.5834754524317146;-0.4130157388426557;3.061659281338395;3.4646952720460873;3.4093501585136727;1.031575192330633;3.195131537442905;3.369705543151475;-0.008119078058054747;-0.5247210336752406;-0.563754297623513;4.6571429313942065;0.7847849281775562;0.5169938375901829;-0.0250548315950981;0.3741243060130729;0.40410018688319327;0.494104812923061;1.0576263962883987;0.46411583122616584;1.0353017571586642;0.3559175077713629;0.45902618140521884;0.9573151590424915;0.5713322072311657;0.7090087409410457
239.0;-4.8333969338127005;-1.0474770340869448;-0.7664154961035078;2.19826007785026;2.559308530102194;2.3994032302218655;-1.960772224750429;-0.591443268491726;-0.4050466799179255;3.0792594491611416;3.482295439868834;3.4218977009199874;1.0393293221185653;3.202885667230837;3.3874816367777134;-0.00868298106653089;-0.5252849366837168;-0.5715179830715316;4.678706572629485;0.806348569412835;0.5005551530744371;-0.025361249161272678;0.37381788844689834;0.40736440331702195;0.49507951893584906;1.063394053664848;0.46513729595449166;1.0410019673536428;0.35690159747779854;0.4607325384153925;0.96061237272194;0.5723071660888868;0.7125117712061605
240.0;-4.853534939114587;-1.067615039388831;-0.786553501405394;2.2255999943138205;2.5866484465657544;2.426743146685426;-1.9687278602285483;-0.5993989039698454;-0.4130023153960449;3.0968922468100617;3.499928237517754;3.4395304985689075;1.0493447362309598;3.2129010813432317;3.397497050890108;-0.001435699466417032;-0.5180376550836029;-0.5642707014714177;4.700271156050719;0.8279131528340691;0.5221197364956712;-0.0215116782720348;0.3776674593361362;0.4112139742062598;0.4971753331721037;1.0680338763715322;0.4672331117361867;1.045634944147265;0.35899741171947325;0.4628283532520585;0.9650009287540403;0.5744029964123797;0.7150672772609751
241.0;-4.873674623592687;-1.0536020873952383;-0.7725405494118012;2.1998594029369394;2.5869176981667663;2.427012398286438;-1.9768178868915636;-0.593286821557498;-0.4068902329836974;3.0978655294133257;3.51244605812895;3.4520483191801032;1.044546371506591;3.2351480499918424;3.4197440195387188;-0.00914766985170417;-0.5230453349143341;-0.5692783813021489;4.721810930781879;0.8114930385364542;0.5056996221980563;-0.025502197016254058;0.37656549912450243;0.41011201399462605;0.5046081456727146;1.067323995299514;0.46653383598941117;1.0459552811096777;0.3582710713604778;0.4620983835290013;0.971591013303664;0.5818257782266566;0.7156848533186219
242.0;-4.893812650363089;-1.0737401141656404;-0.7585012785397032;2.2267283138805163;2.613786609110343;2.4325612544523634;-1.9847845620933289;-0.6012534967592632;-0.3989038388448771;3.115468277021497;3.5300488057371213;3.464595866197976;1.0523117802117963;3.2429134586970476;3.437516095905323;-0.009769348817797022;-0.523667013880427;-0.577019790678141;4.743374770728243;0.8330568784828185;0.4892607830677852;-0.0258326124288933;0.3762350837118632;0.4133477896143425;0.505520577968157;1.073154339596563;0.4674897466476347;1.0517216462117736;0.3591923707003497;0.46375779256708066;0.9748713309595266;0.582738421800409;0.7192013580321529
243.0;-4.913950726093835;-1.0597016206207739;-0.778639354270449;2.2531919195710803;2.6192947910374027;2.4590248601429274;-1.9927666822397023;-0.5935017868349679;-0.40688595899125063;3.1330637772413685;3.542596339799748;3.4821913664178474;1.0611970089867317;3.2602866840166027;3.446401324680258;-0.009452720427955346;-0.5317701966151995;-0.5767031622882993;4.764936421447866;0.8166197427615557;0.5108224337874088;-0.025742027866383875;0.3799698033535812;0.4134383741768519;0.5061990570719086;1.0792196758602666;0.46825683469729495;1.0576392790320284;0.3598829056767963;0.4648472887729618;0.9784133301014488;0.5834177135293195;0.7225431657320566
