row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
210.0;-0.767080003946197;1.6141430844320441;1.8722519945034484;-0.5670043603852771;-0.3489396852098075;-0.37192782873523456;-1.714896252972144;-1.877184758138792;-2.0392337509944958;3.1109864514792958;-0.3844934298308044;-0.6950922150588288;-0.4544769066149517;-1.5065608880956374;-1.5991384212613544;-4.045140340134057;0.8331034469821793;1.2265383527469365;-4.107764443261513;1.4704520267050263;1.9352722901838724;1.955472767130424;3.8636303026899634;4.077988246350151;-0.6266652344313661;-0.4063171198805094;-0.42022082903462377;-0.37584502321899266;-0.553475283303399;-0.4487429647060149;-0.3560112114386814;-0.35050182892603265;-0.5606888366689847
211.0;-0.7710252249376087;1.6328661006028948;1.8683067735120367;-0.5664826846186691;-0.3603593915131765;-0.3714061529686266;-1.7219792319984402;-1.9143648055968503;-2.046316730020792;3.126518088402179;-0.41039789904678037;-0.6795605781359457;-0.45291081196203664;-1.5238246797453856;-1.5975723266084394;-4.065690708561436;0.8643140120886772;1.205987984319557;-4.127036108347012;1.5093480927613447;1.9160006250983739;1.9634267039372637;3.899452499700625;4.085942183156991;-0.6304269731563583;-0.407983880726418;-0.42180096538314016;-0.3768200716895435;-0.5572265227912411;-0.4503681349761816;-0.35692289647653663;-0.35141354785855455;-0.5644138617645835
212.0;-0.7729862584756853;1.6309050670648182;1.86634573997396;-0.5608620828279434;-0.35473878972245076;-0.3657855511779009;-1.7289773935832773;-1.9213629671816874;-2.053314891605629;3.1419678350051212;-0.39494815244383785;-0.6641108315330032;-0.44619246996740874;-1.5171063377507576;-1.5908539846138114;-4.08602472147787;0.843979999172243;1.1856539714031227;-4.146828277753768;1.4895559233545883;1.8962084556916174;1.9713231482589504;3.9073489440223117;4.093838627478678;-0.6309486546813381;-0.4085173481126238;-0.42491300622615386;-0.3801251507739016;-0.557794796791651;-0.4536710603991589;-0.3601774890388627;-0.354169541021639;-0.5649355432959188
213.0;-0.776961343565898;1.6497783353318423;1.8623706548837473;-0.5605424438390681;-0.36587220679796956;-0.3654659121890257;-1.736063069611946;-1.9585049980613183;-2.060400567634298;3.1575025749875683;-0.420875188392727;-0.6485760915505562;-0.44483916901926296;-1.5343523884416346;-1.5895006836656658;-4.1065764978089145;0.8751945499257094;1.1651021950720786;-4.166099622670167;1.5284573724901624;1.876937110775218;1.9792784652458715;3.9431674138392654;4.101793944465599;-0.6346976385510681;-0.4101565441419039;-0.42651593577108704;-0.3811111796246071;-0.5615347632699191;-0.4553293207475946;-0.36109826687056673;-0.35509033211096785;-0.5686472246161827
214.0;-0.780963710929565;1.66878886602899;1.8583682875200802;-0.5603563833250433;-0.37681634111590584;-0.36527985167500093;-1.7431527603021462;-1.9955904388183225;-2.067490258324498;3.173039461868487;-0.44681783747549425;-0.6330392046696373;-0.44364602839777095;-1.5515850863043767;-1.5883075430441738;-4.127129205662392;0.9064117377342925;1.1445494872186013;-4.185370753525529;1.5673624206849095;1.8576659799198563;1.9872361407926882;3.9789795143354914;4.109751620012416;-0.6383644740914334;-0.41179313589933325;-0.4281567371441927;-0.3821574751896608;-0.5651939565394762;-0.45703188224333935;-0.3620794941598778;-0.3560715569312369;-0.5722772221021841
215.0;-0.7852890132395975;1.6644635637189575;1.8790035668139409;-0.5600369244638124;-0.3764968822546748;-0.3764130135068718;-1.750277450835699;-2.0027151293518752;-2.1040823460524534;3.1885866174467057;-0.4312706818972756;-0.6590565319674195;-0.4432384158904231;-1.551177473797029;-1.6054747501444877;-4.147685902883561;0.8858550405131237;1.1757779685635588;-4.204640948875501;1.548092225334937;1.8965867569893495;1.995238987865325;3.986982361408128;4.145441734233762;-0.6426242626248935;-0.41280144202115293;-0.4295967196525636;-0.3828259832729797;-0.5694492576763965;-0.45871520526947607;-0.3626216573787724;-0.3566136011500321;-0.576448425773189
216.0;-0.7896314035670045;1.6601211733915506;1.8997248192505722;-0.5598510392379219;-0.3763109970287844;-0.3873568994388202;-1.7574077193762654;-2.0098453978924415;-2.1405958069526134;3.2041345891177446;-0.4157227102262368;-0.6850797942298144;-0.442989561323456;-1.550928619230062;-1.6226287213359016;-4.1682428694610465;0.8652980739356383;1.2070072124317015;-4.223911095006769;1.528822079203669;1.935508361584636;2.003246001664849;3.994989375207652;4.181120596156625;-0.6467511560221909;-0.41385704839917736;-0.4310942358013282;-0.38359009466210814;-0.5735723964107918;-0.4604526676064599;-0.363261955558958;-0.3572537987759547;-0.5804889878511026
217.0;-0.7939902021007352;1.6557623748578199;1.9205286245682076;-0.5597950639575927;-0.3762550217484552;-0.39811670097572843;-1.7645437784246278;-2.0169814569408038;-2.1770276456428643;3.2196832890620994;-0.40017401028188215;-0.7111083527970556;-0.44289861574011463;-1.5508376736467206;-1.6397695273973276;-4.188800069124806;0.844740874271879;1.2382371161458436;-4.243181198981295;1.5095519752291424;1.9744306749712475;2.0112573366752016;4.0030007102180045;4.216787788595177;-0.6507511474478384;-0.414960426689654;-0.4326450686375589;-0.3844452575847598;-0.5775692501426553;-0.4622395034760064;-0.36399597886694907;-0.3579877373857424;-0.5844049520203922
218.0;-0.7983647392292113;1.6513878377293438;1.9414116138206086;-0.5598652938765906;-0.3763252516674531;-0.40869766780010813;-1.7716858456964675;-2.0241235242126434;-2.2133747932325907;3.235232638874644;-0.38462466046933763;-0.7371416374746299;-0.44296457311665166;-1.5509036310232576;-1.6568972522026093;-4.20935747048664;0.8241834729100458;1.2694675908488522;-4.2624512668480605;1.490281907362377;2.01335359544624;2.0192731524269503;4.011016525969753;4.2524428807351065;-0.6546300397487157;-0.4161117876694761;-0.43424526449995104;-0.3853870633037915;-0.5814455237295637;-0.46407122219679914;-0.36481945440072094;-0.35881114179590035;-0.5882021696893672
219.0;-0.8023092924461759;1.6701074941969232;1.937467060603644;-0.559318801104337;-0.38778012405030315;-0.40815117502785453;-1.7787559573765177;-2.0614849480323696;-2.220444904912641;3.2507677698404294;-0.4105545398108137;-0.7216065065088448;-0.44138374996079255;-1.5681686506123627;-1.6553164290467501;-4.229909514351587;0.8553987810276129;1.2489155469839044;-4.2817226141416445;1.5291833165297837;1.994082248152656;2.0272176379091755;4.046864246401673;4.260387366217332;-0.6580623370848419;-0.41787057270737715;-0.4359324309066472;-0.3865846389250657;-0.5848707009646474;-0.4657945834366769;-0.3659739985461012;-0.35996574791602853;-0.5916099524400982
220.0;-0.8062816984478621;1.6889672834479015;1.9334946546019576;-0.5589117614041293;-0.399037389280805;-0.4077441353276469;-1.7858294218883786;-2.098799110791154;-2.2275183694245015;3.2663050059455343;-0.4364997285963394;-0.7060692704037398;-0.43996241455661583;-1.5854203734470071;-1.6538950936425734;-4.250462453761124;0.8866166243502994;1.2283626075743672;-4.300993747033511;1.568088330484302;1.9748111152607901;2.035164057970814;4.082706742477502;4.26833378627897;-0.6614285576596876;-0.4196254887387533;-0.4376513323815066;-0.38783078984444846;-0.58823088691719;-0.46755479901806285;-0.36717717432789004;-0.3611689638522558;-0.5949519572770056
221.0;-0.8109476514180646;1.7113164425442096;1.9558438136982657;-0.5702811534229211;-0.39360726926641515;-0.40231401531325706;-1.7965119288044356;-2.085240702946328;-2.2139599615796755;3.2818588016676764;-0.46256534576782116;-0.7321348875752215;-0.45375592729495773;-1.6014036095309654;-1.6698783297265316;-4.271021114254318;0.9178506635394423;1.25959664676351;-4.320263599808817;1.6070148673431917;2.01373765211968;2.047526595122772;4.106623458684257;4.292250502485725;-0.6614192688479221;-0.4233226141985739;-0.4390452782556666;-0.38784439313000135;-0.5882221469535065;-0.46755918508622885;-0.3708748162893563;-0.36486661621004285;-0.5986495980956689
222.0;-0.8156136407265212;1.7336657844653498;1.978193155619406;-0.5813269900688043;-0.3886356322020913;-0.3973423782489332;-1.8071926498164572;-2.0717074689617547;-2.200426727595102;3.2974127149338317;-0.48863181776799575;-0.7582013595753961;-0.4675521433659339;-1.6173866202336646;-1.6858613404292309;-4.291579780350684;0.9490847185906535;1.2908307018147211;-4.339533452512247;1.6459414054105495;2.0526641901870377;2.059889133273842;4.130540172192897;4.316167215994366;-0.6615915770060924;-0.4268855769558323;-0.4405369124209506;-0.3880392764502418;-0.5883948936359159;-0.4677435580314335;-0.3744382077176095;-0.3684300157059822;-0.6022129877022353
223.0;-0.8196227250256333;1.7527101093726365;1.9741840713202938;-0.5808048580159851;-0.40005598507005385;-0.39682024619611406;-1.8142663811136261;-2.109017871151141;-2.207500458892271;3.3129527704374455;-0.5145975103858872;-0.7426613040717824;-0.466071913568725;-1.6346432531900896;-1.684381110632022;-4.312133888056351;0.9803058692532143;1.270276594109054;-4.358804320394836;1.6848508750290963;2.0333933223044482;2.06783508356298;4.166383936895284;4.324113166283504;-0.665193168111719;-0.4285363072808576;-0.4421699333362392;-0.3891199253432293;-0.5919904654685262;-0.4694279771553664;-0.37546732372612596;-0.36945916474277773;-0.6057860528201576
224.0;-0.8215803372109434;1.7507524971873263;1.9722264591349836;-0.5748894522692171;-0.39414057932328583;-0.39090484044934604;-1.8212645172652075;-2.1160160073027225;-2.2144985950438523;3.3284063949595812;-0.49914388586375125;-0.7272076795496465;-0.45934800834466527;-1.6279193479660299;-1.6776572054079621;-4.332495305469456;0.9599444518401097;1.2499151766959493;-4.378649649082596;1.6650055463413365;2.0135479936166885;2.075731527877483;4.174280381209787;4.332009610598007;-0.665259227000823;-0.4286130043254053;-0.44559809948310675;-0.3927618574810258;-0.5921141708428274;-0.4730680834529187;-0.37905228697828525;-0.3723238597634556;-0.6058521117116745
225.0;-0.8259465933251723;1.7463862410730975;1.9930677849922371;-0.5744999309475196;-0.3937510580015883;-0.40213728186750475;-1.8283771962129702;-2.1231286862504852;-2.2512599964505458;3.343956015376096;-0.4835942654472364;-0.7532429321712442;-0.45891686383518937;-1.627488203456554;-1.6948263744097447;-4.353052806849851;0.9393869504597142;1.2811459345423926;-4.397919708859842;1.6457354865640907;2.0524710501027026;2.083722313368955;4.182271166701259;4.367732297271328;-0.6695198849537746;-0.42956478534108516;-0.4470293359121223;-0.3934177224959998;-0.5963718015475928;-0.474746979734878;-0.37959356605545586;-0.37286507094999954;-0.6100341946429755
226.0;-0.8306126387345206;1.768735865248748;2.015417409167888;-0.5854835093918968;-0.3888676417683257;-0.39725386563424214;-1.839059953109913;-2.1095667547091144;-2.237698064909175;3.3595100812328442;-0.5096618471493315;-0.7793105138733393;-0.47271948499992505;-1.6434706801561207;-1.7108088511093114;-4.373611479813286;0.9706210249509758;1.3123800090336541;-4.417189561473855;1.6846620261348246;2.0913975896734365;2.096084854310865;4.206187872673202;4.391649003243271;-0.6697287436110319;-0.43310080355118985;-0.4485395193823587;-0.3936469057692894;-0.5965810095450971;-0.47496664259131444;-0.38312993803442186;-0.37640144911195644;-0.6135705650679174
227.0;-0.8325695384869354;1.7667789654963333;2.013460509415473;-0.5795892372703089;-0.38297336964673784;-0.39135959351265426;-1.8460580874179284;-2.1165648890171296;-2.24469619921719;3.374966616740375;-0.49420531164180087;-0.7638539783658087;-0.46599472661437263;-1.6367459217705684;-1.704084092723759;-4.393983868285753;0.9502486364785094;1.2920076205611877;-4.437034377040983;1.664817210567697;2.071552774106309;2.1039812986246518;4.214084316986989;4.399545447557058;-0.6698341304412101;-0.43321570526751424;-0.451940291424958;-0.3972597651826159;-0.596741312071958;-0.47857785458265134;-0.3866900250244962;-0.37925261710845853;-0.6136759518999002
228.0;-0.836954581191885;1.7623939227913836;2.0343963542687478;-0.5792775615180823;-0.3826616938945113;-0.402481726559112;-1.8531718493306664;-2.1236786509298673;-2.281442335296964;3.3905170615037705;-0.47865486687840525;-0.7898952259789629;-0.46565983122502774;-1.6364110263812235;-1.7212452372791254;-4.41454161205101;0.9296908927132528;1.3232390645770837;-4.456304393686095;1.6455471939225859;2.1104765557831637;2.1119719885147656;4.222075006877103;4.435268392403053;-0.6741866079610443;-0.4340904184592332;-0.45335168424120975;-0.39785381706237916;-0.601091142311849;-0.4802558489647794;-0.38716336219122033;-0.3797258962273473;-0.617946563949711
229.0;-0.8409575334909893;1.7814073964126143;2.0303934019696435;-0.5786556108405594;-0.3942234912920898;-0.4018597758815891;-1.8602352307726957;-2.1611349432688693;-2.2885057167389937;3.406058547896458;-0.5046309655136116;-0.7743537395862755;-0.46406714630044876;-1.6536770349053689;-1.7196525523545465;-4.43509632837237;0.9609137663113764;1.3026843482557233;-4.475575149362869;1.684458550084212;2.0912058001063896;2.119910717668898;4.257938272345598;4.443207121557186;-0.6779326710181602;-0.4357015072919101;-0.4549277966240048;-0.39882489823878114;-0.6048312428456878;-0.4818821235413408;-0.3880856256723913;-0.38064821512174796;-0.6216658828384044
230.0;-0.8429141832224648;1.7794507466811387;2.028436752238168;-0.572750410398248;-0.3883182908497784;-0.39595457543927776;-1.8672333616451124;-2.168133074141286;-2.2955038476114105;3.4215254341086703;-0.4891640793013993;-0.7588868533740633;-0.45734218704446633;-1.6469520756493865;-1.7129275930985641;-4.455496188310953;0.9405139063727939;1.282284488317141;-4.495368810128364;1.6646648893187168;2.0714121393408944;2.1278071619821692;4.265834716658869;4.451103565870457;-0.6781353987923604;-0.4359129834703294;-0.4582680288748807;-0.4023657981800555;-0.6050807259871428;-0.4854214850313151;-0.3915837052370277;-0.38352868517079647;-0.6218686106139365
231.0;-0.8448709168112513;1.7774940130923522;2.0264800186493814;-0.5669077859649182;-0.3824756664164486;-0.3901119510059479;-1.8742314920135508;-2.1751312045097246;-2.302501977979849;3.4370000055120355;-0.4736895078980341;-0.7434122819706981;-0.4506176213862769;-1.6402275099911972;-1.7062030274403748;-4.475914139020391;0.9200959556633553;1.2618665376077023;-4.515114353213018;1.6449193462340639;2.0516665962562417;2.135703606295358;4.273731160972058;4.459000010183646;-0.678540618452593;-0.4363261207073697;-0.461473661372105;-0.4057569992660746;-0.6055241089641322;-0.4888112525319654;-0.39494096687654234;-0.3863834021668992;-0.6222738302753054
232.0;-0.8489043957520239;1.7966610721919316;2.022446539708609;-0.566558467481445;-0.39365113979323496;-0.3897626325224747;-1.8812960810800077;-2.2125704743391346;-2.3095665670463057;3.452543624486482;-0.49968111555005956;-0.7278686629962517;-0.44929097672809615;-1.6574713383036235;-1.704876382782194;-4.496469661330865;0.9513211109432086;1.2413110152972282;-4.534384920487349;1.6838338700507958;2.03239602898191;2.1436426881347295;4.309593474009619;4.466939092023018;-0.6823544902729454;-0.43788281317690114;-0.46305305084149934;-0.406680984779961;-0.6093327699605201;-0.4904548245682892;-0.3958129462880456;-0.38725542149319364;-0.6260596089074123
233.0;-0.8508610545796541;1.7947044133643013;2.020489880880979;-0.5607412948234468;-0.38783396713523677;-0.3839454598644765;-1.8882942098608475;-2.219568603119974;-2.3165646958271453;3.4680259528977397;-0.4841987871388019;-0.712386334584994;-0.4425665228257835;-1.650746884401311;-1.6981519288798814;-4.516906093643204;0.9308846786308698;1.2208745829848893;-4.55408624264964;1.6641325478885045;2.0126947068196186;2.15153913244768;4.317489918322569;4.474835536335968;-0.6828969036208115;-0.43843243578144303;-0.4661698151547198;-0.4099707617427191;-0.6099068986667462;-0.49374326642969957;-0.39907559646893237;-0.3900974730087598;-0.6266020222561773
234.0;-0.8555271536181189;1.8170543073584793;2.0428397748751568;-0.5715728349370963;-0.38316599155983916;-0.37927748428907887;-1.8989811182881853;-2.2059481521711017;-2.302944244878273;3.4835801203615984;-0.5102671077698377;-0.7384546552160299;-0.4563746324742551;-1.6667289035170203;-1.7141339479955908;-4.537464770789117;0.9621187649623437;1.2521086693163632;-4.573356095205564;1.7030590884359127;2.051621247367027;2.163901676571153;4.3414066157026605;4.4987522337160595;-0.6831001373725755;-0.44197267725174055;-0.4676946877884849;-0.41019064265156124;-0.6101104287156097;-0.49395644715907944;-0.4026161279982577;-0.3936380096849442;-0.6301425534768026
235.0;-0.8574833427582841;1.8150981182183141;2.0408835857349916;-0.5658144280833166;-0.37740758470605945;-0.37351907743529916;-1.9059792469791526;-2.2129462808620692;-2.3099423735692404;3.4990638470636486;-0.4947833810677875;-0.7229709285139797;-0.4496496762634046;-1.6600039473061698;-1.7074089917847404;-4.557905811854077;0.9416777238973836;1.2316676282514032;-4.59305704136656;1.6833581422749166;2.0319203012060307;2.171798120883878;4.3493030600153855;4.506648678028784;-0.6837272405491921;-0.44260615365545;-0.4707531530356805;-0.41341780965445224;-0.6107669671081322;-0.4971824139664767;-0.40581859054324954;-0.39644182522412463;-0.6307696566541386
236.0;-0.8594396103259371;1.8131418506506611;2.038927318167339;-0.5601215128874837;-0.3717146695102266;-0.3678261622394663;-1.9129773752558412;-2.219944409138758;-2.316940501845929;3.5145538074465295;-0.4792934206849067;-0.707480968131099;-0.4429251137754269;-1.6532793848181921;-1.7006844292967627;-4.578360318891738;0.9212232168597227;1.2112131212137422;-4.612717008006605;1.6636981756348717;2.012260334565986;2.1796945651965456;4.357199504328053;4.514545122341452;-0.6845285475276923;-0.4434131574879593;-0.4736976023714334;-0.41651619043745525;-0.6115919958813922;-0.5002796902633895;-0.40889764416679425;-0.3992017426995209;-0.631570963633245
237.0;-0.8638276517338908;1.8087538092427076;2.0598782500793305;-0.5598913197717932;-0.37148447639453613;-0.3788328331341372;-1.9200710746529366;-2.2270381085358535;-2.353969436416051;3.530105014366423;-0.4637422137650132;-0.7335277584616171;-0.442617926942218;-1.6529721979849832;-1.7178432637445282;-4.598918284735199;0.9006652510162616;1.242445193912797;-4.631986990246629;1.6444281933948475;2.0511846947037564;2.187667886852069;4.365172825983576;4.550314970323891;-0.6892270623929436;-0.4440894183002378;-0.47501061559649826;-0.4168489429448826;-0.6162879973767048;-0.5018948268001983;-0.40911512500248176;-0.3994191786390657;-0.6361923396587016
238.0;-0.8682301970941049;1.8043512638824935;2.0809021541993387;-0.559792268401369;-0.37138542502411187;-0.38965367415460145;-1.9271691213211375;-2.2341361552040544;-2.390937092444256;3.545656600997605;-0.44819062713383084;-0.7595773102097173;-0.4424689802228116;-1.6528232512655767;-1.7349889054554417;-4.61947634908673;0.8801071866647305;1.2736775454792202;-4.651256953847747;1.6251582297937297;2.0901093682218974;2.1956442619991976;4.373149201130705;4.586076572313758;-0.6937561322505315;-0.4448384085571716;-0.4763946735471179;-0.41730427564287903;-0.6208149726418654;-0.5035754509639214;-0.40945782428087674;-0.3997618398148136;-0.6406464813582241
239.0;-0.8726466142848143;1.7999348466917842;2.1019958501996765;-0.559820665946005;-0.37141382256874783;-0.40029391809817505;-1.9342716930599873;-2.241238726942904;-2.427840963692377;3.5612085263866433;-0.4326387017447926;-0.7856293255450928;-0.4424773243958757;-1.6528315954386408;-1.752121433567637;-4.640034498677632;0.8595490370738291;1.3049101383505328;-4.670526901484822;1.6058882821566545;2.1290343101472864;2.203623807282161;4.381128746413668;4.621829613311845;-0.6981235453433503;-0.44565966883871555;-0.4778444657780849;-0.41787630788529156;-0.625180642771346;-0.5053155319024261;-0.4099199936851257;-0.400223977017997;-0.6449412262710618
240.0;-0.87460248044817;1.7979789805284283;2.1000399840363206;-0.5540715702094642;-0.365664726832207;-0.39454482236163424;-1.941269818490783;-2.2482368523737;-2.4348390891231726;3.576705928652516;-0.4171412994789202;-0.7701319232792204;-0.43575217522014237;-1.6461064462629074;-1.7453962843919035;-4.660506223565622;0.8390773121858387;1.2844384134625424;-4.690149945790511;1.5862652378509656;2.1094112658415973;2.2115202515944743;4.389025190725981;4.629726057624158;-0.6988612385959417;-0.4464029776068844;-0.48083292504188974;-0.42102171928224086;-0.6259403433031641;-0.508459852323987;-0.4130484939195774;-0.40304819798566804;-0.6456789195240975
241.0;-0.8792686256497606;1.8203291067782807;2.1223901102861733;-0.5648308999880893;-0.3610990744144489;-0.3899791699438761;-1.9519598821750752;-2.2345719253521747;-2.4211741621016474;3.592260196461856;-0.44321034986381364;-0.7962009736641139;-0.44956604862454574;-1.6620879848448669;-1.761377822973863;-4.681064904825931;0.8703114101647905;1.3156725114414942;-4.709419798296415;1.6251917792393715;2.1483378072300034;2.2238827978748548;4.4129418822813165;4.653642749179493;-0.6990230821469161;-0.44997387003594314;-0.4823529166695417;-0.42119766745050646;-0.6261024349919637;-0.5086309037083683;-0.41661962586812246;-0.40661933412340145;-0.6492500516706965
242.0;-0.8837011435280696;1.8158965888999716;2.143564811980934;-0.5649242911766834;-0.36119246560304297;-0.4005273168922751;-1.9590634759788919;-2.2416755191559914;-2.4580636264610787;3.607812574342376;-0.4276579719832939;-0.8222562797047424;-0.44966567597248575;-1.662187612192807;-1.7785027406586122;-4.7016231654984475;0.8497531494922741;1.346905418774736;-4.728689726154231;1.6059218513815559;2.1872630817087906;2.2318622673393396;4.420921351745801;4.689395994926336;-0.703447518898788;-0.450738364457662;-0.4837940952074813;-0.42173144107689503;-0.6305253734568935;-0.5103790271753391;-0.41703960664839623;-0.4070392879013215;-0.6536000427678673
243.0;-0.8876951108208717;1.834864857204945;2.139570844688132;-0.564245928802103;-0.3728341992447724;-0.39984895451769464;-1.9661087919810887;-2.2793864594764903;-2.4651089424632757;3.623357166563311;-0.45365665748642775;-0.8067116874838071;-0.44795440388928864;-1.6794635075221376;-1.7767914685754151;-4.7221791042845895;0.8809794837767881;1.3263494799885942;-4.747960239823171;1.6448372764784882;2.16799256803985;2.2397885826423383;4.456818140975765;4.697322310229334;-0.7074816968994077;-0.4522698134584977;-0.4852672670505961;-0.422482136484974;-0.634554178238434;-0.5118982149355106;-0.4177487020667502;-0.40774847298354366;-0.6576119764201496
244.0;-0.892361287876222;1.8572151437172655;2.1619211312004523;-0.5750391591725084;-0.3682205091659837;-0.39523526443890594;-1.9767999335409865;-2.2657063388671066;-2.451428821853892;3.6389115315778944;-0.4797264147880621;-0.8327814447854414;-0.4617738154940877;-1.6954445843752806;-1.7927725454285581;-4.742737789547764;0.9122135930874894;1.3575835892992956;-4.76723009228841;1.6837638185505999;2.206919110111962;2.252151129975783;4.480734829687287;4.721238998940857;-0.7076634611787441;-0.45582602071793343;-0.48678965929488993;-0.4226768808765629;-0.6347361358272318;-0.5120881863936932;-0.4213051079359986;-0.4113048819600514;-0.66116838218996
245.0;-0.897027480207858;1.8795655070875537;2.18427149457074;-0.58553616116387;-0.3640265792657895;-0.39104133453871176;-1.9874899522268012;-2.2520420461379924;-2.437764529124778;3.65446594207836;-0.5057965028818502;-0.8588515328792294;-0.4755950085581404;-1.7114255127052547;-1.8087534737585322;-4.763296476624342;0.9434477075317712;1.3888177037435774;-4.786499944736514;1.7226903609108137;2.245845652472176;2.2645136776110744;4.504651517583668;4.745155686837238;-0.7080210504579748;-0.45925227768681676;-0.4883959292272161;-0.42304720350692837;-0.6350938786400607;-0.5124529737795577;-0.424731528710508;-0.414731305130562;-0.6645948026319133
246.0;-0.9014685725715602;1.8751244147238515;2.205489336171128;-0.5853685478336881;-0.3638589659356076;-0.40195932891283365;-1.99458633469528;-2.259138428606471;-2.474755643485801;3.6700185946224035;-0.4902438503378065;-0.8849088363866351;-0.4754414011590323;-1.7112719053061465;-1.825899504037928;-4.783854803488477;0.922889380667636;1.4200507984592596;-4.805769861808539;1.703420443838789;2.284771108295033;2.272486748744383;4.512624588716977;4.780926211358076;-0.712634833029346;-0.4598914557136221;-0.48974436059212456;-0.4234419348418145;-0.6397062295201671;-0.514117083883863;-0.42501151627119954;-0.4150112689857228;-0.6691342262954806
247.0;-0.9059217924241567;1.870671194871255;2.2267681935295944;-0.5853303317395064;-0.363820749841426;-0.4126939654092652;-2.0016871743702924;-2.2662392682814834;-2.5116839296700686;3.685571470912044;-0.474690974048166;-0.9109677670645857;-0.47544511490258123;-1.7112756190496954;-1.843032418196598;-4.80441318023075;0.9023310039253635;1.4512840343754032;-4.825039769594115;1.6841505360532132;2.3236967202531646;2.28046286378371;4.520600703756304;4.816688515772342;-0.7170753461347043;-0.46061574360510105;-0.4911635396989283;-0.42396162311567015;-0.644145554360273;-0.5158438248678409;-0.42541957512468836;-0.4154193078854389;-0.6735028027345625
248.0;-0.9105880094634673;1.893021682550665;2.2491186812090045;-0.5958684229832345;-0.3595685958373585;-0.4084418114051977;-2.012378254702709;-2.2525600107263397;-2.498004672114925;3.7011259482631655;-0.5007615483075798;-0.9370383413239995;-0.48927110790859296;-1.7272561472006653;-1.859012946347568;-4.8249718698419075;0.9335651255448082;1.482518155994848;-4.844309622018619;1.7230770788102159;2.362623263010167;2.2928254122099987;4.544517389516587;4.840605201532625;-0.7174243880340629;-0.4640483468135876;-0.49276319387844214;-0.42432257697774173;-0.6444947176657234;-0.5161993813612767;-0.42885231551937414;-0.4188520500838586;-0.6769355427098774
249.0;-0.9152542380203917;1.9153722281774332;2.271469226835773;-0.6061229794718498;-0.3557182149511405;-0.40459143051897967;-2.0230682074148243;-2.23889664795352;-2.4843413093421054;3.7166804568777545;-0.5268323499278635;-0.9631091429442833;-0.5030986482298327;-1.7432365463494364;-1.874993345496339;-4.845530560601231;0.9647992504146073;1.513752280864647;-4.8635794744331795;1.762003621734407;2.401549805934358;2.305187960863292;4.568434074663841;4.86452188667988;-0.7179409333452483;-0.46735714123542227;-0.4944379255108559;-0.424850758186436;-0.6450113589927083;-0.5167216160906778;-0.43216122258761014;-0.42216095853691943;-0.680244449281308
250.0;-0.9172076741237988;1.9134187920740262;2.269515790732366;-0.6002468765815187;-0.3498421120608093;-0.3987153276286485;-2.0300663311509757;-2.2458947716896716;-2.491339433078257;3.732163034625382;-0.5113497721802359;-0.9476265651966557;-0.49636954640444597;-1.7365074445240496;-1.8682642436709522;-4.86598137134073;0.9443484396751086;1.4933014701251484;-4.883373038356915;1.7422100578106716;2.381756242010623;2.313084405175066;4.576330518975615;4.872418330991653;-0.7180901413910942;-0.46751128289784266;-0.49780888404784823;-0.4284312310775248;-0.6452000408268982;-0.5203011909030608;-0.43571179675237576;-0.4250627041245435;-0.6803936573273726
251.0;-0.9218739127219759;1.935769388220292;2.291866386878632;-0.610144012424342;-0.34649820173826673;-0.3953714173061059;-2.040755299519477;-2.2322452840904785;-2.4776899454790637;3.7477175646222034;-0.5374207293009599;-0.9736975223173796;-0.5101980315094135;-1.7524877649046575;-1.8842445640515602;-4.886540062847784;0.9755825666616619;1.5245355971117016;-4.902642890764829;1.7811366008466045;2.4206827850465555;2.325446954084885;4.600247203430118;4.896335015446156;-0.7187774063095954;-0.47069388720727584;-0.49956016050561036;-0.42912955714666823;-0.6458873830429869;-0.5209934258187733;-0.4388944926574278;-0.4282454011226999;-0.6835763527810548
252.0;-0.9238270910966535;1.9338162098456144;2.2899132085039544;-0.6043194387376178;-0.3406736280515425;-0.3895468436193817;-2.0477534232109273;-2.2392434077819288;-2.484688069170514;3.7632015353174113;-0.5219367586057521;-0.9582135516221718;-0.5034686591520089;-1.745758392547253;-1.8775151916941557;-4.906994953804801;0.9551276757046447;1.5040807061546846;-4.9224357849596005;1.761343706651833;2.4008898908517837;2.333343398396615;4.608143647741848;4.904231459757886;-0.7190301003366183;-0.4709509476201304;-0.5028601593103594;-0.43263352407276373;-0.646176758053361;-0.5244965844264009;-0.4423712008107536;-0.4311070667739112;-0.6838290468082528
253.0;-0.9257803124227203;1.9318629885195475;2.2879599871778877;-0.5985590774129654;-0.3349132667268901;-0.3837864822947293;-2.0547515466936757;-2.246241531264677;-2.4916861926532623;3.7786917185870315;-0.5064465753361318;-0.9427233683525515;-0.49673949896060327;-1.7390292323558474;-1.87078603150275;-4.927461745049506;0.9346608844599403;1.4836139149099803;-4.942180617935417;1.741598873676016;2.3811450578759668;2.3412398427083336;4.6160400920535665;4.912127904069605;-0.7194947715813398;-0.4714195356812083;-0.5060205606696794;-0.43598077882017444;-0.6466710951425343;-0.5278430926723291;-0.44569705874997867;-0.43393718343621834;-0.6842937180531226
