row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
96.0;1.3756963129580737;0.5739237675950789;0.6107997559005467;0.04327516520653421;0.522123950155114;0.5079153666453127;-0.7760842627233713;-0.03703516673857002;-0.013681230596796844;-0.609483038437483;-0.0832942684651888;-0.08641918217715518;2.372098172963645;0.7693054991502893;0.7627610964569589;0.9158893469204941;1.413607248930809;1.4440566896736133;-0.07190480918595972;-0.14125209900874208;-0.14169187292823165;-1.6791729420834527;-2.0528202113330223;-2.038025348140527;-0.3529852642471141;-0.4650526212220058;-0.5408654702714571;-0.643288575471184;-0.6553275429036142;-0.4400061234516031;-0.5113536396159838;-0.6048956810155881;-0.651956336947904
97.0;1.3932228822667567;0.591450336903762;0.6283263252092298;0.036762925395856946;0.5156117103444368;0.5014031268346354;-0.782706376810323;-0.04365728082552172;-0.02030334468374854;-0.609273426070837;-0.08308465609854283;-0.08620956981050922;2.40488689478057;0.8020942209672143;0.7955498182738838;0.9408450978286467;1.4385629998389615;1.469012440581766;-0.06854719661226856;-0.13789448643505092;-0.1383342603545405;-1.7046610509737585;-2.078308320223328;-2.0635134570308327;-0.35673490774205074;-0.46884506373010554;-0.5453696793266926;-0.6530906352759096;-0.6650340293968109;-0.4437586956861951;-0.5151070856685589;-0.6134788397584877;-0.6629165140517073
98.0;1.4100527445625022;0.6082801991995075;0.624212842221116;0.03687007240692824;0.515718857355508;0.5123932351884412;-0.7893843008900412;-0.05033520490523994;-0.00878000346464097;-0.6114622029877794;-0.0852734330154853;-0.08597976631714997;2.4373807521355713;0.8345880783222154;0.781293379928432;0.9603608485971874;1.4580787506075024;1.4848199040847558;-0.06879952277496958;-0.13814681259775194;-0.1415343460815562;-1.7294128264261828;-2.1030600956757524;-2.07529733611874;-0.36034744282017533;-0.47274675052057435;-0.5511872017475935;-0.6605770790875217;-0.6722277342927078;-0.4474083086262304;-0.5193670751603843;-0.6195726724779895;-0.6710311483123158
99.0;1.4225519207359265;0.6056752537195556;0.621607896741164;0.044214357445893915;0.5308490456381502;0.5275234234710833;-0.7962796028932517;-0.03933110913854139;0.0022240923020575842;-0.616411990963509;-0.08355750502769307;-0.08426383832935774;2.4638756828745745;0.8225501173881838;0.7692554189944004;0.9468769171290508;1.4681262832293362;1.4948674367065897;-0.07270344118460839;-0.1416311611902221;-0.14501869467402637;-1.7313938157606903;-2.1297013898618093;-2.101938630304797;-0.3638598557893514;-0.4774025620925382;-0.5571380617646883;-0.6663411443600975;-0.6777013147559008;-0.4513703153779363;-0.52560213506436;-0.6241839660776295;-0.6745641105424984
100.0;1.4394512830513766;0.6225746160350056;0.6174702043359783;0.04435213464457172;0.530986822836828;0.5385310541416443;-0.8028726578586776;-0.04592416410396719;0.013950158346843603;-0.6184553362325359;-0.08560085029671999;-0.08411231396260513;2.49642837654893;0.8551028110625394;0.7549772222488523;0.9664835790876355;1.487732945187921;1.5106907683069517;-0.0729398430350344;-0.1418675630406481;-0.14821754075260063;-1.7562001947920263;-2.1545077688931453;-2.1136868818112258;-0.36746794248404047;-0.4812689979877929;-0.5629194714559445;-0.6737931445487239;-0.684841793573654;-0.4550079200423223;-0.5298354989308492;-0.6302316730214572;-0.6826042184151373
101.0;1.456399142653964;0.6395224756375931;0.6133156185391627;0.044585768654306725;0.5312204568465629;0.5495935206959441;-0.8094017030204104;-0.05245320926569998;0.025829123080434915;-0.6204346733022816;-0.0875801873664657;-0.0839952422477148;2.5290178376825425;0.8876922721961517;0.7406854284411867;0.9863033616233997;1.5075527277236853;1.5265512990471448;-0.0732121698852049;-0.1421398898908186;-0.15141918345869468;-1.7810549804158178;-2.179362554516937;-2.125403549127549;-0.37107119426981544;-0.48510795277073837;-0.5686769457870157;-0.6811932469593079;-0.6919140658800119;-0.45863588089444757;-0.5340273143299046;-0.6362201402406819;-0.690560822616752
102.0;1.473944539446644;0.6570678724302731;0.6308610153318427;0.037905916595719;0.5245406047879753;0.5429136686373565;-0.8159994922026604;-0.05905099844795005;0.019231333898184842;-0.6200670730665988;-0.08721258713078281;-0.08362764201203192;2.561812842070502;0.9204872765841113;0.7734804328291464;1.0112671626508671;1.5325165287511529;1.5515151000746124;-0.06971560090848081;-0.1386433209140945;-0.14792261448197058;-1.8065431972358104;-2.20485077133693;-2.150891765947542;-0.37482071880069096;-0.48888929748590054;-0.5731132884607063;-0.6910111393707882;-0.7016449096580981;-0.46238717009492436;-0.5377791595462923;-0.6448395171325519;-0.7015186889475248
103.0;1.4864943508612103;0.6544452888305544;0.628238431732124;0.04539189619413316;0.5397518509141098;0.558124914763491;-0.8227605796472464;-0.04772630757162256;0.030556024774512337;-0.6248557438144045;-0.08558338109150679;-0.0819984359727559;2.5887826272341985;0.9082737085986308;0.7612668648436658;0.9976646683408834;1.5425433668169235;1.561541938140383;-0.07369503417042289;-0.14213354805675552;-0.1514128416246316;-1.8084925087320258;-2.2315127345851122;-2.1775537291957243;-0.3783246412583608;-0.4934604794922927;-0.5789368113756348;-0.6966735225747753;-0.7070074961931188;-0.46628305595118835;-0.5438578207803384;-0.6493719705374165;-0.7050384861223133
104.0;1.5035214579185092;0.6714723958878532;0.6240562411275523;0.04571303087431836;0.5400729855942951;0.5692374369845606;-0.8291954778245734;-0.05416120574894953;0.042659876160461734;-0.6267076552821852;-0.08743529255928757;-0.0819499515631193;2.6214241455012814;0.9409152268657137;0.7469558196628628;1.0177911097541004;1.5626698082301405;1.5774559946668412;-0.07399602196623474;-0.14243453585256735;-0.1546167154786698;-1.833423176239311;-2.2564434020923976;-2.1892208853254047;-0.3819200542387471;-0.49725616860427196;-0.5846370030257778;-0.7039827492358034;-0.7139709816081744;-0.4698965835970458;-0.5479886549074373;-0.655269747913818;-0.7128584461201449
105.0;1.5205889297034054;0.6885398676727494;0.6198599900014218;0.04612780584163136;0.5404877605616081;0.5804035271038483;-0.835571698547714;-0.06053742647209013;0.054903888979346574;-0.6285036759363555;-0.08923131321345784;-0.0819315505922491;2.654089568389288;0.9735806497537204;0.7326359342569758;1.0381206596618484;1.5829993581378885;1.5934055027737566;-0.07433132045622591;-0.14276983434255852;-0.15782326029254787;-1.858393960688442;-2.2814141865415287;-2.2008618660716626;-0.3855105587891026;-0.5010288893273839;-0.5903097891729625;-0.7112335258822924;-0.7208635699193269;-0.4735022185427771;-0.552081274275969;-0.661108282509389;-0.7205910424396937
106.0;1.537545815649456;0.6843821376679975;0.6368168759474722;0.04592263532899605;0.5512992044341869;0.580198356591213;-0.8424977016890155;-0.04960666578046005;0.04797788583804503;-0.630464040591982;-0.08912445347118936;-0.0838919152478757;2.686584480198765;0.9593238214579348;0.7651308460664528;1.058810357842729;1.5990117283398184;1.6140952009546372;-0.07430369759802115;-0.1459481270802473;-0.1577956374343431;-1.8832246597308488;-2.2931465697991498;-2.2256925651140693;-0.3891512484345331;-0.504938400779728;-0.5963150285684122;-0.7190566555672812;-0.728518510286978;-0.4771840472010728;-0.5562878177824319;-0.6675661162042962;-0.729261199007761
107.0;1.5546470522553193;0.701483374273861;0.6326088632903863;0.04633316215684491;0.5517097312620357;0.5913620165182254;-0.8488417999696393;-0.055950764061083805;0.06029862876792356;-0.6322080866357815;-0.09086849951498888;-0.08390148980477993;2.719266904297513;0.9920062455566829;0.7508046734021259;1.0794632678710392;1.6196646383681286;1.630101149966977;-0.07463052457602577;-0.14627495405825192;-0.1610015227725434;-1.908243750439126;-2.318165660507427;-2.237302027135402;-0.39273954893822766;-0.5086957036420248;-0.6019643478905444;-0.7262832908199021;-0.7353817906235736;-0.48078549972109674;-0.5603387454859329;-0.6733819077850153;-0.7369598287560533
108.0;1.5674019872063765;0.6987893385901391;0.6299148276066645;0.054048181076593746;0.56705200170932;0.6067042869655097;-0.8553951414102647;-0.044129835268414255;0.0721195575605931;-0.6368511114595544;-0.08931768793723831;-0.08235067822702936;2.7472343824848373;0.9794237183259688;0.7382221461714117;1.0657538975682208;1.6296728217593734;1.640109333358222;-0.07880886135593393;-0.14978066509948165;-0.16450723381377313;-1.9101675997028795;-2.3448442372776483;-2.2639806039056234;-0.3962403924020009;-0.5131979173678126;-0.6077664655653633;-0.731949080599867;-0.7407089892545271;-0.4846041308150816;-0.5663646225329326;-0.6778694251508842;-0.7404734473386579
109.0;1.584549968998705;0.7159373203824678;0.6256905318791559;0.0544822131792851;0.5674860338120113;0.6178813933289756;-0.8616695408266158;-0.05040423468476532;0.08460678850236465;-0.6384754624644033;-0.0909420389420872;-0.08242467908482815;2.779940401505884;1.0121297373470155;0.7238872478123907;1.086495171824542;1.6504140960156946;1.656130705908342;-0.0791142456291425;-0.1500860493726902;-0.1677114499172133;-1.9352224072835063;-2.369899044858275;-2.275566761487849;-0.3998240604332713;-0.5169315853372202;-0.6133739691893224;-0.7391250096311636;-0.7475113393571664;-0.4881981903762941;-0.5703921007384498;-0.6836378935480764;-0.7480887253654069
110.0;1.597436138407685;0.713197570902699;0.6229507823993871;0.062304583629855026;0.5828897158167883;0.6332850753337526;-0.8681168541437632;-0.03833003904669111;0.09668098414043885;-0.6429833516855039;-0.08946396460621117;-0.08094660474895211;2.80845111212055;0.9993463160320172;0.7111038264973923;1.0727386245270027;1.6604140448964728;1.6661306547891204;-0.08336823264504578;-0.15359764950322732;-0.1712230500477504;-1.9371323116876327;-2.396586720329213;-2.302254436958787;-0.4033225255197786;-0.5213873575447031;-0.6191487721094935;-0.7447778596892777;-0.7528122515308049;-0.49197384845882375;-0.5763747204186292;-0.688098695507964;-0.7515982634705954
111.0;1.61500123169501;0.730762664190024;0.6405158756867121;0.055207404219102404;0.5757925364060357;0.626187895923;-0.8747846924053799;-0.04499787730830784;0.09001314587882213;-0.6423579841408286;-0.0888385970615358;-0.08032123720427674;2.8412510218708604;1.0321462257823275;0.7439037362477027;1.0977091276496813;1.6853845480191514;1.691101157911799;-0.0793980968103118;-0.14962751366849336;-0.16725291421301644;-1.9626206102840753;-2.4220750189256557;-2.32774273555523;-0.40708310312838547;-0.5251688670620421;-0.6234429414432306;-0.7547280283015968;-0.7627698246782457;-0.4957353071087573;-0.5801364171588079;-0.6970013834724414;-0.7627739049365817
112.0;1.6325698107794295;0.7483312432744436;0.6580844547711316;0.048162052847071736;0.568747185034005;0.6191425445509693;-0.8813989450550562;-0.05161212995798419;0.08339889322914577;-0.641754938555318;-0.08823555147602524;-0.07971819161876618;2.8740517579662894;1.0649469618777565;0.7767044723431317;1.122680453646191;1.710355874015661;1.7160724839083086;-0.07556265348961354;-0.1457920703477951;-0.16341747089231817;-1.9881089146642041;-2.4475633233057845;-2.3532310399353586;-0.41083892852844284;-0.5289433100988842;-0.6277471812685189;-0.764639158647445;-0.7726445970069166;-0.49949184749918457;-0.5838931944484399;-0.7058004249077929;-0.7738559276997992
113.0;1.6501415292616992;0.7659029617567131;0.6756561732534012;0.04117004090412732;0.5617551730910606;0.6121505326080249;-0.8879614642439118;-0.05817464914683972;0.07683637404029024;-0.6411734714139795;-0.08765408433468685;-0.0791367244774278;2.906853172826402;1.0977483767378688;0.809505887203244;1.1476524880714523;1.7353279084409223;1.7410445183335699;-0.07185848641553101;-0.14208790327371257;-0.15971330381823565;-2.013597224007838;-2.473051632649418;-2.378719349278992;-0.4145899754444541;-0.5327109118774443;-0.6320615235506475;-0.7745084789411891;-0.7824363481007056;-0.5032434745205991;-0.5876450508240657;-0.7144972955967788;-0.7848438138277235
114.0;1.6677160749025297;0.7834775073975435;0.6932307188942317;0.03423288053070981;0.5548180127176431;0.6052133722346074;-0.8944740373150242;-0.06468722221795209;0.07032380096917788;-0.6406128601417451;-0.0870934730624525;-0.07857611320519345;2.939655145218886;1.1305503491303528;0.8423078595957278;1.1726251323884596;1.7603005527579296;1.7660171626505772;-0.06828215901287871;-0.13851157587106028;-0.15613697641558336;-2.0390855376111037;-2.498539946252684;-2.404207662882258;-0.41833621690908657;-0.5364718700459818;-0.6363859717813378;-0.7843332954803877;-0.7921448387300852;-0.5069901865437528;-0.5913919804717895;-0.7230934400531622;-0.7957370318024417
115.0;1.684958890146695;0.8007203226417088;0.6889733891820188;0.03494032094835092;0.5555254531352842;0.6165468846625615;-0.9006289970981238;-0.07084218200105175;0.08309633450933122;-0.64215951565857;-0.0886401285792774;-0.07869193394904156;2.972398595998701;1.163293799910168;0.8279591185083968;1.1941387109176211;1.7818141312870912;1.7821733370814814;-0.06876470293552332;-0.13899411979370488;-0.15935498373835635;-2.0642462948799394;-2.5237007035215195;-2.4157246907256558;-0.42189903983332205;-0.5401419740774644;-0.6418373174166234;-0.7911925210106484;-0.7986275019933369;-0.5105588411184102;-0.5952832379380494;-0.7286088150469257;-0.8029654163259764
116.0;1.7020486092740665;0.7965163219466571;0.7060631083093903;0.03464713629250135;0.5662865476036689;0.6162537000067119;-0.9074753907543538;-0.0597212600344037;0.07624994085310129;-0.643955263939239;-0.0886218742144596;-0.08048768222971049;3.0050047099449646;1.148995847685994;0.8605652324546603;1.2158225702620138;1.7980000273898311;1.803857196425874;-0.06874048426710147;-0.1421726775348981;-0.15933076506993452;-2.0892705018010895;-2.5353068273314268;-2.440748897646806;-0.42553490070969424;-0.543987411813504;-0.6477714549284115;-0.7989789355348396;-0.8062268754720597;-0.5142206056443364;-0.5993461351830158;-0.7350119914207344;-0.8115844823310849
117.0;1.7196282986438027;0.8140960113163932;0.7236427976791264;0.0277043661067827;0.5593437774179503;0.6093109298209932;-0.9139346155199762;-0.06618048480002614;0.06979071608747885;-0.6433338079861541;-0.08800041826137477;-0.07986622627662565;3.037807528990966;1.1817986667319957;0.8933680515006619;1.2407964262710842;1.8229738833989015;1.8288310524349445;-0.0652036579235744;-0.138635851191371;-0.15579393872640743;-2.1147588239013833;-2.5607951494317205;-2.4662372197470996;-0.42927466171894896;-0.5477387200223233;-0.652077415963075;-0.8087322904161172;-0.8158376645753319;-0.5179606764525363;-0.6030863554787883;-0.7435089372396992;-0.8223500350739583
118.0;1.7321534213411665;0.8114820277063474;0.7210288140690806;0.035557265035597675;0.5747649235555866;0.6247320759586296;-0.9203305040036949;-0.05398345189094604;0.08198774899655895;-0.6476606356523571;-0.08661980098235374;-0.07848560899760462;3.06565674133236;1.1692598756768564;0.8808292604455227;1.2268960118550811;1.832948720987623;1.838805890023666;-0.06933904969936312;-0.14213821912386834;-0.15929630665890476;-2.1166341501077244;-2.5875053863827575;-2.4929474566981367;-0.43274072905361094;-0.5519869902304017;-0.6572743783486509;-0.8138434107291201;-0.8206796910998434;-0.5216695314662532;-0.6084447903416074;-0.7477139200716352;-0.8258217211372008
119.0;1.7494384566050842;0.8287670629702653;0.7167567775687068;0.03624902730593144;0.5754566858259204;0.6360566195396805;-0.9264335929617202;-0.06008654084897143;0.09488418513730673;-0.6491104784052428;-0.08806964373523944;-0.07865353957252563;3.0984138005275925;1.2020169348720886;0.8664754867975119;1.248736467844394;1.8547891769769358;1.8550191192941765;-0.06980146734284463;-0.14260063676734985;-0.1625127472257535;-2.141841537220336;-2.6127127734953692;-2.5044340596391463;-0.43629727579413047;-0.5556351511654414;-0.6626566620963069;-0.8206112471680264;-0.8270719333137568;-0.5252304675748775;-0.6122893770623796;-0.7531641009927504;-0.8329351728516938
120.0;1.7667464802173396;0.8460750865825205;0.7124767333797732;0.03702970555640054;0.5762373640763895;0.6474320284300972;-0.9324900635726034;-0.06614301145985461;0.10789197741010106;-0.6505208523741085;-0.08948001770410512;-0.07884271436757063;3.1311778614621035;1.2347809958065996;0.8521191238195384;1.270731801368367;1.8767845105009089;1.8712593816702878;-0.07029414556640018;-0.1430933149909054;-0.16573154346613328;-2.1670697372573726;-2.6379409735324058;-2.5159070826248575;-0.4398486910462713;-0.5592692305300498;-0.6680025506647479;-0.8273049415941673;-0.8333866430888027;-0.5287855251037563;-0.6161073071436555;-0.7585546644054673;-0.8399517494190643
121.0;1.7840758807185912;0.8634044870837722;0.7081892428329305;0.037898122018580185;0.5771057805385691;0.6588576288752271;-0.9385017051688697;-0.07215465305612086;0.12100685167908828;-0.6518933225542749;-0.09085248788427155;-0.07905229101817449;3.1639478935967458;1.267551027941242;0.8377605526177511;1.2928764503591212;1.898929159491663;1.8875257063206348;-0.07081632295227533;-0.14361549237678056;-0.1689526361065058;-2.1923172505883417;-2.663188486863375;-2.527367504129734;-0.44339504400272206;-0.5628901259846459;-0.6733116044520551;-0.8339242006950566;-0.8396246130124843;-0.5323348991032306;-0.6198999853892951;-0.7638866746019064;-0.8468724163631451
122.0;1.8016608670815788;0.8809894734467597;0.725774229195918;0.0308120239386215;0.5700196824586105;0.6517715307952685;-0.9449640809970844;-0.07861702888433565;0.11454447585087349;-0.6511686502348921;-0.09012781556488882;-0.07832761869879175;3.1967513978585367;1.300354532203033;0.8705640568795421;1.317851350145999;1.9239040592785408;1.9125006061075125;-0.0671280643233367;-0.13992723374784194;-0.16526437747756717;-2.2178055808126578;-2.688676817087691;-2.55285583435405;-0.44713599391298237;-0.566639643154272;-0.6775640975563706;-0.8436955174400459;-0.8492719788259175;-0.5360760357527369;-0.623641208322902;-0.7724401710224732;-0.8576613933918485
123.0;1.81426369264974;0.8783484230644337;0.7231331788135921;0.03880941576269558;0.5855234872567857;0.6672753355934438;-0.9512186743603883;-0.06608248769684225;0.1270790170383669;-0.6553698008532266;-0.0888148444253611;-0.07701464755926403;3.225121924509055;1.2876229526553726;0.8578324773318818;1.3038907553250212;1.933868392676023;1.9224649395049946;-0.07137429588382739;-0.14343823014504042;-0.16877537387476566;-2.2196670018506217;-2.715396126841815;-2.579575144108174;-0.4505940255362898;-0.5708072265851705;-0.6826308620034348;-0.8486942461925738;-0.8540026815420972;-0.5397341995536398;-0.6288452347434832;-0.7765715538963591;-0.8611235693240958
124.0;1.8314310971905903;0.874117361678129;0.7403005833544424;0.03829869032386819;0.5961601352622401;0.6667646101546164;-0.9580318040300172;-0.05488210884011943;0.12026588736873806;-0.6569977982104772;-0.08888688262038741;-0.0786426449165146;3.2577816761691083;1.2733051645398703;0.890492228991935;1.3261195084534325;1.9501493972865056;1.944693692633406;-0.07125050743152066;-0.14660903674914993;-0.16865158542245892;-2.2447941376481415;-2.726935091923258;-2.604702279905694;-0.45423304618353705;-0.5746259854145718;-0.6885323717235945;-0.8565494534532534;-0.8616712221210219;-0.543392341268809;-0.632844763278823;-0.7830293962495328;-0.8698260737133217
125.0;1.848629574520378;0.8698754764947928;0.75749906068423;0.037890916764022155;0.6068556779586848;0.6663568365947704;-0.9647739476274022;-0.04351216724857597;0.11352374377135305;-0.6585791569853434;-0.0889840242062337;-0.08022400369138082;3.2904626778982733;1.2589795178854437;0.9231732307211001;1.3484888028330715;1.9664549326754126;1.967062987013045;-0.07117157026031982;-0.1497833348585602;-0.1685726482512581;-2.2699478059606606;-2.738456745147882;-2.629855948218213;-0.4578644850088155;-0.5784196528147804;-0.6943926788424045;-0.8643168913410636;-0.8692264587907966;-0.5470396448882217;-0.6368088380270728;-0.7893934608037414;-0.8783869770343897
126.0;1.8658570152496101;0.8656235022924902;0.774726501413462;0.03758505276281296;0.6176095190759475;0.6660509725935612;-0.9714472991221363;-0.031977903604961895;0.10685039227661888;-0.6601157707403263;-0.08910524996582528;-0.08176061744636375;3.3231618298699557;1.2446471590463857;0.9558723826927825;1.3709931264452604;1.9827840367472191;1.9895673106252338;-0.07113638069982153;-0.15296103855663817;-0.16853745869075978;-2.2951261267994925;-2.7499623131651374;-2.6550342690570448;-0.46148832135999585;-0.5821897364743097;-0.7002096740416844;-0.8719930882350293;-0.8766675492812515;-0.5506766302880399;-0.6407391142151048;-0.79566419930342;-0.886805174132747
127.0;1.8786411202682682;0.8629193055996699;0.7720223047206417;0.04572826807385247;0.6331967437134587;0.6816381972310723;-0.977569442978832;-0.01912698344542184;0.11970131243615895;-0.6642042459536767;-0.08785292678304309;-0.08050829426358155;3.3522381277825573;1.2316545765388984;0.9428798001852952;1.3569941597700883;1.9927416725278468;1.9995249464058615;-0.07553609887838937;-0.15648398331578756;-0.17206040344990917;-2.296978726282193;-2.7766873787815176;-2.681759334673425;-0.46494633228746;-0.5863314087909952;-0.7052903800917978;-0.8770151053238945;-0.8814025252085611;-0.5543028808421211;-0.6459444556880868;-0.7997852289137675;-0.8902666740154259
128.0;1.8962301772119958;0.8805083625433974;0.7896113616643692;0.03844815663982487;0.6259166322794311;0.6743580857970447;-0.9840628639724511;-0.025620404439040987;0.1132078914425398;-0.6633539841085192;-0.08700266493788565;-0.07965803241842412;3.385042047262369;1.2644584960187102;0.9756837196651068;1.3819696928547984;2.017717205612557;2.024500479490572;-0.07161228613342446;-0.15256017057082263;-0.16813659070494424;-2.322467061316785;-2.80217571381611;-2.7072476697080172;-0.4686898781702057;-0.5900812469012249;-0.709472055674173;-0.8868081653374088;-0.891113763040008;-0.5580465390684732;-0.649688161795787;-0.8084376002539874;-0.9011067942918568
129.0;1.9135044316491543;0.8762400814021228;0.8068856161015276;0.03823547227973558;0.6367237777775816;0.6741454014369554;-0.9906366754658978;-0.013848371972489688;0.1066340799490931;-0.6648007228911543;-0.08717226623636447;-0.0811047712010593;3.417767138842276;1.2501165443910434;1.0084088112450136;1.4046514733775841;2.0340772839080574;2.047182260013358;-0.0716135120686509;-0.15574070907970683;-0.16813781664017066;-2.347683381520051;-2.8136564881205817;-2.7324639899112833;-0.47230255477803096;-0.5938163024654458;-0.7152078835231268;-0.8943461475537074;-0.8983893637977688;-0.5616687023358942;-0.653573061428584;-0.8145770770851297;-0.9093153311184669
130.0;1.9308024265980641;0.8719635305660637;0.8241836110504374;0.03812263205967457;0.6475880401523967;0.6740325612168945;-0.9971471116819967;-0.0019249564950541177;0.10012364373299426;-0.6662081162768798;-0.08736304534139523;-0.08251216458678473;3.4505039282093013;1.2357702667767212;1.0411456006120392;1.4274554031725797;2.0504586827532547;2.0699861898083536;-0.07165650712498343;-0.15892449915920742;-0.1681808116965032;-2.3729198718155886;-2.825124101902975;-2.757700480206821;-0.4759076020948261;-0.5975313287801387;-0.7208960727254975;-0.901785069443693;-0.9055490287042014;-0.5652815911967324;-0.657427931679879;-0.8206242761496819;-0.9173790443596099
131.0;1.9483937081642113;0.8895548121322108;0.8417748926165844;0.0308442218694788;0.6403096299622009;0.6667541510266987;-1.0035870276584729;-0.008364872471530404;0.09368372775651798;-0.6653172197538141;-0.08647214881832951;-0.08162126806371901;3.4833080514221835;1.2685743899896034;1.0739497238249214;1.4524312263439512;2.075434505924626;2.094962012979725;-0.067792879796778;-0.155060871831002;-0.1643171843682978;-2.398408208285045;-2.8506124383724316;-2.7831888166762773;-0.4796440462765643;-0.6012726957254567;-0.7250631094785128;-0.9114956818567722;-0.9151480240694858;-0.5690181091801482;-0.6611644815416452;-0.8291618538320575;-0.928079258379611
132.0;1.96598586555189;0.9071469695198894;0.8593670500042631;0.023612023795556138;0.6330774318882783;0.659521952952776;-1.009981227419091;-0.014759072232148413;0.08728952799589998;-0.6644571775628553;-0.08561210662737066;-0.08076122587276016;3.5161122483561447;1.3013785869235646;1.1067539207588826;1.4774071322814666;2.1004104118621414;2.1199379189172403;-0.06406125286357389;-0.1513292448977979;-0.16058555743509367;-2.4238965451674237;-2.8761007752548102;-2.808677153558656;-0.48337604193172284;-0.6050090684317344;-0.7292383217020659;-0.9211624440967365;-0.9246676313337642;-0.5727501647271698;-0.6648965670830675;-0.8376033278519248;-0.9386918345561631
133.0;1.983369229766902;0.9245303337349015;0.8550607619080279;0.024200202910520233;0.6336656110032424;0.6707872407146264;-1.0159832840183964;-0.020761128831453982;0.1004272977181293;-0.6657129926648173;-0.08686792172933268;-0.08103359255405507;3.5488935049811503;1.3341598435485702;1.0923911986014463;1.5003699775642885;2.1233732571449635;2.136347055672738;-0.0644890298500663;-0.1517570218842903;-0.1637993013557259;-2.449223622583375;-2.9014278526707615;-2.820085661324965;-0.48691271784520435;-0.6086022550171151;-0.7343935764060016;-0.9276120457554722;-0.9307617411561295;-0.5762887706995719;-0.668599098378042;-0.8428423780069486;-0.9454345443680242
134.0;2.000962593903875;0.9421236978718741;0.8726541260450006;0.016988129409491005;0.6264535375022131;0.6635751672135971;-1.022335916135604;-0.027113760948661563;0.09407466560092173;-0.6648505929641481;-0.08600552202866339;-0.08017119285338578;3.5816977895574067;1.3669641281248268;1.125195483177703;1.52534600640683;2.1483492859875053;2.16132308451528;-0.060839115214908146;-0.14810710724913215;-0.16014938672056775;-2.474711960070449;-2.9269161901578356;-2.845573998812039;-0.49064015401429256;-0.6123333514291031;-0.7385663785000913;-0.9372294096509197;-0.9402054387794752;-0.5800162507219034;-0.6723266020084046;-0.8511999624753925;-0.9559572968015841
135.0;2.018368809618357;0.9595299135863563;0.8683398779297073;0.017731089930343575;0.6271964980230657;0.6749289992852845;-1.0282847431638262;-0.03306258797688373;0.10733958352787533;-0.666086809315878;-0.08724173838039337;-0.08045410863505006;3.6144837428544965;1.3997500814219168;1.1108310241327206;1.5485071350388024;2.1715104146194775;2.177766830646038;-0.06134622260119591;-0.1486142146354199;-0.16336930621756188;-2.500058503448662;-2.9522627335360485;-2.8569698054849337;-0.4941663091952104;-0.6159069762028395;-0.743638680532102;-0.943507349528174;-0.9461345289814337;-0.5835438526638671;-0.6759931670312458;-0.85631565316505;-0.9624965746632123
136.0;2.035963196094377;0.9771243000623762;0.8859342644057272;0.010538446428420301;0.6200038545211424;0.6677363557833612;-1.0345976869810407;-0.039375531794098285;0.10102663971066078;-0.6652224656677336;-0.08637739473224888;-0.07958976498690558;3.647288092411321;1.4325544309787412;1.143635373689545;1.5734832575365072;2.1964865371171824;2.202742953143743;-0.057773706659000654;-0.14504169869322464;-0.1597967902753666;-2.525546841394178;-2.9777510714815647;-2.88245814343045;-0.4978893508079706;-0.6196330792642891;-0.7478089907141146;-0.9530761638989366;-0.9555050031212112;-0.5872669263954545;-0.6797162592464845;-0.8645932248937325;-0.9729327524978749
137.0;2.048434432402316;0.9745290870668081;0.8833390514101591;0.018758237948021686;0.6356348853736064;0.6833673866358252;-1.040627449873107;-0.02630394343144734;0.11409822807331173;-0.6691397654491044;-0.08521720736380915;-0.07842957761846585;3.6760020789904613;1.4196958356927414;1.1307767784035452;1.5594070273916953;2.2064306869423524;2.212687102968913;-0.062132362972651116;-0.1485614469390196;-0.16331653852116157;-2.5273824327922663;-3.004487234482629;-2.909194306431514;-0.5013124328340138;-0.6235135573282515;-0.7522562148752703;-0.9574921572139639;-0.9597346732085593;-0.5908059721404519;-0.6842392356432542;-0.8684345440699991;-0.9763572336983164
138.0;2.0660294574976463;0.9921241121621385;0.9009340765054895;0.01152635805664661;0.6284030054822313;0.6761355067444501;-1.0469429967940267;-0.032619490352367074;0.107782681152392;-0.6682869441262079;-0.08436438604091268;-0.07757675629556937;3.70880646274351;1.4525002194457899;1.1635811621565937;1.5843831939392485;2.2314068534899056;2.237663269516466;-0.05855198591917345;-0.14498106988554194;-0.1597361614676839;-2.55287077107041;-3.029975572760773;-2.934682644709658;-0.5050369686207797;-0.6272408194699345;-0.7564151009280606;-0.9670850140478663;-0.9691283528050106;-0.5945305342590136;-0.6879638146660605;-0.8767345683602464;-0.986822847525646
139.0;2.0785010940809614;0.9895287597359119;0.898338724079263;0.01978351378962975;0.6440554109207931;0.6917879121830119;-1.05292772692532;-0.019440333309948772;0.1209618381948103;-0.6720838895719776;-0.08326897984224722;-0.07648135009690392;3.7376761081111645;1.4395840596106109;1.1506650023214147;1.5702917588817156;2.2413483493729647;2.247604765399525;-0.06289942883133792;-0.1484999452097667;-0.16325503679190867;-2.5547020758035086;-3.0567145327123164;-2.9614216046612016;-0.5084533203611551;-0.631062379621244;-0.7607408555801466;-0.9713855325153131;-0.9732620383642638;-0.5980457169800644;-0.6923550213204672;-0.8805218805903795;-0.9902402618922055
