row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
74.0;-0.598707716663442;0.49241620424222615;0.5190045200782598;0.5699445385832009;0.47217825043915473;0.4708272051196046;0.6929660599024068;0.6687526017571142;0.6909569823995474;1.2646861151360844;0.3111245358107741;0.27767166072929494;-0.08636830772527831;0.41475264229335174;0.45667978822999494;-1.2846185689111063;-1.0658346825482046;-1.0931625396726712;0.46173350246950684;-0.1884682780490438;-0.21591938168994587;-1.9205818152638683;-1.231833626810834;-1.1707754146568734;0.028943633279102758;-0.2174644908689062;-0.14485698975597924;-0.15716676715479866;-0.08782751360120368;-0.1830501163275237;-0.2836861850059939;-0.1558139350694759;-0.3036438622931303
75.0;-0.610141716635866;0.5145341290470756;0.5075705201058358;0.5786465715439794;0.4847453080436902;0.47952923808038306;0.697359817237278;0.6718514048363186;0.6953507397344186;1.2819168452377947;0.3042698877332138;0.2949023908310051;-0.08675049631705349;0.4313660944865664;0.45629759963821975;-1.2997063866037324;-1.0832497090975446;-1.1082503573652973;0.4712074599497394;-0.19799585776705803;-0.20644542420971332;-1.9547055657170103;-1.2374459253346688;-1.2048991651100154;0.023652137510715467;-0.22180420002584977;-0.14984374947239557;-0.16221601031556795;-0.09302046009836233;-0.18768629660676237;-0.28780763404998955;-0.16073454178468646;-0.3077101788027915
76.0;-0.6218828902111085;0.5370351025388203;0.49582934653059335;0.5873633943021579;0.4973763153137385;0.48824606083856154;0.7016965129734531;0.6748855997522717;0.6996874354705938;1.2991455670472922;0.29750908526591197;0.3121311126405027;-0.08690837741286128;0.44799200498037905;0.456139718542412;-1.3147803073003703;-1.100680383159577;-1.1233242780619352;0.4810114907007985;-0.20728662799881037;-0.19664139345865422;-1.988923398997548;-1.243092171795562;-1.2391169983905532;0.01836875604079333;-0.22612403484936455;-0.15482724850228136;-0.167261440059388;-0.09821333248648859;-0.19230927514911014;-0.2919291500416773;-0.16566483185475622;-0.31177562452105084
77.0;-0.6372534094085651;0.5640619078797915;0.5228561518715646;0.5923445125342649;0.49385449449319696;0.48472424001801995;0.7254876256349825;0.699947115552915;0.7247489512712371;1.3164189430775715;0.28866163297068187;0.3032836603452726;-0.07805606090998468;0.4651183523840156;0.47326606594604853;-1.336791304907093;-1.1103001606011946;-1.1329440555035528;0.49471065062108477;-0.21378285647570197;-0.20313762193554583;-1.9987604619393864;-1.2399410970044356;-1.2359659235994267;0.021076512357320575;-0.23257015722358365;-0.15865911356249027;-0.17208203743296624;-0.09741432027527223;-0.19794082246702976;-0.29054615302140624;-0.16433816935668516;-0.3116447969777463
78.0;-0.6397328748449563;0.5615824424434003;0.5203766864351734;0.602725517337036;0.5042354992959681;0.49510524482079116;0.7240768166559944;0.698536306573927;0.723338142292249;1.3336298498762096;0.30587253976932005;0.3204945671439108;-0.08802801818660522;0.4551463951073951;0.463294108669428;-1.3512954102893275;-1.1248042659834292;-1.1474481608857874;0.49951899995893406;-0.20897450713785265;-0.1983292725976965;-2.0336959008915536;-1.2748765359566028;-1.270901362551594;0.024551580015791153;-0.23213701320457056;-0.15561967022540302;-0.16874773348321936;-0.09416568193386814;-0.19606237249766995;-0.29758175063038994;-0.16571421011047835;-0.31868719595283024
79.0;-0.6551850668744764;0.5887110946578981;0.5475053386496712;0.6077125087618845;0.5007390735975605;0.49160881912238363;0.7481279943147877;0.7238922817339841;0.7486941174523062;1.3509012623128343;0.2971168443626894;0.31173887173728015;-0.07909166695603045;0.47227740989806577;0.4804251234600987;-1.3733308168937164;-1.1343965597802999;-1.157040454682658;0.5133691242666873;-0.21536242693846044;-0.2047171923983043;-2.0432788821987744;-1.2716337808070253;-1.2676586074020164;0.02709118587963913;-0.23857305983124322;-0.15945751040035988;-0.1736318584277157;-0.09343708806327662;-0.20169365287851537;-0.29630948456869155;-0.16447318661620483;-0.31859489612734687
80.0;-0.6674315529732939;0.6118421981375423;0.5352588525508537;0.616505042181795;0.513697446507757;0.5004013525422941;0.7519608685215832;0.7263560232388253;0.7525269916591016;1.3681259536342398;0.2905443828212022;0.32896356305868574;-0.07913194997095208;0.4889098519267927;0.4803848404451771;-1.3883325651334888;-1.1519084974071918;-1.1720422029224304;0.5238557288873263;-0.2241634878187521;-0.19423058777766528;-2.077645023333394;-1.277333541238906;-1.302024748536636;0.021400717251038294;-0.24282908951869137;-0.16473256549586957;-0.1790077225717347;-0.09901802484892396;-0.206425342233352;-0.3003126573222278;-0.16969877494603877;-0.322524449064489
81.0;-0.6789952267815457;0.6002785243292905;0.5575384819816304;0.625388746762643;0.5225811510886049;0.5137539408084333;0.7562484287196151;0.7306435834368572;0.755505552717218;1.3853521211743225;0.30777055036128476;0.3223221192038958;-0.07917657368729164;0.48886522821045314;0.4970170413862719;-1.4033613742386868;-1.1669373065123898;-1.1895236709978039;0.5340118007109275;-0.21400741599515097;-0.2032687878290968;-2.1120263662135583;-1.3117148841190704;-1.3077299942192817;0.016136236125377904;-0.24716102061613687;-0.16972768060861365;-0.1840409606760955;-0.10420279479579268;-0.21103756473455537;-0.3044326857139968;-0.17463259916931204;-0.32659006444941047
82.0;-0.6945659343141457;0.6275549666123845;0.5848149242647244;0.630324779677039;0.5188643856782779;0.5100371753981062;0.7806232777002898;0.7563660364047876;0.7812280056851484;1.402618435923028;0.29925306512678945;0.3138046339694005;-0.06993868160390768;0.5060129909326662;0.5141648041084849;-1.4254615500265555;-1.176456672561319;-1.199043037046733;0.5481543430018636;-0.22018554191515197;-0.2094469137490978;-2.121671973020842;-1.308494726148949;-1.3045098362491603;0.018358028912600154;-0.25355614363964263;-0.17364346581519477;-0.18898931832527086;-0.10357903452607055;-0.21671304232202462;-0.3033543007555797;-0.17355782573623602;-0.3267188577146387
83.0;-0.7101971227368624;0.6549068291963406;0.6121667868486804;0.6353047632424319;0.515337658667687;0.5065104483875154;0.8052611882260138;0.7823863415821908;0.8072483108625516;1.4198812934205325;0.2908971339961955;0.30544870283880654;-0.06058003967441286;0.5231674602425191;0.5313192734183378;-1.447555687988431;-1.1859828369830006;-1.2085692014684146;0.5624622451835178;-0.2262450311740528;-0.21550640300799864;-2.1315356920409685;-1.3053532696791783;-1.3013683797793896;0.020027732560785348;-0.2598058958511811;-0.17755360848862803;-0.19395396533643794;-0.10329278756028652;-0.22231563792241502;-0.30273764855289054;-0.17289137043517935;-0.3272537113251912
84.0;-0.7118748344713135;0.6532291174618895;0.6104890751142293;0.6457385327040042;0.5257714281292593;0.5169442178490876;0.8036844314395615;0.7808095847957385;0.8056715540760992;1.437090773000513;0.3081066135761759;0.32265818241878697;-0.07136227466375274;0.5123852252531793;0.520537038428998;-1.4620570287211425;-1.200484177715712;-1.223070542201126;0.567869101537671;-0.22083817481989965;-0.21009954665384548;-2.166472963776477;-1.3402905414146866;-1.3363056515148979;0.02560994440480529;-0.25752312786687764;-0.17243972089809115;-0.18848182266716185;-0.0979431363224068;-0.2183417994645321;-0.3104980820564584;-0.1731817695478287;-0.33501926002048443
85.0;-0.7244630979144451;0.6767864208550314;0.5979008116710978;0.654642565864269;0.5392119152231448;0.5258482510093525;0.807015484210533;0.7827051375012894;0.8090026068470708;1.454312273914309;0.30168323678799275;0.3398796833325831;-0.07150221411832043;0.5290121322467247;0.5203970989744303;-1.4769808096287522;-1.2180839037265567;-1.2379943231087358;0.5789312011032036;-0.22922634961006566;-0.19903744708831284;-2.200962760630398;-1.3460349205797832;-1.3707954483688187;0.01970947897739124;-0.2617261117068609;-0.1778870733154662;-0.19405032992392687;-0.10373583593733307;-0.22314046133110899;-0.3144270051433719;-0.17858648518910158;-0.33887403666469884
86.0;-0.726188209709609;0.6750613090598675;0.5961756998759339;0.665109654777357;0.5496790041362327;0.5363153399224404;0.8054367126021401;0.7811263658928965;0.8074238352386779;1.471520874655067;0.3188918375287507;0.3570882840733411;-0.08219558808167775;0.5183187582833674;0.509703725011073;-1.4914814827538703;-1.2325845768516748;-1.2524949962338539;0.5847522754574563;-0.223405275255813;-0.19321637273406017;-2.235900828951926;-1.3809729889013114;-1.4057335166903469;0.02494800983265405;-0.25970494915550146;-0.17304915927019277;-0.18891725859846623;-0.09868925483811238;-0.2194989236560872;-0.3220707442466908;-0.17882799848524536;-0.34652202678354277
87.0;-0.7390528715860398;0.698963284182493;0.583311037999503;0.6740555795903559;0.5633006267188381;0.5452612647354393;0.808740120065882;0.782990617117882;0.8107272427024198;1.4887404852837005;0.31255679199213576;0.37430789470197456;-0.08198039057829871;0.5349653899988018;0.509918922514452;-1.5063840799709862;-1.2502081549285453;-1.2673975934509698;0.5961797699113731;-0.23153129923448104;-0.18178887828014337;-2.2704700058473763;-1.386746010792484;-1.4403026935857972;0.018535111121307686;-0.26381676507205815;-0.178872375175471;-0.19489034273049505;-0.10497361490365169;-0.22440631658809176;-0.32585079892964;-0.18461635957119535;-0.3502036542175507
88.0;-0.7547668418093625;0.7264183765353157;0.6107661303523257;0.6789090720063043;0.5592269641094341;0.5411876021260353;0.8336407802908334;0.8093084214164074;0.8370450470009452;1.5060021388912328;0.30425711751005685;0.36600822021989565;-0.07245317495802713;0.5521292220885458;0.527082754604196;-1.5285937835716537;-1.2596041966387193;-1.2767936351611437;0.6106770917570555;-0.2374548902632281;-0.18771246930889043;-2.279469385861027;-1.383292674599268;-1.4368493573925811;0.02088333620475794;-0.27031866515029185;-0.18286885318653387;-0.19999662616516314;-0.10413342419885772;-0.2302077712139208;-0.32455501024829825;-0.18332377559339924;-0.35008232184418975
89.0;-0.7705235158914862;0.7539267210455146;0.6382744748625246;0.6838079198762734;0.5553494141333103;0.5373100521499116;0.8587923034922483;0.8359102660591822;0.86364689164372;1.5232605827863661;0.2961074298759883;0.3578585325858271;-0.062817724443951;0.5692990656708454;0.5442525981864956;-1.5507973102862174;-1.2690071932982785;-1.286196631820703;0.6253249289166262;-0.24327049480137827;-0.1935280738470406;-2.288674465616829;-1.3799135611105862;-1.4334702439038993;0.022650749810951297;-0.2766531934199148;-0.18685181306712564;-0.2051018853060716;-0.1036674986682215;-0.23591850649802532;-0.3237546896831826;-0.18247661321407246;-0.3503980049648197
90.0;-0.7825111394171147;0.7419390975198861;0.6610827740131624;0.6928901091010355;0.5644316033580724;0.5515208689802727;0.8621015850812781;0.8392195476482119;0.8655177938643702;1.540481748435989;0.31332859552561104;0.3514508223778136;-0.06328610541177981;0.5688306847030166;0.5608612631543636;-1.5656830780821327;-1.2838929610941938;-1.3038391592145384;0.6363559657622263;-0.23223945795577816;-0.20193853443675255;-2.323224430431443;-1.4144635259252;-1.439236333493726;0.017125683320551623;-0.2809430420118565;-0.1920675057208841;-0.21037679493829461;-0.10911252420997039;-0.2406296681145596;-0.32778093680869547;-0.18762478455330697;-0.3543722299654221
91.0;-0.7983160933214617;0.7695076474720126;0.6886513239652889;0.6977835005451062;0.5605304603196732;0.5476197259418736;0.8875134883029966;0.8661162083361654;0.8924144545523237;1.5577365905140925;0.3053472174209308;0.34346944427313336;-0.05347984943174484;0.5860100150206102;0.5780405934719572;-1.58791213817424;-1.2932672080981058;-1.3132134062184504;0.6511928233451616;-0.23791945069707515;-0.20761852717804954;-2.3325630961898023;-1.4111326143170553;-1.4359054218855811;0.01847547012667937;-0.2871621243228611;-0.1960809961290327;-0.21549280946695;-0.10889609126740454;-0.24629866870423442;-0.32730988826925506;-0.18708106676221703;-0.3549932049096013
92.0;-0.8115541946592771;0.7938753054983956;0.6754132226274735;0.7068204239233693;0.5745455519710831;0.5566566493201366;0.8901456866635569;0.8672204810764069;0.895046652912884;1.5749537401750513;0.29912717059407096;0.3606865939340921;-0.053642498226940886;0.6026356607108242;0.5778779446767612;-1.6027463685929897;-1.3109677647066014;-1.3280476366372;0.6632526188468633;-0.24559183331934434;-0.19555873167634788;-2.3671968715552465;-1.4169289452950626;-1.470539197251025;0.01263841691540031;-0.2913037529740181;-0.2015152410511245;-0.22105453752574522;-0.11465467694749024;-0.25108093205518356;-0.3312360232263775;-0.19251313681081403;-0.35886031747746205
93.0;-0.8125526158234092;0.7928768843342635;0.6744148014633414;0.71734076753004;0.5850658955777538;0.5671769929268072;0.8884622287486537;0.8655370231615037;0.8933631949979808;1.5921610989053994;0.3163345293244191;0.3778939526644402;-0.06508389773490687;0.5911942612028582;0.5664365451687953;-1.6172454997597714;-1.325466895873383;-1.3425467678039817;0.6700452795942583;-0.23879917257194927;-0.1887660709289528;-2.4021358438332787;-1.4518679175730946;-1.505478169529057;0.020535069543509928;-0.2868889896642161;-0.19402503878962227;-0.21323923269638856;-0.10694436788892539;-0.2447481546290815;-0.3397931067995388;-0.19104694152080706;-0.3674203555320513
94.0;-0.8283980827354235;0.8204959544295491;0.7020338715586271;0.722192886590419;0.5809862947105819;0.5630973920596354;0.9141066522829876;0.8926969556585195;0.9205231274949965;1.6094140231852576;0.3084427681318411;0.37000219147186225;-0.05516175062325242;0.6083800282494081;0.5836223122153451;-1.6395243596957827;-1.334785070061974;-1.3518649419925728;0.6850226541583891;-0.24437835207852213;-0.19434525043552567;-2.4111527922980307;-1.4484209206097756;-1.502031172565738;0.022037123067152668;-0.2931744582275948;-0.1980683234036537;-0.2184321288178016;-0.10656250989295861;-0.250487383281329;-0.3391483641305744;-0.19033321015698593;-0.3678681864295537
95.0;-0.840726285194745;0.8081677519702276;0.7252668761922171;0.7313736666773597;0.5901670747975226;0.5777345063225046;0.9169553951951523;0.8955456985706842;0.9218725834418242;1.62663249635637;0.32566124130295365;0.36372029825766644;-0.055725385263892216;0.6078163936087683;0.6002256866828496;-1.6543492671285336;-1.349609977494725;-1.3695759959446574;0.696645673773539;-0.2327553324633723;-0.2023309958243312;-2.44578669303237;-1.483054821344115;-1.5078275487806445;0.01626978173742238;-0.29741654922628674;-0.20348451720315053;-0.22392441971068983;-0.11224787141826027;-0.25527895533156886;-0.34309277829342427;-0.19568527763592908;-0.37175837347061325
96.0;-0.8533326787286131;0.7955613584363596;0.7488467879976254;0.7405638022329106;0.5993572103530735;0.5924120727343898;0.919769369848868;0.8983596732243999;0.9231826729255809;1.6438498394481886;0.34287858439477226;0.3574912125882646;-0.05605986556777635;0.6074819133048841;0.6168417886501567;-1.6691667286924416;-1.364427439058633;-1.3872954336745975;0.7085646132794365;-0.22083639295747476;-0.21010443490573066;-2.480456789630089;-1.517724917941834;-1.5136369855606489;0.010546390359659683;-0.3016354736595969;-0.2088697640951825;-0.22938330732503193;-0.1178978010261754;-0.26004074554829515;-0.3470484898465956;-0.20102561376315994;-0.3756611851662667
97.0;-0.8541229278066472;0.7947711093583254;0.7480565389195912;0.7511188074351182;0.6099122155552811;0.6029670779365973;0.9180600066075424;0.8966503099830743;0.9214733096842552;1.661056431121626;0.3600851760682096;0.37469780426170196;-0.06767949907166834;0.5958622798009922;0.6052221551462648;-1.6836653161323167;-1.3789260264985082;-1.4017940211144726;0.7160922518386581;-0.21330875439825314;-0.20257679634650905;-2.515396139917296;-1.5526642682290408;-1.5485763358478557;0.01899638187231496;-0.29663695695001896;-0.20077305302446036;-0.22100454539571698;-0.10960462709176837;-0.25310683218075863;-0.3557963007721762;-0.19884766951934785;-0.38441120173871685
98.0;-0.8669999388617254;0.7818940983032472;0.7719739135968062;0.7603443518170204;0.6191377599371833;0.6177977487176721;0.9208532258697987;0.8994435292453306;0.9227598988148779;1.67827230713776;0.3773010520843437;0.3685372736621482;-0.06764131069777676;0.5959004681748837;0.6218589555676792;-1.6984668783304608;-1.3937275886966523;-1.4195313609527391;0.7283671096080947;-0.20103389662881652;-0.21009488357548847;-2.550114158309177;-1.587382286620922;-1.5544030642643574;0.012499717566952222;-0.300736918217328;-0.20675239917384552;-0.22708885043970686;-0.11599837513139656;-0.2580562935440224;-0.3595195980988213;-0.20478078721626886;-0.38805289519884606
99.0;-0.8828935952897322;0.8095732612276486;0.7996530765212077;0.7650543520969544;0.6144436510935499;0.6131036398740387;0.9467457436899227;0.9268843672284229;0.9502007367979702;1.6955223734991751;0.3695428387383824;0.3607790603161869;-0.05749310030039444;0.6130987910406479;0.6390572784334434;-1.7208489836906895;-1.4029295122878311;-1.428733284543918;0.7435501898904009;-0.20646549355373947;-0.21552648050041143;-2.5586713510673267;-1.583769395857192;-1.5507901735006273;0.014423591814493274;-0.30718251842033534;-0.2109169139451703;-0.2324066940010853;-0.11520601571368774;-0.2639686845134401;-0.3584150262984914;-0.20364038766539722;-0.38810674756814384
100.0;-0.8961019022939711;0.7963649542234097;0.823983580702831;0.7743002884182849;0.6236895874148805;0.628022483445472;0.9493042962812852;0.9294429198197854;0.951221623899046;1.7127369324853805;0.3867573977245878;0.35468007328913215;-0.05737244166444379;0.6132194496765986;0.6556986593496411;-1.735631061343539;-1.4177115899406807;-1.4464925632724352;0.7562327212621376;-0.19378296218200278;-0.2227520842572168;-2.593419025781278;-1.6185170705711434;-1.5566276028174195;0.008112017415652553;-0.3112591529196852;-0.21676234427682933;-0.2383606475612434;-0.1214335184305052;-0.26885854099134643;-0.36218729793008536;-0.20947515597216182;-0.39180807248800875
101.0;-0.9095465485637539;0.7829203079536269;0.8486088024138828;0.7835549043032214;0.6329442032998169;0.6429788566175068;0.9518317938604554;0.9319704173989556;0.9522073488710656;1.7299506499835413;0.4039711152227487;0.34862040820863766;-0.05704127071466668;0.6135506206263757;0.6723517323658907;-1.7504067065530038;-1.4324872351501454;-1.4642590846985537;0.769182548635059;-0.18083313480908134;-0.2297859177790016;-2.6281895685040313;-1.6532876132938967;-1.5624732836052289;0.0019102018250637303;-0.31532085375897273;-0.22252677332000437;-0.24422730703525478;-0.12756197879604725;-0.27369833440120167;-0.365990588439361;-0.2152504510176953;-0.39554458139740745
102.0;-0.9101510984895835;0.7823157580277973;0.8480042524880532;0.7941477356264222;0.6435370346230177;0.6535716879407075;0.9500994249426974;0.9302380484811976;0.9504749799533077;1.7471564807488513;0.4211769459880587;0.36582623897394767;-0.06890081520560672;0.6016910761354356;0.6604921878749507;-1.7649048345811207;-1.4469853631782623;-1.4787572127266706;0.7777417816656045;-0.1722739017785358;-0.22122668474845605;-2.6631291916163002;-1.6882272364061657;-1.5974129067174978;0.011604585425843365;-0.30922965262665175;-0.2131343585107865;-0.23459763604943407;-0.11799835640107673;-0.26549245627456847;-0.37516601053110804;-0.21174642252701328;-0.40472158007658243
103.0;-0.9260763516287414;0.8100343223805948;0.8757228168408507;0.7987704912294064;0.6384656881636273;0.6485003414813171;0.9762168900016022;0.9579335836381895;0.9781705151102995;1.764404353101492;0.4135212566129891;0.35817054959887806;-0.058602489990492834;0.6188977365536986;0.6776988482932137;-1.7873548951720475;-1.4561107716480608;-1.487882621196469;0.7930717026960127;-0.17760014851247458;-0.22655293148239483;-2.6713111324253034;-1.6844789433601768;-1.593664613671509;0.013821039995104456;-0.31578715702981963;-0.21738230576445414;-0.24002170124352704;-0.11691042341356074;-0.2715284861060749;-0.3737383246251144;-0.2103039165712403;-0.40447884769669046
104.0;-0.9398116256651307;0.7962990483442055;0.9007104544084489;0.8080700431630251;0.647765240097246;0.663651013818173;0.9785337364558304;0.9602504300924177;0.9789177297254361;1.781616674141527;0.4307335776530242;0.35217613969598804;-0.058046783826702496;0.6194534427174889;0.6943643922577879;-1.8021054431589756;-1.470861319634989;-1.5056774011835397;0.8064609297266991;-0.16421092148178817;-0.233271519825561;-2.706114124990333;-1.7192819359252063;-1.599522003346409;0.006895494712752931;-0.31968042095301935;-0.22371746079943072;-0.24650308979401847;-0.12374768637787137;-0.27652773098657657;-0.37731442042882085;-0.2166894124614412;-0.4079686267731752
105.0;-0.9537514230148729;0.7823592509944632;0.9259531346812159;0.8173777320156599;0.6570729289498808;0.6788368694124668;0.980822492136459;0.9625391857730463;0.9796331384793971;1.7988283203973647;0.44794522390886204;0.34621326182533385;-0.057292863771400825;0.6202073627727905;0.7110409452536587;-1.8168502974862686;-1.485606173962282;-1.5234785920245444;0.8200936587398925;-0.15057819246859486;-0.239815408838373;-2.7409334500747535;-1.754101261009627;-1.605385286289567;1.4478390942387204E-4;-0.3235708041073962;-0.22992110761467124;-0.25284267290982965;-0.13042236223777073;-0.2814586532600358;-0.3809415847705092;-0.22296462409588527;-0.41151592239118584
106.0;-0.9666429273019234;0.8062946988831291;0.9130616303941654;0.8267925721750691;0.672722096518109;0.688251709571876;0.9828446997947866;0.9629527947433938;0.9816553461377248;1.8160430354576522;0.44183894368642757;0.3634279768856214;-0.0586839457220735;0.6367647798492013;0.709649863302986;-1.831556389763948;-1.5034510094631703;-1.5381846843022238;0.8325914711856834;-0.15793632193354532;-0.22731759639258206;-2.7756813414112793;-1.7599387684904129;-1.6401331776260926;-0.004966522558097055;-0.32783650304891754;-0.23487306178902143;-0.2578327949374466;-0.13550077231405605;-0.2860804903296181;-0.3850642057966218;-0.22788529733489474;-0.4156199731778596
107.0;-0.9806895088718547;0.7922481173131978;0.9384374717033926;0.8361446133161305;0.6820741376591706;0.7036293402076331;0.9851027385540013;0.9652108335026085;0.98233597556691;1.8332541487605365;0.4590500569893118;0.3574900034062993;-0.05794769087661799;0.6375010346946568;0.7263254351524467;-1.846287426727508;-1.5181820464267304;-1.5560014329928942;0.8464085433870671;-0.14411924973216167;-0.23372922926850084;-2.8105162913045745;-1.7947737183837078;-1.6460020984740935;-0.01123875645893306;-0.3318057918437751;-0.24072127470751217;-0.26377853046820127;-0.1417161125104117;-0.2908984642547279;-0.38883321686618466;-0.23379391589009602;-0.4193279845758235
108.0;-0.9966487295704377;0.82000903956692;0.9661983939571148;0.840618384244575;0.6763585957557406;0.6979137983042032;1.0114541977336364;0.9931713091922433;1.0102964512565447;1.85049781697774;0.45159082291752595;0.35003076933451344;-0.047384593974375784;0.6547224008420078;0.7435468012997978;-1.8688276782265043;-1.5272059032101106;-1.5650252897762744;0.8619671305570492;-0.149281441040157;-0.23889142057649618;-2.818605924010359;-1.7909921177749597;-1.6422204978653454;-0.009080717996060935;-0.3383593183280696;-0.2451265851810203;-0.26925648721758627;-0.14057078120574498;-0.29700906273128225;-0.38736657061335583;-0.23233191824610594;-0.41910269178671866
109.0;-1.0109302580799364;0.8057275110574212;0.9918672165507544;0.84998823541745;0.6857284469286157;0.7133684378094153;1.0135008872059748;0.9952179986645817;1.0107377798329396;1.8677081097790489;0.46880111571883487;0.34413113712373955;-0.04658934126214587;0.6555176535542377;0.7602256499597626;-1.8835436567701986;-1.541921881753805;-1.5828589937007358;0.876111512370294;-0.13513705922691216;-0.24506822674003284;-2.8534548936834168;-1.8258410874480173;-1.6480944774750155;-0.015137172076043513;-0.3423442037447261;-0.2508116698333781;-0.2750381599311161;-0.1465821368926214;-0.3017699098718475;-0.39119790904964;-0.23809224501072165;-0.42288291037993514
110.0;-1.0269042367066457;0.8335068366014593;1.0196465420947924;0.8544634136009891;0.6800189898612492;0.7076589807420488;1.0400630281043057;1.0234170193509675;1.0389368005193254;1.8849491470732327;0.46146482221055884;0.3367948436154635;-0.035920924985216984;0.6727448692628037;0.7774528656683286;-1.9061006760795305;-1.5509268585918163;-1.5918639705387472;0.8917988320103347;-0.14020689204122083;-0.2501380595543415;-2.8616611524105355;-1.8221015690442925;-1.6443549590712907;-0.0134671522842971;-0.34873946801922107;-0.25521200363658647;-0.28048494508854244;-0.14578772586214545;-0.3077820931988555;-0.3901519505083568;-0.23702913638182244;-0.4230282569032166
111.0;-1.026933267376017;0.8334778059320881;1.0196175114254211;0.8650966074941521;0.6906521837544122;0.7182921746352118;1.03828499063676;1.0216389818834217;1.0371587630517796;1.9021541850197665;0.4786698601570927;0.35399988156199735;-0.04837786008288436;0.6602879341651364;0.7649959305706613;-1.9205983607452504;-1.5654245432575362;-1.606361655204467;0.9020385006315089;-0.12996722342004663;-0.23989839093316728;-2.896600954972366;-1.8570413716061231;-1.6792947616331213;-4.6172405477114785E-4;-0.339482969928869;-0.2424667861577971;-0.26752651674262046;-0.13289070747087578;-0.29607784253260117;-0.40046392501190753;-0.2302816596091986;-0.4333411170713508
112.0;-1.0269627465272366;0.8334483267808684;1.0195880322742015;0.8757354901977277;0.7012910664579878;0.7289310573387874;1.036507650170846;1.0198616414175077;1.0353814225858655;1.9193590650644763;0.4958747402018024;0.37120476160670707;-0.06072939689645477;0.647936397351566;0.7526443937570909;-1.9350960154597638;-1.5799221979720497;-1.6208593099189805;0.9126131039139079;-0.11939262013764758;-0.22932378765076822;-2.9315407783098886;-1.891981194943646;-1.7142345849706442;0.010918984277972112;-0.3315008780647087;-0.23130751400171223;-0.2561888662133226;-0.12159866690740609;-0.28596260210512336;-0.4102187391977646;-0.22432199147003135;-0.4430966742961215
113.0;-1.0269926811429342;0.8334183921651708;1.019558097658504;0.8863797200206762;0.7119352962809363;0.7395752871617359;1.0347310138739017;1.0180850051205634;1.0336047862889213;1.9365638025721084;0.5130794777094344;0.38840949911433903;-0.07296935227030565;0.6356964419777151;0.74040443838324;-1.9495936427181846;-1.5944198252304704;-1.6353569371774013;0.9235232344968906;-0.1084824895546649;-0.21841365706778554;-2.9664806184939714;-1.9269210351277286;-1.7491744251547268;0.020760066336829995;-0.3247263820475733;-0.22165397289279345;-0.2463870452355891;-0.11182976223236647;-0.2773453731703475;-0.41944555813169127;-0.21914447969248282;-0.45232411294837005
114.0;-1.0270230783161407;0.8333879949919644;1.0195277004852974;0.8970289750575512;0.7225845513178113;0.7502245421986109;1.0329550889806793;1.0163090802273411;1.031828861395699;1.9537684114230087;0.5302840865603348;0.4056141079652394;-0.08509139120419414;0.6235744030438266;0.7282823994493515;-1.9640912448077739;-1.6089174273200597;-1.6498545392669905;0.9347683239988698;-0.09723740005268573;-0.20716856756580637;-3.0014204723385594;-1.9618608889723166;-1.7841142789993147;0.02917981359178299;-0.31906665095449555;-0.21339264748940703;-0.2380030066103646;-0.1034686182505897;-0.2701051203019202;-0.42818493647790284;-0.2147174003780926;-0.4610640063218439
115.0;-1.0415169707253984;0.8188941025827067;1.0454613430771407;0.9065092882806794;0.7320648645409396;0.7661568090150365;1.0348464148600727;1.0182004061067345;1.0320942790862149;1.9709771931444033;0.5474928682817294;0.39978508710067057;-0.08362069816811081;0.62504509607991;0.7449987628546632;-1.9787711920637563;-1.6235973745760421;-1.6677288131126256;0.9494653905244148;-0.08254033352714067;-0.21294885273127234;-3.0363007902917145;-1.9967412069254715;-1.789999570019038;0.019624214214795092;-0.32220737056752907;-0.22190470392516878;-0.2467515902814507;-0.11291659440091804;-0.27551514887376793;-0.43090483144580033;-0.2235040944444126;-0.4636499744454834
116.0;-1.0544336113404231;0.8428608957345577;1.032544702462116;0.9161331177496923;0.7486176818403603;0.7757806384840493;1.0365358761190002;1.0182372619859492;1.0337837403451424;1.9881894534341946;0.5415012971807136;0.4169973473904619;-0.08504788022379942;0.641600508114278;0.7435715807989746;-1.993418678691718;-1.6415081979097383;-1.6823762997405873;0.9626810460818528;-0.08938344989193894;-0.19973319717383434;-3.071120997785051;-2.0026048082685244;-1.8248197775123747;0.012209943702515156;-0.3261885171131049;-0.228775973463622;-0.25371692006317714;-0.12022650137209569;-0.28095105424116223;-0.4342838588841573;-0.2302502545703075;-0.466972664410149
117.0;-1.054489912592908;0.8428045944820729;1.0324884012096311;0.9267965468181426;0.7592811109088106;0.7864440675524996;1.0347596652086237;1.0164610510755727;1.032007529434766;2.005393830998292;0.5587056747448113;0.43420172495455955;-0.09715992582771982;0.6294884625103576;0.7314595351950541;-2.0079162140139686;-1.6560057332319889;-1.6968738350628378;0.9746680254509307;-0.07739647052286103;-0.18774621780475642;-3.1060608750968695;-2.0375446855803427;-1.859759654824193;0.02112427048746166;-0.3201652402815389;-0.21999589249303012;-0.24483952636121212;-0.11136119151340532;-0.27326875904914416;-0.4431930065231593;-0.2250137151269225;-0.47588222287833
