row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
311.0;0.20563576125802044;-0.3130565408226423;-0.3376351193560089;2.513864735878983;2.307767780935489;2.2868704103474444;-0.45631602750326944;2.187153528544866;2.363920408670851;7.604296971400686;3.7745063847407354;3.3909314843974667;-3.3124460830011007;-2.4646954520208584;-2.367824369085937;-0.5851713021480518;-2.050658668402118;-1.9866133070133487;0.4645284803451203;3.089094642703521;3.4376898744442546;0.7538374945647138;0.8015979192235557;0.8237908524820752;-0.15998776996983524;-2.4229214721510846;-1.6266391647355507;-2.90015450239837;-0.8541854889216022;-3.9382322359469306;-3.0962635892861283;-2.2855782741702804;-1.99562408401535
312.0;0.2058345176198656;-0.3182549541754758;-0.33743636299416374;2.5256823483241972;2.3150000612257946;2.2986880227926587;-0.45697853545432643;2.2052412765363463;2.3632579007197942;7.6316364814328725;3.7692233563067843;3.418270994429653;-3.32663924771491;-2.472239901399681;-2.3820175337997465;-0.5901575089054425;-2.053191328945951;-1.9915995137707394;0.4651412898545672;3.092278586556571;3.4383026839537014;0.7557272763854571;0.8088318491533434;0.8256806343028185;-0.16314790737891693;-2.432186102299118;-1.6299002437165897;-2.9127773432404855;-0.8573456342840665;-3.9562412193221017;-3.110418925375119;-2.2911826766834267;-2.0013838137924065
313.0;0.205967362543776;-0.32343453953484286;-0.3373035180702533;2.5375027859904358;2.322233699442697;2.3105084604588972;-0.45751902998673755;2.223371591783678;2.3627174061873832;7.65897599270612;3.7639403273447574;3.4456105057029003;-3.340833303596566;-2.479785103417775;-2.3962115896814025;-0.5951929970236499;-2.0556820120917862;-1.9966350018889467;0.4657558065778959;3.0954807805483116;3.43891720067703;0.7576200656056175;0.8160534085358319;0.8275734235229788;-0.1668892701759514;-2.441859727230216;-1.6337371851144202;-2.9259054760393663;-0.8610870039821071;-3.9745091860993496;-3.124957745275496;-2.2973229395884576;-2.0076827176943666
314.0;0.20603620096268013;-0.3285958410561413;-0.33723467965134923;2.5493259595807807;2.3294686526661343;2.322331634049242;-0.45794012350617985;2.241543562887589;2.362296312667941;7.686315505080174;3.7586572979143336;3.472950018076954;-3.3550282144137347;-2.4873310274749807;-2.410406500498571;-0.6002783335136698;-2.05813023486501;-2.001720338378967;0.46637204798703996;3.098701411453941;3.4395334420861743;0.7595158596138432;0.8232626081124774;0.8294692175312045;-0.1711679588568332;-2.451911216431102;-1.6381064836162744;-2.9395024814590553;-0.8653656986581892;-3.9930165702836105;-3.139852983111495;-2.303958937799474;-2.0144805596740665
315.0;0.21365353067159654;-0.3209785113472249;-0.3296173499424328;2.5612316833507864;2.34137437643614;2.334237357819248;-0.4672853236739458;2.232198362719823;2.352951112500175;7.713655026094016;3.785996818928176;3.5002895390907964;-3.369243239862477;-2.501546052923723;-2.4246215259473134;-0.609759077430611;-2.067610978781951;-2.011201082295908;0.4664639347874775;3.098793298254378;3.4396253288866117;0.7609033073389546;0.8246500558375889;0.830856665256316;-0.16311406302475348;-2.458956145388798;-1.630052599528935;-2.9314538758121085;-0.8573118028261119;-4.006081142719478;-3.1529156651295662;-2.295905059366937;-2.006594906844147
316.0;0.21357107893735824;-0.32609659593828855;-0.32969980167667107;2.5730593752596302;2.3486115013639535;2.3460650497280917;-0.46753274328991723;2.250430924056888;2.352703692884204;7.740994539852248;3.780713788908779;3.527629052849029;-3.3834395109464754;-2.5090931257995703;-2.438817797031312;-0.6149561716443896;-2.0699640073809116;-2.0163981765096866;0.4670818379640299;3.102031693475303;3.440243232063164;0.7628008830249763;0.8318519267137888;0.8327542409423376;-0.16840212529510806;-2.4697042622793552;-1.6354229335439319;-2.945866757751223;-0.8625998699325504;-4.025037926418937;-3.1684901405661927;-2.303464607682766;-2.014310836751147
317.0;0.21343081669886302;-0.3311981666156743;-0.3298400639151663;2.5848895734188218;2.3558498309069016;2.357895247887283;-0.46766724680571126;2.2687028788359145;2.3525691893684098;7.768334054430453;3.775430758540481;3.5549685674272338;-3.397636546867163;-2.5166408446212185;-2.4530148329519994;-0.6202048472803493;-2.072273099411314;-2.021646852145646;0.4677015006641488;3.1052888980261306;3.4408628947632827;0.7647014589621273;0.8390414564462437;0.8346548168794886;-0.17409814105182933;-2.4807377559600314;-1.6411972570261513;-2.9606474528058846;-0.8682958899076134;-4.044176522683925;-3.1843420779520137;-2.311401875202985;-2.022407829479752
318.0;0.21323439982605596;-0.33628369638846045;-0.3300364807879734;2.596722198348903;2.3630893268636295;2.3697278728173643;-0.46769140606545084;2.287013329808485;2.3525450301086703;7.795673569735964;3.7701477278627116;3.582308082732745;-3.411834316504766;-2.524189183106341;-2.4672126025896026;-0.625505615797914;-2.074537819216848;-2.026947620663211;0.4683229410829697;3.108565106413098;3.4414843351821034;0.7666050320691306;0.846218657709387;0.8365583899864919;-0.18016499324255603;-2.4920296368089248;-1.6473387380524618;-2.9757667118786455;-0.8743627457825455;-4.063480404883495;-3.2004490534404053;-2.3196830223008646;-2.0308520096695197
319.0;0.21312891234122108;-0.33638918387329536;-0.33514798508014937;2.608555279637056;2.374922408151783;2.3769675881200336;-0.4668838940822479;2.287820841791688;2.371145629189335;7.823013088361359;3.797487246488106;3.5770250506423533;-3.4260361602243985;-2.5383910268259733;-2.4747643818565486;-0.6314268897177182;-2.080459093136652;-2.02868379982381;0.46978638455917326;3.1100285498893014;3.453761567248024;0.7684946098982072;0.8481082355384636;0.8437931590095331;-0.18952441557456065;-2.505933773155123;-1.6567620621158734;-2.993621736612237;-0.8837221694427888;-4.084248794728604;-3.2188703501704445;-2.333983997733295;-2.0422067537611666
320.0;0.2129373691620399;-0.3414761058455938;-0.33533952825933055;2.6203912659811617;2.3821635197532576;2.388803574464139;-0.46690948308587393;2.3061307939644173;2.3711200401857093;7.850352604258199;3.792204215558724;3.6043645665391937;-3.4402348815509733;-2.5459401690637185;-2.4889631031831234;-0.6367911412913071;-2.0826697386742548;-2.0340480513973986;0.47039884966162676;3.1132088120270947;3.454374032350478;0.7703947655405743;0.8552994940989797;0.8456933146519002;-0.19557163728268787;-2.517212987350226;-1.662880539960151;-3.008727443485444;-0.8897693944561967;-4.1035448943963955;-3.235014807905081;-2.342209780461106;-2.0506182100903922
321.0;0.20665371612764832;-0.3448227804777523;-0.33868620289148904;2.6194871945829017;2.3832811942498844;2.389921248960766;-0.46260639371800866;2.325950907574968;2.39094015379626;7.8717881813576405;3.7894333314533597;3.6015936824338293;-3.441392374678571;-2.5424752913045414;-2.4854982254239464;-0.6290446333758888;-2.0960480053975914;-2.0474263181207353;0.4736604222919534;3.1447080682319632;3.4858732885553465;0.7743642214452099;0.8539789545173418;0.8443727750702624;-0.18949632616408194;-2.514027339324005;-1.6765540617594148;-3.0226679389635547;-0.8894487801195213;-4.098261615205819;-3.2289584791348553;-2.3561508557810726;-2.061865894039906
322.0;0.21443920665475572;-0.33703728995064486;-0.3309007123643816;2.631392920651014;2.3951869203179967;2.4018269750288783;-0.4719522602328101;2.3166050410601664;2.3815942872814584;7.899127702371484;3.816772852467203;3.6289332034476725;-3.4556074004517607;-2.5566903170777313;-2.4997132511971363;-0.6385256882652518;-2.1055290602869543;-2.056907373010098;0.47375230862056406;3.144799954560574;3.4859651748839573;0.7757489558873751;0.8553636889595071;0.8457575095124277;-0.18143045469763772;-2.521210877679594;-1.668488198302201;-3.01460632825909;-0.8813829086530782;-4.111320882396532;-3.2420162357447264;-2.3480849985750805;-2.053949283582997
323.0;0.2082001789849602;-0.34039671208307615;-0.3342601344968129;2.6304837698750254;2.396302153440284;2.4029422081511655;-0.4676491473344708;2.336425162879877;2.401414409101169;7.920560231965004;3.8140032650863787;3.6261636160668482;-3.4567585970716106;-2.553220121578447;-2.496243055697852;-0.630777804359648;-2.118908499065743;-2.070286811788887;0.4770138830592474;3.1762992300967996;3.517464450420183;0.7797147326830333;0.8540582829152925;0.8444521034682131;-0.17545225688924407;-2.5181511005428487;-1.6822132786460071;-3.0285898855824867;-0.8811468199674437;-4.106123331094702;-3.2360553761919815;-2.3620691111557237;-2.0652228811060542
324.0;0.20800902399165042;-0.3454837449429728;-0.3344512894901227;2.64232334116635;2.403544988126478;2.41478177944249;-0.46756259586781806;2.354774237897803;2.4015009605678217;7.947899749034713;3.8087202336579367;3.6535031331365575;-3.470958491364403;-2.560770254449373;-2.510442949990644;-0.6361577370998295;-2.1211057875336508;-2.0756667445290686;0.47762230612918266;3.179436282854189;3.518072873490118;0.7816096784023836;0.8612709718181635;0.8463470491875634;-0.1817218294519494;-2.529604029372311;-1.6885498136561752;-3.043941314965291;-0.8874163950540414;-4.125519224539528;-3.25233986669522;-2.3704801483662514;-2.0738118796546914
325.0;0.20776316901038402;-0.3505551524266354;-0.3346971444713891;2.654165041390791;2.4107888460724016;2.4266234796669313;-0.46737084209457913;2.3731600152190517;2.4016927143410607;7.975239266550157;3.8034372020398326;3.6808426506520022;-3.485159003019554;-2.56832090871608;-2.524643461645795;-0.641590970540444;-2.1232576749680123;-2.081099977969683;0.4782323918019868;3.1825911088579577;3.518682959162922;0.7835076269234966;0.8684713090855896;0.8482449977086766;-0.18831161876863672;-2.541277722946207;-1.695203531099334;-3.059589592542161;-0.8940061865790077;-4.145057775647099;-3.268848717902442;-2.3791891380790378;-2.0827025426577976
326.0;0.20783427642775185;-0.35048404500926755;-0.3398590941455665;2.6660047713333763;2.422628576014987;2.4338663906079616;-0.46676095610538665;2.3737699012082443;2.4202243669374517;8.002578785663717;3.8307767211533927;3.6755596183538946;-3.499362336742666;-2.582524242439192;-2.5321964993009747;-0.6475720713518478;-2.1292387757794162;-2.0827851971486986;0.47968536143767276;3.1840440784936437;3.530848225736934;0.7853737758236427;0.8703374579857356;0.8555761385910272;-0.1976615881679746;-2.555257320140902;-1.7046115809241278;-3.0772736906593887;-0.903356157035598;-4.165823224470515;-3.287304376075133;-2.393445185420458;-2.0939598578623944
327.0;0.20759518509786606;-0.35555738457009295;-0.3400981854754523;2.6778494197296436;2.4298738509831184;2.445711039004229;-0.46657224522600627;2.3921546169442767;2.420413077816832;8.029918303541564;3.825493689381086;3.7028991362317405;-3.513563649141708;-2.590075572977267;-2.5463978117000168;-0.6530693936392095;-2.1313360729390265;-2.0882825194360604;0.4802866384783065;3.187104740104481;3.5314495027775674;0.787268280592487;0.8775519606813007;0.8574706433598716;-0.20423370584000686;-2.566920803712475;-1.7112447295813848;-3.092908283172956;-0.9099282766886553;-4.185354699778398;-3.303851297041404;-2.4021020620497766;-2.102819760307193
328.0;0.20123107165395093;-0.35888107520869456;-0.3434218761140539;2.6769299123990056;2.430984106285658;2.4468212943067686;-0.4622690459549896;2.4119747688971307;2.440233229769686;8.051747257543147;3.822555422013586;3.6999608688642405;-3.514692706253381;-2.586586679470244;-2.542908918192994;-0.6453202863617173;-2.144716553774443;-2.101663000271477;0.48354821505086987;3.218604038451912;3.5629488011249983;0.7912496188141394;0.876182544730316;0.8561012274088868;-0.19808512205390863;-2.5636015319953427;-1.7249090886217526;-3.1068164756154015;-0.9091619079630471;-4.1799578113376565;-3.297718711067867;-2.4160106989961228;-2.1141086367034068
329.0;0.2092509049140024;-0.3508612419486431;-0.33540204285400244;2.6888356398297257;2.4428898337163782;2.458727021737489;-0.47161556665916876;2.4026282481929515;2.430886709065507;8.07908677855699;3.8498949430274294;3.727300389878084;-3.528907732203138;-2.600801705420001;-2.557123944142751;-0.6548016029239994;-2.1541978703367253;-2.111144316833759;0.48364010079085457;3.2186959241918967;3.563040686864983;0.7926323102824826;0.8775652361986592;0.8574839188772301;-0.18996423967235979;-2.5709556752376077;-1.7167882120407536;-3.098698846425814;-0.9010410255814989;-4.192992706472919;-3.310752414168325;-2.4078898269670015;-2.1061228784706367
330.0;0.20893929047488408;-0.355913864852852;-0.33571365729312075;2.7006835344599796;2.450136668968619;2.4705749163677426;-0.4712955582502414;2.421058770165666;2.431206717474434;8.106426297049756;3.8446119109934713;3.7546399083708506;-3.54311000138649;-2.6083538440139864;-2.571326213326103;-0.6603636931850595;-2.1562399987476573;-2.1167064070948194;0.4842401005105406;3.221742931225123;3.563640686584669;0.7945251213768754;0.8847867056043307;0.8593767299716228;-0.19694654423447988;-2.5829017454641368;-1.7238272864110764;-3.114706591312791;-0.9080233317081492;-4.212707040471473;-3.327581720308982;-2.4169150406027056;-2.115345510040038
331.0;0.20904760041022616;-0.3558055549175099;-0.34088623408737473;2.712528546872166;2.4619816813808053;2.4778203662980784;-0.4707641073700299;2.4215902210458773;2.4497110061350487;8.133765816503306;3.8719514304470213;3.749356875928076;-3.5573144744242313;-2.6225583170517277;-2.578880213193884;-0.6664340510757369;-2.1623103566383346;-2.11831559793617;0.48569275670194256;3.2231955874165252;3.5758026024351914;0.7963778471645978;0.8866394313920531;0.8667630850853116;-0.20630289534656632;-2.596903725750599;-1.733237052792877;-3.1323288576790587;-0.9173796836880594;-4.233476276892862;-3.346100043938192;-2.4311748139448364;-2.1265576984403927
332.0;0.20909261204649324;-0.35576054328124285;-0.3460407293467879;2.724375514892991;2.4738286494016304;2.4850667561807085;-0.47013817791020124;2.422216150505706;2.468248255874171;8.161105336133188;3.899290950076904;3.744073843410271;-3.571519378265812;-2.6367632208933083;-2.5864345768987236;-0.6725616894429653;-2.1684379950055632;-2.119875997808241;0.4871598083998685;3.224662639114451;3.588118406438443;0.7982335970981628;0.8884951813256181;0.8741370007674527;-0.21567506693928;-2.6108882894680003;-1.7426608793898561;-3.150039549972436;-0.9267518560499284;-4.254252890988644;-3.364665028608631;-2.4454984579552246;-2.1377957376656913
333.0;0.20884941763064133;-0.360832710771208;-0.34628392376263983;2.7362268655049666;2.4810771457520495;2.496918106792684;-0.4699276554501864;2.4406084757255453;2.468458778334186;8.188444854863109;3.894007917942036;3.771413362140193;-3.5857225319749;-2.6443161065169445;-2.600637730607812;-0.6781975051439766;-2.1704173247826084;-2.1255118135092523;0.4877407923736905;3.2275063675760687;3.5886993904122653;0.8001165990598085;0.8957569993261333;0.8760200027290984;-0.22233808688607198;-2.6226206286043925;-1.7493780217141788;-3.1657503207286477;-0.9334148774338544;-4.273826441264408;-3.381367695798755;-2.4541553725469747;-2.1466882521725204
334.0;0.21684237448320598;-0.3528397539186433;-0.33829096691007515;2.7481325939078944;2.4929828741549773;2.508823835195612;-0.47927437286616126;2.4312617583095704;2.459112060918211;8.215784375876952;3.92134743895588;3.798752883154037;-3.599937558055984;-2.658531132598028;-2.6148527566888955;-0.6876789694597896;-2.1798987890984214;-2.1349932778250653;0.4878326779977331;3.227598253200111;3.5887912760363077;0.801497527737646;0.8971379280039709;0.877400931406936;-0.21421165690320423;-2.6299481419476276;-1.7412515959483164;-3.157626839538423;-0.925288447450987;-4.286858878765122;-3.3943991221717793;-2.4460289521440925;-2.1386845794111093
335.0;0.2104504765146731;-0.3561555077428716;-0.3416067207343034;2.7471965270400616;2.4940851702090936;2.509926131249728;-0.4749711148756724;2.4510819307480958;2.4789322333567365;8.237566099091358;3.918429268455247;3.795834712653404;-3.6010192983078073;-2.6550022774529887;-2.611323901543856;-0.6799282917149999;-2.193280607643059;-2.148375096369703;0.4910942565681754;3.2590975729048934;3.62029059574109;0.8054958386170988;0.8956986972272853;0.8759617006302505;-0.20771853915453123;-2.626288310888963;-1.754786799649024;-3.171382469928102;-0.9242756088790143;-4.281054173953357;-3.3879203112516407;-2.459784956959494;-2.14990988238679
336.0;0.20405717379666177;-0.35947086029207337;-0.3449220732835052;2.746259583043151;2.495187044676052;2.5110280057166863;-0.47066783669357637;2.470902110230939;2.49875241283958;8.259568872189536;3.915417040447834;3.792822484645991;-3.6021083623749046;-2.6514796076646237;-2.607801231755491;-0.6721768018087285;-2.2066631179791814;-2.1617576067058253;0.4943558362754336;3.290596904762253;3.6517899275984496;0.8094895969509653;0.8942781927561871;0.8745411961591523;-0.20141457515976782;-2.6228017313866734;-1.7684083170004086;-3.1852219360808176;-0.9232065791850675;-4.275445892673573;-3.381629630976254;-2.4736247730217134;-2.161201700886327
337.0;0.20415644007510103;-0.3593715940136341;-0.35009206670348586;2.7581103681012014;2.5070378297341023;2.5182762302367916;-0.4700438784585912;2.4715260684659244;2.5172889748704717;8.28690839212728;3.9427565603855776;3.78753945199719;-3.616314133050753;-2.665685378340472;-2.6153563275485823;-0.6783402506736513;-2.2128265668441043;-2.1632875035339607;0.49582276796539804;3.2920638364522175;3.664104448715025;0.8113347556706768;0.8961233514758986;0.8819586774252953;-0.21079173749665325;-2.6368155728401717;-1.7778337672495665;-3.2029339407714574;-0.9325837421198647;-4.296225447464574;-3.4002210613050976;-2.487951769847284;-2.1724041436999904
338.0;0.203975770678966;-0.3644616221466015;-0.3502727360996209;2.769965252839502;2.5142880247424637;2.530131114975092;-0.4698323535770534;2.48991874340413;2.5175004997520096;8.314247911365259;3.9374735280345297;3.814878971235168;-3.630518303349536;-2.6732391225288885;-2.6295604978473652;-0.6840046888568602;-2.2147815162609694;-2.1689519417171694;0.49638965306556954;3.294756847770397;3.6646713338151966;0.8132064261379072;0.9034317801084575;0.8838303478925257;-0.2173382941366347;-2.648490225463147;-1.784431182934497;-3.2185746195777716;-0.9391302998829005;-4.315748313637707;-3.4168792166220605;-2.496444465197046;-2.1811425160279176
339.0;0.21208789228267505;-0.35634950054289244;-0.34216061449591184;2.7818709817121734;2.5261937536151353;2.5420368438477636;-0.47917941099689215;2.4805716859842915;2.508153442332171;8.341587432379104;3.9648130490483737;3.842218492249012;-3.6447333294845343;-2.6874541486638868;-2.6437755239823635;-0.6934862939380593;-2.2242631213421684;-2.1784335467983684;0.4964815383136812;3.2948487330185086;3.664763219063308;0.8145863897183425;0.9048117436888928;0.885210311472961;-0.20916466210692825;-2.655893362151517;-1.7762575543605506;-3.2104034123936462;-0.9309566678531943;-4.328759838575608;-3.429889902018066;-2.488270840246642;-2.1730850038330107
340.0;0.2199665761170888;-0.3484708167084787;-0.3342819306614981;2.7937767107308566;2.5380994826338186;2.553942572866447;-0.4885263782880888;2.4712247186930947;2.498806475040974;8.368926953392949;3.992152570062218;3.869558013262856;-3.6589483556388753;-2.7016691748182278;-2.6579905501367045;-0.702967936827836;-2.233744764231945;-2.187915189688145;0.49657342356120904;3.2949406182660366;3.664855104310836;0.8159662179456252;0.9061915719161755;0.8865901397002437;-0.20101564720929055;-2.6631081716979965;-1.7681085426783414;-3.202256960541499;-0.9228076529555568;-4.341782270049189;-3.442911540879625;-2.480121832419826;-2.1650510819634796
341.0;0.21987521152181028;-0.3485621813037572;-0.33939746924090286;2.805632457699976;2.5499552296029377;2.5611931823012024;-0.4878086314824343;2.471942465498749;2.517375757424495;8.396266473542093;4.019492090211362;3.864274980524104;-3.673155120298778;-2.7158759394781304;-2.6655464854028947;-0.7092980794746485;-2.2400749068787573;-2.18930309832622;0.4980504908772073;3.2964176855820346;3.6772779754020726;0.8178062670444401;0.9080316210149905;0.8940286387289836;-0.21041962022779917;-2.6770535901202694;-1.777556385465777;-3.2200631518702476;-0.9322116264538884;-4.362574546473039;-3.4616278709899575;-2.494505600165192;-2.176258610460154
342.0;0.21951347922718267;-0.35360048774506303;-0.33975920153553046;2.8174919360632047;2.557207632511287;2.5730526606644313;-0.4874941648419451;2.4903710540949744;2.5176902240649843;8.423605993128941;4.014209057711868;3.8916145001109514;-3.687360456332721;-2.72343066819271;-2.6797518214368377;-0.7151363110893044;-2.2418818206910798;-2.1951413299408755;0.49860852253217575;3.299016053455378;3.677836007057041;0.8196723578667113;0.9153630007931436;0.8958947295512548;-0.21762370569623946;-2.6891473669496073;-1.784805430584036;-3.2362000750364674;-0.939415712799311;-4.38239010227661;-3.4787856030236566;-2.5035656940266855;-2.1855693188959773
343.0;0.2194233468177021;-0.3536906201545436;-0.34487509209612216;2.829349989765533;2.5690656862136154;2.580304378817531;-0.4867832690882326;2.4910819498486867;2.5362571162976177;8.45094551336766;4.041548577950587;3.886331467334085;-3.7015676771098476;-2.7376378889698367;-2.6873081419186033;-0.7215332794640595;-2.248278789065835;-2.196472317054629;0.5000963146539584;3.3005038455771607;3.6903735264621655;0.821509547294845;0.9172001902212773;0.9033449914643069;-0.22703293030290705;-2.7030974474690805;-1.7942564896548654;-3.254003644310473;-0.9488249378359861;-4.403185089371533;-3.4975489401335738;-2.517991981415439;-2.1967708170094116
344.0;0.2129731410789855;-0.3569897180181304;-0.34817418995970895;2.828396493405721;2.5701596048804336;2.5813982974843492;-0.48247993683794616;2.5109021481944924;2.5560773146434235;8.472946416792032;4.038537145495986;3.883320034879484;-3.7026068452939964;-2.7340730794194665;-2.683743332368233;-0.7137804743412405;-2.2616624196909987;-2.209855947679793;0.5033578960214333;3.3320031951822577;3.7218728760672626;0.8255246472630896;0.9156918997061906;0.9018367009492202;-0.22033725893057163;-2.699202114101749;-1.8077280572477898;-3.267669642575778;-0.9474227503994941;-4.397117905972468;-3.4908651434211277;-2.5316582634031546;-2.208005809527191
345.0;0.2209076304010045;-0.3490552286961114;-0.34023970063768993;2.840302222875412;2.5820653343501245;2.59330402695404;-0.4918271341888599;2.5015549508435786;2.5467301172925096;8.500285937805877;4.06587666650983;3.9106595558933286;-3.7168218715028534;-2.7482881056283235;-2.69795835857709;-0.7232622226711842;-2.2711441680209425;-2.219337696009737;0.5034497810750922;3.3320950802359164;3.7219647611209212;0.8269032701131901;0.9170705225562911;0.9032153237993207;-0.212157015676487;-2.7064468532017307;-1.799547816475734;-3.2594916074088824;-0.9392425071454096;-4.41012650195335;-3.503873075606514;-2.523478025929725;-2.1999322719887533
346.0;0.22860996990939697;-0.34135288918771894;-0.3325373611292975;2.852207952449955;2.5939710639246676;2.605209756528583;-0.5011742494798941;2.4922078355525445;2.5373830020014756;8.527625458819722;4.093216187523674;3.937999076907173;-3.7310368977250152;-2.7625031318504853;-2.712173384799252;-0.7327440008887807;-2.280625946238539;-2.2288194742273335;0.5035416661282744;3.3321869652890985;3.7220566461741034;0.828281768670327;0.918449021113428;0.9045938223564576;-0.20400030502743224;-2.7135037987448514;-1.7913911081361609;-3.251337230763333;-0.9310857964963549;-4.423145523965796;-3.516891470913102;-2.5153213210545653;-2.191881326981461
347.0;0.22835537076300044;-0.34160748833411547;-0.33760627079028926;2.8640695998236416;2.6058327112983544;2.612463201959611;-0.5002988985883389;2.4930831864440997;2.5560072682836705;8.554964979243792;4.1205557079477435;3.932716044051439;-3.745244865536996;-2.776711099662466;-2.7197303361922094;-0.7392541810972773;-2.287136126447036;-2.2300540285696657;0.5050390212050692;3.3336843203658932;3.734696393693188;0.8301165707200986;0.9202838231631996;0.9120539044406455;-0.21342657609415716;-2.7273902975830975;-1.8008560281619392;-3.269287969020988;-0.9405120678899899;-4.443948694320018;-3.5357387853999476;-2.5297948155679832;-2.203089353230964
348.0;0.22196584220326934;-0.3449239189940317;-0.3409227014502055;2.8631079651162077;2.606922718314158;2.6135532089754143;-0.4959955512422962;2.5129033900564153;2.575827471895986;8.576795285820562;4.117616865054721;3.9297772011584162;-3.7462619884485426;-2.773127671691379;-2.7161469082211225;-0.7315003340051247;-2.300520644611843;-2.243438546734473;0.5083006035583593;3.365183680509368;3.766195753836663;0.8341336830071788;0.9187672552356754;0.9105373365131213;-0.20666823840439238;-2.723487898828976;-1.814312283217047;-3.282926225254202;-0.9392257321799491;-4.437786848039783;-3.5289911103229734;-2.543433339799936;-2.2143060450264596
349.0;0.22962367794295055;-0.3372660832543505;-0.33326486571052427;2.8750136948705896;2.6188284480685398;2.625458938729796;-0.5053427718328541;2.5035561694658575;2.5664802513054283;8.604134806834407;4.144956386068565;3.9571167221722607;-3.7604770146908666;-2.787342697933703;-2.7303619344634464;-0.7409821715069258;-2.3100024821136445;-2.2529203842362744;0.5083924884805638;3.3652755654315727;3.7662876387588677;0.8355117029751784;0.920145275203675;0.9119153564811209;-0.19849600146533958;-2.7304968322951484;-1.8061400482949852;-3.2747561598761803;-0.9310534952408963;-4.4507989912333255;-3.5420026993495357;-2.535261107761761;-2.2062362499462598
350.0;0.22920898083007477;-0.34228925998094856;-0.33367956282340006;2.8868787756644427;2.6260835437536607;2.6373240195236494;-0.5050280603969686;2.521984843464724;2.566794962741314;8.631474326843158;4.139673353389551;3.9844562421810115;-3.7746837936929167;-2.7948986453126095;-2.7445687134654966;-0.7469641171976679;-2.311686981632414;-2.2589023299270163;0.5089267899724916;3.3676202575521246;3.7668219402507956;0.8373584376827694;0.9275562738481559;0.9137620911887119;-0.20593261302962848;-2.7427458030827787;-1.813615768216467;-3.2910341676748374;-0.9384901074165419;-4.470718984681753;-3.5593949114589147;-2.544441167817636;-2.2156775745735136
351.0;0.2366961597684539;-0.3348020810425694;-0.3261923838850209;2.8987845055732087;2.6379892736624266;2.6492297494324153;-0.514375255618791;2.5126376482429014;2.5574477675194913;8.658813847857003;4.167012874403395;4.011795763194856;-3.7888988199540488;-2.8091136715737415;-2.7587837397266286;-0.756445991135877;-2.321168855570623;-2.2683842038652253;0.509018674889306;3.367712142468939;3.76691382516761;0.8387360226097941;0.9289338587751805;0.9151396761157365;-0.19778232083780672;-2.749619612557879;-1.8054654777887174;-3.282886085133691;-0.9303398152247202;-4.483740850422408;-3.572416268056607;-2.5362908804878606;-2.207626606299404
352.0;0.23036500245039862;-0.33813518579413554;-0.32952548863658704;2.8978152609345544;2.6390756230075865;2.650316098777575;-0.5100718942804003;2.5324578567367775;2.5772679760133674;8.68046754851278;4.164149177953917;4.008932066745378;-3.78989503448297;-2.805512585346788;-2.7551826534996753;-0.7486912026648738;-2.3345541755930497;-2.281769523887652;0.5122802579816704;3.3992115105131284;3.7984131932117995;0.8427550940851523;0.9274092319808753;0.9136150493214313;-0.19095268148419095;-2.7457004379589414;-1.8189017664815896;-3.2964927718429244;-0.9291685861193458;-4.477477434538871;-3.5655961964808203;-2.5498978195369446;-2.218820289728505
353.0;0.22403185176408055;-0.34146772112822565;-0.33285802397067715;2.896845342662905;2.640161648574836;2.6514021243448247;-0.5057685198020776;2.5522780698148284;2.5970881890914184;8.702343633940835;4.161190855997881;4.005973744789342;-3.790897300974683;-2.8019166103285493;-2.7515866784814365;-0.7409358757499548;-2.3479399542569217;-2.295155302551524;0.5155418417016266;3.430710885266282;3.829912567964953;0.8467697084240029;0.925902939039291;0.912108756379847;-0.18428666850755615;-2.741930246470272;-1.8324123658206304;-3.310171973321391;-0.927915425176537;-4.471384176771508;-3.5589390733713735;-2.5635772566762514;-2.230067113436254
354.0;0.22382806754047876;-0.34167150535182744;-0.3379414492159795;2.908710743193418;2.652027049105349;2.6586573737095733;-0.5048714989053771;2.553175090711529;2.6157200154654747;8.729683154538838;4.1885303765958835;4.000690711859599;-3.8051060648528545;-2.8161253742067207;-2.759144302195191;-0.7474908997239208;-2.3544949782308877;-2.296351659397691;0.5170350235600977;3.432204067124753;3.8425077037256594;0.8485900434797448;0.9277232740950329;0.9196283465669188;-0.19371758535944122;-2.7558441141021173;-1.8418786331288872;-3.3281434833687626;-0.9373463422588691;-4.492190073116408;-3.5778184848736134;-2.578039266514125;-2.2412247052758105
355.0;0.22348347624041984;-0.34671470821997297;-0.33828604051603844;2.920578465525687;2.6592834144310538;2.670525096041842;-0.5045573076485905;2.571603583233661;2.6160342067222615;8.757022674770774;4.183247343821903;4.028030232091534;-3.819313547706655;-2.82368191602636;-2.7733517850489915;-0.7535031426271969;-2.3561536708699835;-2.3023639023009674;0.5175558469319843;3.4344046779660573;3.843028527097546;0.8504261524839615;0.935177980191685;0.9214644555711355;-0.20107174067922284;-2.7680643984005546;-1.849269489902192;-3.3443710636083903;-0.9447004980560025;-4.512074155898676;-3.595186869077379;-2.5870899713548767;-2.2505467048881096
