row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
209.0;3.0676790798909517;0.7532641879697005;0.5688288004744788;0.3107983835629786;1.4214016769817313;1.5153042625879343;0.4087321452206808;-0.6451739147679939;-0.689144047875414;0.39737230606094354;-0.22083341437547338;-0.24540859891707809;-3.317034889846246;-0.8267903556112189;-0.584383742423439;1.3203470190600912;-0.8342864487216112;-1.0220246339843693;1.5330848963121062;1.0633962616867838;1.1079652364560821;-0.42580811284435716;-0.7503719073115516;-0.788429230346879;0.31034738947156737;0.6208481253167694;1.5340921480693621;1.0091850826243947;1.0707462287042901;2.290125991712448;0.7253334689933164;0.9913023194906898;1.5024076832319984
210.0;3.0837690324908875;0.7693541405696362;0.5609052537802643;0.3115118974668742;1.4221151908856269;1.5278177660021082;0.4076407192191097;-0.646265340769565;-0.7010903372124239;0.3970818387293274;-0.22112388170708952;-0.250857217282435;-3.332478988338979;-0.842234454103952;-0.5711798572603535;1.3241980676497276;-0.8304354001319748;-1.0418271030487587;1.5345910881015437;1.0649024534762213;1.1175396141516478;-0.42530309707901154;-0.7498668915462059;-0.7984227719930952;0.3106928695667723;0.6212186425694605;1.5410236396317707;1.0143532505375976;1.076128346046447;2.3072067893421866;0.7264611324483848;0.9924596900641761;1.514221277006847
211.0;3.0998411884904504;0.7614266669853761;0.5769774097798273;0.31103925565157686;1.4337982052372473;1.5273451241868108;0.40769443441870856;-0.6585190060168756;-0.701036622012825;0.39755571535306955;-0.2266135055716296;-0.25038334065869283;-3.347928575400602;-0.8290639798526719;-0.5866294443219762;1.3286343517529586;-0.8488278810743636;-1.0373908189455276;1.535884498737605;1.07453351119862;1.1188330247877092;-0.4238813835125337;-0.7599615259171582;-0.7970010584266174;0.31109254760996624;0.6216705481440541;1.5464095895086722;1.0201980391354748;1.0818677129565388;2.3240425763859354;0.7284664145786007;0.9935205329088695;1.5264917019148687
212.0;3.115945533434685;0.7775310119296106;0.5930817547240618;0.30661843617864404;1.4293773857643144;1.5229243047138779;0.4222491588607809;-0.6439642815748032;-0.6864818975707526;0.4050529053437804;-0.21911631558091874;-0.24288615066798197;-3.3633697425198577;-0.8445051469719279;-0.6020706114412322;1.3406275811901607;-0.8368346516371614;-1.0253975895083256;1.536168060245742;1.074817072706757;1.119116586295846;-0.4158121222824022;-0.7518922646870266;-0.7889317971964859;0.3162034523500567;0.6267803942281698;1.551509604433469;1.0187095896285177;1.082886687262428;2.3215712902398273;0.7278668201912845;0.9986270685714662;1.524161475383507
213.0;3.1320212575938813;0.7696043256738432;0.6091574788832583;0.30624074476821495;1.4411268798128685;1.5225466133034489;0.421985798094454;-0.6561328380918007;-0.6867452583370794;0.40532875257550377;-0.22459531557119938;-0.2426103034362586;-3.3788183541230117;-0.8313287347507468;-0.6175192230443862;1.3449867260217008;-0.8554129816168995;-1.0210384446767855;1.5374748512127947;1.0844445662153728;1.1204233772628989;-0.41460809025922934;-0.7619628933056903;-0.787727765173313;0.3165116962797371;0.6271366545341791;1.5570681694360513;1.0244173543814141;1.0885830443054787;2.338785621772818;0.7297128119649761;0.9996240951924678;1.5365323152621482
214.0;3.1480992944904367;0.7616781497326933;0.6252355157798137;0.3059334849900376;1.4529256866955609;1.5222393535252714;0.4215871750232407;-0.6682650878423912;-0.6871438814082927;0.4055195120027297;-0.23006975077376457;-0.2424195440090327;-3.394266314296288;-0.8181483570393573;-0.6329671832176627;1.34929507838212;-0.8741136841787925;-1.0167300923163662;1.5387957004838422;1.0940683149137223;1.1217442265339463;-0.4135352236221113;-0.7720190571069944;-0.786654898536195;0.31680919410419245;0.6274786233971589;1.5627243271291462;1.0300463048618085;1.09424174645141;2.3560467489569104;0.7314781535131216;1.000621966201443;1.5488440763574187
215.0;3.1641902425898536;0.7777690978321103;0.6173121887464852;0.30652418505824136;1.4535163867637646;1.5346668686112503;0.42063125100229576;-0.6692210118633363;-0.6991265418448666;0.405285041170582;-0.23030422160591224;-0.2478711664727371;-3.409710286537604;-0.8335923292806732;-0.6197625295163566;1.3531629717304297;-0.8702457908304829;-1.036491977873611;1.5402497399930113;1.0955223544228914;1.1313324964027527;-0.4129079611498337;-0.7713917946347167;-0.7966619214547329;0.31720339632330585;0.6278959441751426;1.569452088295219;1.0352747835928184;1.0996261238005116;2.37292822458489;0.7326670346774002;1.0017822880789622;1.560615153304036
216.0;3.1802823360873873;0.7938611913296441;0.6093891144497675;0.3071847782088857;1.4541769799144089;1.5471433194647475;0.41956370384463565;-0.6702885590209964;-0.7110792406808767;0.4049821790379884;-0.23060708373850586;-0.253319119882222;-3.425153997708077;-0.8490360404511461;-0.606556286582031;1.3570025170317996;-0.8664062455291129;-1.0563221614212177;1.5417189706468326;1.0969915850767127;1.140916719698482;-0.41240418916986354;-0.7708880226547465;-0.8066553259372596;0.3175953977984258;0.6283092991156553;1.5762700222557695;1.0404357530273078;1.1049770543893889;2.38981980999918;0.7338136484641085;1.0029507573910077;1.5723118227838575
217.0;3.196375486969339;0.8099543422115958;0.601466273469091;0.30791504491410515;1.4549072466196284;1.5596685523829328;0.4183882501016079;-0.6714640127640241;-0.7230029755036534;0.4046131136428966;-0.23097614913359762;-0.25876352162127464;-3.4405974698087767;-0.864479512551846;-0.593348588343187;1.3608150848326792;-0.8625936777282333;-1.076217340947997;1.5432034977083846;1.0984761121382647;1.1504968683814607;-0.4120220461202435;-0.7705058796051265;-0.8166353172753884;0.31798621876309463;0.6287198367449106;1.583176937307232;1.0455309420361936;1.1102950665104891;2.4067172298353348;0.7349206985618106;1.0041282277918553;1.5839326606283968
218.0;3.212469613961842;0.826048469204099;0.5935436478710565;0.30871474432153395;1.4557069460270573;1.5722423987325886;0.41710845439824323;-0.6727438084673888;-0.7348987031208486;0.4041799511565718;-0.23140931161992245;-0.26420448468170127;-3.456040722989905;-0.8799227657329743;-0.5801395574614193;1.3646019870880342;-0.8588067754728783;-1.0961743556052388;1.5447034249922504;1.0999760394221305;1.1600729147978612;-0.411759627352016;-0.770243460836899;-0.8266021055123337;0.31837685062164417;0.6291286681446783;1.5901715614999956;1.0505620638730477;1.1155806947143825;2.423616333649764;0.7359908206454925;1.0053155209780877;1.595476416989944
219.0;3.228548112126602;0.8181223950435974;0.6096221460358169;0.30819778792452324;1.4673589334444994;1.571725442335578;0.4171367679283049;-0.684990655462689;-0.734870389590787;0.40459626397165505;-0.23689584730316354;-0.263788171866618;-3.4714888080006503;-0.8667431479525887;-0.5955876424721647;1.3690093486718082;-0.8772689384628284;-1.0917669940214647;1.5459628269004395;1.1096161562908766;1.1613323167060503;-0.41039700630250725;-0.7803315785307691;-0.825239484462825;0.3188495209023826;0.6296427696223404;1.5954632468696905;1.056341425219702;1.1212438091880519;2.440159312785154;0.7379923703878444;1.0064129470588945;1.6075139486629477
220.0;3.244628710668279;0.8101967843395443;0.6257027445774938;0.30775091938583793;1.4790599930021464;1.5712785737968926;0.4170196156958229;-0.6971984569052366;-0.734987541823269;0.4049227867795545;-0.24237756593507528;-0.26346164905871855;-3.4869362858311472;-0.8535598340455551;-0.6110351203026616;1.3733638473479994;-0.8958584622674501;-1.0874124953452735;1.5472358787673564;1.1192526371231848;1.1626053685729671;-0.40916734962255663;-0.7904050330167697;-0.8240098277828745;0.31930349976107375;0.6301352222494793;1.6008514207469835;1.0620458664913135;1.1268743882586434;2.456781333102952;0.7399100183511632;1.0075040455056157;1.6195169057566956
221.0;3.26045684533636;0.8022154664862968;0.6177214267242462;0.316362118415098;1.4971030748772065;1.5893216556719527;0.40884148962290373;-0.7072425520995209;-0.7450316370175533;0.3993694072150021;-0.24754383975939673;-0.26862792288304;-3.5024457058143916;-0.8407535845143427;-0.5982288707714492;1.3766905868419492;-0.9169241314965635;-1.1084781645743869;1.5682555931597804;1.1236290592329352;1.1669817906827176;-0.4240230092967405;-0.7987046112520889;-0.8323094060181937;0.32097108571997407;0.6320642529085653;1.6124760813844656;1.0639550577478503;1.129934258945288;2.468275184165782;0.7415897344622734;1.017299735090363;1.6220081167470368
222.0;3.2763016661204167;0.794237830490334;0.6097437907282834;0.32497620044608594;1.5151481752911173;1.6073667560858635;0.40064844281078676;-0.7172826423066573;-0.7550717272246896;0.3937788133680917;-0.2527081171131317;-0.2737922002367749;-3.5179498000717473;-0.8279149153558001;-0.5853902016129066;1.3800161123893213;-0.9379927254460934;-1.1295467585239167;1.5891793453292227;1.1280310434814713;1.1713837749312537;-0.43888538104401004;-0.8070034492851779;-0.8406082440512826;0.3226681680309419;0.6340033686573185;1.6239824225457598;1.0658846369243158;1.1329914107740726;2.4796636910247685;0.7432977270598916;1.0269654661640744;1.6245138260005543
223.0;3.2923856307462915;0.786312962526032;0.6258277553541582;0.3245036675700676;1.52683126591677;1.606894223209845;0.40058314248537397;-0.7295043617071999;-0.7551370275501025;0.39417647951669404;-0.2581936524406274;-0.27339453408817255;-3.533396358743836;-0.8147260061977788;-0.6008367602849956;1.384308032668418;-0.9567330172655523;-1.12525483824482;1.5903872698652062;1.1376848727434046;1.1725916994672372;-0.43747773031767384;-0.8170965328169925;-0.8392005933249465;0.3231386154865097;0.634506983568021;1.6293298950449222;1.071609379390311;1.13864674493025;2.496221951865421;0.7451367766908606;1.0280286192845416;1.63658573501947
224.0;3.308490587834333;0.8024179196140734;0.6419327124421996;0.32007700618388274;1.5224046045305852;1.6024675618236603;0.41586426027007484;-0.714223243922499;-0.7398559097654016;0.4026071709978942;-0.2497629609594272;-0.26496384260697237;-3.5488374360398547;-0.8301670834937972;-0.616277837581014;1.3968586242641585;-0.9441824256698119;-1.1127042466490795;1.590666564435394;1.1379641673135923;1.172870994037425;-0.4293136224153757;-0.8089324249146943;-0.8310364854226483;0.32839101692637995;0.6397587042147896;1.6345740713993815;1.0694091074562884;1.1391794915817954;2.493169564764805;0.7437329997564972;1.033277623696023;1.6336571459642681
225.0;3.324586121562165;0.8185134533419048;0.6340103972458623;0.3206466824451587;1.5229742807918611;1.6148803570533639;0.4148968661624945;-0.7151906380300794;-0.7518354914302771;0.4023735425894503;-0.24999658936787114;-0.2704155102649957;-3.5642804589429247;-0.8456101063968673;-0.603067404913088;1.400653831914855;-0.9403872180191155;-1.1326412513983304;1.5920236924914142;1.1393212953696126;1.182485078898197;-0.42859590527437663;-0.8082147077736953;-0.8410534836121151;0.3288594674815029;0.6402427810872016;1.6412047004223829;1.0745938808890696;1.1445238809724343;2.509750324986016;0.744876212083797;1.0344333862085124;1.6452982599343382
226.0;3.3404465304991318;0.810539256933347;0.6260362008373045;0.3292653595699857;1.5410225984689971;1.6329286747304999;0.40667855142217746;-0.7252239458837174;-0.761868799283915;0.3967270266044732;-0.2551578666125966;-0.2755767875097212;-3.5797783827158565;-0.8327338752590495;-0.5901911737752702;1.403977655556193;-0.9614599123132713;-1.153713945692486;1.6130057234150146;1.1437077554925525;1.186871539021137;-0.44351027240634416;-0.8165078117959615;-0.8493465876343813;0.33061100142541205;0.6422154684633032;1.65249191334671;1.076562347424566;1.1475806683859422;2.5209345045234772;0.7466369353006108;1.043950446855411;1.6478160800603496
227.0;3.3565516050731725;0.8266443315073877;0.6421412754113451;0.3248375824436427;1.5365948213426541;1.6285008976041568;0.421941580719333;-0.7099609165865618;-0.7466057699867594;0.4051032495448191;-0.2467816436722507;-0.2672005645693753;-3.5952194396102577;-0.848174932153451;-0.6056322306696716;1.4165774270073173;-0.948860140862147;-1.1411141742413617;1.613284159453174;1.143986191530712;1.1871499750592964;-0.4353346254115009;-0.8083321648011184;-0.8411709406395381;0.3358608751724491;0.647464754212633;1.6577342807854916;1.0743767120673158;1.1481320785894018;2.5178924526506528;0.7452055934774444;1.0491972077572542;1.6448939242474052
228.0;3.3726485195825195;0.842741246016735;0.6342192648898938;0.32545116545610653;1.537208404355118;1.6409444342247619;0.42078549199777227;-0.7111170053081226;-0.7585347027197112;0.4047638486531828;-0.24712104456388695;-0.2726465577487261;-3.6106621636279193;-0.8636176561711126;-0.5924199785777357;1.4203340249328764;-0.9451035429365879;-1.1611442000950616;1.6146117534940916;1.1453137855716296;1.1967719271053994;-0.4346681455276211;-0.8076656849172386;-0.8511822884239054;0.33626243913476;0.6478801350689463;1.664483721161969;1.0794788874580952;1.1534594535116385;2.5347488917981646;0.7462410697952884;1.0502815962882965;1.6566717622438716
229.0;3.388735423126591;0.8348170265363214;0.6503061684339652;0.32491260151554074;1.548845263212034;1.6404058702841962;0.42059655535843105;-0.7233055385614013;-0.7587236393590524;0.4050686304304191;-0.25260159683370625;-0.27234177597148984;-3.6261080401420838;-0.8504245944701027;-0.6078658550918999;1.424597946294163;-0.96391129160141;-1.156880278733775;1.615760856243292;1.1549832836106155;1.1979210298545997;-0.4332021014299462;-0.8177652080248957;-0.8497162443262305;0.33665626072217497;0.648303362776111;1.6697898558195445;1.0851786605408147;1.1591170485866467;2.5516240368621115;0.747996644127848;1.0512444893845214;1.6689865657888658
230.0;3.4048406302819236;0.850922233691654;0.6664113755892977;0.320484567712616;1.5444172294091092;1.6359778364812714;0.43576365734883765;-0.7081384365709947;-0.7435565373686458;0.41321819859436926;-0.24445202866975607;-0.26419220780753966;-3.6415490699354143;-0.8658656242634334;-0.6233068848852307;1.4371430810188646;-0.9513661568767084;-1.1443351440090734;1.6160388236653247;1.1552612510326483;1.1981989972766325;-0.42503283681928855;-0.8095959434142381;-0.8415469797155729;0.34190410617591227;0.6535507243616262;1.6750303665514008;1.0830298540985268;1.1597298883215061;2.5485902560504687;0.7466108755034527;1.0564893779260525;1.6660746603953054
231.0;3.4209458945837383;0.8670274979934689;0.6825166398911127;0.3160568461122499;1.539989507808743;1.6315501148809053;0.45068886317169354;-0.6932132307481389;-0.72863133154579;0.42097391548678254;-0.2366963117773428;-0.2564364909151264;-3.656990086218371;-0.8813066405463903;-0.6387479011681876;1.4495467685990358;-0.9389624692965373;-1.1319314564289022;1.6163167759059984;1.155539203273322;1.1984769495173062;-0.41688218155824114;-0.8014452881531907;-0.8333963244545255;0.3471249903458456;0.6587711765316981;1.6802438438925744;1.0810503606293183;1.1604912177837878;2.5456671416949304;0.74540835083089;1.0617073591767363;1.6632773663776446
232.0;3.4370353422536692;0.8591038398844579;0.6986060875610436;0.3156374980731909;1.5517098358937562;1.6311307668418464;0.4500162679096989;-0.7052719415749247;-0.7293039268077846;0.420969725113597;-0.24216028831947703;-0.25644068128831193;-3.672435267391769;-0.8681093460536469;-0.6541930823415854;1.4537233286907798;-0.95798069451228;-1.1277548963371582;1.6174775371331997;1.1652055957607332;1.1996377107445075;-0.4157202380297004;-0.8115112752852084;-0.8322343809259847;0.34735029517783883;0.6590232612842395;1.6857955382545944;1.086545704892632;1.1660901703124458;2.56323614531387;0.746934817227975;1.0625393372222753;1.6758381776806386
233.0;3.4531406826550968;0.8752091802858855;0.7147114279624711;0.3112098338026171;1.5472821716231824;1.6267031025712726;0.46476454323468447;-0.6905236662499391;-0.714555651482799;0.42843759971204026;-0.23469241372103372;-0.24897280668986863;-3.687876266949036;-0.8835503456109138;-0.6696340818988523;1.466023469202488;-0.9456805540005716;-1.11545475582545;1.617755259108319;1.1654833177358526;1.1999154327196269;-0.4075827874226082;-0.8033738246781161;-0.8240969303188924;0.35255523226963886;0.6642278284724432;1.6909931072961766;1.0846753498601596;1.16695133989313;2.5603784707807278;0.7458529965272546;1.0677414731518913;1.6731092743181724
234.0;3.4689968158614706;0.8672340404205128;0.7067362880970984;0.31983256156076745;1.5653333253585333;1.6447542563066235;0.45656077489238106;-0.7005608786110094;-0.7245928638438692;0.42287375355460854;-0.23985812603392728;-0.2541385190027622;-3.703372083339533;-0.8706612860709952;-0.6567450223589337;1.469346171143936;-0.9667559507683204;-1.1365301525931988;1.6388752382567557;1.1698330316105405;1.2042651465943148;-0.4224942058921941;-0.81166725387659;-0.8323903595173663;0.35443908025868304;0.6663207985150252;1.701742210924455;1.0867656316886125;1.1700708548930254;2.5710337727602885;0.7477445195328231;1.0768907063194322;1.6757063408094215
235.0;3.4851022010544037;0.8833394256134461;0.7228416732900318;0.315404168027683;1.5609049318254489;1.640325862773539;0.4712157217812064;-0.6859059317221841;-0.7099379169550439;0.43023614337967536;-0.23249573620886047;-0.24677612917769537;-3.7188130743808334;-0.8861022771122956;-0.6721860134002341;1.481653936064389;-0.9544481858478674;-1.1242223876727457;1.639152433079459;1.1701102264332437;1.204542341417018;-0.41435110353436494;-0.8035241515187608;-0.8242472571595371;0.3596266700444194;0.6715080560942499;1.7069229573515825;1.0849833547790984;1.1709882014090203;2.5682473041305927;0.7467091387354765;1.0820756903987432;1.673045478548422
236.0;3.501207626996826;0.8994448515558685;0.7389470992324542;0.31097607705392893;1.5564768408516947;1.635897771799785;0.48560192765506344;-0.671519725848327;-0.6955517110811869;0.43723987860177355;-0.2254920009867623;-0.2397723939555972;-3.7342540553405112;-0.9015432580719734;-0.6876269943599119;1.4938128026730935;-0.9422893192391628;-1.1120635210640413;1.6394296140459828;1.1703874073997675;1.2048195223835418;-0.4062278175454015;-0.7954008655297974;-0.8161239711705737;0.36477526543325306;0.6766563574055123;1.712064700736546;1.0834138799244994;1.172058725247097;2.565620915813694;0.7458905767682577;1.0872217493604475;1.670547621914111
237.0;3.517306451171883;0.9155436757309257;0.7310255100862716;0.31159820918136977;1.5570989729791356;1.6483472940986343;0.4838987271691878;-0.6732229263342027;-0.7073337894555488;0.4365488509921899;-0.226183028596346;-0.2451995230764381;-3.7496964135534454;-0.9169856162849074;-0.6744125154817693;1.4975249570808695;-0.9385771648313868;-1.1322006231814306;1.6406886405132837;1.1716464338670685;1.2144597392611434;-0.40574755345601904;-0.794920601440415;-0.8261147832211022;0.36492577657230046;0.6768185704552354;1.7190689367776597;1.088269661826787;1.1773271702060908;2.5835091793184057;0.7466559410004768;1.0880605873776914;1.6828306427372937
238.0;3.5334058150093997;0.9316430395684425;0.7231040400187387;0.31229013842929354;1.5577909022270593;1.6608456849770648;0.48210817852247995;-0.6750134749809106;-0.7190924220570912;0.43580379569788597;-0.2269280838906499;-0.25062375372183987;-3.7651386467723227;-0.9324278495037847;-0.6611972757194164;1.5012163950111241;-0.9348857269011321;-1.1523876368071893;1.6419613136184303;1.1729191069722151;1.224096320986914;-0.40538855562290144;-0.7945616036072973;-0.8360922221226506;0.36508222892796743;0.6769858045457511;1.726161742093809;1.0930657488673643;1.1825634451442457;2.6013736163360046;0.7473943579446439;1.0889136602342981;1.6950146301746347
239.0;3.54950567695952;0.9477429015185626;0.7151826798617158;0.313051635602036;1.5585523993998018;1.6733927839633191;0.48023301757416914;-0.6768886359292213;-0.7308283432382419;0.4350063731527987;-0.22772550643573716;-0.2560451749707073;-3.7805807655410866;-0.9478699682725488;-0.6479813392576665;1.50488815044216;-0.9312139714700962;-1.1726220708123762;1.6432477532025624;1.1742055465563472;1.2337292356379184;-0.40514891178239326;-0.7943219597667891;-0.8460564987581761;0.36524528498226755;0.6771587925295193;1.7333418042911384;1.0978039262533674;1.1877682493667314;2.6192114591294215;0.7481080800845112;1.089781546154294;1.7070995803555817
240.0;3.5656111893283837;0.9638484138874265;0.7312881922305797;0.3086229082922119;1.5541236720899778;1.6689640566534951;0.494637212701399;-0.6624844408019915;-0.7164241481110121;0.44200569557498975;-0.22072618401354613;-0.24904585254851624;-3.796021727788656;-0.9633109305201185;-0.6634223015052363;1.5170549542544023;-0.9190471676578541;-1.160455267000134;1.6435243345640458;1.1744821279178306;1.2340058169994017;-0.3970228073704125;-0.7861958553548083;-0.8379303943461953;0.3704155331997404;0.6823288066642176;1.7385054859819964;1.0961552989294086;1.1888035069914533;2.616496133065814;0.7472208929669832;1.0949494071174941;1.7045137791243647
241.0;3.581470835824238;0.9558740492432308;0.7233138275863841;0.31724980808157544;1.5721777468804947;1.687018131444012;0.48642895058337593;-0.6725204469551277;-0.7264601542641482;0.4364443852339526;-0.2258920323678336;-0.2542117009028037;-3.811513918614995;-0.9503998008546769;-0.6505111718397947;1.5203763681446414;-0.9401256676838005;-1.1815337670260804;1.664775136887828;1.178796993494296;1.238320682575867;-0.4119612065172975;-0.7944863091450506;-0.8462208481364376;0.37242317907441336;0.6845279792966806;1.748750977494459;1.098353325751939;1.1919596456678483;2.6266593817737633;0.7492347451410293;1.1037484428158175;1.7071752149858972
242.0;3.597571498343635;0.9719747117626276;0.7153926440781287;0.3180541894298005;1.5729821282287197;1.6995952558629466;0.48440863300635656;-0.6745407645321471;-0.7381571128694698;0.43557716215084824;-0.226759255450938;-0.2596293774947211;-3.8269558644045323;-0.9658417466442142;-0.6372941823906796;1.5240193451112598;-0.9364826907171822;-1.201837536011896;1.6660336800706208;1.1800555366770886;1.247961028189395;-0.41176228925958736;-0.7942873918873404;-0.8561806334759012;0.3725473958434717;0.6846608916174741;1.756029410707147;1.1030073830952183;1.1971438743479905;2.644657408235102;0.7498711663591091;1.1045658559092564;1.7193264936631456
243.0;3.613664032925051;0.9640517347928078;0.731485178659545;0.3174313351101687;1.5845599710249616;1.6989724015433147;0.48367345489038904;-0.6865826770272603;-0.7388922909854374;0.43555245772479256;-0.2322221314558438;-0.25965408192077677;-3.8424003807455134;-0.952640405075141;-0.6527386987316608;1.5281925762443553;-0.9555089362803645;-1.1976643048788005;1.6670744323113145;1.1897538968104475;1.2490017804300886;-0.4103426647965198;-0.8043817958735838;-0.8547610090128337;0.3726873110601298;0.6848230856330476;1.7613530750006252;1.1085082133008775;1.202781172900564;2.662579510465775;0.7513397761485454;1.105243998839565;1.7322915136434782
244.0;3.6295455857658365;0.9560822038699998;0.7235156477367369;0.32606199578562767;1.60261667900665;1.7170291095250032;0.4754235588221514;-0.6966075079005851;-0.7489171218587622;0.429870409304127;-0.23738150245763717;-0.26481345292257014;-3.857886143879798;-0.9396901477141836;-0.6397884413707033;1.5315126401726944;-0.9765906887238421;-1.2187460573222781;1.6883751968300293;1.1940554536022556;1.2533033372218967;-0.425360244138646;-0.8126635177331155;-0.8630427308723654;0.37471876326790815;0.6870264546421636;1.771503513587189;1.1107146304207804;1.2059140671661124;2.6726597207929434;0.7533763899419325;1.1139828594670094;1.734941861985501
245.0;3.6454406926442373;0.9481156636990362;0.7155491075657734;0.3346945060841464;1.620674682005254;1.7350871125236071;0.4671604778530279;-0.7066287997160995;-0.7589384136742766;0.4241531162943186;-0.24253898265888035;-0.2699709331238133;-3.8733683783251323;-0.9267184099422687;-0.6268167035987885;1.5348320689806874;-0.997673971341281;-1.2398293399397171;1.709581157740408;1.1983822639044386;1.2576301475240796;-0.4403833548172259;-0.8209446296011398;-0.8713238427403897;0.37676048374855015;0.68922866183619;1.7816130722917884;1.1129262196519245;1.2090413903805686;2.682705529578447;0.7554227931024379;1.1226587501789145;1.737596738350228
246.0;3.6615419752497744;0.9642169463045734;0.7076280608819701;0.335386858783783;1.6213670347048905;1.7475857998825166;0.46535476888882005;-0.7084345086803073;-0.770692976981668;0.42346122179104295;-0.24323087716215602;-0.27539801573757017;-3.888810199763664;-0.9421602313808004;-0.6135989571799492;1.5384654314423978;-0.9940406088795707;-1.2601562728269098;1.7107574048508825;1.199558511014913;1.2672924149267946;-0.4398535484579473;-0.8204148232418612;-0.8813201182741373;0.3769527990778109;0.6894284799790779;1.7886706053104802;1.1177003168490647;1.214289609740024;2.7004245934012823;0.7561027285927857;1.123474259940927;1.7498096786794022
247.0;3.6776436081904524;0.9803185792452512;0.6997070915009969;0.33614877795056647;1.622128953871674;1.7601331943286587;0.4634649200821739;-0.7103243574869534;-0.7824249556849638;0.42271532631358033;-0.24397677263961864;-0.28082220130885366;-3.9042519414939885;-0.9576019731111247;-0.6003807255483085;1.5420820336090886;-0.9904240067128799;-1.2805235857258237;1.7119465333004753;1.2007476394645058;1.276951251035735;-0.4394457696029639;-0.8200070443868779;-0.8913029367090605;0.3771516877328701;0.6896342798637428;1.7958144513053835;1.1224174174770614;1.2195057346816796;2.718117026259471;0.756762861472376;1.12430397985923;1.7619224538044866
248.0;3.6935575310172966;0.9723561908875044;0.69174470314325;0.34478455407428343;1.640189243443671;1.7781934839006555;0.45516416533832416;-0.7203355370029635;-0.7924361352009739;0.4168823168307432;-0.24912804488735216;-0.2859734735565872;-3.9197289746963966;-0.9445985734848752;-0.5873773259220589;1.5454004063784579;-1.0115098336084447;-1.3016094126213884;1.733203224377965;1.2050609364118288;1.281264547983058;-0.4545443847282497;-0.8282798296828979;-0.8995757220050805;0.3792248285456938;0.6918506779810574;1.8057973797976716;1.1246459409566836;1.2226148009408861;2.728045849078105;0.7588398657613135;1.1328954572694048;1.7645731167901626
249.0;3.7094830919372255;0.9643963705208867;0.6837848827766323;0.35342190761928394;1.6582506374500197;1.7962548779070042;0.44685144313999636;-0.7303435042450546;-0.802444102443065;0.4110163178902917;-0.254277547317757;-0.29112297598699205;-3.9352031532583136;-0.9315777966253987;-0.5743565490625825;1.5487182908608277;-1.0325968369173564;-1.3226964159303;1.7543648992137233;1.209399543510194;1.2856031550814233;-0.46964797831468097;-0.8365520659580722;-0.9078479582802548;0.38130510569134285;0.6940649060632257;1.8157520395053932;1.1268773714902858;1.2257182554746495;2.7379513592429574;0.7609236543351975;1.1414347372173275;1.7672267211828956
250.0;3.7255886837716417;0.9805019623553031;0.6998904746110487;0.34898871974706;1.6538174495777958;1.7918216900347803;0.4621418417835749;-0.715053105601476;-0.7871537037994863;0.41939856889158844;-0.24589529631646023;-0.2827407249856953;-3.950644105170368;-0.9470187485374529;-0.5897975009746367;1.5616423597454314;-1.0196727680327526;-1.3097723470456963;1.7546389523637673;1.209673596660238;1.2858772082314673;-0.4614032849980912;-0.8283073726414825;-0.899603264963665;0.3865738672922966;0.6993334814216288;1.8210166710205977;1.1246156037702524;1.226232359359739;2.7348315395925353;0.759197480695827;1.1467017901631764;1.7642057006822438
251.0;3.741519739024461;0.9725433543349022;0.6919318665906479;0.35762733134326447;1.6718797244109602;1.8098839648679448;0.4538327534127366;-0.7250620482263681;-0.7971626464243785;0.41356170794635977;-0.25104636194106705;-0.2878917906103021;-3.9661166050201895;-0.9339877527478879;-0.5767665051850717;1.564959920928187;-1.0407605502564865;-1.3308601292694302;1.7757073031026307;1.2140370631610096;1.2902406747322388;-0.47648336161169264;-0.8365822023502375;-0.9078780946724201;0.3886916412447575;0.7015779728240182;1.8308185218321644;1.1268819053336276;1.2293553699637936;2.7445879402860416;0.7613184649166874;1.1550937102687922;1.7668899925241952
252.0;3.7576253525818646;0.9886489678923057;0.7080374801480513;0.3531937501536045;1.6674461432213001;1.8054503836782847;0.46903536001667595;-0.7098594416224288;-0.7819600398204392;0.4217996049036921;-0.2428084649837347;-0.2796538936529698;-3.9815575517724016;-0.9494286995000998;-0.5922074519372835;1.5778842638205757;-1.0278362073640979;-1.3179357863770416;1.7759810474929916;1.2143108075513704;1.2905144191225997;-0.46823459587393734;-0.8283334366124823;-0.8996293289346649;0.39394829007710186;0.7068344538197697;1.8360713209416186;1.1246907539469424;1.2299292923920726;2.7415178420656376;0.7596315508659927;1.160348763765806;1.7639166461175706
253.0;3.773730985855499;1.00475460116594;0.7241431134216858;0.3487603322208246;1.6630127252885203;1.8010169657455048;0.4839980974388708;-0.694896704200234;-0.7669973023982444;0.4296398517118474;-0.23496821817557945;-0.2718136468448145;-3.996998492361711;-0.9648696400894095;-0.6076483925265932;1.5906815591083037;-1.0150389120763699;-1.3051384910893136;1.776254783859146;1.214584543917525;1.2907881554887541;-0.4600007029954919;-0.8200995437340368;-0.8913954360562194;0.3991794539755692;0.7120654677222046;1.8412985931636834;1.122663685728625;1.23065090436273;2.7385523665587264;0.7581180044404223;1.1655783598356424;1.7610512035903607
