row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
69.0;1.0580549450375833;1.026283161184179;1.0437924437403296;-0.45884166391087583;-0.5089404425672912;-0.5231060088591003;-0.21891921895497943;0.08274689021252304;0.09206234226733492;-0.004353652727548513;-0.014227623656687654;-0.02183344707507009;-0.10015571693060613;-0.19054992437701426;-0.1936579807606467;0.4518055240806571;0.0028690747444080665;0.010971642107548155;0.7681683360097201;0.08974153991982661;0.05481777614776488;-0.5152907065240557;-0.4793267823981037;-0.47036553258862107;-0.1466884890075278;-0.2572888214770739;-0.31984665432967235;-0.30816259049819505;-0.2876921393139369;-0.2802037030822838;-0.2618059891656577;-0.2450836749796699;-0.31085459708737867
70.0;1.0859628561884276;1.0541910723350232;1.0717003548911739;-0.46371626545617795;-0.5138150441125933;-0.5279806104044024;-0.2231586213173964;0.0785074878501061;0.08782293990491798;-0.003574045226954861;-0.013448016156094002;-0.02105383957447644;-0.09571018100422894;-0.1861043884506371;-0.18921244483426952;0.45898355327893176;0.010047103942682696;0.018149671305822783;0.7792744634039236;0.10084766731403011;0.06592390354196838;-0.5270953514786971;-0.4911314273527451;-0.48217017754326247;-0.1502152519725292;-0.2608203827018665;-0.3257584587934874;-0.3129975715507569;-0.29252249852350104;-0.2855469574986337;-0.2660410959217825;-0.2489582178152318;-0.3167602970762748
71.0;1.1138818014066039;1.0821100175531995;1.0996193001093502;-0.46858311650192475;-0.5186818951583401;-0.5328474614501492;-0.22720784358558188;0.07445826558192059;0.08377371763673247;-0.0028549878329082908;-0.012728958762047432;-0.020334782180429868;-0.09142752148315596;-0.1818217289295641;-0.18492978531319654;0.46622094537115183;0.017284496034902792;0.025387063398042878;0.790380294679495;0.11195349858960153;0.0770297348175398;-0.5389430261855703;-0.5029791020596183;-0.49401785225013567;-0.1537052107778269;-0.2643144721842557;-0.33167855710622896;-0.3178348040950673;-0.29733587819133545;-0.2908715359166899;-0.27022973170348585;-0.25278221635652226;-0.32267922327156595
72.0;1.138102526202842;1.1063307423494375;1.1100691124022999;-0.47485493791250327;-0.5249537165689186;-0.5420968639467065;-0.22862689184725188;0.07303921732025061;0.09001872508810696;-0.003245909188698321;-0.013119880117837462;-0.02095207913031228;-0.09248551571499511;-0.18287972316140327;-0.1900967818660724;0.4733779567232762;0.02444150738702716;0.02074195924678153;0.801487269402868;0.12306047331297452;0.06617406651268509;-0.548143500811834;-0.512179576685882;-0.5013367290323009;-0.15449512905082044;-0.26568326900246836;-0.336577902887237;-0.3221768731716203;-0.3009948509276132;-0.29479814700705875;-0.2726669991045259;-0.2545005344622761;-0.3277902332398808
73.0;1.1325275204916936;1.1143624792662443;1.1181008493191067;-0.4839243188175909;-0.5327606937636378;-0.5499038411414257;-0.22793806864574276;0.0784883126804366;0.09546782044829295;-0.004312683881051755;-0.013485445765533432;-0.021317644778008252;-0.09904413409349595;-0.1906466918302548;-0.19786375053492392;0.4804500860808861;0.019637581223623538;0.015938033083377906;0.8125967624657582;0.11272782558224484;0.0558414187819554;-0.5512620933703618;-0.5156797002668404;-0.5048368526132593;-0.15324953919558734;-0.2717780173750283;-0.33725087323481684;-0.32655277688964485;-0.30371794782179495;-0.2965280598615057;-0.27386272776517195;-0.25511520193133463;-0.3288604877703653
74.0;1.1604624466213012;1.142297405395852;1.1460357754487143;-0.488760937011962;-0.5375973119580089;-0.5547404593357967;-0.2320298303971234;0.07439655092905594;0.09137605869691229;-0.003566703685554791;-0.012739465570036468;-0.020571664582511286;-0.09455991497252754;-0.18616247270928638;-0.1933795314139555;0.48776519955450787;0.02695269469724531;0.023253146556999678;0.8237022969837196;0.12383336010020621;0.06694695329991676;-0.5631885331159762;-0.5276061400124548;-0.5167632923588736;-0.15679689077266545;-0.2753283296421236;-0.34317605021379927;-0.33140776463236316;-0.30855453100033237;-0.30187728251157625;-0.2780619226889592;-0.25896830496372264;-0.33478669051500476
75.0;1.1851176699633863;1.1527824794600954;1.1706909987907994;-0.49491224873289613;-0.5469088494067632;-0.5608917710567309;-0.2337549157548368;0.08075711505897942;0.08965097333919887;-0.003538891429737967;-0.013512725880039298;-0.02054385232669446;-0.09541495200629112;-0.19123353777481397;-0.19423456844771908;0.4949940757150717;0.022442056206738753;0.030482022717563506;0.8348098977388507;0.11310770900999872;0.0780545540550479;-0.572410694560284;-0.5349386337317634;-0.5259854538031815;-0.15767531277995592;-0.27670935609415653;-0.3482054367693489;-0.3357156242152555;-0.3122952577334489;-0.30587279436957693;-0.28049830311762736;-0.2608511837525155;-0.3399166242890781
76.0;1.2100007218148499;1.1632860429689382;1.195574050642263;-0.5010567311111502;-0.5562239080734562;-0.567036253434985;-0.2353398149532643;0.08706474623680314;0.08806607414077136;-0.0035325687740072977;-0.014277982079208466;-0.02053752967096379;-0.09632062821671697;-0.19632853838725178;-0.19514024465814492;0.5022744415103981;0.018027759554619133;0.03776238851288998;0.8459171399532347;0.10230759449412777;0.08916179626943185;-0.5816866902467788;-0.542304929435786;-0.5352614494896762;-0.1585060024219685;-0.2780129073370442;-0.35323546000485795;-0.3400369250502679;-0.31601463120547313;-0.30984236934467524;-0.2828597041240563;-0.26264260329737366;-0.3450651435375736
77.0;1.2039613222841363;1.1712800919606363;1.203568099633961;-0.51018804858709;-0.5639989506919558;-0.5748112960534846;-0.23441021886850735;0.09242292806058296;0.09342425596455117;-0.0046111788470254746;-0.014639139469039265;-0.02089868706079459;-0.10308479628736528;-0.20419266393390145;-0.20300437020479456;0.5093987032077747;0.013321377789727588;0.03305600674799844;0.8570260817653077;0.09186046040565125;0.07871466218095534;-0.5846461823457623;-0.545705155422146;-0.5386616754760363;-0.15696992018503808;-0.28423313280432333;-0.35360856137392205;-0.34442835650207804;-0.318612942330956;-0.31134984284290396;-0.28380322865082375;-0.26292182782485735;-0.3458385264735872
78.0;1.2319117785650446;1.1992305482415446;1.2315185559148694;-0.5149888901423275;-0.5687997922471933;-0.5796121376087221;-0.23858300573254668;0.08825014119654363;0.08925146910051185;-0.0038384499957723112;-0.013866410617786101;-0.02012595820954143;-0.09832830223604805;-0.19943616988258422;-0.19824787615347733;0.5168174738099481;0.020740148391901025;0.04047477735017188;0.8681312473131113;0.10296562595345489;0.08981982772875897;-0.5966645790611298;-0.5577235521375136;-0.5506800721914038;-0.16063177329648945;-0.28789681109291765;-0.3595319156118058;-0.3493196468492445;-0.32349438633598554;-0.3167355227385117;-0.2880456804192973;-0.26684991258779733;-0.3517650477856869
79.0;1.225574306170241;1.2072004071012783;1.239488414774603;-0.524142846655867;-0.5765631621485596;-0.5873755075100884;-0.23758213020327604;0.09358140858425243;0.09458273648822065;-0.004887813157371687;-0.014238461440700803;-0.020498009032456133;-0.1051511617822736;-0.20732803704470837;-0.20613974331560148;0.5239674305628972;0.016081844437285726;0.03581647339555658;0.8792399257648169;0.09246379594744447;0.07931799772274856;-0.599543089250836;-0.5610729303892663;-0.5540294504431565;-0.1590077954460152;-0.29419305810385643;-0.3598070781147763;-0.35371641846901297;-0.3260603790179423;-0.31817576521240937;-0.2888993669840763;-0.2670037612192428;-0.3524251647924296
80.0;1.2507549555081559;1.2177281221627676;1.2646690641125178;-0.5302286419657403;-0.5859084799437857;-0.5934613028199617;-0.23900036284018486;0.09982610806352302;0.09316450385131184;-0.004866522315986473;-0.015009292756041398;-0.020476718191070917;-0.1059732829676491;-0.2123835438234487;-0.20696186450097698;0.531355143157756;0.011868403511946419;0.04320418599041545;0.8903464922198102;0.08152333654874712;0.09042456417774189;-0.6089569124241557;-0.5685257666001033;-0.5634432736164763;-0.15974988853310643;-0.2953704565388352;-0.3648844566501887;-0.3580459133786987;-0.3297461525593439;-0.3221306616034864;-0.2911093450442966;-0.26862101577680375;-0.35762636147647037
81.0;1.2756424799213129;1.2426156465759246;1.275172990592535;-0.5363419077503632;-0.5920217457284086;-0.602792456802797;-0.24047881913108324;0.09834765177262465;0.09943194320596056;-0.005149840798581643;-0.015292611238636568;-0.021134093379711574;-0.1066836027616177;-0.2130938636174173;-0.2119645262765986;0.5386273853794058;0.019140645733596265;0.038774689385414327;0.901452910921099;0.09262975525003592;0.07945341859600855;-0.6184702539423349;-0.5780391081182825;-0.5709585964052801;-0.16062569790416242;-0.2967140062506412;-0.3699503654228681;-0.36239962846320783;-0.33345186290798423;-0.3261522014764367;-0.2935081817014386;-0.2703260808413062;-0.36288255878887044
82.0;1.2690660261375637;1.2505661108780446;1.283123454894655;-0.5455453876632052;-0.5997595813008973;-0.6105302923752858;-0.239199502999676;0.10357378265377243;0.10465807408710834;-0.006228293398988365;-0.01565382728140787;-0.02149530942248288;-0.11376994651606943;-0.22111027148185497;-0.21998093414103626;0.5458470656646058;0.014612800915210116;0.03424684456702818;0.9125609381652872;0.08199267940947992;0.06881634275545255;-0.6212543816612853;-0.5813292245562871;-0.5742487128432847;-0.1587884619395595;-0.30308658885426615;-0.36999275506954754;-0.3668427207956735;-0.33592277323230557;-0.3273922616207739;-0.2941310732953702;-0.2701668623315964;-0.3633321410171664
83.0;1.2623722584829105;1.2585070545616839;1.2910643985782944;-0.5547610469482801;-0.6074911371732747;-0.6182618482476632;-0.23780646754691262;0.1087569742075228;0.1098412656408587;-0.007297523648644054;-0.016018478321445866;-0.021859960462520873;-0.12097917893345723;-0.22918476495412266;-0.22805542761330394;0.5531111149437322;0.010167974561840357;0.02980201821365842;0.9236685954138547;0.07127876114137777;0.0581024244873504;-0.6240196465459351;-0.5846074972084262;-0.5775269854954238;-0.15694148358553783;-0.30948804678867875;-0.3700093016075181;-0.37131804177204847;-0.3383911451000575;-0.32859063539519767;-0.2946898503827232;-0.2699135771602444;-0.36376207299182123
84.0;1.2903335679193177;1.2864683639980912;1.3190257080147016;-0.5595150273701697;-0.6122451175951643;-0.6230158286695527;-0.24241879631712068;0.10414464543731475;0.10522893687065066;-0.006394687809435015;-0.015115642482236827;-0.020957124623311837;-0.11544343199856856;-0.22364901801923398;-0.22251968067841527;0.5606234592775772;0.01768031889568528;0.037314362547503345;0.9347735696660112;0.08238373539353425;0.06920739873950689;-0.6361288226625678;-0.5967166733250588;-0.5896361616120565;-0.16074118632344395;-0.31328881467968717;-0.37592966077301415;-0.3762291392963757;-0.3433305282757326;-0.3340493186920891;-0.29899976680566703;-0.273949919671636;-0.3696830894720145
85.0;1.3158329480518802;1.297021945687887;1.3445250881472641;-0.5655236210020973;-0.6216302406756156;-0.6290244223014804;-0.24376968231002394;0.11036391546834746;0.1038780508777474;-0.006345169043659294;-0.01589698769427722;-0.020907605857536114;-0.11610988885422403;-0.22863094716279453;-0.22318613753407074;0.5681040462580758;0.013640654480760711;0.04479494952800188;0.9458796168210514;0.07133542534252145;0.08031344589454699;-0.6457101390626856;-0.6042746768654975;-0.5992174780121744;-0.16148612857366293;-0.3144192669242541;-0.38108420075130983;-0.3805724630376442;-0.34702060291082404;-0.33803495291296576;-0.30113298509121106;-0.2754901764187444;-0.37495932781235997
86.0;1.3437988706020487;1.3249878682380556;1.3724910106974326;-0.5702667690144437;-0.626373388687962;-0.6337675703138268;-0.24822739766732327;0.10590620011104813;0.09942033552044807;-0.005494768285695141;-0.015046586936313066;-0.02005720509957196;-0.11068880838538132;-0.22320986669395182;-0.21776505706522803;0.5756972198200578;0.021233828042742812;0.05238812308998398;0.9569842745510165;0.08244008307248664;0.09141810362451218;-0.6578604793807474;-0.6164250171835594;-0.6113678183302362;-0.1653056723137474;-0.3182395984533921;-0.38700542041520036;-0.38550248378782287;-0.3519652972874938;-0.3434873747009393;-0.3054318049327792;-0.2795258686912881;-0.3808840150562656
87.0;1.3695969261985592;1.3355656889638654;1.3982890662939431;-0.5762595939764826;-0.6357666421150487;-0.6397603952758657;-0.24938956507857643;0.11205421181177416;0.09825816810919492;-0.00549012127527194;-0.015811219017271328;-0.02005255808914876;-0.111491644830634;-0.22825625818227305;-0.2185678935104807;0.5832431869223426;0.0173164958439212;0.05993409019226874;0.9680899356307943;0.07131159109843341;0.10252376470428996;-0.6675470755458358;-0.6240491248402938;-0.6210544144953246;-0.16597452133601845;-0.31925281398260663;-0.3921684808278698;-0.38986295137886523;-0.35562003238260437;-0.34742090578881685;-0.3074542479494353;-0.28094251646019563;-0.38620247318257067
88.0;1.3624343819890503;1.3434685890410918;1.4061919663711695;-0.5855407064759495;-0.6434644502252389;-0.6474582033860559;-0.2478457736990158;0.11718047937037006;0.10338443566779082;-0.0065451767928539906;-0.016181149640275037;-0.020422488712152468;-0.11881033187566156;-0.2363824874161998;-0.22669412274440745;0.5905315029701501;0.012917074844798572;0.055534669193146105;0.9791972366590057;0.060523691314384315;0.09173586492024087;-0.6701024782295121;-0.6271956271057576;-0.6242009167607884;-0.16378743743742227;-0.3258059079461074;-0.3918254388848837;-0.39433253120023837;-0.35794711299573956;-0.3483841975086245;-0.30774941180040344;-0.28033452893263444;-0.3862459118099702
89.0;1.3551748336189657;1.3513636167363332;1.414086994066411;-0.5948331326622521;-0.6511564249838306;-0.6551501781446476;-0.24619594561961985;0.12226670848592855;0.10847066478334931;-0.00759206708031635;-0.01655412152075205;-0.020795460592629482;-0.12625041026150619;-0.24456609452086087;-0.23487772984906852;0.5978626634774697;0.00859781976670292;0.05121541411505045;0.9903041945888192;0.049664535244247715;0.08087670885010427;-0.6726401695941966;-0.6303310086103542;-0.627336298265385;-0.16160230836644948;-0.33238289112576697;-0.3914658772964426;-0.39883532184148024;-0.3602764853914494;-0.34931152981659275;-0.30798779252460906;-0.27964424951635153;-0.38627809605897573
90.0;1.380529446163469;1.3767182292808364;1.424628827128669;-0.6007980820517332;-0.6571213743733118;-0.6645578042530802;-0.24767353303492276;0.12078912107062563;0.11473777605888874;-0.0077729238567810135;-0.016734978297216714;-0.021490999118362813;-0.12659288920144063;-0.2449085734607953;-0.23970652481646876;0.6052800760367876;0.016015232326020798;0.04705754455255334;1.0014099138108392;0.060770254466267576;0.06976029212985513;-0.6824252863519936;-0.6401161253681512;-0.6350222660214441;-0.16254125566896568;-0.33371364941856996;-0.39668104570861906;-0.4032061571312935;-0.3640187990644851;-0.35342197271456005;-0.31031133400975597;-0.28129882074405305;-0.3916558063847143
91.0;1.373134931144152;1.3846023037446735;1.432512901592506;-0.6101188112695818;-0.6647987560521492;-0.6722351859319177;-0.2458454720509087;0.12580805114717192;0.11975670613543503;-0.008830036178779293;-0.017104142833813757;-0.021860163654959856;-0.1342184767302857;-0.2531798649056694;-0.24797781626134283;0.6126639175923057;0.011794548330337665;0.04283686055687021;1.012516433865743;0.04982015847916334;0.05881019614275089;-0.6849092954310093;-0.6432178003000187;-0.6381239409533116;-0.16026491583686914;-0.3403356240038537;-0.3962059879430629;-0.40775176363258486;-0.3663077873978071;-0.3542370173460603;-0.3104144914132249;-0.28042651134701124;-0.39158386170863396
92.0;1.3990520345612687;1.3951897858078188;1.4584300050096228;-0.6160284391537093;-0.6742349060004552;-0.6781448138160452;-0.24704726534441254;0.1319710252017977;0.1185549128419312;-0.008745521966181856;-0.017898522603682663;-0.02177564944236242;-0.13466447362031975;-0.2580575895538815;-0.24842381315137688;0.6202974180397206;0.008040999064311629;0.05047036100428514;1.0236216463589771;0.038598501945649;0.06991540863598485;-0.6947121685739575;-0.6509149171135378;-0.6479268140962597;-0.1610261708101797;-0.34141639016798836;-0.40146029008243256;-0.41212822491563383;-0.37000825560141154;-0.35827015303787074;-0.31243015628129667;-0.2818533343601969;-0.3969598861784762
93.0;1.4270240532488314;1.4231618044953815;1.4864020236971855;-0.6207327945534951;-0.678939261400241;-0.6828491692158309;-0.2519996735635381;0.12701861698267214;0.11360250462280563;-0.007758763256811093;-0.0169117638943119;-0.020788890732991658;-0.12845441915462727;-0.25184753508818897;-0.2422137586856844;0.6280109574730068;0.015754538497597847;0.05818390043757136;1.034726072902111;0.049702928488782896;0.08101983517911875;-0.7069400377860454;-0.6631427863256257;-0.6601546833083477;-0.16501758714609846;-0.3454082015941332;-0.40736691640468176;-0.4170925331656971;-0.3750231946873416;-0.3637901233854019;-0.31682112395416734;-0.2860285380152608;-0.40286831184628635
94.0;1.4194016679319965;1.431027386123299;1.494267605325103;-0.6300895611244853;-0.6865980621730834;-0.6905079699886734;-0.25005931005465987;0.13199514270061696;0.11857903034075047;-0.00880263370894891;-0.017285860555917465;-0.021162987394597224;-0.13618154834687987;-0.26016682208528225;-0.2505330456827777;0.6354253687390751;0.011591053239620695;0.05402041517959421;1.0458322802311604;0.038687884128003315;0.07000479081833916;-0.7093149544294637;-0.6661759632032683;-0.6631878601859903;-0.16258245584235503;-0.3521085506596007;-0.40671002709189563;-0.42165232625872534;-0.37724752464523914;-0.3644764081751373;-0.31677048122572127;-0.28494675903880656;-0.40260142493871626
95.0;1.4450507739350338;1.4566764921263362;1.504833338032323;-0.6359816714552975;-0.6924901725038956;-0.6999531520101767;-0.25147665775383715;0.1305777950014397;0.12482339567600288;-0.008942658676373963;-0.017425885523342517;-0.021873734315264928;-0.1363766688847361;-0.2603619426231385;-0.2552921889658885;0.6429375037395416;0.019103188240087235;0.05003978000920005;1.0569375471198406;0.049793151016683614;0.05879443138649798;-0.7192528329228419;-0.6761138416966466;-0.6709697455149777;-0.16355026998684769;-0.35342207884673443;-0.41199694298579204;-0.42604207173587216;-0.38100583042400427;-0.3686230934644266;-0.31903771420888977;-0.2865598405477549;-0.4080457945092187
96.0;1.4708716925930199;1.4824974107843223;1.5154130142120867;-0.6418690596098007;-0.6983775606583987;-0.7094007687919064;-0.2527655159025499;0.12928893685272697;0.1310192445867045;-0.009093850958686622;-0.017577077805655174;-0.022580321808781056;-0.13663692325864835;-0.26062219699705075;-0.26008211896574945;0.6504959160943403;0.026661600594885978;0.046145734021514215;1.068042559203546;0.06089816310038919;0.04753115286123832;-0.7292396224147196;-0.6861006311885243;-0.6787823415729818;-0.16449527976113845;-0.3546888813189372;-0.4172866842574077;-0.43044966319739725;-0.38475377671786926;-0.3727505775315314;-0.3212508631613645;-0.2881159390687686;-0.41351019800049565
97.0;1.4988463693307297;1.510472087522032;1.5433876909497966;-0.6465569099128323;-0.7030654109614304;-0.714088619094938;-0.25777884832488046;0.12427560443039642;0.12600591216437396;-0.008085582120945152;-0.016568808967913705;-0.021572052971039587;-0.130260807058613;-0.25424608079701544;-0.25370600276571414;0.6583062395236072;0.03447192402415291;0.05395605745078114;1.0791467079473578;0.07200231184420096;0.05863530160505009;-0.7415100951285404;-0.698371103902345;-0.6910528142868025;-0.1685602147893731;-0.3587540613047476;-0.42318621055663647;-0.4354400731629261;-0.38979711025503083;-0.37828569719324356;-0.32567112935690984;-0.2923428173700854;-0.41941227508561113
98.0;1.5249315955927072;1.5365573137840096;1.5539888170385927;-0.6524302095000648;-0.7089387105486629;-0.7235434999602154;-0.2588736683269315;0.12318078442834542;0.1321284941279312;-0.008273397919723776;-0.01675662476669233;-0.02226499950875678;-0.13068010089055274;-0.25466537462895517;-0.25857110571780495;0.6659283455727867;0.0420940300733324;0.0501811882185449;1.0902514002564347;0.08310700415327796;0.047305610783637764;-0.7515934752037847;-0.7084544839775894;-0.69892605861048;-0.16943350890366604;-0.35991406982433494;-0.42848438473823797;-0.43986561148976827;-0.39351223722244544;-0.38236056465002477;-0.32777938038103027;-0.2937889819937541;-0.4249161284768797
99.0;1.5170399853164533;1.5444010464344418;1.5618325496890249;-0.6618540768986629;-0.716562914047808;-0.7311677034593606;-0.2566798868958584;0.1280616219641966;0.13700933166378237;-0.009338156628978458;-0.017122941296307762;-0.022631316038372214;-0.13863219104086172;-0.2630909935990273;-0.2669967246878771;0.673392409599785;0.038023449693997936;0.046110607839210435;1.101357113129815;0.07198926891776904;0.03618787554812885;-0.7537926851740986;-0.7113773363844649;-0.7018489110173555;-0.1666580633256842;-0.36673153869245706;-0.4274473018510075;-0.4444648330204984;-0.3955888080911974;-0.38276423240503193;-0.3274165881670789;-0.2922940183570658;-0.42426541851411986
100.0;1.5432427488453357;1.5706038099633242;1.5724432145260256;-0.6677040942051767;-0.7224129313543218;-0.7406345886987572;-0.2576890254079426;0.12705248345211242;0.14309956111673977;-0.00950659215478437;-0.017291376822113673;-0.023331481037681914;-0.1389927854372416;-0.2634515879954072;-0.27183408226205985;0.6810755441417256;0.04570658423593857;0.04244992852526931;1.1124615071799604;0.08309366296791441;0.024796240911519593;-0.7639319680533994;-0.7215166192637656;-0.7097572561551508;-0.1675389701770275;-0.36788094025469537;-0.43276853642731844;-0.4489084660592504;-0.39930911467919056;-0.386852499981872;-0.3294801663921798;-0.29370258006370126;-0.4297937429654359
101.0;1.569581754915646;1.5969428160336345;1.5830649361395845;-0.6735497086266997;-0.7282585457758448;-0.7501037440713626;-0.25858503339854216;0.12615647546151285;0.14914707356749615;-0.009684447421325142;-0.017469232088654446;-0.024028137518984582;-0.13941493077570313;-0.2638737333338687;-0.27670053303164327;0.6888013815492355;0.05343242164344858;0.03886915019707627;1.1235656905948506;0.09419784638280462;0.013360860556218285;-0.7741181498173219;-0.7317028010276881;-0.717695048635691;-0.16841448489569097;-0.3690046436590115;-0.4380936845742142;-0.45337212054074527;-0.40302622364153323;-0.39092756310635673;-0.3315044525444521;-0.2950750284533112;-0.4353423332322783
102.0;1.5975585444628924;1.6249196055808808;1.6110417256868308;-0.6782201519792936;-0.7329289891284387;-0.7547741874239565;-0.26373590615302767;0.12100560270702734;0.14399620081301065;-0.008626246867422915;-0.01641103153475222;-0.022969936965082358;-0.1328117424337752;-0.2572705449919408;-0.27009734468971536;0.6967296982859217;0.06136073838013468;0.04679746693376237;1.1346695237870916;0.10530167957504574;0.024464693748459398;-0.7864325189428868;-0.7440171701532531;-0.7300094177612559;-0.17261748258372947;-0.3732077687340884;-0.4439745891730497;-0.45841119730758073;-0.40812299632743865;-0.3964838132573892;-0.3360022135227369;-0.2994116028469358;-0.4412262288868986
103.0;1.5894624586093653;1.6327467439961656;1.6188688641021156;-0.6876924533554525;-0.7405282200059687;-0.7623734183014865;-0.2613739529500701;0.1258229401912968;0.1488135382972801;-0.00969117383385543;-0.01677728539456019;-0.023336190824890326;-0.1409214310013835;-0.2657706557795913;-0.27859745547736586;0.7042309236528423;0.057359690282812965;0.042796418836440656;1.1457748664244978;0.09410705199423794;0.013270066167651596;-0.788495670089374;-0.7468545925792027;-0.7328468401872056;-0.16961208613866932;-0.38011387400778013;-0.4426698989762903;-0.4630398886748549;-0.4101023073801295;-0.3966912345635879;-0.3354197688412312;-0.2976217350352337;-0.4402963004111854
104.0;1.6159851693123384;1.6592694546991387;1.6295054942828135;-0.6935061452679692;-0.7463419119184854;-0.7718590329611167;-0.26212241432210387;0.12507447881926304;0.15480533855695564;-0.009877695000360112;-0.01696380656106487;-0.024029619567030494;-0.14138122668850636;-0.2662304514667142;-0.2834817023831815;0.7120316760174387;0.0651604426474093;0.0393558132774204;1.1568787245916916;0.10521091016143186;0.0017671368437998068;-0.798780940124464;-0.7571398626142927;-0.7408468492067231;-0.17045363349581222;-0.38117739344108387;-0.44802400753961047;-0.46752327481366157;-0.4138047931544378;-0.4007481285824491;-0.3373560246153552;-0.29891505784284833;-0.4458876741859709
105.0;1.64262210502174;1.6859063904085403;1.6401513944048984;-0.6993157038720645;-0.7521514705225808;-0.7813467787599269;-0.2627674340273635;0.1244294591140034;0.160758080233242;-0.010072523407992282;-0.017158634968697038;-0.024719954157653656;-0.1419004077856223;-0.26674963256383016;-0.28839401890545535;0.7198724855090186;0.07300125213898921;0.035990158284118556;1.167982400709295;0.11631458627903507;-0.009773601393743267;-0.8091114678349118;-0.7674703903247405;-0.7488752750700279;-0.17130125950936073;-0.3822293284630636;-0.45338249481489157;-0.4720277710302496;-0.41750881388889327;-0.40479590518512504;-0.33926371677414346;-0.30018665749591683;-0.4514988824332338
106.0;1.6691265796381765;1.6965415406378808;1.666655869021335;-0.705012722259167;-0.761697242203158;-0.7870437971470293;-0.2643298446418644;0.1307285988177626;0.15919566961874115;-0.009883079681891825;-0.017992097246031565;-0.0245305104315532;-0.1418320777135778;-0.2713842510254997;-0.28832568883341086;0.7275950560054114;0.06941436111987637;0.04371272878051137;1.179087457885353;0.10506067274522539;0.0013314557823147222;-0.8193528697361367;-0.7754428549797402;-0.7591166769712528;-0.17257863380994684;-0.38371100113829226;-0.45886526066527455;-0.4764748247928094;-0.42142437312472447;-0.40908599947187896;-0.34159525220934805;-0.3020379149639889;-0.4570763977573035
107.0;1.6958947989744668;1.7233097599741711;1.6773124234787915;-0.7107999271477919;-0.767484447091783;-0.796543068550513;-0.26496186078599515;0.13009658267363183;0.16514350127479538;-0.010064093625832432;-0.018173111189972172;-0.025225990417998136;-0.14233986048082695;-0.27189203379274884;-0.2932326177234757;0.7354676917283707;0.07728699684283566;0.04040662359085743;1.1901910182024757;0.11616423306234806;-0.010233332442690125;-0.8297559434900164;-0.7858459287336198;-0.767190653772985;-0.17351627327999458;-0.38482950367070146;-0.46425024523604463;-0.48100294203774807;-0.42516614343624803;-0.41316566097224283;-0.34354708612336765;-0.3033745556786352;-0.46271909288854923
108.0;1.6876349525668553;1.7311236083859327;1.685126271890553;-0.7203407701788515;-0.7750483378031959;-0.804106959261926;-0.2622444297220462;0.13477969511967902;0.16982661372084257;-0.011195856268585155;-0.01851447114022552;-0.025567350368251484;-0.15081467195926995;-0.28056472670231186;-0.3019053106330387;0.7430399739581091;0.07341890266576258;0.03653852941378435;1.2012957680294705;0.10484648783213293;-0.021551077672905254;-0.831672468059392;-0.7885912857915648;-0.76993601083093;-0.17019422322324676;-0.39182900707574825;-0.46256625412662883;-0.48572130349510967;-0.42699782530485997;-0.41304631497569705;-0.34262641953186374;-0.30114664735188906;-0.46142863596341893
109.0;1.7144817576138691;1.7579704134329466;1.6957892039789246;-0.7261060425926354;-0.7808136102169799;-0.8136175390778687;-0.26281460787509686;0.13420951696662836;0.1757510959432832;-0.011356171071336407;-0.018674785942976772;-0.026270540047737566;-0.15125381913959823;-0.28100387388264014;-0.306779797638801;0.75096596318381;0.08134489189146357;0.03333225353079014;1.2123991102721463;0.11594983007480866;-0.03316115662287555;-0.8421258898850438;-0.7990447076172166;-0.77804160068568;-0.1711701765300579;-0.3929727095734347;-0.46797404342446675;-0.4902698571678565;-0.4307572304764941;-0.41715114189845703;-0.3445651853803864;-0.30248660315563525;-0.4670926537831144
110.0;1.7061443145261195;1.7657779644786655;1.7035967550246436;-0.7356696002643722;-0.7883657892302147;-0.8211697180911035;-0.2599582451062645;0.13884017013055244;0.18038174910720728;-0.012494516129033613;-0.019013694178048938;-0.02660944828280973;-0.15990348864906984;-0.2897592166866164;-0.31553514044277725;0.758582134409299;0.07755891805870943;0.029546279698036002;1.2235035532504384;0.1045683570654332;-0.044542629632251;-0.8439958040323868;-0.8017607984552046;-0.780757691523668;-0.16780696164685063;-0.4000007081207099;-0.46621480227557904;-0.4950336573703103;-0.4325700842723289;-0.41694381727456103;-0.34354588772991096;-0.30013626475533867;-0.4657320601515835
111.0;1.734122711980562;1.793756361933108;1.731575152479086;-0.7403152709683244;-0.7930114599341669;-0.8258153887950557;-0.2657459265201349;0.13305248871668202;0.17459406769333685;-0.01125701255953174;-0.017776190608547064;-0.025371944713307858;-0.15249957815721485;-0.2823553061947614;-0.30813122995092224;0.7666677284099015;0.08564451205931196;0.03763187369863854;1.2346071099713694;0.11567191378636424;-0.03343907291131997;-0.8563601287938344;-0.8141251232166522;-0.7931220162851156;-0.17222883299485303;-0.40442262548626123;-0.47206348375959833;-0.5001328675583777;-0.4377537069519907;-0.4225493890735607;-0.34818433893896666;-0.30466078573403177;-0.4715826928564999
