row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;-0.28449669644931497;-0.0018604461549515542;-0.005802492206234702;0.6733802917032179;0.7380868292427545;0.7429445345588843;-0.39099930262669896;-0.6118605742567982;-0.6157384952518996;0.8642490032670894;-0.36758865884951125;-0.3300008385735002;-0.21774153208768812;0.20878168656342463;0.22931362699971752;-0.6759172180294849;-0.8769157270347852;-0.86887199189227;-0.3464677235825964;-0.3482520350550465;-0.3795197683704736;0.5390932750429511;0.13551020552176682;0.12499429762171321;-0.1298983808649446;-0.145866951088554;-0.14262600589217325;-0.15295519153214202;-0.1228944958127677;-0.14571498200204308;-0.1349074170718852;-0.15974448410721892;-0.12801209226398447
85.0;-0.287028320507689;-8.486908381536698E-6;-0.008334116264608716;0.6777096806365381;0.7576046194469496;0.7472739234922046;-0.3952254814569965;-0.6182308303059738;-0.6199646740821971;0.8755937209746918;-0.3897559247092558;-0.31865612086589784;-0.2199681949804252;0.21752973934977965;0.22708696410698045;-0.685104861972899;-0.8794871655163283;-0.8780596358356841;-0.35050220787561054;-0.3477204042566849;-0.3835542526634877;0.5419100682195958;0.13256664906643373;0.1278110907983579;-0.1310007863438571;-0.14774128286983262;-0.14397530976028644;-0.1548866991506192;-0.12416736129399047;-0.14753747517386376;-0.13696430775769963;-0.16166706034983894;-0.12942533460322814
86.0;-0.28951193288612176;-0.002492099286814274;-0.010817728643041454;0.6777083828525724;0.7576033216629838;0.7472726257082388;-0.39843853989654077;-0.621443888745518;-0.6231777325217414;0.8855707884844096;-0.3797788571995379;-0.30867905335617996;-0.22441388235698684;0.213084051973218;0.2226412767304188;-0.6958476568269819;-0.8902299603704112;-0.888802430689767;-0.35403809090397453;-0.3512562872850489;-0.3870901356918517;0.541084717094213;0.13174129794105097;0.12698573967297513;-0.13342442342019822;-0.149785786193962;-0.14639155143320157;-0.15674283120419466;-0.12634522046881935;-0.14973162496001513;-0.13880322140659795;-0.16356227907336546;-0.131750382828391
87.0;-0.2919785073643152;-7.687638530254083E-4;-0.013284303121234907;0.6821179658728738;0.7770526354767286;0.7516822087285402;-0.40265637229434;-0.6277789470603242;-0.6273955649195406;0.8969789778363126;-0.4022623932157038;-0.297270864004277;-0.2265502209558824;0.2218539693425703;0.22050493813152325;-0.7051020702339736;-0.8925674760211249;-0.8980568440967588;-0.35806047549700165;-0.3505834952928795;-0.3911125202848788;0.5437825732426739;0.12876384461743806;0.129683595821436;-0.13455124419037887;-0.1516683589137705;-0.14776265202565506;-0.158678605933667;-0.1276228079400385;-0.15156864032833076;-0.1408683714320645;-0.1654928682849147;-0.13317602422758268
88.0;-0.29458330171783154;0.0012278764555500074;-0.01128766281265949;0.7008596852988599;0.7842639775715049;0.7588935508233164;-0.40884620142316097;-0.6424301113437314;-0.6420467292029478;0.9088294220646271;-0.4269496222428502;-0.3219580930314234;-0.22669702533943029;0.23110548843973364;0.2297564572286866;-0.7089480096622328;-0.9138532574775536;-0.9193426255531876;-0.3629314147121542;-0.3598103688791225;-0.4003393938711218;0.550753288675729;0.12700414955262593;0.12792390075662385;-0.1335030829083688;-0.15324260554846023;-0.15020000151418694;-0.15826514818635518;-0.12673735383515397;-0.153789270003435;-0.14024269346982365;-0.1657531203043284;-0.1336178971345557
89.0;-0.2971421252485315;0.003133617753080095;-0.009381921515129402;0.7195757973339516;0.7914971853893452;0.7661267586411568;-0.41505780276578835;-0.6571730912140191;-0.6567897090732355;0.9207016125279597;-0.45174520965942466;-0.34675368044799787;-0.22677896416215498;0.24037270938606695;0.2390236781750199;-0.7127404729984496;-0.9353263892309897;-0.9408157573066236;-0.36781582954090025;-0.369194455760257;-0.4097234807522563;0.5575298085158743;0.12518910904549102;0.12610886024948895;-0.1324561464754563;-0.15482960604031482;-0.15263248123682085;-0.15782823800939821;-0.12583497147104752;-0.15603486489874174;-0.13958960106614438;-0.16598992693531847;-0.13404048759936008
90.0;-0.2997002319773989;5.75511024212696E-4;-0.007477597563944371;0.7234349582046854;0.795356346260079;0.7860460687282576;-0.4192517565513525;-0.6613670449995833;-0.6630240689098921;0.9319360778491328;-0.44051074433825155;-0.3683715743813333;-0.22886150362828686;0.23829016991993507;0.24780661857011052;-0.7220264066956814;-0.9446123229282215;-0.9430428435016178;-0.3719017242609966;-0.37328035048035335;-0.40979162988801704;0.5599207609284638;0.12758006145808054;0.12304393983788614;-0.1335284688999988;-0.1566978296694734;-0.15393405276111757;-0.15976868783009535;-0.12711123984667827;-0.15786850611738537;-0.1416645728585376;-0.16788239130515664;-0.1354209937855186
91.0;-0.3022016411230533;0.002367725730294307;-0.00568538285786276;0.7422432511089072;0.8025108423745478;0.7932005648427264;-0.42549014351976305;-0.6762229825127232;-0.6778800064230319;0.943834080817122;-0.4654349517862639;-0.3932957818293456;-0.22885073267477946;0.24757983289720906;0.2570962815473845;-0.7257653126574461;-0.9662730897467356;-0.964703610320132;-0.3767998377053208;-0.3828242523098418;-0.4193355317175055;0.5664496095621615;0.1256944350418318;0.12115831342163741;-0.13246437827971258;-0.15829836248898216;-0.15638600851459886;-0.15928785479420754;-0.12617092891799492;-0.16015156241725143;-0.1409678776873179;-0.1680846143454728;-0.13580919935012367
92.0;-0.3045828181547713;0.003922203115546078;-0.00806655988958076;0.7461842660769245;0.8223602586161478;0.7971415798107436;-0.42966598315437715;-0.6823809531766888;-0.682055846057646;0.9553053356784682;-0.48823273424674674;-0.3818245269679993;-0.2309642580770182;0.2563552726018105;0.25498275614514576;-0.7350921237287253;-0.9683569645013246;-0.9740304213914112;-0.3807991631784819;-0.3818824410120746;-0.4233348571906666;0.5687613318496317;0.12260693416764328;0.12347003570910761;-0.13360699733711545;-0.16018942307014952;-0.15774449575817245;-0.16123776186598154;-0.12744691995931182;-0.16199383510469084;-0.143042403616461;-0.17002781542890422;-0.13723412590862114
93.0;-0.3069744669843797;0.0015305542859376758;-0.010458208719189163;0.7460970243276069;0.8222730168668303;0.7970543380614261;-0.4328429204187113;-0.685557890441023;-0.6852327833219802;0.9650825454811308;-0.47845552444408407;-0.3720473171653366;-0.23568920428365644;0.2516303263951723;0.25025780993850755;-0.7458565959004834;-0.9791214366730826;-0.9847948935631692;-0.38429419939181325;-0.38537747722540594;-0.42682989340399796;0.5677964117137173;0.12164201403172888;0.12250511557319321;-0.13611318466280273;-0.16224003809304507;-0.16024455584399108;-0.1630615466353305;-0.1296322912498331;-0.1642451989497367;-0.14485061907128588;-0.17189257276966827;-0.13962539291907505
94.0;-0.30943959721652786;0.00325103398364919;-0.00873772902147765;0.7649931952803881;0.8293524753844924;0.8041337965790882;-0.4391097834188146;-0.7005339142065369;-0.7002088070874941;0.9770005714548409;-0.5034795036755623;-0.39707129639681477;-0.23560420938897697;0.26093795658207636;0.2595654401254116;-0.7495326826050994;-1.0010022870099518;-1.0066757439000384;-0.38920855609299804;-0.3951108810700053;-0.4365632972485973;0.5740635857530172;0.11968181076255281;0.12054491230401715;-0.13497544067557904;-0.163841410262061;-0.16272422895867775;-0.16248823070657456;-0.12860415995780292;-0.16656485620109468;-0.14405468806907407;-0.17202171085822862;-0.13994734451176907
95.0;-0.311908841352579;7.817898475980614E-4;-0.007009114820761736;0.7685549714094634;0.8329142515135677;0.8243070385263844;-0.44326679170335304;-0.7046909224910752;-0.706287364078862;0.9883068146576822;-0.4921732604727209;-0.4190468492834187;-0.23764215504996772;0.2589000109210856;0.26835917523488306;-0.758905865281561;-1.0103754696864133;-1.0085971585033373;-0.39327338019352487;-0.39917570517053214;-0.43638562592468555;0.5762081093480139;0.12182633435754955;0.11740976006219422;-0.13605518262570945;-0.16571790947852325;-0.16401504468525357;-0.16444150047215722;-0.1298683058510373;-0.1684049239791389;-0.14614289288619348;-0.1739262769460435;-0.14132520741799773
96.0;-0.31433214524553404;-0.001641514045356987;-0.005371339165209508;0.7722007005852551;0.8365599806893594;0.8444085943703422;-0.44742039444278886;-0.708844525230511;-0.7123515595484745;0.9996674475806413;-0.48081262754976184;-0.44129341839276087;-0.23961522319554987;0.2569269427755035;0.27716861508734203;-0.7683178225702667;-1.019787426975119;-1.0103827285667153;-0.3973297340083718;-0.40323205898537906;-0.4361091359821504;0.5782437139750414;0.12386193898457697;0.11424356608369092;-0.13717163980569816;-0.16760260082709236;-0.16533848284863176;-0.16639734655507543;-0.13114871681194504;-0.17025824438482137;-0.14823306922646967;-0.17583865000283852;-0.1427245482903448
97.0;-0.31663758714403545;-0.003946955943858383;-0.0076767810637109034;0.7720821000646179;0.8364413801687222;0.8442899938497049;-0.4505839519397379;-0.71200808272746;-0.7155151170454235;1.0094257229693453;-0.47105435216105773;-0.43153514300405676;-0.2444095868768645;0.25213257909418885;0.2723742514060274;-0.7790900979089802;-1.0305597023138324;-1.0211550039054287;-0.40080731341841347;-0.40670963839542074;-0.4395867153921921;0.5772621493320136;0.12288037434154915;0.1132620014406631;-0.13971638199675354;-0.16965343760335358;-0.16787768942947764;-0.16820598431991832;-0.1333458079728185;-0.1725340331157262;-0.1500269580034739;-0.17768834790005608;-0.14514609997042519
98.0;-0.3190006001732586;-0.006309968973081548;-0.006158219717421519;0.775812422663406;0.8401717027675103;0.8643193167837226;-0.4547293443339342;-0.7161534751216563;-0.721544688674146;1.0208484805301319;-0.45963159460027125;-0.4540912703285641;-0.24629483657719073;0.2502473293938626;0.281204949256787;-0.788564334468377;-1.0400339388732291;-1.0227223822607794;-0.4048516510297184;-0.41075397600672564;-0.4391700383674275;0.5792066299361157;0.12482485494565122;0.11006983725717491;-0.14086370797679906;-0.17154642706155793;-0.16922897942951656;-0.17016558907142704;-0.13463695678727536;-0.17440159304092095;-0.15212278946274052;-0.17960943387106604;-0.14656372045344257
99.0;-0.321407311257635;-0.004705002603895338;-0.00455325334823531;0.7950122940428954;0.8469918365670781;0.8711394505832905;-0.461033111112172;-0.7312851257828845;-0.7366763393353742;1.0327930508590482;-0.4847878405701592;-0.4792475162984521;-0.24608313721473427;0.25958563062433665;0.29054325048726104;-0.7921790208334911;-1.0621299016351593;-1.0448183450227095;-0.40978242858556874;-0.42067895381187204;-0.4490950161725739;0.5851012099450047;0.12275846295658248;0.10800344526810617;-0.13961526504675417;-0.17315110356845775;-0.17178529305350676;-0.1694574106263248;-0.13347846279943137;-0.17678511672987138;-0.15119340102060647;-0.1796413412019854;-0.14678590905529804
100.0;-0.3237112964041598;-0.007008987750420156;-0.003151408994000065;0.7986990513829175;0.8506785939071002;0.8912059731635869;-0.465165572983405;-0.7354175876541176;-0.7426513816651884;1.044275669533761;-0.4733052218954465;-0.5021019230211634;-0.24790686622362368;0.2577619016154472;0.29938884050276127;-0.8016987924301631;-1.0716496732318312;-1.0462261940925064;-0.4138132817196059;-0.4247098069459092;-0.4485210224448303;0.5868585962453043;0.12451584925688217;0.10475795949865997;-0.14079997200789776;-0.17505267749042006;-0.17316279984690636;-0.17142220502437072;-0.13478741051992943;-0.17866440569355324;-0.15329096022811184;-0.18157188559124549;-0.14822383378719742
101.0;-0.3259744625715677;-0.009272153917828034;-0.0018302768090560223;0.8024695252463018;0.8544490677704845;0.9112010116038837;-0.46929459373949955;-0.7395466084102121;-0.7486119124708751;1.0558024551795948;-0.4617784362496126;-0.5251764074654942;-0.2496689760075626;0.2559997918315083;0.3082493465347711;-0.811255827774795;-1.0812067085764632;-1.0475034918452333;-0.4178355371645048;-0.4287320623908081;-0.44784672374555373;0.588519532862268;0.12617678587384576;0.10148498571928452;-0.14202721393543846;-0.17696172394802892;-0.17457650687413814;-0.1733892949911355;-0.1361231043580547;-0.1805555158524543;-0.15538781429710316;-0.18350943386486696;-0.14968843411698005
102.0;-0.32817336698852023;-0.01147105833478058;-0.0040291812260085675;0.8023171418696119;0.8542966843937946;0.9110486282271938;-0.47244449596415067;-0.7426965106348632;-0.7517618146955262;1.0655392389322886;-0.45204165249691886;-0.5154396237128004;-0.2545612800750353;0.2511074877640356;0.3033570424672984;-0.8220351398474216;-1.0919860206490897;-1.0582828039178598;-0.42129495673804573;-0.43219148196434903;-0.4513061433190947;0.5875398163223361;0.12519706933391384;0.1005052691793526;-0.14462398856587388;-0.17901244627927385;-0.17716846306848522;-0.17517787330849652;-0.13833605340291835;-0.1828656758205784;-0.15716257274013168;-0.1853394820567623;-0.15215042771617118
103.0;-0.3305379852832977;-0.009949322865375499;-0.002507445756603487;0.8216932417627908;0.8609663396111357;0.9177182834445349;-0.4787783025769566;-0.7579548422604248;-0.7670201463210877;1.0775016291273374;-0.47728669231973503;-0.5406846635356166;-0.25425539897769434;0.26046858733891537;0.3127181420421782;-0.8255960254267346;-1.1142704712532328;-1.0805672545220029;-0.42624189432770293;-0.4423049908625467;-0.46141965221729236;0.5931223340231032;0.12304174007177689;0.09834993991721565;-0.14329155607846028;-0.18061973958906755;-0.17977477304347672;-0.17436285490348924;-0.13707968762554687;-0.18529921234259128;-0.15612613526599603;-0.18528893303792274;-0.15229177289930357
104.0;-0.3327308072644938;-0.012142144846571591;-0.0013254065129579468;0.8254188964334505;0.8646919942817953;0.9377515922443583;-0.48288972609137604;-0.7620662657748443;-0.7729064678118079;1.0890881764626628;-0.4657001449844097;-0.5640569319603649;-0.2559344973606681;0.2587894889559416;0.3215987424429224;-0.8352187994563524;-1.1238932452828505;-1.0816142407151794;-0.43024726328094043;-0.4463103598157842;-0.46054834720176824;0.5946250610087326;0.12454446705740628;0.0950318766386672;-0.14455497931691388;-0.18253722910046127;-0.18121385185917271;-0.1763357488642715;-0.13843452671287504;-0.18720268060107784;-0.1582262874062209;-0.18723620225593154;-0.15377741437859044
105.0;-0.33488620437581035;-0.014297541957888175;-2.1736819973161852E-4;0.8292281630566566;0.8685012609050015;0.9577135061954539;-0.48699768101215746;-0.7661742206956257;-0.7787781618988402;1.1007120870994267;-0.45407623434764577;-0.587615376390487;-0.25755424693799506;0.25716973937861465;0.33049370926527555;-0.8448774754475551;-1.1335519212740532;-1.0825354465285788;-0.4342439609838908;-0.45030705751873457;-0.45957587901330155;0.5960392989443422;0.1259587049930158;0.09168859411831887;-0.14586492251568986;-0.1844616496487339;-0.18269163081604914;-0.1783106029417995;-0.13982307369653743;-0.18911681696505656;-0.16032365902813958;-0.18918967974490908;-0.15529331508624944
106.0;-0.33719531495876365;-0.012885562977514408;-0.002526478782684913;0.8320395197304696;0.8893152734820845;0.960524862869267;-0.4910652758824448;-0.7718757124433098;-0.7828457567691275;1.1121318594754384;-0.47661748692192235;-0.5761956040144754;-0.25984774310034625;0.2659016139972995;0.32820021310292435;-0.8543634708534746;-1.1350781032123818;-1.0920214419344982;-0.4382141941945293;-0.44902584123467204;-0.46354611222394004;0.5983531713411545;0.12287181689664989;0.09400246651513121;-0.14694775343186045;-0.18635162906342176;-0.18394377302747;-0.18029395341216697;-0.1410614780304411;-0.19092790614763114;-0.1624294688313873;-0.1911451535760239;-0.15667844028167427
107.0;-0.3393238638059957;-0.015014111824746464;-0.0014715280694634065;0.8357923477908935;0.8930681015425084;0.9805349687657667;-0.4951613414620284;-0.7759717780228934;-0.7886673123241112;1.1237741366892522;-0.46497520970810857;-0.5998455664800997;-0.26145107145392943;0.2642982856437163;0.3370991549711283;-0.8640604068497282;-1.1447750392086353;-1.0928086061035667;-0.4422034383428703;-0.45301508538301305;-0.46248668711357416;0.5997244648835963;0.12424311043909168;0.09064694490943837;-0.14829252351116423;-0.18828096498096347;-0.1854455868561341;-0.18227241116850043;-0.14247758061345508;-0.19284727069567487;-0.16452566280390502;-0.1931033333944541;-0.15821768371494807
108.0;-0.34161914793346504;-0.01362947216641999;-8.688841113693355E-5;0.8555220632548017;0.8994358103345937;0.9869026775578521;-0.5015293095546942;-0.7913741720001262;-0.804069706301344;1.1357586023929445;-0.49033024864389346;-0.6252006054158845;-0.26099212579428555;0.2736964371863899;0.3464973065138019;-0.867579933535592;-1.1672043882276706;-1.115237955122602;-0.44716071674077834;-0.4632492353581965;-0.4727208370887576;0.6049032344799428;0.12197271359436292;0.0883765480647096;-0.14689761873346405;-0.18990222184977343;-0.1881356636165545;-0.18136194106791484;-0.1411397076067115;-0.19535505499383138;-0.16340777780861349;-0.1929937670336062;-0.15827813956458375
109.0;-0.34369692125804135;-0.015707245490996315;8.676628636591836E-4;0.8592272326611314;0.9031409797409234;1.0069534783824812;-0.5056125583778494;-0.7954574208232813;-0.8098372123221899;1.1474424790425601;-0.4786463719942778;-0.6490578519406042;-0.2625395111128892;0.27214905186778626;0.35540979037695986;-0.8773181032600571;-1.1769425579521355;-1.1158806593857182;-0.4511365042400315;-0.46722502285744966;-0.47150441993297465;0.6061187950208545;0.12318827413527467;0.08497664279549083;-0.14829035657475723;-0.19183879457095274;-0.18967205225838377;-0.1833440765478306;-0.1425916702965448;-0.19728391377110915;-0.16550038498518474;-0.19495904610726458;-0.15984775183634997
110.0;-0.34595135620879447;-0.01440337771226726;0.0021715306423882386;0.8790146260136339;0.9094594383480088;1.0132719369895666;-0.512000973876354;-0.8109460435406859;-0.8253258350395944;1.1594366209553026;-0.5040496261005322;-0.6744611060468586;-0.2620073167183358;0.28156493455427245;0.36482567306344604;-0.8808021243548919;-1.1994962986903606;-1.1384344001239433;-0.45610695621913594;-0.4776128624654673;-0.4818922595409923;0.6110702413662927;0.12085309051715294;0.0826414591773691;-0.14690228945094683;-0.19347323648136142;-0.19237246336034317;-0.18241395376030614;-0.1412515674473057;-0.19982212724104986;-0.16436775271199633;-0.19482746808363754;-0.15988618538192764
111.0;-0.34800903524876653;-0.016461056752239304;1.138516024161932E-4;0.8788132743420413;0.9092580866764162;1.013070585317974;-0.51512837053247;-0.8140734401968018;-0.8284532316957104;1.1689556645858754;-0.49453058246995946;-0.6649420624162858;-0.2672301494179317;0.27634210185467656;0.35960284036385015;-0.8915906512926022;-1.2102848256280707;-1.1492229270616534;-0.45953368004100664;-0.481039586287338;-0.485318983362863;0.6101083378849395;0.11989118703579964;0.0816795556960158;-0.14957728025169648;-0.19552307502608032;-0.19504403768328069;-0.1841708901204728;-0.14345240746690704;-0.20220236873370143;-0.16611367622573844;-0.19662369932991386;-0.1624086121583175
112.0;-0.35002579035303305;-0.018477811856505853;-0.0019029035018503547;0.8786120222734516;0.9090568346078265;1.0128693332493843;-0.5182548610196895;-0.8171999306840214;-0.83157972218293;1.1785455134600389;-0.4849407335957959;-0.6553522135421224;-0.27238015473161803;0.27119209654099025;0.35445283505016384;-0.9023799531109691;-1.2210741274464376;-1.1600122288800203;-0.46295793830849086;-0.4844638445548222;-0.4887432416303472;0.609178329639889;0.11896117879074922;0.08074954745096538;-0.1522374084492535;-0.19756914041873375;-0.19770081949579676;-0.18593265615521046;-0.1456616688254287;-0.2045679328677336;-0.16786480161261536;-0.1984231572132098;-0.16491876453142915
113.0;-0.3520026061791926;-0.020454627682665386;-0.0038797193280098877;0.8784108698780236;0.9088556822123985;1.0126681808539564;-0.5213804619984082;-0.82032553166274;-0.8347053231616486;1.1882066552014239;-0.4752795918544109;-0.6456910718007374;-0.277457555200051;0.2661146960725573;0.34937543458173087;-0.9131699814314908;-1.2318641557669592;-1.1708022572005419;-0.46637977749421183;-0.4878856837405432;-0.4921650808160682;0.6082792766173579;0.11806212576821805;0.07985049442843421;-0.15488220857231794;-0.19961156317930404;-0.20034234582920613;-0.18769942443776536;-0.1478787011625906;-0.20691885697887383;-0.16962130435617498;-0.20022603586428292;-0.16741633447145182
114.0;-0.3539404395025384;-0.022392461006011173;-0.005817552651355677;0.8782098172258463;0.9086546295602212;1.0124671282017792;-0.5245051898214732;-0.8234502594858051;-0.8378300509847136;1.1979394611464265;-0.46554678590940834;-0.6359582658557348;-0.28246262531047883;0.26110962596212944;0.34437036447130304;-0.9239606908817117;-1.2426548652171803;-1.181592966650763;-0.46979924323529576;-0.4913051494816271;-0.4955845465571521;0.6074102585277825;0.1171931076786426;0.07898147633885877;-0.15751124672394345;-0.2016504755885062;-0.2029681851397399;-0.18947135687667793;-0.1501028119249601;-0.2092552113368445;-0.1713833481345943;-0.2020325207700416;-0.16990103796709324
115.0;-0.35591653839438786;-0.02436855989786066;-0.005064044229770697;0.8818735181564015;0.9123183304907764;1.0325533382647376;-0.5285576352314157;-0.8275027048957476;-0.8434676559542849;1.2096837118121266;-0.45380253524370817;-0.6601163474970048;-0.2838588113598984;0.2597134399127099;0.3533194487752683;-0.9338133377271185;-1.252507512062587;-1.1818346071526766;-0.4737487315369015;-0.49525463778323287;-0.49406130971657636;0.6085284718176476;0.11831132096850766;0.07555382725430748;-0.15893742948611878;-0.20359520232445333;-0.20452856369923292;-0.19146034089625522;-0.15157558108624727;-0.21119833123924003;-0.17348151587066726;-0.2040079249984416;-0.1714923367174213
116.0;-0.3581185755903281;-0.023168299229069853;-0.007266081425710949;0.8842645629845468;0.9334912403274745;1.0349443830928828;-0.5325616102081856;-0.8329359052371229;-0.8474716309310547;1.2211420339895984;-0.476535875983845;-0.6486580253195329;-0.28612125562597723;0.2684528311887014;0.3510570045091894;-0.943443765930872;-1.2535276823134816;-1.19146503535643;-0.4776916702754082;-0.4936549904409939;-0.49800424845508307;0.6107828336209319;0.1152074724454279;0.07780818905759179;-0.1599875033968182;-0.205490645712469;-0.20573024296954645;-0.19346553929958393;-0.1527769236400982;-0.21300667538437076;-0.17561530751758947;-0.2059772890652966;-0.1728537337733914
117.0;-0.3599766342814878;-0.025026357920229544;-0.00912414011687064;0.884055225324723;0.9332819026676508;1.034735045433059;-0.5356830822724697;-0.8360573773014071;-0.8505931029953389;1.2309455593522345;-0.466732350621209;-0.6388544999568969;-0.29110412911689326;0.26346995769778536;0.3460741310182734;-0.9542358521348191;-1.2643197685174288;-1.2022571215603772;-0.48110599163117884;-0.49706931179676456;-0.5014185698108538;0.6099405586128747;0.11436519743737063;0.07696591404953453;-0.16264084944829188;-0.20752665057254582;-0.20838059997672753;-0.1952283841036901;-0.155022792400429;-0.2153543328991246;-0.1773685252684732;-0.2077747847476956;-0.17535665689019658
118.0;-0.36225162136807587;-0.023681851999570135;-0.007779634196211229;0.9039836294596836;0.9394799545245528;1.040933097289961;-0.5421040239541555;-0.8516831661620579;-0.8662188918559897;1.242945635443812;-0.4921651738947507;-0.6642873232304386;-0.2905443272307849;0.2728925232628724;0.3554966965833604;-0.9576474421172788;-1.287127267335157;-1.2250646203781055;-0.486103350311535;-0.507771058532579;-0.5121203165466682;0.6145386681764439;0.1119293133852771;0.074530029997441;-0.16094680307962028;-0.2091220688016309;-0.2111766949446496;-0.19398950497604442;-0.15337506742899124;-0.21795515072003768;-0.1759062746293964;-0.20739256368774203;-0.17517438715481343
119.0;-0.3641775449042434;-0.02560777553573771;-0.0071253384911041055;0.9074674685298092;0.9429637935946784;1.061172888389197;-0.5461316884779466;-0.855710830685849;-0.87175199336874;1.2547153016336594;-0.4803955077049033;-0.6885720468058532;-0.2919058252822873;0.27153102521136996;0.3644541777269489;-0.9675563276173912;-1.2970361528352694;-1.225109232109592;-0.49003778683343285;-0.5117054950544768;-0.5104214780635076;0.6155712132210029;0.1129618584298362;0.07107796559605153;-0.16241003584035088;-0.2110721469649879;-0.21275959136518433;-0.1959833697894102;-0.15487815858697673;-0.21990366919675836;-0.17800251886430438;-0.20937359736296263;-0.1767903607796662
120.0;-0.3660739979278117;-0.027504228559305996;-0.006529315409503749;0.9110353303004346;0.9465316553653038;1.0813409339088935;-0.5501558039019325;-0.8597349461098349;-0.877270127975304;1.2665088898103072;-0.46860191952825553;-0.7129759702316991;-0.293213127503253;0.27022372299040426;0.3734247779239446;-0.9774959561902922;-1.3069757814081704;-1.2250461373203159;-0.4939634540477228;-0.5156311622687668;-0.5086203324213157;0.6165294315735335;0.11392007678236672;0.06760471820289038;-0.16392968645614953;-0.2130277403753845;-0.21438846959448613;-0.19797742633958362;-0.1564303168231716;-0.22185986254618623;-0.18008990561449248;-0.2113580136541717;-0.17844521049639966
121.0;-0.36794184006221065;-0.029372070693704958;-0.005989865201114912;0.9146871371457543;0.9501834622106236;1.101437300132428;-0.5541763678750073;-0.8637555100829097;-0.8827732857608345;1.278324504265662;-0.4567863050729008;-0.7374896474647575;-0.2944671327877824;0.26896971770587486;0.3824082795812302;-0.9874656479158666;-1.3169454731337447;-1.2248777180698236;-0.49788035133703984;-0.5195480595580838;-0.5067168724176013;0.6174154957381272;0.11480614094696044;0.064110906978249;-0.16550578668398463;-0.21498851939830896;-0.21606278021180025;-0.1999715267489708;-0.15803252605105575;-0.2238229076024226;-0.1821677706904687;-0.21334522916632942;-0.18013927244775346
122.0;-0.3697045292281845;-0.0311347598596788;-0.00775255436708875;0.9144626540561247;0.9499589791209939;1.1012128170427984;-0.5572909129228336;-0.866870055130736;-0.8858878308086607;1.2880987608835317;-0.447012048455031;-0.7277153908468877;-0.2995617372718866;0.26387511322177065;0.377313675097126;-0.9982598980054445;-1.3277397232233226;-1.2356719681594015;-0.5012832024869583;-0.5229509107080023;-0.5101197235675198;0.6166571920456213;0.11404783725445458;0.06335260328574314;-0.16817576631744088;-0.21701983277078146;-0.21873031697170914;-0.2017269389243855;-0.16027936056366188;-0.22618920066511763;-0.1839147964808294;-0.21513329897449848;-0.18265313017812915
123.0;-0.37194569686015966;-0.02985712581100408;-0.006474920318414033;0.9346009845313676;0.9559777783847918;1.1072316163065963;-0.5637379505677483;-0.8826058932587869;-0.9016236689367116;1.3001090105015982;-0.47249556496095235;-0.753198907352809;-0.2989007450797025;0.2733221736791133;0.38676073555446866;-1.0016370178630085;-1.3506679860664388;-1.2586002310025177;-0.5062933041633829;-0.5338013236536934;-0.5209701365132109;0.6209078318798011;0.1115129248692323;0.06081769090052086;-0.1663963560891949;-0.21861760282622453;-0.2215928081342678;-0.20037691165446259;-0.15853684224623452;-0.2288526940249593;-0.1823497761846368;-0.214667774740896;-0.1823763178848633
124.0;-0.37406749549589846;-0.028815522423575154;-0.008596718954152843;0.9366216953847086;0.9774669102125415;1.1092523271599373;-0.5676899599744012;-0.887819949632521;-0.9055756783433645;1.3115837443688352;-0.4953106828118978;-0.741724173485572;-0.3011878839684563;0.28205558718761725;0.38447359666571485;-1.0113567572614088;-1.3513752598769972;-1.268319970400918;-0.5102170200581787;-0.5319774129355417;-0.5248938524080067;0.6230964274941168;0.10839033308445534;0.06300628651483649;-0.1674270586363126;-0.22051803811330245;-0.22275682039383088;-0.20240083607099124;-0.15971761976967774;-0.23065428281984773;-0.1845015514086572;-0.216647593350724;-0.18372263111370113
125.0;-0.37615401411774224;-0.027843678900691934;-0.01068323757599662;0.9387156111872733;0.9988935335577503;1.1113462429625018;-0.5716383898681842;-0.8930189108451557;-0.9095241082371475;1.3231031374937943;-0.5183483313784254;-0.730204780360613;-0.30340653492225533;0.2908055794046219;0.3822549457119158;-1.0211108816193293;-1.3519620680339786;-1.2780740947588385;-0.5141319662489292;-0.5300511904333206;-0.5288087985987572;0.6251746576084469;0.10523628730362039;0.06508451662916669;-0.16851556771297377;-0.22242673209717104;-0.22397458427296368;-0.20442390174208105;-0.1609361339846584;-0.2324750734148763;-0.18664900455532052;-0.21863268305602626;-0.18510437242437294
126.0;-0.3782063108773436;-0.026939502938304542;-0.012735534335597938;0.9408838617534935;1.0202566836907596;1.113514493528722;-0.5755832398602796;-0.8982027752570085;-0.9134689582292429;1.3346643572890926;-0.5415943962813592;-0.7186435605653146;-0.30555766934953726;0.29957191518363996;0.3801038112846339;-1.030898796895748;-1.3524304917246495;-1.2878620100352571;-0.5180381453538055;-0.528022686691933;-0.5327149777036335;0.6271461344324646;0.10205181700087315;0.0670559934531843;-0.16966281895329996;-0.22434331797531545;-0.2252464441616254;-0.20644592027214523;-0.1621952649006408;-0.23431412181840516;-0.18879118180248966;-0.22062244456037527;-0.1865227100090666
