row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;0.3042726262561684;-0.14077386254755253;-0.1704452707198741;1.7320969763632905;0.28814882442322404;0.15868426431570365;-0.5694264498399831;-0.26046773785809946;-0.27438485973117066;-1.2315879004576595;-0.6157739050199655;-0.4939561138793057;-1.7151156377745336;-1.077455398869667;-1.0476774177687476;-0.9097274439302425;0.9954789094073511;1.2454844762501482;-0.6074504656563827;0.058023960894349746;0.08384236565391395;1.171030887515729;1.031097341015852;0.9841233466473464;-0.2787126997419231;-0.37680555649331937;-0.32965556021844516;-0.37723767771349126;-0.3603384938738632;-0.3552683624196582;-0.3536631913467054;-0.3990030902821098;-0.3686790121846468
196.0;0.3058044583195857;-0.13924203048413528;-0.17276824426557308;1.7403737719166952;0.2964256199766288;0.15292089707492376;-0.5700074753800641;-0.26104876339818045;-0.2780086968268601;-1.240638841237419;-0.624824845799725;-0.4920861460440351;-1.725776190550279;-1.0881159516454124;-1.0565679079463206;-0.912950317149448;0.9922560361881456;1.2641402661373609;-0.60763169575654;0.05784273079419252;0.0875277774786003;1.1828837363396014;1.0429501898397244;0.9821476544506482;-0.28013893069756773;-0.37720783133617375;-0.33101053520163715;-0.37639131274621057;-0.3589329557158742;-0.3537632336913192;-0.35233906628057693;-0.3980726552256621;-0.3698621674005231
197.0;0.3073538236303125;-0.14248265620115746;-0.17121887895484628;1.7487087777226291;0.2906076383385544;0.16125590288085773;-0.5702876651481303;-0.26480279328933437;-0.27828888659492623;-1.2492772522808269;-0.6230207291777943;-0.500724557087443;-1.7364135609593734;-1.0969427220398837;-1.067205278355415;-0.9168268491442293;1.008899995993263;1.2602637341425795;-0.6085100631727675;0.06148182032848005;0.08664941006237277;1.1944111755713278;1.04110479262291;0.9936750936823746;-0.2815953190422275;-0.3780715754583964;-0.3324033179899181;-0.37661463188415034;-0.3589338220907937;-0.3536580709632002;-0.3525317837220095;-0.39830125272187844;-0.3711638211734497
198.0;0.30898789983055314;-0.14084858000091682;-0.16958480275460563;1.7569433376522707;0.2988421982681961;0.1694904628104994;-0.5669491473302445;-0.26146427547144846;-0.2749503687770403;-1.2589505577032865;-0.6326940346002539;-0.5103978625099026;-1.747295730558421;-1.1078248916389313;-1.0780874479544624;-0.9243904765937389;1.0013363685437533;1.2527001066930699;-0.611005834184107;0.05898604931714047;0.0841536390510332;1.207932738979697;1.0546263560312792;1.0071966570907438;-0.283173721352599;-0.3817010992390482;-0.3340311043874071;-0.3818724731007773;-0.3645534897343242;-0.35931117328247913;-0.3543657666661624;-0.40279505876857014;-0.3727486024967413
199.0;0.3105349629822718;-0.14396871570400935;-0.16803773960288698;1.7652700207310514;0.2930320252326887;0.17781714588928008;-0.5672909999434094;-0.26519161951295783;-0.27529222139020515;-1.2676464377917076;-0.6308807443212261;-0.5190937425983239;-1.757944049763101;-1.1166817562377795;-1.0887357671591424;-0.9282123705704225;1.018148493165962;1.2488782127163862;-0.6117822093969706;0.06263191586989156;0.08337726383816962;1.2195967176045137;1.0527262880306114;1.0188606357155605;-0.28462654042007346;-0.3825067427060189;-0.3354177848973813;-0.3819692760433519;-0.3643918160229774;-0.35903884101192685;-0.3544055987582534;-0.4028883766892468;-0.37404222687619204
200.0;0.31216752108162993;-0.14233615760465124;-0.16640518150352887;1.7735015548786421;0.3012635593802793;0.18604868003687072;-0.5639782885759455;-0.2618789081454939;-0.27197951002274123;-1.2773281515822659;-0.6405624581117844;-0.5287754563888821;-1.7688265857785577;-1.1275642922532363;-1.0996183031745992;-0.9357677633612239;1.0105931003751605;1.2413228199255848;-0.6141998569115125;0.06021426835534969;0.08095961632362775;1.233122134853458;1.0662517052795557;1.0323860529645048;-0.2862025216463767;-0.3860673651112922;-0.33703852433012566;-0.3871188514388452;-0.3699000069365126;-0.36457684225414344;-0.3562364552546704;-0.40730769284787927;-0.375623688180244
201.0;0.3137123283982615;-0.14533822778746452;-0.16486037418689728;1.781820382235795;0.29546075679041284;0.19436750739402364;-0.5643805501722385;-0.2655801089716139;-0.2723817716190343;-1.2860791217923953;-0.638740373917948;-0.5375264265990114;-1.7794853816946876;-1.1364499534711379;-1.1102770990907291;-0.9395369490874264;1.02756745037834;1.2375536341993825;-0.6148785992754606;0.06386662226299582;0.08028087395967963;1.244915375360629;1.064299880432232;1.0441792934716758;-0.2876520675195581;-0.3868212587150269;-0.33842038778066685;-0.3871006114222269;-0.3695874177564527;-0.3641506744842529;-0.35613197858498946;-0.40727589290384075;-0.3769122087701825
202.0;0.31524435850279037;-0.14380619768293568;-0.16719371277524042;1.7900936299494232;0.303734004504041;0.18860746883028393;-0.5649414846699996;-0.26614104346937495;-0.27601430352168077;-1.2951745770981657;-0.6478358292237186;-0.5356493530079836;-1.7901709740556782;-1.1471355458321284;-1.119236413860923;-0.9427684160002996;1.0243359834654668;1.2561829744280222;-0.61508401027757;0.06366121126088647;0.08396467904960009;1.2569097307213686;1.0762942357929715;1.0421469416318094;-0.289078521451091;-0.38722632416054803;-0.3397787324985411;-0.38625997373879006;-0.36818023243577475;-0.3626459301120824;-0.3548225975788414;-0.4063558367465976;-0.3781165660913451
203.0;0.3167880888500192;-0.1467519016208973;-0.1656499824280116;1.7984083725891526;0.29793503430401147;0.1969222114700134;-0.5653367324527279;-0.26984527966588573;-0.276409551304409;-1.303957575822463;-0.6460086323886989;-0.544432351732281;-1.8008389834935723;-1.1560465316261292;-1.1299044232988171;-0.9465281334879315;1.0413394748003202;1.2524232569403901;-0.6157458347735135;0.06731468930057456;0.08330285455365659;1.2687774101352138;1.0743126053834215;1.0540146210456547;-0.2905324219243041;-0.3880606404233365;-0.341173980350944;-0.38639980758336473;-0.3680522975934166;-0.36241905249944373;-0.3548825192660688;-0.40648317898232633;-0.3794324465127425
204.0;0.3182466225831367;-0.14523859938912784;-0.16413668019624214;1.8068511619027832;0.29201592733053033;0.19100310449653224;-0.572248653946607;-0.2707292928486822;-0.27729356448720544;-1.308615270002864;-0.6448399488332668;-0.543263668176849;-1.8062196181980834;-1.1504244727031594;-1.1242823643758473;-0.9493004691132371;1.0613819286755193;1.2724657108155892;-0.6144213318307704;0.07110015172027065;0.08708831697335268;1.2643974513586107;1.078836578196014;1.0585385938582472;-0.2920871312915944;-0.3902727689284839;-0.34293276993296273;-0.38946853646832447;-0.37126060834551805;-0.36479039458895535;-0.35940402773759167;-0.4104815387167461;-0.38350689622059947
205.0;0.3197775624529498;-0.1437076595193147;-0.16641295826199926;1.815120443089691;0.3002852085174381;0.18524678743298834;-0.5727313064581208;-0.271211945360196;-0.28095997451064775;-1.3177393335306542;-0.6539640123610572;-0.5413820279183413;-1.8169153359124133;-1.1611201904174893;-1.1332695100111259;-0.9525227990468168;1.0581595987419397;1.2911231728265549;-0.6146375698879775;0.07088391366306356;0.09077140264404418;1.276447686382313;1.0908868132197165;1.0564838676331834;-0.29351543796496876;-0.39071412478108003;-0.3442980731508399;-0.3886860486017416;-0.36992936004110005;-0.36336774009901496;-0.3581698112517501;-0.4096315781619661;-0.384727207070507
206.0;0.321319802107816;-0.14657534384920498;-0.164870718607133;1.8234292703591413;0.29449178827413514;0.19355561470243857;-0.5730538175820458;-0.2749476598243307;-0.2812824856345727;-1.3265617160046104;-0.6521305287848104;-0.5502044103922976;-1.8275943732478994;-1.170061487838133;-1.143948547346612;-0.9562687384771071;1.0752054961627637;1.2873772333962645;-0.6152997827521003;0.07453736589707008;0.09010918977992133;1.2883742721369238;1.0888815965340692;1.068410453387794;-0.29497120728354437;-0.3915854543172808;-0.3457007848868919;-0.38888936225570336;-0.3698773658571862;-0.3632250109959667;-0.3582973998635209;-0.40982763062199307;-0.38605648554441296
207.0;0.3228603459702971;-0.1493542740802749;-0.16333017474465195;1.8317330486908423;0.2887031050776609;0.2018593930341397;-0.5734055892587568;-0.2786707111894645;-0.2816342573112837;-1.3354175186784416;-0.6502917104156555;-0.559060213066129;-1.8382783349744654;-1.1790163205951911;-1.154632509073178;-0.9599763333598945;1.0923694103792514;1.2836696385134772;-0.6158986979777438;0.07819502403359194;0.08951027455427783;1.3003768944680687;1.0868459345743764;1.080413075718939;-0.2964274304302005;-0.3924691835191354;-0.347106858622283;-0.38911108330651434;-0.3698405478880685;-0.3631022746343197;-0.35843040443813434;-0.4100374828556499;-0.3873936786995175
208.0;0.3243175209770968;-0.1477698590572587;-0.16174575972163574;1.840158686968445;0.2828000896594459;0.19595637761592472;-0.5803954765613917;-0.27952098308370155;-0.28248452920552075;-1.340146550362424;-0.6491116394116263;-0.5578801420620998;-1.8436280738146011;-1.1733093403263402;-1.148925528804327;-0.9627473052470263;1.1124160615659293;1.303716289700155;-0.6143967266629278;0.0819922785942024;0.0933075291148883;1.2959571661356335;1.0913858312367946;1.0849529723813571;-0.29798289233725855;-0.39468326967144257;-0.34885480348232706;-0.3921894596560428;-0.3730877392847283;-0.36547177881409143;-0.3629885103659788;-0.41408043279546347;-0.3915042978575519
209.0;0.3257750610022715;-0.14620454830502977;-0.1601804489694068;1.848575555559724;0.27690530219270365;0.19006159014918245;-0.5873164166312347;-0.28040109329442797;-0.2833646394162472;-1.34491578425925;-0.6479251510168943;-0.5566936536673678;-1.849028449075556;-1.1677415409185363;-1.1433577293965231;-0.9655177459491381;1.1324643476331329;1.3237645757673586;-0.6128329899833614;0.08579363724319918;0.09710888776388507;1.2914652783784386;1.095954620750021;1.0895217618945836;-0.2995319593993079;-0.39682721056308357;-0.3505708064873154;-0.3951175227941529;-0.37617014980960806;-0.36777219759115753;-0.3672426287910796;-0.41787491386745385;-0.3953642811680524
210.0;0.32730527574056145;-0.1446743335667398;-0.16241877522253062;1.8568406706805944;0.2851704173135739;0.1843091817988951;-0.5876212365117419;-0.2807059131749352;-0.28710801012558296;-1.3540708999064381;-0.6570802666640825;-0.5548070566274236;-1.8597387635451808;-1.178451855388161;-1.1523849961331267;-0.9687430581153694;1.1292390354669015;1.342412859066763;-0.6131262769654786;0.08550035026108198;0.10078685380808071;1.3035519972329215;1.108041339604504;1.087452427433892;-0.300961213738551;-0.3972877863579928;-0.3519412689456276;-0.39434976174154784;-0.3748738088446148;-0.3663880478509578;-0.36605128359883826;-0.4170665656586286;-0.3965936515844197
211.0;0.32884396418835;-0.1473561554133079;-0.16088008677474208;1.865137289891326;0.2793884509935933;0.19260580100962682;-0.5878352952287893;-0.28448856262267136;-0.2873220688426304;-1.3629715142544443;-0.6552342951060635;-0.5637076709754297;-1.8704349649612313;-1.1874403305412233;-1.1630811975491773;-0.9724331276419641;1.1464568892006195;1.3387227895401683;-0.613749162260232;0.089156415671929;0.10016396851332728;1.3155973834573436;1.1059885548532624;1.099497813658314;-0.3024170312111807;-0.39816932127610616;-0.35334954332719054;-0.3945480109945307;-0.3748127934400985;-0.3662438414541399;-0.3661628306766298;-0.41726257709602466;-0.3979323685204501
212.0;0.33046964921196037;-0.14573047038969755;-0.15925440175113173;1.8733612903112111;0.2876124514134783;0.20082980142951187;-0.5842924559782996;-0.28094572337218165;-0.2837792295921407;-1.3726785430085287;-0.6649413238601478;-0.5734146997295141;-1.8813186035252856;-1.1983239691052776;-1.1739648361132315;-0.9800807806542734;1.1388092361883102;1.331075136527859;-0.6167747772137194;0.08613080071844155;0.09713835355983982;1.3291335695066675;1.1195247409025864;1.113033999707638;-0.30401618040963974;-0.4022384986180947;-0.35499532978807835;-0.40073951952018466;-0.3814272429321365;-0.3728858898655167;-0.36799545278699575;-0.42239416852159145;-0.39953592346975836
213.0;0.33200625014224444;-0.1483030360935295;-0.1577178008208477;1.8816517510192285;0.2818362631635002;0.20912026213752932;-0.5845711542852008;-0.28470039872347186;-0.28405792789904194;-1.3816253176312436;-0.6630879838391313;-0.582361474352229;-1.8920232043537373;-1.207335531147803;-1.1846694369416833;-0.98372295203337;1.1561745107746408;1.3274329651487624;-0.6172973514547894;0.08979353144134665;0.09661577931876987;1.3412864695844888;1.1174289072809243;1.1251868997854593;-0.305467729840041;-0.40305226738650884;-0.35639664693862244;-0.40078550510904326;-0.38117058736198856;-0.37254127941231974;-0.36792244493496;-0.42242790438377065;-0.4008655204702396
214.0;0.3335412615144607;-0.15079240777251005;-0.15618278944863148;1.889937931992654;0.27606409027362055;0.21740644311095464;-0.5848799765914396;-0.2884420373017145;-0.2843667502052808;-1.3906018650806544;-0.661229891247355;-0.5913380218016399;-1.9027321271703126;-1.2163589727430053;-1.1953783597582586;-0.9873298502590894;1.1736483490240115;1.323826066923043;-0.617760759398656;0.09346019355386137;0.09615237137490316;1.3535069185366206;1.1153060268867274;1.137407348737591;-0.30692004263301886;-0.40388374661263854;-0.3578017972462538;-0.4008615357684437;-0.3809430907121271;-0.3722311602378684;-0.3678672699313151;-0.4224868420333711;-0.4022040035930205
215.0;0.33507170407642817;-0.14926196521054252;-0.15843303949936685;1.8982011314644927;0.2843272897454592;0.21165583207321523;-0.585141485299241;-0.2887035460095159;-0.2881288647049965;-1.3997848281845702;-0.6704128543512707;-0.589446979533504;-1.9134588366727383;-1.227085682245431;-1.2044506903983772;-0.9905716161745935;1.1704065831085073;1.342423708895524;-0.6180997712772641;0.0931211816752533;0.099827299162668;1.365682583293675;1.1274816916437818;1.135302400069863;-0.3083526019516171;-0.4043984791457415;-0.35918012999644133;-0.4002101490566345;-0.37978936263869206;-0.37099501749113556;-0.3668282575940668;-0.42180506513567534;-0.4034588410411651
216.0;0.33660067197415333;-0.1477329973128174;-0.16060610881911164;1.9064612004450876;0.292587358726054;0.20590815814509286;-0.5854334538598737;-0.28899551457014855;-0.2918777970842384;-1.4089900514878213;-0.6796180776545219;-0.5875523839187697;-1.9241893453188037;-1.2378161908914964;-1.213533463484357;-0.9937921113591085;1.1671860879239924;1.3610868178946423;-0.6183849402411956;0.09283601271132179;0.10350580462024346;1.3779249073664102;1.139724015716517;1.1331707608115522;-0.30978768927077327;-0.4049616183999089;-0.3605655541566169;-0.3996544824902692;-0.3787450055949587;-0.369875538727602;-0.36588785367861426;-0.4212133366585615;-0.40473211356806543
217.0;0.33812819251904386;-0.1462054767679269;-0.16270342682776537;1.9147182714739908;0.3008444297549573;0.20016329697447696;-0.5857552860181562;-0.28931734672843107;-0.2956138053845563;-1.4182167865714577;-0.6888448127381583;-0.5856543544259059;-1.9349235630909944;-1.2485504086636872;-1.2226264315912236;-0.9969921765910507;1.1639860226920502;1.3798128061737416;-0.618617804084534;0.09260314886798336;0.10718778556669264;1.3902312479837926;1.1520303563338994;1.1310134891361328;-0.31122522853089296;-0.40557124275464346;-0.361957638810141;-0.3991914236286901;-0.3778071807462717;-0.36886931866318945;-0.3650441250097297;-0.42070928196432894;-0.4060224813619217
218.0;0.3396542924347057;-0.14467937685226503;-0.16472639218095825;1.9229724715880772;0.30909862986904363;0.19442112937201442;-0.5861063921910412;-0.2896684529013161;-0.2993371447599985;-1.4274643034879366;-0.6980923296546373;-0.5837530075748311;-1.945661402056131;-1.2592882476288236;-1.231729353023069;-1.0001726287287016;1.1608055705543994;1.3985991596075251;-0.6187998462271981;0.09242110672531936;0.11087314343404814;1.4025990136223025;1.1643981219724093;1.1288316226974202;-0.31266514237987153;-0.40622545145207445;-0.3633559752773449;-0.39881783349771127;-0.37697294450129243;-0.36797288168786857;-0.3642949718059417;-0.42029044403371835;-0.4073286807914942
219.0;0.3411901433150771;-0.1472126865689531;-0.16319054130058688;1.9312587727177026;0.3033263442454416;0.2027074305016399;-0.5863041094914194;-0.2934581744292898;-0.2995348620603767;-1.4364587833773828;-0.6962313745469491;-0.5927474874642773;-1.9563863601470917;-1.2683557642842296;-1.2424543111140298;-1.0038524159799396;1.1780550710610942;1.3949193723562872;-0.6193909031781846;0.09607928701618916;0.11028208648306168;1.4148637334902028;1.1622575153703234;1.1410963425653204;-0.31413151668215045;-0.40729509483189585;-0.3647922915076337;-0.39940326224413597;-0.3773682752216705;-0.3683149798136144;-0.36481812725585694;-0.4208740003142214;-0.40872500271155193
220.0;0.3427244186982757;-0.14966353817757033;-0.16165626591738827;1.9395409688887542;0.29755791000245874;0.2109896266726915;-0.5865335185426661;-0.2972341807078731;-0.2997642711116234;-1.445481581188932;-0.6943658991117173;-0.6017702852758265;-1.9671151588629476;-1.2774338374021823;-1.2531831098298858;-1.0074957905034103;1.1954166426113217;1.3912759978328164;-0.6199207764035;0.09974153274760114;0.10975221325774628;1.4271915692537975;1.1600916369736796;1.1534241783289152;-0.3155979525418956;-0.40836869028544764;-0.3662300220290979;-0.3999923470035901;-0.3777635318783596;-0.3686593702056965;-0.36533555448744165;-0.42145785783460044;-0.4101249803495911
221.0;0.34417769339144755;-0.1478749891908773;-0.15986771693069524;1.9479299496738007;0.29168928761253843;0.2051210042827712;-0.5938306478183342;-0.2979514873929353;-0.3004815777966856;-1.4503423422322326;-0.6931648004401549;-0.6005691866042642;-1.9722671456398235;-1.2711833095840943;-1.2469325820117978;-1.010264153768954;1.2154713226099425;1.4113306778314372;-0.617966411582463;0.10356884724459234;0.11357952775473748;1.422668349292936;1.1646729719955358;1.1580055133507714;-0.31716543908086936;-0.410695315288831;-0.36799037271511736;-0.40332480086446676;-0.381379064993931;-0.37109981809913833;-0.370467613120541;-0.426022134594306;-0.41474171720840197
222.0;0.34563141169297223;-0.14610965770411488;-0.15810238544393282;1.9563114873053002;0.2858276485859825;0.19925936525621524;-0.601051343921855;-0.29870187208691057;-0.30123196249066087;-1.4552440217286038;-0.6919571700460395;-0.5993615562101487;-1.977469112805799;-1.2650701594376081;-1.2408194318653116;-1.0130321996725538;1.2355269793847192;1.431386334606214;-0.6159576808139652;0.10739977416505884;0.11741045467520399;1.4180739698425837;1.1692827994911097;1.1626153408463453;-0.318725885912709;-0.4129473379631599;-0.36971938351743006;-0.40649726323563584;-0.38481054983377344;-0.3734742060275913;-0.37526475405963444;-0.43030849239361;-0.4190816631577356
223.0;0.34716332896992225;-0.1484370911414683;-0.1565704681669828;1.9645869062996784;0.28006557286926087;0.20753478425059338;-0.601176610303361;-0.3025229482227448;-0.3013572288721669;-1.4643073676898788;-0.6900852219989623;-0.6084249021714238;-1.988204729587137;-1.2741669729050782;-1.2515550486466496;-1.0166324913243825;1.2530211513381408;1.4277860429543852;-0.6164779901677818;0.11106265538165098;0.11689014532138739;1.430442090328308;1.1671007909705047;1.1749834613320695;-0.32018746540037246;-0.4139436089747747;-0.3711491089018766;-0.40690255922076574;-0.3849843537872349;-0.37359067906611115;-0.3755781599423464;-0.43071263942498905;-0.42046625932219034
224.0;0.3487823122399474;-0.14681810787144317;-0.15495148489695768;1.9728039620719464;0.2882826286415288;0.21575184002286132;-0.597447764399148;-0.2987941023185319;-0.297628382967954;-1.474034230663465;-0.6998120849725484;-0.6181517651450099;-1.9990890937287304;-1.2850513370466716;-1.262439412788243;-1.0243399274285376;1.2453137152339857;1.42007860685023;-0.6200482141306026;0.10749243141883015;0.11331992135856656;1.4439855733300264;1.1806442739722232;1.188526944333788;-0.3218072729951625;-0.41844060580153314;-0.3728131286237778;-0.41403480060833253;-0.39258780493399004;-0.3812172441607301;-0.3774058944149666;-0.4364478344047177;-0.4220892415089549
225.0;0.35030778246635474;-0.1452926376450358;-0.15694149367904664;1.981054490667955;0.2965331572375373;0.21001311713568968;-0.5976190681976545;-0.2989654061170383;-0.30142953547577317;-1.4833150656366718;-0.7090929199457552;-0.6162450998059128;-2.0098435365313345;-1.2958057798492757;-1.2715879720506864;-1.0275309827321883;1.242122659930335;1.4388323258742557;-0.620320189925698;0.10722045562373472;0.11699930345519723;1.4564078145965391;1.1930665152387359;1.1863232656897007;-0.3232423162233103;-0.41901767323062095;-0.3742052334783473;-0.41346544385385126;-0.3915243392610898;-0.38008747816458244;-0.3764485673911155;-0.43585349730859124;-0.42338454416145904
226.0;0.3517613708387359;-0.14352050594844393;-0.15516936198245476;1.9894277092896695;0.2906793233258152;0.2041592832239676;-0.6048159494515318;-0.2997260971712841;-0.302190226530019;-1.4882244459314071;-0.7078840602901556;-0.6150362401503132;-2.015012274349517;-1.2896012944708932;-1.265383486672304;-1.0302985567834375;1.262179768971628;1.4588894349155488;-0.6182224918430259;0.11105729410519243;0.12083614193665493;1.451697091934769;1.1977229269062493;1.190979677357214;-0.3248018532377653;-0.42125905878047565;-0.37592390214632887;-0.41661879669931157;-0.3949325361672576;-0.38243630007152785;-0.3812026892998275;-0.44011121393753627;-0.4277047505606561
227.0;0.3533769634089423;-0.1419049133782375;-0.15355376941224833;1.9976430931812108;0.2988947072173565;0.21237466711550892;-0.6010805054294603;-0.2959906531492126;-0.29845478250794744;-1.4979555095621357;-0.7176151239208843;-0.624767303781042;-2.0258967351154165;-1.3004857552367926;-1.2762679474382033;-1.0380148711709858;1.2544634545840798;1.4511731205280005;-0.6218265125563721;0.10745327339184624;0.11723212122330874;1.4652419929182685;1.2112678278897488;1.2045245783407137;-0.32642111475601293;-0.4257107369560529;-0.3775844714078766;-0.42372863575925535;-0.402512252421297;-0.39003692969925297;-0.3830186234602526;-0.44582274216074935;-0.4293267721349667
228.0;0.3549002110905539;-0.14038166569662586;-0.15542745501576907;2.0058891655626914;0.3071407795988372;0.20664012516657546;-0.6012517823536081;-0.2961619300733604;-0.3022559466461916;-1.5072683628006753;-0.7269279771594239;-0.6228555274367604;-2.036658287627107;-1.3112473077484832;-1.2854360486709613;-1.0411788845771042;1.2512994411779614;1.4700100690671272;-0.6220280957650662;0.10725169018315216;0.12091618065646127;1.4777387314822783;1.2237645664537586;1.2022910707545391;-0.3278507873680913;-0.4262102967638072;-0.3789705471225085;-0.42296152791853225;-0.40119567479199447;-0.3886529498628636;-0.3818112054194096;-0.44502260910864583;-0.4306133675068309
229.0;0.35643039706890534;-0.14261848671688646;-0.15389726903741766;2.0141588318897177;0.3013841011866557;0.2149097914936017;-0.6013423287221378;-0.299998032000568;-0.30234649301472133;-1.516383809061728;-0.7250477124562286;-0.6319709736978131;-2.0474099098269214;-1.3203881142132652;-1.2961876708707758;-1.0447717958072726;1.2688163285830372;1.4664171578369587;-0.6225180025762129;0.11091659154036503;0.12042627384531457;1.4902034220533864;1.2215438909803773;1.2147557613256472;-0.32930600432086277;-0.42710421775285784;-0.3803896293196798;-0.42312980697871744;-0.40107708238759565;-0.3884686481813574;-0.3818675386187515;-0.4451902889222058;-0.43198257319957967
230.0;0.3580438659386741;-0.14100501784711766;-0.15228380016764886;2.022371987084575;0.3095972563815132;0.22312294668845922;-0.5976188914008151;-0.2962745946792454;-0.2986230556933987;-1.5261197227353374;-0.7347836261298378;-0.6417068873714223;-2.058294510128178;-1.331272714514522;-1.3070722711720326;-1.0524880095679505;1.2611001148223593;1.4587009440762808;-0.6260475190480909;0.10738707506848709;0.11689675737343663;1.5037498661018762;1.2350903350288671;1.228302205374137;-0.33092397283204905;-0.4315058523073044;-0.3820449038407333;-0.43018027574919654;-0.40859790825490166;-0.3960077952649396;-0.38368031348791204;-0.4508716510367938;-0.4336028418853689
231.0;0.35965583367430637;-0.1393930501114854;-0.1506718324320166;2.0305840338843515;0.31780930318128975;0.23133499348823577;-0.5939400193278481;-0.29259572260627836;-0.2949441836204317;-1.5358577130914046;-0.744521616485905;-0.6514448777274895;-2.0691791530864934;-1.3421573574728376;-1.3179569141303482;-1.0601965163681213;1.2533916080221885;1.45099243727611;-0.6294151825848825;0.10401941153169543;0.11352909383664497;1.5172969512046994;1.2486374201316903;1.2418492904769602;-0.33253575270952573;-0.43575203768769105;-0.38369047520768157;-0.4369501404198166;-0.41582584528651095;-0.4032521778922147;-0.3854858835749538;-0.45637435426041645;-0.435216639077395
232.0;0.36118365725215656;-0.14150622820860548;-0.14914400885416643;2.038847880103736;0.31205808534791046;0.2395988397076205;-0.5941329531363686;-0.29638751428758814;-0.2951371174289522;-1.5450205370293935;-0.7426337889884755;-0.6606077016654783;-2.0799394492432484;-1.3513220054488506;-1.3287172102871032;-1.0637352011915804;1.2710753933873895;1.447453752452651;-0.6297609842149899;0.10769388816466846;0.11318329220653756;1.5298684918754957;1.2463739615568719;1.2544208311477565;-0.33398055511816666;-0.4364803562766748;-0.38509203269877906;-0.43674190763487686;-0.4152299376936708;-0.4025778254451464;-0.3851018445036337;-0.45614817453364875;-0.43656128279053175
233.0;0.3627938342024481;-0.13989605125831397;-0.14753383190387492;2.0470584254994373;0.32026863074361167;0.24780938510332168;-0.5904818588839529;-0.2927364200351724;-0.2914860231765365;-1.554761541086789;-0.7523747930458711;-0.6703487057228739;-2.0908241674089036;-1.362206723614506;-1.3396019284527585;-1.071439399367269;1.2633711952117008;1.4397495542769623;-0.6330205430508906;0.10443432932876774;0.10992373337063684;1.5434164802799004;1.2599219499612766;1.2679688195521612;-0.33558890235556993;-0.4406324971646102;-0.3867309787621264;-0.44335591342207903;-0.4222962571953923;-0.4096587472847206;-0.38690307982867006;-0.4615534660660206;-0.4381713562509686
234.0;0.3642479076709827;-0.1381493084432367;-0.14578708908879767;2.055430092886365;0.3144162522413622;0.24195700660107222;-0.5975609357350212;-0.2935480933393581;-0.2922976964807222;-1.5595244470085994;-0.7511893147718554;-0.6691632274488581;-2.0958461649961664;-1.355598903415864;-1.3329941082541166;-1.0742065929440996;1.2834294752766375;1.459807834341899;-0.630896274911181;0.10827293329583297;0.11376233733770207;1.5384129369096622;1.2646956079215859;1.2727424775124705;-0.3371544722722334;-0.4429426443095311;-0.3884682221608319;-0.4466713052628591;-0.42582904524821025;-0.4120158471640213;-0.3919446940230738;-0.4660573140687919;-0.442788754704795
235.0;0.3658550576564692;-0.1365421584577502;-0.14417993910331117;2.0636397846283763;0.32262594398337335;0.25016669834308336;-0.5939190262665466;-0.28990618387088346;-0.28865578701224753;-1.5692673834204223;-0.7609322511836782;-0.678906163860681;-2.1067309097495523;-1.3664836481692497;-1.3438788530075023;-1.0819156831090933;1.2757203851116439;1.4520987441769053;-0.6341561789665217;0.10501302924049234;0.11050243328236144;1.5519615015648003;1.278244172576724;1.2862910421676086;-0.33876034032326935;-0.4470125196998921;-0.3901028001804543;-0.45317519054052974;-0.43277847278132087;-0.41897868971201374;-0.39373425640703746;-0.4713798566195632;-0.44439616653629493
236.0;0.36746071679428766;-0.13493649931993176;-0.14257427996549274;2.0718485330527234;0.3308346924077207;0.2583754467674307;-0.5903221894048598;-0.2863093470091967;-0.28505895015056076;-1.5790120013717062;-0.7706768691349621;-0.6886507818119649;-2.117615688029416;-1.377368426449113;-1.3547636312873657;-1.0896167600187718;1.2680193082019653;1.4443976672672267;-0.6372685660300668;0.10190064217694718;0.10739004621881627;1.5655105419075497;1.2917932129194734;1.299840082510358;-0.34036062461788247;-0.4509448317283668;-0.39172909268826767;-0.45942658834065236;-0.4394633078491364;-0.4256755670871095;-0.39551728251089735;-0.47653724701977757;-0.445997804926654
237.0;0.36898122162277247;-0.13341599449144698;-0.14430441057985355;2.080088332537929;0.3390744918929264;0.2526467902155616;-0.5905591614458655;-0.2865463190502024;-0.28883168339159204;-1.5883830092165212;-0.7800478769797773;-0.6867297223759519;-2.128397364778785;-1.3881501031984822;-1.3639870466336153;-1.0927583363732578;1.2648777318474793;1.463303672533065;-0.6373344216178866;0.10183478658912733;0.1110831242687095;1.5781664596245122;1.3044491306364359;1.297542839112356;-0.3417699504615191;-0.45113223920397;-0.3930868487442122;-0.4579199003025314;-0.437196047796726;-0.42332765102092584;-0.39339791269856794;-0.474962471273366;-0.44724525491273615
