row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
184.0;-1.9780115510856089;-2.256517338732056;-2.112718553633443;-1.8999367855618672;-1.2998582121728108;-1.3922286325631061;1.8288947701822522;1.6384273854457716;1.5808697246431915;-0.4555029830374334;0.5934998878713109;0.6988279478223004;-0.1892197223590911;0.43855463404865463;0.4874859899796119;3.1673640373329497;1.7334360742739083;1.6066769776364067;-1.0490950891539017;0.0674360848924066;0.17316538270974652;-2.398343280150489;-1.8924346209391743;-2.007314756488951;-0.2707964215346965;-0.2530031012176537;-0.26810543856218005;-0.3184218976028972;-0.2621680012988917;-0.268328193030854;-0.29836235396943117;-0.27563153755898234;-0.2666626388873404
185.0;-1.9893154121631706;-2.2678211998096174;-2.1240224147110047;-1.9115298885963106;-1.3114513152072542;-1.4038217355975495;1.8419478815463617;1.651480496809881;1.593922836007301;-0.47286638721226704;0.5761364836964773;0.6814645436474668;-0.19170957217456153;0.43606478423318423;0.4849961401641415;3.18343669028315;1.749508727224109;1.6227496305866074;-1.0538223983374317;0.06270877570887662;0.16843807352621654;-2.406445771445196;-1.900537112233881;-2.015417247783658;-0.269876078650443;-0.25803990790567155;-0.2731416520015608;-0.31750180031288405;-0.2621885226911431;-0.26851820492704787;-0.2974420243504474;-0.27968173170558014;-0.27169944368733956
186.0;-2.0006192736126067;-2.2791250612590535;-2.135326276160441;-1.9231230188233144;-1.323044445434258;-1.4154148658245533;1.8550010218665;1.6645336371300195;1.6069759763274394;-0.4897714213470992;0.559231449561645;0.6645595095126345;-0.19418998662589168;0.4335843697818541;0.48251572571281137;3.19950934223608;1.765581379177039;1.6388222825395373;-1.0585054480436942;0.05802572600261429;0.16375502381995422;-2.4145482600538606;-1.9086396008425457;-2.0235197363923225;-0.2691787517489461;-0.26275326115420716;-0.2778545026518834;-0.3168046796734851;-0.26242341570842864;-0.2688416913775582;-0.29674470838971984;-0.28351998400569717;-0.2764127950015997
187.0;-2.0118791319594167;-2.2783391918518237;-2.1465861345072508;-1.9346477399689495;-1.3459425645501322;-1.4269395869701884;1.867805286884449;1.670241322059732;1.6197802413453883;-0.4903588050299573;0.5713931379810316;0.6639721258297764;-0.19508082564617457;0.4394239893501376;0.48162488669252845;3.215592402346552;1.7707677874141445;1.6549053426500095;-1.0628207807358412;0.06721084492150634;0.1594396911278073;-2.4227562620934733;-1.9281150938551976;-2.031727738431935;-0.2722066446931041;-0.26215217969826354;-0.2772297745761634;-0.3197332055137744;-0.26291122893027774;-0.26974272946849015;-0.29976465142900593;-0.2833117414021482;-0.2757466754629201
188.0;-2.023157940431374;-2.289618000323781;-2.145527450429406;-1.9461467998367734;-1.3574416244179561;-1.4495495922513846;1.880661923671101;1.6830979588463841;1.6254879747247057;-0.48841964981232416;0.5733322931986649;0.6770059143376818;-0.19578785623787368;0.4387169587584385;0.48768291523007257;3.2316712596050596;1.786846644672652;1.6600996085691813;-1.0666893460473006;0.06334227961004701;0.1693537837765431;-2.431018928926787;-1.9363777606885115;-2.0511506507127706;-0.27573724312288256;-0.2608005761625714;-0.27592964140187115;-0.32315931002961806;-0.2626684909299027;-0.2702222689168359;-0.30328893557576553;-0.28233991620947635;-0.27437540038768266
189.0;-2.03441967029929;-2.2888051876425517;-2.1567891802973223;-1.9576745310567054;-1.3803735393586047;-1.4610773234713166;1.8934783157717814;1.6888056549949724;1.638304366825386;-0.4890028506825087;0.5854954254237661;0.6764227134674973;-0.19667552321996037;0.44456034747701734;0.48679524824798587;3.2477536717535314;1.7920342643441438;1.6761820207176532;-1.0709844912676976;0.0725603376762757;0.1650586385561461;-2.4392235527720376;-1.955856503103928;-2.0593552745580213;-0.27859708759646545;-0.26043007698758625;-0.27553893801394946;-0.32593509362924183;-0.26326918463161914;-0.2711883184881084;-0.30614215043178294;-0.2823162344327755;-0.2739497464569146
190.0;-2.0456995814565992;-2.300085098799861;-2.155714621456712;-1.9691777963198625;-1.3918768046217618;-1.4837345451298365;1.9063446223070035;1.7016719615301945;1.6440121091502768;-0.4870985468895871;0.5873997292166877;0.6894444721069648;-0.19737936238442372;0.44385650831255397;0.4928570689747044;3.2638321424053838;1.8081127349959962;1.68137700943939;-1.0748373727071503;0.06870745623682299;0.17499832199590487;-2.447481041535394;-1.964113991867284;-2.0787831674980586;-0.28197144940728;-0.25929716083861176;-0.2744513641228482;-0.32921778006960895;-0.26316706882982477;-0.2717441112168137;-0.30951104877294155;-0.2815301614437539;-0.27279999051350123
191.0;-2.0570034440395655;-2.311388961382827;-2.1670184840396782;-1.9807710599443604;-1.4034700682462597;-1.4953278087543345;1.9193978623670254;1.7147252015902164;1.6570653492102987;-0.504049071172591;0.5704492049336838;0.6724939478239609;-0.19987236716471182;0.4413635035322659;0.4903640641944163;3.2799047911421617;1.8241853837327742;1.697449658176168;-1.0794944332011391;0.06405039574283415;0.17034126150191603;-2.4555835147584317;-1.9722164650903216;-2.0868856407210963;-0.28102750122139875;-0.26436820872350153;-0.27952205310340855;-0.3282739968405402;-0.2632508905246987;-0.27191672102335473;-0.30856710877877613;-0.28564207892464116;-0.27787103809351704
192.0;-2.0682678513454538;-2.3105376030797222;-2.1782828913455665;-1.992303093096126;-1.4264502834347064;-1.5068598419061001;1.9322314916605914;1.7204329136850902;1.6698989785038647;-0.5043953152481027;0.5826941289101684;0.6721477037484492;-0.20075182321638307;0.4472166488265498;0.489484608142745;3.29598630627139;1.8293746804778535;1.7135311733053966;-1.0837580605401558;0.07331988036467041;0.16607763416289936;-2.4637832880473027;-1.9916998731376172;-2.0950854140099673;-0.28392015633594875;-0.26394705000679547;-0.27908140869342074;-0.33108680639557186;-0.2638043238967171;-0.2728628150425755;-0.31145359652640936;-0.28557171527791825;-0.2773973056588976
193.0;-2.079571714366731;-2.3218414661009996;-2.189586754366844;-2.0038963931578366;-1.4380435834964167;-1.5184531419678104;1.9452847653633403;1.733486187387839;1.6829522522066136;-0.520981004306668;0.566108439851603;0.6555620146898838;-0.203240576751469;0.4447278952914639;0.4869958546076591;3.312058953964579;1.8454473281710424;1.7296038209985856;-1.0883750590352894;0.06870288186953676;0.16146063566776572;-2.4718857568999564;-1.9998023419902706;-2.103187882862621;-0.28310599980257656;-0.26882985374128715;-0.2839639238003538;-0.3302727855415979;-0.26402868183851275;-0.27311202202674134;-0.31063944653122383;-0.2895661213496873;-0.28228010924261593
194.0;-2.090853679824822;-2.3331234315590903;-2.188482620872419;-2.0154075076509157;-1.4495546979894958;-1.5411984914175014;1.9581691728472403;1.7463705948717392;1.6886600112768584;-0.5187283330311798;0.5683611111270912;0.668704021354159;-0.20393151204128712;0.4440369600016458;0.49307300826542133;3.3281367220353064;1.8615250962417698;1.7348001232710142;-1.0921958116206314;0.06488212928419486;0.17145274256462809;-2.480133493179487;-2.008050078269801;-2.1226251564789926;-0.2866685350152291;-0.2674244043653609;-0.28260397322066283;-0.3337441485383774;-0.2637088582286458;-0.27355573517327625;-0.3141966916771022;-0.2885339550373497;-0.28085877508197193
195.0;-2.100323264552423;-2.3581111601591;-2.2134703494724284;-2.023549177816956;-1.4344693699121878;-1.5261131633401934;1.9623606648317513;1.752070312045908;1.6943597284510272;-0.5101273013435439;0.5836944181811236;0.6840373284081913;-0.2034325724829716;0.4515279734107391;0.5005640216745146;3.347283192110298;1.860984131318666;1.7342591583479103;-1.0957824082867407;0.07525629969148018;0.1818269129719134;-2.5043646656964795;-2.0121132743967314;-2.126688352605923;-0.2883085660186863;-0.26906200329181407;-0.28420458186847003;-0.33508317412241045;-0.2650413672017481;-0.274908396938308;-0.3156368938402472;-0.28987804602748335;-0.2824875524053949
196.0;-2.1116066188853395;-2.3693945144920163;-2.212346221100647;-2.03506163968168;-1.4459818317769118;-1.5488736405015366;1.9752529397976069;1.7649625870117636;1.700067494799552;-0.5078742297775406;0.5859474897471268;0.6971794732430655;-0.204109940358467;0.4508506055352437;0.5066572967093029;3.3633605090797762;1.8770614482881443;1.7394563040024578;-1.0995657561478918;0.07147295183032906;0.19188005176699796;-2.5126063955308484;-2.0203550042311003;-2.146131403675401;-0.2918103647665262;-0.26773921537057116;-0.2829279442754982;-0.33850061611938415;-0.26477567259440027;-0.2753677302499349;-0.31913401088058385;-0.28890514866027955;-0.2811512633042374
197.0;-2.1228741375639837;-2.368498363443378;-2.223613739779291;-2.0466010986914704;-1.4690454213182285;-1.560413099511327;1.9881065053987468;1.770670317549899;1.712921060400692;-0.508293767012991;0.598167114698428;0.6967599360076151;-0.20499460285953136;0.4566975643055786;0.5057726342082386;3.3794408271127097;1.8822529831330113;1.755536622035391;-1.1038146051776299;0.0807665496701423;0.18763120273725978;-2.520793832420588;-2.0398502783598422;-2.1543188405651406;-0.2945739407561091;-0.2674933504361869;-0.2826637989616099;-0.34119836853054597;-0.265425576950956;-0.27637042702930237;-0.3218927499331386;-0.28897849885616306;-0.2808606380625001
198.0;-2.1341780015945915;-2.3798022274739856;-2.234917603809899;-2.0581944527192797;-1.480638775346038;-1.5720064535391365;2.001159836370322;1.783723648521474;1.725974391372267;-0.5252160723340441;0.5812448093773749;0.679837630686562;-0.20751008573932755;0.4541820814257824;0.5032571513284424;3.3955134731286125;1.898325629148914;1.7716092680512936;-1.108458608881177;0.07612254596659518;0.18298719903371266;-2.5288962917005033;-2.0479527376397577;-2.162421299845056;-0.2935340150677078;-0.27270360579732433;-0.2878738198066453;-0.3401585533082814;-0.2654591290315894;-0.27645682428384055;-0.32085282926589637;-0.29319927669073675;-0.28607089342320946
199.0;-2.145447914856517;-2.3788716029089914;-2.2461875170718244;-2.0697351355235973;-1.5037161051280656;-1.5835471363434541;2.0140259340376514;1.7894313906531392;1.7388404890395963;-0.5252296836873672;0.5936045501201512;0.6798240193332389;-0.20837423470328295;0.46005341525078913;0.502393002364487;3.4115931589479422;1.9035183459848517;1.7876889538706233;-1.1126529602196855;0.08550506566364506;0.17879284769520404;-2.537082890065472;-2.0674488183250257;-2.1706078982100245;-0.29647735160243505;-0.2722011353103568;-0.28735390367177543;-0.3430313393638927;-0.2659408860584922;-0.27736924577595656;-0.3237910903697693;-0.2930495907860946;-0.285521611396105
200.0;-2.156751779172783;-2.3901754672252573;-2.2574913813880904;-2.081328512526217;-1.5153094821306854;-1.5951405133460739;2.0270792867097747;1.8024847433252624;1.7518938417117196;-0.541793944402677;0.5770402894048414;0.6632597586179291;-0.21088553997011908;0.457542109983953;0.4998816970976509;3.427665804348242;1.9195909913851514;1.803761599270923;-1.117258004270538;0.08090002161279249;0.17418780364435146;-2.545185346556986;-2.0755512748165397;-2.1787103547015385;-0.2955692161918428;-0.27722024709355825;-0.292372826679883;-0.34212329491702426;-0.26611722136308397;-0.2775352117198073;-0.32288295897190045;-0.29715060563197276;-0.2905407232512359
201.0;-2.1680239344730294;-2.389212565250946;-2.2687635366883367;-2.092870390634845;-1.538400232277476;-1.606682391454702;2.0399571546686164;1.8081924963457325;1.7647717096705615;-0.5414247528764659;0.5895321644381535;0.6636289501441403;-0.21172928257275775;0.46343769151281033;0.49903795449501226;3.4437449099874486;1.924784792929993;1.8198407049101297;-1.1213998264762124;0.09036825114351173;0.17004598143867708;-2.5533711150399188;-2.0950481537450973;-2.1868961231844715;-0.29867023038721935;-0.27649145596276997;-0.29162821462064775;-0.3451509122445436;-0.2664390045867058;-0.27836259079451925;-0.325978803165299;-0.2968001999172852;-0.28976450106446217
202.0;-2.179308980889022;-2.4004976116669385;-2.267615048314534;-2.104396330420547;-1.549926172063178;-1.6295941929392181;2.052868310244199;1.821103651921315;1.770479493485712;-0.5391150925065208;0.5918418248080985;0.6767906280647379;-0.212416663694836;0.46275031039073206;0.5051193313655978;3.4598215788906197;1.940861461833164;1.825039062194076;-1.1251853854737375;0.08658269214598661;0.1800955124047226;-2.5615943624741635;-2.103271401179342;-2.206356952023854;-0.3021697802009091;-0.27516740777457344;-0.29033806629903597;-0.34857606847403;-0.26616668085656475;-0.27883488310541926;-0.3294743248411413;-0.2958310532090401;-0.2884260419263567
203.0;-2.190582500237709;-2.3995150722272687;-2.278888567663221;-2.1159404913734776;-1.5730425530078933;-1.6411383538921491;2.065754838100592;1.826811412953136;1.783366021342105;-0.538764306842328;0.6043273465832468;0.6771414137289307;-0.2132573812914853;0.46864948635998166;0.5042786137689486;3.475900282350538;1.9460560152952773;1.8411177656539943;-1.1293095405888052;0.09607974841180716;0.17597135728965482;-2.569777465276441;-2.1227708441611077;-2.2145400548261316;-0.3050945335948201;-0.2746842941674576;-0.28984143594192974;-0.351438778231286;-0.2666222498531674;-0.27973548243926677;-0.33239476731099715;-0.29568157193121936;-0.2879027589712859
204.0;-2.200050564302691;-2.42452469298199;-2.3038981884179424;-2.1239859184687737;-1.5568766489601464;-1.6249724498444023;2.069890468183899;1.8325110784489465;1.7890656868379153;-0.5300542167887036;0.6196982979461056;0.6925123650917895;-0.21272812325918164;0.4761765254655261;0.511805652874493;3.4951433483527095;1.945334453936461;1.840396204295178;-1.1328006331506222;0.1066097493164181;0.18650135819426575;-2.59412909780844;-2.126718172737558;-2.218487383402582;-0.30678446931426795;-0.27637121986870333;-0.2914874436135759;-0.3527088539314613;-0.26788442354958925;-0.2810238789030572;-0.3337990116396027;-0.2969576211703744;-0.28958025786282304
205.0;-2.2113367734757734;-2.4358109021550725;-2.302732960461148;-2.1355158925021533;-1.568406622993526;-1.6479295461336805;2.0828097825978364;1.8454303928628837;1.7947734782008822;-0.5278868959992915;0.6218656187355177;0.7056249108336747;-0.21341349993403147;0.4754911487906763;0.5178894115142743;3.5112196242144633;1.961410729798215;1.8455952964121665;-1.1365662298478258;0.10284415261921452;0.19658346090379722;-2.602342933357803;-2.134932008286921;-2.2379572653044812;-0.3101305676249624;-0.2752630762005271;-0.29040881128825397;-0.3559902339727622;-0.2677697287211787;-0.2815741258863627;-0.33714175545539143;-0.2961719487644999;-0.2884591130019752
206.0;-2.2226121358041833;-2.434801830336223;-2.314008322789558;-2.147062982775102;-1.5915558930885618;-1.6594766364066291;2.095705841503061;1.8511381627119656;1.807669537106107;-0.5276679593579322;0.6343056294186097;0.705843847475034;-0.21425226921673843;0.48139263982917063;0.5170506422315673;3.5272977361348015;1.9666063892069543;1.8616734083325046;-1.1406651709171205;0.11238234970638011;0.19248451983450254;-2.610519759710156;-2.15443748843279;-2.246134091656834;-0.3129030595402141;-0.2749915906372397;-0.2901260498974083;-0.3587105236108965;-0.2683516923271484;-0.2825389792249139;-0.33991077607075887;-0.29619441299539384;-0.2881537057792584
207.0;-2.2338887907832596;-2.433774148927037;-2.3252849777686344;-2.158610067993754;-1.6147051064361162;-1.6710237216252808;2.108607998500799;1.856845938202449;1.8205716941038446;-0.527291516231634;0.6468000075287897;0.7062202906013323;-0.21507579998300194;0.4873122379190941;0.5162271114653038;3.5433755612325553;1.971802584861247;1.8777512334302584;-1.144724912590333;0.12198450699118989;0.1884247781612902;-2.61869705437718;-2.173942518118199;-2.254311386323858;-0.3156615172273359;-0.2747377916716951;-0.28986324240855804;-0.36141935916748585;-0.26892890799339275;-0.2834986665030551;-0.3426659810709222;-0.2962229192564684;-0.28786858604989507
208.0;-2.243355948385468;-2.4587968195345162;-2.3503076483761136;-2.1666354572488475;-1.598314226102231;-1.6546328412913955;2.112725093760874;1.862545586551524;1.8262713424529196;-0.5184910832972607;0.662202143067868;0.7216224261404105;-0.2145261194956283;0.49486354385176917;0.5237784173979788;3.562607327884935;1.9711021488475449;1.8770507974165562;-1.148152976412896;0.1326173495470211;0.19905762071712138;-2.643085881685122;-2.1778540699468305;-2.25822293815249;-0.3174288453493978;-0.27650111772952024;-0.29157086068867627;-0.3625842000354436;-0.2700819043929424;-0.2846878952644796;-0.344025658473341;-0.29739408812823365;-0.28961950286503246
209.0;-2.2528221940481052;-2.483832618841246;-2.3753434476828432;-2.174689436074977;-1.5822443372249537;-1.6385629524141183;2.116836812987158;1.8682452299271806;1.8319709858285762;-0.5096600672434678;0.6776148351596863;0.7370351182322289;-0.21396762879920705;0.5024253184484325;0.5313401919946422;3.5817929934759243;1.9704879037076477;1.876436552276659;-1.1515540668476176;0.14329420357725983;0.20973447474736012;-2.6674603987134398;-2.181779386484412;-2.2621482546900715;-0.3191929023898087;-0.2782615299107984;-0.2932714688962757;-0.36375309406762163;-0.27123886844179573;-0.2858799050679799;-0.3453931355752677;-0.298568118839438;-0.2913668267793336
210.0;-2.264109769317958;-2.4951201941110988;-2.374158552772001;-2.1862267670125832;-1.5937816681625603;-1.6616026488725617;2.1297662515330185;1.8811746684730408;1.8376787865574706;-0.507882397284712;0.6793925051184422;0.7500131659365654;-0.21466369495170715;0.5017292522959325;0.5374112489437909;3.597868758744008;1.9865636689757313;1.881636599003222;-1.1553106789790568;0.1395375914458207;0.21983123723891565;-2.6756569665949335;-2.189975954365906;-2.2816347459405453;-0.3223221410673785;-0.27745990648456653;-0.292491400447542;-0.3668295676356363;-0.27136462998774796;-0.286553875100702;-0.3485198317814862;-0.2980506689054016;-0.29055257427799486
211.0;-2.275388553848023;-2.4940618547116937;-2.385437337302066;-2.197777303044774;-1.6169696257662984;-1.6731531849047525;2.142678215686445;1.886882453036214;1.850590750710897;-0.5077542767809605;0.6918011682684995;0.7501412864403169;-0.2154864478238218;0.5076497747126704;0.5365884960716762;3.613945902160346;1.99176113910647;1.89771374241956;-1.1593392729727139;0.14919057124167978;0.21580264324525866;-2.68382515835779;-2.2094897399128186;-2.289802937703402;-0.32495693964680006;-0.27737782553047796;-0.292401966183435;-0.36942255916099276;-0.27205579107694994;-0.28756766579736254;-0.35115208545544946;-0.2982185609034608;-0.29044395063605616
212.0;-2.2866924194690315;-2.505365720332702;-2.3967412029230744;-2.209370743341996;-1.6285630660635202;-1.6847466252019743;2.155731638646429;1.8999358759961982;1.863644173670881;-0.5258907432760549;0.6736647017734051;0.7320048199452225;-0.2180852893505725;0.5050509331859196;0.5339896545449255;3.6300185457426695;2.007833782688793;1.913786386001883;-1.1641115788249194;0.1444182653894743;0.21103033739305319;-2.6919276026883656;-2.217592184243394;-2.2979053820339774;-0.32322018746991416;-0.2835987430665939;-0.2986227524139673;-0.3676858691208026;-0.27138321636045565;-0.2871049165290162;-0.34941533569623656;-0.303090116440411;-0.2966648684386547
213.0;-2.2979728745300325;-2.504283331205731;-2.4080216579840754;-2.2209222465794345;-1.6517618830334588;-1.6962981284394132;2.168652558058222;1.9056436688439633;1.8765650930826743;-0.5253659123254376;0.6862102997696904;0.7325296508958398;-0.21888767172656048;0.5109956606899685;0.5331872721689376;3.6460953182961107;2.013031946187454;1.929863158555324;-1.1680931201158955;0.15414801933146666;0.20704879610207708;-2.7000951524276973;-2.2371065873370766;-2.306072931773309;-0.3260804954454076;-0.28319409908709964;-0.2982114570997856;-0.3704991583665098;-0.27186885662264404;-0.28800274611262594;-0.3522728399265545;-0.30297493649170204;-0.2962312180893633
214.0;-2.309254397813195;-2.5031855634638522;-2.419303181267238;-2.2324737418529326;-1.6749606105876804;-1.707849623712911;2.181578638504312;1.9113514664662488;1.8894911735287643;-0.5246932041317576;0.6988069414117869;0.7332023590895198;-0.2196749746392126;0.5169583062517993;0.5323999692562854;3.6621718742438225;2.0182305146537343;1.945939714503036;-1.1720388032090743;0.16393628176204547;0.20310311300889825;-2.7082631158996295;-2.256620592471461;-2.3142408952452413;-0.3289194882415064;-0.28281782772527453;-0.29783052684582295;-0.3732936765459885;-0.2723556172680488;-0.2888984179553621;-0.3551092179709064;-0.3028752004672323;-0.2958283598350547
215.0;-2.320542969423548;-2.5144741350742055;-2.4181039425827624;-2.2440193927309635;-1.6865062614657114;-1.7309827328984073;2.1945198131399657;1.9242926411019023;1.8951989851148232;-0.5230334111887076;0.7004667343548369;0.7461397185005506;-0.22038625144715415;0.5162470294438577;0.538452952259629;3.6782472942077273;2.034305934617639;1.9511404068127594;-1.1758069333706473;0.16016815160047232;0.21318108195878044;-2.716448504090909;-2.2648059806627407;-2.3337381399670654;-0.33194892219279354;-0.2821567971216435;-0.29718387493989684;-0.3762782831139006;-0.2725805249986832;-0.2896376460078295;-0.3581365300033927;-0.30248658499444736;-0.2951549969846431
216.0;-2.331832245731115;-2.525763411381772;-2.4168945587548287;-2.2555650396558593;-1.6980519083906072;-1.7541157976997959;2.2074653781984974;1.9372382061604339;1.9009068007625027;-0.5212601312527653;0.7022400142907792;0.7591162508752465;-0.22108288525110978;0.5155503956399021;0.5445233347012469;3.694322568486474;2.0503812088963858;1.9563413714964955;-1.1795454478442433;0.15642963712687624;0.22330737372599388;-2.7246344100131066;-2.272991886584938;-2.3532348866961468;-0.33493912746769017;-0.281550485309954;-0.2965929560534428;-0.37922652591130107;-0.27282576542621734;-0.29038399908182566;-0.361124776580973;-0.3021376155832338;-0.29453816572858593
217.0;-2.343122194833891;-2.537053360484548;-2.4156754890592866;-2.267110682630747;-1.709597551365495;-1.7772488181521862;2.2204151657987965;1.950187993760733;1.9066146203164946;-0.5193766651646694;0.7041234803788751;0.7721308168432616;-0.22176495120869763;0.5148683296823142;0.5506110272756702;3.710397704719428;2.06645634512934;1.9615425942716318;-1.1832552299554993;0.15271985501562038;0.23348054702092794;-2.732820836624881;-2.2811783131967127;-2.372731132586623;-0.3378915288863683;-0.28099698625472447;-0.296055745857428;-0.3821396368616048;-0.27309115567231423;-0.29113747176758337;-0.3640753694531255;-0.3018272652245266;-0.29397581175503723
218.0;-2.3544127862232846;-2.5483439518739415;-2.4144471727117747;-2.2786563216587523;-1.7211431903935;-1.8003817942906664;2.2333690141940825;1.9631418421560187;1.9123224436271653;-0.5173861904104435;0.7061139551331009;0.785182319613313;-0.22243252544738573;0.5142007554436261;0.5567159395250132;3.7264727101454787;2.0825313505553904;1.9667440616042897;-1.186937140620389;0.14903794435073053;0.24369919711898555;-2.7410077868984066;-2.289365263470238;-2.392226874779633;-0.34080752216547083;-0.28049442441518885;-0.2955702613786305;-0.38501883155912375;-0.27337646007268535;-0.2918980331523239;-0.36698969231605044;-0.3015544891467916;-0.29346592288242707
219.0;-2.365695124624371;-2.547234449321542;-2.425729511112861;-2.2902148452979327;-1.7444208294268457;-1.8119403179298468;2.2463054569595364;1.968849649364581;1.9252588863926192;-0.5172440672244254;0.7185274516702245;0.7853244427993311;-0.22325340015368833;0.5201235095766257;0.5558950648187106;3.7425489098108518;2.0877305851296772;1.9828202612696628;-1.190929464472876;0.15875010478786622;0.23970687326649845;-2.749166675146922;-2.3088879978406878;-2.400385763028148;-0.34316404385228916;-0.280802711690171;-0.2958728015965495;-0.38734933713927094;-0.27426963016526357;-0.29303392785065774;-0.36934470062077057;-0.3020482531869434;-0.2937570701578682
220.0;-2.376978447537172;-2.5461107732881203;-2.437012834025662;-2.301773357798738;-1.7676983434032896;-1.8234988304306523;2.2592464707470588;1.974557460801838;1.9381999001801413;-0.5169419999664983;0.7309961570304708;0.7856265100572583;-0.22405911346020282;0.5260642791277744;0.5550893515121962;3.7586249229075506;2.0929301685140906;1.9988962743663614;-1.194885620489019;0.1685212789392969;0.23575071725035557;-2.757325925186876;-2.3284103842127766;-2.408545013068102;-0.3455319504104737;-0.2810936929513876;-0.2961590829872961;-0.3896919070033997;-0.27514396673279734;-0.2941570944145581;-0.37171115385891584;-0.3025216630664687;-0.2940318447447531
221.0;-2.386443855160651;-2.5711586373899418;-2.4620606981274835;-2.30970226223501;-1.7502241728551122;-1.806024659882475;2.2633052827379747;1.9802570552325245;1.943899494610828;-0.5079530961051785;0.746463348172707;0.8010937011994944;-0.22346007415212474;0.5336742353042769;0.5626993076886987;3.777916216120809;2.092118441216804;1.9980845470690751;-1.198172110881852;0.17938512159848885;0.24661455990954753;-2.781838276428099;-2.332203121382667;-2.412337750237992;-0.3474510988542115;-0.2830074182635862;-0.29800767386768634;-0.3906457661953663;-0.27607932105272953;-0.29514411429225;-0.37296918016454883;-0.30347942285300855;-0.2959322610323411
222.0;-2.3959084848140866;-2.5962177015044046;-2.4871197622419463;-2.3176541582776;-1.7330081422137058;-1.7888086292410685;2.2673594609968406;1.985956645376503;1.9495990847548064;-0.49894147485297846;0.7619383808085349;0.8165687338353224;-0.22285340015721408;0.5412932633394237;0.5703183357238455;3.797161525066885;2.0913926864340366;1.9973587922863076;-1.2014375949443377;0.19028323950615594;0.2575126778172146;-2.806340056721696;-2.336006026489259;-2.4161406553445843;-0.3493423557878527;-0.28489401484634896;-0.2998277555958088;-0.3916372004557346;-0.27705331441961406;-0.29616519061364516;-0.37425327024650207;-0.3044732366478133;-0.2978054759027619
223.0;-2.4071934691917067;-2.5950701062633863;-2.4984047466195665;-2.329213744615031;-1.7562977127677815;-1.8003682155784997;2.280306591146857;1.991664462472063;1.9625462149048227;-0.4987201178830495;0.7743792269304794;0.8167900908052513;-0.22364642600195475;0.5472491086706653;0.5695253098791049;3.8132371245814007;2.096593043054655;2.013434391800823;-1.2053458619450843;0.20013255238409386;0.2536044108164679;-2.8144943480797355;-2.3555331824965418;-2.424294946702624;-0.35173652448844706;-0.28514567580445516;-0.30007592873095446;-0.3940066760788057;-0.27791362122567786;-0.2972698554974067;-0.37664612486634463;-0.30490576804336805;-0.2980417373868487
224.0;-2.418497335375623;-2.6063739724473027;-2.509708612803483;-2.340807221937505;-1.7678911900902554;-1.8119616929009736;2.2933600510728307;2.0047179223980365;1.9755996748307965;-0.5178980922223979;0.755201252591131;0.7976121164659029;-0.22631393587475512;0.5445815987978649;0.5668578000063045;3.8293097673228145;2.1126656857960686;2.029507034542237;-1.210259273724412;0.19521914060476606;0.2486909990371401;-2.8225967870051183;-2.3636356214219245;-2.432397385628007;-0.34939556797955545;-0.2922429165401857;-0.3071730994922536;-0.3916657558488565;-0.2765270067989322;-0.29628358616796474;-0.3743051695957619;-0.31028576804240665;-0.3051389786150829
225.0;-2.4297891976833905;-2.61766583475507;-2.5084619997336595;-2.3523612393288227;-1.7794452074815728;-1.835188737713666;2.30632479548761;2.017682666812816;1.9813075082214748;-0.5162238379404523;0.7568755068730766;0.8105544675811693;-0.22699885846460266;0.5438966762080174;0.572942098209141;3.8453843555511407;2.128740274024395;2.0347092818707413;-1.2139416289603528;0.19153678536882512;0.25890892374513724;-2.830766768533261;-2.3718056029500674;-2.451909449643342;-0.35235130409258797;-0.2916809778082553;-0.3066236312794211;-0.394587790195722;-0.2768127128548894;-0.29703774698467084;-0.3772594912676452;-0.30996268645619485;-0.30456834730087845
226.0;-2.439252959280263;-2.6427373958089166;-2.533533560787506;-2.360304506870789;-1.7621322997313777;-1.817875829963471;2.3103596070998527;2.023382239040531;1.9870070804491904;-0.5071844604410953;0.7723601202937473;0.8260390810018401;-0.22638006259565488;0.5515301079679246;0.5805755299690482;3.8646424290347174;2.127990654571103;2.0339596624174496;-1.2171753157702419;0.20248678567172973;0.26985892404804185;-2.855287198684132;-2.3755905692138075;-2.455694415907082;-0.3541641466079546;-0.2934904680410457;-0.3083815874788686;-0.3956847240344888;-0.2778966943304799;-0.2981575867128147;-0.3785883632409056;-0.3110609822223107;-0.30636769161706323
227.0;-2.4505568255800765;-2.65404126210873;-2.5448374270873195;-2.3718979873325665;-1.7737257801931552;-1.8294693104252484;2.3234130727033184;2.036435704643997;2.0000605460526564;-0.5263552617872346;0.7531893189476081;0.8068682796557008;-0.2290602968500091;0.5488498737135703;0.5778952957146939;3.880715071656799;2.144063297193185;2.0500323050395313;-1.222111832250199;0.1975502691917727;0.26492240756808483;-2.8633896368958145;-2.38369300742549;-2.4637968541187645;-0.3519408230625861;-0.3004170978462888;-0.31530815615868624;-0.39346143008865064;-0.2766006223523922;-0.2972194918443178;-0.3763650406718951;-0.31630427054018767;-0.31329432171658017
