row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
191.0;0.1605572969702617;-0.06554688461628115;-0.08919085769591716;-1.9482305904515256;-2.619064315140063;-2.44484748988281;3.183056224042391;-0.036565494747690275;-0.47043166815629406;-1.5941590185322383;1.7693430007894837;2.195357211037704;5.473335971367374;3.2467357848143203;2.824320630612065;2.1137464037984417;2.023619365836343;2.1053919529927927;3.927931733199556;5.2293214296959025;5.075308772383152;-5.394625022214881;-3.5660123225686355;-3.501340631884382;-0.3618373121597078;-1.3702561024765;-1.7160733070742107;-0.5483683617942587;-1.3504081067132945;-0.9123310946840891;-1.136136094852924;-1.1550753357618513;-1.8490652846231237
192.0;0.1611502060897589;-0.06747749724385403;-0.08859794857641994;-1.968580325851364;-2.622981104436001;-2.4651972252826484;3.198503224472449;-0.061443640294109925;-0.4549846677262361;-1.601385116209377;1.8001180311921057;2.188131113360565;5.509305823395905;3.239426601260966;2.8602904826405955;2.124950548689799;2.0429666924336893;2.11659609788415;3.961140612361735;5.249947949573056;5.1085176515453306;-5.425796130545376;-3.588845324204024;-3.5325117402148773;-0.3733319521672477;-1.380016230619113;-1.7236649096656098;-0.5598466322966636;-1.358241376772773;-0.9238255700521767;-1.1475816016318543;-1.166567859785201;-1.8565446467401323
193.0;0.16235575036283814;-0.0662719529707748;-0.0873924043033407;-1.9898478073187327;-2.6442485859033695;-2.486464706750017;3.213956802824905;-0.04599006194165444;-0.4395310893737806;-1.6126495003090955;1.7888536470923873;2.176866729260847;5.545277097994067;3.2753978758591282;2.896261757238758;2.1361577612728118;2.054173905016702;2.1278033104671628;3.9943714491030153;5.283178786314337;5.141748488286611;-5.456967503555255;-3.620016697213903;-3.563683113224756;-0.360236523555159;-1.3846358115445183;-1.7461801880788153;-0.5469171363415961;-1.34544429627818;-0.9107301414430264;-1.1344862968767435;-1.1534724311731253;-1.879059951586585
194.0;0.16273641563637983;-0.06589128769723313;-0.08896278942923581;-2.010674092310659;-2.6650748708952956;-2.490231004200832;3.2293660929071226;-0.030580771859436636;-0.4645704510590785;-1.6195618228817916;1.7819413245196911;2.2092904016956396;5.581248124634164;3.3113689024992254;2.8889521038066155;2.1473609860121914;2.0653771297560817;2.1470860611002647;4.027591635220173;5.316398972431494;5.162373781627562;-5.488138693135583;-3.6511878867942316;-3.5865163720262876;-0.3756259058144381;-1.3958130622389762;-1.7514163646643386;-0.5622989549439901;-1.3507269209875692;-0.9261194501492235;-1.1497119856671743;-1.1688591827941064;-1.8841578770880631
195.0;0.16252833392409863;-0.06646243133808782;-0.08953393307009051;-1.9991969325138355;-2.679042425656558;-2.5041985589620945;3.2447736534263303;-0.05562752762849131;-0.4896172068281332;-1.6263939150633244;1.8147865447231137;2.2421356218990622;5.590322446575541;3.3148187131857516;2.8924019144931417;2.158321392204812;2.0676189543475108;2.1493278856916938;4.019155038131734;5.341543037870449;5.187517847066517;-5.508361993432279;-3.639369671746183;-3.574698156978239;-0.3689184438856475;-1.397873713038493;-1.7447558067263866;-0.5556062188625109;-1.369335850645122;-0.9390385579379914;-1.1679206135628637;-1.1874683881469033;-1.8781931311365996
196.0;0.1628993977082583;-0.06609136755392818;-0.09108802222039725;-2.020045627453368;-2.6998911205960905;-2.5079577794697743;3.260181842524867;-0.04021933852995444;-0.514661275347183;-1.6332982816758417;1.8078821781105965;2.2746010966635213;5.626293513367379;3.3507897799775903;2.885092244999135;2.1695247260175705;2.078822288160269;2.1686182910587655;4.052375991242139;5.374763990980854;5.208143057206909;-5.539533203667372;-3.670540881981276;-3.59753148115475;-0.3829376269790099;-1.4085927601562995;-1.7507945968490788;-0.56962024973739;-1.3754022573651943;-0.9530576926138;-1.1818147389561424;-1.2014856537945515;-1.8841288386953277
197.0;0.16348776561819622;-0.06801427268559337;-0.09049965431045931;-2.0404871097199186;-2.70377893671592;-2.528399261736325;3.2756256123593226;-0.06511129524967528;-0.4992175055127272;-1.6405255058080341;1.8386512898755627;2.267373872531329;5.662263645576071;3.343480484344023;2.9210623772078264;2.1807292345506397;2.0981951350137917;2.1798227995918347;4.085589269345316;5.395390033677335;5.241356335310087;-5.570704375258976;-3.6933740838461864;-3.6287026527463535;-0.3928604732734634;-1.41787594367382;-1.759272294077481;-0.5795374768155173;-1.3839736979668849;-0.9629804900950889;-1.1917215949331266;-1.2114078753753927;-1.8925692344175218
198.0;0.16469378188786163;-0.06680825641592798;-0.08929363804079392;-2.061754599726554;-2.7250464267225554;-2.54966675174296;3.2910762188409657;-0.04966068876803221;-0.4837668990310841;-1.6517953005928314;1.8273814950907654;2.256104077746532;5.6982349201755795;3.379451758943532;2.9570336518073352;2.191936447390286;2.109402347853438;2.1910300124314808;4.118820106086605;5.428620870418623;5.274587172051375;-5.601875748268926;-3.7245454568561365;-3.6598740257563036;-0.3795901933332489;-1.4224626530948417;-1.7818944975940711;-0.5664249898801544;-1.3709606789911883;-0.949710210156443;-1.1784514030990452;-1.198137595435184;-1.915191455233908
199.0;0.16526240225402447;-0.06869764534208744;-0.08872501767463108;-2.0822848965689427;-2.7289061956682534;-2.570197048585349;3.306514328026549;-0.07457684542244021;-0.4683287898455008;-1.6589836693552213;1.8583547613438507;2.2489157089841423;5.734205287502161;3.372142369255971;2.9930040191339167;2.2031410310940425;2.128780470161191;2.2022345961352374;4.152035950404892;5.449246634741683;5.307803016369663;-5.633046946411936;-3.747378742759654;-3.6910452238993137;-0.3912733010581852;-1.4322912711742797;-1.7893555825992367;-0.5780938930331786;-1.3786690259420398;-0.9613932049372108;-1.1900892189310606;-1.2098191491085777;-1.922555548131537
200.0;0.166455015323871;-0.0675050322722409;-0.08753240460478454;-2.1035523896657096;-2.7501736887650203;-2.591464541682116;3.3219600259599162;-0.059131147489072944;-0.45288309191213355;-1.6702523503456306;1.8470860803534415;2.237647027993733;5.770176562102113;3.408113643855922;3.028975293733868;2.2143482440198676;2.1399876830870164;2.2134418090610626;4.185266787146183;5.482477471482974;5.341033853110954;-5.664218319421908;-3.7785501157696255;-3.722216596909285;-0.3780948797213644;-1.4368449758162423;-1.8119216209693116;-0.5650570657820114;-1.3657557114639245;-0.9482147836014962;-1.1769108730534255;-1.1966407277717608;-1.9451216003631526
201.0;0.16700430776331457;-0.06936161718128812;-0.08698311216534095;-2.1241624131878507;-2.7540082804461887;-2.612074565204257;3.337393220976533;-0.08406831278943401;-0.43744989689551655;-1.6774053083705178;1.87824540225406;2.2304940699688456;5.806147116158352;3.400804179471067;3.0649458477901073;2.2255529008008845;2.159370933932943;2.2246464658420795;4.2184848228780565;5.503102998089681;5.374251888842827;-5.695389540616299;-3.8013834746337203;-3.753387818103676;-0.3911896538744981;-1.447122127834679;-1.8185546130331876;-0.5781330253514998;-1.3727299845864194;-0.9613094208117453;-1.189938421633407;-1.2097334761500844;-1.9516225263850464
202.0;0.1673797744741198;-0.0689861504704829;-0.08854467411307305;-2.145080784283889;-2.774926651542227;-2.615811782349584;3.3528012394578295;-0.06866029430813753;-0.4624946948231848;-1.684313184637544;1.8713375259870337;2.2629411042520178;5.842118230292228;3.4367752936049425;3.0576361593579087;2.2367568245450866;2.170574857677145;2.2439782724045556;4.25170868248483;5.536326857696455;5.3948767836973595;-5.726560797848938;-3.8325547318663595;-3.776221291033449;-0.40567817425277164;-1.4579975819489512;-1.8242972987975696;-0.5926160451120874;-1.3785285871409665;-0.9757979003046527;-1.204310978826806;-1.224220516304816;-1.9572712233530167
203.0;0.16792268811102518;-0.0708319090580804;-0.0880017604761677;-2.165741758924949;-2.7787451531290497;-2.636472756990644;3.368232518565316;-0.09360565034367227;-0.4470634157156983;-1.691458472786413;1.902537147069475;2.2557958161031486;5.878088880906844;3.4294657905939285;3.093606809972525;2.247961592040824;2.189965878445864;2.255183039900293;4.284928310513657;5.556952211576743;5.4280964117261865;-5.75773203683973;-3.855388147058347;-3.807392530024241;-0.4170921445156478;-1.4677539614865198;-1.8318977293231966;-0.6040195888392069;-1.3863294797068597;-0.9872118006893104;-1.2156870528093002;-1.2356334413882;-1.9647998643667899
204.0;0.16767589688036658;-0.0713373535827442;-0.08850720500083151;-2.1542531193867687;-2.7927163331320224;-2.6504439369936166;3.3836380555252603;-0.11866105706478497;-0.472118822436811;-1.6982905422399812;1.935382486690522;2.288641155724196;5.88685439746797;3.4330391324135685;3.097180151792165;2.258921088140257;2.19214383299559;2.257360994450019;4.2764916727005;5.582096281433363;5.453240481582807;-5.777868818931983;-3.8432960907956955;-3.7953004737615896;-0.40950563284057234;-1.4693155389391555;-1.82435139119447;-0.5964438331166172;-1.4054760370196786;-1.0005879765174774;-1.2345077921988932;-1.2547801800177818;-1.957792561628796
205.0;0.16805036923285208;-0.07096288123025872;-0.09006707928967447;-2.1751918981869554;-2.813655111932209;-2.6541747094937214;3.3990454530709067;-0.10325365951913841;-0.49716627493686344;-1.705195221751217;1.9284778071792863;2.3211049864513438;5.9228255355212855;3.4690102704668844;3.089870453791495;2.2701252220091312;2.2033479668644644;2.276707547493142;4.309716296505808;5.615320905238671;5.473865293539939;-5.809040093770862;-3.874467365634574;-3.8181340024173682;-0.4219993452586767;-1.4795106477234823;-1.8312761271856197;-0.6089343547126995;-1.4124358323173816;-1.0130816667961076;-1.2469324240486164;-1.2672730536555874;-1.9646609777990656
206.0;0.1685881358015243;-0.07279990403792232;-0.08952931272100227;-2.1958872928045;-2.8174627438721864;-2.674870104111266;3.4144740678799033;-0.12821040574171658;-0.48173766012786695;-1.7123291360013628;1.9597371891772335;2.313971072201198;5.958796279145673;3.4617007302492566;3.1258411974158826;2.2813301457721002;2.2227499544163054;2.287912471256111;4.342937151913728;5.635946125977464;5.507086148947859;-5.840211353141929;-3.8973008453327465;-3.8493052617884356;-0.4314623823217125;-1.4886577478688288;-1.8400105865720728;-0.6183955769825412;-1.4212074402789219;-1.0225446925109771;-1.2563886908099697;-1.2767359130923137;-1.9733825130910339
207.0;0.16911258396677786;-0.07461432239659362;-0.0890048645557487;-2.2166234434503327;-2.821257505273612;-2.6956062547570987;3.4298997719680857;-0.15317959563553782;-0.46631195603968445;-1.7194384064738875;1.991126054894707;2.3068618017286733;5.994767100598957;3.4543911588978067;3.161812018869167;2.292535083143228;2.242152896984246;2.2991174086272386;4.376158881096452;5.656571251932432;5.540307878130583;-5.871382621146838;-3.920134352358135;-3.8804765297933446;-0.4407718993678963;-1.4977574387798098;-1.8488339902402604;-0.6277040121640131;-1.4300534881081666;-1.0318542031035463;-1.2656937231690757;-1.2860453221360395;-1.9821979180703868
208.0;0.16884067717311638;-0.07507713993024608;-0.08946768208940116;-2.2051300508804195;-2.835230186258911;-2.709578935742398;3.4453041971039964;-0.17823975553417537;-0.49137211593832203;-1.7262704653631458;2.0239714500229153;2.3397071968568817;6.003812887123293;3.4578523845810474;3.1652732445524077;2.3034942829369625;2.244310056897181;2.301274568540174;4.367722229756356;5.6817153232564035;5.5654519494545545;-5.891508105169939;-3.908006536257436;-3.8683487136926455;-0.4337505988867861;-1.4995032125596182;-1.8418477532674995;-0.6206905569768547;-1.448854505522696;-1.044872781450663;-1.2842104731443815;-1.3048464620417073;-1.975710226308285
209.0;0.16856602847394786;-0.07553530380825922;-0.0899258459674143;-2.193633283916169;-2.849203932860126;-2.723552682343613;3.460708201253689;-0.20330171519803433;-0.516434075602181;-1.7331025206714195;2.056816863966388;2.3725526108003545;6.012884309377944;3.4613033552265953;3.1687242151979556;2.3144535192717557;2.246469781249623;2.3034342928926157;4.359285572920955;5.706859395176485;5.590596021374636;-5.911654735708876;-3.8959456515917794;-3.856287829026989;-0.42785628096199224;-1.501752343019814;-1.8359835635170514;-0.6148026369917419;-1.4669664393194843;-1.057591198233059;-1.302054614799881;-1.3229584936481629;-1.970356997039051
210.0;0.16894904426192145;-0.07515228802028563;-0.09150022046665333;-2.2145865501746593;-2.8701571991186166;-2.7272788797808754;3.4761151455131296;-0.18789477093859402;-0.5414834659536765;-1.740007588683558;2.04991179595425;2.405014400260019;6.048855468258848;3.497274514107499;3.1614145088656445;2.3256580179847934;2.257674279962661;2.3228064505795514;4.392511010465721;5.740084832721251;5.611220745060354;-5.942826032331479;-3.9271169482143824;-3.8791214266310505;-0.43767796784108215;-1.511033672094579;-1.844498427471124;-0.6246236284436946;-1.4754902240465617;-1.0674128807112697;-1.3118620180097926;-1.3327800095540083;-1.978859230956025
211.0;0.16947009954484574;-0.07696094786322961;-0.09097916518372903;-2.235341613070616;-2.8739459881313048;-2.748033942676832;3.49153799212407;-0.2128761768811735;-0.5260606193427361;-1.747103238937797;2.0813722252344;2.39791875000578;6.084826364402695;3.4899649128776518;3.1973854050094914;2.3368631467269636;2.2770906528876544;2.3340115793217215;4.425733599082728;5.760709865448001;5.644443333677362;-5.973997319818848;-3.9499505169042552;-3.910292714118419;-0.4449646160765663;-1.5194937566953564;-1.8545075455062925;-0.6319156317700213;-1.485379431164373;-1.0746995591150676;-1.3191716574224135;-1.3400672052564895;-1.9889115296537159
212.0;0.17069222245493312;-0.07573882495314223;-0.08975704227364165;-2.2566091139784046;-2.8952134890390933;-2.7693014435846206;3.506984681038042;-0.19742948796720164;-0.5106139304287642;-1.7583862214881545;2.0700892426840425;2.3866357674554224;6.120797639003441;3.5259361874783974;3.233356679610237;2.348070359950797;2.288297866111488;2.345218792545555;4.458964435824022;5.793940702189295;5.677674170418657;-6.005168692828859;-3.9811218899142657;-3.9414640871284297;-0.43135811768979465;-1.5240765393231193;-1.8773353476471484;-0.6184566596687114;-1.4719265808228552;-1.0610930607285896;-1.3055651926545846;-1.3264607068697185;-2.011739337248694
213.0;0.1711946772682663;-0.07751591544404832;-0.08925458746030848;-2.277420410584513;-2.898984519743015;-2.790112740190729;3.5224046296841296;-0.2224232830478015;-0.49519398178267676;-1.7654550024874485;2.101690848821273;2.3795669864561284;6.156768613040727;3.5186265550889093;3.2693276536475238;2.359275546598631;2.3077183028370074;2.356423979193389;4.492188230420388;5.814565604095914;5.710897965015023;-6.036339991590086;-4.003955494287349;-3.972635385889658;-0.4407016425861438;-1.533188256872097;-1.8861375868689059;-0.6277992626756911;-1.4807502606987177;-1.07043658086963;-1.3149042811043337;-1.3358041389943573;-2.0205339465336065
214.0;0.1716844404748034;-0.07927146530658975;-0.08876482425377136;-2.2982645395038555;-2.9027451821757633;-2.810956869110071;3.5378225789088273;-0.24742562588823117;-0.47977603255797896;-1.7725040922090178;2.1333959171760726;2.372517896734559;6.19273963113424;3.511316905075649;3.3052986717410375;2.370480745233264;2.327139580792146;2.367629177828022;4.525412641611704;5.835190439116617;5.744122376206339;-6.067511295992458;-4.026789116515376;-4.00380669029203;-0.44984944294676377;-1.5422377610349662;-1.8950548854836256;-0.6369467122307417;-1.4896758853469583;-1.0795843795038182;-1.3240502053204326;-1.3449519033445694;-2.0294482328910095
215.0;0.17207550574831865;-0.07888040003307452;-0.09035286061469312;-2.319258932773459;-2.923739575445367;-2.814670078854364;3.553229566931585;-0.23201863786547344;-0.504825235816184;-1.7794147040345063;2.126485305350584;2.4049505578039274;6.228710809712408;3.547288083653816;3.2979889575292485;2.3816856069496133;2.338344442508495;2.387026810968405;4.558639405195636;5.868417202700548;5.7647469560482865;-6.098682611175391;-4.0579604316983096;-4.026640346641917;-0.4600742774322774;-1.5516544888843138;-1.9033269920238969;-0.6471705012471966;-1.4979662158370264;-1.0898092085395288;-1.3342565736750813;-1.3551765453411233;-2.037703956158081
216.0;0.17245584643440626;-0.07850005934698692;-0.09192269483967926;-2.3402732976200964;-2.944753940292004;-2.8183769816800743;3.5686359219071795;-0.2166122828898793;-0.5298771454249077;-1.7863184841948665;2.119581525190224;2.437419113914429;6.264682002365627;3.583259276307035;3.290679237687029;2.392890482659003;2.3495493182178846;2.4064254261358027;4.591866525486116;5.901644322991029;5.785371497196041;-6.129853930751813;-4.089131751274731;-4.049474016897759;-0.46983579119193936;-1.5609157052667446;-1.9118754442322954;-0.6569314345258925;-1.5065248578422923;-1.0995707194117168;-1.3440066912713462;-1.3649379500628571;-2.046242980859793
217.0;0.1728256509413479;-0.07813025484004527;-0.093474646701698;-2.361306205684601;-2.9657868483565086;-2.8220780286554854;3.584041710681704;-0.20120649411535452;-0.5549314756092947;-1.7932160149030474;2.112683994482043;2.4699205059937333;6.300653207030783;3.619230480972191;3.283369513039686;2.4040953722745595;2.360754207833441;2.4258250172334335;4.625093971252231;5.9348717687571435;5.805996003037416;-6.161025254387923;-4.120303074910841;-4.072307700003034;-0.4791792083695989;-1.570035170269571;-1.9206740399510764;-0.6662746186743025;-1.5153275704402596;-1.10891413548325;-1.3533450234417048;-1.374281322582662;-2.055037654799865
218.0;0.1731851041774108;-0.07777080160398238;-0.09500903003337344;-2.382356326248163;-2.9868369689200707;-2.825773640014572;3.599446993051146;-0.1858012117459128;-0.5799879707345235;-1.8001078307065905;2.1057921786784997;2.5024519254138373;6.336624421947168;3.6552016958885765;3.2760597842915526;2.415300275709991;2.3719591112688727;2.445225578205341;4.658321713996162;5.968099511501074;5.826620476663748;-6.192196581775281;-4.1514744022981995;-4.095141394981492;-0.4881464994177384;-1.5790258112876001;-1.9296983203742362;-0.6752419315103566;-1.5243514637068398;-1.1178814266300805;-1.362312842948922;-1.383248617890741;-2.0640623151501547
219.0;0.17369087800411978;-0.07955352523770601;-0.09450325620666443;-2.403242348811435;-2.9905844015612537;-2.846659662577844;3.614866512964125;-0.2107968397105966;-0.5645684508215444;-1.8071944300471934;2.1373001634097943;2.4953653260732342;6.372595464456377;3.647892036108328;3.312030826800761;2.4265057722043797;2.39140129292407;2.4564310746997298;4.6915475794793;5.988724188765638;5.859846342146886;-6.223367901974379;-4.17430807452489;-4.12631271518059;-0.4946764804468496;-1.5872400696808908;-1.9401669773417647;-0.6817784538229787;-1.5346395038000165;-1.1244114343169507;-1.3688701077764396;-1.3897790743629916;-2.0745772938469815
220.0;0.17418390136705958;-0.08131460834900067;-0.09401023284372463;-2.4241560058468843;-2.994323107382026;-2.8675733196132933;3.6302840785880823;-0.23580082248896872;-0.549150885197587;-1.8142599634956635;2.168918832879054;2.488299792624764;6.408566540985413;3.6405823627191594;3.348001903329797;2.437711278794045;2.4108441830624723;2.467636581289395;4.7247738802943795;6.0093488188070205;5.8930726429619655;-6.254539226185857;-4.197141759451277;-4.157484039392068;-0.501382002319974;-1.5955052632080537;-1.9505347048058974;-0.6884894114953878;-1.5448537649328429;-1.131116977325421;-1.3756008276595995;-1.3964849992506754;-2.0849849375987906
221.0;0.1738419963437379;-0.08165862249742965;-0.09435424699215361;-2.412651914348458;-3.008299167032462;-2.8815493792637294;3.645686724960008;-0.2608685868112747;-0.5742186495198931;-1.8210920065586258;2.2017643111620333;2.5211452709077435;6.418123189945001;3.643839228570843;3.351258769181481;2.448669604324066;2.4129399874344966;2.4697323856614193;4.716337203651084;6.034492892875789;5.918216717030734;-6.274598243294361;-4.1848035670402774;-4.145145846981068;-0.4939319646335996;-1.5968584615350583;-1.9431120218972755;-0.6810432497425327;-1.5639170311511175;-1.1438526043678228;-1.39446455866773;-1.415548313461702;-2.0779265424269524
222.0;0.1734986553677636;-0.08200019949799105;-0.094695823992715;-2.401145257052712;-3.0222760369481447;-2.895526249179412;3.66108916869843;-0.2859372174154607;-0.5992872801240791;-1.827924048177408;2.2346097970330456;2.553990756778756;6.427718265836315;3.647080722532262;3.3545002631428997;2.459627955381222;2.4150375832924467;2.4718299815193694;4.707900524316444;6.059636967236504;5.943360791391449;-6.294672602530444;-4.172513934430975;-4.132856214371765;-0.4875592171912532;-1.5987087360301162;-1.936762900221391;-0.6746736795277949;-1.5823215811550064;-1.1563163801678398;-1.4126801082926188;-1.4339529019108155;-2.071953497088025
223.0;0.1739822773832637;-0.08374532632143497;-0.09421220197721492;-2.42206931532351;-3.0260114581137096;-2.91645030745021;3.676504101382112;-0.3109524563208475;-0.5838723474403968;-1.8349646410421163;2.2663595097052696;2.5469501639140475;6.463689377750933;3.639771034987831;3.390471375057518;2.4708335443047384;2.4344862515935413;2.483035570442886;4.741127080316447;6.080261569596379;5.976587347391452;-6.325843933927306;-4.195347642100028;-4.1640275457686275;-0.49318131415139815;-1.6066205601306176;-1.947776002740821;-0.6803025046208696;-1.5931375152406868;-1.161938502674134;-1.4183374977999723;-1.4395755585790952;-2.0830236162840556
224.0;0.17523014807376708;-0.08249745563093157;-0.09296433128671151;-2.4433368193614564;-3.047278962151656;-2.9377178114881564;3.6919482186679278;-0.29550833903503193;-0.5684282301545813;-1.846254933248509;2.255069217498877;2.535659871707655;6.499660652351892;3.6757423095887902;3.4264426496584774;2.482040757664065;2.4456934649528677;2.4942427838022123;4.774357917057743;6.1134924063376745;6.009818184132747;-6.357015306937326;-4.226519015110048;-4.195198918778647;-0.4794427853061901;-1.6112784059605751;-1.9706845407301354;-0.6667040120649117;-1.579493601160307;-1.1481999738289956;-1.4045989829698302;-1.4258370297338874;-2.1059321562626616
225.0;0.17560077262432724;-0.08212683108037139;-0.09451767495475713;-2.4644066726489284;-3.068348815439128;-2.9414071913572157;3.707353275007188;-0.2801032826957715;-0.5934856915852192;-1.8531495988537703;2.2481745518936154;2.568176317655264;6.535631879288614;3.7117135365255116;3.41913291610186;2.4932460557519285;2.4568987630407313;2.5136710413525023;4.807586339629353;6.1467208289092845;6.030442584013914;-6.388186648073805;-4.257690356246528;-4.218032657274837;-0.48865294113596147;-1.6203522218855444;-1.9795627096438222;-0.6759140477378277;-1.588374437908325;-1.1574101291999153;-1.4138065877909973;-1.435047166212122;-2.1148083137773996
226.0;0.17524752374094157;-0.08245159204220343;-0.09484243591658917;-2.452896032756414;-3.0823269430378435;-2.955385318955931;3.7227554560729748;-0.305173036256135;-0.6185554451455828;-1.8599816384188161;2.2810200485554017;2.6010218143170505;6.544998446688316;3.7150464405293078;3.422465820105656;2.5042042491169254;2.458985292114671;2.515757570426442;4.799149655244063;6.171864903817875;6.055586658922505;-6.408249835900351;-4.245365364693103;-4.2057076657214125;-0.4823948374234321;-1.6222297786791173;-1.9733250699854474;-0.6696585251147301;-1.6067088986365385;-1.1700100722143212;-1.4319689103171052;-1.4533816567802988;-2.1089225738179653
227.0;0.1764863738067582;-0.0812127419763868;-0.09360358585077254;-2.4741635371912487;-3.103594447472678;-2.976652823390766;3.7381981083591134;-0.2897303839699962;-0.603112792859444;-1.8712728944417136;2.2697287925325043;2.589730558294153;6.580969721289296;3.7510177151302875;3.458437094706636;2.515411462492145;2.4701925054898903;2.5269647838016613;4.832380491985359;6.2050957405591705;6.0888174956638;-6.439421208910371;-4.276536737703123;-4.236879038731432;-0.4686628811342879;-1.6268535493708003;-1.996229589511697;-0.656061808355626;-1.5930636298965872;-1.156278115925225;-1.4182369657171034;-1.4396497004911548;-2.1318270948896965
228.0;0.17684263442051856;-0.08085648136262642;-0.09513255055487527;-2.4952514577396876;-3.124682368021117;-2.980336497714202;3.753602518521398;-0.27432597380771145;-0.62817301677208;-1.8781600810432495;2.2628416059309684;2.622286300539417;6.616940958738864;3.786988952579855;3.4511273569445744;2.526616853849229;2.4813978968469743;2.546399586955256;4.86560923256089;6.238324481134701;6.109441861049091;-6.4705925553369195;-4.307708084129671;-4.259712793971368;-0.47878315289023937;-1.6362415647410495;-2.004559096490838;-0.6661815354421492;-1.6014054982441628;-1.166398385753065;-1.4283441544346867;-1.4497698816633555;-2.1401467490548565
229.0;0.1773182203399499;-0.08258796904945816;-0.09465696463544392;-2.5162238085346047;-3.128402538662537;-3.0013088485091193;3.7690160758050064;-0.2993470927089628;-0.6127594594884719;-1.8851966659146542;2.2946123774639227;2.6152497156680123;6.652912111836454;3.7796792485610378;3.487098510042164;2.5378226683457603;2.500862395788337;2.5576054014517875;4.89883686675162;6.258948966536479;6.142669495239821;-6.501763898584336;-4.330541829307249;-4.290884137218785;-0.4868236118377618;-1.644932522801883;-2.014136531201862;-0.6742237206979377;-1.6109259113193208;-1.1744388501320198;-1.4363932652791795;-1.4578104598147241;-2.1497381335979013
230.0;0.17854715620012993;-0.08135903318927812;-0.09342802877526388;-2.5374913133389794;-3.149670043466912;-3.022576353313494;3.7844541894655874;-0.2839089790483818;-0.5973213458278909;-1.8964879767713338;2.2833210666072428;2.6039584048113324;6.688883386437451;3.815650523162035;3.523069784643161;2.5490298817377166;2.512069609180293;2.568812614843744;4.9320677034929155;6.292179803277774;6.175900331981117;-6.532935271594357;-4.3617132023172696;-4.322055510228806;-0.4731098361808235;-1.64952099566415;-2.037029934269207;-0.6606303530453099;-1.597298304806393;-1.1607250744751112;-1.4226794988588405;-1.4440966841577858;-2.172631537797128
231.0;0.17975884901876862;-0.08014734037063942;-0.09221633595662518;-2.55875881826487;-3.1709375483928026;-3.0438438582393847;3.7998890293083565;-0.26847413920561275;-0.5818865059851218;-1.9077785519828603;2.272030491395716;2.592667829599806;6.724854661038453;3.851621797763037;3.5590410592441635;2.560237095133788;2.5232768225763644;2.580019828239815;4.965298540234211;6.3254106400190695;6.209131168722412;-6.564106644604378;-4.39288457532729;-4.353226883238826;-0.4594475099755226;-1.6540521377914519;-2.059891877787644;-0.6470775658738492;-1.583727963795719;-1.1470627482698341;-1.4090171812699028;-1.430434357952485;-2.1954934823095926
232.0;0.1802111151402376;-0.0818392489001967;-0.09176406983515618;-2.579774853891335;-3.1746439235950645;-3.0648598938658496;3.815300588388841;-0.29350380065846504;-0.5664749469046375;-1.9147900247941656;2.3039332071052736;2.5856563567885003;6.76082584584223;3.844312081060823;3.59501224404794;2.571442978453273;2.5427461514900456;2.5912257115593;4.998526818585667;6.346035055544699;6.242359447073868;-6.595277993336903;-4.41571833786594;-4.3843982319713515;-0.4711910956637503;-1.6639543255458042;-2.0672527783878447;-0.658817017658594;-1.5912323117252563;-1.1588063225272016;-1.420737341263498;-1.4421776724648308;-2.2028205374197936
233.0;0.18140948968038834;-0.08064087436004598;-0.09056569529500547;-2.601042358992883;-3.1959114286966126;-3.0861273989673976;3.830732088462589;-0.2780723005847169;-0.5510434468308893;-1.9260802350929107;2.2926429968065283;2.574366146489755;6.796797120443239;3.880283355661832;3.630983518648949;2.5826501918576357;2.5539533648944084;2.602432924963663;5.031757655326962;6.379265892285995;6.275590283815164;-6.6264493663469235;-4.44688971087596;-4.415569604981372;-0.4575650182631651;-1.6684406988862783;-2.0900925571236075;-0.6452895116639166;-1.5777010494649104;-1.1451802451266333;-1.4071112712597837;-1.4285515950642456;-2.2256603169527382
234.0;0.18105470539878418;-0.08096302939160085;-0.09088785032656034;-2.589525236962471;-3.209891603320252;-3.100107573591037;3.8461340966411726;-0.3031427932580543;-0.5761139395042268;-1.9329122730815331;2.325488501751183;2.60721165143441;6.804778727211031;3.8841702841973214;3.6348704471844386;2.5936080790935945;2.556018409932755;2.6044979700020097;5.023320964361334;6.4044099679083955;6.300734359437564;-6.646469174018327;-4.434427415567209;-4.403107309672621;-0.4498723281728012;-1.6696440333348428;-2.082416938649678;-0.637599233099175;-1.596912719440026;-1.1591922988301813;-1.4261674549012877;-1.4477632924445287;-2.218271516785918
235.0;0.18224093912822278;-0.07977679566216224;-0.08970161659712172;-2.6107927421703563;-3.231159108528137;-3.121375078798922;3.8615649016749702;-0.28771198822425675;-0.5606831344704293;-1.9442030485306705;2.3141977263020452;2.5959208759852723;6.840750001812043;3.920141558798334;3.670841721785451;2.6048152925026793;2.56722562334184;2.6157051834110945;5.056551801102629;6.437640804649691;6.33396519617886;-6.677640547028347;-4.46559878857723;-4.434278682682642;-0.43627567428991887;-1.6740890106288413;-2.105238725968738;-0.6240987793574438;-1.5834061527558534;-1.1455956449473121;-1.4125708077199413;-1.4341666385616465;-2.2410933047830754
