row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
68.0;-0.8025689153783581;-0.19620398447116436;-0.15950710598613999;-1.375801749561784;-0.8379547890058433;-0.7909189730840123;-1.0089079098471123;-0.28412260871917694;-0.26994276294134006;0.9653478638557942;0.34160694103879485;0.35471438208689077;0.3297973031931796;0.8186889298155178;0.8025985060640445;-0.7707330759406812;0.3857000324612571;0.41502772092603585;0.3337473997786114;-0.10904691976211925;-0.11797083959896104;-0.5607981106754555;-0.06090731669130201;-0.069534015292731;0.21873453036077822;0.19016827084153193;0.19177256574421928;0.20195980308811462;0.21168033401137437;0.1978716159367202;0.19497421994128655;0.21628245458467432;0.21089100899629867
69.0;-0.814547048793175;-0.18603143861314314;-0.17148523940095692;-1.3969945677501254;-0.8402507477090223;-0.8121117912723537;-1.0246833246816538;-0.2747236584596941;-0.28571817777588165;0.9875146232436957;0.3366830584753191;0.37688114147479224;0.33935730233423184;0.8292305056121807;0.8121585052050967;-0.7907792028675131;0.40733787622806444;0.39498159399920385;0.33680638950463043;-0.11771197824609858;-0.11491184987294202;-0.5672469307707964;-0.05546615169381926;-0.07598283538807192;0.22298447169802887;0.19145666132800915;0.19265679935695254;0.20304136785215662;0.215484376650251;0.20086781047804078;0.19628877542115158;0.21929675888154948;0.21241276533314313
70.0;-0.8265583061547934;-0.1980426959747616;-0.1834964967625754;-1.4184085068438315;-0.8616646868027285;-0.8335257303660598;-1.040934847627407;-0.29097518140544715;-0.3019697007216347;1.0132681649046098;0.36243660013623336;0.4026346831357065;0.36467657159626915;0.854549774874218;0.837477774467134;-0.7974812848898811;0.4006357942056965;0.3882795119768359;0.3424442555903738;-0.11207411216035523;-0.10927398378719867;-0.5730151159685878;-0.061234336891610675;-0.08175102058586334;0.22597531295737325;0.1949064413099648;0.1961494787250826;0.20651490436233583;0.21849142752003556;0.20386804668818487;0.1995281971901016;0.22251297698296416;0.21580686877358554
71.0;-0.838571615337562;-0.21005600515753015;-0.19550980594534395;-1.4398233880497529;-0.8830795680086498;-0.8549406115719812;-1.0572078321723735;-0.3072481659504136;-0.31824268526660116;1.039197424862736;0.38836586009435964;0.4285639430938328;0.3901197584926613;0.8799929617706101;0.8629209613635261;-0.8046015666103659;0.3935155124852118;0.38115923025635123;0.3478770876529634;-0.10664128009776566;-0.1038411517246091;-0.5786996730061345;-0.06691889392915734;-0.08743557762341;0.2290174541265583;0.19825679784025013;0.19952668499985654;0.2098804532412611;0.22154288237641023;0.2069155893209598;0.2027396396646081;0.22570275274576584;0.21912001298684256
72.0;-0.8505585933291984;-0.2220429831491665;-0.18490318401911762;-1.4610690368954589;-0.9043252168543559;-0.8572060630730318;-1.073045602448479;-0.32308593622651904;-0.30872665699736856;1.0615360770084303;0.41070451224005405;0.4236543420171829;0.40164788443853894;0.8915210877164879;0.8732694843864492;-0.8252651609211978;0.37285191817437985;0.40302974314254497;0.3507133629378019;-0.10380500481292712;-0.11243300048478813;-0.5852123194515655;-0.07343154037458842;-0.08197168344853438;0.23330798309907055;0.1993870395021279;0.20027140056258466;0.21084707894981408;0.22538751874151366;0.21005993068949616;0.20393152210425403;0.22874611974969714;0.22059764412555738
73.0;-0.8624948855686414;-0.21392392761252227;-0.17678412848247338;-1.4802341319649912;-0.9077920896088026;-0.8606729358274786;-1.0877954617357777;-0.3156125597316936;-0.30125328050254313;1.0733418828172467;0.4049198032872483;0.41786963306437713;0.3829603048671777;0.9048334572488466;0.886581853918808;-0.8513817851557246;0.3967771981676467;0.42695502313581185;0.35132606384960374;-0.11166592986274139;-0.1202939255346024;-0.5925044177740347;-0.06769007588655251;-0.07623021896049847;0.2375974065339028;0.20103413763881522;0.20323975968023258;0.21249784845227362;0.22822832060117454;0.21084812477966006;0.20463630191617166;0.23212740216572142;0.22226614099894637
74.0;-0.8745105947218094;-0.2259396367656902;-0.18879983763564132;-1.501650641377432;-0.9292085990212435;-0.8820894452399195;-1.1040963448157266;-0.33191344281164264;-0.31755416358249217;1.0994941816086423;0.43107210207864377;0.4440219318557726;0.4085628361006543;0.9304359884823232;0.9121843851522846;-0.8588988678403543;0.3892601154830171;0.4194379404511822;0.35677983073510244;-0.10621216297724267;-0.11484015864910369;-0.5980925333616877;-0.07327819147420549;-0.08181833454815145;0.24064741361920297;0.20437084507902611;0.2065993839425099;0.2158480150662156;0.23128516425577744;0.2139020879363462;0.2078456366915069;0.2353140318211205;0.2255683982504553
75.0;-0.886496052321511;-0.215407632966101;-0.20078529523534294;-1.5228917431785232;-0.9314766762251733;-0.9033305470410107;-1.119983063571133;-0.32230550932302443;-0.3334408823378984;1.1226896597336782;0.42623368927713196;0.4672174099808085;0.4197451495219523;0.9408184321179327;0.9233666985735827;-0.8799807458940345;0.41128824270257314;0.398356062397502;0.35958255069502904;-0.11479298157675581;-0.11203743868917711;-0.6043353586016641;-0.0679103832267638;-0.08806115978812784;0.24496078011206612;0.20547668191625273;0.20730119549791992;0.21673987578642032;0.23522706025138554;0.21701888383831552;0.20896028117661017;0.2383605745140366;0.22694589700073647
76.0;-0.8984847984334738;-0.2047142348452512;-0.21277404134730582;-1.5441461378746544;-0.9337370774118796;-0.9245849417371419;-1.1359132778998935;-0.3126159089416135;-0.34937109666665894;1.146224115583959;0.42142344000024734;0.4907518658310893;0.43117338492628177;0.9511767533642573;0.9347949339779121;-0.9017498811462278;0.43357533668104387;0.3765869271453087;0.3622313597286074;-0.12332320724503346;-0.10938862965559869;-0.6104822264020038;-0.06257674634686214;-0.09420802758846752;0.24929783771894456;0.20650636509662407;0.20793867531075655;0.21755763824137064;0.23921874272184493;0.22015507992431113;0.20996955534878795;0.24142947437249238;0.22826328055243866
77.0;-0.9104266735210309;-0.1963211830724726;-0.20438098957452722;-1.563289402849234;-0.9372165560121067;-0.928064420337369;-1.1507425748725062;-0.3049933809715929;-0.34174856869663833;1.158157584385699;0.41564933776162194;0.4849777635924639;0.41201894625387186;0.964534916919736;0.9481530975333908;-0.9281793560958457;0.4576185025777055;0.40063009304197034;0.3625945312575302;-0.13110210807987627;-0.11716753049044148;-0.617622440019565;-0.05688936946365152;-0.0885206507052569;0.2536752502348797;0.20797719814850493;0.21091854164172152;0.21903987056799842;0.24204923785072727;0.2207228377017503;0.2104564773099225;0.24486974062398467;0.22977852006625016
78.0;-0.9224452067591115;-0.20833971631055312;-0.21639952281260774;-1.5847074995066959;-0.9586346526695687;-0.949482516994831;-1.1670748627656407;-0.32132566886472724;-0.3580808565897727;1.184545846846388;0.4420376002223111;0.5113660260531531;0.4377784647541945;0.9902944354200587;0.9739126160337135;-0.9365736777821325;0.44922418089141863;0.3922357713556835;0.36810935374646797;-0.12558728559093854;-0.11165270800150376;-0.6230885713870195;-0.06235550083110601;-0.09398678207271138;0.25671830726751893;0.2113304632062638;0.21429399015314415;0.2224067753714896;0.24509762643621238;0.22376904797011085;0.21367752039787533;0.2480602303586569;0.2330949005881787
79.0;-0.9343895182272508;-0.1998270913207202;-0.20788689782277484;-1.603836167472282;-0.9621225603510536;-0.9529704246763159;-1.1819368796060978;-0.313641706368538;-0.35039689409358343;1.1964253644645073;0.4362590155195725;0.5055874413504144;0.41830890957540373;1.0036835086280347;0.9873016892416896;-0.963161266775979;0.4733269260571827;0.41633851652144754;0.36838162982382655;-0.13333630766772486;-0.11940173007829007;-0.6301471030779539;-0.056697211667896166;-0.08832849290950154;0.2611643341583384;0.2126799326620738;0.21728237233606093;0.2237730967881171;0.24790476127186786;0.22416536191390796;0.21400031347228055;0.25153262943822047;0.23449684016064512
80.0;-0.9463845106686037;-0.18882713448511074;-0.2198818902641278;-1.625119685155137;-0.9643661443924341;-0.9742539423591708;-1.1979500006476569;-0.30379644109748943;-0.3664100151351425;1.2205553584788178;0.431498245758597;0.5297174353647249;0.4297296595183865;1.014042564120279;0.9987224391846723;-0.9861180538504559;0.4960615414931242;0.39338172944697064;0.37081625808894675;-0.14179612876403558;-0.11696710181316985;-0.6360996047717022;-0.05143279042870767;-0.09428099460324997;0.2656443850352248;0.21338180466173293;0.21758274288919638;0.22425101617419071;0.2520641717558704;0.22729980594133184;0.21462911330805864;0.2546303450025633;0.23553989881181728
81.0;-0.9583771777648308;-0.2008198015813378;-0.20899605722325418;-1.6464085574645462;-0.9856550167018431;-0.976494434357356;-1.2138844874859407;-0.3197309279357732;-0.35671239272872346;1.2438185069690897;0.45476139424886897;0.5248846448677361;0.44201690155236933;1.0263298061542618;1.008996500813116;-1.0077895964685304;0.4743899988750497;0.41563204934987497;0.37364259264701466;-0.13896979420596764;-0.12555568290081992;-0.6424155798874573;-0.05774876554446276;-0.08888713698120844;0.26987705248110516;0.21455890213311307;0.21840485896192424;0.22527006459138801;0.25595715422986137;0.2305004449577676;0.2158337637743422;0.2576802877550603;0.23705638079990904
82.0;-0.9703286736610857;-0.19195457766310425;-0.20013083330502063;-1.665549342590151;-0.9891359272973868;-0.9799753449528996;-1.228861597825812;-0.3118308669322434;-0.34881233172519366;1.2563067403004877;0.4490333839016268;0.519156634520494;0.4222879649305176;1.0397443219845917;1.022411016643446;-1.0346177702504056;0.49858339927576034;0.43982544975058563;0.3736348777046592;-0.1466267788508246;-0.13321266754567687;-0.6492956999386367;-0.05215401048281469;-0.08329238191956037;0.27437206564818645;0.21575465620778508;0.22137207757150693;0.2264842850988296;0.25881995257164825;0.23076939093198215;0.21602483028288894;0.26121519078946076;0.23834157711671083
83.0;-0.9822841989723208;-0.18289159723853574;-0.1910678528804521;-1.6847094878563813;-0.9926056583287767;-0.9834450759842895;-1.243907140211983;-0.30380231854119844;-0.3407837833341487;1.2692298686987853;0.4433415062469326;0.5134647568657997;0.4023964014749788;1.0531747898162107;1.035841484475065;-1.0615711984514817;0.5228239970445748;0.4640660475194001;0.3735000536010051;-0.15424198072424636;-0.14082786941909864;-0.6560671418608582;-0.04659795674857003;-0.0777363281853157;0.2789027475337777;0.21684933632249814;0.22430956724206122;0.22759553730300022;0.2617254435072192;0.23094698343614922;0.21612424039861455;0.2647837756732268;0.23954567643547206
84.0;-0.9943047441774873;-0.19491214244370225;-0.20308839808561863;-1.7061289475040873;-1.0140251179764825;-1.0048645356319954;-1.260265301814408;-0.3201604801436234;-0.3571419449365737;1.2957945056559514;0.46990614320409874;0.5400293938229659;0.4282835822787493;1.0790619706199813;1.0617286652788356;-1.0700638144763752;0.5143313810196815;0.4555734314945067;0.37945144773855843;-0.148290586586693;-0.13487647528154528;-0.6614558599749023;-0.0519866748626141;-0.08312504629935977;0.28188521614167866;0.22032906131815405;0.2278219455446799;0.23109639912330568;0.26471402078025547;0.23393306205537356;0.21939160251804876;0.26801062263576186;0.2429663882840334
85.0;-1.0063045633017071;-0.18367530061470705;-0.21508821720983856;-1.727437210838225;-1.0162544125764073;-1.0261727989661331;-1.2763431171622148;-0.31019374543177475;-0.3732197602843803;1.3204163724464977;0.4651862400547478;0.5646512606135121;0.4398880990847207;1.0894030004938893;1.073333182084807;-1.0938669244603187;0.5373849010830811;0.4317703215105632;0.3817742223590436;-0.15671363963874765;-0.1325537006610601;-0.6672539536289124;-0.046777239812063054;-0.08892313995336987;0.28638802846754274;0.22093109647783293;0.22804246423728042;0.2314807187523592;0.26894630797745617;0.23708432587307685;0.21988745281026575;0.2711276921709183;0.24392912248906323
86.0;-1.0183271140587646;-0.19569785137176457;-0.22711076796689608;-1.7488571228214331;-1.0376743245596154;-1.0475927109493413;-1.29271862340806;-0.32656925167762013;-0.3895952665302257;1.3470793752683103;0.4918492428765604;0.5913142634353248;0.46583987623767575;1.1153547776468444;1.0992849592377623;-1.1033897040699956;0.5278621214734043;0.42224754190088637;0.3875540537431854;-0.15093380825460587;-0.1267738692769183;-0.6725447422646988;-0.052068028447849565;-0.09421392858915638;0.2894148817600941;0.22432162328550492;0.2314546781898264;0.23488563274981333;0.27197663473877837;0.24011328348027033;0.22313100724239615;0.27432954517753017;0.2472770911448058
87.0;-1.0303304347132247;-0.1842891606787243;-0.23911408862135622;-1.7701782040964538;-1.0398962174058446;-1.068913792224362;-1.308839250541835;-0.3165221339459533;-0.40571589366400057;1.3720390479492888;0.4871574058914612;0.6162739361163032;0.4782201314942032;1.1256197156453664;1.1116652144942898;-1.1277287307338226;0.5511175813723387;0.39790851523705945;0.38967917722645123;-0.1592918902832821;-0.1246487457936525;-0.6782355677251881;-0.04689679263312671;-0.09990475404964566;0.29390356500242654;0.22490835776843693;0.23168956418830325;0.2352671697386175;0.2762353834883783;0.24333550694874953;0.22359800240112138;0.2774821637724289;0.24823195606571352
88.0;-1.0422897373099973;-0.17504079781155268;-0.2298657257541846;-1.7892829927620177;-1.0433979142519698;-1.0724154890704871;-1.3239246515642071;-0.3084187473422241;-0.39761250706027135;1.3846082578455359;0.48143612337707803;0.61055265360192;0.4579710990576622;1.1390852474668358;1.1251307463157592;-1.154827678510623;0.5754130126634;0.42220394652812077;0.3893804315225582;-0.16685320856022584;-0.13221006407059624;-0.6849030158983042;-0.04137777207354784;-0.09438573349006679;0.29848763015834634;0.22587578395577554;0.2346933741274755;0.23626863748671897;0.27908925491213454;0.24336371337152943;0.22356365698704248;0.2810983801388412;0.24932951880312984
89.0;-1.0542529239953817;-0.16560181079722433;-0.22042673873985624;-1.808406746290772;-1.0468886597879363;-1.0759062346064536;-1.339076139424919;-0.3001912766921083;-0.3893850364101556;1.3976125325633082;0.47575098765908563;0.6048675178839277;0.43760126056651705;1.152562629106045;1.1386081279549682;-1.1820158064321884;0.5997420481030963;0.44653298196781704;0.38896351396943096;-0.17437568190013925;-0.13973253741050964;-0.6914675382931627;-0.03589540437393999;-0.08890336579045893;0.30309117772509825;0.22676343557117565;0.23766946436132133;0.23718827624079508;0.2819919936704592;0.24333771243738278;0.22347607111250126;0.284743856505224;0.250367507308561
90.0;-1.0662525080478633;-0.17760139484970586;-0.20920143381285627;-1.8297317816279919;-1.0682136951251562;-1.07812584416906;-1.3551159855506991;-0.3162311228178883;-0.3794895923641275;1.421757153521197;0.4998956086169746;0.6001079633835873;0.4500166069625006;1.1649779755020284;1.148869623877609;-1.205045432386672;0.5767124221486127;0.46929504396775107;0.39169912679674584;-0.1716400690728244;-0.14829129684485373;-0.6975406141603441;-0.041968480241121396;-0.08359600692796776;0.307347712249999;0.22782909390212788;0.23840309982775618;0.23809651189949393;0.2859829279832158;0.24654927193085155;0.22451985341974098;0.28780509719401665;0.251790964812145
91.0;-1.078220844146427;-0.16790968381340812;-0.19950972277655854;-1.8488711941792633;-1.071695398317361;-1.0816075473612647;-1.3703516743252886;-0.3078455572979643;-0.3711040268442035;1.435281341168355;0.4942536691903614;0.5944660239569741;0.42951323258937096;1.1784684556226706;1.1623601039982512;-1.232331671330392;0.6010784269987076;0.49366104881784595;0.39110152635863543;-0.1791031491195371;-0.15575437689156643;-0.703975051111266;-0.03653243721975828;-0.07815996390660465;0.31196311554523687;0.22863117941226097;0.24135633476757956;0.23893023367584532;0.2889473194775951;0.24648411333215478;0.2243946842242095;0.29148991114213973;0.25277124057174155
92.0;-1.0902282580272933;-0.15630010486297413;-0.2115171366574248;-1.8702100952936955;-1.0739070010504257;-1.102946448475697;-1.3865228841770632;-0.2977034659151998;-0.387275236695978;1.4605612646073414;0.48958843982410655;0.6197459473959606;0.4411675181428225;1.188804603699977;1.1740143895517028;-1.257403519537528;0.62461002284841;0.46858920061070997;0.39319819392077554;-0.18745187724141207;-0.15365770932942635;-0.7095206245591942;-0.03141292704429739;-0.08370553735453287;0.31645129767531005;0.22917006271571277;0.24156997601819005;0.23927558156954518;0.29324145175909966;0.24963986592388931;0.22478554998282263;0.2946476010288099;0.25368552831535524
93.0;-1.102252797232736;-0.16832464406841696;-0.22354167586286763;-1.8916307970138888;-1.095327702770619;-1.1243671501958903;-1.402921223929457;-0.31410180566759366;-0.4036735764483719;1.4873489783739386;0.5163761535907038;0.6465336611625578;0.46720553342615495;1.2148426189833095;1.2000524048350352;-1.2677307498930603;0.6142827924928778;0.4582619702551777;0.39947159666197146;-0.18117847450021612;-0.1473843065882304;-0.7147199851950518;-0.03661228768015499;-0.08890489799039046;0.31940966758800987;0.23270598324753242;0.2451369821528688;0.24283325946074397;0.29620336792962454;0.2526004611354475;0.22809787205981408;0.29789453994761594;0.2571545741923916
94.0;-1.1142247609038995;-0.15845489823368925;-0.21367193002813994;-1.910752138947292;-1.0988198408886678;-1.1278592883139391;-1.4182071743511344;-0.30562186933639457;-0.3951936401171728;1.500920631029438;0.5107381577327437;0.6408956653045977;0.4465321435432365;1.2283497758575344;1.21355956170926;-1.2950908461888249;0.6386766276794498;0.48265580544174974;0.39874922237337107;-0.1886005394287198;-0.15480637151673407;-0.7210582992879336;-0.031210474933416967;-0.08350308524365244;0.3240452270951284;0.23342794829898106;0.2481127157373554;0.24359425206451665;0.29917116978244596;0.25247402481771;0.22791924369283292;0.30161144290546066;0.25807477266994305
95.0;-1.1262287385886167;-0.17045887591840644;-0.20223099346099022;-1.9320946701862418;-1.1201623721276177;-1.1300687948220478;-1.4343085016112878;-0.32172319659654786;-0.3851827596526212;1.5255641869878571;0.5353817136911627;0.6361775641716274;0.45913847456689777;1.2409561068811956;1.2238023240259033;-1.318966446626017;0.6148010272422577;0.5057366407777587;0.4013698029097268;-0.18597995889236407;-0.16332731803600808;-0.7269752978989998;-0.037127473544483196;-0.0782513069938114;0.3282856133728187;0.23448109851436083;0.24886350976065172;0.2444980961807419;0.30319529762602715;0.25569887336926894;0.22892094756765083;0.30469062978014483;0.25948697252824127
96.0;-1.138235142632227;-0.18246527996201686;-0.1906709755234228;-1.953443233895871;-1.1415109358372468;-1.1322748178640873;-1.450439491582991;-0.33785418656825106;-0.3751161847507448;1.550437336811536;0.5602548635148416;0.6314785385471549;0.4720344258440158;1.2538520581583137;1.2340166776073351;-1.343311079999292;0.5904563938689827;0.528994213352089;0.4038427898908686;-0.18350697191122228;-0.17179974824284794;-0.7328066978747132;-0.04295887352019659;-0.07303001124163432;0.3325079068183839;0.235545603328648;0.24964779337655818;0.24542145901037657;0.3072254890037333;0.25894366395762464;0.22991846696496032;0.3077920136350459;0.26090823423702736
97.0;-1.1502615013127337;-0.19449163864252356;-0.2026973342039295;-1.9748642582193967;-1.1629319601607726;-1.1536958421876131;-1.466853241204826;-0.354267936190086;-0.39152993437257977;1.577291271556461;0.5871087982597667;0.65833247329208;0.49811915961491743;1.2799367919292153;1.2601014113782367;-1.3548332890178698;0.578934184850405;0.5174720043335113;0.4101596974935207;-0.17719006430857018;-0.16548284064019583;-0.7379073249139634;-0.04805950055944677;-0.0781306382808845;0.33551354842023623;0.23898485788689383;0.2531080540043672;0.24887588819352197;0.31023301044909946;0.26195052352790227;0.23320152944003197;0.31101398675254965;0.2642982106970657
98.0;-1.1622709543192002;-0.20650109164899008;-0.19098767860300034;-1.9962211894752604;-1.1842888914166363;-1.1558970333680587;-1.4830220077022254;-0.3704367026874852;-0.3813924306097599;1.602470898391756;0.6122884250950615;0.6536589109125982;0.5118008899742443;1.2936185222885421;1.2702386882027261;-1.3796637488997403;0.5541037249685347;0.5409126421657944;0.4124235896605921;-0.17492617214149875;-0.17388653810790555;-0.743631118083253;-0.0537832937287364;-0.07294766234784843;0.3397200593075233;0.24005111787931635;0.2539186420016241;0.2498098369011147;0.31427730815538274;0.2652506873090403;0.23419010655414355;0.3141454765538124;0.26572049571209955
99.0;-1.1742489706746295;-0.1963342908571061;-0.18082087781111636;-2.0153176676955535;-1.1877953871512537;-1.159403529102676;-1.4983940595872625;-0.36179510303206136;-0.3727508309543361;1.6162551357769657;0.6066680915636341;0.6480385773811708;0.49095079488686455;1.3071430121058334;1.2837631780200174;-1.407113312452082;0.5785312724909176;0.5653401896881773;0.4114563684767519;-0.18226775206203052;-0.18122811802843733;-0.7498185289726237;-0.04843521906473243;-0.06759958768384446;0.34437615166093405;0.24065850897452037;0.2569270941809638;0.2504667086981724;0.317269401632208;0.26506098634004116;0.23395509528348615;0.3179193745389464;0.2665616616536202
100.0;-1.1862612511746333;-0.20834657135710982;-0.16897245386631296;-2.036681765445074;-1.2091594849007743;-1.1616005819724997;-1.514596354699705;-0.37799739814450384;-0.36255037416896546;1.641661166060089;0.6320741218467575;0.6433838254384928;0.5045653764970917;1.3207575937160605;1.293907041438539;-1.432443476185679;0.5532011087573208;0.5889691219278217;0.4135950039141285;-0.18012911662465392;-0.1895906416479831;-0.7554336448467832;-0.05405033493889194;-0.06245531278127778;0.34858231893547575;0.2416988076399562;0.25773134326700736;0.2513818826060061;0.3213334022828964;0.26835624479553477;0.23490282100831653;0.32106851387200724;0.2679600367163747
101.0;-1.1982755152373858;-0.22036083541986232;-0.15702668019674515;-2.058050285199054;-1.2305280046547542;-1.163795081344211;-1.5308212007586386;-0.39422224420343743;-0.35230757593163914;1.6672299866249483;0.6576429424116167;0.6387425987152239;0.5184945078751871;1.3346867250941559;1.3040200507957178;-1.4580899053593317;0.5275546795836681;0.6127172267802015;0.4156025707195835;-0.1781215498191989;-0.19791008095610743;-0.7609726520622676;-0.05958934215437629;-0.05733814090436927;0.3527480191314276;0.24280141010888412;0.2586206601935895;0.2523694953307706;0.32537618591201156;0.27166765314704616;0.2359090592521946;0.32423525974190304;0.269408549352237
102.0;-1.2103038457789568;-0.2323891659614332;-0.16905501073831602;-2.0794715791873446;-1.2519492986430447;-1.1852163753325016;-1.5472505944655255;-0.4106516379103243;-0.368736969638526;1.6941417079040695;0.6845546636907378;0.665654319994345;0.544620945930374;1.3608131631493428;1.3301464888509047;-1.4714287687178806;0.514215816225119;0.5993783634216524;0.4220293307248759;-0.17169478981390646;-0.191483320950815;-0.7659586189286578;-0.06457530902076646;-0.062324107770759425;0.3558221213725133;0.2460975438479951;0.2619262644213533;0.2556727211455293;0.32845090374614366;0.27474217371725135;0.23913453023661513;0.3274205500809305;0.27268007617245804
103.0;-1.222286466106474;-0.2219964104242948;-0.15866225520117763;-2.098546798099524;-1.25546807062108;-1.1887351473105368;-1.5626877725114217;-0.4018877579678112;-0.3599730896960129;1.7080554665907133;0.678945091268643;0.6600447475722502;0.5236391624623237;1.3743505702273995;1.3436838959289614;-1.4989359854384237;0.5386650881530703;0.6238276353496037;0.4208916913028188;-0.1789803505913406;-0.19876888172824914;-0.7720285540577264;-0.05926906860533688;-0.05701786735532985;0.360492878496054;0.2466179471576482;0.26496365180475107;0.25625100747060003;0.3314579585621863;0.27450641567421746;0.2388598201258869;0.33123506953232634;0.27346085151176863
104.0;-1.2343037902187723;-0.23401373453659313;-0.14656629975327345;-2.119923181676342;-1.2768444541978978;-1.1909251056970553;-1.5789481015959597;-0.4181480870523492;-0.34966366885264805;1.7338707249292886;0.7047603496072182;0.6554239958117657;0.5379815740163052;1.3886929817813811;1.3537563667984316;-1.524998499076183;0.5126025745153111;0.6477325258207264;0.4227187117729184;-0.17715333012124096;-0.20702897262917339;-0.7774443576220146;-0.064684872169625;-0.05194456948405588;0.36464180996067597;0.24772683955363606;0.26588266805013416;0.25725455543600384;0.3355065823876176;0.2778433618277932;0.23986847119777968;0.3344255220250367;0.274910998699599
105.0;-1.2463228114773488;-0.2460327557951695;-0.1343870513905605;-2.141303059321799;-1.298224331843355;-1.1931130464244428;-1.5952267161937865;-0.43442670165017616;-0.3393199152958996;1.759810222615334;0.7306998472932636;0.6508135663163197;0.5526530941402137;1.4033645019052896;1.3637965555394687;-1.5512897097531562;0.48631136383833795;0.6717235920803992;0.42442515672813885;-0.1754468851660205;-0.21524942847053619;-0.7827902371254035;-0.07003075167301395;-0.046896172243664956;0.3687397411409085;0.24892483058772227;0.26691167967404517;0.25835736489248917;0.3395191547950713;0.2811919306396831;0.24096859379279648;0.33762892451924553;0.27643312551408655
106.0;-1.258331807079839;-0.23434554876625266;-0.14639604699305064;-2.162666298050303;-1.3004218807571257;-1.2144762851529463;-1.611435906646335;-0.42421329823695836;-0.3555291057484482;1.785511041528293;0.7260695874815367;0.6765143852292786;0.5662445444737;1.4135106342615258;1.377388005872955;-1.5764892153068393;0.5098910625080013;0.6465240865267161;0.4268352560974985;-0.18389864323025196;-0.21283932910117653;-0.7882716214729675;-0.06493409985380887;-0.05237755659122888;0.3727577320191077;0.2503638762677966;0.2681317836370484;0.2596647240461223;0.343441608599699;0.28445918690573524;0.24231496643112263;0.3407458924196966;0.2781165186671291
107.0;-1.2703519215027494;-0.24636566318916298;-0.13416314807297786;-2.1840495721493016;-1.3218051548561247;-1.2166622645892977;-1.6277275306837613;-0.44050492227438454;-0.3451609257862725;1.811553949189509;0.7521124951427526;0.6719125474174907;0.5814239470946154;1.4286900368824413;1.3873783766223156;-1.6029217638996842;0.4834585139151563;0.6705684106090268;0.4285097065979543;-0.18222419272979615;-0.22104926786432902;-0.7935715182189973;-0.07023399659983873;-0.047345534253171416;0.3767458261265979;0.2517781468162641;0.2694020638964489;0.26099695801793443;0.34736143923269724;0.28781347782896716;0.2436414948735336;0.34394615755770525;0.2798175155773462
108.0;-1.2823423166494148;-0.2355913333838889;-0.12338881826770377;-2.203129846267972;-1.325321007691868;-1.220178117425041;-1.6432873302586484;-0.43151080926468965;-0.3361668127765776;1.826216686071329;0.7465651506025336;0.6663652028772717;0.5603389130296438;1.442237571770392;1.4009259115102661;-1.6304971217433804;0.5079334622359486;0.6950433589298192;0.4270559688384028;-0.18940584703462332;-0.2282309221691562;-0.7994521030240589;-0.06499518565668308;-0.042106723310015776;0.38139045689037365;0.252239996967668;0.2724342236374502;0.26151846342278756;0.35046433491839935;0.28762506672640636;0.24341734205395105;0.3478121441519022;0.2805785331867839
109.0;-1.2943644496281133;-0.24761346636258746;-0.1110568522268511;-2.2245174077096914;-1.3467085691335878;-1.2223616211240553;-1.6596003474383791;-0.44782382644442054;-0.3257584652450526;1.8523861874800884;0.772734652011293;0.6617738829427986;0.5755061448464839;1.457404803587232;1.410917476088947;-1.6571703247312577;0.4812602592480713;0.7191783644758307;0.42862937777436655;-0.18783243809865954;-0.23640764698807765;-0.8046610287776266;-0.07020411141025078;-0.03710709661768076;0.38535035074074747;0.25369756957899864;0.27376396469795783;0.2629017952339605;0.3543668337726739;0.2909716845606589;0.244789343255974;0.3510214947754249;0.2823121136969789
110.0;-1.3063588714459078;-0.23664151471430123;-0.10008490057856485;-2.2436129713475252;-1.3502155929962532;-1.2258686449867207;-1.675227153352149;-0.4387039029424853;-0.31663854174311734;1.867556407948463;0.7672294710866258;0.6562687020181314;0.5543622032266028;1.4709581166937615;1.4244707891954764;-1.6847760335350621;0.5057466441748186;0.7436647494025781;0.4270389551379044;-0.19496916194440528;-0.24354437083382338;-0.8104357932245665;-0.06500298411480687;-0.03190596932223686;0.3899669258013455;0.254157022056167;0.2767772469876455;0.2634183703546408;0.3575326711644848;0.2908397370509071;0.24462472971927815;0.35490069686471315;0.28308469813035186
111.0;-1.318389034492997;-0.2486716777613904;-0.11211506362565403;-2.265034512070729;-1.371637133719457;-1.2472901857099246;-1.6916727675357774;-0.45514951712611385;-0.3330841559267459;1.8945180983665522;0.7941911615047148;0.6832303924362204;0.5805268932278072;1.497122806694966;1.450635479196681;-1.7002419757154752;0.49028070199440554;0.728198807222165;0.4340921502851184;-0.1879159667971913;-0.2364911756866094;-0.8153104528048059;-0.06987764369504619;-0.03678062890247619;0.39314576146629865;0.2572299207392016;0.2798461911235824;0.26648815159748196;0.36071135483847877;0.29401846202688403;0.24772609808482426;0.3580239526946818;0.2861690288738465
