row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
178.0;0.8393963630688397;1.3967018274473717;1.1415068028280244;-3.508064849486975;-2.090468747212117;-1.976408369849917;-3.709566888351017;-6.3198990088449545;-6.4594263809683685;-3.2519459816068195;-1.1720756198500824;-1.0325345378904351;0.9644479819578481;2.5564570827959505;2.7964530832893426;-2.044843443240193;-0.9264485439690552;-0.6785123118794227;-0.23338418396720625;0.31441277700043396;0.3735101156317059;2.654937665565796;1.1197371181660023;0.8818628112219448;-0.6437331315780707;-0.4379310226881724;-0.46222925781213026;-0.47639423045885837;-0.4186151104443112;-0.46949326556891074;-0.4585562860335383;-0.41626947217269544;-0.5727529077934819
179.0;0.8542829917172152;1.4115884560957472;1.129726998036327;-3.5301270177263366;-2.1125309154514786;-1.9882407798504484;-3.744371921639641;-6.354704042133578;-6.508750616386819;-3.2662528892350693;-1.1863825274783322;-1.0320513571113206;0.9716650415344854;2.5636741423725877;2.8271631672234454;-2.061278400948888;-0.9428835016777503;-0.6692937572340121;-0.233100428703245;0.31469653226439526;0.3802488651730549;2.672790205501315;1.137589658101521;0.8784975107371257;-0.650568464128731;-0.4441256654973542;-0.46270841771415955;-0.4768738884178775;-0.4190969282271718;-0.475118979454696;-0.45909511790677243;-0.4190199003354707;-0.5795687639130342
180.0;0.8646652661992942;1.4048171233216888;1.1401092725184059;-3.5521856675532923;-2.1243542006407488;-2.010299429677404;-3.779193645539924;-6.404035154805785;-6.543572340287102;-3.2805875312692137;-1.1858856685090597;-1.0463859991454652;0.9798422564946762;2.5965459727372036;2.8353403821836363;-2.0773485131550293;-0.9339553109181561;-0.6853638694401534;-0.23464743704223257;0.32088045592329956;0.3787018568340673;2.690565906069232;1.1342135391685388;0.8962732113050427;-0.6558198026497213;-0.4484112065706887;-0.4639638720572748;-0.478126587469588;-0.420355895047059;-0.4800584315824235;-0.4604551488972518;-0.4219390784846506;-0.5847883252411841
181.0;0.8753658058967496;1.3976919057582575;1.1508098122158614;-3.574244943850094;-2.1361791105454997;-2.0323587059742056;-3.8140160853319136;-6.453366562456332;-6.578394780079091;-3.294918506722741;-1.185390617841977;-1.0607169745989924;0.9879988644905555;2.629371407453462;2.8434969901795157;-2.093463183358947;-0.9249916584815289;-0.701478539644071;-0.23605517951409702;0.32710658509005675;0.3772941143622029;2.7083509031160267;1.1308387291150799;0.9140582083518372;-0.6607442518843185;-0.4525223929821577;-0.4653787825901592;-0.4795392621678618;-0.42177373875425295;-0.4847005132756421;-0.46195478597598555;-0.4247995356657413;-0.5896869418073577
182.0;0.8934429701447755;1.4157690700062835;1.1688869764638874;-3.59631361837687;-2.158247785072276;-2.054427380500982;-3.848855798791433;-6.488206275915852;-6.613234493538611;-3.309188824233316;-1.1996609353525518;-1.0749872921095671;0.9968432308624281;2.6382157738253347;2.8523413565513884;-2.1101004509432735;-0.9416289260658554;-0.7181158072283975;-0.24692238025284308;0.31623938435131066;0.3664269136234568;2.7262504687103064;1.1487382947093596;0.9319577739461169;-0.6529655643405725;-0.4447600584703202;-0.47301683907212994;-0.48717732155182986;-0.4294115609397182;-0.47692186341560855;-0.4695837954418677;-0.42136172955142687;-0.5819094006785347
183.0;0.9085853098755023;1.4309114097370104;1.156822841942938;-3.618376726161368;-2.180310892856774;-2.066262227160736;-3.8836700091082346;-6.523020486232654;-6.662562510289513;-3.3234927207440528;-1.2139648318632885;-1.0745055963681378;1.0042083490774458;2.6455808920403525;2.8833847878150043;-2.1265520968643132;-0.9580805719868952;-0.7088839711963455;-0.2465729454343541;0.31658881916979964;0.37318556781920287;2.7441076014531736;1.166595427452227;0.928593120096607;-0.6596755424779946;-0.4508974788343515;-0.47355667516470507;-0.4877169832399865;-0.42995404591485614;-0.4825645690189186;-0.47017734502018327;-0.42409365344374045;-0.5886022758479095
184.0;0.9266670504930894;1.4489931503545974;1.174904582560525;-3.6404454010602;-2.2023795677556057;-2.088330902059568;-3.9185097225677543;-6.557860199692174;-6.697402223749033;-3.3377629715459727;-1.2282350826652084;-1.0887758471700577;1.0130527182656075;2.654425261228514;2.892229157003166;-2.1431910728909385;-0.9747195480135207;-0.725522947222971;-0.25712218129677067;0.30603958330738307;0.3626363319567863;2.7620073520885624;1.1844951780876158;0.9464928707319958;-0.6528473937832734;-0.44408217925629445;-0.48072880131065454;-0.4948891114500226;-0.4371259872110045;-0.4757364499379092;-0.47734237892590553;-0.42135152341319765;-0.5817750036497316
185.0;0.9447518092845685;1.4670779091460766;1.1929893413520043;-3.662514076125748;-2.224448242821154;-2.1103995771251163;-3.953349436027274;-6.5926999131516935;-6.732241937208553;-3.352033186436544;-1.2425052975557795;-1.1030460620606288;1.021897088389247;2.6632696313521538;2.9010735271268056;-2.159831072865787;-0.9913595479883689;-0.7421629471978192;-0.2672616743031577;0.295900090300996;0.35249683895039924;2.7799072030660765;1.2023950290651297;0.9643927217095098;-0.6474545032913871;-0.438699056638829;-0.4871973991009294;-0.5013577107721774;-0.4435944411682056;-0.4703435832390196;-0.4838055385343266;-0.4195776259996654;-0.5763827801381559
186.0;0.9628392768567078;1.4851653767182158;1.2110768089241435;-3.684582751337337;-2.246516918032743;-2.132468252336705;-3.988189149486794;-6.627539626611213;-6.767081650668072;-3.3663033683626042;-1.2567754794818398;-1.117316243986689;1.0307414594000168;2.6721140023629233;2.909917898137575;-2.1764719996404787;-1.0080004747630606;-0.7588038739725108;-0.276997690004487;0.28616407459966675;0.34276082324907;2.797807144169213;1.2202949701682666;0.9822926628126466;-0.6433689860581263;-0.4346208641088949;-0.49302515452300927;-0.5071854673157508;-0.44942208619167706;-0.46625808486310977;-0.4896291806176634;-0.41864605168395363;-0.5722977635736872
187.0;0.9745027451331271;1.4769694616330817;1.2227402772005629;-3.7066442127588184;-2.258347494939535;-2.1545297137581865;-4.0230174890908765;-6.676873465239468;-6.801909990272155;-3.38062471916562;-1.2562851755470434;-1.1316375947897048;1.0389586154671706;2.705075758323841;2.918135054204729;-2.192680379593157;-0.9989622430138241;-0.7750122539251892;-0.27775774674503706;0.29258648951672206;0.3420007665085199;2.8156143393095845;1.2169232854518865;1.0000998579530178;-0.6520463385631805;-0.441464243088175;-0.4926040658447202;-0.5067595388838463;-0.4490081085550417;-0.4742680067501834;-0.4893897716305317;-0.4217830729131871;-0.5809210027925472
188.0;0.9900882591392469;1.4925549756392016;1.2101833692707527;-3.7287084225994174;-2.2804117047801338;-2.1663674185405153;-4.057839197248736;-6.711695173397327;-6.8512410964578025;-3.394924083626476;-1.2705845400078994;-1.1311581341868362;1.0464264381497053;2.7125435810063756;2.949409719932949;-2.2091620937793843;-1.0154439572000513;-0.7657564879330351;-0.2769860709704066;0.2933581652913525;0.34888738381797335;2.833478595033511;1.2347875411758131;0.9967362069696657;-0.6606439197737388;-0.44935281785392667;-0.49221927617862693;-0.5063740426324758;-0.4486270183380533;-0.4814199216710892;-0.48907155421391013;-0.4244674588811662;-0.5894977556908775
189.0;1.001944829495321;1.4841443468955067;1.2220399396268267;-3.750770493067863;-2.292243861217111;-2.188429489008961;-4.092669015573217;-6.761029621322331;-6.886070914782284;-3.4092425682531937;-1.2700956496279698;-1.1454766188135537;1.0546605237509188;2.745543453047722;2.9576438055341625;-2.2253974657804823;-1.0063842437112556;-0.7819918599341329;-0.27773057490424186;0.29978529359668804;0.3481428798841381;2.851292187009496;1.2314167570893662;1.0145497989456507;-0.6676948075229435;-0.4550982005986634;-0.4925930770515075;-0.5067445126503333;-0.4490058995378442;-0.4879942533212234;-0.4895706456232327;-0.42744936604732264;-0.596511649449202
190.0;1.0176898534957708;1.4998893708959564;1.2093056696793685;-3.772835079990102;-2.3143084481393497;-2.2002681717320183;-4.127493064075307;-6.795853669824421;-6.935402985290958;-3.423540291810385;-1.2843933731851616;-1.1449979674795923;1.0621664034854055;2.7530493327822088;2.9890041549940185;-2.2418898832110123;-1.0228766611417859;-0.7727275757182788;-0.2769739877881662;0.3005418807127637;0.3550249244687001;2.8691589526393786;1.2492835227192487;1.0111865013395884;-0.6747876534325569;-0.4616925525437065;-0.49294449494598597;-0.5070953186871384;-0.4493600351293348;-0.4940321410814708;-0.4899689113846932;-0.43010772932188757;-0.6035899394528481
191.0;1.0357824417800066;1.5179819591801922;1.2273982579636042;-3.7949037556557195;-2.3363771238049673;-2.222336847397636;-4.162332777534827;-6.830693383283941;-6.970242698750478;-3.4378103752551747;-1.298663456629951;-1.1592680509243818;1.071010780248028;2.7618937095448315;2.9978485317566412;-2.258533021066699;-1.0395197989974725;-0.7893707135739654;-0.28667586507045784;0.29084000343047206;0.34532304718640844;2.8870591373123555;1.2671837073922256;1.0290866860125654;-0.6689290851972665;-0.45584125287983196;-0.4996413574496097;-0.5137921819859638;-0.45605679490530504;-0.4881735882902164;-0.49666186831090203;-0.4282575781127991;-0.597731811039926
192.0;1.0480076813365617;1.5091614005539427;1.2396234975201594;-3.8169666447752566;-2.3482114033690364;-2.244399736517173;-4.19716446173808;-6.880028600031685;-7.0050743829537305;-3.45212486191686;-1.2981765379860004;-1.1735825375860671;1.0792711617794024;2.7949527856839063;3.0061089132880157;-2.274806325106268;-1.0304298971302799;-0.8056440176135343;-0.2872626473120948;0.2973149304122253;0.3447362649447715;2.904881533594673;1.263814162890833;1.0469090822948828;-0.6758873569181514;-0.4615963470575577;-0.5000598689284856;-0.514207740084257;-0.45648007120320006;-0.49468525625628645;-0.4971920040869344;-0.43119753311965736;-0.6046575132384882
193.0;1.0661026865623817;1.5272564057797626;1.2577185027459794;-3.8390353205660577;-2.3702800791598375;-2.266468412307974;-4.232004175197599;-6.914868313491205;-7.03991409641325;-3.4663949096049698;-1.3124465856741099;-1.1878525852741766;1.088115540028349;2.803797163932853;3.0149532915369623;-2.2914503664289443;-1.0470739384529562;-0.8222880589362106;-0.29664188449008544;0.2879356932342346;0.33535702776678084;2.922781805372767;1.281714434668927;1.0648093540729768;-0.6707710876824248;-0.45648584159905603;-0.5063928746274976;-0.5205407463512208;-0.4628129955568139;-0.4895689991152948;-0.5035219342847018;-0.4298560017802241;-0.5995415817162796
194.0;1.0821429389639563;1.5432966581813372;1.2446559630552336;-3.8611005689797278;-2.3923453275735076;-2.2783088105730895;-4.2668320324459215;-6.949696170739527;-7.089247736290074;-3.4806896219883217;-1.3267412980574615;-1.18737541900568;1.0956972797930895;2.8113789036975936;3.046484436424755;-2.3079622365991463;-1.063585808623158;-0.8130082931725744;-0.295636413637102;0.28894116408721804;0.342314498331373;2.9406530905851014;1.2995857198812613;1.0614466927926678;-0.6788412518983954;-0.46402549904337653;-0.5062652929214302;-0.5204123022481558;-0.46268856002776704;-0.49642910148381597;-0.5034444141275679;-0.43246810415624537;-0.607596401634369
195.0;1.0692638741364275;1.5623900249232963;1.2637493297971927;-3.8755587712288633;-2.3844572652433524;-2.2704207482429344;-4.257887056236433;-6.980993510362145;-7.120545075912692;-3.4991029198387187;-1.3242329076331882;-1.1848670285814067;1.095985079634776;2.826488072660315;3.0615936053874764;-2.3182974574789976;-1.0592217561593127;-0.8086442407087291;-0.28847722779519314;0.2977635615836895;0.35113689582784446;2.954795000841654;1.2956979885633002;1.0575589614747067;-0.6823686523551195;-0.4661672952519925;-0.5095560573327815;-0.5239397027002263;-0.4649655701492138;-0.4985252942959297;-0.5059652700128308;-0.43475803388971157;-0.6107819973496729
196.0;1.085425655210212;1.5785518059970807;1.2505516602006643;-3.8976243255020133;-2.4065228195165025;-2.2822619397379804;-4.292715180146566;-7.015821634272279;-7.169878825665712;-3.5133953781479694;-1.3385253659424392;-1.1843909739882168;1.1035318108257255;2.8340348038512646;3.0930459300543687;-2.3348230257027325;-1.0757473243830475;-0.7993535732893945;-0.28750223676921877;0.29873855260966387;0.3580851292648851;2.9726692561675625;1.3135722438892086;1.0541967183657173;-0.6898097166380194;-0.47316607093196267;-0.5097362491270552;-0.5241193300939438;-0.4651482926615191;-0.5048649084676319;-0.5061853682966969;-0.4373721291515365;-0.6182108419754642
197.0;1.0977674551052026;1.5696016418442966;1.262893460095655;-3.919688191525963;-2.418359632629046;-2.30432580576193;-4.327548884010346;-7.065157683207496;-7.204712529529492;-3.527704752342882;-1.338040968689895;-1.1987003481831295;1.1118498506091155;2.8672236949376066;3.1013639698377586;-2.3511316100433826;-1.0666293445342356;-0.8156621576300445;-0.2881482400324463;0.305195532241191;0.35743912600165756;2.99050106899398;1.3102040251716869;1.0720285311921347;-0.6958275980912476;-0.47825715393260687;-0.5106142767786297;-0.5249953505855379;-0.4660298137000961;-0.5105664746260276;-0.5071431406000759;-0.44024204616956086;-0.6242062050520921
198.0;1.1158662344713564;1.5877004212104504;1.2809922394618087;-3.9417568674851275;-2.440428308588211;-2.3263944817210946;-4.362388597469866;-7.099997396667016;-7.239552242989012;-3.5419747425577706;-1.3523109589047833;-1.2129703383980177;1.120694231839513;2.876068076168004;3.110208351068156;-2.3677768936932946;-1.0832746281841479;-0.8323074412799567;-0.29779484637265546;0.29554892590098186;0.3477925196614484;3.00840146597109;1.3281044221487968;1.0899289281692446;-0.6898096552464776;-0.4722441430507457;-0.5173892612613378;-0.5317703354666279;-0.4728047294845868;-0.5045485408381614;-0.5139154353465207;-0.43833121079975684;-0.6181885377973242
199.0;1.1286812990250736;1.578224025613011;1.293807304015526;-3.963821228812459;-2.4522664062431425;-2.348458843048426;-4.397222929092866;-7.149333704266177;-7.274386574612011;-3.5562808332531763;-1.3518281810246104;-1.2272764290934235;1.1290046044417141;2.9092397049425878;3.118518723670357;-2.384122538696236;-1.0741271534454755;-0.848653086282898;-0.2981864598159841;0.3020830001700051;0.3474009062181198;3.0262406673943265;1.3247372436942833;1.107768129592481;-0.6965253970712337;-0.47793706895506494;-0.5179254274013623;-0.532304335761403;-0.4733448120059496;-0.5108784623310427;-0.5145370395787264;-0.44121153818321396;-0.6248801096939713
200.0;1.1467816998215483;1.5963244264094856;1.3119077048120007;-3.9858899048331766;-2.47433508226386;-2.3705275190691437;-4.432062642552386;-7.184173417725697;-7.309226288071531;-3.5705508000491526;-1.3660981478205865;-1.2415463958893995;1.1378489865297723;2.9180840870306457;3.127363105758415;-2.400768433746662;-1.090773048495901;-0.8652989813333237;-0.3075179298362269;0.2927515301497623;0.338069436197877;3.0441411179592337;1.3426376942591907;1.1256685801573885;-0.6912924564860294;-0.47270802064056405;-0.5243156228609778;-0.5386945315045067;-0.47973495327455845;-0.5056455288096269;-0.5209251251575975;-0.4398286122414799;-0.6196473799273488
201.0;1.1600505193025041;1.5863434925870226;1.3251765242929565;-4.007954710482391;-2.4861743322434355;-2.392592324718358;-4.466897536376034;-7.233509956975837;-7.344061181895179;-3.584853880038801;-1.3656168547750274;-1.2558494758790477;1.1461515897570915;2.9512382234089927;3.135665708985734;-2.417147221509965;-1.0815991969467216;-0.8816777690966265;-0.30766805999303004;0.29935878763988866;0.33791930604107384;3.061986920205295;1.3392714451545897;1.1435143824034502;-0.6985065325162559;-0.4788745847704757;-0.5246075315777231;-0.5389842627729188;-0.480030950207999;-0.5124211545139294;-0.5213022849988437;-0.4426925017578071;-0.6268372870105022
202.0;1.176398594929449;1.6026915682139675;1.3117717104484192;-4.030020890823904;-2.508240512584948;-2.40443513988766;-4.501730049105671;-7.268342469705474;-7.393396740031621;-3.5991439342779628;-1.379906909014189;-1.255374606936921;1.15390512464795;2.958991758299851;3.1675836428318833;-2.4336841407421557;-1.0981361161789123;-0.8723780679276635;-0.3066328040526735;0.3003940435802452;0.344885803187448;3.0798643900549836;1.357148915004278;1.140152591877036;-0.7054812589078991;-0.4854875633107209;-0.525015621983618;-0.5393916353930072;-0.4804412984900481;-0.5185585531008936;-0.5217434107709006;-0.4452892794590477;-0.6338023043028022
203.0;1.1898543551406602;1.5925027716476188;1.3252274706596303;-4.052086023345437;-2.5200806102901083;-2.426500272409193;-4.536565569738711;-7.317679267228189;-7.428232260664661;-3.6134451657868167;-1.379426527611443;-1.269675838445775;1.162223119055344;2.9921805472241902;3.1759016372392774;-2.4500798438260807;-1.0889488024979774;-0.8887737710115885;-0.30678378612036633;0.3070010428927399;0.3447348211197552;3.0977139651181997;1.3537831970860739;1.1580021669402523;-0.7113790846108009;-0.490663556825193;-0.525951714218145;-0.5403262737985393;-0.4813802190493879;-0.5241510414455648;-0.5227368398192794;-0.448069187856784;-0.6396839963517517
204.0;1.1769325054276052;1.6116437116695697;1.3443684106815812;-4.066342433101363;-2.5116692101012634;-2.418088872220348;-4.527620593446241;-7.348976606816615;-7.459529600253087;-3.63187463534465;-1.376910161545278;-1.2671594723796098;1.1625106777706098;3.007289173301679;3.191010263316766;-2.460772933453225;-1.0842999386294445;-0.8841249071430557;-0.29940082882025904;0.3158912559152361;0.3536250341422514;3.111891852789434;1.3499005311377004;1.1541195009918788;-0.7149626375121788;-0.49277847583639356;-0.5293183257671875;-0.5439098266978627;-0.48364102901373934;-0.5262196731090136;-0.52522952323998;-0.4503319611728404;-0.6429092248369843
205.0;1.193355633749861;1.6280668399918254;1.3308801444018146;-4.088408888454311;-2.5337356654542114;-2.429932400616854;-4.562453929517669;-7.383809942888043;-7.508865497641951;-3.6461628744815884;-1.3911984006822162;-1.266685498618489;1.1702962873555174;3.0150747828865865;3.2230004118862383;-2.477319287105751;-1.1008462922819706;-0.8748176975494859;-0.2984909490866654;0.3168011356488297;0.36055353514076527;3.129771530759541;1.3677802091078073;1.1507580213534514;-0.7207770442927308;-0.4983377073616549;-0.5302945575332535;-0.5448855845906875;-0.48461880228768833;-0.5314353101569232;-0.5262280943316755;-0.45294049717708884;-0.648717157243374
206.0;1.2068958097852995;1.617784179959621;1.3444203204372531;-4.110474411427151;-2.545576775773606;-2.451997923589694;-4.597289929622465;-7.433146937973855;-7.543701497746747;-3.6604612874916946;-1.390719409320489;-1.280983911628595;1.1786296057654282;3.048298073109683;3.231333730296149;-2.4937358644138814;-1.0916423657585828;-0.8912342748576163;-0.2987490573583404;0.3233756696061242;0.3602954268690903;3.1476259491474288;1.364415173096008;1.1686124397413389;-0.7257402843864226;-0.5027910623569278;-0.5316880668538233;-0.5462781618082331;-0.4860141922436729;-0.5361852787624457;-0.5276595026542643;-0.45567301252208964;-0.6536698892445219
207.0;1.2207210413732614;1.6071845615565656;1.358245552025215;-4.1325401315376835;-2.5574183973588873;-2.474063643700227;-4.632126077707562;-7.4824839940339505;-7.578537645831844;-3.6747580861370652;-1.3902412141390703;-1.2952807102739656;1.186946777787795;3.081485010471319;3.239650902318516;-2.5101710550837044;-1.0824236257100415;-0.9076694655274394;-0.2989045427592766;0.3299813041515694;0.3601399414681541;3.165483839859836;1.3610506259633337;1.186470330453746;-0.7303365315017777;-0.5069824399176867;-0.5332612127505146;-0.5478505735138414;-0.4875888472134038;-0.5405952102975475;-0.5292621633880162;-0.4583701276739389;-0.6582579046763488
208.0;1.207767724335452;1.6263604906601214;1.3774214811287708;-4.146786623090571;-2.548981274849762;-2.4656265211911017;-4.623181101393992;-7.513781333613682;-7.609834985411576;-3.6930100731766644;-1.387812379770657;-1.2928518759055523;1.1872342495908923;3.0965934408699907;3.2547593327171875;-2.521264784534391;-1.0774559108890849;-0.9027017507064828;-0.29131549177570704;0.3389339753251939;0.3690926126417786;3.1798407478018182;1.3571931648231161;1.1826128693135285;-0.7344786180538483;-0.5088467388513789;-0.53706972680772;-0.55199266006386;-0.489668785703613;-0.5423900757669194;-0.5316698748078011;-0.4604501715836297;-0.6618715055368446
209.0;1.1947244308530298;1.6456364661828646;1.396697456651514;-4.161103855335033;-2.5407276144777167;-2.4573728608190564;-4.614236125075319;-7.545078673191312;-7.641132324989205;-3.7111031739834024;-1.3854619056928799;-1.2905014018277752;1.1875217041357087;3.1117018324124226;3.2698677242596195;-2.532529431048094;-1.0723521709774468;-0.8975980107948449;-0.2836588637257672;0.34790712620762493;0.3780657635242096;3.1943173997019185;1.3533525627987941;1.1787722672892065;-0.738912198954891;-0.5105731999420628;-0.5410864248229872;-0.5564262409627954;-0.4916451267670424;-0.5440420672185957;-0.5340257830694477;-0.46243404101329383;-0.6656999641188028
210.0;1.2111458174599026;1.6620578527897374;1.3832111270162555;-4.183170656079995;-2.5627944152226787;-2.4692172849709704;-4.649070628661494;-7.579913176777486;-7.6904687034446315;-3.7253891861960287;-1.3997479179055061;-1.2900285263520952;1.1953976282517977;3.1195777565285114;3.3020612119122745;-2.5490848961399437;-1.0889076360692966;-0.8882835498225164;-0.28307381163484957;0.34849217829854257;0.38489582320392085;3.212199501733429;1.3712346648303044;1.1754111289417535;-0.7433855911896167;-0.514896633614548;-0.5427193951489764;-0.5580589649590051;-0.4932789166694129;-0.5481939283529039;-0.5356707590460731;-0.46505523064056187;-0.6701699930164864
211.0;1.2249618878265314;1.6514684209126522;1.3970271973828843;-4.205236776102625;-2.574637073958238;-2.4912834049936;-4.683907127486225;-7.629250377357478;-7.725305202269363;-3.7396827002184807;-1.3992713426505083;-1.3043220403745472;1.2037306189918313;3.152800309017696;3.3103942026523083;-2.565542286006222;-1.0796712286933532;-0.9047409396887949;-0.28344913355869383;0.35503118982798526;0.3845205012800766;3.2300625694019884;1.3678708465770253;1.1932741966103129;-0.7474479810884116;-0.5186600246957239;-0.544553869285374;-0.5598929779389369;-0.4951143773285614;-0.5521231361044737;-0.5375247562791327;-0.4677339352905735;-0.6742270497003127
212.0;1.2430667949320133;1.6695733280181342;1.4151321044883662;-4.227305452264992;-2.596705750120605;-2.513352081155967;-4.7187468409457445;-7.664090090816997;-7.760144915728882;-3.7539525963779563;-1.4135412388099842;-1.318591936534023;1.2125750044057346;3.1616446944315992;3.3192385880662116;-2.5821896680501246;-1.0963186107372558;-0.9213883217326974;-0.29416236546748087;0.3443179579191982;0.37380726937128955;3.2479631586253723;1.385771435800409;1.2111747858336965;-0.7394585253476934;-0.5106736223941226;-0.5522952420069724;-0.5676343507998275;-0.5028557103611306;-0.544133683809991;-0.5452643725804771;-0.4642521298370071;-0.6662377407063569
213.0;1.2572848083582417;1.658536968458996;1.4293501179145947;-4.2493718355513135;-2.608549091616233;-2.535418464442288;-4.7535836756142915;-7.713427429779164;-7.7949817503974295;-3.768244144116719;-1.4130656332964082;-1.332883484272786;1.2209005280201541;3.194850435025106;3.327564111680631;-2.5986682286432043;-1.0870653545459739;-0.9378668823257773;-0.2942767978634962;0.35093603386868133;0.3736928369752742;3.26583027546029;1.3824081876415713;1.2290419026686141;-0.7447942543746982;-0.5155075747638403;-0.5535059689072493;-0.5688443113740901;-0.5040681353973377;-0.5492192318195425;-0.5465072594252744;-0.4669912158468264;-0.6715646569604976
214.0;1.2717648234223142;1.6472092845893636;1.4438301329786671;-4.2714383622003185;-2.6203928049151863;-2.557484991091293;-4.788420625014498;-7.762764816015736;-7.829818699797636;-3.782534465471096;-1.4125906326170912;-1.3471738056271627;1.2292096773319134;3.228019309616574;3.3358732609923902;-2.615160546059775;-1.077801149926666;-0.9543591997423482;-0.29429263503911174;0.3575839897983405;0.3736769997996587;3.283699915999339;1.3790452948027105;1.2469115432076634;-0.7497157432930351;-0.5200310739378795;-0.5549195358949678;-0.5702572726591656;-0.5054830703627735;-0.5539212549033785;-0.5479459615875517;-0.4696933531728162;-0.6764792141490487
215.0;1.288284190762059;1.6637286519291083;1.430234856812843;-4.293505471490357;-2.642459914205224;-2.569330215438084;-4.823256868223646;-7.797601059224883;-7.879155795052954;-3.7968191764865273;-1.4268753436325223;-1.3467015718822894;1.23723274321684;3.2360423755015004;3.368398031684242;-2.6317217124385404;-1.0943623163054312;-0.945040201375941;-0.293755789233219;0.35812083560423325;0.3804924502231092;3.3015836858522256;1.396929064655597;1.2435506396778522;-0.7540960265191092;-0.5242769930741572;-0.5565980260244834;-0.5719355125676981;-0.507162324219387;-0.5580421754095994;-0.5496352384186881;-0.4723161044859827;-0.6808565846270238
216.0;1.3049388558688793;1.6803833170359286;1.4164891406382119;-4.3155726787571504;-2.6645271214720183;-2.581175693882265;-4.8580932497284905;-7.832437440729728;-7.928492947292079;-3.8111030471966414;-1.4411592143426364;-1.3462297525633087;1.2452310106643656;3.244040642949026;3.4008669698156013;-2.64829006081209;-1.1109306646789805;-0.9357154871876344;-0.2931383471163782;0.35873827772107403;0.38733232592968825;3.3194687315317393;1.4148141103351104;1.2401899157755505;-0.7582996041682022;-0.5283696077185461;-0.558363061497066;-0.5737003407063005;-0.5089280126836935;-0.5620045960953508;-0.5514092124574156;-0.4749270561495842;-0.6850577310511421
217.0;1.3217188968205154;1.6971633579875647;1.4026040168177196;-4.3376399778752806;-2.686594420590149;-2.593021410537892;-4.892929764019509;-7.867273955020746;-7.97783015424485;-3.825386125034781;-1.4554422921807761;-1.3457583242768123;1.2532038250489068;3.2520134573335673;3.433278601526568;-2.6648650139955827;-1.1275056178624734;-0.9263855165325031;-0.2924425011366729;0.3594341237007793;0.3941959624824688;3.337354957255432;1.432700336058803;1.236829358015256;-0.7623597740284899;-0.5323372523539132;-0.560198335156529;-0.5755354408665423;-0.5107638507120262;-0.5658381206360473;-0.553251973155441;-0.47752850555603576;-0.6891158495402395
218.0;1.338614862980498;1.7140593241475472;1.3885899936832067;-4.35970736310219;-2.7086618058170586;-2.6048673505119564;-4.927766405806528;-7.902110596807765;-8.027167413731487;-3.8396684547527995;-1.4697246218987945;-1.345287264951862;1.261150520112801;3.2599601523974613;3.4656314267681414;-2.6814460404047686;-1.144086644271659;-0.9170507124741936;-0.2916703756407651;0.36020624919668714;0.401082716083142;3.355242274408938;1.450587653212309;1.2334689539206831;-0.7663051270009862;-0.5362046328711534;-0.562089844039093;-0.5774268030078282;-0.5126558530879898;-0.5695679851003854;-0.555149826494361;-0.4801222310439448;-0.6930594513056366
219.0;1.3529974886287395;1.702839929312479;1.4029726193314482;-4.381774206315248;-2.7205063401076686;-2.6269341937250137;-4.962604330810912;-7.951448385035446;-8.06200533873587;-3.8539576921073166;-1.4692501558318383;-1.359576502306379;1.2695626374212436;3.2933608547775353;3.474043544076584;-2.6979398944428796;-1.1348212167253908;-0.9335445665123046;-0.29198573175008313;0.3667634337911326;0.40076735997382396;3.3731134675686194;1.4472249789716272;1.251340147080365;-0.7697104269943464;-0.5394644197261939;-0.5642460341609418;-0.5795827929953434;-0.5148125323673319;-0.5729101732720676;-0.5573149196537579;-0.48274938850156585;-0.6964624063545743
220.0;1.3676355806558118;1.6913364768383832;1.4176107113585206;-4.403841164139443;-2.7323511716360334;-2.6490011515492093;-4.997442327100239;-8.000786202635606;-8.096843335025197;-3.868245833580147;-1.4687762302371805;-1.3738646437792092;1.2779609430939711;3.32673046088432;3.482441849749311;-2.7144462969015253;-1.1255458024638643;-0.95005096897095;-0.2921968554719935;0.3733522067491601;0.4005562362519136;3.3909868793795472;1.4438626171015994;1.2692135588912927;-0.7729598951280554;-0.5426035380571053;-0.5664785498253891;-0.5818151568535104;-0.517045425051117;-0.5761066183784912;-0.5595540964907045;-0.4853619174590492;-0.6997101087667585
221.0;1.3546885347538395;1.7105054329537592;1.4367796674738966;-4.417922602114377;-2.72348599164726;-2.640135971560436;-4.988497350758391;-8.032083542203686;-8.128140674593277;-3.886250279089989;-1.46646947961301;-1.3715578931550387;1.2782482521246905;3.341838524808342;3.4975499136733332;-2.7264587493152996;-1.1198469179623614;-0.9443520844694471;-0.284127884025413;0.38245032121975886;0.4096543507225124;3.4056621424163067;1.440049978143003;1.2654009199326963;-0.7777552006055544;-0.54417712276918;-0.5708620643746568;-0.5866104623302512;-0.5188983464175063;-0.5775812623396869;-0.5617524118152747;-0.48718852260869544;-0.7038249327040965
