row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
98.0;2.6972657024045312;9.91115745447345;9.905202982912664;-0.20827481544928914;1.8314153029157085;1.8405700016570306;-0.0215570271993941;-2.6807955197327127;-2.6628633934906123;-2.0055507423963923;-0.3944887156857995;-0.3979929430704803;0.7534658339543168;-0.044681678164177535;-0.04217919044109307;0.3841003528123982;2.609374442428879;2.5770703572857716;8.132681989879417;3.8696353429968737;3.842483561835987;0.3785086307741561;-0.48612595151811133;-0.4908196931863278;0.7812528586300456;0.6619416350240962;2.034831498445997;2.6981068259818963;3.0138921743126494;1.505215502971455;1.3731915165341873;0.7263117508684839;1.8471127204264135
99.0;2.6863985694826855;9.928853351399475;9.922898879838689;-0.18045169757795365;1.8491686430763938;1.8583233418177159;-0.041916153970785436;-2.698023343252543;-2.6800912170104425;-2.009762032579587;-0.39391534039695;-0.39741956778163073;0.7530644898414404;-0.044730933359153804;-0.04222844563606934;0.40079646919362977;2.6313765823842257;2.599072497241118;8.14498894166728;3.8660934577179717;3.838941676557085;0.3685373492994772;-0.4986225836365072;-0.5033163253047236;0.7912820491510819;0.6655818002925113;2.0384743857789376;2.708135864201044;3.018051135608439;1.514241559239598;1.3768321124699465;0.7344159430786005;1.8567436655751157
100.0;2.7001511550999697;9.94260593701676;9.966514326563827;-0.17729047832547623;1.8523298623288713;1.8825241985557661;-0.041185564032311585;-2.697292753314069;-2.7023918786120964;-2.014086220196595;-0.39823952801395807;-0.39828923007822087;0.753202087937295;-0.04459333526329913;-0.04299484131098654;0.3978500291743443;2.62843014236494;2.608757480138522;8.164227214469921;3.885331730520613;3.838256916900378;0.36714693476606264;-0.5000129981699217;-0.5082054005530862;0.7837371349866656;0.6581231342145222;2.042145512564348;2.710601761300817;3.029062870762803;1.5101399166087253;1.3748801762520033;0.726871030420977;1.8552743761176824
101.0;2.7139000608582626;9.956354842775053;10.0;-0.17360698614763645;1.856013354506711;1.9065885141703522;-0.04092675108266256;-2.69703394036442;-2.7245790608196;-2.018410887388751;-0.4025641952061145;-0.3991650222303863;0.7533330632386668;-0.04446235996192736;-0.04375242440092324;0.39508592366827916;2.625666036858875;2.6185567986035894;8.183465487410785;3.9045700034614774;3.837572157300647;0.3657260962175872;-0.5014338367183971;-0.5131214488831168;0.7764208567666936;0.650894364510456;2.0460095745746956;2.7129019778772228;3.039985182015701;1.5062012045805795;1.3731807967914855;0.7195547535700288;1.8539108851204378
102.0;2.727765557135416;9.970220339052206;10.0;-0.20647159119801461;1.8231487494563328;1.873723909119974;-0.02148545841936374;-2.677592647701121;-2.705137768156301;-2.0227603957400047;-0.40691370355736783;-0.40351453058163966;0.7540440400462799;-0.04375138315431428;-0.04304144759331016;0.38387844428235457;2.6144585574729504;2.607349319217665;8.202703762048229;3.92380827809892;3.8568104319380896;0.379687909927865;-0.48747202300811937;-0.49915963517283907;0.7896474255233716;0.6641209332671341;2.0592277631981504;2.7151401132751074;3.0422620116926256;1.5171298281680305;1.3864072266499197;0.7327813223267068;1.8585065365133144
103.0;2.71689842421357;9.987916235978231;10.0;-0.17864730581500127;1.840901784387035;1.8914769440506762;-0.04184465663431788;-2.6948204540361953;-2.7223655744913753;-2.0269714901020186;-0.40633782531239643;-0.40293865233666826;0.7536398143097968;-0.043796803932718786;-0.043086868371714666;0.400574689877443;2.636460778453767;2.6293515401984813;8.21502544647752;3.920272465689421;3.8532746195285905;0.3696749890791345;-0.5000055714320935;-0.5116931835968132;0.7998807742770514;0.6676715638284857;2.0627811125433846;2.7253733147211134;3.046356021762193;1.526314832421288;1.389958276732334;0.7410054634767407;1.8683317406100175
104.0;2.730653776774073;10.0;10.0;-0.17433395756806258;1.8452151326339736;1.9153765923981703;-0.042019133576460276;-2.694994930978338;-2.7444485348407195;-2.03129714119564;-0.4106634764060176;-0.403827020565597;0.7537623693357162;-0.043674248906799336;-0.04383324706852482;0.3979269101162213;2.633812998692545;2.639223802451511;8.234263719642154;3.9395107388540556;3.852589860021099;0.36816748291898194;-0.5015130775922461;-0.516686069009756;0.792080604097751;0.6599571634543523;2.066780182019452;2.727340585548418;3.0574890139956916;1.5220112856555492;1.3880659158330455;0.7332052945304627;1.8666571481884693
105.0;2.744414653325415;10.0;10.0;-0.1695817120216121;1.8499673781804242;1.9391614970408872;-0.042626117781173256;-2.695601915183051;-2.766427461582481;-2.03562324912345;-0.4149895843338275;-0.404721227978663;0.7538786389133443;-0.04355797932917126;-0.04457126206820511;0.3954601980160328;2.6313462865923567;2.6492096058737036;8.253501992917741;3.9587490121296423;3.851905100559342;0.36663160000929307;-0.5030489605019349;-0.521704112455956;0.7845057876590037;0.6524624439373874;2.0709427741230546;2.72916304090219;3.0685335295643887;1.517868660177702;1.3864223282413075;0.725630479212658;1.8650885667295662
106.0;2.758178358245338;10.0;10.0;-0.16967575453673925;1.8750192786493187;1.93906745452576;-0.04083698196763999;-2.7181571952748547;-2.7646383257689475;-2.0399486013831054;-0.41587413291309794;-0.40904658023831836;0.7540016032492144;-0.04430490267201157;-0.04444829773233498;0.3927456307956165;2.6411766687760294;2.646495038653287;8.272740265624448;3.95806425243339;3.8711433732660483;0.3656091464553887;-0.5076118118271511;-0.5227265660098604;0.7775893503117641;0.6456200400985587;2.0737418975350703;2.7322567437658316;3.0792974766892356;1.5142183828532023;1.3849806806325364;0.7187140433751175;1.8641569858578408
107.0;2.7719448159350786;10.0;10.0;-0.16523272536953154;1.8794623078165265;1.9629331995677493;-0.04140833843626317;-2.718728551743478;-2.786625822267187;-2.0442752099085415;-0.42020074143853414;-0.4099471862130303;0.7541164562382203;-0.04419004968300562;-0.04518442775617206;0.3903401320514032;2.6387711700318164;2.656519226820531;8.291978539000903;3.977302525809845;3.87045861384587;0.3641108125365146;-0.5091101457460252;-0.5277113195699696;0.7706783985173002;0.6387810881057536;2.0778848714589055;2.7342852052038977;3.090071844869749;1.5105653255550249;1.3837412561078772;0.7118030925662241;1.862969742040784
108.0;2.761077683013233;10.0;10.0;-0.1374037879834326;1.8972141265445561;1.980685018295779;-0.06176769955678263;-2.735956318893884;-2.803853589417593;-2.0484867808627767;-0.4196309549218237;-0.4093773996963198;0.7536972718756111;-0.04421556584799235;-0.04520994392115879;0.40703659739697007;2.660773528810438;2.6785215855991527;8.304512427631954;3.9738541850469034;3.8670102730829283;0.35397042823515185;-0.5217566997056157;-0.5403578735295601;0.7811347972080419;0.6422338988999725;2.081339995358775;2.7447414781789266;3.094092249987804;1.519927951747718;1.3871944514151349;0.7202184150764446;1.8730253709058824
109.0;2.774844711051383;10.0;10.0;-0.13333162128369605;1.9012862932442927;2.0046477202648845;-0.06234871610298806;-2.7365373354400893;-2.825838762318503;-2.0528140687135594;-0.42395824277260646;-0.41028668870283086;0.7538086638020681;-0.04410417392153532;-0.04594146850118904;0.4046086826291803;2.658345614042648;2.688531717465507;8.32375070113227;3.993092458547219;3.866325513713806;0.35258954017308575;-0.5231375877676817;-0.5452385028746066;0.7741505422843808;0.635321648973371;2.0853641043926374;2.7467446747451927;3.1049039389135875;1.5162177655999547;1.3859004582220542;0.7132341610467586;1.8718625691604514
110.0;2.7639775781295373;10.0;10.0;-0.10550145385284962;1.9190377903939222;2.022399217414514;-0.08270812696336895;-2.7537650906262634;-2.843066517504677;-2.0570268128032727;-0.42340345109262756;-0.40973189702285195;0.7533874356706592;-0.04412697055683204;-0.045964265136485764;0.4213052581565191;2.6803480419123877;2.7105341453352465;8.33647409017868;3.9897222308151106;3.8629552859816974;0.3423788699409164;-0.535846455269649;-0.5579473703765739;0.7841246284822945;0.6389859805434084;2.0890303921761824;2.7567186555670036;3.109075475089657;1.5252070415897698;1.3895651112990204;0.7214213528590543;1.8814889884946555
111.0;2.7778430744066904;10.0;10.0;-0.13838411006073148;1.8861551341860403;1.9895165612066321;-0.06326658204373926;-2.7343235457066335;-2.8236249725850477;-2.061377141781435;-0.4277537800707896;-0.414082226001014;0.7541112908885043;-0.043403115338987;-0.04524040991864072;0.4100976756616014;2.66914045941747;2.6993265628403287;8.355712364816123;4.008960505452554;3.88219356061914;0.3574181920498798;-0.5208071331606856;-0.5429080482676105;0.8003573642019824;0.6552187162630964;2.1052559991757325;2.7576384008315267;3.1100421788949633;1.538228244661716;1.4057977100380272;0.7376540885787422;1.8851956106068577
112.0;2.7917085706838436;10.0;10.0;-0.1712606005724345;1.8532786436743374;1.9566400706949292;-0.04382509455794503;-2.714882058220839;-2.8041834850992533;-2.065727611483844;-0.4321042497731987;-0.4184326957034231;0.7548198006494242;-0.04269460557806709;-0.044531900157720815;0.3988901105299817;2.65793289428585;2.6881189977087088;8.374950639453566;4.028198780089997;3.9014318352565827;0.37200005949442105;-0.5062252657161443;-0.5283261808230693;0.8144067439596208;0.6692680960207347;2.1192984771831562;2.759515649700722;3.1119557746287825;1.5497335590054642;1.419846973337317;0.7517034683363804;1.8894563416411378
113.0;2.8055740669609968;10.0;10.0;-0.2041295838643074;1.8204096603824644;1.9237710874030562;-0.024383671611601303;-2.6954406352744953;-2.7847420621529095;-2.070078218310691;-0.4364548566000459;-0.4227833025302703;0.7555133277872512;-0.042001078440240064;-0.04383837301989379;0.3876825639693629;2.6467253477252313;2.67691145114809;8.394188914091009;4.04743705472744;3.9206701098940253;0.3861137510185586;-0.4921115741920068;-0.5142124892989317;0.8262651958808541;0.681126547941968;2.1311506998904695;2.762353715248825;3.1148200661144316;1.559713012087427;1.4317053329517129;0.7635619202576136;1.8941883179711976
114.0;2.81943956323815;10.0;10.0;-0.2369894277232244;1.7875498165235475;1.8909112435441393;-0.004942321189337007;-2.675999284852231;-2.7653007117306454;-2.0744289587534936;-0.4408055970428486;-0.427134042973073;0.756192225077228;-0.04132218115026326;-0.043159475729916984;0.3764750372714436;2.635517821027312;2.665703924450171;8.413427188728452;4.066675329364883;3.939908384531468;0.3997510960520642;-0.4784742291585012;-0.5005751442654262;0.8360297486042618;0.6908911006653757;2.1409101997342255;2.766110038302956;3.118593395542611;1.5682301314991143;1.441469819915395;0.7733264729810213;1.8992925870011585
115.0;2.833217400978577;10.0;10.0;-0.22956212687334637;1.7949771173734255;1.91399679151198;-0.007076217399546442;-2.6781331810624405;-2.7869123610226603;-2.0787578484627267;-0.4451344867520817;-0.42806380668722216;0.7562825359971304;-0.04123187023036094;-0.0438629489847525;0.3745726791498106;2.633615462905679;2.676043614426048;8.432665462487071;4.085913603123502;3.9392236252688195;0.39767101430899415;-0.48055431090157125;-0.5060756591917099;0.827418991814518;0.6823527371419511;2.1458598845135466;2.766852564235451;3.130099285380242;1.5632968474943263;1.439670171715654;0.764715716971567;1.8968249283870455
116.0;2.8469976130170576;10.0;10.0;-0.2287484309870813;1.8197917020345902;1.914810487398245;-0.005239868177302497;-2.700699817683162;-2.7850760118004163;-2.083085301233813;-0.44604588374447535;-0.43239125945830853;0.7564005158583593;-0.04197216100948936;-0.04374496912352356;0.3718147212077969;2.6434186362921936;2.6732856564840346;8.4519037356633;4.08522884362079;3.9584618984450497;0.39629622356053235;-0.4854295345387427;-0.5074504499401717;0.8198164904246712;0.6748156667449875;2.148789482018288;2.769831928128953;3.141169616082051;1.5591352763253261;1.4378133356433842;0.7571132167869731;1.8953336504845284
117.0;2.8608631092942107;10.0;10.0;-0.261604660989293;1.7869354720323785;1.8819542573960333;0.014201464149289203;-2.68125848535657;-2.7656346794738247;-2.087436356917294;-0.45039693942795617;-0.43674231514178935;0.7570723274781282;-0.04130034938972039;-0.04307315750375459;0.3606072087596334;2.63221112384403;2.662078144035871;8.471142010300744;4.104467118258233;3.9777001730824924;0.40965786184111647;-0.4720678962581586;-0.4940888116595876;0.8295599360276974;0.6845591123480137;2.158527544721834;2.7735975100412364;3.1449510568480523;1.5676395770909146;1.4475567127664373;0.7668566623899993;1.9004901608717468
118.0;2.849995976372365;10.0;10.0;-0.23377906962842;1.8046881655330054;1.8997069508966602;-0.006157892885261494;-2.6984862534897993;-2.782862447607054;-2.0916442188269135;-0.44977974447506086;-0.43612512018889404;0.7566646647251848;-0.04134119672111334;-0.04311400483514754;0.3773037596586149;2.654213536270192;2.684080556462033;8.483139216162964;4.100797554140242;3.9740306089645014;0.39960919766598757;-0.4846331337166045;-0.5066540491180336;0.8414452938921481;0.6873852452984479;2.161357168589944;2.785482704360911;3.148530259581135;1.578105237150115;1.4503833153154153;0.7758905205263746;1.9118320131791038
119.0;2.8637789934354188;10.0;10.0;-0.22666621379163396;1.8118010213697915;1.9228747062186837;-0.008170385051002302;-2.70049874565554;-2.8045032989537257;-2.095974005365655;-0.4541095310138024;-0.4370663470394906;0.7567524052972673;-0.04125345614903082;-0.0438140578708218;0.3753871685203789;2.652296945131956;2.694411321413218;8.502377490035954;4.120035828013232;3.9733458497489975;0.39753220522339006;-0.486710126159202;-0.5121518251568373;0.8329224736371124;0.6789301190769553;2.1662057543003863;2.786317155282716;3.1600097265311433;1.5732346696238635;1.4486190671653498;0.7673677009458774;1.909416139785491
120.0;2.877564245795939;10.0;10.0;-0.21930977144815977;1.8191574637132657;1.9459787791752834;-0.010530800790815897;-2.7028591613953536;-2.8260604621228653;-2.1003041847564363;-0.4584397104045837;-0.438012595264265;0.7568346340139913;-0.04117122743230682;-0.04450677658653905;0.37364696877232256;2.6505567453839;2.7048526952083947;8.521615763966533;4.139274101943811;3.972661090557232;0.3954365126733443;-0.4888058187092478;-0.5176661801884004;0.8246238376881143;0.6706962962203089;2.171146172089969;2.787052504838968;3.171400000915891;1.5685251027640887;1.4470978974089552;0.7590690656106928;1.9071161398011338
121.0;2.8913516734141362;10.0;10.0;-0.21172603343372273;1.8267412017277027;1.9690234287829695;-0.013222654107398252;-2.705551014711936;-2.8475379025918706;-2.104634750942715;-0.4627702765908622;-0.438963787449424;0.7569114724339335;-0.04109438901236458;-0.045192322733549554;0.37208171712095234;2.6489914937325296;2.715403772808918;8.540854037950362;4.158512375927641;3.971976331387417;0.39332242936243705;-0.490919902020155;-0.5231968399546825;0.8165601953401657;0.6626946429463092;2.176171012373009;2.7877064386454573;3.1826963535361954;1.5639848345442489;1.4458201487290478;0.7510054238207118;1.904938709944159
122.0;2.9052171696912894;10.0;10.0;-0.24459017724018003;1.7938770579212455;1.9361592849765124;0.006218772835791727;-2.6861095877687458;-2.8280964756486804;-2.10898621327128;-0.46712173891942715;-0.443315249777989;0.757583695309479;-0.04042216613681914;-0.04452009985800412;0.36087417543597966;2.637783952047557;2.7041962311239454;8.560092312587805;4.177750650565084;3.99121460602486;0.4069664996441033;-0.47727583173848875;-0.5095527696730162;0.8278277475183444;0.673962195124488;2.187432271570152;2.790803633161118;3.1858133759770286;1.5735586088091953;1.4570876158713286;0.7622729759988904;1.9098672757104145
123.0;2.8943500367694437;10.0;10.0;-0.21676260858093377;1.8116292344842175;1.9539114615394844;-0.014140664595479234;-2.7033373365636617;-2.8453242244435963;-2.1131936003000016;-0.4664984741121361;-0.4426919849706979;0.7571699433401082;-0.0404549108859308;-0.044552844607115775;0.3775708572244245;2.6597864465499033;2.7261987256262916;8.572110860569852;4.174089883776961;3.9875538392367367;0.39685176500047864;-0.48989964542821196;-0.5221765833627394;0.8401515496001457;0.6765960459707134;2.1900695410425577;2.803127279884591;3.1892553127679477;1.584366634403283;1.4597219235610117;0.7715557392427141;1.9216290754113536
124.0;2.9081400339027934;10.0;10.0;-0.21703503975324376;1.8367277722312136;1.9536390303671745;-0.011517599069113342;-2.726093206851295;-2.8427011589172304;-2.1175225581411206;-0.46742910867753906;-0.4470209428118167;0.7572915968532867;-0.04120008998978049;-0.04443119109393723;0.37449840310108534;2.6693924104296447;2.7231262715029523;8.591349134009997;4.173405124383036;4.006792112676881;0.3955867469931932;-0.49467754762024335;-0.5234416013700248;0.8329291732085461;0.6694299240780364;2.1927463275005237;2.806546066212248;3.200183233815507;1.5804891981991844;1.4578719469127375;0.764333363810223;1.9204029277022339
125.0;2.9219320787503715;10.0;10.0;-0.21653437409393078;1.861624194370047;1.9541396960264874;-0.009440662070231358;-2.7487177135160827;-2.8406242219183486;-2.1218519216224783;-0.46836492807390784;-0.45135030629317435;0.7574069850759957;-0.041936932219394735;-0.04431580287122832;0.37160869979799493;2.679112970928562;2.7202365681998617;8.610587407540338;4.17272036502629;4.026030386207222;0.39428909232794124;-0.499484384561319;-0.5247392560352767;0.826016846897857;0.6625710019008377;2.1957223753826725;2.8097706155312894;3.2109860080479047;1.5768355755697128;1.4563197541558275;0.7574210383649244;1.9193239702208909
126.0;2.9357261162261223;10.0;10.0;-0.21531685093862174;1.886333203906936;1.9553572191817965;-0.007889658117134074;-2.7712157143003107;-2.839073217965251;-2.1261816844822814;-0.46930585226396787;-0.45568006915297765;0.7575162479157357;-0.04266562374191842;-0.044206540031488266;0.36890112040801853;2.6889477349352147;2.7175289888098852;8.629825681154081;4.172035605703924;4.045268659820966;0.39295937885034116;-0.5043196439496594;-0.5260689695128768;0.8194002762198637;0.6560051573177759;2.1989673587621974;2.812819091284227;3.2216693384367563;1.5733955693835575;1.4550510787046838;0.7508044684681955;1.9183857450468615
127.0;2.9248589833042766;10.0;10.0;-0.18748602701096384;1.9040845294244402;1.9731085446993006;-0.028249192043789798;-2.788443439884604;-2.8563009435495443;-2.1303897900108684;-0.46869177121113664;-0.4550659881001464;0.7570920175916247;-0.042684425526041146;-0.04422534181561099;0.3855979426955483;2.7109503175396013;2.739531571414272;8.642054494402375;4.168461511323321;4.0416945654403635;0.38274051549153376;-0.517035775248778;-0.5387851008119954;0.8313667594999743;0.6587957122744525;2.2017606593886105;2.824785449693242;3.225221408386454;1.5839311880622269;1.4578420200720659;0.7599750990898089;1.9298489070264377
128.0;2.93872447958143;10.0;10.0;-0.22035908019779737;1.8712114762376066;1.940235491512467;-0.008807653241642652;-2.769001901082457;-2.8368594047473974;-2.1347416474440233;-0.4730436286442914;-0.4594178455333012;0.7577673455971857;-0.04200909752048015;-0.04355001381004999;0.3743903485529356;2.6997427233969886;2.728323977271659;8.661292769039818;4.187699785960764;4.060932840077807;0.3969691157907197;-0.502807174949592;-0.5245565005128094;0.844318442267667;0.6717473950421452;2.214705736482258;2.8271440652144846;3.227603409296079;1.5946853117591075;1.4707936125021428;0.7729267818575015;1.9343948784259586
129.0;2.952520870539393;10.0;10.0;-0.21832727302501553;1.895707602339101;1.942267298685249;-0.007743952075173883;-2.791382687957774;-2.8357957035809287;-2.139072232761565;-0.47399506536230973;-0.46374843085084316;0.7578690331399539;-0.04272770901583557;-0.04344832626728185;0.37179859889947364;2.709650120162206;2.725732227618197;8.680531042788417;4.187015026693985;4.080171113826406;0.3955500011910259;-0.5077216948748022;-0.5259756151125032;0.8371752289526709;0.6646553539871103;2.2180950625246774;2.8298587340270687;3.2385150784889554;1.590849236972181;1.4693050828751;0.7657835692501228;1.9331255703057157
130.0;2.9663191371262494;10.0;10.0;-0.21569066891412483;1.9200456125410592;1.9449039027961397;-0.007165947472368057;-2.813646647278778;-2.835217698978123;-2.143403198620433;-0.47495136610086053;-0.4680793967097111;0.7579649001187311;-0.0434385754097935;-0.04335245928850468;0.3693876363143556;2.719670882146768;2.723321265033079;8.699769316603977;4.186330267454808;4.099409387641965;0.3941009660857632;-0.5126627414842336;-0.5274246502177659;0.8303055984261632;0.6578344370146854;2.221710016678576;2.8324164621841987;3.2493161757508164;1.5872107901180688;1.4680847207102867;0.7589139393638642;1.9319874183092574
131.0;2.9801846334034026;10.0;10.0;-0.24856053182690707;1.887175749628277;1.9120340398833575;0.012275575099592002;-2.794205124706818;-2.815776176406163;-2.1477553025397325;-0.47930347002015977;-0.47243150062901035;0.7586332721199209;-0.0427702034086036;-0.042684087287314786;0.3581800537234322;2.7084632995558446;2.7121136824421557;8.71900759124142;4.2055685420922515;4.118647662279408;0.408031016059254;-0.49873269151074284;-0.5134946002442751;0.8427104867666962;0.6702393253552184;2.2341082749400365;2.835014872089386;3.2519348724034978;1.5975844942335828;1.4804895213617284;0.7713188277043972;1.9366992173073545
132.0;2.9940501296805557;10.0;10.0;-0.2814214464851469;1.8543148349700371;1.8791731252251176;0.03171703747289345;-2.7747636623335166;-2.7963347140328616;-2.15210750172145;-0.48365566920187747;-0.47678369981072805;0.7592876032633468;-0.042115872265177795;-0.04202975614388898;0.3469724884891291;2.6972557343215415;2.7009061172078526;8.738245865878863;4.224806816729695;4.1378859369168515;0.42148225970634057;-0.4852814478636563;-0.5000433565971886;0.8529537459223386;0.6804825845108607;2.2443460201030323;2.8385612483855223;3.2554947340300866;1.6064450528443721;1.4907327164687283;0.7815620868600396;1.941785709348137
133.0;3.007853741248342;10.0;10.0;-0.27492807841428357;1.8608082030409003;1.9025028371629715;0.030198518386995322;-2.7762821814194147;-2.8180943837347203;-2.156439902316967;-0.48798806979739434;-0.47775833913182847;0.7593705337010348;-0.042032941827489734;-0.04272340860073988;0.34510697000198004;2.6953902158343923;2.711268908024305;8.757484140019281;4.244045090870113;4.1372011778115825;0.41920298194512123;-0.4875607256248756;-0.505720473147379;0.8451533213860885;0.6727303510150892;2.2490360884250093;2.839878080723401;3.2667008727287192;1.6021055645708004;1.4893801094754493;0.7737616627399019;1.9396618756275128
134.0;3.0217192375254953;10.0;10.0;-0.3077823647247819;1.827953916730402;1.8696485508524732;0.04963994284069262;-2.7568407569657176;-2.798652959281023;-2.1607922613114288;-0.492340428791856;-0.48211069812629015;0.7600148350942753;-0.04138864043424923;-0.042079107207499376;0.3338994195705017;2.684182665402914;2.7000613575928267;8.776722414656724;4.263283365507556;4.156439452449026;0.4322954354774054;-0.47446827209259146;-0.49262801961509484;0.8543444035042969;0.6819214331332976;2.258222337337598;2.8438858791471078;3.270718638219627;1.6102288924295303;1.4985711392714063;0.7829527448581103;1.9449178856170433
135.0;3.0355261727629466;10.0;10.0;-0.30010834656174246;1.8356279348934414;1.8926695979482961;0.04736597352153298;-2.7591147262848774;-2.820230915934531;-2.1651252117723367;-0.49667337925276417;-0.4830923657420092;0.7600883114573632;-0.04131516407116127;-0.04276017965208499;0.3323509649092204;2.6826342107416328;2.710622967995741;8.795960688851933;4.282521639702765;4.155754693366341;0.4298217645250063;-0.47694194304499055;-0.49847747973699785;0.846540171237929;0.6741628166594608;2.26328650264916;2.8448358373366522;3.281932326951643;1.6058780478255126;1.4974354496444284;0.7751485129620896;1.9426787066815676
136.0;3.0493916690400997;10.0;10.0;-0.3329553923485112;1.8027808891066728;1.8598225521615275;0.0668073590857983;-2.739673340720612;-2.8007895303702655;-2.169477723570994;-0.5010258910514213;-0.48744487754066634;0.7607228538751025;-0.04068062165342193;-0.04212563723434565;0.32114342960669473;2.671426675439107;2.6994154326932156;8.815198963489376;4.301759914340208;4.174992968003784;0.4425644670387353;-0.46419924053126155;-0.48573477722326885;0.8547942136970811;0.6824168591186128;2.271536511778469;2.8492545635625697;3.286358095168412;1.6133437695152228;1.5056894513089205;0.7834025554212417;1.9480615605739664
137.0;3.038524536118254;10.0;10.0;-0.30512694509453575;1.8205328359730522;1.8775744990279069;0.04644781990813833;-2.756901065041849;-2.8180172546915023;-2.1736802672998037;-0.5003407199317018;-0.4867597064209469;0.7603034547283107;-0.04070585201701981;-0.04215086759794353;0.3378402800433347;2.693429275694812;2.7214180329489204;8.82668561478283;4.297879897043545;4.171112950707122;0.43245442704519493;-0.4768188920753944;-0.49835442876740166;0.8686617200622719;0.684373710027013;2.273497392550873;2.8631219094123366;3.289340638939905;1.6253512709540876;1.507646791776579;0.7932567033947161;1.9612365776617786
138.0;3.052390032395407;10.0;10.0;-0.3379693345405135;1.7876904465270744;1.8447321095819291;0.06588920108068162;-2.7374596838693055;-2.798575873518959;-2.1780328819994166;-0.5046933346313145;-0.49111232112055964;0.7609280107761435;-0.040081295969187046;-0.041526311550110766;0.32663272909318963;2.6822217247446667;2.710210481998775;8.845923889420273;4.317118171680988;4.190351225344565;0.44516121586083546;-0.4641121032597539;-0.48564763995176113;0.8758924005413539;0.6916043905060949;2.2807254067402014;2.867989413816195;3.2942123454546843;1.6320973237229652;1.5148774484446625;0.800487383873798;1.9667007049811291
139.0;3.0415228994735615;10.0;10.0;-0.310141948135928;1.8054426707380384;1.8624843337928931;0.04552966766830452;-2.754687409577301;-2.8158035992269546;-2.1822357672184043;-0.5040125283863773;-0.4904315148756225;0.760514204406224;-0.040113968330508294;-0.041558983911432014;0.3433296158753559;2.7042243477913743;2.7322131050454828;8.85741062717563;4.31323819002436;4.1864712436879365;0.4350424135506322;-0.47673952322901;-0.4982750599210172;0.889079102216601;0.6938598120265757;2.2829847176184743;2.8811759665913086;3.297407022927265;1.6435740985804603;1.5171333050322207;0.809990773932815;1.9792547525401978
140.0;3.0553321036480914;10.0;10.0;-0.3019935723502703;1.8135910465236962;1.8853813665667574;0.042956280406422735;-2.7572607968391827;-2.837309535058034;-2.1865698099770263;-0.5083465711449994;-0.49142714407224247;0.7605798116593597;-0.04004836107737253;-0.042229585368226366;0.34181504043354866;2.702709772349567;2.7427959599167218;8.876648901451444;4.332476464300174;4.185786484638479;0.43248570165364786;-0.47929623512599434;-0.5041981418241224;0.8804806707850157;0.6853078293702027;2.288177148590682;2.8816973570690796;3.308966864196746;1.6386263287289562;1.5156236594751114;0.8013923428220336;1.9765001980152952
141.0;3.0444649707262457;10.0;10.0;-0.27416490405210336;1.8313429356010906;1.9031332556441518;0.0225967097328288;-2.7744885135845108;-2.8545372518033623;-2.1907739676686178;-0.5076820294486127;-0.49076260237585584;0.7601641909989496;-0.0400786192630509;-0.04225984355390474;0.35851200827086216;2.72471244622311;2.7647986337902646;8.888339170629575;4.328680379326687;4.181990399664992;0.42229228992017626;-0.49198980172524015;-0.5168917084233682;0.8930314293243686;0.687842147223416;2.290714818977502;2.894247988546775;3.312354670112009;1.6496111157016766;1.5181583468909043;0.8106566648314122;1.9884938286433467
142.0;3.0335978378044;10.0;10.0;-0.24633592606939161;1.8490947437156902;1.9208850637587513;0.002237125024124171;-2.791716226953888;-2.8717649651727397;-2.1949796535588524;-0.5070370209515731;-0.4901175938788162;0.7597505703301943;-0.04011153872660289;-0.04229276301745673;0.3752090308317382;2.746715154411876;2.786801341979031;8.900223708633273;4.324964372946868;4.1782743932851725;0.4120467563951692;-0.5047295780485136;-0.5296314847466417;0.904679923386082;0.6907721580871601;2.2936477035076455;2.905896375086158;3.3160200855149005;1.659895744126448;1.5210886623312916;0.8195182124239565;1.999671118745468
143.0;3.0474061447131815;10.0;10.0;-0.24361740629047565;1.873411338184995;1.9236035835376672;0.003323506289793072;-2.814102469211679;-2.870678583907071;-2.199312919464325;-0.5080227205310602;-0.4944508597842888;0.7598437822288425;-0.04081887215281935;-0.04219955111880852;0.3724711827937818;2.756530938012746;2.7840634939410744;8.91946198269713;4.324279613810041;4.197512667349031;0.41045640713719816;-0.5097959098372431;-0.5312218340046126;0.896791884185235;0.6829289449967333;2.297127503414118;2.9084539932529134;3.3272724158797033;1.6555006276686142;1.5190846371634636;0.8116301737064612;1.997900337974176
144.0;3.0612160058853877;10.0;10.0;-0.24034432645977133;1.8975829505025887;1.9268766633683716;0.003923254826423831;-2.8363716587335945;-2.8700788353704403;-2.2036465247118637;-0.5090127575284941;-0.49878446503182744;0.7599313613588164;-0.04151871036644147;-0.04211197198883464;0.369914825326934;2.7664605279748296;2.7815071364742265;8.9387002568042;4.3235948546910254;4.216750941456099;0.40883911823858626;-0.5148861255586378;-0.5328391229032245;0.8891482654163858;0.6753281431386391;2.3008192664964033;2.9108338542670826;3.3384256369553613;1.6512815556966214;1.5173421038917154;0.8039865553764445;1.9962475327937916
