row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
184.0;-6.369258962207588;5.634422500702134;6.168241692094644;4.928436061749033;4.024251543280091;4.092048008492893;4.0986240604344655;4.125161334442168;4.136783901297218;10.0;3.228993660438989;3.0091103112546276;-0.11902736497050069;3.1243102123144384;3.2235131850432723;-9.784198483593435;-8.101165085524057;-8.145826158799329;9.017979996197361;3.0392904077333553;2.799351151704409;-10.0;-10.0;-9.78758842782581;0.0692202759703975;-0.1684385428602057;-1.496033165720395;-1.5409409558544014;-0.11243043984050091;-0.7611737887817215;-1.813161007998614;-0.2573251002842557;-1.8568945028085728
185.0;-6.366220530937052;5.63746093197267;6.17128012336518;4.939162272262433;4.03497775379349;4.102774219006292;4.09678090383216;4.123318177839862;4.134940744694912;10.0;3.2461970816859673;3.026313732501606;-0.13292881718892627;3.110408760096013;3.209611732824847;-9.798695808731177;-8.115662410661798;-8.16032348393707;9.035779337465865;3.0570897490018596;2.8171504929729134;-10.0;-10.0;-9.82252834024077;0.08397516696002882;-0.15368414163459837;-1.4812782747308835;-1.5261860648652412;-0.09767554885086978;-0.746418997591002;-1.8240740552960861;-0.24257020929462758;-1.867807550106045
186.0;-6.363182093089072;5.64049936982065;6.17431856121316;4.949888482775835;4.045703964306893;4.113500429519695;4.094937747229862;4.121475021237564;4.133097588092614;10.0;3.263400502932946;3.0435171537485846;-0.14683026065153423;3.0965073166334047;3.1957102893622387;-9.813193133868918;-8.13015973579954;-8.174820809074811;9.05357867873437;3.0748890902703643;2.834949834241418;-10.0;-10.0;-9.857468252655732;0.0965948343419402;-0.14106490144034356;-1.468658607349072;-1.513566397483753;-0.08505588146895857;-0.7337994265695169;-1.8342546634437253;-0.22995054191271874;-1.8779881582536841
187.0;-6.379225024868715;5.6683646806656585;6.158275629433517;4.960614328023842;4.06702179214368;4.124226274767702;4.093103346092016;4.11752197353524;4.131263186954768;10.0;3.2578219719548995;3.0607205749966755;-0.1471712938234068;3.1131230546467616;3.195369256190366;-9.827690459030578;-8.14823963548987;-8.189318134236471;9.071378019380091;3.0713345168046153;2.8527491748871396;-10.0;-10.0;-9.89240816497623;0.08595534020628545;-0.14326706428043973;-1.479297731755268;-1.5242036050826986;-0.09569537557761683;-0.7400194450399397;-1.8364567533805232;-0.24059003586183053;-1.8801902481905
188.0;-6.395268100963358;5.652321604571015;6.186141120240835;4.971340079485392;4.07774754360523;4.145543697080841;4.091269434271227;4.115688061714451;4.127310693283123;10.0;3.275025393202361;3.0551420440480404;-0.14520970904825273;3.115084639421916;3.2121128842968423;-9.8421877841959;-8.162736960655193;-8.207398033922678;9.08917736040838;3.089133857832903;2.8491946016958605;-10.0;-10.0;-9.898314959464225;0.07414503154641275;-0.14506754412287345;-1.491107489156354;-1.5360110494729116;-0.10750568422357921;-0.7456963469142754;-1.838257222440955;-0.2524003444363407;-1.881990717235955
189.0;-6.4113110429942095;5.6801869281993875;6.170098178209984;4.982065940072179;4.099065437765424;4.156269557667628;4.089435097586424;4.111735086989275;4.125476356598321;10.0;3.269446862224315;3.0723454652961313;-0.14554358513643256;3.1317007749480696;3.2117790082086626;-9.856685109356214;-8.180816860347042;-8.22189535908299;9.106976701096901;3.0855792843978596;2.866993942384381;-10.0;-10.0;-9.933254871792133;0.06502321045755301;-0.14779028859896165;-1.5002290416090487;-1.545131123631841;-0.11662750529196417;-0.7514645632520113;-1.8409799150622077;-0.2615221653934445;-1.8847134098568328
190.0;-6.427354120370163;5.664143850823434;6.19796367061511;4.992791710811329;4.109791208504575;4.177587063335261;4.087601253820781;4.109901243223631;4.121523939982315;10.0;3.2866502834717766;3.066766934347496;-0.14362867524378237;3.13361568484072;3.2285200439375896;-9.871182434519982;-8.19531418551081;-8.239975258770947;9.124776042141697;3.1033786254426556;2.863439369204946;-10.0;-10.0;-9.93916166627837;0.05446726275952843;-0.15002104562341959;-1.5107845500779886;-1.5556846715757455;-0.12718345297841951;-0.7569343564400004;-1.8432106636767969;-0.27207811302535184;-1.8869441584616249
191.0;-6.424315688119238;5.667182283074359;6.201002102866035;5.003517921324744;4.12051741901799;4.188313273848676;4.085758097218527;4.108058086621377;4.119680783380061;10.0;3.303853704718755;3.0839703555944746;-0.15753012536941666;3.1197142347150857;3.2146185938119554;-9.885679759657723;-8.209811510648551;-8.254472583908688;9.142575383410202;3.121177966711161;2.8812387104734514;-10.0;-10.0;-9.97410157869333;0.06907731459820679;-0.13541147852834623;-1.4961744982393845;-1.5410746197375753;-0.11257340113974132;-0.7423244057031146;-1.8540740272483103;-0.2574680611866755;-1.8978075220331383
192.0;-6.4403586388799345;5.69504761758894;6.184959152105338;5.014243803720905;4.14183540747983;4.1990391562448375;4.083923858262444;4.104105222549832;4.117846544423978;10.0;3.2982751737407088;3.1011737768425656;-0.15767760351375137;3.1363407230009868;3.2144711156676204;-9.900177084816155;-8.227891410342517;-8.26896990906712;9.160374724157471;3.117623393318266;2.8990380512207197;-10.0;-10.0;-10.0;0.05984007191687402;-0.13809462855063942;-1.5054114829255179;-1.5503100533451661;-0.12181064380010331;-0.7480796157647049;-1.8567571271566896;-0.26670530374672957;-1.9004906219402162
193.0;-6.437320203091701;5.698086053377173;6.187997587893571;5.024970014234324;4.152561617993248;4.209765366758256;4.082080701660208;4.1022620659475955;4.116003387821742;10.0;3.3154785949876873;3.118377198089544;-0.1715790482906777;3.1224392782240606;3.2005696708906943;-9.914674409953896;-8.242388735480258;-8.283467234204862;9.178174065425976;3.135422734586772;2.9168373924892257;-10.0;-10.0;-10.0;0.07319449996181843;-0.12474064874980877;-1.4920570548806331;-1.5369556253007088;-0.10845621575515904;-0.7347252870430858;-1.867189777981928;-0.2533508757017867;-1.9109232727654546
194.0;-6.453363281447617;5.6820429750212575;6.2158630815207205;5.035695821134534;4.163287424893459;4.231083028782848;4.080246995848138;4.100428360135526;4.112051127404077;10.0;3.332682016235149;3.112798667140909;-0.1693693182010093;3.124649008313729;3.217327081278083;-9.929171735114815;-8.256886060641177;-8.301547133896028;9.195973406500464;3.1532220756612594;2.9132828193310925;-10.0;-10.0;-10.0;0.061487958208396615;-0.12657672211296828;-1.5037631186975566;-1.548659279724058;-0.12016275749486419;-0.7402892057912063;-1.8690258418779069;-0.265057417387223;-1.9127593366555817
195.0;-6.4694063781564015;5.709908491534627;6.24372859803409;5.038096570329547;4.148608335831926;4.2164039397213156;4.1107035086561154;4.133036794891079;4.14465956215963;10.0;3.3270902090868044;3.1072068599925644;-0.15738197790079592;3.141949478604703;3.234627551569057;-9.952402015924786;-8.265132969484823;-8.309794042739673;9.213718955865867;3.149628909899243;2.909689653569076;-10.0;-9.993471673192861;-9.993471673192861;0.06844197487625063;-0.13481385962022505;-1.5119819010527653;-1.556892506415039;-0.11322115219213827;-0.7485263097318864;-1.86207185172475;-0.25813241012477495;-1.905805320019039
196.0;-6.485449459100119;5.6938654105909094;6.271594094888255;5.048822379270559;4.159334144772939;4.23772161057014;4.1088692394407795;4.131202525675743;4.140706663826956;10.0;3.3442936303342448;3.101628329044935;-0.155167981349388;3.1441634751561107;3.251385198920719;-9.966899341084176;-8.279630294644212;-8.32787394243256;9.231518296961223;3.1674282509945995;2.906135080425915;-10.0;-10.0;-9.999378467675895;0.05742263808490149;-0.13688566067487437;-1.5230008067875025;-1.567909381886714;-0.12424048897160715;-0.7539759122763767;-1.8641436454093023;-0.26915174686112436;-1.907877113699854
197.0;-6.501492414803044;5.721730751268501;6.25555113918533;5.0595482963704255;4.1806522832902715;4.248447527670006;4.107034633923805;4.127249246564547;4.138872058309981;10.0;3.3387150993537746;3.118831750293078;-0.1555048950407262;3.1607794419702335;3.251048285229381;-9.98139666623938;-8.297710194341812;-8.342371267587765;9.249317637774396;3.1638736776489877;2.9239344212390885;-10.0;-10.0;-10.0;0.049476273219675834;-0.1400116020130909;-1.53094700197094;-1.5758544709014626;-0.13218685382069015;-0.7593965745509337;-1.8672695511363202;-0.27709811164842985;-1.9110030194271808
198.0;-6.49845395394101;5.724769212130535;6.2585896000473635;5.070274506883848;4.191378493803694;4.259173738183429;4.105191477321485;4.125406089962228;4.137028901707661;10.0;3.355918520600753;3.1360351715400565;-0.16940635265094828;3.1468779843600116;3.237146827619159;-9.995893991377121;-8.312207519479553;-8.356868592725506;9.267116979042903;3.181673018917494;2.941733762507595;-10.0;-10.0;-10.0;0.06408119724171907;-0.12540712441946283;-1.5163420779489456;-1.561249546879875;-0.11758192979864704;-0.7447917442408859;-1.8781311557287539;-0.26249318762638785;-1.9218646240196144
199.0;-6.514496924814149;5.752634571725541;6.242546629174225;5.081000430287674;4.212696659578746;4.269899661587255;4.103356898502835;4.121452841080289;4.135194322889011;10.0;3.350339989622707;3.1532385927881474;-0.1693411699715647;3.1635162840767164;3.2372120102985424;-10.0;-8.330287419178127;-8.371365917879846;9.284916319905097;3.1781184456070517;2.9595331033697887;-10.0;-10.0;-10.0;0.054922784007263914;-0.12811730745682484;-1.5255002690786967;-1.5704062480951777;-0.12674034301247017;-0.7504714023095193;-1.8808412962552001;-0.27165160076783157;-1.924574764547096
200.0;-6.511458460693472;5.755673035846218;6.245585093294902;5.0917266408011;4.223422870092171;4.28062587210068;4.10151374190053;4.119609684477984;4.133351166286706;10.0;3.3675434108696853;3.170442014035126;-0.18324262271026845;3.149614831338013;3.223310557559839;-10.0;-8.344784744315868;-8.385863243017587;9.302715661173604;3.195917786875558;2.977332444638295;-10.0;-10.0;-10.0;0.06826371388847108;-0.11477679018641668;-1.512159339197529;-1.5570653182144072;-0.1133994131312631;-0.7371305643661403;-1.891269316847082;-0.25831067088662535;-1.935002785138978
201.0;-6.527501445104747;5.783538412323421;6.229542108883627;5.102452570373442;4.244741062539296;4.291351801673023;4.09967918986314;4.115656465919207;4.131516614249317;10.0;3.361964879893955;3.1876454352831676;-0.1827873185708369;3.166274798856759;3.2237658616992704;-10.0;-8.362864644014461;-8.400360568171909;9.32051500207954;3.192363213596499;2.9951317855442317;-10.0;-10.0;-10.0;0.05819740715306409;-0.1171755439251694;-1.5222253875039393;-1.567129582843299;-0.12346571984322943;-0.7429447632233299;-1.893668025476346;-0.2683769775233399;-1.9374014937694886
202.0;-6.543544525082934;5.767495332345233;6.257407604533767;5.113178442458074;4.255466934623928;4.312669745548799;4.097845196025504;4.11382247208157;4.127564027713855;10.0;3.3791683011414393;3.18206690433348;-0.18069262393512917;3.1683694934924667;3.2405168828830404;-10.0;-8.377361969171604;-8.418440467867326;9.338314343195727;3.210162554712686;2.9915772124160154;-10.0;-10.0;-10.0;0.04737350310934207;-0.1193143838933665;-1.5330489389273234;-1.577951023741493;-0.13428962387431947;-0.7484023409241337;-1.8958068578489522;-0.27920088152009803;-1.9395403261407007
203.0;-6.5595875164741395;5.795360717526481;6.2413646131425615;5.12390438382841;4.2767851780844435;4.3233956869191354;4.096010707334493;4.109869325246917;4.125729539022844;10.0;3.373589770165709;3.1992703255815216;-0.18025013281775415;3.185028749360986;3.2409593740004152;-10.0;-8.395441868870197;-8.432937793021647;9.35611368412658;3.2066079814515027;3.0093765533468684;-10.0;-10.0;-10.0;0.038741929926111904;-0.12220527640517469;-1.541680326750704;-1.5865810567486303;-0.14292119703999967;-0.7538532123262777;-1.8986977186872789;-0.2878324546345153;-1.9424311869799606
204.0;-6.575630613182924;5.823226234039851;6.269230129655931;5.126303024121268;4.26209697033225;4.308707479166942;4.126467341575742;4.14247789749565;4.1583381112715765;10.0;3.367994114975164;3.1936746703909766;-0.16826278262896946;3.202329220201183;3.258259844840612;-10.0;-8.403688772076;-8.44118469622745;9.373860366142239;3.203015628303984;3.0057842001993498;-10.0;-9.993471673192861;-9.993471673192861;0.04659205102414951;-0.1307498018434342;-1.5502091907522046;-1.5951214231642596;-0.13508835293866292;-0.7623977078008246;-1.8908476168045043;-0.28001298194283347;-1.934581065915715
205.0;-6.591673694696494;5.807183152526281;6.297095627220709;5.137028911969822;4.272822858180804;4.330025491204409;4.124632869879395;4.140643425799303;4.154384983679182;10.0;3.3851975362226483;3.188096139441289;-0.16636545813612205;3.20422654469403;3.274999903855872;-10.0;-8.418186097233143;-8.459264595922868;9.39165970727384;3.2208149694355854;3.0022296270821927;-10.0;-10.0;-9.999378467675895;0.037117030948902334;-0.13335134316576958;-1.5596839447578434;-1.6045945955363807;-0.14456337300391298;-0.7676781455236106;-1.8934491526686452;-0.28948800198467406;-1.9371826017787526
206.0;-6.607716695752674;5.835048549759853;6.281052626164529;5.147754865876669;4.294141155847993;4.340751445111255;4.122797929137558;4.13668976712877;4.152550042937345;10.0;3.379619005246918;3.2052995606893306;-0.16608890156935927;3.220876584363589;3.275276460422635;-10.0;-8.436265996931736;-8.47376192107719;9.409459048238862;3.2172603961989172;3.020028968047215;-10.0;-10.0;-10.0;0.029917291603720225;-0.1367333806632002;-1.5668835665757632;-1.611793364042204;-0.1517631123374239;-0.7727871061716155;-1.8968311710360732;-0.2966877412887248;-1.940564620146811
207.0;-6.623759707616914;5.8629139604711895;6.265009614300289;5.158480819852075;4.315459453811624;4.3514773990866615;4.120962983735281;4.13273610318144;4.150715097535068;10.0;3.3740404742734;3.2225029819373248;-0.16560620525332495;3.237538073275852;3.2757591567386695;-10.0;-8.454345896630196;-8.48825924623163;9.427258389226742;3.2137058229786484;3.037828309035096;-10.0;-10.0;-10.0;0.022954104619163265;-0.140196558410274;-1.573846645842016;-1.6187556614818321;-0.1587262993117575;-0.7778056322812119;-1.9002943332275462;-0.3036509282384134;-1.944027782338805
208.0;-6.639802804325699;5.890779476984559;6.292875130813658;5.160878964257337;4.30076910188903;4.3367870471640675;4.151419984796586;4.165345090763261;4.183324085116889;10.0;3.3684439893633673;3.216906497027292;-0.1536188486644263;3.2548385444715184;3.293059627934336;-10.0;-8.462592797482253;-8.496506147083688;9.445008683436708;3.2101160613826245;3.034238547439072;-10.0;-9.993471673192861;-9.993471673192861;0.029601832347719716;-0.1483286305700462;-1.5819654784539223;-1.6268841520837385;-0.1520949014879925;-0.7859376810824248;-1.8936466192837094;-0.29702893482809767;-1.937380054640712
209.0;-6.655845901034484;5.918644993497928;6.320740647327027;5.163277598177436;4.286080866581642;4.322098811856679;4.18187751154584;4.197954673556812;4.21593366791044;10.0;3.3628479014754498;3.2113104091393745;-0.1416314902662435;3.272139015767675;3.3103600992304925;-10.0;-8.470839698036718;-8.504753047638152;9.462761359198835;3.2065280084197845;3.030650494476232;-10.0;-9.9869433463864;-9.9869433463864;0.03481099249831604;-0.15596723534309181;-1.589591819868857;-1.634519852532744;-0.14689962267168202;-0.7935762664482562;-1.8884374707270424;-0.2918410587490893;-1.9321708945172975
210.0;-6.671888983612331;5.9026019109200805;6.3486061462189705;5.174003515306529;4.296806783710735;4.343416950500383;4.180042162023132;4.196119324034104;4.211979546396561;10.0;3.3800513227229576;3.205731878188585;-0.14028525245780352;3.2734852535761148;3.327069550246941;-10.0;-8.485337023193722;-8.522832947333725;9.480560700347736;3.224327349568686;3.0270959213714868;-10.0;-10.0;-9.992850140869434;0.02736413294352629;-0.15926448789508085;-1.5970385333705215;-1.6419657093528592;-0.154346482220155;-0.7985791340710552;-1.8917347202152253;-0.2992879182862596;-1.9354681440048802
211.0;-6.687932005696012;5.930467334375165;6.33256312413529;5.1847294824016465;4.318125138402741;4.3541429175955;4.178206328553563;4.192164654569967;4.2101437129269925;10.0;3.3744727917494397;3.222935299436579;-0.14012283546909413;3.2901289538000507;3.3272319672356505;-10.0;-8.503416922892182;-8.537330272488166;9.498360041372814;3.2207727763751053;3.0448952623965657;-10.0;-10.0;-10.0;0.021766319695530646;-0.16319601652606358;-1.6026362979586664;-1.6475631449087313;-0.15994429546328354;-0.8032717476897353;-1.8956662423328943;-0.30488573151985554;-1.9393996661228468
212.0;-6.684893484578011;5.9335058554931654;6.33560164525329;5.195455692915077;4.328851348916172;4.364869128108931;4.1763631719510474;4.190321497967451;4.208300556324477;10.0;3.391676212996418;3.2401387206835577;-0.15402432710282224;3.2762274621663225;3.3133304756019224;-10.0;-8.517914248029923;-8.551827597625907;9.516159382641321;3.238572117643612;3.0626946036650726;-10.0;-10.0;-10.0;0.039721248112004615;-0.14524151878376404;-1.58468136954222;-1.6296082164926116;-0.14198936704680967;-0.7853168901600848;-1.9076769885710658;-0.2869308031033822;-1.9514104123610183
213.0;-6.700936514690331;5.961371288960048;6.319558615140971;5.2061816652399875;4.350169726221299;4.375595100433841;4.174527361362395;4.1863668544102985;4.206464745735825;10.0;3.3860976820250146;3.2573421419315065;-0.1534747789855207;3.2928926641057945;3.313880023719224;-10.0;-8.535994147728248;-8.566324922780469;9.533958723692608;3.235017544468833;3.0804939447163586;-10.0;-10.0;-10.0;0.03223116241816479;-0.14852395521890846;-1.5921713350017226;-1.637097345470718;-0.14947945272890661;-0.7904582758988652;-1.910959410329421;-0.29442088876477496;-1.954692834119942
214.0;-6.716979552327596;5.989236731810616;6.303515577503705;5.216907637628516;4.371488103801505;4.38632107282237;4.172691546617692;4.182412206147444;4.204628930991121;10.0;3.380519151055631;3.2745455631794123;-0.15272684090361485;3.3095688848558686;3.31462796180113;-10.0;-8.554074047426436;-8.580822247935151;9.551758064760255;3.2314629713057923;3.0982932857840058;-10.0;-10.0;-10.0;0.025007160415864094;-0.15189766275419628;-1.5993952270105933;-1.6443204725066;-0.15670345472094035;-0.7955035480661041;-1.9143331059528435;-0.30164489073962064;-1.9580665297438318
215.0;-6.733022634130844;5.973193650007368;6.3313810754297135;5.227633595529031;4.382214061702021;4.407639387757794;4.170856409480938;4.18057706901069;4.200675049951864;10.0;3.3977225723031896;3.2689670322262625;-0.15165824550783977;3.3106374802516436;3.3313219922333457;-10.0;-8.568571372583166;-8.598902147631032;9.569557405919733;3.2492623124652695;3.094738712686848;-10.0;-10.0;-10.0;0.017883249402976215;-0.15530569517526893;-1.606519025411643;-1.6514434611659525;-0.16382736572763204;-0.8004787703096652;-1.91774113547939;-0.3087688017381258;-1.9614745592699576
216.0;-6.749065717618324;5.957150566519888;6.359246575455977;5.238359553497034;4.392940019670023;4.428957702985029;4.169021267797851;4.178741927327604;4.19672116376501;10.0;3.4149259935507223;3.26338850127432;-0.15040626463108592;3.3118894611283975;3.3480262081095984;-10.0;-8.583068697740034;-8.61698204732676;9.587356747087423;3.267061653632959;3.0911841395955824;-10.0;-10.0;-10.0;0.0110007402919231;-0.1587965343914515;-1.6134014317636585;-1.658325128875737;-0.17070987483328148;-0.8053760378761288;-1.9212319723530065;-0.3156513108370399;-1.9649653961431368
217.0;-6.765108802599729;5.9411074815384834;6.38711207734518;5.249085511532506;4.403665977705495;4.4502760185039945;4.167186121571073;4.176906781100826;4.192767272433547;10.0;3.43212941479823;3.2578099703235304;-0.14897626564155697;3.3133194601179263;3.364740311319983;-10.0;-8.597566022897038;-8.635061947022333;9.605156088262707;3.2848609948082417;3.0876295665097646;-10.0;-10.0;-10.0;0.00433932772997893;-0.16236321522498767;-1.6200627505880987;-1.6649857741357588;-0.1773712873905147;-0.8102047353813775;-1.9247986512914026;-0.32231272338874206;-1.9685320750810853
218.0;-6.781151888906254;5.925064395231958;6.4149775808868235;5.259811469635429;4.4143919358084185;4.471594334314613;4.1653509708032415;4.175071630332994;4.188813375960462;10.0;3.4493328360457145;3.2522314393738427;-0.1473734835672411;3.3149222421922424;3.3814640111049235;-10.0;-8.61206334805418;-8.65314184671775;9.62295542944501;3.302660335990546;3.084074993428984;-10.0;-10.0;-10.0;-0.002119759033115536;-0.16599929888846224;-1.6265217518670305;-1.6714441613656488;-0.18383037414950323;-0.8149731854504659;-1.9284347334222225;-0.32877181014319745;-1.9721681572114522
219.0;-6.797194920133416;5.95292983008906;6.3989345496596615;5.270537479413754;4.435710475058519;4.482320344092938;4.16351538765915;4.171117244300616;4.186977792816371;10.0;3.443754305069984;3.2694348606218844;-0.14728651000058715;3.331561752200305;3.3815509846715774;-10.0;-8.630143247752773;-8.667639171872072;9.64075477052243;3.2991057628345155;3.101874334506402;-10.0;-10.0;-10.0;-0.006319147986089556;-0.17041051743657054;-1.630721145921272;-1.6756435999747104;-0.18802976310312483;-0.8192870322712902;-1.9328459526968478;-0.3329711990976085;-1.976579376486043
220.0;-6.813237958759554;5.980795274172762;6.382891511033523;5.281263489245659;4.457029014540294;4.493046353924843;4.161679800227373;4.167162853413493;4.185142205384594;10.0;3.4381757740964662;3.2866382818698785;-0.14698808484140685;3.3482130064770566;3.3818494098307577;-10.0;-8.648223147451233;-8.682136497026512;9.65855411161424;3.295551189688811;3.119673675598213;-10.0;-10.0;-10.0;-0.010639364965815723;-0.17478028929646797;-1.6350413640940569;-1.679963828564275;-0.19234998008299575;-0.8236344299725805;-1.937215724707489;-0.3372914160776455;-1.980949148496677
221.0;-6.829281055468339;6.008660790686132;6.410757027546892;5.283659586318808;4.442329810149993;4.478347149534542;4.19213722960023;4.199772325952333;4.217751677923434;10.0;3.432574046003246;3.281036553776658;-0.13500071486520399;3.3655134784162697;3.399149881769971;-10.0;-8.656470043355267;-8.690383392930546;9.676310599248076;3.2919658715350595;3.1160883574444616;-10.0;-9.993471673192861;-9.993471673192861;-0.004625390059756418;-0.18269496718575917;-1.642946985968074;-1.687875315806509;-0.18635588892859398;-0.8315490930510729;-1.9312017557833336;-0.33129863102352175;-1.9749351736193268
222.0;-6.845324152177124;6.036526307199501;6.438622544060261;5.2860560389609095;4.427632143205744;4.463649482590293;4.222595155915613;4.232382361155811;4.250361713126912;10.0;3.4269728311893544;3.2754353389627666;-0.12301334367169828;3.382813950423093;3.4164503537767943;-10.0;-8.664716939122268;-8.698630288697547;9.69406916791998;3.2883820464120967;3.112504532321499;-10.0;-9.9869433463864;-9.9869433463864;2.81307111145079E-5;-0.1901429727009901;-1.650386607198916;-1.6953207353545252;-0.18171926135699837;-0.8389970862673651;-1.9265482400410288;-0.3266626264433742;-1.970281652874059
223.0;-6.861367200568496;6.064391763460551;6.42257949566889;5.296782050760187;4.448950691194247;4.47437549438957;4.220758696672676;4.2284269831579335;4.248525253883975;10.0;3.4213943002179508;3.2926387602107154;-0.12281655458998672;3.399459559713264;3.4166471428585057;-10.0;-8.682796838820593;-8.713127613852109;9.711868509036304;3.2848274732839777;3.1303038734378212;-10.0;-9.992850140869434;-10.0;-0.0039264658655038835;-0.19463816097888717;-1.6543412166629525;-1.6992754439946531;-0.18567385793512547;-0.8432460735338556;-1.9310434296867247;-0.3306172230229132;-1.9747768425196819
224.0;-6.858328653101719;6.067430310927328;6.425618043135667;5.307508261273622;4.459676901707682;4.4851017049030055;4.21891554007008;4.226583826555338;4.246682097281379;10.0;3.4385977214649293;3.309842181457694;-0.13671806771126413;3.3855580465919863;3.402745629737228;-10.0;-8.697294163958334;-8.72762493898985;9.72966785030481;3.302626814552485;3.1481032147063286;-10.0;-10.0;-10.0;0.015968061870814402;-0.17474405638115764;-1.6344466889266487;-1.6793809162586395;-0.16577933019880728;-0.8233515958133413;-1.9437195106803322;-0.31072269528659524;-1.9874529235132894
225.0;-6.874371739520045;6.051387224509002;6.453483546816727;5.3182342565273455;4.470402896961406;4.506420181350125;4.2170796640421235;4.224747950527381;4.242727379630382;10.0;3.455801142712462;3.304263650505751;-0.13569849982927545;3.386577614473975;3.419436937124002;-10.0;-8.711791489115202;-8.745704838685578;9.747467191500125;3.3204261557478;3.1445486416348825;-10.0;-10.0;-10.0;0.009108359080667174;-0.17824271824160445;-1.6413063049200542;-1.6862398616409133;-0.17263903298359964;-0.828274158476407;-1.947218170735601;-0.31758239806800925;-1.990951583568125
226.0;-6.89041483622883;6.079252741022371;6.4813490633300965;5.320630465475043;4.455704176305923;4.491721460694642;4.247537927111665;4.257358367021747;4.275337796124748;10.0;3.450197722750793;3.2986602305440824;-0.12371112651353566;3.40387808659867;3.436737409248697;-10.0;-8.720038384071096;-8.753951733641472;9.765226903070607;3.3168431505919447;3.1409656364790273;-10.0;-9.993471673192861;-9.993471673192861;0.013801792703837407;-0.18570441493910772;-1.648759935557426;-1.6936990876125286;-0.16796421688578708;-0.8357358438169039;-1.942524741160617;-0.31290606505194474;-1.9862581499700085
227.0;-6.887376267614838;6.082291309636363;6.484387631944089;5.331356675988478;4.466430386819358;4.502447671208077;4.245694770509023;4.255515210419105;4.273494639522106;10.0;3.4674011439977717;3.315863651791061;-0.13761264146874683;3.389976571643459;3.422835894293486;-10.0;-8.734535709208837;-8.768449058779213;9.783026244339114;3.334642491860452;3.1587649777475346;-10.0;-10.0;-10.0;0.03264867878714084;-0.16685789917873659;-1.6299130494741352;-1.6748522015294722;-0.14911733080248374;-0.8168890033812004;-1.954841452878384;-0.29405917896864153;-1.9985748616877754
228.0;-6.903419355430264;6.066248221820937;6.512253137367348;5.342082676874011;4.47715638770489;4.523766172006596;4.243858485707945;4.253678925618027;4.269539459036538;10.0;3.4846045652452795;3.3102851208402715;-0.1363841792408787;3.3912050338713273;3.4395388039164807;-10.0;-8.74903303436584;-8.786528958474786;9.800825585544587;3.352441833065926;3.155210404683377;-10.0;-10.0;-10.0;0.024280802695586284;-0.1698392177143717;-1.6382807901006498;-1.6832189319175352;-0.15748520688583859;-0.82210886713679;-1.957822768915426;-0.3024270550481425;-2.0015561777240385
229.0;-6.919462405173279;6.0941136797675;6.496210087624333;5.352808713461048;4.498475042873293;4.534492208593633;4.242021774927104;4.249723262815617;4.267702748255696;10.0;3.4790260342717616;3.3274885420882656;-0.13620442697209922;3.407849696916988;3.43971855618526;-10.0;-8.7671129340643;-8.801026283629227;9.818624926684805;3.3488872599549504;3.1730097458235944;-10.0;-10.0;-10.0;0.01766228286939693;-0.1734206174836225;-1.644899246555167;-1.6898368458011828;-0.16410372670315668;-0.8270754575137131;-1.9614041612152806;-0.30904557486049977;-2.0051375700243455
230.0;-6.916423836253654;6.0971522486871255;6.4992486565439584;5.363534923974484;4.509201253386729;4.545218419107069;4.240178618324473;4.247880106212985;4.265859591653065;10.0;3.49622945551874;3.344691963335244;-0.15010594150476347;3.3939481823843236;3.425817041652596;-10.0;-8.781610259202042;-8.815523608766968;9.836424267953312;3.3666866012234578;3.1908090870921018;-10.0;-10.0;-10.0;0.03561131707343694;-0.15547193879346816;-1.6269502123511366;-1.6718878115973903;-0.14615469249911675;-0.8091264676799482;-1.973412885579992;-0.29109654065645996;-2.0171462943890566
231.0;-6.913385263243014;6.100190821697765;6.502287229554598;5.37426113448792;4.519927463900165;4.555944629620505;4.238335461721845;4.246036949610358;4.264016435050437;10.0;3.5134328767657186;3.3618953845822226;-0.16400745270202824;3.380046671187059;3.4119155304553312;-10.0;-8.796107584339783;-8.83002093390471;9.854223609221819;3.384485942491965;3.208608428360609;-10.0;-10.0;-10.0;0.05155493931631561;-0.13952863425706455;-1.611006590108266;-1.6559441893547395;-0.13021107025623815;-0.7931828893308897;-1.9847336996824771;-0.27515291841358147;-2.028467108491542
232.0;-6.929428317783427;6.128056285626735;6.4862441750141855;5.3849871784237315;4.541246150843961;4.566670673556317;4.236498794965967;4.242081336655342;4.262179768294559;10.0;3.507854345794315;3.3790988058301714;-0.1632639518529634;3.396722645488033;3.412659031304396;-10.0;-8.814187484038108;-8.84451825905927;9.872022950379852;3.380931369393771;3.2264077695186417;-10.0;-10.0;-10.0;0.0416839280499516;-0.14199435083718573;-1.620877453386595;-1.6658137130837907;-0.14008208150193516;-0.7988648092436379;-1.987199399912136;-0.2850239296509027;-2.030932808722202
