row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;0.24123022183049161;-0.3557758636893833;-0.33136186452904665;4.050654904403142;3.710452333103882;3.7540838570567936;-0.6524952711673144;3.610221307388826;3.5148155654930453;10.0;5.7744738384077685;5.849516474004896;-5.278170081914865;-3.849311599210775;-3.8811602887411083;-1.2699990306425264;-3.559117670185202;-3.3217296311375843;0.69346353238554;4.616122170681683;5.523617089211562;1.180569319300728;1.2365604301738753;1.1866416872441772;-0.21871802914790262;-3.729242787636446;-2.5872912570088755;-4.633462777493103;-1.347767990401534;-6.128512631417174;-5.079704111505941;-3.5207398269181605;-2.9589428300913556
93.0;0.24870884005413507;-0.34829724546573987;-0.3238832463054032;4.062560635392399;3.7223580640931377;3.7659895880460494;-0.6618438586097597;3.600872719946381;3.5054669780506003;10.0;5.801813359421613;5.87685599501874;-5.292385108286394;-3.8635266255823044;-3.895375315112638;-1.2794813179928295;-3.568599957535505;-3.3312119184878872;0.693555416575687;4.61621405487183;5.5237089734017095;1.181935007525707;1.2379261183988541;1.188007375469156;-0.2102165945626529;-3.7358967261484315;-2.578789822425753;-4.624961393932396;-1.3392665558162844;-6.141378925333327;-5.092570403643827;-3.5122383923412315;-2.950457216748213
94.0;0.24224190766968445;-0.351591565263691;-0.32717756610335436;4.061496672693651;3.7233988877354003;3.767030411688312;-0.6575403071411912;3.620692994771649;3.5252872528758683;10.0;5.804974219419037;5.880016855016165;-5.2931018913030305;-3.859689544384853;-3.8915382339151865;-1.2717186823009365;-3.581991961746619;-3.3446039226990014;0.6968170052212762;4.647713482280064;5.555208400809944;1.1860786904567702;1.23588891854954;1.185970175619842;-0.21398041357535721;-3.7416497405857827;-2.597074819281846;-4.64326174853551;-1.3570776761020777;-6.145246725345477;-5.096334413509182;-3.5305387494544513;-2.9676425643092785
95.0;0.24201015188089434;-0.3518233210524811;-0.3322530011050342;4.073398202468409;3.735300417510158;3.774303026371119;-0.6565845429120493;3.621648759000791;3.5439395732454977;10.0;5.8323137403837;5.874733821930406;-5.307316551644528;-3.8739042047263506;-3.8991008375099763;-1.2803971780512584;-3.590670457496941;-3.343991526328635;0.6988227811950056;4.649719258253794;5.573283174356616;1.1876765553051112;1.237486783397881;1.194404868140088;-0.22344712086415988;-3.7555785029835334;-2.606545202570277;-4.661302970953359;-1.3665443834180875;-6.166073414697006;-5.116631907964174;-3.5468648853980436;-2.9779936122202164
96.0;0.24172485441185887;-0.3521086185215166;-0.33731314160795284;4.085299868825411;3.747202083867159;3.781575706701413;-0.6555448993125643;3.622688402600276;3.562621156909752;10.0;5.85965326135147;5.869450788843326;-5.321531226946967;-3.8881188800287894;-3.9066634537400877;-1.2891027702720612;-3.5993760497177436;-3.343356049440465;0.7008498211001775;4.651746298158965;5.591585259608089;1.1892766950918952;1.239086923184665;1.202830202996216;-0.2329138390558884;-3.769482307097885;-2.616015477252357;-4.679413997606562;-1.3760111016353045;-6.186900121380429;-5.136947257393415;-3.5632672389174767;-2.9883532531818906
97.0;0.24922143800216345;-0.344612034931212;-0.32981655801764825;4.097205599814899;3.7591078148566472;3.793481437690901;-0.6648934902804067;3.6133398116324336;3.5532725659419095;10.0;5.886992782365314;5.89679030985717;-5.33574625331851;-3.9023339064003317;-3.92087848011163;-1.2985850578369926;-3.6088583372826752;-3.3528383370053967;0.7009417052900787;4.651838182348866;5.59167714379799;1.1906422644127836;1.2404524925055536;1.2041957723171044;-0.22440053635951043;-3.776144827710266;-2.6075021745577254;-4.670900740431021;-1.3674977989389265;-6.1997611571854305;-5.149808291685598;-3.5547539362277654;-2.979854932605932
98.0;0.24879749848709695;-0.3450359744462785;-0.33483709459720185;4.109107490821708;3.7710097058634564;3.800754225997862;-0.6637266945985157;3.6145066073143246;3.5719985096059395;10.0;5.914332303335994;5.891507276768851;-5.349960952408343;-3.916548605490165;-3.9284411164314776;-1.3073304795822431;-3.6176037590279257;-3.3521689337042364;0.7029900164923937;4.653886493551181;5.6102066194937;1.1922440930217102;1.24205432111448;1.2126141604224698;-0.2338672666643393;-3.7899839917375036;-2.6169722647858658;-4.689117580116367;-1.376964529267634;-6.220587889112219;-5.170149884558354;-3.571232534434521;-2.9902209565364406
99.0;0.24228603661425896;-0.3483175741315649;-0.33811869428248825;4.10804255384035;3.7720500612222616;3.8017945813566674;-0.6594231427602922;3.6343268822685557;3.5918187845601706;10.0;5.91755746939966;5.894732442832518;-5.350672381460865;-3.9127070025814983;-3.924599513522811;-1.2995678256021588;-3.630995778816749;-3.3655609534930595;0.7062516051420367;4.685385921002751;5.641706046945269;1.1963955131820456;1.2399852951764412;1.210545134484431;-0.2378532077696357;-3.795915855579284;-2.635356884066534;-4.70751634528695;-1.3949842927554001;-6.224671250462254;-5.174135999607508;-3.5896313017220294;-3.007551237031106
100.0;0.24188909088360092;-0.34871451986222296;-0.34314694179678096;4.119944561774188;3.7839520691561;3.8090674258639474;-0.6581983148096444;3.6355517102192034;3.6105649741484536;10.0;5.944896990373066;5.8894494097430385;-5.364887094374237;-3.92692171549487;-3.932162161517382;-1.3083277771979829;-3.639755730412573;-3.3648791738023216;0.7083166035389884;4.687450919399702;5.660413908969561;1.1979978090029586;1.2415875909973542;1.21896160077391;-0.24731994192334833;-3.8097676099813302;-2.6448268758336946;-4.725781477091892;-1.4044510269314832;-6.24549799564515;-5.194487165841265;-3.6061697096344556;-3.017919027281923
101.0;0.2414432947784908;-0.3491603159673331;-0.3481612349116578;4.131846690754783;3.795854198136695;3.8163403285516697;-0.6568964666159843;3.6368535584128634;3.629338034063184;10.0;5.972236511349027;5.884166376652473;-5.379101820099836;-3.9411364412204697;-3.9397248203325694;-1.317112506916849;-3.6485404601314393;-3.3641762883402473;0.7104032402761244;4.689537556136838;5.679353085132993;1.1996024070126379;1.2431921890070334;1.2273685973086017;-0.25678668120298015;-3.8235965892132047;-2.6542967668120596;-4.744110702026636;-1.4139177662320723;-6.2663247538049065;-5.21485465709289;-3.622785673043103;-3.0282955078505758
102.0;0.24902167366539257;-0.34158193708043133;-0.340582856024756;4.143752421744513;3.8077599291264255;3.8282460595414003;-0.6662450618594574;3.6275049631693905;3.619989438819711;10.0;5.999576032362871;5.911505897666317;-5.393316846471393;-3.955351467592026;-3.9539398467041256;-1.3265947946990273;-3.6580227479136176;-3.3736585761224256;0.7104951244657917;4.689629440326506;5.6794449693226605;1.2009678181807262;1.2445576001751217;1.22873400847669;-0.24826116452716576;-3.8303235119372103;-2.645771250137592;-4.735585224189933;-1.4053922495562579;-6.27918037826342;-5.227710280307432;-3.614260156372378;-3.019783855091435
103.0;0.24249592188087538;-0.34485945476762814;-0.3438603737119528;4.142686752909543;3.808799932723908;3.8292860631388828;-0.6619415097739796;3.647325238209882;3.6398097138602026;10.0;6.002843878092952;5.914773743396398;-5.394024529849825;-3.9515067012597385;-3.950095080371838;-1.3188321237042266;-3.6714147821954155;-3.3870506104042235;0.7137567131182184;4.721128867807834;5.710944396803988;1.2051232960906022;1.2424718832108312;1.2266482915123995;-0.252438857658928;-3.8364243174452635;-2.6642417355002235;-4.754068944475043;-1.4235696524558292;-6.283450828335617;-5.231888131979281;-3.6327438785121955;-3.037226285931652
104.0;0.24199055008695158;-0.34536482656155193;-0.3488576486777058;4.154589073723915;3.82070225353828;3.8365590580304314;-0.660541486763126;3.6487252612207355;3.6586170243730067;10.0;6.030183399071305;5.909490710304814;-5.408239276342803;-3.965721447752716;-3.9576577567261957;-1.3276431300620701;-3.680225788553259;-3.3863253427490823;0.7158601765830401;4.723232331272656;5.730063450906117;1.2067277507985488;1.2440763379187778;1.2350558775001763;-0.2619056013436917;-3.8502255196798942;-2.6737114630317147;-4.7724798652783065;-1.4330363961602266;-6.304277605800129;-5.2522729350550685;-3.649420152022438;-3.0476022300776933
105.0;0.24143938676020762;-0.34591598988829586;-0.3538418430203109;4.166491505418162;3.832604685232528;3.843832106215769;-0.6590689513872454;3.650197796596616;3.677449632532813;10.0;6.0575229200519;5.904207677212276;-5.42245403427553;-3.9799362056854433;-3.965220442742038;-1.336477413559984;-3.689060072051173;-3.3855802478457324;0.7179854709238025;4.725357625613419;5.749415877357136;1.2083345207751286;1.2456831078953576;1.2434539399308306;-0.2713723481102968;-3.8640053715096077;-2.683181096626587;-4.790951126901784;-1.4425031429452253;-6.325104394189019;-5.272673073409831;-3.6661746696950974;-3.0579869119294885
106.0;0.24102597476904908;-0.3509395337175404;-0.3542552550114694;4.178394184537388;3.83987785234129;3.8557347853349953;-0.6577736391813382;3.668968576278025;3.67874494473872;10.0;6.052239886969688;5.931547198168605;-5.4366687875705475;-3.98749888778449;-3.9794351960370555;-1.3440205522505109;-3.6894147621081768;-3.3931233865362596;0.7181717121372584;4.723981548811864;5.749602118570592;1.2099456390448986;1.2540632841861548;1.2450650582006006;-0.2803639161844346;-3.877476254944826;-2.69217539724547;-4.809006075636486;-1.4514947110519218;-6.345720647687855;-5.291982383519334;-3.675512292982919;-3.067934586523967
107.0;0.24048791645672063;-0.35147759202986883;-0.3592431928792278;4.190296769593218;3.8517804373971196;3.8630079072327144;-0.6563140653851622;3.670428150074201;3.697573030946059;10.0;6.079579407950283;5.926264165076067;-5.450883560340354;-4.001713660554296;-3.9869978945836113;-1.3528778436611537;-3.69827205351882;-3.392358693710009;0.7203209159208269;4.726130752595433;5.769210137277437;1.2115509834220906;1.2556686285633467;1.2534689846493683;-0.2898306648216278;-3.891262219185955;-2.701644898521897;-4.827466552698067;-1.4609614597075087;-6.366547449303244;-5.312397679233508;-3.6923525036330465;-3.0783138918362924
108.0;0.2338503029958133;-0.3547231557652447;-0.36248875661460367;4.18923035129621;3.852820080769889;3.8640475506054837;-0.6520105129374688;3.6902484252410597;3.7173933061129176;10.0;6.082878980923572;5.929563738049356;-5.451587497329399;-3.9978657301942806;-3.9831499642235957;-1.3451151605797622;-3.7116640980958615;-3.405750738287051;0.7235825045759404;4.757630180105482;5.8007095647874864;1.2157165102358904;1.2535415767365856;1.2513419328226072;-0.2944752254512634;-3.8977304445174625;-2.7203232787379283;-4.846157116853745;-1.4794022741677355;-6.371279210405404;-5.317042385677224;-3.7110430692489618;-3.096028966550797
109.0;0.23334356231706524;-0.3552298964439928;-0.3674856405502815;4.201133032147726;3.8647227616214046;3.8713207185468606;-0.6504990331193236;3.691759905059205;3.7362395009589773;10.0;6.1102185019062665;5.924280704955924;-5.465802280807149;-4.012080513672031;-3.990712671813587;-1.3539852346430155;-3.7205341721591147;-3.404975157317957;0.7257490426407417;4.759796718170284;5.820502887187073;1.217322312247198;1.255147378747893;1.2597439768528185;-0.303941975476958;-3.911531013427485;-2.7297926975830835;-4.864660786795692;-1.488869024210662;-6.392106021583431;-5.33746610262254;-3.727945407086216;-3.1064099996950403
110.0;0.22667934410597454;-0.358467860374565;-0.37072360448085373;4.200066381768414;3.865762293445119;3.872360250370575;-0.6461954805213348;3.7115801802784985;3.7560597761782706;10.0;6.11352658349212;5.927588786541778;-5.46650635834193;-4.0082327020104636;-3.986864860152019;-1.3462225398692766;-3.7339262266955875;-3.41836721185443;0.7290106312973619;4.79129614569644;5.852002314713229;1.221487832216154;1.2530203550765098;1.2576169531814352;-0.30904631360263907;-3.918410709458754;-2.748675248724129;-4.883555053401586;-1.5075315221587786;-6.397296112970015;-5.342570574554258;-3.7468396749804684;-3.1243465296837516
111.0;0.2347129517710447;-0.35043425270949485;-0.36268999681578357;4.211972112758407;3.877668024435113;3.884265981360569;-0.6555440843397061;3.702231576460127;3.746711172359899;10.0;6.140866104505964;5.954928307555622;-5.4807213847135;-4.0224477283820335;-4.0010798865235895;-1.355704827938783;-3.743408514765094;-3.4278494999239366;0.7291025154866945;4.7913880298857725;5.852094198902562;1.2228530159435265;1.2543855388038823;1.2589821369088077;-0.30049469006945356;-3.925521693065546;-2.7401236251918575;-4.875003455295348;-1.498979898625593;-6.410140170907396;-5.355414631603281;-3.7382880514501173;-3.1158071634428555
112.0;0.2425136541425918;-0.3426335503379478;-0.3548892944442365;4.223877843748439;3.889573755425145;3.896171712350601;-0.6648926872220159;3.6928829735778175;3.7373625694775896;10.0;6.168205625519808;5.982267828569466;-5.494936411085073;-4.036662754753606;-4.015294912895162;-1.3651871160478917;-3.752890802874203;-3.4373317880330454;0.7291943996760268;4.791479914075105;5.852186083091895;1.224218185606366;1.2557507084667219;1.2603473065716473;-0.2919438196933509;-3.932428582511235;-2.731572754816606;-4.86645261181266;-1.4904290282494905;-6.422984562527506;-5.368259022384181;-3.7297371810768474;-3.107268450186847
113.0;0.25008337123859226;-0.33506383324194733;-0.34731957734823604;4.235783574738507;3.9014794864152127;3.9080774433406686;-0.6742412891142585;3.6835343716855746;3.7280139675853468;10.0;6.195545146533652;6.00960734958331;-5.509151437456647;-4.05087778112518;-4.029509939266736;-1.374669404194412;-3.7623730910207236;-3.446814076179566;0.729286283865359;4.791571798264437;5.852277967281227;1.2255833413194195;1.2571158641797753;1.2617124622847007;-0.28339374824828795;-3.9391330995627882;-2.7230226833723354;-4.8579025688120225;-1.4818789568044275;-6.435829308110283;-5.381103767174175;-3.7211871096346156;-3.0987304364945203
114.0;0.2574244950117016;-0.32772270946883797;-0.3399784535751267;4.247689305728608;3.9133852174053136;3.9199831743307696;-0.6835898899593129;3.6741857708405203;3.7186653667402925;10.0;6.222884667547496;6.036946870597154;-5.523366463828223;-4.0650928074967565;-4.0437249656383125;-1.3841516923762753;-3.771855379202587;-3.4562963643614295;0.7293781680546909;4.791663682453769;5.852369851470558;1.226948483196496;1.2584810060568519;1.2630776041617773;-0.27484454787279594;-3.9456373970808145;-2.714473482997581;-4.849353398521361;-1.4733297564289354;-6.448674439616366;-5.393948897931336;-3.7126379092619533;-3.0901931952946797
115.0;0.25659731930728663;-0.32854988517325295;-0.3448838033437659;4.25959234807217;3.9252882597488754;3.9272565160212656;-0.6818673965313818;3.6759082642684513;3.7375851786558147;10.0;6.250224188532158;6.031663837502886;-5.537581282568292;-4.079307626236825;-4.051287703009232;-1.3930767290848673;-3.780780415911179;-3.455473966729806;0.731561603200728;4.793847117599806;5.872343803889212;1.228552315639985;1.2600848385003407;1.271487749753663;-0.2843113015019516;-3.9592885483463016;-2.723942589146427;-4.868032659348851;-1.4827965100742344;-6.469501281855777;-5.414408823247427;-3.729600808748165;-3.1005668013396734
116.0;0.2561061330866004;-0.33355121233220036;-0.3453749895644521;4.271495498240897;3.932561653264931;3.9391596661899926;-0.6806269765263105;3.6946598935122843;3.738825598660886;10.0;6.244941155453357;6.059003358451197;-5.5517960861765845;-4.0868703508281445;-4.065502506617524;-1.400736375215117;-3.781035866030692;-3.4631336128600556;0.7317361568127178;4.792346100185951;5.872518357501201;1.2301484751714336;1.2685265456203627;1.2730839092851116;-0.2933355756765752;-3.972748065703994;-2.7329691704827264;-4.886059444363097;-1.491820784285897;-6.490132068958766;-5.433813086287403;-3.738927798667004;-3.1104880251315215
117.0;0.26335056088997577;-0.326306784528825;-0.33813056176107675;4.283401229231077;3.9444673842551112;3.951065397180173;-0.6899755779592804;3.6853112920793145;3.7294769972279163;10.0;6.272280676467201;6.086342879465041;-5.566011112548165;-4.101085377199725;-4.079717532989105;-1.4102186634663694;-3.7905181542819446;-3.472615901111308;0.7318280410020305;4.792437984375264;5.872610241690514;1.2315135275052984;1.2698915979542276;1.2744489616189765;-0.28478660051582994;-3.9791675847986507;-2.7244201953225877;-4.877510498365688;-1.4832718091251518;-6.502977300245196;-5.446658316910993;-3.7303788235089583;-3.1019503728816726
118.0;0.2568441248437613;-0.32958981987131747;-0.3414135971035692;4.2823330013131615;3.9455061578437682;3.9521041707688296;-0.6856720252940923;3.7051315673220517;3.7492972724706535;10.0;6.275658195662075;6.0897203986599155;-5.566703072168007;-4.097227331305965;-4.075859487095345;-1.4024559435554456;-3.8039102302300343;-3.4860079770593977;0.735089629659923;4.82393741191502;5.90410966923027;1.2356849086863149;1.2677404649475117;1.2722978286122606;-0.2886477436551479;-3.9849870226529287;-2.742753126089019;-4.895853973247357;-1.5014869639826367;-6.506915594012374;-5.450519579464857;-3.748722299678203;-3.1193162118471798
119.0;0.2560284285458355;-0.33040551616924324;-0.3463222260328086;4.294236223603758;3.9574093801343646;3.959377598949856;-0.683942137818517;3.706861454797627;3.768219663973907;10.0;6.302997716646737;6.084437365565647;-5.58091790814609;-4.111442167284048;-4.083422239024696;-1.4114028234235576;-3.8128571100981463;-3.485166973630663;0.7372925487187836;4.826140330973881;5.924291904931444;1.237284887549198;1.2693404438103948;1.2807238254079758;-0.29811449816192387;-3.9986435275214007;-2.752222075664842;-4.914539387298931;-1.5109537185055562;-6.527742451044535;-5.470993894390292;-3.7657550303136866;-3.1296752804204337
120.0;0.2551755921779905;-0.33125835253708824;-0.351220245680629;4.306139527475389;3.9693126840059954;3.9666510663423473;-0.6821482846657274;3.7086553079504165;3.7871643714107517;10.0;6.330337237633243;6.079154332470595;-5.595132751906398;-4.125657011044356;-4.090984997526555;-1.4203688040981801;-3.821823090772769;-3.4843097003152277;0.7395175972077543;4.828365379462851;5.944710704529477;1.238887154419628;1.2709427106808249;1.2891404107815099;-0.3075812534492051;-4.012282714407947;-2.7616909546390964;-4.933278028964068;-1.5204204738079612;-6.548569314925253;-5.4914807923512825;-3.7828670735992964;-3.1400429816504483
121.0;0.2542866398372188;-0.33214730487786;-0.3561079485864148;4.318042910276161;3.981216066806768;3.973924571671687;-0.6802921287470558;3.7105114638690884;3.8061308146353885;10.0;6.3576767586214755;6.073871299374807;-5.6093476031308445;-4.139871862268802;-4.098547762332283;-1.4293532771285087;-3.8308075638030976;-3.4834366753857435;0.7417648001914576;4.8306125824465544;5.965366335965512;1.2404917233025479;1.2725472795637447;1.2975475271253478;-0.3170480093495518;-4.025905060722145;-2.771159765164723;-4.952068514404339;-1.5298872297224764;-6.569396185314552;-5.511979872452402;-3.8000585192568566;-3.150419368212694
122.0;0.26164470639060855;-0.32478923832447015;-0.34874988203302504;4.329948641266426;3.993121797797033;3.985830302661952;-0.6896407330419609;3.7011628595741835;3.7967822103404836;10.0;6.38501627963532;6.101210820388651;-5.6235626295024295;-4.154086888640387;-4.112762788703868;-1.4388355654754696;-3.840289852150059;-3.4929189637327047;0.741856684380672;4.830704466635769;5.965458220154726;1.2418566566204918;1.2739122128816887;1.2989124604432918;-0.30849177329780686;-4.03241996117208;-2.762603529113446;-4.943512303035681;-1.5213309936707313;-6.582238199697165;-5.5248218862908;-3.791502283207148;-3.1418736114573105
123.0;0.2550963581093436;-0.32806030118824847;-0.35202094489680336;4.328879741715893;3.9941602485692496;3.9868687534341687;-0.6853371801865792;3.7209831348832743;3.8166024856495744;10.0;6.38841111798701;6.104605658740342;-5.62425059712513;-4.150225471289915;-4.1089013713533955;-1.431072834249958;-3.8536819377358076;-3.5063110493184535;0.7451182730401704;4.862203894192693;5.996957647711651;1.246034808077119;1.2717332312246745;1.2967334787862776;-0.3125120629856924;-4.038361797537137;-2.781007778143205;-4.96192628726057;-1.5396459721493607;-6.586330941450974;-5.528842285218629;-3.809916268518501;-3.1593483054037477
124.0;0.25471040190035554;-0.33309168792463506;-0.3524069011057914;4.340783183797894;4.0014337823917785;3.99877219551617;-0.6842439852405264;3.7396834011965012;3.817695680595627;10.0;6.383128084912095;6.131945179679519;-5.6384654311342;-4.15778822155633;-4.123116205362466;-1.4387837691106764;-3.8538937005988005;-3.514021984179172;0.7452822985474338;4.86059033120183;5.997121673218914;1.2476179666091365;1.280228416269008;1.298316637318295;-0.32142039153034063;-4.051780458413833;-2.7899181642740807;-4.9797613510137655;-1.5485543007364455;-6.606910384424417;-5.5482230654963205;-3.819090231131234;-3.1691081825500125
125.0;0.254275284348773;-0.3381090314317101;-0.35284201865737397;4.352686700316177;4.008707351991688;4.010675712034453;-0.6830704033923957;3.7584117123745124;3.8188692624437577;10.0;6.377845051835174;6.159284700623413;-5.652680273005976;-4.1653509784632226;-4.137331047234242;-1.4465424730895746;-3.8540647741778007;-3.52178068815807;0.7454460507961754;4.858973847073801;5.997285425467656;1.2492033057096483;1.2887146318277634;1.299901976418807;-0.33040489657159916;-4.065235433870618;-2.7989046527515913;-4.997708614395646;-1.5575388058173156;-6.6275235843643205;-5.567674165290097;-3.8283384021036557;-3.1789495617650156
126.0;0.2537923952434483;-0.3431127287109085;-0.35332490776269865;4.364590288850925;4.0159809562059054;4.022579300569201;-0.6818184883325147;3.7771673519390503;3.8201211775036388;10.0;6.372562018756373;6.186624221571725;-5.666895122419081;-4.172913741739174;-4.151545896647347;-1.4543482100014604;-3.854195785548406;-3.5295864250699562;0.7456095304651817;4.857354449064842;5.997448905136663;1.250790839754322;1.2971918187684979;1.3014895104634805;-0.3394544924575742;-4.078718831889717;-2.8079561615886095;-5.015759543276579;-1.5665884017402845;-6.648165629421099;-5.587189343242564;-3.837649845039719;-3.188861810712213
127.0;0.24716017307234836;-0.34635983250021807;-0.35657201155200824;4.363520961814864;4.017019201509607;4.023617545872902;-0.6775149353005431;3.7969876273097487;3.839941452874337;10.0;6.375964968980971;6.190027171796323;-5.667581172968551;-4.16905070531705;-4.147682860225222;-1.44658546991283;-3.867587878683676;-3.542978518205226;0.7488711191252895;4.88885387662828;6.028948332700101;1.2549751170898718;1.2949876391033532;1.2992853307983359;-0.3437946224081843;-4.084907786470173;-2.8265027029032948;-5.034315231432819;-1.58505950623348;-6.652575310262587;-5.591529573775098;-3.8562055340878314;-3.206518752754256
128.0;0.2547374899933774;-0.33878251557918904;-0.3489946946309792;4.375426692805194;4.028924932499937;4.035523276863232;-0.6868635430312909;3.787639019579001;3.8305928451435896;10.0;6.403304489994815;6.217366692810167;-5.6817961993401385;-4.183265731688637;-4.16189788659681;-1.4560677583489008;-3.8770701671197467;-3.552460806641297;0.7489630033144352;4.8889457608174265;6.029040216889247;1.2563399407289852;1.2963524627424667;1.3006501544374494;-0.335229366618388;-4.091609825802858;-2.8179374471138585;-5.025749994945342;-1.5764942504436836;-6.665413328492412;-5.6043675915711715;-3.847640278299609;-3.1979631991347426
129.0;0.25419732352718005;-0.34376985124028164;-0.3495348610971766;4.387330395447926;4.036198591559516;4.047426979505965;-0.6855118911528237;3.8064294546826005;3.831944497022057;10.0;6.398021456914252;6.244706213762618;-5.696011060969825;-4.19082850528215;-4.176112748226497;-1.463924845191945;-3.8771574391036623;-3.560317893484341;0.74912574497851;4.887318473526112;6.029202958553322;1.257927372346506;1.3048300710040046;1.3022375860549702;-0.3443428054817757;-4.105116295758994;-2.827052691488781;-5.04392158797996;-1.5856076893416224;-6.6860836697296735;-5.623948924491327;-3.857012070221447;-3.2079362519507058
130.0;0.2536123434245605;-0.3487443856201369;-0.3501198411997961;4.399234164056229;4.043472282325075;4.0593307481142675;-0.684086479571959;3.8252456225962326;3.8333699086029216;10.0;6.39273842383204;6.272045734718947;-5.710225929333264;-4.19839128456268;-4.1903276165899355;-1.471827359137103;-3.877206016710765;-3.5682204074294988;0.7492882165962387;4.885688299435831;6.02936543017105;1.259517012577579;1.3132985944202584;1.303827226286043;-0.3535027708271104;-4.118638231034053;-2.8362143997104727;-5.062181697512512;-1.5947676547192533;-6.7067746303326174;-5.643583688085779;-3.866428826940492;-3.217962361535399
131.0;0.2610843725238244;-0.341272356520873;-0.34264781210053225;4.411139895046598;4.055378013315444;4.071236479104637;-0.6934350876693287;3.8158970144988626;3.8240213005055517;10.0;6.420077944845884;6.299385255732791;-5.7244409557048535;-4.2126063109342695;-4.204542642961525;-1.4813096476127579;-3.8866883051864196;-3.5777026959051534;0.7493801007853855;4.885780183624978;6.029457314360197;1.2608817634730034;1.3146633453156829;1.3051919771814675;-0.3449382511423468;-4.125248216136683;-2.827649880026005;-5.053617196554935;-1.5862031350344896;-6.719612974690341;-5.656422032058884;-3.8578643072573096;-3.209407026790043
132.0;0.26832896135702206;-0.33402776768767534;-0.33540322326733457;4.42304562603698;4.067283744305826;4.083142210095018;-0.702783695077511;3.8065484070906805;3.8146726930973696;10.0;6.447417465859728;6.3267247767466355;-5.738655982076444;-4.22682133730586;-4.218757669333115;-1.4907919361055526;-3.8961705936792144;-3.587184984397948;0.7494719849745323;4.885872067814125;6.029549198549344;1.262246503834603;1.3160280856772824;1.306556717543067;-0.33637406051648916;-4.131658590309606;-2.8190856894004233;-5.045053025736552;-1.577638944408632;-6.732451464836075;-5.669260521841274;-3.849300116633032;-3.2008519461536356
133.0;0.26750151156271595;-0.33485521748198144;-0.3403084947405695;4.434949428214121;4.0791875464829666;4.0904159169952505;-0.7011338105456281;3.8081982916225634;3.833567173688768;10.0;6.474756986840323;6.3214417436540975;-5.752870869819304;-4.24103622504872;-4.226320464980611;-1.4998153570431731;-3.9051940146168347;-3.586278784008646;0.7517430089372514;4.888143091776844;6.050459476562133;1.2638293843898958;1.3176109662325752;1.3150530460085905;-0.3458408169222777;-4.145309615972616;-2.82855413348441;-5.0636718686998465;-1.5871057008328142;-6.75327836596374;-5.689785259147699;-3.866576937291876;-3.211146510177361
134.0;0.2745898057309598;-0.3277669233137376;-0.33322020057232565;4.446855159204523;4.091093277473369;4.102321647985653;-0.7104824178050769;3.7988496843631148;3.8242185664293196;10.0;6.5020965078541675;6.348781264667942;-5.7670858961908955;-4.255251251420312;-4.240535491352202;-1.5092976455614806;-3.9146763031351424;-3.5957610725269538;0.7518348931263864;4.888234975965979;6.0505513607512675;1.2651940850077303;1.3189756668504098;1.316417746626425;-0.33727645369193776;-4.151582576725893;-2.8199897702543115;-5.055107525510242;-1.5785413376024744;-6.7661167796378665;-5.702623672490143;-3.858012574063037;-3.202590974489207
135.0;0.2736454756218864;-0.328711253422811;-0.3380920844898988;4.458759068014397;4.102997186283243;4.109595406138308;-0.708727505860203;3.8006045963079886;3.8431496883082894;10.0;6.529436028836862;6.34349823157451;-5.781300793327024;-4.2694661485564405;-4.248098294932819;-1.5183457958088693;-3.923724453382531;-3.5948338079450006;0.7541279491629981;4.890528032002591;6.071697161921677;1.2667785846153115;1.320560166457991;1.3249074153304288;-0.34674321062181634;-4.165179100929013;-2.8294581215605596;-5.073813764275503;-1.5880080945495847;-6.7869436888466534;-5.723164700493886;-3.875368358272151;-3.212891647174433
136.0;0.2805826445869802;-0.3217740844577172;-0.331154915524805;4.470664799004818;4.114902917273664;4.121501137128729;-0.7180761129755474;3.7912559891926443;3.833801081192945;10.0;6.556775549850706;6.370837752588354;-5.7955158196986165;-4.283681174928033;-4.262313321304411;-1.5278280843504801;-3.933206741924142;-3.6043160964866114;0.7542198333521218;4.8906199161917145;6.071789046110801;1.2681432467298013;1.3219248285724807;1.3262720774449186;-0.3381787975298847;-4.171319264303338;-2.820893708468839;-5.065249371450249;-1.5794436814576531;-6.799782080429837;-5.736003091774305;-3.866803945181644;-3.2043357879641814
137.0;0.2740437328204775;-0.3250478429179482;-0.334428673985036;4.46959407177315;4.115940489581221;4.122538709436286;-0.713772559837909;3.811076264600207;3.8536213566005078;10.0;6.560205530466114;6.374267733203762;-5.796190635879869;-4.279808650476536;-4.2584407968529145;-1.520065326166667;-3.9465988504727174;-3.617708205035187;0.7574814220131729;4.922119343765236;6.103288473684323;1.2723386787710576;1.319674765472709;1.3240220143451469;-0.34098724278191916;-4.1761451971983385;-2.8387627201534498;-5.083126453920468;-1.597277718170023;-6.802651798664916;-5.7388116278328205;-3.884681028485113;-3.221316010686222
