row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
95.0;-0.682474754408054;-0.1561336956083957;-0.14598706192472943;3.0365128476820953;3.6566047737987115;3.5316213351486807;-2.109777068155306;-3.2756329988122266;-3.334185272682287;5.430008130035215;-3.5011946809803756;-3.443837423864816;-0.9187900552928372;1.3896121271047608;1.3577944465837235;-4.241584534270001;-5.28387828355701;-5.256057899576474;-1.968267857502398;-1.9100206213873074;-2.022613977762491;0.8018715688097947;-0.28287756017233856;-0.26909848818451804;-0.522029751873805;-0.9462689037294503;-1.1800296511365636;-0.49139590957786894;-0.5737826236133869;-1.0748483654645802;-0.4700780981633218;-0.5397339275160253;-0.6311083096031153
96.0;-0.6826035950558661;-0.1562625362562077;-0.14888617351821587;3.03626914678202;3.6563610728986364;3.5550440103236327;-2.11291487437838;-3.2787708050353004;-3.3359657534074914;5.442054007979781;-3.48914880303581;-3.4694984712432886;-0.9182661211835088;1.3901360612140892;1.367208329722976;-4.252383925911809;-5.294677675198818;-5.25298267618611;-1.9716213684259265;-1.913374132310836;-2.014137768677788;0.8012069113291864;-0.2835422176529469;-0.2730342526692058;-0.5250645678910261;-0.9481685166397141;-1.1830619246857152;-0.49303450560261314;-0.5768174090504061;-1.0766697522976663;-0.47169388943512275;-0.5413833073810292;-0.6338999473593415
97.0;-0.6815517162374353;-0.1552106574377769;-0.14783429469978507;3.0359850956303687;3.656077021746985;3.554759959171981;-2.1159928732882713;-3.281848803945192;-3.339043752317383;5.449368567737211;-3.48183424327838;-3.462183911485859;-0.9266079087485986;1.3817942736489994;1.3588665421578863;-4.2631848337663545;-5.305478583053364;-5.263783584040656;-1.974919958962551;-1.9166727228474605;-2.0174363592144124;0.8089416046595356;-0.2758075243225977;-0.26529955933885657;-0.5258346147809012;-0.9503936714631134;-1.1838319715776715;-0.49546147120742645;-0.5791682410468662;-1.0774806367753718;-0.47412085508344287;-0.5438102605734271;-0.635299735551516
98.0;-0.6816984135559233;-0.15535735475626494;-0.15069809794755193;3.035743391458846;3.655835317575462;3.578180929373797;-2.1191297948833157;-3.284985725540236;-3.3408205024783735;5.461414457206933;-3.469788353808658;-3.487845016292545;-0.9260402494426966;1.3823619329549013;1.368291009749548;-4.273984329236726;-5.316278078523736;-5.260707996893113;-1.9782715221453624;-1.9200242860302719;-2.008937426805564;0.8081595852321624;-0.2765895437499709;-0.2692687717960664;-0.5289135966154923;-0.9522912214659457;-1.1869081723492996;-0.4970848626908594;-0.5822471944465113;-1.0792888433063275;-0.4757208139451129;-0.5454439961177572;-0.6381295750534057
99.0;-0.6836408001489747;-0.15467050632536705;-0.15001124951665404;3.057979321315162;3.660063011788577;3.582408623586912;-2.125884800553366;-3.302020295401296;-3.3578550723394334;5.473460442004175;-3.495449933618783;-3.5135065961026704;-0.9239743194782999;1.3921490832952652;1.378078160089912;-4.277037021921137;-5.34034295260612;-5.284772870975497;-1.983826858610788;-1.9372356826204875;-2.0261488233957796;0.8031153796609601;-0.2817734726374427;-0.27445270068353816;-0.5261540248796693;-0.9539149588290095;-1.19059832214435;-0.4943260764377909;-0.5794876227107937;-1.0829763196331619;-0.47296126383247866;-0.5428122446441094;-0.6357732073156899
100.0;-0.6837905417261031;-0.15482024790249552;-0.15286903329200716;3.0577377584202985;3.6598214488937133;3.60582947315495;-2.129020431496401;-3.305155926344331;-3.359626379692782;5.485506342556947;-3.4834040330660105;-3.5391677561346153;-0.923390639365774;1.392732763407791;1.3875065057994223;-4.287836593569393;-5.351142524254376;-5.2816970169432835;-1.9871763145866774;-1.940585138596377;-2.0176253072497308;0.8023631584412373;-0.2825256938571656;-0.27841342069785513;-0.5292359483400692;-0.9558125591068398;-1.1936774477269456;-0.4959479573960492;-0.5825695209742989;-1.0847818098879753;-0.47456015487385544;-0.5444436606337911;-0.638604217114097
101.0;-0.6839527079432417;-0.15498241411963418;-0.15570224958258774;3.0574982720256054;3.6595819624990202;3.6292485496342004;-2.132155554103414;-3.308291048951344;-3.361395543342664;5.497552251088854;-3.4713581245341034;-3.56482895592545;-0.922785913507178;1.3933374892663872;1.3969399460016998;-4.298636229548187;-5.36194216023317;-5.27862093753287;-1.9905242775187286;-1.9439331015284282;-2.009084372502324;0.8015831991989367;-0.2833056530994662;-0.2823820460055195;-0.5323080036842519;-0.9577122056360601;-1.1967465949733935;-0.4975729607928291;-0.5856415537142119;-1.086586069434523;-0.47616256708198607;-0.5460773628931852;-0.6414286394007065
102.0;-0.6828787535178398;-0.15390845969423228;-0.15462829515718585;3.057214220868888;3.659297911342303;3.628964498477483;-2.1352335529999897;-3.31136904784792;-3.36447354223924;5.504857416558235;-3.464052959064723;-3.5575237904560693;-0.9311419001715997;1.3849815026019656;1.3885839593372782;-4.309437137402733;-5.372743068087716;-5.289421845387416;-1.9938228665843918;-1.9472316905940914;-2.012382961567987;0.8094838715814222;-0.2754049807169808;-0.2744813736230341;-0.5331171682982884;-0.9599321663658352;-1.1975557595890836;-0.4999859107775919;-0.5879838495184257;-1.0874326293808616;-0.4785755171030534;-0.5484903018823989;-0.6428539662203803
103.0;-0.6848296818085979;-0.15320472159665816;-0.15392455705961172;3.0794504730721077;3.663525330308785;3.6331919174439653;-2.141988588045819;-3.3284037415895567;-3.381508235980877;5.516903401355492;-3.489714538874926;-3.5831853702662726;-0.9290755980720453;1.3947687430241857;1.3983711997594983;-4.31248982762859;-5.396807950783494;-5.313486728083194;-1.9993795341588088;-1.9644586165721851;-2.029609887546081;0.8044145440101326;-0.28059606933545383;-0.27967246224150716;-0.5303318889606539;-0.9615502445020152;-1.2012552051938155;-0.4972013693629079;-0.5851985701808767;-1.0911295202772506;-0.47579025744757963;-0.5458297847634327;-0.6404700240209323
104.0;-0.6849997933551832;-0.15337483314324346;-0.15674206289419257;3.079211160102808;3.6632860173394852;3.656610845838171;-2.145122120645184;-3.3315372741889213;-3.38327069441067;5.528949319731819;-3.4776686204986;-3.6088466191104445;-0.9284345029556963;1.3954098381405349;1.4078134437798948;-4.323289557920127;-5.407607681075031;-5.310410318253713;-2.002725221254025;-1.9678043036674016;-2.0210424017399817;0.8035757117470734;-0.2814349015985129;-0.2836578662686364;-0.5334541742012318;-0.9634465129189456;-1.2043744355105788;-0.4988087704896709;-0.5883208348211889;-1.0929199240887206;-0.4773746650864548;-0.5474454331732975;-0.6433354322632677
105.0;-0.6851819956013291;-0.1535570353893893;-0.1595356615510122;3.0789740327618658;3.663048889998543;3.6800279079608544;-2.148255162630746;-3.3346703161744835;-3.3850310838733577;5.540995244399175;-3.465622695831243;-3.6345078993019255;-0.9277732961793504;1.3960710449168807;1.4172605561811056;-4.3340893449075155;-5.418407468062419;-5.307333709793702;-2.0060695203831873;-1.9711486027965637;-2.012458723222874;0.8027110815132132;-0.2822995318323731;-0.28765062267737035;-0.5365637941425407;-0.9653450491180308;-1.2074808871210674;-0.5004202468169155;-0.5914304363219592;-1.0947096945362724;-0.4789635968766608;-0.5490643505839079;-0.6461920233360362
106.0;-0.6853178894285094;-0.15644220059275213;-0.15967155537819247;3.078735972039245;3.6864667491202407;3.6797898472382338;-2.1513778853446466;-3.3363871882442133;-3.3881538065872583;5.553041122228102;-3.4912837426335037;-3.6224620214729986;-0.9271981440851197;1.4054973262696617;1.4178357082753363;-4.344888589176508;-5.415332760983921;-5.318132954062694;-2.009405822175936;-1.9624716233251631;-2.0157950250156227;0.8019411724517206;-0.2862652928541188;-0.28842053173886295;-0.5396146089716758;-0.9672439542513496;-1.2105287597256282;-0.5020475534219616;-0.5944812200690743;-1.0965215890186595;-0.4805736875388925;-0.5506977457155969;-0.6489997057364516
107.0;-0.6854978635796249;-0.15662217474386766;-0.16246955969108612;3.0784988890595577;3.6862296661405534;3.7032068714815836;-2.154510256621047;-3.3395195595206135;-3.3899113676028296;5.565087049724044;-3.479237815137562;-3.6481233157589155;-0.9265401291208846;1.406155341233897;1.4272820480423218;-4.355688423550955;-5.426132595358368;-5.31505617958495;-2.012749533861026;-1.9658153350102532;-2.0072044930801165;0.8010955639740195;-0.28711090133181993;-0.2924078669766393;-0.542657211918024;-0.9691477472633422;-1.2135683811547182;-0.5036814182229219;-0.5975238064941247;-1.0983237649663558;-0.4821866091711913;-0.5523385021981707;-0.6518037480762405
108.0;-0.687501067840765;-0.1558150703431031;-0.16166245529032156;3.1007358439143995;3.69045648512456;3.70743369046559;-2.1612653194118376;-3.3565543702655063;-3.4069461783477224;5.577133034521319;-3.504899394947857;-3.6737848955692107;-0.9244731511708153;1.4159427452576139;1.4370694520660388;-4.358741112285129;-5.450197483280171;-5.339121067506753;-2.018305719226075;-1.983036635291006;-2.0244257933608694;0.7959288185600101;-0.2923297538841427;-0.297626719528962;-0.5397524633377008;-0.9707334544705789;-1.2173108049201737;-0.5007773758681363;-0.5946190579138644;-1.1020637835281835;-0.4792818794855154;-0.5495630296675608;-0.6492942824423791
109.0;-0.6876831668612492;-0.15599716936358723;-0.16445625805726993;3.1004989162593386;3.690219557469499;3.7308505820798374;-2.1643964971786867;-3.3596855480323553;-3.408698706215042;5.58917896867935;-3.4928534607898265;-3.6994462230513667;-0.923800319352473;1.4166155770759563;1.4465193785130037;-4.369541004564619;-5.460997375559661;-5.336044090162147;-2.0216476233865315;-1.9863785394514624;-2.0158141739326654;0.7951153854297945;-0.29314318701435815;-0.301604884842685;-0.5427982162407157;-0.9726371920969656;-1.2203535574950355;-0.5024097098674052;-0.5976647961727257;-1.103863407659348;-0.48089366238359904;-0.5512016155121398;-0.6520996141722308
110.0;-0.6896809321058983;-0.1552008196369789;-0.1636599083306616;3.12273594851019;3.6944463103663465;3.735077334976685;-2.1711515820292497;-3.3767204518054985;-3.425733609988185;5.601224953476633;-3.51851504060016;-3.7251078028617;-0.9217330378707829;1.4264030545748374;1.4563068560118848;-4.372593691524631;-5.485062269697134;-5.360108984299621;-2.027205554569564;-2.0036202073240545;-2.0330558418052576;0.78990735200265;-0.29837380658628904;-0.3068355044146159;-0.5399993332620397;-0.9742339897528408;-1.2240580985469383;-0.4996114788207498;-0.5948659131941012;-1.1075657580827907;-0.47809479640150915;-0.5485242802936154;-0.6496807906520473
111.0;-0.6885630948372794;-0.15408298236836;-0.1625420710620427;3.122451897345632;3.6941622592017884;3.734793283812127;-2.1742295809016228;-3.3797984506778715;-3.428811608860558;5.608490651972202;-3.5112493421045907;-3.717842104366131;-0.9301306577094054;1.4180054347362148;1.4479092361732622;-4.3833945993791765;-5.49586317755168;-5.370909892154167;-2.0305041402475545;-2.006918793002045;-2.036354427483248;0.7987936850121379;-0.28948747357680127;-0.2979491714051281;-0.5408905604017897;-0.9764423076687654;-1.2249493256877075;-0.5019950263463054;-0.5971955932260026;-1.108485962874544;-0.48047834395102473;-0.5509078197737711;-0.6511819096796835
112.0;-0.6874557564516981;-0.15297564398277866;-0.16143473267646136;3.1221678461811;3.6938782080372565;3.734509232647595;-2.1773075797729153;-3.382876449549164;-3.4318896077318506;5.615764026737092;-3.503975967339701;-3.710568729601241;-0.9385177815762528;1.4096183108693674;1.4395221123064148;-4.394195507233722;-5.506664085406226;-5.381710800008713;-2.033802725681573;-2.0102173784360637;-2.0396530129172668;0.8071641617943559;-0.28111699679458324;-0.2895786946229101;-0.54169161201876;-0.9786674273225124;-1.2257503773057825;-0.5044108831762324;-0.5995506618103097;-1.1093199578543127;-0.4828942008064038;-0.5533236680685963;-0.6526222101728251
113.0;-0.6863588715037234;-0.15187875903480397;-0.16033784772848667;3.1218837950165947;3.6935941568727513;3.73422518148309;-2.1803855786431474;-3.385954448419396;-3.4349676066020827;5.623045402146627;-3.496694591930165;-3.7032873541917053;-0.9468939038557693;1.4012421885898507;1.4311459900268981;-4.404996415088268;-5.517464993260772;-5.3925117078632585;-2.0371013108764005;-2.013515963630891;-2.042951598112094;0.8150539258911431;-0.27322723269779603;-0.28168893052612287;-0.5424165577462357;-0.9809064127595037;-1.2264753230344356;-0.5068540082523935;-0.6019263353194388;-1.1100817261558615;-0.48533732590915074;-0.5557667842412723;-0.6540068016371845
114.0;-0.6852723936450866;-0.15079228117616714;-0.15925136986984983;3.1215997438521157;3.6933101057082722;3.7339411303186107;-2.183463577512338;-3.389032447288587;-3.4380456054712734;5.630335115832993;-3.4894048782438;-3.69599764050534;-0.9552584971983946;1.3928775952472254;1.4227813966842728;-4.415797322942814;-5.528265901115318;-5.403312615717804;-2.0403998958367238;-2.0168145485912143;-2.0462501830724174;0.8224956761902243;-0.26578548239871486;-0.2742471802270417;-0.543078157954571;-0.9831566254296792;-1.2271369232440097;-0.5093198296170361;-0.6043182938110356;-1.1107839409653557;-0.48780314730119984;-0.5582325964398213;-0.6553409935073782
115.0;-0.6854782187636992;-0.15099810629477967;-0.16199825855687297;3.121363079318969;3.6930734411751254;3.7573577972574537;-2.18659233970263;-3.392161209478879;-3.439787946612464;5.642381058409607;-3.4773589356671852;-3.7216590099361007;-0.9544921956663405;1.3936438967792797;1.4322539491184032;-4.426597349529638;-5.539065927702142;-5.40023516783547;-2.0437389977913547;-2.0201536505458453;-2.03760587169978;0.8213549258113798;-0.2669262327775594;-0.2783186304481809;-0.5463100620072431;-0.9850478289576927;-1.230365278292025;-0.5108880151206019;-0.6075501835014815;-1.112535251096462;-0.4893482373466072;-0.5598071909046153;-0.658303811463535
116.0;-0.6855884956429357;-0.15393392439255307;-0.1621085354361095;3.1211174789776313;3.7164977382512228;3.757112196916116;-2.1897120233752583;-3.393865265609885;-3.442907630285092;5.654426941652732;-3.5030200094476203;-3.709613126692976;-0.9538932589320781;1.4030759356222542;1.4328528858526657;-4.43739679583155;-5.535990512813368;-5.411034614137382;-2.0470742880572868;-2.011464870093173;-2.040941161965712;0.8204439489600421;-0.27093219790028117;-0.2792296072995185;-0.5493904390032259;-0.986941680060208;-1.233443126864052;-0.5125039940820655;-0.6106305301664018;-1.1143388861410695;-0.4909477060756794;-0.5614300013547611;-0.6611394737343793
117.0;-0.6844923527421478;-0.1528377814917652;-0.16101239253532162;3.1208334278118204;3.716213687085412;3.756828145750305;-2.192790022241706;-3.3969432644763327;-3.4459856291515396;5.661724076311248;-3.4957228747891036;-3.7023159920344595;-0.962256221618177;1.3947129729361551;1.4244899231665666;-4.448197703686096;-5.546791420667914;-5.421835521991928;-2.0503728728797226;-2.014763454915609;-2.044239746788148;0.8276953041934935;-0.2636808426668299;-0.27197825206606724;-0.5500818287931243;-0.989187186209851;-1.234134516655057;-0.5149591420344726;-0.6130108325121856;-1.1150702490282933;-0.49340285405356255;-0.5638851404509553;-0.6624800258800273
118.0;-0.6864676162792956;-0.15208592483344213;-0.16026053587699857;3.1430707039993764;3.7204402316887846;3.761054690353678;-2.1995451395871024;-3.4139783052834143;-3.4630206699586212;5.673770061108537;-3.521384454599465;-3.727977571844821;-0.9601890004793939;1.404500435827975;1.4342773860583864;-4.451250387212174;-5.5708563268359645;-5.4459004281599785;-2.055933112535006;-2.0320320545881;-2.0615083464606387;0.8226074286412117;-0.2688772174310739;-0.27717462683031124;-0.5470594061384184;-0.9907758021968429;-1.2379191706174255;-0.5119373415850081;-0.6099884098575257;-1.1188524978989207;-0.49038044617152143;-0.5609831131712563;-0.6598757332993613
119.0;-0.6866661739390851;-0.15228448249323168;-0.16302179465312064;3.142832050177926;3.7202015778673343;3.7844730559125526;-2.202672319366781;-3.417105485063093;-3.4647563379171755;5.685816007198068;-3.5093385085099342;-3.7536389587799417;-0.959411723010121;1.4052777132972478;1.44375259541105;-4.462050474120259;-5.581656413744049;-5.442822768945705;-2.059270999072066;-2.03536994112516;-2.052849855414497;0.821467245115233;-0.2700174009570527;-0.2812459154992642;-0.550281784210828;-0.9926669551888071;-1.2411381747497752;-0.5135080412235105;-0.613210774863689;-1.1206039171575055;-0.4919289348094374;-0.5625600092341424;-0.6628310655422618
120.0;-0.6868763490056007;-0.15249465755974728;-0.16576008210270088;3.1425956139396956;3.7199651416291037;3.8078895279141824;-2.205799062546431;-3.420232228242743;-3.4664901646900677;5.69786195695382;-3.4972925587541823;-3.7793003639833183;-0.9586165211178215;1.4060729151895475;1.453232143685373;-4.4728506005590605;-5.592456540182851;-5.439744971237926;-2.062607717900874;-2.038706659953968;-2.0441777412958015;0.8203077607650313;-0.27117688530725426;-0.28532270487313943;-0.5534846909878075;-0.9945609387115962;-1.2443375986824416;-0.5150851679875187;-0.6164136699988714;-1.1223563382381083;-0.4934843886782288;-0.5641425945096121;-0.6657719356796932
121.0;-0.6870979458700069;-0.1527162544241535;-0.16847578500693233;3.142361502738458;3.7197310304278663;3.8313040146055863;-2.2089253728580234;-3.4233585385543353;-3.4682221660153925;5.709907910028549;-3.4852466056794533;-3.804961785724686;-0.9578036795333731;1.4068857567739959;1.462715961957242;-4.483650764625577;-5.603256704249367;-5.436667041703691;-2.0659433023160587;-2.0420422443691524;-2.0354923925364483;0.819129378108921;-0.27235526796336457;-0.28940488023484273;-0.5566687581889805;-0.9964576416275986;-1.2475180697065407;-0.5166685147336432;-0.6195977268245915;-1.1241097680711585;-0.49504658218724823;-0.5657307067209854;-0.6686987977812715
122.0;-0.6859808946554;-0.15159920320954662;-0.16735873379232544;3.1420774515701164;3.7194469792595246;3.8310199634372446;-2.2120033717171617;-3.4264365374134735;-3.4713001648745307;5.717196317723879;-3.4779581979841234;-3.797673378029356;-0.9661803276387226;1.3985091086686463;1.4543393138518925;-4.494451672480124;-5.614057612103914;-5.447467949558238;-2.06924188616188;-2.045340828214974;-2.03879097638227;0.8266232621652244;-0.26486138390706115;-0.2819109961785393;-0.5574110285480176;-0.9986954839514421;-1.2482603400664505;-0.519105432511981;-0.6219657138279092;-1.124888273234512;-0.49748349998669567;-0.5681676167055906;-0.670075007580256
123.0;-0.6879800251645188;-0.150800153918682;-0.16655968450146083;3.1643151246738994;3.7236731849427653;3.8352461691204853;-2.218758512154315;-3.443471675600787;-3.4883353030618443;5.729242302521175;-3.503619777794524;-3.8233349578397564;-0.9641127054826462;1.4082966686337508;1.464126873816997;-4.497504354508726;-5.6381225235182875;-5.471532860972611;-2.074802623510058;-2.062615234223417;-2.056065382390713;0.8214892118264915;-0.2700709184137175;-0.28712053068519566;-0.5543024348505907;-1.0002662304632322;-1.252075971176923;-0.5159974282310755;-0.6188571201305182;-1.128701595962621;-0.49437491997748206;-0.5651799912082428;-0.6673837857667154
124.0;-0.6880555871348797;-0.15380461448774502;-0.16663524647182165;3.1640631839298434;3.7471028959827657;3.8349942283764293;-2.221875840646524;-3.445165799702175;-3.4914526315540533;5.7412881880626525;-3.5292808630273225;-3.8112890722982793;-0.9635331843260471;1.4177240075948752;1.4647063949735961;-4.508303921627281;-5.635046685355611;-5.4823324280911665;-2.078137406960249;-2.053920541003062;-2.0594001658409042;0.8206397649577835;-0.27405934758696837;-0.2879699775539037;-0.5573062216152302;-1.0021636544091697;-1.2550777947475413;-0.5176387877654473;-0.6218608793326469;-1.130520817553828;-0.49600178939319606;-0.5668282812515403;-0.6701579397040426
125.0;-0.6881447542444139;-0.15678217334784933;-0.1667244135813559;3.1638128152485336;3.7705312646646636;3.8347438596951195;-2.2249928173685194;-3.446858440353653;-3.4945696082760485;5.753334083004998;-3.5549419951033117;-3.799243177355933;-0.962932549502472;1.427156457490216;1.465307029797171;-4.519103553294353;-5.631970621051059;-5.4931320597582385;-2.0814711113656057;-2.0452132591022334;-2.062733870246261;0.8197647556734757;-0.2780550620089574;-0.2888449868382114;-0.5603011976697818;-1.004063114784575;-1.2580707293894762;-0.5192830455414305;-0.6248558306520632;-1.1323388228833857;-0.49763180218543235;-0.5684789000829366;-0.6729261456821963
126.0;-0.6882473141968769;-0.15973325027653001;-0.1668269735338189;3.163564095157596;3.7939582256427986;3.834495139604182;-2.2281094453735553;-3.4485496104310958;-3.4976862362810843;5.765379986457849;-3.5806031695859346;-3.787197273903082;-0.9623111454672285;1.4365939349383114;1.4659284338324146;-4.529903246403662;-5.628894341487296;-5.5039317528675475;-2.084803767696961;-2.0364937498422617;-2.0660665265776164;0.8188647492568515;-0.282057900574827;-0.28974499325483566;-0.5632874598159266;-1.0059645623134503;-1.2610548687711496;-0.5209301716698308;-0.6278420705999708;-1.134155686121911;-0.4992649244332936;-0.5701318443860134;-0.6756884445292105
127.0;-0.6902817428601465;-0.15886440525203557;-0.16595812850932445;3.1858021249062025;3.798184126792986;3.8387210407543693;-2.234864605443832;-3.465584831413237;-3.5147214572632257;5.777425971255152;-3.6062647493963667;-3.812858853713514;-0.9602430734152024;1.4463816038086386;1.4757161027027417;-4.532955927372658;-5.652959256613934;-5.527996667994185;-2.0903647309650153;-2.0537707915457637;-2.0833435682811183;0.8136531576998796;-0.28728953420823167;-0.29497662688824033;-0.5601463520602561;-1.0075163072265796;-1.2648822532614024;-0.5177896198813265;-0.6247009628443275;-1.1379809308102122;-0.49612382950003125;-0.5671117923975965;-0.6729539404820362
128.0;-0.689143515246622;-0.15772617763851102;-0.1648199008957999;3.185518073735217;3.7979000756220005;3.838436989583384;-2.2379426042935826;-3.468662830262988;-3.5177994561129764;5.784691911569003;-3.5989988090825156;-3.805592913399663;-0.9686410498718742;1.4379836273519668;1.46731812624607;-4.543756835227205;-5.6637601644684805;-5.538797575848732;-2.093663313168882;-2.0570693737496306;-2.0866421504849852;0.8216397641348275;-0.27930292777328364;-0.2869900204532923;-0.560906896117062;-1.0097528650638377;-1.2656427973188724;-0.5202199903166606;-0.6270709770151964;-1.138773843533989;-0.49855419995190287;-0.5695421563399323;-0.6743595851673223
129.0;-0.6892549501820979;-0.16065970588893239;-0.16493133583127584;3.185269492933656;3.821326917663265;3.8381884087818228;-2.2410581486812813;-3.4703494306185543;-3.520915000500675;5.796737825516311;-3.62466003585752;-3.793546999452355;-0.9679835995005114;1.4474298304493234;1.4679755766174327;-4.554556618414189;-5.660683569322958;-5.549597359035716;-2.0969943790479966;-2.048331309472815;-2.0899732163640996;0.8206846159761384;-0.2833214816499865;-0.28794516861198144;-0.5639441352187256;-1.0116506250931545;-1.2686777962519178;-0.5218491598805977;-0.6301081957932667;-1.1405770512149025;-0.5001690518037519;-0.571176878235508;-0.6771633517259585
130.0;-0.6893794263869526;-0.16356744738121726;-0.16505581203613048;3.185022647706453;3.844752277726595;3.8379415635546197;-2.2441733568014555;-3.472034612900589;-3.5240302086208493;5.808783746174132;-3.650321296070057;-3.781501078794534;-0.9673063023038304;1.4568808378196052;1.4686528738141136;-4.565356455751255;-5.657606784465857;-5.560397196372782;-2.1003244728883654;-2.0395819049024517;-2.0933033102044685;0.8197062245705784;-0.28734665981594226;-0.28892356001754144;-0.5669698122207215;-1.013550620113773;-1.2717011494136987;-0.5234821830836708;-0.6331338545997175;-1.1423797048838167;-0.5017880341691615;-0.5728149271493594;-0.6799589462456388
131.0;-0.6882322584593618;-0.16242027945362641;-0.16390864410853964;3.1847385965346966;3.8444682265548384;3.8376575123828633;-2.247251355649425;-3.4751126117485582;-3.5271082074688187;5.816056246939958;-3.6430487953042316;-3.774228578028709;-0.9757028011833414;1.4484843389400943;1.4602563749346027;-4.576157363605802;-5.668407692320404;-5.571198104227329;-2.103623054989951;-2.0428804870040373;-2.096601892306054;0.8274635737690345;-0.2795893106174862;-0.2811662108190854;-0.5677503708254541;-1.0157841369918037;-1.2724817080190283;-0.5259053824371553;-0.6354955073374844;-1.1431923324847102;-0.504211233538119;-0.5752381201877329;-0.681364744384908
132.0;-0.6870957104864559;-0.1612837314807206;-0.16277209613563381;3.184454545362954;3.844184175383096;3.8373734612111208;-2.2503293544967606;-3.478190610595894;-3.5301862063161544;5.8233367114392145;-3.6357683308049746;-3.766948113529452;-0.9840887499751658;1.44009839014827;1.4518704261427784;-4.5869582714603485;-5.679208600174951;-5.581999012081876;-2.1069216369176504;-2.0461790689317367;-2.0999004742337535;0.8347818950280672;-0.2722709893584535;-0.2738478895600527;-0.5684603440916489;-1.0180306475218008;-1.273191681285856;-0.5283538720597459;-0.6378760663267179;-1.1439379642455623;-0.506659723176786;-0.5776866032576207;-0.6827174827742915
133.0;-0.6872585305292886;-0.1614465515235533;-0.16560401960382523;3.1842085161446287;3.8439381461647706;3.860798124498109;-2.2534521021501965;-3.48131335824933;-3.531903183558379;5.835382662863932;-3.6237223793802573;-3.7926095270490463;-0.9832981120074473;1.4408890281159885;1.4613488696389343;-4.597758517784901;-5.690008846499503;-5.578920794361522;-2.1102575091258156;-2.049514941139902;-2.0912184830122524;0.8335830806046216;-0.2734698037818991;-0.27793588794370855;-0.5715955228141921;-1.0199250969627196;-1.27632423413801;-0.5299523557922428;-0.6410112345810002;-1.1457043098480488;-0.5082394102215575;-0.5792913588736661;-0.6856067760829034
134.0;-0.6861227626469101;-0.1603107836411747;-0.16446825172144663;3.1839244649725322;3.843654094992674;3.8605140733260126;-2.2565301009963825;-3.484391357095516;-3.534981182404565;5.842670819615456;-3.616434222628733;-3.785321370297522;-0.9916779297286055;1.4325092103948305;1.4529690519177763;-4.608559425639448;-5.70080975435405;-5.589721702216069;-2.1135560909173954;-2.0528135229314817;-2.0945170648038323;0.8406124768298419;-0.2664404075566789;-0.27090649171848835;-0.5722921739439603;-1.0221741874717978;-1.2770208852683902;-0.5324056186504268;-0.6433931351094156;-1.1464379992581493;-0.5106926730954361;-0.5817446152142474;-0.686940270021611
135.0;-0.6863033388898784;-0.16049135988414298;-0.16726506550629186;3.183680318000063;3.843409948020205;3.883937129394726;-2.259652181134816;-3.4875134372339494;-3.536695344669762;5.854716774638255;-3.604388267605935;-3.810982801745841;-0.9908510170440784;1.4333361230793575;1.4624562763467537;-4.619359717275292;-5.711610045989894;-5.586643325750311;-2.116890618662809;-2.0561480506768954;-2.085819388402766;0.8393208281986559;-0.2677320561878648;-0.2750209477071448;-0.5754603550935516;-1.0240677726199994;-1.2801862311429364;-0.5339925327941751;-0.6465613066502547;-1.1481924657902425;-0.5122605300521986;-0.5833373379046339;-0.689859172566253
136.0;-0.6851683429065601;-0.15935636390082472;-0.1661300695229736;3.183396266827627;3.843125896847769;3.8836530782222902;-2.262730179979892;-3.490591436079025;-3.5397733435148377;5.862012924827121;-3.5970921174170685;-3.8036866515569745;-0.9992245810112386;1.4249625591121975;1.4540827123795936;-4.630160625129839;-5.722410953844441;-5.5974442336048575;-2.1201892003207092;-2.0594466323347955;-2.089117970060666;0.8460836449739917;-0.260969239412529;-0.268258130931809;-0.5761488554286841;-1.026318406129092;-1.280874731478658;-0.5364487160297301;-0.6489428286243307;-1.1489192731429199;-0.5147167133030133;-0.5857935146836091;-0.6911768190298326
137.0;-0.6872160702570077;-0.15846122312092245;-0.16523492874307133;3.2056347297137324;3.847351428149086;3.8878786095236073;-2.269485367703799;-3.5076267736792706;-3.556808681115083;5.874058909624428;-3.6227536972275227;-3.8293482313674287;-0.997156384611197;1.4347502580831475;1.4638704113505436;-4.633213303827693;-5.746475876927889;-5.6215091566883055;-2.1257509896664457;-2.076733311476578;-2.106404649202448;0.8409408789453072;-0.26618125787728286;-0.2734701493965629;-0.5726731761430182;-1.0278350277990287;-1.2848220733809865;-0.532973573137757;-0.6454671493386872;-1.152864279416332;-0.5112410454997903;-0.5824441210773738;-0.6881469539621975
