row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
206.0;10.0;-1.4982207002410486;-2.055117158734241;-6.227531859430121;-3.1949790704816525;-3.2623890320712885;4.441148304842046;-0.18083495015932735;-0.28947212166073955;2.347298790678609;1.1485994431571727;1.155246570672485;-6.293583155267463;1.166314827509807;1.4091862267858832;-5.682864169983067;-7.652446068952717;-7.84578451320087;-10.0;-9.994998262077319;-10.0;6.681454288710973;10.0;10.0;-1.8486245909489407;-1.7269779313144389;-3.481053188626046;-1.7041315735056457;-3.2238067916653543;-5.094033814502481;-2.1586671882078456;-2.6842070761401517;-4.954197750870258
207.0;10.0;-1.52550642176022;-2.0318690476898538;-6.2342224532311326;-3.213857012614064;-3.2690796258723007;4.448551861593414;-0.18685688046761292;-0.282068564909372;2.3487591421890457;1.155619110962871;1.1567069221829214;-6.303290797423602;1.182590778307581;1.399478584629744;-5.686686380916587;-7.684259130723048;-7.84960672413439;-10.0;-9.989996524157785;-10.0;6.69660985250949;10.0;10.0;-1.8538246781858772;-1.732178018555064;-3.486840828306999;-1.7093317620874695;-3.2290121334491397;-5.099821452922962;-2.1644548252659432;-2.689994717821286;-4.9593978390310625
208.0;10.0;-1.5527921435201977;-2.0591547694498313;-6.255146245067803;-3.198343369949299;-3.253565983207536;4.455955485649358;-0.1928744500061312;-0.2880861344478903;2.3571102113201983;1.1521945540110827;1.153282365231133;-6.312998358113952;1.1988669020386598;1.4157547083608226;-5.711270784796679;-7.695133919619559;-7.860481513030901;-9.994038954178503;-9.964209781696045;-9.97421325753826;6.696759928922745;10.0;10.0;-1.842596637458103;-1.7209499778273547;-3.490237457007719;-1.6981057921574796;-3.2364172564229485;-5.127268156968572;-2.1532267846463813;-2.6787666771748375;-4.986844543817367
209.0;10.0;-1.580077865280182;-2.0864404912098156;-6.275504154425241;-3.184197065476628;-3.2394196787348646;4.463359110860567;-0.19889194469331944;-0.2941036291350785;2.365350742546745;1.148937538784768;1.1500253500048183;-6.322705918781442;1.215143025818264;1.432030832140427;-5.735855188676441;-7.7060087085164035;-7.8713563019277455;-9.988077908368709;-9.93842303923848;-9.948426515080694;6.696910005336;10.0;10.0;-1.833564873906608;-1.7119182142759102;-3.49473518034631;-1.6890757582016596;-3.243310699127767;-5.151819260030401;-2.1441950211893857;-2.669734913700706;-5.011395647470235
210.0;10.0;-1.5568297540262053;-2.113726212941133;-6.28219476078202;-3.1908876718334067;-3.258297590528857;4.47076270310836;-0.19148835244552642;-0.30012325957395475;2.366808455790765;1.150395252028788;1.1570490166171636;-6.332413509939397;1.205435434660309;1.4483068911957224;-5.739677537357977;-7.70983105719794;-7.903169224781848;-10.0;-9.990729553727103;-9.943424777158814;6.712065569852702;10.0;10.0;-1.8389684998217413;-1.71732184019113;-3.500254473462106;-1.6944793968120058;-3.248715338527557;-5.157338553362105;-2.149714313084892;-2.6752542072737016;-5.016799273561707
211.0;10.0;-1.5841154755453768;-2.0904781018967458;-6.288885346508918;-3.2097656334752487;-3.2649881762557547;4.47816626547227;-0.19750991910832233;-0.2927196972100446;2.3682638612769478;1.1574224164976503;1.1585044221033465;-6.34212114598724;1.2217113984246053;1.4385992551478801;-5.743499730740417;-7.7416441366681985;-7.906991418164289;-10.0;-9.98572781580289;-9.995731291640904;6.727221135052409;10.0;10.0;-1.8442558247143195;-1.7226091650861273;-3.5059270986787263;-1.6997667843420283;-3.2540059784306674;-5.163011177776056;-2.1553869367713077;-2.680926833665979;-5.022086599024153
212.0;10.0;-1.5608674857454192;-2.067230112096788;-6.295575862345526;-3.2164561493118566;-3.2716786920923626;4.485569725432852;-0.19010645914774002;-0.28531623724946226;2.369595131348091;1.1587536865687935;1.1598356921744897;-6.351838034749283;1.2119945096625615;1.4288823663858363;-5.747321778267755;-7.745466184195536;-7.910813465691626;-10.0;-10.0;-10.0;6.742376722445528;10.0;10.0;-1.848215876316199;-1.7265692277850269;-3.5133496198876997;-1.7037280254289537;-3.2579663256380704;-5.170431505519609;-2.1628094579803094;-2.6883493548749806;-5.026046650626032
213.0;10.0;-1.5881532072877451;-2.0439820010295255;-6.3022664479057635;-3.2353341113563996;-3.2783692776525997;4.492973292846241;-0.19612769864689908;-0.27791266983607427;2.3710512311091776;1.1657797987288054;1.1612917919355763;-6.361545664230547;1.228270487366209;1.4191747369045733;-5.751143977707893;-7.777279257556722;-7.914635665131764;-10.0;-9.99499826208004;-10.0;6.757532288950681;10.0;10.0;-1.8536377184835318;-1.731991069952776;-3.5188448966872907;-1.7091498788790975;-3.263388803113926;-5.175926782198432;-2.168304734466297;-2.693844631898121;-5.031468492895588
214.0;10.0;-1.6154389288509996;-2.0207338899415865;-6.308957034236742;-3.254212071538606;-3.285059863983578;4.500376863806386;-0.2021487083460603;-0.270509098875929;2.372508363377899;1.1728043459223805;1.1627489242042977;-6.371253288953096;1.2445464751715194;1.4094671121820233;-5.754966184671403;-7.8090923233307326;-7.918457872095274;-10.0;-9.989996524160507;-10.0;6.772687856079471;10.0;10.0;-1.8589657184493888;-1.7373190699201257;-3.524463895624858;-1.7144779217313248;-3.2687193412309554;-5.181545780761272;-2.173923732065505;-2.6994636317313514;-5.036796493254428
215.0;10.0;-1.59219081760338;-2.0480196116664695;-6.315647630707115;-3.2609026680089794;-3.303937799666029;4.5077804573041;-0.19474511484834628;-0.27652864833045;2.3739615263213585;1.1742575088658398;1.1697794876834695;-6.380960880322087;1.2348388838025284;1.425743170789338;-5.7587884913568566;-7.812914630016186;-7.95027083730162;-10.0;-10.0;-9.994998262079173;6.787843423813279;10.0;10.0;-1.8641712487287876;-1.7425246002000514;-3.5302443591019363;-1.719683513843315;-3.2739297295943146;-5.187326245054956;-2.1797041903916234;-2.705244097232668;-5.042002024287072
216.0;10.0;-1.5689427063524215;-2.075305333394732;-6.322338228068824;-3.2675932653706883;-3.322815733194752;4.515184053284379;-0.1873415188680669;-0.2825480369356467;2.375415700469247;1.175711683013728;1.1768085184853627;-6.390668469558067;1.225131294566549;1.4420192339245501;-5.762610810876682;-7.816736949536011;-7.982083789564748;-10.0;-10.0;-9.98999652415964;6.802998992134042;10.0;10.0;-1.8693280244921566;-1.7476813759639902;-3.5360891007584674;-1.7248403605773728;-3.279092366286256;-5.193170987815086;-2.1855489254860276;-2.71108884133824;-5.047158800924865
217.0;10.0;-1.5456945950984449;-2.1025910551260494;-6.3290288263317205;-3.2742838636335847;-3.3416936645459407;4.522587651645943;-0.17993792050650262;-0.2885672712536363;2.376870893171353;1.177166875715834;1.1838360054699404;-6.400376056807986;1.2154237073166294;1.4582953012757147;-5.766433143866449;-7.820559282525778;-8.013896728243699;-10.0;-10.0;-9.984994786240527;6.818154561024236;10.0;10.0;-1.874446350350225;-1.7527997018226404;-3.5419845349350605;-1.7299587633318003;-3.284217366812166;-5.199066423373686;-2.191444351776646;-2.7169842783118194;-5.05227712774117
218.0;10.0;-1.5224464838417404;-2.129876776860128;-6.335719425505766;-3.28097446280763;-3.3605715936955263;4.529991252291644;-0.17253431986080134;-0.29458635757878504;2.3783271118153064;1.178623094359787;1.1908619374398115;-6.410083642208674;1.205716121915942;1.4745713725523775;-5.770255490993199;-7.824381629652528;-8.045709652665774;-10.0;-10.0;-9.979993048321834;6.833310130466859;10.0;10.0;-1.8795343753985678;-1.7578877268715565;-3.547919917816773;-1.7350468688073948;-3.28931272956461;-5.205001807902482;-2.197379725516271;-2.7229196642771107;-5.057365153803176
219.0;10.0;-1.5497322053352949;-2.106628665841049;-6.342410002625404;-3.2998524452471383;-3.367262170815164;4.537394822708192;-0.17855536478048237;-0.287182787162237;2.379778335978091;1.1856565964387153;1.1923131616025961;-6.419791270828053;1.2219921014491713;1.4648637439329977;-5.7740776682535815;-7.856194725381572;-8.049531829926156;-10.0;-9.99499826207829;-10.0;6.848465700445417;10.0;10.0;-1.8845472529205878;-1.762900604400672;-3.553954376549866;-1.7400598978676682;-3.2943341033473468;-5.2110362646385795;-2.20341418060129;-2.7289541257432792;-5.062378032510789
220.0;10.0;-1.5770179268544664;-2.083380554796662;-6.349100580422483;-3.3187304260497483;-3.373952748612244;4.544798396548971;-0.1845761878388761;-0.27977921332145855;2.3812305572104515;1.1926885872644883;1.1937653828349564;-6.429498894748098;1.238268090958017;1.4551561200129526;-5.777899851938924;-7.888007814631168;-8.053354013611498;-10.0;-9.989996524158757;-10.0;6.863621270943911;10.0;10.0;-1.8895515565986971;-1.7679049080853197;-3.560000139069122;-1.7450643497303535;-3.2993471398609873;-5.217082025485176;-2.209459939110031;-2.734999891079724;-5.067382337361475
221.0;10.0;-1.604303648614456;-2.1106662765566515;-6.371019588693984;-3.300812048319523;-3.3560343708820186;4.552202025680449;-0.19059342852556654;-0.285796454008149;2.3898850343365106;1.1888041563973195;1.1898809519677875;-6.439206455331776;1.2545442149155348;1.4714322439704703;-5.802484255846249;-7.8988826035002155;-8.064228802480546;-9.994038954178503;-9.964209781697017;-9.97421325753826;6.863771347357183;10.0;10.0;-1.8771875766301065;-1.7555409281167855;-3.5614605669312254;-1.7327022110530172;-3.307745205225834;-5.2460263672311624;-2.1970959592028403;-2.722635911197997;-5.096326679599303
222.0;10.0;-1.6315893703744508;-2.1379519983166464;-6.392339118226008;-3.284342187208763;-3.3395645097712583;4.55960565577364;-0.19661060690140678;-0.2918136323839893;2.3984198483406605;1.1851010982998955;1.1861778938703635;-6.44891401590124;1.2708203389032262;1.4877083679581617;-5.827068659753397;-7.90975739236944;-8.07510359134977;-9.988077908368709;-9.938423039239451;-9.948426515080694;6.863921423770455;10.0;10.0;-1.8666904706224574;-1.7450438221091817;-3.5643079406846563;-1.722206690560739;-3.3155310888330947;-5.272509397525172;-2.1865988532504703;-2.7121388052755373;-5.122809710297924
223.0;10.0;-1.6588750919167767;-2.1147038872493837;-6.399029691518256;-3.30322017889637;-3.3462550830635056;4.567009235152212;-0.20263107115743811;-0.2844100530054176;2.3998689444849877;1.1921378258053006;1.1876269900146907;-6.458621633193452;1.2870963424814494;1.478000750665949;-5.830890836798255;-7.941570488315837;-8.078925768394626;-10.0;-9.933421301319326;-10.0;6.879076994783196;10.0;10.0;-1.8718795590776243;-1.7502329105678274;-3.570110081768704;-1.7273958602447825;-3.320725186385568;-5.27831153777989;-2.1924009920491523;-2.7179409478972403;-5.127998799422316
224.0;10.0;-1.6356271287124682;-2.091455924045075;-6.405720207354782;-3.309910694732897;-3.3529455989000323;4.574412727784259;-0.19522757852539077;-0.27700656037337024;2.401199998373118;1.1934688796934307;1.188958043902821;-6.468338306083785;1.2773796695911166;1.468284077775616;-5.834712884325592;-7.945392535843174;-8.082747815921964;-10.0;-9.985727815933432;-10.0;6.894232582176315;10.0;10.0;-1.875793619271109;-1.754146984704306;-3.577593238664166;-1.73131094048226;-3.3246394983412633;-5.285792485985083;-2.1998841489446312;-2.7254241047927192;-5.131912859615801
225.0;10.0;-1.6123790174615096;-2.1187416457733375;-6.412410791276972;-3.316601278655088;-3.3718235649025763;4.58181633104654;-0.18782397526310937;-0.2830254771661651;2.4026476356950184;1.1949165170153313;1.1959969825377692;-6.478045890697617;1.2676720849772847;1.484560150722594;-5.838535165526619;-7.949214817044202;-8.114560806828864;-10.0;-10.0;-9.994998262078798;6.9093881541525715;10.0;10.0;-1.8811248680188173;-1.759478233452249;-3.583207954417424;-1.7366422148245395;-3.3299730348501244;-5.291407202115597;-2.2054988623507756;-2.7310388213886023;-5.137244108654747
226.0;10.0;-1.639664739221506;-2.1460273675333337;-6.433626437978712;-3.3003824289584704;-3.355604715205959;4.589219962280128;-0.1938410797507926;-0.28904258165384833;2.4111785577464904;1.1912193579302823;1.1922998234527202;-6.487753451247406;1.28394820900674;1.5008362747520494;-5.86311956943753;-7.960089605909632;-8.125435595694293;-9.994038954177283;-9.974213257537825;-9.969211519616623;6.909538230565849;10.0;10.0;-1.871411397170536;-1.7497647626040091;-3.586342959446978;-1.7269301807312591;-3.3376349409711303;-5.316857077426563;-2.1957853915486854;-2.7213253506135264;-5.162693984303451
227.0;10.0;-1.6164167796483668;-2.1227794079601945;-6.4403169538152305;-3.3070729447949887;-3.362295231042477;4.596623463217588;-0.18643757881333317;-0.28163908071638893;2.4125095811283632;1.1925503813121554;1.1936308468345933;-6.497469953732361;1.2742317065217852;1.4911197722670946;-5.866941616964867;-7.963911653436969;-8.129257643221631;-10.0;-10.0;-10.0;6.924693817958968;10.0;10.0;-1.875557409486548;-1.753910787052598;-3.593520307569239;-1.7310770149073667;-3.341781160770268;-5.324032584724874;-2.2029627396709595;-2.7285026987358005;-5.166839996619463
228.0;10.0;-1.5931686683943902;-2.150065129691512;-6.4470075347532845;-3.3137635257330427;-3.3811732042555716;4.604027069994008;-0.17903397203691315;-0.2876577698225977;2.4139558917144037;1.1939966918981957;1.2006717963961648;-6.507177535819806;1.2645241244343404;1.5073958505770164;-5.870763896193658;-7.96773393266576;-8.161070636117495;-10.0;-10.0;-9.99499826208004;6.939849390846419;10.0;10.0;-1.8810646355932013;-1.7594180131591584;-3.5989030136218525;-1.7365842305442623;-3.347287393256676;-5.329415290606639;-2.2083454467590085;-2.733885404434497;-5.172347222605744
229.0;10.0;-1.6204543899135617;-2.1268170186471247;-6.453698100854513;-3.332641534796262;-3.3878637703568004;4.611430653879435;-0.1850541442866714;-0.2802541859371706;2.415400098412469;1.2010408303117983;1.2021160030942297;-6.51688514955566;1.2808001355619023;1.4976882368411621;-5.874586055939232;-7.999547046058153;-8.164892795863068;-10.0;-9.994998262079609;-10.0;6.955004964166956;10.0;10.0;-1.8864342331897392;-1.7647876107569178;-3.6044671701570947;-1.7419538523700733;-3.3526585152660107;-5.334979446864548;-2.213909602669947;-2.739449561396602;-5.177716820384745
230.0;10.0;-1.597206419119552;-2.103569047853115;-6.4603886166910165;-3.3393320506327653;-3.3945542861933036;4.618834166548586;-0.1776506316175211;-0.2728506732680203;2.416731075318429;1.2023718072177585;1.20344698000019;-6.526601040716315;1.2710842444012473;1.4879723456805072;-5.878408103466569;-8.00336909358549;-8.168714843390406;-10.0;-10.0;-10.0;6.970160551560075;10.0;10.0;-1.8905335805651586;-1.7688869697685379;-3.6117060419596703;-1.7460539858477029;-3.3567580675169895;-5.342216542483304;-2.221148474472534;-2.746688433199189;-5.181816167760164
231.0;10.0;-1.5739584358503456;-2.0803210645839085;-6.467079132527516;-3.3460225664692653;-3.4012448020298036;4.626237685372328;-0.1702471127937788;-0.265447154444278;2.4180620446607723;1.2037027765601023;1.2047779493425337;-6.536316460368956;1.2613688247486063;1.4782569260278662;-5.882230150993906;-8.007191141112829;-8.172536890917744;-10.0;-10.0;-10.0;6.985316138953194;10.0;10.0;-1.8948117247549554;-1.7731651231613055;-3.6187091856565425;-1.7503327827087392;-3.3610363881174052;-5.349218231769555;-2.2281516181694156;-2.753691576896071;-5.186094311949961
232.0;10.0;-1.6012441573926715;-2.057072953516646;-6.473769697842371;-3.3649005774325933;-3.4079353673446593;4.633641274104637;-0.17626697100647398;-0.25804356571197;2.419506590305814;1.21074640123354;1.2062224949875755;-6.546024068538209;1.2776448476927933;1.4685493178586129;-5.88605231451017;-8.039004250702552;-8.176359054434009;-10.0;-9.99499826208004;-10.0;7.000471713496941;10.0;10.0;-1.9004026113932768;-1.7787560097978197;-3.6239815928822403;-1.7559236324133753;-3.36662477199089;-5.354490639339775;-2.2334240264858374;-2.758963983433959;-5.1916851983155645
233.0;10.0;-1.5779961637017919;-2.033824959825766;-6.480460213678863;-3.3715910932690853;-3.4146258831811513;4.641044801073711;-0.16886344403739917;-0.2506400387428952;2.420837533737148;1.212077344664874;1.2075534384189095;-6.555738996995382;1.2679299192356206;1.4588343894014402;-5.889874362037507;-8.04282629822989;-8.180181101961347;-10.0;-10.0;-10.0;7.01562730089006;10.0;10.0;-1.9046816547393373;-1.7830350615911612;-3.630983551119498;-1.7602032887361188;-3.370903986771161;-5.361491235108805;-2.2404259847231036;-2.7659659416712254;-5.195964241661625
234.0;10.0;-1.605281885461776;-2.0611106815857503;-6.501988973596051;-3.354615670125431;-3.397650460037497;4.648448432668926;-0.17488052509477142;-0.25665711980026745;2.4294451585232957;1.2082639276449385;1.203740021398974;-6.565446557531138;1.284206043294866;1.4751105134606857;-5.914458765953712;-8.053701087089982;-8.191055890821438;-9.994038954176075;-9.974213257537395;-9.974213257537395;7.015777377303352;10.0;10.0;-1.8941237402237283;-1.772477147075608;-3.633481653512516;-1.7496468672458054;-3.378884232282262;-5.388054436234491;-2.229868070246793;-2.7554080272321286;-5.222527443108437
235.0;10.0;-1.5820338936855198;-2.037862689809494;-6.5086794894325415;-3.3613061859619218;-3.4043409758739878;4.655851964038098;-0.1674769937255988;-0.24925358843109482;2.430776092873846;1.2095948619954888;1.2050709557495243;-6.575161393777484;1.2744912070485204;1.46539567721434;-5.918280813481049;-8.05752313461732;-8.194877938348776;-10.0;-10.0;-10.0;7.030932964696471;10.0;10.0;-1.8986417047181392;-1.7769951184084434;-3.6401686149199395;-1.7541653031540922;-3.3834023319847377;-5.394740325920828;-2.2365550316542233;-2.762094988639559;-5.227045407602849
236.0;10.0;-1.5587858912972505;-2.0146146874212247;-6.5153700052690295;-3.36799670179841;-3.411031491710476;4.663255500749744;-0.160073457013953;-0.24185005171944904;2.4321070199994557;1.2109257891210983;1.2064018828751337;-6.584875818237952;1.2647767825880525;1.455681252753872;-5.922102861008386;-8.061345182144658;-8.198699985876114;-10.0;-10.0;-10.0;7.04608855208959;10.0;10.0;-1.9032499904583304;-1.781603409778236;-3.646736495591799;-1.7587739962951605;-3.3880107389080356;-5.401307293138646;-2.2431229123260885;-2.768662869311424;-5.23165369334304
237.0;10.0;-1.535537780046292;-2.0419004091494872;-6.522060575783864;-3.3746872723132437;-3.429909490109129;4.67065911232869;-0.15266984543500714;-0.2478684296624305;2.4335476580646476;1.2123664271862902;1.213451430246969;-6.594583397819315;1.2550692030066894;1.4719573363836345;-5.925925104738079;-8.065167425874352;-8.230513014572136;-10.0;-10.0;-9.99499826208004;7.0612441281039295;10.0;10.0;-1.9090588179789907;-1.787412237298214;-3.651721567929721;-1.7645827615451053;-3.393813313845825;-5.406292364581267;-2.2481079904805568;-2.773647939683161;-5.23746252023904
238.0;10.0;-1.5122896687923153;-2.0691861308808046;-6.528751146903132;-3.3813778434325115;-3.448787487047293;4.678062725652562;-0.14526623211113557;-0.2538866945489235;2.434989215020098;1.2138079841417406;1.2204995848616322;-6.604290976079764;1.2453616247462402;1.4882334228173957;-5.929747358184474;-8.068989679320746;-8.26232603346905;-10.0;-10.0;-9.989996524160507;7.076399704457997;10.0;10.0;-1.9146922199403134;-1.7930456392592244;-3.656937922705144;-1.7702161332663189;-3.3994435239795715;-5.411508718854997;-2.2533243483849192;-2.7788642934521306;-5.243095921893555
239.0;10.0;-1.4890415575356108;-2.0964718526148833;-6.535441718633515;-3.3880684151628944;-3.4676654825088233;4.685466340650175;-0.1378626171135223;-0.25990485099105115;2.436431697718976;1.215250466840619;1.2275463363318102;-6.613998553110303;1.2356540477157016;1.5045095118619767;-5.933569621828762;-8.072811942965034;-8.294139042081584;-10.0;-10.0;-9.984994786241394;7.091555281141651;10.0;10.0;-1.920186884138624;-1.7985403034574707;-3.662337190424113;-1.7757107908295977;-3.4049374520106337;-5.416907986448693;-2.2587236168639193;-2.7842635609383315;-5.248590586023781
240.0;10.0;-1.4657935479107806;-2.073223842990053;-6.542132234469989;-3.394758930999368;-3.474355998345297;4.692869888251671;-0.1304590695120259;-0.2525013033895548;2.437762565963361;1.2165813350850037;1.2288772045761949;-6.623712468325976;1.2259401325000285;1.4947955966463036;-5.937391669356099;-8.076633990492372;-8.297961089608922;-10.0;-10.0;-10.0;7.10671086853477;10.0;10.0;-1.9244113385759867;-1.8027647655369095;-3.6694111194069627;-1.7799357828368325;-3.4091620711487742;-5.423980685709405;-2.265797545846776;-2.791337489921188;-5.252815040461143
241.0;10.0;-1.4930792696707558;-2.100509564750028;-6.563881124181427;-3.3772516096508003;-3.4568486769967293;4.700273520531945;-0.13647610618333694;-0.2585183400608658;2.4464350583750725;1.2126695985433347;1.2249654680345259;-6.63342002884688;1.242216256590802;1.511071720737077;-5.961976073276434;-8.087508779348298;-8.308835878464848;-9.994038954176075;-9.974213257537395;-9.974213257537395;7.106860944948078;10.0;10.0;-1.9134895850739426;-1.7918430120349316;-3.6714769382388446;-1.7690155103252303;-3.4173687247794797;-5.451023577040387;-2.254875792377371;-2.780415736497395;-5.279857932082217
242.0;10.0;-1.4698311584115855;-2.1277952864866023;-6.570571693405067;-3.38394217887444;-3.475726678515288;4.707677138236536;-0.1290724884787457;-0.26453632111361913;2.4478762448335747;1.214110785001837;1.2320141842094807;-6.643127604142593;1.2325086812950885;1.5273478134642966;-5.965798335096688;-8.091331041168552;-8.340648888916885;-10.0;-10.0;-9.96921151961692;7.122016522264702;10.0;10.0;-1.919101280396692;-1.7974547073574567;-3.6767219111842646;-1.774627181895987;-3.422977622754145;-5.45626854950119;-2.260120768252442;-2.785660708588199;-5.285469627158705
243.0;10.0;-1.4971168798767986;-2.104547175495523;-6.5772622466324036;-3.4028202190447616;-3.482417231742625;4.71508073215582;-0.13509201061913517;-0.25713272719433594;2.4493106637305884;1.2211697587344426;1.2334486031064942;-6.652835209633133;1.248784709925573;1.5176402079737565;-5.96962046558877;-8.123144184062529;-8.344471019408967;-10.0;-9.994998262077319;-10.0;7.137172099882173;10.0;10.0;-1.9245084929494798;-1.8028619199110694;-3.682236475911198;-1.780034405914226;-3.428385604331613;-5.461783114074828;-2.2656353327257763;-2.7911752734902695;-5.29087683978143
244.0;10.0;-1.5244026016367815;-2.131832897255506;-6.5988141465729075;-3.3857888828117173;-3.4653858955095806;4.7224843657827815;-0.14110896003638482;-0.26314967661158556;2.4579657549747576;1.217284397051657;1.2295632414237085;-6.662542770138387;1.265060834049566;1.5339163320977494;-5.994204869511148;-8.134018972916394;-8.355345808262832;-9.994038954177283;-9.969211519615143;-9.974213257537825;7.137322176295488;10.0;10.0;-1.9147544810817565;-1.7931079080434003;-3.684847318978391;-1.7702816855168424;-3.4363538279053967;-5.4872864393124825;-2.2558813208848947;-2.7814212616959475;-5.316380165251005
245.0;10.0;-1.5516883233967707;-2.159118619015495;-6.619777155521479;-3.370180480091899;-3.4497774927897624;4.729888000200032;-0.1471258582495835;-0.26916657482478423;2.466501165000544;1.2135804355673476;1.2258592799393992;-6.672250330635784;1.2813369581902403;1.5501924562384237;-6.018789273433437;-8.14489376177035;-8.366220597116788;-9.988077908366153;-9.943424777157102;-9.948426515079783;7.137472252708802;10.0;10.0;-1.9077418552787002;-1.7860952822403837;-3.688714201256984;-1.7632700780126602;-3.4436313783016868;-5.509175484642292;-2.2488686951039663;-2.774408635958808;-5.338269210755504
246.0;10.0;-1.5284402121376004;-2.1864043407520697;-6.626467719098369;-3.3768710436687885;-3.4686555079525263;4.737291620012082;-0.13972223843753404;-0.275184419331995;2.467938007115149;1.2150172776819526;1.2329145808137403;-6.681957904819085;1.2716293840069384;1.5664685513270395;-6.022611512236892;-8.148716000573804;-8.398033630780825;-10.0;-9.995731291646974;-9.943424777158347;7.15262783062383;10.0;10.0;-1.9132367584330712;-1.791590185394696;-3.6941131539002674;-1.7687649753098327;-3.4491255781526164;-5.5145744371752015;-2.254267648431076;-2.779807588402163;-5.343764113849269
247.0;10.0;-1.5051921008762015;-2.2136900624909;-6.633158283203001;-3.3835616077734207;-3.4875335218401093;4.744695241233191;-0.13231861721642443;-0.2812021725439753;2.4693757396741765;1.21645501024098;1.2399685320461147;-6.691665478053368;1.2619218107726553;1.5827446484302061;-6.0264337605130915;-8.152538248850004;-8.429846654891781;-10.0;-10.0;-9.938423039242641;7.1677834088218395;10.0;10.0;-1.9186215975917658;-1.7969750245534786;-3.69965721584809;-1.7741498237916313;-3.4545115941205244;-5.520118499320114;-2.2598117091751653;-2.785351650685467;-5.349148953105533
248.0;10.0;-1.5324778226361968;-2.2409757842508955;-6.6539657614840175;-3.3683290128044963;-3.472300926871185;4.75209887686668;-0.13833543662758702;-0.28721899195513784;2.4778977878074318;1.2127713013074874;1.2362848231126222;-6.701373038538382;1.2781979349396146;1.5990207725971655;-6.0510181644372;-8.163413037702124;-8.440721443743902;-9.994038954191815;-9.97421325754301;-9.912636296785651;7.16793348523516;10.0;10.0;-1.9128401853813988;-1.7911936123431431;-3.7038577965952375;-1.7683692733233702;-3.4615851116876644;-5.540384296260797;-2.254030296982458;-2.7795702385358236;-5.369414750181738
249.0;10.0;-1.5597635443961968;-2.2682615060108957;-6.674212243269261;-3.3544519500572787;-3.4584238641239673;4.759502513213946;-0.14435220979198682;-0.29323576511953764;2.486304112041887;1.2092629944838198;1.2327765162889546;-6.711080599017178;1.294474059119773;1.6152968967773238;-6.075602568361228;-8.174287826554325;-8.451596232596103;-9.988077908396605;-9.948426515090647;-9.886849554333288;7.168083561648481;10.0;10.0;-1.9102570350152308;-1.7886104619769954;-3.7088717313526756;-1.7657867158832221;-3.468049500478863;-5.556433462159174;-2.251447146628994;-2.7769870882172416;-5.385463916169191
250.0;10.0;-1.5365155982270202;-2.245013559841719;-6.680902759105726;-3.361142465893743;-3.465114379960432;4.766906067875089;-0.13694865513084403;-0.28583221045839485;2.487634901483768;1.210593783925701;1.2341073057308358;-6.720795505711853;1.284759152425098;1.605581990082649;-6.079424615888565;-8.178109874081663;-8.45541828012344;-10.0;-10.0;-9.939156068947394;7.1832391490416;10.0;10.0;-1.9144889426739868;-1.7928423819728183;-3.715935833908995;-1.7700191225176194;-3.472281556524498;-5.563496151752428;-2.258511249185319;-2.7840511907735666;-5.389695823827947
251.0;10.0;-1.5638013199870209;-2.2722992816017196;-6.700689332707564;-3.3483766763297487;-3.4523485903964373;4.77430970465055;-0.14296540055189225;-0.2918489558794431;2.4959386786275135;1.2072409071925627;1.2307544289976975;-6.7305030661862055;1.3010352766146875;1.6218581142722384;-6.104009019812621;-8.188984662933837;-8.466293068975615;-9.994038954191616;-9.974213257542939;-9.913369326490333;7.183389225454924;10.0;10.0;-1.914266166380113;-1.7926196056789585;-3.7213433043052913;-1.7697967550486937;-3.4783564461447067;-5.576433369010326;-2.2582884729004005;-2.7838284145103276;-5.402633041144786
252.0;10.0;-1.5405533765062442;-2.249051338120943;-6.7073798485440275;-3.3550671921662123;-3.459039106232901;4.78171326275557;-0.1355618424468726;-0.28444539777442346;2.497269459580737;1.2085716881457862;1.232085209950921;-6.740217880943227;1.291320461857666;1.6121432995152167;-6.1078310673399585;-8.192806710461175;-8.470115116502953;-10.0;-10.0;-9.965675841104439;7.198544812848043;10.0;10.0;-1.918634547648582;-1.7969879980846766;-3.728227478233641;-1.7741655642377694;-3.482724957757376;-5.5833163035341045;-2.265172646828755;-2.7907125884386823;-5.407001422413255
253.0;10.0;-1.5173054181249146;-2.2258033797396135;-6.714070364380489;-3.361757708002674;-3.4657296220693627;4.789116825041862;-0.12815828016058078;-0.27704183548813166;2.4986002345296634;1.2099024630947126;1.2334159848998474;-6.749932285130905;1.2816060576699881;1.602428895327539;-6.111653114867296;-8.196628757988513;-8.473937164030291;-10.0;-10.0;-10.0;7.213700400241162;10.0;10.0;-1.9231249737780325;-1.80147843322103;-3.734950746588867;-1.7786563536607425;-3.4872154986512753;-5.590038534136666;-2.2718959151839853;-2.7974358567939124;-5.411491848542705
