row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;1.722066806664973;1.4063272797868982;1.4948686203655577;0.39534757555995226;0.1194432121768031;0.13240135176076762;-5.337076456313924;-4.2262609898533166;-4.215860421388638;-9.951235215234972;-7.569126867172796;-7.297339211702657;-2.1306718606753314;1.8437931888422203;1.9223593969368251;-1.4538592692533787;-0.6898788740976318;-0.6750810789595668;-0.8564216783003421;0.869686630920467;0.9060049141507391;-7.331516130551875;-2.3589919179441874;-2.187009055049106;-2.7805986595020697;-2.4390614804499218;-2.0795778230508812;-1.1948745627228181;-1.1598985080672566;-0.6440666527015346;-1.4584916904597969;-1.0143385336461004;-1.2368839431799328
187.0;1.7173436771287776;1.4168342796009956;1.4901454908293623;0.3953181992383421;0.12169490916994498;0.13237197543915746;-5.351149061611393;-4.238230541456981;-4.229933026686107;-9.974141474280016;-7.565852331227753;-7.320245470747701;-2.1272926947943085;1.8586972500342054;1.9257385628178483;-1.4541113161485542;-0.6860230239535828;-0.6753331258547424;-0.8502745124151476;0.8816790670933763;0.9121520800359336;-7.345385667099651;-2.3555346245828743;-2.200878591596882;-2.786679540182406;-2.4449001370052015;-2.082809238150091;-1.1916583722593248;-1.1566820980290575;-0.6410011850833011;-1.4557703209568906;-1.0126323469072305;-1.2336675387244227
188.0;1.712911019499186;1.412401621971404;1.5005948279191117;0.39541198948103007;0.12178869941263294;0.1343966099037476;-5.365221694717282;-4.25230317456287;-4.241902611357837;-9.997047733385443;-7.58875859033318;-7.316970934767856;-2.123808591824593;1.8621813530039208;1.9406222083058318;-1.4543343189981706;-0.6862460268031992;-0.671436426655538;-0.8433373151698115;0.8886162643387124;0.9244551313352792;-7.359255208886068;-2.3694041663692906;-2.1974213033590333;-2.7930358485790325;-2.4508746562760293;-2.0858059636979367;-1.1874046248176726;-1.1524281158753225;-0.636877337711532;-1.4520543808920603;-1.0099338672267002;-1.2294135598020368
189.0;1.7082021267959386;1.422905795575616;1.4958859352158644;0.3953840875518236;0.12403767830391683;0.13436870797454115;-5.379294324007725;-4.264272754697506;-4.25597524064828;-10.0;-7.585484054383525;-7.339877193820904;-2.1204351520434503;1.8770865282191906;1.943995648086974;-1.4545858312643565;-0.6823894247291535;-0.6716879389217241;-0.8373627421199638;0.9005408425149928;0.930429704385127;-7.37312474600626;-2.365946873567809;-2.211290840479226;-2.798929882359966;-2.456545580792882;-2.0891225023799462;-1.184892279060434;-1.1499155824454281;-0.6345031069083281;-1.44998906835916;-1.0088159497766216;-1.2269010311486706
190.0;1.703787496525445;1.4184911653051222;1.5063316936234254;0.39547571517776825;0.12412930592986152;0.13639732931031517;-5.393366979584561;-4.278345410274342;-4.26794485204108;-10.0;-7.608390313490516;-7.3366026578401575;-2.116955556043596;1.8805661242190452;1.9588801704142502;-1.4548082984077664;-0.6826118918725635;-0.6677904862774693;-0.8305956525599489;0.9073079320750076;0.9426658747695499;-7.386994288082378;-2.3798164156439268;-2.2078335525247095;-2.805121285670445;-2.462377427755777;-2.0922049877553346;-1.1812597212773503;-1.146282819235295;-0.630992511865225;-1.4468540237439862;-1.0066569341000728;-1.2232682707689602
191.0;1.6983050292961641;1.4130086980758414;1.5008492263941446;0.3943017637292063;0.12295535448129953;0.1352233778617532;-5.407440023235803;-4.292418453925584;-4.282017895692322;-10.0;-7.631296572626965;-7.359508916976607;-2.138761616172104;1.8587600640905373;1.9370741102857423;-1.4544923465752977;-0.6822959400400949;-0.6674745344450006;-0.8604914519664828;0.8774121326684737;0.912770075363016;-7.400863835236187;-2.3936859627977363;-2.221703099678519;-2.8074114424267353;-2.4646684216089647;-2.0963564742255634;-1.1923234621249594;-1.157346560082911;-0.6335539379746752;-1.457885774491671;-1.0099577501300245;-1.2343320116162275
192.0;1.6936190700806721;1.4235083190629063;1.4961632671786527;0.39428134730296005;0.12519053354598828;0.13520296143550697;-5.421512686076412;-4.304388073956016;-4.2960905585329305;-10.0;-7.628022036677027;-7.382415176030144;-2.1353754637182134;1.8736627660318947;1.940460262739633;-1.4547436901789634;-0.678439100750315;-0.6677258780486663;-0.8542762255780697;0.8894313280599143;0.9189853017514291;-7.414733373157607;-2.3902286707798663;-2.235572637599939;-2.8133113143446344;-2.470337833261484;-2.099665114449982;-1.1897891087182138;-1.15481203363033;-0.631154115366937;-1.4557998253027071;-1.0087817763583913;-1.2317974895710981
193.0;1.6881366896821897;1.4180259386644238;1.4906808867801702;0.39311278442820313;0.12402197067123137;0.13403439856075006;-5.435585729727656;-4.31846111760726;-4.310163602184175;-10.0;-7.650928295813476;-7.405321435166593;-2.1571093205213985;1.8519289092287097;1.918726405936448;-1.4544280978303563;-0.6781235084017078;-0.6674102857000591;-0.8834744523137072;0.8602331013242768;0.8897870750157915;-7.428602920311502;-2.4040982179337615;-2.249442184753834;-2.8156033358509127;-2.472630717032664;-2.1038204722121834;-1.2008458248096594;-1.1658687497217814;-0.633741073948035;-1.4668243085718418;-1.0122059695536434;-1.2428542056622445
194.0;1.6837635347396216;1.4136527837218558;1.5011184117567278;0.3932146695782013;0.12412385582122952;0.13604410973724884;-5.449658426624585;-4.332533814504189;-4.322133262712292;-10.0;-7.673834554920467;-7.402046899185847;-2.1536068149876;1.8554314147625084;1.9336064711716736;-1.4546507258190569;-0.6783461363904084;-0.6635130592769806;-0.8761433548922466;0.8675641987457374;0.9022449952977915;-7.442472462920963;-2.4179677605432226;-2.245984897320935;-2.8219536070155136;-2.478578710971642;-2.1068132138571825;-1.19661478339785;-1.1616375106069436;-0.6296322494200416;-1.4631293057386783;-1.009442477800477;-1.2386229692744521
195.0;1.7052328445637834;1.4189602190462305;1.5064258470811025;0.39473089402354994;0.12352617546689817;0.1354464293829175;-5.445204129659232;-4.322472311704055;-4.312071759912158;-9.999549436969662;-7.684022121199881;-7.412234465465261;-2.149798711867963;1.8702520254242003;1.9484270818333655;-1.4593757679913624;-0.6807813392752163;-0.6659482621617885;-0.8621411488715952;0.8826449861005542;0.9173257826526082;-7.456274524883367;-2.4144444760777386;-2.242461612855451;-2.8261924569827555;-2.48234201688182;-2.110828149560701;-1.200852785792772;-1.1658763404437031;-0.6333550125995911;-1.4670811280244522;-1.0131678214717343;-1.242347713442235
196.0;1.7008548098201763;1.4145821843026234;1.5168643407662197;0.3948343023005814;0.12362958374392966;0.13745333261330314;-5.45927683459039;-4.336545016635212;-4.324041429994086;-10.0;-7.706928380308349;-7.408959929483663;-2.14629375766704;1.8737569796251237;1.9633066706758893;-1.4595884859449704;-0.6809940572288242;-0.6620370977503099;-0.8550055352698964;0.889780599702253;0.9297068449331984;-7.470144067884001;-2.4283140190783734;-2.239004325805125;-2.8324729505132646;-2.4882345887888686;-2.113855373913354;-1.1968845951676121;-1.1619079627668742;-0.629504251827073;-1.4636232604389656;-1.0106612049528256;-1.238379338178933
197.0;1.6961428504917604;1.4250869666746981;1.5121523814378037;0.39480310888415865;0.12588463062464142;0.13742213919688037;-5.4733495334857425;-4.348514679539732;-4.338114128889439;-10.0;-7.70365384436098;-7.4318661885327435;-2.1429106930737123;1.8886602823154446;1.966689735269217;-1.4598387226394907;-0.6771356611244937;-0.6622873344448302;-0.8489268115818073;0.9017461265867719;0.9357855686212876;-7.4840136067166405;-2.424856727951689;-2.2528738646377646;-2.8382244463237516;-2.4937818191476295;-2.1172398079336343;-1.1949091643627359;-1.159932388442071;-0.627652987480804;-1.4620578977551328;-1.0099513914423155;-1.2364037674892845
198.0;1.6906603567548792;1.419604472937817;1.5066698877009226;0.39362061953629035;0.12470214127677313;0.1362396498490121;-5.487422577136989;-4.362587723190979;-4.3521871725406855;-10.0;-7.726560103497429;-7.454772447669193;-2.1647006814172864;1.8668702939718707;1.944899746925643;-1.4595232687279371;-0.6768202072129403;-0.6619718805332768;-0.8785021244946576;0.8721708136739216;0.9062102557084373;-7.497883153870667;-2.438726275105716;-2.2667434117917917;-2.8405141344514124;-2.4960723366330746;-2.1213851245009026;-1.2059746705954548;-1.1709978946747943;-0.6302193501918139;-1.4730910241690793;-1.0133083646663412;-1.247469273721768
199.0;1.6859875943487428;1.4301014741741835;1.5019971252947861;0.39360749815856316;0.1269238716253101;0.13622652847128489;-5.501495296270515;-4.374557410161491;-4.366259891674211;-10.0;-7.723285567547491;-7.47767870672273;-2.1612932869388093;1.8817688632381964;1.9483071414041202;-1.4597688668717206;-0.672955287209778;-0.6622174786770602;-0.8720296547215356;0.8842911489573937;0.9126827254815593;-7.511752693420562;-2.4352689846805173;-2.280612951341687;-2.846409504515193;-2.5017340374991957;-2.124690798007753;-1.2034572502997065;-1.1684803272931554;-0.6278293827595122;-1.4710166717938065;-1.0121025190559314;-1.244951709955718
200.0;1.6805051864830072;1.424619066308448;1.4965147174290505;0.3924304834921176;0.12574685695886456;0.13504951380483934;-5.515568339921764;-4.388630453812739;-4.38033293532546;-10.0;-7.7461918266839405;-7.500584965859179;-2.183009853887875;1.8600522962891308;1.9265905744550547;-1.459453778249928;-0.6726401985879855;-0.6619023900552676;-0.9008929891967131;0.8554278144822162;0.8838193910063817;-7.5256222405746485;-2.4491385318346035;-2.294482498495773;-2.848701047793856;-2.5040264350351897;-2.1288400554279403;-1.2145157679368896;-1.1795388449303423;-0.6304216746242332;-1.4820425625911762;-1.0155853713774652;-1.2560102275926948
201.0;1.6758734053000444;1.4351079322004952;1.4918829362460877;0.3924350943566105;0.1279358972037331;0.13505412466933223;-5.529641078105453;-4.400600163436536;-4.394405673509149;-10.0;-7.742917290731565;-7.523491224916947;-2.179579595874855;1.8749464174126744;1.9300208324680745;-1.4596947739904502;-0.6687688055256801;-0.6621433857957899;-0.894059345130697;0.8676901519751103;0.8906530350723979;-7.539491780779979;-2.445681242050431;-2.308352038701104;-2.854725719499687;-2.5097876676059685;-2.1320720933660424;-1.211511253018559;-1.1765341814167067;-0.6275461495851374;-1.479509958631486;-1.0139231767299415;-1.25300556762397
202.0;1.671492537781708;1.4307270646821588;1.502321992276494;0.39252533732171363;0.12802614016883626;0.13708529868321054;-5.543713833250954;-4.4146729185820375;-4.406375403302891;-10.0;-7.7658235498369725;-7.520216688937114;-2.1760706615693564;1.8784553517181735;1.9448996469739177;-1.4599161044120936;-0.6689901359473235;-0.6582443344069647;-0.8866807713406176;0.8750687257651897;0.9031296215479001;-7.553361324165094;-2.459550785435545;-2.304894752026805;-2.860952521282527;-2.5156372034207792;-2.1351377158938187;-1.2077452944915712;-1.172768067549947;-0.6238932105066568;-1.4762491207227806;-1.0115336586107513;-1.2492394558902284
203.0;1.666876326369679;1.4412128397575414;1.4977057808644652;0.39253071881776075;0.13021375972335525;0.13709068017925766;-5.557786588154446;-4.426642648087997;-4.4204481582063835;-10.0;-7.762549013884597;-7.543122947994882;-2.1726455389564006;1.893350471943264;1.9483247695868735;-1.4601565847832154;-0.6651180180427085;-0.6584848147780865;-0.8800241786148748;0.8872614523195576;0.9097862142736429;-7.5672308647454525;-2.456093496018155;-2.3187642926071637;-2.8667988880514637;-2.521240577226006;-2.138453822145605;-1.2054124561416488;-1.170435101962403;-0.6216788157309662;-1.4743434078827882;-1.0104458085772543;-1.246906493339098
204.0;1.6885135304290928;1.4464869457347853;1.502979886841709;0.39409360510100466;0.129530056389007;0.1364069768449094;-5.553327569312512;-4.416575530322211;-4.410381040440598;-9.999549101286833;-7.772736773640527;-7.5533107077508115;-2.1688374115119537;1.9081710778725192;1.9631453755161288;-1.4647476670870627;-0.6673648128063366;-0.6607316095417146;-0.8660069687663199;0.9023481387008389;0.9248729006549242;-7.581034763925954;-2.4525720083781017;-2.3152428049671103;-2.8711761264178364;-2.5245276376574695;-2.142316396039339;-1.2097880626621869;-1.1748123113635567;-0.6248802552441184;-1.4780529582605098;-1.0136527747219364;-1.2501123241191852
205.0;1.6841055239135996;1.442078939219292;1.5134243303415282;0.39417388437692474;0.1296103356649271;0.13845651932162908;-5.5674003378065136;-4.430648298816212;-4.422350786107557;-10.0;-7.795643032745906;-7.550036171770994;-2.165334963474852;1.9116735259096211;1.9780254519374427;-1.4649634584459414;-0.6675806041652153;-0.6568247677271402;-0.8589731201169803;0.9093819873501784;0.9372139522028541;-7.5949043076115945;-2.466441552063742;-2.31178551858673;-2.877230067366926;-2.530243929611347;-2.1454773686399697;-1.2066732740122468;-1.171697386778803;-0.6218714226914814;-1.4753972079651991;-1.011864274291541;-1.2469974013345337
206.0;1.6794687027789243;1.452568805612041;1.508787509206853;0.39417182695735015;0.13181166916040382;0.1384544619020545;-5.581473106069711;-4.4426180442087135;-4.436423554370754;-10.0;-7.7923684967935305;-7.572942430828762;-2.16191796250623;1.9265702262155848;1.9814424529060644;-1.4651982527945218;-0.6637004891429831;-0.6570595620757205;-0.8526772126326728;0.9214329039745556;0.9435098596871616;-7.608773848716097;-2.4629842631589716;-2.325655059691232;-2.8829046435465284;-2.5357050279488074;-2.1488795368789106;-1.2049875751542338;-1.170011578721432;-0.6202945752814354;-1.4740922197749033;-1.011352122624776;-1.2453115957897332
207.0;1.6748650584991738;1.4630520859364067;1.5041838649271024;0.394181201191613;0.1339919279409963;0.13846383613631733;-5.59554588309945;-4.454587800025847;-4.450496331400493;-10.0;-7.789093960838842;-7.595848689890544;-2.158494793719169;1.941465726561104;1.984865621693125;-1.4654281784351872;-0.6598135265169024;-0.657289487716386;-0.8463885422999641;0.9334809751818108;0.9497985300198704;-7.62264339018654;-2.459526974612097;-2.339524601161676;-2.8885528837068204;-2.54113522625157;-2.1522873135692366;-1.2034010822316066;-1.168424981878504;-0.6188133922763828;-1.4728768711945648;-1.0109202123178131;-1.2437250012669039
208.0;1.6965811866596188;1.4683105243789296;1.5094423033696254;0.3957650056300278;0.133269661143968;0.13774156933928902;-5.591085844150678;-4.444519469211656;-4.4404280005863015;-9.99954901692747;-7.799281769216728;-7.6060364982684305;-2.1546866455190203;1.956286328452299;1.9996862235843202;-1.4699532093143919;-0.6619674231240797;-0.6594433843235633;-0.8323479852408763;0.9485768409414276;0.9648943957794871;-7.63645124895355;-2.456009359503966;-2.336006986053545;-2.893015404489111;-2.544126354639457;-2.1560544889874365;-1.2078614939139012;-1.1728874693953042;-0.6216935630020047;-1.4764317141584453;-1.013807081411566;-1.2466107258372003
209.0;1.718254175017063;1.4735775266739708;1.5147093056646665;0.3973307141538514;0.1325807548952911;0.13705266309061212;-5.586626591939923;-4.434452073937999;-4.430360605312645;-9.999098013821941;-7.809469589140974;-7.6162243181926765;-2.150878490417414;1.971106929000803;2.014506824132824;-1.4744770233310525;-0.6641196082725324;-0.6615955694720159;-0.8183007338162924;0.963675338711987;0.9799928935500465;-7.650261617918592;-2.452494199405212;-2.332491825954791;-2.897436792879597;-2.5472607277550043;-2.159868765664576;-1.212280975791335;-1.1773088298314618;-0.6247286834280279;-1.4800577555031293;-1.0168478845224387;-1.2496505139634293
210.0;1.7137563868643462;1.469079738521254;1.5251715720715588;0.3973814854883913;0.132631526229831;0.139156604647312;-5.600699377076711;-4.448524859074787;-4.442330370770184;-10.0;-7.832375848244654;-7.612949782213839;-2.1473944230706685;1.9745909963475483;2.029390476551322;-1.4746867220573427;-0.6643293069988228;-0.6576801586623222;-0.8119584299252539;0.9700176426030255;0.9920620517613656;-7.664131161946243;-2.4663637434328636;-2.329034539908902;-2.903216895778666;-2.5527753888006743;-2.163186911410983;-1.210197744347167;-1.1752254888588305;-0.6227417978719108;-1.4783640300817686;-1.0160111037607764;-1.2475671743807952
211.0;1.7090961628932657;1.4795742507034024;1.5205113481004784;0.3973748384598119;0.13484132085460548;0.13914995761873264;-5.614772164163976;-4.460494626851713;-4.456403157857449;-10.0;-7.829101312289965;-7.635856041275621;-2.1439823778720344;1.9894886608076963;2.0328025217499563;-1.4749061671005175;-0.6604276039157323;-0.657899603705497;-0.8062295332052279;0.9818456286842322;0.9977909484813916;-7.67800070401241;-2.462906455468614;-2.3429040819750684;-2.908703157302979;-2.558079379897445;-2.1666803672600192;-1.2092214314544134;-1.1742490866396582;-0.6218622784620269;-1.4777133382149643;-1.0161386526911604;-1.2465907740147255
212.0;1.7036132803086634;1.4740913681188001;1.515028465515876;0.3961391217467811;0.13360560414157469;0.13791424090570184;-5.628845207815228;-4.4745676705029656;-4.470476201508701;-10.0;-7.852007571426414;-7.65876230041207;-2.166002258881072;1.9674687797986588;2.010782640740919;-1.4745912237889365;-0.6601126606041513;-0.657584660393916;-0.8375161233573609;0.9505590385320992;0.9665043583292585;-7.691870251166665;-2.4767760026228687;-2.356773629129323;-2.9109863628392962;-2.5603633006472273;-2.170787102254111;-1.2203113584533554;-1.1853390136386024;-0.6243465350778108;-1.488770378704634;-1.0191908553249138;-1.2576807010135433
213.0;1.6989946051480858;1.484577632282629;1.5104097903552984;0.3961503994233373;0.1357823538495342;0.137925518582258;-5.642918009963647;-4.486537456189691;-4.484549003657119;-10.0;-7.84873303546953;-7.681668559477661;-2.162567395705131;1.9823620049792687;2.0142175039168597;-1.4748062721426738;-0.6562047737885307;-0.6577997087476535;-0.8313490546808469;0.9625592998475966;0.9726714270057726;-7.705739793671392;-2.473318715087538;-2.3706431716340495;-2.9166443012165577;-2.5658055450291037;-2.17418911774544;-1.2186883218928422;-1.1837158823477127;-0.6228262698137229;-1.4875114089808197;-1.018747534249972;-1.2560575716296634
214.0;1.694409724288196;1.4950571878064798;1.5058249094954086;0.39617286474643504;0.1379384786799001;0.1379479839053557;-5.656990819799951;-4.498507251018377;-4.498621813493424;-10.0;-7.845458499510562;-7.704574818546866;-2.159126670713537;1.9972540897328401;2.017658228908454;-1.4750166182126756;-0.6522902734366767;-0.6580100548176553;-0.8251865109728017;0.974557782089852;0.9788339707138177;-7.719609336457366;-2.469861427827271;-2.3845127144200235;-2.922277515489205;-2.5712182815769626;-2.177596322295303;-1.2171584197544665;-1.182185889978787;-0.6213958897116919;-1.4863367419323839;-1.0183789034287138;-1.254527581023191
215.0;1.689899570297111;1.4905470338153948;1.5162896306936695;0.396206411081875;0.13797202501534003;0.1400836804425751;-5.671063636975656;-4.512580068194082;-4.510591617049675;-10.0;-7.868364758610689;-7.701300282570076;-2.1556521860823583;2.0007285743640186;2.032543745661926;-1.4752346845038784;-0.6525083397278794;-0.6541064125861346;-0.8189130784140985;0.9808312146485552;0.9908760509144647;-7.733478880694627;-2.4837309720645324;-2.3810554285791365;-2.927916298428172;-2.5766174033357983;-2.1809942799084014;-1.2156075372155162;-1.1806349197088417;-0.61993571779109;-1.4851472608207499;-1.0179776199977553;-1.252976611937191
216.0;1.6854268250821178;1.4860742886004017;1.5267469257281778;0.3962507350238212;0.13801634895728623;0.14219950802754275;-5.685136461360886;-4.526652892579312;-4.522561429179051;-10.0;-7.891271017712668;-7.698025746592218;-2.1521725101845512;2.0042082502618257;2.047428252444908;-1.4754480230910414;-0.6527216783150424;-0.6501961210659435;-0.8126464150937038;0.9870978779689499;1.0029154696665679;-7.747348425108342;-2.497600516478247;-2.377598142910823;-2.9335328513754857;-2.5819887687743583;-2.1843967439587337;-1.2141403939062594;-1.179167692713115;-0.6185565595419399;-1.4840332703624641;-1.0176440950938137;-1.2515093860372974
217.0;1.6809927037343226;1.4816401672526065;1.5371965533864034;0.39630563697873256;0.1380712509121976;0.14429583461900125;-5.699209292726142;-4.5407257239445675;-4.534531249608644;-10.0;-7.914177276816407;-7.694751210613346;-2.1486877300346974;2.0076930304116796;2.0623117661862476;-1.4756566737934356;-0.6529303290174366;-0.6462792362609743;-0.8063863796480943;0.9933579134145594;1.0149522825497546;-7.761217969687837;-2.5114700610577416;-2.3741408574046448;-2.9391290378660724;-2.587333903408233;-2.1878030966100956;-1.2127499699180786;-1.1777771888127921;-0.6172515681147233;-1.482988301495792;-1.0173726829612164;-1.2501188831523165
218.0;1.6765984443027488;1.4772459078210327;1.5476382678983494;0.3963709203312684;0.13813653426473343;0.1463730226852606;-5.713282130849228;-4.554798562067654;-4.546501078074234;-10.0;-7.937083535921814;-7.691476674633513;-2.14519793099826;2.011182829448117;2.0771943034939526;-1.475860676081164;-0.653134331305165;-0.6423558136840309;-0.8001328334721324;0.9996114595905213;1.026986544059143;-7.775087514423084;-2.525339605792989;-2.3706835720507944;-2.9447066353289553;-2.5926542334519267;-2.191212733208359;-1.2114295696936248;-1.1764567122012106;-0.6160142095501019;-1.4820061772640272;-1.01715800116162;-1.2487984074824718
219.0;1.6719756741859413;1.487732984890781;1.5430154977815418;0.39636064706171514;0.14035301401098846;0.14636274941570732;-5.727354968799962;-4.566768390328293;-4.5605739160249685;-10.0;-7.933808999969439;-7.714382933691281;-2.1417964897471498;2.0260825569257985;2.0805957447450627;-1.4760833692611028;-0.6492371965704321;-0.6425785068639699;-0.7946491767635218;1.011343025123132;1.0324702007677535;-7.788957057358191;-2.5218823186785766;-2.384553114985902;-2.949915440288518;-2.5977114910975754;-2.1948381232899097;-1.2114984394567714;-1.1765255250084286;-0.6161621388743522;-1.482335497287907;-1.018130090031415;-1.248867221508151
220.0;1.667386559360585;1.4982133809158233;1.5384263829561855;0.3963619552029213;0.14254814295943388;0.14636405755691348;-5.741427813298891;-4.578738226375645;-4.574646760523898;-10.0;-7.93053446401475;-7.737289192753063;-2.138388612249439;2.0409810322198423;2.0840036222427734;-1.476301295753393;-0.645333357718455;-0.6427964333562599;-0.7891544783192614;1.0230789319139353;1.0379648992120138;-7.802826600548514;-2.518425031813768;-2.3984226581762247;-2.9551303290427393;-2.6027680305174115;-2.198455728997602;-1.2115443892703415;-1.1765714193677086;-0.6162863374831646;-1.4826412172123526;-1.0190832132754828;-1.2489131170184868
221.0;1.6893773079476273;1.5034173033738425;1.5436303054142047;0.3980312379147519;0.14166829351805207;0.14548420811553167;-5.736963197818367;-4.568664453430946;-4.564572987579199;-9.999548804763547;-7.940722394676927;-7.74747712341524;-2.1345804228914735;2.055801626103708;2.0988242161266393;-1.4806045378144799;-0.647175319004994;-0.6446383946427989;-0.7750687732876714;1.038192548415984;1.0530785157140625;-7.816641673136459;-2.5149144719251115;-2.394912098287568;-2.959920652854844;-2.60460434295626;-2.201841853307023;-1.2163312967074569;-1.1813617056296668;-0.6179316346913112;-1.4855665624808367;-1.0207389830231979;-1.2505681649846125
222.0;1.7113290002053272;1.508628979057911;1.5488419810982732;0.39967996382638715;0.14082634136687966;0.14464225596435926;-5.732499223939563;-4.55859144343961;-4.554499977587863;-9.999097598149364;-7.950910331896853;-7.757665060635166;-2.1307722287045086;2.0706222190480834;2.1136448090710145;-1.4849043567963551;-0.649012465895025;-0.6464755415328299;-0.7609778015476337;1.0533082356197705;1.068194202917849;-7.830458962539146;-2.511406080112802;-2.3914037064752587;-2.964652007880473;-2.606649547744284;-2.20529937204613;-1.2210594417079381;-1.1860930278565218;-0.6197990734580742;-1.488598779651766;-1.0226156564879056;-1.2524441217260676
223.0;1.7066986433948532;1.519117562192155;1.5442116242877992;0.3996754426310228;0.1430322169323881;0.14463773476899489;-5.746572071304261;-4.570561282894759;-4.568572824952561;-10.0;-7.947635795940042;-7.780571319700628;-2.1273639835806866;2.0855206228197893;2.1170530541948365;-1.4851082953455959;-0.6450889536729603;-0.6466794800820708;-0.7558862873932934;1.0648856232105663;1.0732857170721894;-7.844328506169491;-2.507948793678342;-2.4052732501056036;-2.9698237215287446;-2.6116762146017862;-2.2089397884601847;-1.2212680347957892;-1.1863015684638367;-0.6200827313309508;-1.4890507375929147;-1.023735406851571;-1.252652663314947
224.0;1.701215488626063;1.513634407423365;1.538728469519009;0.39837665519872834;0.14173342950009363;0.1433389473367004;-5.760645114955515;-4.584634326546013;-4.582645868603815;-10.0;-7.970542055076491;-7.803477578837077;-2.1495772360845913;2.0633073703158846;2.0948398016909318;-1.484794768617225;-0.6447754269445893;-0.6463659533536998;-0.7885724600969563;1.0321994505069034;1.0405995443685265;-7.858198053323852;-2.5218183408327026;-2.419142797259964;-2.972102902462587;-2.613956030186089;-2.21300059383085;-1.2323731229966277;-1.1974066566646764;-0.622498831654289;-1.500121775869368;-1.026537690839069;-1.2637577515157135
225.0;1.6967196123806143;1.5091385311779162;1.5491903563856455;0.3984070381459588;0.14176381244732406;0.14548047570766243;-5.774717975306673;-4.598707186897171;-4.594615723501663;-10.0;-7.993448314178471;-7.800203042859219;-2.1461017123175994;2.0667828940828765;2.109725116278616;-1.4849978139611604;-0.6449784722885249;-0.6424411848812719;-0.7827442581756533;1.0380276524282064;1.0524665740867414;-7.872067598342628;-2.535687885851479;-2.4156855121834093;-2.9775756357055605;-2.6192123657390978;-2.216480881198056;-1.2314477467515397;-1.1964812172327168;-0.6216539422776536;-1.499509633865522;-1.0266924521511873;-1.2628323128529382
226.0;1.7186846755825866;1.514347552543077;1.5543993777508063;0.4000540620822708;0.14092499795630012;0.1446416612166385;-5.770253093862492;-4.588633097684825;-4.584541634289318;-9.999548742716977;-8.003636280602246;-7.810391009282993;-2.1422935122451756;2.081603485882225;2.1245457080779646;-1.489249150274035;-0.6467474306331257;-0.6442101432258727;-0.7686510865396573;1.0531442045609005;1.0675831262194355;-7.885886314234737;-2.5321808891661126;-2.412178515498043;-2.9823138356466696;-2.621232486391124;-2.219931137495974;-1.2361828417489331;-1.2012193902847188;-0.623495594823429;-1.502517073501893;-1.0285433175474121;-1.264682345630926
227.0;1.713201448860703;1.5088643258211933;1.5489161510289227;0.3987620246435196;0.13963296051754895;0.14334962377788732;-5.784326137513746;-4.602706141336079;-4.598614677940572;-10.0;-8.026542539738696;-7.833297268419442;-2.1644974963764407;2.05939950175096;2.1023417239466995;-1.4889353314080582;-0.6464336117671489;-0.6438963243598959;-0.801164634369389;1.020630656731169;1.035069578389704;-7.899755861389117;-2.546050436320493;-2.4260480626524235;-2.9845935316751637;-2.623512795190465;-2.2239968708626208;-1.2472859895211044;-1.2123225380568912;-0.6259152661378051;-1.513586405912806;-1.0313764978634847;-1.2757854934030348
228.0;1.708711269992389;1.5043741469528793;1.559376906886743;0.39880139376611085;0.1396723296401402;0.14547458577216213;-5.798399007077662;-4.616779010899995;-4.6105845437936654;-10.0;-8.049448798842434;-7.830022732440571;-2.161005106759548;2.0628918913678524;2.1172237572522024;-1.4891296232889415;-0.6466279036480321;-0.6399592445620951;-0.7950787470688743;1.0267165440316837;1.0470379217780879;-7.913625406645171;-2.5599199815765465;-2.422590777807929;-2.9902201633158123;-2.6288968266354558;-2.2273973086713186;-1.2457808616662582;-1.2108173433097333;-0.6244953070295041;-1.5124249817668822;-1.0310385339449355;-1.274280299417374
229.0;1.7040609395254096;1.51486669513649;1.5547265764197635;0.3987911399400392;0.14188877354155277;0.14546433194609046;-5.812471877955101;-4.62874887831505;-4.624657414671105;-10.0;-8.046174262887744;-7.852928991502353;-2.1575822208022934;2.0777874467384314;2.120646643209457;-1.4893334619360372;-0.6427042509183983;-0.6401630832091908;-0.7895662234627828;1.038459459107443;1.0525504453841792;-7.927494950710319;-2.55646269556733;-2.436460321873078;-2.9955684590446316;-2.634079438194997;-2.2309573307921;-1.2453242485982365;-1.210360676215898;-0.6241232821752472;-1.512252966692265;-1.0315986430287496;-1.273823633326849
230.0;1.6985777695567075;1.5093835251677878;1.5492434064510614;0.3974970520759371;0.1405946856774507;0.1441702440819884;-5.826544921606356;-4.642821921966305;-4.638730458322359;-10.0;-8.069080522024194;-7.875835250638802;-2.1797667904707416;2.0556028770699832;2.098462073541009;-1.489020348695761;-0.6423911376781222;-0.6398499699689146;-0.8217692192453434;1.0062564633248825;1.0203474496016187;-7.94136449786472;-2.570332242721731;-2.450329869027479;-2.99784841261076;-2.6363600215626573;-2.235021582325605;-1.2564264261925844;-1.2214628538102466;-0.6265496716302682;-1.5233207900268344;-1.034486913870149;-1.2849258109211446
