row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
204.0;2.8158138790577496;-0.20443350820313128;-0.2628011157626568;7.260730615212258;1.5313136261635043;1.3849228664107283;7.513760220096154;-3.5305736197588895;-3.870189860123927;-2.682278216380369;4.762957049786498;5.0484107748312645;-0.3950285803391516;-6.713109668351376;-6.8323010231412376;-0.24566959379149458;0.0358506079315437;0.039381263040894475;10.0;5.0597780134772385;4.897645060866948;-1.6828912369123818;3.7135628345194895;3.9308948411192137;0.04702074137223752;-0.25124475934069207;-0.12571461800194397;-0.5651594888038475;-0.7232408839515487;-1.3745383779723552;-1.4450437214258973;-0.3969863970251763;-0.6982500458923434
205.0;2.820004367288844;-0.20024301997203678;-0.26825957367743725;7.272718744308477;1.5433017552597241;1.3760932025127859;7.524376571537473;-3.519957268317571;-3.898180615570811;-2.68362216347687;4.761613102689997;5.073216881419663;-0.3939215762445211;-6.712002664256746;-6.864420566261778;-0.24538878593523128;0.036131415787807;0.04045620221965678;10.0;5.078205945553346;4.893326145371891;-1.6872566882660929;3.7091973831657787;3.945478550204077;0.0398084959062195;-0.2584473810152521;-0.1329268623524691;-0.5723717338129303;-0.7274327319894173;-1.3798290415565468;-1.4503720599778864;-0.404198642486681;-0.7025001439552638
206.0;2.8241989149813205;-0.2057014256506473;-0.2640650259849611;7.284706873611459;1.5344720966736551;1.3880813318157676;7.534992931115083;-3.5479480004954427;-3.8875642559932007;-2.6850290487050144;4.78628471538984;5.071809996191519;-0.3892150298870489;-6.745137169012931;-6.859714019904306;-0.24536720465698647;0.03714584974149546;0.0404777834979016;10.0;5.073887030075067;4.911754077441045;-1.6914822646410252;3.723739778947307;3.9412529738291444;0.031028662600296526;-0.26720874044248155;-0.14170669259007287;-0.5811515642900779;-0.7316949935313575;-1.3851962842790844;-1.456334594811921;-0.4129784757790095;-0.7069603060213132
207.0;2.8283929516453337;-0.21115983790504883;-0.25987098932094804;7.296695002885452;1.5256424373428437;1.4000694610897606;7.545609289684915;-3.5759387355554626;-3.8769478974233684;-2.686431125479569;4.81096660338074;5.070407919416964;-0.38502274856908597;-6.778126666641115;-6.855521738586343;-0.24531462489640607;0.03816751894924235;0.040530363258482006;10.0;5.069568114595296;4.930182009510817;-1.695718142753067;3.7382852174373578;3.9370170957171027;0.02268468907989716;-0.27553641877825136;-0.15005066350499918;-0.5894955354860046;-0.7359408304958186;-1.390513449199786;-1.4621221282767483;-0.4213224492876304;-0.7113782920204362
208.0;2.8325750179462745;-0.21661840419119507;-0.26532955560709426;7.30868324000676;1.5168155486941366;1.3912425724410535;7.556225638513598;-3.603929498474233;-3.9049386603421388;-2.687747370950369;4.835831906187116;5.095273222223341;-0.4038874018244067;-6.804614808730552;-6.8820098806757795;-0.24270187466409346;0.039786749147083945;0.0421495934563236;10.0;5.070866823581417;4.931480718496938;-1.7001849443126344;3.752898861195557;3.951630739475302;0.03195809170523248;-0.26628076017583646;-0.14077934455089844;-0.5802221328606706;-0.7397136945047775;-1.3812400465744912;-1.4614144511775848;-0.41857055000578663;-0.7151511559349468
209.0;2.8367568970473425;-0.22207697288618414;-0.2707881243020833;7.320671470896605;1.5079884999542799;1.3824155237011968;7.566841987342281;-3.631920261393004;-3.93292942326091;-2.6890636164211563;4.860697208993519;5.120138525029744;-0.42275205507973385;-6.831102950819987;-6.908498022765214;-0.24007004493820946;0.04141043262692176;0.04377327693616142;10.0;5.072180127509039;4.93279402242456;-1.7046517458743917;3.767512504954403;3.966244383234148;0.04055842836758648;-0.25769677431480353;-0.1321808728542077;-0.5716217961983177;-0.7435033384933661;-1.3726397099121732;-1.4609524409721368;-0.4161797466427207;-0.7189407998396787
210.0;2.840947057671313;-0.21788681226221351;-0.2762465864324332;7.332659599974031;1.5199766290317056;1.3735858593204175;7.577458338709049;-3.621303910026236;-3.9609201789209996;-2.690408646527174;4.859352178887502;5.1449423173111;-0.4206503853515595;-6.829001281091813;-6.940898031396262;-0.24000477916303267;0.041475698402098554;0.044797907144953464;10.0;5.090608059584824;4.928475106930283;-1.7090178219374812;3.7631464288913135;3.9808282768324124;0.03276846653890958;-0.26547557618826284;-0.13997083345946967;-0.5794117575005279;-0.7477114451422385;-1.3780371500373236;-1.4665195152731958;-0.4239697084657957;-0.7232171371750619
211.0;2.845140494597662;-0.22334523223389463;-0.2720531495060838;7.344647729208931;1.5111469686965495;1.385573988555317;7.588074696485717;-3.6492946473546297;-3.9503038211443315;-2.691809823128442;4.884035990478651;5.143541140709833;-0.4161082326591577;-6.862089431825457;-6.936355878703861;-0.24012320914859725;0.04245745278606689;0.04467947715938887;10.0;5.086289144105053;4.9469030390000555;-1.7132612031178136;3.7776940834784742;3.97658489565208;0.024109391061282202;-0.27411771940999957;-0.1486299063938703;-0.5880708306841778;-0.7519672678019198;-1.3833949997750736;-1.4724432799704836;-0.4326287839307688;-0.7276511023977658
212.0;2.849358040244419;-0.219127686587138;-0.26783560385932714;7.3566358580563005;1.523135097543919;1.3975621174026867;7.607448566146212;-3.629920777694134;-3.9309299514838356;-2.70363094734203;4.872214866265063;5.131720016496245;-0.4034978626027144;-6.849479061769014;-6.923745508647418;-0.24296556212346831;0.03961509981119583;0.04183712418451781;10.0;5.104717076188102;4.965330971083104;-1.7130941816975043;3.7778611048987836;3.9767519170723893;0.03567497978518393;-0.2626899360877407;-0.1370643176894052;-0.5842339407207787;-0.7404016855702465;-1.3871107180687487;-1.4696782250712814;-0.4210631952068671;-0.7160856001699932
213.0;2.853550852458364;-0.22458611459746763;-0.2636427916453818;7.368623987257918;1.5143054363537174;1.409550246604304;7.618064922775753;-3.6579115183032;-3.9203135948542944;-2.705025750840535;4.896912296680768;5.13032521299774;-0.39963044613407506;-6.88237695737262;-6.919878092178778;-0.24295421162704137;0.04062714583166654;0.04184847468094475;10.0;5.100398160706907;4.983758903153467;-1.7173470897916305;3.792411573343597;3.972499008978263;0.027336351377029985;-0.27101338048204704;-0.14540294393593758;-0.5925725672698081;-0.7446444894967684;-1.3924689487798447;-1.4754661538673053;-0.42940182360378065;-0.7204880270954072
214.0;2.8577432008057855;-0.23004454857671983;-0.25945044329796046;7.380612116436984;1.50547577458415;1.4215383757833697;7.628681278673915;-3.6859022610039385;-3.9096972389561317;-2.706416382000738;4.921618643058673;5.128934581837537;-0.3962853157919485;-6.91512758414521;-6.916532961836651;-0.2429112811641765;0.04164656282849221;0.04189140514380962;10.0;5.096079245224351;5.002186835224394;-1.7216092113411268;3.8069647630633643;3.9682368874287666;0.01947950580498428;-0.2788571366828423;-0.15325978771408358;-0.6004294113488294;-0.7488703167378645;-1.397745359421024;-1.4810609575577145;-0.43725866916630857;-0.724849487681753
215.0;2.8619333132609257;-0.2258544361215797;-0.2649089060481352;7.392600245506109;1.5174639036532747;1.4127087111893295;7.639297630119942;-3.6752859095579122;-3.937687994389551;-2.707763479103339;4.920271545956071;5.15373395710808;-0.39350208478397625;-6.912344353137238;-6.949125150056331;-0.24282294675044877;0.04173489724221995;0.0429214197278395;10.0;5.114507177299443;4.997867919731786;-1.7259711667415287;3.8026028076629625;3.982819563953119;0.011903547438165702;-0.28642261863107293;-0.16083574496998876;-0.6080053692042825;-0.7530731820257275;-1.4029945391282062;-1.4865420183738989;-0.44483462752734804;-0.7291189623357962
216.0;2.8661230352386657;-0.22166471414383962;-0.27036737382287895;7.404588374561095;1.529452032708262;1.4038790462320867;7.6499139813205765;-3.664669558357278;-3.965678750524769;-2.7091089301500824;4.918926094909327;5.17853684987187;-0.3912419174391283;-6.91008418579239;-6.981569850203277;-0.2427074038296346;0.04185044016303412;0.04395778496023951;10.0;5.132935109374889;4.993549004238324;-1.7303377939739006;3.7982361804305906;3.997403620344071;0.0048813887466767686;-0.2934362127431097;-0.1678579027871747;-0.6150275275063202;-0.7572602093363179;-1.4081085621021665;-1.491802519550893;-0.4518567862141963;-0.7333595460909321
217.0;2.870312377355864;-0.2174753720266415;-0.27582584648557656;7.416576503602843;1.5414401617500095;1.3950493809347067;7.660530332298825;-3.6540532073790293;-3.9936695072959876;-2.710452822720272;4.917582202339138;5.203343072978751;-0.38950165902582334;-6.908343927379085;-7.0138679518160165;-0.24256619516149638;0.04199164883117233;0.04500014075051519;10.0;5.151363041450674;4.989230088744047;-1.7347088912757687;3.793865083128723;4.011988997009304;-0.001555303166487854;-0.2998662461035189;-0.1742945940459674;-0.6214642191374156;-0.7614307163512853;-1.4130577966206332;-1.496830425746536;-0.458293478123817;-0.7375710008558704
218.0;2.874501349941265;-0.21328639944124092;-0.2812843239033202;7.428564632632192;1.5534282907793582;1.38621971531879;7.671146683075539;-3.6434368566023156;-4.021660264643577;-2.7117952397588816;4.916239785300529;5.228152449181772;-0.38827608092335825;-6.90711834927662;-7.046020929206847;-0.24240077494351878;0.042157069049149926;0.04604814767920275;10.0;5.169790973526782;4.98491117324899;-1.739084265041505;3.7894897093629862;4.0265756367656955;-0.007382541122366738;-0.30568870080686833;-0.18012183154930592;-0.6272914569045265;-0.7655842296021804;-1.4178140425359693;-1.5016167297732068;-0.46412071607719524;-0.7417534396049704
219.0;2.878693964474328;-0.21874482999528047;-0.2770917093702567;7.440552761812933;1.544598629052835;1.3982078444995314;7.68176303991883;-3.6714275966000756;-4.0110439078002855;-2.71319725206161;4.9409218110627044;5.226750436879044;-0.38379851865028425;-6.940188287472986;-7.041543366933773;-0.2424607830488456;0.043152459492507095;0.045988139573875916;10.0;5.165472058048502;5.003339105318144;-1.743332137447765;3.804038690473166;4.022327764359436;-0.015055055319385797;-0.313348569195187;-0.18779434403200107;-0.6349639694921086;-0.7698079558442033;-1.422907844699841;-1.5071436732878332;-0.4717932302638409;-0.7461130580041502
220.0;2.882886120513606;-0.22420326644910746;-0.2728995533309788;7.452540890972449;1.535768966781006;1.4101959736590468;7.692379396010703;-3.699418338746822;-4.0004275517084125;-2.714594712296711;4.96561356423909;5.225352976643943;-0.37983809170371696;-6.973112409207559;-7.037582939987206;-0.24248515084845315;0.044156168622689236;0.04596377177426836;10.0;5.161153142568732;5.021767037387916;-1.7475894253153135;3.8185904525225216;4.0180704764918875;-0.022200551489123154;-0.32048358168365826;-0.19493983883354798;-0.6421094644188563;-0.7740130635440069;-1.4279044141675827;-1.5124591230272473;-0.4789387264251311;-0.7504292378568704
221.0;2.887067250135139;-0.22966184478821838;-0.27835813167008977;7.464529102378906;1.5269414174976061;1.401368424375647;7.702995744839385;-3.727409101665595;-4.028418314627186;-2.715910957767448;4.990478867045601;5.250218279450453;-0.39870274495908997;-6.999600551296981;-7.064071082076628;-0.23961104913643752;0.045836400011935244;0.047644003163514366;10.0;5.163469777007794;5.024083671826979;-1.7520562268865474;3.8332040962841667;4.032684120253532;-0.012537686719851395;-0.3108362630698778;-0.18527860911879032;-0.6324465996495852;-0.7777762180042117;-1.4182415493983305;-1.5116632015958353;-0.4772033014547979;-0.7541923922535997
222.0;2.8912482203615975;-0.2351204251783867;-0.28381671206025805;7.476517309033477;1.5181137461345493;1.3925407530125902;7.713612093668067;-3.7553998645843683;-4.056409077545959;-2.7172272032381786;5.015344169852125;5.275083582256977;-0.417567398214466;-7.026088693386403;-7.09055922416605;-0.23672219702168917;0.04752007424428822;0.04932767739586734;10.0;5.1658115726084235;5.026425467427608;-1.7565230284592108;3.847817740046234;4.0472977640156;-0.0035584515097475;-0.30187136319561514;-0.17630083834854468;-0.6234673644394817;-0.7815564158014748;-1.4092623141882439;-1.5111134592815803;-0.47578648529530065;-0.7579725899944674
223.0;2.895439666812683;-0.2405788707630234;-0.27962526560917267;7.4885054381593905;1.5092840829994452;1.4045288821385031;7.724228448805307;-3.783390609461275;-4.04579272240872;-2.718619950242887;5.040045994835007;5.2736908352522684;-0.413646113829248;-7.059001778107048;-7.086637939780832;-0.23689720484908763;0.04848862297982144;0.04915266956846889;10.0;5.161492657127228;5.0448533994979705;-1.7607927526949363;3.8623731752861445;4.043028039779874;-0.011122682991380146;-0.30942418289159945;-0.1838650684405895;-0.6310315946927418;-0.7857736067098624;-1.4143857235435215;-1.5166030028224873;-0.48335071676774966;-0.7623086210732304
224.0;2.899655153394561;-0.23636338418114514;-0.2754097790272944;7.500493567006523;1.5212722118465776;1.4165170109856355;7.744407904703642;-3.7632111535629402;-4.025613266510385;-2.730441076262666;5.0282248688152285;5.2618697092324895;-0.40103574377279766;-7.0463914080505985;-7.074027569724382;-0.24019405630834353;0.04519177152056553;0.04585581810921298;10.0;5.179920589210277;5.0632813315810195;-1.760625726366516;3.8625402016145647;4.043195066108295;0.0017186158281851868;-0.29672456266155595;-0.17102376963625796;-0.6273169329140137;-0.7729323120696808;-1.4180696375407902;-1.5131675467813763;-0.47050941794818435;-0.7494673982873372
225.0;2.9038438641822153;-0.23217467339349104;-0.2808682598137883;7.512481696021046;1.5332603408611003;1.4076873449888299;7.7550242554545665;-3.7525948028120153;-4.053604023931729;-2.7317852255605577;5.026880719517337;5.286675383732255;-0.3985451963493891;-7.04390086062719;-7.10653723005912;-0.2401790481272024;0.04520677970170667;0.046868717857872264;10.0;5.198348521285723;5.0589624160875575;-1.7649990062818934;3.8581669216991874;4.057781087427594;-0.005250502916191663;-0.30368588184133843;-0.17799288768884516;-0.6342860513485185;-0.7771175273786656;-1.423144900510331;-1.5184112038312174;-0.47747853668800494;-0.7537015342777851
226.0;2.9080246125766096;-0.23763325663814083;-0.28632684305843814;7.524469897370225;1.5244325331983375;1.398859537326067;7.765640604283249;-3.7805855657307887;-4.081594786850502;-2.733101471031279;5.051746022323881;5.311540686538799;-0.4174098496047719;-7.07038900271661;-7.1330253721485395;-0.23731558064838723;0.04688452898947141;0.048546467145637005;10.0;5.2010633857364255;5.06167728053826;-1.7694658078569847;3.8727805654619716;4.0723947311903785;0.0031549113871602846;-0.2952935901216979;-0.16958877813297643;-0.6258806370451668;-0.7809120309106599;-1.4147394862069929;-1.5180610605662102;-0.4767089207022828;-0.7574960377622378
227.0;2.912239409768302;-0.23341845944644832;-0.28211204586674565;7.5364580262173035;1.5364206620454155;1.410847666173145;7.7857479389336035;-3.7604782310804343;-4.061487452200147;-2.744922597231011;5.039924896124148;5.299719560339066;-0.40479947954832074;-7.057778632660159;-7.120415002092089;-0.24052527971428966;0.04367482992356899;0.045336768079734587;10.0;5.219491317819474;5.080105212621309;-1.7692987802427844;3.8729475930761716;4.072561758804579;0.015530621695457963;-0.28305327485056186;-0.1572130678382069;-0.6223138978918805;-0.7685363243916219;-1.4184350076337773;-1.5148535065118442;-0.4643332103939851;-0.7451203969394391
228.0;2.9164275590589392;-0.2292303101558109;-0.2875705338784477;7.54844615521379;1.5484087910419013;1.402017999712954;7.796364289400485;-3.749861880613552;-4.089478210433825;-2.746264574010847;5.038582919344313;5.32452987734082;-0.40274257212970976;-7.055721725241548;-7.152802389110828;-0.240467851802194;0.04373225783566467;0.046359568878620264;10.0;5.237919249895259;5.075786297127031;-1.77367699225587;3.868569381063086;4.087149236862249;0.008486495553207978;-0.2900897442175988;-0.164257193346753;-0.6293580237631275;-0.7727230115586367;-1.423575120051023;-1.5201251641121145;-0.4713773365317674;-0.7493548301739342
229.0;2.9206185273379854;-0.2346887618934501;-0.28337956559940164;7.560434284312552;1.5395791272092894;1.414006128811717;7.806980644004621;-3.7778526270150827;-4.078861855829689;-2.7476568923931315;5.063285660259953;5.323137558958535;-0.3985993275194811;-7.088697396006911;-7.148659144500599;-0.2405492502041158;0.04472265564007344;0.04627817047669844;10.0;5.233600334415488;5.094214229196804;-1.777945980829048;3.8831245990186027;4.0828802482890705;5.561666205378037E-4;-0.2980078379502254;-0.1721875208920353;-0.6372883514521639;-0.7769517770124341;-1.4287799090926507;-1.5257559847423283;-0.4793076654538089;-0.7537157621770281
230.0;2.9248319193090504;-0.23047536992238532;-0.2791661736283369;7.572422413159559;1.5515672560562965;1.4259942576587241;7.826684976829335;-3.7581482941903697;-4.059157523004975;-2.759478018635009;5.051464534018075;5.311316432716657;-0.38598895746302975;-7.076087025950459;-7.136048774444148;-0.24350523083724152;0.04176667500694773;0.04332218984357273;10.0;5.252028266498537;5.112642161279853;-1.7777789527260741;3.8832916271215767;4.083047276392045;0.012973024922948126;-0.2857218261075544;-0.15977066260150372;-0.6333274798348117;-0.7645349224441055;-1.4324744046727278;-1.5225906157619222;-0.4668908071513985;-0.7412989718341789
231.0;2.9290443794173524;-0.22626290981408342;-0.274953713520035;7.584410542006532;1.563555384903269;1.4379823865056967;7.845877880820782;-3.738955390198922;-4.039964619013528;-2.771299144697931;5.039643407955153;5.299495306653735;-0.37337858740657887;-7.063476655894008;-7.123438404387697;-0.24616835156471192;0.03910355427947732;0.04065906911610232;10.0;5.270456198581586;5.131070093362902;-1.7776119246035214;3.8834586552441293;4.083214304514597;0.02493181437516482;-0.27388710503193375;-0.14781187316003488;-0.6291275841480797;-0.7525761368893077;-1.4361803202121959;-1.5196946753958402;-0.45493201769918185;-0.7293402483913212
232.0;2.9332346875853528;-0.23172137004587232;-0.27076340535203447;7.596398671078215;1.5547257203749394;1.449970515577379;7.856494234491695;-3.7669461392693813;-4.029348265342615;-2.7726841168263303;5.064361847243553;5.298110334525335;-0.37008310742138184;-7.096213282773333;-7.1201429244025;-0.24603357727239444;0.04014440824320335;0.040793843408419815;10.0;5.266137283100391;5.149498025433264;-1.781889355713317;3.8980163667769765;4.0789368734048015;0.017222678474106586;-0.28158521398487724;-0.15552100789428366;-0.6368367190667698;-0.7567953693570275;-1.4414161927740827;-1.525226088958473;-0.4626411535906716;-0.7336800586453065
233.0;2.937446031992365;-0.22751002563885991;-0.26655206094502204;7.608386799925142;1.5667138492218666;1.4619586444243062;7.87524777187357;-3.748192601887506;-4.01059472796074;-2.7845052428176427;5.0525407212522415;5.286289208534023;-0.3574727373649311;-7.0836029127168825;-7.107532554346049;-0.24847666394312107;0.03770132157247672;0.038350756737693184;10.0;5.28456521518344;5.167925957516313;-1.7817223273384117;3.898183395151882;4.079103901779707;0.029009439328027534;-0.26991746111548376;-0.1437342470499623;-0.6323325461370233;-0.7450086124644308;-1.445126397100282;-1.5224555517786431;-0.45085439273675065;-0.721893362249965
234.0;2.9416266369168054;-0.23296861072964647;-0.2720106460358086;7.620375000097909;1.557886011336152;1.4531308065385915;7.8858641207022515;-3.77618336480628;-4.038585490879513;-2.7858214882883567;5.077406024058801;5.3111545113405825;-0.3763373906203193;-7.1100910548063005;-7.134020696435467;-0.2458481718485488;0.039324226026740565;0.03997366119195703;10.0;5.28824748503277;5.171608227365643;-1.7861891289161163;3.912797038915438;4.093717545543263;0.036382522551197706;-0.26255607113718327;-0.13636234149799215;-0.6249594629138534;-0.7488288526930258;-1.4377533138771226;-1.5224342214321844;-0.4514506457454329;-0.725713602441246
235.0;2.945837567297717;-0.228757680348735;-0.26779971565489713;7.632363128944812;1.5698741401830545;1.465118935385494;7.904523734350065;-3.7575237511584665;-4.0199258772316995;-2.7976426143483293;5.0655848979988285;5.29933338528061;-0.36372702056386813;-7.09748068474985;-7.121410326379016;-0.248243388919552;0.036929008955737364;0.037578444120953826;10.0;5.306675417115819;5.190036159448692;-1.7860220995916127;3.9129640682399414;4.093884574867766;0.04743834758016635;-0.25161245969242785;-0.12530651647764315;-0.6207711024356403;-0.7377730313465679;-1.4414817409168619;-1.51999042431835;-0.4403948207164643;-0.7146578358766912
236.0;2.950047626826841;-0.2245476208196106;-0.26358965612577273;7.644351257791687;1.5818622690299298;1.4771070642323694;7.922703545740066;-3.7393439397684656;-4.001746065841699;-2.8094637402159757;5.053763772131182;5.2875122594129635;-0.35111665050741747;-7.084870314693399;-7.1087999563225654;-0.25040253151785635;0.03476986635743304;0.0354193015226495;10.0;5.3251033491988675;5.208464091531741;-1.7858550702487541;3.9131310975828;4.094051604210625;0.05802271408436249;-0.24113412508423382;-0.11472214998121902;-0.6164437375563281;-0.7271886686726353;-1.4452219217294353;-1.5178003052895312;-0.42981045421226816;-0.7040735259622625
237.0;2.9542350996987703;-0.22036014794768133;-0.2690481528414676;7.656339386764202;1.5938503980024445;1.4682773971563439;7.93331989591443;-3.728727589594101;-4.02973682491195;-2.8108038146097045;5.052423697737454;5.312326641665757;-0.34927088133453993;-7.083024545520521;-7.141127808766187;-0.25006286922085375;0.03510952865443563;0.0365079777233281;10.0;5.343531281274314;5.204145176038279;-1.7902329100398948;3.908753257791659;4.108638972329276;0.050284215035522925;-0.24886367460400605;-0.12246064837179337;-0.624182236329937;-0.7313936840997575;-1.4506301186199209;-1.5233326033972618;-0.43754895325532694;-0.7083384988661073
238.0;2.958422253873266;-0.2161729937731854;-0.27450665365808413;7.6683275157287145;1.605838526966957;1.459447729874736;7.943936245962628;-3.718111239545903;-4.057727584343024;-2.8121426167864914;5.051084895560667;5.3371437425471315;-0.34794101588820026;-7.081694680074182;-7.173310192021816;-0.24971020343483102;0.03546219444045835;0.0375996890257155;10.0;5.361959213350098;5.199826260544001;-1.7946147332364935;3.9043714345950606;4.12322751698171;0.04310590044422242;-0.25603462601714877;-0.12963896244171094;-0.6313605507102811;-0.7355831319816074;-1.455886636084053;-1.5286444100306034;-0.4447272678419557;-0.7125764447027274
239.0;2.96260909801866;-0.21198614962779153;-0.2799651584640804;7.6803156446857335;1.6178266559239756;1.450618062400601;7.954552595896489;-3.7074948896120423;-4.085718344101091;-2.813480214523706;5.049747297823452;5.361963417222125;-0.3471203168662351;-7.080873981052217;-7.205349005804116;-0.2493452662909986;0.03582713158429079;0.03869426454546793;10.0;5.380387145426206;5.195507345048944;-1.7990003661190956;3.8999858017124582;4.137817186858361;0.036520098704608685;-0.26261464658205086;-0.13622476378723178;-0.6379463522955918;-0.739756290380789;-1.460960430471917;-1.5337232821530353;-0.45131306957796646;-0.7167870362503816
240.0;2.9668177323600773;-0.20777751528637414;-0.275756524122663;7.6923037735325535;1.6298147847707956;1.462606191247421;7.972441858453179;-3.6896056270553528;-4.067829081544401;-2.825301340559978;5.037926171787181;5.350142291185853;-0.3345099468097838;-7.068263610995765;-7.192738635747665;-0.2514687165919111;0.03370368128337825;0.03657081424455539;10.0;5.398815077509255;5.213935277131993;-1.7988333361297815;3.9001528317017726;4.137984216847675;0.04759792199360286;-0.25164186235325536;-0.12514694050506373;-0.6330872652419259;-0.7286784708130525;-1.464688309080485;-1.5313294790933154;-0.44023524628897226;-0.7057092693864749
241.0;2.9709981584520944;-0.2132361026783332;-0.28121511151462203;7.704291970885773;1.6209868744487061;1.4537782809253317;7.98305820728186;-3.7175963899741267;-4.0958198444631755;-2.8266175860306855;5.062791474593754;5.375007593992427;-0.3533746000651771;-7.094751753085181;-7.219226777837081;-0.24892522559507324;0.03530674591030164;0.03817387887147878;10.0;5.403183518673073;5.218303718295811;-1.8033001377097189;3.914766475465988;4.152597860611891;0.054286906251386886;-0.24496346820082424;-0.11845901995809976;-0.6263982809841422;-0.732515766081311;-1.4579993248227094;-1.5315409041769317;-0.4416833931893267;-0.7095465646247084
242.0;2.9751845220915927;-0.20904973903883486;-0.28667362250365225;7.716280099830928;1.632975003393861;1.444948613146408;7.9936745570566;-3.706980040199386;-4.123810604676312;-2.8279535203431667;5.061455540281273;5.399830823276603;-0.3529610551108212;-7.094338208130825;-7.251150786533555;-0.24856204588024455;0.03566992562513032;0.03926804419549342;10.0;5.421611450749489;5.213984802800009;-1.8076900665430968;3.91037654663261;4.16718879933533;0.04769803028946874;-0.2515468068600685;-0.12504789556779602;-0.6329871568138097;-0.736688623926339;-1.4631056304353574;-1.5366210449503022;-0.44827226914779783;-0.7137550412728481
243.0;2.9793743397725305;-0.21450820558209296;-0.28248380482271457;7.7282682288734215;1.6241453381156548;1.456936742188902;8.004290910427542;-3.734970790127731;-4.11319425130537;-2.829341544150692;5.086167458368908;5.398442799469078;-0.34869520464427356;-7.127348450025343;-7.246884936067007;-0.24841608369915089;0.036713390917269044;0.039414006376587096;10.0;5.41729253527277;5.232412734868516;-1.8119574509203031;3.924931290774759;4.162921414958124;0.03904298832205942;-0.26018839624331014;-0.13370293625300475;-0.6416421976177602;-0.7409387610603658;-1.468501305765687;-1.542525860061835;-0.4569273111013598;-0.718165742059144
244.0;2.983554529774063;-0.21996679601200742;-0.28794239525262905;7.740256420043154;1.6153172689349289;1.448108673008176;8.014907259256224;-3.7629615530465053;-4.141185014224145;-2.8306577896213927;5.111032761175496;5.423308102275666;-0.3675598578996714;-7.153836592114758;-7.273373078156422;-0.24578714224230935;0.03833640025570584;0.04103701571502389;10.0;5.421803763123165;5.236923962718912;-1.8164242525018035;3.939544934539436;4.177535058722801;0.04552894527914937;-0.25371230392039545;-0.12721792879575722;-0.6351562406606704;-0.7447811179335151;-1.4620153488086038;-1.542823587987262;-0.4585566796738403;-0.72200809890631
245.0;2.9877345882802664;-0.22542538813397206;-0.2934009873745937;7.752244607625541;1.6064891075924943;1.4392805116657414;8.025523608084907;-3.7909523159652796;-4.169175777142919;-2.831974035092091;5.135898063982089;5.448173405082259;-0.3864245111550706;-7.180324734204174;-7.2998612202458375;-0.2431393907476158;0.03996379998336346;0.042664415442681514;10.0;5.426348955610348;5.241469155206095;-1.8208910540840644;3.9541585783043383;4.192148702487702;0.05139178351245074;-0.2478584741223411;-0.121355932767633;-0.6292934024273692;-0.7486390095685687;-1.4561525105753084;-1.5433480743665826;-0.4603611453612961;-0.7258659905185016
246.0;2.9919206038636657;-0.22123937255057294;-0.2988595028423258;7.764232736561675;1.6184772365286277;1.4304508436550534;8.036139957782614;-3.7803359662675713;-4.1971665375763605;-2.833309757692037;5.134562341382143;5.472997086779644;-0.3854484621949616;-7.179348685244064;-7.331943837994254;-0.2429655195784048;0.04013767115257449;0.04371439488016957;10.0;5.444776887686764;5.237150239710292;-1.8252836210271721;3.9497660113612305;4.206740420400017;0.04438857578677305;-0.254855432535145;-0.12835914011988805;-0.6362966100112887;-0.7528228972567486;-1.4613752209563295;-1.5485986384501056;-0.46736435308295143;-0.7300898908274651
247.0;2.9961063403899093;-0.2170536360243295;-0.30431802190089813;7.7762208654921166;1.6304653654590695;1.4216211754981392;8.046756307398846;-3.7697196166513396;-4.225157298242817;-2.8346444399849853;5.1332276590891945;5.497822991532112;-0.38497589764508217;-7.178876120694185;-7.363884488424825;-0.24276928595417532;0.04033390477680395;0.04476959386491408;10.0;5.463204819763475;5.2328313242137785;-1.8296795269513078;3.945370105437095;4.221333124509701;0.03798188010317578;-0.26125730087562726;-0.13476583552579002;-0.6427033055928728;-0.7569906129661447;-1.466403942633532;-1.5536128580568038;-0.47377104876349674;-0.7342879856029455
248.0;3.0002861814100488;-0.22251223094485237;-0.309776616821421;7.78820904777282;1.6216370679122103;1.41279287795128;8.057372656227528;-3.7977103795701144;-4.253148061161592;-2.8359606854556785;5.1580929618957985;5.522688294338716;-0.4038405509004848;-7.205364262783599;-7.390372630514238;-0.24003894569287074;0.04198058127750919;0.04641627036561932;10.0;5.467886721165342;5.237513225615645;-1.8341463285348578;3.9599837492023777;4.235946768274983;0.04359897165233968;-0.2556485506382374;-0.12914949127494715;-0.637086214043709;-0.7608546312285697;-1.460786851084373;-1.554237219429164;-0.4757475948579839;-0.7381520038457057
249.0;3.004465901298971;-0.2279708274240625;-0.31523521330063115;7.80019722697775;1.612808691346336;1.4039645013854056;8.06798900505621;-3.825701142488889;-4.281138824080366;-2.83727693092637;5.182958264702407;5.547553597145324;-0.4227052041558885;-7.231852404873012;-7.416860772603652;-0.23729147912222834;0.04363125517388693;0.04806694426199706;10.0;5.472601990731613;5.242228495181917;-1.8386131301190347;3.9745973929678455;4.250560412040451;0.048633778040005904;-0.2506213530120327;-0.12411534699433581;-0.6320514076560428;-0.7647331662451834;-1.455752044696711;-1.5550723589646145;-0.4778781530065444;-0.7420305388450363
