row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
87.0;4.350862711173717;4.915855566892123;4.941097119142879;9.539049558097316;6.6488342787937;6.738432736054959;4.703563109443171;-0.19295568473969268;-0.11883664895147174;1.3241103451700755;-4.5168449627264735;-4.517004498380449;-3.4761655423548126;-7.397086541828275;-7.444120178818074;6.154802539956676;4.940721763833287;4.9810080956513065;3.4605534116361114;1.5869516091832583;1.5533451902079594;1.4091319317563211;3.8845725609662862;3.932350632576349;-0.6728945923145405;0.9724396307640392;0.6578423767198023;-0.30206580729585847;1.1380891679240468;3.2187945080518316;0.7871066865308692;0.10735967652530239;1.2602524921495502
88.0;4.339480994585819;4.929524720712863;4.954766272963619;9.534141822890964;6.6570313067036615;6.74662976396492;4.712470586316625;-0.20347087189446714;-0.12935183610624618;1.3251970072708905;-4.541117014214407;-4.541276549868383;-3.473728185099247;-7.424307601465499;-7.471341238455298;6.153642282047386;4.934087575773899;4.974373907591918;3.469876303118306;1.5823343092904656;1.5487278903151667;1.4230162773587773;3.9139444994796326;3.9617225710896955;-0.6727438246481504;0.9832275757998561;0.6686256653738587;-0.30191457132094857;1.1382399356011526;3.2189452757196517;0.7978891226055824;0.1111817194655099;1.2710405837804046
89.0;4.3280992424091265;4.943193896533631;4.968435448784387;9.529233473074294;6.66522858971388;6.754827046975139;4.7213780308553215;-0.213986066177067;-0.13986703038884604;1.326283669371278;-4.565389065703505;-4.56554860135748;-3.471290827843481;-7.451528661102946;-7.498562298092745;6.15248226878128;4.927453646106507;4.967739977924526;3.47910957440969;1.5780009984079002;1.5443945794326013;1.4369006268181366;3.943316444706323;3.991094516316386;-0.6722360272197933;0.9941715220591583;0.6795652280627325;-0.30140634113687625;1.1387477330390297;3.219453073149261;0.8088275145629678;0.11520437018430786;1.2819846634672598
90.0;4.3456583682502385;4.960753022374743;4.964214159199437;9.55676570743833;6.692760824077917;6.749559535934014;4.730286113001994;-0.20507798403039446;-0.15038208411809992;1.3276659573982483;-4.564006777676535;-4.58901641214662;-3.4827007942666595;-7.462938627526125;-7.510353191396104;6.169998901196605;4.944970278521832;4.980832311187606;3.4847331493268427;1.583624573325053;1.5514996965567378;1.4352165879349161;3.9416324058231025;3.9933680499817945;-0.6793370810171505;0.9870731625219777;0.672464174358437;-0.3085060418154241;1.1326154798313284;3.227057295080742;0.801726533033548;0.10811639138021174;1.2757449452477585
91.0;4.334276586604783;4.9744222164123;4.977883353236994;9.551856911915866;6.700958292082854;6.757757003938951;4.7391935168135175;-0.21559318729083138;-0.16089728737853684;1.3287526194980785;-4.588278829167148;-4.613288463637233;-3.48026343701068;-7.49015968716381;-7.537574251033789;6.168838867817274;4.938336327610863;4.974198360276637;3.493914782876646;1.57945489243467;1.547330015666355;1.4491009410906266;3.9710043574836793;4.022740001642371;-0.6785906587367033;0.9981213756982128;0.683508191394382;-0.30775922555032403;1.1333619021198946;3.2278037173622662;0.8127692640215564;0.11228290949546726;1.2867932819486958
92.0;4.351836069370292;4.9702007061863736;4.9954428360025025;9.579389146338752;6.695690781017302;6.7852892383618375;4.748101303719413;-0.22610830610251936;-0.1519895004726413;1.330147695670479;-4.611711850223362;-4.611893387464833;-3.4916761463723045;-7.5019475239923255;-7.548986960395413;6.186355515727501;4.951428677239651;4.991715008186865;3.4995393801744505;1.5865567698327272;1.5529546129641598;1.4472323473907576;3.9729566541483714;4.0208714079425025;-0.6857543236460035;0.990960229552281;0.6763445265516091;-0.3149218788256543;1.1272113666911414;3.2353834672073183;0.8056056593177499;0.10513375476773583;1.280328325080806
93.0;4.369400493109888;4.987765129925969;5.013007259742098;9.60692138090796;6.723223015586509;6.812821472931044;4.75701024661951;-0.2171993632024231;-0.14308055757254504;1.3357263789745766;-4.606133166919264;-4.606314704160735;-3.5031008052325356;-7.513372182852557;-7.560411619255644;6.203872239881145;4.968945401393294;5.009231732340508;3.5051534287256967;1.5921708183839733;1.558568661515406;1.4445807700532454;3.970305076810859;4.01821983060499;-0.6792424704921638;0.9974720827061233;0.6828563797054489;-0.30840889661561777;1.1407786226293195;3.24895072412804;0.8121175124715896;0.11164561999734757;1.2868401782791212
94.0;4.358018670669582;5.001434349181796;5.026676478997925;9.602011444098402;6.731420957294249;6.821019414638784;4.7659176208822585;-0.22771457297654757;-0.1535957673466695;1.3368130410739598;-4.630405218411093;-4.630586755652565;-3.5006634479763417;-7.5405932424904805;-7.587632678893568;6.202711835784452;4.962311058930851;5.002597389878065;3.514312196391518;1.5880735950469738;1.5544714381784064;1.4584651263698611;3.9996770339733234;4.0475917877674545;-0.6784045768896497;1.0085602745685849;0.6939407424232763;-0.3075706349648834;1.141616516238892;3.2497886177314674;0.8232004384606315;0.1158646987134999;1.2979284805620215
95.0;4.375578104173401;5.018993782685616;5.022454999224238;9.62954367849023;6.758953191686078;6.815751903586124;4.774825604032441;-0.2188065898263648;-0.16411084289856112;1.3381895542736548;-4.6290287052113985;-4.654070276671127;-3.5120742516492998;-7.552004046163439;-7.59942263924384;6.220228476967897;4.979827700114296;5.015689732402028;3.5199351230312237;1.5936965216866794;1.5615786095680928;1.456742779797296;3.9979546874007585;4.049798642884706;-0.6856995841954755;1.00126782388847;0.6866457351985031;-0.31486439528141763;1.1352784319791516;3.2573088820040037;0.8159054970004729;0.10858196876724618;1.2914668433671468
96.0;4.393137915203126;5.0365535937153405;5.018233286074282;9.65707591290222;6.786485426098069;6.810484392525095;4.783733528648868;-0.2098986652099385;-0.17462593135354623;1.3395521604614806;-4.627666099023573;-4.677591631262303;-3.5234853573701104;-7.563415151884249;-7.611212263020149;6.237745121713486;4.997344344859885;5.028782078688327;3.52555797639566;1.5993193750511154;1.5686860131529028;1.455030396060639;3.9962423036641015;4.0520228393620155;-0.6925675227130557;0.9944022102587415;0.6797777967515976;-0.32173117460402934;1.1293067306025835;3.2650162894289165;0.8090376204797121;0.1017260090384633;1.2854275512472533
97.0;4.410702338942724;5.054118017454939;5.03579770981388;9.684608147471428;6.814017660667275;6.8380166270943015;4.7926423568194245;-0.2009898370393814;-0.16571710318298913;1.3451308438497427;-4.622087415635311;-4.672012947874041;-3.5349100162303415;-7.57483981074448;-7.62263692188038;6.255261845867129;5.014861069013528;5.04629880284197;3.5311720230470662;1.6049334217025215;1.5743000598043089;1.4523788187109272;3.9935907263143897;4.049371262012303;-0.6859989993824662;1.000970733589333;0.686346320082187;-0.31516159108457203;1.1428987456821607;3.278608305354998;0.8156061438103015;0.10829454314851744;1.2919960746169354
98.0;4.428262646108859;5.0716783246210735;5.031575689965859;9.712140381908755;6.8415498951046025;6.8327491160227565;4.801550209371493;-0.1920819844873127;-0.17623220752373317;1.3464774179611911;-4.620740841523863;-4.695577917206579;-3.5463217166590124;-7.586251511173151;-7.634425882969703;6.272778496638324;5.032377719784723;5.059391155492509;3.5367947061222083;1.6105561047776633;1.581408003002879;1.4506812497096846;3.991893157313147;4.051621245089265;-0.6927875591768472;0.9941842422645456;0.6795577603469095;-0.32194907817392365;1.136951766257763;3.2863510607790247;0.8088176411327981;0.10151769495908079;1.2860466534114174
99.0;4.416880792612656;5.085347563074813;5.045244928419598;9.707229643600463;6.8497481694825355;6.840947390400689;4.81045753834507;-0.2025972042449142;-0.18674742728133467;1.3475640800599407;-4.645012893017416;-4.7198499687001325;-3.543884359402587;-7.613472570811332;-7.661646942607884;6.271617251697177;5.025742489222828;5.052755924930614;3.545999151421803;1.6063141378746495;1.5771660360998652;1.4645656092149903;4.02126512002586;4.080993207801979;-0.6920614708688202;1.0052235970346612;0.6905935060874813;-0.3212226565161348;1.137677854571437;3.2870771490877986;0.819852150686007;0.10568957325304762;1.2970861102040372
100.0;4.4344413236355065;5.102908094097663;5.041022770189431;9.734761878051627;6.8772804039337;6.8356798793234015;4.819365324007174;-0.19368941858280975;-0.1972625463672021;1.3488975815188295;-4.643679391558527;-4.743450501757971;-3.555296280533101;-7.624884491941846;-7.673435657767652;6.2891339054555875;5.043259142981238;5.06584828073625;3.551621606836737;1.6119365932895837;1.5842747007094973;1.4628533340945749;4.019552844905444;4.083217593337239;-0.6988368058785916;0.9984502170109324;0.683818171130585;-0.32799699631399337;1.1317013622108576;3.294825920792142;0.8130768704399745;0.09892563587471322;1.2911365553803633
101.0;4.452002149184742;5.120468919646899;5.036800429891045;9.762294112516209;6.9048126383982815;6.830412368240544;4.828273062013492;-0.1847816805764921;-0.20777767595823973;1.3502191105164518;-4.642357862560904;-4.767083605506549;-3.566708479459073;-7.636296690867819;-7.685224063378064;6.306650562236268;5.0607757997619185;5.078940639734005;3.5572439928952653;1.6175589793481118;1.5913835850961346;1.4611511185478643;4.017850629358734;4.085459488614831;-0.7051778583350711;0.9921109412263962;0.6774771187201821;-0.3343371241963605;1.126107619929427;3.3027649401934633;0.8067358695143969;0.09259569707466771;1.2856160870457791
102.0;4.469566572924342;5.138033343386499;5.054364853630645;9.789826347085416;6.932344872967488;6.85794460280975;4.837181755886861;-0.17587298670312343;-0.19886898208487105;1.355797793997068;-4.636779179080288;-4.761504922025933;-3.5781331383193042;-7.64772134972805;-7.6966487222382955;6.324167286389911;5.078292523915562;5.096457363887648;3.562858037316964;1.6231730237698105;1.5969976295178334;1.4584995411875545;4.015199051998424;4.0828079112545215;-0.6984929865751384;0.9987958129863304;0.6841619904801148;-0.32765127607630273;1.1397504673886667;3.3164077883482577;0.8134207412743297;0.09928057806982384;1.2923009588399805
103.0;4.458184688342087;5.151702601056792;5.068034111300938;9.78491474333425;6.940543506556279;6.866143236398541;4.846089051905875;-0.18638821372517922;-0.20938420910692684;1.356884456095407;-4.661051230574958;-4.785776973520603;-3.5756957810627106;-7.67494240936642;-7.723869781876665;6.323005490688676;5.071656711641164;5.08982155161325;3.572072738003076;1.6188985595351117;1.5927231652831346;1.472383903459552;4.044571019526854;4.1121798787829515;-0.697770091458624;1.009833783718469;0.6951966155424169;-0.3269280744497316;1.1404733625098864;3.3171306834653937;0.8244541588862054;0.10345970793798834;1.303339022260703
104.0;4.4757458270089305;5.169263739723636;5.063811577441744;9.812446977814826;6.968075741036855;6.860875725309045;4.854996717842408;-0.17748054778864647;-0.21989935458491974;1.3581917455736983;-4.659743941096667;-4.80944881541751;-3.587108468684996;-7.686355096988705;-7.735657642929473;6.340522152436889;5.089173373389377;5.10291391585771;3.5776948132965174;1.6245206348285535;1.5998330344240834;1.4706717390482535;4.042858855115556;4.114404457019034;-0.7044766451659515;1.0031288754329546;0.6884900618746841;-0.33363377295067875;1.1344789197117182;3.324910342772666;0.8177476535976339;0.09676400864048093;1.2974561457501093
105.0;4.493307214241763;5.186825126956468;5.0595888899258;9.839979212305476;6.995607975527506;6.855608214215367;4.8639043427178645;-0.1685729229131895;-0.23041450911435463;1.359488263545037;-4.658447423125328;-4.83314996084808;-3.5985214174564155;-7.6977680457601245;-7.747445212982036;6.358038816864347;5.106690037816835;5.116006282931989;3.5833168223917045;1.6301426439237403;1.6069431133344678;1.4689696352727324;4.041156751340035;4.116646546846095;-0.7107436300717254;0.9968633854824851;0.6822230770034052;-0.33989996355290797;1.1288777152838;3.332882530419747;0.8114807142407411;0.09050760504860339;1.292007446774849
106.0;4.510866969165896;5.182603448489466;5.077148644849934;9.867511446752788;6.9903404644518154;6.88314044866268;4.872812115576821;-0.17908804482136378;-0.2215067362553986;1.3609590952506556;-4.681674353722003;-4.8316791291424614;-3.6099366845557124;-7.70955303248427;-7.758860480081333;6.375555485946958;5.119782409807882;5.133522952014599;3.588939534706434;1.6372504944677253;1.6125658256491975;1.4670384747636473;4.043000143915948;4.11471538633701;-0.7160844288074921;0.9915248012129811;0.6768822783192047;-0.34523983628612714;1.124711114544403;3.341262102389563;0.8061399559667158;0.08517789884200282;1.2872648040570451
107.0;4.52842856236604;5.20016504168961;5.072925830010588;9.89504368125163;7.017872698950658;6.877872937565603;4.881719715797821;-0.1701804446003632;-0.23202189621962485;1.362254389409901;-4.680379059562758;-4.8553836039139515;-3.621350155415357;-7.720966503343915;-7.77064746836746;6.393072154415976;5.1372990782769;5.146615323357571;3.5945613665370364;1.6428723262983278;1.619676466276684;1.4653432008116045;4.041304869963905;4.1169693641876375;-0.7214606175454629;0.9861499569771012;0.6715060896110442;-0.3506152855014072;1.1199735263597792;3.3496244174144674;0.8007638082006875;0.07981169217346139;1.282683778411926
108.0;4.517046664557092;5.213834307536286;5.086595095857263;9.890132072309626;7.026071334693959;6.886071573308904;4.890626961456216;-0.18069568272383846;-0.24253713434310012;1.3633410515077276;-4.704651111058822;-4.879655655410016;-3.6189127981586067;-7.7481875629824595;-7.7978685280060045;6.391909705403054;5.130662575975057;5.139978821055728;3.603827361585346;1.6384353201741408;1.615239460152497;1.4792275659490568;4.070676842479959;4.146341336703692;-0.7208068045323937;0.9971577502908544;0.682510521562764;-0.3499612060822025;1.1206273393763901;3.350278230428043;0.8117673884797553;0.08398419644608021;1.2936916618268945
109.0;4.534608411704471;5.231396054683665;5.082372185851915;9.917664306815851;7.053603569200184;6.880804062208762;4.899534512895709;-0.17178813128434592;-0.25305230506064885;1.364625717548615;-4.703366445017934;-4.90338904363117;-3.6303264597120757;-7.7596012245359285;-7.809655303800715;6.40942637613873;5.148179246710733;5.153071194792742;3.6094489872687316;1.6440569458575267;1.6223507540205482;1.4775175515700205;4.0689668281009235;4.148569657296261;-0.7262425622585905;0.9917232670436872;0.6770747638633148;-0.355396275683583;1.1157991292285983;3.358614682502761;0.8063316701536134;0.07855818073721493;1.2890407205559802
110.0;4.5232264941367095;5.245065332744703;5.096041463912953;9.912752354830307;7.06180234732719;6.889002840335769;4.908441733282829;-0.18230337497858323;-0.26356754875488614;1.3657123796462316;-4.727638496514569;-4.927661095127804;-3.627889102455238;-7.78682228417457;-7.836876363439356;6.408263911840686;5.141542728264752;5.146434676346761;3.618661993507793;1.6397878509970327;1.6180816591600542;1.4914019189913466;4.0983388045922995;4.177941633787637;-0.725347767422324;1.0028363528517623;0.6881846333948826;-0.35450123836571623;1.116693924067883;3.3595094773394636;0.8174405995250047;0.08287516593216741;1.3001538897207279
111.0;4.540790917876312;5.262629756484306;5.113605887652556;9.940284589399514;7.089334581896397;6.916535074904975;4.917350334425764;-0.17339477383564825;-0.2546589476119512;1.371291063292625;-4.722059812868175;-4.92208241148141;-3.6393137613154694;-7.798246943034801;-7.848301022299587;6.42578063599433;5.159059452418395;5.163951400500404;3.624276035104856;1.645401892594096;1.6236957007571176;1.4887503416038368;4.09568722720479;4.175290056400128;-0.7185934711265377;1.0095906491475495;0.6949389296906688;-0.34774602196261084;1.130367103127367;3.373182656835254;0.8241948958207911;0.08962946959267243;1.3069081860392093
112.0;4.558355341615915;5.2801941802239085;5.131170311392158;9.967816823968722;7.1168668164656035;6.944067309474182;4.926258848104807;-0.1644862601566058;-0.24575043393290874;1.3768697469293762;-4.716481129231424;-4.916503727844659;-3.6507384201757005;-7.809671601895032;-7.859725681159818;6.443297360147973;5.176576176572039;5.181468124654048;3.629890076323032;1.6510159338122723;1.6293097419752938;1.4860987642171968;4.09303564981815;4.172638479013488;-0.7118656813519437;1.0163184389221442;0.7016667194652628;-0.34101735808295397;1.1440287015630608;3.386844255723079;0.8309226855953852;0.09635726650340343;1.3136359758369123
113.0;4.575919765355518;5.297758603963512;5.148734735131762;9.99534905853793;7.14439905103481;6.971599544043388;4.935167278871968;-0.15557782938944442;-0.23684200316574736;1.3824484305561573;-4.710902445604643;-4.910925044217878;-3.6621630790359316;-7.821096260755263;-7.8711503400200495;6.460814084301616;5.194092900725682;5.198984848807691;3.6355041171748708;1.6566299746641113;1.6349237828271328;1.4834471868314407;4.090384072432394;4.169986901627731;-0.7051651692287391;1.0230189510453496;0.7083672315884675;-0.3343160155088051;1.157678382470232;3.4004939370988074;0.8376231977185898;0.10305778554165795;1.3203364879836486
114.0;4.593484189095122;5.315323027703116;5.166299158871365;10.0;7.171931285604017;6.999131778612595;4.9440756310423275;-0.14666947721908477;-0.2279336509953877;1.3880271141726288;-4.705323761988171;-4.905346360601406;-3.6735877378961628;-7.832520919615495;-7.882574998880281;6.47833080845526;5.211609624879325;5.216501572961334;3.6411181576725067;1.6622440151617472;1.6405378233247687;1.4807956094465826;4.087732495047535;4.167335324242873;-0.6984927079923626;1.0296914122817267;0.7150396928248439;-0.3276427652498571;1.1713158080243513;3.414131363138534;0.8442956589549663;0.10973025347923294;1.3270089492439883
115.0;4.6110464135843685;5.332885252192362;5.162075953786228;10.0;7.199463520125876;6.993864267505964;4.952983096916189;-0.137762011345223;-0.23844884057489577;1.3892937945678914;-4.704057081592908;-4.929128678185399;-3.6850025304219454;-7.843935712141278;-7.8943605144249;6.495847488065822;5.2291263044898875;5.229593956071999;3.6467392588586818;1.6678651163479221;1.6476507792227977;1.4790898133209593;4.086026698921912;4.169570987147603;-0.7054728695366843;1.0227123639998852;0.7080595313018988;-0.3346222944590729;1.1649228592950143;3.4217935760502822;0.8373155323377136;0.10275973346728441;1.3208668606758622
116.0;4.628606812040437;5.328663175911382;5.179636352242297;10.0;7.19419600904148;7.0213965019742535;4.9618907883064045;-0.14827715121224427;-0.22954114918468033;1.3907793232573578;-4.727244029523943;-4.927643149495933;-3.696419300168603;-7.8557190244553174;-7.905777284171557;6.513364169668422;5.24221868970454;5.247110637674599;3.6523608921101807;1.6749763862340894;1.6532724124742968;1.4771340184198352;4.087827212756664;4.167615192246479;-0.7113632918559744;1.0168238939511818;0.7021691090262636;-0.34051186040355486;1.1602790371063019;3.4299343315287243;0.8314251419862227;0.09687924401137167;1.3155671632417532
117.0;4.6461712357800415;5.3462275996509865;5.197200775981901;10.0;7.221728243610687;7.04892873654346;4.970799026918084;-0.13936891260056486;-0.2206329105730009;1.396358006888942;-4.721665345892359;-4.922064465864349;-3.707843959028834;-7.867143683315549;-7.917201943031788;6.530880893822065;5.259735413858183;5.264627361828242;3.6579749315576824;1.680590425681591;1.6588864519217983;1.4744824410362707;4.0851756353730995;4.1649636148629146;-0.7045900819195862;1.0235971038875704;0.7089423189626518;-0.3337379299457449;1.1739604794482266;3.443615774329059;0.8381983519226109;0.10365245991929588;1.32234037320245
118.0;4.634789260019916;5.359896913684964;5.210870090015879;9.995083857642229;7.22992876099426;7.057129253927033;4.97970624347574;-0.1498841571389634;-0.23114815511139944;1.3974446689863884;-4.745937397389457;-4.946336517361447;-3.705406601771854;-7.894364742954348;-7.944423002670588;6.529716998706979;5.253097384184027;5.257989332154086;3.6673063701298374;1.6759460417177172;1.6542420679579246;1.4883668100486283;4.114547614633833;4.194335594123648;-0.7042570766910394;1.0344647639030575;0.7198080021387102;-0.33340467792090933;1.1742934846794855;3.443948779557947;0.8490625122659068;0.10762970246471718;1.3332080989904869
119.0;4.652351658887439;5.377459312552487;5.206646777134823;10.0;7.257460995515651;7.051861742820596;4.988613671839046;-0.14097672877565823;-0.24166335295967833;1.3987079947986618;-4.744674071577184;-4.970127960979148;-3.7168220021240805;-7.905780143306575;-7.9562078409100945;6.547233682667951;5.270614068144999;5.27108171985965;3.67292711074772;1.6815667823355995;1.6613561664269703;1.4866479276704587;4.112828732255663;4.196548479034312;-0.7111052717898846;1.0276175885980727;0.7129598070613434;-0.34025228716187145;1.168018637356007;3.4516693402896372;0.8422143485230622;0.10079061085082375;1.3271821894904465
120.0;4.669914210986015;5.395021864651063;5.202423369530489;10.0;7.284993230040517;7.046594231712717;4.997521072227322;-0.13206932838738183;-0.2521785569747306;1.399962600865854;-4.743419465509992;-4.993943126379201;-3.728237604639631;-7.917195745822125;-7.967992453877643;6.564750368354514;5.288130753831562;5.2841741093877825;3.6785477962344983;1.687187467822378;1.668470439595796;1.4849390414288017;4.111119846014006;4.1987787632682245;-0.7175028190799143;1.0212209675217852;0.7065622597908848;-0.3466492905007134;1.1621566511979589;3.459587165899417;0.8358168307204592;0.09440193509582452;1.3216012740649803
121.0;4.687476904722051;5.412584558387099;5.198199874369721;10.0;7.312525464568198;7.04132672060367;5.0064284461815;-0.12316195443320353;-0.26269376681687584;1.4012088997201158;-4.74217316665573;-5.017780891281331;-3.7396534049181565;-7.928611546100651;-7.979776846476572;6.582267055692585;5.305647441169633;5.297266500660236;3.6841684270465946;1.692808098634474;1.6755848860180906;1.4832402472587336;4.109421051843938;4.201026613810441;-0.723453424993229;1.0152712026890924;0.7006116538955767;-0.35259939145554425;1.1567061713589752;3.467700623857695;0.8298662525327593;0.08845997325093245;1.316461541370815
122.0;4.705041328461656;5.4301489821267035;5.215764298109326;10.0;7.340057699137405;7.068858955172876;5.015336592006945;-0.11425380860775816;-0.2537856209914305;1.4067875834031007;-4.7365944829727455;-5.012202207598346;-3.7510780637783876;-7.940036204960882;-7.991201505336803;6.599783779846228;5.323164165323276;5.31478322481388;3.6897824652490843;1.6984221368369634;1.68119892422058;1.4805886698684747;4.10676947445368;4.198375036420183;-0.7165962351759366;1.022128392506385;0.707468843712869;-0.3457415364213766;1.1704243043037452;3.4814187571792297;0.8367234423500516;0.09531716820400597;1.3233187312094719
123.0;4.693659334455891;5.44381830743964;5.2294336234222625;9.995082327449866;7.348258851642864;7.077060107678336;5.0242437790144985;-0.12476905966013703;-0.26430087204380937;1.4078742455003086;-4.760866534470493;-5.036474259096093;-3.7486407065213236;-7.967257264599776;-8.018422564975696;6.598619342154057;5.316525562579501;5.308144622070104;3.6991545477618004;1.693648960104995;1.6764257474886117;1.494473040887311;4.136141457206899;4.227747019173402;-0.7163564920967423;1.032955312886587;0.7182942698990592;-0.34550157007081583;1.170664047385103;3.481658500258703;0.8475471463400084;0.09925935788138558;1.3341457123014047
124.0;4.71122003519203;5.439596044297323;5.246994324158401;10.0;7.342991340564812;7.1045923421313395;5.0331514220146;-0.13528421019420245;-0.2553932290437079;1.4093836213397537;-4.783988607007098;-5.034964883256648;-3.7600584288963534;-7.979039515393584;-8.029840287350726;6.616136031043855;5.329617955490888;5.325661310959902;3.7047753840016258;1.7007627555666422;1.6820465837284369;1.4924866565835728;4.137888726980467;4.225760634869664;-0.7218554129590208;1.0274581693342693;0.7127953490862585;-0.35099970091720156;1.166465511885082;3.489971376495162;0.8420482515547764;0.0937691890228489;1.3292026773931422
125.0;4.7287810176184815;5.435373607021699;5.264555306584853;10.0;7.337723829483256;7.132124576592786;5.042059025217011;-0.14579936950121125;-0.24648562584129777;1.4108733971019225;-4.807164000915241;-5.033475107494479;-3.7714763028553024;-7.9908215972764065;-8.041258161309676;6.633652721447635;5.342710350001343;5.343178001363682;3.7103961643185714;1.7078767282370526;1.6876673640453825;1.4905076145573;4.139648776757474;4.223781592843391;-0.7269971313022088;1.0223180699132888;0.7076536307882852;-0.35614068362647516;1.1625458331369174;3.498440562845271;0.8369065578057934;0.08863602442624313;1.3246148001113394
126.0;4.746342260428995;5.431151008783714;5.282116549395367;10.0;7.33245631839886;7.159656811061075;5.050966590813868;-0.15631453709793175;-0.2375780602444406;1.412344385828701;-4.830390504340968;-5.032004118767701;-3.782894325093437;-8.002603513930731;-8.05267618354781;6.651169413300399;5.3558027460422135;5.360694693216446;3.7160168891757155;1.7149908766488233;1.6932880889025264;1.4885359898955333;4.141421737234783;4.221809968181624;-0.7317920589182857;1.0175246172659185;0.7028587032139451;-0.3609349260973441;1.1588992845860517;3.5070615000284073;0.8321116533904734;0.0838494586236682;1.3203717920450948
127.0;4.734960256259715;5.444820340379461;5.295785880991113;9.995081591027946;7.340657776563719;7.167858269225935;5.059873746984201;-0.16682979494802117;-0.24809331809453;1.4134310479257142;-4.854662555839244;-5.056276170265978;-3.780456967836311;-8.029824573569693;-8.079897243186771;6.650004668664949;5.349163819105115;5.354055766279347;3.725400825455259;1.7101801376278418;1.6884773498815449;1.5024203627778057;4.170793723231508;4.2511819541783495;-0.731523280271314;1.0283642270104847;0.713697057222143;-0.3606659503173933;1.1591680632347257;3.5073302786756106;0.842948221632933;0.08782662647094513;1.3312114598872935
128.0;4.75252467999932;5.462384764119066;5.313350304730719;10.0;7.368190011132926;7.195390503795141;5.068781834505821;-0.15792170742640133;-0.23918523057291016;1.4190097316684795;-4.849083872096479;-5.050697486523212;-3.7918816266965423;-8.041249232429923;-8.091321902047001;6.667521392818593;5.3666805432587585;5.371572490432991;3.7310148625859427;1.7157941747585257;1.6940913870122287;1.4997687853757016;4.168142145829404;4.2485303767762455;-0.7246607140121396;1.0352267932696593;0.7205596234813174;-0.35380275077322426;1.1728885452198994;3.5210507609461166;0.8498107878921075;0.09468919717964251;1.3380740261629105
129.0;4.770086199626302;5.458161994760653;5.330911824357701;10.0;7.362922500045871;7.222922738269838;5.077689343232532;-0.1684368875594918;-0.23027772184620024;1.4204582611639247;-4.872371475129187;-5.049248957027767;-3.8032999095687336;-8.053030858657957;-8.102740184919192;6.6850380870527895;5.379772941814897;5.389089184667188;3.7366353363534968;1.722909118824528;1.6997118607797828;1.4977900034683402;4.169902648370638;4.246551594868884;-0.7300012571732728;1.0298876275439928;0.7152190803601656;-0.35914265488844943;1.1686540227091826;3.529433431622541;0.8444702667131336;0.08935688644035353;1.3332920935245862
130.0;4.7876479390018405;5.453939089559645;5.348473563733239;10.0;7.357654988956324;7.250454972750535;5.086596819557613;-0.17895207483514863;-0.22137024552111872;1.4218897448610488;-4.8957054507007705;-5.0478174733306425;-3.8147183318035025;-8.064812329593328;-8.11415860715396;6.702554782571519;5.3928653417277586;5.406605880185917;3.7422557571986226;1.7300242305914455;1.7053322816249086;1.4958186415832941;4.171676066238369;4.244580232983838;-0.734976794354417;1.0249133445100629;0.7102435432159037;-0.3641175972638283;1.1647166293767572;3.537975802659399;0.8394947502554354;0.08438939183662345;1.3288728727485288
131.0;4.805212362741446;5.47150351329925;5.366037987472844;10.0;7.385187223525531;7.277987207319741;5.0955048145128305;-0.17004407987993145;-0.21246225056590154;1.427468428612618;-4.8901267669492015;-5.0422387895790735;-3.8261429906637336;-8.076236988453559;-8.125583266014191;6.720071506725162;5.410382065881402;5.42412260433956;3.7478697936211174;1.7356382670139403;1.7109463180474034;1.4931670641821793;4.1690244888372545;4.241928655582723;-0.7280524184233899;1.0318377204410902;0.7171679191469308;-0.3571926412377162;1.1784641158098497;3.551723289363003;0.8464191261864625;0.09131377174494158;1.3357972486963232
132.0;4.822776786481051;5.489067937038856;5.38360241121245;10.0;7.412719458094737;7.305519441888948;5.10441275355231;-0.16113614084045186;-0.20355431152642195;1.4330471123581252;-4.884548083203694;-5.036660105833566;-3.837567649523965;-8.087661647313789;-8.137007924874421;6.7375882308788055;5.427898790035045;5.441639328493204;3.7534838298361235;1.7412523032289464;1.7165603542624095;1.490515486781716;4.166372911436791;4.239277078182259;-0.7211491378327959;1.0387410010316844;0.7240711997375248;-0.3502888097831276;1.192202385751549;3.5654615595849086;0.8533224067770565;0.09821705618778091;1.342700529303983
133.0;4.840339693316344;5.506630843874149;5.379378784319504;10.0;7.440251692609959;7.3002519307850715;5.113320101782983;-0.15222879260977928;-0.21406952703901821;1.434314794420999;-4.88328040114082;-5.060439698413463;-3.8489852093926946;-8.09907920718252;-8.148790356750096;6.755104928037761;5.445415487194;5.454731730138471;3.7591034749774823;1.7468719483703052;1.723677924084181;1.488780832462948;4.164638257118023;4.2414625103773265;-0.7269595720518887;1.0329313001538885;0.7182607655417099;-0.35609877035984977;1.1869558882948532;3.5736380848754483;0.8475119927734996;0.09241393398277178;1.337666072509794
