row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;-1.8117112109004094;4.166951796654348;4.255090573045887;-0.6888697578614673;-0.41584154378205995;-0.3809869762471145;-3.8789542296260993;-4.633379871830391;-4.4995257549714704;7.329800834361549;-1.943616462799002;-1.9382585881205103;-0.6793779353737674;-3.252665844382146;-3.1655574575958147;-9.59004206023731;2.4166180376251654;2.375100215343867;-9.378806554608957;4.290317174204427;4.221174231602837;4.409989212081659;9.088690859292432;9.05911754323621;-1.2625083657708693;-0.6518236901791367;-0.9628735117523988;-0.7031603472461768;-1.2083826427755437;-0.8996171819423516;-0.8835123779642898;-0.811563875596791;-1.4310543874628046
84.0;-1.8136607455910063;4.165002261963751;4.25314103835529;-0.68261431457293;-0.40958610049352256;-0.3747315329585771;-3.8859523482420566;-4.640377990446348;-4.506523873587428;7.345349218580522;-1.9280680785800293;-1.9227102039015376;-0.6726434264147177;-3.245931335423096;-3.158822948636765;-9.610599916152767;2.39606018170971;2.3545423594284114;-9.398473533697317;4.270650195116068;4.201507252514478;4.417885656393149;9.096587303603922;9.0670139875477;-1.2613327543317567;-0.6506480891370956;-0.9671538964569819;-0.7077202519760434;-1.2072128296667428;-0.9041770827487428;-0.8880718929569563;-0.815263474285314;-1.429878776023692
85.0;-1.8182435765428144;4.186933218000086;4.248558207403482;-0.681473013630078;-0.42188382522132967;-0.37359023201572505;-3.892952507587468;-4.678725452855885;-4.513524032932839;7.360903940250576;-1.9541404296277942;-1.907155482231484;-0.6707850897174943;-3.2632194917696014;-3.1569646119395416;-9.631158613217147;2.427294324428552;2.33398366236403;-9.417743386081323;4.309576738553982;4.1822374001304725;4.4257827897098245;9.132562899155797;9.074911120864376;-1.2666681966020399;-0.6505662269078506;-0.9681014476883686;-0.7074696700111593;-1.2125482696324092;-0.9052461498208489;-0.8878182344104619;-0.8150098157491291;-1.4352133560398692
86.0;-1.8201931111657526;4.1849836833771485;4.246608672780544;-0.6752427386038017;-0.41565355019505335;-0.36735995698944873;-3.8999506262034225;-4.68572357147184;-4.520522151548794;7.376452946504819;-1.9385914233735508;-1.8916064759772406;-0.6640505809466424;-3.2564849829987494;-3.1502301031686897;-9.651716581295338;2.406736356350362;2.3134256942858404;-9.437372395110723;4.289947729524583;4.162608391101073;4.433679234021314;9.140459343467287;9.082807565175866;-1.2656980047785755;-0.649596044699851;-0.9722429811853247;-0.7118777098713786;-1.2115829814925463;-0.9096541859528705;-0.8922259575405861;-0.8186882724719933;-1.4342431642164049
87.0;-1.8247811289865048;4.2069407355611235;4.242020654959792;-0.6743201164167745;-0.4276414037555667;-0.36643733480242147;-3.9069508575599112;-4.724070018823028;-4.527522382905283;7.392007668524949;-1.9646637769672146;-1.8760517539571109;-0.6624017530015629;-3.2737556722582517;-3.14858127522361;-9.672275278368396;2.4379704990937663;2.2928669972127826;-9.456642247491935;4.328874273009462;4.143338538719861;4.4415763844736595;9.176434892744071;9.090704715628211;-1.270794385750585;-0.6496682609180378;-0.9733146666881567;-0.7118037353743676;-1.216679360620171;-0.9108541895264559;-0.8921490348510299;-0.8186113497901474;-1.4393387272320288
88.0;-1.8294474685336497;4.229291839601303;4.264371758999972;-0.6837857535966023;-0.4249089336887719;-0.3637048647356267;-3.9176561741985827;-4.710190088232226;-4.513642452314481;7.407562392779842;-1.9907361468130031;-1.9021241238028994;-0.6762710692891788;-3.289732588476444;-3.1645581914418024;-9.69283397548394;2.4692046419574423;2.3241011400764586;-9.475912099860114;4.367800816713468;4.182265082423867;4.4539389362146675;9.200351569552913;9.114621392437053;-1.2710428940569347;-0.6531753267570116;-0.9749982610747085;-0.7120523179345433;-1.2169278689270913;-0.9111027301925392;-0.8956561006938876;-0.822118415633006;-1.4428457930748841
89.0;-1.8341138080810993;4.251642943643015;4.286722863041684;-0.6930245324835033;-0.4224979253194082;-0.361293856366263;-3.9283614840818943;-4.6963102528640555;-4.4997626169463105;7.423117117034875;-2.016808516659803;-1.9281964936496994;-0.6901403928451209;-3.305709504088664;-3.1805351070540224;-9.713392672599483;2.5004387848211196;2.355335282940136;-9.495181952228293;4.406727360417475;4.221191626127873;4.466301487955676;9.224268246361753;9.138538069245893;-1.271503974939608;-0.6565252396077655;-0.9767528948423432;-0.7125134699099746;-1.2173889498102064;-0.9115638387442447;-0.899006013547761;-0.8254683284868801;-1.4461957059287556
90.0;-1.8387170102927664;4.247039741431347;4.308756310853039;-0.690844539961539;-0.42031793279744406;-0.37506342307004875;-3.935360571180102;-4.703309339962264;-4.538125193606515;7.4386718386197614;-2.0012537950749167;-1.9542688440780938;-0.6867796611123672;-3.30234877235591;-3.1979485205295517;-9.733951369654525;2.4798800877660776;2.386569425632539;-9.51445180461818;4.387457508027588;4.260118169466921;4.474198428901112;9.232165187307189;9.174514184298728;-1.278674712987448;-0.655118834568245;-0.9767332897059187;-0.7109052877052011;-1.2245596841179378;-0.9113912348697036;-0.8973955374009494;-0.8238578523691444;-1.4533654675000658
91.0;-1.8433833498406063;4.269390845475024;4.3311074148967155;-0.7000788864917197;-0.41791320514586483;-0.3726586954184695;-3.946065881044727;-4.689429504857502;-4.524245358501753;7.4542265628749576;-2.0273261649229095;-1.9803412139260868;-0.7006489981930158;-3.3183256868405535;-3.213925435014195;-9.75451006677007;2.511114230629757;2.4178035684962187;-9.533721656986359;4.426384051731595;4.299044713170927;4.486560980642121;9.256081864116029;9.198430861107568;-1.279148716424781;-0.6584591938912935;-0.9784911945946149;-0.7113793616966148;-1.2250336875556342;-0.911865263879289;-0.9007358967266811;-0.8271982116948767;-1.4567058268257957
92.0;-1.8479748061494992;4.2913651973623725;4.326515958587823;-0.6988645157492139;-0.4303144709059374;-0.3714443246759638;-3.953065926288264;-4.72777857563153;-4.531245403745291;7.469781285217171;-2.0533985208588965;-1.9647864915838738;-0.698711355333484;-3.3356204550713966;-3.2119877921546633;-9.775068763851024;2.5423483733955132;2.397244871415265;-9.552991509365286;4.46531059525488;4.279774860791999;4.494458060233426;9.292057604753948;9.206327940698872;-1.2844796349443885;-0.6583627148239287;-0.9794271469973571;-0.7111319479908158;-1.2303646043720622;-0.91291433074875;-0.9004855825407682;-0.8269478975160264;-1.4620359514449992
93.0;-1.8499243394944478;4.289415664017424;4.324566425242875;-0.6925670554504961;-0.4240170106072196;-0.36514686437724597;-3.960064044904215;-4.734776694247481;-4.538243522361242;7.485329715761268;-2.037850090314799;-1.9492380610397764;-0.6919768427481605;-3.3288859424860733;-3.20525327956934;-9.795626680001055;2.521790457245482;2.376686955265234;-9.572700285677433;4.445601818942734;4.2600660844798535;4.502354504544916;9.299954049065438;9.214224385010361;-1.2830495538829445;-0.6569326419018271;-0.983882524170499;-0.7158799798180175;-1.2289407234485044;-0.9176623594370369;-0.9052332246165129;-0.8306717017594468;-1.4606058703835552
94.0;-1.8545906790426174;4.311766768062759;4.346917529288209;-0.7016804581070358;-0.42178366228858377;-0.36291351605861016;-3.9707693560162505;-4.720896841559385;-4.5243636696731455;7.50088444001658;-2.0639224601636292;-1.975310430888607;-0.7058461900636668;-3.3448628561174196;-3.2212301932006864;-9.8161853771166;2.5530246001091625;2.4079210981289143;-9.591970138045612;4.48452836264674;4.29899262818386;4.514717056285925;9.323870725874276;9.2381410618192;-1.2836084106184709;-0.6602102699470813;-0.9856698611351941;-0.7164389025600947;-1.2294995801843256;-0.9182212390776138;-0.9085108526639826;-0.8339493298069169;-1.4638834984310234
95.0;-1.8591963665678446;4.307161080537532;4.3689634811960225;-0.6994429761780592;-0.41954618035960717;-0.37676454613816274;-3.977768364403607;-4.727895849946742;-4.562727355830797;7.516439161986219;-2.04836773819399;-2.001382784115082;-0.7024062940661832;-3.341422960119936;-3.2386502067303207;-9.836744074182885;2.532465903042877;2.439155240853147;-9.611239990431677;4.465258510260674;4.337919171587138;4.522613951401742;9.331767620990092;9.274117300635499;-1.2908246980516016;-0.6587639263262941;-0.9856143820500255;-0.7147968786820572;-1.2367158643871998;-0.9179938900393003;-0.9068667022596679;-0.8323051794272032;-1.4710988915005951
96.0;-1.8638056524609;4.302551794644477;4.39102753719305;-0.6973734240404059;-0.4174766282219539;-0.39037761711526614;-3.9847674172133813;-4.7348949027565155;-4.6010904158160955;7.531993884202936;-2.0328130159772733;-2.0274551391384095;-0.699103145884605;-3.3381198119383577;-3.256058819371097;-9.857302771255807;2.5119072059699548;2.470389383596167;-9.630509842815176;4.445988657877176;4.376845715033578;4.530510865084522;9.339664534672872;9.310093489311479;-1.2976360633260855;-0.6575904125131716;-0.9857764891854637;-0.7134541388047737;-1.2435272270095212;-0.9180074129063831;-0.9055219071490261;-0.8309603843356709;-1.4779093995929347
97.0;-1.865755185401951;4.300602261703426;4.389078004251999;-0.6910632288769152;-0.4111664330584632;-0.3840674219517754;-3.9917655358293302;-4.741893021372464;-4.608088534432044;7.547542562853025;-2.017264337327184;-2.01190646048832;-0.6923686323608097;-3.3313852984145624;-3.249324305847302;-9.87786074676883;2.491349230456931;2.4498314080831434;-9.650218788013138;4.426279712679213;4.357136769835615;4.538407309396011;9.347560978984362;9.317989933622968;-1.2960865841291755;-0.6560409407798464;-0.9903129417484616;-0.7182904405969581;-1.241983903726027;-0.9228437117449978;-0.9103578367105735;-0.8347376233117281;-1.4763599203960247
98.0;-1.870368067868217;4.2959893792371595;4.411160155309172;-0.6892201359359764;-0.40932334011752436;-0.39735959675693167;-3.998764621648572;-4.748892107191706;-4.6464511291203765;7.563097285345811;-2.0017096148343976;-2.0379788175193387;-0.6892449904477428;-3.3282616565014957;-3.2667179527571593;-9.89841944384898;2.4707905333767806;2.4810655508466257;-9.669488640393931;4.40700986029842;4.39606331332755;4.546304234753713;9.355457904342062;9.353966090770678;-1.302631054311511;-0.6550448088403379;-0.9906432004411115;-0.7171449653682843;-1.248528371745753;-0.9230442527384939;-0.9092103547289689;-0.8335901413447754;-1.4829035620751232
99.0;-1.8750344074168368;4.318340483284759;4.433511259356772;-0.6986509399460109;-0.40664022918917786;-0.39467648582858517;-4.009469946621884;-4.735012059116939;-4.63257108104561;7.578652009601279;-2.027781984684363;-2.064051187369304;-0.7031143584879724;-3.3442385684049882;-3.2826948646606517;-9.918978140964525;2.5020246762404628;2.512299693710308;-9.68875849276211;4.445936404002426;4.434989857031557;4.558666786494723;9.379374581150898;9.377882767579514;-1.3028790557043524;-0.6585522494376659;-0.992330365601481;-0.7173930337072343;-1.2487763731388666;-0.9232922783128639;-0.9127177953284131;-0.83709758194422;-1.486411002674566
100.0;-1.879650932893496;4.3137239578081;4.455611739108595;-0.6968802810987685;-0.40486957034193544;-0.40786602040661507;-4.016469059220407;-4.742011171715462;-4.670933298256845;7.59420673233278;-2.012227261952862;-2.0901235461363545;-0.7000492872368864;-3.341173497153902;-3.3000836284387156;-9.939536838050678;2.48146597915431;2.5435338364907825;-9.708028345140685;4.4266665516238515;4.473916400560796;4.56656371943406;9.387271514090235;9.41385890425292;-1.3092181007521935;-0.657691121028753;-0.9927611156607711;-0.7163993871941531;-1.255115416403741;-0.9236029221497546;-0.9117221822919165;-0.8361019689191042;-1.4927492452521895
101.0;-1.884270432100126;4.30910445860147;4.477727180274942;-0.6952725830921617;-0.40326187233532856;-0.42082463696190225;-4.023468221439193;-4.7490103339342475;-4.709294816027607;7.609761455229028;-1.9966725390566145;-2.1161959061015074;-0.6971282335836012;-3.338252443500617;-3.3174603852343263;-9.960095535140791;2.4609072820641975;2.5747679792824676;-9.727298197517767;4.407396699246769;4.512842944115119;4.574460672497813;9.395168467153988;9.449834986580088;-1.3151712698377642;-0.6570956677014497;-0.9933819086483684;-0.7156909245422806;-1.2610685840445415;-0.9241258892783456;-0.9110118438712943;-0.8353916305071981;-1.498701655270812
102.0;-1.8862199646109958;4.3071549260906;4.4757776477640725;-0.6889239602196349;-0.39691324946280176;-0.41447601408937546;-4.030466340055138;-4.756008452550193;-4.716292934643553;7.625310430378401;-1.9811235639072406;-2.1006469309521334;-0.6903937189896231;-3.331517928906639;-3.3107258706403484;-9.980653578554223;2.4403492386507657;2.5542099358690358;-9.747007594818257;4.387687301946279;4.493133546814629;4.582357116809303;9.403064911465478;9.457731430891577;-1.313449563620433;-0.6553739682392556;-0.99803996944442;-0.7206545522177564;-1.2593530064390417;-0.9290895142089358;-0.9159751185237308;-0.8392453738136562;-1.4969799490534808
103.0;-1.8908863041599109;4.329506030139686;4.498128751813158;-0.698430639804573;-0.3941226216754178;-0.4116853863019915;-4.041171671617669;-4.742128311594697;-4.702412793688056;7.640865154633968;-2.0071959337579237;-2.1267193008028165;-0.7042631004975449;-3.347494839687308;-3.3267027814210173;-10.0;2.471583381514449;2.585444078732719;-9.766277447186436;4.4266138456502855;4.532060090518636;4.594719668550313;9.426981588274312;9.481648107700412;-1.3136193506580744;-0.6589392320044327;-0.9997006140193299;-0.7208244029605776;-1.2595227934769133;-0.9292593242179276;-0.9195403822907432;-0.8428106375806689;-1.5005452128204921
104.0;-1.8955091739357692;4.324883160363828;4.520261150969606;-0.6969520059505139;-0.3926439878213586;-0.42446111696397404;-4.048170847825701;-4.7491274878027285;-4.740774114268305;7.656419877750304;-1.9916412106415873;-2.152791662368549;-0.7014430282583389;-3.344674767448102;-3.3440711192311325;-10.0;2.4510246844192216;2.616678221538883;-9.785547299561669;4.407343993275053;4.570986634104058;4.602616621535917;9.434878541259916;9.517624190238623;-1.3195321982700077;-0.6583641988850433;-1.000364859077136;-0.7201457547485137;-1.2654356398906723;-0.9298314350539112;-0.9188598531691484;-0.8421301084658164;-1.5064573094697293
105.0;-1.9001346481034729;4.320257686196124;4.542406653328554;-0.695632054155383;-0.3913240360262278;-0.43701199270283786;-4.0551700768262;-4.7561267168032275;-4.779134690693124;7.671974600989799;-1.9760864874020925;-2.1788640248299407;-0.6987709501876896;-3.3420026893774524;-3.361427118525593;-10.0;2.4304659873219947;2.6479123643507076;-9.80481715193589;4.388074140900833;4.6099131777065;4.610513595471357;9.442775515195356;9.553600216201538;-1.325072077729277;-0.6580488196664998;-1.0012031814878748;-0.71974273812479;-1.2709755183863949;-0.9305987341140313;-0.9184550560378714;-0.8417253113393054;-1.5119964839654143
106.0;-1.9047094307088657;4.342148149434478;4.537831870723161;-0.6935708927815172;-0.4049252171617254;-0.434950831328972;-4.062169258778464;-4.794487956413565;-4.786133872645388;7.6875293232054664;-2.0021588424177907;-2.1633093026142727;-0.6959945645781892;-3.3593673849618653;-3.358650732916092;-10.0;2.461700130074096;2.6273536672745776;-9.824087004316635;4.4270006843935725;4.590643325325755;4.618410393773995;9.478752015456866;9.561497014504175;-1.3307530589865728;-0.657748314433827;-1.0018394158477741;-0.719235401163008;-1.2766564976298043;-0.9312787689072748;-0.9179459436304906;-0.8412161989415935;-1.517676974585526
107.0;-1.9093356631080978;4.337521917035246;4.55998118789257;-0.6922671366092952;-0.40362146098950347;-0.447478757620566;-4.069168457130258;-4.8014871547653595;-4.824494881090175;7.703084046506279;-1.9866041191169779;-2.189381665521594;-0.6933574018194698;-3.356730222203146;-3.3760038212639456;-10.0;2.441141432976869;2.658587810086402;-9.843356856690407;4.4077308320198005;4.629569868935731;4.626307351242601;9.486648972925472;9.597473084935979;-1.3359408347324175;-0.6576825424521564;-1.0028127874911736;-0.7190924641312518;-1.281844272563501;-0.9321946636232921;-0.9178014535988477;-0.8410717089133231;-1.5228641376523921
108.0;-1.9140020026573663;4.35987302108611;4.582332291943434;-0.7023224206249389;-0.4000534522686855;-0.443910748899748;-4.079873802981462;-4.787606812398679;-4.810614538723494;7.718638770761969;-2.012676488968561;-2.215454035373177;-0.7072268057119072;-3.3727071311175814;-3.391980730178381;-10.0;2.472375575840553;2.689821952950086;-9.862626709058587;4.446657375723807;4.668496412639738;4.6386699029836125;9.510565649734305;9.621389761744812;-1.3357278998290667;-0.6615307490976094;-1.0043105866439284;-0.7188795897696139;-1.2816313376603454;-0.9319817517826205;-0.9216496602459675;-0.8449199155604432;-1.5267123442995112
109.0;-1.9186309879705137;4.355244035772962;4.6044954595587955;-0.701070624278051;-0.3988016559217976;-0.4563650473180357;-4.0868730312232655;-4.794606040640483;-4.848975125842776;7.734193494192101;-1.9971217655384297;-2.2415263992209566;-0.7046474435918814;-3.3701277689975555;-3.40932899959254;-10.0;2.4518168787415235;2.721056095767014;-9.881896561431375;4.427387523351019;4.707422956266255;4.646566868539729;9.518462615290423;9.657365810336193;-1.340791495537246;-0.66154840952502;-1.005339122665252;-0.7188284362649868;-1.2866949326947736;-0.9329608531697028;-0.9215969753954184;-0.844867230711974;-1.531775342880595
110.0;-1.923297327519931;4.3775951398245745;4.626846563610408;-0.7110547763474645;-0.39533444226507763;-0.4528978336613157;-4.097578377062813;-4.780725698438104;-4.835094783640397;7.749748218447842;-2.023194135390388;-2.267598769072915;-0.7185168554890821;-3.3861046772446204;-3.425305907839605;-10.0;2.483051021605208;2.752290238630698;-9.901166413799555;4.466314067055025;4.746349499970261;4.6589294202807405;9.542379292099255;9.681282487145026;-1.3406849599960668;-0.665317956081673;-1.0068743252398789;-0.7187219585189224;-1.286588397153749;-0.9328543381344;-0.92536652195345;-0.8486367772700059;-1.5355448894386259
111.0;-1.9252468592063043;4.375645608138202;4.624897031924035;-0.7046027693584076;-0.38888243527602073;-0.4464458266722588;-4.1045764956787565;-4.787723817054047;-4.84209290225634;7.76529674085403;-2.0076456129842;-2.252050246666727;-0.7117823383720264;-3.3793701601275647;-3.4185713907225495;-10.0;2.462493224273859;2.731732441299349;-9.920969727384064;4.446510753470515;4.726546186385751;4.66682586459223;9.550275736410745;9.689178931456516;-1.3384152058604362;-0.6630482073462031;-1.011919645898825;-0.7240907530788466;-1.2843261969096749;-0.938223130493441;-0.9307347613136021;-0.8524664781398258;-1.5332751353029952
112.0;-1.927196390915276;4.37369607642923;4.622947500215063;-0.6981999403982128;-0.38247960631582584;-0.4400429977120639;-4.1115746142947;-4.79472193566999;-4.849091020872283;7.780845815172104;-1.9920965386661256;-2.2365011723486528;-0.7050478214997654;-3.372635643255304;-3.4118368738502887;-10.0;2.4419353559173964;2.7111745729428867;-9.940724215992596;4.426756264861982;4.706791697777218;4.6747223089037195;9.558172180722234;9.697075375768005;-1.3364590322352203;-0.6610920387945664;-1.0167449008066278;-0.7292277203948667;-1.2823764135795732;-0.9433600956814521;-0.9358712537681257;-0.8563050534540639;-1.5313189616777794
113.0;-1.9291459226471122;4.371746544697394;4.620997968483227;-0.6918476617670032;-0.3761273276846162;-0.43369071908085427;-4.118572732910643;-4.8017200542859335;-4.856089139488226;7.796395392343982;-1.9765469614942477;-2.220951595176775;-0.6983133048823931;-3.3659011266379317;-3.4051023572329164;-10.0;2.4213774221416764;2.6906166391671666;-9.960433527009256;4.407046953845323;4.687082386760559;4.682618753215209;9.566068625033724;9.704971820079495;-1.33481632190487;-0.6594493332029289;-1.0213516185192013;-0.7341329471233811;-1.2807390773327434;-0.9482653203645202;-0.9407760767373917;-0.8601234195280058;-1.5296762513474291
114.0;-1.9310954544020817;4.369797012942424;4.619048436728257;-0.6855473090692991;-0.36982697498691214;-0.4273903663831502;-4.125570851526586;-4.808718172901877;-4.863087258104169;7.811945427662473;-1.9609969261757563;-2.2054015598582835;-0.6915787885304195;-3.3591666102859583;-3.398367840880943;-10.0;2.400819428110182;2.670058645135672;-9.980101189100033;4.387379291754547;4.667414724669783;4.6905151975266985;9.573965069345213;9.712868264390984;-1.3334823952719326;-0.6581154109712147;-1.0257443966616269;-0.7388098928485924;-1.279409644881223;-0.9529422641346278;-0.9454526810773021;-0.8638972061696766;-1.5283423247144916
115.0;-1.9357275389997683;4.365164928344737;4.641227197447625;-0.6846136924055577;-0.36889335832317083;-0.43939379928661493;-4.132570048414762;-4.815717369790053;-4.901448287179911;7.8275001512879365;-1.9454422025502929;-2.2314739251265974;-0.6892404643439812;-3.3568282860995198;-3.415696014568723;-10.0;2.380260731009527;2.701292787957201;-9.999371041471456;4.368109439383124;4.706341268319257;4.6984121388891005;9.581862010707615;9.748844378317797;-1.3389532438992455;-0.6578350874430556;-1.0266817680514224;-0.7384578236828591;-1.2848804929229238;-0.95383127399732;-0.9450989178158732;-0.8635434429083765;-1.5338125250975103
116.0;-1.9402990239648432;4.3870388005125385;4.6366557124825505;-0.6824256192556831;-0.38267437540124466;-0.43720572613674036;-4.139568970541796;-4.854082271861479;-4.908447209306945;7.843054873778195;-1.9715145595629298;-2.215919202636339;-0.6862762858977394;-3.374208638279585;-3.4127318361224814;-10.0;2.411494873735942;2.6807340908901445;-10.0;4.407035982906438;4.687071415940331;4.706308848584986;9.617838750252774;9.756741088013683;-1.3452655366928246;-0.6571137094964856;-1.0270243912761576;-0.7374835679477538;-1.291192783664492;-0.9541890969644182;-0.9441230824908691;-0.8625676075844086;-1.5401243848169808
117.0;-1.9422485556425886;4.385089268834793;4.634706180804805;-0.6761234933827348;-0.37637224952829634;-0.43090360026379204;-4.146567089157738;-4.861080390477421;-4.915445327922887;7.858605411648946;-1.9559640216921785;-2.2003686647655876;-0.6795417694936962;-3.3674741218755417;-3.405997319718438;-10.0;2.3909368524550514;2.660176069609254;-10.0;4.387394351101736;4.667429784135629;4.714205292896476;9.625735194564264;9.764637532325173;-1.3439772160549932;-0.6558253930331955;-1.0313875450912193;-0.7421267975719978;-1.2899084225787019;-0.9588323246743475;-0.9487659882913319;-0.8663779140547564;-1.5388360641791494
118.0;-1.9469148951921549;4.407440372887155;4.657057284857167;-0.6857617122792052;-0.37339522850917933;-0.42792657924467503;-4.157272442530231;-4.847199942091668;-4.901564879537133;7.874160135904708;-1.9820363915442836;-2.2264410346176926;-0.6934111854805266;-3.383451029781648;-3.421974227624544;-10.0;2.422170995318735;2.6914102124729373;-10.0;4.426320894805742;4.706356327839635;4.726567844637487;9.649651871373095;9.788554209134004;-1.343972708723126;-0.6595195110549223;-1.0329911898678488;-0.7421223378738854;-1.28990391524697;-0.958827836175418;-0.9524601063141714;-0.8700720320775963;-1.5425301822019888
119.0;-1.9515480575395752;4.402807210539735;4.679241467945302;-0.6847936842473441;-0.37242720047731825;-0.43997877358711557;-4.164271573184427;-4.854199072745864;-4.9399268422380525;7.889714859603942;-1.9664816678450487;-2.2525134004225027;-0.6910555231453958;-3.381095367446517;-3.4393038468221113;-10.0;2.40161229821808;2.722644355294466;-10.0;4.407051042434445;4.745282871491236;4.734464751424297;9.657548778159905;9.824530416432639;-1.3493946160326509;-0.6592720192873985;-1.0339394560556825;-0.7418063232836197;-1.295325822046956;-0.9597300357959283;-0.9521425249275944;-0.8697544506908718;-1.5479514951747406
120.0;-1.9561832192769433;4.398172048802367;4.701435710353585;-0.6839748155264904;-0.3716083317564645;-0.4518196068870064;-4.1712707543593615;-4.861198253920798;-4.978288092805522;7.905269583363344;-1.9509269440856474;-2.2785857666648703;-0.6888537917744363;-3.3788936360755577;-3.4566206325436726;-10.0;2.3810536011159598;2.753878498120143;-10.0;4.3877811900634915;4.784209415148595;4.742361677258651;9.665445703994259;9.860506572293142;-1.3544566544952505;-0.6592791684833581;-1.0350405090488697;-0.7417562553051047;-1.300387860104643;-0.9608034637311644;-0.9520909913333809;-0.8697029170964707;-1.5530129823066998
121.0;-1.9608202620433466;4.393535006035964;4.723639416585216;-0.6833018560905769;-0.37093537232055107;-0.46345368448137425;-4.178269988574446;-4.868197488135882;-5.016648595726258;7.92082430717641;-1.9353722202725812;-2.30465813329751;-0.6868075150178252;-3.3768473593189468;-3.473924457760023;-10.0;2.3604949040125183;2.785112640949561;-10.0;4.368511337692842;4.82313595881108;4.750258622924865;9.673342649660473;9.896482674597456;-1.3591762136066963;-0.6595295456725301;-1.0362819120600417;-0.741959273132854;-1.3051074188970042;-0.9620331256474557;-0.9522926496343321;-0.8699045753972183;-1.5577320342492171
122.0;-1.9627697934614912;4.391585474617819;4.721689885167071;-0.6769577183655412;-0.36459123459551535;-0.4571095467563385;-4.185268107190387;-4.875195606751824;-5.023646714342199;7.936375050465449;-1.9198214769835424;-2.2891073900084713;-0.6800729978106083;-3.37011284211173;-3.467189940552806;-10.0;2.339936958869254;2.7645546958062965;-10.0;4.3488028883718615;4.803427509490099;4.758155067236355;9.681239093971962;9.904379118908945;-1.3575564703186307;-0.6579098063428348;-1.040871749903987;-0.7468475205340964;-1.3034918067891974;-0.9669213712020351;-0.95718050171554;-0.8737147107780604;-1.5561122909611516
123.0;-1.967436133011224;4.413936578671019;4.744040989220271;-0.6868011234328352;-0.36132346160999984;-0.453841773770823;-4.195973467915376;-4.861315054726283;-5.009766162316659;7.951929774721263;-1.945893846836031;-2.31517975986096;-0.6939424262730498;-3.386089748977724;-3.4831668474188002;-10.0;2.371171101732938;2.7957888386699805;-10.0;4.387729432075868;4.842354053194105;4.770517618977366;9.705155770780793;9.928295795717776;-1.3574030395554226;-0.6617140221147269;-1.0424127050723162;-0.7466941328914856;-1.303338376026101;-0.9667679581943398;-0.96098471748838;-0.8775189265509006;-1.5599165067339913
124.0;-1.9720034429864544;4.435789445651964;4.739473679245041;-0.6843956976155918;-0.3754124707675876;-0.4514363479535797;-4.202972210931882;-4.89968248151534;-5.016764905333164;7.967484497351105;-1.9719662048637754;-2.299625037231118;-0.6907210348137385;-3.4034915454269745;-3.479945455959489;-10.0;2.402405244427754;2.7752301416140863;-10.0;4.426655975552107;4.823084200812379;4.778414268628723;9.74113267247696;9.936192445369134;-1.3640040009066123;-0.6608087350650821;-1.0425777251470922;-0.7455061995448649;-1.309939335357306;-0.9669069967595219;-0.9597954721105473;-0.8763296811753897;-1.5665171099119717
125.0;-1.9765764996728146;4.457671225455597;4.734900622558681;-0.6821594024934232;-0.389261819123602;-0.44920005283141107;-4.209970985129935;-4.938049468773541;-5.023763679531218;7.983039220156679;-1.9980385641695164;-2.2840703144255436;-0.6876408065913863;-3.420881572866499;-3.476865227737137;-10.0;2.433639387139187;2.754671444552322;-10.0;4.465582519053371;4.803814348432141;4.786310926738248;9.777109551331739;9.944089103478658;-1.3702113893409442;-0.660154430840233;-1.0429537609804447;-0.7446091755784117;-1.316146722148263;-0.9672689644518474;-0.958897191634772;-0.8754314007011067;-1.5727241581892237
126.0;-1.9811549876498298;4.47958033114009;4.730322134581665;-0.6800910275488988;-0.4028732219998988;-0.4471316778868867;-4.216969792065712;-4.976415994565246;-5.030762486466995;7.998593943118995;-2.0241109246151456;-2.268515591463228;-0.6847043301475833;-3.438259615485356;-3.4739287512933337;-10.0;2.464873529865602;2.734112747485266;-10.0;4.504509062576912;4.784544496053228;4.794207593654306;9.813086406404363;9.951985770394716;-1.376036037328878;-0.659747351752202;-1.0435285089710045;-0.7439950473227053;-1.321971368807738;-0.967840752784976;-0.9582818677143384;-0.8748160767815559;-1.5785484851890939
127.0;-1.9858213271996965;4.5019314351939625;4.752673238635538;-0.6903122839286983;-0.3990700278810961;-0.443328483768084;-4.2276751585305;-4.962535361632288;-5.016881853534036;8.014148667374855;-2.05018329446796;-2.2945879613160427;-0.698573770727043;-3.454236521341134;-3.489905657149112;-10.0;2.4961076727292864;2.76534689034895;-10.0;4.5434356062809185;4.8234710397572345;4.806570145395319;9.837003083213194;9.975902447203547;-1.3756312556569132;-0.6637373889847075;-1.0449513185443853;-0.7435903067302791;-1.3215665871358657;-0.9674359882452999;-0.9622719049476802;-0.8788061140148979;-1.5825385224224355
