row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
79.0;1.212028613322791;0.4688657505253235;0.44178573780674746;-8.989119306899456;-4.849336430836271;-4.868593080984953;6.718303220232195;0.8324020514586964;0.8476204775812963;-0.8876160205498184;1.0681086513536246;1.0354664828197102;-1.1239016578387457;2.0520416221944555;2.130360441050369;-5.747479154235072;-5.326802652923869;-5.326796480374732;4.359493759012698;-5.2596757597936605;-5.274154388990874;5.105017902158038;2.4624164047002877;2.4546776199745843;-0.2514269228957052;-0.6374750500787271;-1.002959140212602;-0.33003239986406785;-1.0444809764258183;-0.9296260507329802;-0.7429767264325968;-1.1267517246950127;-0.6581357164039009
80.0;1.2118632029418928;0.47358220188115485;0.4416203274258491;-9.01128007213448;-4.857151825355791;-4.890753846219978;6.733466721596958;0.8177605770416537;0.8627839789460597;-0.8824873073887802;1.0803625975537725;1.0405951959807482;-1.1243784979378886;2.0659009792842125;2.1298836009512265;-5.759824404119632;-5.325819444740502;-5.339141730259292;4.369946648596225;-5.291185731950511;-5.263701499407347;5.115202520284877;2.4675466991217347;2.4648622381014236;-0.2561729448951151;-0.6416930527445424;-1.0015292936477844;-0.33477841311293793;-1.043897163454061;-0.9288752929612712;-0.7415469426537626;-1.1314967077488522;-0.6628815076003193
81.0;1.2115015447167;0.473220543655962;0.4465030628751229;-9.033440837352472;-4.879312590573782;-4.898569240714386;6.748630221219302;0.8329240766639974;0.8481425084347647;-0.8779757078430752;1.0848741970994775;1.0526474709321683;-1.1246708484961991;2.0656086287259017;2.1442225088322484;-5.772169653979516;-5.338164694600386;-5.338158522515315;4.38039953407526;-5.2807328464714764;-5.295211453518474;5.125387133239786;2.4777313120766435;2.4699925675359076;-0.26069728654132296;-0.6457809528231745;-1.000365506722446;-0.3393027459393062;-1.043622866039086;-0.9281947980932926;-0.7403832136630409;-1.1360200876033244;-0.6674056452542687
82.0;1.2174374662817287;0.47276723401356546;0.4460497532327264;-9.040946043556;-4.865522810968953;-4.884779461109557;6.763793224103809;0.8182837196229281;0.8335021513936954;-0.8685625626290437;1.0985282854140572;1.066301559246748;-1.1243361983018116;2.081577323887676;2.1601912039940228;-5.783267962406661;-5.359384543991963;-5.359378371906892;4.390853225690744;-5.312246344824744;-5.326724951871742;5.136984078001083;2.4733004095930404;2.4655616650523045;-0.25601698378749366;-0.6463161922630204;-0.9983662633730515;-0.33462302078938655;-1.053471532190006;-0.9380780401721533;-0.7357037117748348;-1.1313397848494966;-0.6687269929969872
83.0;1.2233031213124201;0.47237346238547734;0.44565598160463826;-9.048644773149748;-4.852018322872545;-4.871274973013149;6.778956270953956;0.8036432640300127;0.81886169580078;-0.8591467406569305;1.112183248486755;1.0799565223194458;-1.1240015375941108;2.097546046377112;2.1761599264834586;-5.794366266667586;-5.3806044675673395;-5.380598295482269;4.401306917306228;-5.343759843178012;-5.35823845022501;5.148547171587794;2.4690986734635754;2.4613599289228394;-0.251407257978917;-0.6468211618892227;-0.9965642480116744;-0.3300138178257021;-1.0632370761152279;-0.9478766002901722;-0.7310947301546991;-1.1267300590409213;-0.6699126237382672
84.0;1.2215290113459296;0.4705993524189867;0.44388187163814763;-9.070805538653794;-4.87417908837659;-4.893435738517194;6.794119790130037;0.8188067832060942;0.8340252149768616;-0.8794203610145004;1.0919096281291851;1.0596829019618759;-1.131034711665498;2.090512872305725;2.1691267524120716;-5.8067115292484806;-5.392949730148234;-5.3929435580631635;4.406993056619792;-5.338073703864448;-5.352552310911446;5.1587316616279555;2.4792831635037365;2.4715444189630005;-0.2481210333293262;-0.6436914963391265;-1.004774663254509;-0.326727593755746;-1.0606982540834056;-0.9446114607170358;-0.7393051453975334;-1.134940435570609;-0.6666263991089093
85.0;1.2213293641786203;0.47534481317877464;0.44368222447083827;-9.092966303929368;-4.881994482955887;-4.915596503792767;6.80928329409325;0.8041653029644582;0.8491887189400743;-0.8743568674383966;1.1041422607254707;1.0647463955379797;-1.1315017246301415;2.1043977734458585;2.168659739447428;-5.819056780551423;-5.391966496709139;-5.405288809366106;4.417446018877011;-5.369583995536882;-5.342099348654227;5.168916266707908;2.4844135462502615;2.481729024042952;-0.25288473119696653;-0.6479333569245633;-1.0033236021883811;-0.3314912840566651;-1.060111287235869;-0.9438354909887223;-0.7378541404580325;-1.1397031826840032;-0.6713898883766405
86.0;1.2195558416857093;0.4735712906858637;0.4419087019779273;-9.115127069433413;-4.904155248459932;-4.937757269296813;6.824446813345014;0.8193288222162216;0.8643522381918377;-0.894476575351969;1.0840225528118983;1.0446266876244072;-1.1385346766776117;2.0973648213983886;2.161626787399958;-5.831402043132318;-5.404311759290033;-5.417634071947001;4.423132158399145;-5.363897856014748;-5.336413209132093;5.179100756747429;2.4945980362897826;2.4919135140824733;-0.24974692763901668;-0.6449479587032095;-1.0113558831859104;-0.3283534809970292;-1.0577536648810517;-0.9407185095749999;-0.7458864214555617;-1.1477354255793455;-0.6682520848362641
87.0;1.2193801508707727;0.47829645282606265;0.44173301116299063;-9.13728783473428;-4.9119706430765175;-4.95991803459768;6.839610319106517;0.8046873379435996;0.8795157439533413;-0.8892464005076263;1.096309656446693;1.0498568624687499;-1.138970983193845;2.1113295389962223;2.161190480883725;-5.843747295261013;-5.403328511147558;-5.429979324075696;4.4335852006612075;-5.395408499434756;-5.325960166870031;5.1892853561241;2.4997284576464947;2.5020981134591436;-0.25457634605789337;-0.6492365912004155;-1.0098259446386761;-0.3331828925504922;-1.0570746265121886;-0.9398529153462922;-0.7443565361387616;-1.1525639778396388;-0.6730813003835006
88.0;1.2252383236968316;0.47790902099558485;0.44134557933251284;-9.144846467572677;-4.898259624830891;-4.946207016352054;6.854773405278857;0.7900467942074243;0.864875200217166;-0.8798302822525473;1.1099647163439532;1.06351192236601;-1.1386363085037428;2.1272982978306545;2.177159239718157;-5.854845592921125;-5.42454855225711;-5.451199365185248;4.444038892276692;-5.426921997788025;-5.357473665223299;5.200866061065689;2.495407495816942;2.497777151629591;-0.24990246100460903;-0.6497226466500888;-1.0078737962781588;-0.32850949157108755;-1.0669169829165812;-0.9497285035452699;-0.7396833255491712;-1.1478900927863556;-0.674334309427041
89.0;1.2310286761261695;0.47757905452594296;0.44101561286287094;-9.152600398209433;-4.884836513919993;-4.9327839054411555;6.869936528333922;0.7754061677962187;0.8502345738059605;-0.8704115914343618;1.1236206169486638;1.0771678229707207;-1.1383016248005868;2.1432670800930658;2.193128021980568;-5.8659438870691;-5.445768655903811;-5.47241946883195;4.454492583892176;-5.458435496141293;-5.388987163576568;5.212413428551304;2.4913122225590727;2.4936818783717216;-0.24530059194796805;-0.6501809151274075;-1.0061204962163541;-0.32390806059470445;-1.0766744341853525;-0.9595176792394162;-0.7350820830792626;-1.1432882237297155;-0.6754548141987914
90.0;1.2305931542756359;0.47714353267540927;0.4459609342020552;-9.174761163491578;-4.9069972792021375;-4.940599300030138;6.885100031838983;0.790569671301279;0.8355930945913032;-0.8660596033745057;1.1279726050085197;1.0891679372715526;-1.1385942032894099;2.1429745016042427;2.207466337393003;-5.87828913908364;-5.458113907918352;-5.47143622272213;4.464945535172388;-5.44798254486108;-5.420497406987734;5.222598020816186;2.501496814823954;2.4988123478739652;-0.24997323410555544;-0.6544119296547963;-1.0047787197492473;-0.328580695218091;-1.0763033282336592;-0.9586871038120068;-0.7337403574996197;-1.147959931933981;-0.6801272769680503
91.0;1.2363681559262432;0.4768265731783231;0.445643974704969;-9.182670329972185;-4.893803016432038;-4.927405037260039;6.900263199116373;0.7759289457628513;0.8209523690528755;-0.8566368141942797;1.141629844948111;1.102825177211144;-1.1382595074592678;2.1589433153887967;2.223435151177557;-5.88938743003322;-5.4793340685157235;-5.492656383319502;4.475399226787872;-5.47949604321435;-5.4520109053410035;5.234121477240559;2.4975634151434587;2.49487894819347;-0.24542454033610722;-0.654872445665043;-1.0031788008931033;-0.3240323875388201;-1.0859990566726612;-0.9684124844353167;-0.7291922486118594;-1.1434112381645336;-0.68115485602406
92.0;1.236133099103966;0.4816020371332879;0.445408917882692;-9.204831095298726;-4.901618411086471;-4.94956580258658;6.915426706857716;0.7612874570522887;0.8361158767942192;-0.8516982771772095;1.1538216420407374;1.1077637142282142;-1.13869651178453;2.172906219144662;2.222998146852295;-5.90173268330641;-5.478350799994368;-5.5050016365926915;4.485852333494794;-5.511006969971236;-5.441557798634082;5.244306065223725;2.5026939136321458;2.5050635361766354;-0.2501569000992831;-0.6590984813604718;-1.0017653516435165;-0.3287647416006243;-1.0854642399060357;-0.967641651742436;-0.7277788451734977;-1.148142843929846;-0.6858870401574382
93.0;1.2343461494932921;0.47981508752261387;0.44362196827201794;-9.226991860802771;-4.923779176590516;-4.9717265680906255;6.930590226165019;0.7764509763595908;0.8512793961015213;-0.8722502921777817;1.1332696270401652;1.087211699227642;-1.145732301075031;2.165870429854161;2.2159623575617937;-5.914077945887304;-5.490696062575263;-5.517346899173586;4.491538468272413;-5.505320835193617;-5.435871663856463;5.254490555262121;2.512878403670542;2.5152480262150316;-0.24664710978138793;-0.6557450708044941;-1.0102440892734135;-0.3252549517664732;-1.0826289832066385;-0.9641496011931647;-0.7362575828033946;-1.1566215525963286;-0.6823772498544688
94.0;1.2400863139596863;0.4795276461566226;0.44333452690602665;-9.234926537705592;-4.9106225211960695;-4.958569912696179;6.9457534230906814;0.7618101843626294;0.8366386041045598;-0.8628262467051196;1.1469272775331103;1.100869349720587;-1.1453975958989993;2.1818392679318483;2.231931195639481;-5.925176232654197;-5.511916297649617;-5.53856713424794;4.501992159887897;-5.536834333546886;-5.467385162209732;5.266007367638473;2.508989982998324;2.511359605542814;-0.24210092273583034;-0.6561839475131037;-1.0086658027366258;-0.3207091182061124;-1.0923222777674093;-0.9738719914192471;-0.7317119325539996;-1.1520753655507716;-0.6833775219078624
95.0;1.2396245311710747;0.479065863368011;0.4483020995789615;-9.257087303021423;-4.932783286511901;-4.966385307334823;6.9609169288930675;0.7769736901650158;0.8219971197402961;-0.8585365186750539;1.151217005563176;1.1128491175930764;-1.1456818129580608;2.181555050872787;2.2462912452393398;-5.937521485849167;-5.524261550844588;-5.5375838671193645;4.512445178251348;-5.526381315183435;-5.498895700557619;5.276191949512573;2.519174564872425;2.516490145388772;-0.24679181174463216;-0.6604373653183403;-1.0073021264798998;-0.3254000006975368;-1.0919475932189904;-0.9730160702065512;-0.7303483018045256;-1.156765399564298;-0.6880682486857268
96.0;1.2391805141682346;0.47862184636517097;0.45325461900332725;-9.279248068350507;-4.954944051840984;-4.974200701993004;6.976080435902265;0.792137197174213;0.8073556326708874;-0.8542172730880073;1.1555362511502227;1.1248385317323597;-1.1459493064302977;2.18128755740055;2.2606947651045504;-5.949866739513914;-5.536606804509335;-5.53660059162594;4.522898263611853;-5.51592822982293;-5.530406533463308;5.28637652862994;2.5293591439897907;2.521620703897326;-0.2513519807828164;-0.6645762664674363;-1.006095339665072;-0.32996016406187645;-1.0916774705781822;-0.972279852999539;-0.7291415561669589;-1.1613248352630776;-0.6926282678377322
97.0;1.2373890396764302;0.47683037187336663;0.4514631445115229;-9.301408833854552;-4.97710481734503;-4.996361467497049;6.991243955271593;0.8073007165435416;0.822519152040216;-0.8748235036652409;1.1349300205729893;1.1042323011551263;-1.15298591065853;2.1742509531723178;2.253658160876318;-5.962212002094809;-5.548952067090229;-5.548945854206835;4.528584397154164;-5.510242096280619;-5.524720399920997;5.296561018667667;2.5395436340275177;2.531805193935053;-0.24780798788512534;-0.6611871958867556;-1.0146151270586654;-0.32641617159355873;-1.0887916989367954;-0.9687523793553767;-0.7376613435605522;-1.1698445966372557;-0.6890842749527052
98.0;1.2369683057550203;0.4764096379519568;0.4563959357900735;-9.323569599203006;-4.999265582693483;-5.004176862183786;7.006407463733931;0.8224642250058789;0.8078776617134993;-0.8703001077234936;1.1394534165147365;1.1162884311404675;-1.1532295350489006;2.1740073287819475;2.2681237245682095;-5.974557256412384;-5.561297321407804;-5.547962567089146;4.539037549018427;-5.499788944416356;-5.556231525215677;5.306745593368827;2.5497282087286783;2.5369357823405223;-0.2524646158707485;-0.665400832690458;-1.0132925706974398;-0.3310727943631193;-1.0884019306525783;-0.9678983755226065;-0.7363388267682327;-1.1745005477008414;-0.6937407552401127
99.0;1.2427772508099684;0.47606391763846806;0.45605021547658475;-9.33143749925298;-4.986010485094945;-4.990921764585248;7.0215707046379485;0.8078233344285688;0.7932367711361892;-0.8608718544785487;1.1531124420975671;1.129947456723298;-1.1528948150793321;2.189976205313046;2.284092601099308;-5.985655539508696;-5.582517621840571;-5.5691828675219135;4.549491240633911;-5.531302442769626;-5.587745023568946;5.3182726533189015;2.5457704138283126;2.5329779874401566;-0.24787236547166241;-0.6658732167125212;-1.0116358783036277;-0.32648085147514533;-1.0981522014691578;-0.97767607795092;-0.7317470746798752;-1.1699082973017558;-0.694777322961319
100.0;1.2423564103851008;0.4756430772136005;0.46098309699730317;-9.353598264614646;-5.008171250456612;-4.998737159291463;7.03673421438876;0.8229868441793802;0.7785952779212738;-0.8564025040186206;1.1575817925574952;1.1419859247748627;-1.1531230440419524;2.1897479763504255;2.2985981827213546;-5.998000794412177;-5.5948628767440525;-5.568199569971573;4.559944456267666;-5.52084922713587;-5.6192564292312035;5.328457223607009;2.5559549841164197;2.538108605721202;-0.25249751538064785;-0.6700605348053296;-1.0103511017662077;-0.331105996812689;-1.0977994422839599;-0.9768421004793291;-0.730462334480632;-1.174532857178922;-0.6994023344921236
101.0;1.2419533877265845;0.4752400545550843;0.4659008812254345;-9.37575902998634;-5.0303320158283045;-5.006552554012457;7.051897725006774;0.8381503547973943;0.763953782762467;-0.8519069949280789;1.162077301648037;1.1540329414041444;-1.1533359054233105;2.1895351149690674;2.313143709891105;-6.010346049699923;-5.607208132031798;-5.567216265579011;4.570397719270443;-5.510395964133093;-5.65076804315508;5.338641791486163;2.566139551995574;2.5432392403104265;-0.2569910099059121;-0.6741331828408391;-1.0092243373506087;-0.3355994873644981;-1.0975543950896494;-0.9761323390000085;-0.7293356028934191;-1.1790258464331047;-0.7038957013716969
102.0;1.2401551622974003;0.47344182912590005;0.46410265579625026;-9.397919795490385;-5.05249278133235;-5.028713319516503;7.067061244443452;0.8533138742340725;0.7791173021991451;-0.8726340208354824;1.1413502757406335;1.1333059154967409;-1.160373530614634;2.182497489777744;2.3061060846997816;-6.022691312280817;-5.6195533946126925;-5.579561528159906;4.576083851517263;-5.504709831886274;-5.64508191090826;5.348826281523175;2.5763240420325864;2.553423730347439;-0.25335028977721463;-0.6706464148835123;-1.0178602162788033;-0.3319587676093152;-1.094536921808702;-0.9725067315282873;-0.7379714818216138;-1.187661702218793;-0.7002549812533281
103.0;1.2459799698757508;0.47308266823000306;0.46374349490035327;-9.40576780274404;-5.039208357842706;-5.015428896026859;7.082224516176803;0.8386729145508034;0.764476342515876;-0.8632032257596969;1.1550101319876835;1.1469657717437909;-1.16003880028606;2.198466393235406;2.3220749881574436;-6.033789591915419;-5.640773756684719;-5.600781890231932;4.586537543132747;-5.536223330239543;-5.676595409261529;5.3603549802459725;2.5723551529360837;2.5494548412509364;-0.248737794998354;-0.6711244694307342;-1.0161764145479548;-0.3273465472009602;-1.1043125552010158;-0.9823087507734338;-0.7333594468831431;-1.1830492074399326;-0.7012956435905702
104.0;1.245582217548983;0.4726849159032354;0.46865681348790594;-9.427928568132218;-5.061369123230884;-5.023244290772157;7.097388028083109;0.853836426457109;0.7498348444692798;-0.858588043741325;1.1596253140060553;1.1590518971987325;-1.1602300837044761;2.19827510981699;2.336676603759937;-6.046134847885536;-5.653119012654836;-5.599798573689051;4.596990861049731;-5.525770012322559;-5.7081072646200255;5.3705395425796745;2.582539715269786;2.554585513381869;-0.25343089240899846;-0.6753624086232938;-1.0148100877541253;-0.3320396409265603;-1.1038740626121726;-0.9813742982740308;-0.7319931521727399;-1.1877418298919433;-0.7059886131849671
105.0;1.2452023043229754;0.47230500267722775;0.47355501670586886;-9.450089333528554;-5.08352988862722;-5.031059685529481;7.1125515406712205;0.868999939045221;0.7351933448943702;-0.8539493317228136;1.1642640260245667;1.1711457122012594;-1.1604069111534323;2.1980982823680337;2.3513157953223556;-6.058480104186533;-5.665464268955832;-5.598815251254541;4.607444216157814;-5.515316657214475;-5.739619283492108;5.380724102743193;2.5927242754333046;2.5597162002045555;-0.2579859984914983;-0.6794805743686908;-1.013609377451505;-0.3365947438097293;-1.1035504427371963;-0.980572551010064;-0.7307924708213993;-1.192296529713918;-0.7105436014998302
106.0;1.2448323338031084;0.47719478127334114;0.4731850461860019;-9.472250098909093;-5.091345283361255;-5.053220450910019;7.127715049195235;0.8543584485802517;0.7503568534183842;-0.8494013250546965;1.1763281987362322;1.1756937188693766;-1.1609409068162178;2.2118090727930007;2.35078179965957;-6.070825358979295;-5.664480973376946;-5.6111605060473035;4.6178971646158855;-5.546826888217875;-5.729166335034037;5.390908670402762;2.5978549115090823;2.569900767864124;-0.2616269755452209;-0.6828356281467937;-1.0135058001880721;-0.3402357176145327;-1.104028143039445;-0.98090971333693;-0.7306889169183876;-1.1959369230752606;-0.7141844937482169
107.0;1.244454834453584;0.47681728192381667;0.478081204085892;-9.494410864314567;-5.113506048766728;-5.061035845680813;7.142878562209732;0.8695219615947489;0.7357153528877042;-0.8448391488035314;1.1808903749873971;1.1877625221667822;-1.161116514622446;2.211633464986772;2.365424161486452;-6.0831706155828655;-5.676826229980517;-5.610177178225148;4.628350533504605;-5.536373519329155;-5.760678414493766;5.401093227766806;2.608039468873126;2.575031473638751;-0.2658469963668785;-0.6866741343062742;-1.0127072575178149;-0.34445573581082384;-1.1040064120146171;-0.9804582019876718;-0.7298903982759501;-1.2001566041797604;-0.7184044159858695
108.0;1.2504136287156613;0.4763445918611818;0.4776085140232571;-9.50227725691631;-5.100248728893254;-5.047778525807339;7.158041880134877;0.8548808983695629;0.7210742896625182;-0.8354010904478302;1.1945526048568955;1.2014247520362806;-1.1607817693412992;2.227602407311234;2.381393103810914;-6.094268893095495;-5.698046629836417;-5.631397578081049;4.638804225120089;-5.567887017682425;-5.792191912847036;5.41262365282942;2.60405889276704;2.571050897532665;-0.2612244101487861;-0.6872363684954407;-1.0110326524330944;-0.3398333732242555;-1.1137974102737076;-0.9902723618964175;-0.7252682480402755;-1.1955340179616682;-0.7194509659308138
109.0;1.250035162378341;0.47596612552386136;0.4825054912681423;-9.524438022330154;-5.122409494307098;-5.055593920590473;7.17320539392203;0.8700444121567161;0.7064327873998796;-0.8308932435654243;1.1990604517393015;1.213475800626339;-1.1609436220707483;2.227440554581785;2.396071219740298;-6.106614150122885;-5.710391886863808;-5.630414242712348;4.649257632140032;-5.557433610662482;-5.823704159953683;5.422808206683636;2.6142434466212565;2.5761816270681903;-0.26543673987148103;-0.6910686860757901;-1.0102433405785818;-0.3440457006269223;-1.113790827189431;-0.9898195909422537;-0.7244789584350094;-1.1997460491160383;-0.7236632025236527
110.0;1.2559732899995184;0.47551094665305066;0.4820503123973316;-9.53246193727851;-5.10938439332884;-5.042568819612216;7.188368734351235;0.8554032984872149;0.6917916737303783;-0.8214522024895141;1.212723656354607;1.2271390052416447;-1.1606088700207695;2.2434095145007333;2.4120401796592463;-6.117712425417016;-5.731612326222329;-5.65163468207087;4.659711323755516;-5.588947109015752;-5.8552176583069535;5.434315228146926;2.610421308666777;2.572359489113711;-0.2608679889210328;-0.6916289945305178;-1.0087239517053468;-0.3394771467524199;-1.123518745535284;-0.9995691523929522;-0.7199106144169047;-1.1951772981655902;-0.7246193068967762
111.0;1.2541586834137937;0.47369634006732586;0.4802357058116068;-9.554622702782556;-5.1315451588328855;-5.064729585116261;7.2035322538476025;0.8705668179835828;0.7069551932267463;-0.8425918958430939;1.1915839630010272;1.2059993118880648;-1.1676487873378658;2.236369597183637;2.40500026234215;-6.130057687997911;-5.743957588803224;-5.663979944651764;4.665397453115951;-5.583260979655317;-5.849531528946518;5.444499718183112;2.6206057987029623;2.582543979149896;-0.25687772311376567;-0.6877927766323628;-1.0177793535932722;-0.3354868812823252;-1.120021649767826;-0.9955908950146427;-0.7289660163048302;-1.2042326833593633;-0.7206290410973357
112.0;1.2523469353752537;0.4718845920287859;0.47842395777306684;-9.576783468286601;-5.153705924336931;-5.0868903506203065;7.218695773373268;0.8857303375092479;0.7221187127524114;-0.8635758010744062;1.1706000577697149;1.1850154066567524;-1.174688411786515;2.2293299727349876;2.3979606378935006;-6.142402950578806;-5.756302851384119;-5.676325207232659;4.671083582688121;-5.577574850083147;-5.843845399374349;5.454684208219175;2.6307902887390258;2.5927284691859596;-0.25306297911281056;-0.6841291372911302;-1.0266240950948853;-0.3316721375801072;-1.1167474322370714;-0.9917883062406763;-0.7378107578064431;-1.2130774080987838;-0.7168142971035254
113.0;1.2505380718503916;0.4700757285039239;0.4766150942482048;-9.598944233790647;-5.175866689840976;-5.109051116124352;7.233859292925683;0.9008938570616623;0.7372822323048257;-0.8843861244320321;1.149789734412089;1.1642050832991266;-1.1817277307688823;2.22229065375262;2.390921318911133;-6.1547482131597;-5.768648113965013;-5.6886704698135535;4.6767697124793735;-5.571888720291895;-5.838159269583096;5.464868698255123;2.6409747787749747;2.6029129592219085;-0.24943969742795194;-0.6806535094611679;-1.035239044490773;-0.3280488561589298;-1.113713425301906;-0.9881772817565169;-0.7464257072023308;-1.221692340727874;-0.7131910154251643
114.0;1.2487321189354457;0.4682697755889779;0.47480914133325886;-9.621104999294692;-5.198027455345022;-5.131211881628397;7.2490228125025205;0.9160573766384997;0.7524457518816632;-0.9050036544221961;1.1291722044219252;1.1435875533089628;-1.188766731147488;2.2152516533740143;2.3838823185325273;-6.167093475740595;-5.780993376545908;-5.701015732394448;4.682455842497312;-5.5662025902739565;-5.832473139565158;5.475053188290964;2.6511592688108157;2.6130974492577494;-0.2460242555378477;-0.6773817363824176;-1.0436045456136855;-0.32463341450058;-1.110936590749555;-0.9847741475624875;-0.7547912083252432;-1.2300578251503338;-0.709775573540944
115.0;1.2483756438560356;0.4679133005095679;0.47968748501608666;-9.643265764729627;-5.220188220779957;-5.139027276442625;7.264186327587212;0.9312208917231916;0.7378042467105072;-0.899881261436671;1.1342945974074503;1.1558394340909184;-1.1888903466428864;2.2151280378786162;2.3986598259816807;-6.179438733646983;-5.793338634452296;-5.7000323813742915;4.692909294303534;-5.555749138467735;-5.863985583578191;5.485237734087706;2.6613438146075574;2.618228233340927;-0.25110103699742564;-0.6819272158650174;-1.04177772314774;-0.3297101934451275;-1.1100568652432377;-0.9833760801124452;-0.7529644117111234;-1.235134259357801;-0.7148522426854729
116.0;1.2479629310539908;0.472839295359007;0.4792747722140419;-9.665426530144789;-5.228003615565034;-5.161188041857787;7.279349838012368;0.9165793969966886;0.7529677571356632;-0.8950777907337022;1.1464422551527198;1.1606429047938873;-1.1894271531209633;2.2288315220428;2.398123019503604;-6.191783989778399;-5.792355315037333;-5.712377637505707;4.703362245033703;-5.587259379460594;-5.8535326328480215;5.495422288391442;2.6664745410999138;2.6284127876446632;-0.25500983143253086;-0.685513370257367;-1.0413527128101852;-0.3336189847521623;-1.1102698235912334;-0.9834628152942209;-0.752539423766135;-1.239042380314921;-0.7187609558573705
117.0;1.2461554466849485;0.47103181098996466;0.4774672878449996;-9.687587295648834;-5.250164381069079;-5.183348807361832;7.294513357625742;0.9317429166100627;0.7681312767490374;-0.9156369600345923;1.1258830858518296;1.1400837354929971;-1.196466246047365;2.221792429116398;2.391083926577202;-6.2041292523592935;-5.804700577618227;-5.724722900086602;4.709048374995759;-5.581573249498538;-5.847846502885965;5.505606778427025;2.676659031135497;2.6385972776802467;-0.25166707100215;-0.6823115332890611;-1.0496309820118634;-0.33027622451781546;-1.1075783077100627;-0.980132049794921;-0.7608176929678133;-1.247320633179052;-0.7154181954319203
118.0;1.2520309857124734;0.47062966448540894;0.47706514134044387;-9.695084497044272;-5.236362800804021;-5.169547227096774;7.309676697303828;0.9171018046242426;0.7534901647632173;-0.9062022807782093;1.139544211439779;1.1537448610809464;-1.1961314906084213;2.2377613978444137;2.4070528953052177;-6.21522752175026;-5.8259211220885625;-5.745943444556937;4.719502066611243;-5.613086747851808;-5.8793600012392355;5.5171827004255505;2.6723704489689104;2.63430869551366;-0.246898492384613;-0.6827882341393002;-1.0475726405297792;-0.32550784987804665;-1.1175424400380793;-0.990121446021872;-0.7560494639157995;-1.2425520545615152;-0.7166407864537601
119.0;1.2516637219775937;0.47026240075052916;0.48195262643219106;-9.717245262488712;-5.258523566248462;-5.177362621925013;7.324840212930988;0.9322653202514037;0.738848658376081;-0.9010724783024222;1.144674013915566;1.1659991632665405;-1.1962482529622926;2.2376446354905424;2.421848216389914;-6.227572780085672;-5.838266380423974;-5.744960085897596;4.729955535543645;-5.602633278919406;-5.910872520548864;5.527367241716364;2.682554990259724;2.6394395101011576;-0.25191275452016665;-0.6872850421278653;-1.0458208534369668;-0.33052210983027097;-1.1167173040499996;-0.9887835892652731;-0.7542976998355191;-1.2475660006691507;-0.721654947406993
120.0;1.2513143167426521;0.4699129955155875;0.48682497971709915;-9.739406027937349;-5.280684331697099;-5.18517801675944;7.340003728919921;0.9474288362403361;0.7242071511780109;-0.8959276871589142;1.1498188050590739;1.1782583637127804;-1.1963524389647275;2.2375404494881073;2.4366762276707887;-6.239918038633577;-5.850611638971879;-5.743976723454601;4.74040902663886;-5.5921797878241915;-5.942385137299035;5.537551781468638;2.6927395300119983;2.6445703351042926;-0.25676605431031535;-0.6916428559959505;-1.044262252536275;-0.3353754077293318;-1.1160338323764933;-0.9876063284304772;-0.7527391196517453;-1.252419030779671;-0.7265081541890629
121.0;1.2509827767498796;0.4695814555228149;0.49168219548236275;-9.761566793389887;-5.302845097149637;-5.192993411599617;7.3551672452395085;0.9625923525599234;0.7095656432387565;-0.8907681383935747;1.1549783538244134;1.190522386914424;-1.1964443712294952;2.23744851722334;2.4515360905654067;-6.2522632973833385;-5.862956897721641;-5.742993357417327;4.75086253769124;-5.581726276771811;-5.973897841792449;5.547736319728554;2.7029240682719147;2.6497011702104207;-0.26146483532602444;-0.6958675758062567;-1.0428891042866488;-0.34007418710825277;-1.1154865973460333;-0.9865842211324978;-0.751365990039032;-1.2571175818319433;-0.7312068497719014
122.0;1.2491688438144026;0.46776752258733795;0.4898682625468858;-9.783727558893933;-5.325005862653683;-5.2151541771036625;7.370330764884803;0.9777558722052179;0.724729162884051;-0.9114658598429002;1.1342806323750878;1.1698246654650983;-1.203484257240202;2.230408631212633;2.4444962045547;-6.264608559964233;-5.875302160302535;-5.755338619998222;4.756548666808843;-5.576040147654208;-5.9682117126748455;5.55792080976385;2.7131085583072108;2.659885660245717;-0.25799502112455114;-0.6925386460276673;-1.0513198627833222;-0.3366043730783856;-1.1126318956944075;-0.983125411781963;-0.7597967485357054;-1.265548325705952;-0.7277370355744798
123.0;1.2551072851614196;0.46731207789135615;0.489412817850904;-9.791168550170203;-5.311121417626554;-5.2012697320765335;7.385494129099591;0.9631147052187803;0.7100879958976134;-0.902027588540037;1.1479429318352077;1.1834869649252182;-1.2031494932360378;2.246377622204557;2.460465195546624;-6.275706827044092;-5.896522745924497;-5.776559205620184;4.767002358424328;-5.607553646007478;-5.999725211028116;5.569505707252719;2.7087592136877983;2.6555363156263043;-0.25318997139913874;-0.6930491000463266;-1.0491933519937404;-0.331799500507482;-1.1226413367633612;-0.9931585969444652;-0.7549920227765639;-1.2607432759805397;-0.728994587407572
