row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
102.0;-10.0;-1.7019677171095067;-1.6597690201673416;5.296503752003375;6.218678126904771;6.104750257019308;-4.027683421058213;-0.5258910051138287;-0.502776329913664;6.529078891277303;7.390934195934588;7.377038217385625;2.5207989514975466;7.0775540781520245;7.2365802746559655;-0.030712148271652074;-0.8241543890677903;-0.8194046254220833;10.0;1.3506144136088096;1.2671499309335243;-0.07621034985415463;0.766055537211315;0.7643263441595383;1.279036340546327;2.041110877178198;0.6749579885720451;2.0677573934201;0.5767803534895124;0.6928348619507063;2.1375334338892307;1.3521967607458123;1.342581495939365
103.0;-10.0;-1.687928105719339;-1.6457294087771739;5.27056206637335;6.218927197776256;6.104999327890793;-4.035638826995654;-0.517733375757701;-0.49461870055753626;6.530044518169575;7.4034520028606305;7.389556024311667;2.516000367798107;7.0998011247939115;7.2588273212978525;-0.039643152308106146;-0.8286920588366162;-0.8239422951909092;10.0;1.3341749022532206;1.2507104195779353;-0.08171594443939799;0.7631579996163548;0.761428806564578;1.2867560100637432;2.0400921753955426;0.6739392786947932;2.066760325848593;0.5757616373368235;0.6918161451886715;2.1449192080169803;1.3599164268802235;1.341900715045994
104.0;-10.0;-1.7080661098798384;-1.6316897789351061;5.297900894063607;6.246266025466513;6.110595342354963;-4.043591908322446;-0.5256864570844931;-0.48642574900130153;6.5476772813502375;7.421084766041293;7.40210362498461;2.5258840954436095;7.109684852439414;7.2758449070546165;-0.03950156255377449;-0.8285504690822846;-0.8319779901087268;10.0;1.3557396139668445;1.2342709021368363;-0.0821712126985643;0.7627027313571885;0.7645166140487083;1.2868715863909252;2.0467244545767;0.6740549921449565;2.0733906618760973;0.5758772271546446;0.6919896521412364;2.148437688552905;1.3600320032187725;1.3455347133553526
105.0;-10.0;-1.7282041140402529;-1.6176501490916897;5.325239826577559;6.2736049579804645;6.11619136733867;-4.0515449746869185;-0.5336395234489659;-0.4782325700942879;6.565310046063523;7.4387175307545785;7.414651225660293;2.5357685389757902;7.119569295971595;7.292862237830997;-0.03943781959911218;-0.8284867261276223;-0.839983670449755;10.0;1.3773043256830593;1.2178313846937214;-0.08265027887024322;0.7622236651855095;0.7675762176685033;1.286990335001373;2.0533535419084754;0.6741738649363591;2.080017899271747;0.5759959886439009;0.6921659601905684;2.151928982733783;1.3601507518397447;1.3491813760753086
106.0;-10.0;-1.7141644842054788;-1.6377881532526486;5.3525780462018835;6.279200911422432;6.143529586962995;-4.0594980984324325;-0.5254472164404907;-0.48618569383980204;6.582942809057586;7.4512651314271885;7.432283988654357;2.5457185397633433;7.136563276943258;7.30281223861855;-0.039235052005006266;-0.8365460087456087;-0.8397809028556491;10.0;1.3608648082591905;1.2393960963852007;-0.08308953361658414;0.7653304509284691;0.7671369629221624;1.287278139904383;2.0598125301881414;0.6744618701193413;2.0864748020188704;0.5762838063913583;0.6924810162859787;2.155459407445838;1.3604385567602528;1.3527928080038427
107.0;-10.0;-1.7343024883658933;-1.6237485234092321;5.379917083992703;6.306539949213252;6.149125622511718;-4.067451155308395;-0.5334002733164529;-0.47799237075592477;6.600575576016242;7.468897898385844;7.444831589334053;2.5556080116868434;7.146452748866759;7.319827778411542;-0.03917200066766005;-0.8364829574082625;-0.8477863165370184;10.0;1.3824295199754053;1.2229565789420858;-0.08357401950865014;0.7648459650364031;0.770190143413103;1.2875423568417619;2.0662952519311064;0.6747261933842479;2.092955812067351;0.5765480347924922;0.6927981017113065;2.1589447620384696;1.3607027737076847;1.3564296082492355
108.0;-10.0;-1.7202628768400585;-1.6097089118833974;5.35397539445698;6.306789019692782;6.149374692991248;-4.075406276948499;-0.5252383240939292;-0.4698304215334011;6.601541202747973;7.4814157053115995;7.457349396259809;2.550809427987227;7.168699795508709;7.342074825053492;-0.04814614101161263;-0.8410039955619248;-0.8523073546906808;10.0;1.3659900084703365;1.206517067437017;-0.08909020488140852;0.7619358758727235;0.7672800542494234;1.295264185687656;2.0652743773983855;0.6737053102221231;2.0919542524199186;0.5755271459084743;0.6917772123017475;2.166352647651576;1.3684245992516606;1.3557390959731759
109.0;-10.0;-1.7404008810003937;-1.5956692820387213;5.381314473449913;6.3341280986857145;6.154970732674792;-4.083359315596532;-0.5331913627419618;-0.4616368214781622;6.619173971128087;7.499048473691714;7.469896996942047;2.560698390606739;7.178588758128221;7.3590905462474385;-0.048075202175171014;-0.8409330567254832;-0.8603158094726255;10.0;1.3875547201889522;1.1900775499920337;-0.08963138746116872;0.7613946932929633;0.7702660412129004;1.2956007101125642;2.0716843456553677;0.674041933797699;2.098362652696984;0.5758636810117459;0.6921655807395602;2.169837724686186;1.3687611236856685;1.3593982638503872
110.0;-10.0;-1.7263612686859124;-1.58162966972424;5.355372781551058;6.334377168928094;6.155219802917172;-4.091314289246256;-0.5250271648220843;-0.4534726235582848;6.620139597789014;7.511566280617343;7.482414803867676;2.5558998069070396;7.2008358047702;7.381337592889418;-0.05705974719563872;-0.8454500832567853;-0.8648328360039276;10.0;1.371115208361879;1.1736380381649605;-0.09514990441455327;0.7584818408792031;0.7673531887991403;1.3033207559570528;2.0706652644760886;0.6730228442445491;2.0973616666760133;0.5748445860895143;0.6911464853290787;2.1772488062373423;1.376481166407805;1.3587077101480174
111.0;-10.0;-1.746499272845128;-1.6017676738834556;5.382712730382246;6.361717117759282;6.18255975174836;-4.099267094622941;-0.532979970198769;-0.46142542893496946;6.637772395473443;7.529199078301772;7.500047601552105;2.56591522451568;7.210851222378841;7.391353010498058;-0.048492208691894856;-0.8368825447530415;-0.8562652975001838;10.0;1.3926799201106426;1.195202749913724;-0.0897831589738529;0.7638485863199035;0.7727199342398406;1.3072866915487464;2.0734234350250684;0.6769887798362427;2.1001198849098763;0.578810521681208;0.6951124209207724;2.180041206390233;1.3804471019994833;1.3626083098276407
112.0;-10.0;-1.7666372770043435;-1.621905678042671;5.410052679213434;6.38905706659047;6.209899700579548;-4.107219898037321;-0.5409327736131484;-0.46937823234934895;6.655405193157873;7.546831875986202;7.517680399236535;2.575930642124321;7.220866639987481;7.401368428106698;-0.0399518604586766;-0.8283421965198232;-0.8477249492669655;10.0;1.4142446318594275;1.216767461662509;-0.08439694848954299;0.7692347968042134;0.7781061447241505;1.3111158766774291;2.0763191995268446;0.6808179649649255;2.1030156845477324;0.5826397068098907;0.6989416060494552;2.182964779102435;1.384276287128155;1.3663885162274507
113.0;-10.0;-1.7867752811635587;-1.6420436822018862;5.4373926280446225;6.4163970154216585;6.2372396494107365;-4.115172699580825;-0.5488855751566526;-0.47733103389285314;6.673037990842302;7.564464673670631;7.535313196920964;2.5859460597329615;7.230882057596121;7.4113838457153385;-0.03143995643081405;-0.8198302924919607;-0.839213045239103;10.0;1.435809343608232;1.2383321734113135;-0.07899175834703868;0.7746399869467177;0.7835113348666548;1.3148110523186967;2.0793498000992248;0.6845131406061931;2.1060463089706167;0.5863348824511583;0.7026367816907227;2.1860161868973065;1.3879714627694155;1.3700498725975414
114.0;-10.0;-1.8069132853227738;-1.6621816863611014;5.464732576875811;6.443736964252847;6.264579598241925;-4.123125499340624;-0.5568383749164516;-0.48528383365265215;6.690670788526732;7.582097471355061;7.552945994605394;2.595961477341602;7.240897475204761;7.421399263323979;-0.02295779439796717;-0.8113481304591138;-0.8307308832062561;10.0;1.4573740553570544;1.259896885160136;-0.07356806753890303;0.7800636777548533;0.7889350256747905;1.3183751354469633;2.082512301775621;0.6880772237344598;2.109208824387583;0.589898965579425;0.7062008648189895;2.189191898848696;1.3915355458976784;1.373594139771009
115.0;-10.0;-1.8270512894830349;-1.648142056515249;5.492071858359674;6.47107624573671;6.2701756582463615;-4.131078504974493;-0.5647913805503203;-0.47708973195086873;6.708303561939594;7.599730244767923;7.565493595296628;2.6058596270395826;7.250795624902742;7.438411712317358;-0.02319852014202825;-0.8115888562031749;-0.8386191727338328;10.0;1.4789387670778957;1.2434573677134213;-0.07403793576206469;0.7795938095316917;0.7920055301537262;1.3179235723973748;2.0897152185033834;0.6876257565564157;2.1164100018684002;0.5894474136766719;0.705809894774177;2.1925812581774284;1.391083982858719;1.3772846191988684
116.0;-10.0;-1.8130116596523196;-1.6682800606764634;5.519410456008723;6.47667223711519;6.29751425589541;-4.1390315962317255;-0.5565985798860186;-0.4850428232081011;6.725936333026552;7.612277845455;7.583126366383586;2.615819752153132;7.2677859998504255;7.448371837430908;-0.02300235234761989;-0.8196455942053819;-0.8384230049394245;10.0;1.4624992496613778;1.2650220793954534;-0.07438373959535256;0.7828113477144867;0.7916597263204384;1.3179323555700637;2.0964549495418114;0.6876347104207414;2.123147663213556;0.589456207590607;0.7058438008623539;2.1961244171149605;1.3910927660536268;1.3808660155781265
117.0;-10.0;-1.8331496638115345;-1.6884180648356784;5.546750404839911;6.504012185946379;6.3248542047265985;-4.1469843932338435;-0.5645513768881365;-0.49299562021021903;6.7435691307109815;7.6299106431394295;7.600759164068015;2.6258351697617726;7.277801417459066;7.458387255039548;-0.01453151623570107;-0.8111747580934631;-0.8299521688275057;10.0;1.4840639614102202;1.286586791144296;-0.06893695767828634;0.788258129631553;0.7971065082375046;1.321552626475935;2.099560916869078;0.6912549813266128;2.126253646808681;0.5930764784964784;0.7094640717682252;2.1992476135114787;1.3947130369594936;1.3844618992457305
118.0;-10.0;-1.819110059379175;-1.6743784604033187;5.520808702428051;6.50426125513373;6.32510327391395;-4.154939362889083;-0.5563871182725132;-0.4848313615945957;6.744534757148109;7.642428450064658;7.613276970993244;2.621036586061936;7.300048464101094;7.480634301681576;-0.023481224968205185;-0.8157052160881596;-0.8344826268222022;10.0;1.4676244522411088;1.2701472819751847;-0.0744832424085383;0.785312368507365;0.7941607471133166;1.3292796647790643;2.0985348065265725;0.6902288544669914;2.1252456214892974;0.5920503478687108;0.7084379407688765;2.2066489253878205;1.4024400706618358;1.3837445557743147
119.0;-10.0;-1.839248063539436;-1.6603388305574662;5.548148054711969;6.531600607417647;6.330699341023497;-4.162892353584402;-0.5643401089678326;-0.47663703290321796;6.762167533039779;7.660061225956328;7.625824571688909;2.6309404099208957;7.309952287960054;7.497644729685058;-0.023711370838920023;-0.8159353619588744;-0.84237499552095;10.0;1.4891891639619501;1.2537077645284698;-0.07495842020842855;0.7848371907074747;0.7972249589990826;1.3288699635188639;2.1056956032576015;0.6898192379668853;2.1324048040785377;0.591640656507133;0.7080852680076938;2.210042278105892;1.4020303694121479;1.3874348063389919
120.0;-10.0;-1.8593860676996277;-1.6462992007105153;5.575487462773045;6.558940015478723;6.336295413730537;-4.170845333579481;-0.5722930889629119;-0.4684425416228823;6.779800309899463;7.677694002816012;7.638372172386305;2.6408448516774814;7.31985672971664;7.514654937609332;-0.024011177641418954;-0.8162351687613734;-0.8502405057824193;10.0;1.510753875684854;1.2372682470801502;-0.07545747911112555;0.7843381318047777;0.800260868428346;1.3284908019507375;2.1128256719257084;0.689440152611963;2.1395333469951305;0.5912615043213907;0.7077623601962376;2.2134074881102275;1.4016512078536858;1.391137379732899
121.0;-10.0;-1.8795240718597548;-1.6322595708625383;5.602826921396268;6.586279474101946;6.34189149151172;-4.178798303377588;-0.5802460587610185;-0.4602478954006822;6.797433087684164;7.695326780600713;7.650919773085354;2.6507499082550083;7.329761786294167;7.531664926550232;-0.024379085090692722;-0.8166030762106471;-0.858079759189391;10.0;1.5323185874096694;1.220828729630343;-0.07598051805251106;0.7838150928633922;0.8032683581482096;1.328143148388408;2.1199240382444593;0.6890925675553282;2.14663027158563;0.5909138596492184;0.7074701778341421;2.216745637377462;1.401303554300238;1.3948520017651347
122.0;-10.0;-1.8996620760189697;-1.6523975750217532;5.630166870227456;6.613619422933135;6.369231440342908;-4.186751097871858;-0.5881988532552882;-0.46820068989495184;6.815065885368593;7.712959578285142;7.6685525707697835;2.660765325863649;7.339777203902807;7.5416803441588725;-0.015886772414375583;-0.80811076353433;-0.8495874465130738;10.0;1.553883299158521;1.2423934413791946;-0.070521928512286;0.7892736824036173;0.8087269476884347;1.3319307308153105;2.1228616620574132;0.6928801499822307;2.1495679202851736;0.5947014420761209;0.7112577602610446;2.219710760879564;1.4050911367271333;1.398600118311692
123.0;-10.0;-1.8856224731856965;-1.63835797218848;5.604225164498464;6.6138684917875965;6.36948050919737;-4.194705894501563;-0.5800319655359285;-0.4600338021755922;6.816031511701822;7.725477385210185;7.681070377694827;2.6559667421637236;7.362024250544867;7.563927390800933;-0.024856634815813617;-0.8126334510895689;-0.8541101340683127;10.0;1.5374437904258655;1.2259539326465392;-0.07607966124023223;0.7863143537964112;0.8057676190812286;1.33966005854308;2.121833249479353;0.691851719033526;2.1485561803261577;0.5936730078479273;0.7102293257156158;2.2271236065999958;1.412820459609628;1.3978722673287083
124.0;-10.0;-1.8715828433596349;-1.6584959763499876;5.631563935526109;6.619464500565413;6.396819280225015;-4.2026589658425;-0.5718388622457221;-0.46798687351652835;6.833664287503445;7.73802498590569;7.698703153496449;2.665933526885747;7.379012253511655;7.573894175522955;-0.02451003349951741;-0.8207481901722772;-0.8537635327520166;10.0;1.5210042730179054;1.247518644317573;-0.07639561047524666;0.7895672738657077;0.8054516698462142;1.339890327111622;2.1283501289776585;0.6920821265690292;2.155071244142057;0.5939032846703409;0.7104802325999792;2.2307053812461635;1.4130507282023295;1.4014236454280455
125.0;-10.0;-1.857543213531167;-1.6786339805113435;5.658902816674916;6.625060520394393;6.424158161373821;-4.210612022690662;-0.5636455387394296;-0.4759399303646906;6.851297064277082;7.750572586602932;7.716335930270087;2.675900596336008;7.396000155065582;7.583861244973217;-0.024245673224224787;-0.8288312204364994;-0.8534991724767239;10.0;1.504564755605504;1.2690833559943149;-0.0767347580277974;0.7927927006748177;0.8051125222936635;1.3401101847718484;2.1348774836010844;0.692302110621739;2.1615968627483113;0.5941231502440132;0.710720675911358;2.2342602081134144;1.4132705858850212;1.4049878561483513
126.0;-10.0;-1.8435035837004516;-1.698771984672558;5.686241797649473;6.630656550241344;6.451497142348378;-4.21856506572754;-0.555452005372208;-0.4838929734015685;6.868929841979558;7.763120187301833;7.733968707972562;2.685867948917233;7.412987955775557;7.593828597554442;-0.02406180274349599;-0.836883217092019;-0.8533153019959951;10.0;1.488125238188986;1.290648067676347;-0.07709720580844957;0.7959905134454272;0.8047500745130113;1.3403223593397522;2.141412568708143;0.6925144000447171;2.1681302894632606;0.5943353323923336;0.7109533655894584;2.23778835299073;1.413482760473797;1.40856484974236
127.0;-10.0;-1.829463980343409;-1.6847323813155153;5.6603000901080005;6.630905618913915;6.451746211020949;-4.226519673352326;-0.5472822457441296;-0.4757232137734902;6.869895468242638;7.775637994226751;7.74648651489748;2.681069365217242;7.43523500241764;7.616075644196525;-0.0330627246658867;-0.8413939293524398;-0.857826014256416;10.0;1.4716857291558023;1.2742085586431633;-0.0826622747065103;0.7930224904476295;0.8017820515152136;1.3480523279658305;2.1403835108561293;0.6914853239471543;2.167116355086157;0.5933062532758914;0.7099242861925609;2.2452163055766934;1.421212724420597;1.407831036107866
128.0;-10.0;-1.849601984502624;-1.7048703854747302;5.687640038939189;6.658245567745103;6.479086159852137;-4.234472466014134;-0.5552350384059386;-0.4836760064352992;6.887528265927068;7.793270791911181;7.76411931258191;2.691084782825883;7.44525042002628;7.626091061805165;-0.02453260659099434;-0.8328638112775475;-0.8492958961815237;10.0;1.4932504409046514;1.2957732703920124;-0.07720258323023482;0.798482181923905;0.8072417429914891;1.351933342728113;2.1432271260342244;0.695366338709437;2.1699599988569065;0.597187268038174;0.7138053009548435;2.248091392808679;1.4250937391828709;1.4116639769866917
129.0;-10.0;-1.8355623546698099;-1.7250083896358126;5.714979112856578;6.663841606919294;6.5064252337695265;-4.242425487542494;-0.5470411782191852;-0.4916290279636595;6.905161045214326;7.805818392612916;7.781752091869168;2.701052911330879;7.462237944372206;7.636059190310162;-0.02442309130832386;-0.840887139576612;-0.8491863808988532;10.0;1.4768109234843185;1.3173379820789475;-0.07758906126041688;0.8016515154782249;0.806855264961307;1.3519914775895303;2.149917200979625;0.6954245824708795;2.1766484680822735;0.5972454102199056;0.7138846062277059;2.251601259478991;1.4251518740645779;1.4152646831874516
130.0;-10.0;-1.8215227248350359;-1.7451463937967715;5.742318268577165;6.6694376543028095;6.533764389490114;-4.250378496920521;-0.5388471334094677;-0.4995820373416863;6.922793825318771;7.818365993316112;7.799384871973613;2.7110213170185453;7.479225369992809;7.646027595997828;-0.02439072695776618;-0.8488807215972668;-0.8491540165482956;10.0;1.4603714060604498;1.3389026937704267;-0.07799904490745227;0.8047929915795645;0.8064452813142716;1.3520523853841282;2.1566044858893516;0.6954855889006988;2.183334224097505;0.5973063250037883;0.7139665426904933;2.255083732419315;1.4252127818779647;1.4188781877443946
131.0;-10.0;-1.8416607289942506;-1.7652843979559862;5.769658217408353;6.696777603133998;6.561104338321302;-4.258331287361007;-0.5467999238499536;-0.5075348277821722;6.940426623003201;7.8359987910005415;7.817017669658043;2.721036734627186;7.4892407876014495;7.656043013606468;-0.015871581761202402;-0.840361576400703;-0.8406348713517318;10.0;1.4819361178093162;1.3604674055192931;-0.07251742973998669;0.8102746067470301;0.8119268964817372;1.3559535798054618;2.1594277969383504;0.6993867833220324;2.1861575626103087;0.601207519425122;0.7178677371118269;2.257940374626446;1.4291139762992902;1.4227314041117713
132.0;-10.0;-1.8617987331534653;-1.785422402115201;5.796998166239542;6.724117551965186;6.58844428715249;-4.266284076535118;-0.5547527130240648;-0.5154876169562834;6.95805942068763;7.853631588684971;7.834650467342472;2.7310521522358266;7.49925620521009;7.6660584312151085;-0.007381849528292328;-0.8318718441677929;-0.8321451391188217;10.0;1.5035008295581955;1.3820321172681724;-0.06701930009088934;0.8157727363961275;0.8174250261308346;1.3597179458823552;2.1623887803019555;0.7031511493989258;2.189118565489824;0.6049718855020153;0.7216321031887203;2.2609274613428036;1.432878342376178;1.426461117620363
133.0;-10.0;-1.8819367373138798;-1.7713827722717845;5.824337740510297;6.751457126235942;6.594040376539433;-4.274237033976098;-0.5627056704650442;-0.5072927829689092;6.975692203861602;7.871264371858943;7.847198068051155;2.740980307395017;7.50918436036928;7.683060193036554;-0.00758945641503411;-0.8320794510545347;-0.8400461979380123;10.0;1.5250655412744103;1.3655925998250575;-0.06740714129212924;0.8153848951948875;0.8205927441362462;1.3593843606380673;2.1694729915248474;0.7028176163003892;2.196201426385155;0.6046383067156691;0.7213422127623885;2.2643291388001514;1.4325447571438816;1.4300907269446996
134.0;-10.0;-1.9020747414730945;-1.7915207764309993;5.851677689341486;6.77879707506713;6.621380325370621;-4.282189821564773;-0.5706584580537202;-0.5152455705575852;6.993325001546031;7.888897169543372;7.864830865735584;2.7509957250036576;7.51919977797792;7.693075610645194;8.797317410460326E-4;-0.8236102628984546;-0.8315770097819322;10.0;1.5466302530233027;1.38715731157395;-0.06189064762092971;0.8209013888660871;0.8261092378074457;1.3631099475686794;2.1724729932281743;0.7065432032310014;2.199201444636064;0.6083638936462813;0.7250677996930007;2.2673535112521996;1.4362703440744893;1.4337861288337088
135.0;-10.0;-1.9222127456334297;-1.7774811465863232;5.879017316701416;6.806136702427061;6.626976420085306;-4.290142766950195;-0.5786114034391424;-0.5070505533873619;7.0109577858450125;7.9065299538423535;7.877378466446278;2.760926084899147;7.529130137873409;7.7100765871963945;5.225806192485161E-4;-0.8239674140202522;-0.8394204103936492;10.0;1.5681949647419184;1.3707177941289668;-0.06226910608117929;0.8205229304058376;0.8292880756769985;1.362590902314861;2.179743808395724;0.7060242049767596;2.206470929785749;0.6078448546485198;0.7245934815659383;2.270694940697418;1.4357512988323424;1.4374229662555176
136.0;-10.0;-1.9423507497926442;-1.7976191507455377;5.906357265532605;6.833476651258249;6.654316368916494;-4.298095553050449;-0.5865641895393965;-0.515003339487616;7.028590583529442;7.924162751526783;7.895011264130708;2.7709415025077875;7.539145555482049;7.720092004805035;0.008970937330014066;-0.8155190573094866;-0.8309720536828836;10.0;1.5897596764908226;1.392282505877871;-0.05673479500678599;0.8260572414802309;0.8348223867513918;1.36628599923227;2.182774488177538;0.7097193018941685;2.2095016237930407;0.6115399515659288;0.7282885784833473;2.2737486750585774;1.4394463957497476;1.4410914106076709
137.0;-10.0;-1.9283111592896645;-1.783579560242558;5.880415551769327;6.833725719306433;6.6545654369646785;-4.306050098028199;-0.5783934779965828;-0.5068326279448023;7.0295562096444115;7.936680558451436;7.907529071055361;2.766142918807713;7.561392602124163;7.742339051447148;-1.6527500393237818E-5;-0.820034958080192;-0.835487954453589;10.0;1.573320171688944;1.3758430010759923;-0.062329792591563245;0.8230537487907348;0.8318188940618957;1.374023669919546;2.181737691262204;0.7086824752095715;2.2084794512298083;0.6105031228037685;0.727251749518161;2.2811774980645487;1.4471840593981802;1.440328455125737
138.0;-10.0;-1.948449163448879;-1.8037175644017724;5.907755500600516;6.861065668137622;6.681905385795867;-4.314002883432611;-0.5863462634009953;-0.5147854133492148;7.047189007328841;7.954313356135866;7.9251618687397904;2.7761583364163536;7.571408019732803;7.752354469055788;0.008422566480264371;-0.8115958640995344;-0.8270488604729315;10.0;1.5948848834378506;1.397407712824899;-0.05679088732853438;0.8285926540537637;0.8373577993249246;1.377592578800345;2.1848953374203695;0.7122513840903704;2.2116371059250133;0.6140720316845674;0.7308206583989598;2.284349617819669;1.4507529682789768;1.4438810241898519
139.0;-10.0;-1.9344095739178238;-1.7896779748707172;5.881813785424933;6.861314736044075;6.68215445370232;-4.321957371206691;-0.5781746826547947;-0.5066138326030142;7.048154633412931;7.966831163060464;7.937679675664389;2.7713597527162555;7.593655066374924;7.77460151569791;-5.541262141335601E-4;-0.8161159181701161;-0.8315689145435131;10.0;1.578445378898331;1.3809682082853794;-0.06238958286573337;0.8255847787719555;0.8343499240431164;1.3853291192441248;2.18385967850292;0.7112156943876085;2.2106155963531986;0.613036340121047;0.7297849666487043;2.291772349581501;1.4584895015399786;1.4431164282871978
140.0;-10.0;-1.9545475780780848;-1.7756383450248647;5.9091534444681635;6.888654395087305;6.687750551596569;-4.3299102973255685;-0.5861276087736719;-0.49841852267978354;7.0657874192235095;7.984463948871042;7.950227276377785;2.7812923317497757;7.603587645408444;7.791601701849338;-9.679986099704646E-4;-0.816529790565953;-0.8393904457265257;10.0;1.6000100906191723;1.3645286908386645;-0.06279223065028874;0.8251821309874001;0.8375000941704576;1.3845854913467899;2.191356461561122;0.710472111308155;2.218111121306856;0.6122927180942591;0.7290874183951321;2.2950875453034616;1.4577458736540865;1.4467856841987243
141.0;-10.0;-1.9405079868124093;-1.7615987537591893;5.883211728520714;6.888903462916297;6.687999619425561;-4.337864676758898;-0.5779543818018112;-0.49024529570792286;7.06675304528253;7.996981755795595;7.962745083302337;2.7764937480496545;7.6258346920505735;7.813848748491467;-0.009954814034438144;-0.8210459417213181;-0.8439065968818907;10.0;1.5835705853815427;1.3480891856010349;-0.06839288304615748;0.82217193655359;0.8344898997366474;1.3923207937778292;2.190322046871581;0.7094376671266903;2.2170899626395397;0.6112582721664153;0.7280529722937831;2.3025138634817734;1.4654811692921068;1.4460208251955826
142.0;-10.0;-1.9264683934389466;-1.7475591603857266;5.857270011972444;6.889152530684995;6.688248687194259;-4.345818979632526;-0.5697799915137916;-0.48207090541990316;7.067718671326043;8.009499562720121;7.975262890226863;2.771695164349518;7.648081738692709;7.836095795133603;-0.0189416874259296;-0.8255620705269436;-0.8484227256875163;10.0;1.5671310793655004;1.3316496795849926;-0.07399323557066609;0.819162097509403;0.8314800606924605;1.400053708450915;2.189290032936272;0.708405625331211;2.21607057010447;0.6102262287161921;0.7270209286782953;2.3099379897797543;1.473214077607973;1.44525844074418
143.0;-10.0;-1.9124287636082313;-1.767697164546941;5.884609309902022;6.894748592339834;6.715587985123836;-4.353771956395343;-0.5615854511196017;-0.4900238821827209;7.085351456048929;8.022047163431573;7.992895674949748;2.7816708869100943;7.665066558231763;7.846071517694179;-0.018824334218701267;-0.8335884208126474;-0.848305372480288;10.0;1.5506915619489825;1.3532143912670247;-0.07433933224284464;0.8223792886370377;0.831133964020282;1.399851815777141;2.1962417392884586;0.7082038200475014;2.2230208446512325;0.6100243416055506;0.7268382045230113;2.313462328197995;1.4730121849578128;1.4488536683946671
144.0;-10.0;-1.8983891337754173;-1.7878351687080234;5.911948668690709;6.900344660102164;6.742927343912523;-4.361724923113216;-0.5533907580935794;-0.49797684890059296;7.1029842413475555;8.034594764144053;8.010528460248375;2.7916468436685276;7.682051294355578;7.8560474744526125;-0.01878430218869808;-0.8415849591803132;-0.8482653404502849;10.0;1.5342520445286496;1.3747791029539598;-0.0747087595127865;0.8255688297338627;0.8307645367503401;1.3996599511834216;2.203183355707893;0.7080120344501137;2.2299611004667566;0.6098324823129041;0.7266653417655023;2.3169567923410836;1.4728203203859178;1.4524621329509462
145.0;-10.0;-1.9185271379357525;-1.7737955388633473;5.939288332557078;6.927684323968533;6.7485234422907965;-4.369677841718536;-0.5613436766989;-0.4897814248097043;7.120617028282586;8.052227551079083;8.023076060963781;2.801583791336579;7.691988242023629;7.873046104609016;-0.018945091613246458;-0.8417457486048615;-0.8561844501889745;10.0;1.5558167562472653;1.3583395855089766;-0.07516353785510568;0.8251140513915435;0.8338529248546523;1.3994147664198342;2.210178621188721;0.7077668884104129;2.2369553115137006;0.6095873022190045;0.7264585097527759;2.320375649484575;1.4725751356331787;1.4561258314004177
146.0;-10.0;-1.9044875081029384;-1.7939335430244296;5.966627752467723;6.933280397864731;6.775862862201441;-4.377630802067433;-0.5531488868970099;-0.4977343851586013;7.138249814424701;8.064775151793071;8.040708847105897;2.8115612888302604;7.708972429377258;7.883023602102697;-0.018906534120310344;-0.8497417184506841;-0.8561458926960384;10.0;1.5393772388269324;1.3799042971959117;-0.07553797662437876;0.8282976531587243;0.8334784860853792;1.3993967538712315;2.216945313228146;0.707748943212725;2.243720749983514;0.609569294368931;0.7264578643403902;2.323863196774442;1.4725571231053332;1.4597251761906098
147.0;-10.0;-1.8904479144614912;-1.7798939493829824;5.9406860348901205;6.933529465530131;6.776111929866841;-4.385584939047366;-0.5449719758727669;-0.48955747413435824;7.139215440424818;8.07729295871752;8.053226654030345;2.806762705130093;7.731219476019405;7.905270648744843;-0.027932974532683716;-0.8542425918136759;-0.8606467660590301;10.0;1.5229377325308453;1.3634647908998245;-0.08114699096321393;0.8252775486496132;0.8304583815762682;1.4071313922991406;2.215911564699376;0.7067151668614633;2.2426982643563584;0.6085355165088364;0.7254240863377779;2.3313074322954166;1.4802917553290258;1.4589548261437046
148.0;-10.0;-1.8764082846267172;-1.8000319535439413;5.968025478722247;6.93912554182696;6.803451373698967;-4.393537887159715;-0.5367770001378916;-0.4975104222467072;7.156848227100913;8.089840559432462;8.07085944070644;2.816740064107921;7.74820371270881;7.9152480077226715;-0.02788549141658232;-0.8622420030187198;-0.8605992829429288;10.0;1.5064982151069766;1.3850295025913038;-0.08157831356314095;0.8283937350986736;0.8300270589763411;1.407202322275985;2.22258876560914;0.7067861594519651;2.2493743204482066;0.6086064508489909;0.7255119884764228;2.3347948734468;1.4803626853246021;1.4625793365315998
149.0;-10.0;-1.862368689427433;-1.785992358344657;5.942083760521853;6.939374609429859;6.803700441301866;-4.401491937784896;-0.5285987769628084;-0.489332199071624;7.1578138530818896;8.102358366356876;8.083377247630855;2.811941480407739;7.770450759350962;7.937495054364823;-0.036921435215831556;-0.8667392122601759;-0.8650964921843849;10.0;1.4900587082076255;1.3685899956919527;-0.08718919847960956;0.8253714136926908;0.8270047375703583;1.4149355682815548;2.2215564168146673;0.7057537840086511;2.2483525225984318;0.6075740739897171;0.724479611484734;2.342242252812516;1.4880959254628228;1.461808935361231
