row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
95.0;-10.0;-9.58675109765264;-9.599353884989451;10.0;6.785449669132398;6.79069120008342;1.8091531410372066;-1.1568135814112548;-1.107825882512182;5.821859540525976;2.3521802521249584;2.3857228002296718;-3.4717444548699485;6.769824343478422;6.919664528180548;0.45776086466185434;0.21183493257898703;0.20299894039429897;8.190754080252287;4.326144680691169;4.366700341533166;7.908903074379959;6.142190993847797;6.140302319068882;0.38362516164174093;-5.7527523299651;-1.9753246911492017;-2.756978754049943;-0.49001576195886143;-3.795875759763968;-2.574006171860598;-1.3240893777791438;-2.0750172805978084
96.0;-10.0;-9.618609716054827;-9.59726214339026;10.0;6.808394819727983;6.801741210904528;1.8049754601062664;-1.160991262342195;-1.1210636395176687;5.832284977737121;2.3626056893361036;2.3836539970326847;-3.478380364755053;6.763188433593318;6.9582773357354695;0.4579346601122933;0.21200872802942597;0.20508363583517994;8.21111121797194;4.346501818410822;4.368756131551096;7.92405856134555;6.157346480813389;6.157441023072275;0.3755631430066027;-5.767396027894452;-1.9833867097980487;-2.7652299252674872;-0.49807784234789876;-3.8105147548928224;-2.583926048690855;-1.3321513969627665;-2.083079300118287
97.0;-10.0;-9.650468334544096;-9.629120761879529;10.0;6.8313399703465;6.824686361523045;1.826858981781469;-1.1391077406669923;-1.099180117842466;5.842710287893427;2.3730309994924097;2.3940793071889908;-3.4864103927704404;6.755158405577931;6.950247307720082;0.4568558015592507;0.2109298694763834;0.20400477728213737;8.23146835739645;4.3668589578353325;4.389113270975606;7.939214047868364;6.172501967336203;6.172596509595089;0.39225070278350105;-5.787561944096086;-1.9666991500211504;-2.7751487617151196;-0.4813902825948824;-3.7938271951626383;-2.5726942915439617;-1.3154638371858682;-2.0663917403413885
98.0;-10.0;-9.682326952952;-9.627029020277513;10.0;6.854285120942624;6.835736372344801;1.8226265197422435;-1.1433402027062178;-1.112411366715123;5.853135716907158;2.3834564285061406;2.392010501226478;-3.4930461901541245;6.748522608194247;6.9888641030315375;0.45704025758443456;0.21111432550156728;0.2060762469527865;8.251825495305907;4.387216095744789;4.391169061107962;7.954369534809567;6.187657454277406;6.189735213713314;0.3832500986936644;-5.801996221340771;-1.9756997541220387;-2.7842976079039383;-0.4903909343781267;-3.8082580280585763;-2.5832349053081574;-1.3244644416781075;-2.075392345121881
99.0;-9.990661812917933;-9.700585879028546;-9.64528794635406;10.0;6.8521240819602705;6.833575333362448;1.817379168705805;-1.1564508802248425;-1.1255220442337477;5.864967175049315;2.3818619684114277;2.390416041131765;-3.499681103186215;6.78717075047749;7.02751224531478;0.45905993644969334;0.2109089727505606;0.20587089420177984;8.257015703268195;4.380128306753178;4.384081272116351;7.97281618117063;6.189299806600333;6.191377566036242;0.3849577613681922;-5.800288558818263;-1.9925117514229158;-2.782595258292912;-0.49060743191353473;-3.8250815737393866;-2.590423810724384;-1.3364953247784546;-2.092213223623791
100.0;-10.0;-9.732444497440358;-9.643196204750113;10.0;6.875069232556921;6.844625344184835;1.8131476669289293;-1.1606823820017182;-1.1387534071879761;5.875392596082201;2.392287389444314;2.38834723247679;-3.5063168029428087;6.780535050720896;7.066132501143157;0.4592431906259159;0.2110922269267832;0.20794385491569783;8.277372841304858;4.400485444789843;4.386137062325395;7.987971668086194;6.204455293515897;6.208516270275187;0.37693234559996425;-5.814940423717273;-2.0005371672043046;-2.7908016268673603;-0.4986329019394808;-3.839729701905164;-2.600326438864366;-1.3445207409962157;-2.100238640182671
101.0;-10.0;-9.764303115858594;-9.641104463142995;10.0;6.898014383154085;6.85567535500784;1.8089066846584168;-1.1649233642722308;-1.1519836438358226;5.885818012146958;2.402712805509071;2.3862784221457383;-3.512952425184001;6.773899428479703;7.104755504603924;0.4594329159294818;0.21128195223034912;0.21000878739047943;8.297729979444783;4.420842582929768;4.388192852596691;8.003127154991546;6.21961078042125;6.225654974562213;0.36924575183647856;-5.829667887846203;-2.0082237609814455;-2.798678714777847;-0.5063195507709798;-3.854453586807668;-2.610012529293289;-1.3522073352018098;-2.1079252347644135
102.0;-10.0;-9.796161734347862;-9.672963081632263;10.0;6.920959533772602;6.8786205056263565;1.8312504446552407;-1.1425796042754068;-1.1296398838389987;5.896243322301727;2.4131381156638403;2.3967037323005074;-3.5209824531997733;6.765869400463932;7.096725476588152;0.45834070175760977;0.2101897380584771;0.2089165732186074;8.318087118869293;4.441199722354279;4.408549992021202;8.01828264151436;6.234766266944064;6.240810461085027;0.38593346443166743;-5.849833838145225;-1.9915360483862568;-2.8090486976897724;-0.4896318381954906;-3.837765874249034;-2.5987279015143665;-1.335519622606621;-2.0912375221692248
103.0;-9.990661812825499;-9.81442066047007;-9.69122200775447;10.0;6.918796874577809;6.876457846431563;1.8260025661917645;-1.155690219134379;-1.1427504986979709;5.908052923368436;2.4115362817436417;2.3951018983803087;-3.5276173662318637;6.804517542747174;7.1353736188713945;0.46036324700205344;0.2099808292072222;0.2087076643673525;8.323237392309984;4.4340878583218215;4.401438127988745;8.036729319255864;6.236408471512879;6.242452665653842;0.3876003829976309;-5.848166919689405;-2.008341250922264;-2.807386818619779;-0.4898540766964456;-3.854580328952354;-2.605939302791153;-1.3475903797091617;-2.108049493056573
104.0;-10.0;-9.846279278891718;-9.689130266145666;10.0;6.941742025175475;6.887507857255171;1.8217192305901597;-1.1599735547359837;-1.1559757036640357;5.91847833028717;2.4219616886623765;2.393033084963704;-3.5342529001176084;6.797882008861429;7.173999754203866;0.4605558390011749;0.2101734212063437;0.21076904034938865;8.343594530604623;4.45444499661646;4.403493918353312;8.051884806127052;6.251563958384069;6.259591370101725;0.3794721076414147;-5.862795834175236;-2.0164695262907912;-2.8156836484689083;-0.49798239850511605;-3.8692063505363645;-2.6159156546223485;-1.355718655424403;-2.116177769100794
105.0;-10.0;-9.878137897318974;-9.68703852453409;10.0;6.964687175773631;6.898557868079367;1.8174270872243112;-1.1642656981018322;-1.1691998622456548;5.928903732870149;2.4323870912453547;2.3909642700843645;-3.5408883728183205;6.791246536160717;7.212628058317963;0.46075480081730047;0.21037238302246922;0.21282251378037761;8.363951668983328;4.474802134995165;4.40554970876856;8.067040292989184;6.2667194452462;6.2767300745922565;0.3716932123556559;-5.877502703645917;-2.0242484215893617;-2.823640555487638;-0.5057613410789102;-3.8839104407700207;-2.6256688431575803;-1.3634975510643192;-2.123956665100721
106.0;-10.0;-9.876046155738237;-9.718897142898918;10.0;6.975737186591173;6.921503018671982;1.8131448345124168;-1.1774910317179061;-1.1734821149575492;5.939329147222846;2.4303182803367136;2.401389684437062;-3.547526003503135;6.829798347771996;7.205990427633148;0.46094144050994384;0.21244114358176433;0.213009153473021;8.38430880713088;4.47685792527106;4.425906846916114;8.08219577982952;6.283858149839352;6.2918855614325935;0.364570859932569;-5.892356063396289;-2.031370774030637;-2.830963587196658;-0.5128837529903303;-3.8987487407146886;-2.6349841239776777;-1.3706199039699667;-2.1310790182695674
107.0;-10.0;-9.907904774165493;-9.716805401287342;10.0;6.998682337189329;6.9325530294961775;1.8088689841264198;-1.1817668821039031;-1.1867082091859704;5.94975454603041;2.4407436791442767;2.3993208682840272;-3.554161461466973;6.823162889808158;7.244619254114569;0.4611388312001956;0.21263853427201607;0.2150645760812644;8.404665945591368;4.497215063731548;4.4279626373806655;8.097351266671692;6.299013636681525;6.309024266017102;0.35741032646086296;-5.907200904060451;-2.0385313075165534;-2.8383248963460144;-0.5200443367702697;-3.913590579900935;-2.6443331922537614;-1.3777804378037748;-2.1382395524868136
108.0;-9.990661812759843;-9.926163700320133;-9.735064327441982;10.0;6.996518146571051;6.930388838877899;1.8036196979515493;-1.1948773297232367;-1.199818656805304;5.961507324682579;2.4391226752958097;2.3976998644355603;-3.5607963744990636;6.8618110320914;7.283267396397811;0.46318839631741343;0.2123961039045621;0.21482214571381042;8.40990373858756;4.490155961990695;4.4209035356398125;8.11579798921269;6.300655630312915;6.3106662596484915;0.3581973114723172;-5.906413919124987;-2.0551427311385093;-2.837542005633308;-0.5209634630160014;-3.930208700547167;-2.6519578923276472;-1.3898566516576476;-2.154855570848135
109.0;-10.0;-9.958022318750368;-9.732972585828936;10.0;7.019463297169686;6.941438849702671;1.799344948066379;-1.199152079608407;-1.213044881775979;5.971932717550394;2.449548068163625;2.3956310462786585;-3.567431772281688;6.855175634308775;7.321898356079225;0.4633843087366923;0.21259201632384095;0.21687940230124308;8.430260877129074;4.510513100532209;4.422959326153212;8.130953476035291;6.3158111171355165;6.3278049643251455;0.3518983828739857;-5.921451004281578;-2.0614416597526204;-2.844069500687924;-0.5272624449893839;-3.945242749532087;-2.660744113829905;-1.3961555806331327;-2.1611545002423003
110.0;-9.990661812737512;-9.97628124491604;-9.751231511994607;10.0;7.01729881364036;6.939274366173344;1.7940950773741278;-1.2122624577856123;-1.2261552599531842;5.983645190983051;2.4479134667203857;2.393996444835419;-3.5740666853137784;6.893823776592018;7.360546498362467;0.4654316499835551;0.21235234494443825;0.21663973092184038;8.435636308394614;4.503536975795314;4.415983201416317;8.149400200144216;6.317453103384345;6.329446950573974;0.3521145686011403;-5.921234818618309;-2.0779263633319065;-2.8438569852717697;-0.5286342106759145;-3.9617335113127594;-2.6685982199718703;-1.4081742193670472;-2.177643252023614
111.0;-10.0;-10.0;-9.783090130483876;10.0;7.0402439642588766;6.962219516791861;1.8183082410803548;-1.1880492940793852;-1.2019420962469571;5.994070501135936;2.4583387768732705;2.404421754988304;-3.5820967133301966;6.885793748575599;7.352516470346049;0.4643077540486441;0.21122844900952728;0.21551583498692942;8.455993447819123;4.523894115219825;4.436340340840828;8.16455568666703;6.332608589907159;6.344602437096788;0.36880239006385174;-5.941400793208258;-2.061238541869195;-2.856059510555165;-0.5119463892277752;-3.9450456898695325;-2.6571883812782278;-1.391486397904336;-2.160955430560903
112.0;-10.0;-10.0;-9.814948748973144;10.0;7.063189114877393;6.985164667410378;1.841558199916764;-1.164799335242976;-1.178692137410548;6.004495811288496;2.4687640870258307;2.4148470651408642;-3.5901267413465785;6.8777637205592175;7.344486442329667;0.4631915980839665;0.21011229304484966;0.2143996790222518;8.476350587243633;4.544251254644336;4.456697480265339;8.179711173189846;6.347764076429973;6.359757923619602;0.38549032758182017;-5.961566793692889;-2.044550604351227;-2.8673178095307135;-0.4952584517234955;-3.9283577523720106;-2.64580901463195;-1.3747984603863674;-2.1442674930429346
113.0;-10.0;-10.0;-9.846807367462413;10.0;7.08613426549591;7.0081098180288945;1.8638126820751744;-1.1425448530845657;-1.1564376552521376;6.014921121440752;2.479189397178086;2.4252723752931193;-3.598156769362922;6.869733692542874;7.336456414313323;0.4620831656488472;0.2090038606097304;0.21329124658713253;8.496707726668143;4.564608394068847;4.4770546196898495;8.19486665971266;6.362919562952787;6.374913410142416;0.40217849446072623;-5.981732845353387;-2.027862437472321;-2.877600227138884;-0.4785702848574481;-3.9116695855145602;-2.6344599621100118;-1.3581102935074614;-2.1275793261640286
114.0;-10.0;-10.0;-9.878665985951681;10.0;7.109079416114427;7.031054968647411;1.8850520371164758;-1.1213054980432642;-1.1351983002108361;6.0253464315927205;2.4896147073300545;2.435697685445088;-3.6061867973792254;6.86170366452657;7.32842638629702;0.46098243974157305;0.2079031347024562;0.21219052067985833;8.517064866092653;4.5849655334933574;4.49741175911436;8.210022146235476;6.378075049475601;6.39006889666523;0.41886696196269035;-6.001898964090024;-2.011173969970357;-2.8868874752429865;-0.4618818173675632;-3.894981118035111;-2.6231410984674097;-1.3414218260054973;-2.1108908586620645
115.0;-10.0;-10.0;-9.87657424434238;10.0;7.13202456671353;7.042104979472743;1.8806182307168036;-1.1257393044429365;-1.1484056288693294;6.035771812748715;2.500040088486049;2.433628863337021;-3.6128221148007884;6.855068347105007;7.367060194478889;0.46119383612119313;0.20811453108207628;0.2142285674867068;8.537422004830121;4.605322672230825;4.499467549745893;8.225177633007574;6.3932305362476995;6.407207601579681;0.4082510030616308;-6.01597281734863;-2.0217899288775136;-2.89757925360481;-0.47249779439989587;-3.909053968990471;-2.6347470754076747;-1.3520377850226843;-2.1215068178249994
116.0;-10.0;-9.997908258411481;-9.908432862722961;10.0;7.143074577529557;7.065050130064096;1.8762531817906811;-1.1389548016614481;-1.1527706777954518;6.046197211360939;2.497971272267113;2.444054261949245;-3.6194598487091434;6.893616499826062;7.360422460570534;0.4613649439593536;0.21020256084060124;0.21439967532486726;8.557779143283463;4.607378462691068;4.519824688199235;8.240333119759988;6.41036924125483;6.422363088332095;0.3986213745774152;-6.030266744322425;-2.0314195573732374;-2.9073196843098557;-0.48212745335343216;-3.92333846491958;-2.6456919857831416;-1.3616674137283218;-2.1311364466345624
117.0;-10.0;-10.0;-9.94029148121223;10.0;7.166019728148074;7.0879952806826125;1.8971819375340755;-1.1180260459180538;-1.1318419220520575;6.056622521512336;2.5083965824185106;2.4544795721006425;-3.627489876725491;6.885586471809715;7.352392432554187;0.46026053115094184;0.20909814803218943;0.21329526251645545;8.578136282707973;4.627735602115579;4.540181827623746;8.255488606282803;6.425524727777644;6.437518574854909;0.4153102724507097;-6.050432959085119;-2.014730659499943;-2.916302385505427;-0.46543855549066326;-3.9066495670676367;-2.634358207173825;-1.3449785158550274;-2.1144475487612677
118.0;-9.990661812675661;-10.0;-9.958550407408454;10.0;7.163853118754072;7.085828671288611;1.8919332036083487;-1.1311365591459683;-1.144952435279972;6.068413972652059;2.5067886253372107;2.4528716150193426;-3.6341247897575815;6.924234614092957;7.3910405748374295;0.46228944637874425;0.20888133642350365;0.21307845090776967;8.582845819420713;4.620358034268381;4.532804259776548;8.273935398840798;6.427166391735533;6.439160238812798;0.4183722771216426;-6.047370954461074;-2.0318523171273486;-2.913245426254047;-0.46441307514724467;-3.9237752985867718;-2.641008027466253;-1.3573574866725868;-2.1315712713113775
119.0;-10.0;-10.0;-9.956458665805583;10.0;7.186798269353175;7.0968786821139425;1.8874884964725744;-1.1355812662817426;-1.158158468903722;6.078839347947775;2.5172140006329267;2.4508027909342194;-3.640760085145549;6.91759931870499;7.429675164028242;0.4624955173153292;0.20908740736008857;0.21512310458973047;8.603202958242877;4.640715173090545;4.534860050459141;8.289090885582985;6.442321878477719;6.456298943868091;0.4081017381855899;-6.061521879108879;-2.0421228560702436;-2.9235999232719454;-0.4746836327506909;-3.937925159753906;-2.652387332035243;-1.3676280257228908;-2.141841810506039
120.0;-10.0;-10.0;-9.954366924201823;10.0;7.2097434199527335;7.107928692939822;1.8830369471062098;-1.1400328156481072;-1.171363689653346;6.089264720324579;2.5276393730097304;2.4487339658643554;-3.647395342841097;6.910964061009442;7.468311089275017;0.4627078108667079;0.20929970091146732;0.21716003834331282;8.623560097109856;4.661072311957525;4.536915841168752;8.304246372319467;6.457477365214201;6.47343764895024;0.3983618930389792;-6.075791214133569;-2.0518627012246538;-2.9334369464994707;-0.4844234987110589;-3.9521933757757024;-2.6634244355881322;-1.377367870992942;-2.1515816559466696
121.0;-10.0;-10.0;-9.952275182597901;10.0;7.232688570552738;7.1189787037662375;1.8785786345089945;-1.1444911282453225;-1.1845681069142104;6.09969008991325;2.5380647425984013;2.4466651398538715;-3.6540305665583106;6.904328837292228;7.506948218927233;0.4629262586948754;0.2095181487396348;0.21918933695032022;8.643917236018318;4.681429450865987;4.538971631903371;8.319401859050393;6.472632851945128;6.490576354058547;0.3891134174138225;-6.090170185357741;-2.0611111768584367;-2.9427945715371915;-0.4936719968554133;-3.9665712044738375;-2.674145682901282;-1.386616346747515;-2.1608301318962
122.0;-10.0;-10.0;-9.98413380108717;10.0;7.255633721171255;7.141923854384754;1.900055988508445;-1.1230137742458721;-1.16309075291476;6.110115400063971;2.548490052749122;2.4570904500045923;-3.662060594574834;6.896298809275705;7.49891819091071;0.46180876472216925;0.20840065476692865;0.21807184297761406;8.664274375442828;4.701786590290498;4.559328771327881;8.334557345573208;6.487788338467942;6.505731840581361;0.4058025696969124;-6.110336456885297;-2.0444220245753466;-2.952315042952234;-0.4769828445810069;-3.9498820522074536;-2.662760031049345;-1.3699271944644251;-2.14414097961311
123.0;-9.990661812667629;-10.0;-10.0;10.0;7.253466446158603;7.1397565793721025;1.8948065477970617;-1.1361242035058812;-1.176201182174769;6.121880574853714;2.54687323093111;2.45547362818658;-3.6686955076069245;6.934946951558947;7.537566333193952;0.4638494726839036;0.2081692128035837;0.2178404010142691;8.668932156958345;4.694377821155858;4.551920002193242;8.353004170133781;6.489429851742392;6.507373353855811;0.4086553794450467;-6.10748364717957;-2.0614980610969953;-2.9494668399549284;-0.47610207301985336;-3.9669611073750564;-2.6695211414104856;-1.3823700766290767;-2.161218245060111
124.0;-10.0;-9.997908258400528;-10.0;10.0;7.26451645697304;7.162701729962132;1.8904471350388476;-1.1493403703152525;-1.1805605949329832;6.132305963286831;2.544804411278094;2.465899016619697;-3.675333444124558;6.973487922535338;7.530928396676319;0.46399716741961894;0.21028628943066516;0.21798809574998446;8.68928929557959;4.696433611717325;4.572277140814487;8.368159656832995;6.506568557000015;6.522528840555025;0.3996845839066692;-6.121924575418696;-2.070468856649527;-2.95856840069263;-0.48507290017999777;-3.981390180784061;-2.6800207308708752;-1.3913408723822354;-2.1701890408916356
125.0;-10.0;-9.99581651680009;-10.0;10.0;7.275566467788282;7.185646880552831;1.8860798655466338;-1.1625556037249523;-1.184927864425197;6.1427313482124255;2.54273559044176;2.4763244015452908;-3.681971083578309;7.012039423320475;7.524290757222568;0.46415171401965444;0.21239486546698805;0.21814264235001998;8.7096464342606;4.698489402314822;4.592634279495498;8.383315143527623;6.523707262279233;6.537684327249653;0.3911151707438827;-6.136455061589988;-2.079038269827375;-2.9672790693634488;-0.49364234625863745;-3.995909017462868;-2.6902605230360495;-1.3999102857616648;-2.1787584543655725
126.0;-10.0;-9.993724775199478;-10.0;10.0;7.2866164786043095;7.208592031144184;1.8817048350630134;-1.1757699151094405;-1.1893028949088174;6.153156729787648;2.540666768475126;2.4867497831205134;-3.6886084550550224;7.050600422893978;7.517653385745854;0.464313039749777;0.21449503114842408;0.21830396808014255;8.73000357299693;4.700545192945668;4.612991418231828;8.398470630217783;6.540845967579485;6.552839813939813;0.38291286549783266;-6.151067458248214;-2.08724057508924;-2.975631946919335;-0.5018446853140749;-4.0105101183951595;-2.7002636854510023;-1.4081125912233432;-2.1869607599375107
127.0;-9.990661812665964;-10.0;-10.0;10.0;7.2844488484469645;7.206424400986839;1.8764544024876004;-1.1888802265335192;-1.202413206332896;6.164871566077749;2.5390329641787184;2.4851159788241057;-3.695243368087113;7.08924856517722;7.556301528029096;0.46637156165854243;0.21424148876591867;0.21805042569763713;8.734759238310273;4.693195434319649;4.6056416596058085;8.416917475447823;6.5424873835322135;6.5544812298925414;0.3848578046885426;-6.149122519096788;-2.1041147179691566;-2.9736908612646507;-0.5016919571904641;-4.02738660609737;-2.7074329882407415;-1.4205211410616276;-2.203835675814651
128.0;-10.0;-10.0;-10.0;10.0;7.307393999065481;7.229369551605355;1.8988981887007115;-1.1664364403204082;-1.179969420119785;6.1752968762278675;2.549458274328837;2.4955412889742243;-3.703273396103839;7.0812185371604945;7.548271500012371;0.4652379857716051;0.21310791287898131;0.21691684981069978;8.755116377734783;4.71355257374416;4.625998799030319;8.432072961970638;6.5576428700550276;6.5696367164153555;0.4015469744392328;-6.16928879452178;-2.0874255482184663;-2.984158754417252;-0.4850027874468183;-4.010697436358035;-2.6959838064524213;-1.4038319713109375;-2.1871465060639608
129.0;-10.0;-9.997908258399738;-10.0;10.0;7.318444009882275;7.252314702197347;1.894486566099049;-1.1796464044696506;-1.1843810427214474;6.185722251647625;2.5473894502855607;2.5059666643939815;-3.7099104618878678;7.119790372401658;7.541634434228342;0.465402527088689;0.21520408922444542;0.21708139112778368;8.775473516553518;4.715608364424686;4.646355937849055;8.447228448645854;6.574781575425649;6.584792203090571;0.392933425496859;-6.1838094329533515;-2.0960390971750718;-2.992905310681059;-0.4936163648605671;-4.025208959783658;-2.706258934241339;-1.4124455204282251;-2.19576005527983
130.0;-10.0;-9.9958165167993;-10.0;10.0;7.329494020699817;7.2752598527899615;1.89006771427515;-1.1928555097691902;-1.1887998945453464;6.196147624142912;2.545320625255669;2.5163920368892687;-3.7165473159272486;7.1583697132023225;7.5349975801889615;0.46557374089879333;0.21729198751158033;0.217252604937888;8.795830655417326;4.7176641551323835;4.666713076712862;8.462383935317106;6.591920280814928;6.599947689761824;0.38469537478218613;-6.1984138539493125;-2.1042771479047224;-3.0012854859327946;-0.5018544448854675;-4.039804523335569;-2.7162923050400507;-1.4206835713173855;-2.203998106281599
131.0;-10.0;-10.0;-10.0;10.0;7.352439171318334;7.298205003408478;1.9121687987504166;-1.1707544252939237;-1.16669881007008;6.206572934292698;2.5557459354054544;2.5268173470390543;-3.724577343943997;7.150339685185575;7.526967552172214;0.4644368568713395;0.21615510348412648;0.21611572091043416;8.816187794841836;4.738021294556894;4.687070216137373;8.477539421839921;6.607075767337742;6.615103176284638;0.401384750362501;-6.2185801752997785;-2.0875877723244076;-3.01141739513401;-0.485165069311291;-4.023115147766022;-2.70482988762089;-1.4039941957370707;-2.187308730701284
132.0;-10.0;-10.0;-10.0;10.0;7.375384321936851;7.321150154026995;1.9332528905308906;-1.1496703335134497;-1.145614718289606;6.216998244442347;2.566171245555103;2.537242657188703;-3.7326073719607247;7.1423096571688465;7.518937524155485;0.4633077390540562;0.21502598566684314;0.21498660309315082;8.836544934266346;4.758378433981405;4.707427355561884;8.492694908362736;6.622231253860556;6.630258662807452;0.4180744874541161;-6.238746577311995;-2.0708980352327924;-3.0205522557908377;-0.46847533222544213;-4.006425410685708;-2.693397844636081;-1.3873044586454557;-2.170618993609669
133.0;-10.0;-10.0;-9.997908258399738;10.0;7.398329472535007;7.332200164851191;1.9287716875843048;-1.1541515364600354;-1.1588164161196504;6.227423605470075;2.5765966065828314;2.535173828290051;-3.739242661052297;7.135674368077274;7.557572336530062;0.4634938395548774;0.21521208616766432;0.2170560325870317;8.856902073300663;4.778735573015722;4.709483146372376;8.507850395026066;6.637386740523885;6.647397368234039;0.40752238369352456;-6.252834678166043;-2.081450138999923;-3.0311774336345323;-0.4790274492712048;-4.020512558403216;-2.7049527425420847;-1.3978565624734893;-2.181171097521207
134.0;-10.0;-10.0;-10.0;10.0;7.421274623153524;7.3551453154697075;1.9491973652465286;-1.1337258587978116;-1.1383907384574266;6.237848915619522;2.5870219167322785;2.5455991384394983;-3.747272689069026;7.127644340060545;7.549542308513333;0.46236688190879394;0.2140851285215809;0.2159290749409483;8.877259212725173;4.799092712440233;4.729840285796887;8.523005881548881;6.652542227046699;6.662552854756853;0.4242125203479016;-6.273001169330193;-2.064760002345546;-3.0396667523045453;-0.46233731262204475;-4.003822421760111;-2.6935289015848705;-1.3811664258191123;-2.1644809608668303
135.0;-10.0;-10.0;-9.997908258399738;10.0;7.444219773752159;7.366195326294479;1.9446795028413604;-1.13824372120298;-1.1515880810520005;6.248274273364747;2.5974472744775037;2.543530308433443;-3.753907935689197;7.121009093440374;7.588178626340968;0.46256370428350074;0.21428195089628768;0.2179852026153815;8.897616351802931;4.819449851517991;4.731896076633568;8.538161368204472;6.667697713702289;6.679691560219881;0.4130244651803693;-6.286947374335646;-2.075948057518059;-3.050909117224196;-0.4735253774837382;-4.017767967265815;-2.705502325685048;-1.392354481033394;-2.1756690161456187
136.0;-10.0;-10.0;-10.0;10.0;7.4671649243706755;7.389140476912996;1.9644608651988478;-1.1184623588454925;-1.131806718694513;6.258699583514011;2.6078725846267683;2.5539556185827075;-3.761937963705927;7.1129790654236436;7.580148598324238;0.46143887626160585;0.21315712287439278;0.21686037459348662;8.91797349122744;4.839806990942502;4.752253216058079;8.553316854727287;6.682853200225103;6.694847046742695;0.4297150106605433;-6.307113956718532;-2.059257512037885;-3.058766697211123;-0.4568348320082842;-4.001077421796884;-2.6940865586891807;-1.37566393555322;-2.1589784706654447
137.0;-9.990661812664891;-10.0;-10.0;10.0;7.464996447243665;7.3869719997859855;1.9592109420248054;-1.1315727307877295;-1.14491709063675;6.27048337671337;2.6062620440197835;2.5523450779757226;-3.7685728767380176;7.151627207706886;7.61879674060748;0.463497830086884;0.21290304464567894;0.21660629636477277;8.922090531791094;4.832072229158318;4.744518454273895;8.571763762536643;6.684494321524495;6.696488168042087;0.43418196780716234;-6.302646999617065;-2.0766953962115506;-3.0543045219994682;-0.4545653657120991;-4.018516631553273;-2.700228637228993;-1.3885867694156402;-2.1764162674542207
138.0;-10.0;-10.0;-10.0;10.0;7.487941597862182;7.409917150404502;1.9785218991476903;-1.1122617736648446;-1.1256061335138652;6.280908686862502;2.616687354168915;2.562770388124854;-3.7766029047547858;7.143597179690118;7.610766712590712;0.46237718143188866;0.21178239599068358;0.2154856477097774;8.942447671215604;4.852429368582829;4.764875593698406;8.586919249059457;6.699649808047309;6.711643654564901;0.4508726567106035;-6.3228136140010855;-2.0600047073081096;-3.061700899049047;-0.43787467681301645;-4.001825942660075;-2.6888292591633096;-1.371896080512199;-2.1597255785507796
139.0;-9.990661812664891;-10.0;-10.0;10.0;7.485773056947183;7.407748609489503;1.9732719487808954;-1.1253721423765146;-1.1387165022255352;6.2926813266058295;2.6150730507694857;2.561156084725425;-3.783237817786876;7.18224532197336;7.649414854873954;0.46441894782756177;0.21154964090826064;0.21525289262735448;8.946559554024049;4.844691497379467;4.7571377224950435;8.605366156864916;6.701290929365052;6.713284775882644;0.4552085909142072;-6.318477679842304;-2.0774134717835557;-3.0573696960685366;-0.4357022475301325;-4.019235918088664;-2.6949846964811472;-1.384828202639694;-2.1771341513227487
140.0;-10.0;-10.0;-9.997908258400528;10.0;7.508718207546286;7.418798620314835;1.9687080138215627;-1.1299360773358473;-1.151908371285314;6.303106678354666;2.6254984025183226;2.5590872526963944;-3.7898730143919175;7.175610125368318;7.68805294555175;0.46461503756583594;0.2117457306465348;0.21730992922849693;8.966916693157534;4.865048636512952;4.759193513365321;8.620521643500789;6.716446416000925;6.7304234814385095;0.44315000768226276;-6.3322296493808325;-2.0894720550184864;-3.069459547924448;-0.44776083596406646;-4.0329875434307665;-2.7075253297759954;-1.396886785895728;-2.189192734612856
141.0;-9.990661812665246;-10.0;-10.0;10.0;7.506549624238557;7.416630037007106;1.9634575233653022;-1.1430463818835366;-1.1650186758330032;6.3148384590617574;2.623870314685407;2.557459164863479;-3.796507927424008;7.2142582676515605;7.726701087834992;0.4666547058367354;0.21151557854911388;0.217079777131076;8.971147079905668;4.8573822069363946;4.751527083788763;8.638968552142787;6.71808753337984;6.732064598817425;0.4466274383826461;-6.328752218723285;-2.106689391832962;-3.065986322670701;-0.4462799977406529;-4.050205966355252;-2.714028015065642;-1.4097236975403011;-2.2064098278711946
142.0;-9.981323625328567;-10.0;-10.0;10.0;7.504381046974442;7.4144614597429905;1.9582067191990684;-1.1561566491616955;-1.1781289431111621;6.3265352807471595;2.6222304328809836;2.5558192830590554;-3.8031428404560983;7.252906409934803;7.765349230118234;0.46868272544452366;0.21129987806856196;0.2168640766505241;8.975512558452014;4.8497972191908625;4.743942096043231;8.657415454272886;6.719728681419888;6.733705746857473;0.44936849413752966;-6.326011163008448;-2.123742464139919;-3.063249124162018;-0.44539754283169297;-4.067260086555006;-2.720808033299268;-1.4224562729170238;-2.223462637110337
