row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
94.0;0.12412216900847493;0.03254663666506323;0.02887011586076645;6.564284182532683;4.351903743746367;4.347724530636049;0.23633908851607385;-0.08216149757570528;-0.07627684843149939;8.55733971043321;6.15555227544046;6.2356123479060726;-2.6851748213546816;-1.0110858892680952;-1.0023963612555111;4.971510191275361;4.805551374653005;4.78546532223266;10.0;9.002457424496583;9.031000863303413;5.14503932584201;1.5333214458524078;1.6108960905350411;1.8541041739101762;4.6466896404791855;0.7086549698271681;4.616437925882532;0.602724233410818;7.924488653001541;0.8238470260269612;0.4368761692083931;2.141468897200996
95.0;0.12402146504235699;0.032445932698945294;0.03048175109942156;6.57698817368675;4.364607734900434;4.36060157043081;0.23638716016163472;-0.0821134259301444;-0.07742862995150561;8.579107929446318;6.177320494453567;6.233856629583849;-2.68914138156039;-1.0150524494738038;-1.0045730969737603;4.98606924004793;4.820110423425573;4.805019460493446;10.0;9.02624235823232;9.04175613061597;5.15841213524159;1.5466942552519876;1.599284869233382;1.8459616471623386;4.652376120388367;0.7005125055339435;4.620550396927841;0.5945817080357214;7.947887381604319;0.8157059621120717;0.4287336425297007;2.1333276273483617
96.0;0.12395917715593002;0.03238364481251833;0.03205411950790912;6.589692164714835;4.377311725928519;4.3734786110757256;0.23641945754708618;-0.08208112854469295;-0.07858224510037101;8.600876148524595;6.199088713531844;6.232100911217054;-2.6931073628905224;-1.019018430803936;-1.0067506606313232;5.000628302766129;4.834669486143773;4.824573622750611;10.0;9.050027291968751;9.052511397928276;5.171784999557503;1.5600671195679006;1.5876735737940455;1.8395056025729635;4.658635789129028;0.6940565168357476;4.625322579306119;0.5881256645969118;7.97037573816101;0.8092512344170356;0.42227759800214276;2.126872650945228
97.0;0.12258612505754757;0.03101059271413587;0.030681067409526665;6.602396150778767;4.390015711992451;4.3861825971396575;0.23847794975437994;-0.08002263633739917;-0.07652375289307724;8.622644368290212;6.22085693329746;6.25386913098267;-2.697024012352343;-1.0229350802657566;-1.0106673100931438;5.015188087639173;4.849229271016816;4.839133407623654;10.0;9.07381222573146;9.076296331690985;5.185158551541078;1.5734406715514753;1.6010471257776202;1.846500205513735;4.668990197027683;0.7010511197765195;4.636133552345783;0.5951202675376833;7.985626752973414;0.8162458373578085;0.4292722009429142;2.13386725437643
98.0;0.12258892617864645;0.031013393835234746;0.03218690536970062;6.61510014156253;4.4027197027762135;4.399059639433303;0.23846887109310141;-0.08003171499867771;-0.07768217766932525;8.64441258745476;6.242625152462009;6.252113412556871;-2.700989035885718;-1.0269001037991317;-1.01284624364369;5.0297471843709;4.863788367748544;4.8586876284082186;10.0;9.097597159468569;9.087051599003047;5.198531483554329;1.5868136035647264;1.5894357389461038;1.8407388119089922;4.67551663712164;0.6952897773471209;4.641141724915897;0.589358874901887;8.00774185919127;0.8104856522191707;0.42351080739617153;2.1281067883534015
99.0;0.12394782766281727;0.031133099658156495;0.03230661119262237;6.630354381062931;4.398387218173544;4.394727154830633;0.23651491191065052;-0.08141621624548802;-0.07906667891613556;8.648819325418362;6.252743554874352;6.262231814969215;-2.7072531304279845;-1.0257907810271985;-1.0117369208717568;5.028364113817188;4.855910750621676;4.85081001128135;10.0;9.112824156953796;9.102278596488274;5.211582273680077;1.5756371119622947;1.578259247343672;1.8621381343411563;4.690313436433973;0.702826145138105;4.6581660284972175;0.5967267967977221;8.018057045503818;0.8178484026282138;0.43087238072541983;2.149264440228447
100.0;0.12395362649012484;0.03113889848546407;0.03380938506032421;6.643058371591565;4.411091208702178;4.407604198845926;0.23651610220910219;-0.08141502594703634;-0.08022391000971418;8.670587544639782;6.274511774095773;6.260476096504519;-2.71121698930042;-1.029754639899634;-1.0139175201836834;5.042923221716065;4.870469858520552;4.870364251281333;10.0;9.136609090691561;9.113033863800096;5.224955266375814;1.5890101046580323;1.5666477785901058;1.8562053126386189;4.696786854654897;0.6968933723033783;4.663115714022362;0.5907939759807647;8.040267828858243;0.8119167810463139;0.42493955907992603;2.143332463409927
101.0;0.12399105952536767;0.031176331520706896;0.03527982415882339;6.655762362009697;4.42379519912031;4.420481243606913;0.23650265913283747;-0.08142846902330106;-0.08138284211354628;8.692355763908331;6.296279993364322;6.25872037800759;-2.715180300825367;-1.0337179514245807;-1.0160989023417395;5.057482342440477;4.885028979244964;4.889918513350336;10.0;9.160394024429968;9.123789131111687;5.2383283004538885;1.6023831387361063;1.5550362539699125;1.8516628339019259;4.703725290099401;0.6923509375966883;4.668612902180608;0.586251497991376;8.061727614271865;0.8073753900572312;0.420397080394578;2.138790707594899
102.0;0.12257540833060898;0.02976068032594821;0.03386417296406471;6.668466348073629;4.436499185184242;4.433185229670845;0.23858851592905947;-0.07934261222707906;-0.07929698531732428;8.714123983673948;6.318048213129938;6.280488597773206;-2.7190968719580453;-1.037634522557259;-1.0200154734744178;5.072042127313521;4.8995887641180085;4.90447829822338;10.0;9.184178958192676;9.147574064874396;5.251701852594911;1.615756690877129;1.5684098061109353;1.8601094013266584;4.714611302627527;0.700797505021421;4.679843334475443;0.5946980654161086;8.076183545267408;0.8158219574819646;0.42884364781931056;2.1472372753261144
103.0;0.12394370932009102;0.029870778485056173;0.033974271123172674;6.683721497975407;4.432160557032953;4.428846601519556;0.23662260634405355;-0.08072850261054944;-0.08068287570079466;8.718530204090515;6.3281669695107;6.290607354153968;-2.7253602093676683;-1.0365262826775865;-1.0189072335947453;5.0706589556239114;4.891710972965645;4.896600507071017;10.0;9.199405955766562;9.162801062448281;5.264780132026232;1.6045430883980665;1.5571962036318727;1.8815048177179556;4.729403976654377;0.7083309903141928;4.696871907120924;0.6020677059913235;8.086498647203525;0.8231867578897392;0.4362073603807767;2.168411699144159
104.0;0.12401176375495143;0.029938832919916575;0.03541341069012287;6.696425488054834;4.44486454711238;4.441723648566177;0.2365933729154625;-0.08075773603914048;-0.08184364330407468;8.740298423425267;6.349935188845452;6.28885163561176;-2.729322036394274;-1.0404881097041923;-1.0210907389630184;5.085218105876804;4.906270123218537;4.916154819949954;10.0;9.223190889505593;9.173556329759645;5.278153229199822;1.6179161855716575;1.5455845938320103;1.8755722625438154;4.735918342220839;0.7023984790904854;4.701789438877668;0.5961351515183254;8.108714431947677;0.8172553277358183;0.43027480526078227;2.162479831328925
105.0;0.12410747988222492;0.030034549047190065;0.03682427597747792;6.7091294780348765;4.457568537092422;4.4546006962834666;0.23655024467932298;-0.08080086427528;-0.08300602606520913;8.762066642797334;6.371703408217518;6.287095917044032;-2.733283339732762;-1.04444941304268;-1.0232749933385026;5.099777268152864;4.920829285494597;4.935709153517271;10.0;9.246975823245235;9.184311597070788;5.291526360041146;1.6312893164129811;1.5339729385803242;1.8710155029809221;4.742887587082598;0.6978417591611235;4.707251737171719;0.5915783925476065;8.13018664797859;0.8126995887300261;0.4257180457466678;2.157923660407707
106.0;0.12394116338947601;0.03171324984695415;0.03665795948472901;6.721833467963603;4.470445585156002;4.467304686212193;0.23654916669022166;-0.08195835903875434;-0.08300710405431044;8.78383486205871;6.369947689725495;6.308864136305408;-2.7372480876997076;-1.046628740723312;-1.0272397413054482;5.114336477516882;4.940383700086607;4.950268362881289;10.0;9.257731090558481;9.208096530804621;5.304899335959119;1.619677870309589;1.5473459144982968;1.866426957451175;4.74968741267295;0.6932532528191819;4.712742417569714;0.5869898477780181;8.151667992405514;0.8081119883468533;0.4211295002780978;2.153335921003621
107.0;0.12402712886799376;0.031799215325471905;0.038078791355655194;6.734537457749616;4.483149574942015;4.480181735238824;0.23650706388244788;-0.08200046184652811;-0.0841693676177753;8.805603081463595;6.3917159091303795;6.307108417715234;-2.741208678404325;-1.050589331427929;-1.0294250149286293;5.128895675014131;4.954942897583856;4.969822757054038;10.0;9.281516024298123;9.218851798115764;5.318272488794166;1.6330510231446365;1.5357342295548322;1.8641405001640914;4.757372204975521;0.6909668281373498;4.719128859631305;0.584703390960751;8.171912446509129;0.8058263644342235;0.418843043033235;2.151049946679323
108.0;0.12549848297181668;0.03180397818822448;0.03808355421840777;6.749794265011564;4.4787997626327885;4.475831922929597;0.23447901704460278;-0.0833935751779685;-0.0855624809492157;8.81000917377419;6.401834753127271;6.317227261712126;-2.747472952279627;-1.049479752164141;-1.0283154356648412;5.127512355045669;4.947064851286671;4.961944710756852;10.0;9.2967430219462;9.234078795763843;5.331394808428214;1.6217779658886686;1.5244611722988644;1.8853922570031922;4.772092800874604;0.6985674491656053;4.736115162321768;0.5921515244110769;8.182260627679332;0.8132697078395298;0.42628544402642415;2.1721166516594743
109.0;0.12557972595930994;0.03188522117571775;0.03950921316316652;6.762498254596364;4.4915037522175885;4.48870897331405;0.2344488891403807;-0.08342370308219056;-0.0867233525279798;8.831777393213207;6.423602972566286;6.315471543098608;-2.7514324840201927;-1.053439283904707;-1.030502223875968;5.142071562074649;4.961624058315651;4.98149912133094;10.0;9.320527955686435;9.244834063074773;5.344768000423148;1.6351511578836029;1.512849434489105;1.8823251074652563;4.779526888566441;0.6955003321177216;4.7421948692567115;0.5890843753212253;8.202930108974696;0.810203421943564;0.42321829453181997;2.169049961106325
110.0;0.12705030355279137;0.031890777745166805;0.03951476973261558;6.777754406672268;4.487158361219026;4.4843635823154875;0.23239901906118213;-0.08481935318713849;-0.08811900263292773;8.836183285433828;6.43372195341167;6.325590523943992;-2.757673490857624;-1.052362982423157;-1.029425922394418;5.140688230882063;4.9537459927050085;4.973621055720298;10.0;9.335754953357062;9.2600610607454;5.357912711450813;1.6238478719903957;1.5015461485958979;1.903657234060412;4.794269274129269;0.7030618914513432;4.759234527389285;0.5964883778399618;8.213231395478122;0.8176027419736296;0.43061667339929754;2.1902120104009426
111.0;0.12546857255372068;0.030309046746096104;0.03793303873354487;6.7904583927362;4.499862347282958;4.4970675683794195;0.23467369337907745;-0.08254467886924316;-0.0858443283150324;8.857951505199445;6.455490173177286;6.347358743709608;-2.7615899498230663;-1.0562794413885994;-1.0333423813598603;5.155248015755107;4.968305777578053;4.988180840593342;10.0;9.359539887119771;9.283845994508109;5.371286263745425;1.6372214242850085;1.5149197008905106;1.9124078641311082;4.805246960377159;0.7118125215220394;4.770590263804614;0.6052390079106579;8.22752086780102;0.8263533720443261;0.43936730346999364;2.1989626407087433
112.0;0.12398518382130944;0.028825658013684856;0.03644965000113363;6.803162378800132;4.51256633334689;4.509771554443351;0.2368577797437907;-0.08036059250452994;-0.08366024195031918;8.879719724965062;6.477258392942902;6.369126963475225;-2.765506392566732;-1.060195884132265;-1.0372588241035259;5.169807800628152;4.982865562451098;5.002740625466387;10.0;9.38332482088248;9.307630928270818;5.384659816101917;1.6505949766415;1.5282932532470022;1.9199914775263291;4.815800612717634;0.7193961349172604;4.781603504335404;0.6128226213058787;8.242449464268173;0.8339369854395475;0.4469509168652145;2.2065462543941408
113.0;0.12259418551693153;0.027434659709306947;0.03505865169675572;6.815866364864064;4.525270319410822;4.522475540507283;0.2389549626505494;-0.07826340959777123;-0.08156305904356047;8.901487944730679;6.499026612708518;6.390895183240841;-2.7694228194653876;-1.064112311030921;-1.041175251002182;5.184367585501197;4.997425347324143;5.017300410339432;10.0;9.40710975464519;9.331415862033527;5.398033368515516;1.663968529055099;1.541666805660601;1.926554244810619;4.825991425855677;0.7259589022015503;4.792304514640643;0.6193853885901685;8.257937139264056;0.8404997527238379;0.45351368414950427;2.213109022003837
114.0;0.12128996315981908;0.02613043735219449;0.03375442933964327;6.828570350927996;4.537974305474754;4.535179526571215;0.24096877773086925;-0.0762495945174514;-0.07954924396324065;8.923256164496296;6.5207948324741345;6.412663403006457;-2.773339230887048;-1.0680287224525815;-1.0450916624238424;5.198927370374242;5.0119851321971876;5.031860195212477;10.0;9.430894688407898;9.355200795796236;5.411406920981818;1.677342081521402;1.555040358126904;1.9322354219145828;4.835876020931088;0.7316400793055143;4.802724384842198;0.6250665656941323;8.273907632883478;0.8461809298278024;0.4591948612534681;2.2187901994540273
115.0;0.12148916362556866;0.026329637817944087;0.035059518556752996;6.841274340000609;4.550678294547367;4.5480565804119975;0.24084274144168513;-0.07637563080663552;-0.08072126410816781;8.945024384013474;6.542563051991312;6.410907684339482;-2.7772964174333254;-1.0719859089988588;-1.0472818048593135;5.21348664928156;5.0265444111045054;5.051414729468302;10.0;9.454679622148712;9.365956063106957;5.424780181372396;1.6907153419119805;1.5434285279822437;1.9252918430426413;4.842159292787777;0.7246965351873169;4.8071232418381715;0.6181229872488557;8.296683143754452;0.8392382975613198;0.45225128243437285;2.2118470863026616
116.0;0.12133720305499454;0.027993664773774317;0.03490755798617887;6.8539783290296885;4.563555348681921;4.560760569441077;0.24081451508982488;-0.07753628134547358;-0.08074949046002805;8.966792603394863;6.540807333417208;6.432675903720871;-2.7812573707907937;-1.0741706639362205;-1.0512427582167818;5.228045984777163;5.046099042732327;5.065974064963905;10.0;9.465434889462516;9.389740996839244;5.4381532458468;1.679103776256395;1.5568015924566472;1.9186542574047387;4.848299173894126;0.7180589832565055;4.811755733820403;0.6114854022603421;8.319282898842145;0.832601539310397;0.4456136968687263;2.20521026576116
117.0;0.1200506531577029;0.02670711487648268;0.03362100808888724;6.8666823150936205;4.576259334745853;4.573464555505009;0.24278330832111017;-0.0755674881141883;-0.07878069722874277;8.98856082316048;6.562575553182824;6.454444123486487;-2.7851737419063363;-1.078087035051763;-1.0551591293323244;5.242605769650208;5.060658827605372;5.08053384983695;10.0;9.489219823225225;9.413525930601953;5.451526798395942;1.692477328805537;1.5701751450057893;1.9264675561844231;4.858970722026208;0.72587228203619;4.822776219222919;0.6192987010400265;8.334085753083778;0.8404148380900818;0.45342699564841077;2.2130235647451504
118.0;0.12140239056400201;0.026834143430702326;0.03374803664310688;6.8819421331903365;4.571889204794045;4.569094425553201;0.24081850289521253;-0.07695325014818352;-0.080166459262738;8.99296520713282;6.572695565571666;6.46456413587533;-2.791472567591647;-1.0769280379112431;-1.0540001321918044;5.241222247503203;5.052780433417658;5.072655455649236;10.0;9.504446820975566;9.428752928352294;5.464667913363253;1.681178897634898;1.5588767138351503;1.9477629114255175;4.873741547374423;0.7334336164147349;4.839752353087684;0.6267216168989752;8.34446721187124;0.8478341293716682;0.460845515559096;2.2341468756643765
119.0;0.12158410910075626;0.027015861967456575;0.03507099493853963;6.894646121958339;4.584593193562048;4.581971481449547;0.2406954405894846;-0.07707631245391146;-0.08133813370638636;9.014733426682328;6.5944637851211745;6.462808417186243;-2.7954282846793466;-1.0808837549989425;-1.056192376326806;5.255781567448659;5.067339753363114;5.092210060519771;10.0;9.52823175471638;9.439508195663015;5.4780412033301085;1.694552187601753;1.5472648437621783;1.94124845586269;4.880147601216625;0.7269191913915877;4.844331043460509;0.6202071616990246;8.367013978119655;0.8413205242694456;0.45433106004793805;2.227632829442108
120.0;0.12178622156892392;0.02721797443562423;0.036373107664937204;6.907350110659415;4.597297182263124;4.594848537797527;0.2405607520091829;-0.07721100103421319;-0.08251115960946516;9.036501646250551;6.616232004689398;6.461052698484356;-2.7993835489403005;-1.0848390192598962;-1.0583852681192323;5.270340896202516;5.08189908211697;5.111764680547005;10.0;9.552016688457757;9.450263462973531;5.491414512728352;1.707925496999997;1.5356529474566094;1.9361674566280616;4.887017012541997;0.7218382196751228;4.849487583259943;0.6151261627706336;8.388784613117794;0.8362402959141384;0.44925006085982083;2.222552180480488
121.0;0.12200742200253317;0.027439174869233487;0.03765570970978505;6.92005409929522;4.610001170898929;4.607725594585962;0.24041471724997784;-0.07735703579341824;-0.08368550441314115;9.05826986583587;6.638000224274717;6.4592969797707775;-2.80333836560926;-1.0887938359288554;-1.060578800082058;5.284900233597898;5.096458419512352;5.131319315443794;10.0;9.575801622199682;9.461018730283849;5.504787840123081;1.721298824394726;1.52404102685558;1.9323192485690524;4.894284137241783;0.7179900365529309;4.855141363364164;0.6112779549715347;8.40988775157435;0.8323927905797998;0.4454018528429176;2.2187042738574614
122.0;0.12066128566631543;0.026093038533015738;0.03630957337356731;6.932758085359152;4.622705156962861;4.620429580649894;0.24242530496768827;-0.07534644807570783;-0.08167491669543074;9.080038085601487;6.659768444040333;6.481065199536394;-2.8072546830087863;-1.0927101533283816;-1.0644951174815842;5.299460018470943;5.111018204385397;5.145879100316839;10.0;9.599586555962391;9.484803664046558;5.518161392749559;1.734672377021205;1.5374145794820588;1.94134636703559;4.905394222363084;0.7270171550194686;4.866521688806088;0.6203050734380723;8.424025870619754;0.8414199090463376;0.45442897130945525;2.2277313924523097
123.0;0.12204443301634646;0.0261879615487209;0.03640449638927247;6.948019303641511;4.61832557831206;4.616050001999093;0.24043406418452415;-0.07673528300400365;-0.08306375162372656;9.084442125065625;6.669888692050316;6.491185447546377;-2.813560556537173;-1.0915410759796105;-1.063326040132813;5.2980763978843175;5.103139640811697;5.138000536743139;10.0;9.614813553737932;9.500030661822098;5.531327355850159;1.723340400586699;1.526082603047553;1.9625567735855094;4.920131891291321;0.7346162136662794;4.883467429438113;0.6277742051604865;8.43443446637454;0.8488856382983477;0.4618940212855896;2.2487896023967404
124.0;0.12184925494907907;0.027896163082399054;0.03620931832200509;6.960723292098915;4.631202636304385;4.628753990456496;0.2404360090583767;-0.07789242638435694;-0.08306180674987401;9.106210344511824;6.668132973431885;6.512953666992577;-2.817518655220197;-1.0937299138275278;-1.0672841388158367;5.3126358108267295;5.1226944057029735;5.152559949685551;10.0;9.625568821052326;9.523815595552758;5.544700472598858;1.7117287643602181;1.539455719796251;1.9559474961557233;4.926251593130264;0.7280069634042988;4.888144588428961;0.6211649282697452;8.457026390506973;0.8422770446395967;0.4552847439318118;2.242181007191358
125.0;0.1216984933733821;0.02955896449078687;0.03605855674630811;6.973427280497079;4.644079694696467;4.64145797885466;0.24042330222114297;-0.07905127290641689;-0.08307451358710774;9.127978563985687;6.6663772547945355;6.53472188646644;-2.8214762735061965;-1.095919438765381;-1.0712417571018364;5.327195230815705;5.142249182719338;5.167119369674526;10.0;9.636324088366422;9.547600529284242;5.5580736215698465;1.700117084633277;1.5528288687672398;1.950888166556696;4.93290726385278;0.7229476581322842;4.8934332209215015;0.6161055991227852;8.478779598344797;0.8372183309574174;0.4502254144007772;2.237122257727514
126.0;0.12158932908862456;0.031179247407650084;0.03594939246155057;6.98613126883747;4.656956753478412;4.654161967195051;0.24039629955531472;-0.08021178120175146;-0.08310151625293599;9.149746783484817;6.664621536139904;6.556490105965569;-2.8254334169616637;-1.098109642831671;-1.0751989005573037;5.341754657717744;5.161803971631077;5.181678796576565;10.0;9.647079355680226;9.57138546301653;5.5714468003837885;1.6885053646180077;1.5662020475811818;1.9471573320915747;4.940020422843812;0.7192168455795064;4.899246439753058;0.6123747650390342;8.49981389969905;0.8334880545759281;0.44649457999683856;2.233391919508179
127.0;0.12305399435640436;0.031190847235315185;0.03596099228921567;7.001393205316883;4.6525723283075715;4.649777542024211;0.2383565049376662;-0.08160626011661253;-0.08449599516779706;9.154150715089076;6.6747418579190105;6.566610427744675;-2.8317315031700843;-1.096951703331194;-1.0740409610568267;5.340370970321867;5.153925293098066;5.173800118043554;10.0;9.662306353469297;9.5866124608056;5.58463985985551;1.6771368077728714;1.5548334907360455;1.9683114416424956;4.954716971560539;0.7268420925732747;4.916187797012493;0.6198746224207118;8.510225142651633;0.8409845586398946;0.45399046628020173;2.254414537277773
128.0;0.12164335670693732;0.029780209585848136;0.03455035463974862;7.014097191380815;4.6652763143715035;4.662481528088143;0.24046141296702472;-0.07950135208725398;-0.08239108713843851;9.175918934854693;6.696510077684627;6.588378647510291;-2.835647767558466;-1.1008679677195756;-1.0779572254452083;5.354930755194912;5.168485077971111;5.188359902916599;10.0;9.686091287232006;9.61039739456831;5.598013412540586;1.6905103604579474;1.5682070434211215;1.9772946438006946;4.965803082823825;0.7358252947314738;4.927573826953424;0.6288578245789109;8.524387337804113;0.8499677607980939;0.4629736684384009;2.2633977395498017
129.0;0.12157200153144557;0.03136184608474604;0.03447899946425687;7.026801179544096;4.678153374348615;4.675185516251424;0.24041964077313577;-0.0806635772195559;-0.08243285933232748;9.197687154389314;6.694754359005722;6.610146867044913;-2.839603617320826;-1.103060022096066;-1.0819130752075683;5.369490198012572;5.18803989426901;5.2029193457342595;10.0;9.696846554545528;9.63418232830138;5.611386636931052;1.678898578913849;1.5815802678115882;1.971982469538822;4.9724266007467985;0.7305131426668392;4.93273030663967;0.6235456506801658;8.546281898751772;0.8446561723142204;0.4576614942420064;2.2580860440174515
130.0;0.12153719537825822;0.03290612415813147;0.03444419331106952;7.039505167655418;4.691030434676359;4.6878895043627455;0.24036427774129868;-0.08182738217572971;-0.08248822236416459;9.21945537394394;6.692998640313134;6.631915086599538;-2.8435590127222548;-1.1052527263242566;-1.0858684706089972;5.3840496473108;5.207594721718082;5.217478795032487;10.0;9.707601821858775;9.657967262035212;5.624759885595317;1.6672867645998461;1.594953516475853;1.9680132922543194;4.979505905038879;0.726543985382213;4.938419980516739;0.6195764737020932;8.567449334154444;0.8406875259613099;0.4536923170164413;2.254117276357348
131.0;0.12015394757139847;0.031522876351271725;0.03306094550420978;7.05220915371935;4.703734420740291;4.7005934904266775;0.24241889285711615;-0.07977276705991222;-0.0804336072483471;9.241223593709558;6.7147668600787505;6.653683306365155;-2.8474752459121735;-1.1091689595141754;-1.089784703798916;5.398609432183846;5.222154506591128;5.232038579905533;10.0;9.731386755621484;9.681752195797921;5.638133438334503;1.680660317339032;1.608327069215039;1.9778798432431524;4.990922669594417;0.7364105363710459;4.950047874871284;0.6294430246909262;8.581127752573277;0.8505540769501428;0.4635588680052742;2.26398382741896
132.0;0.11885700373486771;0.030225932514740976;0.03176400166767903;7.064913139783282;4.716438406804223;4.7132974764906095;0.2443918720936141;-0.07779978782341426;-0.07846062801184914;9.262991813475175;6.736535079844367;6.675451526130771;-2.851391468123997;-1.1130851817259986;-1.093700926010739;5.4131692170568915;5.236714291464174;5.2465983647785785;10.0;9.755171689384193;9.70553712956063;5.651506991101288;1.6940338701058173;1.6217006219818244;1.9864544699725841;5.001872308651383;0.7449851631004778;4.961289943880277;0.638017651420358;8.5955137359201;0.8591287036795748;0.47213349473470606;2.2725584542507913
133.0;0.1189785894936329;0.03034751827350616;0.03314842442278059;7.077617127721306;4.729142394742247;4.726174537987798;0.24425598480830352;-0.07793567510872486;-0.07963379325459159;9.284760033102437;6.7583032994716286;6.673695807388506;-2.855342938408257;-1.1170366520102588;-1.0958992441548534;5.4277286788128585;5.251273753220141;5.266153213663801;10.0;9.778956623123834;9.716292396871774;5.664880344079388;1.707407223083918;1.610088666842951;1.9816154035272273;5.00876790290323;0.7401461159392199;4.9665449627619935;0.633178585186664;8.6171622118459;0.8542901757405055;0.46729442833894363;2.2677196714433765
134.0;0.11772877051079476;0.02909769929066803;0.03189860543994246;7.0903211137852376;4.741846380806179;4.73887852405173;0.24616976036079996;-0.0760218995562284;-0.07772001770209513;9.306528252868054;6.780071519237245;6.695464027154122;-2.859259140876713;-1.1209528544787148;-1.0998154466233094;5.442288463685904;5.265833538093187;5.280712998536847;10.0;9.802741556886543;9.740077330634483;5.678253896880735;1.7207807758852642;1.6234622196442974;1.990143717619666;5.019706960809535;0.7486744300316585;4.977760551860615;0.6417068992791026;8.631573570108609;0.8628184898329442;0.47582274243138223;2.2762479856286317
135.0;0.11790115210546516;0.02927008088533842;0.03323110745045599;7.103025101631024;4.754550368651966;4.751755586171355;0.24599854388593723;-0.07619311603109112;-0.07889728967447718;9.328296472512681;6.801839738881872;6.69370830839998;-2.863209932749429;-1.1249036463514306;-1.1020147350684895;5.456847940661133;5.280393015068415;5.300267873609997;10.0;9.826526490626778;9.750832597945413;5.691627269528726;1.734154148533255;1.6118502379508475;1.9854815011456206;5.026689549687771;0.7440122317037353;4.983053586367709;0.6370446829882466;8.653127651820498;0.8581567812150259;0.4711605260051579;2.271586022278964
136.0;0.11669451383452069;0.028063442614393953;0.032024469179511524;7.115729087694956;4.767254354715898;4.764459572235287;0.2478564973553031;-0.07433516256172526;-0.07703933620511132;9.350064692278298;6.8236079586474885;6.715476528165596;-2.8671261163190316;-1.128819829921033;-1.105930918638092;5.471407725534179;5.294952799941461;5.3148276584830425;10.0;9.850311424389487;9.774617531708122;5.705000822361018;1.7475277013655466;1.625223790783139;1.9939501188926083;5.037612763017241;0.752480849450723;4.994239167211336;0.6455133007352343;8.667571714864305;0.8666253989620137;0.4796291437521456;2.2800546401103627
137.0;0.1181131160820014;0.02812212555958794;0.032083152124705513;7.13099506178264;4.762842683054277;4.7600479005736664;0.2458677172387519;-0.07572371145763142;-0.07842788510101747;9.354467565215625;6.833729004485731;6.725597574003839;-2.873499053904477;-1.1275548339126025;-1.1046659226296613;5.470023865653305;5.287073824611886;5.306948683153467;10.0;9.86553842220304;9.789844529521675;5.718199343307791;1.7361517714666832;1.6138478608842757;2.015001959443613;5.052296320181812;0.760139507301434;5.011101240033747;0.6530683065107948;8.67809572613134;0.8741777670644508;0.4871810472025013;2.30098044538914
138.0;0.11694993569638128;0.02695894517396782;0.030919971739085395;7.143699047846572;4.775546669118209;4.772751886637598;0.2477149916462112;-0.07387643705017212;-0.07658061069355818;9.376235784981242;6.855497224251347;6.747365793769455;-2.877415224484173;-1.1314710044922984;-1.1085820932093573;5.484583650526351;5.301633609484932;5.321508468026513;10.0;9.889323355965749;9.813629463284384;5.731572896155789;1.7495253243146802;1.6272214137322727;2.0211781060890903;5.062394132104529;0.7663156539469113;5.021603778029849;0.6592444531562721;8.693795353294615;0.8803539137099282;0.4933571938479786;2.3071565921611707
139.0;0.11831565190298508;0.02707168535774659;0.031032711922864165;7.158964555401736;4.771138145700086;4.768343363219476;0.245738299233508;-0.07526358084926467;-0.07796775449265073;9.380638368765418;6.865618467851485;6.757487037369593;-2.883769104044093;-1.1302332663078698;-1.1073443550249287;5.483199790441685;5.29375463380469;5.313629492346272;10.0;9.90455035378212;9.828856461100756;5.744779075679468;1.7381390552494829;1.6158351446670753;2.0424150397129344;5.077144574595565;0.7738776841743074;5.038555782572315;0.666697911618594;8.704257509785602;0.8878049078569333;0.5008077136502272;2.32827044770039
140.0;0.118500215525879;0.027256248980640514;0.0323527621257701;7.171668543019484;4.783842133317834;4.781220426877943;0.24555987775184604;-0.07544200233092666;-0.07914586398820699;9.402406588431507;6.887386687517574;6.755731318600772;-2.887718108787947;-1.134182271051724;-1.1095461995189457;5.497759288757737;5.308314132120742;5.333184404140778;10.0;9.928335287522934;9.839611728411477;5.758152478507224;1.7515124580772385;1.604223122230598;2.0342504282480824;5.08303401026176;0.7657130917949343;5.042389859836118;0.6585333003354976;8.727718072290285;0.8796408664735185;0.4926431022415695;2.320106090474106
141.0;0.11986979001135796;0.027365045441307814;0.03246155858643741;7.186933581092368;4.779436778048718;4.776815071608827;0.2435606410441194;-0.07683176672012473;-0.08053562837740506;9.406809069400255;6.89750800143676;6.765852632519959;-2.8940468250072455;-1.1329805228448013;-1.108344451312023;5.496375423017739;5.300435146709316;5.325305418729352;10.0;9.943562285341342;9.854838726229884;5.771373730779648;1.7401058406290075;1.592816504782367;2.0555580062907075;5.097802408084408;0.7732398375925518;5.059390278004753;0.6659480047862304;8.738134089868696;0.8870531643898064;0.5000549269735286;2.3413007859487958
142.0;0.12121464783925372;0.027499105926920817;0.03259561907205041;7.202197574765664;4.775038470571713;4.772416764131822;0.24155250992362048;-0.07822256501213863;-0.08192642666941896;9.411211438141578;6.907629392112185;6.775974023195384;-2.9003426747290515;-1.1318257820890445;-1.1071897105562662;5.49499157311375;5.292556188547062;5.317426460567098;10.0;9.958789283160616;9.870065724049159;5.784605492937257;1.7286850347156852;1.5813956988690447;2.077051863880418;5.112629549736366;0.7806726707206194;5.076492342579956;0.6732606438155682;8.74846863711746;0.8943634526876831;0.5073647181787392;2.3626873702077784
