row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;0.16827000905749884;1.2904384711955685;1.299045931665755;-2.3507239738415917;5.158664465722168;5.540147861775406;8.29216999344432;8.279525199175715;8.23973510869501;5.9442953254927975;5.700503834762005;5.524061979592613;1.0755021068866397;0.3859549632639629;0.44519268978891263;-10.0;-7.249864571284866;-7.1794087791689405;-3.2770318244724224;-6.413202012360964;-6.502669064924554;-10.0;-6.027191298297407;-6.03308691634836;-1.5758548721398475;-2.0750356618398365;-1.5080376029825417;-2.410686520989826;-2.377145705403098;-1.8334614424477362;-2.3324014588270123;-2.266398323969012;-2.306946597833071
184.0;0.1707983387452006;1.2929668008832702;1.3015742613534567;-2.3435376281588436;5.165850811404916;5.547334207458154;8.31410385858968;8.301459064321076;8.26166897384037;5.962843087301479;5.7190515965706865;5.542609741401295;1.0717863815841766;0.3822392379614999;0.44147696448644963;-10.0;-7.273232439687394;-7.2027766475714685;-3.283011660389257;-6.419181848277799;-6.508648900841389;-10.0;-6.0410548817931495;-6.046950499844102;-1.5810024283039164;-2.080245635063423;-1.5131851600202757;-2.415834077153895;-2.3822932615671673;-1.8389453742969972;-2.3531230947401243;-2.287119959882124;-2.327668233746183
185.0;0.173326945429191;1.2954954075672607;1.3041028680374471;-2.336351282434667;5.173037157129094;5.554520553182331;8.336037723735041;8.323392929466436;8.28360283898573;5.981390849110161;5.737599358379368;5.5611575032099765;1.068084891462444;0.37853774783976724;0.437775474364717;-10.0;-7.296600308089922;-7.2261445159739965;-3.288991496306092;-6.425161684194634;-6.514628736758224;-10.0;-6.054918465288892;-6.060814083339844;-1.5861499569841684;-2.0854546442191864;-1.5183326895373148;-2.420981605834147;-2.3874407902474193;-1.8444366915480146;-2.373844557753964;-2.307841422895964;-2.3483896967600226
186.0;0.17585582500150335;1.298024287139573;1.3066317476097595;-2.3291649366708094;5.180223502892951;5.561706898946189;8.357971588880401;8.345326794611797;8.305536704131091;5.999938610918843;5.75614712018805;5.579705265018658;1.064397886824876;0.37485074320219924;0.434088469727149;-10.0;-7.31996817649245;-7.249512384376525;-3.294971332222927;-6.43114152011147;-6.5206085726750596;-10.0;-6.068782048784634;-6.074677666835586;-1.5912974562910709;-2.090662701277344;-1.5234801896456824;-2.4261291051410496;-2.392588289554322;-1.8499355223452634;-2.3945658359815774;-2.328562701123577;-2.369110974987636
187.0;0.1765185117949485;1.298742441907992;1.3072944344032047;-2.3391294720153857;5.197450869779427;5.551742363601612;8.379905452360994;8.365025166703647;8.327470567611684;6.018486109349168;5.757467784951996;5.598252763448984;1.0628939498273595;0.38343319241495044;0.4325845327296324;-10.0;-7.334706648749143;-7.272880252792735;-3.3009499350130747;-6.44924764024557;-6.526587175465207;-10.0;-6.0840733003178284;-6.088541250361129;-1.5928268686358669;-2.0907329690173166;-1.5215114088063524;-2.427658517273273;-2.3941176706844884;-1.8511237596834416;-2.3925259159308827;-2.3265268774653216;-2.367071054935742
188.0;0.17714433994137993;1.2993682700544233;1.3081061106916838;-2.3493630668414793;5.187217274953333;5.56883575430372;8.40183931614139;8.386959030484043;8.347168939960728;6.037033741462621;5.776015417065449;5.599573416677042;1.0620106841282533;0.38254992671584415;0.4404081169506619;-10.0;-7.358074517162173;-7.287618725066952;-3.3069280706828073;-6.455225775915303;-6.544691779841022;-10.0;-6.097936883843996;-6.103832501893517;-1.5939911524949255;-2.089604361727963;-1.5171995453517098;-2.4288228008637076;-2.3952819308531033;-1.8516479932488525;-2.38818899142854;-2.3221986581358705;-2.36273413043482
189.0;0.17781018689386652;1.3000784065448767;1.3087719576441703;-2.3593410574397637;5.204437941895464;5.5588577637054355;8.423773179761817;8.406657402695854;8.369102803581155;6.055581258725587;5.7773360802042735;5.618120933940007;1.0605262755283436;0.39110849949460175;0.43892370835075206;-10.0;-7.372812989418866;-7.310986593483163;-3.3129067025763366;-6.47333199048692;-6.550670411734552;-10.0;-6.113228135377191;-6.11769608541906;-1.5956084572761937;-2.0899547566557466;-1.5157720359893458;-2.4304401054756277;-2.3968992104277533;-1.8529665455099968;-2.3867019981569455;-2.3207151434695374;-2.361247137162182
190.0;0.1784385915332145;1.3007068111842248;1.30957709659193;-2.369577816309004;5.194201183026224;5.575949578895595;8.445707043656865;8.428591266590903;8.388801176028556;6.074128900112892;5.795883721591578;5.619441586367799;1.0596493556632973;0.3902315796295556;0.4467395338252053;-10.0;-7.3961808578318955;-7.32572506575738;-3.318884878364308;-6.4793101662748915;-6.568775146289975;-10.0;-6.127091718903358;-6.132987336951447;-1.596856344100674;-2.089096946257449;-1.511983184700705;-2.4316879920738326;-2.3981470770244564;-1.8536247730791655;-2.3828910155930743;-2.3169119772290365;-2.3574361545996174
191.0;0.18096802637240625;1.3032362460234166;1.3121065314311218;-2.3623914705284332;5.201387528806795;5.583135924676166;8.467640908802226;8.450525131736264;8.410735041173917;6.0926766619215735;5.81443148340026;5.637989348176481;1.0559464242493337;0.386528648215592;0.4430366024112417;-10.0;-7.4195487262344235;-7.349092934159908;-3.324864714281143;-6.485290002191727;-6.5747549822068105;-10.0;-6.1409553023991;-6.146850920447189;-1.6020038557429093;-2.094303139607139;-1.5171306971295346;-2.436835503716068;-2.4032945886666917;-1.8591153204442061;-2.4036123714216298;-2.337633333057592;-2.378157510428173
192.0;0.1816426756717681;1.3039240483012344;1.3127811807304837;-2.3723778413239325;5.218604022891531;5.5731495538806675;8.489574772610695;8.47022350410939;8.432668904982386;6.11122420493912;5.815752144316651;5.656536891194027;1.0545008042271982;0.3950397960629457;0.44159098238910605;-10.0;-7.434287198491116;-7.372460802576119;-3.330843388553158;-6.503396354277223;-6.5807336564788255;-10.0;-6.156246553932295;-6.1607145039727325;-1.6035838059013205;-2.09454182580516;-1.5154703977014867;-2.438415453716561;-2.40487451483733;-1.860373213072459;-2.401890382146627;-2.335914913626877;-2.3764355211520605
193.0;0.18417244040158065;1.306453813031047;1.3153109454602963;-2.3651914955107407;5.225790368704723;5.580335899693859;8.511508637756055;8.49215736925475;8.454602770127746;6.129771966747802;5.834299906125333;5.675084653002709;1.050804979306575;0.3913439711423226;0.43789515746848295;-10.0;-7.457655066893644;-7.395828670978647;-3.3368232244699927;-6.509376190194058;-6.586713492395661;-10.0;-6.170110137428037;-6.174578087468475;-1.608731297168065;-2.0997468836502806;-1.5206178897257892;-2.4435629449833054;-2.4100220061040742;-1.865867439872382;-2.422611609794021;-2.356636141274271;-2.3971567487994543
194.0;0.18481471406799546;1.307096086697462;1.3160808944974616;-2.3754291600286566;5.215552704186807;5.59742726392294;8.533442501852326;8.51409123335102;8.47430114274777;6.14831962474091;5.852847564118441;5.67640530399754;1.0499804666309056;0.39051945846665326;0.44564690718909605;-10.0;-7.481022935306674;-7.410567143252864;-3.342801477687036;-6.515354443411101;-6.604818478200555;-10.0;-6.183973720954205;-6.189869339000862;-1.6098411381646813;-2.09846443045817;-1.515963494940676;-2.444672785762651;-2.4111318271445357;-1.8662923383158192;-2.417932188055313;-2.3519652471789603;-2.3924773270622413
195.0;0.18278749290034862;1.314639350408419;1.3236241582084187;-2.385742475529492;5.23260639856691;5.614480958303043;8.52742297083282;8.509809193831543;8.470019103228292;6.136751219959296;5.856767013624719;5.680324753503817;1.0574181804151197;0.38816938064966144;0.44329682937210424;-10.0;-7.463995510877674;-7.393539718823864;-3.347706848695222;-6.529978035457427;-6.619442070246881;-10.0;-6.180517340868096;-6.186412958914753;-1.6138227164106427;-2.1117798177652656;-1.52935002396716;-2.4580593143630987;-2.4245181568615095;-1.873985983267507;-2.421914296636994;-2.3559468254551796;-2.3965397614084556
196.0;0.18342638490775892;1.3152782424158294;1.3244026875358565;-2.3959870211914343;5.222361852904967;5.631568896117208;8.54935683496649;8.531743057965214;8.4897174758804;6.155298882858642;5.875314676524065;5.681645404075275;1.0566059294255994;0.3873571296601411;0.45103358731787324;-10.0;-7.4873633792905245;-7.408278191099071;-3.3536850979782526;-6.5359562847404575;-6.637547043286303;-10.0;-6.19438092439435;-6.201704210447028;-1.6150056151975158;-2.1107261900468903;-1.525151436501914;-2.4592422129544365;-2.4257010379048265;-1.8745274566195507;-2.4176944776841474;-2.3517349845424977;-2.392319942457205
197.0;0.1841070619998412;1.3159507503629135;1.3250833646279387;-2.40597730669553;5.239576397689431;5.621578610613112;8.571290698971442;8.551441430506898;8.511651339885352;6.173846444865096;5.87663533580185;5.700192966081729;1.0551193711844566;0.3959183307020076;0.44954702907673055;-10.0;-7.502101851545905;-7.43164605951552;-3.3596638634980565;-6.554062932915757;-6.643525808806107;-10.0;-6.209672175927654;-6.215567793972487;-1.616675447019783;-2.1112516289202805;-1.5240470608810304;-2.4609120446613963;-2.427370850976198;-1.875925485516645;-2.416537929315109;-2.350581251846272;-2.391163394087083
198.0;0.18663771249867903;1.3184814008617514;1.3276140151267766;-2.398790960823517;5.246762743561444;5.628764956485124;8.593224564116802;8.573375295652259;8.533585205030713;6.192394206673778;5.8951830976105315;5.7187407278904105;1.0514113533990075;0.39221031291655833;0.4458390112912813;-10.0;-7.525469719948433;-7.455013927918048;-3.3656436994148913;-6.560042768832592;-6.649505644722942;-10.0;-6.223535759423396;-6.229431377468229;-1.6218229886463942;-2.1164537449851184;-1.529194603212864;-2.4660595862880075;-2.4325183926028093;-1.8814134165289285;-2.4372594737738247;-2.3713027963049873;-2.411884938545799
199.0;0.18732553592300952;1.3191357764054823;1.3283018385511072;-2.4087997359981435;5.263968081550838;5.6187561813104985;8.615158428222205;8.593073668280116;8.555519069136116;6.210941789249888;5.896503755113304;5.73728831046652;1.0500049868155772;0.4006734674693704;0.44443264470785093;-10.0;-7.540208192205125;-7.478381796334259;-3.3716224645725985;-6.578149415832926;-6.65548440988065;-10.0;-6.238827010956591;-6.243294960993772;-1.62337755466012;-2.116622313433253;-1.527372723333229;-2.4676141521738937;-2.4340729381665853;-1.882628313312128;-2.4353777941554378;-2.3694245410726187;-2.4100032589262574
200.0;0.18985649319085454;1.3216667336733272;1.330832795818952;-2.40161339009697;5.271154427452012;5.625942527211672;8.637092293367566;8.615007533425477;8.577452934281476;6.2294895510585695;5.915051516921986;5.755836072275202;1.0463040021652186;0.3969724828190118;0.44073166005749237;-10.0;-7.563576060607653;-7.501749664736787;-3.3776023004894333;-6.584129251749761;-6.661464245797485;-10.0;-6.252690594452333;-6.257158544489514;-1.628525077360167;-2.121823373616185;-1.5325202467125425;-2.472761674873941;-2.4392204608666326;-1.8881198872166742;-2.4560992195481166;-2.3901459664652975;-2.4307246843189363
201.0;0.19055152657647345;1.3223028153676115;1.331527829204571;-2.411639629999037;5.288351069009188;5.615916287309605;8.659026157564572;8.634705906131918;8.599386798478482;6.248037152086713;5.916372172832482;5.774383673303346;1.0449783642902766;0.40533693425657497;0.4394060221825503;-10.0;-7.578314532865636;-7.5251175331527635;-3.3835810652849228;-6.602235897574736;-6.667443010592975;-10.0;-6.2679818459854175;-6.271022128015143;-1.6299731698462863;-2.121664501744856;-1.5300343594672343;-2.474209767224369;-2.44066853200067;-1.8891618235829972;-2.4535477204656653;-2.387598454518992;-2.4281731852353268
202.0;0.19120722136858292;1.322958510159721;1.3322637247922047;-2.4218801714170146;5.278110527591211;5.63300621900752;8.68096002192538;8.656639770492726;8.619085171325445;6.2665848290746835;5.934919849820452;5.775704322659057;1.0441125527686816;0.4044711227349801;0.4472082660188921;-10.0;-7.601682401278849;-7.539856005425973;-3.3895594941174028;-6.608214326407215;-6.685548566252118;-10.0;-6.281845429511498;-6.286313379547643;-1.6311274307624803;-2.1205397611256838;-1.5256574789942297;-2.4753640279846754;-2.441822777273952;-1.889666621308304;-2.4491477421474905;-2.383205749841862;-2.4237732069183773
203.0;0.1919055546478461;1.323586219027148;1.3329620580714678;-2.4319175766560077;5.295301609451215;5.6229688137685265;8.702893886202045;8.676338143267504;8.64101903560211;6.285132441599398;5.936240504738876;5.794251935183771;1.0428044892632469;0.4128140868348738;0.4459002025134573;-10.0;-7.616420873536831;-7.56322387384195;-3.395538284198031;-6.626321054279896;-6.691527356332746;-10.0;-6.297136681044583;-6.300176963073271;-1.6326691094995471;-2.1206759310667995;-1.5237499791638316;-2.476905706612836;-2.4433644386401374;-1.8908503669380934;-2.4471849893369955;-2.3812464080805142;-2.421810454106867
204.0;0.18987656119443552;1.3311339795623793;1.3405098186066993;-2.4422308921568603;5.312355303831309;5.64002250814862;8.69687435483664;8.67205610345129;8.636736995785895;6.273563959658384;5.940159960903451;5.798171391348347;1.0506693325729533;0.40994177825796596;0.44302789393654946;-10.0;-7.599392664667346;-7.546195664972465;-3.4004436552053474;-6.640944646323399;-6.70615094837625;-10.0;-6.293622029284215;-6.296662311312904;-1.636614184782102;-2.1337666833276527;-1.5369068699320825;-2.4900625970777788;-2.4565211577925044;-1.8985628976496065;-2.4511303565969262;-2.385191483385248;-2.4258063389218716
205.0;0.1905304139497052;1.331787832317649;1.3412503879981545;-2.4524757496161316;5.302110446372038;5.657110290705606;8.718808219254642;8.693989967869292;8.656435368681924;6.292111640868074;5.958707642113142;5.7994920403397545;1.0497625284408822;0.4090349741258949;0.4508802574692415;-10.0;-7.622760533080559;-7.560934137245674;-3.40642213064384;-6.646923121761891;-6.724256655267168;-10.0;-6.307485612810296;-6.311953562845404;-1.6378948605812942;-2.133040847798039;-1.5333212725529928;-2.4913432727498517;-2.4578018205173655;-1.8992790192169065;-2.447525647780002;-2.3815929603917745;-2.422201630106025
206.0;0.19122759689810628;1.3324184599219129;1.3419475709465556;-2.4625292355195687;5.319293520983786;5.647056804802169;8.740742083594636;8.7136883406984;8.678369233021918;6.310659260822937;5.960028296390398;5.818039660294617;1.0484284750227202;0.417409714844036;0.4495462040510794;-10.0;-7.637499005338541;-7.584302005661651;-3.4124009553733785;-6.6650299620667655;-6.730235479996707;-10.0;-6.32277686434338;-6.325817146371032;-1.6395606093590893;-2.1335636560822016;-1.5321813239357085;-2.4930090214455936;-2.459467555880812;-1.9006563587279863;-2.446343413188804;-2.3804134060532673;-2.4210193955140022
207.0;0.1919264710229453;1.33304479650076;1.3426464450713946;-2.4726011369592116;5.336467425715104;5.636984903362526;8.762675947972635;8.73338671356011;8.700303097399917;6.329206890572692;5.961348949822426;5.836587290044372;1.0471550431216146;0.4257103365443379;0.4482727721499737;-10.0;-7.652237477597792;-7.607669874077398;-3.4183797676020857;-6.683136761807711;-6.736214292225414;-10.0;-6.338068115876354;-6.339680729896747;-1.6412305914594505;-2.1341007232906093;-1.5310647009024014;-2.4946790034683883;-2.4611375255912886;-1.9020344699145766;-2.4451878102111495;-2.3792604951234515;-2.4198637925356583
208.0;0.18989624452448048;1.3405956856437162;1.350197334214351;-2.4829144524600717;5.353521120095194;5.654038597742616;8.756656416508795;8.729104673659451;8.696021057499259;6.317638383011598;5.965268408197829;5.8405067484197755;1.055177983914707;0.4226447297663882;0.44520716537202404;-10.0;-7.635209119404282;-7.590641515883887;-3.4232851386090255;-6.697760353849993;-6.750837884267695;-10.0;-6.334538037805932;-6.336150651826325;-1.645039679789538;-2.146343426486437;-1.5433661047733152;-2.506980407089585;-2.473438778474912;-1.9093616638866284;-2.448997127795237;-2.383069583471009;-2.4237127941131322
209.0;0.18786495211558732;1.3481492793233711;1.3577509278940059;-2.493227767960935;5.370574814475282;5.6710922921227045;8.750636885049149;8.724822633762392;8.691739017602199;6.306069855065425;5.969187868332317;5.844426208554263;1.0629960902178772;0.41982956428304563;0.44239199988868144;-10.0;-7.618180821657281;-7.573613218136886;-3.4281905096158605;-6.712383945891934;-6.765461476309636;-10.0;-6.331009217578153;-6.332621831598546;-1.648832994444896;-2.1584894199274367;-1.5555682772708592;-2.519182579338603;-2.4856408071606633;-1.9165808933020276;-2.452790685451713;-2.3868628981428435;-2.4275461890995826
210.0;0.18851381128428912;1.3487981384920729;1.3585041675228198;-2.5034758019451537;5.3603267804910635;5.68817849295252;8.772570749538376;8.746756498251619;8.711437390559329;6.3246175387007995;5.987735551967692;5.845746857336351;1.0619520868488537;0.41878556091402214;0.4504121103400417;-10.0;-7.64154869007068;-7.5883516904090715;-3.434169089218526;-6.718362525494599;-6.783567521202713;-10.0;-6.344872801104147;-6.347913083131157;-1.6503144216267698;-2.1583964429202607;-1.5532407473365701;-2.520664006430737;-2.4871222244187186;-1.9176380563998445;-2.4504488932171538;-2.3845255761864066;-2.425204396865721
211.0;0.18920706595785802;1.3494387333160607;1.3591974221963887;-2.513566405249086;5.377491372766995;5.678087889648588;8.794504613963701;8.766454871153929;8.733371254984654;6.343165172086171;5.989056205085992;5.864294490721723;1.0606073259466076;0.42717339315877584;0.4490673494377955;-10.0;-7.656287162329931;-7.611719558824818;-3.4401479450177637;-6.736469466617488;-6.78954637700195;-10.0;-6.360164052637121;-6.361776666656872;-1.6521290592646467;-2.1593825258675388;-1.5530213845852665;-2.522478644015546;-2.4889368532714573;-1.9192447978181564;-2.4502033107560908;-2.384281873035576;-2.4249588144041554
212.0;0.1917398954274879;1.3519715627856905;1.3617302516660186;-2.5063800592507404;5.3846777187653405;5.685274235646934;8.816438479109062;8.78838873629929;8.755305120130014;6.361712933894853;6.007603966894674;5.882842252530405;1.056854528887083;0.4234205960992513;0.445314552378271;-10.0;-7.679655030732459;-7.635087427227346;-3.4461277809345985;-6.7424493025343235;-6.7955262129187854;-10.0;-6.374027636132863;-6.375640250152614;-1.6572767303813596;-2.164577410482739;-1.5581690562947972;-2.5276263151322587;-2.49408452438817;-1.9247095437459387;-2.470925669830351;-2.405004232109836;-2.4456811734784156
213.0;0.19244041182917207;1.3525937324121569;1.3624307680677028;-2.5164835428634564;5.401835897386512;5.675170752034218;8.83837234359781;8.808087109256007;8.777238984618762;6.380260580501477;6.008924618872076;5.901389899137029;1.0555911711263144;0.4317089006319267;0.44405119461750236;-10.0;-7.6943935029929555;-7.658455295642867;-3.452106636402031;-6.760556242580541;-6.801505068386218;-10.0;-6.389318887665725;-6.389503833678414;-1.6589675562547108;-2.165180506968703;-1.5571771385758146;-2.5293171409418287;-2.495775339875016;-1.9261189754723398;-2.469901193952111;-2.4039822339387604;-2.444656697599636
214.0;0.1931426518633767;1.353211528662322;1.3631330081019075;-2.5266019674167706;5.41898663627651;5.665052327480904;8.860306208117542;8.827785482239307;8.799172849138495;6.398808235062729;6.010245270163051;5.919937553698281;1.0543883966348981;0.4399231329103939;0.44284842012608605;-10.0;-7.709131975254677;-7.681823164058165;-3.4580854797482035;-6.778663143294499;-6.80748391173239;-10.0;-6.404610139198477;-6.4033674172043;-1.660662686146911;-2.1657980368547713;-1.5562097253226714;-2.531012270773767;-2.497470460178986;-1.9275296145652807;-2.46890379443409;-2.4029873217232747;-2.4436592980811995
215.0;0.1938025708827987;1.3538714476817442;1.3638581855489866;-2.5368472015542016;5.408741402139079;5.682139922473778;8.882240072731262;8.849719346853027;8.818871222202425;6.417355927299587;6.028792962399909;5.921258201738124;1.0532798919025554;0.43881462817805134;0.45094739329699945;-10.0;-7.7324998436684576;-7.696561636328246;-3.464064188169617;-6.784641851715913;-6.825590374629216;-10.0;-6.418473722724299;-6.418658668737134;-1.6621842189891265;-2.1658412136579908;-1.5541342841811503;-2.5325338035473055;-2.4989919846794995;-1.9286582221849207;-2.466814304838037;-2.400901621365619;-2.4415698084855233
216.0;0.19446381512770117;1.3545326919266467;1.3645800004987578;-2.5470973470808267;5.398491256612454;5.699225071876626;8.90417393737007;8.871653211491834;8.838569595287876;6.435903624340353;6.047340659440676;5.922578849363424;1.0522316824365627;0.43776641871205874;0.45897264634114565;-10.0;-7.755867712082046;-7.711300108599389;-3.4700428826541954;-6.790620546200491;-6.843696792302428;-10.0;-6.432337306250207;-6.433949920269857;-1.6637230635193043;-2.1659402132968273;-1.552166405879981;-2.534072648013707;-2.500530821640947;-1.9298070097453577;-2.4648337221769028;-2.3989247774775513;-2.439589225824895
217.0;0.19512639770735804;1.3551952745063036;1.3652984196890339;-2.5573520517422517;5.388236551951029;5.716307951091927;8.926107802032782;8.893587076154546;8.858267968393832;6.454451325853323;6.065888360953645;5.923899496602805;1.0512435811193526;0.4367783173948486;0.466924408038189;-10.0;-7.779235580495445;-7.726038580871574;-3.476021563029893;-6.7965992265761885;-6.861803164193755;-10.0;-6.446200889776201;-6.449241171802468;-1.6652785656348492;-2.1660929238803743;-1.5503021074977943;-2.535628150070006;-2.502086316886831;-1.9309753235636438;-2.462957931525046;-2.3970526770280998;-2.4377134351736642
218.0;0.19579033185386518;1.3558592086528107;1.3660134095459908;-2.567610988263006;5.377977615430274;5.7333887230840865;8.94804166671827;8.915520940840034;8.877966341519329;6.472999031529692;6.084436066630015;5.925220143482915;1.0503153600531554;0.43585009632865135;0.4748029570277888;-10.0;-7.802603448908658;-7.740777053144783;-3.4820002291225456;-6.802577892668841;-6.8799094897380515;-10.0;-6.460064473302282;-6.464532423334968;-1.6668501013661958;-2.166297331135606;-1.5485375823790417;-2.5371996857462986;-2.5036578463809778;-1.932162540434058;-2.4611830075221586;-2.39528139647864;-2.4359385111715155
219.0;0.19650067995719323;1.3564564322826926;1.3667237576493187;-2.577717115700102;5.395134477578595;5.72328259564699;8.969975531354436;8.935219313923218;8.899900206155495;6.491546694545609;6.085756717191413;5.9437678064988315;1.0489940613943254;0.444209242415045;0.4734816583689587;-10.0;-7.817341921166641;-7.76414492156076;-3.4879791955899555;-6.820685192898706;-6.885888456205461;-10.0;-6.475355724835366;-6.478396006860597;-1.668791759527105;-2.167685863682607;-1.5491075146635067;-2.539141343881921;-2.505599499988274;-1.9339630301790784;-2.461736504612287;-2.3958360168556765;-2.4364920082612422
220.0;0.19721284713825;1.3570490403629523;1.3674359248303756;-2.587837999432808;5.412283991938352;5.713161711914284;8.99190939601463;8.954917687027017;8.92183407081569;6.510094364383113;6.087077367164158;5.962315476336335;1.0477333817103793;0.45249427259179154;0.47222097868501267;-10.0;-7.832080393425891;-7.787512789976507;-3.4939581513070253;-6.838792458244809;-6.891867411922531;-10.0;-6.49064697636834;-6.492259590386311;-1.6707238339783885;-2.1690451757875926;-1.5496165433711364;-2.5410734183082315;-2.50753157004552;-1.9357458619055743;-2.4622297110800035;-2.3963304020382172;-2.4369852147286077
221.0;0.19517998257571856;1.3646066230712321;1.3749935075386555;-2.5981513149336832;5.429337686318434;5.730215406294366;8.985889864264752;8.950635646880974;8.917552030669647;6.498525786340721;6.090996831621587;5.966234940793765;1.0564896338953644;0.44853208118883464;0.4682587872820558;-10.0;-7.815051595347745;-7.77048399189836;-3.498863522313134;-6.853416050284395;-6.906491003962117;-10.0;-6.487076401538759;-6.48868901555673;-1.6742089042071102;-2.179265227483855;-1.5598795660945264;-2.551336440901666;-2.5177944881239647;-1.9422050932807966;-2.4657148704289327;-2.3998154722756406;-2.4404876256433883
222.0;0.19314613892450216;1.3721666900232243;1.3825535744906476;-2.6084646304345602;5.446391380698516;5.747269100674448;8.97987033251761;8.946353606737278;8.91326999052595;6.486957190596399;6.094916297606566;5.970154406778743;1.065000815728734;0.44486952553643716;0.4645962316296583;-10.0;-7.798022826712196;-7.753455223262812;-3.5037688933191777;-6.868039642323767;-6.921114596001489;-10.0;-6.483506520835796;-6.485119134853767;-1.6777047946807637;-2.1895544378678933;-1.5702106584201647;-2.561667533095582;-2.5281254789383496;-1.9486442318261858;-2.4692108571104705;-2.403311362757653;-2.4440012541656473
223.0;0.19385115643286116;1.3727774389825667;1.3832585919990066;-2.6186063896753464;5.463530500252992;5.737127341433661;9.001804197189433;8.966051979851052;8.935203855197773;6.50550486272934;6.0962369473812315;5.988702078911683;1.0637044076631756;0.4531982390896923;0.4632998235640998;-10.0;-7.812761298972693;-7.776823091678332;-3.509747855452989;-6.886146928491544;-6.9270935581353;-10.0;-6.4987977723686585;-6.498982718379567;-1.679696858413753;-2.1910983453103205;-1.5710922485607042;-2.5636595968095732;-2.5301175393320583;-1.9505213146434057;-2.4700814530515443;-2.4041828707031994;-2.444871850106498
224.0;0.19638536326527783;1.3753116458149834;1.3857927988314234;-2.6114200436257424;5.470716846302596;5.744313687483265;9.023738062334793;8.987985844996413;8.957137720343134;6.5240526245380215;6.114784709189913;6.007249840720365;1.0599020079038592;0.449395839330376;0.45949742380478353;-10.0;-7.836129167375221;-7.80019096008086;-3.5157276913698237;-6.8921267644083795;-6.933073394052135;-10.0;-6.512661355864401;-6.512846301875309;-1.684844599840746;-2.1962886467653204;-1.5762399905349078;-2.568807338236566;-2.535265280759051;-1.9559602953327837;-2.490804254444147;-2.424905672095802;-2.4655946514991007
225.0;0.19705125926922235;1.375977541818928;1.386502810863513;-2.621678936048787;5.460457953879552;5.7613944814335545;9.045671927098455;9.009919709760075;8.976836093535693;6.542600334024692;6.133332418676583;6.008570487271673;1.0588031557624964;0.4482969871890132;0.46758459521622664;-10.0;-7.859497035788809;-7.814929432352002;-3.5217064978030335;-6.898105570841589;-6.9511801749872815;-10.0;-6.526524939390309;-6.528137553408032;-1.686484263679389;-2.196709712758116;-1.5749029432348978;-2.570447002034436;-2.536904939410112;-1.9572740804808526;-2.4894579208465224;-2.423562199484406;-2.4642483179019052
226.0;0.19501626042726958;1.383540539838726;1.3940658088833109;-2.631992251549667;5.4775116482596315;5.778448175813634;9.039652395291554;9.005637669565115;8.972554053340733;6.531031703400589;6.137251887671434;6.012489956266524;1.06726711491824;0.44469216843690024;0.4639797764641137;-10.0;-7.842468194325999;-7.797900590889192;-3.526611868808913;-6.912729162880431;-6.965803767026123;-10.0;-6.522947911031828;-6.5245605250495515;-1.6900314396510874;-2.2073216761185845;-1.5855566699810082;-2.5811007286587855;-2.5475585688455515;-1.9638701219188672;-2.493005180553706;-2.427109375463712;-2.467811249975484
227.0;0.197551025638587;1.3860753050500434;1.3966005740946283;-2.624805905450622;5.484697994358677;5.785634521912679;9.061586260436915;9.027571534710475;8.994487918486094;6.549579465209271;6.155799649480116;6.031037718075206;1.0634694117523427;0.44089446527100284;0.4601820732982163;-10.0;-7.865836062728527;-7.82126845929172;-3.532591704725748;-6.918708998797266;-6.971783602942958;-10.0;-6.53681149452757;-6.538424108545294;-1.6951791896914286;-2.2125100993452604;-1.590704420524558;-2.586248478699127;-2.552706318885893;-1.9693115590170354;-2.5137280361324383;-2.4478322310424443;-2.4885341055542165
228.0;0.1982194183617046;1.386743697773161;1.3973042511960803;-2.6350690427605463;5.474434857048752;5.802713202152855;9.083520125229981;9.049505399503541;9.01418629170388;6.568127178983934;6.174347363254779;6.032358364256492;1.0624033642267634;0.4398284177454236;0.4682291360812295;-10.0;-7.889203931141926;-7.836006931563905;-3.538570520855058;-6.924687814926576;-6.989890415340964;-10.0;-6.5506750780535645;-6.553715360077905;-1.6967446146382879;-2.21269845589413;-1.5889007421670271;-2.587813903603404;-2.554271738443836;-1.9705045297252068;-2.511914669499993;-2.4460220712552156;-2.4867207389223878
229.0;0.19893602746903277;1.387325035344855;1.3980208603034083;-2.645210531277679;5.491574111408076;5.792571713635723;9.105453989988737;9.069203772691893;9.036120156462635;6.586674861882069;6.175668012100486;6.050906047154627;1.061073687139883;0.4481978077334595;0.46689945899434904;-10.0;-7.903942403401177;-7.859374799979652;-3.5445495612117903;-6.9427953549197845;-6.995869455697696;-10.0;-6.565966329586538;-6.567578943603619;-1.6986291711258001;-2.2139117996498214;-1.589111612251738;-2.589698460067539;-2.5561562905025528;-1.9722176673664933;-2.512108942911421;-2.4462175961897055;-2.486915012333403
