row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;10.0;4.124699706010517;3.9229474459672766;0.09247962118687358;2.79853855169899;2.8657029212534284;-3.8676559423419143;1.8758951150029304;2.045770948337312;-0.7622449341421895;-0.0454827635399127;-0.04982268124631305;10.0;5.977583128124599;5.517352248690022;8.619169678915275;10.0;10.0;-0.08235815031085982;-0.25826988298094783;-0.2741346079965017;-10.0;-10.0;-10.0;-2.11065665659841;-2.2763058153112268;-2.521172150508992;-3.435789587135413;-3.6770527723785826;-2.1568433968080734;-2.4308134380942796;-3.437506038969977;-3.786360445543212
203.0;10.0;4.1203179450374305;3.940547476548637;0.09162600838773867;2.8089790474308813;2.8648493084542936;-3.8727035209510645;1.8913128234965422;2.0407233697281617;-0.7621934195470147;-0.04645880530393916;-0.04977116665113823;10.0;5.963211797100442;5.550156784325865;8.64414609554072;10.0;10.0;-0.08221454026006571;-0.2614391465473897;-0.2739909979457076;-10.0;-10.0;-10.0;-2.1139684615792658;-2.2796176202890672;-2.524072712817998;-3.438124818429203;-3.6795608820392336;-2.1601552017838728;-2.43412524304326;-3.440281420667628;-3.7886950772495074
204.0;10.0;4.116023560149411;3.9362530916606167;0.10113637560482906;2.8253483655069997;2.881218626530412;-3.8777450632413992;1.9067449508006933;2.0561554970323126;-0.7634969744806531;-0.046705475842877556;-0.05001783719007663;9.995670198074103;5.962573204338007;5.54951819156343;8.62993270192125;10.0;10.0;-0.08898781294901445;-0.2651468636909692;-0.27769871508928706;-10.0;-10.0;-10.0;-2.1170507636059774;-2.2825931340870027;-2.5218861078017007;-3.4359381396303004;-3.6784745807852306;-2.158212120248173;-2.431938563368854;-3.441847675021351;-3.791777379265359
205.0;10.0;4.133623590751155;3.9318713306804294;0.10129445510574238;2.825506445007913;2.8922378713437005;-3.8827897294461056;1.901700284595987;2.071580162316838;-0.7635266834154854;-0.04673518477770974;-0.05095016008630516;10.0;5.995377740139878;5.535146860477874;8.654909118573919;10.0;10.0;-0.08913044881737851;-0.26528949955933323;-0.2808902618351482;-10.0;-10.0;-10.0;-2.120302600350144;-2.28584497082815;-2.524136106874891;-3.437092036687169;-3.6800043162455838;-2.1614639569904295;-2.4351904000460216;-3.4439701599726185;-3.792930609749927
206.0;10.0;4.129241829778068;3.9494713612617898;0.10036782097527577;2.83590516812927;2.891311237213234;-3.8878371281935893;1.9171184227208642;2.0665327635693544;-0.763460559431721;-0.047719090099602963;-0.05088403610254084;10.0;5.981006409115721;5.567951396113717;8.67988553528755;10.0;10.0;-0.08890155385125986;-0.26845212401254154;-0.28066136686902954;-10.0;-10.0;-10.0;-2.1236193368657212;-2.2891617073409964;-2.5270840232132437;-3.4395243486699325;-3.682592908434369;-2.1647806935014278;-2.4385071365347235;-3.4467982484866297;-3.795362394907229
207.0;10.0;4.124860068804409;3.967071391844793;0.09954798976106793;2.8463649889674647;2.890491405999026;-3.8928842356897135;1.9325372565509054;2.06148565607323;-0.7634085310499849;-0.048695408411161246;-0.05083200772080472;10.0;5.966635078084856;5.600755931767699;8.704861952059174;10.0;10.0;-0.0887200867797762;-0.2716184405508239;-0.2804798997975459;-10.0;-10.0;-10.0;-2.126933014309002;-2.292475384781495;-2.529999415880055;-3.441896401723031;-3.685131678877116;-2.1680943709402727;-2.4418208139507858;-3.4495933777504506;-3.797733914965074
208.0;10.0;4.120571164337255;3.962782487377639;0.10905838343947417;2.8627343221810535;2.9068607392126147;-3.8979257777320604;1.9479693844474184;2.0769177839697432;-0.7647419026004979;-0.04892603004492143;-0.051062629354564903;9.99549353824116;5.96606181631811;5.600182670000953;8.690648558440397;10.0;10.0;-0.09560317936708358;-0.2753347067647487;-0.2841961660114707;-10.0;-10.0;-10.0;-2.130015412967979;-2.2954443361409567;-2.5278147067489107;-3.439711626490163;-3.6840505327358333;-2.1661292104128873;-2.439636037975546;-3.451182094108522;-3.8008163136131947
209.0;10.0;4.116280713898007;3.9584920369383916;0.11856878742717641;2.879103661292182;2.9232300783237433;-3.902967319678197;1.9634015125737465;2.0923499120960716;-0.7660627774836213;-0.0491633780564871;-0.051299977366130574;9.990976654598551;5.965492408693147;5.59961326237599;8.676435164821452;10.0;10.0;-0.10249218200754887;-0.279051433054315;-0.287912892301037;-10.0;-10.0;-10.0;-2.1330979115910624;-2.298415315846632;-2.5256319638986318;-3.4375288205433816;-3.6829694438877376;-2.1641645318719416;-2.437453231338114;-3.4527726157668917;-3.8038988122254254
210.0;10.0;4.133880744498951;3.9541102759584827;0.11846675531957086;2.8790016291845766;2.9341005235914746;-3.9080119562774844;1.9583568759744594;2.1077746480983546;-0.7660449221507417;-0.04914552272360748;-0.052257901906757206;10.0;5.998296944491145;5.585241931291867;8.701411581585237;10.0;10.0;-0.10240881315672051;-0.2789680642034867;-0.2910868454206827;-10.0;-10.0;-10.0;-2.1363590400690358;-2.3016764443217115;-2.528002182066986;-3.4388657079516913;-3.6846489415088066;-2.1674256603479716;-2.4407143597600935;-3.4549814709302065;-3.805235094043118
211.0;10.0;4.129498983525292;3.971710306541486;0.11749197095387433;2.8893728074640808;2.933125739225778;-3.913058843781065;1.9737762352954338;2.102727760594774;-0.7659609495944163;-0.05013903510621468;-0.05217392935043176;10.0;5.98392561346028;5.618046466945849;8.72638799840457;10.0;10.0;-0.10205176733273436;-0.2821207125893785;-0.29072979959669654;-10.0;-10.0;-10.0;-2.139676682036034;-2.3049940862861464;-2.5309603962443026;-3.4413158025571593;-3.687252013225893;-2.1707433023108824;-2.4440320017030714;-3.4578156135170115;-3.8076847170004546
212.0;10.0;4.1470990141448425;3.989310337161036;0.10910714334561371;2.8809879798558202;2.9247409116175174;-3.9238176120516877;1.963017467024811;2.0919689923241513;-0.764707224494558;-0.0488853100063564;-0.05092020425057348;10.0;6.016730149297586;5.650851002783154;8.751364416308387;10.0;10.0;-0.09541704998550994;-0.27548599524215406;-0.2840950822494721;-10.0;-10.0;-10.0;-2.143688213760115;-2.3090056180102274;-2.5349720118487507;-3.4504005685904957;-3.7015583749812455;-2.1747548340349634;-2.4480435334271524;-3.4714421048251842;-3.8238042801380536
213.0;10.0;4.142717253170636;4.006910367745611;0.10831277315717133;2.891462365938084;2.923946541429075;-3.9288641255985723;1.978437719607211;2.0869224787772667;-0.764653722484605;-0.049862421503795606;-0.05086670224062042;10.0;6.002358818260617;5.6836555384536425;8.776340833230831;10.0;10.0;-0.09519738880961062;-0.2786493385115634;-0.2838754210735728;-10.0;-10.0;-10.0;-2.1469979617603956;-2.312315366007638;-2.537850966357785;-3.4526951901172893;-3.7040327435261475;-2.1780645820308924;-2.4513532814019996;-3.47419139614893;-3.8260983884022934
214.0;10.0;4.138335492195905;4.0245103983316906;0.10762404608674647;2.9019971862625633;2.92325781435865;-3.933910391879901;1.993858562826937;2.081876212495938;-0.7646139288616086;-0.050832154410855514;-0.05082690861762404;10.0;5.987987487218093;5.7164600741391505;8.801317250201093;10.0;10.0;-0.09502492973521386;-0.28181635628889184;-0.283702961999176;-10.0;-10.0;-10.0;-2.15030488157849;-2.3156222858228426;-2.540698351753483;-3.454934095061295;-3.706461120912567;-2.1813715018448208;-2.4546602011946406;-3.476910578947861;-3.828336780206049
215.0;10.0;4.155935522795139;4.020128637352378;0.10741603482609346;2.9017891750019102;2.9340676331518387;-3.9389550909235456;1.9888138637832924;2.097300799338876;-0.7645872889650897;-0.050805514514336576;-0.05178956148237518;10.0;6.0207920230087755;5.702088743057732;8.826293667216843;10.0;10.0;-0.09494802342617938;-0.2817394499798574;-0.2868774182036472;-10.0;-10.0;-10.0;-2.153578313792122;-2.318895718033693;-2.5431974046108863;-3.456513309958967;-3.7083416375645593;-2.1846449340564233;-2.4579336333698683;-3.4792579343362138;-3.829915451147413
216.0;10.0;4.173535553395247;4.01574687637276;0.10730781682717462;2.9016809570029913;2.9449345397162356;-3.9439996328918303;1.9837693218150076;2.112725761383974;-0.7645735299133346;-0.05079175546258149;-0.05274528118441709;10.0;6.053596558803656;5.687717411974761;8.851270084275864;10.0;10.0;-0.09491481469673761;-0.2817062412504156;-0.2900552761020504;-10.0;-10.0;-10.0;-2.156849892880656;-2.3221672971195098;-2.5456691259775344;-3.458056000976098;-3.7101923336433806;-2.1879165131430725;-2.4612052124211217;-3.4815873543226346;-3.831457614691261
217.0;10.0;4.191135583996191;4.011365115392851;0.10729829041339342;2.90167143058921;2.955857903826309;-3.9490440255939294;1.9787249291129085;2.1281510799776426;-0.7645722532139193;-0.05079047876316617;-0.05369428221378247;10.0;6.086401094602357;5.6733460808903775;8.876246501376048;10.0;10.0;-0.09492422586860072;-0.2817156524222787;-0.2932364518011419;-10.0;-10.0;-10.0;-2.160119636143169;-2.3254370403793714;-2.5481134066610576;-3.45956250911215;-3.7120134965271205;-2.191186256403837;-2.464474955647467;-3.4838990745054703;-3.8329636116371995
218.0;10.0;4.208735614597935;4.006983354412664;0.10738633818478772;2.901759478360604;2.9668370862618114;-3.9540882764510292;1.973680678255809;2.143576737393073;-0.7645830716706218;-0.050801297219868674;-0.0546367729802811;10.0;6.119205630404533;5.658974749804709;8.90122291851539;10.0;10.0;-0.09497520373207717;-0.28176663028575516;-0.2964208633124672;-10.0;-10.0;-10.0;-2.1633875645961558;-2.328704968829772;-2.5505301873728925;-3.4610332486077917;-3.713805473628088;-2.1944541848552017;-2.4677428840653866;-3.4861933677588706;-3.834433856019616
219.0;10.0;4.204353853624848;4.024583384994024;0.10642112233237741;2.912136130407453;2.965871870409401;-3.959134897243784;1.989100674662561;2.1385301166003186;-0.764508409329016;-0.051789798344697935;-0.054562110638675325;10.0;6.104834299380376;5.691779285440552;8.926199335691983;10.0;10.0;-0.09468219862178345;-0.28492426400285287;-0.29612785820217347;-10.0;-10.0;-10.0;-2.1667247622411794;-2.332042166473246;-2.553659117047829;-3.4638683865395485;-3.7167292604619124;-2.197791382497626;-2.4710800817010887;-3.489251981188026;-3.8372687346253835
220.0;10.0;4.19997209265119;4.042183415577027;0.10556303583046245;2.922574066911233;2.965013783907486;-3.96418126544145;2.0045212744371654;2.1334837484026523;-0.7644481039357618;-0.05277057178855949;-0.05450180524542114;10.0;6.090462968349511;5.724583821094534;8.95117575290401;10.0;10.0;-0.09443818596251985;-0.2880857115999168;-0.29588384554290986;-10.0;-10.0;-10.0;-2.1700584782143757;-2.335375882444766;-2.5567541732607797;-3.4666349530184384;-3.7195961690024544;-2.2011250984681503;-2.4744137976642686;-3.4922720537229766;-3.840035022730952
221.0;10.0;4.195714791550196;4.037926114476033;0.11507348658376913;2.938943432775111;2.981383149771364;-3.969222806998046;2.01995340349398;2.148915877459467;-0.7658779797228007;-0.0529492496572771;-0.05468048311413875;9.994875796541143;6.09011815511953;5.724239007864552;8.93696235928909;10.0;10.0;-0.10159944935879417;-0.29182363237598746;-0.2996217663189805;-10.0;-10.0;-10.0;-2.1731408580729212;-2.3383061934935134;-2.5545690769572578;-3.46444980714864;-3.7185264718900775;-2.199076006437632;-2.4722286513125913;-3.4939159891351848;-3.8431174025786405
222.0;10.0;4.191455448614051;4.033666771539888;0.12458394505557371;2.955312803054436;2.997752520050689;-3.9742643484920914;2.035385532700208;2.164348006665695;-0.767292369436651;-0.05313626296261487;-0.054867496419476525;9.989742940797356;6.089776541611749;5.723897394356771;8.922748965673893;10.0;10.0;-0.10876401925983782;-0.29556181055114783;-0.3033599444941409;-10.0;-10.0;-10.0;-2.176223335338972;-2.341239148449234;-2.552385897336934;-3.4622665802168475;-3.7174564238238665;-2.1970276161458058;-2.4700454239325214;-3.49556117693147;-3.8461998798338377
223.0;10.0;4.187073687639844;4.051266802124463;0.12366603153125946;2.9657165148890603;2.9968346065263747;-3.979310385103564;2.050806924526832;2.1593019700542224;-0.7672100811685498;-0.054128868770806964;-0.05478520815137534;10.0;6.075405210576059;5.756701930023802;8.94772538288113;10.0;10.0;-0.10838039354736528;-0.29871238979164944;-0.30297631878166836;-10.0;-10.0;-10.0;-2.17955133570423;-2.3445671488125868;-2.5554325367289477;-3.4649205763639297;-3.720229343334492;-2.200355616508115;-2.473373424285794;-3.498512898518687;-3.848853567893557
224.0;10.0;4.204673718259395;4.068866832744013;0.1152811724869621;2.957331655844763;2.9884497474820773;-3.990387884137487;2.0397294254929093;2.1482244710202996;-0.7658703134833792;-0.05278910108563634;-0.05344544046620472;10.0;6.1082097464133644;5.789506465861107;8.972701800784947;10.0;10.0;-0.10144746117600384;-0.291779457420288;-0.2960433864103069;-10.0;-10.0;-10.0;-2.1835630532941566;-2.348578866402513;-2.5594443169477903;-3.4736146878375873;-3.7345629252541226;-2.204367334098041;-2.4773851418757205;-3.5122787405256592;-3.864976792671875
225.0;10.0;4.222273748859503;4.064485071764396;0.11509270692639148;2.9571431902841923;2.9992707475958786;-3.995432132758835;2.034685176871561;2.163650133776216;-0.7658361400369903;-0.052754927639247426;-0.05441214829225569;10.0;6.141014282208245;5.775135134778137;8.997678218058411;10.0;10.0;-0.10131748088014014;-0.2916494771244243;-0.29921371100244115;-10.0;-10.0;-10.0;-2.186841309383971;-2.351857122489807;-2.5619876597937936;-3.4752888328652665;-3.736522128503359;-2.2076455901861074;-2.4806633979397263;-3.51467699679481;-3.8666504961426256
226.0;10.0;4.218027695127931;4.060239018032824;0.12460317669466903;2.973512567025782;3.015640124337468;-4.0004736741643505;2.0501173062892577;2.1790822631939126;-0.7672444588232393;-0.05294520864399679;-0.05460242929700505;9.994695595932313;6.14073610939676;5.774856961966651;8.983464824444457;10.0;10.0;-0.10847889498215103;-0.29538740963237564;-0.3029516435103925;-10.0;-10.0;-10.0;-2.1899236715898875;-2.354773663122358;-2.5598022101313105;-3.4731033391498918;-3.73544952961687;-2.2055717776084;-2.4784779038234515;-3.5163208543904374;-3.869732858337684
227.0;10.0;4.235627725747482;4.077839048652375;0.11621831269143204;2.965127703022545;3.0072552603342313;-4.0115414955907145;2.0390494848628933;2.168014441767548;-0.7659192243807086;-0.05161997420146602;-0.05327719485447429;10.0;6.173540645234065;5.807661497803957;9.008441242348274;10.0;10.0;-0.1015730052747653;-0.2884815199249899;-0.29604575380300674;-10.0;-10.0;-10.0;-2.1939353873943044;-2.358785378926775;-2.5638139852083297;-3.4818093471851954;-3.749779014176516;-2.2095834934128167;-2.4824896196278683;-3.530074298334004;-3.885856047940661
228.0;10.0;4.2532277563484255;4.073457287672466;0.1161194094705801;2.965028799801693;3.018127495514107;-4.016585527964703;2.034005452488905;2.183440621068367;-0.7658971110765878;-0.05159786089734516;-0.05423741126399368;10.0;6.2063451810327654;5.793290166719573;9.033417659665224;10.0;10.0;-0.10148467508573494;-0.2883931897359595;-0.29921932070093915;-10.0;-10.0;-10.0;-2.1972068713914137;-2.3620568629212815;-2.5662838879395005;-3.483350075748301;-3.7516278199765916;-2.212854977408209;-2.485761103599053;-3.5323990506026792;-3.887396338140697
229.0;10.0;4.248845995374767;4.091057318255468;0.11518240524030983;2.975421590599818;3.0171904912838365;-4.021631372431032;2.0494273032880423;2.1783947766020377;-0.7658209595951327;-0.052587163557249225;-0.054161259782538704;10.0;6.191973850001901;5.826094702373555;9.05839407701077;10.0;10.0;-0.10115660386876447;-0.29154809368716605;-0.29889124948396867;-10.0;-10.0;-10.0;-2.200537887920776;-2.3653878794488192;-2.5693577374312424;-3.4860634538483155;-3.7544502736426586;-2.216185993934662;-2.489092120119613;-3.53538655904161;-3.890109445989195
230.0;10.0;4.266446025994317;4.108657348875019;0.10679754228750711;2.967036727647015;3.0088056283310336;-4.032593403602925;2.038465272116149;2.1674327454301445;-0.7645200364579958;-0.05128624042011234;-0.052860336645401816;10.0;6.2247783858392065;5.858899238210861;9.083370494914586;10.0;10.0;-0.09437875619142067;-0.28477024600982226;-0.2921134018066249;-10.0;-10.0;-10.0;-2.2045495838111027;-2.3693995753391457;-2.573369493303246;-3.4948995008892854;-3.7687726177447094;-2.2201976898249884;-2.4931038160099392;-3.549081118566077;-3.9062322432756353
231.0;10.0;4.284046056613867;4.126257379494569;0.09841268390764765;2.9586518692671553;3.000420769951174;-4.043399331774364;2.027659343944709;2.1566268172587044;-0.7632619846093447;-0.05002818857146117;-0.05160228479675065;10.0;6.257582921676512;5.891703774048167;9.108346912818403;10.0;10.0;-0.08777562369789267;-0.27816711351629425;-0.28551026931309686;-10.0;-10.0;-10.0;-2.208561223494449;-2.373411215022492;-2.5773811960576043;-3.503927182931147;-3.7830820147093958;-2.224209329508335;-2.4971154556932857;-3.5626948757280092;-3.9223539332593074
232.0;10.0;4.279664295639661;4.143857410079144;0.09772935572112025;2.9691897780792074;2.9997374417646467;-4.048444788064026;2.0430821219721773;2.1515813609690424;-0.7632325967762174;-0.050992320523335084;-0.05157289696362331;10.0;6.243211590639543;5.924508309718655;9.133323330241643;10.0;10.0;-0.08767272830479535;-0.2813395465673007;-0.28540737391999954;-10.0;-10.0;-10.0;-2.211879059004144;-2.376729050529744;-2.580327024423276;-3.506380962726017;-3.7856893496941497;-2.227527165014326;-2.5004332911923806;-3.565539524614553;-3.924807369094775
233.0;10.0;4.297264326259211;4.161457440698694;0.08934450036876067;2.960804922726848;2.991352586412287;-4.05912080148264;2.0324061085535634;2.1409053475504285;-0.7620062081208694;-0.049765931867987126;-0.050346508308275355;10.0;6.276016126476849;5.95731284555596;9.15829974814546;10.0;10.0;-0.08121750572255815;-0.2748843239850635;-0.27895215133776236;-10.0;-10.0;-10.0;-2.215890653831469;-2.380740645357069;-2.584338684365831;-3.515568122433733;-3.799989129238476;-2.231538759841651;-2.5044448860197055;-3.5790849300568857;-3.9409281753946495
234.0;10.0;4.293071535179738;4.157264649619221;0.09885497649083429;2.9771743031031925;3.007721966788632;-4.064162342832225;2.047838238104861;2.1563374771017263;-0.763368103561371;-0.04998120041163435;-0.05056177685192258;9.994312273375984;6.275879711097473;5.957176430176585;9.144086354535629;10.0;10.0;-0.08819962090093465;-0.2786082987391479;-0.2826761260918467;-10.0;-10.0;-10.0;-2.2189723569403537;-2.3835909046589805;-2.5821402484247886;-3.5133696441814353;-3.798900485867608;-2.229400238817708;-2.5022464073961372;-3.5806890085307;-3.944009878492651
235.0;10.0;4.3106715657992885;4.174864680238771;0.09047011790404422;2.9687894445164025;2.999337108201842;-4.074808442188553;2.037192138748533;2.1456913777453983;-0.762162608319734;-0.04877570516999738;-0.04935628161028561;10.0;6.308684246934779;5.98998096601389;9.169062772439446;10.0;10.0;-0.08178828958273282;-0.27219696742094607;-0.2762647947736449;-10.0;-10.0;-10.0;-2.222983929670542;-2.387602477389169;-2.5861518840794515;-3.522593415445042;-3.8131940465143783;-2.2334118115478963;-2.5062579801263256;-3.5942139949880345;-3.9601302494690054
236.0;10.0;4.328271596418839;4.192464710858322;0.082085264115462;2.9604045907278205;2.99095225441326;-4.085299806536496;2.0267007744005903;2.1352000133974554;-0.760997315675307;-0.04761041252557042;-0.04819098896585865;10.0;6.3414887827720845;6.022785501851196;9.194039190343263;10.0;10.0;-0.07555036997242855;-0.2659590478106418;-0.2700268751633406;-10.0;-10.0;-10.0;-2.226995427964601;-2.391613975683228;-2.590163448537021;-3.5320068978859585;-3.8274751038481565;-2.2374233098419554;-2.5102694784203847;-3.6076585210355177;-3.9762491540201435
237.0;10.0;4.345871627018947;4.188082949878704;0.08218735914407813;2.9605066857564366;3.0019394727280635;-4.090343587051117;2.0216569938859696;2.1506267943087285;-0.7610240670777138;-0.047637163927977115;-0.049124903764939803;10.0;6.3742933185669655;6.0084141707682255;9.219015607842195;10.0;10.0;-0.0757582285840246;-0.26616690642223784;-0.2732234992570079;-10.0;-10.0;-10.0;-2.230254030309434;-2.394872578024963;-2.592486780994272;-3.5332938626306696;-3.8291152913638467;-2.2406819121846393;-2.5135280807448432;-3.609860715065814;-3.977535669879339
238.0;10.0;4.363471657619891;4.183701188898795;0.08238573230893663;2.9607050589212953;3.0129817679500515;-4.095387256159935;2.016613324777152;2.166053841332381;-0.7610620405252257;-0.047675137375489056;-0.05005277825641137;10.0;6.407097854365666;5.994042839683842;9.243992025360855;10.0;10.0;-0.07600272441954166;-0.2664114022577549;-0.27642297542219624;-10.0;-10.0;-10.0;-2.233510724492461;-2.3981292722049714;-2.5947804804575694;-3.5345432211214614;-3.8307248072787687;-2.2439386063656754;-2.5167847749081376;-3.6120446640255413;-3.978784594093135
239.0;10.0;4.381071688221635;4.179319427918608;0.08267923919090431;2.960998565803263;3.02407848540238;-4.100430819402718;2.0115697615343686;2.1814811412357007;-0.7611108850067494;-0.04772398185701265;-0.05097480137330292;10.0;6.439902390167842;5.979671508598173;9.268968442898283;10.0;10.0;-0.0762829431531005;-0.2666916209913137;-0.279625232482039;-10.0;-10.0;-10.0;-2.2367655476400867;-2.401384095349658;-2.5970446674690773;-3.535755704964921;-3.8323042600657997;-2.2471934295114577;-2.520039598036665;-3.6142108032413303;-3.9799966580683943
240.0;10.0;4.398671718841185;4.196919458538158;0.07429438362712644;2.952613710239485;3.015693629838602;-4.110846905078149;2.001153675858938;2.17106505556027;-0.7599509984683828;-0.046564095318646005;-0.04981491483493628;10.0;6.472706926005148;6.012476044435479;9.2939448608021;10.0;10.0;-0.07011504418658251;-0.26052372202479573;-0.27345733351552104;-10.0;-10.0;-10.0;-2.2407770331964003;-2.4053955809059717;-2.601056217986599;-3.545261688879834;-3.8465835902607415;-2.2512049150677713;-2.524051083592979;-3.627623114721113;-3.9961153116802195
241.0;10.0;4.394535046353139;4.192782786050112;0.08380486850041724;2.968983095622054;3.032063015221171;-4.115888446360734;2.0165858055702754;2.1864971852716075;-0.7612888025143509;-0.04679233114520475;-0.05004315066149503;9.994138530778962;6.472634762791463;6.012403881221794;9.279731467196944;10.0;10.0;-0.07700338348378002;-0.2642403966755576;-0.2771740081662829;-10.0;-10.0;-10.0;-2.243858379601366;-2.4081763721776763;-2.5988507522865514;-3.5430561833644365;-3.8454863787579603;-2.249035850259197;-2.521845577742469;-3.629206246158573;-3.9991966580742884
242.0;10.0;4.41213507695565;4.188401025069658;0.08418228723781594;2.969360514359453;3.043207735321386;-4.120931850503344;2.0115424014276657;2.2019248652137104;-0.7613459035223024;-0.046849432153156206;-0.05096072967225947;10.0;6.505439298596426;5.998032550135095;9.304707884759647;10.0;10.0;-0.07730893284412585;-0.2645459460359034;-0.28037823712114224;-10.0;-10.0;-10.0;-2.2471062298989186;-2.411424222472237;-2.601034541315636;-3.544131290592111;-3.8469523293778103;-2.2522837005549445;-2.525093428021106;-3.63129799749336;-4.000271353768441
243.0;10.0;4.407753315983161;4.206001055649303;0.08334276206305674;2.9798090690630947;3.042368210146627;-4.1259771826328056;2.026965476033638;2.1968795330842488;-0.7613086510994697;-0.04781779724975537;-0.050923477249426724;10.0;6.4910679675796406;6.030837085751004;9.32968430233897;10.0;10.0;-0.07723198847324086;-0.2677203992774012;-0.2803012927502573;-10.0;-10.0;-10.0;-2.2504316662388653;-2.4147496588098547;-2.604055446171738;-3.54673474448725;-3.849683966233379;-2.255609136890784;-2.5284188643550722;-3.634228764273794;-4.002874529376851
244.0;10.0;4.403625176967342;4.201872916633484;0.09285325858997931;2.996178461112245;3.058737602195777;-4.131018723836816;2.0423976059326647;2.2123116629832755;-0.7626608710343885;-0.04803827367034923;-0.05114395367002058;9.994119649053356;6.491002787062099;6.030771905233462;9.315470908735273;10.0;10.0;-0.08419456490324398;-0.2714428530126466;-0.28402374648550266;-10.0;-10.0;-10.0;-2.253513090267778;-2.417520148396538;-2.601851506245461;-3.544530768156214;-3.848589740197653;-2.2534390280800354;-2.5262148877314163;-3.635827203080821;-4.00595595339487
245.0;10.0;4.39949312497137;4.197740864637511;0.10236376075758763;3.012547856388208;3.07510699747174;-4.136060265002708;2.057829735922745;2.2277437929733557;-0.7640000138403525;-0.04826578890434981;-0.05137146890402116;9.988236463552889;6.4909386547976915;6.030707772969055;9.301257515130985;10.0;10.0;-0.09116229625531304;-0.27516570803938856;-0.2877466015122446;-10.0;-10.0;-10.0;-2.256594588941688;-2.4202955906999097;-2.5996490351839787;-3.542328262344638;-3.8474950949875146;-2.251269996171258;-2.5240123816476863;-3.6374271368909703;-4.009037452057889
246.0;10.0;4.41709315557388;4.193359103657057;0.10257062011781194;3.0127547157484322;3.0861541473098724;-4.141103595465552;2.052786405459902;2.2431716489125573;-0.7640206829507463;-0.0482864580147436;-0.05230865751945082;10.0;6.52374319060227;6.016336441882498;9.32623393270806;10.0;10.0;-0.09127669774128946;-0.27528010952536497;-0.29093595031652325;-10.0;-10.0;-10.0;-2.2598448932928745;-2.4235458950481674;-2.601878023279996;-3.5434516909134874;-3.8489993384543264;-2.2545203005206567;-2.527262685981137;-3.639530399863796;-4.01016049371186
247.0;10.0;4.434693186177124;4.188977342676348;0.1028725111757955;3.013056606806416;3.0972556610171167;-4.146146836902725;2.0477431640227293;2.2585997175052506;-0.7640527640110399;-0.04831853907503718;-0.05323970361030734;10.0;6.556547726410487;6.001965110794594;9.351210350301058;10.0;10.0;-0.09143006296589913;-0.27543347474997465;-0.2941283323028342;-10.0;-10.0;-10.0;-2.2630937412148904;-2.4267947429673447;-2.604081037642601;-3.5445464126348054;-3.8504803383458044;-2.257769148441063;-2.5305115338860653;-3.641620690907474;-4.011254843056424
248.0;10.0;4.430569822795345;4.184853979294569;0.11238302363459196;3.02942600796956;3.113625062180261;-4.151188378004623;2.0631752941656716;2.274031847648193;-0.7654060300519707;-0.04853845242517064;-0.0534596169604408;9.99410214055128;6.556489020754008;6.001906405138115;9.336996956698291;10.0;10.0;-0.09847087074322183;-0.2791620185044373;-0.2978568760572968;-10.0;-10.0;-10.0;-2.2661753287922064;-2.4295597246018343;-2.6018803149694496;-3.542345658225852;-3.8493888198052963;-2.255599866578855;-2.5283107792396016;-3.6432357580284207;-4.014336430622852
249.0;10.0;4.426442481946142;4.180726638445367;0.12189354101087235;3.045795411945802;3.1299944661565027;-4.156229919075477;2.0786074243827652;2.2894639778652865;-0.7667461866991445;-0.04876542195536084;-0.053686586490631;9.98820163040752;6.556431295357407;6.001848679741514;9.322783563094907;10.0;10.0;-0.10551609886652928;-0.2828909063663826;-0.30158576391924213;-10.0;-10.0;-10.0;-2.2692569979309867;-2.432329751265976;-2.599681197633481;-3.5401465105976895;-3.8482969881801887;-2.253431822902774;-2.526111631390573;-3.644852211732087;-4.017418099750748
250.0;10.0;4.444042512565693;4.198326669064917;0.11350865005227885;3.0374105209872084;3.121609575197909;-4.167218572679851;2.0676187707783913;2.2784753242609126;-0.7654822816951619;-0.04750151695137822;-0.05242268148664838;10.0;6.589235831194713;6.034653215578819;9.347759980998724;10.0;10.0;-0.0987518736205005;-0.2761266811203538;-0.29482153867321337;-10.0;-10.0;-10.0;-2.2732687100848836;-2.436341463419873;-2.6036929508167397;-3.5489499281914965;-3.862609248026625;-2.257443535056671;-2.53012334354447;-3.6585407997763686;-4.033541217436843
251.0;10.0;4.4399283842750235;4.194212540774248;0.12301917045339539;3.053779926693839;3.1379789809045397;-4.172260113730437;2.083050901043901;2.293907454526422;-0.7667916353200122;-0.04774506632315643;-0.05266623085842659;9.994073857236614;6.589187585058531;6.034604969442638;9.333546587395805;10.0;10.0;-0.10572947746703533;-0.2798503046840452;-0.29854516223690475;-10.0;-10.0;-10.0;-2.2763502940859133;-2.4390951218780934;-2.601492155345135;-3.546749103300554;-3.861512313299021;-2.2552703458082144;-2.5279225184435385;-3.660143235835413;-4.036622801426985
