row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
203.0;-4.622591375922639;-2.279270961705338;-2.2135719709615165;10.0;7.17958589525604;7.0384367674052815;10.0;8.196561260232123;7.8247981965950775;0.39732553455893316;0.13783351152536133;0.14246444763854077;10.0;8.560420473509541;8.310056985727918;-2.9481026426751513;-2.3481170973003667;-2.3959821562204366;4.427578623252243;1.5056432796945634;1.446501345393816;-10.0;-9.996476807719908;-10.0;-1.6505847882567637;-8.853336601999214;-5.389353432465695;-3.4899843142295603;-5.327912388487076;-6.110354718579289;-6.701078922471915;-3.058437327511227;-6.708578530439281
204.0;-4.625470407047472;-2.27387026573629;-2.2081712749924685;10.0;7.1753005134640855;7.034151385613327;10.0;8.203558530449603;7.831795466812558;0.39889517229841853;0.1379687138101429;0.14259964992332233;10.0;8.587852300547276;8.337488812765653;-2.9558971017852085;-2.332895072466061;-2.380760131386131;4.434288088771786;1.5029455166563952;1.4438035823556479;-10.0;-10.0;-10.0;-1.6379190018340324;-8.860797339951793;-5.4123328368655;-3.512971240397049;-5.330996347646865;-6.13334181623116;-6.6893688152538635;-3.0475433310284172;-6.695912744090555
205.0;-4.636646593151785;-2.2850464518406035;-2.21172936629855;10.0;7.199577395864547;7.036429021520824;10.0;8.239093639108955;7.8188556401158635;0.39896814471689374;0.13804168622861812;0.14370466238290888;10.0;8.607841587055864;8.32794994035753;-2.9596792263268488;-2.336677197007701;-2.4022303742049362;4.440381867731276;1.5090392956158853;1.4406856777984618;-10.0;-10.0;-9.996476807719626;-1.6507198644111762;-8.8761045534367;-5.42513369944654;-3.5257721029766493;-5.344580472534848;-6.146142678811435;-6.704668794130445;-3.060344506992153;-6.711220168600155
206.0;-4.647822311892711;-2.2886040385147752;-2.2229050850394767;10.0;7.201855031763496;7.060705903900786;10.0;8.226153812487956;7.854390748651558;0.3989897452883346;0.13917998665128706;0.14372626295434973;10.0;8.598302714734933;8.347939226835058;-2.963458790046819;-2.3581708582011545;-2.4060099379249063;4.446476073383004;1.505921682231411;1.4467798834501904;-10.0;-9.996476807719908;-10.0;-1.6625640564723576;-8.891700063220263;-5.4369778915184375;-3.5376162950557517;-5.357580375148836;-6.157986870886151;-6.720255890637074;-3.0721892970053792;-6.726816086250096
207.0;-4.658998107051787;-2.2921617077008376;-2.2340808801985528;10.0;7.204132667663252;7.084982786282683;10.0;8.21321398585816;7.889925857201628;0.39901675336041614;0.14031478311814968;0.1437532710264313;10.0;8.588763842406355;8.36792851331531;-2.967238627896502;-2.3796620125147285;-2.4097897757745894;4.452570219363259;1.5028040281274124;1.452874029430445;-10.0;-9.992953615439255;-10.0;-1.6741981202931364;-8.907358925592565;-5.448611955350219;-3.549250358893981;-5.370456278822634;-6.169620934720618;-6.735905443455681;-3.083823983029523;-6.742475370079989
208.0;-4.661905301988015;-2.286791421383744;-2.228710593881459;10.0;7.199847097228573;7.080697215848003;10.0;8.220211273785688;7.896923145129157;0.4005982653270054;0.14044229113347662;0.14388077904175822;10.0;8.616195675752849;8.395360346661803;-2.9750386053204094;-2.364389523431907;-2.3945172866917677;4.459254992627221;1.5000894152139335;1.450159416516966;-10.0;-10.0;-10.0;-1.6616460279527363;-8.91490229508282;-5.471558126610534;-3.5722030319335705;-5.373624974891151;-6.192573753052744;-6.72425768641629;-3.0729657416115805;-6.729923277813809
209.0;-4.664940031836192;-2.2815588398762063;-2.2234780123739215;10.0;7.195561548141586;7.076411666761016;10.0;8.227208564464064;7.903920435807533;0.40217219989015635;0.14057470915964554;0.14401319706792715;10.0;8.643627512583171;8.422792183492126;-2.982830417346696;-2.349191705827716;-2.379319469087577;4.465926243401341;1.4973655746190468;1.4474355759220794;-10.0;-10.0;-10.0;-1.6496149458879081;-8.922815942146025;-5.494347196552714;-3.5949985975371703;-5.376991629567716;-6.215369459650424;-6.7131824321227285;-3.0625582418075736;-6.717892195820764
210.0;-4.676116316948127;-2.292735124988141;-2.2270362105826966;10.0;7.219838430540947;7.078689302668055;10.0;8.262743673120166;7.890980609112828;0.4022229748128724;0.14062548408236158;0.14513259307535184;10.0;8.663616799090759;8.413253311086814;-2.986611494849433;-2.352972783330453;-2.400799286938334;4.472019954257321;1.5034592854750264;1.4443176248913883;-10.0;-10.0;-9.996476807719626;-1.6592125962704345;-8.939088798578835;-5.503944846946083;-3.6045962479269047;-5.38866254593013;-6.224967110041797;-6.729437676114218;-3.0721566902292006;-6.73416557959216
211.0;-4.6872922218718225;-2.296292912691681;-2.2382121155063923;10.0;7.222116066440703;7.102966185049952;10.0;8.24980384649037;7.926515717662897;0.40223422360615724;0.14177049225701893;0.14514384186863666;10.0;8.65407792676218;8.433242597567066;-2.9903908815970337;-2.3744680629127592;-2.404578673685935;4.478114004630873;1.5003415661294783;1.4504116752649403;-10.0;-9.996476807719908;-10.0;-1.6682038801235364;-8.95554429936039;-5.51293613081959;-3.6135875318123696;-5.399946718096292;-6.233958393920286;-6.745876683188446;-3.081149070525276;-6.7506218189876
212.0;-4.698470012154437;-2.307470702974296;-2.249389905789007;10.0;7.246392948865633;7.127243067474882;10.0;8.285338955181636;7.962050826354164;0.40101968946309047;0.14055595811395216;0.1439293077255699;10.0;8.674067213287223;8.453231884092109;-2.9941607226335574;-2.378237903949283;-2.4083485147224586;4.484206235088352;1.5064337965869568;1.4565039057224187;-10.0;-10.0;-10.0;-1.660142734942535;-8.977142861533235;-5.504874985638589;-3.605526386631368;-5.397855556866561;-6.225897248739285;-6.767475240357959;-3.0730879358043452;-6.772220381450322
213.0;-4.709646026773401;-2.311028609120432;-2.2605659204079713;10.0;7.248670584766162;7.151519949858631;10.0;8.272399128543853;7.99758593491728;0.40104246527440424;0.14169349700391864;0.14395208353688363;10.0;8.664528340951435;8.473221170574929;-2.9979403050172104;-2.3997313944658316;-2.4121280971061116;4.490300209046913;1.50331602509619;1.46259787968098;-10.0;-9.996476807719626;-10.0;-1.6710896467692133;-8.993008904170747;-5.515821897478135;-3.6164732984774033;-5.410318436364218;-6.236844160581734;-6.783330152187461;-3.084035539946801;-6.788086882533536
214.0;-4.720822106898612;-2.3145865859964188;-2.2717420005331825;10.0;7.25094822066743;7.175796832244154;10.0;8.25945930189882;8.033121043492237;0.40107063419741334;0.14282754126183705;0.14398025245989274;10.0;8.65498946860885;8.49321045706017;-3.001720162051322;-2.421222373340352;-2.415907954140223;4.496394130318144;1.500198217651845;1.4686918009522114;-10.0;-9.992953615438973;-10.0;-1.6819086355283883;-9.008913525200088;-5.526640886250042;-3.6272922872547415;-5.42270706860439;-6.247663149356279;-6.79922291042792;-3.0948552228774813;-6.803991960040846
215.0;-4.731998509533093;-2.3257629886309;-2.275300325635995;10.0;7.2752251030644395;7.1780744681502116;10.0;8.294994410547398;8.020181216802138;0.4011155403330759;0.14287244739749963;0.14510345132779554;10.0;8.67497875511425;8.483671584661002;-3.0055000853016245;-2.425002296590655;-2.437398327476454;4.502487805839332;1.5062918931730325;1.46557382580923;-10.0;-10.0;-9.996476807720192;-1.6928000965467689;-9.024796384473547;-5.537532347277275;-3.638183748279665;-5.435146278450671;-6.258554610382104;-6.815093962512804;-3.1057472664264356;-6.819875182845297
216.0;-4.743174963362948;-2.3369394424607552;-2.278858706016607;10.0;7.29950198546265;7.18035210405677;10.0;8.330529519199919;8.007241390109625;0.4011655674977201;0.14292247456214385;0.14622333186798528;10.0;8.694968041620776;8.47413271225867;-3.009280292709436;-2.4287825039984665;-2.4588861022299406;4.508581437669235;1.5123855250029359;1.4624558208515281;-10.0;-10.0;-9.99295361543954;-1.7035650615933104;-9.040717391679308;-5.548297312332568;-3.648948713332341;-5.447512322038399;-6.269319575435895;-6.8310024049353855;-3.1165128150783543;-6.835796551719649
217.0;-4.754351466499897;-2.3481159455977036;-2.282417139636162;10.0;7.3237788678620115;7.182629739963809;10.0;8.366064627856021;7.99430156341492;0.40122065242601435;0.14297755949043814;0.14733993507517296;10.0;8.714957328128364;8.46459383985336;-3.013060792194846;-2.4325630034838763;-2.4803712059725163;4.5146750271248735;1.5184791144585745;1.4593377869778341;-10.0;-10.0;-9.989430423158607;-1.7142145202247714;-9.056673234135078;-5.558946770972647;-3.659598171969532;-5.459811857945915;-6.279969034074388;-6.846944927740695;-3.127162856225812;-6.851752752657854
218.0;-4.765528017125288;-2.3592924962230937;-2.285975624530985;10.0;7.348055750262473;7.1849073758713065;10.0;8.401599736515372;7.981361736718226;0.40128073252263186;0.14303763958705565;0.14845330150991945;10.0;8.734946614636952;8.455054967445237;-3.0168415918936753;-2.4363438031827056;-2.5018535643031754;4.520768575483567;1.5245726628172676;1.456219725059784;-10.0;-10.0;-9.985907230877398;-1.724758495965224;-9.072660890257312;-5.569490746721561;-3.6701421477153193;-5.4720509493266;-6.290513009821642;-6.862918510841031;-3.137707411539377;-6.867740762970399
219.0;-4.776704206568526;-2.362850591134354;-2.297151813974224;10.0;7.350333386161422;7.209184258251268;10.0;8.388659909894374;8.016896845253921;0.4012921473348067;0.1441825401846839;0.14846471632209432;10.0;8.72540774231602;8.475044253922764;-3.0206201081307893;-2.4578470434679986;-2.5056320805402894;4.526862487176353;1.5214548488366382;1.46231363675257;-10.0;-9.996476807720768;-10.0;-1.7344956173898145;-9.088891669600576;-5.579227868164701;-3.6798792691709306;-5.483782882162113;-6.300250131269661;-6.879136211397631;-3.147445414312868;-6.883972087915256
220.0;-4.787880455070241;-2.3664087498135347;-2.3083280624759386;10.0;7.352611022061178;7.233461140633165;10.0;8.375720083264577;8.05243195380399;0.401309094100306;0.1453238561835744;0.1484816630875936;10.0;8.715868869987442;8.495033540403016;-3.0243988692379085;-2.4793480444495617;-2.5094108416474086;4.532956348058741;1.51833700018324;1.4684074976349581;-10.0;-9.992953615440115;-10.0;-1.744230301529515;-9.105123203800323;-5.588962552322162;-3.689613953338799;-5.4955164565496055;-6.3099848154314575;-6.895354255562134;-3.157180953652047;-6.900204147847151
221.0;-4.790603587698892;-2.3608397236798373;-2.302759036342241;10.0;7.348324898641524;7.22917501721351;10.0;8.382717418828527;8.059429289367941;0.40293317715943233;0.1454237789544813;0.1485815858585005;10.0;8.743300716694954;8.522465387110527;-3.0322244090634243;-2.46384179059322;-2.493904587791067;4.539587879740649;1.51558605547269;1.4656565529244083;-10.0;-10.0;-10.0;-1.7313410113451706;-9.112230601613321;-5.612013354141812;-3.7126683953003545;-5.498674443093003;-6.333039331590064;-6.883158301339315;-3.145852375082986;-6.887314857737944
222.0;-4.793456903455314;-2.3554112617457243;-2.2973305744081283;10.0;7.344038787012796;7.224888905584782;10.0;8.389714755828527;8.06642662636794;0.4045491110579435;0.14552898222382013;0.14868678912783934;10.0;8.770732565497799;8.549897235913372;-3.0400436397109805;-2.448393233332818;-2.478456030530665;4.546207030225805;1.512826661893595;1.4628971593453133;-10.0;-10.0;-10.0;-1.7187717308481765;-9.119668995918925;-5.634967633434767;-3.735626338926277;-5.501941480200247;-6.355997348007799;-6.8713285238974695;-3.1347903058124755;-6.874745577314177
223.0;-4.804633225307023;-2.3589694996239796;-2.3085068962598374;10.0;7.346316422913325;7.249165787968532;10.0;8.376774929190743;8.101961734931056;0.40455554795555065;0.1466771084137898;0.1486932260254465;10.0;8.76119369316201;8.569886522396192;-3.043822370581031;-2.4698945108283645;-2.4822347614007154;4.5523008003678465;1.5097087513194252;1.4689909294873553;-10.0;-9.996476807719626;-10.0;-1.726014191609018;-9.136651858931902;-5.64221009422109;-3.7428687997254473;-5.512171923147544;-6.363239808799868;-6.88829119578222;-3.1420339775599;-6.891729191032928
224.0;-4.81581101566299;-2.370147289979947;-2.3196846866158047;10.0;7.370593305338255;7.273442670393462;10.0;8.41231003788201;8.137496843622323;0.40330115055131155;0.1454227110095507;0.14743882862120739;10.0;8.781182979687053;8.589875808921235;-3.047592211348688;-2.473664351596022;-2.486004602168373;4.558393030016043;1.5158009809676212;1.4750831591355513;-10.0;-10.0;-10.0;-1.7167480298319053;-9.158613805488049;-5.632943932443977;-3.733602637948335;-5.509083918967179;-6.353973647022755;-6.910253138980539;-3.1327678247612436;-6.913691137774076
225.0;-4.826987675762781;-2.381323950079737;-2.323243289714743;10.0;7.3948701877364655;7.275720306300021;10.0;8.447845146534531;8.12455701692981;0.4033392880421184;0.14546084850035756;0.14856641344003627;10.0;8.801172266193579;8.580336936518904;-3.05137158260382;-2.4774437228511537;-2.507500023427255;4.564486513152292;1.5218944641038703;1.471965052710022;-10.0;-10.0;-9.996476807719626;-1.7266569963625893;-9.1747929369591;-5.6428528989853035;-3.7435116044864785;-5.520933466332892;-6.363882613562255;-6.926418190791636;-3.1426774259266668;-6.929870641184637
226.0;-4.829797983312346;-2.3758490503754164;-2.3177683900104222;10.0;7.3905839582706685;7.271434076834224;10.0;8.454842495137498;8.131554365532777;0.40495302398755;0.1455674760007722;0.1486730409404509;10.0;8.828604118729967;8.607768789055292;-3.059192159906969;-2.4619828506039;-2.4920391511800015;4.571093408018562;1.5191267073499573;1.469197295956109;-10.0;-10.0;-10.0;-1.7140368508352883;-9.182137418537696;-5.665823149050882;-3.7664849074952764;-5.524172391832303;-6.386855972378423;-6.914527335846888;-3.131532179039786;-6.917250495731219
227.0;-4.8409757736793235;-2.3870268407423936;-2.3289461803773994;10.0;7.4148608406955985;7.295710959259154;10.0;8.490377603828765;8.167089474224044;0.40370131902796313;0.14431577104118531;0.14742133598086402;10.0;8.84859340525501;8.627758075580335;-3.062962000658705;-2.465752691355636;-2.4958089919317374;4.577185637469463;1.525218936800858;1.4752895254070097;-10.0;-10.0;-10.0;-1.7051058172666973;-9.203998303998024;-5.656892115482291;-3.7575538739266854;-5.521340380884628;-6.377924938809832;-6.936388218097049;-3.1226011538351197;-6.939111381356174
228.0;-4.852152505511086;-2.3982035725741557;-2.332504860928365;10.0;7.43913772309496;7.297988595166192;10.0;8.525912712484867;8.154149647529339;0.4037428683003949;0.1443573203136171;0.14854671003120135;10.0;8.868582691762597;8.618219203175023;-3.0667414166393514;-2.4695321073362826;-2.5173040041817187;4.583279052141764;1.531312351473159;1.4721713722620147;-10.0;-10.0;-9.996476807719626;-1.7157705274701749;-9.219949611985578;-5.667556825694356;-3.7682185841358713;-5.533642815172762;-6.388589649020315;-6.952327577990828;-3.1332663699771435;-6.95506298303687
229.0;-4.863328969971087;-2.4017619644325827;-2.3436813253883657;10.0;7.441415358994716;7.322265477548089;10.0;8.51297288585507;8.189684756079409;0.40374819568585146;0.14550616544599665;0.14855203741665793;10.0;8.859043819434019;8.638208489655275;-3.0705193934394104;-2.491040280701921;-2.5210819809817777;4.5893727386097956;1.528194383800251;1.4782650587300465;-10.0;-9.996476807719908;-10.0;-1.7257656224942044;-9.236102714010196;-5.677551920735219;-3.7782136791865994;-5.54552634649473;-6.398584744065288;-6.968468991875841;-3.1432621891084818;-6.971216513576737
230.0;-4.874506760354053;-2.412939754815549;-2.354859115771332;10.0;7.465692241419646;7.346542359973019;10.0;8.548507994546338;8.225219864770676;0.40250159706882055;0.14425956682896576;0.14730543879962704;10.0;8.879033105959062;8.658197776180318;-3.074289234132385;-2.4948101213948957;-2.524851821674752;4.595464967823723;1.5342866130141788;1.4843572879439744;-10.0;-10.0;-10.0;-1.7176365917984393;-9.257721747865014;-5.669422890039454;-3.7700846484908346;-5.543302699829421;-6.390455713369523;-6.990088023027053;-3.13513316592553;-6.992835547565641
231.0;-4.885684550742591;-2.424117545204087;-2.36603690615987;10.0;7.489969123844576;7.370819242397949;10.0;8.584043103237605;8.260754973461943;0.4012688079718526;0.14302677773199785;0.14607264970265912;10.0;8.899022392484104;8.67818706270536;-3.0780590748165366;-2.4985799620790474;-2.528621662358904;4.601557196925063;1.540378842115518;1.4904495170453136;-10.0;-10.0;-10.0;-1.7106854603936255;-9.278985574939266;-5.66247175863464;-3.7631335170860205;-5.541986263457025;-6.383504581964709;-7.011351847588979;-3.1281820413905836;-7.01409937475882
232.0;-4.896861119956675;-2.427676050169905;-2.3772134753739547;10.0;7.492246759745105;7.395096124781698;10.0;8.571103276599821;8.296290082025058;0.4012919706332379;0.1441640659506016;0.14609581236404445;10.0;8.889483520148316;8.69817634918818;-3.081837156430585;-2.5200871769346493;-2.5323997439729524;4.607650805277389;1.537260821136832;1.4965431253976402;-10.0;-9.996476807719626;-10.0;-1.7240670704147307;-9.29411775731268;-5.6758533686603245;-3.7765151271140143;-5.555907404077417;-6.396886191991426;-7.0264806533304585;-3.1415638462461732;-7.029231669324422
233.0;-4.908038910354217;-2.4388538405674467;-2.3883912657714963;10.0;7.516523642170035;7.419373007206628;10.0;8.606638385291088;8.331825190716325;0.40006850244052305;0.14294059775788673;0.14487234417132958;10.0;8.909472806673358;8.718165635713223;-3.08560699708482;-2.523857017588884;-2.5361695846271872;4.613743034217773;1.543353050077216;1.5026353543380242;-10.0;-10.0;-10.0;-1.717991323128338;-9.315117603952105;-5.669777621373932;-3.7704393798276215;-5.555260611084373;-6.390810444705033;-7.047480497742084;-3.135488105201362;-7.050231516065178
234.0;-4.910456715678367;-2.4329551396986053;-2.382492564902655;10.0;7.512237175592462;7.415086540629056;10.0;8.61363575413399;8.338822559559226;0.4016654055976898;0.14305813257946426;0.1449898789929071;10.0;8.93690466478208;8.745597493821945;-3.093434095747642;-2.5083365083720555;-2.5206490754103585;4.620352770681811;1.5405872324158219;1.4998695366766301;-10.0;-10.0;-10.0;-1.7048582029107207;-9.32157673689644;-5.692903815066911;-3.7935674107660495;-5.5582313297653805;-6.413938501151298;-7.035033166760651;-3.123865845920765;-7.037098395922301
235.0;-4.921634506079272;-2.4441329300995105;-2.39367035530356;10.0;7.536514058017392;7.439363423053986;10.0;8.649170862825256;8.374357668250493;0.40044876932388423;0.1418414963056587;0.14377324271910155;10.0;8.956893951307123;8.765586780346988;-3.0972039364104487;-2.512106349034862;-2.524418916073165;4.626444999513479;1.54667946124749;1.5059617655082982;-10.0;-10.0;-10.0;-1.6991985393314677;-9.342451109521576;-5.687244151487659;-3.7879077471867966;-5.5579076892359485;-6.408278837572046;-7.055907537142868;-3.118206188225999;-7.057972768642059
236.0;-4.932812296484585;-2.4553107205048237;-2.4048481457088733;10.0;7.560790940442322;7.463640305478916;10.0;8.684705971516523;8.40989277694176;0.399245741272967;0.1406384682547415;0.14257021466818434;10.0;8.976883237832165;8.78557606687203;-3.100973777065107;-2.5158761896895205;-2.5281887567278236;4.632537228246279;1.55277168998029;1.5120539942410982;-10.0;-10.0;-10.0;-1.6948862395534054;-9.36291917171928;-5.682931851709596;-3.7835954474087345;-5.558607872189243;-6.403966537793983;-7.076375597288983;-3.113893893746255;-7.078440830922398
237.0;-4.943989192413695;-2.466487616433934;-2.408407003442649;10.0;7.585067822840533;7.465917941385475;10.0;8.720241080169044;8.396952950249247;0.3993035590621171;0.1406962860438916;0.14368504703440504;10.0;8.996872524338691;8.7760371944697;-3.104752184727711;-2.5196545973521243;-2.5496929899126166;4.63863053815309;1.5588649998871014;1.5089357696046417;-10.0;-10.0;-9.996476807719626;-1.7109537176163951;-9.377241599014953;-5.698999329769624;-3.799662925469648;-5.5741323071657245;-6.42003401585452;-7.090701558017996;-3.1299612195257263;-7.0927631763015615
238.0;-4.955166121342798;-2.477664545363037;-2.4119658968079047;10.0;7.609344705239894;7.468195577292513;10.0;8.755776188825147;8.384013123554542;0.39936633815144623;0.1407590651332207;0.14479666457408683;10.0;9.01686181084628;8.766498322064388;-3.108530834223724;-2.5234332468481373;-2.571195011562946;4.644723815389586;1.5649582771235975;1.5058175226741206;-10.0;-10.0;-9.992953615438973;-1.7265589708784732;-9.391703384398507;-5.714604583029844;-3.8152681787304914;-5.5893812347838105;-6.435639269115082;-7.105165727577857;-3.145566376010042;-7.107224909988552
239.0;-4.966343082054612;-2.4888415060748508;-2.4155248244902907;10.0;7.633621587640356;7.470473213200011;10.0;8.791311297484498;8.371073296857848;0.39943401697363773;0.1408267439554122;0.14590510718165983;10.0;9.036851097354868;8.756959449656266;-3.112309732315745;-2.5272121449401586;-2.592694759835739;4.650817060940568;1.5710515226745796;1.5026992541215587;-10.0;-10.0;-9.98943042315804;-1.741715051914835;-9.40630059459906;-5.729760664065338;-3.8304242597663056;-5.604362925149387;-6.450795350150746;-7.119764137573608;-3.1607224111720607;-7.121822095854546
240.0;-4.9775208724726046;-2.5000192964928427;-2.4267026149082827;10.0;7.657898470065286;7.494750095624941;10.0;8.826846406175765;8.406608405549115;0.3982306064795061;0.13962333346128056;0.1447016966875282;10.0;9.05684038387991;8.776948736181309;-3.1160795729067243;-2.5309819855311377;-2.5964646004267182;4.656909289442465;1.5771437511764763;1.5087914826234554;-10.0;-10.0;-10.0;-1.7367493632775621;-9.426965692469993;-5.724794975428065;-3.8254585711290328;-5.604580893436343;-6.445829661513473;-7.140429233700162;-3.155756727538444;-7.142487193793898
241.0;-4.979654137834256;-2.493813365856496;-2.420496684271936;10.0;7.65361188432248;7.490463509882135;10.0;8.833843783374649;8.413605782747998;0.39981807874215525;0.13974697932006347;0.1448253425463111;10.0;9.084272244948906;8.804380597250304;-3.123912144671115;-2.515411425526117;-2.5808940404216973;4.663515841979632;1.574375760818845;1.506023492265824;-10.0;-10.0;-10.0;-1.7234810548408264;-9.432840643608861;-5.747962588789326;-3.848627384473647;-5.60746488716005;-6.468998488135901;-7.127801819405416;-3.1439972708984616;-7.129218885432265
242.0;-4.9908311501498135;-2.5049903781720535;-2.424055667673055;10.0;7.677888766723995;7.492741145790071;10.0;8.869378892036949;8.4006659560495;0.399888686157046;0.13981758673495417;0.14593188748246907;10.0;9.10426153145844;8.794841724839534;-3.1276910851511004;-2.5191903660061024;-2.602393401062179;4.669609032006673;1.580468950845886;1.5029051858239943;-10.0;-10.0;-9.996476807719626;-1.7384620308762042;-9.447490647576979;-5.762943564824211;-3.8636083605087306;-5.622342502866473;-6.483979464170889;-7.142452538197982;-3.1589782212460373;-7.143868875885425
243.0;-5.002007904684602;-2.508549083236432;-2.435232422207844;10.0;7.680166402622101;7.51701802816801;10.0;8.856439065425645;8.436201064569357;0.3999035189926057;0.14096027251955123;0.1459467203180288;10.0;9.094722659145623;8.81483101131417;-3.1314676377632176;-2.5407115633816444;-2.6061699536742964;4.675702533030906;1.5773508566270296;1.5089986868482266;-10.0;-9.996476807719908;-10.0;-1.7523428059872073;-9.46247235428772;-5.776824339938501;-3.877489135625528;-5.636561792332003;-6.497860239286106;-7.15743251773305;-3.172859109372934;-7.158850642445853
244.0;-5.004211729422636;-2.5024193385270497;-2.4291026774984616;10.0;7.675879798164804;7.512731423710713;10.0;8.863436443784797;8.443198442928509;0.4014961866243538;0.14108055187966315;0.1460669996781407;10.0;9.122154521030303;8.842262873198852;-3.139300785649277;-2.525135734820345;-2.590594125112997;4.68229126529652;1.5745707058026202;1.5062185360238172;-10.0;-10.0;-10.0;-1.7391206968183868;-9.468496605884395;-5.799978127187157;-3.9006440192874363;-5.639481652933881;-6.5210151348895;-7.144845177295303;-3.1610911698927304;-7.145628533352541
245.0;-5.006552771318387;-2.496437752955291;-2.4231210919267028;10.0;7.671593197181716;7.5084448227276255;10.0;8.870433822398804;8.450195821542515;0.4030811271222681;0.1412058382730169;0.14619228607149445;10.0;9.149586383433084;8.869694735601632;-3.1471281921011798;-2.5096124109131837;-2.5750708012058356;4.688868544269887;1.5717827393071944;1.5034305695283914;-10.0;-10.0;-10.0;-1.7260177436369053;-9.474818779983945;-5.82309596738422;-3.9237629708566852;-5.642427676076799;-6.544134098393913;-7.13242457489127;-3.1494027852934483;-7.132525580245718
246.0;-5.017729824388738;-2.5076148060256416;-2.4266801193324863;10.0;7.695870079583231;7.510722458635562;10.0;8.905968931061103;8.437255994844016;0.40313507119221065;0.14125978234295938;0.147309628532824;10.0;9.169575669942617;8.860155863190862;-3.150906720147689;-2.513390938959693;-2.5965739334957734;4.694961686641651;1.5778758816789586;1.5003122305668324;-10.0;-10.0;-9.996476807719626;-1.7380008467372996;-9.490372669509307;-5.835079070489925;-3.9357460739602557;-5.6555207698148715;-6.5561172014985125;-7.1479711008398885;-3.1613861518323336;-7.148079607943773
247.0;-5.028906904662488;-2.518791886299392;-2.430239176110925;10.0;7.720146961985754;7.513000094543918;10.0;8.94150403972608;8.424316168143879;0.40319402455950604;0.14131873571025474;0.1484237250663745;10.0;9.189564956453038;8.850616990777596;-3.1546854933944446;-2.5171697122064485;-2.618074823461971;4.701054801393208;1.5839689964305153;1.4971938727573777;-10.0;-10.0;-9.992953615438973;-1.7497615721883166;-9.505993613452233;-5.846839795946437;-3.947506799414389;-5.668483125294722;-6.567877926953815;-7.163583849959319;-3.1731471534900195;-7.1637006957481075
248.0;-5.0313160197347635;-2.5128838022000206;-2.424331092011554;10.0;7.715860343586886;7.508713476145051;10.0;8.94850141934238;8.431313547760178;0.40478409144407407;0.14144070030422756;0.1485456896603473;10.0;9.216996819483965;8.878048853808522;-3.162513528705545;-2.5016406374653015;-2.602545748720824;4.707615224583741;1.5811695276307292;1.4943944039575916;-10.0;-10.0;-10.0;-1.736755869049565;-9.512474097485118;-5.869928409166446;-3.970596426174834;-5.671486297491662;-6.590967564406385;-7.151252624309057;-3.1615020907054747;-7.15069499268481
249.0;-5.033859652431431;-2.507120962438578;-2.4185682522501115;10.0;7.711573728421143;7.504426860979308;10.0;8.955498799178834;8.438310927596632;0.40636646610829485;0.14156764930817825;0.148672638664298;10.0;9.24442868291387;8.905480717238428;-3.170335440284591;-2.4861675634418723;-2.587072674697395;4.714164813362363;1.5783626654808633;1.4915875418077258;-10.0;-10.0;-10.0;-1.724012755632408;-9.51928504580297;-5.892937828068965;-3.9936068670250577;-5.674576722210941;-6.6139780158385335;-7.139230545208934;-3.1500755460950143;-7.137951879341347
250.0;-5.045037442857704;-2.518298752864851;-2.4297460426763844;10.0;7.735850610846073;7.528703743404238;10.0;8.9910339078701;8.473846036287899;0.40512429051112403;0.1403254737110074;0.14743046306712715;10.0;9.264417969438913;8.92547000376347;-3.1741052808690005;-2.4899374040262816;-2.590842515281804;4.7202570415920215;1.584454893710522;1.4976797700373845;-10.0;-10.0;-10.0;-1.7150131188864994;-9.5411666193031;-5.883938191323057;-3.984607230279149;-5.671719211019695;-6.604978379092625;-7.161112116642992;-3.1410759147008807;-7.159833452910491
251.0;-5.047608376332233;-2.512565390901752;-2.424012680713285;10.0;7.73156398106538;7.524417113623544;10.0;8.998031288919941;8.48084341733774;0.406691982322078;0.14046193691983308;0.14756692627595283;10.0;9.291849833463226;8.952901867787784;-3.181921276243264;-2.4745184329111916;-2.575423544166714;4.726801311468101;1.581644401967388;1.4948692782942505;-10.0;-10.0;-10.0;-1.7024077541828129;-9.548068226638284;-5.906906155179984;-4.007576133922314;-5.6748228724691945;-6.627947291671541;-7.149275063163823;-3.129765282532553;-7.147228088280129
252.0;-5.058786166760554;-2.5237431813300724;-2.4351904711416057;10.0;7.7558408634903095;7.548693996048474;10.0;9.033566397611208;8.516378526029007;0.4054567728907599;0.139226727488515;0.14633171684463475;10.0;9.311839119988269;8.972891154312826;-3.18569111683445;-2.4782882735023777;-2.5791933847579003;4.732893539616671;1.5877366301159583;1.5009615064428208;-10.0;-10.0;-10.0;-1.6938500239096943;-9.569816539020026;-5.898348424906865;-3.999018403649196;-5.672311103850245;-6.619389561398422;-7.171023373465056;-3.1212075573136744;-7.1689764007263435
