row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
87.0;1.4648418303737472;0.7751553047316679;0.7766189859636425;5.1383987870327;2.6832210794719598;2.68071474009529;5.019841229424959;0.06267270482152532;0.1171904136390006;2.610272373663175;1.3067176948674208;1.358523733158843;-0.4114428884474455;-2.1969564017652865;-2.154713733598795;-5.966940146684508;-0.7434899341270638;-0.8303655253771042;-0.7980120364821796;0.3423514457925806;0.31764958980021935;-9.435471330101329;-5.657839106283735;-5.689950652764588;-2.2646390433874726;-3.5004497552756964;-3.393776968214807;-2.5711284408944337;-3.434241979675972;-4.009170502437583;-5.613207881198293;-5.114353184724672;-4.410352351304378
88.0;1.4655181250054796;0.7723401814295893;0.7738038626615639;5.1556779511457105;2.6806003045680367;2.678093965191367;5.029741768260621;0.048490457725172305;0.10300816654264758;2.6153421592019677;1.3077999449113042;1.3596059832027263;-0.42581238768943563;-2.216750363713889;-2.1745076955473976;-5.981591449429003;-0.7363034748054158;-0.8231790660554562;-0.7887928909775974;0.3484448928607253;0.32374303686836403;-9.452615722780166;-5.659117205688277;-5.69122875216913;-2.264764762913103;-3.5104281357980036;-3.404980002293814;-2.571255294097483;-3.4439320430661695;-4.0093030747333005;-5.6314637697337275;-5.131680409488404;-4.410865393071992
89.0;1.4662234233854927;0.7695663405734885;0.7710300218054631;5.172791926148292;2.678161396344108;2.675655056967438;5.039642284605737;0.03430805298072134;0.08882576179819661;2.620413409396319;1.3088736294695134;1.3606796677609354;-0.4401823212931673;-2.2365446639763453;-2.194301995809854;-5.996242935037312;-0.729117148368831;-0.8159927396188714;-0.7795578370986319;0.3545359236987882;0.329834067706427;-9.469761987921487;-5.66039749260252;-5.692509039083373;-2.2648354053182174;-3.5203629885565944;-3.416008783567115;-2.571326993986259;-3.4536072935236217;-4.00938027841799;-5.649791199183866;-5.149077807346512;-4.411337352681264
90.0;1.4714629430005866;0.7748058601885824;0.7747099586258657;5.180691619020608;2.6860610892164236;2.683360709091463;5.049542746526748;0.04420851490173224;0.07464297556650568;2.6260106337500817;1.3144708538232759;1.3586773908068772;-0.4376343722849152;-2.233996714968093;-2.2009193665313256;-6.010897324451298;-0.7437715377828171;-0.8088085233450036;-0.7774868809269474;0.3566068798704728;0.3370132115076342;-9.489869171260812;-5.6805046759418465;-5.69724842722575;-2.2731441759913187;-3.5286383513903194;-3.4243175331779856;-2.5796357338501403;-3.46191221723735;-4.017212048586299;-5.6574412177602165;-5.1568470438813065;-4.418987366409908
91.0;1.4721800833784293;0.7720488746241128;0.771952973061396;5.197700020180179;2.6837384136198934;2.6810380334949326;5.059443234712089;0.03002591277057376;0.060460373435347194;2.631084368391047;1.3155300090324145;1.3597365460160158;-0.452004823876065;-2.25379141867842;-2.2207140702416526;-6.025549023800624;-0.7365853666694107;-0.8016223522315972;-0.7681981806832116;0.36268976267548014;0.34309609431264154;-9.507016730073108;-5.681786474190938;-5.698530225474841;-2.273183844830436;-3.5385572210766782;-3.435231990822674;-2.5796763585811866;-3.4715488695675183;-4.017257898076326;-5.675808976223688;-5.174298794167492;-4.419437748630003
92.0;1.477426092434013;0.7757380481808795;0.7771989821169796;5.2055996940854765;2.691444086625854;2.6889377074002305;5.069343653469229;0.015842823980561378;0.0703607921924876;2.6366827219566162;1.31352112830896;1.3653348995815853;-0.45006648386648906;-2.2608835991031704;-2.2187757302320765;-6.040203460735393;-0.7294011849283578;-0.816276789166366;-0.7656000142212291;0.3697888315845494;0.34569426077462395;-9.527123913415474;-5.6865258623368655;-5.718637408817208;-2.280618260178816;-3.5460591101383434;-3.442666447639738;-2.587110825100683;-3.4789896568133836;-4.02563402221644;-5.684592512039766;-5.18285106699041;-4.428221291354554
93.0;1.4831138001490893;0.7814257558959559;0.7828866898320559;5.21349889604392;2.699343288584298;2.6968369093586744;5.0792440494319795;0.02574321994331183;0.08026118815523806;2.642285826788698;1.319124233141042;1.3709380044136672;-0.4410701594672175;-2.2518872747038987;-2.209779405832805;-6.05485800098978;-0.7440557251827449;-0.8309313294207531;-0.7797419982105201;0.3556468475952584;0.33155227678533294;-9.547231096774016;-5.706633045695407;-5.738744592175749;-2.2820618291863215;-3.547537836411931;-3.444110016656889;-2.588554896567682;-3.480433590690907;-4.042183410011628;-5.7011426852371825;-5.192226171771264;-4.444771468443801
94.0;1.483816463313517;0.7786481642093073;0.7801090981454073;5.230462424072954;2.697070016530475;2.694563637304851;5.089144516846089;0.011560472215644036;0.06607844042757026;2.6473592391912546;1.3201852728399914;1.3719990441126166;-0.4554409700321163;-2.2716822580101956;-2.2295743891391018;-6.069509820416266;-0.7368696413280509;-0.8237452455660591;-0.7704752496448899;0.3617330645124576;0.3376384937025322;-9.564377307753043;-5.707913269334393;-5.740024815814735;-2.2821008071609223;-3.5574855225477586;-3.454971149355432;-2.5885947525355206;-3.4900762248928325;-4.0422282876530335;-5.719511442860062;-5.209671441314521;-4.445213033825029
95.0;1.48907142982218;0.7839031307179704;0.7838110212809276;5.238362063466634;2.7049696559241556;2.7022693483067384;5.099044957241629;0.02146091261118489;0.051895503312512956;2.652956771546228;1.325782805194965;1.3699949659296318;-0.4527527229157579;-2.268994010893837;-2.2360824850578305;-6.084164231135405;-0.7515240520471904;-0.8165610447744052;-0.7685436091356381;0.36366470502170944;0.3448387973461167;-9.584484491095681;-5.728020452677032;-5.744764203960981;-2.2905430404237754;-3.5658804146975833;-3.4634133551187594;-2.5970369449102604;-3.4985131154183526;-4.0499658033716255;-5.726988439569744;-5.217325561277662;-4.452690024399564
96.0;1.494332242690978;0.7891639435867683;0.7875212658252568;5.246261695836532;2.7128692882940535;2.709975067041533;5.1089453840460815;0.03136133941563707;0.03771247093035082;2.6585544489304596;1.3313804825791966;1.3679900395977247;-0.450174562543138;-2.2664158505212173;-2.2426763248783765;-6.098818651356813;-0.7661784722685979;-0.8093768508879418;-0.7665569360435558;0.3656513781137917;0.35203074241207993;-9.60459167443941;-5.74812763602076;-5.749503592108501;-2.298676006692547;-3.5740010334533174;-3.4715463142382617;-2.6051699010854215;-3.5066447066068203;-4.057913770010334;-5.734866370600783;-5.2252500374923825;-4.460567953923674
97.0;1.500021630194789;0.7948533310905794;0.7932106533290679;5.254160897793474;2.720768490250996;2.717874268998475;5.118845772871238;0.04126172824079438;0.047612859755508136;2.664157555747532;1.3369835893962692;1.3735931464147972;-0.4411781680780445;-2.2574194560561236;-2.233679930413283;-6.1134731924980565;-0.7808330134098419;-0.8240313920291857;-0.7807330871004957;0.35147522705685175;0.33785459135513995;-9.624698857797952;-5.768234819379301;-5.769610775467042;-2.3000846204545224;-3.575442237167663;-3.4729549280084484;-2.60657899777766;-3.508053657364545;-4.074508515702496;-5.751461860982718;-5.234622923951655;-4.47716344758348
98.0;1.5052929925666694;0.8001246934624598;0.7969359134943741;5.2620605166143495;2.7286681090718714;2.725580002650208;5.12874618343772;0.051162138807275236;0.03342971355284538;2.66975543330662;1.3425814669553569;1.3715870494357356;-0.4387950169644814;-2.2550363049425606;-2.240425658228643;-6.128127624922673;-0.7954874458344585;-0.8168472070106564;-0.7784633104158274;0.3537450037415201;0.34500353746972195;-9.644806041143239;-5.788342002724588;-5.774350163616382;-2.3082206948318826;-3.58356591706718;-3.481090995267805;-2.6147150626507694;-3.516188370079742;-4.0824566001542335;-5.759335762500754;-5.242543327589161;-4.485037347703031
99.0;1.5059470717048966;0.797277949767678;0.7940891697995922;5.279094521108544;2.7263172452161233;2.72322913879446;5.138646619929195;0.03697917432656149;0.019246749072131634;2.6748305425322902;1.3436325834242406;1.3726381659046194;-0.4531663509641661;-2.2748316959395507;-2.260221049225633;-6.142779633324198;-0.788301499305787;-0.8096612604819848;-0.7691427367780875;0.35982304548284966;0.3510815792110515;-9.661949732854907;-5.789619283222215;-5.775627444114009;-2.3082967492350535;-3.5936003664461413;-3.492022694326278;-2.614791875415727;-3.5257928567042103;-4.082538118235143;-5.777656627033519;-5.259962639417455;-4.4854989356658646
100.0;1.511224626328499;0.8025555043912804;0.7978232436980311;5.286994119497736;2.734216843605316;2.7309348949406678;5.148547015621998;0.04687957001936479;0.005063498612022507;2.680428607651113;1.3492306485430636;1.3706309720531802;-0.45075611134379345;-2.272421456319178;-2.266945678458281;-6.157434076764918;-0.8029559427465073;-0.8024770834687333;-0.7669814393194028;0.3619843429415344;0.3582470016017603;-9.682056916201518;-5.809726466568825;-5.780366832264895;-2.31623167884384;-3.6015446052853366;-3.4999576290921453;-2.6227268116569378;-3.533728786648738;-4.090616499806137;-5.785791293663791;-5.268061485326858;-4.493633603257982
101.0;1.5165077612794402;0.8078386393422218;0.8015652603478579;5.2948937115216115;2.742116435629191;2.738640658094838;5.1584474006608225;0.05677995505818931;-0.00911982652744;2.6860268041027604;1.3548288449947112;1.3686230101512458;-0.4484556599918342;-2.2701210049672187;-2.273755819117535;-6.1720885274047905;-0.8176103933863796;-0.795292911687024;-0.7647740761707671;0.36419170609017015;0.3654054273438415;-9.702164099548945;-5.829833649916252;-5.785106220416736;-2.3238585990966114;-3.60921325442726;-3.507584572388372;-2.630353760049993;-3.541360131843568;-4.098890608108035;-5.794325265723024;-5.276433544642819;-4.502167579377728
102.0;1.522199211561329;0.8135300896241104;0.8072567106297466;5.302792913476961;2.75001563758454;2.746539860050187;5.168347781003918;0.06668033540128526;7.805538156559471E-4;2.6916299131179966;1.3604319540099472;1.3742261191664817;-0.4394591918569607;-2.2611245368323454;-2.264759350982662;-6.186743069455148;-0.8322649354367375;-0.8099474537373819;-0.7793272712508804;0.34963851101005683;0.3508522322637282;-9.722271282907487;-5.849940833274793;-5.805213403775277;-2.325019152665854;-3.6104041114512877;-3.508745125964498;-2.6315147872936935;-3.5425210007959054;-4.115806964824201;-5.8112423460795695;-5.285749381983565;-4.519084662460128
103.0;1.5228219894352737;0.8106387933170497;0.8043654143226858;5.319838570194918;2.747651945091089;2.7441761675567355;5.178248195727828;0.05249721834023094;-0.013402563245398373;2.696705721196785;1.361478983499926;1.3752731486564604;-0.45383093016224757;-2.280920242733189;-2.2845550568835056;-6.201395219562445;-0.8250790918840459;-0.8027616101846903;-0.7699931973131989;0.3557145022696686;0.35692822352333997;-9.739413123311852;-5.851215950977321;-5.806488521477805;-2.3251148569308797;-3.62049509289287;-3.519683442255853;-2.6316111669038507;-3.5521089937205015;-4.115907804438757;-5.829537863131554;-5.303149910016982;-4.519553816327671
104.0;1.528115680114054;0.8159324839958302;0.8081224554534885;5.327738137277663;2.755551512173834;2.751881958170104;5.188148565317395;0.06239758792979766;-0.027585996676852576;2.702304146662157;1.3670774089652975;1.3732638474541277;-0.4515883098837541;-2.278677622454696;-2.2914102407670107;-6.216049681926633;-0.8397335542482338;-0.7955774469229083;-0.7676576974520465;0.35805000213082105;0.3640671873284626;-9.759520306660784;-5.871323134326253;-5.811227909631404;-2.332897512005664;-3.6283023979597977;-3.527466110396108;-2.639393837285502;-3.5598942046437485;-4.124081116369524;-5.83786993984361;-5.311385188849183;-4.527885895196014
105.0;1.533414759527545;0.8212315634093211;0.8118871666325699;5.335637698497811;2.763451073393982;2.7595877552379604;5.198048925968088;0.07229794858049055;-0.041769492765585475;2.707902694183515;1.3726759564866553;1.37125383245339;-0.44945514390288743;-2.2765444564738293;-2.298350675955355;-6.230704150158036;-0.854388022479636;-0.7883932879247646;-0.7652827505164782;0.3604249490663894;0.37120015974781917;-9.779627490010375;-5.891430317675843;-5.815967297785772;-2.3403685213235104;-3.635829429875664;-3.5349371493152137;-2.6468648795327314;-3.567370946300001;-4.132445720825439;-5.846606036916141;-5.319899305574016;-4.536621996884092
106.0;1.5387044427668055;0.8249829005564909;0.8171768498718305;5.34353725945458;2.7711568707518084;2.767487316194729;5.2079493469221045;0.0581148751895416;-0.03186907181156886;2.7135013352701676;1.3706653943045761;1.376852473540043;-0.4470119853480019;-2.283243445944659;-2.2959075174004693;-6.245358602081603;-0.8472038516307732;-0.8030477398483317;-0.7632174923978997;0.36760495831160683;0.3732654178663976;-9.79973467335764;-5.896169705827495;-5.836074481133037;-2.34813578149707;-3.6436231791633458;-3.542704423161643;-2.6546321621494164;-3.5751408020815147;-4.140633791697367;-5.854958071411555;-5.328145448442427;-4.544974033961906
107.0;1.5440117414915315;0.8302901992812168;0.8209532599964671;5.351436809500115;2.7790564207973434;2.7751931255653925;5.217849702637836;0.06801523090527328;-0.04605260249204626;2.7190999838008962;1.3762640428353048;1.3748418678240941;-0.4449226137173391;-2.281154074313996;-2.3028820629488487;-6.2600130747247436;-0.8618583242739138;-0.7958635840561484;-0.7609193337528892;0.3699031169566173;0.3804100532107711;-9.819841856707923;-5.916276889177777;-5.840813869288213;-2.355213602259139;-3.65079508331332;-3.5497822930742253;-2.6617100371522087;-3.5822282299077197;-4.149238924769063;-5.864203901920961;-5.337007847126893;-4.554219871930885
108.0;1.5445949064871924;0.8273425200373042;0.8180055807525545;5.368549284184848;2.7766191643640523;2.7727558691321015;5.2277500860122865;0.05383189409933253;-0.06023593929798701;2.724181356612348;1.3772785290849145;1.3758563540737039;-0.45929501146782464;-2.3009502938407542;-2.3226782824756067;-6.274665486162776;-0.8546726706273101;-0.7886779304095447;-0.7514274314722369;0.375955136590917;0.3864620728450708;-9.836983168079918;-5.917551388836712;-5.842088368947148;-2.355344000107653;-3.6609545094260563;-3.5607867062973293;-2.6618409910423937;-3.59170963587107;-4.149373924253107;-5.882454673773599;-5.354419186726427;-4.554718918006194
109.0;1.5499078740382772;0.8326554875883889;0.8217900595935393;5.376448817117628;2.784518697296832;2.780461697343232;5.237650431462997;0.06373223955004323;-0.07441954193140746;2.7297801653924507;1.3828773378650174;1.3738448111997235;-0.4571743487089364;-2.298829631081866;-2.3296284561211102;-6.289319965911568;-0.869327150376102;-0.7814937797809578;-0.7492412705358701;0.37814129752728376;0.3936237188673547;-9.857090351431024;-5.937658572187819;-5.846827757103288;-2.3622690558767645;-3.6679873309104942;-3.567711816362849;-2.668766104533947;-3.598645454061008;-4.158076802155009;-5.891898551034799;-5.363412472055731;-4.564162803091356
110.0;1.5505033772824364;0.8297253699738272;0.8188599419789776;5.393455746555103;2.7821976420081462;2.778140642054546;5.247550799917419;0.04954879816175776;-0.08860298331969294;2.7348640962060364;1.3838768646038373;1.3748443379385433;-0.4715471162479516;-2.3186261386279647;-2.349424963667209;-6.303972526427929;-0.8621416050630315;-0.7743082344678873;-0.7397020682591735;0.3841861330414116;0.3996685543814825;-9.874232863018307;-5.938934474001725;-5.848103658917194;-2.3623625289815;-3.67813250628657;-3.578605031644763;-2.668860080650221;-3.6080876296230042;-4.158174610405869;-5.910197312117383;-5.380883360778374;-4.564633867384809
111.0;1.556197248928965;0.8354192416203557;0.8245538136255062;5.401354948508442;2.790096843961485;2.7860398440078846;5.257451179560809;0.05944917780514855;-0.07870260367630214;2.7404672083548167;1.3894799767526178;1.3804474500873238;-0.4625503732023009;-2.309629395582314;-2.3404282206215585;-6.3186270694592395;-0.8767961480943419;-0.7889627774991977;-0.7564415703615917;0.36744663093899343;0.3829290522790644;-9.894340046376849;-5.959041657360266;-5.868210842275735;-2.3626305028069376;-3.678430070957551;-3.5788730054756486;-2.6691285872179256;-3.60835590467823;-4.176248237492071;-5.928271548394309;-5.389661625588243;-4.58270810591914
112.0;1.5618916367387519;0.8411136294301426;0.830248201435293;5.409254150461563;2.797996045914606;2.7939390459610056;5.267351550778924;0.06934954902326383;-0.06880223245818685;2.7460703210691055;1.3950830894669066;1.3860505628016127;-0.45355367467612284;-2.300632697056136;-2.3314315220953805;-6.333281612717015;-0.8914506913521179;-0.8036173207569737;-0.771797099370038;0.35209110193054705;0.367573523270618;-9.91444722973539;-5.979148840718807;-5.888318025634276;-2.363431704380697;-3.6792579044398415;-3.5796742070542464;-2.6699302562871465;-3.6091573774929864;-4.19363058958974;-5.945654499546434;-5.398803993813611;-4.600091058996487
113.0;1.567586523475019;0.8468085161664097;0.8359430881715602;5.417153352414476;2.8058952478675194;2.801838247913919;5.27725191405765;0.07924991230198927;-0.058901869179461414;2.7516734343302076;1.400686202728009;1.391653676062715;-0.44455702313822154;-2.291636045518235;-2.3224348705574793;-6.347936156182195;-0.9061052348172971;-0.8182718642221529;-0.7858836499241788;0.3380045513764063;0.3534869727164772;-9.934554413093933;-5.999256024077348;-5.908425208992817;-2.365043413677758;-3.6808924633723055;-3.5812859163554034;-2.6715423566698266;-3.610769319624349;-4.209962223657397;-5.961986695159834;-5.408159307543109;-4.616423256175146
114.0;1.5732818924718912;0.852503885163282;0.8416384571684324;5.425052554367192;2.8137944498202354;2.809737449866635;5.28715226985485;0.08915026809919024;-0.04900151338226044;2.7572765481200463;1.4062893165178476;1.3972567898525536;-0.4355604211942694;-2.2826394435742827;-2.313438268613527;-6.36259069983732;-0.9207597784724221;-0.8329264078772779;-0.7988113006729289;0.32507690062765615;0.3405593219677271;-9.954661596452475;-6.019363207435889;-5.928532392351358;-2.367741454937356;-3.683608845422554;-3.5839839576182464;-2.674240704006043;-3.6134675478670935;-4.224885588116973;-5.976910552047932;-5.417545560021011;-4.631347114253816
115.0;1.5786171610512225;0.8578391537426133;0.8454546781478792;5.432952051818782;2.821693947271825;2.817443317141153;5.297052598098258;0.099050596342598;-0.06318523663073781;2.7628756933669516;1.4118884617647527;1.3952432792793712;-0.4337624617885531;-2.2808414841685662;-2.3206397880949674;-6.377245192589497;-0.9354142712245989;-0.8257422666981036;-0.7958051434932648;0.32808305780732033;0.3475964235493127;-9.974768779805318;-6.039470390788733;-5.933271780509527;-2.375800433195071;-3.691664386457045;-3.592042934237611;-2.682299680612891;-3.621526190711981;-4.232885656138854;-5.984884401090163;-5.425533372116578;-4.63932096308373
116.0;1.583939356783784;0.8616367675032509;0.8507768738804409;5.440851549511675;2.829399814280678;2.8253428148340456;5.306953000936081;0.08486739596569692;-0.053284833792915015;2.7684746760412438;1.4098759019361862;1.4008422619536636;-0.43129763445362845;-2.287523596350768;-2.3181749607600426;-6.391899661954329;-0.9282301130501062;-0.8403967360629361;-0.7933885068451064;0.3352096982196954;0.35001306019747114;-9.994875963155744;-6.044209778944076;-5.953378963859952;-2.3845860002700685;-3.7003766711304813;-3.6008284675347664;-2.6910851868897643;-3.6303045662738582;-4.240407633585069;-5.991916294217674;-5.432871650437231;-4.646352849906311
117.0;1.5896359458427112;0.867333356562178;0.856473462939368;5.448750751463853;2.837299016232856;2.833242016786224;5.316853347123782;0.09476774215339842;-0.04338448760521352;2.774077790881761;1.4154790167767035;1.406445376794181;-0.4223010742363466;-2.2785270361334864;-2.309178400542761;-6.406554205943718;-0.9428846570394949;-0.8550512800523248;-0.805940227687233;0.32265797737756885;0.3374613393553446;-10.0;-6.064316962302617;-5.973486147218493;-2.38761788241812;-3.7034242346105137;-3.603860349685458;-2.6941173333702233;-3.6333366117729797;-4.254898211577754;-6.006407354395901;-5.442250461689118;-4.660843911019966
118.0;1.5900961530510203;0.8642106655175567;0.8533507718947466;5.46600254321891;2.8347083772129005;2.830651377766268;5.326753711034184;0.08058426891368375;-0.05756796084492819;2.7791511678776564;1.4165402635381579;1.4075066235556353;-0.43667377595716356;-2.2983234924153826;-2.328974856824657;-6.421206644216588;-0.9356990228934637;-0.8478656459062937;-0.7966781456627348;0.3287449030684485;0.34354826504622427;-10.0;-6.065578573687951;-5.974747758603827;-2.3878852988666357;-3.7137829330693886;-3.614974553075931;-2.6943852252231824;-3.6429334910239297;-4.255169918202588;-6.024480547182369;-5.459424566738337;-4.661408684026209
119.0;1.5954433020926821;0.8695578145592185;0.8571839029142202;5.473902017433775;2.8426078514277657;2.838357270623501;5.3366540320670275;0.09048458994652771;-0.0717517346360482;2.7847504830293643;1.4221395786898658;1.4054921193582892;-0.4348632594432625;-2.2965129759014813;-2.336166595878275;-6.435861142828309;-0.9503535215051847;-0.8406815089851838;-0.7937146015057523;0.3317084472254309;0.35059183887096923;-10.0;-6.085685757041288;-5.9794871467625725;-2.395785769616963;-3.72169430591193;-3.6228750287711935;-2.702285700969676;-3.6508350136726992;-4.263263518920089;-6.032659887202209;-5.4675579505567455;-4.669588024664612
120.0;1.6007951958623023;0.8749097083288386;0.8610237873358306;5.481801487277259;2.8505073212712495;2.846063168293452;5.346554347351481;0.10038490523098154;-0.08593554872066476;2.7903498972879914;1.427738992948493;1.4034770355715027;-0.43316082648777704;-2.2948105429459957;-2.343442518601117;-6.450515644755932;-0.9650080234328082;-0.8334973744737028;-0.7907341201712123;0.334688928559971;0.35763284020672637;-10.0;-6.1057929403947835;-5.984226534921502;-2.4033407012726467;-3.7292906113751583;-3.6304299791369243;-2.709840650575283;-3.6583938852127527;-4.271556157964381;-6.041287188345222;-5.476008859999803;-4.678215328018761
121.0;1.6061517765105608;0.8802662889770971;0.8648703428198266;5.489700952819553;2.858406786813543;2.8537690706988434;5.356454657265258;0.11028521514475766;-0.1001194004511924;2.7959494080931697;1.4333385037536712;1.4014613871686223;-0.4315660238025702;-2.2932157402607887;-2.350802271938018;-6.465170149766065;-0.979662528442941;-0.8263132422022463;-0.7877372786918287;0.3376857700393545;0.36467135669562484;-10.0;-6.125900123748432;-5.9889659230806105;-2.410561123225749;-3.736581113197842;-3.6376504326870864;-2.717061101312028;-3.6656208935769263;-4.280034255936548;-6.050348152197325;-5.4847676229351725;-4.687276295398667
122.0;1.6118496828499165;0.8859641953164528;0.8705682491591822;5.497600154771054;2.866305988765044;2.8616682726503444;5.366354997300701;0.12018555518020113;-0.09021906041574893;2.8015525243458925;1.438941620006394;1.4070645034213451;-0.4225693903899891;-2.2842191068482074;-2.341805638525437;-6.479824694099294;-0.9943170727761703;-0.8409677865354757;-0.800911434241296;0.32451161448988725;0.35149720114615757;-10.0;-6.146007307106973;-6.009073106439152;-2.4129301678748956;-3.7389660760557217;-3.640019477338651;-2.719430429049794;-3.6679901051455106;-4.295384124128856;-6.065698526187845;-5.4941801639665115;-4.7026266702385495
123.0;1.612262140365261;0.8827735398107835;0.867377593653513;5.514914589420358;2.8636463823950478;2.859008666280348;5.376255343973108;0.10600196111029479;-0.10440265448565526;2.806627613127858;1.4399928560325765;1.4081157394475277;-0.4369425046996891;-2.3040158844856045;-2.361602416162834;-6.494477278453602;-0.9871315447858664;-0.8337822585451717;-0.7915923750907207;0.33058988625782776;0.3575754729140981;-10.0;-6.147256734202138;-6.010322533534317;-2.413227004091211;-3.7494073591920856;-3.6511943241433618;-2.7197276762407436;-3.6775509772322947;-4.295684921130756;-6.083733707509995;-5.5113378743301205;-4.703158621177016
124.0;1.6176064324488975;0.8866026043829068;0.8727218857371494;5.522814042593524;2.8713522984183593;2.866908119453514;5.386155736623404;0.09181868932364137;-0.09450226183536023;2.8122268248131377;1.4379789569196175;1.413714951132807;-0.43428211692247726;-2.3105456793697066;-2.358942028385622;-6.509131758264085;-0.9799473942021094;-0.8484367383556544;-0.789362990271247;0.33774496725692976;0.35980485773357174;-10.0;-6.151996122357375;-6.030429716884652;-2.422118023074349;-3.758219737484643;-3.6600853104712257;-2.728618630194289;-3.6864342636680867;-4.303121167365891;-6.090628890892068;-5.518588528457673;-4.710053798365936
125.0;1.6229555040390837;0.8904384718592283;0.8780709573273355;5.530713491733171;2.8790582188824154;2.874807568593162;5.396056118819625;0.07763534425887768;-0.08460187963913847;2.8178261382774847;1.4359644625901649;1.4193142645971542;-0.4317318006621408;-2.3171612062957907;-2.3563917121252858;-6.523786242713813;-0.972763246989639;-0.8630912228053815;-0.7870901456302746;0.3448934473975453;0.36207770237454423;-10.0;-6.156735510512903;-6.050536900235236;-2.430674029470424;-3.766728049351774;-3.668641297121712;-2.737174599253322;-3.6949856416041253;-4.3107889413760185;-6.097958387591568;-5.526135507854829;-4.717383291527548
126.0;1.628309296930464;0.8942810593932335;0.8834247502187158;5.538612936904065;2.8867641437159124;2.882707013764056;5.405956491248653;0.06345193073070352;-0.07470150721011058;2.823425550892336;1.4339493884163808;1.4249136772120055;-0.42929146353868863;-2.3238623933113165;-2.3539513750018335;-6.538440731476248;-0.9655791029111643;-0.8777457115678163;-0.7847754917766356;0.35203557738101054;0.3643923562281832;-10.0;-6.161474898668713;-6.0706440835860604;-2.4388961024789104;-3.774932482075039;-3.676863362848914;-2.74539665918837;-3.7032060250675936;-4.318680292277436;-6.10572079886611;-5.533979077201786;-4.725145701569562
127.0;1.6287003886619695;0.8910599929279678;0.88020368375345;5.555930897346587;2.884100655586971;2.8800435256351147;5.415856821038157;0.049268218319628035;-0.08888521962118606;2.828505190733325;1.4349740092901926;1.4259382980858173;-0.44366502759744797;-2.343659521247377;-2.373748502937894;-6.55309350450718;-0.9583937120300274;-0.8705603206866794;-0.7753330047887624;0.3580951024155501;0.37045188126272277;-10.0;-6.162717708474506;-6.071886893391854;-2.439175963715675;-3.785420091191357;-3.688049220406118;-2.745676870831947;-3.712690258818619;-4.318963780938029;-6.123778141298443;-5.551196652760864;-4.72562793037921
128.0;1.6343993474581398;0.8967589517241381;0.8859026425496204;5.563830099297486;2.89199985753787;2.8879427275860134;5.425757159044598;0.059168556326068315;-0.07898488161474579;2.8341083084255274;1.440577126982395;1.4315414157780197;-0.4346682508069679;-2.334662744456897;-2.364751726147414;-6.567748049116634;-0.9730482566394817;-0.8852148652961337;-0.7895666223609248;0.3438614848433877;0.35621826369056037;-10.0;-6.1828248918330475;-6.091994076750395;-2.4405767944658434;-3.7868378389914596;-3.6894500511585226;-2.7470780268397528;-3.7140912634325813;-4.335568864459972;-6.14038372418924;-5.560555285629445;-4.742233514066947
129.0;1.6397618920317556;0.9006139959532439;0.8912651871232363;5.571729528793036;2.8997057996293005;2.895842157081564;5.435657517310339;0.044985043519957;-0.06908452334900386;2.8397078938850635;1.438561041991657;1.4371410012375558;-0.43228662186976113;-2.341409657858601;-2.362370097210207;-6.582402544902665;-0.9658641176649746;-0.8998693610821643;-0.7871353936083787;0.3509859089462437;0.35864949244310645;-10.0;-6.18756427998913;-6.112101260101453;-2.44889316791462;-3.795128900497793;-3.6977664145860554;-2.755394383017422;-3.7224052669602754;-4.343400406679549;-6.1480238831380545;-5.568313408102823;-4.7498736714263154
130.0;1.6451289932147217;0.9044755258261195;0.8966322883062023;5.5796289546352495;2.9074117457429107;2.9037415829237774;5.445557867381245;0.03080147327191903;-0.05918417327809812;2.845307571466412;1.43654441826124;1.4427406788189046;-0.4300147322645695;-2.3482420445715344;-2.360098207605015;-6.5970570442034875;-0.9586799812446267;-0.9145238603829864;-0.7846682866364603;0.35810488371588445;0.36111659941502494;-10.0;-6.192303668145477;-6.132208443452738;-2.4568717816368064;-3.8031111868143177;-3.7057450297579653;-2.7633729991120495;-3.730384220063677;-4.351449836246485;-6.15610191769123;-5.576374163665962;-4.757951706196722
131.0;1.6508288620451403;0.9101753946565382;0.9023321571366211;5.587528156585851;2.9153109476935115;2.911640784874378;5.4554581971766964;0.04070180306737048;-0.04928384348264667;2.850910689944076;1.4421475367389036;1.4483437972965683;-0.4210179912172283;-2.3392453035241934;-2.351101466557674;-6.611711588992852;-0.9733345260339921;-0.9291784051723517;-0.7983889684604151;0.34438420189192964;0.34739591759107014;-10.0;-6.212410851504018;-6.152315626811279;-2.4586499343682027;-3.8049038838371287;-3.707523182491192;-2.7651514344547037;-3.7321625256128725;-4.367565759759896;-6.172218334161087;-5.585789976611663;-4.774068123296551
