row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;0.24953596275844747;-0.08318379934324645;-0.08974302824486621;-7.024191479431853;-8.458211719743431;-8.329265316559255;9.195328654993414;-1.9623374528401825;-2.404347180863265;-4.691669064322633;6.441916245618659;6.8823340860489965;10.0;10.0;9.560916229774445;6.502053798847771;6.337467500156125;6.4004103975719335;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9008547716475485;-3.973422307666056;-5.098006250349995;-1.058732042862189;-3.177204529544116;-3.1642607044480826;-3.6068708794286697;-3.6557889101743437;-5.260484761256153
184.0;0.2504076413110606;-0.08231212079063335;-0.08887134969225312;-7.045458985250565;-8.479479225562143;-8.350532822377966;9.21073037339105;-1.9469357344425462;-2.3889454624656286;-4.702970896438688;6.430614413502603;6.871032253932941;10.0;10.0;9.59688750437547;6.513261012303002;6.348674713611356;6.4116176110271645;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8869539061400887;-3.9765647654268865;-5.121014053982194;-1.0448335377987368;-3.163303665208753;-3.1503598389406227;-3.5929700139212097;-3.6418880446668838;-5.283492564888352
185.0;0.2512671633533887;-0.08145259874830524;-0.088011827649925;-7.066726491069276;-8.500746731380854;-8.371800328196677;9.226132028089852;-1.9315340797437446;-2.373543807766827;-4.714272728544785;6.419312581396507;6.8597304218268444;10.0;10.0;9.632858778976495;6.524468225758233;6.359881927066587;6.422824824482396;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.873053211982087;-3.9796593004713685;-5.144021752839704;-1.030934995726712;-3.1494029723050767;-3.136459144782621;-3.579069319763208;-3.627987350508882;-5.306500263745862
186.0;0.25211470334133895;-0.080605058760355;-0.08716428766197476;-7.087993996887987;-8.522014237199565;-8.393067834015389;9.241533624712055;-1.9161324831215414;-2.3581422111446235;-4.725574560640223;6.408010749301068;6.848428589731406;10.0;10.0;9.66883005357752;6.535675439213464;6.371089140521818;6.434032037937627;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8591527354202213;-3.982706613897146;-5.167029318644167;-1.0170364812805108;-3.135502497085531;-3.1225586682207553;-3.5651688432013424;-3.6140868739470164;-5.329507829550326
187.0;0.2522180635476592;-0.08170479225855247;-0.08706092745565455;-7.109261473099754;-8.52564120879253;-8.414335310227155;9.25693462167995;-1.9412072988386084;-2.342741214176728;-4.732407440558012;6.4408518305684055;6.8415957098136175;10.0;9.992690247431753;9.70480132803986;6.546882652203326;6.390651785266836;6.4452392509274885;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8736201467512428;-3.9938310256666463;-5.172690840322897;-1.0315038924112676;-3.1411656805668753;-3.1370260795165774;-3.5796362381910956;-3.6285542852598875;-5.335169343299874
188.0;0.25226862539692735;-0.08165423040928428;-0.08807104977964854;-7.130528961369943;-8.546908697062719;-8.417962278012135;9.272335618437262;-1.9258063020812954;-2.367816030794059;-4.739239628404657;6.43401964272176;6.874440427371917;10.0;10.0;9.69749157543222;6.558089865082921;6.40185899814643;6.464801887933959;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8864444108524747;-4.004352268400368;-5.17935708909011;-1.044328156487369;-3.1478321402438634;-3.1498503436106726;-3.592460488157059;-3.6413785493484268;-5.341835588785689
189.0;0.2523706800800671;-0.08275174812896736;-0.0879689950965088;-7.15179643999621;-8.550535667893197;-8.439229756638403;9.287736615389825;-1.950881117863911;-2.352415033841496;-4.7460724854815;6.466860844000349;6.867607570295074;10.0;9.992690247428662;9.733462849902287;6.569297078093184;6.4214216443232;6.476009100944222;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.899207659202278;-4.014815909513109;-5.186060648757863;-1.0570914047075954;-3.1545368129456954;-3.1626135919376033;-3.605223725754747;-3.65414179768574;-5.34853914344305
190.0;0.2524211818007654;-0.08270124640826905;-0.08897901536824111;-7.1730639296975145;-8.571803157594502;-8.442856723971444;9.303137612144386;-1.9354801211093493;-2.377489850470589;-4.752904669135686;6.460028660346163;6.900452309881459;10.0;10.0;9.726153097295596;6.580504290998014;6.432628857228029;6.495571739721694;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9104194844038455;-4.024696502648696;-5.193712850564255;-1.0683032298955042;-3.1621891334844108;-3.173825417134802;-3.6164355431436634;-3.665353622879971;-5.356191343507926
191.0;0.253273655226839;-0.08184877298219549;-0.08812654194216755;-7.194331435516226;-8.593070663413213;-8.464124229790155;9.318539131322257;-1.920078601931478;-2.3620883312927177;-4.7642065012444625;6.448726828237387;6.889150477772683;10.0;10.0;9.76212437189662;6.591711504453245;6.44383607068326;6.506778953176925;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8965188221024034;-4.027763233866719;-5.216720529942503;-1.054404276428093;-3.1482884724151616;-3.15992475483336;-3.6025348808422213;-3.6514529605785286;-5.379199022886174
192.0;0.25337067128315865;-0.08293773897241331;-0.08802952588584788;-7.215598917400117;-8.596697633214951;-8.485391711674046;9.333940128253522;-1.9451534178051477;-2.346687334361454;-4.77103931816324;6.481568240515109;6.882317660853905;10.0;9.99269024742231;9.798095646382567;6.602918717492445;6.463398718890836;6.517986166216125;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.909530767065436;-4.038326963751451;-5.223272019311791;-1.0674162212651728;-3.1548410910294034;-3.172936699774964;-3.6155468150875096;-3.6644649055282454;-5.385750507555232
193.0;0.25421542080484005;-0.08209298945073193;-0.0871847763641665;-7.236866423218828;-8.617965139033663;-8.506659217492757;9.349341595891351;-1.929751950167319;-2.331285866723625;-4.782341150267555;6.470266408410795;6.871015828749591;10.0;10.0;9.834066920983592;6.614125930947676;6.474605932346067;6.529193379671356;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8956302180676835;-4.041363247927009;-5.246279629408472;-1.0535172125215686;-3.1409405433006774;-3.1590361507772116;-3.601646266089757;-3.650564356530493;-5.408758117651914
194.0;0.2542583955461987;-0.08205001470937325;-0.08818202158958127;-7.258133915441753;-8.639232631256586;-8.510286184029484;9.364742592640894;-1.9143509534177767;-2.356360683374177;-4.789173323335886;6.463434235342463;6.903860623956339;10.0;10.0;9.826757168380395;6.625333143899706;6.485813145298097;6.548756021761317;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9087603921090339;-4.0520114329529155;-5.252758823537575;-1.0666473865403567;-3.147419944034894;-3.172166324808725;-3.6147764267853812;-3.6636945305581348;-5.415237309038313
195.0;0.2536135774009789;-0.0818799143654101;-0.08801192124561813;-7.246595977491986;-8.653219379437655;-8.524272932210552;9.380143589352173;-1.939425770231914;-2.381435500188314;-4.796005355702583;6.496279769825925;6.936706158439801;10.0;10.0;9.833326405636255;6.636289582211986;6.487776505347486;6.550719381810706;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.902949584462363;-4.053353731361811;-5.246948015952046;-1.06083657889372;-3.165480937194025;-3.190227317898278;-3.6328373552462927;-3.681755523668062;-5.409426501440845
196.0;0.2536546339862264;-0.08183885778016263;-0.08900591091099225;-7.267863470439143;-8.674486872384811;-8.52789989851857;9.395544586096628;-1.9240247734874578;-2.4065103168606092;-4.802837514533879;6.489447610994629;6.9695510284510025;10.0;10.0;9.826016653033028;6.647496795177722;6.498983718313222;6.570282024862583;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9145954238454485;-4.063411076960906;-5.254334831952206;-1.0724824182642771;-3.1728678720242334;-3.201873157275074;-3.644483186316088;-3.69340136304222;-5.416813315778712
197.0;0.25375388831905193;-0.08293162264968433;-0.0889066565781667;-7.28913095485442;-8.678113841387152;-8.549167382933845;9.410945583012392;-1.9490995894273924;-2.3911093199448454;-4.809670333099699;6.522289014618435;6.962718209885183;10.0;9.992690247416787;9.861987927532779;6.65870400826701;6.518546370035932;6.581489237951871;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.926433726748279;-4.073516781375178;-5.261603964003325;-1.0843207210843033;-3.180137804772401;-3.213711460164567;-3.6563214825513763;-3.7052396659356326;-5.424082444858158
198.0;0.2546009039279871;-0.08208460704074916;-0.08805964096923152;-7.310398460673131;-8.699381347205863;-8.570434888752557;9.426347024436996;-1.933698148002788;-2.375707878520241;-4.820972165227388;6.510987182490746;6.951416377757494;10.0;10.0;9.897959202133803;6.669911221722241;6.529753583491163;6.592696451407102;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9125329957538711;-4.076561959568455;-5.284611685385115;-1.0704214446203084;-3.1662370748540223;-3.199810729170159;-3.6424207515569686;-3.691338934941225;-5.447090166239947
199.0;0.2546907462194399;-0.08316139747231178;-0.08796979867777877;-7.33166594751536;-8.703008315441785;-8.591702375594785;9.441748021325589;-1.9587729640588796;-2.3603068816316473;-4.827804897966039;6.543829037068999;6.9445836450188425;10.0;9.992690247411359;9.933930476647127;6.681118434821675;6.549316235925934;6.603903664506536;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.925278971401606;-4.087026766028529;-5.291325805221542;-1.0831674201732548;-3.1729521363319857;-3.2125567048026467;-3.6551667186467913;-3.704084910576527;-5.453804282599647
200.0;0.25553012554501825;-0.08232201814673341;-0.0871304193522004;-7.352933453334071;-8.724275821260496;-8.612969881413497;9.457149418880233;-1.943371566504235;-2.3449054840770027;-4.839106730089832;6.532527204945206;6.933281812895049;10.0;10.0;9.969901751248152;6.692325648276906;6.560523449381165;6.615110877961767;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9113783470757083;-4.090041841189405;-5.314333461378965;-1.0692681068855472;-3.159051513114281;-3.198656080476749;-3.6412660943208937;-3.6901842862506293;-5.476811938757069
201.0;0.2556107520899548;-0.08338316729866943;-0.08704979280726381;-7.3742009423280575;-8.727902788816904;-8.634237370407483;9.472550415745266;-1.9684463826610508;-2.32950448721197;-4.845939386369171;6.565369461257168;6.9264491566157105;10.0;9.992690247406657;10.0;6.703532861386205;6.580086102508254;6.626318091071066;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9248972849283258;-4.100815708964645;-5.320574939903204;-1.0827870446389964;-3.1652940037237283;-3.212175018313436;-3.654785022134633;-3.703703224088247;-5.483053413563961
202.0;0.25565385737119695;-0.0833400620174273;-0.0880472595894256;-7.395468437445396;-8.749170283934243;-8.637864336030168;9.48795141248897;-1.9530453859173464;-2.3545793038874794;-4.852771552862722;6.5585372947636165;6.9592939863677685;10.0;10.0;9.992690247405303;6.714740074427602;6.591293315549651;6.645880739432772;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.937014168058479;-4.111059887289575;-5.327673727751094;-1.0949039277547228;-3.1723929405144746;-3.224291901433094;-3.6669018969838345;-3.7158201072080574;-5.490152199785254
203.0;0.2557334954076921;-0.08439953343908736;-0.08796762155293045;-7.41673592781147;-8.752797251057352;-8.659131826396242;9.503352409344815;-1.9781202021134379;-2.3391783070316334;-4.859604192326459;6.591379639428378;6.952461346904032;10.0;9.992690247405303;10.0;6.725947287552066;6.610855969741031;6.657087952557236;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9489500792902202;-4.121213467683053;-5.334883174690199;-1.1068398389259055;-3.1796030271852374;-3.23622781265495;-3.678837801981489;-3.727756018430057;-5.497361644507753
204.0;0.2550745240200014;-0.08420541172878991;-0.087773499842633;-7.405197989845951;-8.766783999243396;-8.673118574582286;9.518753406056089;-2.0031950189275967;-2.364253123845792;-4.866436224693156;6.62422517391184;6.985306881387494;10.0;9.999259484672589;10.0;6.736903725705854;6.612819318667462;6.659051301483667;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.9423915915896195;-4.122131176189281;-5.328324687041785;-1.1002813512253296;-3.198121202676674;-3.2547459880939384;-3.6973559253579227;-3.7462741938698065;-5.4908031568588385
205.0;0.2551204075726171;-0.08415952817617421;-0.08877568200182434;-7.426465485606566;-8.78805149500401;-8.676745540001829;9.53415440279693;-1.9877940221867558;-2.3893279405335432;-4.873268385799166;6.617393012805829;7.018151739446855;10.0;10.0;9.992690247404925;6.748110938773969;6.624026531735577;6.678613951720466;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9524103344803133;-4.131538516207201;-5.336706419104244;-1.1103000941117325;-3.2065029813864787;-3.2647647309812533;-3.7073746657216042;-3.756292936757069;-5.499184888422767
206.0;0.2552019899245029;-0.08522229955629702;-0.0886940996499386;-7.447732976901523;-8.791678461833785;-8.698013031296785;9.549555399640013;-2.0128688384374054;-2.373926943690459;-4.880101000884527;6.650235485559827;7.011319124361495;10.0;9.992690247405303;10.0;6.759318151919789;6.643589187425669;6.689821164866286;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9624945264655794;-4.140965263882582;-5.345048131417585;-1.1203842860766435;-3.2148449200919904;-3.274848922962875;-3.7174588555569685;-3.7663771287387435;-5.507526599968261
207.0;0.2552781854893372;-0.08627592829752313;-0.08861790408510432;-7.469000469283805;-8.795305428320185;-8.719280523679068;9.564956396469158;-2.0379436547476426;-2.358525946861313;-4.886933564218651;6.683078230225977;7.00448656102737;10.0;9.98538049480977;10.0;6.7705253650673685;6.663151843239258;6.7010283780138655;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9719776569690284;-4.150156848810149;-5.3537573730623205;-1.129867416572008;-3.223554253350035;-3.284332053464752;-3.72694198511101;-3.775860259240597;-5.516235841297624
208.0;0.2546111122486122;-0.08606805584564649;-0.08841003163322768;-7.457462531311741;-8.809292176508295;-8.733267271867177;9.580357393180428;-2.063018471561813;-2.3836007636754837;-4.893765596585348;6.715923764709439;7.037332095510832;10.0;9.991949732076627;10.0;6.781481803169999;6.665115188575503;6.70299172335011;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.9664936657630356;-4.1516126103146975;-5.348273381900253;-1.1243834253660328;-3.2414154087553038;-3.302193208820475;-3.744803096762058;-3.793721414597748;-5.510751850139749
209.0;0.2539482725998594;-0.08586736879060614;-0.08820934457818733;-7.445924593334986;-8.823278924697886;-8.747254020056769;9.595758389891698;-2.0880932883759877;-2.4086755804896582;-4.900597628952045;6.748769299192901;7.070177629994294;10.0;9.99851896934387;10.0;6.792438241279284;6.667078534378779;6.704955069153386;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-0.9623530578825015;-4.1537778110463055;-5.3441327740565425;-1.1202428174855124;-3.25845512841585;-3.319232928436657;-3.7618427761636983;-3.8107611342153684;-5.506611242305176
210.0;0.25400445985775455;-0.08581118153271103;-0.08922901453776277;-7.467192089549447;-8.844546420912346;-8.750880985332989;9.611159386630455;-2.072692291637231;-2.433750397186319;-4.907429791485081;6.741937136659866;7.103022480555758;10.0;10.0;9.992690247404967;6.803645454393835;6.678285747493329;6.724517722649026;10.0;10.0;10.0;-10.0;-10.0;-9.997102787452688;-0.9697161380419295;-4.162130743527988;-5.3541383572853185;-1.127605897651379;-3.2684606354651353;-3.3265960086015474;-3.7692058599129843;-3.81812421438043;-5.516616826302135
211.0;0.25408568015885863;-0.08687333842788621;-0.08914779423665872;-7.488459582444606;-8.848173387236784;-8.772148478228148;9.626560383445936;-2.0977671080058884;-2.4183494003708383;-4.914262326581565;6.774780029692661;7.096189945459273;10.0;9.992690247405303;10.0;6.814852667567515;6.697848405138653;6.735724935822706;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9773266122377638;-4.1705877386023955;-5.363992666898526;-1.1352163718679364;-3.2783146935923035;-3.3342064828020748;-3.7768163366280194;-3.8257346885808894;-5.52647113679464
212.0;0.25495059232906847;-0.08600842625767637;-0.08828288206644888;-7.509727088263317;-8.869440893055495;-8.79341598404686;9.64196179092106;-2.082365700530764;-2.402947992895714;-4.925564158765335;6.763478197508891;7.084888113275504;10.0;10.0;10.0;6.826059881022746;6.709055618593884;6.746932149277937;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9634254930263234;-4.173703432493331;-5.387000625662559;-1.1213165961706228;-3.2644135749938283;-3.3203053635906343;-3.762915217416579;-3.811833569369449;-5.549479095558673
213.0;0.2550226336100135;-0.08705500420645215;-0.08821084078550387;-7.530994582623889;-8.873067858917164;-8.814683478407431;9.657362787722695;-2.1074405169586177;-2.38754699609408;-4.9323966389762814;6.796321378922135;7.078055633064557;10.0;9.992690247404882;10.0;6.837267094204233;6.728618276787056;6.758139362459423;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9726008272518505;-4.182774202988857;-5.395898074622782;-1.1304919303939245;-3.273311051699259;-3.3294806978155886;-3.772090551338769;-3.8210089035944033;-5.558376544422409
214.0;0.2550894486696739;-0.08809271203403281;-0.0881440257258434;-7.552262077842279;-8.876694824507938;-8.83595097362582;9.672763784514773;-2.132515333427323;-2.3721459993020018;-4.939229079412734;6.829164769319142;7.071223192628104;10.0;9.985380494809348;10.0;6.848474307387276;6.748180935089489;6.769346575642467;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9812843710217375;-4.191651102028241;-5.405096237383559;-1.139175474167497;-3.2825091676442404;-3.338164241586521;-3.7807740956672147;-3.829692447365351;-5.567574707348414
215.0;0.2551506752791319;-0.08803148542457483;-0.08917224864494235;-7.573529575329078;-8.897962321994736;-8.839577938500243;9.688164781253748;-2.1171143366883483;-2.397220815997731;-4.946061252989354;6.822332595742522;7.104067985164193;10.0;10.0;9.992690247405731;6.859681520547957;6.75938814825017;6.7889092323754765;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9895369394059162;-4.200357245418543;-5.414557927605973;-1.1474280425546453;-3.2919708199751576;-3.346416809973266;-3.7890266654715776;-3.837945015752022;-5.577036397875427
216.0;0.2552068573210743;-0.08797530338263244;-0.09019190975182476;-7.59479707343965;-8.919229820105308;-8.843204903177682;9.703565777989793;-2.101713339952304;-2.4222956327059877;-4.952893414023625;6.815500434708252;7.1369128436004905;10.0;10.0;9.985380494810197;6.870888733710313;6.770595361412526;6.808471889226051;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9974149898392781;-4.208914291638197;-5.424248623404378;-1.155306092991988;-3.301661464020685;-3.3542948604103096;-3.7969047180218887;-3.8458230661891197;-5.586727094096005
217.0;0.2552580794019075;-0.08792408130179923;-0.0912031526433722;-7.616064572127294;-8.940497318792952;-8.846831867672883;9.718966774723217;-2.08631234321888;-2.447370449425447;-4.959725563629525;6.8086682851023514;7.169757762083906;10.0;10.0;9.978070742214255;6.882095946874334;6.781802574576547;6.828034546193522;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0049678893317704;-4.217341221027971;-5.434138138475009;-1.1628589924890693;-3.311550918311703;-3.361847759907479;-3.8044576202277436;-3.853375965686428;-5.5966166096697405
218.0;0.2553044246294185;-0.0878777360742882;-0.09220611837295815;-7.637332071348808;-8.961764818014466;-8.850458831999491;9.734367771454298;-2.070911346487799;-2.4724452661549243;-4.966557702822102;6.801836145909775;7.202602735281169;10.0;10.0;9.97076098961791;6.893303160040012;6.793009787742225;6.847597203277225;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0122391479067632;-4.225654822832207;-5.444199867865185;-1.1701302510689628;-3.321612581572238;-3.3691190184879765;-3.811728882024703;-3.860647224267172;-5.60667833961533
219.0;0.2553839335485868;-0.08893698835361286;-0.09212660945378986;-7.6585995676412555;-8.965391783266059;-8.871726328291938;9.749768768253885;-2.095986162924403;-2.4570442693553374;-4.97339021874318;6.834679139694288;7.1957702193600905;10.0;9.992690247406605;10.0;6.904510373263811;6.812572448904862;6.858804416501024;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0199176485514778;-4.234138097176449;-5.454012581754586;-1.1778087517303824;-3.331425065196673;-3.376797519137355;-3.8194073846390104;-3.8683257249162857;-5.616491054120079
220.0;0.2554580905983702;-0.0899871572574967;-0.09205245240400645;-7.67986706464689;-8.969018748292429;-8.892993825297573;9.765169765044133;-2.121060979400933;-2.441643272565089;-4.980222691718648;6.867522359124295;7.188937746384623;10.0;9.985380494811071;10.0;6.915717586488927;6.832135110159871;6.8700116297261395;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0272912919021269;-4.242500260292511;-5.464011705999597;-1.1851823950994085;-3.341423931341191;-3.3841711624933373;-3.8267810303988465;-3.8756993682723464;-5.626490179065004
221.0;0.2547624733341027;-0.08973083891432794;-0.09179613406083768;-7.6683291266600735;-8.983005496485198;-8.906980573490342;9.7805707617554;-2.1461357962151224;-2.4667180893792784;-4.987054724085345;6.900367893607757;7.221783280868085;10.0;9.991949732077929;10.0;6.92667402444119;6.83409844494339;6.871974964509659;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.0221136525572287;-4.244045887509155;-5.458834066687419;-1.1800047557545186;-3.359097762425548;-3.4018449935291963;-3.8444548323561785;-3.893373199309603;-5.621312539767207
222.0;0.254071552172101;-0.08948249095625675;-0.0915477861027665;-7.656791188669688;-8.996992244679094;-8.920967321684238;9.795971758466663;-2.1712106130293134;-2.4917929061934694;-4.993886756452042;6.933213428091219;7.254628815351547;10.0;9.998518969345172;10.0;6.937630462397979;6.836061780044528;6.8739382996107965;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-1.0182894263146083;-4.246313625766575;-5.4550098404721465;-1.1761805295119045;-3.3759440248788835;-3.4186912559392355;-3.8613010680893765;-3.910219461721047;-5.617488313569441
223.0;0.2541465351408955;-0.09053406163808443;-0.09147280313397192;-7.678058685950011;-9.00061920961872;-8.942234818964561;9.81137275524434;-2.196285429559589;-2.4763919094157933;-5.0007191794734425;6.966056909990666;7.247796392330146;10.0;9.991209216749969;10.0;6.948837675634214;6.855624442079923;6.885145512847031;10.0;10.0;10.0;-10.0;-9.997102787452688;-10.0;-1.0241480467466744;-4.254080428626866;-5.465935351945369;-1.1820391499737917;-3.3868690948310745;-3.424549876381714;-3.867159692946235;-3.916078082163915;-5.6284138263509975
224.0;0.25503900205161933;-0.08964159472736064;-0.09058033622324813;-7.699326191768722;-9.02188671543743;-8.963502324783272;9.826774140154342;-2.1808840446495874;-2.460990524505792;-5.012021011686995;6.954755077777113;7.2364945601165935;10.0;10.0;10.0;6.960044889089445;6.866831655535154;6.896352726302262;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0102467756761184;-4.257304810361686;-5.488943403566372;-1.168139148620452;-3.372967824127555;-3.410648605311158;-3.853258421875679;-3.902176811093359;-5.651421877972001
225.0;0.255096559044967;-0.08958403773401298;-0.09160233094459844;-7.720593691593884;-9.043154215262593;-8.967129288919251;9.842175136884386;-2.165483047919543;-2.4860653412397;-5.018853156818915;6.947922932645193;7.269339502107269;10.0;10.0;9.992690247404882;6.971252102305064;6.878038868750773;6.915915386890851;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0177909968094554;-4.265729884484941;-5.498838225253284;-1.1756833697577014;-3.382862586942375;-3.41819282644934;-3.860802645254976;-3.9097210322315408;-5.661316700083521
226.0;0.25440566323130154;-0.08933573279800353;-0.09135402600858898;-7.709055753597977;-9.057140963458233;-8.98111603711489;9.85757613359565;-2.190557864733737;-2.511140158053894;-5.025685189185612;6.980768467128655;7.302185036590731;10.0;10.0;9.999259484672168;6.982208540234959;6.880002201964529;6.917878720104607;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.013856113732216;-4.267939576495239;-5.49490334220012;-1.1717484866804673;-3.399776512495015;-3.4351067519583744;-3.8777165460928256;-3.926634957741208;-5.657381817049254
227.0;0.2552907971979322;-0.08845059883137288;-0.09046889204195833;-7.730323259416688;-9.078408469276944;-9.002383542933602;9.872977505392111;-2.1751564929372766;-2.4957387862574336;-5.03698702140292;6.969466634911347;7.290883204373423;10.0;10.0;10.0;6.99341575369019;6.89120941541976;6.929085933559838;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9999548552282316;-4.271135026717699;-5.517911386137068;-1.157848455001366;-3.385875254327058;-3.4212054934543903;-3.8638152875888414;-3.912733699237224;-5.680389860986202
228.0;0.25534252027631993;-0.08839887575298513;-0.09148098524366012;-7.7515907597974145;-9.099675969657671;-9.006010506894137;9.888378502119165;-2.159755496210222;-2.520813603004122;-5.043819152859252;6.962634503455015;7.323728218218583;10.0;10.0;9.992690247404882;7.004622966917502;6.902416628647072;6.948648594969041;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0084752621344548;-4.279946308704077;-5.527209301886292;-1.1663688619086774;-3.3951731529688054;-3.4297259003622163;-3.8723356952017083;-3.92125410614505;-5.689687776862707
229.0;0.25541638704759745;-0.08944855198627821;-0.09140711847238261;-7.772858258298732;-9.103302934211714;-9.027278005395454;9.90377949889029;-2.1848303127685074;-2.5054126062329978;-5.0506515679513235;6.995478027016865;7.316895803126512;10.0;9.992690247405303;10.0;7.0158301801843725;6.92197929283246;6.959855808235911;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.017050865612993;-4.288781141011613;-5.536473466680139;-1.1749444653908683;-3.4044372589583545;-3.4383015038421947;-3.8809112991974337;-3.9298297096250074;-5.698951941808722
230.0;0.2562975914832946;-0.08856734755058106;-0.09052591403668546;-7.794125764117443;-9.124570440030425;-9.048545511214165;9.91918082983506;-2.169428981823736;-2.4900112752882264;-5.061953400168992;6.984176194799196;7.305593970908843;10.0;10.0;10.0;7.027037393639604;6.933186506287691;6.971063021691142;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0031496369787352;-4.291961093496107;-5.559481492352709;-1.1610443299627746;-3.3905360306571435;-3.4244002752079368;-3.867010070563176;-3.9159284809907495;-5.7219599674812915
231.0;0.25716650272227976;-0.08769843631159593;-0.08965700279770034;-7.815393269936155;-9.145837945849136;-9.069813017032876;9.934582131278873;-2.154027680379924;-2.4746099738444145;-5.073255232383831;6.972874362584357;7.294292138694004;10.0;10.0;10.0;7.038244607094835;6.944393719742922;6.982270235146373;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9892484816289523;-4.295092557744585;-5.582489473214177;-1.147144171324653;-3.376634875663774;-3.410499119858154;-3.853108915213393;-3.9020273256409665;-5.74496794834276
232.0;0.2572274347614598;-0.08872615927596214;-0.08959607075852027;-7.836660769537364;-9.149464910055839;-9.091080516634086;9.949983128040468;-2.179102496978943;-2.459208977082818;-5.080087598071102;7.005718145729677;7.287459773006733;10.0;9.992690247404882;10.0;7.049451820370987;6.963956384579705;6.993477448422525;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0009876249108052;-4.3051777595643115;-5.589819236042432;-1.1588833145868378;-3.383964966471391;-3.422238263130918;-3.8648480553465068;-3.913766468913731;-5.752297710344409
233.0;0.2580884393149359;-0.08786515472248602;-0.08873506620504415;-7.857928275356075;-9.17073241587455;-9.112348022452798;9.965384399423003;-2.163701225596409;-2.443807705700284;-5.091389430284651;6.994416313516128;7.276157940793184;10.0;10.0;10.0;7.060659033826218;6.975163598034936;7.004684661877756;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.987086521789762;-4.308278038834014;-5.612827184967704;-1.1449831098517254;-3.370063863717414;-3.4083371600098746;-3.8509469522254633;-3.8998653657926874;-5.77530565926968
234.0;0.25740374708172314;-0.08762737871502035;-0.08849729019757849;-7.846390337351178;-9.184719164073028;-9.126334770651276;9.980785396134268;-2.188776042410605;-2.46888252251448;-5.098221462651348;7.02726184799959;7.309003475276646;10.0;10.0;10.0;7.071615471703942;6.977126927587342;7.006647991430163;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.980239514484563;-4.30897560953496;-5.605980177684999;-1.138136102546532;-3.3887584596778106;-3.4270317559176258;-3.869641523221736;-3.9185599617004385;-5.768458652017126
