row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;0.8813508294513563;0.24466366317460603;0.26185244275743985;4.949320860087573;0.7841729899770662;0.6525631292216588;-0.7212770532370758;-0.30529153652144964;-0.3368732051437767;-4.620175908205474;-2.2267044961269424;-2.0776812378597596;-5.344929084284771;-3.2958861360564495;-3.2836153041614544;-2.5370997378835325;3.7736515935707122;4.039546085405745;-0.723079464611535;0.27745087984057293;0.29567367045481907;4.541311310371886;4.015141587630326;3.885134248003929;-0.897529404089397;-1.0541779686602901;-0.9536051965773849;-1.3786189584901232;-1.2693094744270748;-1.1035685842176126;-0.4168921946221083;-1.1609370508852115;-1.2549086600317834
189.0;0.882760144005604;0.24875299057520728;0.2632617573116875;4.957511065770279;0.7784908636413598;0.6607533349043647;-0.7201342299749334;-0.3096614042271841;-0.3357303818816343;-4.629947023077664;-2.224719568487266;-2.0874523527319497;-5.355814182202584;-3.3053938180835134;-3.294500402079268;-2.539918180266184;3.79355214013145;4.036727643023094;-0.7224207555702996;0.28119210262807537;0.2963323794960545;4.5548628532165685;4.012485733236163;3.8986857908486114;-0.8989025109080604;-1.0547691565341144;-0.9549779439763941;-1.375491987154678;-1.2651848432257267;-1.0994433625800977;-0.41282477380743204;-1.1578909340140642;-1.2562809566977593
190.0;0.884174160129386;0.25016700669898934;0.26710501475070586;4.965701174596445;0.7866809724675253;0.6550712994420241;-0.71946423178152;-0.30899140603377073;-0.339895624927704;-4.6397188116079535;-2.2344913570175557;-2.0854673175577143;-5.366699291783663;-3.3162789276645923;-3.304008116164351;-2.5427021892687236;3.7907681311289103;4.056734168593868;-0.7214016456889398;0.28221121250943515;0.30009754963509216;4.5684156496661;4.026038529685695;3.8960294345072954;-0.9002829930969913;-1.0553777164040268;-0.956358224856612;-1.372747375744045;-1.26141122298155;-1.0956694819841215;-0.4090704217520137;-1.1550765256208904;-1.2576609849479758
191.0;0.8855305238794775;0.2515233704490809;0.26846137850079743;4.9738911496710205;0.7948709475421007;0.6632612745165996;-0.7151731008928248;-0.3047002751450755;-0.33560449403900877;-4.6494914339751485;-2.244263979384751;-2.0952399399249098;-5.377584566872899;-3.3271642027538286;-3.3148933912535874;-2.550586714362507;3.782883606035127;4.048849643500085;-0.7291033790552275;0.2745094791431475;0.2923958162688045;4.5819703086418935;4.039593188661488;3.9095840934830886;-0.9020521486830896;-1.0578885108560214;-0.9581274157280545;-1.3867001845425633;-1.2761533326941468;-1.1104115919103872;-0.4108398974761957;-1.1642286074841728;-1.2594301405342578
192.0;0.8869392432647171;0.25564384770588994;0.269870097886037;4.982081343815963;0.789188832031429;0.6714514686615419;-0.7140830625562918;-0.309047299101287;-0.33451445570247573;-4.659262634690217;-2.2422790380421653;-2.1050111406399776;-5.388469675991959;-3.3366719155689912;-3.325778500372647;-2.5534037432899517;3.8027885029263593;4.04603261457264;-0.7283734377463459;0.2782554350609983;0.29312575757768605;4.5955220948117885;4.0369372368391785;3.9231358796529836;-0.9034264180229418;-1.058493775407838;-0.9595013462566745;-1.3836297703252554;-1.272084035503085;-1.106341742592696;-0.4068257841322457;-1.161216347152549;-1.2608036703476735
193.0;0.8882948753512305;0.25699947979240345;0.2712257299725505;4.990271318208652;0.797378806424118;0.6796414430542309;-0.7098241392431871;-0.30478837578818224;-0.330255532389371;-4.6690352570744516;-2.2520516604264005;-2.114783763024213;-5.39935495108123;-3.347557190658263;-3.336663775461919;-2.5612882659903575;3.7949039802259534;4.038148091872234;-0.7357631539704546;0.27086571883688965;0.2857360413535774;4.609076753787618;4.050491895815008;3.9366905386288136;-0.9051874051222638;-1.0609598257228592;-0.9612623652725575;-1.3972010653508375;-1.2864370047877955;-1.120694712066256;-0.40858708785430325;-1.1702537060954816;-1.262564657447152
194.0;0.8897079727969537;0.25841257723812666;0.27511706903048105;4.998461417917678;0.8055689061331435;0.6739594161458321;-0.7092355351206103;-0.3041997716656054;-0.33438555049677904;-4.67880710831944;-2.2618235116713885;-2.1127987178389684;-5.410240074465048;-3.358442314042081;-3.346171527485645;-2.5640714591195373;3.7921207870967737;4.058157128536915;-0.7346040486865438;0.2720248241208003;0.2895105136882399;4.622629741613145;4.064044883640535;3.9340341056599732;-0.9065583227695948;-1.0615002797432191;-0.962633078060699;-1.394107373267924;-1.282207738912585;-1.1164651835776476;-0.40437789572135485;-1.1670446925525961;-1.2639351325497452
195.0;0.8912336457111798;0.2564119602148114;0.2731164520071658;5.006654612095781;0.7998839759120762;0.6682744859247648;-0.7154765886089749;-0.3053741166146033;-0.3355598954457769;-4.684514963794721;-2.260487193181122;-2.111462399348702;-5.414064806657228;-3.348543652470884;-3.336272865914448;-2.5668359579850604;3.812187360940473;4.0782237023806145;-0.7294325599073564;0.2760659050405653;0.29355159460800484;4.615060118882195;4.06984600749845;3.9398352295178882;-0.9081162139263637;-1.0640848107330565;-0.964193705943049;-1.39733515828395;-1.2857858785233944;-1.118241039118796;-0.40905553006525847;-1.171505077337878;-1.2686091215976951
196.0;0.892646670749006;0.25782498525263764;0.2770115807375234;5.0148447038991115;0.8080740677154064;0.6625924664336982;-0.7148801142351594;-0.30477764224078774;-0.3396933195643881;-4.69428685592912;-2.270259085315521;-2.109477347636371;-5.424949934844314;-3.35942878065797;-3.3457806311405887;-2.5696181245498444;3.809405194375689;4.098235898603782;-0.7283130066531528;0.27718545829476887;0.29732343885123724;4.628613179255149;4.083399067871404;3.93717876750084;-0.9094921714528775;-1.0646657832301472;-0.9655694787317012;-1.3944322669278972;-1.2817966738900675;-1.1142515985210328;-0.405084499943256;-1.1684992793820428;-1.269984673558418
197.0;0.8940539850008697;0.2620190041455513;0.2784188949893871;5.023034885966952;0.8023919635357907;0.6707826485015387;-0.713761075864019;-0.3091372165514627;-0.3385742811932477;-4.70405814754597;-2.2682741294624837;-2.119248639253221;-5.435835058547408;-3.36893653355927;-3.356665754843683;-2.5724355535682375;3.829308859867549;4.095418469585389;-0.7276170651805997;0.2809291550446543;0.2980193803237904;4.6421651350373105;4.080743048135832;3.9507307232830016;-0.9108730579116731;-1.0653328467109682;-0.966950062434848;-1.391614714153546;-1.278042532653887;-1.1104969670663665;-0.40138285612509816;-1.1657471953539225;-1.2713649035993215
198.0;0.8954081944518683;0.2633732135965498;0.2797731044403856;5.031224859413067;0.8105819369819048;0.6789726219476528;-0.7094905682116189;-0.30486670889906264;-0.3343037735408476;-4.713830769957316;-2.2780467518738305;-2.1290212616645676;-5.446720333636731;-3.3798218086485927;-3.367551029933006;-2.5803200901107393;3.821424323325047;4.087533933042887;-0.7351516738379845;0.27339454638726945;0.2904847716664055;4.655719794013196;4.094297707111718;3.9642853822588866;-0.912638910388422;-1.0677871802148644;-0.9687159441069606;-1.4054094003076678;-1.2926272848189522;-1.1250817193936378;-0.4031489962750712;-1.1748684224535122;-1.2731307560761962
199.0;0.8968155124566428;0.267567036070243;0.2811804224451601;5.039415028741048;0.8048998447551622;0.6871627912756337;-0.7084566741777307;-0.3091894352670525;-0.3332698795069594;-4.723602142328463;-2.276061783130163;-2.1387926340357146;-5.457605464188455;-3.3893295803742514;-3.37843616048473;-2.5831341297335633;3.841338420693937;4.084719893420063;-0.7343456957869667;0.27714555467567775;0.2912907497174233;4.66927197408799;4.091641597568701;3.97783756233368;-0.9140147277842229;-1.068416281562033;-0.9700914634020924;-1.4024110446562494;-1.2886316469732682;-1.1210856015290815;-0.39920475403234434;-1.1719044202889688;-1.2745059438084214
200.0;0.8981690280773148;0.268920551690915;0.2825339380658321;5.0476050016161835;0.8130898176302982;0.6953527641507697;-0.7042183042121798;-0.3049510653015015;-0.3290315095414084;-4.733374764752899;-2.2858344055545983;-2.14856525646015;-5.468490739277803;-3.400214855463599;-3.389321435574078;-2.5910186641030926;3.8334538863244076;4.076835359050534;-0.7415806062755141;0.26991064418713034;0.2840558392288759;4.6828266330639;4.105196256544612;3.9913922213095905;-0.9157724520187994;-1.0708282647304281;-0.9718492140390581;-1.4158265411693292;-1.3028291759265742;-1.1352831306257203;-0.4009627627121515;-1.18090462191303;-1.276263668043105
201.0;0.899576349908155;0.27311417391662074;0.2839412598966723;5.055795158952207;0.8074077366547273;0.7035429214867928;-0.7032688126809141;-0.3092372647708216;-0.3280820180101428;-4.743146212979517;-2.2838494247022885;-2.1583367046867683;-5.479375876368333;-3.409722645162026;-3.400206572664608;-2.5938295290496485;3.8533777547075574;4.074024494103979;-0.7406715251404072;0.27366850330806775;0.2849649203639828;4.696379018825498;4.10254006464398;4.004944607071188;-0.9171439708366056;-1.0714251661013041;-0.9732204417851171;-1.4126786810157468;-1.2986287421992588;-1.1310822308155035;-0.3968122241422161;-1.1777582373208013;-1.2776345878946722
202.0;0.900987162165263;0.27452498617372867;0.28795220077494416;5.06398524544665;0.8155978231491712;0.6978609069766637;-0.7026796429468454;-0.3086480950367528;-0.3322122808974213;-4.752918154654422;-2.293621366377193;-2.1563516450663953;-5.490261021831227;-3.4206077906249206;-3.40971438537558;-2.59661235538159;3.850594928375616;4.094034659696696;-0.7394982587306335;0.2748417697178416;0.2887403336549956;4.709932228140072;4.116093273958555;4.002288085417467;-0.9185229827208217;-1.0720488608999792;-0.9745992813690197;-1.4098939096030716;-1.2947850133706884;-1.1272382828352179;-0.39298688275660115;-1.174863955389144;-1.279013241764062
203.0;0.9023940924575633;0.27873910067818414;0.28935913106724453;5.072175396586021;0.8099157479874639;0.7060510581160337;-0.7017465987470051;-0.31292717658907165;-0.33127923669758097;-4.7626896478906735;-2.291636378340095;-2.166123138302647;-5.501146164801283;-3.430115596483998;-3.4205995283456363;-2.5994227144186874;3.870520353846202;4.091224300659599;-0.738609274287043;0.2785982934852424;0.289629318098586;4.723484733837384;4.113437034035303;4.015840591114778;-0.9199074566090644;-1.0727458313175515;-0.9759835041093247;-1.4072521632563704;-1.2912016683656629;-1.1236545378241707;-0.389447551383431;-1.172223192961236;-1.2803972098057006
204.0;0.9039258263583182;0.27642126475352174;0.28704129514258214;5.080368358973818;0.8042310352381871;0.7003663453667569;-0.7081578830805475;-0.3140278506795159;-0.3323799107880252;-4.768401425833965;-2.290299433714898;-2.16478619367745;-5.504918960998548;-3.420074182001464;-3.4105581138631025;-2.602187213283038;3.89058692769351;4.111290874506907;-0.7333888444592632;0.2826426263632845;0.2936736509766281;4.715913657615238;4.119238739875466;4.0216422969549415;-0.921478315757276;-1.075578617145945;-0.9775573960152205;-1.4107923404370433;-1.2951857034253988;-1.1254601345765831;-0.3947429709062138;-1.1772643607078843;-1.285688533301926
205.0;0.9053359389663245;0.277831377361528;0.29108885413876145;5.088558439644806;0.8124211159091752;0.6946843363203478;-0.7075234796603009;-0.31339344725926926;-0.3365297494724677;-4.7781734010452075;-2.30007140892614;-2.1628011287037454;-5.515804112917159;-3.4309593339200757;-3.4200659443184613;-2.6049697348252994;3.8878044061512487;4.131301978180884;-0.7322959936739266;0.2837354771486212;0.2974437209359588;4.729466922474008;4.1327920047342355;4.018985753061157;-0.9228676304616636;-1.0762874321099778;-0.9789465617735041;-1.4083927094564033;-1.2918327509002685;-1.122106992818188;-0.39140644567548344;-1.174784223144742;-1.2870775353839659
206.0;0.9067422506277291;0.28207786966655357;0.29249516580016605;5.096748581860633;0.8067390491197713;0.7028744785361754;-0.7065551425397398;-0.31768780254043355;-0.3355614123519066;-4.787944949900987;-2.298086412010619;-2.1725726775595247;-5.5266892624670865;-3.440467157864793;-3.430951093868388;-2.607779345560511;3.907732134744351;4.128492367445673;-0.7314841952049099;0.2874868721830644;0.2982555194049755;4.743019510663918;4.130135731780698;4.032538341251067;-0.9242621842618112;-1.0770640055909337;-0.9803408990947012;-1.4061359308699892;-1.2887295374522947;-1.1190034350073441;-0.38834244541696;-1.172544166723881;-1.2884716487479562
207.0;0.9081487741254904;0.2863132749156914;0.2939016892979275;5.104938716429921;0.8010569895045527;0.7110646131054636;-0.7056366609393795;-0.32196058183181175;-0.3346429307515462;-4.797716544001138;-2.2961014078728383;-2.1823442716596757;-5.537574415058369;-3.449974990169077;-3.441836246459671;-2.6105867280682196;3.9276667213730043;4.125684984937964;-0.7306489036653377;0.2912398282483283;0.2990908109445477;4.756572218505326;4.127479410918341;4.0460910490924755;-0.9256626975829997;-1.077883288464061;-0.9817412180799848;-1.4041187999219085;-1.285910188590885;-1.1161837779261419;-0.3855580666815389;-1.1705318737455845;-1.2898717727241986
208.0;0.9096822865173836;0.2839023566186721;0.29149077100090814;5.113131467363959;0.7953724751467813;0.7053800987476923;-0.7121585482686403;-0.3230133902276184;-0.33569573914735285;-4.803503460623442;-2.2947524690257812;-2.1809953328126186;-5.541343043470075;-3.439922119979891;-3.431783376270485;-2.6133512269319317;3.947733295222277;4.145751558787236;-0.7253651439805058;0.2952883691696951;0.3031393518659145;4.749000627400217;4.133281322919192;4.051892961093326;-0.9272300885221352;-1.0806679779161052;-0.9833113054050169;-1.4075548715993331;-1.2898091642094442;-1.1179737558448304;-0.39068826338121093;-1.1754251925325367;-1.2949981380222682
209.0;0.9112140222877964;0.28158442284016966;0.2891728372224057;5.1213241114871435;0.7896880610017752;0.6996956846026862;-0.7186230055871821;-0.32409105262795046;-0.3367734015476849;-4.809334522969059;-2.2933964832941296;-2.179639347080967;-5.545133350406162;-3.429928836065579;-3.4217900923561726;-2.616115725795414;3.967799869072257;4.165818132637216;-0.7200689703793177;0.2993377349515667;0.3071887176477861;4.741428181465911;4.139083577196226;4.0576952153703605;-0.9287875582935133;-1.0832758054961735;-0.9848710314184081;-1.4107451566214884;-1.293407272468594;-1.1197337577717787;-0.39534582324914785;-1.1798777187431704;-1.2996524893914496
210.0;0.9126225670327949;0.28299296758516823;0.29330245477099975;5.129514186062738;0.7978781355773702;0.6940136812751361;-0.7178547270485669;-0.32332277408933524;-0.3409811774108972;-4.819106534872561;-2.3031684951976317;-2.177654276250158;-5.556018511529704;-3.4408139971891205;-3.431297948112493;-2.6188985646329157;3.9650170302347556;4.185828259740337;-0.7191545923148446;0.3002521130160398;0.3109469287308042;4.754981472031566;4.152636867761881;4.055038661183462;-0.9301896925891042;-1.0840936674684842;-0.9862730424087276;-1.4088147432982316;-1.2906649887043309;-1.116991316790763;-0.392618165802191;-1.177918984830252;-1.3010543555151663
211.0;0.9140282403927185;0.2872728672065697;0.2947081281309234;5.137704309880603;0.7921960860494212;0.7022038050930008;-0.7168478248197409;-0.3276338192050188;-0.3399742751820712;-4.8288781911067975;-2.301183481141524;-2.1874259324843948;-5.566903671099761;-3.4503218486754834;-3.44218310768255;-2.621705015971678;3.9849544828139125;4.183021808401574;-0.7184554629008494;0.3039960215932739;0.3116460581447994;4.768534225990562;4.149980528433903;4.068591415142459;-0.9315972487223355;-1.0849705452309988;-0.987680430698576;-1.407057462538726;-1.288181103757489;-1.1145071650016685;-0.39016584236748575;-1.1761942325394756;-1.302461561093514
212.0;0.9153787633393071;0.2886233901531583;0.296058651077512;5.14589428133153;0.8003860575003481;0.7103937765439278;-0.712509374380746;-0.32329536876602394;-0.33563582474307635;-4.838650813571312;-2.310956103606039;-2.1971985549489097;-5.577788946189177;-3.4612071237648996;-3.453068382771966;-2.6295895894618266;3.977069909323764;4.175137234911426;-0.7267941575536196;0.29565732694050356;0.3033073634920291;4.7820888849665435;4.1635351874098845;4.08214607411844;-0.9333857957840058;-1.0874222601038128;-0.9894690018445181;-1.4219042228122496;-1.3038470086142062;-1.1301730699701822;-0.39195460071488153;-1.185632344547419;-1.304250108155257
213.0;0.9167844540106271;0.2929023837335881;0.29746434174883196;5.1540843958291624;0.7947040167168872;0.7185838910415604;-0.7115875114946865;-0.3275696113775203;-0.33471396185701685;-4.848422528440003;-2.3089710801902426;-2.2069702698176004;-5.5886741109852816;-3.470714989615742;-3.463953547568071;-2.6323933479921444;3.9970156498250553;4.172333476381108;-0.7259762102243295;0.29940913054480045;0.3041253108213193;4.795641797003056;4.160878784787194;4.095698986154953;-0.9347853838127796;-1.0882403765562783;-0.9908684167971915;-1.4198506659174313;-1.3009835387367041;-1.127309326508765;-0.3891234856257116;-1.1835863030399116;-1.3056493440211374
214.0;0.9181903601842482;0.2971700983905519;0.298870247922453;5.1622745038766435;0.7890219819851289;0.7267739990890416;-0.7107149498623764;-0.331822517869304;-0.3338414002247068;-4.858194281558653;-2.3069860506686894;-2.21674202293625;-5.599559278453387;-3.4802228628109297;-3.4748387150361766;-2.6351951647621936;4.016967366673436;4.169531659611058;-0.7251349169519571;0.3031624854038217;0.3049666040936917;4.809194809982995;4.158222341746451;4.109251999134892;-0.9361907287255137;-1.0890994867357993;-0.9922736065337769;-1.4180278881987016;-1.2983942880216748;-1.124719831281925;-0.386563050313551;-1.181760397290799;-1.3070543780167236
215.0;0.9195969827189341;0.2985767209252378;0.30310046979356836;5.170464575597724;0.7972120537062091;0.7210919984396728;-0.7099240691999912;-0.3310316372069188;-0.3380589576164166;-4.867966323645167;-2.3167580927552036;-2.214756947287393;-5.610444450766197;-3.49110803512374;-3.484346601547673;-2.6379789932358193;4.01418353819981;4.189538740813476;-0.7242312654198232;0.30406613693595563;0.30872410243685994;4.822748193945291;4.171775725708747;4.106595407551697;-0.9376005557724987;-1.0899873066664312;-0.9936833238853044;-1.4163903710140515;-1.2960184521372782;-1.122343856117401;-0.38420131625391424;-1.1801014321270016;-1.308463976825168
216.0;0.9210038152306511;0.29998355343695476;0.3073197019218761;5.178654642715014;0.8054021208234996;0.715410002109701;-0.7091808474789548;-0.33028841548588245;-0.3422558896324886;-4.87773839019415;-2.3265301593041867;-2.212771867733646;-5.621329625568907;-3.5019932099264506;-3.493854494902987;-2.6407618613278525;4.0114006701077765;4.20954877787704;-0.7233063009492632;0.3049911014065157;0.3124830169488378;4.836301651585991;4.185329183349447;4.103938786467447;-0.9390157305915539;-1.090913672177616;-0.9950984006586858;-1.4149654271665606;-1.2938973599641561;-1.1202226401808335;-0.38209274103748864;-1.1786478748179967;-1.309878950762441
217.0;0.9224108564544474;0.3013905946607511;0.3115280105122098;5.186844705427229;0.8135921835357148;0.7097280099126873;-0.7084846581301301;-0.32959222613705774;-0.34643246743345335;-4.8875104801747975;-2.3363022492848344;-2.210786784439554;-5.632214802801197;-3.5128783871587403;-3.5033623949363193;-2.6435438165550336;4.008618714880596;4.229561624554794;-0.7223605239545487;0.30593687840123013;0.31624331437888015;4.849855178648118;4.198882710411574;4.101282137586649;-0.9404359931064671;-1.0918768174376794;-0.996518575654614;-1.4137420863658399;-1.292018623582688;-1.1183437939868095;-0.38022510025732115;-1.1773899631488651;-1.3112990367036859
218.0;0.9238181051257447;0.30279784333204834;0.3157254617498629;5.1950347639245065;0.8217822420329921;0.7040460216702398;-0.7078348678441406;-0.32894243585106825;-0.35058896509681675;-4.897282592599733;-2.3460743617097704;-2.2088016975627296;-5.643099982404207;-3.52376356676175;-3.5128703014858877;-2.6463249041024306;4.005837627333199;4.249577141776196;-0.7213944211073526;0.3069029812484263;0.3200049623893886;4.863408771120582;4.212436302884038;4.098625462515356;-0.94186108629178;-1.0928749857821676;-0.9979435908172847;-1.4127095770736433;-1.2903700002534133;-1.11669507336581;-0.378586299887103;-1.1763180211042605;-1.3127239748804487
219.0;0.9252217728920029;0.30718271137997005;0.3171291295161211;5.203224872162485;0.8161002071225042;0.7122361299082183;-0.7068759295740858;-0.3332327235886244;-0.3496300268267619;-4.907054369026735;-2.344089328467556;-2.218573473989731;-5.653985160170965;-3.5332714682641386;-3.523755479252646;-2.649130982775779;4.025776226901457;4.246771063102847;-0.7206971649866405;0.3106467653519972;0.3207022185101008;4.876961845900992;4.209779835098201;4.112178537295765;-0.9432900029443841;-1.0939183967869186;-0.9993723948472941;-1.4117891369127915;-1.2889036004432022;-1.1152284982549905;-0.37714320170742627;-1.1754166089422282;-1.3141526746393095
220.0;0.9266256676544261;0.31155569894049717;0.31853302427854424;5.211414974220496;0.8104181780102252;0.7204262319662291;-0.7059667359437993;-0.33750148332215546;-0.34872083319647534;-4.91682618111003;-2.3421042895336064;-2.2283452860730257;-5.664870340295495;-3.5427793762471733;-3.534640659377176;-2.6519350060247504;4.04572115265204;4.243967039853876;-0.7199736443131216;0.31439229464150814;0.3214257391836196;4.890515012222825;4.207123330658903;4.125731703617599;-0.9447232242884317;-1.0949918599281867;-1.000805515901801;-1.4110410395681143;-1.287642249776031;-1.1139669919359967;-0.37590246355487045;-1.1746790934530398;-1.3155857057924125
221.0;0.9281680601110516;0.30868001729763567;0.31565734263568274;5.219607277002049;0.8047340841209588;0.7147421380769627;-0.7128700225298011;-0.33838923343685867;-0.34960858331117856;-4.922753291768823;-2.3407329718212404;-2.2269739683606598;-5.6685896858675;-3.532591045692632;-3.5244523288226346;-2.6546995048872706;4.065787726504981;4.264033613706817;-0.714540469508911;0.31845076366511577;0.32548420820722723;4.882942298274657;4.2129256922494935;4.131534065208189;-0.9462922603657486;-1.0978563147887608;-1.00237686333534;-1.4144657680910517;-1.2916373230270217;-1.1157397793983712;-0.3811110333780976;-1.1796609447137976;-1.3207905549310162
222.0;0.9297083747173437;0.30591308583871757;0.31289041117676464;5.227799490150292;0.7990500743280324;0.7090581282840364;-0.7197064844798677;-0.33930590327111526;-0.35052525314543515;-4.928724720287225;-2.3393545797465416;-2.225595576285961;-5.672328783412353;-3.522457006032747;-3.5143182891627496;-2.657464003749659;4.085854300358328;4.284100187560164;-0.709096148479421;0.32250997331567355;0.329543417857785;4.875368771574624;4.218728379268377;4.137336752227073;-0.9478515131342985;-1.1005379579385217;-1.003938060174903;-1.4176562237547587;-1.2953306939639309;-1.1174855223824611;-0.38585353386611343;-1.184206145910827;-1.3255299235258016
223.0;0.9311120511109623;0.31029750234928855;0.3142940875703833;5.2359895820694;0.7933680547283398;0.7172482202031446;-0.7187360272224327;-0.34360117608460805;-0.34955479588800004;-4.938496584779337;-2.337369532446688;-2.2353674407780724;-5.683213967209523;-3.5319649241105178;-3.5252034729599204;-2.660265662105606;4.105806504773413;4.281298529204217;-0.7084689048460512;0.3262491053389506;0.33017066149115487;4.888921980896933;4.216071857611559;4.150889961549383;-0.9492844850418997;-1.1016105676676762;-1.0053709388143743;-1.4168921017395402;-1.294057448855039;-1.1162121319383609;-0.38459975252782547;-1.1834663219275654;-1.3269627099240728
224.0;0.9324593682031966;0.3116448194415229;0.31564140466261764;5.2441795522127705;0.8015580248717109;0.7254381903465157;-0.7143199973385501;-0.3391851462007255;-0.34513876600411747;-4.948269207273755;-2.3471421549411065;-2.245140063272491;-5.6940992422989885;-3.5428501991999832;-3.536088748049386;-2.66815025922503;4.097921907653989;4.273413932084793;-0.7177064770696437;0.31701153311535807;0.32093308926756237;4.902476639872961;4.229626516587587;4.16444462052541;-0.951093750480191;-1.1040527537577116;-1.007180224741282;-1.432712992497109;-1.3107103613339353;-1.132865044498448;-0.3864091754610321;-1.1930833619802945;-1.3287719753624097
225.0;0.9338642337012193;0.31304968493954555;0.3199635860253567;5.25236960534105;0.8097480779999903;0.7197562071414039;-0.7135318170670397;-0.3383969659292151;-0.349355154746785;-4.9580413563165004;-2.3569143039838516;-2.2431549705504463;-5.704984432551949;-3.5537353894529438;-3.5455966838717443;-2.670932050568946;4.0951401163100725;4.293427283162234;-0.7168611296448953;0.31785688054010647;0.324686713510562;4.916030274577081;4.243180151291707;4.161787928544435;-0.9525151159033022;-1.1050354772760833;-1.0086015124656762;-1.4315205154629165;-1.3088841476476467;-1.1310387337721965;-0.3845937970588309;-1.191877463250948;-1.3301931834947809
226.0;0.935405396109221;0.31023838137625526;0.3171522824620664;5.26056171861946;0.8040641619075808;0.7140722910489944;-0.7203564543935388;-0.3393187531096811;-0.35027694192725106;-4.964027681814679;-2.3555335339370775;-2.2417742005036723;-5.708718620598869;-3.543587855392415;-3.5354491498112157;-2.673696549431129;4.115206690164051;4.313493857016213;-0.711412961311136;0.3219163458303231;0.3287461788007786;4.908455638522191;4.248983282499613;4.167591059752341;-0.9540713355329694;-1.107668349945008;-1.01015950724585;-1.434636826772008;-1.3124835742537257;-1.1327711886967826;-0.3891918011340928;-1.1962872644121916;-1.3347883544123351
227.0;0.9367523549830247;0.31158534025005885;0.31849924133587;5.26875168844696;0.8122541317350802;0.7222622608764938;-0.7159457866963522;-0.33490808541249456;-0.3458662742300645;-4.973800304315122;-2.3653061564375206;-2.2515468230041153;-5.719603895688341;-3.5544731304818864;-3.546334424900687;-2.6815811495260817;4.107322090069098;4.30560925692126;-0.72049599525242;0.312833311889039;0.31966314485949454;4.922010297498227;4.2625379414756495;4.181145718728377;-0.9558751055205489;-1.1100857199409457;-1.0119632961165266;-1.4502072852883539;-1.3288746876793731;-1.1491623021946105;-0.39099571741984285;-1.2058272556063545;-1.3365921243999535
228.0;0.9381570205496663;0.31299000581670056;0.32283188667385726;5.276941735057917;0.8204441783460366;0.7165802837861067;-0.7151853435804846;-0.3341476422966269;-0.3500706591548111;-4.983572487385098;-2.375078339507497;-2.2495617248503788;-5.730489090381948;-3.565358325175494;-3.5558423729287467;-2.684361736101428;4.104541503493752;4.325626316033752;-0.7195881125026858;0.3137411946387732;0.3234209243519944;4.935564002866267;4.276091646843689;4.178488998453355;-0.9572848726486038;-1.1109850019211984;-1.0133729793122814;-1.448571880969386;-1.3264959511319598;-1.146783461405636;-0.38862874058133695;-1.2041655153909288;-1.3380017206978794
229.0;0.9395590842453873;0.3174588274406768;0.3242339503695782;5.285131818337083;0.8147621668525653;0.7247703670652735;-0.7142134322037663;-0.3384435444097975;-0.3490987477780929;-4.993344414467818;-2.3730932822164426;-2.2593336519330984;-5.741374283979691;-3.574866270191426;-3.5667275665264895;-2.687163096194792;4.124494625901007;4.322824955940388;-0.7188727822663195;0.3174861797029221;0.3241362545883607;4.949117334256552;4.273435076310485;4.192042329843641;-0.9586996947031325;-1.1119359511239872;-1.0147876872657944;-1.4471022128356974;-1.324358097282674;-1.1446454314576604;-0.38651625061770206;-1.2027191605866596;-1.3394163197268285
230.0;0.9409051325028287;0.3188048756981183;0.32557999862701964;5.293321787746053;0.8229521362615352;0.7329603364742434;-0.7098256261146131;-0.3340557383206443;-0.3447109416889397;-5.003117036975173;-2.382865904723797;-2.269106274440453;-5.752259559069173;-3.5857515452809077;-3.577612841615971;-2.695047696816189;4.11661002527961;4.314940355318991;-0.7276632384639584;0.3086957235052831;0.31534579839072174;4.962671993232598;4.2869897352865305;4.2055969888196865;-0.9604974038042434;-1.1143144499878974;-1.0165854132576635;-1.4623872971420162;-1.3404604747296993;-1.160747808966915;-0.38831410171122305;-1.212220627738827;-1.3412140288279712
231.0;0.9422509855977965;0.3201507287930861;0.32692585172198746;5.301511756946598;0.8311421054620806;0.7411503056747888;-0.7054752371204767;-0.32970534932650786;-0.34036055269480325;-5.012889659485389;-2.392638527234013;-2.278878896950669;-5.763144834158657;-3.5966368203703922;-3.5884981167054555;-2.7029322949754624;4.108725427120337;4.307055757159718;-0.735987683367126;0.3003712786021155;0.3070213534875541;4.976226652208647;4.300544394262579;4.219151647795735;-0.9622829247031368;-1.116653375488405;-1.0183709495983404;-1.4771045131100926;-1.3559822155654007;-1.1762695498589704;-0.39009976556526327;-1.2215834076437273;-1.342999549726893
232.0;0.9436529041929828;0.32462714466462766;0.32832777031717375;5.309701831477638;0.8254601021763329;0.7493403802058289;-0.7046237518905096;-0.333949134576755;-0.3395090674648362;-5.022661641413458;-2.3906534611881165;-2.288650878878738;-5.774030033118602;-3.6061447801250397;-3.5993833156653996;-2.705730750379401;4.128687489576719;4.30425730175578;-0.7350578260568618;0.304130518225856;0.30795121079781834;4.989780126325767;4.2978877665811215;4.232705121912856;-0.9636758371252604;-1.1174500664179405;-1.0197637259748171;-1.4748044524915518;-1.3528006434751736;-1.17308776954491;-0.386948278761305;-1.219264697525674;-1.3443922058521816
