row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
180.0;-0.018342506566543022;0.024880702369354638;0.025718576592542328;2.9617309962441927;10.0;10.0;-10.0;-10.0;-10.0;0.5505205053953364;0.1312429077293264;0.14672558878698794;-8.978609779474265;-10.0;-10.0;-0.6329955126354095;-0.09039402533602676;-0.10696463077543075;-10.0;-7.060579223627171;-7.097574162205438;10.0;9.99879452590616;10.0;-1.7377298003421107;-4.286648420457052;-4.9157558787747115;-3.3745619896904224;-3.3317447376519214;-3.370316632060723;-5.293103115406369;-3.543461253979598;-4.9536616163290095
181.0;-0.018373551423545947;0.025184240492475557;0.025687531735539403;2.9709572461479405;10.0;10.0;-10.0;-10.0;-10.0;0.5502257935152605;0.1337078507030184;0.14643087690691198;-8.996641878390127;-10.0;-10.0;-0.632869393167977;-0.09333999461685841;-0.10683851130799815;-10.0;-7.080331326627178;-7.115923418520001;10.0;9.997589051812232;10.0;-1.741784007288132;-4.292585406079971;-4.919819962291785;-3.382316979750422;-3.33670116229729;-3.378071622069524;-5.300064986585606;-3.5512162440401416;-4.957715823282641
182.0;-0.01891495645741755;0.024642835458603955;0.0251461267016678;2.98021736771159;10.0;10.0;-10.0;-10.0;-10.0;0.5481786175730472;0.13166067476080515;0.1443837009646987;-9.01467397745371;-10.0;-10.0;-0.6316954475514459;-0.09216604900032735;-0.1056645656914671;-10.0;-7.098680582925425;-7.134272674818249;10.0;10.0;10.0;-1.7444610860115435;-4.300111349302345;-4.9224970410151965;-3.395017414067983;-3.3409786116316265;-3.3907720563870853;-5.311172254591518;-3.5639166783577028;-4.960392902006052
183.0;-0.018926471263901897;0.024631320652119607;0.02544675126452956;2.9894448439128447;10.0;10.0;-10.0;-10.0;-10.0;0.5481221900871709;0.1316042472749289;0.1466216462634194;-9.032706076379851;-10.0;-10.0;-0.6317728385618624;-0.09224344001074386;-0.1081039879763894;-10.0;-7.117029839242537;-7.154024777809586;10.0;10.0;9.998794525906115;-1.748626540741507;-4.305902787670394;-4.926670701005683;-3.4023728990543582;-3.345958257278506;-3.3981275413328564;-5.317809777624474;-3.571272163343593;-4.96455835674259
184.0;-0.019454142137374605;0.024103649778646898;0.024919080391056853;2.9987049654764943;10.0;10.0;-10.0;-10.0;-10.0;0.5460975270908915;0.1295795842786496;0.1445969832671401;-9.050738175443433;-10.0;-10.0;-0.6306035897381111;-0.09107419118699256;-0.1069347391526381;-10.0;-7.1353790955407845;-7.1723740341078335;10.0;10.0;10.0;-1.7516789387801357;-4.312976053214835;-4.929723099044312;-3.4137255135256215;-3.350344872675807;-3.4094801558041197;-5.327841050953651;-3.582624777814856;-4.967610754781219
185.0;-0.019965666417596655;0.02359212549842485;0.024407556110834804;3.007965087040144;10.0;10.0;-10.0;-10.0;-10.0;0.5441071438527276;0.12758920104048566;0.14260660002897615;-9.068770274507015;-10.0;-10.0;-0.6294521551043265;-0.08992275655320789;-0.10578330451885343;-10.0;-7.153728351839032;-7.190723290406081;10.0;10.0;10.0;-1.754978940661258;-4.319751897316257;-4.933023100925435;-3.4241889508098833;-3.3548081483004126;-3.4199435930883815;-5.337157372554942;-3.593088215099118;-4.970910756662342
186.0;-0.020461536742854818;0.023096255173166685;0.02391168578557664;3.0172252086037936;10.0;10.0;-10.0;-10.0;-10.0;0.5421507351796355;0.1256327923673935;0.140650191355884;-9.086802373570597;-10.0;-10.0;-0.6283183464661243;-0.08878894791500563;-0.10464949588065117;-10.0;-7.172077608137279;-7.209072546704328;10.0;10.0;10.0;-1.7584986458676872;-4.326262728564245;-4.936542806131864;-3.433863405246367;-3.3593373642759365;-3.429618047524865;-5.345840504998375;-3.6027626695356014;-4.974430461868771
187.0;-0.020470726156746676;0.023396532825945546;0.023902496371684782;3.0264550082546444;10.0;10.0;-10.0;-10.0;-10.0;0.5419241900097532;0.1280327974555124;0.14042364618600167;-9.104834472515202;-10.0;-10.0;-0.6282266678158663;-0.09164919240829379;-0.10455781723039323;-10.0;-7.191829711137286;-7.227421803018891;10.0;9.998794525906115;10.0;-1.7634879279654039;-4.330950060065978;-4.941530673250008;-3.438260420395899;-3.3641803189121577;-3.434015062680759;-5.3503655273365665;-3.6071596846850467;-4.979419743965266
188.0;-0.020466336820486576;0.023400922162205646;0.024200748299708138;3.0356853612004966;10.0;10.0;-10.0;-10.0;-10.0;0.5419147996415109;0.12802340708727006;0.1426167823549591;-9.122866571464021;-10.0;-10.0;-0.6283230942426505;-0.09174561883507802;-0.106949859483197;-10.0;-7.210178967454398;-7.247173906010229;10.0;10.0;9.99879452590616;-1.76826697849476;-4.33591948805919;-4.946310598492729;-3.443412404095995;-3.369055395203258;-3.4391670463770176;-5.355433201992387;-3.6123116683850856;-4.984198794495393
189.0;-0.020475317998217262;0.023701168749596165;0.024191767121977452;3.0449162574007445;10.0;10.0;-10.0;-10.0;-10.0;0.541693370974921;0.13041853802341075;0.1423953536883692;-9.140898670416906;-10.0;-10.0;-0.6282355953744428;-0.09459545965744218;-0.10686236061498935;-10.0;-7.2299310704544055;-7.265523162324792;10.0;9.99879452590616;10.0;-1.7732474548352664;-4.340618619435675;-4.951289804118509;-3.447841041850112;-3.373899396908052;-3.443595684136571;-5.359981230992657;-3.616740306139122;-4.989179270834759
190.0;-0.020471038602002993;0.023705448145810434;0.024490035451235823;3.0541476869949813;10.0;10.0;-10.0;-10.0;-10.0;0.5416825213729871;0.13040768842147682;0.14458987997209405;-9.158930769373711;-10.0;-10.0;-0.6283277143852971;-0.09468757866829641;-0.10926512422534938;-10.0;-7.248280326771518;-7.2852752653161295;10.0;10.0;9.99879452590616;-1.7780352948481035;-4.345576235117213;-4.956078395982628;-3.452961461386673;-3.378772848811351;-3.4487161036699963;-5.36502653993292;-3.6218607256756323;-4.993967110848283
191.0;-0.020963750880992296;0.02321273586682113;0.02399732317224652;3.063407808558631;10.0;10.0;-10.0;-10.0;-10.0;0.5397125545069462;0.12843772155543595;0.14261991310605318;-9.176962868437293;-10.0;-10.0;-0.6271576542613648;-0.09351751854436414;-0.10809506410141712;-10.0;-7.266629583069765;-7.303624521614377;10.0;10.0;10.0;-1.781804848558319;-4.351780220609755;-4.959847949692843;-3.461738677769272;-3.3833605072273465;-3.457493320052595;-5.373006783251727;-3.630637942058231;-4.997736664558499
192.0;-0.020967500297730042;0.023512201962072116;0.023993573755508774;3.0726402776191617;10.0;10.0;-10.0;-10.0;-10.0;0.5395114206367853;0.1308135189904514;0.14241877923589225;-9.194994967401529;-10.0;-10.0;-0.6270816679588178;-0.09633870405810614;-0.10801907779887011;-10.0;-7.286381686069772;-7.32197377792894;10.0;9.998794525906115;10.0;-1.7869041617441757;-4.356319745749498;-4.964944871827586;-3.465740557155999;-3.3881873460095493;-3.4614951994487924;-5.377246761943819;-3.634639821444797;-5.002835977742093
193.0;-0.02144811150203458;0.023031590757767582;0.02351296255120424;3.0819003991828113;10.0;10.0;-10.0;-10.0;-10.0;0.5375639286633711;0.1288660270170373;0.14047128726247815;-9.213027066465111;-10.0;-10.0;-0.625915870030472;-0.09517290612976029;-0.10685327987052426;-10.0;-7.304730942368019;-7.340323034227187;10.0;10.0;10.0;-1.790832996399992;-4.362330041503434;-4.968873706483403;-3.4739457752136684;-3.3928194296713343;-3.469700417506462;-5.384770427473838;-3.6428450395024665;-5.006764812397909
194.0;-0.0214339992663244;0.023045702993477763;0.023809763983571448;3.091133870185901;10.0;10.0;-10.0;-10.0;-10.0;0.5375830611373673;0.12888515949103346;0.142637251618974;-9.23105916543626;-10.0;-10.0;-0.6260194698959719;-0.09527650599526019;-0.10922746710244571;-10.0;-7.3230801986851315;-7.360075137218525;10.0;10.0;9.998794525906115;-1.7958560994579995;-4.366971177595635;-4.973895239833702;-3.4782213349530138;-3.3976490258411824;-3.4739759772517016;-5.389215267760961;-3.6471205992419256;-5.011787915454376
195.0;-0.020947628949831272;0.02327205133741459;0.024036112327508276;3.0877021712176758;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5399178982533845;0.1288451062380898;0.14259719836603035;-9.239798252928278;-10.0;-10.0;-0.6275320325771483;-0.09414371958547044;-0.10809468069265596;-10.0;-7.313844751363796;-7.350839689897189;9.969588502343184;10.0;10.0;-1.7945289785837364;-4.380816081319484;-5.000975268985486;-3.4768942141373023;-3.406833182948065;-3.4726488563900175;-5.407747676203034;-3.6457959086317446;-5.038867944547468
196.0;-0.020935739178035113;0.02328394110921075;0.02433324531470332;3.0969359490363275;10.0;10.0;-10.0;-10.0;-10.0;0.5399353752539922;0.12886258323869745;0.1447647397817853;-9.257830351904246;-10.0;-10.0;-0.6276399730777851;-0.09425166008610722;-0.11045806388287814;-10.0;-7.332194007680961;-7.370591792888346;10.0;10.0;9.998794525907241;-1.7991820150947337;-4.385955185177999;-5.005630280432919;-3.482498730354431;-3.4117324411121497;-3.4782533726001414;-5.413136512426249;-3.651400424848727;-5.043520981060549
197.0;-0.020942475956014193;0.023583852869309568;0.024326508536724238;3.106170207912533;10.0;10.0;-10.0;-10.0;-10.0;0.5397191494175214;0.1312527577850406;0.1445485139453146;-9.275862450883318;-10.0;-10.0;-0.6275504271555138;-0.09710659612075401;-0.11036851796060689;-10.0;-7.351946110681124;-7.388941049202863;10.0;9.99879452590616;10.0;-1.8040416496019716;-4.390816330022652;-5.010489920975514;-3.4873613266449457;-3.4165928088347157;-3.4831159688906355;-5.417998468250113;-3.6562630211392424;-5.048380615567793
198.0;-0.021427470049275782;0.02309885877604798;0.02384151444346265;3.1154303294761827;10.0;10.0;-10.0;-10.0;-10.0;0.5377557913770479;0.12928939974456707;0.14258515590484105;-9.2938945499469;-10.0;-10.0;-0.6263664881601513;-0.09592265712539146;-0.10918457896524433;-10.0;-7.370295366979371;-7.40729030550111;10.0;10.0;10.0;-1.807751378093415;-4.397096013134907;-5.014199649466958;-3.4963533830688127;-3.42116719010243;-3.4921080253145025;-5.426153712184195;-3.6652550775631094;-5.052090344059237
199.0;-0.02142605926920792;0.02339755505535159;0.02384292522353051;3.1246655256606344;10.0;10.0;-10.0;-10.0;-10.0;0.5375767973284404;0.1316441060458815;0.14240616185623364;-9.311926648931852;-10.0;-10.0;-0.6263040656467983;-0.09871008174022554;-0.10912215645189131;-10.0;-7.390047469979378;-7.425639561815673;10.0;9.998794525906115;10.0;-1.812728610298779;-4.4017992206617835;-5.019175827171007;-3.500793670928694;-3.4260105373584953;-3.4965483131778203;-5.430710880346386;-3.669695365422912;-5.057067576263494
200.0;-0.02189928547313138;0.02292432885142813;0.023369699019607053;3.133925647224284;10.0;10.0;-10.0;-10.0;-10.0;0.5356357026075345;0.12970301132497555;0.1404650671353277;-9.329958747995434;-10.0;-10.0;-0.6251246167882438;-0.09753063288167108;-0.10794270759333685;-10.0;-7.408396726277625;-7.443988818113921;10.0;10.0;10.0;-1.8166156403185438;-4.407862746948056;-5.023062857190772;-3.509149014801511;-3.4306337514630605;-3.504903657050637;-5.438357305578367;-3.6780507092957286;-5.060954606283259
201.0;-0.02189002617981594;0.023221854262470552;0.023378958312922492;3.143161746856692;10.0;10.0;-10.0;-10.0;-10.0;0.5354930836935421;0.13202306545776626;0.14032244822133533;-9.347990846985859;-10.0;-10.0;-0.6250886295996756;-0.10025225874993873;-0.10790672040476859;-10.0;-7.428148829277477;-7.462338074428529;10.0;9.998794525906115;10.0;-1.821680570904875;-4.412447810821271;-5.0281260094271;-3.513274366517017;-3.435462761095014;-3.509029008771603;-5.442688494182363;-3.6821760610111016;-5.066019536867653
202.0;-0.02187471342930395;0.02323716701298254;0.023675580648353223;3.152398285336758;10.0;10.0;-10.0;-10.0;-10.0;0.5355023505109838;0.13203233227520797;0.1424978109318755;-9.366022945978875;-10.0;-10.0;-0.6251710581960396;-0.10033468734630273;-0.11033360390517571;-10.0;-7.446498085594536;-7.482090177420046;10.0;10.0;9.99879452590616;-1.8266271532623883;-4.417191912572587;-5.033071855542442;-3.517824721915219;-3.4403069649478786;-3.513579364171997;-5.447328131594469;-3.6867264164093614;-5.070966119224348
203.0;-0.02186563389571319;0.023534719241200347;0.023684660181943984;3.161635254682274;10.0;10.0;-10.0;-10.0;-10.0;0.5353631005576748;0.13434917702349505;0.1423585609785665;-9.38405504497439;-10.0;-10.0;-0.6251374461999368;-0.10305040125062233;-0.11029999190907294;-10.0;-7.466250188594388;-7.5004394337346545;10.0;9.99879452590616;10.0;-1.8316628449541892;-4.421816304161299;-5.03810607814694;-3.5220550742545407;-3.445140311940562;-3.5178097165155573;-5.451735013564673;-3.6909567687485687;-5.076001810914485
204.0;-0.02137117978299211;0.023759861616549922;0.02390980255729356;3.158203555714049;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5377699933625263;0.13424048111399484;0.14224986506906628;-9.392794132467882;-10.0;-10.0;-0.6267277682404293;-0.101724068197526;-0.10897365885597661;-10.0;-7.457013667889256;-7.491202913029523;9.969588502343184;10.0;10.0;-1.8301957565934863;-4.435875953285628;-5.0656887485122475;-3.5205879859537137;-3.454522764966793;-3.5163426281723225;-5.470457347642948;-3.6894910900325644;-5.103584481219772
205.0;-0.02136123468467409;0.02376980671486794;0.02420722565758163;3.16744079183294;10.0;10.0;-10.0;-10.0;-10.0;0.5377587929242745;0.13422928067574313;0.14444472557118887;-9.410826231466945;-10.0;-10.0;-0.6267967069010799;-0.10179300685817656;-0.11143411943056127;-10.0;-7.475362924206315;-7.51095501602104;10.0;10.0;9.998794525907241;-1.8347706886056547;-4.441120013926939;-5.070266042792074;-3.526472985452838;-3.4594349096098207;-3.522227627665058;-5.476048082799109;-3.695376089531504;-5.1081594132348105
206.0;-0.021357384918793135;0.02406813913786043;0.024211075423462586;3.1766784461252437;10.0;10.0;-10.0;-10.0;-10.0;0.5376038329277031;0.13656109133611297;0.1442897655746174;-9.428858330468294;-10.0;-10.0;-0.6267548873418117;-0.10452914976698345;-0.11139229987129305;-10.0;-7.495115027206166;-7.529304272335648;10.0;9.99879452590616;10.0;-1.8394648966459255;-4.446203425512734;-5.074961600544489;-3.5319296494229353;-3.464320112706501;-3.527684291631621;-5.481337947803456;-3.700832753501709;-5.112853621276656
207.0;-0.021350569305196836;0.024366029105467056;0.024217891037058886;3.18591651098162;10.0;10.0;-10.0;-10.0;-10.0;0.5374695640482468;0.13887319094703088;0.14415549669516103;-9.446890429471848;-10.0;-10.0;-0.6267313379414785;-0.10721981740483065;-0.11136875047095986;-10.0;-7.514867130205862;-7.547653528650303;10.0;9.997589051812232;10.0;-1.8441604759621373;-4.45128510450081;-5.079658493967274;-3.53738138896509;-3.4692058610816625;-3.5331360311704496;-5.48662353568751;-3.7062844930439667;-5.117549200594423
208.0;-0.0208474843863166;0.024589883907402223;0.024441745838994052;3.182484812013395;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5399175862884232;0.13872531376330993;0.1440076195114401;-9.455629516966088;-10.0;-10.0;-0.6283509416206675;-0.10582060099814103;-0.10996953406427024;-10.0;-7.505630364154029;-7.5384167625984695;9.969588502343516;10.0;10.0;-1.8428129775934416;-4.465182928595352;-5.106811701317729;-3.5360338906551387;-3.4785591152814486;-3.5317885328211873;-5.5050397746053585;-3.704938136471598;-5.144702407885849
209.0;-0.020344962057966116;0.024813822638531945;0.024665684570123775;3.17905311304517;10.0;10.0;-9.997694692880248;-10.0;-10.0;0.5423388219463229;0.13860295437280276;0.14388526012093292;-9.46436860446044;-10.0;-10.0;-0.6299350572712183;-0.10450971593678268;-0.10865864900291189;-10.0;-7.496393641813245;-7.529180040257685;9.939177004678255;10.0;10.0;-1.8417526328503844;-4.478661953405956;-5.132933703132311;-3.5349735459679796;-3.4876695842047525;-3.530728188096991;-5.522879925221569;-3.703878921694145;-5.170824409647711
210.0;-0.02034853124733004;0.02481025344916802;0.024965123778433865;3.1882912822270892;10.0;10.0;-10.0;-10.0;-10.0;0.5422697258651732;0.13853385829165304;0.14613527394676754;-9.482400703468109;-10.0;-10.0;-0.629962556440384;-0.10453721510594836;-0.11122225438923071;-10.0;-7.514742898130251;-7.548932143249382;9.975470366953013;10.0;9.998794525908437;-1.845719592721577;-4.484720997546281;-5.136907756887706;-3.543041851474036;-3.4926808356199865;-3.538796493586864;-5.530035976242805;-3.7119472271996674;-5.17479136952845
211.0;-0.02035213271633939;0.025109697473066888;0.024961522309424517;3.197529852602214;10.0;10.0;-10.0;-10.0;-10.0;0.5420999421414247;0.1408797905297909;0.145965490223019;-9.500432802477757;-10.0;-10.0;-0.6299193799941967;-0.10727673536908092;-0.11117907794304335;-10.0;-7.5344950011299465;-7.5672813995640364;10.0;9.998794525907064;10.0;-1.8498293402951895;-4.4905884264234235;-5.141023355540565;-3.550597388010301;-3.4976513005693994;-3.5463520301102336;-5.536837940476206;-3.719502763736402;-5.1789011171095405
212.0;-0.020865192140099728;0.02459663804930655;0.024448462885664178;3.2067899741658636;10.0;10.0;-10.0;-10.0;-10.0;0.5400607076135895;0.13884055600195572;0.1439262556951838;-9.51846490154134;-10.0;-10.0;-0.628668686641839;-0.10602604201672315;-0.10992838459068559;-10.0;-7.552844257428194;-7.585630655862284;10.0;10.0;10.0;-1.8529129304517573;-4.497629347523215;-5.144106945697132;-3.5618379875814465;-3.5020403824201516;-3.557592629681379;-5.5468150995541;-3.7307433633075475;-5.181984707266108
213.0;-0.020860428515440226;0.024894834139696256;0.02445322651032368;3.2160293260281394;10.0;10.0;-10.0;-10.0;-10.0;0.5399278983966922;0.14115126508955264;0.14379344647828657;-9.536497000554741;-10.0;-10.0;-0.6286519358296543;-0.10869978765409435;-0.10991163377850087;-10.0;-7.572596360427732;-7.603979912176984;10.0;9.998794525906115;10.0;-1.8572898200099583;-4.5031392041049205;-5.148487467068362;-3.568434182956571;-3.5069755675272014;-3.5641888250490945;-5.552922847947403;-3.7373395586829625;-5.186361596828883
214.0;-0.020852719096800847;0.025192590766385484;0.02446093592896306;3.2252690575523504;10.0;10.0;-10.0;-10.0;-10.0;0.5398153241698956;0.14344269764953077;0.14368087225148998;-9.55452909956992;-10.0;-10.0;-0.6286528010799105;-0.11132968609694519;-0.10991249902875704;-10.0;-7.592348463427113;-7.622329168491731;10.0;9.997589051812188;10.0;-1.861701491227601;-4.508602618420381;-5.152902447165735;-3.5749054729275276;-3.5119073635837483;-3.570660115013569;-5.55893891934918;-3.7438108486541775;-5.190773268050761
215.0;-0.020857061427338782;0.02518824843584755;0.024760490477138613;3.2345091618245663;10.0;10.0;-10.0;-10.0;-10.0;0.5397263218864156;0.14335369536605072;0.14594984939072864;-9.572561198586815;-10.0;-10.0;-0.6286523226706467;-0.11132920768768145;-0.1125457419023248;-10.0;-7.610697719744015;-7.642081271483785;10.0;10.0;9.998794525906202;-1.8661818761221605;-4.513972620701115;-5.157385582892422;-3.5811300032635245;-3.516830179035588;-3.5768846453443985;-5.5647780811067165;-3.7500353789899523;-5.195253652948933
216.0;-0.020858258138141062;0.02518705172504527;0.025059575750918613;3.2437496320558177;10.0;10.0;-10.0;-10.0;-10.0;0.5396566434561619;0.14328401693579706;0.14820041798177588;-9.590593297605363;-10.0;-10.0;-0.6286690322154961;-0.1113459172325308;-0.1151362031628089;-10.0;-7.629046976060969;-7.66183337447566;10.0;10.0;9.997589051812275;-1.870686779548715;-4.519309976666074;-5.161893012566174;-3.5872664844035484;-3.5217504719200705;-3.583021126479879;-5.5705525837057;-3.7561718601297582;-5.199758556378843
217.0;-0.02085637825941144;0.025188931603774892;0.025358202048466814;3.2529904615798726;10.0;10.0;-10.0;-10.0;-10.0;0.5396058831647026;0.14323325664433775;0.1504329645217546;-9.608625396625506;-10.0;-10.0;-0.628702474519818;-0.11137935953685274;-0.11768501581073165;-10.0;-7.647396232377975;-7.681585477467356;10.0;10.0;9.996383577718305;-1.8752144020377088;-4.5246170634470735;-5.166422956564821;-3.593321378473782;-3.5266683151917544;-3.5890760205461216;-5.5762672900672685;-3.7622267541997787;-5.204286178870969
218.0;-0.020851489305373797;0.025193820557812534;0.025656379441787863;3.262231643851051;10.0;10.0;-10.0;-10.0;-10.0;0.5395736415795431;0.1432010150591783;0.15264786952340403;-9.626657495647187;-10.0;-10.0;-0.6287522034976948;-0.1114290885147296;-0.12019329017458277;-10.0;-7.665745488695034;-7.7013375804588735;10.0;10.0;9.995178103624292;-1.8797631167843667;-4.5298960310436795;-5.1709738058684485;-3.5993005275390155;-3.531583780256944;-3.595055169607854;-5.581926590178636;-3.7682059032648034;-5.208834893620554
219.0;-0.020853098025938047;0.02549296729662908;0.025654770721223612;3.271473172442076;10.0;10.0;-10.0;-10.0;-10.0;0.5394105019166572;0.14554061794296105;0.15248472986051811;-9.644689594670353;-10.0;-10.0;-0.6287034107777261;-0.1141825879431721;-0.12014449745461404;-10.0;-7.685497591694886;-7.719686836773482;10.0;9.99879452590629;10.0;-1.8844155053888212;-4.535035375616629;-5.175627592707553;-3.6049073704717194;-3.536474884697897;-3.6006620125383737;-5.587324983212671;-3.7738127461976423;-5.213487282226994
220.0;-0.02085162111553652;0.025791653710381553;0.02565624763162514;3.2807150410419625;10.0;10.0;-10.0;-10.0;-10.0;0.5392682210220646;0.1478603500671783;0.15234244896592555;-9.662721693694952;-10.0;-10.0;-0.6286730689845682;-0.1168901621610477;-0.12011415566145618;-10.0;-7.705249694694581;-7.7380360930881364;10.0;9.997589051812362;10.0;-1.889073534093057;-4.540167289457464;-5.180286956836467;-3.6104939590820577;-3.54136608264744;-3.606248601146731;-5.592707871913645;-3.779399334808107;-5.2181453109331395
221.0;-0.020324512534176838;0.026011924579535134;0.02587651850077872;3.2772833420737375;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5418670172574063;0.1475688405383196;0.15205093943706685;-9.67146078119261;-10.0;-10.0;-0.6304260659761574;-0.11515892362761142;-0.1183829171280199;-10.0;-7.6960123095717705;-7.728798707965326;9.969588502343516;10.0;10.0;-1.8875524068707157;-4.554352360296648;-5.208063687691695;-3.608972831920104;-3.5510570580949663;-3.60472747395515;-5.61129676447329;-3.777878755673123;-5.245922041727688
222.0;-0.019798283143294078;0.026232326609354754;0.026096920530598342;3.2738516431055125;10.0;10.0;-9.997694692880248;-10.0;-10.0;0.5444345205931962;0.14730714167106637;0.15178924056981363;-9.680199868690442;-10.0;-10.0;-0.6321366519328735;-0.11353324812235623;-0.11675724162276471;-10.0;-7.686774944862174;-7.719561343255729;9.939177004678255;10.0;10.0;-1.886315622654091;-4.568120731376614;-5.234819306308032;-3.607736047761043;-3.5604907366461176;-3.603490689768433;-5.629336666210855;-3.7766425148328935;-5.272677660289733
223.0;-0.01980453767866017;0.026532166426838207;0.02609066599523225;3.2830935982034988;10.0;10.0;-10.0;-10.0;-10.0;0.5442721926569096;0.14964597127697085;0.15162691263352712;-9.698231967717712;-10.0;-10.0;-0.632101804857244;-0.1162520361967658;-0.11672239454713515;-10.0;-7.706527047861712;-7.73791059957043;9.975470366953013;9.998794525908437;10.0;-1.8902582272015085;-4.574211904345409;-5.238767941377239;-3.6158918163614016;-3.56548724775333;-3.611646458361053;-5.636569188152274;-3.784798283433843;-5.276620264846958
224.0;-0.020349206967340334;0.025987497138158042;0.025545996706552086;3.2923537197671484;10.0;10.0;-10.0;-10.0;-10.0;0.5421410330462482;0.14751481166630942;0.1494957530228657;-9.716264066781294;-10.0;-10.0;-0.630769313728341;-0.11491954506786281;-0.11538990341823216;-10.0;-7.7248763041599595;-7.756259855868677;10.0;10.0;10.0;-1.8932283816378774;-4.581378618146377;-5.2417380958136075;-3.6275397781672205;-3.5698079512896204;-3.623294420166872;-5.646910549180814;-3.796446245239662;-5.279590419283327
225.0;-0.02035572666305425;0.025980977442444125;0.02584587608157027;3.301596333903734;10.0;10.0;-10.0;-10.0;-10.0;0.5420474341208377;0.14742121274089892;0.1517691090767806;-9.734296165811092;-10.0;-10.0;-0.6307673437087594;-0.11491757504828123;-0.11802685897889865;-10.0;-7.743225560476914;-7.776011958860552;10.0;10.0;9.998794525906115;-1.8974906493514947;-4.587040985759254;-5.246004150809451;-3.634547595300881;-3.5747660659572316;-3.63030223729621;-5.653311954121292;-3.8034540623729556;-5.283852687002603
226.0;-0.019829805773796033;0.02620142549559954;0.026066324134725687;3.298164634935509;10.0;10.0;-9.998847346440233;-10.0;-10.0;0.5446089447682627;0.14716522270879714;0.15151311904467882;-9.743035253310254;-10.0;-10.0;-0.6324703141492112;-0.11331085491538244;-0.11642013884599986;-10.0;-7.733988098925604;-7.7667744973092425;9.969588502343184;10.0;10.0;-1.8962690933842112;-4.600786685788699;-5.272705082827326;-3.63332603939115;-3.5841802891229473;-3.6290806813627547;-5.6713301737780775;-3.802232955149342;-5.3105536189627855
227.0;-0.020370596069224613;0.02566063520017096;0.025525533839297107;3.3074247564991586;10.0;10.0;-10.0;-10.0;-10.0;0.5424901655653738;0.14504644350590817;0.14939433984178985;-9.761067352373836;-10.0;-10.0;-0.6311517686832565;-0.11199230944942774;-0.11510159338004516;-10.0;-7.752337355223851;-7.78512375360749;10.0;10.0;10.0;-1.8991484378346473;-4.608065938657951;-5.275584427277762;-3.6453001115150907;-3.588480474215233;-3.6410547534866953;-5.68192816860717;-3.8142070272732824;-5.313432963413222
228.0;-0.02037377061811384;0.025657460651281733;0.0258249141737808;3.3166678897762547;10.0;10.0;-10.0;-10.0;-10.0;0.5424124889153623;0.14496876685589666;0.15165252780419813;-9.779099451406529;-10.0;-10.0;-0.6311645151085832;-0.11200505587475439;-0.11770191902839704;-10.0;-7.7706866115408575;-7.804875856599186;10.0;10.0;9.998794525906115;-1.903332621220507;-4.613833545996537;-5.279772765496965;-3.6525883394938417;-3.593453736086435;-3.6483429814615267;-5.688528389517483;-3.8214952552516;-5.317617146805479
229.0;-0.02037724292885211;0.025956885406904495;0.02582144186304253;3.325911333809461;10.0;10.0;-10.0;-10.0;-10.0;0.5422487573395822;0.1473089336156782;0.15148879622841802;-9.797131550440316;-10.0;-10.0;-0.6311199561912516;-0.11474801717253257;-0.11765736011106548;-10.0;-7.790438714540553;-7.823225112913841;10.0;9.99879452590616;10.0;-1.9076176495807344;-4.61946577988422;-5.2840612642995355;-3.6595144202236156;-3.598399235440584;-3.655269062188277;-5.694877081682596;-3.8284213359817336;-5.3219021751711635
230.0;-0.020907458371450135;0.02542666996430647;0.025291226420444506;3.3351714553731107;10.0;10.0;-10.0;-10.0;-10.0;0.5401423034404902;0.14520247971658617;0.14938234232932598;-9.815163649503898;-10.0;-10.0;-0.629794981204744;-0.11342304218602499;-0.1163323851245579;-10.0;-7.8087879708388;-7.841574369212088;10.0;10.0;10.0;-1.910928713796588;-4.62622153178063;-5.2873723285153895;-3.6699381312436197;-3.602825694426042;-3.665692773208281;-5.7042270304082825;-3.8388450470017377;-5.3252132393870175
231.0;-0.021421449600589403;0.024912678735167202;0.024777235191305237;3.3444315769367603;10.0;10.0;-10.0;-10.0;-10.0;0.5380708132929946;0.14313098956909057;0.14731085218183038;-9.83319574856748;-10.0;-10.0;-0.6284893443390729;-0.11211740532035384;-0.11502674825888676;-10.0;-7.827137227137047;-7.859923625510335;10.0;10.0;10.0;-1.914460631524717;-4.632711914253131;-5.290904246243518;-3.679568728946775;-3.6073242343592553;-3.6753233709114363;-5.712930707913911;-3.848475644704893;-5.328745157115146
232.0;-0.021411139459523488;0.02521004737711979;0.024787545332371153;3.3536759206681164;10.0;10.0;-10.0;-10.0;-10.0;0.5379607513293776;0.1454200288632293;0.14720079021821347;-9.851227847604322;-10.0;-10.0;-0.6284802154137951;-0.11477217972854498;-0.11501761933360888;-10.0;-7.846889330136586;-7.878272881825036;10.0;9.998794525906115;10.0;-1.9191271033979536;-4.637832873379817;-5.295571824266636;-3.685124997053336;-3.6122155178098843;-3.680879639017271;-5.718290782434031;-3.8540319128115708;-5.333411628990217
