row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
76.0;1.6464679992006404;3.798319345492493;3.6559141657524354;4.181952904777584;1.2745377832551585;1.2764893269320599;0.7498041365869722;-0.34382770154937076;-0.32138917893003116;-3.5586444114622027;-1.7478456360659151;-1.7700510187359573;0.5889013716735922;1.4708981499896243;1.3981965265724616;-3.0390878570633784;1.3613790082450106;1.3584230870015652;-10.0;-8.97079399876446;-8.97057514307042;-0.5788215549852362;1.3596529123249792;1.3256065614768255;-0.9521852980922485;-1.203838703423565;-0.9684104906927006;-1.3738822432694051;-1.6971639238021594;-0.9937273890668307;-1.2071960269914497;-1.4970028233137398;-0.7066796778927933
77.0;1.660373696139436;3.8058885482535607;3.663483368513503;4.189874064897436;1.2726917781691007;1.274643321846002;0.7450988086181157;-0.34997186752915616;-0.32753334490981656;-3.5734761706942164;-1.7540617677351595;-1.7762671504052017;0.5983793567077036;1.4673452699843783;1.3946436465672156;-3.045003222522861;1.3736450220089007;1.3706891007654554;-10.0;-8.964848003213264;-8.964629147519224;-0.5732518214275442;1.3723217871025073;1.3382754362543536;-0.9521125679328867;-1.2109141202764748;-0.9686015534464816;-1.3742078270833;-1.7008108556455588;-1.0007288880362655;-1.2142714372199201;-1.4969300940588846;-0.7137447260381616
78.0;1.6588612689766038;3.8043761210907285;3.661970941350671;4.196764972936032;1.279582686207696;1.2815342298845973;0.7522808308427426;-0.3427898453045294;-0.3203513226851898;-3.5765998188357946;-1.757185415876738;-1.77939079854678;0.5940952529029538;1.4630611661796287;1.390359542762466;-3.0518396069933016;1.36680863753846;1.3638527162950147;-10.0;-8.994579953927055;-8.994361098233014;-0.5838912758268926;1.3616823327031589;1.3276359818550052;-0.9476345408069995;-1.2064360933644709;-0.9641235519245366;-1.3782176185230437;-1.7145370740260584;-0.9962688126608374;-1.221552676256122;-1.5106563247388423;-0.7095165586170894
79.0;1.672766965837535;3.8119453239446583;3.6695401442046007;4.204676802415159;1.2777422068353177;1.279693750512219;0.747574281452707;-0.3489344906431931;-0.3264959680238535;-3.5914404020808317;-1.763408249062748;-1.7856136317327902;0.6035671641610094;1.459520989809303;1.3868193663921402;-3.0577549712586714;1.3790746498748878;1.3761187286314425;-10.0;-8.988633958050507;-8.988415102356466;-0.5783211082804403;1.3743515230858487;1.340305172237695;-0.947647470156822;-1.2133821905520379;-0.9643900235239463;-1.3786165901724132;-1.7181552909958504;-1.0031401898330956;-1.2284987702358547;-1.5106692548863463;-0.7164527817822064
80.0;1.6719446099716508;3.8370794058310644;3.6687177883387165;4.211573865126884;1.2765026841146059;1.2865908132239443;0.7463671018974903;-0.3537057735189729;-0.32770314757907015;-3.59458175464612;-1.7607459423087009;-1.7887549842980783;0.6028464482130399;1.47729925088498;1.3860986504441706;-3.0636760095754942;1.3913474450656926;1.3701976903146196;-10.0;-9.011018491813836;-9.018147053013202;-0.5764652876377511;1.3843195673509328;1.3421609928803842;-0.9548142506694962;-1.2200557109783692;-0.9715543589736954;-1.3838378327726035;-1.7143091646980588;-1.0074748309542698;-1.2246687847744508;-1.5068151278904547;-0.71510154988447
81.0;1.6708112828108626;3.835946078670276;3.6942227388850113;4.218470991859036;1.2833998108467572;1.2853512525895932;0.7455913930083613;-0.3544814824081019;-0.33230509550467;-3.5977248552304015;-1.7638890428929823;-1.7860940051008423;0.6013285880957243;1.4757813907676645;1.405544182162259;-3.0695972584871947;1.3854261961539924;1.3824707372540026;-10.0;-9.040750442469777;-9.04053158677572;-0.5750795821186829;1.385705272870001;1.3517871601819271;-0.9603604017164594;-1.2254308890650025;-0.9770989513749836;-1.388052841316683;-1.712907274609454;-1.0116322658407553;-1.2232771436148477;-1.5054076918570105;-0.715471915625647
82.0;1.6847169933912813;3.8435152651621554;3.7017919253768907;4.22635549663808;1.2815755134787536;1.2835269552215895;0.7408339840432806;-0.36064608809235416;-0.3384697011889223;-3.6124714180063187;-1.7700404709543112;-1.792245433162171;0.6108065171377728;1.4722286278728813;1.4019914192674758;-3.075512620180499;1.3976922054157312;1.3947367465157414;-10.0;-9.034804446043578;-9.03458559034952;-0.5695076311124854;1.3983757602196925;1.3644576475316186;-0.9605350322202829;-1.2321328728324314;-0.9775058949518048;-1.3885794527907165;-1.716501305126269;-1.0182667192852035;-1.2299791250074255;-1.5055823229851841;-0.7221653048101847
83.0;1.6986227042807254;3.851084451285487;3.7093611115002223;4.234218132950462;1.2797641668703972;1.281715608613233;0.736054355309892;-0.3668194141454638;-0.34464302724203194;-3.6271882262931956;-1.7761693015640465;-1.7983742637719065;0.6202796378892574;1.4686859217808768;1.3984487131754713;-3.0814279805668354;1.4099582131150985;1.4070027542151087;-10.0;-9.028858449682604;-9.028639593988546;-0.563934835854865;1.4110468615256222;1.3771287488375483;-0.9609105818413448;-1.2385315299278956;-0.9780910932872051;-1.389275170469167;-1.7200394437808444;-1.0246009821806152;-1.2363777828167002;-1.505957873196231;-0.7285563400947679
84.0;1.6971102770766084;3.84957202408137;3.7078486842961054;4.241109036654186;1.2866550705741215;1.2886065123169574;0.7438575386139947;-0.35901623084136114;-0.33683984393792926;-3.6303118715012936;-1.7792929467721446;-1.8014979089800045;0.6159948119742077;1.464401095865827;1.3941638872604214;-3.0883078835577433;1.4030783101241906;1.4001228512242008;-10.0;-9.058590400396394;-9.058371544702336;-0.5746099119433941;1.4003717854370932;1.3664536727490193;-0.9563614965189137;-1.2339824447722207;-0.9735420309653144;-1.393691395984947;-1.7338729419784866;-1.0200690708522644;-1.2433956588653532;-1.519791381604721;-0.7242197776226218
85.0;1.6962556703170664;3.874744568828841;3.7069940775365633;4.24800566418905;1.2854158055701956;1.2955031398518206;0.7426839416854845;-0.36377433388159897;-0.3380134408664396;-3.633451899485656;-1.776629634047089;-1.8046379369643673;0.6151955082722758;1.4823437275284983;1.3933645835584894;-3.0942285847749944;1.4153507023406258;1.39420215000695;-10.0;-9.080974934159723;-9.088103495359071;-0.5727763222964123;1.410323662884887;1.3682872623960012;-0.9633359350666733;-1.2405072714543552;-0.9805142958077395;-1.3987932905861467;-1.7303162752387242;-1.024394915408401;-1.2398536323127498;-1.5162276364371094;-0.7230635326312421
86.0;1.6947432431077543;3.873232141619529;3.705481650327251;4.254896565646866;1.2923067070280116;1.3023940413096367;0.7502513306411169;-0.35620694492596644;-0.33044605191080706;-3.636575544346088;-1.7797532789075208;-1.807761581824799;0.6109105919961519;1.4780588112523745;1.3890796672823655;-3.1010840877166257;1.4084951993989943;1.3873466470653184;-10.0;-9.110706884873514;-9.117835446072862;-0.5834443485543515;1.399655636626948;1.3576192361380621;-0.9588284743024614;-1.2359998108497932;-0.9760068564429798;-1.4030513493106498;-1.7440869324742758;-1.0199044123880763;-1.2470188310601356;-1.5299983035651543;-0.7187752159338365
87.0;1.6939253425326886;3.89836091006459;3.7046637497521853;4.2617929461826245;1.291067588299821;1.3092904218453951;0.7489938405863236;-0.3609979726572114;-0.33170354196560037;-3.6397151816140565;-1.7770896694475828;-1.8109012190927674;0.6102375732484241;1.4957373110242043;1.3884066485346378;-3.107004467540465;1.420767207416462;1.3814262672414794;-10.0;-9.133091418637695;-9.147567396730429;-0.5815133011308175;1.4096783872865297;1.359550283561596;-0.9660530887735247;-1.2427214423683464;-0.9832292664854072;-1.4083242037220982;-1.7401528140387805;-1.0242213267474278;-1.2430990243598192;-1.5260568636906313;-0.7173185999128826
88.0;1.7078310649976718;3.905930082382774;3.712232922070369;4.269655241313854;1.2892564437429006;1.3074792772884747;0.7442091318654891;-0.3671732924018711;-0.33787886171026005;-3.6544132574966834;-1.7832042734780045;-1.817015823123189;0.6197137544654137;1.4921882038011565;1.38485754131159;-3.1129198262781745;1.433033213145034;1.3936922729700516;-10.0;-9.127145421320385;-9.141621399413118;-0.5759397494097709;1.4223500387075403;1.3722219349826066;-0.9662672383815496;-1.2493637692561874;-0.9836670855103162;-1.4088789255158123;-1.7437471755585874;-1.03079633730946;-1.249741351257003;-1.5262710137113256;-0.7239530830251609
89.0;1.7217367877424083;3.9134992543673204;3.7198020940549155;4.277496228582168;1.287457917949586;1.30568075149516;0.7394025872539747;-0.3733571818587987;-0.34406275116718765;-3.669081284756317;-1.7892960566727993;-1.8231076063179839;0.629185072420028;1.4886492683574384;1.381318605867872;-3.1188351838835233;1.4452992175199635;1.405958277344981;-10.0;-9.12119942404685;-9.135675402139583;-0.5703654153111217;1.43502225908893;1.3848941553639964;-0.9666811360236558;-1.2557045370520539;-0.9842826860113988;-1.4096023659825596;-1.7472849721198895;-1.0370729676798642;-1.2560821215337203;-1.5266849117430767;-0.730286900375351
90.0;1.7205516944592256;3.9123141610841374;3.7453687815935135;4.284392672416045;1.294354361783463;1.3044415952810893;0.7387193978887682;-0.3740403712240052;-0.34862838888631126;-3.6722218877867427;-1.7924366597032249;-1.820444730319486;0.6274830534298953;1.4869472493673057;1.4011493159438972;-3.124756012531865;1.439378388871622;1.4182308218946367;-10.0;-9.150931374701935;-9.158059935901223;-0.569068450178241;1.4363192242218108;1.3944557889114675;-0.9719305003023997;-1.2608220881128522;-0.9895308104701699;-1.4136433383210385;-1.7463299165810144;-1.0411645126109295;-1.2551358493506237;-1.5257255395756533;-0.7309483711587815
91.0;1.7344574231188556;3.9198833260145;3.752937946523876;4.2922106627471734;1.29256945504313;1.3026566885407562;0.7338784657539577;-0.3802377564061392;-0.3548257740684453;-3.6868272929921226;-1.798480883726771;-1.826488954343032;0.6369553468154656;1.4834062737563767;1.3976083403329682;-3.130671368660302;1.4516443914810262;1.4304968245040408;-10.0;-9.144985377284433;-9.152113938483721;-0.5634930106976073;1.4489922484587192;1.407128813148376;-0.9725335207619736;-1.2668773396600843;-0.9903148897293801;-1.4145246374957015;-1.7498206521458277;-1.0471611430201788;-1.2611911041836685;-1.5263285603659613;-0.7369975929510679
92.0;1.7335877129194472;3.945073883332889;3.7520682363244675;4.299106646997305;1.2913305709998846;1.3095526727908877;0.7327621798290229;-0.3849733671735576;-0.35594205999338;-3.689965400748324;-1.7958161126583083;-1.8296270620992334;0.6361278324435116;1.5014079095788218;1.3967808259610142;-3.136591459420618;1.463916053947207;1.4245767337437247;-10.0;-9.167369911048615;-9.181845889141288;-0.5616778551163693;1.4589307202913657;1.408943968729614;-0.979162742932698;-1.2731033890398993;-0.9969423397572101;-1.4194161237685712;-1.7467838214713007;-1.0513791262511192;-1.258166201380112;-1.5232859940409607;-0.7361754268477507
93.0;1.7320752856746866;3.9435614560881285;3.750555809079707;4.305997544124456;1.2982214681270363;1.3164435699180395;0.7410393721779844;-0.3766961748245961;-0.3476648676444185;-3.693089043199041;-1.7989397551090254;-1.8327507045499505;0.6318418430873246;1.497121920222635;1.3924948366048273;-3.1434913141287013;1.4570161992391237;1.4176768790356415;-10.0;-9.197101861762405;-9.211577839855078;-0.5723814163900917;1.4482271590176432;1.3982404074558914;-0.974552457725072;-1.2684931039515601;-0.9923320733758817;-1.4241494959945784;-1.7607097161511407;-1.0467846092559479;-1.2650773670670754;-1.5372118969231277;-0.7317473603155458
94.0;1.7459810195552203;3.9511306147919694;3.758124967783548;4.3138053069689;1.2964426182229634;1.3146647200139665;0.7361872264904258;-0.38289796087692873;-0.35386665369675113;-3.7076694204173997;-1.8049649712872535;-1.8387759207281786;0.6413132930665998;1.4935827086421154;1.3889556250243078;-3.1494066691124374;1.4692822004801338;1.4299428802766516;-10.0;-9.191155864034265;-9.205631842126937;-0.5668052944563854;1.4609006795478476;1.4109139279860958;-0.9751580744084848;-1.2745444378263726;-0.9931165375303943;-1.4250309498966633;-1.7642051804864687;-1.052777060246079;-1.2711287047759179;-1.5378175138771677;-0.737792895597432
95.0;1.7447811699353872;3.949930765172136;3.783709253932976;4.320701360367261;1.3033386716213238;1.3134257950203378;0.735530884552634;-0.38355430281472047;-0.3584217548762185;-3.710808763719131;-1.808104314588985;-1.8361120880115818;0.6395717043264808;1.4918411199019963;1.4088690973973137;-3.155327172826197;1.4633616967663738;1.442215036394167;-10.0;-9.22088781468935;-9.228016375888577;-0.5655300744787672;1.462175899525466;1.420459748029003;-0.9802753928020759;-1.2795426036855455;-0.9982327644738528;-1.4289989261563136;-1.763448943080284;-1.0568150664804368;-1.2703803511293221;-1.5370574935545733;-0.7385749689710641
96.0;1.7435989281527045;3.9487485233894533;3.8092725407327066;4.327597260252155;1.3102345715062174;1.3121869609391652;0.7348450615286996;-0.384240125838655;-0.3629884262008791;-3.713947828691396;-1.8112433795612497;-1.833448043913884;0.637929213446747;1.4901986290222624;1.428575301173622;-3.1612474338621808;1.4574414357303902;1.4544869024106797;-10.0;-9.250619765345292;-9.250400909651095;-0.5642104361565332;1.4634955378477;1.4300378699656804;-0.985370382564598;-1.2845129290018054;-1.0033267052018713;-1.4329614592682702;-1.7627263131317803;-1.0607995922169997;-1.269665053122887;-1.5363311831334057;-0.7393603388930606
97.0;1.7420865008948279;3.9472360961315767;3.80776011347483;4.334488154679434;1.3171254659334966;1.3190778553664444;0.7431834926569685;-0.3759016947103861;-0.3546499950726102;-3.7170714702474217;-1.8143670211172753;-1.8365716854699097;0.6336427060356685;1.485912121611184;1.4242887937625435;-3.1681457953605223;1.4505430742320486;1.4475885409123381;-10.0;-9.280351716059082;-9.280132860364885;-0.5749212419544083;1.4527847320498248;1.4193270641678053;-0.9807640537388157;-1.279906600279486;-0.9987203934007198;-1.4377329638001837;-1.7766462354802717;-1.0562083336671162;-1.2765846369451368;-1.5502511130008039;-0.7349279767509137
98.0;1.7409238300665009;3.9460734253032497;3.8333000596841798;4.341383838787702;1.3240211500417647;1.3178391490706924;0.7423937479992767;-0.37669143936807786;-0.35925745147504784;-3.7202101674732853;-1.817505718343139;-1.8339073620822033;0.6321194259496298;1.4843888415251452;1.4437456616417461;-3.174065760959027;1.4446231086335437;1.4598600537580322;-10.0;-9.310083666715867;-9.302517394128266;-0.5734908601225992;1.454215113881634;1.428985720962612;-0.9862524183755522;-1.2852405157404143;-1.0042075837144226;-1.4419212492135922;-1.7753302426286617;-1.0603395969459382;-1.2752765488676951;-1.5489309180612003;-0.7353300238365853
99.0;1.7548295784304935;3.9536425667339175;3.8408692011148475;4.349177184967085;1.3222508378539843;1.316068836882912;0.7375059776442229;-0.38290720667515066;-0.36547321878212063;-3.734700626570455;-1.823462644980646;-1.8398642887197103;0.6416018534104867;1.480826669941313;1.440183490057914;-3.1799811141898613;1.4568891077791062;1.4721260529035947;-10.0;-9.304137668516201;-9.2965713959286;-0.5679134540385254;1.4668895682712406;1.4416601753522187;-0.9868944337530972;-1.2912369035430904;-1.0050226815526473;-1.4428278871925526;-1.7788333530775144;-1.0662823071544834;-1.2812729390180762;-1.5495729336157158;-0.7413211230394773
100.0;1.7536765792278275;3.9524895675312517;3.8663976128098976;4.356072654247079;1.3291463071339782;1.3148302578109565;0.7367328910608915;-0.3836802932584821;-0.3700741375577539;-3.737838634452594;-1.8266006528627847;-1.8371994418005317;0.6401368793867559;1.4793616959175822;1.459518407617841;-3.185900810607526;1.450969411361441;1.4843972439660882;-10.0;-9.333869619173818;-9.318955929692832;-0.5664754847737206;1.4683275375360454;1.4513243498775203;-0.9922985815355843;-1.2964872584522797;-1.0104257422311114;-1.4469685192463029;-1.7776441870457151;-1.0703438489212047;-1.280090936063872;-1.5483798822460646;-0.7417938083314548
101.0;1.7525436499259133;3.9513566382293375;3.8919020888642057;4.362967987319726;1.3360416402066255;1.3135917594025717;0.7359324636092476;-0.38448072071012596;-0.3746857865288268;-3.740976387695082;-1.829738406105273;-1.8345344014918055;0.6387737066878069;1.477998523218633;1.4786404021373767;-3.1918203022452722;1.4450499197236952;1.4966681902313002;-10.0;-9.363601569832253;-9.341340463457904;-0.5649954822734632;1.4698075400363027;1.4610190917983008;-0.9976703557859923;-1.3016986520882026;-1.0157964745553438;-1.4510984912190186;-1.7765037800456933;-1.0743418985476196;-1.2789571589946025;-1.5472357057301176;-0.7422782135397952
102.0;1.7510312226532534;3.9498442109566776;3.890389661591546;4.369858878728641;1.3429325316155403;1.3204826508114862;0.7444279373533654;-0.3759852469660081;-0.3661903127847089;-3.744100028369319;-1.8328620467795098;-1.8376580421660422;0.6344863563563855;1.4737111728872117;1.4743530518059553;-3.1987177060800507;1.4381525158889168;1.4897707863965217;-10.0;-9.393333520546044;-9.371072414171694;-0.5757170759508151;1.4590859463589507;1.4502974981209489;-0.993035747287838;-1.2970640436760765;-1.0111618811364416;-1.4559785046377045;-1.7904663973238784;-1.0697212919016403;-1.2858994647192106;-1.5611983298842167;-0.7378060489160423
103.0;1.7649369794843792;3.9574133422893256;3.897958792924194;4.377640216021305;1.3411693312297865;1.3187194504257325;0.7395178587327027;-0.3822097693735834;-0.37241483519228424;-3.758532406809897;-1.8387748632720207;-1.843570858658553;0.6439735564121132;1.4701390191600958;1.4707808980788395;-3.2046330580581723;1.450418513536966;1.502036784044571;-10.0;-9.38738752210119;-9.36512641572684;-0.5701387676170531;1.471761056882275;1.4629726086442731;-0.9937034321846261;-1.303021681054767;-1.0119982905723128;-1.4569035527321756;-1.7939733397869697;-1.0756277083517496;-1.2918571040595643;-1.5618660149100636;-0.7437587484054725
104.0;1.7638156019796327;3.956291964784579;3.923449492145704;4.3845352916637195;1.3480644068722005;1.3174811044705181;0.7386587452842195;-0.3830688828220667;-0.37704951606594544;-3.7616694315877943;-1.8419118880499177;-1.8409052651074804;0.6426882406179559;1.4688537033659386;1.4897400506224063;-3.210552254570451;1.4444993170246876;1.5143073775119478;-10.0;-9.417119472760433;-9.387510949492738;-0.5685859004134466;1.4733139240858815;1.472720339210342;-0.9994076039609013;-1.3085394320645756;-1.0177013548007456;-1.4612218337361704;-1.7923313700307095;-1.0797411693080445;-1.290221998576051;-1.5602200123814156;-0.7439172922051788
105.0;1.7627159305577331;3.9551922933626797;3.9489143043931145;4.391430242759848;1.3549593579683292;1.3162428322730586;0.7377738374444892;-0.3839537906617969;-0.38169432020475547;-3.764806219161999;-1.8450486756241222;-1.8382394914088356;0.6415058095970776;1.4676712723450602;1.508484014033774;-3.216471269777765;1.4385803018173733;1.5265777542443901;-10.0;-9.446851423420473;-9.40989548325945;-0.566992669916942;1.474907154582386;1.482497422756822;-1.005064578926154;-1.314002809560152;-1.023357272327708;-1.4655216941704752;-1.790760518813818;-1.0837796171262886;-1.2886574672969362;-1.5586452636545152;-0.7441002742970289
106.0;1.7616498324122543;3.980617065657084;3.947848206247636;4.39832573644131;1.3537207644455411;1.3231383259545202;0.7368239547135487;-0.3886240948422802;-0.382644202935696;-3.767943130360429;-1.8423829958135778;-1.8413764026072656;0.6400405038249849;1.487006883774836;1.5070187082616813;-3.222391587198035;1.450852235236589;1.5206574368241201;-10.0;-9.469235957179349;-9.439627433911836;-0.56545169213919;1.484646238924147;1.484038400534574;-1.0100617593878862;-1.3188385805206215;-1.0283535291165204;-1.469485019600622;-1.7901849060109332;-1.0876421855435443;-1.288089490074341;-1.5580666175443325;-0.7448945809467974
107.0;1.7605519639566274;3.9795191972014567;3.973310868252576;4.4052205765045;1.3606156045087305;1.3219001195120554;0.7359549143242213;-0.3894931352316075;-0.3872827797359297;-3.7710797539813887;-1.8455196194345376;-1.838710504392098;0.6388666569773958;1.4858330369272468;1.5257447174049696;-3.228310516532692;1.4449333059019318;1.5329277109029766;-10.0;-9.498967907839388;-9.46201196767855;-0.5638775606029479;1.4862203704603891;1.4938015949415362;-1.015336414503112;-1.3239445914742072;-1.0336272920404175;-1.4735791868059618;-1.7891906901063581;-1.0915091938059758;-1.2871005906624806;-1.557069063383942;-0.7454288178108638
108.0;1.774457735551823;3.987088310926271;3.9808799819773903;4.412974300206615;1.3588687572116371;1.320153272214962;0.7309764328087183;-0.3957445030349428;-0.393534147539265;-3.7853512133451566;-1.8513102237444166;-1.844501108701977;0.6483687689902636;1.4822296940259303;1.5221413745036532;-3.2342258666861756;1.4571993013687787;1.5451937063698236;-10.0;-9.493021909169853;-9.456065969009014;-0.5582975397697972;1.4988967263469481;1.5064779508280952;-1.0161594991817262;-1.3296676259420952;-1.0346018154309926;-1.4746290850582855;-1.792676006849244;-1.0971900281632454;-1.2928236256920178;-1.5578921481432397;-0.7511477835690945
109.0;1.773371108636072;3.98600168401052;4.006329237166662;4.419868963409323;1.3657634204143445;1.3189151705113265;0.730125802586045;-0.3965951332576161;-0.3981654990866642;-3.788487247946768;-1.854446258346028;-1.84183476314805;0.64725135268402;1.4811122777196868;1.5407493560823693;-3.2401445870823338;1.4512805809726208;1.5574637306801635;-10.0;-9.522753859830676;-9.47845050277653;-0.556717123535268;1.5004771425814774;1.5162457155912514;-1.0213715602085311;-1.3347108080954824;-1.039813045350599;-1.4786863366245457;-1.7917760591028111;-1.1010049077966677;-1.2919285177140587;-1.556989093307599;-0.7517358196263918
110.0;1.7872768835824262;3.993570793738696;4.013898346894838;4.427602049457029;1.3640287949756038;1.3171805450725858;0.7251165847835277;-0.4028585638221988;-0.40442892965124694;-3.8026938504408077;-1.8601876062236353;-1.8475761110256574;0.6567539155083194;1.4775079919215972;1.5371450702842797;-3.2460599363691935;1.4635465754034918;1.5697297251110345;-10.0;-9.51680786112508;-9.472504504070935;-0.5511363153096515;1.513154071075323;1.5289226440850971;-1.022360854890997;-1.3401829153047962;-1.0409375728580599;-1.479878377529885;-1.7952128576458362;-1.1064385516455169;-1.2974006259561799;-1.557978388058174;-0.7572044179809388
111.0;1.7857644562863537;3.992058366442624;4.012385919598766;4.434492936903509;1.3709196824220844;1.3240714325190663;0.7344627347678717;-0.3935124138378548;-0.3950827796669029;-3.8058174894024828;-1.8633112451853107;-1.8506997499873328;0.6524650883926475;1.4732191648059252;1.5328562431686077;-3.2530033685221027;1.4566031432505824;1.562786292958125;-10.0;-9.546539811838871;-9.502236454784725;-0.561889517896668;1.5024008684883066;1.5181694414980806;-1.017620473498223;-1.3354425339706355;-1.0361972040826397;-1.4853425852031623;-1.8093351632286472;-1.101710370794321;-1.3040686779414565;-1.5721006992916946;-0.7525925743593116
112.0;1.784252028990718;3.990545939146988;4.010873492303131;4.441383823593613;1.3778105691121887;1.3309623192091706;0.7434048506819549;-0.38457029792377156;-0.3861406637528197;-3.808941128228382;-1.8664348840112102;-1.8538233888132323;0.6481764958144872;1.468930572227765;1.5285676505904475;-3.2599210122285074;1.4496854995441777;1.5558686492517204;-10.0;-9.576271762552661;-9.531968405498516;-0.5726352998424395;1.4916550865425349;1.507423659552309;-1.0129441895886657;-1.330766250119721;-1.0315209321761587;-1.4905229084153904;-1.8233606999385843;-1.0970464984855337;-1.3108889193434237;-1.586126241500127;-0.7480521637862545
113.0;1.782739601695523;3.9890335118517934;4.009361065007936;4.4482747095579755;1.3847014550765515;1.3378532051735335;0.7519592419768097;-0.37601590662891676;-0.3775862724579649;-3.8120647669210266;-1.869558522703855;-1.856947027505877;0.6438881438659578;1.4646422202792355;1.524279298641918;-3.2668132071904883;1.4427933045821968;1.5489764542897395;-10.0;-9.606003713266452;-9.561700356212306;-0.5833731796445139;1.4809172067404606;1.4966857797502346;-1.0083381742743664;-1.3261602348640413;-1.0269149282701822;-1.4954324954861333;-1.837280151147022;-1.0924530979785618;-1.317852238751656;-1.6000456980540807;-0.7435896347671219
114.0;1.7812271744007728;3.9875210845570432;4.0078486377131854;4.455165594825991;1.3915923403445671;1.344744090441549;0.7601421808529027;-0.36783296775282376;-0.3694033335818719;-3.815188405482891;-1.872682161265719;-1.860070666067741;0.6396000387964987;1.4603541152097765;1.519991193572459;-3.2736803072081866;1.4359262045644985;1.5421093542720412;-10.0;-9.635735663980242;-9.591432306926096;-0.5941026458408839;1.4701877405440906;1.4859563135538647;-1.003809178610881;-1.3216312392590925;-1.022385943438742;-1.500084646305552;-1.851083324675317;-1.0879369106318606;-1.3249486969101067;-1.6138488767739;-0.7392119993202897
115.0;1.7801572250063988;3.9864511351626692;4.033278003060197;4.462059894760989;1.3984866402795653;1.3435062038692651;0.759005252990067;-0.36896989561565946;-0.3741470454829265;-3.818323587188877;-1.8758173429717049;-1.8574036727706253;0.6386246163250751;1.4593786927383527;1.5383021872770835;-3.279598659895697;1.4300078518769876;1.55437893901742;-10.0;-9.665467614641837;-9.613816840694403;-0.592261268295572;1.4720291180894025;1.495913854514487;-1.0105123329323622;-1.3280515047587926;-1.0290878863068669;-1.5050237541199218;-1.8479338058619816;-1.0922873083449638;-1.3218059307765357;-1.610694693863345;-0.7383051096829063
116.0;1.779033876140835;4.011944185456309;4.032154654194633;4.46895491201451;1.3972483289029305;1.3504012211227865;0.7579357545991587;-0.37368714415044857;-0.3752165438738348;-3.821459431132441;-1.8731508526199292;-1.8605395167141892;0.6370036610679752;1.4790398535816955;1.5366812320199836;-3.285518718434557;1.4422794758251094;1.5484588804785606;-10.0;-9.687852148398838;-9.643548791344957;-0.5906657113177752;1.4818078934988324;1.4975094114922838;-1.0158853226758535;-1.3332599880955118;-1.034459907380131;-1.5092149375622073;-1.846791055682016;-1.0964066558313792;-1.3206717440774454;-1.6095486822993534;-0.7387426743552064
117.0;1.7775214488421185;4.010431758157592;4.030642226895917;4.4758457958393425;1.4041392127277625;1.3572921049476185;0.765964144684294;-0.3656587540653134;-0.3671881537886996;-3.824583069468842;-1.87627449095633;-1.86366315505059;0.6327151764967361;1.4747513690104566;1.5323927474487447;-3.2923621220213386;1.4354360722383277;1.541615476891779;-10.0;-9.717584099112628;-9.673280742058747;-0.6013936656478539;1.4710799391687537;1.4867814571622051;-1.0113691422270565;-1.3287438077004412;-1.0299437367984026;-1.513766121812131;-1.8605748820479648;-1.091902762309562;-1.3279273088257244;-1.6233325136786925;-0.7343792695349979
118.0;1.7914272290050284;4.018000861664432;4.038211330402756;4.483613492516825;1.4023840904725604;1.3555369826924164;0.761021703148905;-0.3718959776203445;-0.3734253773437307;-3.8388812347351156;-1.8820853774272748;-1.8694740415215347;0.642217696348514;1.4711471730917467;1.5287885515300348;-3.298277470917414;1.4477020662020483;1.5538814708554995;-10.0;-9.711638100174046;-9.667334743120165;-0.5958132297234804;1.4837565969178135;1.499458114911265;-1.0117596933498398;-1.3351198439802048;-1.0305222719583553;-1.5144411845120456;-1.8642109062078538;-1.0982274215340235;-1.334303345358484;-1.6237230648431913;-0.7407504833511283
119.0;1.7903484971400823;4.016922129799486;4.063651169845431;4.4905076027122055;1.4092782006679414;1.354299208486135;0.7598776437700894;-0.3730400369991602;-0.3781718880790934;-3.842015882143616;-1.8852200248357749;-1.8668066424449228;0.6412189920022411;1.4701484687454738;1.5471482405496715;-3.3041956791445384;1.4417838579749238;1.566150882910558;-10.0;-9.741370050835641;-9.689719276888471;-0.5939623383994806;1.4856074882418133;1.5094225744788543;-1.0183445717639883;-1.3414357981480005;-1.0371060403749472;-1.5193174926866104;-1.861239600763622;-1.1025463836224116;-1.3313382676267556;-1.6207474450155186;-0.7399489567104602
120.0;1.7892936454836437;4.015867278143047;4.089062529421725;4.497401616956312;1.416172214912048;1.3530614911033112;0.758712721213666;-0.37420495955558364;-0.38292658677581354;-3.8451503344987774;-1.8883544771909366;-1.8641390952323986;0.640323868470434;1.4692533452136667;1.5652912846288858;-3.31011375249181;1.435865784627652;1.5784201337280233;-10.0;-9.771102001497999;-9.712103810657558;-0.5920753509310599;1.4874944757102342;1.5194132838725611;-1.0248338512470536;-1.347648466248495;-1.0435942697495855;-1.5241477950932505;-1.8584124398493747;-1.1067572548946527;-1.32851676937904;-1.6179161524664025;-0.739216756478001
