row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
89.0;-5.25535516952738;-5.6802849529372885;-5.7262366247255585;-5.151730073212398;-3.5835930563172593;-3.5304986699046954;5.169508491301376;4.4712480904723835;4.476091393853587;-0.9384063875446219;1.45566220135408;1.3922465304767055;-0.43851645703217906;1.2313065961701841;1.2058639732835053;8.308323606844505;4.436961258485443;4.477299843810581;-2.2705963636102995;1.0594554765580741;1.0263722456185187;-6.084583151474795;-4.990608803810654;-4.9371325992141655;-0.6584835085069514;-0.6536178166884491;-0.6589738721477357;-0.8399615487056975;-0.18697158798568692;-0.3329303204130078;-0.8163267354127164;-0.6003072328956915;-0.6435804246398689
90.0;-5.26665898107197;-5.691588764481878;-5.7248179849761085;-5.163323462142085;-3.5951864452469464;-3.554167761484522;5.182561682543261;4.484301281714268;4.481799309067239;-0.9336075282835384;1.4604610606151636;1.4062674196181875;-0.4388956854762144;1.2309273677261487;1.212311510233391;8.324396249267524;4.453033900908462;4.482505729030591;-2.273564034372895;1.0564878057954787;1.0377562944186425;-6.09268566412208;-4.99871131645794;-4.956709559900468;-0.6629379091071579;-0.6508594779783144;-0.6562155354193617;-0.8444157137316428;-0.18528090849114418;-0.33236782422444766;-0.8207811355379896;-0.597629908571047;-0.640821904142622
91.0;-5.2761143790205525;-5.7167807324425794;-5.75000995293681;-5.171047249244116;-3.5754093051365197;-3.5343906213740954;5.1862958833942425;4.490000575844204;4.487498603197174;-0.9240968867175979;1.4761083429874595;1.4219147019904834;-0.4380257761960736;1.2388591830897282;1.2202433255969705;8.344232033390982;4.451204189514638;4.4806760176367675;-2.2764051586248635;1.068078335833576;1.0493468244567397;-6.117503692467019;-5.002210030277065;-4.960208273719593;-0.6625983869672188;-0.6505199764860347;-0.6559598294445159;-0.8486077886261122;-0.18947306077543516;-0.3365480612749863;-0.8239439272596674;-0.6018235984689104;-0.6404843825784132
92.0;-5.287418200566274;-5.715361948712248;-5.761313774482532;-5.182640619000454;-3.5990781814462003;-3.545983991130434;5.199349086066057;4.495708491068429;4.500551805868989;-0.9185248525327225;1.4903961134025083;1.4274867361753587;-0.438329841439882;1.2453960321414277;1.219939260353162;8.36030467575287;4.456410074848942;4.496748659998655;-2.2793589952523616;1.0794849572777576;1.0463929878292415;-6.125606215504385;-5.021786980969402;-4.96831079675696;-0.6670402465445437;-0.6477797871511778;-0.653219715870191;-0.8530494224371216;-0.18762212477037743;-0.33586417152236525;-0.8283857864542097;-0.5991554011705162;-0.6377440555525097
93.0;-5.2987220673148885;-5.726665815460862;-5.772617641231146;-5.194234126757605;-3.6106716892033517;-3.5575774988875852;5.2124025818324435;4.508761986834815;4.513605301635375;-0.9403566929514432;1.4685642729837878;1.4056548957566382;-0.4415216414121566;1.242204232169153;1.2167474603808874;8.376377317855122;4.472482716951194;4.512821302100907;-2.2870300976135924;1.0718138549165268;1.0387218854680107;-6.133708650193644;-5.029889415658661;-4.976413231446219;-0.662948020761245;-0.6574170232212027;-0.6628569519399468;-0.8489571966538293;-0.18377715153415408;-0.33200612446348776;-0.824293560670911;-0.602973316575637;-0.6473812916225344
94.0;-5.308177464450011;-5.751857795132507;-5.7978096209027905;-5.201959653035865;-3.5909140758186098;-3.5378198855028433;5.216136534677537;4.514461280735318;4.519304595535878;-0.9308456034095013;1.4842117099865588;1.4213023327594092;-0.44065126658641884;1.2501366007137524;1.2246798289254868;8.396209301357839;4.470660111225065;4.510998696374778;-2.289871116014437;1.0834045576679687;1.0503125882194526;-6.158526822545547;-5.033387990961;-4.979911806748557;-0.662534355030801;-0.6570033768905849;-0.6625325411409568;-0.8532568388697452;-0.18807681496590517;-0.33629385863997807;-0.8275188709785831;-0.6072745568688714;-0.6469696660250873
95.0;-5.31948128152895;-5.763161612211446;-5.7963909014783015;-5.213553053322493;-3.602507476105238;-3.5614891045935417;5.229189753033413;4.527514499091195;4.525012510774613;-0.9261038550089284;1.4889534583871316;1.4353035086138735;-0.44102677490505104;1.2497610923951201;1.2311317862861288;8.412281943729154;4.48673275359638;4.516204581691456;-2.2928339867777887;1.080441686904617;1.0617044689999382;-6.1666293244758545;-5.041490492891307;-4.9994887777432595;-0.6669354476713136;-0.6543223294631515;-0.6598514964627963;-0.857657720797184;-0.18645677923121562;-0.3357625531338799;-0.8319199632279315;-0.604670095758613;-0.6442884567684457
96.0;-5.330785100938154;-5.7744654316206505;-5.79497214850625;-5.225146453505383;-3.6141008762881275;-3.585158322519505;5.242242982478749;4.540567728536531;4.530720426023607;-0.9213254678203096;1.4937318455757504;1.449317331291346;-0.4413896939067369;1.2493981733934343;1.237598702807018;8.428354586086355;4.502805395953581;4.52141046703452;-2.2957926947028193;1.0774829789795866;1.0731031421289905;-6.174731826861161;-5.049592995276614;-5.019065748300308;-0.6712008579138344;-0.6518380545849192;-0.6573672328915228;-0.8619229382461452;-0.18497597208312747;-0.3353066123808391;-0.8361853731172055;-0.6022563555797088;-0.6418040363506978
97.0;-5.342088967686768;-5.785769298369265;-5.8062760152548645;-5.236739961262548;-3.6256943840452927;-3.5967518302766703;5.255296478245136;4.553621224302918;4.543773921789994;-0.9431820322924674;1.4718752811035927;1.4274607668191883;-0.4445840336077579;1.2462038336924133;1.2344043631059969;8.444427228188607;4.518878038055833;4.5374831091367716;-2.303509923383556;1.06976575029885;1.065385913448254;-6.18283426155042;-5.0576954299658725;-5.027168182989567;-0.6670656689671889;-0.6615376032371186;-0.6670667815434989;-0.8577877492995047;-0.1810792202483373;-0.33139892175680746;-0.83205018417056;-0.6060359823163831;-0.6515035850028973
98.0;-5.353392790325477;-5.797073121007974;-5.804857215789388;-5.248333363809545;-3.6372877865922897;-3.62042107474582;5.268349724925002;4.566674470982784;4.549481837054932;-0.9381948242189357;1.4768624891771245;1.4415466694128585;-0.4449289253122371;1.245858941987934;1.2408927004258765;8.460499870524794;4.534950680392019;4.542688994519126;-2.3064628578894633;1.0668128157929426;1.0767940068507058;-6.190936763298282;-5.0657979317137345;-5.046745154159759;-0.6714710408082744;-0.6588503283239856;-0.6643795266507304;-0.862192931661491;-0.1794000297232827;-0.3308122073388922;-0.8364555556710471;-0.6034192461376635;-0.6488161692770449
99.0;-5.362848186764842;-5.822265110696058;-5.830049205477473;-5.256053884896603;-3.6174739770648197;-3.60060726521835;5.272083344669334;4.572373764575133;4.555181130647281;-0.9286824844507318;1.4925103577277468;1.4571945379634808;-0.4440577962560774;1.2537922067411038;1.2488259651790463;8.480345889881603;4.533101833132784;4.540840147259891;-2.309303704219409;1.0784037993060744;1.0883849903638376;-6.215755610933689;-5.069295857477341;-5.050243079923366;-0.6710949615542472;-0.6584742663506175;-0.6640850894674759;-0.8664382698270177;-0.1836454045315616;-0.33504654609252327;-0.8396607006514573;-0.6076660557841372;-0.6484419036097018
100.0;-5.374152012260523;-5.833568936191739;-5.828630364881727;-5.267647288955629;-3.6290673811238467;-3.624276526663923;5.285136603085406;4.585427022991205;4.5608890459230755;-0.9237375022682298;1.4974553399102488;1.4712658652013952;-0.4443918159270485;1.2534581870701327;1.25532722111017;8.496418532196893;4.5491744754480745;4.546046032681313;-2.3122521919442063;1.0754553115812768;1.0998003394137508;-6.223858109865983;-5.077398356409635;-5.0698200538017835;-0.6753616546894242;-0.6559881086453246;-0.6615989586708447;-0.8707047910609377;-0.18212797419560697;-0.3345426111635436;-0.8439273934913207;-0.6052444335465619;-0.6459556211383214
101.0;-5.385455839691614;-5.84487276362283;-5.827211496422922;-5.279240692914551;-3.640660785082769;-3.647945786985563;5.29818987098961;4.5984802908954086;4.566596961207648;-0.9187598001575784;1.5024330420209002;1.4853484865667146;-0.44471354572906;1.2531364572681212;1.261843080384745;8.512491174501008;4.56524711775219;4.5512519181236275;-2.315196997907459;1.0725105056180242;1.1112216958571348;-6.231960609232991;-5.085500855776643;-5.08939702726206;-0.6794966827039208;-0.6536929004513837;-0.6593037829960515;-0.8748396619303468;-0.18074862986449036;-0.3341158664233414;-0.8480624212393627;-0.6030086075048653;-0.6436603010390155
102.0;-5.396759706440228;-5.856176630371444;-5.838515363171536;-5.290834200671732;-3.65225429283995;-3.659539294742744;5.311243366755998;4.611533786661797;4.579650456974036;-0.9406652601896629;1.4805275819888157;1.46344302653463;-0.44791111430806824;1.249938888689113;1.2586455118057367;8.52856381660326;4.581319759854441;4.567324560225879;-2.3229910711168698;1.0647164324086136;1.1034276226477242;-6.24006304392225;-5.093603290465902;-5.097499461951319;-0.675237938890701;-0.6635716496599838;-0.6691825322044802;-0.8705809181171309;-0.17671189419446243;-0.33007858761068987;-0.8438036774261429;-0.6067425846322989;-0.6535390502476156
103.0;-5.40621510222971;-5.881368629415554;-5.863707362215645;-5.298553154912876;-3.632422891437758;-3.639707893340552;5.314976722757683;4.617233080010155;4.585349750322394;-0.9311521430458644;1.4961757188706815;1.4790911634164958;-0.4470394180405489;1.2578728274268731;1.2665794505434969;8.548414830860391;4.57946157409387;4.5654663744653075;-2.325831794903389;1.0763076158713;1.1150188061104107;-6.264882266417258;-5.0971008556612;-5.100997027146617;-0.6748313287335299;-0.6631650554112565;-0.6688570179672488;-0.8748706363459267;-0.18100163113561948;-0.3343576384226028;-0.8470410556998793;-0.6110337157603086;-0.6531341777052685
104.0;-5.41751893302935;-5.892672460215194;-5.862288445261669;-5.310146562708056;-3.644016299232937;-3.6633771967340416;5.328030006993021;4.630286364245493;4.591057665622075;-0.9260470743224796;1.5012807875940664;1.4932177486543752;-0.447345001152397;1.257567244315025;1.2731144960000262;8.564487473140657;4.595534216374136;4.57067225995221;-2.328770915533237;1.073368495241452;1.1264494391010014;-6.272984762072625;-5.105203351316566;-5.120574004177032;-0.679117381909025;-0.660650799985452;-0.6663428027077599;-0.8791565352435702;-0.17942883641879048;-0.3337929004686952;-0.8513271086268769;-0.6085788807427581;-0.6506198148172944
105.0;-5.428822765515573;-5.903976292701417;-5.860869504026882;-5.32173997040673;-3.6556097069316107;-3.687046499044014;5.341083299684404;4.643339656936876;4.596765580929579;-0.9209122519501473;1.5064156099663988;1.5073546041318602;-0.4476385051225408;1.2572737403448813;1.2796638944049459;8.580560115411586;4.611606858645065;4.57587814545657;-2.3317066681942884;1.0704327425804003;1.1378855674810981;-6.281087258140533;-5.113305847384475;-5.140150980810632;-0.6832697681196813;-0.6583303991474658;-0.6640224461659663;-0.8833087804772368;-0.1779985269967779;-0.3333092659270178;-0.8554794946134108;-0.606313131927872;-0.6482993177585781
106.0;-5.440126593464205;-5.902557416791859;-5.872173331975514;-5.333333389843097;-3.679279141027367;-3.6986399184803807;5.354136560571683;4.649047572214957;4.609818841816858;-0.9157623818039975;1.520557659571263;1.51250447427801;-0.4479964612587574;1.2637465539529718;1.2793059382687293;8.596632757698222;4.616812744120058;4.591950787743206;-2.3346677248565473;1.0818275833622137;1.1349245108188393;-6.289189748332168;-5.1328828296703195;-5.148253471002267;-0.6871950028014258;-0.6563394568018573;-0.6620315121706807;-0.8872338661243985;-0.17681833461928817;-0.33308911798944124;-0.8594047290712294;-0.6043852600791383;-0.6463082708641714
107.0;-5.451430427465089;-5.913861250792743;-5.87075436893497;-5.34492680207582;-3.69087255326009;-3.7223092716967145;5.3671898635939845;4.662100875237258;4.615526757133918;-0.910705978551377;1.5256140628238837;1.5266142613730416;-0.44828884733550634;1.2634541678762228;1.2858566650019851;8.612705399958648;4.632885386380484;4.597156673267203;-2.3376023530153267;1.0788929552034343;1.146362474007499;-6.297292242442692;-5.140985323780844;-5.167830449518628;-0.6910667361667965;-0.6544260895901078;-0.6601181826363368;-0.8911054799005416;-0.17571470389630103;-0.3328158173233424;-0.8632764622487621;-0.602520172537917;-0.6443948217178247
108.0;-5.46088582282848;-5.93905325597104;-5.895946374113268;-5.352639710891812;-3.6709732764139713;-3.702409994850596;5.37092298447943;4.667800168368108;4.6212260502647675;-0.9011909071718925;1.5412628742606176;1.5422630728097755;-0.44741627099469616;1.2713891523543865;1.293791649480149;8.632551754187125;4.631035913042786;4.595307199929505;-2.3404428854869535;1.0904844508275195;1.1579539696315841;-6.322112169382869;-5.144482211387515;-5.171327337125299;-0.6909273413442838;-0.654286707526904;-0.6600423816863431;-0.8950080175189018;-0.1796174031105172;-0.33670993066908744;-0.8662693480394957;-0.6064238920476874;-0.6442567520173318
109.0;-5.472189658950438;-5.9503570920929985;-5.894527380536773;-5.36423312449592;-3.682566690018079;-3.726079363464247;5.383976296583162;4.68085348047184;4.626933965590229;-0.8961771006898551;1.5462766807426551;1.5563581565304045;-0.447698138195765;1.2711072851533178;1.300354875187542;8.648624396433421;4.6471085552890825;4.600513085479918;-2.3433737786523423;1.0875535576621307;1.1693980270701387;-6.3302146609983705;-5.152584703003016;-5.190904318041561;-0.694686571230672;-0.6525365010391754;-0.6582922154862285;-0.8987671388808338;-0.17864570329060286;-0.3365076645207703;-0.8700285777629763;-0.6047178657895558;-0.6425064729993545
110.0;-5.481645053870666;-5.975549103651277;-5.919719392095051;-5.371949011741348;-3.662700853701795;-3.706213527147963;5.387709318800495;4.686552773511411;4.6326332586298005;-0.8866612310426076;1.5619257677221035;1.5720072435098529;-0.44682512821569875;1.2790427849000343;1.3082903749342585;8.668439242896557;4.645317989094613;4.598722519285448;-2.3462142215736;1.0991451994022245;1.1809896688102326;-6.355034607088947;-5.156081572189385;-5.19440118722793;-0.6946353704929358;-0.6524853114612137;-0.6583041012701547;-0.9025418894265546;-0.1824206619711922;-0.3402748009088561;-0.8729174978872001;-0.6084937246248331;-0.6424565221792817
111.0;-5.49294892061928;-5.986852970399891;-5.931023258843665;-5.383542519498543;-3.67429436145899;-3.717807034905158;5.4007628145668845;4.6996062692778;4.6456867543961895;-0.9087154090310455;1.5398715897336654;1.5499530655214149;-0.45003109161009885;1.2758368215056342;1.3050844115398583;8.684511884998809;4.6613906311968645;4.6147951613877;-2.3543772400301712;1.0909821809456535;1.1728266503536615;-6.363137041778206;-5.164184006878644;-5.202503621917189;-0.6899495323889062;-0.6629835064000443;-0.6688022962088551;-0.8978560513225275;-0.17790255264885022;-0.3357960727466664;-0.8682316597831705;-0.6119008496721985;-0.6529547171181123
112.0;-5.504252787367894;-5.998156837148505;-5.942327125592279;-5.395136027255741;-3.685887869216187;-3.729400542662355;5.4138163103332735;4.712659765044189;4.6587402501625785;-0.9307203084506408;1.51786669031407;1.5279481661018195;-0.4532359720947273;1.2726319410210056;1.3018795310552298;8.70058452710106;4.677463273299116;4.630867803489951;-2.362401534895244;1.0829578860805809;1.164802355488589;-6.371239476467465;-5.172286441567903;-5.210606056606448;-0.6855033927083614;-0.6731340493843403;-0.6789528391930343;-0.8934099116419849;-0.17364017867299936;-0.3315528446917233;-0.8637855201026257;-0.6154122490832097;-0.6631052601024082
113.0;-5.515556654116508;-6.009460703897119;-5.953630992340893;-5.40672953501294;-3.6974813769733865;-3.7409940504195545;5.4268698060996625;4.725713260810578;4.671793745928968;-0.9526692785156372;1.4959177202490737;1.505999196036823;-0.45643974960378236;1.2694281635119506;1.2986757535461748;8.716657169203312;4.693535915401368;4.646940445592203;-2.3702900594575818;1.075069361518243;1.1569138309262508;-6.3793419111567236;-5.180388876257162;-5.218708491295707;-0.6813132986730615;-0.682913230856427;-0.6887320206650167;-0.889219817606687;-0.1696504177786902;-0.327560657411899;-0.8595954260673258;-0.6190040311615044;-0.6728844415744949
114.0;-5.526860520865122;-6.020764570645733;-5.9649348590895075;-5.418323042770141;-3.709074884730588;-3.752587558176756;5.4399233018660516;4.738766756576967;4.684847241695357;-0.9745548392859322;1.4740321594787786;1.484113635266528;-0.459642403725473;1.2662255093902601;1.2954730994244843;8.732729811305564;4.7096085575036195;4.663013087694455;-2.3780458352688307;1.067313585706994;1.1491580551150018;-6.387444345845982;-5.188491310946421;-5.2268109259849656;-0.6773935753305186;-0.6923002741641511;-0.6981190639726482;-0.8853000942641459;-0.16594794932859736;-0.32383306096884173;-0.8556757027247829;-0.6226520768049005;-0.682271484882219
115.0;-5.538164361447285;-6.032068411227896;-5.963515801301861;-5.429916465946334;-3.720668307906781;-3.77625703426168;5.452976639976976;4.751820094687892;4.690555157044878;-0.9689390402781466;1.4796479584865643;1.4984165122393769;-0.45989259581640796;1.265975317299325;1.302073962840925;8.748802453523172;4.725681199721229;4.668218973298502;-2.3809677497536033;1.0643916712222217;1.1606167627330033;-6.395546831648371;-5.196593796748809;-5.246387912492719;-0.6821412456153456;-0.6891164820909367;-0.6949353297793327;-0.8900476304390749;-0.16373540140671866;-0.32281711377982897;-0.8604233728217932;-0.6195256590642937;-0.6790876047747308
116.0;-5.549468195389241;-6.0306494490357005;-5.974819635243818;-5.441509905919664;-3.7443379725827586;-3.787850474235009;5.466029942360796;4.7575280100043615;4.703608459428699;-0.9635660272174585;1.4938670316256728;1.503789525300065;-0.4602530823840612;1.2724451241414794;1.3017134762732718;8.764875095762976;4.73088708528378;4.684291615538306;-2.3839239677810764;1.075794407024575;1.1576605447055304;-6.403649308503432;-5.216170791862779;-5.25449038934778;-0.6865816481294669;-0.6863783578114845;-0.6921972015137893;-0.894487884067579;-0.16193087646737864;-0.3222320211388138;-0.8648637751332204;-0.616861038805343;-0.6763493711894463
117.0;-5.560772062137855;-6.041953315784315;-5.986123501992432;-5.453103413676871;-3.7559314803399664;-3.799443981992217;5.479083438127185;4.770581505770751;4.716661955195088;-0.985435811063887;1.4719972477792442;1.4819197414536365;-0.4634560003567787;1.2692422061687618;1.2985105583005543;8.780947737865228;4.746959727386032;4.700364257640557;-2.3916118476877144;1.068106527117937;1.1499726647988924;-6.411751743192691;-5.224273226552038;-5.262592824037039;-0.6827247528821527;-0.6956742769900283;-0.7014931206922622;-0.8906309888202663;-0.15829522080354969;-0.31856419281615556;-0.8610068798859063;-0.6205626952376668;-0.68564529036799
118.0;-5.570227456128934;-6.067145340719045;-6.011315526927162;-5.460812304243377;-3.735987088309927;-3.7794995899621777;5.482815895267687;4.776280798287564;4.722361247711901;-0.9759212964183162;1.4876458670449035;1.4975683607192958;-0.46258275603482885;1.2771779843704416;1.306446336502234;8.80087525338129;4.7449585143251;4.698363044579626;-2.394452269252948;1.0796982037038618;1.1615643413848171;-6.436572324438072;-5.2277694847984915;-5.266089082283493;-0.681846943223108;-0.6947964814545347;-0.7007013963594131;-0.8956041937490546;-0.16326814095040756;-0.3235257303060041;-0.8647604801323611;-0.6255372512213488;-0.6847691697874122
119.0;-5.581531298884954;-6.078449183475065;-6.009896437843674;-5.472405734310108;-3.7475805183766577;-3.803169143411108;5.495869246339062;4.789334149358939;4.728069163073412;-0.9702972171925974;1.4932699462706223;1.5118740958230013;-0.462828078530402;1.2769326618748684;1.3130529861783795;8.816947895584201;4.761031156528012;4.703568930211152;-2.3973715319223436;1.0767789410344664;1.1730273758714076;-6.444674805457145;-5.235871965817565;-5.285666073392201;-0.6865114094958049;-0.6917333542019862;-0.6976383210811494;-0.9002685401005798;-0.16114929738989808;-0.3225656549096181;-0.8694249462453839;-0.6225282349471165;-0.6817059636411036
120.0;-5.592835142766627;-6.089753027356738;-6.008477332554775;-5.483999164301802;-3.7591739483683524;-3.826838696017565;5.508922603194758;4.802387506214635;4.733777078440275;-0.9646522382095618;1.498914925253658;1.5261870450171775;-0.4630617829068173;1.276698957498453;1.319673440996376;8.833020537781833;4.777103798725643;4.70877481585255;-2.4002880931223065;1.0738623798345037;1.1844948182452646;-6.4527772867897255;-5.243974447150145;-5.305243064199354;-0.6910239581257815;-0.6888905547798794;-0.6947955757488202;-0.9047809791492015;-0.15920048459054573;-0.3217039897750325;-0.8739374947313502;-0.6197352012933286;-0.6788630937427457
121.0;-5.604138987721142;-6.101056872311253;-6.007058211820749;-5.4955925942183885;-3.7707673782849387;-3.850508247780736;5.521975965603549;4.815440868623426;4.739484993812274;-0.9589866907553769;1.504580472707843;1.5405070939498564;-0.46328396027514424;1.2764767801301262;1.3263075926941872;8.849093179974462;4.7931764409182716;4.713980701503301;-2.4032020436561976;1.0709484293006126;1.1959665203459189;-6.460879768437933;-5.252076928798353;-5.324820054702913;-0.6953897804483069;-0.68626055462219;-0.6921656312306442;-0.9091467014132117;-0.15741627094262342;-0.3209388366423631;-0.8783033169240889;-0.6171509362586085;-0.6762330307460968
122.0;-5.615442854469756;-6.112360739059867;-6.018362078569363;-5.507186101975601;-3.7823608860421514;-3.8621017555379487;5.535029461369939;4.828494364389816;4.752538489578664;-0.9809087351355429;1.482658428327677;1.5185850495696904;-0.46648981116607696;1.2732709292391935;1.3231017418032545;8.865165822076714;4.809249083020523;4.730053343605553;-2.4109691174910455;1.063181355465765;1.1881994465110712;-6.468982203127192;-5.2601793634876115;-5.332922489392172;-0.6913569141755189;-0.6958116973022408;-0.70171677391064;-0.9051138351404248;-0.1535896664612581;-0.3170916246739665;-0.8742704506513009;-0.6208300481390725;-0.6857841734261475
123.0;-5.62489824805274;-6.137552769869711;-6.043554109379207;-5.514891125533205;-3.762373076892674;-3.8421139463884715;5.538761694341123;4.834193656699248;4.758237781888096;-0.9713932290509047;1.4983073898141104;1.534234011056124;-0.4656159773061608;1.2812074079548843;1.3310382205189453;8.885105768011774;4.807224629959406;4.728028890544436;-2.4138094261506957;1.0747732162755343;1.1997913073208406;-6.493803234815378;-5.263675188464117;-5.336418314368678;-0.6905527327252684;-0.6950075282878412;-0.700990460451189;-0.909980447656385;-0.1584560427101389;-0.32194759974257064;-0.8779693903962829;-0.625697889867974;-0.6849814761958652
124.0;-5.636202085779248;-6.136133753193391;-6.054857947105715;-5.526484578797313;-3.786042890791826;-3.85370739965258;5.551815022355804;4.839901572039429;4.771291109902776;-0.9661276369065819;1.5124893838523776;1.5394996032004467;-0.46599045055622595;1.28766059522789;1.33066374726888;8.90117841022341;4.812430515574621;4.744101532756072;-2.4167647108043;1.0861774750293383;1.1968360226672363;-6.501905702593581;-5.283252192308895;-5.344520782146882;-0.6948141998467653;-0.6925289053643776;-0.6985118248632558;-0.9142417935138909;-0.15687668376553662;-0.32151326093195237;-0.8822308573664389;-0.6232877434109096;-0.6825027607841287
125.0;-5.647505924867367;-6.134714716914674;-6.066161786193835;-5.538078032008767;-3.809712704099791;-3.8653008528640336;5.564868357076489;4.845609487385815;4.7843444446234615;-0.960835155992855;1.5266806592431594;1.5447920841141736;-0.46635234184342167;1.2941287329227165;1.3303018559816844;8.91725105242931;4.817636401200563;4.76017417496197;-2.419716086243161;1.0975881123035431;1.1938846472283753;-6.510008170595695;-5.302829195938299;-5.352623250148995;-0.6989433380191643;-0.690242198866542;-0.6962251111219622;-0.9183708208704426;-0.1554405820983727;-0.32115302399712387;-0.8863599954023341;-0.6210640236787799;-0.6802159710593879
126.0;-5.65880976525322;-6.133295661953204;-6.077465626579687;-5.549671485167515;-3.833382516815998;-3.8768943060227814;5.5779216982351105;4.851317402738156;4.797397785782083;-0.9555162552939688;1.5408810541044435;1.5501109848130596;-0.46670174104063455;1.3006117142485891;1.3299524567844716;8.93332369462977;4.822842286836669;4.776246817162432;-2.422663683260981;1.1090049146869254;1.190937050210555;-6.5181106388232335;-5.322406199350873;-5.360725718376534;-0.7029457567413612;-0.6881392738167544;-0.6941221835472428;-0.9223731383554651;-0.15414204852104882;-0.32086493949581196;-0.890362414001447;-0.6190190176838649;-0.6781129711792453
127.0;-5.668265158549627;-6.158487696888752;-6.102657661515235;-5.557374073917727;-3.8133673706921365;-3.85687915989892;5.5816537932883;4.857016694919999;4.803097077963926;-0.9459994092869212;1.5565304780996678;1.565760408808284;-0.4658273071982151;1.3085489058889328;1.3378896484248153;8.953250226922403;4.8208429120172855;4.774247442343049;-2.425503876502316;1.12059696382047;1.2025290993440996;-6.54293201411575;-5.325901693822753;-5.364221212848414;-0.702390359511331;-0.6875838869011957;-0.6936331593404408;-0.9268791824868988;-0.1586480193267508;-0.32536214725600054;-0.8938122572201629;-0.6235261352998556;-0.6775587946364624
128.0;-5.679569025298241;-6.169791563637366;-6.113961528263849;-5.5689675816749435;-3.8249608784493527;-3.8684726676561363;5.59470728905469;4.870070190686389;4.816150573730316;-0.9680004656923509;1.534529421694238;1.5437593524028541;-0.4690375736744665;1.3053386394126814;1.3346793819485638;8.969322869024655;4.836915554119537;4.790320084445301;-2.4334614832499972;1.1126393570727888;1.1945714925964184;-6.551034448805009;-5.334004128512012;-5.372323647537673;-0.6981053687834868;-0.6975007039078104;-0.7035499763470096;-0.9225941917590555;-0.15454353210952118;-0.3212561268564949;-0.8895272664923187;-0.6270664941923736;-0.6874756116430771
129.0;-5.690872867942761;-6.168372476159083;-6.1252653709083695;-5.580561036849839;-3.8486307138020033;-3.880066122831032;5.607760641293981;4.875778106048981;4.829203925969607;-0.9625656973998875;1.5487698112449353;1.5491941206953175;-0.4693705529293145;1.3118411316103615;1.3343464026937157;8.9853955112135;4.842121439777361;4.806392726634146;-2.4364032126013124;1.124065733509521;1.1916297632451032;-6.559136915107763;-5.353581133775988;-5.380426113840428;-0.7022648915818022;-0.6951699170169497;-0.7012191913836511;-0.9267536146500357;-0.15304431388066453;-0.32082891033092287;-0.8936867891752652;-0.624793945474907;-0.6851447523872375
130.0;-5.702176711718165;-6.16695337240008;-6.136569214683774;-5.592154491973925;-3.872300548584175;-3.891659577955117;5.620813999270908;4.8814860214168805;4.842257283946534;-0.9571069381445789;1.5630184818954473;1.554652879950626;-0.46969124994700945;1.3183582180830566;1.3340257056760207;9.001468153397804;4.847327325443676;4.82246536881845;-2.4393414865544836;1.1354977479909765;1.188691489291932;-6.567239381624444;-5.373158138834194;-5.388528580357108;-0.7062952536264393;-0.6930264534016889;-0.6990757334586123;-0.9307838854582698;-0.1516872344973655;-0.32047790432689144;-0.8977171511159157;-0.6227040125341227;-0.6830012237918637
131.0;-5.713480578466779;-6.178257239148694;-6.147873081432388;-5.6037479997311435;-3.883894056341394;-3.9032530857123358;5.633867495037298;4.89453951718327;4.855310779712924;-0.9790951953486839;1.5410302246913423;1.532664622746521;-0.4729017307145069;1.3151477373155591;1.3308152249085232;9.017540795500055;4.863399967545928;4.8385380109207015;-2.4472271368711014;1.1276120976743584;1.180805838975314;-6.575341816313703;-5.381260573523453;-5.396631015046367;-0.7021037149409103;-0.7028077301544555;-0.708857010211344;-0.9265923467727415;-0.14767888926412653;-0.3164617279122269;-0.8935256124303866;-0.6262998449874587;-0.6927825005446303
132.0;-5.724784445215393;-6.189561105897308;-6.159176948181002;-5.615341507488363;-3.8954875640986137;-3.9148465934695555;5.646920990803688;4.90759301294966;4.868364275479314;-1.0010252898906913;1.519100130149335;1.5107345282045137;-0.47611121254820704;1.311938255481859;1.3276057430748232;9.033613437602307;4.87947260964818;4.854610653022953;-2.454980103746581;1.119859130798879;1.1730528720998346;-6.583444251002962;-5.389363008212712;-5.404733449735626;-0.6981827556420009;-0.7121965660590616;-0.7182458461159189;-0.9226713874738327;-0.14395667276869456;-0.312711017146353;-0.8896046531314773;-0.6299516566697201;-0.7021713364492363
133.0;-5.736088293431516;-6.200864954113431;-6.157757780491379;-5.626934960899455;-3.907081017509706;-3.938516409018975;5.659974379251301;4.920646401397273;4.8740721908754026;-0.9953547534762027;1.5247706665638234;1.5250562992055612;-0.476356653963421;1.311692814066645;1.3342122514456087;9.049686079770565;4.895545251816436;4.8598165387192696;-2.4578944628282064;1.1169447717172536;1.1845239075883356;-6.591546718680236;-5.3974654758899865;-5.424310453677484;-0.7026700280568631;-0.7093904086907324;-0.7154397161602629;-0.9271585759418726;-0.1420311541274832;-0.3118899795978527;-0.8940919254475196;-0.6271934542037396;-0.6993651203448781
