row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;5.083016690778485;5.75912567713927;5.028950258180794;-10.0;-6.730147606814979;-6.650046497406315;-10.0;-10.0;-10.0;-9.2512672830498;-3.864351935288162;-3.7347870968658854;3.613997206386025;9.254782197718786;9.467135681096508;-8.622414194087362;-2.52629475441294;-2.2189407785703614;-0.3854509189462878;0.7514209289226864;0.785637836049073;9.7132708420742;4.043323990187692;3.816815608565725;-1.727584845697256;-1.4256975215952763;-1.5565539381384976;-1.5625730429898632;-1.4425921807015596;-1.4170764311484265;-1.4750381947911164;-0.6765141685509379;-1.642863703911484
184.0;5.101127811680251;5.777236798041036;5.04706137908256;-10.0;-6.752216283058083;-6.672115173649419;-10.0;-10.0;-10.0;-9.265537096214748;-3.878621748453109;-3.7490569100308324;3.622841593674602;9.263626585007362;9.475980068385084;-8.639063952072803;-2.542944512398381;-2.235590536555802;-0.4022149347105295;0.7346569131584447;0.7688738202848313;9.731171578131175;4.0612247262446655;3.834716344622699;-1.7165204045128788;-1.4146330804108995;-1.5658025945565597;-1.5718216994079253;-1.4518408371196216;-1.4060119899640493;-1.4842868512091287;-0.6672953142464402;-1.631799262727107
185.0;5.119238932582017;5.795347918942802;5.065172499984326;-10.0;-6.774284959301188;-6.694183849892523;-10.0;-10.0;-10.0;-9.279806909379696;-3.892891561618056;-3.7633267231957794;3.631685980963179;9.272470972295938;9.48482445567366;-8.655713710058249;-2.559594270383827;-2.2522402945412483;-0.4187112630398223;0.7181605848291519;0.7523774919555385;9.74907231418815;4.079125462301639;3.852617080679673;-1.7071439290076091;-1.4052566049056303;-1.5742238509885713;-1.580242955839937;-1.4602620935516333;-1.3966355144587796;-1.492708107641101;-0.659689969704903;-1.6224227872218373
186.0;5.137350053483783;5.8134590398445685;5.0832836208860925;-10.0;-6.796353635544292;-6.716252526135627;-10.0;-10.0;-10.0;-9.294076722544643;-3.907161374783003;-3.7775965363607265;3.6405303682517562;9.281315359584514;9.493668842962236;-8.672363468043699;-2.5762440283692776;-2.268890052526699;-0.43492226829006453;0.7019495795789097;0.7361664867052963;9.766973050245124;4.097026198358613;3.870517816736647;-1.6994405103376937;-1.3975531862357151;-1.5818250153894668;-1.5878441202408324;-1.4678632579525288;-1.3889320957888642;-1.500309272041966;-0.6536508052946799;-1.6147193685519219
187.0;5.15545641849807;5.798099152559913;5.101389985900379;-10.0;-6.808202923641448;-6.738321202356673;-10.0;-10.0;-10.0;-9.308346536068855;-3.9066964882558257;-3.7918663498849385;3.6493709046208296;9.31568062810768;9.50250937933131;-8.689013224875287;-2.566854524904279;-2.2855398093582884;-0.43315226570991244;0.7091387469008003;0.7379364892854483;9.784873786220764;4.093667683540803;3.888418552712288;-1.7117364436724496;-1.4098469657010892;-1.5796229807589546;-1.5856420856051283;-1.4656612234458382;-1.4012215047434486;-1.498107238162614;-0.6559391368429236;-1.6270153018117635
188.0;5.173567275043748;5.816210009105591;5.086025104401578;-10.0;-6.83027159986821;-6.750170490468655;-10.0;-10.0;-10.0;-9.322616349447964;-3.9209663016349343;-3.791401463429324;3.658206889965199;9.32451661345205;9.536864401428138;-8.705662982516909;-2.5835042825459;-2.2761503052486223;-0.43059195116640636;0.7116990614443063;0.7453651662478891;9.802774522244649;4.111568419564686;3.8850600379012703;-1.7234933234859624;-1.4216037324251836;-1.5776851771277476;-1.5837042819776033;-1.4637234198795577;-1.4129649383598402;-1.4961694347281838;-0.6578928679334677;-1.6387721815964862
189.0;5.191673972237656;5.800849752464469;5.104131801595487;-10.0;-6.8421208879653665;-6.7722391666897;-10.0;-10.0;-10.0;-9.336886162952243;-3.920501415117587;-3.805671276933604;3.667047559997165;9.358882182911174;9.545705071460103;-8.722312739422843;-2.5741147790217327;-2.2928000621545572;-0.42887198953441963;0.7188730635022712;0.7470851278798758;9.82067525822591;4.1082099047476675;3.9029607738825316;-1.7330115556460344;-1.431120533147225;-1.5768447044796434;-1.5828638093257894;-1.4628829473136244;-1.4224786706943087;-1.4953289625805846;-0.6602774975770743;-1.648290413706731
190.0;5.209784847259103;5.818960627485915;5.088766899553149;-10.0;-6.864189564192128;-6.784088454801682;-10.0;-10.0;-10.0;-9.35115597631947;-3.934771228484814;-3.805206390483849;3.675883837007197;9.367718459921207;9.580060750228984;-8.73896249708662;-2.5907645366855094;-2.2834105580272586;-0.4263730129371561;0.7213720400995347;0.7544952159430743;9.83857599425208;4.126110640773838;3.8996022590718358;-1.7423750089850272;-1.440483908695;-1.5760801006624796;-1.5820992055113485;-1.4621183435408065;-1.4318325249536317;-1.4945643588984032;-0.6624110137165521;-1.657653867025903
191.0;5.227895968160869;5.8370717483876815;5.106878020454915;-10.0;-6.886258240435232;-6.806157131044786;-10.0;-10.0;-10.0;-9.365425789484418;-3.949041041649761;-3.819476203648796;3.684728224295774;9.376562847209783;9.58890513751756;-8.75561225507208;-2.6074142946709706;-2.3000603160127198;-0.4425700127103376;0.7051750403263533;0.7382982161698929;9.856476730309055;4.144011376830812;3.91750299512881;-1.7322078193222172;-1.4303167190321904;-1.584888946066836;-1.590908050915705;-1.470927188945163;-1.4216653352908217;-1.5033732043027312;-0.6543159155020823;-1.647486677363093
192.0;5.246003120703423;5.821710985436249;5.124985172997469;-10.0;-6.898107528532389;-6.828225807265832;-10.0;-10.0;-10.0;-9.379695602960853;-3.9485761551461462;-3.8337460171252316;3.693569086245041;9.410928848762032;9.597745999466827;-8.772262012080649;-2.5980247910651215;-2.3167100730212895;-0.4406848246169227;0.7123991154342288;0.7401834042633078;9.874377466298027;4.140652862014878;3.9354037311177814;-1.7417140407133873;-1.439821658547259;-1.584054360807363;-1.5900734656525286;-1.470092603758935;-1.431167296550301;-1.5025386194930188;-0.6566456020941277;-1.6569928987095874
193.0;5.264114241605189;5.839822106338016;5.1430962938992355;-10.0;-6.920176204775493;-6.850294483508936;-10.0;-10.0;-10.0;-9.3939654161258;-3.9628459683110933;-3.8480158302901786;3.702413473533618;9.419773236050608;9.606590386755403;-8.788911770066115;-2.614674549050587;-2.333359831006755;-0.45664893722845284;0.6964350028226987;0.7242192916517776;9.892278202355001;4.158553598071852;3.9533044671747555;-1.7323984660822387;-1.4305060839161103;-1.5924457651025559;-1.5984648699477215;-1.478484008054128;-1.4218517219191524;-1.5109300237881889;-0.6493969119289738;-1.6476773240784388
194.0;5.282225149792712;5.857933014525538;5.127731354978944;-10.0;-6.942244881002255;-6.862143771620918;-10.0;-10.0;-10.0;-9.408235229471204;-3.9771157816564973;-3.8475509438511866;3.7112503039781815;9.428610066495171;9.640947311557106;-8.805561527770012;-2.6313243067544847;-2.323970326847526;-0.45380856803314246;0.699275372018009;0.7317328411608812;9.910178938385283;4.176454334102132;3.9499459523646383;-1.7436061719521314;-1.4417137042263701;-1.5907771532662052;-1.5967962581148325;-1.4768153962655843;-1.4330480567585562;-1.509261412099169;-0.6512706587728807;-1.6588850299264946
195.0;5.268324144774601;5.878162694856364;5.14796103530977;-10.0;-6.930459058475753;-6.850357949094416;-9.991055023738403;-10.0;-10.0;-9.423830053763671;-3.975997419827986;-3.8464325820226755;3.711537478739716;9.443717828118196;9.65605507318013;-8.822201660137127;-2.6219424629615498;-2.314588483054591;-0.4431588742095063;0.7091555926916634;0.7416130618345356;9.927647608534398;4.173034987423088;3.9465266056855937;-1.7451777758567748;-1.4447684602022184;-1.5923494925733845;-1.5983678620225328;-1.479810217104803;-1.4361028292251892;-1.5123155136088324;-0.6542919995646639;-1.6604973467296176
196.0;5.286435068405318;5.896273618487081;5.132596079217914;-10.0;-6.952527734702845;-6.862207237207256;-10.0;-10.0;-10.0;-9.438099867093676;-3.990267233157991;-3.8459676955912783;3.7203740575009587;9.452554406879438;9.690411431328217;-8.838851417872531;-2.6385922206969545;-2.305198978870287;-0.44042766751746854;0.7118867993837011;0.7490935288735101;9.945548344567538;4.190935723456226;3.943168090875879;-1.7550541559102153;-1.4546447731331906;-1.5913334644766952;-1.5973518339295723;-1.478794189043833;-1.445969269865923;-1.51129948562104;-0.6563109992347439;-1.6703737267665637
197.0;5.3045424148815545;5.880912639897317;5.150703425694151;-10.0;-6.96437702279882;-6.884275913427846;-10.0;-10.0;-10.0;-9.45236968053603;-3.9898023466711847;-3.860237509033632;3.729215325195149;9.486921321948035;9.699252699022407;-8.855501174986705;-2.6292027170070598;-2.3218487359844606;-0.4386244382093863;0.7190860363009316;0.7508967581815923;9.963449080565134;4.187577208641507;3.961068826873475;-1.762822618661401;-1.462412321975824;-1.591350686503565;-1.597369055953279;-1.4788114111171593;-1.4537349068456282;-1.5113167079461827;-0.658720635715328;-1.678142189488509
198.0;5.322653535783322;5.899023760799084;5.168814546595918;-10.0;-6.986445699041925;-6.90634458967095;-10.0;-10.0;-10.0;-9.466639493700978;-4.004072159836132;-3.874507322198579;3.738059712483726;9.495765709236611;9.708097086310984;-8.872150932972175;-2.645852474992531;-2.338498493969932;-0.4547107894367667;0.7029996850735513;0.734810406954212;9.981349816622108;4.2054779446984805;3.978969562930449;-1.7524342192567606;-1.4520239225711835;-1.6002679635778128;-1.6062863330275268;-1.4877286881914071;-1.4433465074409877;-1.520233985020411;-0.6505094092858367;-1.6677537900838684
199.0;5.340761373250688;5.883662236267495;5.186922384063284;-10.0;-6.998294987139081;-6.9284132658919955;-10.0;-10.0;-10.0;-9.480909307120331;-4.003607273360669;-3.8887771356179326;3.7469009308954737;9.530132513348018;9.716938304722731;-8.888800690183855;-2.636462971225036;-2.3551482511816113;-0.45264985425053866;0.7102770215832267;0.7368713421404399;9.999250552626108;4.202119429884664;3.996870298934449;-1.761595654256175;-1.4611843496400965;-1.59960238427454;-1.6056207537207345;-1.4870631089406279;-1.4525043033350393;-1.5195684060507464;-0.65279502599749;-1.67691522505021
200.0;5.358872494152455;5.901773357169262;5.205033504965051;-10.0;-7.020363663382185;-6.9504819421351;-10.0;-10.0;-10.0;-9.495179120285279;-4.0178770865256155;-3.9030469487828796;3.7557453181840508;9.538976900636595;9.725782692011308;-8.90545044816933;-2.6531127292105103;-2.371798009167086;-0.46850154484673806;0.6944253309870273;0.7210196515442405;10.0;4.220020165941637;4.014771034991423;-1.7521073486406136;-1.4516960440245352;-1.6080784571242317;-1.6140968265704263;-1.4955391817903196;-1.4430159977194779;-1.5280444789004224;-0.6454689671082173;-1.6674269194346485
201.0;5.376980758755449;5.886411357697923;5.223141769568046;-10.0;-7.032212951480499;-6.972550618356591;-10.0;-10.0;-10.0;-9.50944893368354;-4.017412200060555;-3.917316762181141;3.764586486535179;9.57334359203878;9.734623860362436;-8.922100205467602;-2.6437232253740985;-2.3884477664653594;-0.4661955176024471;0.7017769443815917;0.7233256787885315;10.0;4.216661651128392;4.032671770999487;-1.7622892489514423;-1.461876931843274;-1.6069126703880665;-1.6129310398307526;-1.4943733951080247;-1.4531936294095655;-1.526878692503863;-0.6476211073683841;-1.6776088197102164
202.0;5.395091698180006;5.90452229712248;5.207776795914737;-10.0;-7.054281627706923;-6.984399906467698;-10.0;-10.0;-10.0;-9.523718746996012;-4.031682013373027;-3.9168518757583906;3.7734245319393453;9.582181637442947;9.76898352059075;-8.938749963225817;-2.6603729831323135;-2.3790582622629013;-0.4633143767172288;0.70465808526681;0.730851584447165;10.0;4.234562387162912;4.029313256189966;-1.7719828446029113;-1.4715704672903227;-1.6059862387885215;-1.6120046082336696;-1.493446963536847;-1.462879354392266;-1.5259522609983287;-0.6496023104980599;-1.687302415346535
203.0;5.413200162325918;5.8891600757757985;5.2258852600606485;-10.0;-7.066130915805237;-7.006468582689189;-10.0;-10.0;-10.0;-9.53798856038133;-4.031217126914351;-3.9311216891437075;3.782265812053477;9.61654858047448;9.777824800704881;-8.955399720568368;-2.6509834792606637;-2.3957080196054523;-0.4610697099120506;0.7119911029455085;0.7330962512523432;10.0;4.231203872349667;4.047213992198031;-1.7799253658604515;-1.4795123237366257;-1.6059181415415646;-1.611936510984236;-1.4933788663247554;-1.470818966946874;-1.5258841639744387;-0.6518923186184599;-1.6952449365791835
204.0;5.399299158444357;5.9093897548428735;5.2461149391277235;-10.0;-7.054340226965601;-6.994677893849553;-9.991055023738403;-10.0;-10.0;-9.553603668540097;-4.030088761389297;-3.9299933236186533;3.7825529868150114;9.631656342097504;9.792932562327904;-8.972040914314041;-2.641600790764971;-2.3863253311097594;-0.4503915249610525;0.7218799580571946;0.7429851063640294;10.0;4.2277767174059235;4.043786837254287;-1.7819510420185982;-1.482344511961256;-1.6079440516236965;-1.613962187144045;-1.4961779638361252;-1.473651164167538;-1.5287160365715313;-0.6547070794473928;-1.6972955934130844
205.0;5.417410105793117;5.927500702191633;5.230749956663352;-10.0;-7.076408903192025;-7.00652718196066;-10.0;-10.0;-10.0;-9.567873481840099;-4.044358574689299;-3.9295284372020522;3.7913912559459177;9.64049461122841;9.827292726266855;-8.98869067209386;-2.65825054854479;-2.376935826890108;-0.4477116179173675;0.7245598651008796;0.7504500266810674;10.0;4.245677453440443;4.040428322444766;-1.7896186404470942;-1.490012069181914;-1.608010714898918;-1.6140288504213114;-1.4962446271287584;-1.4813133281488178;-1.5287826999063203;-0.6569042551716888;-1.704963191830737
206.0;5.435518685884521;5.912138351923085;5.248858536754756;-10.0;-7.088258191290339;-7.028595858182151;-10.0;-10.0;-10.0;-9.582143295206789;-4.043893688239808;-3.943798250568743;3.8002326456683435;9.674861801038062;9.83613411598928;-9.005340429497526;-2.648861044624501;-2.393585584293774;-0.4456647044128915;0.7318329522405441;0.7524969401855435;10.0;4.242318938627198;4.058329058452831;-1.7958153015593248;-1.4962083009868419;-1.6087983961001517;-1.614816531620873;-1.4970323083504606;-1.4875080945114345;-1.5295703812426387;-0.6593187849727653;-1.7111598529261602
207.0;5.453627514999364;5.896775724760917;5.2669673658696;-10.0;-7.100107479389787;-7.0506645344040795;-10.0;-10.0;-10.0;-9.59641310856211;-4.043428801795925;-3.9580680639240633;3.8090739337147794;9.70922876192882;9.844975404035715;-9.021990186948806;-2.6394715406663187;-2.410235341745054;-0.4435764959785492;0.7391185541013156;0.7545851486198858;10.0;4.238960423814239;4.076229794462931;-1.801523824746521;-1.5019164890185914;-1.60982535071439;-1.6158434862338884;-1.4980592629810154;-1.4932149221330953;-1.5305973359635436;-0.6617475536276548;-1.716868376099415
208.0;5.439726505260203;5.917005410341163;5.287197051449846;-10.0;-7.088315798118181;-7.038872853132474;-9.991055023738403;-10.0;-10.0;-9.611979375721075;-4.042324523914403;-3.9569637860425417;3.8093611084763137;9.724336523551843;9.860083165658738;-9.038632402890041;-2.6300880386518246;-2.40085183973056;-0.43285879060557675;0.7490193861569179;0.7644859806754881;10.0;4.235528204705866;4.072797575354557;-1.8042546429169934;-1.5044030453444968;-1.6125561082897097;-1.6185743044038574;-1.5005554773237468;-1.4957014757791398;-1.5330839761910653;-0.6642390758856532;-1.7195910703887685
209.0;5.425825459339682;5.93723513615211;5.307426777260793;-10.0;-7.076524400087282;-7.027081455101574;-9.982110047475206;-10.0;-10.0;-9.627502094625775;-4.041241723374244;-3.9558809855023824;3.809648283237848;9.739444285174866;9.87519092728176;-9.05527513430284;-2.6207041263970368;-2.391467927475772;-0.42212998802771917;0.7589235812990942;0.7743901758176645;10.0;4.2320969575776335;4.069366328226325;-1.8071006157060996;-1.5068331570717033;-1.6154019729331635;-1.6214202771921216;-1.5030014800074467;-1.4981315834138522;-1.5355142211577297;-0.6666774934254728;-1.722423394508651
210.0;5.443936404262689;5.955346081075117;5.29206179749366;-10.0;-7.098593076313361;-7.038930743211788;-10.0;-10.0;-10.0;-9.641771907910707;-4.055511536659175;-3.9554160990932146;3.8184871631812025;9.74828316511822;9.909552466437319;-9.07192489210489;-2.6373538841990873;-2.3820784232384278;-0.4198792118814043;0.7611743574454091;0.7817250449754845;10.0;4.249997693611178;4.066007813416667;-1.8126006946948399;-1.5123332120324915;-1.6165311018537;-1.6225494061138346;-1.5041306089358213;-1.5036288492983316;-1.536643350107789;-0.6690924459757269;-1.7279234734908846
211.0;5.462045271614967;5.939983411396061;5.310170664845938;-10.0;-7.110442364412809;-7.060999419433716;-10.0;-10.0;-10.0;-9.656041721244625;-4.055046650225847;-3.969685912427133;3.8273285622805786;9.782650376039651;9.918393865536695;-9.088574649622778;-2.6279643801878954;-2.398728180756315;-0.4181274220820334;0.7683580052550304;0.7834768347748553;10.0;4.246639178798219;4.083908549426767;-1.8170981101353865;-1.5168304249575737;-1.6181517122146232;-1.624170016474006;-1.5057512193048925;-1.508125260154983;-1.5382639605252526;-0.6716057659509895;-1.732420888922864
212.0;5.480156392516734;5.958094532297828;5.328281785747705;-10.0;-7.132511040655913;-7.08306809567682;-10.0;-10.0;-10.0;-9.670311534409572;-4.069316463390794;-3.98395572559208;3.8361729495691557;9.791494763328227;9.927238252825271;-9.10522440760826;-2.6446141381733765;-2.415377938741796;-0.43479865145368835;0.7516867758833754;0.7668056054032003;10.0;4.264539914855193;4.101809285483741;-1.8044983770570908;-1.5042306918792783;-1.6281529316186123;-1.6341712358779952;-1.5157524387088817;-1.4955255270766874;-1.5482651799292293;-0.6611273095896129;-1.7198211558445684
213.0;5.4982655530496745;5.9427315366259466;5.346390946280645;-10.0;-7.1443603287564725;-7.105136771899177;-10.0;-10.0;-10.0;-9.684581347729482;-4.068851576964375;-3.9982255389119894;3.8450143014610525;9.825861867964154;9.936079604717168;-9.121874165178475;-2.635224634120539;-2.4320276963120113;-0.4327796143946057;0.7589514148687343;0.768824642462283;10.0;4.261181400042509;4.119710021495792;-1.8112512734844588;-1.5109832063143125;-1.6286679597112166;-1.634686263969263;-1.5162674668167808;-1.502276210820332;-1.5487802081293849;-0.6635241133389974;-1.7265740522541335
214.0;5.516374905726826;5.927368327305478;5.364500298957797;-10.0;-7.15620961685812;-7.127205448121954;-10.0;-10.0;-10.0;-9.698851161040658;-4.068386690542264;-4.012495352223166;3.8538555503942966;9.86022874079333;9.944920853650412;-9.138523922782674;-2.6258351300406555;-2.4486774539162104;-0.4307185970953028;0.766228776263359;0.770885659761586;10.0;4.257822885230088;4.137610757509713;-1.8174323174417388;-1.5171639527894782;-1.6294632960636029;-1.6354816003207433;-1.5170628031811855;-1.50845527957083;-1.5495755445662758;-0.6659368420942401;-1.7327550961966824
215.0;5.534485858766069;5.945479280344721;5.349135310166074;-10.0;-7.17827829308349;-7.139054736230325;-10.0;-10.0;-10.0;-9.713120974315949;-4.082656503817554;-4.012030465818753;3.862695385209172;9.869068575608205;9.979284542656023;-9.155173680595812;-2.6424848878537928;-2.4392879496700424;-0.428496366384556;0.7684510069741057;0.7782118780228875;10.0;4.275723621261553;4.1342522426997625;-1.8232702794874345;-1.523001889275195;-1.6304268028759155;-1.6364451071336221;-1.5180263100004256;-1.5142906483854668;-1.5505390514085922;-0.6683387912151105;-1.7385930582344782
216.0;5.552596828260763;5.963590249839416;5.333770303077241;-10.0;-7.200346969309218;-7.150904024339628;-10.0;-10.0;-10.0;-9.727390787585021;-4.096926317086626;-4.0115655794174065;3.871535065639047;9.87790825603808;10.0;-9.171823438423054;-2.6591346456810347;-2.429898445412649;-0.42623710960806005;0.7707102637506017;0.7855493172957766;10.0;4.293624357294079;4.130893727889961;-1.8286725458948976;-1.5284041356990787;-1.6316038771600347;-1.6376221814183984;-1.5192033842899144;-1.5196905907437972;-1.5517161257160843;-0.6707576519331954;-1.7439953246353788
217.0;5.570707812597813;5.981701234176465;5.318405279484928;-10.0;-7.222415645535298;-7.1627533124498415;-10.0;-10.0;-10.0;-9.741660600848224;-4.111196130349829;-4.011100693018954;3.8803747174168817;9.886747907815915;10.0;-9.188473196263246;-2.6757844035212273;-2.4205089411449494;-0.4239417190514916;0.7730056543071702;0.7928977071667563;10.0;4.3115250933276235;4.127535213080304;-1.833704418649886;-1.5334359927840844;-1.6329625094608065;-1.638980813719883;-1.5205620165948381;-1.5247204307492652;-1.5530747580350814;-0.6731915591165363;-1.7490271973848996
218.0;5.588818810322245;5.999812231900897;5.3030402410069435;-10.0;-7.244484321761722;-7.174602600560949;-10.0;-10.0;-10.0;-9.75593041410589;-4.125465943607495;-4.010635806623233;3.889214533622242;9.895587724021274;10.0;-9.205122954115328;-2.6924341613733103;-2.411119436867786;-0.4216110623079464;0.7753363110507153;0.8002567847055914;10.0;4.329425829362143;4.124176698270783;-1.8384206940037797;-1.5381522558137162;-1.634475839980155;-1.640494144239974;-1.5220753471173873;-1.529434995157292;-1.5545880885686532;-0.6756388407967233;-1.753743472734224
219.0;5.606928127720469;5.984449061807699;5.321149558405168;-10.0;-7.256333609860036;-7.19667127678244;-10.0;-10.0;-10.0;-9.770200227409338;-4.125001057189195;-4.024905619926682;3.8980560144490646;9.929955118948357;10.0;-9.221772711723421;-2.6830446572903286;-2.427769194475878;-0.4198942202323955;0.7825093677049977;0.8019736267811424;10.0;4.326067314548898;4.142077434278847;-1.842128149722122;-1.5418596157793494;-1.6364836695048;-1.6425019737640933;-1.5240831766451848;-1.5331418735966988;-1.5565959181194153;-0.6781760072143447;-1.7574509284472852
220.0;5.625037621890229;5.969085695159065;5.339259052574928;-10.0;-7.268182897959484;-7.218739953004368;-10.0;-10.0;-10.0;-9.784470040704981;-4.124536170774744;-4.039175433222325;3.90689734309729;9.964322171252208;10.0;-9.238422469362398;-2.673655153182767;-2.4444189521148547;-0.4181278591153026;0.7896974314557053;0.8037399878982352;10.0;4.322708799735939;4.159978170288947;-1.8457420161517988;-1.5454734029285446;-1.6385373742367493;-1.6445556784956352;-1.5261368813797314;-1.5367551823712373;-1.5586496228731495;-0.6807131149454808;-1.7610647948723157
221.0;5.611136631495797;5.98931535922956;5.359488716645423;-10.0;-7.256388345777198;-7.206945400822082;-9.991055023738403;-10.0;-10.0;-9.79997346116641;-4.123462887935371;-4.038102150382953;3.9071845178588243;9.979429932875231;10.0;-9.255066617890446;-2.6642701131106232;-2.435033912042711;-0.4073248478149627;0.7996241160770639;0.8136666725195938;10.0;4.31924859717671;4.156517967729718;-1.8502842003510143;-1.547072102791619;-1.6430791855980473;-1.6490978626887838;-1.527846320350873;-1.538353848161821;-1.5602490646662532;-0.6823635342192907;-1.7654719131670815
222.0;5.59723560292721;6.009545065746582;5.379718423162444;-10.0;-7.244593938270422;-7.195150993315306;-9.982110047475206;-10.0;-10.0;-9.815435651322428;-4.122409939259991;-4.037049201707572;3.9074716926203585;9.994537694498254;10.0;-9.2717111498895;-2.654884767851405;-2.425648566783493;-0.3965122531907646;0.809553704992624;0.823596261435154;10.0;4.315789729067986;4.153059099620994;-1.854634068852837;-1.5487650646765598;-1.6474287013062723;-1.6534477311852274;-1.5296359009699816;-1.54004678245994;-1.5619426515306025;-0.6841023597349256;-1.76970146583295
223.0;5.615345172650753;5.994181615088345;5.397827992885987;-10.0;-7.2564432263709815;-7.217219669537664;-10.0;-10.0;-10.0;-9.829705464603299;-4.121945052852825;-4.051319014988443;3.9163126646183226;10.0;10.0;-9.288360907577326;-2.6454952637049667;-2.4422983244713192;-0.3949850032269329;0.8166693044140229;0.8251235113989857;10.0;4.3124312142553025;4.170959835633045;-1.8578878000268355;-1.5520187462565898;-1.6496589356365587;-1.6556779655153713;-1.5318661353015586;-1.5433001051435382;-1.5641728858728783;-0.686657630902193;-1.7729551970040274
224.0;5.63345629355252;6.012292735990112;5.415939113787754;-10.0;-7.278511902614086;-7.239288345780768;-10.0;-10.0;-10.0;-9.843975277768246;-4.136214866017772;-4.065588828153389;3.9251570519068997;10.0;10.0;-9.305010665562813;-2.6621450216904528;-2.4589480824568053;-0.41219890526294006;0.7994554023780157;0.8079096093629785;10.0;4.330331950312276;4.188860571690019;-1.8443289138410413;-1.5384598600707955;-1.6601303087158192;-1.6661493385946318;-1.542337508380819;-1.529741218957744;-1.574644258952131;-0.6749324208005542;-1.7593963108182331
225.0;5.651567290239436;6.030403732677028;5.4005740764634025;-10.0;-7.300580578839814;-7.25113763389007;-10.0;-10.0;-10.0;-9.858245091013341;-4.150484679262868;-4.065123941763868;3.9339981063510576;10.0;10.0;-9.321660423431032;-2.678794779558672;-2.4495585781668;-0.4101671935493109;0.8014871140916449;0.8151780894922088;10.0;4.348232686344803;4.1855020568802175;-1.8504384158095084;-1.5445693415553057;-1.660960713220356;-1.6669797430999895;-1.5431679128882034;-1.5358486648348733;-1.575474663475704;-0.6773532048768942;-1.7655058127785008
226.0;5.637666235048411;6.050633468796015;5.420803812582389;-10.0;-7.288785662645681;-7.239342717695937;-9.991055023738403;-10.0;-10.0;-9.873697603082327;-4.149436503673859;-4.0640757661748586;3.934285281112592;10.0;10.0;-9.338305333386735;-2.669409133501005;-2.4401729321091326;-0.3993481124210251;0.8114186687882314;0.8251096441887954;10.0;4.344762106175091;4.182031476710506;-1.8548782509107453;-1.5462182030581957;-1.6654002377660082;-1.6714195781954737;-1.5449174466992006;-1.5374974996800106;-1.5771241342381908;-0.6790496610548385;-1.7698045106448663
227.0;5.655777355950178;6.068744589697782;5.438914933484156;-10.0;-7.310854338888785;-7.261411393939041;-10.0;-10.0;-10.0;-9.887967416247275;-4.163706316838805;-4.078345579339805;3.943129668401169;10.0;10.0;-9.354955091372222;-2.686058891486492;-2.4568226900946195;-0.41651970636159275;0.7942470748476638;0.8079380502482277;10.0;4.362662842232065;4.19993221276748;-1.842425754755718;-1.5337657069031683;-1.6753292851882051;-1.6813486256176706;-1.5548464941213975;-1.5250450035249832;-1.5870531816603815;-0.6683356573896979;-1.757352014489839
228.0;5.673888365753251;6.086855599500854;5.423549881575716;-10.0;-7.332923015114865;-7.273260682049255;-10.0;-10.0;-10.0;-9.902237229483488;-4.177976130075019;-4.077880692954664;3.9519708404734337;10.0;10.0;-9.371604849256975;-2.702708649371245;-2.4474331857914557;-0.41436405410979477;0.7964027270994617;0.8152440914357779;10.0;4.380563578265609;4.196573697957822;-1.8503693063241207;-1.541709230665547;-1.6752606829037326;-1.681280023334753;-1.5547778918393846;-1.5329855446729097;-1.5869845793988833;-0.670648678389561;-1.7652955660463152
229.0;5.691998063791475;6.071492006167226;5.44165957961394;-10.0;-7.344772303214313;-7.295329358271183;-10.0;-10.0;-10.0;-9.916507042748798;-4.177511243675528;-4.092150506219975;3.9608120688777633;10.0;10.0;-9.388254606985676;-2.693319145192276;-2.464082943520157;-0.4126627067595537;0.803571087967445;0.816945438786019;10.0;4.37720506345265;4.214474433967922;-1.8570113287373586;-1.5483509831669597;-1.6758300587586918;-1.6818493991881258;-1.5553472676988338;-1.5396253253762995;-1.587553955313028;-0.6731123814124326;-1.771937588441469
230.0;5.710109184693242;6.089603127068993;5.4597707005157075;-10.0;-7.366840979457417;-7.317398034514287;-10.0;-10.0;-10.0;-9.930776855913745;-4.191781056840474;-4.106420319384921;3.9696564561663403;10.0;10.0;-9.404904364971165;-2.7099689031777645;-2.4807327015056453;-0.4297011143897125;0.7865326803372863;0.7999070311558603;10.0;4.395105799509624;4.232375170024896;-1.845194368046051;-1.536534022475652;-1.685447582054347;-1.691466922483781;-1.564964790994489;-1.5278083646849918;-1.5971714786086784;-0.6630526781502525;-1.7601206277501613
231.0;5.728220305595009;6.10771424797076;5.4778818214174745;-10.0;-7.388909655700521;-7.339466710757391;-10.0;-10.0;-10.0;-9.945046669078693;-4.206050870005421;-4.120690132549868;3.9785008434549174;10.0;10.0;-9.421554122956653;-2.7266186611632532;-2.497382459491134;-0.4464912287478115;0.7697425659791872;0.7831169167977612;10.0;4.4130065355665975;4.250275906081869;-1.835043042046441;-1.526382696476042;-1.69424865147435;-1.700267991903784;-1.573765860414492;-1.5176570386853818;-1.6059725480286773;-0.6546073125906553;-1.7499693017505513
