row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
90.0;8.732214458503735;8.413610281766024;8.424333693657472;10.0;6.3599822751916415;6.382880524829002;4.456788086727217;0.1787469318906393;0.20048291604648058;9.124835436099067;4.368696095203926;4.3877188394543145;4.789200545850322;-0.5733046149626181;-0.524972735749767;10.0;9.991870033161135;10.0;-2.422581495762544;-1.550429915361495;-1.369948471957063;-2.0000442015525137;-0.4055097503619906;-0.4012176406085961;0.5122200167599817;0.9331507904010329;0.902443750149054;0.6854908582578685;0.7216254887906569;0.7493821600755467;0.9545949301235943;2.6780303559458445;2.729165980309777
91.0;8.745020254068503;8.441268168907865;8.451991580799312;10.0;6.33384309645117;6.35674134608853;4.46448504072335;0.1708840461339386;0.19262003028977986;9.144759084195355;4.3627611270334885;4.381783871283877;4.799096509684478;-0.5854713050588588;-0.5371394258460077;9.998598865329491;10.0;10.0;-2.4660155393682692;-1.563302819899366;-1.3828213764949338;-2.0035549824393963;-0.4045104725227681;-0.4002183627693736;0.5172072333061818;0.939219303551851;0.9085077993605583;0.69047838533013;0.7269627160141393;0.7543693849421277;0.9606634433706385;2.683309315660807;2.735143450923235
92.0;8.764621345733614;8.443735554049207;8.471592672464423;10.0;6.356448898548162;6.3823303069708155;4.472177638762494;0.16302176352405737;0.20031262832892394;9.162805287432338;4.370699944959506;4.399830074520859;4.808992377721818;-0.5976378925554175;-0.5272435578086679;10.0;10.0;10.0;-2.454399136514041;-1.58052919772363;-1.3712049736407053;-2.00632355406877;-0.4047110266261198;-0.40298693439874733;0.5172760313824202;0.9392881017852766;0.9085765974492642;0.6905479866036967;0.7270315141598801;0.7544385730590092;0.9607322414599653;2.689645535235482;2.741430460348734
93.0;8.784222437567406;8.463336645882999;8.491193764298215;10.0;6.382037859456452;6.407919267879105;4.479868504586814;0.17071262934837703;0.2080034941532436;9.18085149060566;4.388746148132828;4.417876277694181;4.818887234496369;-0.5877430357808663;-0.5173487010341167;10.0;10.0;10.0;-2.44200120904159;-1.5681312702511792;-1.3588070461682544;-2.008930311377689;-0.4073177839350387;-0.40559369170766624;0.5179541518892562;0.9399662222921126;0.9092547179561002;0.69122646552228;0.7277096346667161;0.7551202764269701;0.9614103619668013;2.696005289890249;2.747769973362122
94.0;8.797028233057178;8.490994533302851;8.518851651718068;10.0;6.355880584807284;6.381761993229937;4.487565099073248;0.16284979337112357;0.20014065817599014;9.200760418463007;4.382919958361576;4.412050087922929;4.828783199293312;-0.5999097269082649;-0.5295153921615153;9.998598865328471;10.0;10.0;-2.485045517831057;-1.5810349956128664;-1.3717107715299417;-2.0124364298640818;-0.40632604318455495;-0.4046019509571825;0.522962393565177;0.9460333138602451;0.9153178297012996;0.6962349972661502;0.7330579338052968;0.7601285256769479;0.9674774536175123;2.7013046153274916;2.7537483525706943
95.0;8.816629324726758;8.510595624972431;8.521319036842842;10.0;6.3814695456869055;6.404367795317055;4.495257953943441;0.17054264824131649;0.19227834000404284;9.218806621698999;4.400966161597567;4.419988905856274;4.83867904599384;-0.5900138802077368;-0.5416819568060611;10.0;10.0;10.0;-2.4729937291655184;-1.5689832069473275;-1.3889715803283522;-2.0151991756029273;-0.40908878892340034;-0.4048119230103631;0.5231345874778862;0.9462055079233089;0.9154900236275144;0.6964080391939098;0.7332301277852332;0.7603011775267506;0.9676496475430817;2.70767040163007;2.7600335916524497
96.0;8.83623041640797;8.530196716653643;8.523786421924495;10.0;6.407058506566697;6.426973597404803;4.502950640611036;0.17823533490891091;0.1844160451222388;9.236852824931558;4.4190123648301265;4.427927723814974;4.848574900793097;-0.5801180254084799;-0.5538485301244548;10.0;10.0;10.0;-2.4609717788249483;-1.5569612566067572;-1.4062300294665055;-2.017959882855287;-0.41184949617575983;-0.40502519041613544;0.5233479368184681;0.9464188574026083;0.9157033729814268;0.6966221923112759;0.7334434771889128;0.7605149534187619;0.9678629968963973;2.714031194233174;2.7663179396634368
97.0;8.855831508241762;8.549797808487435;8.543387513758287;10.0;6.432647467474987;6.452562558313093;4.510641406349472;0.18592610064734746;0.19210681086067535;9.25489902810488;4.437058568003448;4.445973926988295;4.8584698238443496;-0.5702231023572274;-0.5439536070732023;10.0;10.0;10.0;-2.4485737967834345;-1.5445632745652433;-1.3938320474249917;-2.0205650077122703;-0.41445462103274305;-0.40763031527311866;0.5240422759437062;0.9471131965278464;0.9163977121066649;0.6973168678880084;0.7341378163141509;0.7612126532530751;0.9685573360216354;2.7203898566710936;2.772657242683826
98.0;8.875432599939233;8.569398900184906;8.54585489877967;10.0;6.458236428354948;6.4751683604014705;4.518333880962188;0.19361857526006315;0.18424454534101287;9.272945231332212;4.45510477123078;4.453912744985631;4.8683656884965005;-0.5603272377050761;-0.5561201909441786;10.0;10.0;10.0;-2.4365944143655733;-1.5325838921473822;-1.411087130226879;-2.0233227187430827;-0.41721233206355524;-0.40784842627560325;0.5243250669675429;0.9473959876741321;0.9166805031435936;0.6976004053999605;0.7344206073948258;0.7614958318712356;0.968840127058053;2.726742922047656;2.77893980967299
99.0;8.888238395358401;8.59705678786649;8.573512786461254;10.0;6.43203339746438;6.448965329510902;4.526029912763013;0.1857558171949738;0.17638178727592352;9.292880306659022;4.449085359061289;4.4478933328161405;4.878261654749814;-0.572493930392267;-0.5682868836313696;9.998598865328471;10.0;10.0;-2.4803068466701474;-1.5454347812822615;-1.4239380193617583;-2.0268249825718896;-0.4162268226302542;-0.4068629168423022;0.5293186477644738;0.9534640705351456;0.9227455517961994;0.702594258297858;0.7397641164839868;0.7664894194736959;0.9749082099917014;2.732022500765192;2.784918238139001
100.0;8.907839487068731;8.61665787957682;8.575980171434967;10.0;6.45762235834451;6.471571131599904;4.533722188011358;0.19344809244331868;0.1685195493612136;9.310926509881401;4.467131562283669;4.455832150850074;4.888157528464004;-0.5625980566780773;-0.5804534772079112;10.0;10.0;10.0;-2.468325381695809;-1.5334533163079231;-1.4411932668553888;-2.029579415145554;-0.4189812552039186;-0.40708632769461817;0.5295379860307559;0.9536834089135569;0.9229648900756402;0.7028143060481067;0.7399834548024683;0.7667091181683084;0.9751275482707397;2.738379652360168;2.791205745095947
101.0;8.927440578787806;8.636258971295895;8.57844755637626;10.0;6.483211319224807;6.494176933689527;4.541414321391369;0.20114022582333016;0.16065733109027758;9.328972713101095;4.485177765503362;4.463770968903856;4.898053408604549;-0.5527021765375318;-0.5926200776671664;10.0;10.0;10.0;-2.45637962242994;-1.5215075570420542;-1.458445690687124;-2.0323319051559925;-0.4217337452143573;-0.40731287883302614;0.5297952961582632;0.9539407191445661;0.923222200216142;0.7030722889830343;0.7402407649789929;0.7669667641878087;0.975384858410884;2.744731595198521;2.7974924257542555
102.0;8.947041670621598;8.655860063129687;8.598048648210051;10.0;6.508800280133097;6.519765894597817;4.549104970209184;0.20883087464114472;0.16834797990809214;9.347018916274417;4.503223968676684;4.481817172077178;4.907948409022545;-0.5428071761195363;-0.5827250772491709;10.0;10.0;10.0;-2.4439816046518903;-1.5091095392640046;-1.4460476729090743;-2.0349350436268243;-0.42433688368518924;-0.40991601730385807;0.5305485384781421;0.9546939614644451;0.9239754425360209;0.703825839911761;0.7409940072988719;0.7677230860652975;0.9761381007307629;2.751086278786859;2.8038289544517685
103.0;8.959847465981365;8.683517951031476;8.62570653611184;10.0;6.4825733503474465;6.493538964812166;4.556800582634002;0.20096817464488043;0.16048527991182784;9.366958962373955;4.497167823903712;4.475761027304205;4.917844376319886;-0.5549738699248953;-0.5948917710545298;9.998598865328471;10.0;10.0;-2.4878162406348032;-1.5219507643455772;-1.458888897990647;-2.038433164663091;-0.42335807135889736;-0.4089372049775662;0.5355455524614666;0.9607618122030719;0.9300407922540277;0.7088231085376664;0.7463406736397578;0.7727201062018936;0.982205951532416;2.7563666037095356;2.8098078522094068
104.0;8.979448557715257;8.703119042765367;8.628173920998211;10.0;6.508162311227911;6.516144766902406;4.564492494358333;0.2086600863692112;0.15262309233240673;9.385005165587902;4.5152140271176595;4.483699845400445;4.927740266033591;-0.5450779802111907;-0.6070583817667676;10.0;10.0;10.0;-2.475879322227534;-1.510013845938308;-1.4761406226737972;-2.0411815390889467;-0.4261064457847531;-0.40917040923946324;0.5357680694767631;0.9609843293090494;0.9302633092823196;0.7090462521114774;0.7465631906982583;0.7729429279199528;0.9824284685604616;2.762719965479468;2.8160985332863753
105.0;8.999049649456225;8.722720134506336;8.63064130585835;10.0;6.53375127210854;6.538750568993259;4.572184280729657;0.21635187274053472;0.14476092210996774;9.403051368799625;4.5332602303293825;4.491638663513123;4.93763616118312;-0.5351820850616616;-0.6192249983008467;10.0;10.0;10.0;-2.463981797187889;-1.4981163208986632;-1.4933892320693405;-2.043928040333509;-0.42885294702931576;-0.4094066416268208;0.5360271785881693;0.9612434385041795;0.930522418406562;0.7093059555328931;0.7468222998502443;0.7732023210583733;0.9826875776845008;2.7690679317985962;2.822388397322382
106.0;9.018650741165361;8.725187519484475;8.650242397567487;10.0;6.55635707420202;6.564339529874597;4.579876781137828;0.20848960364910915;0.15245342251813795;9.421097572015821;4.541199048409006;4.509684866729319;4.947532030561858;-0.547348673994876;-0.6093291289221088;10.0;10.0;10.0;-2.452137227481175;-1.515360742505694;-1.4815446623626265;-2.0466868469499278;-0.42906928694286145;-0.4121654482432393;0.5362886315583012;0.9615048915866999;0.9307838713891962;0.7095681635943939;0.7470837528656643;0.773464146776039;0.9829490306672605;2.7754115130938155;2.828671420244322
107.0;9.038251832913328;8.744788611232442;8.652709782401677;10.0;6.581946035082649;6.58694533196545;4.587568487701329;0.21618131021261042;0.14459126334627506;9.43914377522487;4.559245251618055;4.517623684861758;4.9574279289076895;-0.5374527756490441;-0.6214957488794713;10.0;10.0;10.0;-2.440264003504045;-1.5034875185285643;-1.4987913499930745;-2.0494314205693924;-0.43181386056232596;-0.41240479676818564;0.5366315520039902;0.9618478121086692;0.931126791847534;0.70991165193167;0.7474266733485561;0.77380733624045;0.983291951125398;2.7817524805054843;2.8349580912183407
108.0;9.051057628231924;8.772446499286858;8.680367670456093;10.0;6.555691179076597;6.560690475959397;4.5952634288278675;0.2083187031675447;0.13672865630120934;9.459083063617694;4.553194706083241;4.511573139326944;4.967323897765281;-0.5496194711254526;-0.6336624443558798;9.998598865328471;10.0;10.0;-2.4855747880786447;-1.516212007527618;-1.5115158389921282;-2.052921831049039;-0.4308475128772856;-0.4114384490831453;0.5415693829376542;0.9679196644623126;0.9371966426049897;0.7148497245117987;0.752734639709356;0.7787451726949148;0.9893638035389157;2.786968446736334;2.8409365216460913
109.0;9.070658719987987;8.792047591042921;8.682835055260272;10.0;6.58128013995739;6.58329627805086;4.602954982121709;0.21601025646138616;0.12886651835180296;9.477129266823466;4.571240909289013;4.519511957483595;4.9772198024678085;-0.5397235664229257;-0.6458290711213484;10.0;10.0;10.0;-2.4736970702637735;-1.5043342897127467;-1.5287628820021202;-2.0556633684281658;-0.4335890502564123;-0.4116827058979113;0.5418476471041245;0.9681979286986571;0.9374749067841773;0.7151285285974863;0.7530129039100034;0.7790236871063164;0.9896420677180121;2.7933136697692316;2.8472281225960123
110.0;9.083464515274512;8.819705479216221;8.710492943433572;10.0;6.555026031436065;6.557042169529535;4.610649572225993;0.20814769802055513;0.12100395991097193;9.497007608542983;4.565640742418871;4.513911790613453;4.987115772092145;-0.551890262720528;-0.6579957674189506;9.998598865328471;10.0;10.0;-2.5189337360755837;-1.5170646401366312;-1.5414932324260047;-2.0591450363334936;-0.43263683553969806;-0.41073049118119703;0.5467853208277816;0.974269791687266;0.9435447505544662;0.7200664293488573;0.7583088498042269;0.7839613658622848;0.9957139307611516;2.7985306193545334;2.8532074340470404
111.0;9.103065607108304;8.839306571050013;8.730094035267363;10.0;6.580614992344355;6.582631130437825;4.618340115430678;0.21583824122523973;0.12869450311565653;9.515053811716305;4.583686945592193;4.531957993786775;4.997010819206489;-0.5419952156061839;-0.6481007203046065;10.0;10.0;10.0;-2.5065353615346386;-1.504666265595686;-1.5290948578850594;-2.0617452963088923;-0.43523709551509693;-0.4133307511565959;0.5474562072153064;0.9749406780747908;0.944215636941991;0.7207376070715312;0.7589797361917516;0.7846352306597836;0.9963848171486763;2.80489089624757;2.8595507049409936
112.0;9.122666698942096;8.858907662883805;8.749695127101155;10.0;6.606203953252645;6.608220091346115;4.626030595905354;0.22352872169991483;0.13638498359033163;9.533100014889627;4.601733148765515;4.550004196960097;5.006905919924458;-0.5321001148882143;-0.6382056195866369;10.0;10.0;10.0;-2.4941370714568785;-1.492267975517926;-1.5166965678072994;-2.064345036448343;-0.43783683565454773;-0.4159304912960467;0.548161741242447;0.9756462121019314;0.9449211709691315;0.7214434174880345;0.7596852702188922;0.7853435532507953;0.9970903511758169;2.811248824754976;2.8658920062822797
113.0;9.142267790775888;8.878508754717597;8.769296218934947;10.0;6.631792914160934;6.633809052254405;4.633721016479027;0.23121914227358764;0.14407540416400444;9.551146218062948;4.619779351938837;4.568050400133418;5.016801071159447;-0.5222049636532253;-0.6283104683516479;10.0;10.0;10.0;-2.4817388723642995;-1.4798697764253468;-1.5042983687147202;-2.066944264853467;-0.44043606405967173;-0.4185297197011707;0.5489009176022097;0.9763853884616941;0.9456603473288943;0.7221828560970632;0.7604244465786549;0.786085340811053;0.9978295275355796;2.8176044724346694;2.8722313954328706
114.0;9.16186888260968;8.898109846551389;8.78889731076874;10.0;6.657381875069224;6.659398013162694;4.641411379853091;0.2389095056476519;0.1517657675380687;9.56919242123627;4.637825555112158;4.58609660330674;5.026696270002392;-0.5123097648102808;-0.6184152695087034;10.0;10.0;10.0;-2.4693407712823854;-1.4674716753434325;-1.491900267632806;-2.069542989497239;-0.44303478870344387;-0.42112844434494284;0.5496727527641986;0.977157223623683;0.9464321824908831;0.7229549401283359;0.7611962817406438;0.7868596214464587;0.9986013626975685;2.8239579053411834;2.8785689286377836
115.0;9.181469974383292;8.917710938325001;8.791364695507863;10.0;6.682970835950181;6.682003815254763;4.6491026544035465;0.2466007801981072;0.14390366818481634;9.587238624435107;4.655871758310996;4.594035421514639;5.0365921856473665;-0.5024138491653062;-0.630581907993681;10.0;10.0;10.0;-2.4575122287974094;-1.4556431328584563;-1.509143421782692;-2.0722780619653993;-0.44576986117160433;-0.4213831521297078;0.5500011565452008;0.9774856274583096;0.9467605862844162;0.7232838169706147;0.7615246855482836;0.7871882359990298;0.9989297664910511;2.830296209348052;2.8848614653490166
116.0;9.201071066124396;8.920178323184638;8.810965787248966;10.0;6.705576638042462;6.707592776135778;4.656794861690099;0.23873855169371494;0.15159587547136877;9.605284827639316;4.663810576479204;4.612081624718848;5.046488066256306;-0.5145804501262179;-0.6206860273847414;10.0;10.0;10.0;-2.445613448753043;-1.4728918415016874;-1.4972446417383254;-2.0750282200617516;-0.4460001820083553;-0.4241333102260601;0.5503609872598917;0.9778454582551356;0.9471204170115425;0.7236443248626928;0.7618845162950408;0.7875483950223243;0.9992895972181535;2.836638170176511;2.891144280842503
117.0;9.220672157958187;8.93977941501843;8.830566879082758;10.0;6.731165598950752;6.733181737044068;4.664485136164572;0.24642882616818773;0.15928614994584156;9.623331030812638;4.6818567796525254;4.63012782789217;5.056383332000228;-0.5046851843822965;-0.61079076164082;10.0;10.0;10.0;-2.4332154919300546;-1.4604938846786988;-1.4848466849153368;-2.0776257339149136;-0.4485976958615173;-0.42673082407922214;0.5512527167848208;0.9787371877800647;0.9480121465364716;0.7245362797037261;0.76277624581997;0.7884423086502116;1.0001813267430826;2.842983488526373;2.897474663233677
118.0;9.233477953158713;8.967437303510536;8.858224767574864;10.0;6.704872232520148;6.706888370613464;4.672179718749837;0.2385662687684764;0.15142359254613022;9.64340242870227;4.674829982330093;4.623101030569737;5.06627930176658;-0.5168518808319998;-0.6229574580905234;9.998598865328471;10.0;10.0;-2.4770783674057197;-1.4733328765381049;-1.4976856767747428;-2.0811210996094323;-0.447623337733295;-0.4257564659509998;0.556291172075305;0.984802236526407;0.9540761909840744;0.7295749402006225;0.7681731559945582;0.7934807684135811;1.0062463755257898;2.8482931701763374;2.90345468644635
119.0;9.253079044940355;8.987038395292178;8.86069215228422;10.0;6.730461193401105;6.729494172705532;4.679870866640832;0.2462574166594709;0.14356151073075785;9.661448631897589;4.692876185525411;4.631039848803644;5.076175222120175;-0.5069559604784056;-0.6351241016184961;10.0;10.0;10.0;-2.46524103761829;-1.4614955467506752;-1.514929525837912;-2.0838523847159065;-0.4503546228397694;-0.4260172962645301;0.5566234993297015;0.9851345638272404;0.954408518250993;0.7299077119785654;0.7685054832719023;0.7938132902627613;1.0065787027926931;2.8546319355512675;2.909749064402729
120.0;9.272680136725691;9.006639487077514;8.86315953697988;10.0;6.756050154282224;6.752099974798204;4.6875619238785315;0.25394847389716996;0.13569944146767812;9.679494835091702;4.710922388719525;4.63897866704645;5.08607114601262;-0.4970600365859598;-0.6472907489366266;10.0;10.0;10.0;-2.4534512641461457;-1.4497057732785306;-1.5321696140751206;-2.0865819899826112;-0.453084228106474;-0.42628084215374723;0.5569863260507805;0.9854973905912349;0.9547713449844529;0.7302709607488063;0.7688683100145558;0.7941762985479084;1.006941529526177;2.860965135040637;2.916042759939526
121.0;9.29228122851446;9.026240578866283;8.865626921662818;10.0;6.781639115163506;6.774705776891475;4.695252894580975;0.2616394445996134;0.12783738418668736;9.697541038284678;4.7289685919125;4.646917485297668;5.095967073224816;-0.487164109373764;-0.6594573998102542;10.0;10.0;10.0;-2.4417129055389992;-1.437967414671384;-1.549405636346371;-2.0893099342246173;-0.45581217234848004;-0.4265470732028038;0.5573775154180526;0.9858885799981818;0.9551625343639703;0.7306625509682028;0.7692594994021186;0.7945676573806915;1.0073327189057915;2.8672926318462135;2.922335864911268
122.0;9.311882320348252;9.045841670700074;8.88522801349661;10.0;6.807228076071795;6.8002947377997645;4.702943087748269;0.2693296377669081;0.13552757735398208;9.715587241458;4.747014795085822;4.66496368847099;5.105862391202634;-0.47726879139594625;-0.6495620818324365;10.0;10.0;10.0;-2.429314908936616;-1.4255694180690006;-1.5370076397439878;-2.0919058550292977;-0.4584080931531603;-0.429142994007484;0.5583114723960968;0.986822536976226;0.9560964913420145;0.7315967152127991;0.7701934563801628;0.7955036214486282;1.0082666758838357;2.873635098727323;2.9286642848221422
123.0;9.324688115515716;9.073499559314739;8.912885902111274;10.0;6.780922794768098;6.773989456496067;4.710637259756798;0.2614671372176325;0.12766507680470643;9.735679084059537;4.739836917129327;4.657785810514494;5.115758361856075;-0.4894354887957334;-0.6617287792322236;9.998598865328471;10.0;10.0;-2.473799875914156;-1.4383592139834278;-1.549797435658415;-2.0953977212383172;-0.45743939218219165;-0.4281742930365154;0.5633355521060236;0.9928885577198191;0.9621617464006813;0.7366209874503032;0.7755850226417605;0.8005277051782481;1.014332696659268;2.8789259826895277;2.934644334044679
124.0;9.344289207274967;9.0759669441071;8.932486993870524;10.0;6.803528596859166;6.799578417376754;4.718329286668947;0.25360493368875026;0.1353571037168559;9.75372528725676;4.747775735349165;4.675832013711716;5.125654249023189;-0.501602096780538;-0.65183289206511;10.0;10.0;10.0;-2.4618324122307467;-1.4556133542336125;-1.5378299719750057;-2.098141406513501;-0.4576801767763233;-0.43091797831169937;0.5637137599995298;0.9932667656791635;0.9625399543067311;0.736999830465752;0.7759632305599986;0.8009062181634166;1.0147109045651799;2.8852722206459926;2.9409296925042763
125.0;9.363890299039499;9.078434328879887;8.952088085635056;10.0;6.826134398950842;6.825167378257605;4.726021182995042;0.2457427482414432;0.14304900004295026;9.771771490452673;4.755714553578674;4.693878216907629;5.135550141783788;-0.5137687107560409;-0.6419369993045109;10.0;10.0;10.0;-2.4499018157363;-1.4728645789702526;-1.525899375480559;-2.100883272008276;-0.45792390316974046;-0.43365984380647415;0.5641247945335545;0.9936778002740054;0.962950988853152;0.7374114677320162;0.7763742651172646;0.8013175372284917;1.0151219391115032;2.8916135601243464;2.947214353189382
126.0;9.383491390808937;9.080901713634486;8.971689177404494;10.0;6.848740201043123;6.85075633913862;4.733712954667674;0.23788058005425586;0.15074077171558298;9.78981769364735;4.763653371817322;4.711924420102306;5.145446039791575;-0.5259353303513538;-0.632041101296723;10.0;10.0;10.0;-2.4380111341290536;-1.490112647176722;-1.5140086938733124;-2.1036233383754572;-0.4581705379757564;-0.4363999101736554;0.5645667068405655;0.9941197126372135;0.9633929011724175;0.7378539522144476;0.7768161774461231;0.8017597149754114;1.015563851430745;2.8979499164156355;2.953498393383911
127.0;9.396297185955344;9.108559602327212;8.99934706609722;10.0;6.82242887956682;6.824445017662317;4.741406676324434;0.23001814186285874;0.14287833352418586;9.809881470659555;4.75668289062198;4.7049539389069635;5.15534201134945;-0.5381020287198021;-0.6442077996651713;9.998598865328471;10.0;10.0;-2.4834376099094215;-1.5028279871387349;-1.5267240338353252;-2.1071072589672792;-0.4572146816375115;-0.4354440538354105;0.5695529464857065;1.0001882919069136;0.9694608186294301;0.7428403739100999;0.7821789146962483;0.8067459582453096;1.021632430730165;2.9031999780450564;2.9594784346833527
128.0;9.415898277789136;9.128160694161004;9.018948157931012;10.0;6.8480178404751095;6.850033978570607;4.7490968097018476;0.23770827524027233;0.15056846690159945;9.827927673832876;4.774729093795302;4.723000142080285;5.165237359832123;-0.5282066802371301;-0.6343124511824993;10.0;10.0;10.0;-2.471039385964773;-1.490429763194086;-1.5143258098906762;-2.1097015804579478;-0.45980900312818007;-0.4380383753260791;0.5704073909567351;1.0010427363779422;0.9703152631004587;0.7436950168106925;0.7830333591672769;0.8076023470182245;1.0224868752011935;2.909547835796683;2.965812792126586
129.0;9.435499369566884;9.130628078884794;9.03854924970876;10.0;6.870623642567992;6.875622939451784;4.756788386624175;0.2298461340191518;0.1582600438239269;9.845973877024903;4.782667912053538;4.741046345272311;5.1751332656565285;-0.5403733082041468;-0.624416545358093;10.0;10.0;10.0;-2.4591568561514663;-1.5076771867442549;-1.50244328007737;-2.1124378247453297;-0.4600618165871621;-0.440774619613461;0.5708054439568447;1.0014407894273771;0.970713316112846;0.744093603628142;0.7834314121866732;0.8080006412489696;1.0228849282136303;2.9158862084258663;2.97210111184339
130.0;9.455100461348602;9.133095463593866;9.058150341490478;10.0;6.893229444661472;6.901211900333122;4.7644798534033646;0.2219840080489814;0.16595151060311708;9.864020080215905;4.7906067303193405;4.759092548463313;5.1850291759193246;-0.5525399409247387;-0.6145206350952969;10.0;10.0;10.0;-2.4473181916467377;-1.5249211413589043;-1.4906046155726416;-2.115172333448952;-0.4603174357357966;-0.4435091283170833;0.5712332559579997;1.00186860147412;0.9711411281261406;0.7445219224923199;0.783859224205962;0.8084286783429103;1.023312740227047;2.9222193709563085;2.978388820824759
131.0;9.474701553182394;9.152696555427658;9.07775143332427;10.0;6.918818405569762;6.926800861241412;4.772169914763169;0.22967406940878565;0.17364157196292132;9.882066283389227;4.808652933492662;4.777138751636635;5.194924578451029;-0.5426445383930343;-0.6046252325635925;10.0;10.0;10.0;-2.4349200989658795;-1.5125230486780459;-1.4782065228917831;-2.117765610607259;-0.46291071289410357;-0.44610240547539026;0.5722009489948028;1.002836294510923;0.9721088211629437;0.745489795349371;0.7848269172427651;0.8093981095028902;1.02428043326385;2.9285595642462017;2.9847163204881846
132.0;9.494302645016186;9.17229764726145;9.097352525158062;10.0;6.9444073664780515;6.952389822149701;4.779859935122438;0.23736408976805465;0.18133159232219032;9.900112486562548;4.826699136665984;4.795184954809956;5.204820014116816;-0.5327491027272468;-0.594729796897805;10.0;10.0;10.0;-2.4225221125121825;-1.5001250622243492;-1.4658085364380864;-2.1203584765526813;-0.4655035788395261;-0.4486952714208128;0.5731944161711691;1.0038297616872893;0.97310228833931;0.7464834333583166;0.7858203844191314;0.8103932062510366;1.0252739004402163;2.934898007908805;2.991042338963126
133.0;9.513903736816829;9.191898739062093;9.09981990979698;10.0;6.969996327358681;6.974995624240554;4.787550799643504;0.24505495428912014;0.17346954974358542;9.918158689749577;4.844745339853013;4.803123773105121;5.214715944305284;-0.5228531725387793;-0.6068964509590598;10.0;10.0;10.0;-2.4106802110424432;-1.4882831607546096;-1.4830527470368668;-2.123079028443622;-0.4682241307304668;-0.4489734527101138;0.573739785596609;1.004375131141137;0.9736476577769462;0.7470291698564555;0.7863657538583333;0.8109387307314584;1.0258192698776594;2.9412243889044536;2.997331226586392
134.0;9.53350482865062;9.211499830895885;9.119421001630771;10.0;6.9955852882669705;7.000584585148844;4.795240768475064;0.2527449231206804;0.1811595185751457;9.936204892922898;4.862791543026335;4.821169976278442;5.224611418922281;-0.5129576979217816;-0.5970009763420621;10.0;10.0;10.0;-2.398282359708669;-1.4758853094208355;-1.4706548957030927;-2.125671195878011;-0.4708162981648557;-0.4515656201445027;0.5747962917327548;1.005431637277283;0.974704163913092;0.7480858346639717;0.7874222599944791;0.8119967302520205;1.0268757760138052;2.947558562218822;3.0036534692339543
135.0;9.553105920454795;9.23110092270006;9.121888386256595;10.0;7.021174249147764;7.023190387240307;4.80293153026781;0.26043568491342717;0.1732974902207994;9.954251096108717;4.880837746212153;4.829108794582546;5.234507352910583;-0.5030617639334797;-0.6091676344729906;10.0;10.0;10.0;-2.386502701888722;-1.4641056516008883;-1.487894183979094;-2.1283894101091945;-0.4735345123960396;-0.4518475804204153;0.5753836814608695;1.0060190270305829;0.9752915536532369;0.7486735667863317;0.7880096497350445;0.8125842614859137;1.0274631657538305;2.9538777252447277;3.0099413362399314
136.0;9.572707012288587;9.250702014533852;9.141489478090387;10.0;7.046763210056054;7.048779348148597;4.8106214506299585;0.26812560527557544;0.18098741058294765;9.972297299282038;4.898883949385475;4.847154997755868;5.244402863679578;-0.4931662531644848;-0.5992721237039957;10.0;10.0;10.0;-2.3741049975723727;-1.451707947284539;-1.4754964796627446;-2.13098089770207;-0.4761259999889154;-0.4544390680132911;0.576499991801934;1.0071353373716474;0.9764078639943015;0.7497900245770729;0.789125960076109;0.8137019410874538;1.028579476094895;2.9602078462735437;3.0162599970461885
137.0;9.585512807382889;9.278359903419735;9.16914736697627;10.0;7.0204355178385205;7.0224516559310635;4.818315024710799;0.2602631875182521;0.1731249928256243;9.992598339851318;4.890160157661181;4.838431206031574;5.254298835622272;-0.5053329519450798;-0.6114388224845907;9.998598865328471;10.0;10.0;-2.4191622541443816;-1.4644524856647985;-1.4882410180430041;-2.1344794737864743;-0.47514645204623923;-0.4534595200706149;0.581546151620147;1.013199865199072;0.982472109719118;0.7548363501538478;0.7945680232612702;0.818748104095684;1.034644003942474;2.9655071522387564;3.022239889041336
138.0;9.605113899216681;9.297960995253527;9.188748458810062;10.0;7.04602447874681;7.048040616839353;4.826004922309653;0.267953085117106;0.1808148904244782;10.0;4.908206360834503;4.856477409204896;5.2641943604075845;-0.4954374271597675;-0.6015432976992785;10.0;10.0;10.0;-2.4067644360030394;-1.4520546675234565;-1.4758431999016621;-2.137070502706103;-0.47773748096586793;-0.4560505489902436;0.5825665676138638;1.0142202811927887;0.9834925257128349;0.7558569120380143;0.795588439254987;0.8197698743094577;1.0356644199361908;2.971843762635141;3.0285650237189774
139.0;9.617919694293636;9.325618884203715;9.21640634776025;10.0;7.019696826646493;7.021712964739036;4.8336983594738685;0.2600906863179192;0.17295249162529136;10.0;4.899666698574976;4.8479377469453695;5.274090332614738;-0.5076041262236012;-0.6137099967631121;9.998598865328471;10.0;10.0;-2.4508939812678068;-1.4648725707291312;-1.488661103107337;-2.140564191173714;-0.4767658341894623;-0.45507890221383795;0.5876480172765431;1.0202824229304654;0.9895543949783981;0.7609385163843623;0.8010469322331971;0.8248513268982083;1.0417265616907732;2.9771808913169115;3.034546088272352
