row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
185.0;-7.01904777307316;-0.05240326151099576;0.1894811061905995;-10.0;-7.195945807543751;-7.005996322545939;-9.455415121586375;-1.9352537095228426;-1.677700392206435;10.0;6.094426232316015;5.794217388346456;7.177068095450703;10.0;10.0;-10.0;-0.5390987417864715;0.0375752068973068;0.94995070615192;-0.6936690232964838;-0.7221960585388362;-2.447121634012597;0.13019038064423596;0.2050660586360221;2.2650761431795368;0.905482304209751;1.8810525993490668;0.9157765912935661;1.6163211218295983;1.1486955043455436;0.8947011828255288;1.329076120291003;0.9552730586837532
186.0;-7.031091173082047;-0.06444666151988342;0.17743770618171184;-10.0;-7.217367575756245;-7.027418090758433;-9.471906447345564;-1.9517450352820314;-1.6941917179656238;10.0;6.121442092831491;5.821233248861932;7.203280969198952;10.0;10.0;-10.0;-0.5668410918249387;0.00983285685883967;0.96220228091306;-0.6814174485353438;-0.7099444837776961;-2.450065994581854;0.12724602007497915;0.20212169806676528;2.2747519477020823;0.8938680436442061;1.8694383163667094;0.9041623083113036;1.6259969263521439;1.1583713088680891;0.8830868998592656;1.3234774334537944;0.943966046288403
187.0;-7.043134573012118;-0.05107095140595512;0.1653943062516416;-10.0;-7.219531326671535;-7.048839858960396;-9.488397773045751;-1.9410018972948069;-1.7106830436658116;10.0;6.116921091533393;5.848249109230244;7.229493816456216;10.0;10.0;-10.0;-0.5423032189319219;-0.017909492939368006;0.9601239971548844;-0.6883938047920628;-0.7120227675358718;-2.452920349377018;0.1314071613937646;0.19926734327160142;2.2732027796030563;0.9076223009250128;1.8831925929994675;0.9179165848383702;1.6244477583106165;1.156822149243261;0.8968411764381913;1.3239766098684973;0.9575891074189328
188.0;-7.055177973225969;-0.06311435161980558;0.17877003029299604;-10.0;-7.24095309487891;-7.051003609872562;-9.50488909878344;-1.957493223032496;-1.699939905608175;10.0;6.143936952001698;5.843728107940454;7.255706665066512;10.0;10.0;-10.0;-0.570045568971795;0.006628380044711252;0.9577709118582987;-0.6907468900886485;-0.7189087922244165;-2.4557416396792338;0.1285858710915489;0.20341671000630737;2.2719682586199106;0.9206654646512328;1.8962357637687506;0.9309597555769186;1.6232132373446657;1.1555876357624983;0.9098843472180811;1.3244933481248395;0.9705405848763918
189.0;-7.06722137317793;-0.04973864043149377;0.16672663034103452;-10.0;-7.243116845794201;-7.072425378074525;-9.521380424487397;-1.9467500850381965;-1.7164312313121308;10.0;6.1394159507036;5.8707439683087665;7.281919514960732;10.0;10.0;-10.0;-0.5455076960787782;-0.021113969753496425;0.9557158475196234;-0.697730878932098;-0.7209638565630918;-2.458594508617551;0.1327464832824146;0.2005638410679902;2.2714200605938686;0.9321575235833238;1.907727837208565;0.942451828941203;1.622665039363862;1.155039443740023;0.9213764206155419;1.3255681091549658;0.9819305865010671
190.0;-7.079264773400325;-0.06178204065388886;0.1801023548017444;-10.0;-7.264538614001576;-7.074589128986691;-9.53787175022646;-1.9632414107772596;-1.705688093251914;10.0;6.166431811171905;5.8662229670189765;7.3081323660733;10.0;10.0;-10.0;-0.5732500461186514;0.003423903230582833;0.9533882428165916;-0.7000584836351297;-0.727858257121681;-2.4614147009043372;0.12992629099562814;0.20471281678883688;2.2711175483008375;0.9430943393434963;1.918664658251474;0.9533886499625133;1.622362527084367;1.1547369367649565;0.9323132416668004;1.3266558433932403;0.9927960302416169
191.0;-7.091308173465704;-0.07382544071926733;0.16805895473636595;-10.0;-7.2859603822140695;-7.096010897199185;-9.554363075985655;-1.9797327365364548;-1.7221794190111093;10.0;6.193447671687381;5.893238827534453;7.334345239821549;10.0;10.0;-10.0;-0.600992396161134;-0.02431844681189973;0.9657252505222351;-0.6877214759294862;-0.7155212494160375;-2.4643526379776994;0.126988353922266;0.20177487971547475;2.281297214425944;0.9303413443022731;1.9059116425918528;0.9406356343029696;1.6325421932094735;1.164916602890063;0.9195602260223016;1.3203027546028634;0.9803644040026634
192.0;-7.103351573448587;-0.06044972801337642;0.1560155547534828;-10.0;-7.28812413312936;-7.117432665401148;-9.570854401694817;-1.9689895985323804;-1.7386707447202712;10.0;6.188926670389283;5.920254687902765;7.360558093187311;10.0;10.0;-10.0;-0.5764545232681172;-0.0520607966101074;0.9636228440377331;-0.6946899026683782;-0.7176236559005394;-2.467203290291374;0.13114817675176857;0.1989242274018;2.2808879022969983;0.9415195211258401;1.9170898324018313;0.9518138240503964;1.6321328811240647;1.1645072956980624;0.9307384157915192;1.3214330294672165;0.991446032167197
193.0;-7.1153949735434905;-0.07249312810827963;0.1439721546585796;-10.0;-7.309545901341854;-7.138854433613642;-9.587345727454014;-1.9854809242915783;-1.755162070479469;10.0;6.215942530904759;5.947270548418241;7.38677096693556;10.0;10.0;-10.0;-0.6041968733136379;-0.07980314665562814;0.9757016773837237;-0.6826110693223876;-0.7055448225545489;-2.470136874526922;0.1282145925162205;0.19599064316625192;2.290896231796075;0.9291537464134164;1.9047240393721565;0.9394480310207871;1.642141210623141;1.1745156251971387;0.9183726227749645;1.315546534228926;0.9793874616422089
194.0;-7.127438373781788;-0.08453652834657728;0.15734787989975885;-10.0;-7.330967669549229;-7.141018184525808;-9.603837053195567;-2.0019722500331323;-1.7444189324145756;10.0;6.242958391373064;5.942749547128451;7.412983822330229;10.0;10.0;-10.0;-0.631939223353511;-0.05526527367154888;0.9732708219310676;-0.6850419247750437;-0.7124052829751654;-2.4729548618795545;0.12539660516358803;0.2001388336888309;2.2900320619694803;0.9413599139834308;1.9169302125194887;0.9516542041484731;1.6412770408122872;1.173651460384945;0.9305787959320064;1.316244136575915;0.9915125051420413
195.0;-7.139481773972742;-0.07116080542898269;0.17072360281735344;-10.0;-7.335148786567982;-7.145199301544561;-9.620328330333665;-1.9912292032256473;-1.7336758856070906;9.98833624649039;6.235223744525736;5.935014900281122;7.391356969043088;10.0;10.0;-10.0;-0.6074013504858237;-0.03072740080386149;0.9681183834367889;-0.6910077582387341;-0.7183711164388558;-2.4757342582777317;0.1295310530759702;0.20427328160121308;2.2997376039256254;0.9296784359941271;1.9266329633699824;0.9399728890010208;1.6298623697534764;1.1619699704809245;0.9188973062019807;1.325764667451802;0.9799100475862969
196.0;-7.151525174225862;-0.08320420568210221;0.1840993287859633;-10.0;-7.3565705547755496;-7.1473630524566145;-9.636819656077224;-2.0077205289692053;-1.7229327475384346;10.0;6.262239604995878;5.930493898991485;7.4175698246053265;10.0;10.0;-10.0;-0.6351437005286794;-0.0061895278186583705;0.9657038616821484;-0.6934222799933746;-0.7252369460017426;-2.4785498935567283;0.1267154177969739;0.20842063452773898;2.299121915321713;0.94132303415221;1.9382775662655292;0.9516174918815895;1.6292466811637543;1.1613542865376951;0.9305419091068359;1.3266221137815217;0.991480425905261
197.0;-7.1635685742364865;-0.06982849161469369;0.17205592877533835;-10.0;-7.358734305691079;-7.168784820658165;-9.65331098179162;-1.9969773909553041;-1.7394240732528303;10.0;6.2577186036969845;5.9575097593502155;7.443782681096419;10.0;10.0;-10.0;-0.6106058276469475;-0.03393187758691779;0.9636243600277026;-0.7003982359085212;-0.7273164476561884;-2.4813987108152813;0.1308745871456911;0.20557181726918577;2.299198978347534;0.9514020003972721;1.9483565429631853;0.9616964685352343;1.6293237442296014;1.1614313531714924;0.9406208857632918;1.328037422763946;1.0014772487085404
198.0;-7.175611974361925;-0.08187189174013258;0.16001252864989945;-10.0;-7.3801560739035725;-7.190206588870659;-9.669802307550821;-2.0134687167145056;-1.7559153990120318;10.0;6.284734464212461;5.984525619865692;7.469995554844668;10.0;10.0;-10.0;-0.6383481776932375;-0.06167422763320784;0.975857761631702;-0.6881648343045218;-0.715083046052189;-2.4843290649529837;0.12794423300798857;0.20264146313148323;2.309406890383848;0.9385851656077544;1.935539691238407;0.94887961681051;1.6395316562659155;1.1716392652078065;0.9278040340515894;1.321743347715857;0.988971712785418
199.0;-7.187655374408834;-0.06849617589196592;0.14796912860299044;-10.0;-7.382319824818863;-7.211628357072622;-9.686293633270303;-2.002725578691056;-1.7724067247315127;10.0;6.280213462914363;6.011541480234004;7.496208413053567;10.0;10.0;-10.0;-0.6138103048002207;-0.08941657743141551;0.9736935405045107;-0.6951129416025454;-0.7172472671793803;-2.487174721292608;0.1321022767230613;0.19979580679185924;2.3091027245236555;0.9495257130712956;1.946480249343583;0.9598201748744857;1.639227490447972;1.1713351030001369;0.9387445921172103;1.3229049170869995;0.999822222251852
200.0;-7.199698774558427;-0.08053957604155845;0.1359257284533979;-10.0;-7.403741593031357;-7.233050125285116;-9.702784959029506;-2.0192169044502593;-1.788898050490716;10.0;6.307229323429839;6.03855734074948;7.522421286801816;10.0;10.0;-10.0;-0.6415526548491273;-0.11715892748032206;0.9856706753800231;-0.6831358067270331;-0.7052701323038679;-2.4901008862671996;0.12917611174846944;0.19686964181726738;2.3191381894892453;0.9370986086377486;1.9340531298657833;0.9473930553967314;1.6492629554135618;1.1813705679657267;0.926317472650754;1.317075747850531;0.9876926926333031
201.0;-7.2117421746382;-0.0671638585805018;0.12388232837362521;-10.0;-7.405905343946417;-7.2544718934874775;-9.719276284753496;-2.0084737664183447;-1.8053893762147055;10.0;6.302708322132489;6.065573201126788;7.548634146557529;10.0;10.0;-10.0;-0.617014781945946;-0.14490127730550473;0.9834260690921335;-0.690057490164165;-0.7075147385917575;-2.4929434630087846;0.1333330587890491;0.1940270650756824;2.318526408013291;0.9487343708676088;1.9456889025916093;0.9590288280855678;1.6486511739808114;1.1807587900720324;0.9379532453400444;1.3180203236208567;0.9992328409433646
202.0;-7.223785574897292;-0.0792072588395939;0.1372580546353583;-10.0;-7.42732711215359;-7.2566356443997595;-9.735767610498387;-2.024965092163235;-1.7946462381435473;10.0;6.329724182597722;6.061052199836743;7.574847007027913;10.0;10.0;-10.0;-0.6447571319825078;-0.1203634043226732;0.9809836190612516;-0.6924999401950468;-0.7143713876929778;-2.49575851564293;0.1305180061549037;0.1981742105167708;2.3182237589436743;0.959671496867387;1.9566260327504361;0.9699659582344494;1.6483485249256122;1.1804561441220043;0.9488903755069732;1.3190554056679562;1.0101023510221763
203.0;-7.235828974991915;-0.06583154064970034;0.1252146545407351;-10.0;-7.429490863068651;-7.278057412602121;-9.752258936224624;-2.0142219541270983;-1.8111375638697855;10.0;6.325203181300372;6.0880680602140504;7.601059868176466;10.0;10.0;-10.0;-0.6202192590793265;-0.14810575414785587;0.9787631930088605;-0.6994295720541708;-0.716591813745369;-2.4985997443507744;0.13467447314769784;0.19533298180892633;2.318504742858083;0.9692896025289994;1.9662441460362152;0.9795840714955576;1.6486295088729583;1.1807371304955616;0.9585084887648988;1.320532099627978;1.0196483826731932
204.0;-7.247872375218256;-0.052455815995365154;0.13859037919507028;-10.0;-7.433672079004963;-7.282238628538433;-9.768750219668403;-2.0034788954801215;-1.8003945052228087;9.988158999727757;6.31745380813567;6.080318687049348;7.579433014889579;10.0;10.0;-10.0;-0.5956813862341348;-0.12356788130266413;0.973600855026167;-0.7053921514010254;-0.7225543930922236;-2.5013758335206036;0.13880774332424367;0.19946625198547216;2.3283886289205196;0.9572050631353314;1.9761262421553882;0.9674996782072675;1.6367196186598978;1.168652580980456;0.9464239394599275;1.3302348020424963;1.0076402850290047
205.0;-7.259915775486859;-0.06449921626396843;0.15196610592359563;-10.0;-7.455093847212137;-7.284402379450715;-9.785241545414644;-2.0199702212263615;-1.7896513671491165;10.0;6.344469668599699;6.075797685759203;7.605645876153169;10.0;10.0;-10.0;-0.6234237362706967;-0.09903000831983261;0.9712109188270676;-0.7077820876001248;-0.7294283043121466;-2.504189355968297;0.13599422087655047;0.20361285251244174;2.328668794013767;0.96682502376457;1.9857462059987132;0.9771196420444466;1.6369997837654129;1.1689327485110963;0.9560439033099848;1.3316465420251233;1.0172049895570954
206.0;-7.271959175602459;-0.05112349704458447;0.1399227058079959;-10.0;-7.457257598127197;-7.305824147653077;-9.801732871143988;-2.0092270831843915;-1.8061426928784616;10.0;6.339948667302349;6.1028135461365105;7.631858738054414;10.0;10.0;-10.0;-0.5988858633675154;-0.1267723581450153;0.9690432191730426;-0.7147290514519159;-0.7315960039661715;-2.5070286078932384;0.1401499839179326;0.2007736005875003;2.329489925718943;0.9752223914464252;1.9941435794341063;0.985517015463777;1.6378209154973147;1.1697538820924487;0.9644412767227771;1.3334541537458469;1.0255448500204014
207.0;-7.284002575738265;-0.037747776833466404;0.12787930567218897;-10.0;-7.459421349042036;-7.327245915855821;-9.818224196875835;-1.9984839451377252;-1.8226340186103078;10.0;6.3354276660057005;6.129829406522264;7.658071600560748;10.0;10.0;-10.0;-0.5743479904551787;-0.15451470799449493;0.9668610227725791;-0.7216712499961806;-0.733778200366635;-2.509865605202541;0.1443049440689922;0.19793660327819776;2.3306162513916684;0.982930018577806;2.001851211202008;0.9932246472197712;1.6389472411918369;1.1708802093117232;0.9721489084741692;1.335433526244075;1.0332034873976397
208.0;-7.29604597598931;-0.024372050966683913;0.14125503153897145;-10.0;-7.463602589036049;-7.331427155849834;-9.834715485862956;-1.9877408760826196;-1.8118909495552022;9.988128469163863;6.327675756248698;6.122077496765261;7.636444747273959;10.0;10.0;-10.0;-0.5498101175985877;-0.12997683513790387;0.9616879222330903;-0.72763029152211;-0.7397372418925644;-2.512639247716028;0.14843734296767333;0.2020690021768789;2.3404232730776964;0.9710191919305067;2.0116567223196236;0.9813139462400292;1.6271921446247546;1.1589693741195772;0.9602380734739229;1.3450709501958633;1.0213647735061064
209.0;-7.308089376251141;-0.010996324570514467;0.1546307579351409;-10.0;-7.467783831357475;-7.33560839817126;-9.851206777539645;-1.9769978019776069;-1.8011478754501895;9.976258971406779;6.31992401540743;6.114325755923994;7.614817893987132;10.0;10.0;-10.0;-0.5252722447290197;-0.10543896226833585;0.9565122721820147;-0.7335884949836637;-0.7456954453541181;-2.5154117798189377;0.15256934643846365;0.20620100564766922;2.3498980508851455;0.9598592390138005;2.0211300886970878;0.970154104002735;1.6161812268556082;1.1478094136902972;0.9490781132099061;1.3543867310246573;1.0102718461563966
210.0;-7.320132776528277;-0.023039724847650843;0.16800648508245553;-10.0;-7.48920559956444;-7.337772149083663;-9.86769810328724;-1.9934891277252038;-1.79040473737395;10.0;6.3469398758667905;6.10980475463346;7.641030756103718;10.0;10.0;-10.0;-0.5530145947619053;-0.08090108928688958;0.9542400818780086;-0.7358606852876699;-0.7526080614932763;-2.5182240442805273;0.14975708197687407;0.2103471581936832;2.3507486864019875;0.9681899311256844;2.029460783208802;0.9784847985116799;1.6170318623831668;1.148660051025827;0.9574088077267983;1.3561794916124492;1.0185588970503208
211.0;-7.33217617668794;-0.009664003465733456;0.1559630849227928;-10.0;-7.491369350479279;-7.359193917286407;-9.88418942902247;-1.982745989672186;-1.806896063109179;10.0;6.342418874570142;6.1368206150192135;7.6672436188143935;10.0;10.0;-10.0;-0.5284767218495686;-0.1086434391363692;0.952140124769678;-0.7428299171748587;-0.7547080186016069;-2.521058520076856;0.15391114419290203;0.20751268239735476;2.3520476894677635;0.9755073062682755;2.0367781622003447;0.9858021774957547;1.6183308654688755;1.1499590554801618;0.9647261867032432;1.3582787335847093;1.025832460113432
212.0;-7.344219576872928;-0.021707403650720675;0.14391968473780556;-10.0;-7.512791118691773;-7.380615685498901;-9.900680754781678;-1.9992373154313934;-1.8233873888683865;10.0;6.369434735085618;6.16383647553469;7.6934564925626425;10.0;10.0;-10.0;-0.5562190718955056;-0.13638578918230615;0.9651549803415685;-0.7298150616029682;-0.7416931630297163;-2.523982941859344;0.15098672241041394;0.20458826061486668;2.36274639457669;0.961581271004226;2.022852112817484;0.971876128112927;1.6290295705778017;1.160657760589088;0.9508001373345762;1.350545033961308;1.0122298515955415
213.0;-7.356262977054826;-0.008331681177568093;0.13187628455590822;-10.0;-7.5149548696064;-7.402037453702014;-9.917172080519629;-1.9884941773732656;-1.8398787146063371;10.0;6.364913733789629;6.190852335928372;7.719669356372018;10.0;10.0;-10.0;-0.5316811989749225;-0.16412813905367052;0.9629666912379312;-0.7367552573803077;-0.7438814521333537;-2.5268146219911003;0.15513978906338835;0.20175658048311046;2.363431202590408;0.970286732814104;2.03155757927203;0.9805815945603439;1.6297143786164596;1.161342570269126;0.9595056037723756;1.3522674626479878;1.0208783842662448
214.0;-7.368306377252145;0.005044042052439277;0.11983288435858948;-10.0;-7.517118620520822;-7.423459221905481;-9.93366340625936;-1.9777510393117945;-1.8563700403460683;10.0;6.360392732494257;6.2178681963294995;7.7458822206890225;10.0;10.0;-10.0;-0.5071433260469116;-0.1918704889447469;0.9607642491127624;-0.7436908008378795;-0.7460838942585225;-2.529644196643136;0.15929210593477564;0.19892700583107506;2.364435710366783;0.978269670598289;2.039540520804982;0.9885645360884732;1.6307188864132076;1.1623470794212472;0.9674885452933555;1.354170737698154;1.0288127464729762
215.0;-7.380349777531481;-0.006999358226897148;0.13320861161387862;-10.0;-7.538540388727345;-7.425622972818139;-9.950154732007588;-1.9942423650600238;-1.8456269022686413;10.0;6.387408592949025;6.213347195038585;7.77209508548773;10.0;10.0;-10.0;-0.5348856760711844;-0.16733261596654603;0.9585217080415097;-0.7459333419091322;-0.7530062565646974;-2.53245641911122;0.15647988346669112;0.2030731434227978;2.3657186150003944;0.9856234303166703;2.046894282433937;0.9959182977165955;1.6320017910562286;1.1636299851905547;0.9748423069260257;1.3562256067421103;1.036131103295975
216.0;-7.392393177819205;-0.019042758514621144;0.14658433928081493;-10.0;-7.559962156934093;-7.427786723730667;-9.966646057756737;-2.010733690809173;-1.834883764189487;10.0;6.414424453407503;6.208826193747979;7.798307950743537;10.0;10.0;-10.0;-0.5626280260999885;-0.1427947429866377;0.9562659065640661;-0.7481891433865758;-0.7599242599677425;-2.5352669175971876;0.15366938498072363;0.20721866708790085;2.367255956419567;0.9924021605269941;2.0536730141744086;1.0026970294568198;1.6335391324830286;1.165167327540172;0.9816210386699371;1.3584266078005156;1.0428798557621304
217.0;-7.404436578114711;-0.031086158810127242;0.15996006732968285;-10.0;-7.581383925141058;-7.42995047464307;-9.98313738350673;-2.027225016559165;-1.82414062610875;10.0;6.441440313869466;6.204305192457662;7.824520816433097;10.0;10.0;-10.0;-0.5903703761328741;-0.11825687000519142;0.9539970599569065;-0.7504579899937354;-0.7668379752324056;-2.538075725780873;0.15086057679703846;0.21136358882009737;2.3690180898467217;0.9986728586760737;2.0599437135444303;1.0089677288269872;1.6353012659163428;1.1669294617268025;0.9878917380430796;1.3607572160799433;1.0491252634332562
218.0;-7.416479978417438;-0.043129559112853676;0.1733357957329119;-10.0;-7.602805693348231;-7.432114225555352;-9.999628709257495;-2.0437163423099296;-1.813397488026563;10.0;6.468456174334699;6.199784191167617;7.850733682534257;10.0;10.0;-10.0;-0.618112726169436;-0.09371899702235989;0.9517153788851253;-0.7527396710655166;-0.7737474716076016;-2.5408828766648965;0.14805342591301465;0.21550792037193822;2.370978137800314;1.0044962681042275;2.0657671239430684;1.0147911392260205;1.6372613138748906;1.1688895102979457;0.9937151484445024;1.3632023672755704;1.054927418273954
219.0;-7.428523378608294;-0.02975383619998114;0.161292395542055;-10.0;-7.604969444263292;-7.453535993757713;-10.0;-2.032973204248403;-1.8298888137663236;10.0;6.463935173037349;6.226800051544925;7.876946549025993;10.0;10.0;-10.0;-0.5935748532662547;-0.12146134684754258;0.9496540277731965;-0.7597215933481672;-0.7758088227195303;-2.543713898897321;0.15220625828170686;0.21267689813951368;2.373305605223899;1.0094893050426719;2.070760162359502;1.0197841776414691;1.6395887813078789;1.1712169781258552;0.9987081868529847;1.3658884557946909;1.0599016495648657
220.0;-7.440566778813926;-0.016378112561995832;0.14924899533642344;-10.0;-7.607133195178131;-7.474957761960457;-10.0;-2.022230066184915;-1.8463801395071293;10.0;6.4594141717407005;6.253815911930678;7.903159415888357;10.0;10.0;-10.0;-0.569036980353918;-0.1492036966970222;0.9475763614897058;-0.7666981525784828;-0.777886489003021;-2.5465428285902356;0.15635834547694563;0.20984796844659886;2.3757580339545217;1.0141999283921344;2.075470786870464;1.0244948021517453;1.6420412100459802;1.1736694071815146;1.0034188113582816;1.3686431976359321;1.064596648780389
221.0;-7.452610179112469;-0.003002384364071912;0.16262472353434737;-10.0;-7.6113144977789355;-7.479139064561262;-10.0;-2.011486980868484;-1.8356370541906983;9.988019126295653;6.451653177373316;6.246054917563294;7.881532562602144;10.0;10.0;-10.0;-0.5444991074944092;-0.12466582383751337;0.9423784304052386;-0.7726490319155122;-0.7838373683400504;-2.5493106608196054;0.16048867527754712;0.21397829824720035;2.3855232979818557;1.0023834716604372;2.0852352194761385;1.0126784416792063;1.6303192620968159;1.161852944750399;0.9916023491135855;1.3782617514750635;1.052843693782403
222.0;-7.464653579418252;0.010373344189205448;0.17600045208762474;-10.0;-7.615495801668895;-7.4833203684512215;-10.0;-2.0007438933319563;-1.8248939666541708;9.976039466359417;6.443892283850282;6.238294024040259;7.859905709315869;10.0;10.0;-10.0;-0.5199612346221962;-0.10012795096530037;0.9371782911933613;-0.7785991854064896;-0.7897875218310279;-2.552077509605851;0.1646186548645895;0.21810827783424272;2.394951349483453;0.9913291181937989;2.094662494993648;1.0016241759022548;1.619355238507674;1.1507985862784982;0.9805479908020356;1.3875524077656594;1.0418482967509546
223.0;-7.476696979645879;0.023749068906644806;0.16395705185999862;-10.0;-7.617659552583522;-7.504742136654334;-10.0;-1.9900007552666357;-1.8413852923959524;10.0;6.439371282553795;6.265309884427963;7.886118575939505;10.0;10.0;-10.0;-0.4954233617016131;-0.12787030083666473;0.9351440090744728;-0.7855900056909649;-0.7918218039499163;-2.55490324791523;0.1687696055774443;0.2152825395248635;2.397058121190015;0.9968209297801988;2.100154308118742;1.0071159890265196;1.6214620102252781;1.152905358489183;0.986039803920062;1.390118328524185;1.0473173906626116
224.0;-7.488740379870101;0.011705668682422747;0.15191365163577655;-10.0;-7.6390813207960155;-7.526163904866828;-10.0;-2.0064920810258453;-1.857876618155162;10.0;6.466387143069271;6.292325744943439;7.912331449687754;10.0;10.0;-10.0;-0.5231657117468778;-0.15561265088192938;0.9490106386822839;-0.7717233760831539;-0.7779551743421053;-2.557823250670844;0.1658496028218303;0.21236253676924952;2.4080225275362825;0.9822944046159414;2.0856277710626547;0.992589451970457;1.6324264165715459;1.1638697648354508;0.9715132668790794;1.3811176965891496;1.03311833980253
225.0;-7.5007837801788355;-3.377316263117446E-4;0.1652893803338704;-10.0;-7.660503089002764;-7.528327655779356;-10.0;-2.02298340677595;-1.8471334800742145;10.0;6.4934030035277495;6.287804743652833;7.938544317020586;10.0;10.0;-10.0;-0.5509080617756819;-0.13107477790202104;0.9468114934646007;-0.773922521300837;-0.7848918015447865;-2.56062943906103;0.16304341443164477;0.21650652556777364;2.4093155450350654;0.9896253096433554;2.0929586775072733;0.9999203584157597;1.6337194340791152;1.1651627831439286;0.9788441733276602;1.3831891573075161;1.0404164050736313
226.0;-7.512827180493726;0.013037997373934854;0.178665109334117;-10.0;-7.664684406544829;-7.532508973321422;-10.0;-2.0122403216188083;-1.836390394917073;9.987997404757047;6.485640204454505;6.2800419445795885;7.916917463734483;10.0;10.0;-10.0;-0.5263701889066676;-0.10653690503300686;0.9416091566857572;-0.779871952417146;-0.7908412326610955;-2.5633948645708173;0.167172887176246;0.22063599831237488;2.4184397730045926;0.9792575999232962;2.102082298907432;0.989552736779644;1.623426272967727;1.154795069144145;0.9684764594843809;1.3921843785782086;1.0301029956103869
227.0;-7.524870580728611;9.94597139049834E-4;0.166621709099232;-10.0;-7.686106174757323;-7.553930741533915;-10.0;-2.028731647378018;-1.8528817206762829;10.0;6.512656064969981;6.307057805095065;7.943130337482732;10.0;10.0;-10.0;-0.5541125389524018;-0.13427925507874092;0.9553652090595868;-0.7661159000433164;-0.7770851802872659;-2.566313030680093;0.16425472106697012;0.21771783220309898;2.429285590811228;0.9649990852332728;2.0878237732349114;0.9752942111071468;1.6342720907743624;1.1656408869507806;0.9542179338264525;1.3834810052810578;1.0161639883481477
228.0;-7.536913981047398;-0.01104880317973748;0.1799974382907005;-10.0;-7.707527942964288;-7.556094492446318;-10.0;-2.045222973128605;-1.8421385825944283;10.0;6.539671925431944;6.302536803804748;7.969343205198815;10.0;10.0;-10.0;-0.5818548889852874;-0.10974138209729464;0.9531053917594186;-0.7683757173434846;-0.7840018636265067;-2.5691166913893695;0.16145106035769388;0.22186092087013037;2.429755663411392;0.9741898542464864;2.097014544056835;0.9844849819302246;1.634742163386441;1.1661109606505475;0.9634087046544129;1.3850538577771676;1.0253087604587188
229.0;-7.548957381290039;0.002326922274622561;0.16795403804805917;-10.0;-7.709691693879127;-7.5775162606490625;-10.0;-2.0344798350651168;-1.858629908335234;10.0;6.535150924135295;6.329552664190501;7.995556073222992;10.0;10.0;-10.0;-0.5573170160729507;-0.13748373194677427;0.9510055108573433;-0.7753449742808628;-0.786101744528582;-2.5719403774085907;0.16560128023027673;0.21903723485090892;2.4307055623873803;0.982296209298005;2.1051209020679877;0.9925913399392045;1.635692062386131;1.1670608604828134;0.971515062647613;1.3869553441406846;1.033368042781248
230.0;-7.561000781542391;-0.009716477977728795;0.15591063779570782;-10.0;-7.731113462091621;-7.598938028861556;-10.0;-2.050971160824327;-1.8751212340944443;10.0;6.562166784650771;6.3565685247059776;8.02176894697124;10.0;10.0;-10.0;-0.5850593661215002;-0.16522608199532376;0.9646019923819453;-0.7617484927562608;-0.7725052630039799;-2.5748540711615275;0.16268758647734008;0.21612354109797227;2.4414968318432453;0.9681609732079041;2.090985656258822;0.9784560941300599;1.6464833318419958;1.1778521299386782;0.957379816851249;1.378497889866643;1.0195427960006151
231.0;-7.573044181804724;-0.021759878240061245;0.14386723753337538;-10.0;-7.752535230304114;-7.62035979707405;-10.0;-2.0674624865835374;-1.8916125598536548;10.0;6.589182645166248;6.383584385221454;8.04798182071949;10.0;10.0;-10.0;-0.6128017161722938;-0.19296843204611736;0.9778383338322059;-0.7485121513060002;-0.7592689215537194;-2.577764494073595;0.15977716356527247;0.21321311818590466;2.4520595680714767;0.9545422237388906;2.077366898018512;0.9648373358897696;1.657046068070227;1.1884148661669094;0.9437610586220542;1.370741892818417;1.0062196232482972
232.0;-7.585087582065073;-0.008384151916625952;0.13182383727302607;-10.0;-7.754698981218741;-7.641781565277163;-10.0;-2.0567193485182167;-1.9081038855954364;10.0;6.584661643870258;6.410600245615136;8.074194689576709;10.0;10.0;-10.0;-0.5882638432517108;-0.22071078191748172;0.9755744660897899;-0.7554275032014575;-0.7615327892961353;-2.5805850911518586;0.16392628343625903;0.21039252110764095;2.4516472006527614;0.9657273143023971;2.0885519928202347;0.97602243068865;1.656633700687574;1.1880024999338936;0.9549461533995616;1.371794174712047;1.01733076084298
233.0;-7.597130982339317;-0.020427552190869912;0.11978043699878212;-10.0;-7.776120749431235;-7.6632033334896565;-10.0;-2.0732106742774277;-1.9245952113546474;10.0;6.611677504385734;6.437616106130612;8.100407563324959;10.0;10.0;-10.0;-0.6160061933046221;-0.24845313197039304;0.9885521616408719;-0.7424498076503755;-0.7485550937450534;-2.5834917586816797;0.16101961590643818;0.2074858535778201;2.462069586464194;0.9524257573594459;2.0752504280415103;0.9627208659099432;1.6670560864990065;1.1984248857453261;0.941644588630534;1.3644943392114068;1.004313389834709
