row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
89.0;0.43673560267052464;0.9644602814452542;0.9448855274642508;4.450952172423325;-0.8903939170931012;-0.8242281391511378;-3.1971131733040687;2.0672845445493673;1.9918236278497605;9.822637315647835;-1.5578935686564457;-1.4529128448424244;-0.8171784163446658;-4.051828170077446;-4.03372534158683;0.011426302971827909;-1.6073368991082986;-1.5506737421892474;2.9182383211663327;1.9576083687002444;1.860772817999818;6.762092253061121;6.6232286473477995;6.581479704231712;-0.05807136600780056;-1.5528754721248645;-0.4388124024515851;-2.3076290713297256;-0.23400526294308324;-2.7245451181474167;-2.5638190845036504;-1.1209996272973455;-1.2458385300246384
90.0;0.43682291391937034;0.9645475926940998;0.9484372829818757;4.460210270703214;-0.8811358188132133;-0.8372223691888655;-3.2026604968158168;2.0617372210376192;2.006490223451378;9.843661503746102;-1.536869380558179;-1.479904743298137;-0.8151136045345883;-4.049763358267368;-4.043704853479043;0.012029994473807721;-1.6067332076063188;-1.559995389347015;2.9147735156248826;1.9541435631587942;1.871969729720079;6.77096438964202;6.632100783928698;6.60091172376883;-0.06947115392180096;-1.562541981455412;-0.45021125030902626;-2.3129899940353287;-0.24540505083514808;-2.730852412648815;-2.5720568099718855;-1.1323848975934951;-1.257238310490348
91.0;0.4407897695364631;0.9690979974353985;0.9529876877231743;4.469468638173713;-0.8941308480045667;-0.8502173983802188;-3.2082003688774035;2.0763779491338337;2.0211309515475926;9.864685691906605;-1.5638612790862274;-1.5068966418261853;-0.8268587100946192;-4.075779767671967;-4.069721262883641;-0.0034777042387358972;-1.6241499511617075;-1.5774121329024038;2.94493960900106;1.9615874941435314;1.8794136607048162;6.798729293973845;6.648103132527385;6.616914072367517;-0.06798075300244383;-1.5711080071559276;-0.44872089487917943;-2.3220811432517063;-0.2439146499158624;-2.729362016772015;-2.5705847221835834;-1.1400040236488866;-1.2663294390212845
92.0;0.44095365088179383;0.9726694631715833;0.9531515690685051;4.478726799230275;-0.9071252644091456;-0.840959237323657;-3.213745854671756;2.0910381651497816;2.01558546575324;9.885709880025761;-1.5908531775662187;-1.4858724537070296;-0.8248578607185472;-4.085833556547256;-4.067720413507569;-0.004241793144495939;-1.6341588335055146;-1.5781762218081639;2.9415081663947955;1.9727806827859962;1.8759822180985517;6.807601432306056;6.6675351517465815;6.625786210699728;-0.07543629649380967;-1.5782755587959618;-0.45617632287648097;-2.328576732419313;-0.25137019340491057;-2.7360121790564973;-2.5775803673391757;-1.1474564417463788;-1.2737849812401016
93.0;0.43941796138434414;0.9711337736741336;0.9516158795710553;4.487977636573307;-0.8978744270661139;-0.8317083999806252;-3.222576549753424;2.0822074700681137;2.0067547706715723;9.906734047230923;-1.569829010361056;-1.4648482865018668;-0.8201948331565957;-4.081170528985305;-4.063057385945617;0.011078889527684418;-1.6188381508333343;-1.5628555391359835;2.937949416197581;1.9692219325887819;1.8724234679013374;6.81647354562987;6.676407265070396;6.634658324023542;-0.06441758698290373;-1.5674562931392801;-0.445254381251646;-2.3208428612920984;-0.24035151176605588;-2.747869361006215;-2.5894008385550706;-1.1364377611704388;-1.2627662717291956
94.0;0.4433887435595072;0.9756851891666434;0.9561672950635651;4.497236004618494;-0.9108694579635601;-0.8447034308780714;-3.228116421669874;2.0968481976604907;2.0213954982639493;9.927758235391444;-1.5968209088891245;-1.4918401850299354;-0.8319399393993034;-4.107186939182668;-4.089073796142981;-0.004430286261658726;-1.6362556365393952;-1.5802730248420445;2.9680433904708696;1.9766739115773642;1.8798754468899197;6.844238452864879;6.6924096131420585;6.650660672095205;-0.06291363921527349;-1.5760325060570548;-0.44375047563038683;-2.3299379434935266;-0.23884756399848653;-2.7463654178484878;-2.5879147280330392;-1.144038875731992;-1.2718613344393925
95.0;0.443460341816437;0.9757567874235732;0.9597150058363207;4.506494127371874;-0.9016113352101806;-0.8576977335709319;-3.233663297766796;2.0913013215635687;2.0360605406772363;9.948782423501534;-1.575796720779035;-1.5188320834993894;-0.8298111719540107;-4.105058171737375;-4.098979038947276;-0.003592543646671233;-1.6354178939244077;-1.5894770740584465;2.9645696990200254;1.97320022012652;1.8910733502175374;6.853110585922191;6.701281746199371;6.670092692271972;-0.07453925475046641;-1.5858584253487598;-0.4553751929403191;-2.3352331361414405;-0.25047317951504705;-2.752628576245764;-2.5961780145640296;-1.1556507130540177;-1.283486943350405
96.0;0.4435400388381315;0.9758364844452677;0.9632648013449054;4.515752265537499;-0.892353197044556;-0.8706920820185513;-3.239209822685601;2.0857547966447636;2.050724363985298;9.969806611618141;-1.5547725326624287;-1.5458239819764177;-0.8277436974794343;-4.102990697262799;-4.108955458795088;-0.0029225523685621293;-1.6347479026462985;-1.598765409188403;2.961099145840821;1.9697296669473154;1.9022709033352772;6.861982719046226;6.710153879323406;6.689524712436627;-0.08483236360908337;-1.5948333332360718;-0.46566768706695705;-2.340911592705595;-0.26076628836183446;-2.7590302711956483;-2.604045400097771;-1.1659334086858755;-1.2937800473643475
97.0;0.4420027714668557;0.9742992170739919;0.9617275339736296;4.525003426968331;-0.8831020356137241;-0.8614409205877195;-3.248044655186922;2.0769199641434426;2.041889531483977;9.990830781201328;-1.5337483630792412;-1.5247998123932303;-0.8230806698873872;-4.098327669670752;-4.104292431203041;0.012400060236824535;-1.6194252900409118;-1.5834427965830162;2.957540391575938;1.9661709126824323;1.898712149070394;6.870854832370041;6.719025992647221;6.698396825760441;-0.07352540938150369;-1.583722788023833;-0.4544548458115589;-2.332917850951475;-0.24945935924511264;-2.770971129413122;-2.615950401204593;-1.1546264814497693;-1.2824730931367678
98.0;0.44209423258691827;0.9743906781940546;0.9652803577264067;4.534261583683461;-0.8738438788985936;-0.874435324103771;-3.2535907359936145;2.0713738833367503;2.0565518130689875;10.0;-1.5127241749553797;-1.551791710878691;-0.8210962952219861;-4.096343295005351;-4.114365351492335;0.012669258558712626;-1.6191560917190237;-1.5929325083522878;2.954073742939044;1.9627042640455379;1.9099092664676343;6.879726965211607;6.727898125488787;6.717828845976373;-0.08275122087022357;-1.5920165679838154;-0.46368025948745817;-2.338903379406082;-0.2586851707268962;-2.777481249594736;-2.6235151867433575;-1.1638446584181041;-1.2916989012726074
99.0;0.4460726670311873;0.9789440634881381;0.9698337430204903;4.543519952592184;-0.8868389123596399;-0.8874303575648173;-3.2591306076862674;2.08601461015222;2.071192539884457;10.0;-1.5397160734834734;-1.5787836094067846;-0.8328414023419206;-4.122359706221403;-4.140381762708387;-0.0028431378555693696;-1.6365751956137693;-1.6103516122470334;2.9843070444417426;1.9701406950581595;1.9173456974802559;6.90749187819172;6.74390047251752;6.7338311930051065;-0.08095517748817921;-1.6006734978527237;-0.46188425443145836;-2.348083256209166;-0.2568891273449011;-2.775685210399713;-2.621736472054785;-1.1715164798119713;-1.3008787605897807
100.0;0.4461626726849224;0.9790340691418732;0.973386192115787;4.552778126407878;-0.8775807385439451;-0.9004248118477874;-3.2646763122665337;2.0804689055719536;2.0858535154097204;10.0;-1.5186918853556393;-1.6057755078968623;-0.8308673384488439;-4.120385642328325;-4.150466656479824;-0.0024891797259008934;-1.6362212374841008;-1.6197987368276459;2.9808381970563365;1.9666718476727532;1.928543060242951;6.916364010041441;6.752772604367242;6.753263213401092;-0.0896248035366459;-1.6086178106487583;-0.4705535948897813;-2.354228835565838;-0.26555875338854906;-2.782241220991715;-2.6291054273413312;-1.18018030134986;-1.3095483841594582
101.0;0.4462607538938827;0.9791321503508336;0.9769407199724514;4.56203631251796;-0.868322552433863;-0.9134193026294463;-3.2702217243783367;2.0749234934601506;2.1005134756387136;10.0;-1.4976676972248033;-1.6327674063904292;-0.8289569720664738;-4.118475275945955;-4.1606255195896455;-0.002292185490247194;-1.636024243248447;-1.6293247272190963;2.977372664232306;1.9632063148487227;1.9397400531230264;6.925236141953802;6.761644736279603;6.772695233785706;-0.09702208390253522;-1.615759598432758;-0.4779507812525657;-2.360741211417899;-0.2729560337529038;-2.788900986467423;-2.636051237808853;-1.1875754718899056;-1.3169456636534378
102.0;0.44472159544000933;0.9775929918969603;0.975401561518578;4.571287859699431;-0.8590710052523925;-0.9041677554479758;-3.279063977184439;2.0660812406540483;2.0916712228326113;10.0;-1.476643527628438;-1.6117432367940638;-0.8242939444449272;-4.113812248324408;-4.155962491968099;0.013033309456838133;-1.6206987483013617;-1.613999232272011;2.973813905868665;1.9596475564850815;1.9361812947593853;6.934108255277617;6.770516849603418;6.781567347109521;-0.08536397163236109;-1.604294053026394;-0.4663834854561753;-2.3524151178484;-0.2612979470648364;-2.8009437844265306;-2.648059688320736;-1.1759173846574869;-1.3052875513832636
103.0;0.448705647468016;0.9821478232360187;0.9799563928576365;4.580546229222588;-0.8720660405375278;-0.917162790733111;-3.2846038487211073;2.0807219669280226;2.1063119491065856;10.0;-1.503635426156536;-1.6387351353221618;-0.8360390522265941;-4.139828660308903;-4.181978903952594;-0.0024812766737239405;-1.638118952409319;-1.6314194363799681;3.0040793959841805;1.9670803954663363;1.94361413374064;6.9618731719525675;6.7865191959614135;6.7975696934675165;-0.08349922532667706;-1.612977340278385;-0.4645187739708564;-2.361614939236542;-0.25943320075919973;-2.799079041895456;-2.646211627377116;-1.1836060618106625;-1.3144873568589988
104.0;0.44880592003229347;0.9822480958002962;0.9835114847999455;4.589804433325761;-0.8628078364343542;-0.9301573349313589;-3.290148833959993;2.075176981689137;2.120970427457923;10.0;-1.4826112380229728;-1.6657270338188983;-0.8341604334662899;-4.137950041548599;-4.192174634289617;-0.0024347472937752117;-1.6380724230293702;-1.6410210271693462;3.000612280309944;1.9636132797921;1.9548113032560872;6.970745302609988;6.795391326618834;6.817001714079945;-0.09076528407628119;-1.620036452216071;-0.4717847639162523;-2.3681650843456126;-0.26669925950767615;-2.8057498829406966;-2.6531159615654474;-1.1908704428043837;-1.3217534149508983
105.0;0.4489142544289852;0.9823564301969878;0.9870686519711778;4.599062647873871;-0.8535496218862445;-0.943151910137778;-3.2956935627824384;2.0696322528666915;2.1356280156666037;10.0;-1.461587049886932;-1.6927189323185143;-0.8323469264806989;-4.136136534563009;-4.2024459762925135;-0.0025381492039174454;-1.6381758249395124;-1.650697950268981;2.9971485421583806;1.9601495416405363;1.96600809586286;6.979617433326017;6.804263457334863;6.836433734681734;-0.09683844124376538;-1.6263481351332572;-0.47785799518974753;-2.375059529764411;-0.2727724166763355;-2.812502558475238;-2.659600071458996;-1.1969455954451933;-1.3278265728753944
106.0;0.4490079843906683;0.9859098379814728;0.9871623819328609;4.608320807244952;-0.8665440332870896;-0.933893750766697;-3.301239440096773;2.084293828033549;2.130082138352269;10.0;-1.4885789483496998;-1.6716947442141774;-0.830016783539766;-4.145807928163248;-4.200115833351581;-0.00240070269290387;-1.6477317348205167;-1.6505605037579674;2.993686026981672;1.9713461977715914;1.9625455806861514;6.9884895619937195;6.823695478308491;6.845305863349436;-0.10595697887254989;-1.6345731840350386;-0.48697615660272053;-2.3810758111134502;-0.28189095429495226;-2.8189557472405915;-2.6671416570585493;-1.206056496306386;-1.336945107980725
107.0;0.4491158064348969;0.9860176600257015;0.9907194172173711;4.617579027630678;-0.8572858129013634;-0.9468883433034101;-3.3067840625161553;2.0787492056141668;2.1447393571856255;10.0;-1.4675547602136592;-1.6986866427137934;-0.8282232376109251;-4.144014382234407;-4.2104103553209296;-0.0025027777850991782;-1.647833809912712;-1.6602367602038224;2.9902236118334824;1.9678837826234017;1.9737422256547006;6.997361692103349;6.83256760841812;6.864737884061307;-0.1108779196570052;-1.6401636826326098;-0.4918972979062366;-2.3883029242503424;-0.2868118950827074;-2.8257819095041197;-2.6732166176207235;-1.2109831181927793;-1.3418660508166942
108.0;0.45310974727392694;0.9905750368836441;0.9952767940753138;4.626837398051544;-0.8702808508515523;-0.959883381253599;-3.312323933825434;2.0933899310987645;2.159380082670223;10.0;-1.4945466587417693;-1.7256785412419036;-0.8399683462270925;-4.170030795187973;-4.236426768274495;-0.01802245224161623;-1.6652565706274276;-1.6776595209185379;3.020754863218849;1.9752869644453743;1.9811454074766732;7.025126613878138;6.848569953850324;6.880740229493511;-0.1094212029135592;-1.648770932130866;-0.4904406090173904;-2.3973842971760613;-0.28535517833929996;-2.8243251958197217;-2.6717740587644148;-1.218696740807058;-1.3509474108081552
109.0;0.4532159995713348;0.990681289181052;0.9988334252849392;4.636095630553322;-0.861022618349774;-0.9728780097595713;-3.3178682683330476;2.087845596591151;2.1740363020257516;10.0;-1.4735224706034782;-1.7526704397441353;-0.8381849314031068;-4.1682473803639875;-4.246733055085436;-0.018030997913009227;-1.6652651162988206;-1.6872887839226522;3.017290090962096;1.9718221921886214;1.9923423154825874;7.033998743134752;6.857442083106939;6.900172250360232;-0.11414837534592019;-1.65423947376804;-0.4951679862807762;-2.4046675429892077;-0.2900823507749832;-2.8311623045226133;-2.6777879446361186;-1.2234300555073874;-1.3556745853986238
110.0;0.457214263619952;0.9952397788938787;1.003391914997766;4.645354001407405;-0.8740176575860685;-0.9858730489958658;-3.323408139538085;2.102486321713877;2.188677027148478;10.0;-1.5005143691315967;-1.7796623382722538;-0.8499300404776537;-4.194263793849851;-4.272749468571299;-0.033553007590410876;-1.6826890503348895;-1.7047127179587211;3.0477811388926197;1.9792298604440939;1.99974998373806;7.061763666233334;6.87344442829883;6.916174595552123;-0.11321877816467935;-1.6627315965663454;-0.4942384127597312;-2.413595895782435;-0.28915275359377435;-2.8302327099275937;-2.6768708473363803;-1.231068816977254;-1.3646029265156907
111.0;0.4556703215669718;0.9936958368408985;1.0018479729447858;4.654605618544091;-0.8647660404493827;-0.9766214318591799;-3.3323058955744527;2.0935885656775093;2.17977927111211;10.0;-1.4794902060171429;-1.7586381751578;-0.8452670127873568;-4.189600766159554;-4.268086440881002;-0.018215687709520444;-1.667351730453999;-1.6893753980778308;3.0442223700218993;1.9756710915733737;1.9961912148673397;7.070635779557149;6.882316541622645;6.9250467088759375;-0.1006387575977352;-1.6503334318390532;-0.4817527895387518;-2.4041556035678715;-0.27657276927346375;-2.8425431340842366;-2.6891547155210893;-1.2184888160287861;-1.3520229059487465
112.0;0.45412677392376;0.9921522891976866;1.000304425301574;4.663857599283765;-0.8555140597097081;-0.9673694511195053;-3.34118058373509;2.084713877516872;2.1709045829514726;10.0;-1.458466040882528;-1.7376140100231852;-0.8406039851008215;-4.184937738473018;-4.263423413194467;-0.00288154516339742;-1.652017587907876;-1.6740412555317077;3.0406636018175752;1.9721123233690496;1.9926324466630156;7.079507892880963;6.891188654946459;6.933918822199752;-0.08860471415115653;-1.6384777296306736;-0.4698055365691742;-2.3953176181864713;-0.26453875820681605;-2.854695063375318;-2.701278356038142;-1.20645479205685;-1.3399888625021679
113.0;0.45258362420444326;0.9906091394783698;0.9987612755822572;4.673109924143186;-0.8462617348502864;-0.9581171262600837;-3.350031343469734;2.075863117782228;2.1620538232168287;10.0;-1.437441873890693;-1.71658984303135;-0.8359409574181544;-4.180274710790352;-4.2587603855118;0.012449115287360236;-1.6366869274571183;-1.65871059508095;3.0371048342940297;1.9685535558455038;1.9890736791394699;7.088380006204778;6.900060768270274;6.942790935523567;-0.0772408787675884;-1.6272874470196301;-0.4585208847744319;-2.3871807907624136;-0.253174951527134;-2.8666524340813218;-2.713205824070842;-1.1950909758568882;-1.3286250271185998
114.0;0.4510408759520715;0.989066391225998;0.9972185273298855;4.68236257467474;-0.8370090843187322;-0.9488644757285295;-3.358857303710073;2.067037157541889;2.1532278629764896;10.0;-1.416417705191436;-1.695565674332093;-0.8312779297394656;-4.175611683111663;-4.254097357833111;0.02777595988169443;-1.621360082862784;-1.6433837504866158;3.033546067465955;1.9649947890174289;1.9855149123113949;7.0972521195285925;6.9089328815940885;6.951663048847381;-0.06668059705950555;-1.6168945332289304;-0.44803219350868845;-2.3798478693455953;-0.24261469503455507;-2.8783765365325795;-2.72489860417457;-1.1845307128751579;-1.318064745410517
115.0;0.4511604322388031;0.9891859475127297;1.0007785831732692;4.691620827722396;-0.8277508312710766;-0.9618591652296173;-3.364401080994977;2.061493380256985;2.1678821479486237;10.0;-1.3953935170511003;-1.722557572836701;-0.8295945233974998;-4.173928276769698;-4.264519780442227;0.026910951333925785;-1.6222250914105527;-1.6534433394559591;3.0300816467712752;1.9615303683227492;1.9967117810853607;7.106124246939356;6.917805009004852;6.971095070049186;-0.07223774127518189;-1.6228861867294844;-0.4535894396793458;-2.3868916378073304;-0.24817183925198646;-2.8851515811544575;-2.73116279332659;-1.1900914422989837;-1.323621890735784
116.0;0.45123239530006454;0.9927337521912454;1.0008505462345305;4.700879006861528;-0.8407453013578823;-0.9526009860904855;-3.369946628073705;2.0761538090199685;2.1623366008698954;10.0;-1.4223854155000164;-1.701533384744282;-0.827179530638529;-4.183501137714067;-4.262104787683256;0.026882111892886352;-1.6318645509290195;-1.6534721788969986;3.026607883810213;1.9727282796304233;1.9932380181242983;7.11499637168429;6.9372370306905955;6.97996719479412;-0.08338229183517074;-1.632406827514281;-0.4647333609656246;-2.3923233711133993;-0.2593163897892885;-2.8913587178019546;-2.7394343875645872;-1.2012235736197077;-1.3347664378371444
117.0;0.4496893983657141;0.9911907552568949;0.9993075493001801;4.7101320835698015;-0.8314922246496083;-0.9433479093822115;-3.378753924219632;2.0673465128740416;2.1535293047239685;10.0;-1.4013612456632805;-1.680509214907546;-0.8225165029604732;-4.178838110036011;-4.2574417600052;0.042206776853607006;-1.616539885968299;-1.638147513936278;3.0230491171245193;1.9691695129447295;1.9896792514386046;7.123868485008105;6.94610914401441;6.988839308117934;-0.0730642418500539;-1.6222528629624615;-0.4544806424174374;-2.385294136529625;-0.24899836321288796;-2.9030125014029653;-2.751055739856881;-1.1909055421781534;-1.3244483878520277
118.0;0.4536898825885651;0.9957498164737604;1.0038666105170455;4.719390454550084;-0.8444872642605552;-0.9563429489931584;-3.384293795385606;2.0819872378611604;2.1681700297110873;10.0;-1.4283531441913773;-1.7075011134356428;-0.8342616123418068;-4.204854523878134;-4.283458173847323;0.0266878285809401;-1.633962281815167;-1.655569909783146;3.053440694594715;1.9765882814304478;1.997098019924323;7.151633412488634;6.962111488410831;7.004841652514355;-0.07004685996644432;-1.631236621568989;-0.4514632897706475;-2.394828563881236;-0.2459809813293328;-2.8999951225776233;-2.748055515965514;-1.1987661034026353;-1.3339828031203909
119.0;0.45380296065914827;0.9958628945443436;1.0074249987765809;4.728648716311566;-0.8352290024990736;-0.9693376643632227;-3.389837379122816;2.0764436541239504;2.1828236427876955;10.0;-1.4073289560510416;-1.7344930119402509;-0.8325642552140102;-4.203157166750337;-4.29386439597409;0.02584602732647003;-1.6348040830696369;-1.6656178383511286;3.049972599001343;1.9731201858370764;2.0082952987921145;7.160505538447644;6.970983614369842;7.024273673979702;-0.07537737972123584;-1.6370850558575585;-0.45679392280705905;-2.401937912837284;-0.25131150108622424;-2.906784368817506;-2.7542333478550005;-1.2041007458132544;-1.3393133240659827
120.0;0.4539240826733545;0.9959840165585498;1.0109854576602133;4.737906984996971;-0.8259707338136691;-0.9823324002885288;-3.3953807766902475;2.0709002565565187;2.197476609581011;10.0;-1.3863047679088485;-1.7614849104470176;-0.8309345526908316;-4.2015274642271585;-4.304349182652073;0.02487522161707169;-1.6357748887790353;-1.6757305846340609;3.0465078453068197;1.969655432142553;2.0194922047266095;7.169377664449377;6.979855740371574;7.043705695437294;-0.0796698927439341;-1.6422893552175497;-0.4610866221994735;-2.409347447594155;-0.2556040141122651;-2.9136200033323325;-2.7599975121545444;-1.2084007487182877;-1.3436058391822605
121.0;0.45405323695852967;0.996113170843725;1.0145479841632374;4.747165260183458;-0.8167124586271827;-0.995327155513777;-3.400923997419782;2.065357035826984;2.2121289624864047;10.0;-1.3652805797649683;-1.7884768089557455;-0.8293734064871928;-4.199966318023519;-4.314913581006276;0.023778508828782234;-1.6368716015673248;-1.6859065923691208;3.043046554959906;1.9661941417956392;2.030688724174948;7.178249790493977;6.988727866416174;7.063137716887103;-0.0830176475915814;-1.6469111182906606;-0.46443462040637373;-2.417030322347261;-0.2589517689641353;-2.9204864122021315;-2.7653742677745847;-1.2117593035269483;-1.346953596951346
122.0;0.4525085497125942;0.9945684835977895;1.013003296917302;4.756418620567401;-0.8074590982432392;-0.9860737951298336;-3.409739092668388;2.056541940578378;2.2033138672377985;10.0;-1.3442564110550366;-1.7674526402458137;-0.8247103787898488;-4.1953032903261755;-4.310250553308932;0.03910672510622238;-1.6215433852898846;-1.6705783760916806;3.0394877852865947;1.962635372122328;2.027129954501637;7.187121903817792;6.997599979739989;7.072009830210917;-0.07263713555125823;-1.6366889145826233;-0.45411616879189576;-2.409905930805536;-0.24857128186316338;-2.932158328300728;-2.777016165463559;-1.201378808416396;-1.336573084911023
123.0;0.45651593174351335;0.9991293204073581;1.0175641337268706;4.765676992053514;-0.8204541393558554;-0.9990688362424498;-3.4152789637086;2.071182665128916;2.2179545917883363;10.0;-1.3712483095831383;-1.7944445387739154;-0.8364554886731147;-4.2213197047511715;-4.336266967733928;0.023584974373001978;-1.6389671892206006;-1.6880021800223965;3.0700090743246387;1.9700396656748458;2.0345342480541544;7.21488683434903;7.013602323582604;7.0880121740535325;-0.0698535001850432;-1.6456325098967655;-0.4513325584825643;-2.419372503001076;-0.2457876464969984;-2.929374695544556;-2.7742481659139364;-1.2092522965716734;-1.3460396468908224
124.0;0.4565590707787257;1.0026697053766231;1.0176072727620828;4.774935182438885;-0.8334486428296808;-0.9898106458570795;-3.4208243930452165;2.085842685153379;2.2124091624517197;10.0;-1.3982402080152696;-1.7734203506959376;-0.8339220944360357;-4.230755070856228;-4.333733573496849;0.02388303895695878;-1.6484423972648072;-1.6877041154384398;3.0665243351645106;1.9812388018520586;2.0310495088940264;7.2237589564811895;7.033034345742653;7.096884296185692;-0.08236277081585937;-1.6560549708299779;-0.4638410533837112;-2.424410435998047;-0.25829691709186275;-2.9353729233833277;-2.7829211654363557;-1.2217474219725664;-1.3585489140332547
125.0;0.45661034089421815;1.006212183400185;1.0176585428775753;4.784193384106854;-0.8464431797984702;-0.9805524441891101;-3.4263695437078088;2.1005017377685893;2.2068640117891274;10.0;-1.425232106456196;-1.7523961626103928;-0.8314430313104059;-4.240253529479703;-4.331254510371219;0.024025408703022444;-1.6579958334882445;-1.6875617456923762;3.063042331280524;1.9924376327909639;2.02756750501004;7.2326310786431325;7.052466367897295;7.105756418347635;-0.0935728817815721;-1.6656377212796478;-0.4750505991746998;-2.4298226634129714;-0.2695070280322327;-2.941549947205906;-2.791183705723779;-1.2329461514181184;-1.369759022282967
126.0;0.4566697333031693;1.0097567522161923;1.0177179352865264;4.793451596368464;-0.8594377482168932;-0.9712942319275005;-3.4319144296630517;2.115159871459478;2.2013191258338844;10.0;-1.452224004905112;-1.7313719745179736;-0.8290192917513408;-4.249816233119512;-4.328830770812154;0.02401564129733536;-1.6676257103473242;-1.6875715130980633;3.0595631625707616;2.0036361473436117;2.0240883363002773;7.241503200834959;7.0718983900465116;7.114628540539462;-0.10346758955944957;-1.674375092846518;-0.48494493142424966;-2.435614131462482;-0.2794017357938181;-2.9478967706334713;-2.799012730406054;-1.242832507546408;-1.3796537281323284
127.0;0.46068452679301997;1.0143194968394127;1.0222806799097468;4.802709968357446;-0.8724327908223917;-0.984289274532999;-3.437454300581175;2.129800595586189;2.2159598499605955;10.0;-1.4792159034332246;-1.7583638730460862;-0.840764402083923;-4.275832648066281;-4.354847185758922;0.008490282020500417;-1.6850513273747392;-1.7049971301254783;3.0902408856097408;2.01102298392023;2.0314751728768954;7.269268133702484;7.087900733465013;7.130630883957963;-0.10095459882563945;-1.6832701238964047;-0.4824319616745174;-2.4450021371117794;-0.2768887450600501;-2.9453837821094067;-2.7965135413681987;-1.2507203658651191;-1.3890417249506548
128.0;0.4591372118783681;1.0127721819247608;1.020733364995095;4.811963436212703;-0.8631793229671347;-0.975035806677742;-3.446299417034635;2.120955479132729;2.2071147335071353;10.0;-1.4581917382733594;-1.737339707886221;-0.8361013743583846;-4.271169620340743;-4.350184158033384;0.023824899537910865;-1.6697167098573287;-1.6896625126080678;3.0866821108414992;2.0074642091519883;2.027916398108654;7.278140247026299;7.096772846788827;7.139502997281777;-0.08947888339047147;-1.67195230943552;-0.4710208682953267;-2.4368078666065385;-0.2654130610058875;-2.9573736311847294;-2.8084763045557377;-1.239244665392732;-1.377566009515487
129.0;0.4591988713690468;1.0163173343194547;1.0207950244857735;4.8212216639788235;-0.8761739374142293;-0.9657775789116213;-3.4518439165961206;2.1356122714682586;2.2015702339456498;10.0;-1.4851836367295335;-1.716315519787557;-0.833706126538139;-4.280765410282458;-4.347788910213139;0.023669451880320866;-1.6794197831114235;-1.6898179602656578;3.083201530349907;2.0186628812499348;2.0244358176170616;7.287012368619433;7.116204869046727;7.148375118874911;-0.09905876707579298;-1.6804878459572115;-0.48060044579501593;-2.4426898242387094;-0.27499294467787205;-2.9637628376539182;-2.816212175916965;-1.2488171565807467;-1.3871458915802886
130.0;0.4592686414055529;1.0198645744825887;1.0208647945222797;4.8304799007448915;-0.8891685785797161;-0.9565193421455536;-3.4573881840835896;2.1502682581651875;2.1960259664581807;10.0;-1.5121755351923012;-1.69529133168322;-0.8313676978987469;-4.290427182036784;-4.345450481573747;0.023368758649324625;-1.689195834358255;-1.6901186534966541;3.079723836986239;2.029861231163942;2.0209581242533936;7.295884490240527;7.135636891299551;7.157247240496006;-0.10735340872075903;-1.6882030787437996;-0.4888949287222903;-2.448942760905975;-0.28328758631614914;-2.970303022143777;-2.8234983582593633;-1.2571075662707383;-1.3954405323275596
131.0;0.45772111511262276;1.0183170481896586;1.0193172682293496;4.83973373410745;-0.8799147452171573;-0.9472655087829948;-3.4662151149013347;2.1414413273474424;2.1871990356404356;10.0;-1.4911513686880868;-1.6742671651790058;-0.8267046701740293;-4.285764154312067;-4.340787453849029;0.03870150186305658;-1.673863091144523;-1.6747859102829221;3.0761650623279415;2.0263024565056447;2.017399349595096;7.304756603564342;7.144509004623366;7.166119353819821;-0.09607322898694617;-1.6770782625512326;-0.477673914759881;-2.4410186044358264;-0.2720074358114994;-2.9822361080263056;-2.835403242866897;-1.2458274014039767;-1.3841603525937467
132.0;0.4561739511864376;1.0167698842634734;1.0177701043031644;4.848987812178181;-0.8706606671464266;-0.9380114307122641;-3.4750164004640465;2.1326400417847307;2.178397750077724;10.0;-1.4701272004371204;-1.6532429969280393;-0.8220416424520967;-4.281101126590134;-4.336124426127097;0.05403062882545788;-1.6585339641821215;-1.6594567833205207;3.0726062882111327;2.022743682388836;2.0138405754782873;7.313628716888156;7.1533811179471805;7.174991467143635;-0.0856231232306259;-1.6667777250760198;-0.46727720417675067;-2.4339174535733434;-0.2615573556869563;-2.9939282269209553;-2.847065872995244;-1.235377310134814;-1.3737102468374265
133.0;0.45626397897351856;1.0168599120505544;1.0213225590958954;4.858246091680022;-0.8614023876445851;-0.9510061987486267;-3.480559629123517;2.1270968131252603;2.1930501305116716;10.0;-1.4491030123010797;-1.6802348954276554;-0.820289481852668;-4.279348965990706;-4.346467007202704;0.05308613088195352;-1.6594784621256258;-1.6695563113834184;3.069129812298416;2.019267206476119;2.0250387895330073;7.322500838972499;7.162253240031523;7.194423489312364;-0.08998557190588251;-1.6720094668363548;-0.47163981544111044;-2.4413069023121223;-0.26591980436654256;-3.000782852409922;-2.852859984562098;-1.2397461254971742;-1.378072696917518
